,timestamp,gaze360_res,gaze360_x,gaze360_y
14816,0:16:27.73,Screen,0.23177016219597935,0.7552864041982537
14817,0:16:27.80,Screen,0.22150497499375715,0.7355686113410119
14818,0:16:27.87,Screen,0.21562358581391144,0.7563493137543467
14819,0:16:27.93,Screen,0.21293513856580967,0.8423307750419614
14820,0:16:28.00,Screen,0.2052168427377533,0.8481893239857954
14821,0:16:28.07,Screen,0.21109064320731427,0.7898558352804674
14822,0:16:28.13,Screen,0.21846443780910904,0.7893810813211843
14823,0:16:28.20,Screen,0.2140041455471628,0.8020142164666879
14824,0:16:28.27,Screen,0.2014312819570654,0.7408033839704485
14825,0:16:28.33,Screen,0.19393921763242689,0.7413581057022962
14826,0:16:28.40,Screen,0.18514665050139734,0.7921753799689296
14827,0:16:28.47,Screen,0.1597328692983298,0.9262177839648836
14828,0:16:28.53,Screen,0.12552111477507852,1.2867120248601258
14829,0:16:28.60,Keyboard,0.035540589488186544,2.2771760777367223
14830,0:16:28.67,Patient,-0.3043760262152801,4.552954567424597
14831,0:16:28.73,Keyboard,-0.9300689974224956,10.237159297581279
14832,0:16:28.80,Keyboard,-1.5774985278676736,21.874324885220624
14833,0:16:28.87,Keyboard,-1.5078480829566436,23.810142047422122
14834,0:16:28.93,Keyboard,-1.3043690638716814,21.824235946662625
14835,0:16:29.00,Keyboard,-1.3394203667504665,24.571938419715114
14836,0:16:29.07,Keyboard,-1.1627912965095808,24.58913353975795
14837,0:16:29.13,Keyboard,-0.9273761763648912,23.39400287560865
14838,0:16:29.20,Keyboard,-1.0049183320978128,23.702269246908198
14839,0:16:29.27,Keyboard,-1.335749249896863,18.563318563704946
14840,0:16:29.33,Keyboard,-0.7197178805181529,6.709407818297991
14841,0:16:29.40,Patient,-0.1843628627770864,2.8307915480675234
14842,0:16:29.47,Screen,0.13613457331536982,1.4375410397101973
14843,0:16:29.53,Screen,0.20812398016761785,0.9254181723556294
14844,0:16:29.60,Screen,0.23741422955003644,0.6781763780237113
14845,0:16:29.67,Screen,0.2514950253118588,0.5945864944665961
14846,0:16:29.73,Screen,0.2524991256782981,0.5341375175293406
14847,0:16:29.80,Screen,0.228027800456496,0.4931229970393713
14848,0:16:29.87,Screen,0.22978551071405304,0.5421054157185016
14849,0:16:29.93,Screen,0.2160151210393869,0.5138468294046035
14850,0:16:30.00,Screen,0.18231000537491784,0.4947349660618965
14851,0:16:30.07,Screen,0.16539804739639805,0.5391209454359851
14852,0:16:30.13,Screen,0.1542190403645978,0.5196929209710326
14853,0:16:30.20,Screen,0.14110863419054545,0.6237939915654667
14854,0:16:30.27,Screen,0.11268010952555672,0.6979921896877701
14855,0:16:30.33,Screen,0.049827509614225295,0.9300868642962532
14856,0:16:30.40,Patient,-0.13358522894524882,1.4098764503510368
14857,0:16:30.47,Patient,-0.5008666065627311,2.140247789708233
14858,0:16:30.53,Patient,-1.2843933604991205,4.737233879295324
14859,0:16:30.60,Keyboard,-1.8210002088387995,8.22867268552271
14860,0:16:30.67,Keyboard,-1.4201753147793663,8.232597728927308
14861,0:16:30.73,Keyboard,-1.0229887293668691,8.961407341841873
14862,0:16:30.80,Keyboard,-0.6634045547456275,8.62171453852857
14863,0:16:30.87,Keyboard,-0.6177660911384791,9.386380098718787
14864,0:16:30.93,Keyboard,-0.553435416407145,9.563833890262329
14865,0:16:31.00,Keyboard,-0.45029420875296794,9.189437842274604
14866,0:16:31.07,Keyboard,-0.14189616633333366,7.788503092354468
14867,0:16:31.13,Keyboard,-0.07980878799784638,7.779148659764304
14868,0:16:31.20,Keyboard,-0.5527469688182893,8.80071806518075
14869,0:16:31.27,Keyboard,-1.53161319542824,11.008509359433065
14870,0:16:31.33,Keyboard,-2.287056384050617,9.706508014577821
14871,0:16:31.40,Patient,-1.6528402216341116,4.353131014460399
14872,0:16:31.47,Patient,-1.0450216463729485,1.9287648686793133
14873,0:16:31.53,Patient,-0.684119057634456,0.9449182194487536
14874,0:16:31.60,Patient,-0.5897193531595506,0.4646986353578579
14875,0:16:31.67,Patient,-0.5595672968914919,0.16523398683886625
14876,0:16:31.73,Patient,-0.6100848546115352,0.07890653206409401
14877,0:16:31.80,Patient,-0.6490703886858306,0.3018038911746422
14878,0:16:31.87,Patient,-0.6812845031824951,0.8766531643515534
14879,0:16:31.93,Patient,-1.3100015097735498,2.8593667974754817
14880,0:16:32.00,Keyboard,-2.1574235414015583,7.827965973480888
14881,0:16:32.07,Keyboard,-1.8845919696285247,12.674761250138841
14882,0:16:32.13,Keyboard,-0.7316808130777501,13.106093828410986
14883,0:16:32.20,Keyboard,-0.24507841315415246,13.199816505837115
14884,0:16:32.27,Keyboard,-0.4258185359968129,18.26802676303678
14885,0:16:32.33,Keyboard,-0.2806891846967185,19.362681714895988
14886,0:16:32.40,Keyboard,-0.059742143887648966,18.773301401802897
14887,0:16:32.47,Keyboard,0.17396318692667476,18.144873462922643
14888,0:16:32.53,Keyboard,0.257634770796334,17.812224285913164
14889,0:16:32.60,Keyboard,0.14228461442059556,17.55208662354946
14890,0:16:32.67,Keyboard,0.031512377770725665,17.536107729666767
14891,0:16:32.73,Keyboard,-0.052209270134949984,17.138445161534182
14892,0:16:32.80,Keyboard,-0.2691430999488193,18.468347280401762
14893,0:16:32.87,Keyboard,-0.4910209105114373,19.181806505972162
14894,0:16:32.93,Keyboard,-0.77559279964846,22.376626788280312
14895,0:16:33.00,Keyboard,-0.9609206092771376,24.33090251717209
14896,0:16:33.07,Keyboard,-1.0674798715355076,24.299269794632746
14897,0:16:33.13,Keyboard,-1.110037610428664,23.991431108295178
14898,0:16:33.20,Keyboard,-0.8806670064908889,20.24427662532131
14899,0:16:33.27,Keyboard,-0.9344464478300866,20.005254323612057
14900,0:16:33.33,Keyboard,-0.8477303519222948,17.870295138147608
14901,0:16:33.40,Keyboard,-1.0832680632939784,19.31283145888532
14902,0:16:33.47,Keyboard,-1.2341735040427182,19.707648725543805
14903,0:16:33.53,Keyboard,-1.1027960269387218,18.02745299379236
14904,0:16:33.60,Keyboard,-1.044108665180728,17.071825423315175
14905,0:16:33.67,Keyboard,-1.1306591602272231,17.42258723333089
14906,0:16:33.73,Keyboard,-1.6140957922627317,21.854335452550696
14907,0:16:33.80,Keyboard,-1.8061217617667429,23.924500676684183
14908,0:16:33.87,Keyboard,-2.273855093572158,29.71896861239137
14909,0:16:33.93,Keyboard,-2.730521898375497,35.49247102109792
14910,0:16:34.00,Keyboard,-3.0014405986556008,38.6899093937815
14911,0:16:34.07,Keyboard,-2.558190251173193,33.06915680994166
14912,0:16:34.13,Keyboard,-2.227401433959604,29.036647629800147
14913,0:16:34.20,Keyboard,-2.2774161695873665,27.63387213345809
14914,0:16:34.27,Keyboard,-2.2860877744515435,26.470217979096443
14915,0:16:34.33,Keyboard,-2.008574686824489,23.44008195001976
14916,0:16:34.40,Keyboard,-1.8574865493584176,20.924839781547078
14917,0:16:34.47,Keyboard,-1.6486183630118747,18.396963556234056
14918,0:16:34.53,Keyboard,-1.6647957871614754,18.60048634614491
14919,0:16:34.60,Keyboard,-1.7375316098998648,19.33726812409091
14920,0:16:34.67,Keyboard,-1.6808878255502862,19.206850850542946
14921,0:16:34.73,Keyboard,-1.7328858116248569,19.51489859579224
14922,0:16:34.80,Keyboard,-1.718247414784883,19.258832551500745
14923,0:16:34.87,Keyboard,-1.6736969687493528,18.790297346682802
14924,0:16:34.93,Keyboard,-1.754106048864719,19.062205177952293
14925,0:16:35.00,Keyboard,-1.9148869423047763,20.60140423996002
14926,0:16:35.07,Keyboard,-1.8341435045275718,19.679129929650227
14927,0:16:35.13,Keyboard,-1.7153521414446995,18.133689079824304
14928,0:16:35.20,Keyboard,-1.8209292931037595,18.305680990150766
14929,0:16:35.27,Keyboard,-1.7379493890343432,17.025633684455432
14930,0:16:35.33,Keyboard,-1.7922103879991258,17.795460160527348
14931,0:16:35.40,Keyboard,-1.8566756288090411,18.784343758076933
14932,0:16:35.47,Keyboard,-1.7772629785412282,19.359326929679746
14933,0:16:35.53,Keyboard,-1.5813013589166258,18.796619437494126
14934,0:16:35.60,Keyboard,-1.53066664410009,19.14243556153485
14935,0:16:35.67,Keyboard,-1.618558608125919,20.35329984693486
14936,0:16:35.73,Keyboard,-1.6703708569111175,20.99383298313396
14937,0:16:35.80,Keyboard,-1.6054288404647703,20.071430526488992
14938,0:16:35.87,Keyboard,-1.5878854907165951,19.823374496393768
14939,0:16:35.93,Keyboard,-1.5958430019331593,19.81309199600322
14940,0:16:36.00,Keyboard,-1.4049976952722163,17.91602557235779
14941,0:16:36.07,Keyboard,-1.3836508259250009,18.040290751664084
14942,0:16:36.13,Keyboard,-1.3459875780304609,17.926361926410635
14943,0:16:36.20,Keyboard,-1.3732110174336325,18.229989570017885
14944,0:16:36.27,Keyboard,-1.5477693913037354,19.991948294217934
14945,0:16:36.33,Keyboard,-1.8375151262968088,22.566785016440026
14946,0:16:36.40,Keyboard,-1.7468729243793817,22.169973079624935
14947,0:16:36.47,Keyboard,-1.7444482458244888,23.055215196839075
14948,0:16:36.53,Keyboard,-1.5968516498722232,22.611053240806704
14949,0:16:36.60,Keyboard,-1.5321232075781404,23.09577660354118
14950,0:16:36.67,Keyboard,-1.3443691564397378,22.295303525812734
14951,0:16:36.73,Keyboard,-1.2580268642730552,23.505572294281674
14952,0:16:36.80,Keyboard,-1.3381429231666395,26.64403674294936
14953,0:16:36.87,Keyboard,-1.4575748026032602,28.863313320399236
14954,0:16:36.93,Keyboard,-1.3438985342794816,27.7840327406389
14955,0:16:37.00,Keyboard,-1.1292627816407441,23.963353285131568
14956,0:16:37.07,Keyboard,-1.2984264241991996,26.63250253201853
14957,0:16:37.13,Keyboard,-1.2285796092435064,27.521803034532805
14958,0:16:37.20,Keyboard,-1.0754452016234002,25.96402265456288
14959,0:16:37.27,Keyboard,-1.2958104512033133,28.030727597096966
14960,0:16:37.33,Keyboard,-2.0123340815461925,35.65154415216345
14961,0:16:37.40,Keyboard,-2.479046645815503,40.23043601141348
14962,0:16:37.47,Keyboard,-1.9215259944695608,33.373273954346736
14963,0:16:37.53,Keyboard,-1.5073812458208171,29.42140885070319
14964,0:16:37.60,Keyboard,-1.4281937684193025,28.81690120419217
14965,0:16:37.67,Keyboard,-1.5738943075153926,30.100681171230875
14966,0:16:37.73,Keyboard,-1.4866171960455676,28.128666696767503
14967,0:16:37.80,Keyboard,-1.2359682415159834,25.3288274237218
14968,0:16:37.87,Keyboard,-1.2363314074477672,25.774794263992128
14969,0:16:37.93,Keyboard,-1.1314187601833736,24.67037515893332
14970,0:16:38.00,Keyboard,-1.277607813424091,25.920331074505178
14971,0:16:38.07,Keyboard,-1.2990307911620418,26.06333980176484
14972,0:16:38.13,Keyboard,-1.459462283739854,27.767599130331075
14973,0:16:38.20,Keyboard,-1.6271875002688636,28.817456702566307
14974,0:16:38.27,Keyboard,-1.7095166309800869,28.80782434413828
14975,0:16:38.33,Keyboard,-1.7607387108875956,29.50372549729027
14976,0:16:38.40,Keyboard,-1.583663351592281,27.845196426275137
14977,0:16:38.47,Keyboard,-1.5435839884467029,29.086895931357063
14978,0:16:38.53,Keyboard,-1.4348836776309586,28.135888561826853
14979,0:16:38.60,Keyboard,-1.4790085595297366,28.46856438766863
14980,0:16:38.67,Keyboard,-1.2682390642490318,26.01532542379374
14981,0:16:38.73,Keyboard,-1.309571312312989,25.864878943703037
14982,0:16:38.80,Keyboard,-1.489652217942163,27.574568843078307
14983,0:16:38.87,Keyboard,-1.7178913255073678,30.09696620582339
14984,0:16:38.93,Keyboard,-2.078356890985991,34.0438951815628
14985,0:16:39.00,Keyboard,-1.6415623907893169,28.440836201832013
14986,0:16:39.07,Keyboard,-1.303568457627421,24.565682634233365
14987,0:16:39.13,Keyboard,-0.9624488358790516,20.39390822149955
14988,0:16:39.20,Keyboard,-1.0377037938288465,20.822280716808887
14989,0:16:39.27,Keyboard,-0.982085810150946,19.543714941926016
14990,0:16:39.33,Keyboard,-1.159337937675356,21.377666971810374
14991,0:16:39.40,Keyboard,-1.7331872322198916,28.34299507902815
14992,0:16:39.47,Keyboard,-2.112066435605184,32.64682883664052
14993,0:16:39.53,Keyboard,-1.8088141858438167,28.44828663623372
14994,0:16:39.60,Keyboard,-1.1112197889753772,20.19027929466516
14995,0:16:39.67,Keyboard,-1.0736048748929503,19.710791979813372
14996,0:16:39.73,Keyboard,-1.443827382948331,23.869314758599053
14997,0:16:39.80,Keyboard,-2.0672829626507374,32.73804418694064
14998,0:16:39.87,Keyboard,-2.163558304398175,34.205212932282265
14999,0:16:39.93,Keyboard,-2.36469365139534,36.003323311298544
15000,0:16:40.00,Keyboard,-2.3319060514640544,34.29166219027182
15001,0:16:40.07,Keyboard,-2.556697838229025,35.75709316686099
15002,0:16:40.13,Keyboard,-2.7754807186821324,36.9540717629902
15003,0:16:40.20,Keyboard,-2.8212172706075878,37.750777453810294
15004,0:16:40.27,Keyboard,-2.1155044145224795,30.905026866956273
15005,0:16:40.33,Keyboard,-1.6386749317864575,26.153966539127428
15006,0:16:40.40,Keyboard,-1.2183926393510012,22.078495556892538
15007,0:16:40.47,Keyboard,-1.2267357550215672,21.77467692336952
15008,0:16:40.53,Keyboard,-1.2168584205686594,21.443325923004124
15009,0:16:40.60,Keyboard,-1.2683225217345253,22.32557194611888
15010,0:16:40.67,Keyboard,-1.286342070284476,22.292730925239873
15011,0:16:40.73,Keyboard,-1.4739767834753792,23.75495049610389
15012,0:16:40.80,Keyboard,-1.9892043110570456,28.34181623111857
15013,0:16:40.87,Keyboard,-1.9078613591615772,27.438085544366594
15014,0:16:40.93,Keyboard,-2.0023537343267432,28.87063414511091
15015,0:16:41.00,Keyboard,-1.934473473009979,27.73742700488343
15016,0:16:41.07,Keyboard,-1.4101510966669222,23.49982846988955
15017,0:16:41.13,Keyboard,-0.9239375762354108,18.37228022765054
15018,0:16:41.20,Keyboard,-1.0801355816572042,19.544420606794446
15019,0:16:41.27,Keyboard,-1.740531579325043,25.557221337401124
15020,0:16:41.33,Keyboard,-2.0164488752079746,26.231621978998056
15021,0:16:41.40,Keyboard,-1.9153039151573168,23.469700556888284
15022,0:16:41.47,Keyboard,-1.7899252546435624,21.016797592885585
15023,0:16:41.53,Keyboard,-1.3371100231531288,16.558740278317494
15024,0:16:41.60,Keyboard,-1.0385693687871396,14.350537759396
15025,0:16:41.67,Keyboard,-0.8303249613154609,13.262446262280527
15026,0:16:41.73,Keyboard,-0.6907262289751505,12.257763666243136
15027,0:16:41.80,Keyboard,-0.523083370348525,11.422276859302947
15028,0:16:41.87,Keyboard,-0.4494710734197308,11.248751784783833
15029,0:16:41.93,Keyboard,-0.5329348366524648,12.621235720631333
15030,0:16:42.00,Keyboard,-0.5151177414489315,12.103919086905632
15031,0:16:42.07,Keyboard,-0.4811205413840393,11.71728231319902
15032,0:16:42.13,Keyboard,-0.4258916124525584,11.377768405849302
15033,0:16:42.20,Keyboard,-0.3060877056307025,10.53965764671916
15034,0:16:42.27,Keyboard,-0.2052910820968172,9.91637920960381
15035,0:16:42.33,Keyboard,-0.1512852274551335,9.60669744550165
15036,0:16:42.40,Keyboard,-0.166167165716148,9.301053415328052
15037,0:16:42.47,Keyboard,-0.2835447558859705,9.75004086198412
15038,0:16:42.53,Keyboard,-0.4213681158130354,10.167532841851985
15039,0:16:42.60,Keyboard,-0.5476246947674844,10.759625105435514
15040,0:16:42.67,Keyboard,-0.6163054316039962,10.979713419700358
15041,0:16:42.73,Keyboard,-0.6793296386447425,10.955232435196102
15042,0:16:42.80,Keyboard,-0.656461337937395,10.28171076586834
15043,0:16:42.87,Keyboard,-0.6318531520968921,9.940809822607626
15044,0:16:42.93,Keyboard,-0.5717409783525399,9.658831953639504
15045,0:16:43.00,Keyboard,-0.5960529882215486,10.08709381323784
15046,0:16:43.07,Keyboard,-0.5683559100568465,10.081225510043039
15047,0:16:43.13,Keyboard,-0.6674277496976938,11.062855731163324
15048,0:16:43.20,Keyboard,-0.6459438496583295,10.56042889641774
15049,0:16:43.27,Keyboard,-0.6970486824224815,10.84715929222236
15050,0:16:43.33,Keyboard,-0.7176490415550144,11.001711201479187
15051,0:16:43.40,Keyboard,-0.6752750342556304,10.459103956654928
15052,0:16:43.47,Keyboard,-0.6764463336135456,10.323531315869387
15053,0:16:43.53,Keyboard,-0.706879891486951,10.771082037846153
15054,0:16:43.60,Keyboard,-0.644899891847495,10.349242171671431
15055,0:16:43.67,Keyboard,-0.7051519820527886,10.933303569661968
15056,0:16:43.73,Keyboard,-0.7991476916681691,12.247186911391092
15057,0:16:43.80,Keyboard,-0.790638348045827,12.520798748077965
15058,0:16:43.87,Keyboard,-1.006246976985541,15.547436194624439
15059,0:16:43.93,Keyboard,-1.2104632602783354,18.21285644809757
15060,0:16:44.00,Keyboard,-1.3231435879567806,20.183586722629688
15061,0:16:44.07,Keyboard,-1.5618196302882172,23.283956934464534
15062,0:16:44.13,Keyboard,-1.4434813591689162,22.1796352956872
15063,0:16:44.20,Keyboard,-1.109565831736021,18.93257755716725
15064,0:16:44.27,Keyboard,-0.8218988959382441,16.890001227672904
15065,0:16:44.33,Keyboard,-0.6498574068150152,16.146288170686606
15066,0:16:44.40,Keyboard,-0.6300937723793956,17.09281390415664
15067,0:16:44.47,Keyboard,-0.6131053324161692,18.156991809740404
15068,0:16:44.53,Keyboard,-0.6680039586316221,19.08007322055854
15069,0:16:44.60,Keyboard,-0.8327449661422149,21.04828957628006
15070,0:16:44.67,Keyboard,-1.1410346054803069,24.33006533052102
15071,0:16:44.73,Keyboard,-1.4580115764715564,28.26900665861277
15072,0:16:44.80,Keyboard,-1.3375597548456293,25.212396360859124
15073,0:16:44.87,Keyboard,-1.645933643405779,25.266247034150876
15074,0:16:44.93,Keyboard,-2.159835612210033,21.16770107268785
15075,0:16:45.00,Keyboard,-2.0075601714964924,10.815241367837539
15076,0:16:45.07,Patient,-1.4379873170731052,4.811451154340338
15077,0:16:45.13,Patient,-0.9578760681136532,2.1947646284958826
15078,0:16:45.20,Patient,-0.8058601920384281,1.3446522286362168
15079,0:16:45.27,Patient,-0.7605953407096998,0.9449409896497796
15080,0:16:45.33,Patient,-0.8197601856101695,0.7725040777550138
15081,0:16:45.40,Patient,-0.8892197336475343,0.6396556229005973
15082,0:16:45.47,Patient,-0.8206608495987451,0.4629311731490512
15083,0:16:45.53,Patient,-0.8483714341700629,0.3972706341313412
15084,0:16:45.60,Patient,-0.8606322126322572,0.33533654158164194
15085,0:16:45.67,Patient,-0.8880614768015147,0.29968621468197143
15086,0:16:45.73,Patient,-0.905350880544014,0.2963390849918849
15087,0:16:45.80,Patient,-0.9183601722301458,0.2737099485611127
15088,0:16:45.87,Patient,-0.9345064314392924,0.2867320462778789
15089,0:16:45.93,Patient,-0.9090951410616072,0.3006809780936022
15090,0:16:46.00,Patient,-0.8713186549940609,0.30620395118896176
15091,0:16:46.07,Patient,-0.8498112895826421,0.34573727982801983
15092,0:16:46.13,Patient,-0.7757945091671636,0.357610383239624
15093,0:16:46.20,Patient,-0.7803102324424109,0.419006829661611
15094,0:16:46.27,Patient,-0.7552829294087569,0.42064248886571937
15095,0:16:46.33,Patient,-0.7710512306638311,0.4453234140104833
15096,0:16:46.40,Patient,-0.8386419141098967,0.4704670566557722
15097,0:16:46.47,Patient,-0.8570196630842658,0.4624823244527281
15098,0:16:46.53,Patient,-0.8376269495728025,0.4624870770706535
15099,0:16:46.60,Patient,-0.8102052852892215,0.4736142718385719
15100,0:16:46.67,Patient,-0.7981485236603411,0.5378838792279952
15101,0:16:46.73,Patient,-0.8071694225857253,0.7152835604962142
15102,0:16:46.80,Patient,-0.7492148728956994,0.8941900428489912
15103,0:16:46.87,Patient,-0.654526561081339,1.0529960647027428
15104,0:16:46.93,Patient,-0.5261707515797651,1.110870088208177
15105,0:16:47.00,Patient,-0.3764804319544349,1.1142603087228602
15106,0:16:47.07,Patient,-0.2356165377947464,1.0525476910258948
15107,0:16:47.13,Patient,-0.1430294278187705,0.9679203308359658
15108,0:16:47.20,Patient,-0.08894804957165603,0.8960898664022902
15109,0:16:47.27,Patient,-0.07685078984534789,0.8913783615086159
15110,0:16:47.33,Patient,-0.1432696168317212,0.9885367195169372
15111,0:16:47.40,Patient,-0.2540912158844546,1.2531677831389194
15112,0:16:47.47,Patient,-0.41914325481008347,1.693210714654119
15113,0:16:47.53,Patient,-0.8107187934340117,2.775703541461861
15114,0:16:47.60,Patient,-1.3104247662728097,4.654504715634389
15115,0:16:47.67,Keyboard,-1.679242632976797,6.401790794282705
15116,0:16:47.73,Keyboard,-1.4791660236396684,5.674662083233472
15117,0:16:47.80,Patient,-0.9256129696163656,3.750744487249572
15118,0:16:47.87,Patient,-0.853717956185249,3.3835257505201985
15119,0:16:47.93,Patient,-0.7845642549034976,3.385131297413817
15120,0:16:48.00,Patient,-0.8758923019850519,4.557242440049349
15121,0:16:48.07,Keyboard,-1.1889652788815372,7.217131468217526
15122,0:16:48.13,Keyboard,-1.6364448327398582,12.531683637212575
15123,0:16:48.20,Keyboard,-2.162725563006225,20.28749209486996
15124,0:16:48.27,Keyboard,-1.3283771556750326,15.60801070670318
15125,0:16:48.33,Keyboard,-1.1095410979254652,16.2109983005268
15126,0:16:48.40,Keyboard,-0.7256325109503484,13.309114649599126
15127,0:16:48.47,Keyboard,-0.4303004294658279,11.730020599224556
15128,0:16:48.53,Keyboard,-0.37237549967648303,12.243391793561274
15129,0:16:48.60,Keyboard,-0.5606699559998471,13.212259683175207
15130,0:16:48.67,Keyboard,-0.7058278601265473,15.307518169160824
15131,0:16:48.73,Keyboard,-0.4914959521524737,14.637207492051218
15132,0:16:48.80,Keyboard,-0.2708207368146621,13.572445743713036
15133,0:16:48.87,Keyboard,-0.41777368562339817,13.803396706724632
15134,0:16:48.93,Keyboard,-0.6824296635387384,14.284606216927507
15135,0:16:49.00,Keyboard,-0.8813766766717591,15.46095035029885
15136,0:16:49.07,Keyboard,-0.9499351269234346,15.954809209672856
15137,0:16:49.13,Keyboard,-0.948307996802966,15.978034480860972
15138,0:16:49.20,Keyboard,-0.8068018731208844,15.341409480349142
15139,0:16:49.27,Keyboard,-0.695539710914626,15.479042177750134
15140,0:16:49.33,Keyboard,-0.476648962315782,13.849204393136866
15141,0:16:49.40,Keyboard,-0.4436571459954133,14.207730903744357
15142,0:16:49.47,Keyboard,-0.3744085669602307,14.05766896141515
15143,0:16:49.53,Keyboard,-0.22664478236915545,13.566806113465082
15144,0:16:49.60,Keyboard,-0.10577428525098814,12.518845617299366
15145,0:16:49.67,Keyboard,-0.2360278309187695,13.13308537255434
15146,0:16:49.73,Keyboard,-0.6241444585206121,14.539076257480044
15147,0:16:49.80,Keyboard,-0.9916256513247256,15.613122907725119
15148,0:16:49.87,Keyboard,-1.0999727277200015,15.268687990247756
15149,0:16:49.93,Keyboard,-0.8455756645088321,12.146839657969673
15150,0:16:50.00,Keyboard,-0.7176254341554678,10.407456777022556
15151,0:16:50.07,Keyboard,-0.7277308038119741,10.16589391568008
15152,0:16:50.13,Keyboard,-0.8302205351318632,11.114663440908638
15153,0:16:50.20,Keyboard,-0.9384784893891824,12.26323174738832
15154,0:16:50.27,Keyboard,-1.2374571703352153,14.229001131691215
15155,0:16:50.33,Keyboard,-1.1812484841709,13.438002068549821
15156,0:16:50.40,Keyboard,-1.1644071616176113,12.299722747149653
15157,0:16:50.47,Keyboard,-1.13796201556995,9.650173470962052
15158,0:16:50.53,Keyboard,-1.1249965446544898,7.71817639025409
15159,0:16:50.60,Keyboard,-1.0389685194564933,5.69913264147431
15160,0:16:50.67,Patient,-0.8438061062185469,4.020614106536209
15161,0:16:50.73,Patient,-0.7309601879483224,3.1737945342256992
15162,0:16:50.80,Patient,-0.7169914352428612,3.1142603712782635
15163,0:16:50.87,Patient,-0.7960107422740291,3.433454642166937
15164,0:16:50.93,Patient,-0.8476348806389015,3.6820684094543363
15165,0:16:51.00,Patient,-1.0597033544254162,4.028421265230044
15166,0:16:51.07,Patient,-1.4788167956868798,4.272615441946048
15167,0:16:51.13,Patient,-1.297331538871935,3.16529178563302
15168,0:16:51.20,Patient,-1.0204976365889171,2.0418930936170456
15169,0:16:51.27,Patient,-0.8958129674992371,1.373611208151594
15170,0:16:51.33,Patient,-0.8487432656056771,1.0644134243706092
15171,0:16:51.40,Patient,-0.8007650387206546,0.8525678229802383
15172,0:16:51.47,Patient,-0.7912836882973047,0.7458417610539848
15173,0:16:51.53,Patient,-0.8132084085676407,0.6721261903202284
15174,0:16:51.60,Patient,-0.8111907129751993,0.6100571273459222
15175,0:16:51.67,Patient,-0.8082930929387447,0.5640128483045586
15176,0:16:51.73,Patient,-0.8007840628395835,0.5534482541454967
15177,0:16:51.80,Patient,-0.7924135762402348,0.5790451225852556
15178,0:16:51.87,Patient,-0.7726323300588445,0.6024798655465482
15179,0:16:51.93,Patient,-0.7426378665451439,0.6380154158224536
15180,0:16:52.00,Patient,-0.7231520324725841,0.6456657025875497
15181,0:16:52.07,Patient,-0.7137755652484155,0.6500594501977007
15182,0:16:52.13,Patient,-0.7373537115794845,0.7207353199685056
15183,0:16:52.20,Patient,-0.7983052541683814,0.9006631551673754
15184,0:16:52.27,Patient,-0.8469497394385335,1.3335316763145242
15185,0:16:52.33,Patient,-0.9860707500130912,2.2234114057752605
15186,0:16:52.40,Patient,-1.106115091572309,3.4471199874629597
15187,0:16:52.47,Keyboard,-1.3574060987235226,5.84864474238391
15188,0:16:52.53,Keyboard,-1.022303150352913,7.052942116788327
15189,0:16:52.60,Keyboard,-1.0253149705720863,7.208005085665349
15190,0:16:52.67,Keyboard,-1.1986036770413693,7.68903650890482
15191,0:16:52.73,Keyboard,-2.3216194100770893,9.54366106682847
15192,0:16:52.80,Patient,-1.1867814588625456,4.275957842509379
15193,0:16:52.87,Patient,-0.2305741605878055,2.3022005879730427
15194,0:16:52.93,Screen,0.07527753131297915,1.4034585674829965
15195,0:16:53.00,Screen,0.1898781150635645,1.1254146866475552
15196,0:16:53.07,Screen,0.2853751832332853,0.9722730613362462
15197,0:16:53.13,Screen,0.3561272379269941,0.9025198793158566
15198,0:16:53.20,Screen,0.3959488047452019,0.867202133991823
15199,0:16:53.27,Screen,0.42053346876291053,0.8102466003200449
15200,0:16:53.33,Screen,0.4294680868924918,0.7109535108193409
15201,0:16:53.40,Screen,0.4342201583328968,0.6196874042292654
15202,0:16:53.47,Screen,0.4421972439745089,0.5521310604257655
15203,0:16:53.53,Screen,0.4506786768205026,0.5280721581934308
15204,0:16:53.60,Screen,0.4049317879276926,0.4693721717490602
15205,0:16:53.67,Screen,0.4068395387188574,0.4666793315338249
15206,0:16:53.73,Screen,0.4117516074143642,0.4877127731471563
15207,0:16:53.80,Screen,0.423675939335037,0.5104631883532259
15208,0:16:53.87,Screen,0.4087909525880618,0.5158203790222645
15209,0:16:53.93,Screen,0.40394477439581894,0.5109049120238702
15210,0:16:54.00,Screen,0.3883466187479642,0.4200332729190901
15211,0:16:54.07,Screen,0.4060103386593264,0.3900844825125579
15212,0:16:54.13,Screen,0.3879762452652203,0.3604144475308979
15213,0:16:54.20,Screen,0.3792851154773933,0.3888215606760054
15214,0:16:54.27,Screen,0.3631659471537071,0.4787227900668674
15215,0:16:54.33,Screen,0.34481577573231265,0.5544983904530664
15216,0:16:54.40,Screen,0.3229456441462691,0.6885448509483744
15217,0:16:54.47,Screen,0.3059162300293867,0.8237619523238616
15218,0:16:54.53,Screen,0.29725178762877474,0.8845946048629411
15219,0:16:54.60,Screen,0.2892480540623848,0.8406409450695987
15220,0:16:54.67,Screen,0.3000723607395922,0.8578107539243823
15221,0:16:54.73,Screen,0.31038238940949536,0.7604358262836616
15222,0:16:54.80,Screen,0.3337916503403671,0.7089987389529558
