,timestamp,gaze360_res,gaze360_x,gaze360_y
13091,0:14:32.73,Screen,0.4595861598355801,0.5825584338494351
13092,0:14:32.80,Screen,0.573457497437964,0.5634104667052805
13093,0:14:32.87,Screen,0.6441294496641355,0.5363432872818487
13094,0:14:32.93,Screen,0.6845474107427351,0.5829974098508024
13095,0:14:33.00,Screen,0.7297150647666432,0.6620069236858711
13096,0:14:33.07,Screen,0.7351752104419877,0.7025263699285232
13097,0:14:33.13,Screen,0.657109106398672,0.8909526763000851
13098,0:14:33.20,Screen,0.485933514654181,1.3902699994050889
13099,0:14:33.27,Keyboard,0.21846179509784347,1.7348265824880291
13100,0:14:33.33,Patient,-0.0097658653761057,1.6654470208123662
13101,0:14:33.40,Patient,-0.2184451177714151,1.4479715699618632
13102,0:14:33.47,Patient,-0.2492776602618537,0.994208985485061
13103,0:14:33.53,Patient,-0.22749303498053144,0.5993658189759749
13104,0:14:33.60,Patient,-0.22605184037946235,0.28605695578232515
13105,0:14:33.67,Patient,-0.2557843034114045,0.062414721229614764
13106,0:14:33.73,Patient,-0.29401584528458674,-0.053686500155360216
13107,0:14:33.80,Patient,-0.32792153268026397,-0.11016776206502522
13108,0:14:33.87,Patient,-0.3540720852119236,-0.15569397932960305
13109,0:14:33.93,Patient,-0.3649055643335711,-0.17612452073345816
13110,0:14:34.00,Patient,-0.3732446513965476,-0.18413253247743894
13111,0:14:34.07,Patient,-0.3876848092198265,-0.16568906045685716
13112,0:14:34.13,Patient,-0.3883893388300365,-0.12645706677788204
13113,0:14:34.20,Patient,-0.3726028326609289,-0.034967850726526715
13114,0:14:34.27,Patient,-0.3340606264776545,0.05275862022806665
13115,0:14:34.33,Patient,-0.26544198002248,0.1643321631061634
13116,0:14:34.40,Patient,-0.1735818264013648,0.3554609020883685
13117,0:14:34.47,Patient,-0.12074773278458258,0.5489083584672497
13118,0:14:34.53,Screen,0.0003248457244012143,0.8064286826569427
13119,0:14:34.60,Screen,0.1566375131610643,1.0708820055581445
13120,0:14:34.67,Screen,0.2741530505308838,0.9972175300178252
13121,0:14:34.73,Screen,0.283791763364911,0.9464141145769472
13122,0:14:34.80,Screen,0.28853235902888785,0.9178689925552248
13123,0:14:34.87,Screen,0.2703719158742073,0.8823634448756961
13124,0:14:34.93,Screen,0.2864412531056679,0.8817561551985214
13125,0:14:35.00,Screen,0.2878158752546329,0.9068866248047892
13126,0:14:35.07,Screen,0.3099740951085309,0.8545636993490565
13127,0:14:35.13,Screen,0.3483405366777917,0.805965155889319
13128,0:14:35.20,Screen,0.35793069018960283,0.9702583048967384
13129,0:14:35.27,Screen,0.2037516410669581,1.4906915530321037
13130,0:14:35.33,Patient,-0.09020196656378074,2.5101696267299585
13131,0:14:35.40,Patient,-0.5988842090404137,4.836574293118748
13132,0:14:35.47,Keyboard,-1.2454538371428523,8.368756769028444
13133,0:14:35.53,Keyboard,-2.2676198329092587,14.689922330587144
13134,0:14:35.60,Keyboard,-2.6820481378411505,16.32771609823876
13135,0:14:35.67,Keyboard,-2.4022633992718947,12.758175590144186
13136,0:14:35.73,Keyboard,-2.334940929952105,12.183626019248926
13137,0:14:35.80,Keyboard,-1.7816412800911867,9.328097166104586
13138,0:14:35.87,Keyboard,-1.4766329232052648,7.950550448250433
13139,0:14:35.93,Keyboard,-1.4953651422813667,8.32233290385384
13140,0:14:36.00,Keyboard,-1.5659357312612627,8.864702983362859
13141,0:14:36.07,Keyboard,-1.765185780716659,9.632822222361883
13142,0:14:36.13,Keyboard,-2.0210641022285136,10.620745848505235
13143,0:14:36.20,Keyboard,-1.9507756172887831,9.670014792376342
13144,0:14:36.27,Keyboard,-2.258864975499144,10.487628265543243
13145,0:14:36.33,Keyboard,-2.1037913661627106,9.872354785529916
13146,0:14:36.40,Keyboard,-1.9105665376171044,8.861221604836496
13147,0:14:36.47,Keyboard,-1.8875961279445257,8.954334565954914
13148,0:14:36.53,Keyboard,-1.6792175925807962,8.310606043466148
13149,0:14:36.60,Keyboard,-1.5376829909501335,8.087016080105906
13150,0:14:36.67,Keyboard,-1.4415274199429955,7.9974688030351935
13151,0:14:36.73,Keyboard,-1.5141262536390463,8.075054905558291
13152,0:14:36.80,Keyboard,-1.7282094571734483,9.037656123502014
13153,0:14:36.87,Keyboard,-1.8874961858866288,9.09857478017547
13154,0:14:36.93,Keyboard,-1.9140471690076164,8.3532395515687
13155,0:14:37.00,Keyboard,-1.9611654880390812,8.137042007922767
13156,0:14:37.07,Keyboard,-2.1428184377989363,8.217252503510847
13157,0:14:37.13,Keyboard,-2.1250393320433068,8.34232958402985
13158,0:14:37.20,Keyboard,-2.0101173041287983,8.299629453290787
13159,0:14:37.27,Keyboard,-2.0971993061676866,8.439285621907016
13160,0:14:37.33,Keyboard,-1.7901376231856705,8.32229517941217
13161,0:14:37.40,Keyboard,-1.73136546055365,7.550170461654946
13162,0:14:37.47,Patient,-1.3447624424774396,4.813944209583369
13163,0:14:37.53,Patient,-0.8478337291533313,2.5696160419875733
13164,0:14:37.60,Patient,-0.5345540814784183,1.3722907052804192
13165,0:14:37.67,Patient,-0.3588294227354383,0.7310802813515856
13166,0:14:37.73,Patient,-0.27121064177471865,0.3347621101929425
13167,0:14:37.80,Patient,-0.24927930219925115,0.08737369256788803
13168,0:14:37.87,Patient,-0.32990177669637955,0.05257657332256889
13169,0:14:37.93,Patient,-0.36081605865872335,0.10604535607117224
13170,0:14:38.00,Patient,-0.4248564013975384,0.3552836350325455
13171,0:14:38.07,Patient,-0.4436484462122156,0.5842247749309399
13172,0:14:38.13,Patient,-0.38624051716582064,0.6167068975458982
13173,0:14:38.20,Patient,-0.23016281760621235,1.0710804963202258
13174,0:14:38.27,Patient,-0.032345092452072004,1.116946728051632
13175,0:14:38.33,Screen,0.15378539337525818,0.9362300094964976
13176,0:14:38.40,Screen,0.16646261258645936,1.0204433638963832
13177,0:14:38.47,Screen,0.16208487577887135,1.0761239663975732
13178,0:14:38.53,Screen,0.10657367310575447,1.158993307269531
13179,0:14:38.60,Screen,0.06495549277250738,1.2221247521938858
13180,0:14:38.67,Screen,0.03852213052495649,1.2622926536522303
13181,0:14:38.73,Screen,0.037865631989291285,1.2920042044948226
13182,0:14:38.80,Screen,0.031348582675409235,1.2783926128533916
13183,0:14:38.87,Screen,0.031476981714047315,1.3020874409095975
13184,0:14:38.93,Screen,0.0761100374418841,1.3064612293141076
13185,0:14:39.00,Screen,0.15694790000017392,1.2321556733134067
13186,0:14:39.07,Screen,0.2323950604458717,1.22673919394051
13187,0:14:39.13,Screen,0.290154134718151,1.2438302846004108
13188,0:14:39.20,Screen,0.28683151673530105,1.1923790050194902
13189,0:14:39.27,Screen,0.2728621893094454,1.111008172453485
13190,0:14:39.33,Screen,0.28881393111778003,1.0382251357757617
13191,0:14:39.40,Screen,0.2327768511722427,0.8785793425433586
13192,0:14:39.47,Screen,0.19480142377959614,0.7619711791209799
13193,0:14:39.53,Screen,0.152293251509896,0.6776109486368163
13194,0:14:39.60,Screen,0.13634132836310958,0.6167147893315071
13195,0:14:39.67,Screen,0.18801664842806798,0.6015852024829015
13196,0:14:39.73,Screen,0.24320531029499154,0.5948220357371632
13197,0:14:39.80,Screen,0.28715333875447785,0.5865604160634421
13198,0:14:39.87,Screen,0.3005573173923836,0.5868445910266871
13199,0:14:39.93,Screen,0.2978664728902841,0.5874043528123277
13200,0:14:40.00,Screen,0.3192508350261153,0.5836995159157914
13201,0:14:40.07,Screen,0.3392279938028875,0.593789206749765
13202,0:14:40.13,Screen,0.3085615119750326,0.5961231191201003
13203,0:14:40.20,Screen,0.3006943101628173,0.5986705633640184
13204,0:14:40.27,Screen,0.2965003618400491,0.5959989127843669
13205,0:14:40.33,Screen,0.3322803534982253,0.6046985295175782
13206,0:14:40.40,Screen,0.3412934828154235,0.6547414077420706
13207,0:14:40.47,Screen,0.3389865556083613,0.6550302717752384
13208,0:14:40.53,Screen,0.3422262723518469,0.6596125335996312
13209,0:14:40.60,Screen,0.3669580010485495,0.6738266044922632
13210,0:14:40.67,Screen,0.3596381135440967,0.6258799519340817
13211,0:14:40.73,Screen,0.3192700913252549,0.5607531851502621
13212,0:14:40.80,Screen,0.29367745554018104,0.4776494398277199
13213,0:14:40.87,Screen,0.2227722600306637,0.3738430423998521
13214,0:14:40.93,Screen,0.11338653724573662,0.3379008749029659
13215,0:14:41.00,Screen,0.0770253961198071,0.3133671229055268
13216,0:14:41.07,Screen,0.06428242544696604,0.3033485210142973
13217,0:14:41.13,Patient,-0.013132189040907316,0.3313062117491112
13218,0:14:41.20,Patient,-0.07574480129987242,0.3895979069513839
13219,0:14:41.27,Patient,-0.05040327781317491,0.5174387881866962
13220,0:14:41.33,Screen,0.01628512006892129,0.6723512180641814
13221,0:14:41.40,Screen,0.05288353170568713,0.8184702375675214
13222,0:14:41.47,Screen,0.07485140390033483,0.9660728405101744
13223,0:14:41.53,Screen,0.08904127063550929,1.043034166008543
13224,0:14:41.60,Screen,0.1209862903942116,1.0887963031519587
13225,0:14:41.67,Screen,0.14809809992269285,1.166574761282661
13226,0:14:41.73,Screen,0.14117799504911868,1.1769859377133485
13227,0:14:41.80,Screen,0.15316680002789582,1.1966315333544366
13228,0:14:41.87,Screen,0.1513667370768829,1.1976992405595401
13229,0:14:41.93,Screen,0.1181927079420107,1.2357931095271597
13230,0:14:42.00,Screen,0.09556868958761952,1.2401774394107594
13231,0:14:42.07,Screen,0.0754814309739622,1.255016491656718
13232,0:14:42.13,Screen,0.03652432861432416,1.2307706452808111
13233,0:14:42.20,Screen,0.015575573906721719,1.2195431518177382
13234,0:14:42.27,Patient,-0.01612939817188675,1.220054410158029
13235,0:14:42.33,Patient,-0.021180435884917286,1.2233998546666658
13236,0:14:42.40,Patient,-0.017402993638216898,1.2084384310486571
13237,0:14:42.47,Patient,-0.010883549811201805,1.2177221262937403
13238,0:14:42.53,Patient,-0.0002587497106828674,1.2306766995620324
13239,0:14:42.60,Screen,0.018245080528779718,1.2698513406118968
13240,0:14:42.67,Screen,0.031823098720527514,1.2938621144497562
13241,0:14:42.73,Screen,0.04157829964954663,1.3047759574010576
13242,0:14:42.80,Screen,0.04387988005314807,1.3447567291552498
13243,0:14:42.87,Screen,0.042925111408113566,1.3550726244049316
13244,0:14:42.93,Screen,0.037414191166094984,1.3528923705157194
13245,0:14:43.00,Screen,0.018020672393150618,1.3673199788214252
13246,0:14:43.07,Screen,0.005497565761741152,1.3771821248275946
13247,0:14:43.13,Screen,0.01357778912616614,1.3990497464499565
13248,0:14:43.20,Screen,0.005310284594441662,1.4221791652777962
13249,0:14:43.27,Screen,0.002475934916290697,1.4675824278972298
13250,0:14:43.33,Screen,0.003664011378541575,1.478684722565741
13251,0:14:43.40,Screen,0.009665729175523115,1.4912065103937748
13252,0:14:43.47,Screen,0.0168691334812144,1.449011050568285
13253,0:14:43.53,Screen,0.021020141512207418,1.4614024434552555
13254,0:14:43.60,Screen,0.01067661046672085,1.4234115921389427
13255,0:14:43.67,Patient,-0.04878711742955567,1.475632967809037
13256,0:14:43.73,Patient,-0.1290136353395012,1.5239782161303634
13257,0:14:43.80,Patient,-0.22269683972557253,1.3669058704164423
13258,0:14:43.87,Patient,-0.3096811314701509,1.058040578781796
13259,0:14:43.93,Patient,-0.2953260242252625,0.7366229168600967
13260,0:14:44.00,Patient,-0.27898073169981474,0.4533332536175485
13261,0:14:44.07,Patient,-0.2623512147427941,0.18671142764962367
13262,0:14:44.13,Patient,-0.29921731546407865,-0.06832424901081427
13263,0:14:44.20,Patient,-0.33372430375671186,-0.19300662451162104
13264,0:14:44.27,Patient,-0.3603948092824849,-0.2349317353099779
13265,0:14:44.33,Patient,-0.36460549261787256,-0.27494134559435185
13266,0:14:44.40,Patient,-0.3614100105416915,-0.255919629785012
13267,0:14:44.47,Patient,-0.3818675027953771,-0.254378666789344
13268,0:14:44.53,Patient,-0.4043390229459761,-0.25537405996642915
13269,0:14:44.60,Patient,-0.3860207495627199,-0.2632680802133283
13270,0:14:44.67,Patient,-0.3769827830342107,-0.2695594945087905
13271,0:14:44.73,Patient,-0.3822798826249832,-0.24377132431692025
13272,0:14:44.80,Patient,-0.3757660226535381,-0.263764820839255
13273,0:14:44.87,Patient,-0.3471617348947525,-0.23621873875908936
13274,0:14:44.93,Patient,-0.3213894272240496,-0.16569285225889854
13275,0:14:45.00,Patient,-0.27092612025491714,-0.10587221892627367
13276,0:14:45.07,Patient,-0.21945524894746815,-0.03987806949318208
13277,0:14:45.13,Patient,-0.17429418967461385,0.03817699169320882
13278,0:14:45.20,Patient,-0.05653870974259505,0.206084347995574
13279,0:14:45.27,Screen,0.04752253331581737,0.572416701799974
13280,0:14:45.33,Screen,0.15700495596388525,0.7725126495328716
13281,0:14:45.40,Screen,0.18406876534411404,0.6720678635552905
13282,0:14:45.47,Screen,0.1821832957253848,0.6907303650112652
13283,0:14:45.53,Screen,0.17544227889960326,0.7712345232808534
13284,0:14:45.60,Screen,0.1826543802175992,0.8768874371104786
13285,0:14:45.67,Screen,0.176750209903405,0.9891236610619708
13286,0:14:45.73,Screen,0.106094032353919,1.1762108213493463
13287,0:14:45.80,Screen,0.05008538169205175,1.4039652393807445
13288,0:14:45.87,Keyboard,0.013717566001980937,1.6776618123367035
13289,0:14:45.93,Patient,-0.13179361985007196,1.8720519731855103
13290,0:14:46.00,Patient,-0.23819327512576,1.8848912052688327
13291,0:14:46.07,Patient,-0.19246120562016886,2.1683644540018983
13292,0:14:46.13,Patient,-0.21446313669769995,2.289589455785444
13293,0:14:46.20,Patient,-0.4365539553534479,2.802275490214836
13294,0:14:46.27,Patient,-0.6090696154753497,3.2449801151570536
13295,0:14:46.33,Patient,-0.69467531313693,3.0177373403264225
13296,0:14:46.40,Patient,-0.6236062492333874,3.0702892364811034
13297,0:14:46.47,Patient,-0.5176211643418408,2.8335333161344813
13298,0:14:46.53,Patient,-0.4767050584032146,2.59463857089114
13299,0:14:46.60,Patient,-0.4944291027751496,2.7785985770089847
13300,0:14:46.67,Patient,-0.4174635591073895,3.054851776677139
13301,0:14:46.73,Patient,-0.40416053787284384,3.5238207338894707
13302,0:14:46.80,Patient,-0.42692079292775803,4.417977329080544
13303,0:14:46.87,Patient,-0.5540215766196773,3.9382712329808505
13304,0:14:46.93,Patient,-0.5983946126405294,2.7954639821847063
13305,0:14:47.00,Patient,-0.5380650296148937,1.7785540590090358
13306,0:14:47.07,Patient,-0.4815229948768481,0.9840120336011754
13307,0:14:47.13,Patient,-0.4615798613773322,0.5275526420560165
13308,0:14:47.20,Patient,-0.4632149345960107,0.2785342526043801
13309,0:14:47.27,Patient,-0.5115388703607769,0.16782437769054884
13310,0:14:47.33,Patient,-0.5114724381657549,0.08688365223108767
13311,0:14:47.40,Patient,-0.5097875380251147,0.06826489968800324
13312,0:14:47.47,Patient,-0.4832914579791152,0.04983904702506151
13313,0:14:47.53,Patient,-0.4650980825675785,0.05882861464368235
13314,0:14:47.60,Patient,-0.4527023463843888,0.06459721337366814
13315,0:14:47.67,Patient,-0.44389149737709255,0.09225544912090236
13316,0:14:47.73,Patient,-0.4263199388643106,0.12337480735112225
13317,0:14:47.80,Patient,-0.4125108955103182,0.17361553566977028
13318,0:14:47.87,Patient,-0.4060070873146786,0.24034101427803095
13319,0:14:47.93,Patient,-0.4131664745252819,0.32547794094926386
13320,0:14:48.00,Patient,-0.4338806227968589,0.3883144379162128
13321,0:14:48.07,Patient,-0.4607549131083324,0.4780989993327856
13322,0:14:48.13,Patient,-0.4941213240671487,0.4838696563296425
13323,0:14:48.20,Patient,-0.4791564033345626,0.5227542591225941
13324,0:14:48.27,Patient,-0.3956706302300821,0.5289027796184804
13325,0:14:48.33,Patient,-0.38288185443618267,0.6536033484618774
13326,0:14:48.40,Patient,-0.3779175302750686,0.9971003160365882
13327,0:14:48.47,Patient,-0.3800861668966746,1.625624964056838
13328,0:14:48.53,Patient,-0.42485143241325424,2.636800907593749
13329,0:14:48.60,Patient,-0.4675288697040792,4.490999741693505
13330,0:14:48.67,Keyboard,-0.4641537605245592,6.099708533174741
13331,0:14:48.73,Patient,-0.3959189614926956,4.795539078484528
13332,0:14:48.80,Patient,-0.1007628236153418,2.7517439998484305
13333,0:14:48.87,Patient,-0.04816893393485256,1.6421516406976038
13334,0:14:48.93,Patient,-0.06537637342252926,1.1100702002462988
13335,0:14:49.00,Patient,-0.046585494692200136,0.8765769420829493
13336,0:14:49.07,Patient,-0.02324134455052289,0.7862359811918677
13337,0:14:49.13,Screen,0.022743628464821808,0.7532939478098017
13338,0:14:49.20,Screen,0.08633910206653078,0.7130310297623318
13339,0:14:49.27,Screen,0.1227635964963429,0.6777534503882027
13340,0:14:49.33,Screen,0.14953082929688405,0.6464306326605166
13341,0:14:49.40,Screen,0.18579328983299434,0.6339589450892884
13342,0:14:49.47,Screen,0.2110467963587893,0.626383558027476
13343,0:14:49.53,Screen,0.19885660740400016,0.7298590062141282
13344,0:14:49.60,Screen,0.17515007552472786,0.8535436577181427
13345,0:14:49.67,Screen,0.10410137596074504,0.9992278748651188
13346,0:14:49.73,Screen,0.028571849640516064,1.1619316891930866
13347,0:14:49.80,Patient,-0.050365716093617084,1.3629579238277372
13348,0:14:49.87,Patient,-0.07527923372489076,1.4593515339223917
13349,0:14:49.93,Patient,-0.06656169420411068,1.5080478281358238
13350,0:14:50.00,Patient,-0.09729447503738868,1.527900246302726
13351,0:14:50.07,Patient,-0.17017224232362954,1.5166900433236106
13352,0:14:50.13,Patient,-0.2480225899027701,1.3753035983940392
13353,0:14:50.20,Patient,-0.3176718617088156,1.199611365032778
13354,0:14:50.27,Patient,-0.29169439711108625,0.9252723757934465
13355,0:14:50.33,Patient,-0.2628503976846968,0.6931591840115181
13356,0:14:50.40,Patient,-0.2587212650655717,0.54407374132904
13357,0:14:50.47,Patient,-0.18824874674059275,0.4436814316182577
13358,0:14:50.53,Patient,-0.1257537328141159,0.4568697864721876
13359,0:14:50.60,Patient,-0.0571341792160441,0.5784206013150711
13360,0:14:50.67,Patient,-0.0154088725912414,0.6317130664686774
13361,0:14:50.73,Patient,-0.07955079749614477,0.7094754787308746
13362,0:14:50.80,Patient,-0.07095342936169435,0.7519275465902783
13363,0:14:50.87,Patient,-0.03290435529366092,0.6854387639070144
13364,0:14:50.93,Screen,0.0042816604976481255,0.6908161526849258
13365,0:14:51.00,Patient,-0.09305561656690634,0.6803005628400756
13366,0:14:51.07,Patient,-0.06385079137277454,0.6332568579942952
13367,0:14:51.13,Patient,-0.06469430611997955,0.7031883907371529
13368,0:14:51.20,Patient,-0.01565486654692239,0.7645969873487851
13369,0:14:51.27,Patient,-0.038064673993474615,0.7633488094621299
13370,0:14:51.33,Patient,-0.06059922032845464,0.7347647407900872
13371,0:14:51.40,Patient,-0.08267921438495376,0.6499839189655147
13372,0:14:51.47,Patient,-0.04074504178194389,0.5503783843978877
13373,0:14:51.53,Patient,-0.052823491882752975,0.4541756398563059
13374,0:14:51.60,Patient,-0.06141495975137535,0.3171709408210973
13375,0:14:51.67,Patient,-0.10091164708488144,0.21621182766079305
13376,0:14:51.73,Patient,-0.12938489562484987,0.2534738427683244
13377,0:14:51.80,Patient,-0.24050659435981026,0.3033832031538283
13378,0:14:51.87,Patient,-0.4150201587122971,0.3071727467813196
13379,0:14:51.93,Patient,-0.36553485087543375,0.17200202216645674
13380,0:14:52.00,Patient,-0.2245667404446688,0.04281010917833579
13381,0:14:52.07,Patient,-0.13992538179881786,-0.09420207956939282
13382,0:14:52.13,Patient,-0.11340861559411693,-0.202391897930586
13383,0:14:52.20,Patient,-0.10828776044803172,-0.2577717206781044
13384,0:14:52.27,Patient,-0.10927153656425102,-0.2554188810074449
13385,0:14:52.33,Patient,-0.11690215056548015,-0.23160767505060095
13386,0:14:52.40,Patient,-0.11166470698028062,-0.2515691264846794
13387,0:14:52.47,Patient,-0.119077037392276,-0.2851911744768765
13388,0:14:52.53,Patient,-0.11411960425447178,-0.3293127480228194
13389,0:14:52.60,Patient,-0.11611367666746225,-0.3415659318455971
13390,0:14:52.67,Patient,-0.11834994370969346,-0.2835629654714983
13391,0:14:52.73,Patient,-0.1193542893081344,-0.22762278954703316
13392,0:14:52.80,Patient,-0.16631924268317574,-0.2225816942987828
13393,0:14:52.87,Patient,-0.2371367780370384,-0.06691532730090792
13394,0:14:52.93,Patient,-0.32838146563866205,0.18751151317930312
13395,0:14:53.00,Patient,-0.6515619196821277,0.7966127251397339
13396,0:14:53.07,Patient,-0.9815794007348098,2.041452499263176
13397,0:14:53.13,Patient,-1.457265480811259,4.3418292803001055
13398,0:14:53.20,Keyboard,-1.5456385017029917,6.1145990699223445
13399,0:14:53.27,Keyboard,-1.2043943061477445,5.128619929750802
13400,0:14:53.33,Patient,-0.8965219573350409,3.771198796002233
13401,0:14:53.40,Patient,-0.6979525474516758,2.4778789474609537
13402,0:14:53.47,Patient,-0.4408156763925647,1.5059210029272203
13403,0:14:53.53,Patient,-0.2923772454395964,0.8765642768601437
13404,0:14:53.60,Patient,-0.18070713212516065,0.4201841717783679
13405,0:14:53.67,Patient,-0.14933113618454555,0.11943150628530955
13406,0:14:53.73,Patient,-0.17348672987925126,-0.08887951398870167
13407,0:14:53.80,Patient,-0.22696131435791714,-0.3107438100240562
13408,0:14:53.87,Patient,-0.2199220542022939,-0.4168530411575356
13409,0:14:53.93,Patient,-0.21550476927796125,-0.4595978242158612
13410,0:14:54.00,Patient,-0.1994486118424136,-0.4339827642871516
13411,0:14:54.07,Patient,-0.19840980501338695,-0.44772793836262137
13412,0:14:54.13,Patient,-0.1781648625585403,-0.4485973094053852
13413,0:14:54.20,Patient,-0.1718590012918211,-0.4102478417919185
13414,0:14:54.27,Patient,-0.1430278061655894,-0.367699581696816
13415,0:14:54.33,Patient,-0.1298124412214977,-0.3170890452337645
13416,0:14:54.40,Patient,-0.11898051907387718,-0.19946753410375487
13417,0:14:54.47,Patient,-0.15171334251205376,-0.07849929234245485
13418,0:14:54.53,Patient,-0.20286576940022752,0.024323886394927885
13419,0:14:54.60,Patient,-0.2456620782222101,0.13354771753151734
13420,0:14:54.67,Patient,-0.2956402471860607,0.057686835855757214
13421,0:14:54.73,Patient,-0.34521401508997723,0.05193954366673655
13422,0:14:54.80,Patient,-0.35770725970065675,0.13287504932316235
13423,0:14:54.87,Patient,-0.3727704416597173,-0.01796236637204277
13424,0:14:54.93,Patient,-0.3894819789596205,-0.12182449154661115
13425,0:14:55.00,Patient,-0.4085397274545709,-0.14544230681876533
13426,0:14:55.07,Patient,-0.4057928567725272,-0.1361639013894402
13427,0:14:55.13,Patient,-0.3617004389682206,-0.15050636509372362
13428,0:14:55.20,Patient,-0.3138720864614638,-0.15178083858552574
13429,0:14:55.27,Patient,-0.26996559920205604,-0.17699781626358652
13430,0:14:55.33,Patient,-0.21910290989089407,-0.1891984159756715
13431,0:14:55.40,Patient,-0.1845051377660238,-0.21329958001344995
13432,0:14:55.47,Patient,-0.17715137924670474,-0.2334347745384254
13433,0:14:55.53,Patient,-0.1896405121336356,-0.17065798773661178
13434,0:14:55.60,Patient,-0.195306515898722,-0.18723002524337945
13435,0:14:55.67,Patient,-0.2018243936628747,-0.2238154396227505
13436,0:14:55.73,Patient,-0.20181018889750807,-0.2160049370777677
13437,0:14:55.80,Patient,-0.1882638719808292,-0.2452811077262073
13438,0:14:55.87,Patient,-0.18648369565046732,-0.2306955177949218
13439,0:14:55.93,Patient,-0.1808698724140705,-0.2608699487624582
13440,0:14:56.00,Patient,-0.1871686652562939,-0.3000983912009126
13441,0:14:56.07,Patient,-0.19004217268214346,-0.28394002396829504
13442,0:14:56.13,Patient,-0.19632508978756935,-0.2572292637603735
13443,0:14:56.20,Patient,-0.24604714669748826,-0.14867731037312254
13444,0:14:56.27,Patient,-0.3603084220808645,0.047076128438831584
13445,0:14:56.33,Patient,-0.5212925526732355,0.3276689081491358
13446,0:14:56.40,Patient,-0.5957590239199714,0.7162814268216257
13447,0:14:56.47,Patient,-0.6211760535710583,1.0166478490597075
13448,0:14:56.53,Patient,-0.5755168313403844,1.1327084132107637
13449,0:14:56.60,Patient,-0.4587955389744599,1.0872547245964428
13450,0:14:56.67,Patient,-0.36558911119881626,0.7688149884104909
13451,0:14:56.73,Patient,-0.26713472901097474,0.5016254796624647
13452,0:14:56.80,Patient,-0.2391866999772347,0.3423397926327411
13453,0:14:56.87,Patient,-0.2340913705857939,0.2016256020714372
13454,0:14:56.93,Patient,-0.2434607150975531,0.04187580978066442
13455,0:14:57.00,Patient,-0.22766883428584636,-0.048832040409978926
13456,0:14:57.07,Patient,-0.2155033390823227,-0.12554292017474247
13457,0:14:57.13,Patient,-0.1894558331440864,-0.20808186608615306
13458,0:14:57.20,Patient,-0.1856861064938692,-0.20343057907984533
13459,0:14:57.27,Patient,-0.19021076329706071,-0.2289315227676071
13460,0:14:57.33,Patient,-0.21781156710580588,-0.2423158178938325
13461,0:14:57.40,Patient,-0.2513607325560265,-0.2621512620160319
13462,0:14:57.47,Patient,-0.2698410312263545,-0.3217726995390445
13463,0:14:57.53,Patient,-0.2778239893879473,-0.3782713796206417
13464,0:14:57.60,Patient,-0.269126808476463,-0.4172666270815848
13465,0:14:57.67,Patient,-0.24099988124249586,-0.4180774454165068
13466,0:14:57.73,Patient,-0.2526791212332439,-0.36862650333874203
13467,0:14:57.80,Patient,-0.2491703772704229,-0.2962003447760134
13468,0:14:57.87,Patient,-0.2508436938272813,-0.15595723608236578
13469,0:14:57.93,Patient,-0.2973876831049386,0.01639030846119286
13470,0:14:58.00,Patient,-0.3519314062526573,0.07560937505301636
13471,0:14:58.07,Patient,-0.4247500937932584,0.2736826603681782
13472,0:14:58.13,Patient,-0.4233278962300343,0.3085967613362289
13473,0:14:58.20,Patient,-0.4276303682752299,0.4398146938611937
13474,0:14:58.27,Patient,-0.38151750466723977,0.4155498906597303
13475,0:14:58.33,Patient,-0.3410065160712076,0.29214186780641777
13476,0:14:58.40,Patient,-0.31583148918892706,0.22987671141270466
13477,0:14:58.47,Patient,-0.2909361144556371,0.19483935760110924
13478,0:14:58.53,Patient,-0.30022046481892795,0.18663516700283087
13479,0:14:58.60,Patient,-0.3026518376327416,0.33978811504827805
13480,0:14:58.67,Patient,-0.3218558360471557,0.4055597665601477
13481,0:14:58.73,Patient,-0.2932844877603262,0.4847951710595042
13482,0:14:58.80,Patient,-0.3147930386130829,0.5678602202685549
13483,0:14:58.87,Patient,-0.2999312708542328,0.5607933642087128
13484,0:14:58.93,Patient,-0.2808038481505531,0.5546707041899945
13485,0:14:59.00,Patient,-0.2467345595140312,0.45329054010889797
13486,0:14:59.07,Patient,-0.2290312256262436,0.24621234222024102
13487,0:14:59.13,Patient,-0.1851161543863876,0.033928276235144085
13488,0:14:59.20,Patient,-0.16079502993185596,-0.10758538741657384
13489,0:14:59.27,Patient,-0.2230029398924345,-0.11618547578601132
13490,0:14:59.33,Patient,-0.3449042195753835,0.04136519108009836
13491,0:14:59.40,Patient,-0.4729086648049088,0.4177103206829236
13492,0:14:59.47,Patient,-0.6917802982556566,1.3160545781773774
13493,0:14:59.53,Patient,-1.0303350701381309,3.1884354880122303
13494,0:14:59.60,Keyboard,-1.39194914992467,6.504264394275876
13495,0:14:59.67,Keyboard,-1.5589277289404346,9.252294679396716
13496,0:14:59.73,Keyboard,-1.8745786369913375,10.020317512217686
13497,0:14:59.80,Keyboard,-2.7618424235037025,12.295531683346374
13498,0:14:59.87,Keyboard,-2.830465558856825,11.46662733917718
13499,0:14:59.93,Keyboard,-2.5018460277842234,9.039135482512236
13500,0:15:0.00,Keyboard,-2.297430581730638,7.826392233060554
13501,0:15:0.07,Patient,-1.412668854041962,4.4436891976814366
13502,0:15:0.13,Patient,-0.5825513056408632,2.279163066676652
