,timestamp,gaze360_res,gaze360_x,gaze360_y
12074,0:13:24.93,Patient,-0.9791438414886524,0.3525240430945303
12075,0:13:25.00,Patient,-0.9875275453621134,0.5198220853623078
12076,0:13:25.07,Patient,-0.9372055397642679,0.7682582431680383
12077,0:13:25.13,Patient,-0.7805690640452155,0.8451672879587447
12078,0:13:25.20,Patient,-0.5742632941107302,0.8505799648044943
12079,0:13:25.27,Patient,-0.2935965745186925,0.7472711046861515
12080,0:13:25.33,Patient,-0.06864992566400888,0.6308020101816629
12081,0:13:25.40,Screen,0.06173592226123524,0.5100141315095408
12082,0:13:25.47,Screen,0.16361831808870864,0.4533358581430747
12083,0:13:25.53,Screen,0.22330007338877012,0.408928713732068
12084,0:13:25.60,Screen,0.2826756266463212,0.3838899794263796
12085,0:13:25.67,Screen,0.30693167674463506,0.26696461832674523
12086,0:13:25.73,Screen,0.3069531739169797,0.2284001921976717
12087,0:13:25.80,Screen,0.304260408705476,0.1692036987113015
12088,0:13:25.87,Screen,0.3101958988988773,0.03191706215874753
12089,0:13:25.93,Screen,0.298400700280923,-0.053900143184857634
12090,0:13:26.00,Screen,0.2915223851504921,-0.15852809998985404
12091,0:13:26.07,Screen,0.2802246885278815,-0.18750978551382896
12092,0:13:26.13,Screen,0.26373338924903345,-0.2254733226528345
12093,0:13:26.20,Screen,0.26328439472121545,-0.23616939545264026
12094,0:13:26.27,Above Screen,0.271180024376308,-0.31841442651642793
12095,0:13:26.33,Above Screen,0.26900991981683786,-0.3260525274093702
12096,0:13:26.40,Above Screen,0.2597076648634355,-0.31100395619323673
12097,0:13:26.47,Screen,0.2024188797386616,-0.2182575707401032
12098,0:13:26.53,Screen,0.10884999321232867,0.057225166485756075
12099,0:13:26.60,Screen,0.0012804072654455042,0.5867238109028322
12100,0:13:26.67,Patient,-0.25331593023912097,1.6757202043949009
12101,0:13:26.73,Keyboard,-0.9761819457617128,5.28291176601397
12102,0:13:26.80,Keyboard,-2.1324389648404307,17.14309237334766
12103,0:13:26.87,Keyboard,-1.4634794107079352,16.827905912449268
12104,0:13:26.93,Keyboard,-1.6306370282025255,19.648875947980827
12105,0:13:27.00,Keyboard,-2.2505643480614057,25.81735572664628
12106,0:13:27.07,Keyboard,-1.953053758211104,20.478851479689855
12107,0:13:27.13,Keyboard,-1.6913378515324915,14.753980379039133
12108,0:13:27.20,Keyboard,-1.861529876068506,12.304501791516287
12109,0:13:27.27,Keyboard,-2.0502457121734943,11.618725403315434
12110,0:13:27.33,Keyboard,-1.960826250104536,10.027657264701636
12111,0:13:27.40,Keyboard,-1.9682902445749233,9.378325227682243
12112,0:13:27.47,Keyboard,-2.152767970732583,10.131021480096255
12113,0:13:27.53,Keyboard,-2.1835443101226537,10.192210324719143
12114,0:13:27.60,Keyboard,-1.943457747624292,9.287416559020476
12115,0:13:27.67,Keyboard,-1.75104712636342,8.766010023177044
12116,0:13:27.73,Keyboard,-1.876189760476089,9.300189361715011
12117,0:13:27.80,Keyboard,-2.0404781706255193,9.87716089147512
12118,0:13:27.87,Keyboard,-2.131954025826557,10.044716468099658
12119,0:13:27.93,Keyboard,-2.1278412234322044,9.806207936492422
12120,0:13:28.00,Keyboard,-2.2519378328387103,9.76730323247213
12121,0:13:28.07,Keyboard,-2.4167134210038657,10.308667612753991
12122,0:13:28.13,Keyboard,-2.2181036871083624,9.201050045959855
12123,0:13:28.20,Keyboard,-2.1298345162352006,8.542728535983942
12124,0:13:28.27,Keyboard,-2.01513081555475,8.204862390355077
12125,0:13:28.33,Keyboard,-1.9370511873542116,8.137137826638721
12126,0:13:28.40,Keyboard,-1.9591314728211096,8.365067599737888
12127,0:13:28.47,Keyboard,-2.0264985332306944,9.070839566146699
12128,0:13:28.53,Keyboard,-2.136297482949374,9.778779622016424
12129,0:13:28.60,Keyboard,-2.0733717616143523,9.609668979183429
12130,0:13:28.67,Keyboard,-2.082061939081734,9.314245778782833
12131,0:13:28.73,Keyboard,-2.240922971627436,9.527358681203193
12132,0:13:28.80,Keyboard,-2.335718956622435,9.420337549740278
12133,0:13:28.87,Keyboard,-2.3460207093572505,9.178114340331506
12134,0:13:28.93,Keyboard,-2.322904908790598,8.864977386500064
12135,0:13:29.00,Keyboard,-2.280220159813393,8.94455243419804
12136,0:13:29.07,Keyboard,-2.3906086078851376,9.849630503441174
12137,0:13:29.13,Keyboard,-2.34283917596762,10.03624062507658
12138,0:13:29.20,Keyboard,-2.470821836562989,10.91139474165037
12139,0:13:29.27,Keyboard,-2.379971068223428,11.443139755328195
12140,0:13:29.33,Keyboard,-2.53888360671138,13.454670584555386
12141,0:13:29.40,Keyboard,-3.0326756534580586,17.652350727249825
12142,0:13:29.47,Keyboard,-3.5141036482597925,21.666786507143545
12143,0:13:29.53,Keyboard,-2.587394276868665,16.855810292253413
12144,0:13:29.60,Keyboard,-2.0632112703360233,14.450910382789766
12145,0:13:29.67,Keyboard,-2.0702008598617208,15.383738590757645
12146,0:13:29.73,Keyboard,-2.2533372205891653,16.64235556638229
12147,0:13:29.80,Keyboard,-2.2196196420229866,15.706320263765662
12148,0:13:29.87,Keyboard,-2.049796458939747,14.288712300057636
12149,0:13:29.93,Keyboard,-1.8661292957276323,12.63825233235399
12150,0:13:30.00,Keyboard,-1.8885344498740115,12.694938154349346
12151,0:13:30.07,Keyboard,-1.892512501657436,12.468179225613305
12152,0:13:30.13,Keyboard,-2.1085025108586435,13.150863875563527
12153,0:13:30.20,Keyboard,-2.161123259043749,12.633551078995975
12154,0:13:30.27,Keyboard,-2.127214986876928,12.13050546937299
12155,0:13:30.33,Keyboard,-2.2010223381067884,11.710701955791144
12156,0:13:30.40,Keyboard,-1.9491169779504491,10.198076761482918
12157,0:13:30.47,Keyboard,-1.9762587793454824,10.267222819312156
12158,0:13:30.53,Keyboard,-1.9491783830030407,9.784320276124538
12159,0:13:30.60,Keyboard,-1.89178126296338,9.371270930429072
12160,0:13:30.67,Keyboard,-1.8370955648774203,9.282965787760352
12161,0:13:30.73,Keyboard,-2.0309967677903518,9.996942757589524
12162,0:13:30.80,Keyboard,-2.407443268141911,11.397103375622876
12163,0:13:30.87,Keyboard,-2.39616732534384,10.842885485888457
12164,0:13:30.93,Keyboard,-2.082125989105994,9.10873738640243
12165,0:13:31.00,Keyboard,-2.045062822779012,8.74934049879038
12166,0:13:31.07,Keyboard,-1.9745601496878404,9.201540129176827
12167,0:13:31.13,Keyboard,-1.766057541057221,8.604180737663036
12168,0:13:31.20,Keyboard,-1.3443257966005038,5.852145643941952
12169,0:13:31.27,Patient,-0.6472238190105181,2.6541556606508685
12170,0:13:31.33,Patient,-0.12795656669783226,1.144742711889905
12171,0:13:31.40,Screen,0.1820470634129438,0.5693816813657062
12172,0:13:31.47,Screen,0.30719657762585684,0.17990426040062565
12173,0:13:31.53,Screen,0.3812339203792141,-0.09233997121391113
12174,0:13:31.60,Above Screen,0.4082053996788219,-0.2791654424497626
12175,0:13:31.67,Above Screen,0.42832394425796655,-0.30189261214481417
12176,0:13:31.73,Above Screen,0.4325410123181557,-0.3183204684039516
12177,0:13:31.80,Above Screen,0.4264289651422726,-0.3151802148693606
12178,0:13:31.87,Above Screen,0.42084904160682135,-0.3024864127343493
12179,0:13:31.93,Above Screen,0.41708226942317256,-0.2600301153266004
12180,0:13:32.00,Screen,0.4251872165545005,-0.22704337898869825
12181,0:13:32.07,Screen,0.4205289993918474,-0.16874956622604226
12182,0:13:32.13,Screen,0.431393093833669,-0.15084280560353394
12183,0:13:32.20,Screen,0.44764012205434,-0.12801947176820525
12184,0:13:32.27,Screen,0.4576344816371333,-0.1139200755367428
12185,0:13:32.33,Screen,0.43834747977113947,-0.06425097431761828
12186,0:13:32.40,Screen,0.4169110841967743,-0.0061103127102944115
12187,0:13:32.47,Screen,0.3819030110531615,0.09019716830241732
12188,0:13:32.53,Screen,0.3705268377213163,0.1917991556125936
12189,0:13:32.60,Screen,0.3545290008491285,0.3098816789978998
12190,0:13:32.67,Screen,0.3396601634848198,0.4135444211603189
12191,0:13:32.73,Screen,0.3322616542612662,0.5076425767272629
12192,0:13:32.80,Screen,0.33197287165271644,0.5182330816686302
12193,0:13:32.87,Screen,0.3272695144753089,0.5464631288514962
12194,0:13:32.93,Screen,0.3233731985083677,0.5866196926070564
12195,0:13:33.00,Screen,0.3211638715484192,0.6096542214889602
12196,0:13:33.07,Screen,0.2816612582453329,0.6622427233010119
12197,0:13:33.13,Screen,0.1836880144210349,0.7276667004577116
12198,0:13:33.20,Screen,0.0939027845560711,0.6436675235772943
12199,0:13:33.27,Patient,-0.003290287708297257,0.4606872653812708
12200,0:13:33.33,Patient,-0.08727884444152396,0.2716597952450054
12201,0:13:33.40,Patient,-0.18573600816823133,0.06387974812679477
12202,0:13:33.47,Patient,-0.2604805232600043,-0.13776029688181687
12203,0:13:33.53,Patient,-0.2738085133646405,-0.3826063324199268
12204,0:13:33.60,Patient,-0.2780802590683452,-0.4751169148224728
12205,0:13:33.67,Patient,-0.3039198357431124,-0.4976469959972313
12206,0:13:33.73,Patient,-0.3141190598193985,-0.492920643542415
12207,0:13:33.80,Patient,-0.3285113412616185,-0.4994752599407928
12208,0:13:33.87,Patient,-0.33153023403061826,-0.4805598585643423
12209,0:13:33.93,Patient,-0.3241559347499524,-0.4474378630180543
12210,0:13:34.00,Patient,-0.3232384054439278,-0.3724958974725658
12211,0:13:34.07,Patient,-0.2689615240069345,-0.2616604068503188
12212,0:13:34.13,Patient,-0.12751992616122906,-0.1021655934760292
12213,0:13:34.20,Screen,0.02994826601087953,0.08980825173303605
12214,0:13:34.27,Screen,0.199510224358882,0.2704077875528013
12215,0:13:34.33,Screen,0.3617794843380539,0.5886239801783316
12216,0:13:34.40,Screen,0.5415589778774333,0.8108651867760803
12217,0:13:34.47,Screen,0.6555643139019166,0.7765800681114386
12218,0:13:34.53,Screen,0.7021587695799392,0.8255809059012463
12219,0:13:34.60,Screen,0.7054452584728802,0.8719470142995194
12220,0:13:34.67,Screen,0.71799184381619,0.8926106210188633
12221,0:13:34.73,Screen,0.725906505705522,0.9084388652222068
12222,0:13:34.80,Screen,0.7150983719425648,0.882783695189221
12223,0:13:34.87,Screen,0.6975754353372496,0.7948113959073333
12224,0:13:34.93,Screen,0.6802334955142869,0.6562119394036965
12225,0:13:35.00,Screen,0.6654629724014087,0.4906864394872373
12226,0:13:35.07,Screen,0.6716571724738525,0.3699619786557287
12227,0:13:35.13,Screen,0.6563678659757104,0.2964877529844546
12228,0:13:35.20,Screen,0.6299540062002792,0.23816689949851114
12229,0:13:35.27,Screen,0.5971863805913531,0.15882316183273887
12230,0:13:35.33,Screen,0.5476673361329932,0.14332841614595962
12231,0:13:35.40,Screen,0.5037247367303705,0.2169231174573457
12232,0:13:35.47,Screen,0.4551555074928991,0.28776315162521515
12233,0:13:35.53,Screen,0.4341135365744624,0.3170800405638968
12234,0:13:35.60,Screen,0.4078831145220697,0.2675821314922409
12235,0:13:35.67,Screen,0.3997584955871617,0.2088154596330234
12236,0:13:35.73,Screen,0.4523006249114979,0.2352364919839123
12237,0:13:35.80,Screen,0.5157525726161354,0.2490353507503617
12238,0:13:35.87,Screen,0.5643110706810448,0.18839243146612236
12239,0:13:35.93,Screen,0.6007657132343055,0.17753486473612984
12240,0:13:36.00,Screen,0.5980795149507072,0.16308210011997004
12241,0:13:36.07,Screen,0.5947082142462513,0.14754225253369493
12242,0:13:36.13,Screen,0.5981943942289493,0.11462748192317646
12243,0:13:36.20,Screen,0.5711614397119521,0.06737654255744355
12244,0:13:36.27,Screen,0.557402503138303,0.003891985593059977
12245,0:13:36.33,Screen,0.5428012510983098,-0.04596897614574619
12246,0:13:36.40,Screen,0.5279065476987295,-0.09975285701761516
12247,0:13:36.47,Screen,0.5103805945378074,-0.16099815715143775
12248,0:13:36.53,Screen,0.51395768231175,-0.22479578162711186
12249,0:13:36.60,Above Screen,0.5202705096009832,-0.2556940846711458
12250,0:13:36.67,Above Screen,0.5231762154532761,-0.2636828908962565
12251,0:13:36.73,Above Screen,0.5231002549642109,-0.2627604495397272
12252,0:13:36.80,Above Screen,0.5336953552169376,-0.2794981561634334
12253,0:13:36.87,Above Screen,0.5421175667136189,-0.3149466569999831
12254,0:13:36.93,Above Screen,0.5476129849837803,-0.3199561223798432
12255,0:13:37.00,Above Screen,0.556504124774935,-0.3328818462046943
12256,0:13:37.07,Above Screen,0.5479678586333778,-0.32479108210531377
12257,0:13:37.13,Above Screen,0.5556981717476597,-0.3705533163538217
12258,0:13:37.20,Above Screen,0.5406405671101971,-0.4140547889914452
12259,0:13:37.27,Above Screen,0.5166432595299972,-0.452658417979876
12260,0:13:37.33,Above Screen,0.4838196584006236,-0.4926897428721883
12261,0:13:37.40,Above Screen,0.4357795234219701,-0.4990458105280946
12262,0:13:37.47,Above Screen,0.3577497782057838,-0.4643110965828591
12263,0:13:37.53,Above Screen,0.31070427261499256,-0.45597016238685495
12264,0:13:37.60,Above Screen,0.2516168058113877,-0.4036521934157529
12265,0:13:37.67,Above Screen,0.21019052021038195,-0.3506342937182224
12266,0:13:37.73,Above Screen,0.1714497676304046,-0.2994742217900373
12267,0:13:37.80,Above Screen,0.1379044141916098,-0.251132823471555
12268,0:13:37.87,Screen,0.11055250658965766,-0.18880979120868308
12269,0:13:37.93,Screen,0.09625386965349833,-0.14173012429157622
12270,0:13:38.00,Screen,0.10125697567677576,-0.0876121966957993
12271,0:13:38.07,Screen,0.12378894402325626,-0.06472921356657478
12272,0:13:38.13,Screen,0.14136300555874215,-0.06210328327251448
12273,0:13:38.20,Screen,0.16988485035330722,-0.031683580576297936
12274,0:13:38.27,Screen,0.18698570964195124,-0.08425735392298868
12275,0:13:38.33,Screen,0.19405194784892746,-0.16822497552224774
12276,0:13:38.40,Screen,0.19937218840462653,-0.1800909847632059
12277,0:13:38.47,Screen,0.19135195156949614,-0.16417521290729875
12278,0:13:38.53,Screen,0.17426884679791996,-0.07817709051862333
12279,0:13:38.60,Screen,0.1726937764036634,0.08967893205736548
12280,0:13:38.67,Screen,0.1904912240966276,0.3264941291624929
12281,0:13:38.73,Screen,0.20271432077043813,0.6009073473726341
12282,0:13:38.80,Screen,0.2063311986274525,0.7941584103682942
12283,0:13:38.87,Screen,0.2180925731498947,0.9460689939384966
12284,0:13:38.93,Screen,0.244506528883878,1.0683852274757182
12285,0:13:39.00,Screen,0.2786320062795376,1.1533016143483374
12286,0:13:39.07,Screen,0.2991389495920398,1.2800025631001306
12287,0:13:39.13,Screen,0.3034848926080303,1.429594130315578
12288,0:13:39.20,Keyboard,0.34106365429362984,1.517845806114671
12289,0:13:39.27,Keyboard,0.4159987197271475,1.6546537785211766
12290,0:13:39.33,Keyboard,0.4943316334799664,1.6840187738153958
12291,0:13:39.40,Keyboard,0.5543704807582281,1.71149437504126
12292,0:13:39.47,Keyboard,0.6213357090516981,1.7260576017900149
12293,0:13:39.53,Keyboard,0.6581529538517749,1.7054675594707025
12294,0:13:39.60,Keyboard,0.6244112500209515,1.7360308132472624
12295,0:13:39.67,Keyboard,0.5707300992104478,1.993417838730404
12296,0:13:39.73,Keyboard,0.4922807496125875,2.509421560742647
12297,0:13:39.80,Keyboard,0.35493272605834264,3.332545611959642
12298,0:13:39.87,Patient,-0.11095545457665884,3.5655731764886034
12299,0:13:39.93,Patient,-0.6923504608363096,2.7545720289629787
12300,0:13:40.00,Patient,-0.8656138846613505,1.6211383434252191
12301,0:13:40.07,Patient,-0.9665484998792602,0.7352354152404956
12302,0:13:40.13,Patient,-1.0248792478180904,0.2341411154528353
12303,0:13:40.20,Patient,-1.0725090359563692,-0.02848612178820957
12304,0:13:40.27,Patient,-1.0774654035737556,-0.0983302837201222
12305,0:13:40.33,Patient,-1.1251123168438455,-0.12554438955575267
12306,0:13:40.40,Patient,-1.1782082578995237,-0.1382932101001315
12307,0:13:40.47,Patient,-1.1840645308956848,-0.13656998497580206
12308,0:13:40.53,Patient,-1.171341447085655,-0.1291839700592174
12309,0:13:40.60,Patient,-1.1920150296799332,-0.15098562331018844
12310,0:13:40.67,Patient,-1.2014270503152735,-0.14512142723086555
12311,0:13:40.73,Patient,-1.1603186549284676,-0.14073433258495455
12312,0:13:40.80,Patient,-1.074659112944957,-0.14223612473649386
12313,0:13:40.87,Patient,-1.078894401518029,-0.12574476492700748
12314,0:13:40.93,Patient,-1.0542674033375896,-0.1356954708968533
12315,0:13:41.00,Patient,-1.0568147832195796,-0.17461157742601854
12316,0:13:41.07,Patient,-1.123041042331705,-0.19300439593656848
12317,0:13:41.13,Patient,-1.025060653454155,-0.1642242008034727
12318,0:13:41.20,Patient,-1.1664935490213506,-0.17457287330090707
12319,0:13:41.27,Patient,-1.2246002650106822,-0.16703421142845815
12320,0:13:41.33,Patient,-1.1888732210021749,-0.16548471006938095
12321,0:13:41.40,Patient,-1.1216966936924369,-0.07385982087455269
12322,0:13:41.47,Patient,-0.9418188659093522,0.021664269569111327
12323,0:13:41.53,Patient,-0.7923355726888256,0.17471392918514242
12324,0:13:41.60,Patient,-0.6950077021333294,0.34070441959675435
12325,0:13:41.67,Patient,-0.5580393450536314,0.4006513978047471
12326,0:13:41.73,Patient,-0.41380837037444257,0.4701916341212973
12327,0:13:41.80,Patient,-0.20001774554038404,0.5762147864060893
12328,0:13:41.87,Patient,-0.12110043838561248,0.618102111584679
12329,0:13:41.93,Patient,-0.0376902509927704,0.5985855585934612
12330,0:13:42.00,Screen,0.027676827235991512,0.6446622856076051
12331,0:13:42.07,Screen,0.06145096071046233,0.7427028212471282
12332,0:13:42.13,Screen,0.09449727610364904,0.8374111265600582
12333,0:13:42.20,Screen,0.10975328614493578,0.8819049783864011
12334,0:13:42.27,Screen,0.08183689473475696,0.8906120220593732
12335,0:13:42.33,Screen,0.00032722749565204564,0.941916326707862
12336,0:13:42.40,Patient,-0.1967591770185826,0.9637197859317019
12337,0:13:42.47,Patient,-0.3797884116872403,1.0808182220986635
12338,0:13:42.53,Patient,-0.66817295259072,1.1577902977145718
12339,0:13:42.60,Patient,-0.8953377756757268,0.923413723168962
12340,0:13:42.67,Patient,-1.0828907264783605,0.7108464808106553
12341,0:13:42.73,Patient,-1.1123845336521012,0.4481568933473205
12342,0:13:42.80,Patient,-1.0869418154612591,0.16206184105864813
12343,0:13:42.87,Patient,-1.0991493389718507,0.09636187626397348
12344,0:13:42.93,Patient,-1.0151565548522643,0.13821112984325648
12345,0:13:43.00,Patient,-0.9259099257439588,0.3844548862490128
12346,0:13:43.07,Patient,-0.8038114702311583,0.6277030065568661
12347,0:13:43.13,Patient,-0.6606045011418548,0.7562318507531095
12348,0:13:43.20,Patient,-0.5553986045155849,0.7422974328999664
12349,0:13:43.27,Patient,-0.4476857837281864,0.6326357461518995
12350,0:13:43.33,Patient,-0.4484158059272965,0.5132153721340469
12351,0:13:43.40,Patient,-0.4187083100639084,0.40257798344566426
12352,0:13:43.47,Patient,-0.4582351679239276,0.3253877208373301
12353,0:13:43.53,Patient,-0.4350162692049725,0.2427596363991248
12354,0:13:43.60,Patient,-0.4175745831962432,0.2447632452260229
12355,0:13:43.67,Patient,-0.3272963818820123,0.26250915548139003
12356,0:13:43.73,Patient,-0.22812956515960786,0.33239772684507024
12357,0:13:43.80,Patient,-0.11779212368850092,0.40346128417137056
12358,0:13:43.87,Patient,-0.00949046753490827,0.4591477991543697
12359,0:13:43.93,Screen,0.08284896392293062,0.5084073444400139
12360,0:13:44.00,Screen,0.14196548448984114,0.5402200786452557
12361,0:13:44.07,Screen,0.18113526284332407,0.5033198398007973
12362,0:13:44.13,Screen,0.1897138348618136,0.5003824078662588
12363,0:13:44.20,Screen,0.1932070258701081,0.5222213682519677
12364,0:13:44.27,Screen,0.16128581904447706,0.5519805814739785
12365,0:13:44.33,Screen,0.15400364053248686,0.5612283419256693
12366,0:13:44.40,Screen,0.17521764064744447,0.568368336673041
12367,0:13:44.47,Screen,0.1987214146026668,0.5852461064186835
12368,0:13:44.53,Screen,0.20982897683412655,0.5979039249778184
12369,0:13:44.60,Screen,0.2433928102639913,0.6074660291218327
12370,0:13:44.67,Screen,0.28352400029355795,0.5761835524770295
12371,0:13:44.73,Screen,0.3494096757233184,0.5202611620344099
12372,0:13:44.80,Screen,0.3847722343698369,0.4316372583506669
12373,0:13:44.87,Screen,0.415232709238872,0.3200986513844214
12374,0:13:44.93,Screen,0.4348271214063054,0.18804435689005397
12375,0:13:45.00,Screen,0.4527451718060309,0.06472882430259938
12376,0:13:45.07,Screen,0.469886200505267,0.02011863124999562
12377,0:13:45.13,Screen,0.4636679220689638,-0.0043611407798885725
12378,0:13:45.20,Screen,0.4309382042616408,0.017703093326359592
12379,0:13:45.27,Screen,0.3337969815661819,0.15591249564868845
12380,0:13:45.33,Screen,0.15495806864638692,0.3770870845060923
12381,0:13:45.40,Patient,-0.02587806080189804,0.4327546707111912
12382,0:13:45.47,Patient,-0.2452748553828885,0.551320315795446
12383,0:13:45.53,Patient,-0.34614059161489885,0.5272950518297159
12384,0:13:45.60,Patient,-0.35017867587238866,0.41614479244226094
12385,0:13:45.67,Patient,-0.27623537397007425,0.24169658794118185
12386,0:13:45.73,Patient,-0.22730870617607898,0.10203466738614976
12387,0:13:45.80,Patient,-0.2291109951441022,-0.06919652365962242
12388,0:13:45.87,Patient,-0.2644353373165669,-0.12188788335019216
12389,0:13:45.93,Patient,-0.32044665372863745,-0.061846336439869025
12390,0:13:46.00,Patient,-0.3832928267029458,0.3355022166371264
12391,0:13:46.07,Patient,-0.583748633956423,1.0964724717471694
12392,0:13:46.13,Patient,-0.999838856481074,2.429947866777268
12393,0:13:46.20,Keyboard,-1.7852295253318171,5.944838693612612
12394,0:13:46.27,Keyboard,-3.126763178873114,15.237905744057233
12395,0:13:46.33,Keyboard,-2.660462592469475,15.006477257995527
12396,0:13:46.40,Keyboard,-2.501763581941525,13.924963315962847
12397,0:13:46.47,Keyboard,-1.4671508272398366,8.614298682833692
12398,0:13:46.53,Keyboard,-1.1958121933766088,7.5662004054757395
12399,0:13:46.60,Keyboard,-1.155993749256924,7.201609295173402
12400,0:13:46.67,Keyboard,-1.327093735399514,7.882685879691457
12401,0:13:46.73,Keyboard,-1.4064089152290995,8.029772391872095
12402,0:13:46.80,Keyboard,-1.1315886962012045,6.4039061269163895
12403,0:13:46.87,Patient,-0.7569040483808184,4.864193357512546
12404,0:13:46.93,Patient,-0.4707287203303804,4.1420331478584576
12405,0:13:47.00,Patient,-0.2826467297715929,4.005304637071027
12406,0:13:47.07,Patient,-0.10420060735400696,4.0526331495605215
12407,0:13:47.13,Patient,-0.1004234140653618,4.509979296202916
12408,0:13:47.20,Keyboard,-0.1605968342395579,5.259040651672335
12409,0:13:47.27,Keyboard,-0.3303398709181322,6.024145240104402
12410,0:13:47.33,Keyboard,-0.7536830138414996,7.264083988588547
12411,0:13:47.40,Keyboard,-1.176823281114898,9.133202606740438
12412,0:13:47.47,Keyboard,-1.4557152363409183,9.800530440883666
12413,0:13:47.53,Keyboard,-1.8754211799652076,10.723633354316927
12414,0:13:47.60,Keyboard,-2.549557713790915,12.057783980092227
12415,0:13:47.67,Keyboard,-2.25353766639011,9.509716689982977
12416,0:13:47.73,Keyboard,-1.7872857389807184,7.453090762646522
12417,0:13:47.80,Keyboard,-1.3790814371641624,5.922897307534282
12418,0:13:47.87,Keyboard,-1.097566698663889,5.1561699138829615
12419,0:13:47.93,Keyboard,-1.0044166689659868,5.1615492779734575
12420,0:13:48.00,Keyboard,-0.9599272580226238,5.31669393039812
12421,0:13:48.07,Keyboard,-1.050092300181189,5.92040076597485
12422,0:13:48.13,Keyboard,-1.31146550241146,7.0084360329741875
12423,0:13:48.20,Keyboard,-1.5322533692731155,7.513642203873933
12424,0:13:48.27,Keyboard,-1.643467256720018,7.352257944405067
12425,0:13:48.33,Keyboard,-1.6586592624900596,7.101546366905251
12426,0:13:48.40,Keyboard,-1.638601328120599,6.84188335386901
12427,0:13:48.47,Keyboard,-1.83638340803746,7.752231385749942
12428,0:13:48.53,Keyboard,-1.9747096827246935,7.7290962898350575
12429,0:13:48.60,Keyboard,-1.9932732402221385,7.5652715810892435
12430,0:13:48.67,Keyboard,-2.1203266286546953,7.4047699993710205
12431,0:13:48.73,Keyboard,-2.2650619931132616,6.950230184471472
12432,0:13:48.80,Keyboard,-2.108325982677417,6.273843729674187
12433,0:13:48.87,Patient,-1.5074107167872557,4.200896002303799
12434,0:13:48.93,Patient,-1.3868929025799266,3.6269084802180553
12435,0:13:49.00,Patient,-1.2551109794137232,3.150191451486706
12436,0:13:49.07,Patient,-1.278528748684203,2.9076310632938243
12437,0:13:49.13,Patient,-1.302042466651853,2.8333557537542564
12438,0:13:49.20,Patient,-1.1849214307663063,2.539845503116501
12439,0:13:49.27,Patient,-1.0049387866775867,2.1287492826134127
12440,0:13:49.33,Patient,-0.6796893272807839,1.6150249800066214
12441,0:13:49.40,Patient,-0.4575763077248325,1.1482338889645556
12442,0:13:49.47,Patient,-0.3625324888584419,0.9828221342828902
12443,0:13:49.53,Patient,-0.25780554603561506,0.8814546960405045
12444,0:13:49.60,Patient,-0.17050178559813828,0.8394949659348085
12445,0:13:49.67,Patient,-0.12511795366154355,0.8934144887281275
12446,0:13:49.73,Patient,-0.02638841857036658,0.8449434794045692
12447,0:13:49.80,Screen,0.08201914536795217,0.7540333568919649
12448,0:13:49.87,Screen,0.1879352286965292,0.6606931582138196
12449,0:13:49.93,Screen,0.267566522150474,0.5214632598991108
12450,0:13:50.00,Screen,0.32227489207001336,0.41272933104643816
12451,0:13:50.07,Screen,0.33186771990773284,0.3816127767786056
12452,0:13:50.13,Screen,0.3432279805319702,0.3526827682242426
12453,0:13:50.20,Screen,0.3417096368029489,0.3341441256833117
12454,0:13:50.27,Screen,0.3404646007358709,0.41293934130505255
12455,0:13:50.33,Screen,0.34028170974987576,0.5742187052562241
12456,0:13:50.40,Screen,0.34111985290254704,0.7421158742560129
12457,0:13:50.47,Screen,0.3217973978079556,1.0057025135250324
12458,0:13:50.53,Screen,0.29864523320607306,1.1927503954623566
12459,0:13:50.60,Screen,0.2938969545152845,1.4655433557380033
12460,0:13:50.67,Keyboard,0.29179807506442546,1.6681397973365368
12461,0:13:50.73,Keyboard,0.26095033349524743,1.8669447426509165
12462,0:13:50.80,Keyboard,0.25355385534193664,2.025969096166182
12463,0:13:50.87,Keyboard,0.2499850040488584,1.977000331420184
12464,0:13:50.93,Keyboard,0.23066922977596366,1.7809218191289329
12465,0:13:51.00,Screen,0.2613562314792112,1.3622549032524265
12466,0:13:51.07,Screen,0.28692493889281256,0.9146202575397177
12467,0:13:51.13,Screen,0.307390990606946,0.5606375598945179
12468,0:13:51.20,Screen,0.34988616873635603,0.30987546869781873
12469,0:13:51.27,Screen,0.3838236852091233,0.15040463239521235
12470,0:13:51.33,Screen,0.39842020584635257,0.06263606140007466
12471,0:13:51.40,Screen,0.4158091734682357,-0.04468344884560759
12472,0:13:51.47,Screen,0.4195698790970197,-0.12120830091664456
12473,0:13:51.53,Screen,0.4227517439196177,-0.08486968381440634
12474,0:13:51.60,Screen,0.4279785388177742,-0.01928790644234929
12475,0:13:51.67,Screen,0.42300713146427793,0.03446766342520904
12476,0:13:51.73,Screen,0.4250808880140959,0.03479015979274455
12477,0:13:51.80,Screen,0.42803468122188937,0.00919861714291763
12478,0:13:51.87,Screen,0.4351803222744562,0.01989361316672546
12479,0:13:51.93,Screen,0.4326256119454712,-0.016314870801717757
12480,0:13:52.00,Screen,0.4270586114835677,-0.049785409588534835
12481,0:13:52.07,Screen,0.4290517585419248,-0.0998427859942272
12482,0:13:52.13,Screen,0.4188728860205759,-0.1438237701789486
12483,0:13:52.20,Screen,0.4167857147465941,-0.14449580311002588
