,timestamp,gaze360_res,gaze360_x,gaze360_y
5055,0:5:37.00,Screen,0.3459359871280271,0.9603148260333196
5056,0:5:37.07,Screen,0.34860370391888396,0.9393297017591921
5057,0:5:37.13,Screen,0.3297317854206398,0.9505049621024256
5058,0:5:37.20,Screen,0.3199328743581368,0.9489794238369172
5059,0:5:37.27,Screen,0.32020324892201085,0.7973044049883526
5060,0:5:37.33,Screen,0.29172644300144673,0.7409943189052076
5061,0:5:37.40,Screen,0.2992746205898665,0.7124406740553795
5062,0:5:37.47,Screen,0.2862204955287463,0.7122672044565209
5063,0:5:37.53,Screen,0.2608928331596552,0.6811358382445097
5064,0:5:37.60,Screen,0.2534000215752812,0.5847775144255956
5065,0:5:37.67,Screen,0.2440341493799643,0.509863703886883
5066,0:5:37.73,Screen,0.2388879238535498,0.6550093025223916
5067,0:5:37.80,Screen,0.25543480792647555,0.5766352922566651
5068,0:5:37.87,Screen,0.2643997717951065,0.4946474615670442
5069,0:5:37.93,Screen,0.28914507335950745,0.4181923767128216
5070,0:5:38.00,Screen,0.3091990929354803,0.4667679978773455
5071,0:5:38.07,Screen,0.3273746062604541,0.4535690771022605
5072,0:5:38.13,Screen,0.32265108945154736,0.4575813465289178
5073,0:5:38.20,Screen,0.3084233773825884,0.4259939782312783
5074,0:5:38.27,Screen,0.2986665590193375,0.5838238883504906
5075,0:5:38.33,Screen,0.29722153268193463,0.4901799684974612
5076,0:5:38.40,Screen,0.3131135900693653,0.3540013127155968
5077,0:5:38.47,Screen,0.3292600896547443,0.17313302135784606
5078,0:5:38.53,Screen,0.3441626468724308,0.05698036096905482
5079,0:5:38.60,Screen,0.3496333104747871,-0.1819456271862578
5080,0:5:38.67,Above Screen,0.3630540679917856,-0.36870120315052174
5081,0:5:38.73,Above Screen,0.36630087997488203,-0.5101454920149311
5082,0:5:38.80,Above Screen,0.3488517587484082,-0.5124341778043253
5083,0:5:38.87,Above Screen,0.3356474158235279,-0.4850868218423547
5084,0:5:38.93,Above Screen,0.18263568795205565,-0.3131144401256897
5085,0:5:39.00,Screen,0.07897640463598661,-0.1682788244541046
5086,0:5:39.07,Screen,0.015393371910893322,-0.0950980318291914
5087,0:5:39.13,Patient,-0.04147251337302452,0.0437847906840104
5088,0:5:39.20,Patient,-0.060988982316719176,0.09293481094814887
5089,0:5:39.27,Patient,-0.10241577376183243,0.144632196981415
5090,0:5:39.33,Patient,-0.12102047206825738,0.1073212975275339
5091,0:5:39.40,Patient,-0.1377343023098391,-0.0923870213427943
5092,0:5:39.47,Patient,-0.1749071598562971,-0.1511516201482382
5093,0:5:39.53,Patient,-0.22826093360178326,-0.16930901801808804
5094,0:5:39.60,Patient,-0.25891667298315385,-0.1829959970874752
5095,0:5:39.67,Patient,-0.26778541556535,-0.1391542738660913
5096,0:5:39.73,Patient,-0.2422962232185737,-0.050366250093793315
5097,0:5:39.80,Patient,-0.2182541544408816,0.07487032380646055
5098,0:5:39.87,Patient,-0.17491078338413107,0.21288624975916776
5099,0:5:39.93,Patient,-0.16585448698249045,0.31527024781726865
5100,0:5:40.00,Patient,-0.14486724588789265,0.3943593144272187
5101,0:5:40.07,Patient,-0.15251530397932153,0.5184894876527639
5102,0:5:40.13,Patient,-0.1605505616029148,0.511601199668985
5103,0:5:40.20,Patient,-0.17535484089763922,0.4846172370435726
5104,0:5:40.27,Patient,-0.2002841991052992,0.4249185567816213
5105,0:5:40.33,Patient,-0.2181929267120545,0.3749591775544331
5106,0:5:40.40,Patient,-0.2265493216775965,0.3568512492021204
5107,0:5:40.47,Patient,-0.24549669965820864,0.4357517642056243
5108,0:5:40.53,Patient,-0.2661307951524754,0.5450454510304511
5109,0:5:40.60,Patient,-0.2896478768628642,0.727606224712207
5110,0:5:40.67,Patient,-0.30107346909167004,0.965319916128206
5111,0:5:40.73,Patient,-0.31455545508091354,1.2008428452459572
5112,0:5:40.80,Patient,-0.3397057859403493,1.3954221841553858
5113,0:5:40.87,Patient,-0.2935547973133125,1.4746990358046392
5114,0:5:40.93,Patient,-0.2818166714887061,1.3474009614873517
5115,0:5:41.00,Patient,-0.3157723574487468,1.3292037472574771
5116,0:5:41.07,Patient,-0.3711569290644143,1.2879522531900416
5117,0:5:41.13,Patient,-0.4442492641934795,1.404168355553478
5118,0:5:41.20,Patient,-0.5444845864150034,1.464686991392634
5119,0:5:41.27,Patient,-0.5557686761514136,1.564019639529618
5120,0:5:41.33,Patient,-0.5682788584632744,1.6978871729754268
5121,0:5:41.40,Patient,-0.4841314474263204,1.7269011814068396
5122,0:5:41.47,Patient,-0.3849168366008,1.8144538287490481
5123,0:5:41.53,Patient,-0.27943916991950235,1.8022725597997404
5124,0:5:41.60,Patient,-0.2348854427229219,1.7392125746662006
5125,0:5:41.67,Patient,-0.2473887307009262,1.7001255864559186
5126,0:5:41.73,Patient,-0.21287221673458584,1.5733901425815957
5127,0:5:41.80,Patient,-0.20676979923278888,1.5639672927195176
5128,0:5:41.87,Patient,-0.16402123700546192,1.516514598661846
5129,0:5:41.93,Patient,-0.11602838924132365,1.710849754551814
5130,0:5:42.00,Patient,-0.14812985519262264,2.064818606186665
5131,0:5:42.07,Patient,-0.2181925476694197,2.1713756958095187
5132,0:5:42.13,Patient,-0.17380762655561854,1.8308785722874144
5133,0:5:42.20,Patient,-0.16747591712406307,1.4135922164052241
5134,0:5:42.27,Patient,-0.08580344023148098,0.8701109125190446
5135,0:5:42.33,Patient,-0.03003061262227688,0.4874589762772448
5136,0:5:42.40,Patient,-0.012227852959320214,0.228819657233138
5137,0:5:42.47,Screen,0.0004317294767649839,0.04203783060900527
5138,0:5:42.53,Patient,-0.005256984521942664,-0.05294254559004352
5139,0:5:42.60,Patient,-0.023517841677360603,-0.0828469549787292
5140,0:5:42.67,Patient,-0.03087998111362304,-0.08716399549655063
5141,0:5:42.73,Patient,-0.02720145993952126,-0.07880680313780715
5142,0:5:42.80,Patient,-0.015083358066167746,-0.0681330693603172
5143,0:5:42.87,Patient,-0.002614828376533311,-0.07067031926136069
5144,0:5:42.93,Screen,0.001615144493721242,-0.07747630868400629
5145,0:5:43.00,Screen,0.00716458222679227,-0.07742130162744007
5146,0:5:43.07,Screen,0.002217441701083564,-0.07355614579604834
5147,0:5:43.13,Patient,-0.01720202887330648,-0.04562415553166952
5148,0:5:43.20,Patient,-0.04463229628030591,-0.02631263114829085
5149,0:5:43.27,Patient,-0.0805244423104039,0.052548384397086825
5150,0:5:43.33,Patient,-0.10068799389202487,0.2086242442454425
5151,0:5:43.40,Patient,-0.10011200941592688,0.4852163279963224
5152,0:5:43.47,Patient,-0.11636544921952252,0.94327588873802
5153,0:5:43.53,Patient,-0.09165762006551127,1.3327422778845628
5154,0:5:43.60,Patient,-0.03697759106729937,1.6175965931239118
5155,0:5:43.67,Keyboard,0.08001475790380555,1.8621779905802225
5156,0:5:43.73,Keyboard,0.14876731217948325,1.6091256567548753
5157,0:5:43.80,Screen,0.18413044230149794,1.4319445674475206
5158,0:5:43.87,Screen,0.17940484564907644,1.3534157437184064
5159,0:5:43.93,Screen,0.19207355302681792,1.2855322004106746
5160,0:5:44.00,Screen,0.19096365299567944,1.2288097606157444
5161,0:5:44.07,Screen,0.18090525797503185,1.2350847152690436
5162,0:5:44.13,Screen,0.13704091314892194,1.2406807459748073
5163,0:5:44.20,Screen,0.12810415551769375,1.255229082920896
5164,0:5:44.27,Screen,0.1810789019178164,1.271324524795258
5165,0:5:44.33,Screen,0.1669084738450552,1.4227657515836039
5166,0:5:44.40,Keyboard,0.13974227348817142,1.7266871858543262
5167,0:5:44.47,Keyboard,0.053840768724717804,2.2103564947828054
5168,0:5:44.53,Patient,-0.08504038716532357,2.5403868377192147
5169,0:5:44.60,Patient,-0.1807524271158699,2.3975570996086337
5170,0:5:44.67,Patient,-0.2208235956257477,1.9229648241076496
5171,0:5:44.73,Patient,-0.21808716267799189,1.3679967538938826
5172,0:5:44.80,Patient,-0.1815882521611744,0.9389906358853988
5173,0:5:44.87,Patient,-0.1808537308563148,0.7252251102526717
5174,0:5:44.93,Patient,-0.19376861379681698,0.5726579171036839
5175,0:5:45.00,Patient,-0.1946917117257692,0.4832679369158779
5176,0:5:45.07,Patient,-0.187157624671012,0.3804468942144154
5177,0:5:45.13,Patient,-0.17494303363921287,0.2957695449103585
5178,0:5:45.20,Patient,-0.1929079139088793,0.35758279487096706
5179,0:5:45.27,Patient,-0.18283148967415194,0.4001757367628736
5180,0:5:45.33,Patient,-0.14493771428708355,0.44745847991558974
5181,0:5:45.40,Patient,-0.14179231662083314,0.5754123584569557
5182,0:5:45.47,Patient,-0.1419877370363118,0.6102618713504991
5183,0:5:45.53,Patient,-0.166702999649588,0.7428748746060043
5184,0:5:45.60,Patient,-0.16198719405823842,0.9059538094608388
5185,0:5:45.67,Patient,-0.14410389485729255,1.0196646650138397
5186,0:5:45.73,Patient,-0.10524830546090404,1.143493050649247
5187,0:5:45.80,Patient,-0.06397685348430557,1.2822240773273044
5188,0:5:45.87,Screen,0.029864172297409605,1.3409308481313078
5189,0:5:45.93,Screen,0.11282638854795693,1.3648513509787117
5190,0:5:46.00,Screen,0.19277230769585293,1.382170450416225
5191,0:5:46.07,Screen,0.21677807718158165,1.3882255274947404
5192,0:5:46.13,Screen,0.2446330434237429,1.3507187170091643
5193,0:5:46.20,Screen,0.26266953232646634,1.3142026225263903
5194,0:5:46.27,Screen,0.2749005060316091,1.248202660135724
5195,0:5:46.33,Screen,0.2787511948263561,1.1972163468315362
5196,0:5:46.40,Screen,0.26510769833789666,1.1557795228119014
5197,0:5:46.47,Screen,0.22672015461070225,1.1347675807461506
5198,0:5:46.53,Screen,0.2097527171647092,1.0828913027657634
5199,0:5:46.60,Screen,0.18467695595732728,1.0587507420460778
5200,0:5:46.67,Screen,0.1601012721936503,1.020574469226256
5201,0:5:46.73,Screen,0.1276708464794018,0.9854917939492804
5202,0:5:46.80,Screen,0.11946294843831387,0.9386402518293154
5203,0:5:46.87,Screen,0.11480873090263535,0.8753946514012483
5204,0:5:46.93,Screen,0.1242871529669638,0.8056673958614634
5205,0:5:47.00,Screen,0.12094931186342894,0.6902979140478828
5206,0:5:47.07,Screen,0.12631738282277102,0.5843651144216476
5207,0:5:47.13,Screen,0.11729769908987038,0.4699338251318144
5208,0:5:47.20,Screen,0.11872932689376668,0.42224588783059946
5209,0:5:47.27,Screen,0.12682728426738551,0.4637330075504131
5210,0:5:47.33,Screen,0.13867388647627654,0.5038846743342316
5211,0:5:47.40,Screen,0.14325396052091868,0.6279479685800746
5212,0:5:47.47,Screen,0.14778296551954095,0.8031176033872767
5213,0:5:47.53,Screen,0.1402346059937556,0.8869586119488106
5214,0:5:47.60,Screen,0.13534064223014086,0.9671557249135486
5215,0:5:47.67,Screen,0.09369625131635187,0.9073804291322984
5216,0:5:47.73,Screen,0.06912540317727096,0.8927570965377404
5217,0:5:47.80,Screen,0.05411209657386429,0.9270002049260052
5218,0:5:47.87,Screen,0.0538445767363746,0.9098367939862186
5219,0:5:47.93,Screen,0.03839512322113545,0.9785068210081757
5220,0:5:48.00,Screen,0.03996660588256278,1.062203290102634
5221,0:5:48.07,Screen,0.050026695994013534,1.1189153542168413
5222,0:5:48.13,Screen,0.0886868252546984,1.2146008960428494
5223,0:5:48.20,Screen,0.08836492954778265,1.1787545149933485
5224,0:5:48.27,Screen,0.08841172386823258,1.2055430039491768
5225,0:5:48.33,Screen,0.015150210438825203,1.313892958473568
5226,0:5:48.40,Patient,-0.13705077139468622,1.710724872338185
5227,0:5:48.47,Patient,-0.5553571640356566,2.7469093797538653
5228,0:5:48.53,Patient,-1.023923188384111,4.689741935204399
5229,0:5:48.60,Keyboard,-1.0612405398614828,5.326761679053138
5230,0:5:48.67,Keyboard,-1.0445909911060725,5.10497810388991
5231,0:5:48.73,Patient,-0.7282842641648978,3.401207292577652
5232,0:5:48.80,Patient,-0.3924393437321365,1.8124806724619011
5233,0:5:48.87,Patient,-0.21663680834916632,1.123728066588493
5234,0:5:48.93,Patient,-0.14211357053484766,0.7289618447727979
5235,0:5:49.00,Patient,-0.09514594455787484,0.44360571653741215
5236,0:5:49.07,Patient,-0.07827605336480488,0.2896876169170179
5237,0:5:49.13,Patient,-0.0718214580482294,0.14816032042422486
5238,0:5:49.20,Patient,-0.09184427210484156,-0.00505771434311
5239,0:5:49.27,Patient,-0.11020555626442297,-0.07455161904738715
5240,0:5:49.33,Patient,-0.11831789263941693,-0.06778184947325995
5241,0:5:49.40,Patient,-0.11390748111090633,-0.03148714176324785
5242,0:5:49.47,Patient,-0.12183032480909416,-0.01811955227832016
5243,0:5:49.53,Patient,-0.11527708269007304,-0.02102403214496568
5244,0:5:49.60,Patient,-0.1123619650592234,0.02500852436612578
5245,0:5:49.67,Patient,-0.10568216456780104,0.12786545805546554
5246,0:5:49.73,Patient,-0.11539372345600632,0.3515485637370691
5247,0:5:49.80,Patient,-0.15276493542031724,0.5675208584041233
5248,0:5:49.87,Patient,-0.18745698372271136,0.929654523253676
5249,0:5:49.93,Patient,-0.3003514701068896,1.5935411613090211
5250,0:5:50.00,Patient,-0.45131512021463105,2.4740937120011046
5251,0:5:50.07,Patient,-0.591121114422673,3.776761328887223
5252,0:5:50.13,Patient,-0.4558856621269824,4.322701633917332
5253,0:5:50.20,Patient,-0.34632221114066714,4.082397218552161
5254,0:5:50.27,Patient,-0.2655533556795281,4.191441013306232
5255,0:5:50.33,Patient,-0.1886906627989592,4.0873433109395645
5256,0:5:50.40,Patient,-0.1002575253292031,3.909882900613056
5257,0:5:50.47,Patient,-0.034149454416614385,3.788699368486852
5258,0:5:50.53,Keyboard,0.008437761601241059,3.4994105413650005
5259,0:5:50.60,Keyboard,0.010814394625120221,3.2777259571021355
5260,0:5:50.67,Keyboard,0.026955663823404242,2.9855875156007414
5261,0:5:50.73,Keyboard,0.0390454486594119,2.7275572676595163
5262,0:5:50.80,Keyboard,0.05050275351708111,2.531812875440711
5263,0:5:50.87,Keyboard,0.04423763912200518,2.437870343096157
5264,0:5:50.93,Keyboard,0.043776659069682984,2.30755420256692
5265,0:5:51.00,Keyboard,0.034583039987133316,2.263649159664224
5266,0:5:51.07,Keyboard,0.05114756432094592,2.2413866407045893
5267,0:5:51.13,Keyboard,0.06826176096749734,2.114383285599392
5268,0:5:51.20,Keyboard,0.08511727605293977,2.0810187763944348
5269,0:5:51.27,Keyboard,0.10887504791359523,2.0122511660740745
5270,0:5:51.33,Keyboard,0.12145144826646838,1.954123207482695
5271,0:5:51.40,Keyboard,0.12104817897717858,1.9591432011013985
5272,0:5:51.47,Keyboard,0.1117055096219226,2.0395362485385933
5273,0:5:51.53,Keyboard,0.0961958293732916,2.138786095881566
5274,0:5:51.60,Keyboard,0.07748399576873698,2.3308969462026345
5275,0:5:51.67,Keyboard,0.05365457189831648,2.5809970144355945
5276,0:5:51.73,Keyboard,0.02458071751412659,2.7120598770851947
5277,0:5:51.80,Keyboard,0.011697643456939973,2.8543529212393404
5278,0:5:51.87,Keyboard,0.02477489599052466,2.796206071292596
5279,0:5:51.93,Keyboard,0.043610697056602775,2.735938834841228
5280,0:5:52.00,Keyboard,0.07107004493756358,2.641573472015522
5281,0:5:52.07,Keyboard,0.08753284940916546,2.603534229978392
5282,0:5:52.13,Keyboard,0.0942724896664265,2.4849289806838994
5283,0:5:52.20,Keyboard,0.09527785330838348,2.3691501741808847
5284,0:5:52.27,Keyboard,0.08962666611236787,2.237698633265946
5285,0:5:52.33,Keyboard,0.09509768675693717,2.0611410328078312
5286,0:5:52.40,Keyboard,0.11365130421319387,1.8986095502858296
5287,0:5:52.47,Keyboard,0.13321089071312084,1.7944284565692692
5288,0:5:52.53,Keyboard,0.15237359804657707,1.691484290111571
5289,0:5:52.60,Keyboard,0.17057445024016638,1.6279991043444348
5290,0:5:52.67,Keyboard,0.1824893482104211,1.5546892140310151
5291,0:5:52.73,Screen,0.1893447082445561,1.4662756530575565
5292,0:5:52.80,Screen,0.18750556317763925,1.3887654930002569
5293,0:5:52.87,Screen,0.17982934569326425,1.334199028168989
5294,0:5:52.93,Screen,0.17788949248226527,1.3141139334697016
5295,0:5:53.00,Screen,0.1828160436623808,1.3276771824260627
5296,0:5:53.07,Screen,0.18970182257286836,1.3358996381223835
5297,0:5:53.13,Screen,0.19836736772445596,1.347979737938796
5298,0:5:53.20,Screen,0.20633829608266246,1.3760081894052618
5299,0:5:53.27,Screen,0.20979410074802354,1.3974850000100132
5300,0:5:53.33,Screen,0.20969423986538474,1.3968651869030149
5301,0:5:53.40,Screen,0.20592232220339665,1.3816439064285413
5302,0:5:53.47,Screen,0.20368063954456675,1.377741049912273
5303,0:5:53.53,Screen,0.1904367446014494,1.3558282152572978
5304,0:5:53.60,Screen,0.1872974823064596,1.3321169661826424
5305,0:5:53.67,Screen,0.1868070271265129,1.3045541171626736
5306,0:5:53.73,Screen,0.1844393329990507,1.30589382959317
5307,0:5:53.80,Screen,0.18061374615552986,1.2920765150482274
5308,0:5:53.87,Screen,0.1752064012842381,1.2579799565895151
5309,0:5:53.93,Screen,0.17504316980395235,1.3010808048384406
5310,0:5:54.00,Screen,0.17412584582087026,1.3098651521946627
5311,0:5:54.07,Screen,0.17847604781542453,1.3732223151055023
5312,0:5:54.13,Screen,0.17869531373564132,1.4612522310460734
5313,0:5:54.20,Keyboard,0.1629887527905372,1.5771997509153488
5314,0:5:54.27,Keyboard,0.1429288317327894,1.6981112633599782
5315,0:5:54.33,Keyboard,0.11142097581740264,1.8181136203870212
5316,0:5:54.40,Keyboard,0.07277837263965932,1.9612896456689648
5317,0:5:54.47,Keyboard,0.02908765189753365,1.9666315439789284
5318,0:5:54.53,Keyboard,0.02077753787950307,1.8786017121114256
5319,0:5:54.60,Keyboard,0.001921507252445605,1.8334866000161787
5320,0:5:54.67,Patient,-0.005158737019249197,1.9507279203832897
5321,0:5:54.73,Patient,-0.04797880577498877,2.1583938737504598
5322,0:5:54.80,Patient,-0.12277921084454188,2.3961959639715302
5323,0:5:54.87,Patient,-0.16457276767400006,2.658972412063332
5324,0:5:54.93,Patient,-0.12621591956782782,2.498007971384029
5325,0:5:55.00,Patient,-0.08684703129936668,2.311335170212481
5326,0:5:55.07,Patient,-0.05430191006967285,2.1622222532467705
5327,0:5:55.13,Patient,-0.08531744769059832,2.046580425481804
5328,0:5:55.20,Patient,-0.08764050936308611,1.9514318626864875
5329,0:5:55.27,Patient,-0.17999173546032313,1.9842203678861312
5330,0:5:55.33,Patient,-0.16515334678229962,1.9202140914569468
5331,0:5:55.40,Patient,-0.09721580619905644,1.814837034252271
5332,0:5:55.47,Keyboard,0.032060739008655886,1.7575872279229563
5333,0:5:55.53,Keyboard,0.13425934751346438,1.7385130978894099
5334,0:5:55.60,Keyboard,0.21000807004765706,1.6912469948317472
5335,0:5:55.67,Keyboard,0.27258142202800484,1.6555334783047486
5336,0:5:55.73,Keyboard,0.3495773446340277,1.6392815366650544
5337,0:5:55.80,Keyboard,0.3724893842755705,1.5935609735260219
5338,0:5:55.87,Keyboard,0.3776326316548061,1.5466947907764677
5339,0:5:55.93,Keyboard,0.37392480445756776,1.5460039194726385
5340,0:5:56.00,Keyboard,0.36277297139490894,1.565086778252614
5341,0:5:56.07,Keyboard,0.3421350085438709,1.6385049249492891
5342,0:5:56.13,Keyboard,0.30903952959140263,1.6722774011645256
5343,0:5:56.20,Keyboard,0.2913237824860144,1.723560680094557
5344,0:5:56.27,Keyboard,0.2291887615180584,1.836211519696924
5345,0:5:56.33,Keyboard,0.16195108148990034,1.8824985642396048
5346,0:5:56.40,Keyboard,0.11183531640812938,1.796924128484923
5347,0:5:56.47,Keyboard,0.0918841909880217,1.7512767094401394
5348,0:5:56.53,Keyboard,0.15308741992897104,1.6702005134568825
5349,0:5:56.60,Keyboard,0.234008032556119,1.5617933436438338
5350,0:5:56.67,Keyboard,0.2894425823545653,1.5004337152902911
5351,0:5:56.73,Keyboard,0.3981645594549824,1.5247469562446496
5352,0:5:56.80,Screen,0.4778822858919441,1.4797199577947315
5353,0:5:56.87,Screen,0.5324768158577917,1.4516703628231085
5354,0:5:56.93,Screen,0.5601948494187726,1.3810775549073395
5355,0:5:57.00,Screen,0.613503491418572,1.3993012838248924
5356,0:5:57.07,Screen,0.6394704781093126,1.3927633579928993
5357,0:5:57.13,Screen,0.6683758245310247,1.4116265118978006
5358,0:5:57.20,Screen,0.674606736338996,1.4479413992193992
5359,0:5:57.27,Screen,0.6854108163480741,1.4673901372503757
5360,0:5:57.33,Screen,0.7299482840368698,1.4974341091553656
5361,0:5:57.40,Screen,0.7372393003549261,1.4591440677540957
5362,0:5:57.47,Screen,0.7656680440559069,1.455314714654364
5363,0:5:57.53,Screen,0.7562130268113967,1.4381755662579023
5364,0:5:57.60,Screen,0.7347125332614444,1.4033575593224168
5365,0:5:57.67,Screen,0.7359983848008376,1.3973848382566418
5366,0:5:57.73,Screen,0.7164713774063283,1.376053712947183
5367,0:5:57.80,Screen,0.7016182399940895,1.3711514441295587
5368,0:5:57.87,Screen,0.7036385155875886,1.3539360825595437
5369,0:5:57.93,Screen,0.6998255332326593,1.3518559764896718
5370,0:5:58.00,Screen,0.6933669706960177,1.3200642392082775
5371,0:5:58.07,Screen,0.6953895062588539,1.3151871887897768
5372,0:5:58.13,Screen,0.7148827304525409,1.308227522524135
5373,0:5:58.20,Screen,0.7189031010411665,1.2930265577976967
5374,0:5:58.27,Screen,0.7210556243896866,1.2989448861048671
5375,0:5:58.33,Screen,0.7067112189758052,1.3160303693167168
5376,0:5:58.40,Screen,0.7018999031721626,1.3273008427455573
5377,0:5:58.47,Screen,0.6785474857103955,1.314088367110985
5378,0:5:58.53,Screen,0.658498652136954,1.294948550827953
5379,0:5:58.60,Screen,0.6085804821895228,1.2603418557174189
5380,0:5:58.67,Screen,0.6019012606673598,1.2425145056213354
5381,0:5:58.73,Screen,0.5751114787397624,1.2038887609570852
5382,0:5:58.80,Screen,0.5479187880430975,1.1735881427041641
5383,0:5:58.87,Screen,0.5357156666785801,1.1722560638454362
5384,0:5:58.93,Screen,0.5380322814935085,1.1434503480915843
5385,0:5:59.00,Screen,0.5629188535813484,1.1819797711653497
5386,0:5:59.07,Screen,0.5702217134195674,1.1910063038749066
5387,0:5:59.13,Screen,0.5534180066669554,1.2041593049029893
5388,0:5:59.20,Screen,0.516219128645983,1.186137121350336
5389,0:5:59.27,Screen,0.4765999617800241,1.1233227023577286
5390,0:5:59.33,Screen,0.43387003625810416,1.0894892635497946
5391,0:5:59.40,Screen,0.35607657116071617,0.9971903375517188
5392,0:5:59.47,Screen,0.3212384464476105,0.9916491554784488
5393,0:5:59.53,Screen,0.3010409668657606,1.0250760008573991
5394,0:5:59.60,Screen,0.294187078938295,1.0461861140303157
5395,0:5:59.67,Screen,0.30002893489962623,1.0680255261229832
5396,0:5:59.73,Screen,0.3103199064525973,1.089362885684085
5397,0:5:59.80,Screen,0.31197514592405223,1.0998999129871354
5398,0:5:59.87,Screen,0.30089609329578904,1.0752752753846757
5399,0:5:59.93,Screen,0.2966860210673669,1.0932412474424285
5400,0:6:0.00,Screen,0.2885507843319494,1.1336126462282752
5401,0:6:0.07,Screen,0.2771620853247206,1.1630227588230106
5402,0:6:0.13,Screen,0.2635411814301716,1.14849443265882
5403,0:6:0.20,Screen,0.2536945981901437,1.1531866923816372
5404,0:6:0.27,Screen,0.2482124027927953,1.1212839631076548
5405,0:6:0.33,Screen,0.2536796617226873,1.093475632035127
5406,0:6:0.40,Screen,0.2555673735365169,1.0200821708600352
5407,0:6:0.47,Screen,0.266029907126985,0.9856380691296454
5408,0:6:0.53,Screen,0.2713923297441529,0.9527070099602692
5409,0:6:0.60,Screen,0.2714125631442415,0.943987117750882
5410,0:6:0.67,Screen,0.2760477086465235,0.9410615291875668
5411,0:6:0.73,Screen,0.27309305202337875,0.9243182840598716
5412,0:6:0.80,Screen,0.2811893852449977,0.9367285960452568
5413,0:6:0.87,Screen,0.2871281133421512,0.9393321196910422
5414,0:6:0.93,Screen,0.2900654319062139,0.947731048684362
5415,0:6:1.00,Screen,0.29075830174843315,0.961357855679249
5416,0:6:1.07,Screen,0.2911962605385183,0.9842289428554212
5417,0:6:1.13,Screen,0.2951436072379595,1.0055979071665957
5418,0:6:1.20,Screen,0.2962633676607392,1.0206594723368907
5419,0:6:1.27,Screen,0.3200416032166373,1.056651834700474
5420,0:6:1.33,Screen,0.3589458534148718,1.090449743680347
5421,0:6:1.40,Screen,0.4291326206675672,1.1422486079471543
5422,0:6:1.47,Screen,0.5232221123747532,1.2011245470736909
5423,0:6:1.53,Screen,0.6207153112395682,1.2095453372446616
5424,0:6:1.60,Screen,0.6781247344639115,1.1840948030213108
5425,0:6:1.67,Screen,0.7618831968646002,1.1723987185265494
5426,0:6:1.73,Screen,0.8008591177762512,1.1638014261384788
5427,0:6:1.80,Screen,0.8189561890989413,1.1681702912340477
5428,0:6:1.87,Screen,0.8392583356903783,1.1891070176113196
5429,0:6:1.93,Screen,0.8401975725727304,1.2041271190959308
5430,0:6:2.00,Screen,0.8413166863899292,1.23527856708467
5431,0:6:2.07,Screen,0.8255565161235996,1.238356352747734
5432,0:6:2.13,Screen,0.8110871898214971,1.242449975745118
5433,0:6:2.20,Screen,0.7934487577906212,1.2376099397402691
5434,0:6:2.27,Screen,0.7905039149972375,1.2217088941945091
5435,0:6:2.33,Screen,0.8422818633518084,1.2543293137111848
5436,0:6:2.40,Screen,0.7888545540511751,1.1724150961838664
5437,0:6:2.47,Screen,0.7333915066197569,1.103821263870624
5438,0:6:2.53,Screen,0.6832662611960661,1.0322713586810992
5439,0:6:2.60,Screen,0.651671438254806,0.9749855166115003
5440,0:6:2.67,Screen,0.6102494223829433,0.9413981759517184
5441,0:6:2.73,Screen,0.5722328630504592,0.9175405877846592
5442,0:6:2.80,Screen,0.5293833712269355,0.9071840872371232
5443,0:6:2.87,Screen,0.5255257357192834,0.8905259270387441
5444,0:6:2.93,Screen,0.5519299363210529,0.9147999202681332
5445,0:6:3.00,Screen,0.5703107491271824,0.9223431616584229
5446,0:6:3.07,Screen,0.5801540275942966,0.9193593116701296
5447,0:6:3.13,Screen,0.6187015194196509,0.9496913022929546
5448,0:6:3.20,Screen,0.648806171474693,0.9983609294037684
5449,0:6:3.27,Screen,0.6043101215410529,0.9741721266036992
5450,0:6:3.33,Screen,0.5591639665016808,0.9779638684382328
5451,0:6:3.40,Screen,0.5100401658409905,0.9559640757906444
5452,0:6:3.47,Screen,0.4600795283613012,0.9526312922831668
5453,0:6:3.53,Screen,0.4030777415570019,0.9404880445708586
5454,0:6:3.60,Screen,0.3555883499240298,0.9426766321562929
5455,0:6:3.67,Screen,0.32543427176266115,0.967846927813974
5456,0:6:3.73,Screen,0.3119101427334362,0.9533214223423822
5457,0:6:3.80,Screen,0.31192581770377525,0.9527988982476928
5458,0:6:3.87,Screen,0.31762390912306265,0.9677447011690624
5459,0:6:3.93,Screen,0.31814076565925703,0.97318971102929
5460,0:6:4.00,Screen,0.32306737558570914,0.9977432162620256
5461,0:6:4.07,Screen,0.3246956718055459,1.0054264099712669
5462,0:6:4.13,Screen,0.345729817736675,1.0322976652562772
5463,0:6:4.20,Screen,0.3818639360594426,1.0922169914129964
5464,0:6:4.27,Screen,0.4467299533718101,1.1732663962641274
5465,0:6:4.33,Screen,0.516847863505383,1.2138346371125135
5466,0:6:4.40,Screen,0.5586917816407552,1.193110662848701
5467,0:6:4.47,Screen,0.6156810563670021,1.1979226910491234
5468,0:6:4.53,Screen,0.7128288600924643,1.1897280586427363
5469,0:6:4.60,Screen,0.7140843977812091,1.166346381097616
5470,0:6:4.67,Screen,0.7485157475729879,1.2059485105128078
5471,0:6:4.73,Screen,0.7735949211133989,1.249997405625403
