,timestamp,gaze360_res,gaze360_x,gaze360_y
19374,0:21:31.60,Keyboard,-3.757476543226286,20.722779693070592
19375,0:21:31.67,Keyboard,-2.9792812782534064,16.979669886344055
19376,0:21:31.73,Keyboard,-2.3640305053782926,13.822317629121384
19377,0:21:31.80,Keyboard,-2.062038209728367,12.54488697519399
19378,0:21:31.87,Keyboard,-1.6773041564990452,10.693629065566961
19379,0:21:31.93,Keyboard,-1.482417685515279,9.591912441110887
19380,0:21:32.00,Keyboard,-1.9799164424872573,12.06234363256158
19381,0:21:32.07,Keyboard,-2.0397826046955894,12.373168155728564
19382,0:21:32.13,Keyboard,-2.172806284273232,12.648323693249395
19383,0:21:32.20,Keyboard,-1.9265594808621875,11.324838814220831
19384,0:21:32.27,Keyboard,-1.6972196816535008,10.062467341708043
19385,0:21:32.33,Keyboard,-1.5889358814359102,9.297190313493877
19386,0:21:32.40,Keyboard,-1.3950519480796122,8.366072596614762
19387,0:21:32.47,Keyboard,-1.340784530982445,7.990391536767306
19388,0:21:32.53,Keyboard,-1.323022139877836,8.021645997459617
19389,0:21:32.60,Keyboard,-1.2606314922049635,7.975471923646758
19390,0:21:32.67,Keyboard,-1.171079463577322,7.887898657521632
19391,0:21:32.73,Keyboard,-1.1316144658547032,7.989941007936128
19392,0:21:32.80,Keyboard,-1.151138281319234,8.282467183124592
19393,0:21:32.87,Keyboard,-1.1193037839520243,8.305398727107782
19394,0:21:32.93,Keyboard,-1.1053342719905868,8.44738542523139
19395,0:21:33.00,Keyboard,-1.1159528085687642,8.969690674017519
19396,0:21:33.07,Keyboard,-1.1558924683763627,9.562196720029943
19397,0:21:33.13,Keyboard,-1.2210925659140452,10.738186945829932
19398,0:21:33.20,Keyboard,-1.398518252062943,12.814890154862145
19399,0:21:33.27,Keyboard,-1.1972215719627384,11.967205080044673
19400,0:21:33.33,Keyboard,-1.1864500596614744,12.13204738483256
19401,0:21:33.40,Keyboard,-0.9878695366098444,10.783248549704584
19402,0:21:33.47,Keyboard,-1.0700803518154725,10.947925133991204
19403,0:21:33.53,Keyboard,-1.0979454341589343,10.752683902628805
19404,0:21:33.60,Keyboard,-1.1085536893823205,10.447426172596806
19405,0:21:33.67,Keyboard,-1.1578703056424444,9.930996290654619
19406,0:21:33.73,Keyboard,-1.0518747704416678,9.362244293756069
19407,0:21:33.80,Keyboard,-1.1014955659658383,10.250398006356583
19408,0:21:33.87,Keyboard,-1.1332226306298656,10.937768962304318
19409,0:21:33.93,Keyboard,-1.2014665833396994,12.368456214947956
19410,0:21:34.00,Keyboard,-1.2190822351517985,13.196288582058067
19411,0:21:34.07,Keyboard,-1.1780201886574613,12.793981251379945
19412,0:21:34.13,Keyboard,-1.089350219517434,12.16255424342343
19413,0:21:34.20,Keyboard,-1.2013350340145028,12.361795631387176
19414,0:21:34.27,Keyboard,-1.300096065567329,12.319246802879665
19415,0:21:34.33,Keyboard,-1.0767138214706955,10.142914064161
19416,0:21:34.40,Keyboard,-1.004444496823601,9.290698703667248
19417,0:21:34.47,Keyboard,-1.1148649665001609,9.9098891524211
19418,0:21:34.53,Keyboard,-1.3281745123533244,10.951058121227444
19419,0:21:34.60,Keyboard,-1.4261590321281303,10.90124435844309
19420,0:21:34.67,Keyboard,-1.6451755712132423,11.757395883561546
19421,0:21:34.73,Keyboard,-1.4677096036104402,10.365937933005931
19422,0:21:34.80,Keyboard,-1.3847871362078137,9.55803376706795
19423,0:21:34.87,Keyboard,-1.3155048144303378,9.124242093390912
19424,0:21:34.93,Keyboard,-1.2519492555594105,8.710110824512252
19425,0:21:35.00,Keyboard,-1.3182984989525632,9.077090560452818
19426,0:21:35.07,Keyboard,-1.546818547937077,10.254007385438003
19427,0:21:35.13,Keyboard,-1.6356824503297154,10.930363914157708
19428,0:21:35.20,Keyboard,-1.7244872229118222,11.502101716756995
19429,0:21:35.27,Keyboard,-1.527188646406081,10.052819869560004
19430,0:21:35.33,Keyboard,-1.2908338219576725,8.70939274894665
19431,0:21:35.40,Keyboard,-1.136953397372482,7.880273848652752
19432,0:21:35.47,Keyboard,-1.2147820300730665,7.958152937849849
19433,0:21:35.53,Keyboard,-1.1853797973363065,7.940121821601745
19434,0:21:35.60,Keyboard,-1.0238134553041267,7.4377035695515294
19435,0:21:35.67,Keyboard,-0.8557083313603319,7.111081344287112
19436,0:21:35.73,Keyboard,-0.8411065038060973,7.7871040523762
19437,0:21:35.80,Keyboard,-0.8846128223222186,9.215977618847274
19438,0:21:35.87,Keyboard,-0.9656188141747484,10.881653758366324
19439,0:21:35.93,Keyboard,-1.0074628944188218,12.042657168700499
19440,0:21:36.00,Keyboard,-1.0362020690418154,12.90845496765436
19441,0:21:36.07,Keyboard,-0.9872340934371872,12.309653710119484
19442,0:21:36.13,Keyboard,-1.006511018554388,12.027191593370151
19443,0:21:36.20,Keyboard,-1.088244640020522,12.07055626068142
19444,0:21:36.27,Keyboard,-1.0788252296263192,11.239517641814759
19445,0:21:36.33,Keyboard,-1.1149034490413752,11.033680205659437
19446,0:21:36.40,Keyboard,-1.0064609369522015,9.837114818918408
19447,0:21:36.47,Keyboard,-1.0887708271102472,9.556158398338843
19448,0:21:36.53,Keyboard,-1.2393073284183371,9.864246371295506
19449,0:21:36.60,Keyboard,-1.3454917325175066,9.972865631145854
19450,0:21:36.67,Keyboard,-1.4554845314032374,10.138422060567557
19451,0:21:36.73,Keyboard,-1.4488854251739398,9.817595872345956
19452,0:21:36.80,Keyboard,-1.4183106831161123,9.51296461067992
19453,0:21:36.87,Keyboard,-1.3932385636663769,9.95778289661891
19454,0:21:36.93,Keyboard,-1.2254804053707469,9.95105340122716
19455,0:21:37.00,Keyboard,-1.0897501687141526,10.029714979071064
19456,0:21:37.07,Keyboard,-1.0077588156388444,10.627795789794362
19457,0:21:37.13,Keyboard,-0.9271498664404044,10.913250936988332
19458,0:21:37.20,Keyboard,-0.93858134878525,11.815729541328828
19459,0:21:37.27,Keyboard,-1.124273955926059,13.817391343156151
19460,0:21:37.33,Keyboard,-1.3232262198770144,14.750923990713336
19461,0:21:37.40,Keyboard,-1.3153627257548894,14.32122394326223
19462,0:21:37.47,Keyboard,-1.4808611789245658,14.971396353135527
19463,0:21:37.53,Keyboard,-1.469721922585719,14.236389100185454
19464,0:21:37.60,Keyboard,-1.5383415412573749,13.99658293779832
19465,0:21:37.67,Keyboard,-1.5711668827008762,13.037580088933082
19466,0:21:37.73,Keyboard,-1.4210703680293004,11.815363511108949
19467,0:21:37.80,Keyboard,-1.6680772642580846,13.138637922873937
19468,0:21:37.87,Keyboard,-1.6362827543552243,12.714707537393146
19469,0:21:37.93,Keyboard,-1.6944458688287063,13.525692760721277
19470,0:21:38.00,Keyboard,-1.5296518259128546,12.755447069323257
19471,0:21:38.07,Keyboard,-1.5465355242083592,12.996498055804125
19472,0:21:38.13,Keyboard,-1.4840826434663508,13.556219792967768
19473,0:21:38.20,Keyboard,-1.3109882160804698,12.56324879684094
19474,0:21:38.27,Keyboard,-1.1186232859590255,11.320417294341402
19475,0:21:38.33,Keyboard,-0.9686851069741762,10.478489758531259
19476,0:21:38.40,Keyboard,-0.8653369261827439,9.393196897138836
19477,0:21:38.47,Keyboard,-1.013142809198653,10.129863131065422
19478,0:21:38.53,Keyboard,-0.9886382032373268,9.763958005529183
19479,0:21:38.60,Keyboard,-1.1106646130212685,10.139135375102617
19480,0:21:38.67,Keyboard,-1.2325908010731044,11.809982773556655
19481,0:21:38.73,Keyboard,-1.2169892514117258,11.625640317866544
19482,0:21:38.80,Keyboard,-1.126056053326114,11.033991410817052
19483,0:21:38.87,Keyboard,-1.2492067112383964,12.439348723654218
19484,0:21:38.93,Keyboard,-0.9691675816535624,10.687492887597497
19485,0:21:39.00,Keyboard,-1.0465360642251156,12.078233525066215
19486,0:21:39.07,Keyboard,-1.0494449822813698,13.76672288293268
19487,0:21:39.13,Keyboard,-0.9999993338992099,14.345049944311109
19488,0:21:39.20,Keyboard,-0.9261394535386976,14.846258642183544
19489,0:21:39.27,Keyboard,-0.8575180970520014,14.798270267077982
19490,0:21:39.33,Keyboard,-0.7496418597295803,13.1975986765376
19491,0:21:39.40,Keyboard,-0.6285798902132238,11.343280239519204
19492,0:21:39.47,Keyboard,-0.6423921927602176,10.265788810138655
19493,0:21:39.53,Keyboard,-0.6174284553504201,9.412139975143814
19494,0:21:39.60,Keyboard,-0.5130906546915984,8.261211843811934
19495,0:21:39.67,Keyboard,-0.5522448143846049,8.617112158294075
19496,0:21:39.73,Keyboard,-0.5586042132800819,9.130079789358351
19497,0:21:39.80,Keyboard,-0.4648330642865509,8.620373651576438
19498,0:21:39.87,Keyboard,-0.4226493255139837,8.502010942111285
19499,0:21:39.93,Keyboard,-0.4345708896385497,8.753757529420975
19500,0:21:40.00,Keyboard,-0.4690010472652655,8.838130755601023
19501,0:21:40.07,Keyboard,-0.5300830683458845,9.56954746184354
19502,0:21:40.13,Keyboard,-0.6350087729693905,11.176757464043328
19503,0:21:40.20,Keyboard,-0.7790958301213071,13.098501483274017
19504,0:21:40.27,Keyboard,-1.1415752508522503,17.213515475346885
19505,0:21:40.33,Keyboard,-1.2864706937973558,18.86020380973606
19506,0:21:40.40,Keyboard,-1.2496607448843091,17.42480265564403
19507,0:21:40.47,Keyboard,-1.2358111912523808,17.10514375639582
19508,0:21:40.53,Keyboard,-1.1934302028672772,16.475352698539155
19509,0:21:40.60,Keyboard,-1.102568714693256,14.816754337664142
19510,0:21:40.67,Keyboard,-1.0381410599754954,13.450438013827668
19511,0:21:40.73,Keyboard,-0.9410723809375954,11.67595767051741
19512,0:21:40.80,Keyboard,-0.7869164219662023,9.904398425271985
19513,0:21:40.87,Keyboard,-0.8177215747860135,9.510889100633657
19514,0:21:40.93,Keyboard,-0.8901544469727454,9.778778504483656
19515,0:21:41.00,Keyboard,-1.0383723709918533,10.971209720530105
19516,0:21:41.07,Keyboard,-1.4349480772757033,13.30886957833436
19517,0:21:41.13,Keyboard,-1.9895592275865848,16.72590526403024
19518,0:21:41.20,Keyboard,-2.548350673761277,18.485861293223127
19519,0:21:41.27,Keyboard,-2.8680279759135936,18.86210973794573
19520,0:21:41.33,Keyboard,-2.8532830952728725,19.38942334427282
19521,0:21:41.40,Keyboard,-2.2116109951428773,15.23300331951858
19522,0:21:41.47,Keyboard,-1.7612345941262793,12.8587539498765
19523,0:21:41.53,Keyboard,-1.6638680425195067,14.098158287907536
19524,0:21:41.60,Keyboard,-1.8491815096397888,15.982986112584136
19525,0:21:41.67,Keyboard,-1.5970769369320563,15.7633008790434
19526,0:21:41.73,Keyboard,-1.357897541074915,14.947868260161341
19527,0:21:41.80,Keyboard,-1.46958171207939,16.20728762509259
19528,0:21:41.87,Keyboard,-1.7912042915443085,20.56458394317379
19529,0:21:41.93,Keyboard,-2.0056787241029346,22.64976847183372
19530,0:21:42.00,Keyboard,-1.3317042699439892,16.17730217248326
19531,0:21:42.07,Keyboard,-1.3489315505475958,16.52591407656417
19532,0:21:42.13,Keyboard,-1.048416758766512,14.56998247067883
19533,0:21:42.20,Keyboard,-1.0624929712038462,15.20329473769398
19534,0:21:42.27,Keyboard,-1.2909276908037293,18.043032839868978
19535,0:21:42.33,Keyboard,-1.385229463425868,19.109691505697764
19536,0:21:42.40,Keyboard,-1.421525530156044,19.308751712906822
19537,0:21:42.47,Keyboard,-1.1941919320082703,17.433150745579134
19538,0:21:42.53,Keyboard,-1.080837405666049,16.20590707615539
19539,0:21:42.60,Keyboard,-1.0953299749399,15.372824022550333
19540,0:21:42.67,Keyboard,-1.1527727911572427,14.960156785544946
19541,0:21:42.73,Keyboard,-1.3989034153653426,16.5167472511711
19542,0:21:42.80,Keyboard,-1.4693963300131168,16.843382494147598
19543,0:21:42.87,Keyboard,-1.355261076490095,15.30557386554751
19544,0:21:42.93,Keyboard,-1.2814660240548843,14.678268667337825
19545,0:21:43.00,Keyboard,-1.175335595531563,13.555186471606422
19546,0:21:43.07,Keyboard,-1.1984527456089618,13.28692117426286
19547,0:21:43.13,Keyboard,-1.272491459823352,13.98173196985288
19548,0:21:43.20,Keyboard,-1.3771063834737176,14.010047852613091
19549,0:21:43.27,Keyboard,-1.5642167427684015,13.295336586035313
19550,0:21:43.33,Keyboard,-1.7071010956449366,8.017858256535146
19551,0:21:43.40,Patient,-1.1805389662472632,3.4885545564578817
19552,0:21:43.47,Patient,-0.4811728881068461,1.3677912903670513
19553,0:21:43.53,Patient,-0.2711750327188737,0.6383517174756103
19554,0:21:43.60,Patient,-0.2105067718647808,0.24786835038721006
19555,0:21:43.67,Patient,-0.1941509004372941,0.030554034318929005
19556,0:21:43.73,Patient,-0.15888205141825465,0.02065827046545048
19557,0:21:43.80,Patient,-0.1260683470933632,0.015429791741211668
19558,0:21:43.87,Patient,-0.09898912242846793,0.001892740171436111
19559,0:21:43.93,Patient,-0.08691461636070733,-0.017774819648683732
19560,0:21:44.00,Patient,-0.0576348085462034,-0.07415171876816222
19561,0:21:44.07,Patient,-0.051246666036169015,-0.13750728814685373
19562,0:21:44.13,Patient,-0.06069227615196705,-0.21457180146396465
19563,0:21:44.20,Patient,-0.0767296695011267,-0.2897576963278949
19564,0:21:44.27,Patient,-0.07945842237462238,-0.3284156719488817
19565,0:21:44.33,Patient,-0.07574588191116995,-0.36167059675250696
19566,0:21:44.40,Patient,-0.06769758832031407,-0.4090687825721893
19567,0:21:44.47,Patient,-0.06183653767177509,-0.44198899627214217
19568,0:21:44.53,Patient,-0.07302670740720764,-0.519533986918698
19569,0:21:44.60,Patient,-0.06772043613018583,-0.6173260471899776
19570,0:21:44.67,Patient,-0.0779899564038337,-0.8450893498806541
19571,0:21:44.73,Patient,-0.2292737957751316,-1.0050230509483575
19572,0:21:44.80,Patient,-0.4861284628665061,-0.9980660097558512
19573,0:21:44.87,Patient,-0.4525790651354728,-0.3295806363904301
19574,0:21:44.93,Screen,0.06805843122128696,1.0298992665508946
19575,0:21:45.00,Patient,-0.07813791201902752,1.9987830393135464
19576,0:21:45.07,Patient,-0.2862331763267461,3.5199039510237573
19577,0:21:45.13,Keyboard,-0.3664953163339689,5.289262176152576
19578,0:21:45.20,Keyboard,-0.08611698648612466,6.904017061516446
19579,0:21:45.27,Keyboard,-0.0036438349882180468,7.8738000353849715
19580,0:21:45.33,Keyboard,0.0410550333402948,8.194209326701271
19581,0:21:45.40,Keyboard,-0.09195510115247656,8.193612422250313
19582,0:21:45.47,Keyboard,-0.22197356018481476,8.608749542609559
19583,0:21:45.53,Keyboard,-0.20503370365623413,8.75323781361122
19584,0:21:45.60,Keyboard,-0.2110061558700176,8.948105763495906
19585,0:21:45.67,Keyboard,-0.16012751252558158,8.660471800203482
19586,0:21:45.73,Keyboard,-0.16031671086029534,8.783875358725648
19587,0:21:45.80,Keyboard,-0.06011507323290587,8.679106521341325
19588,0:21:45.87,Keyboard,-0.0007174809065272175,8.334407179973454
19589,0:21:45.93,Keyboard,-0.06027544680431255,8.689674683857993
19590,0:21:46.00,Keyboard,-0.24749158424810375,9.662108492647448
19591,0:21:46.07,Keyboard,-0.33796142229514603,10.499143248624737
19592,0:21:46.13,Keyboard,-0.4800158853585016,12.366105946556251
19593,0:21:46.20,Keyboard,-0.6025879008050911,13.820771891314006
19594,0:21:46.27,Keyboard,-0.8554164407615802,15.266234461906299
19595,0:21:46.33,Keyboard,-0.9252409965140128,13.911166860516948
19596,0:21:46.40,Keyboard,-0.866070654018568,12.53581604374924
19597,0:21:46.47,Keyboard,-0.9132175551637736,12.17264916082592
19598,0:21:46.53,Keyboard,-1.02231027989113,12.748743148967359
19599,0:21:46.60,Keyboard,-1.210124607506322,14.760227934476351
19600,0:21:46.67,Keyboard,-1.2099519066681823,15.479532144981492
19601,0:21:46.73,Keyboard,-1.4310497775099418,17.109312222274227
19602,0:21:46.80,Keyboard,-2.102815680244328,23.232570092977838
19603,0:21:46.87,Keyboard,-4.192179071477871,41.61452098302657
19604,0:21:46.93,Keyboard,-5.498269487107316,52.22918429557306
19605,0:21:47.00,Keyboard,-4.262254835148395,39.30021335216639
19606,0:21:47.07,Keyboard,-2.3050811629273893,21.57665347742763
19607,0:21:47.13,Keyboard,-1.8231851917861106,17.575442045561648
19608,0:21:47.20,Keyboard,-2.386606330320601,20.593169532133945
19609,0:21:47.27,Keyboard,-2.4389564185603665,21.350736742667888
19610,0:21:47.33,Keyboard,-2.0204725440376503,19.11665217887916
19611,0:21:47.40,Keyboard,-2.548460277072589,23.313082294406605
19612,0:21:47.47,Keyboard,-3.3567064837042837,32.708160282472264
19613,0:21:47.53,Keyboard,-3.717959430956285,37.50690127991727
19614,0:21:47.60,Keyboard,-3.2601432195147564,34.11868459625565
19615,0:21:47.67,Keyboard,-3.003289824188013,32.232600783829
19616,0:21:47.73,Keyboard,-2.858519776237704,30.86463486099323
19617,0:21:47.80,Keyboard,-2.9730903862886504,31.39485903407665
19618,0:21:47.87,Keyboard,-2.4627419101567303,24.390568396753398
19619,0:21:47.93,Keyboard,-2.970911367691806,26.866520877760163
19620,0:21:48.00,Keyboard,-3.2644848947138625,27.427724456052715
19621,0:21:48.07,Keyboard,-3.4912157893106475,28.874153230519
19622,0:21:48.13,Keyboard,-3.3627673144003967,27.881367124454762
19623,0:21:48.20,Keyboard,-3.0589844101182666,26.27103107232616
19624,0:21:48.27,Keyboard,-2.6810473528043843,24.139812547022878
19625,0:21:48.33,Keyboard,-2.3814528191472664,22.81468036867156
19626,0:21:48.40,Keyboard,-2.8428756415539866,27.42634017781531
19627,0:21:48.47,Keyboard,-2.4835709609311505,19.470987278961413
19628,0:21:48.53,Keyboard,-1.552319221118584,7.4099223313112965
19629,0:21:48.60,Patient,-0.8911133194701452,2.995171605527393
19630,0:21:48.67,Patient,-0.3838156994038562,1.1957637951262383
19631,0:21:48.73,Patient,-0.19235487262314155,0.5173824196121413
19632,0:21:48.80,Patient,-0.16054988379736407,0.11220146214759223
19633,0:21:48.87,Patient,-0.15615762813258766,-0.14775670572274666
19634,0:21:48.93,Patient,-0.17187206023787907,-0.23739151007303436
19635,0:21:49.00,Patient,-0.18916471504335708,-0.24135629719946686
19636,0:21:49.07,Patient,-0.19072425659499306,-0.21786663864588796
19637,0:21:49.13,Patient,-0.19568184172884084,-0.1989099355836875
19638,0:21:49.20,Patient,-0.1929372394731971,-0.18204390370081872
19639,0:21:49.27,Patient,-0.1947299149983472,-0.1715115937002162
19640,0:21:49.33,Patient,-0.1826623971376073,-0.15881588761872115
19641,0:21:49.40,Patient,-0.1666769251920442,-0.1486309332992113
19642,0:21:49.47,Patient,-0.17671256507283198,-0.07776599253602194
19643,0:21:49.53,Patient,-0.2423312890361896,0.03958903897182877
19644,0:21:49.60,Patient,-0.253156722879895,0.014427562013517675
19645,0:21:49.67,Patient,-0.25243489200694624,0.040051228655465135
19646,0:21:49.73,Patient,-0.2334317469546811,0.01430638388207619
19647,0:21:49.80,Patient,-0.22055965882042294,0.047509974402119085
19648,0:21:49.87,Patient,-0.1907861860786156,0.16297376418138945
19649,0:21:49.93,Patient,-0.1826420617627571,-0.041115958679902385
19650,0:21:50.00,Patient,-0.16082853085570273,-0.09667332176871347
19651,0:21:50.07,Patient,-0.17020091653082867,-0.1073450716385056
19652,0:21:50.13,Patient,-0.16569049898048993,-0.11416266617334092
19653,0:21:50.20,Patient,-0.16357878601724524,-0.12146067115345185
19654,0:21:50.27,Patient,-0.1625626032031708,-0.12467295470686245
19655,0:21:50.33,Patient,-0.17050373706537197,-0.13675997338111198
19656,0:21:50.40,Patient,-0.17156868802509082,-0.14715221183960592
19657,0:21:50.47,Patient,-0.1950641342360651,-0.09379664303242824
19658,0:21:50.53,Patient,-0.2333686621995346,0.041198318491340265
19659,0:21:50.60,Patient,-0.3126331150954028,0.4234155493902023
19660,0:21:50.67,Patient,-0.4522009834035684,1.1527043848299667
19661,0:21:50.73,Patient,-0.9909245366926268,2.8268350798424935
19662,0:21:50.80,Keyboard,-2.8688100471429725,10.784434021026364
19663,0:21:50.87,Keyboard,-11.528990907350973,68.44876853581252
19664,0:21:50.93,Keyboard,-16.19768693195771,99.06917179949812
19665,0:21:51.00,Keyboard,-12.200983719847386,76.28675474970842
19666,0:21:51.07,Keyboard,-6.535416793037759,39.951224461457244
19667,0:21:51.13,Keyboard,-3.93533139685144,26.84105474626352
19668,0:21:51.20,Keyboard,-5.043875820485396,38.418052307851795
19669,0:21:51.27,Keyboard,-6.2928910228259145,50.76518163944993
19670,0:21:51.33,Keyboard,-5.480071130584268,48.541033115410244
19671,0:21:51.40,Keyboard,-4.085094549340732,37.2708028519846
19672,0:21:51.47,Keyboard,-2.836772782594492,28.28201360706884
19673,0:21:51.53,Keyboard,-2.8348634754321287,30.820694840176976
19674,0:21:51.60,Keyboard,-3.3517914421456165,37.060524668394116
19675,0:21:51.67,Keyboard,-3.077253023595784,33.401453386164505
19676,0:21:51.73,Keyboard,-3.683847297343096,36.43568292046048
19677,0:21:51.80,Keyboard,-4.94719689136828,42.79123586052202
19678,0:21:51.87,Keyboard,-4.9145469588714334,37.65367929625306
19679,0:21:51.93,Keyboard,-5.2010558732834555,36.21905673813794
19680,0:21:52.00,Keyboard,-5.0828421615637325,33.426258494036304
19681,0:21:52.07,Keyboard,-4.520528773849689,29.66936321291548
19682,0:21:52.13,Keyboard,-3.896798489780225,26.16988782356465
19683,0:21:52.20,Keyboard,-3.2331542748331517,22.993700615041593
19684,0:21:52.27,Keyboard,-2.942756338366659,22.45130812692086
19685,0:21:52.33,Keyboard,-2.7744299931904624,22.30057068023695
19686,0:21:52.40,Keyboard,-3.1462034082354284,25.94545893131681
19687,0:21:52.47,Keyboard,-2.7912606166229015,23.41233041602532
19688,0:21:52.53,Keyboard,-2.51859446183331,20.394950412881514
19689,0:21:52.60,Keyboard,-3.625294815126276,28.834942222260945
19690,0:21:52.67,Keyboard,-6.050436632215503,49.29481037787935
19691,0:21:52.73,Keyboard,-5.230579255661757,42.42476861450133
19692,0:21:52.80,Keyboard,-4.225678303241319,35.3830932796046
19693,0:21:52.87,Keyboard,-3.97111689512256,33.873649873437124
19694,0:21:52.93,Keyboard,-4.190615649021641,35.798167961178926
19695,0:21:53.00,Keyboard,-3.6839439660913618,32.196121715534126
19696,0:21:53.07,Keyboard,-3.5437399253008635,30.23500921841585
19697,0:21:53.13,Keyboard,-2.929963249233912,24.8685127026021
19698,0:21:53.20,Keyboard,-2.5763314086787967,22.196525676582862
19699,0:21:53.27,Keyboard,-2.740819805532277,23.890003542941237
19700,0:21:53.33,Keyboard,-2.6780725830857883,24.10335250054484
19701,0:21:53.40,Keyboard,-4.125413732693769,38.03128659286352
19702,0:21:53.47,Keyboard,-6.66842419853444,63.219340032560396
19703,0:21:53.53,Keyboard,-26.092029460972448,247.64951207939706
19704,0:21:53.60,Screen,29.114900952714425,-265.6372496496141
19705,0:21:53.67,Keyboard,-21.185148799695835,185.72636424458096
19706,0:21:53.73,Keyboard,-3.7514956939919775,34.99810114004795
19707,0:21:53.80,Keyboard,-1.726710274436239,19.23528972425783
19708,0:21:53.87,Keyboard,-1.1595954521770817,15.992123495249093
19709,0:21:53.93,Keyboard,-1.6376021795114588,20.92002556659602
19710,0:21:54.00,Keyboard,-1.6602168892097304,21.40516892147637
19711,0:21:54.07,Keyboard,-1.7849365846641032,22.36977599208617
19712,0:21:54.13,Keyboard,-2.037297668808805,22.84218792123232
19713,0:21:54.20,Keyboard,-3.313208963554129,32.30343811409558
19714,0:21:54.27,Keyboard,-5.7529735463168,49.251135647463286
19715,0:21:54.33,Keyboard,-12.910681252682908,104.31053175817287
19716,0:21:54.40,Keyboard,-52.13939745580766,437.62860583559785
19717,0:21:54.47,Screen,39.419708264092606,-329.80895021009087
19718,0:21:54.53,Screen,58.51405939541792,-485.86272152666527
19719,0:21:54.60,Keyboard,-28.166273491502608,218.39106001844502
19720,0:21:54.67,Keyboard,-13.903969434919652,100.11313720910877
19721,0:21:54.73,Keyboard,-14.6073667352584,100.29365304195387
19722,0:21:54.80,Keyboard,-27.410623602322897,183.23278042577945
19723,0:21:54.87,Keyboard,-20.240160962634363,135.46337228700978
19724,0:21:54.93,Keyboard,-8.567581740471931,58.616110286676275
19725,0:21:55.00,Keyboard,-5.323663719006374,37.2860035189639
19726,0:21:55.07,Keyboard,-4.0957571118663845,29.600330123267074
19727,0:21:55.13,Keyboard,-4.443312155078412,33.59075678612397
19728,0:21:55.20,Keyboard,-6.132501729785807,46.18018982785369
19729,0:21:55.27,Keyboard,-9.279621658783645,67.63038846641564
19730,0:21:55.33,Keyboard,-8.098809902201857,56.6214365180027
19731,0:21:55.40,Keyboard,-7.703382089213977,51.089051288088406
19732,0:21:55.47,Keyboard,-6.883266543132796,44.91344548179508
19733,0:21:55.53,Keyboard,-6.90134074236788,44.306893476710364
19734,0:21:55.60,Keyboard,-6.168653673907089,37.61024505413517
19735,0:21:55.67,Keyboard,-5.197608320286629,31.84836421567768
19736,0:21:55.73,Keyboard,-4.7978065395801535,29.232892180093927
19737,0:21:55.80,Keyboard,-4.978330018322745,32.62169754259272
19738,0:21:55.87,Keyboard,-4.611718152059819,34.939093535341094
19739,0:21:55.93,Keyboard,-4.282966668652076,36.12726401438842
19740,0:21:56.00,Keyboard,-4.585975356967286,46.21471571069911
19741,0:21:56.07,Keyboard,-3.787266359308359,42.763967279538825
19742,0:21:56.13,Keyboard,-5.008489125424756,57.78838722844904
19743,0:21:56.20,Keyboard,-4.468814924513251,55.038447802718295
19744,0:21:56.27,Keyboard,-2.274015926886474,29.11552432887941
19745,0:21:56.33,Keyboard,-1.578546893350418,23.52061174852578
19746,0:21:56.40,Keyboard,-1.5327689876684412,24.988885870460482
19747,0:21:56.47,Keyboard,-2.347823900104627,36.36635100730595
19748,0:21:56.53,Keyboard,-3.087633924816424,46.82830184535342
19749,0:21:56.60,Keyboard,-2.7664672068325413,39.619057582677044
19750,0:21:56.67,Keyboard,-4.251476187308027,55.49453381351102
19751,0:21:56.73,Keyboard,-7.372269743604505,86.40169891714224
19752,0:21:56.80,Keyboard,-7.770568558807199,82.37872540632037
19753,0:21:56.87,Keyboard,-8.997922681523931,89.07211791110096
19754,0:21:56.93,Keyboard,-7.626565286492642,72.5560990228523
19755,0:21:57.00,Keyboard,-6.931503500187434,64.1134180031543
19756,0:21:57.07,Keyboard,-5.077134275385093,47.2244924760909
19757,0:21:57.13,Keyboard,-4.467718374775608,42.594425095452564
19758,0:21:57.20,Keyboard,-5.114566884618919,49.6050190064135
19759,0:21:57.27,Keyboard,-7.568628835129955,71.77293913294906
19760,0:21:57.33,Keyboard,-9.87495549580198,92.20331126173932
19761,0:21:57.40,Keyboard,-13.829788705704901,121.80684052607336
19762,0:21:57.47,Keyboard,-12.163720004859712,95.34361471818585
19763,0:21:57.53,Keyboard,-13.77832131669732,105.70904219838941
19764,0:21:57.60,Keyboard,-36.857678118079036,284.7331838225025
19765,0:21:57.67,Keyboard,-15.888026466496852,126.20529280535592
19766,0:21:57.73,Keyboard,-7.598713114224425,64.88487961994521
19767,0:21:57.80,Keyboard,-5.086493536014082,46.68011939574757
19768,0:21:57.87,Keyboard,-7.750334725864866,71.21654065375529
19769,0:21:57.93,Keyboard,-8.837893238188805,79.71543771450126
19770,0:21:58.00,Keyboard,-14.648923203289373,129.08705414995816
19771,0:21:58.07,Keyboard,-36.32532926869029,312.4733921854053
19772,0:21:58.13,Screen,140.75021407731344,-1183.7746725633046
19773,0:21:58.20,Screen,125.08344301822413,-1043.6133120057896
19774,0:21:58.27,Screen,993.8034654747522,-8266.75977230019
19775,0:21:58.33,Keyboard,-32.69161850770899,293.08219924100064
19776,0:21:58.40,Keyboard,-18.43720568831454,179.42592052516562
19777,0:21:58.47,Keyboard,-7.398052725067608,83.32115041069468
