,timestamp,gaze360_res,gaze360_x,gaze360_y
16041,0:17:49.40,Patient,-0.4048322688405481,0.756096833105509
16042,0:17:49.47,Patient,-0.3576068937319125,0.6601001046887359
16043,0:17:49.53,Patient,-0.30236102823553745,0.6295766758104564
16044,0:17:49.60,Patient,-0.2871365451098757,0.6235951305885126
16045,0:17:49.67,Patient,-0.26899685784819244,0.6177588822685806
16046,0:17:49.73,Patient,-0.23741126192683046,0.6037504536581237
16047,0:17:49.80,Patient,-0.19584597615492547,0.5384331526350057
16048,0:17:49.87,Patient,-0.17805851484465085,0.5548018212598941
16049,0:17:49.93,Patient,-0.15885227585472414,0.5412931865263344
16050,0:17:50.00,Patient,-0.15286836507888948,0.490793996084909
16051,0:17:50.07,Patient,-0.13834021347613892,0.4699148808961008
16052,0:17:50.13,Patient,-0.1259034262544194,0.4043261633053705
16053,0:17:50.20,Patient,-0.11994326989983185,0.35570075825174263
16054,0:17:50.27,Patient,-0.11642844614191708,0.3538436100463191
16055,0:17:50.33,Patient,-0.12696023566836254,0.31613615662841915
16056,0:17:50.40,Patient,-0.12039199631372495,0.2858427029774733
16057,0:17:50.47,Patient,-0.12525630988357414,0.28503365923560675
16058,0:17:50.53,Patient,-0.13666324012459571,0.2755246994796902
16059,0:17:50.60,Patient,-0.13156709320041934,0.21734104050436368
16060,0:17:50.67,Patient,-0.13981113752899102,0.20686428317489666
16061,0:17:50.73,Patient,-0.12937509888224993,0.17813436856459566
16062,0:17:50.80,Patient,-0.12997226397576547,0.18417229372715224
16063,0:17:50.87,Patient,-0.1377195828059097,0.21600666865166032
16064,0:17:50.93,Patient,-0.1323136452510853,0.2053533289555972
16065,0:17:51.00,Patient,-0.1599606983567664,0.24116555569635895
16066,0:17:51.07,Patient,-0.17926068140778526,0.3199502492486404
16067,0:17:51.13,Patient,-0.13887611612630768,0.3603044747410962
16068,0:17:51.20,Patient,-0.11694641342142667,0.3326897251453873
16069,0:17:51.27,Patient,-0.10436561323738436,0.3227955272476493
16070,0:17:51.33,Patient,-0.09354503885239007,0.3091922077369633
16071,0:17:51.40,Patient,-0.10448757572798507,0.3017589119454955
16072,0:17:51.47,Patient,-0.12805412085924814,0.3342256568347544
16073,0:17:51.53,Patient,-0.13744356382712272,0.28951847195788777
16074,0:17:51.60,Patient,-0.15640812372268698,0.278105257461908
16075,0:17:51.67,Patient,-0.1694717090410202,0.3129782683599786
16076,0:17:51.73,Patient,-0.1863743229627098,0.3037937145924001
16077,0:17:51.80,Patient,-0.21267567963361467,0.3125638028869418
16078,0:17:51.87,Patient,-0.2374030380662051,0.3279878987390729
16079,0:17:51.93,Patient,-0.2407931123607564,0.2762450474597943
16080,0:17:52.00,Patient,-0.2367771332537344,0.23584423912956945
16081,0:17:52.07,Patient,-0.2318449005820763,0.21693402644275492
16082,0:17:52.13,Patient,-0.2155073462007864,0.17998341456838546
16083,0:17:52.20,Patient,-0.1934874642070211,0.19849165937375127
16084,0:17:52.27,Patient,-0.18177250955391955,0.21518642352020229
16085,0:17:52.33,Patient,-0.17327168219490913,0.2263294771891717
16086,0:17:52.40,Patient,-0.17122121931365716,0.2558602348341723
16087,0:17:52.47,Patient,-0.15215237216671068,0.2298299097992916
16088,0:17:52.53,Patient,-0.16405657945348198,0.21711864094011527
16089,0:17:52.60,Patient,-0.15694272397234107,0.21285325771421668
16090,0:17:52.67,Patient,-0.17993948252075814,0.2280353569960548
16091,0:17:52.73,Patient,-0.18590450445544415,0.2116985522454895
16092,0:17:52.80,Patient,-0.19621351129004366,0.22580390140300025
16093,0:17:52.87,Patient,-0.201729871149064,0.23401905817498445
16094,0:17:52.93,Patient,-0.19492149886766885,0.26553533021462283
16095,0:17:53.00,Patient,-0.19911254755497906,0.3230251676057379
16096,0:17:53.07,Patient,-0.19394873807400329,0.29349635647206673
16097,0:17:53.13,Patient,-0.20575241774945105,0.2732015859267302
16098,0:17:53.20,Patient,-0.19314764546039428,0.2548741526311
16099,0:17:53.27,Patient,-0.1788197520612841,0.22809235551061904
16100,0:17:53.33,Patient,-0.18993403159465014,0.21721276113962296
16101,0:17:53.40,Patient,-0.19344183544136487,0.2244148722135048
16102,0:17:53.47,Patient,-0.19377153119198934,0.2305146532549254
16103,0:17:53.53,Patient,-0.1966461489234748,0.2321539002011329
16104,0:17:53.60,Patient,-0.2191437427570405,0.254105056980765
16105,0:17:53.67,Patient,-0.2198814288534061,0.25371292723532723
16106,0:17:53.73,Patient,-0.23487622470703465,0.23719035176090186
16107,0:17:53.80,Patient,-0.25649464557114504,0.2867313637159892
16108,0:17:53.87,Patient,-0.3495349363732072,0.3591315040551977
16109,0:17:53.93,Patient,-0.6356039367417892,0.5353437952294661
16110,0:17:54.00,Patient,-0.9347705051076999,0.8341004132597691
16111,0:17:54.07,Patient,-1.0156323964362002,1.034110508651497
16112,0:17:54.13,Patient,-0.8939267941217692,1.0745783339795243
16113,0:17:54.20,Patient,-0.6079272535143863,0.8175137099612921
16114,0:17:54.27,Patient,-0.4577113816987257,0.7488418926789042
16115,0:17:54.33,Patient,-0.3877365405294266,0.7989224121970014
16116,0:17:54.40,Patient,-0.33329712052277505,0.7760614327040967
16117,0:17:54.47,Patient,-0.3348397565851367,0.8099898531583941
16118,0:17:54.53,Patient,-0.3026953828508537,0.8046201266194747
16119,0:17:54.60,Patient,-0.2861969818135885,0.783629150093572
16120,0:17:54.67,Patient,-0.2601655000258233,0.6705428850839948
16121,0:17:54.73,Patient,-0.2253679198273685,0.51707345721236
16122,0:17:54.80,Patient,-0.20768943277529334,0.3882793516276985
16123,0:17:54.87,Patient,-0.2384573049690962,0.2932832843795887
16124,0:17:54.93,Patient,-0.28702386423247506,0.15129342544131805
16125,0:17:55.00,Patient,-0.34872218851970616,0.06009337465715984
16126,0:17:55.07,Patient,-0.3270353095366107,-0.027543400719805808
16127,0:17:55.13,Patient,-0.3543453094983046,-0.07450062416483329
16128,0:17:55.20,Patient,-0.3482463174727569,-0.0885370811033785
16129,0:17:55.27,Patient,-0.32449475960311097,-0.09111496837140087
16130,0:17:55.33,Patient,-0.2948674513221768,-0.09327650426939307
16131,0:17:55.40,Patient,-0.2829701337462235,-0.0839204799247616
16132,0:17:55.47,Patient,-0.2787802813794473,-0.0871249053562718
16133,0:17:55.53,Patient,-0.26022754661367153,-0.06420554364004298
16134,0:17:55.60,Patient,-0.2398282067242277,-0.07212261362866085
16135,0:17:55.67,Patient,-0.24403061244499805,-0.05156025524049102
16136,0:17:55.73,Patient,-0.2611687919127623,-0.03547401676201666
16137,0:17:55.80,Patient,-0.2612013303916039,-0.015146655190825413
16138,0:17:55.87,Patient,-0.27428471441377994,-0.0438562145470987
16139,0:17:55.93,Patient,-0.27587011176974074,-0.058587537004712774
16140,0:17:56.00,Patient,-0.2831740829518649,-0.06115155354830159
16141,0:17:56.07,Patient,-0.2974214690183826,-0.03432995084470755
16142,0:17:56.13,Patient,-0.3213168903979665,-0.04508953175305127
16143,0:17:56.20,Patient,-0.32886997879192537,-0.06266827599307373
16144,0:17:56.27,Patient,-0.3288277039797685,-0.11044512509784284
16145,0:17:56.33,Patient,-0.3216947171372008,-0.13031824718205146
16146,0:17:56.40,Patient,-0.3339362888200065,-0.16364943882294658
16147,0:17:56.47,Patient,-0.3343593150522898,-0.13685100553344248
16148,0:17:56.53,Patient,-0.3429266024190078,-0.1075340805001058
16149,0:17:56.60,Patient,-0.3377283278986793,-0.05888779381658996
16150,0:17:56.67,Patient,-0.335411333273675,-0.0217179974663172
16151,0:17:56.73,Patient,-0.33811789690309896,0.06754149561874152
16152,0:17:56.80,Patient,-0.3134322083123374,0.15625242612897602
16153,0:17:56.87,Patient,-0.2626637906632537,0.2846343882039905
16154,0:17:56.93,Patient,-0.21283878708268966,0.30352398574501643
16155,0:17:57.00,Patient,-0.17991844468869198,0.2766149736342505
16156,0:17:57.07,Patient,-0.1434904299744298,0.232087712595326
16157,0:17:57.13,Patient,-0.14049528963014246,0.17577832063595045
16158,0:17:57.20,Patient,-0.13485919212723158,0.09912471895131048
16159,0:17:57.27,Patient,-0.14677588994229324,0.06187196889023736
16160,0:17:57.33,Patient,-0.144257127181514,0.05118842298760939
16161,0:17:57.40,Patient,-0.12873296475649007,0.0975417968301184
16162,0:17:57.47,Patient,-0.10436086766051204,0.11896115587285418
16163,0:17:57.53,Patient,-0.10886226017903418,0.21331759965262648
16164,0:17:57.60,Patient,-0.0993692203059837,0.258416060835464
16165,0:17:57.67,Patient,-0.09182023035276758,0.2755208536190618
16166,0:17:57.73,Patient,-0.1060473860537222,0.3318561659054386
16167,0:17:57.80,Patient,-0.10185115889731287,0.40244692008464056
16168,0:17:57.87,Patient,-0.2040536528347549,0.5339046987010408
16169,0:17:57.93,Patient,-0.3768770739983318,0.8533446098717794
16170,0:17:58.00,Patient,-0.6518377246853817,1.1716344239098762
16171,0:17:58.07,Patient,-0.7125256748294572,1.4727966198368156
16172,0:17:58.13,Patient,-0.8578646166451982,1.471480508739338
16173,0:17:58.20,Patient,-0.7490372334914119,1.3293833213444295
16174,0:17:58.27,Patient,-0.9850981834943872,1.292525255628988
16175,0:17:58.33,Patient,-1.0216978391084313,1.2592337396535864
16176,0:17:58.40,Patient,-1.3075726344557077,1.39558526649262
16177,0:17:58.47,Patient,-1.3822354789964206,1.1371037622547189
16178,0:17:58.53,Patient,-1.9482902432743212,1.3382887656977358
16179,0:17:58.60,Patient,-1.7458865480555112,1.1053353473783278
16180,0:17:58.67,Patient,-1.1803494215483867,0.7597037174440062
16181,0:17:58.73,Patient,-0.9762957323512504,0.8961137708257209
16182,0:17:58.80,Patient,-0.9122749432358148,1.0593758074924868
16183,0:17:58.87,Patient,-0.9568644403052394,1.4411643854706038
16184,0:17:58.93,Patient,-0.9697546796097744,1.815642610297125
16185,0:17:59.00,Patient,-0.8648401890203012,1.6100178131398333
16186,0:17:59.07,Patient,-0.7487521565190406,1.1455580935766343
16187,0:17:59.13,Patient,-0.5387101783935009,0.6813817150181676
16188,0:17:59.20,Patient,-0.3487073202440583,0.3402704169999976
16189,0:17:59.27,Patient,-0.30792434694000403,0.13154983267570267
16190,0:17:59.33,Patient,-0.30928048578909795,0.0020504923736038927
16191,0:17:59.40,Patient,-0.3127149286126532,-0.0586824113074649
16192,0:17:59.47,Patient,-0.2879043602187361,-0.07330301541170738
16193,0:17:59.53,Patient,-0.2744773029357176,-0.042761818216780524
16194,0:17:59.60,Patient,-0.28542412479245377,0.01621659905161643
16195,0:17:59.67,Patient,-0.3176593494316077,0.03809700766007778
16196,0:17:59.73,Patient,-0.3639851845281905,0.05982297114232304
16197,0:17:59.80,Patient,-0.4163586120470454,0.03643769823232005
16198,0:17:59.87,Patient,-0.39973381957418697,-0.0032486736835899807
16199,0:17:59.93,Patient,-0.394634097347738,-0.029747956331353013
16200,0:18:0.00,Patient,-0.3847445333580302,-0.051047552018677535
16201,0:18:0.07,Patient,-0.3740427796583894,-0.08348225345317192
16202,0:18:0.13,Patient,-0.3966080477109397,-0.06590760650423687
16203,0:18:0.20,Patient,-0.37070240692016937,-0.048095042180667714
16204,0:18:0.27,Patient,-0.3774087536406851,-0.04537090444997217
16205,0:18:0.33,Patient,-0.35382460565818513,-0.02856437176244725
16206,0:18:0.40,Patient,-0.2913821960661903,-0.025876984276539425
16207,0:18:0.47,Patient,-0.2844769667244348,-0.026153171482970118
16208,0:18:0.53,Patient,-0.2502033369562055,-0.025091996264909683
16209,0:18:0.60,Patient,-0.2253783757953368,0.010736074494176844
16210,0:18:0.67,Patient,-0.2015752106103695,0.02605942768836661
16211,0:18:0.73,Patient,-0.21272744299063048,0.04160129571892311
16212,0:18:0.80,Patient,-0.2092481430083555,0.06850674896337762
16213,0:18:0.87,Patient,-0.20455261736518696,0.0956796278341141
16214,0:18:0.93,Patient,-0.27587114342141944,0.1824634081840169
16215,0:18:1.00,Patient,-0.3955536712532141,0.40257438341534624
16216,0:18:1.07,Patient,-0.543951149776035,0.5511496197946093
16217,0:18:1.13,Patient,-0.8176941034961069,0.7224770220016982
16218,0:18:1.20,Patient,-0.8958535600695637,0.6747432475679916
16219,0:18:1.27,Patient,-0.7055136737695761,0.5513948019159661
16220,0:18:1.33,Patient,-0.4553641366798721,0.2931233014145782
16221,0:18:1.40,Patient,-0.381810044300204,0.018537041205704
16222,0:18:1.47,Patient,-0.4025815503958369,-0.1388815438901823
16223,0:18:1.53,Patient,-0.42416857882240827,-0.11862276055174314
16224,0:18:1.60,Patient,-0.4495032002140894,-0.07181420661594574
16225,0:18:1.67,Patient,-0.44911535769953903,0.04029831062805931
16226,0:18:1.73,Patient,-0.41132870711541575,0.12696549038559266
16227,0:18:1.80,Patient,-0.3469442052521948,0.2489830836504233
16228,0:18:1.87,Patient,-0.3332824828842828,0.4141931760042461
16229,0:18:1.93,Patient,-0.3701767544395757,0.510655745453234
16230,0:18:2.00,Patient,-0.4223943853197689,0.6314730957865591
16231,0:18:2.07,Patient,-0.5079130894369517,0.8796084592253227
16232,0:18:2.13,Patient,-0.6786417727460187,1.190867031958958
16233,0:18:2.20,Patient,-0.8960757085114861,1.629373453311238
16234,0:18:2.27,Patient,-1.3076849860039557,2.320855808481717
16235,0:18:2.33,Patient,-1.5002743598466206,2.7485227034486157
16236,0:18:2.40,Patient,-1.3666843389721213,2.5527572930304823
16237,0:18:2.47,Patient,-1.2652359876460668,2.2961277558187216
16238,0:18:2.53,Patient,-1.3721150925973378,2.3101366851713254
16239,0:18:2.60,Patient,-1.3718963318429651,2.1170169119082693
16240,0:18:2.67,Patient,-1.3939639382338949,2.132304933465434
16241,0:18:2.73,Patient,-1.088695565184996,1.7445329193226515
16242,0:18:2.80,Patient,-0.8959506448854735,1.3859647414702276
16243,0:18:2.87,Patient,-0.8114694860883195,1.1905856806293578
16244,0:18:2.93,Patient,-0.7470142762058476,1.0921727603635911
16245,0:18:3.00,Patient,-0.6163137444145244,0.9775476347240843
16246,0:18:3.07,Patient,-0.537252200085411,0.942642412705086
16247,0:18:3.13,Patient,-0.4766525884176501,0.899104846795298
16248,0:18:3.20,Patient,-0.39769263519571385,0.7867723280626862
16249,0:18:3.27,Patient,-0.3576074698260025,0.7500634010244615
16250,0:18:3.33,Patient,-0.31735598902378964,0.6948747007042607
16251,0:18:3.40,Patient,-0.260403524244051,0.6374367609157162
16252,0:18:3.47,Patient,-0.22208043484353748,0.638300672090542
16253,0:18:3.53,Patient,-0.17610423096615108,0.634548746441438
16254,0:18:3.60,Patient,-0.14045919882494912,0.5575648737459756
16255,0:18:3.67,Patient,-0.14223599974218742,0.5902003913022931
16256,0:18:3.73,Patient,-0.14480455189595146,0.5882558916491556
16257,0:18:3.80,Patient,-0.1348139216225344,0.5783668151497665
16258,0:18:3.87,Patient,-0.1434305818683372,0.5568998505393882
16259,0:18:3.93,Patient,-0.14120958689263796,0.5246611960309191
16260,0:18:4.00,Patient,-0.1426615093590451,0.4575962140350756
16261,0:18:4.07,Patient,-0.1175063250555572,0.3699821179168135
16262,0:18:4.13,Patient,-0.09727808650943008,0.2985115904904467
16263,0:18:4.20,Patient,-0.1321008082279572,0.29219443804069617
16264,0:18:4.27,Patient,-0.17845995544786036,0.3148461807400281
16265,0:18:4.33,Patient,-0.2253855172231185,0.4368500335424099
16266,0:18:4.40,Patient,-0.2598110797567014,0.514531298025362
16267,0:18:4.47,Patient,-0.2935434511497645,0.5780018384580181
16268,0:18:4.53,Patient,-0.2955517588725648,0.6035728473598154
16269,0:18:4.60,Patient,-0.2492053171155686,0.6398467223710023
16270,0:18:4.67,Patient,-0.1616598091759389,0.4968066588235619
16271,0:18:4.73,Patient,-0.12110510739740207,0.40784834217134575
16272,0:18:4.80,Patient,-0.1049496771693284,0.31867756591381313
16273,0:18:4.87,Patient,-0.1018808186350394,0.25592995904692944
16274,0:18:4.93,Patient,-0.10550153654587716,0.2160921028712044
16275,0:18:5.00,Patient,-0.10642248079438132,0.2428667039864497
16276,0:18:5.07,Patient,-0.10882548185647417,0.12204642609559695
16277,0:18:5.13,Patient,-0.10659696117977556,0.03958157877514667
16278,0:18:5.20,Patient,-0.10821759713467363,0.01228366723818182
16279,0:18:5.27,Patient,-0.12177841340169697,-0.01849622276431228
16280,0:18:5.33,Patient,-0.1432185651895974,-0.02838107856835733
16281,0:18:5.40,Patient,-0.14575664857559678,-0.034920518908332115
16282,0:18:5.47,Patient,-0.13430524212863618,-0.0491511339519145
16283,0:18:5.53,Patient,-0.12863368344393514,-0.04863231278479034
16284,0:18:5.60,Patient,-0.13313549523886642,-0.0628943867081727
16285,0:18:5.67,Patient,-0.13893495888972435,-0.0887494456755118
16286,0:18:5.73,Patient,-0.14156809344380855,-0.11344264258350273
16287,0:18:5.80,Patient,-0.1463814094944786,-0.12054387021954333
16288,0:18:5.87,Patient,-0.14194791193167672,-0.1171964549771114
16289,0:18:5.93,Patient,-0.16053866248271212,-0.10833095114920163
16290,0:18:6.00,Patient,-0.17639661525058625,-0.11286955206962684
16291,0:18:6.07,Patient,-0.1738618001823314,-0.09972005917294233
16292,0:18:6.13,Patient,-0.16549400613155602,-0.06999764736691147
16293,0:18:6.20,Patient,-0.17412285051441864,-0.06590441611023995
16294,0:18:6.27,Patient,-0.17903057518556348,-0.0587978289154634
16295,0:18:6.33,Patient,-0.17099436939199328,-0.05587952058389381
16296,0:18:6.40,Patient,-0.1694275038586668,-0.04178958507388834
16297,0:18:6.47,Patient,-0.18728851444748998,0.013818458805127257
16298,0:18:6.53,Patient,-0.17666387600100975,0.07181303674724776
16299,0:18:6.60,Patient,-0.16677958229863246,0.10476221209315066
16300,0:18:6.67,Patient,-0.13742836896871932,0.18589773221590195
16301,0:18:6.73,Patient,-0.12109487679434168,0.2562702467863051
16302,0:18:6.80,Patient,-0.101033325019462,0.3762282243179901
16303,0:18:6.87,Patient,-0.0993149762412476,0.3968320605621841
16304,0:18:6.93,Patient,-0.10316351554797208,0.3669942065668201
16305,0:18:7.00,Patient,-0.10904373948117467,0.29137533294762064
16306,0:18:7.07,Patient,-0.12985455595917286,0.29374869364972384
16307,0:18:7.13,Patient,-0.1441897602532097,0.2650775333021572
16308,0:18:7.20,Patient,-0.14628742536982114,0.22768733071059366
16309,0:18:7.27,Patient,-0.149394866526955,0.17564252955535795
16310,0:18:7.33,Patient,-0.18119513469489246,0.12471940937872958
16311,0:18:7.40,Patient,-0.2307733996772155,0.11411077091655893
16312,0:18:7.47,Patient,-0.2537469896983484,0.08380697694306281
16313,0:18:7.53,Patient,-0.3038887251953582,0.048571017681374284
16314,0:18:7.60,Patient,-0.2533385937206309,0.0207394822791694
16315,0:18:7.67,Patient,-0.23533020159894,-0.01748417476482917
16316,0:18:7.73,Patient,-0.2115238483311971,-0.03964797838356593
16317,0:18:7.80,Patient,-0.1889035952105459,-0.05588383045918754
16318,0:18:7.87,Patient,-0.18923198046578887,-0.07366604041752095
16319,0:18:7.93,Patient,-0.195796359009228,-0.058911357774817735
16320,0:18:8.00,Patient,-0.18170710202191026,-0.05087080269236965
16321,0:18:8.07,Patient,-0.17614287015186672,-0.0329551029652826
16322,0:18:8.13,Patient,-0.16299378017384414,-0.01509525119398596
16323,0:18:8.20,Patient,-0.1566782632719502,-0.024009724614930332
16324,0:18:8.27,Patient,-0.16636939991017127,-0.037137016206854494
16325,0:18:8.33,Patient,-0.17685449229390293,-0.05334001712855308
16326,0:18:8.40,Patient,-0.18293933346726865,-0.07061690058264347
16327,0:18:8.47,Patient,-0.1913013895871233,-0.06533379899470257
16328,0:18:8.53,Patient,-0.21538641652890872,-0.07069584472818394
16329,0:18:8.60,Patient,-0.2261208675818061,-0.05365005418695034
16330,0:18:8.67,Patient,-0.2359605939331876,-0.027152177221572368
16331,0:18:8.73,Patient,-0.24092884878372314,-0.009331804260852757
16332,0:18:8.80,Patient,-0.2419414941177525,0.006781176450262543
16333,0:18:8.87,Patient,-0.25018906635194155,0.02464218062985941
16334,0:18:8.93,Patient,-0.2509598373149686,0.009244112448064362
16335,0:18:9.00,Patient,-0.2315249435317596,0.015577509399462725
16336,0:18:9.07,Patient,-0.21341445962583286,0.025555551933454185
16337,0:18:9.13,Patient,-0.20047476827244687,0.031925080613413134
16338,0:18:9.20,Patient,-0.1806896168093192,0.0485995928447544
16339,0:18:9.27,Patient,-0.16966239073320558,0.0500208998566881
16340,0:18:9.33,Patient,-0.1640530210836117,0.06619640583947277
16341,0:18:9.40,Patient,-0.16544585501045742,0.08339878857941564
16342,0:18:9.47,Patient,-0.180214620071598,0.09947095092161072
16343,0:18:9.53,Patient,-0.2046110920890545,0.07687858412188632
16344,0:18:9.60,Patient,-0.19708454130013064,0.14567400163916705
16345,0:18:9.67,Patient,-0.20733739334482024,0.2224491604951038
16346,0:18:9.73,Patient,-0.2077541732265871,0.3442676621611668
16347,0:18:9.80,Patient,-0.2325283504087872,0.4540605072598828
16348,0:18:9.87,Patient,-0.21671836040547005,0.5443863159437241
16349,0:18:9.93,Patient,-0.2084063551857032,0.6010297088543606
16350,0:18:10.00,Patient,-0.1967335226417635,0.7263526451372312
16351,0:18:10.07,Patient,-0.21387114002957905,0.7276502592615488
16352,0:18:10.13,Patient,-0.23117667157721725,0.7331820389548197
16353,0:18:10.20,Patient,-0.2597945282715157,0.7602193400751102
16354,0:18:10.27,Patient,-0.2960185623262433,0.8820419784870545
16355,0:18:10.33,Patient,-0.42864527254860413,1.2523735286797832
16356,0:18:10.40,Patient,-0.6535505961401817,2.0416568438176883
16357,0:18:10.47,Patient,-0.9618319607005948,3.2751107156463664
16358,0:18:10.53,Patient,-1.0658373440106819,4.8370183060826974
16359,0:18:10.60,Keyboard,-1.2777521284142437,7.2071388331867015
16360,0:18:10.67,Keyboard,-1.1622387240086014,7.52716831899569
16361,0:18:10.73,Keyboard,-1.0201718189944773,7.080187840145186
16362,0:18:10.80,Keyboard,-1.0564831499122491,7.3264368893740635
16363,0:18:10.87,Keyboard,-0.8600320598598031,6.639881321364466
16364,0:18:10.93,Keyboard,-0.8889449530011274,6.877548761584016
16365,0:18:11.00,Keyboard,-1.1370105876568837,8.239521004652815
16366,0:18:11.07,Keyboard,-1.003416797815128,7.498346014687164
16367,0:18:11.13,Keyboard,-1.1192715607187127,7.204443791277362
16368,0:18:11.20,Keyboard,-0.8469634269084279,5.541549430661662
16369,0:18:11.27,Patient,-0.5666353293236479,4.153211299716338
16370,0:18:11.33,Patient,-0.5560093059878545,3.6939750751775726
16371,0:18:11.40,Patient,-0.6080641127162171,4.056580973952465
16372,0:18:11.47,Patient,-0.8302262287913091,4.429477436080585
16373,0:18:11.53,Patient,-0.8822246469618951,3.6438651368087176
16374,0:18:11.60,Patient,-1.1213604403214483,3.3395427886044837
16375,0:18:11.67,Patient,-1.1265333298991411,2.625914385712666
16376,0:18:11.73,Patient,-1.8132604337176141,2.9860213180058013
16377,0:18:11.80,Patient,-3.5444327457526685,4.3897648589539715
16378,0:18:11.87,Keyboard,-16.44443772132516,17.490270337897634
16379,0:18:11.93,Screen,18.16954815784945,-19.02084101015026
16380,0:18:12.00,Screen,14.758299550397336,-15.978927363071115
16381,0:18:12.07,Screen,11.574375173925235,-11.888856376969905
16382,0:18:12.13,Patient,13.945542898364472,-14.036410677024374
16383,0:18:12.20,Patient,21.612642447019528,-20.930115745251612
16384,0:18:12.27,Patient,67.61963401534595,-58.2205130457591
16385,0:18:12.33,Patient,-28.755526517702915,24.17995110017577
16386,0:18:12.40,Keyboard,-29.113085246810645,21.573275310109874
16387,0:18:12.47,Keyboard,-59.16749943316408,38.121167050375455
16388,0:18:12.53,Keyboard,-41.787312487155845,27.197516653450922
16389,0:18:12.60,Keyboard,-58.69971390460012,40.75051894653854
16390,0:18:12.67,Keyboard,-51.126742665456966,38.89051301687887
16391,0:18:12.73,Keyboard,-99.83978540515952,82.58445275202088
16392,0:18:12.80,Keyboard,-258.27106847299905,227.5658399740332
16393,0:18:12.87,Keyboard,-135.78260256079272,124.44061106542058
16394,0:18:12.93,Keyboard,-36.01830264533563,35.70986071296289
16395,0:18:13.00,Keyboard,-12.228953357692726,14.639360559937645
16396,0:18:13.07,Keyboard,-8.822659629892597,12.162506052079284
16397,0:18:13.13,Keyboard,-8.17386997391639,11.394438423565896
16398,0:18:13.20,Patient,-5.84330205190186,8.946643368701052
16399,0:18:13.27,Keyboard,-8.065589413830889,10.622355048736043
16400,0:18:13.33,Keyboard,-12.586607220315733,15.294805691601734
16401,0:18:13.40,Keyboard,-9.274941670055664,12.39799491966983
16402,0:18:13.47,Keyboard,-6.613811952541322,8.543423323519518
16403,0:18:13.53,Keyboard,-4.87355479765496,6.896647008542337
16404,0:18:13.60,Patient,-2.691743686156836,4.767665152502184
16405,0:18:13.67,Patient,-1.2600458829883063,2.5538366989941568
16406,0:18:13.73,Patient,-0.6062552904833917,1.6090533191133485
16407,0:18:13.80,Patient,-0.2292356902097177,1.0053974731294892
16408,0:18:13.87,Patient,-0.05721206491935574,0.568723184801301
16409,0:18:13.93,Screen,0.01467231816473274,0.2739829449921136
16410,0:18:14.00,Screen,0.025146781418658844,0.04312940338445456
16411,0:18:14.07,Screen,0.022162142494954646,-0.16075979654570496
16412,0:18:14.13,Screen,0.02368229383400314,-0.2376370021540029
16413,0:18:14.20,Patient,-0.0580747129452445,-0.3311213791006302
16414,0:18:14.27,Patient,-0.16443238588074865,-0.17296095847708848
16415,0:18:14.33,Patient,-0.3143701071456789,0.2012023787140039
16416,0:18:14.40,Patient,-0.7847977273761712,1.083188949063755
16417,0:18:14.47,Patient,-1.2311005854219763,2.343027554734208
16418,0:18:14.53,Keyboard,-2.048222951475948,5.313590859853323
16419,0:18:14.60,Keyboard,-2.7033018361199836,8.952110229585404
16420,0:18:14.67,Keyboard,-3.1203405724570112,10.117872531070454
16421,0:18:14.73,Keyboard,-3.548917457858085,11.820518454315508
16422,0:18:14.80,Keyboard,-3.3935602762887718,11.523903506511473
16423,0:18:14.87,Keyboard,-2.202240460455044,7.622878625213882
16424,0:18:14.93,Patient,-1.1213711946339304,4.455027543683986
16425,0:18:15.00,Patient,-0.7125041392274397,3.1098438302804117
16426,0:18:15.07,Patient,-0.4230478853449137,2.234973215646695
16427,0:18:15.13,Patient,-0.2957585327416525,1.8582794214028144
16428,0:18:15.20,Patient,-0.202858840751608,1.5105656508288008
16429,0:18:15.27,Patient,-0.17954492892548796,1.4826291434654262
16430,0:18:15.33,Patient,-0.1868429713457301,1.495487936173163
16431,0:18:15.40,Patient,-0.21484826822445766,1.6022729020327735
16432,0:18:15.47,Patient,-0.25489401070319634,1.6520567219158755
16433,0:18:15.53,Patient,-0.2626626941992633,1.5648122904812656
16434,0:18:15.60,Patient,-0.2813565060746705,1.6087624313824482
16435,0:18:15.67,Patient,-0.2764611631847373,1.5453264618571076
16436,0:18:15.73,Patient,-0.29439158050845343,1.591801231348522
16437,0:18:15.80,Patient,-0.3187460476600004,1.672794661423518
16438,0:18:15.87,Patient,-0.3351388386823333,1.6876033973381388
16439,0:18:15.93,Patient,-0.32601612880007164,1.657326083336247
16440,0:18:16.00,Patient,-0.3532309106207642,1.6767022742889544
16441,0:18:16.07,Patient,-0.3950393899849761,1.7130888750158937
16442,0:18:16.13,Patient,-0.4901614622649914,1.8795109647971744
16443,0:18:16.20,Patient,-0.6109321066809745,1.9873007205415256
16444,0:18:16.27,Patient,-0.6845617006131667,1.928788791849048
16445,0:18:16.33,Patient,-0.6953704935233376,1.732426699764039
16446,0:18:16.40,Patient,-0.5673580228763577,1.343464329725261
16447,0:18:16.47,Patient,-0.39198955453365897,0.9741814821653954
16448,0:18:16.53,Patient,-0.29277137558800714,0.7625936786834299
16449,0:18:16.60,Patient,-0.247516670813218,0.6595091643325002
16450,0:18:16.67,Patient,-0.22001829185623256,0.6863026064208398
