,timestamp,gaze360_res,gaze360_x,gaze360_y
28118,0:31:14.53,Screen,5.17573855708945,28.390397243419805
28119,0:31:14.60,Screen,4.671409462518534,25.038633889045506
28120,0:31:14.67,Screen,4.852662865939232,26.00481104542697
28121,0:31:14.73,Screen,6.131396139988341,33.17286971480621
28122,0:31:14.80,Screen,8.954454744483742,50.278645665111334
28123,0:31:14.87,Screen,4.73180704674446,28.70311170140369
28124,0:31:14.93,Screen,3.129509519855864,20.804426489360665
28125,0:31:15.00,Screen,2.6708228304192634,18.930565716773764
28126,0:31:15.07,Screen,2.8287557429682937,21.816985634707933
28127,0:31:15.13,Screen,2.3455293758085767,18.49827818884312
28128,0:31:15.20,Screen,1.5753782606940672,14.768320469767204
28129,0:31:15.27,Keyboard,0.8739538878949427,11.768953399036025
28130,0:31:15.33,Keyboard,0.4004755878829958,10.554347640826066
28131,0:31:15.40,Keyboard,0.39186486500465584,10.45270933266266
28132,0:31:15.47,Keyboard,1.087991181601177,12.079238036488588
28133,0:31:15.53,Screen,1.5217236048237213,13.994465544780832
28134,0:31:15.60,Keyboard,0.9545998941421244,11.04614443410178
28135,0:31:15.67,Keyboard,0.1428948829526785,9.117846620665423
28136,0:31:15.73,Keyboard,0.17584395746195866,8.607572315281592
28137,0:31:15.80,Keyboard,0.4426899947293376,8.576659700656792
28138,0:31:15.87,Keyboard,0.5767864327623461,9.449241037225246
28139,0:31:15.93,Keyboard,0.04708130261437864,10.004227485665881
28140,0:31:16.00,Keyboard,-0.9023616771551408,13.088369182060196
28141,0:31:16.07,Keyboard,-2.3431460029953235,24.550288616373887
28142,0:31:16.13,Keyboard,-3.6407573952252688,33.9294122599753
28143,0:31:16.20,Keyboard,-4.30588832943279,37.256484182219744
28144,0:31:16.27,Keyboard,-2.674045130575696,22.552759503425488
28145,0:31:16.33,Keyboard,-0.7797580114338958,10.245686034144684
28146,0:31:16.40,Keyboard,-0.6095380221144023,9.127270361197796
28147,0:31:16.47,Keyboard,-0.8885796733621739,9.457205125833347
28148,0:31:16.53,Keyboard,-1.4439075978013245,11.648382374689836
28149,0:31:16.60,Keyboard,-0.4867209806062427,6.915642851864942
28150,0:31:16.67,Keyboard,0.13744826359069315,6.701351837960862
28151,0:31:16.73,Keyboard,0.7057975113781279,8.062392761984649
28152,0:31:16.80,Keyboard,0.6528405600801119,8.516764987532175
28153,0:31:16.87,Keyboard,0.4428871398055022,8.899849268204722
28154,0:31:16.93,Keyboard,0.4990956665087238,8.472952271841644
28155,0:31:17.00,Keyboard,0.6585601906247586,8.923453389738118
28156,0:31:17.07,Keyboard,0.7542920346170725,9.013193339255563
28157,0:31:17.13,Keyboard,0.5401935832834855,8.145091253379872
28158,0:31:17.20,Keyboard,0.3059865472396942,7.861453656181188
28159,0:31:17.27,Keyboard,0.5370014435663862,7.980456738944386
28160,0:31:17.33,Keyboard,0.9408714584823946,9.656084387391953
28161,0:31:17.40,Keyboard,1.113755195117239,11.135731332145493
28162,0:31:17.47,Keyboard,0.4690360183940626,9.116426352931036
28163,0:31:17.53,Keyboard,0.4995882914368438,9.546991392265806
28164,0:31:17.60,Screen,1.2291775626423058,12.649775970642418
28165,0:31:17.67,Screen,1.2586958478932522,12.968234227466883
28166,0:31:17.73,Keyboard,0.6129137478513235,10.417800770801936
28167,0:31:17.80,Keyboard,0.13801899494413966,9.939562127825276
28168,0:31:17.87,Keyboard,0.3236667051946801,10.16265064338388
28169,0:31:17.93,Keyboard,0.7021754816446517,11.049621338002977
28170,0:31:18.00,Keyboard,0.6527229464855523,11.234461348660426
28171,0:31:18.07,Keyboard,-0.017148503410836416,10.251289024791337
28172,0:31:18.13,Keyboard,-0.7176911683678905,12.859624629745285
28173,0:31:18.20,Keyboard,-1.6871873162639164,19.116958915436747
28174,0:31:18.27,Keyboard,-1.0910582880149606,13.45456014422591
28175,0:31:18.33,Keyboard,-0.7470556399413951,11.936693998405286
28176,0:31:18.40,Keyboard,-0.4692449487331204,10.663257178660693
28177,0:31:18.47,Keyboard,-0.5090273325546891,10.920085245965659
28178,0:31:18.53,Keyboard,-0.6428500974735647,12.438481178385324
28179,0:31:18.60,Keyboard,-0.8661666096695774,14.103128833115553
28180,0:31:18.67,Keyboard,-0.5449546326146649,12.077324415665323
28181,0:31:18.73,Keyboard,-0.20579124245738625,10.639902372931468
28182,0:31:18.80,Keyboard,-0.1536852648023422,10.559189341216117
28183,0:31:18.87,Keyboard,-0.3142946018940009,11.292001326601133
28184,0:31:18.93,Keyboard,-0.400985430285701,12.212125643781256
28185,0:31:19.00,Keyboard,-0.5389507758795956,13.737641877216838
28186,0:31:19.07,Keyboard,-0.425779879344971,12.254833008839594
28187,0:31:19.13,Keyboard,-0.2337506896014216,10.765368582339942
28188,0:31:19.20,Keyboard,-0.12850452553376687,10.058147548182854
28189,0:31:19.27,Keyboard,0.13078737353937284,9.23208331395794
28190,0:31:19.33,Keyboard,0.2737798631308965,9.36496320725545
28191,0:31:19.40,Keyboard,0.3065849437928647,9.357727158988208
28192,0:31:19.47,Keyboard,0.0703487442538069,9.027417691884802
28193,0:31:19.53,Keyboard,0.2676097858907047,8.89385124084804
28194,0:31:19.60,Keyboard,0.5002083233857471,9.089040076292036
28195,0:31:19.67,Keyboard,0.5890113173211361,9.121933230432656
28196,0:31:19.73,Keyboard,0.4917774351734293,8.957298900181046
28197,0:31:19.80,Keyboard,0.4404091258665007,8.65537603658341
28198,0:31:19.87,Keyboard,0.5318966401277746,8.598552991131568
28199,0:31:19.93,Keyboard,0.5452972976199535,8.910672716630488
28200,0:31:20.00,Keyboard,0.6386737802547161,8.980112279930061
28201,0:31:20.07,Keyboard,0.5190026899241237,8.452994242084802
28202,0:31:20.13,Keyboard,0.6666729414003303,8.327336614077348
28203,0:31:20.20,Keyboard,0.7809201316014379,8.185320301913137
28204,0:31:20.27,Keyboard,0.8756767232157928,8.411113094144499
28205,0:31:20.33,Keyboard,0.8870474926853009,8.966459112841829
28206,0:31:20.40,Keyboard,0.5440729367258713,8.366088855009357
28207,0:31:20.47,Keyboard,0.4125900784407604,8.665970724331492
28208,0:31:20.53,Keyboard,0.2560999294967082,8.549302501092686
28209,0:31:20.60,Keyboard,0.2397878917141279,8.345560090542925
28210,0:31:20.67,Keyboard,0.1382668913940463,8.695441776564671
28211,0:31:20.73,Keyboard,0.3373118231365123,9.030964870324429
28212,0:31:20.80,Keyboard,0.4425272887962841,9.735295089049696
28213,0:31:20.87,Keyboard,0.5851926831497597,10.254862796565751
28214,0:31:20.93,Keyboard,0.6015425060647831,10.549433358795845
28215,0:31:21.00,Keyboard,0.8832357648655166,12.055818539374686
28216,0:31:21.07,Keyboard,0.9411837774306824,13.051015067701854
28217,0:31:21.13,Keyboard,0.8229727426475452,12.677666567041127
28218,0:31:21.20,Keyboard,0.5087830185494159,11.494876560642185
28219,0:31:21.27,Keyboard,0.5045423572012072,7.865079140478038
28220,0:31:21.33,Keyboard,0.3997059958104671,3.9213232532915376
28221,0:31:21.40,Keyboard,0.4022764675616146,2.075106385944564
28222,0:31:21.47,Screen,0.4274909932517956,1.2239177022631555
28223,0:31:21.53,Screen,0.44696352674393497,0.8891118074046197
28224,0:31:21.60,Screen,0.4661805351136071,0.723266967346614
28225,0:31:21.67,Screen,0.4827123907322271,0.6924636092147989
28226,0:31:21.73,Screen,0.485493923724363,0.6721931243048743
28227,0:31:21.80,Screen,0.4899004434366042,0.6340366353244691
28228,0:31:21.87,Screen,0.5060187559295165,0.620736048299385
28229,0:31:21.93,Screen,0.5138474786367083,0.6401457944038438
28230,0:31:22.00,Screen,0.5226780786518357,0.6320906408223269
28231,0:31:22.07,Screen,0.5447780728071199,0.6469028012939128
28232,0:31:22.13,Screen,0.5553021969452638,0.6443877624677001
28233,0:31:22.20,Screen,0.5526204270451446,0.6684208252213224
28234,0:31:22.27,Screen,0.5421468030929365,0.6867461575490199
28235,0:31:22.33,Screen,0.5285967395485226,0.6948015860465723
28236,0:31:22.40,Screen,0.5256393384117923,0.7103749886571469
28237,0:31:22.47,Screen,0.5009213987030361,0.7057573040990486
28238,0:31:22.53,Screen,0.4801341609098699,0.6645793884170166
28239,0:31:22.60,Screen,0.4747510661026122,0.6195578448739038
28240,0:31:22.67,Screen,0.4656032077189306,0.5376070367142183
28241,0:31:22.73,Screen,0.4688904009579952,0.41438901108287546
28242,0:31:22.80,Screen,0.4582613947885051,0.3213268385621081
28243,0:31:22.87,Screen,0.4478831916637117,0.23362509217316565
28244,0:31:22.93,Screen,0.4542011592538304,0.23021829111235745
28245,0:31:23.00,Screen,0.522811931016927,0.4610191825645256
28246,0:31:23.07,Screen,0.5575628667534744,1.1594471449038208
28247,0:31:23.13,Keyboard,0.3570572035234945,2.81591456155656
28248,0:31:23.20,Keyboard,0.8719578089452471,6.904654313859195
28249,0:31:23.27,Keyboard,1.1499425732402533,8.685298378047587
28250,0:31:23.33,Screen,1.6203614437990044,11.033955972244954
28251,0:31:23.40,Screen,1.9149912224709968,13.139129553320618
28252,0:31:23.47,Screen,1.8318301714732284,13.12808811940753
28253,0:31:23.53,Screen,1.4851324358700984,11.717254104204631
28254,0:31:23.60,Keyboard,1.0687389916137569,9.960107303891649
28255,0:31:23.67,Keyboard,1.050916586033412,9.406022522186472
28256,0:31:23.73,Keyboard,0.9394492309027798,8.860309590032289
28257,0:31:23.80,Keyboard,0.9545579238938722,9.296164032811783
28258,0:31:23.87,Keyboard,0.988953794538133,8.979450950110643
28259,0:31:23.93,Keyboard,0.9555123440708564,8.793847417968596
28260,0:31:24.00,Screen,1.2139959177756263,9.890898761418374
28261,0:31:24.07,Keyboard,1.1802315164471928,9.969564248656924
28262,0:31:24.13,Keyboard,0.9540069785713492,9.619357563925655
28263,0:31:24.20,Keyboard,0.6080088980584972,8.71787956804191
28264,0:31:24.27,Keyboard,0.5998931255844794,8.812525755587153
28265,0:31:24.33,Keyboard,0.7996352388427906,9.436309957768453
28266,0:31:24.40,Screen,1.6511016041106743,13.13922969678217
28267,0:31:24.47,Keyboard,1.0628912705819924,10.272073078444999
28268,0:31:24.53,Keyboard,0.9207502708729441,9.407733720608718
28269,0:31:24.60,Keyboard,0.7723278027599773,8.806330466791232
28270,0:31:24.67,Keyboard,0.941319262898908,9.904095300273976
28271,0:31:24.73,Keyboard,1.0547925432536192,10.205880401227423
28272,0:31:24.80,Screen,1.2290079889401686,10.27736013184206
28273,0:31:24.87,Screen,2.3220980900551687,14.605306519980235
28274,0:31:24.93,Screen,3.9709827861692273,21.18182146755945
28275,0:31:25.00,Screen,5.492433600053992,27.258786083888868
28276,0:31:25.07,Screen,3.0539771554230293,15.343687337978153
28277,0:31:25.13,Screen,1.7899270115568575,9.857863972901342
28278,0:31:25.20,Screen,1.3115009640233073,7.982500145496503
28279,0:31:25.27,Screen,1.6659753488203746,8.61814535337121
28280,0:31:25.33,Screen,2.158098669748377,9.653590713455571
28281,0:31:25.40,Screen,2.8535006028485896,11.734990122685256
28282,0:31:25.47,Screen,2.0574456623663258,8.695765482186244
28283,0:31:25.53,Screen,1.7432183539509798,7.903473673146426
28284,0:31:25.60,Screen,1.8022120063495968,8.614796094509796
28285,0:31:25.67,Screen,2.2213366301446418,10.612834016557779
28286,0:31:25.73,Screen,2.680813265213271,13.394170276621125
28287,0:31:25.80,Screen,2.9756399338140267,14.798388692988306
28288,0:31:25.87,Screen,2.56396393205604,12.793602131664851
28289,0:31:25.93,Screen,2.4994525539243466,12.660635797818651
28290,0:31:26.00,Screen,4.731522664167568,22.216613002733425
28291,0:31:26.07,Screen,4.932274087197583,23.916469471397978
28292,0:31:26.13,Screen,3.2227039993720776,16.798443378546526
28293,0:31:26.20,Screen,2.9152845428143737,15.332850043988035
28294,0:31:26.27,Screen,8.510801162463876,44.32778561563521
28295,0:31:26.33,Screen,5.152371747450736,29.499520951243486
28296,0:31:26.40,Screen,2.3959921017356463,15.891613460069227
28297,0:31:26.47,Screen,1.5926076495933723,12.108344350022293
28298,0:31:26.53,Screen,1.7996938740367494,13.308711381222546
28299,0:31:26.60,Screen,2.09960681950495,15.000578002295153
28300,0:31:26.67,Screen,2.1183227757891903,14.700450476832815
28301,0:31:26.73,Screen,2.2734415349041557,15.42171189593475
28302,0:31:26.80,Screen,2.1040909020617837,14.72854999598993
28303,0:31:26.87,Screen,2.036109467902657,14.53424393956741
28304,0:31:26.93,Screen,1.5809848643053526,12.43026384230705
28305,0:31:27.00,Screen,1.319482553507179,11.142109193671224
28306,0:31:27.07,Screen,1.2600035329189645,10.376245397214184
28307,0:31:27.13,Screen,1.409118595142164,11.103733949685312
28308,0:31:27.20,Screen,1.2611583883923636,10.225076307760725
28309,0:31:27.27,Keyboard,1.1781208731506054,10.19564668120819
28310,0:31:27.33,Keyboard,1.1249875384500612,10.164500263312958
28311,0:31:27.40,Screen,1.4148534179609262,11.634921448154238
28312,0:31:27.47,Screen,1.561766361466241,12.574756067392922
28313,0:31:27.53,Screen,1.6469313783040311,13.613883709572749
28314,0:31:27.60,Screen,1.3735095762669915,12.967731218006609
28315,0:31:27.67,Keyboard,1.1031052129833179,12.115558921170079
28316,0:31:27.73,Keyboard,1.1482819808773383,12.23441709890275
28317,0:31:27.80,Screen,1.5247432212935346,13.763168622104926
28318,0:31:27.87,Screen,2.361039884564967,18.302846586790224
28319,0:31:27.93,Screen,2.5620042804562937,19.367295110156245
28320,0:31:28.00,Screen,1.5903998299119446,13.776314385836232
28321,0:31:28.07,Keyboard,1.0937296675983552,10.607347390266263
28322,0:31:28.13,Screen,1.3196892906788478,11.421028553135654
28323,0:31:28.20,Screen,2.3643666441995013,16.84140105253746
28324,0:31:28.27,Screen,3.7437751341161074,25.06866363854229
28325,0:31:28.33,Screen,2.4255003188565505,17.571845366941083
28326,0:31:28.40,Screen,2.0374787737990347,15.39099815689389
28327,0:31:28.47,Screen,1.731877450189074,13.856268858071285
28328,0:31:28.53,Screen,1.7474975210876609,13.52933784038475
28329,0:31:28.60,Screen,2.3335800598164123,17.44536643131399
28330,0:31:28.67,Screen,2.655803621335236,20.032008487554872
28331,0:31:28.73,Screen,2.554244786660055,20.104886166302414
28332,0:31:28.80,Screen,1.665674565711914,15.06404628839183
28333,0:31:28.87,Screen,1.5752167604303189,14.620681490787653
28334,0:31:28.93,Screen,1.76152564353144,15.786782793553867
28335,0:31:29.00,Screen,2.4324979134702103,19.99597935267153
28336,0:31:29.07,Screen,3.456100064985739,27.000009420679532
28337,0:31:29.13,Screen,3.4165109045256368,26.73737815827992
28338,0:31:29.20,Screen,2.6197569069168933,21.315483224892102
28339,0:31:29.27,Screen,2.430953681183789,19.290408286738586
28340,0:31:29.33,Screen,2.4786314923004817,19.41361700505812
28341,0:31:29.40,Screen,2.2938633015724226,17.96143013715518
28342,0:31:29.47,Screen,1.7606490035890436,14.452384859911009
28343,0:31:29.53,Screen,1.346803058518426,11.65414501903045
28344,0:31:29.60,Keyboard,1.1162882002037182,10.415681158782576
28345,0:31:29.67,Keyboard,0.7028688350299797,8.694476805976285
28346,0:31:29.73,Keyboard,0.423189600872487,7.804518740880813
28347,0:31:29.80,Keyboard,0.19520117062481016,7.6169818193362095
28348,0:31:29.87,Keyboard,0.3603328894944151,7.662887802591404
28349,0:31:29.93,Keyboard,0.8103337974390212,9.098195259904886
28350,0:31:30.00,Keyboard,0.8173675960390407,8.880315165344642
28351,0:31:30.07,Keyboard,0.5808044603588799,4.537347317795278
28352,0:31:30.13,Keyboard,0.5363897688623144,2.290769235373056
28353,0:31:30.20,Screen,0.5897538463072532,1.1662028037403689
28354,0:31:30.27,Screen,0.6271574077951679,0.6930868055979764
28355,0:31:30.33,Screen,0.6400279069921011,0.4270717509042646
28356,0:31:30.40,Screen,0.6565033205255573,0.26501433726127865
28357,0:31:30.47,Screen,0.6425919795768453,0.21797939714141573
28358,0:31:30.53,Screen,0.6288813781417921,0.2574223656422572
28359,0:31:30.60,Screen,0.6121899519349709,0.249110700452663
28360,0:31:30.67,Screen,0.5814414172483048,0.2107810048698939
28361,0:31:30.73,Screen,0.5607027152338031,0.22895120781207706
28362,0:31:30.80,Screen,0.5249323591598092,0.23118057954418555
28363,0:31:30.87,Screen,0.5069429974576299,0.2073559886183104
28364,0:31:30.93,Screen,0.491126827413391,0.20029654071299124
28365,0:31:31.00,Screen,0.4914622676648083,0.24374740501160974
28366,0:31:31.07,Screen,0.4958338867307143,0.25664464064950393
28367,0:31:31.13,Screen,0.4958272277124158,0.2964826355690347
28368,0:31:31.20,Screen,0.5270041390072564,0.3454498684913839
28369,0:31:31.27,Screen,0.5854864281640015,0.4756452574460098
28370,0:31:31.33,Screen,0.6731383308166479,0.616761204372468
28371,0:31:31.40,Screen,0.7674162728001788,0.7732417515884425
28372,0:31:31.47,Screen,0.8578287451002558,0.8857976015846236
28373,0:31:31.53,Screen,0.9783775080897468,1.087676626124906
28374,0:31:31.60,Screen,1.0692079987268834,1.2130702226998311
28375,0:31:31.67,Screen,1.08395437792321,1.1985758277369591
28376,0:31:31.73,Screen,1.0522204170524856,1.1491709782238184
28377,0:31:31.80,Screen,1.0601809687584005,1.158422308706309
28378,0:31:31.87,Screen,1.0348590531602702,1.27581414340887
28379,0:31:31.93,Screen,0.9211217795582184,1.293661552500446
28380,0:31:32.00,Screen,0.6400814505823694,0.906929341277535
28381,0:31:32.07,Screen,0.4163332519362391,0.6843174138120486
28382,0:31:32.13,Screen,0.18056637815924986,0.5729341305040478
28383,0:31:32.20,Patient,-0.02396217924268013,0.5285879819840816
28384,0:31:32.27,Patient,-0.14898999819769573,0.7043466011664903
28385,0:31:32.33,Patient,-0.4212134460908836,1.1256543200488374
28386,0:31:32.40,Patient,-1.0285880402941563,2.2625585789985574
28387,0:31:32.47,Patient,-0.9644330209189176,4.549875781936964
28388,0:31:32.53,Keyboard,0.21406729188642834,5.583651298368994
28389,0:31:32.60,Keyboard,0.2419787366952848,5.681911230339465
28390,0:31:32.67,Keyboard,0.08234773681044741,5.733031895565554
28391,0:31:32.73,Keyboard,-0.35838922707972154,7.990663868759736
28392,0:31:32.80,Keyboard,-0.7749697087579311,11.022238343845446
28393,0:31:32.87,Keyboard,-0.951395797362693,13.229021154758025
28394,0:31:32.93,Keyboard,-0.8001317238452453,13.184724829010007
28395,0:31:33.00,Keyboard,-0.5283576481884128,11.326433801479766
28396,0:31:33.07,Keyboard,-0.3401140907730096,10.207826895714557
28397,0:31:33.13,Keyboard,-0.2237186682773436,9.306194500721178
28398,0:31:33.20,Keyboard,-0.37104087494381777,9.161052547329977
28399,0:31:33.27,Keyboard,-0.6285275488521425,9.719935241985867
28400,0:31:33.33,Keyboard,-1.0310664177614426,10.975250620131575
28401,0:31:33.40,Keyboard,-1.128352891057498,11.116107082757583
28402,0:31:33.47,Keyboard,-1.431276507570851,13.84175536142082
28403,0:31:33.53,Keyboard,-1.4625866067289204,14.964419336293275
28404,0:31:33.60,Keyboard,-1.0179668287078785,13.027435914769926
28405,0:31:33.67,Keyboard,-0.7866497098901698,12.184012658175178
28406,0:31:33.73,Keyboard,-0.7075420771079014,11.710606647303905
28407,0:31:33.80,Keyboard,-0.8683475860912618,12.424420043196138
28408,0:31:33.87,Keyboard,-0.9979591840691178,12.20749126001018
28409,0:31:33.93,Keyboard,-0.9295040576560072,11.31930333730619
28410,0:31:34.00,Keyboard,-0.9556295968484392,10.859586876898703
28411,0:31:34.07,Keyboard,-1.6100278928072338,15.785845833010626
28412,0:31:34.13,Keyboard,-1.4698330150195358,14.816173286052337
28413,0:31:34.20,Keyboard,-1.4820499725536758,13.98921486582849
28414,0:31:34.27,Keyboard,-1.328691535790448,12.269454821063393
28415,0:31:34.33,Keyboard,-1.0230513477334735,10.111351448594752
28416,0:31:34.40,Keyboard,-0.8454811844089479,8.722833854870615
28417,0:31:34.47,Keyboard,-1.1829742615521297,11.610693413987914
28418,0:31:34.53,Keyboard,-1.579901679267148,15.454308443369133
28419,0:31:34.60,Keyboard,-1.1812269395549275,12.92974355036801
28420,0:31:34.67,Keyboard,-0.8253296786806271,11.357355329408977
28421,0:31:34.73,Keyboard,-0.8796245051092784,11.476274662117493
28422,0:31:34.80,Keyboard,-0.7120221474125417,9.772325453410572
28423,0:31:34.87,Keyboard,-0.6030583755363625,8.360369620149788
28424,0:31:34.93,Keyboard,-0.3718397919644405,5.84663052185962
28425,0:31:35.00,Patient,-0.18272016892595194,4.507790104925476
28426,0:31:35.07,Keyboard,0.08388324191186768,3.6530644348273635
28427,0:31:35.13,Keyboard,0.1961965030512276,3.1094115357076717
28428,0:31:35.20,Keyboard,0.1660935875670975,3.1371723186007405
28429,0:31:35.27,Keyboard,0.1573328076585614,3.589851082341092
28430,0:31:35.33,Keyboard,0.29514975972077184,4.355194620761373
28431,0:31:35.40,Keyboard,0.3367201192029203,5.6722919199262645
28432,0:31:35.47,Keyboard,0.32150680823315525,7.189137368982324
28433,0:31:35.53,Keyboard,0.3182457089473492,8.456697701336068
28434,0:31:35.60,Keyboard,0.16596011578123213,9.46094595474916
28435,0:31:35.67,Keyboard,0.09623497585082076,10.644427003793393
28436,0:31:35.73,Keyboard,0.11893193961758153,11.410008207178793
28437,0:31:35.80,Keyboard,0.1984961384150066,11.431979921611841
28438,0:31:35.87,Keyboard,0.3467323157417436,11.566696593065554
28439,0:31:35.93,Keyboard,0.531185212207314,11.390582755765061
28440,0:31:36.00,Keyboard,0.9378609653060492,12.427241635653319
28441,0:31:36.07,Screen,1.4027705162863708,14.7040322720985
28442,0:31:36.13,Screen,1.5796485015507191,15.418230976649294
28443,0:31:36.20,Keyboard,0.9869776203192866,12.351708715839505
28444,0:31:36.27,Keyboard,0.87041123195438,11.046037764484543
28445,0:31:36.33,Screen,1.2677069499583489,12.104022657198415
28446,0:31:36.40,Screen,1.5652919967102332,13.353077702334973
28447,0:31:36.47,Screen,2.893581235134594,21.625492032169767
28448,0:31:36.53,Screen,3.1205278023175578,24.754833902975275
28449,0:31:36.60,Screen,1.9079941860198653,17.076484091970876
28450,0:31:36.67,Keyboard,0.696542684458386,11.41119616794646
28451,0:31:36.73,Keyboard,0.18412357304738688,10.838702812971633
28452,0:31:36.80,Keyboard,-0.06725572328801427,11.372663322400644
28453,0:31:36.87,Keyboard,-0.3218158610252778,12.584506668746789
28454,0:31:36.93,Keyboard,-0.5542707079470495,13.390075324012175
28455,0:31:37.00,Keyboard,-0.7052136817992727,14.271161162311767
28456,0:31:37.07,Keyboard,-1.0320797914905542,15.801219460617645
28457,0:31:37.13,Keyboard,-1.7545529618838969,20.559074504325558
28458,0:31:37.20,Keyboard,-2.5010935580654774,25.31782934569457
28459,0:31:37.27,Keyboard,-2.6887342480332124,25.01913676739293
28460,0:31:37.33,Keyboard,-2.660437414901646,23.341055099551014
28461,0:31:37.40,Keyboard,-2.0742241935263186,17.847489749305762
28462,0:31:37.47,Keyboard,-1.872354521493168,16.52731341340223
28463,0:31:37.53,Keyboard,-1.9274468926486747,17.31536746377889
28464,0:31:37.60,Keyboard,-2.3166844524608616,20.346479535521517
28465,0:31:37.67,Keyboard,-3.3625059345310837,30.283220956271148
28466,0:31:37.73,Keyboard,-3.31317073692868,31.39690191626204
28467,0:31:37.80,Keyboard,-2.1592741978658982,22.243653289084982
28468,0:31:37.87,Keyboard,-1.9732100370288057,22.787828542343767
28469,0:31:37.93,Keyboard,-1.9691815988322499,24.19862547721495
28470,0:31:38.00,Keyboard,-1.4802099720704383,20.01604654939532
28471,0:31:38.07,Keyboard,-1.2414812439161973,19.076687392017146
28472,0:31:38.13,Keyboard,-1.1000130099987464,17.498710296204766
28473,0:31:38.20,Keyboard,-1.6715170031233153,21.12317153188785
28474,0:31:38.27,Keyboard,-2.3967479767914552,28.679555882736725
28475,0:31:38.33,Keyboard,-1.8497652394413506,22.765915346470003
28476,0:31:38.40,Keyboard,-0.8495951673064509,13.964016453561616
28477,0:31:38.47,Keyboard,-0.920963760098629,14.869221254466273
28478,0:31:38.53,Keyboard,-1.0509120034330346,14.821043818940392
28479,0:31:38.60,Keyboard,-1.5004729421978311,18.335603063000885
28480,0:31:38.67,Keyboard,-1.84728616161088,21.50715245483592
28481,0:31:38.73,Keyboard,-2.3102469084376414,26.28867735482212
28482,0:31:38.80,Keyboard,-2.0222607794751144,24.260488076331395
28483,0:31:38.87,Keyboard,-1.520526008543735,19.265941814568095
28484,0:31:38.93,Keyboard,-1.4879417148586518,18.818221969128423
28485,0:31:39.00,Keyboard,-1.7542409170191335,20.36149450186268
28486,0:31:39.07,Keyboard,-1.7934321677244731,20.31863105870716
28487,0:31:39.13,Keyboard,-1.7115301698139678,20.3216888292984
28488,0:31:39.20,Keyboard,-1.4538635012278045,18.63363249995224
28489,0:31:39.27,Keyboard,-1.3710941121982485,18.480803865806166
28490,0:31:39.33,Keyboard,-1.188832498618356,17.48626796937913
28491,0:31:39.40,Keyboard,-1.1399914523439452,17.94002705633955
28492,0:31:39.47,Keyboard,-1.1384919963961508,19.163140051577393
28493,0:31:39.53,Keyboard,-0.712291637751491,15.97970023313678
28494,0:31:39.60,Keyboard,-0.3891697453421887,14.574951513425956
28495,0:31:39.67,Keyboard,-0.25966139578936925,14.489306916720311
28496,0:31:39.73,Keyboard,-0.2873810497813329,15.049926750140651
28497,0:31:39.80,Keyboard,-0.4845480920437705,15.124397229081506
28498,0:31:39.87,Keyboard,-0.8546852575723418,16.19544377746087
28499,0:31:39.93,Keyboard,-1.1346184298073283,17.0959375780705
28500,0:31:40.00,Keyboard,-0.8875093796849518,14.846890461290968
28501,0:31:40.07,Keyboard,-0.7106833606285399,14.058038205405396
28502,0:31:40.13,Keyboard,-0.6224646897024619,13.89102225979684
28503,0:31:40.20,Keyboard,-0.8059817286303729,15.275083101323714
28504,0:31:40.27,Keyboard,-0.8016804590961065,15.281354689450376
28505,0:31:40.33,Keyboard,-0.9484218247849924,17.161110592305302
28506,0:31:40.40,Keyboard,-0.9968059830961264,18.441771993261348
28507,0:31:40.47,Keyboard,-0.9716740247491792,18.64700934884665
28508,0:31:40.53,Keyboard,-0.9486550880081068,18.118198882580604
28509,0:31:40.60,Keyboard,-1.0620644017839578,19.706715361648055
28510,0:31:40.67,Keyboard,-1.286006415006171,22.902504035919986
28511,0:31:40.73,Keyboard,-1.4704351956978097,24.80503737808701
28512,0:31:40.80,Keyboard,-1.323675432171888,21.95678812278384
28513,0:31:40.87,Keyboard,-1.6339225771300816,24.429008067619353
28514,0:31:40.93,Keyboard,-1.6141010809907714,23.55626099103566
28515,0:31:41.00,Keyboard,-1.1354608328487379,19.214816565788325
28516,0:31:41.07,Keyboard,-0.7473985816468555,16.5561921329415
28517,0:31:41.13,Keyboard,-0.6998492750810318,17.299807251542205
28518,0:31:41.20,Keyboard,-0.5532458845894471,16.118673686029606
28519,0:31:41.27,Keyboard,-0.6710029023011451,17.22230743739137
28520,0:31:41.33,Keyboard,-1.050370361995151,20.807409004483254
28521,0:31:41.40,Keyboard,-1.4515795341369688,24.17337068122902
28522,0:31:41.47,Keyboard,-1.297848926661574,21.57918848885259
28523,0:31:41.53,Keyboard,-1.0195063575833558,18.28509354887029
28524,0:31:41.60,Keyboard,-0.9149578594718568,17.620197812744898
28525,0:31:41.67,Keyboard,-0.3887420957307048,14.466267837430424
28526,0:31:41.73,Keyboard,0.016863885088280395,13.25444450735232
28527,0:31:41.80,Keyboard,-0.03277045736800504,12.988403814976065
28528,0:31:41.87,Keyboard,-0.11819267304565435,13.227358174354038
28529,0:31:41.93,Keyboard,-0.07265764070946193,13.311803096904882
28530,0:31:42.00,Keyboard,-0.0890131578315386,13.850395029374265
28531,0:31:42.07,Keyboard,-0.3549201307008442,15.210437488941016
28532,0:31:42.13,Keyboard,-0.6098069340652107,16.2261213685672
