,timestamp,gaze360_res,gaze360_x,gaze360_y
7185,0:7:59.00,Screen,0.7794399139593468,0.21407344972719908
7186,0:7:59.07,Screen,0.7850002370309013,0.2792776040955042
7187,0:7:59.13,Screen,0.786728819785467,0.3900657235515951
7188,0:7:59.20,Screen,0.774752787163991,0.2724781552426353
7189,0:7:59.27,Screen,0.7392672820096523,0.19181493541475536
7190,0:7:59.33,Screen,0.7045704793414174,0.16839895661047125
7191,0:7:59.40,Screen,0.6492296436174774,0.1156036023114542
7192,0:7:59.47,Screen,0.6127964762946337,0.09175552033034864
7193,0:7:59.53,Screen,0.5775621831147273,0.06886456606885846
7194,0:7:59.60,Screen,0.5424403610987181,0.07017222481816651
7195,0:7:59.67,Screen,0.5262967615793822,0.15372811971596678
7196,0:7:59.73,Screen,0.5411162409695301,0.17800932882840104
7197,0:7:59.80,Screen,0.5613094380682752,0.1962859058929358
7198,0:7:59.87,Screen,0.5994736335304142,0.25477186416010783
7199,0:7:59.93,Screen,0.6379258934228021,0.3167326519234003
7200,0:8:0.00,Screen,0.6656445279160749,0.33752403848423024
7201,0:8:0.07,Screen,0.68657954276963,0.2251186771250437
7202,0:8:0.13,Screen,0.7129835557899398,0.1404891825784181
7203,0:8:0.20,Screen,0.7461477294380444,0.0861732530380493
7204,0:8:0.27,Screen,0.7482802963820204,0.037006008786848864
7205,0:8:0.33,Screen,0.7650193575711688,0.008551847004726488
7206,0:8:0.40,Screen,0.7549345096705748,-0.05650270523606051
7207,0:8:0.47,Screen,0.7613908961378556,-0.12888806650797524
7208,0:8:0.53,Screen,0.7529097394271336,-0.1393990896373052
7209,0:8:0.60,Screen,0.7313935541471994,-0.11951941086843547
7210,0:8:0.67,Screen,0.6986793896432866,-0.08220907160548421
7211,0:8:0.73,Screen,0.6497447012174693,-0.0337933845750925
7212,0:8:0.80,Screen,0.6109087789197952,0.03679854968126827
7213,0:8:0.87,Screen,0.5700696285844151,0.12248855460131615
7214,0:8:0.93,Screen,0.5364761819622094,0.23665340363914386
7215,0:8:1.00,Screen,0.5289724648875419,0.3653682160636437
7216,0:8:1.07,Screen,0.5195406518534592,0.4626383856132127
7217,0:8:1.13,Screen,0.5266259181128579,0.5147390365807221
7218,0:8:1.20,Screen,0.5504101157393564,0.5551443443306011
7219,0:8:1.27,Screen,0.5661644330897118,0.5315169640166888
7220,0:8:1.33,Screen,0.5982593615355281,0.5389532163499328
7221,0:8:1.40,Screen,0.6019935308232913,0.5941745157641369
7222,0:8:1.47,Screen,0.6344914478305179,0.6563835100074229
7223,0:8:1.53,Screen,0.6819494831145472,0.6846440587691026
7224,0:8:1.60,Screen,0.715087659863806,0.6972439222583598
7225,0:8:1.67,Screen,0.7344152147346008,0.6263160272083007
7226,0:8:1.73,Screen,0.7536387790462008,0.5851702183975507
7227,0:8:1.80,Screen,0.7535316658111444,0.4706369018350494
7228,0:8:1.87,Screen,0.7639238642617977,0.3411053302239049
7229,0:8:1.93,Screen,0.7636067145015851,0.2772699348580672
7230,0:8:2.00,Screen,0.7611239208719455,0.2210025047287014
7231,0:8:2.07,Screen,0.7853696204016961,0.2484513866256203
7232,0:8:2.13,Screen,0.7973591166990351,0.25599261077385665
7233,0:8:2.20,Screen,0.8169769986214007,0.23332398934784054
7234,0:8:2.27,Screen,0.8075635990095363,0.2548850444173372
7235,0:8:2.33,Screen,0.7597907702009525,0.2487976067685454
7236,0:8:2.40,Screen,0.7172861846216277,0.2549324933091351
7237,0:8:2.47,Screen,0.6687977730049052,0.28333404994028205
7238,0:8:2.53,Screen,0.6271723856130162,0.30265492645713976
7239,0:8:2.60,Screen,0.5876991438385666,0.3294230553130681
7240,0:8:2.67,Screen,0.5739240444219906,0.36848654511436413
7241,0:8:2.73,Screen,0.588558200166647,0.391377827649622
7242,0:8:2.80,Screen,0.6083010363646695,0.4411886601201223
7243,0:8:2.87,Screen,0.6195930780943765,0.4891732467834191
7244,0:8:2.93,Screen,0.6391466025921378,0.4971404923681757
7245,0:8:3.00,Screen,0.6361245365023088,0.4679822482976538
7246,0:8:3.07,Screen,0.6456109955876652,0.4987095041457812
7247,0:8:3.13,Screen,0.6491293919118181,0.5171880427254059
7248,0:8:3.20,Screen,0.6526762612040226,0.5438974358720163
7249,0:8:3.27,Screen,0.6455677753743704,0.4959314832741173
7250,0:8:3.33,Screen,0.6483740239692415,0.445290088964542
7251,0:8:3.40,Screen,0.6594660338599977,0.4422611244626118
7252,0:8:3.47,Screen,0.6609766327791167,0.4550081828742203
7253,0:8:3.53,Screen,0.6895012842316877,0.4164761312568214
7254,0:8:3.60,Screen,0.7056413381180375,0.3219736950510382
7255,0:8:3.67,Screen,0.7107703312846035,0.18311501911706407
7256,0:8:3.73,Screen,0.7335067779686704,0.11095542678975097
7257,0:8:3.80,Screen,0.7489731672690371,0.04831329132840462
7258,0:8:3.87,Screen,0.7536011865968013,-0.014107381893449832
7259,0:8:3.93,Screen,0.7663435912247651,-0.04051465538581888
7260,0:8:4.00,Screen,0.7680260052639196,-0.04065803355643504
7261,0:8:4.07,Screen,0.7756885886561421,-0.030959495022743113
7262,0:8:4.13,Screen,0.7792689899991064,-0.017337457663495433
7263,0:8:4.20,Screen,0.7798648648840047,-0.011937169841205629
7264,0:8:4.27,Screen,0.7914413840968285,0.0014045222652668994
7265,0:8:4.33,Screen,0.8031208749487417,0.019736785701768383
7266,0:8:4.40,Screen,0.7920039492211437,0.03652279010981322
7267,0:8:4.47,Screen,0.7627177939169647,0.032264362652335773
7268,0:8:4.53,Screen,0.7327468750177093,0.061137239115001615
7269,0:8:4.60,Screen,0.7307315146169403,0.09040707989416258
7270,0:8:4.67,Screen,0.7252275625619203,0.16397287223134865
7271,0:8:4.73,Screen,0.7260938694625828,0.2028204820495168
7272,0:8:4.80,Screen,0.7148074930306342,0.3039103020444237
7273,0:8:4.87,Screen,0.7023920965912829,0.3096887700322533
7274,0:8:4.93,Screen,0.6934096316886337,0.37238541014476056
7275,0:8:5.00,Screen,0.6909339093262086,0.44431012160198863
7276,0:8:5.07,Screen,0.6644102271701027,0.4758750162397928
7277,0:8:5.13,Screen,0.6408652007939537,0.5061386438031008
7278,0:8:5.20,Screen,0.6268839405765932,0.5328551876126792
7279,0:8:5.27,Screen,0.6066995053126539,0.4782917494393517
7280,0:8:5.33,Screen,0.5868008496444302,0.4314301028278879
7281,0:8:5.40,Screen,0.5799807407105894,0.4138048182871414
7282,0:8:5.47,Screen,0.5537546233480914,0.4845002785983826
7283,0:8:5.53,Screen,0.5359412275374446,0.5639265776287086
7284,0:8:5.60,Screen,0.5447436812379131,0.6606331239524804
7285,0:8:5.67,Screen,0.5236973366761395,0.7602839040909893
7286,0:8:5.73,Screen,0.5091550532821124,0.7918450930327419
7287,0:8:5.80,Screen,0.4939127853011701,0.8010432886149598
7288,0:8:5.87,Screen,0.4841075711557673,0.7149203350014735
7289,0:8:5.93,Screen,0.4787419878103971,0.6286736475003574
7290,0:8:6.00,Screen,0.4939726504229204,0.6099736790093125
7291,0:8:6.07,Screen,0.5224239360006975,0.6089134485685133
7292,0:8:6.13,Screen,0.5438945837243043,0.6306945985959953
7293,0:8:6.20,Screen,0.5467616534072096,0.6605416785663675
7294,0:8:6.27,Screen,0.552494634731951,0.6384308150523282
7295,0:8:6.33,Screen,0.5420407590595319,0.6100732062302623
7296,0:8:6.40,Screen,0.5184339671133121,0.565053922886112
7297,0:8:6.47,Screen,0.5046875377495085,0.5339220336156238
7298,0:8:6.53,Screen,0.4967665912174634,0.4849928056564054
7299,0:8:6.60,Screen,0.5050910781968109,0.4486030666595705
7300,0:8:6.67,Screen,0.5148642987000441,0.4264179673722905
7301,0:8:6.73,Screen,0.5135107404416628,0.4239922190207242
7302,0:8:6.80,Screen,0.4923030598845766,0.442932173294031
7303,0:8:6.87,Screen,0.4841986204241908,0.4560642497205506
7304,0:8:6.93,Screen,0.4585293503686711,0.48146715664943895
7305,0:8:7.00,Screen,0.4356237741578568,0.5475463776374333
7306,0:8:7.07,Screen,0.4197746677906158,0.5804133021355256
7307,0:8:7.13,Screen,0.4121110769522744,0.6229995583110702
7308,0:8:7.20,Screen,0.4070679580176052,0.6296688240914811
7309,0:8:7.27,Screen,0.4087105406087066,0.6070754403346847
7310,0:8:7.33,Screen,0.4158744580739362,0.6027384123631577
7311,0:8:7.40,Screen,0.4119663054994164,0.6041372565969357
7312,0:8:7.47,Screen,0.4151253011418692,0.6241751774777252
7313,0:8:7.53,Screen,0.4207837151260925,0.6248004802711763
7314,0:8:7.60,Screen,0.4208781020192278,0.60641951034075
7315,0:8:7.67,Screen,0.4184463122071871,0.5917642483784731
7316,0:8:7.73,Screen,0.4094972407075003,0.5992614073150342
7317,0:8:7.80,Screen,0.41019044775678176,0.610221715091925
7318,0:8:7.87,Screen,0.412170111436053,0.6425292517769683
7319,0:8:7.93,Screen,0.41397071028029453,0.6530203435640245
7320,0:8:8.00,Screen,0.42643304560392997,0.6613390306856946
7321,0:8:8.07,Screen,0.42476156215389294,0.6712528838128492
7322,0:8:8.13,Screen,0.4372200032169081,0.7040924602846608
7323,0:8:8.20,Screen,0.4565134629185098,0.7303514663869154
7324,0:8:8.27,Screen,0.4572272726333392,0.7100416192844373
7325,0:8:8.33,Screen,0.45744947387349205,0.6702979489751696
7326,0:8:8.40,Screen,0.4678000653509753,0.6394823994189145
7327,0:8:8.47,Screen,0.4727200322503936,0.6169004765930166
7328,0:8:8.53,Screen,0.477772060516048,0.5910325511286767
7329,0:8:8.60,Screen,0.4923027540577562,0.5637611676881934
7330,0:8:8.67,Screen,0.4985359963380596,0.5040691191528962
7331,0:8:8.73,Screen,0.509066548926035,0.4795577553284201
7332,0:8:8.80,Screen,0.5374090926014329,0.4863848459580566
7333,0:8:8.87,Screen,0.5342620150107456,0.466979323085044
7334,0:8:8.93,Screen,0.5341465819556722,0.4318216946893894
7335,0:8:9.00,Screen,0.5360667439052452,0.4232692458626803
7336,0:8:9.07,Screen,0.5500610405369701,0.4296984039773031
7337,0:8:9.13,Screen,0.5509980892187506,0.5119263247193453
7338,0:8:9.20,Screen,0.546384478228803,0.6126781665604534
7339,0:8:9.27,Screen,0.5174918260478832,0.6925203840500987
7340,0:8:9.33,Screen,0.4836496563515135,0.7704599322023881
7341,0:8:9.40,Screen,0.44729321657046295,0.7824342041983114
7342,0:8:9.47,Screen,0.42639005759828746,0.8033725104355681
7343,0:8:9.53,Screen,0.40584860544663,0.8082019480444671
7344,0:8:9.60,Screen,0.39582363574016294,0.7881627275714777
7345,0:8:9.67,Screen,0.3923906767938394,0.7969607601543819
7346,0:8:9.73,Screen,0.3867246316072937,0.8107391875496642
7347,0:8:9.80,Screen,0.3908737388261234,0.8257060294387635
7348,0:8:9.87,Screen,0.3854885291737829,0.8413311371913592
7349,0:8:9.93,Screen,0.3813422505174035,0.8238298156973934
7350,0:8:10.00,Screen,0.37966918103821584,0.7969195780327982
7351,0:8:10.07,Screen,0.3767248586924696,0.7575457227532599
7352,0:8:10.13,Screen,0.3458025021010054,0.7797457512425018
7353,0:8:10.20,Screen,0.30631758706083306,0.9213025557380392
7354,0:8:10.27,Screen,0.26134376953619,1.2830203161156308
7355,0:8:10.33,Keyboard,0.16283980019584526,2.217283633247289
7356,0:8:10.40,Patient,-0.11842063829657624,4.180784948345971
7357,0:8:10.47,Keyboard,-1.0616234407462966,9.927831768853169
7358,0:8:10.53,Keyboard,-3.0139709799354124,27.495369451343656
7359,0:8:10.60,Keyboard,-4.38144005781653,36.89141254112046
7360,0:8:10.67,Keyboard,-3.8594102244474198,31.485500339760787
7361,0:8:10.73,Keyboard,-4.063260776268386,31.96325235882984
7362,0:8:10.80,Keyboard,-3.7756940542366886,30.845426621137623
7363,0:8:10.87,Keyboard,-2.778716618011092,26.059771098453197
7364,0:8:10.93,Keyboard,-0.923934668634572,10.884213091546247
7365,0:8:11.00,Patient,-0.1274847655693341,3.854505305441896
7366,0:8:11.07,Keyboard,0.25281076595713275,1.9097790395005017
7367,0:8:11.13,Screen,0.3987606421977183,1.0604053708995278
7368,0:8:11.20,Screen,0.4309940193967761,0.5739874683960962
7369,0:8:11.27,Screen,0.4464542796019673,0.3391086782046161
7370,0:8:11.33,Screen,0.4459107496632144,0.18779472311247314
7371,0:8:11.40,Screen,0.4348609386048724,0.1577199659859004
7372,0:8:11.47,Screen,0.44760271294831216,0.22912220749812706
7373,0:8:11.53,Screen,0.4461450797203842,0.2473392725952096
7374,0:8:11.60,Screen,0.4438728078854326,0.2503188768258798
7375,0:8:11.67,Screen,0.460395965899991,0.2713250220597746
7376,0:8:11.73,Screen,0.4849716520816021,0.2531148128311158
7377,0:8:11.80,Screen,0.5240754110968557,0.2381917517050641
7378,0:8:11.87,Screen,0.5628373957825695,0.2213343764355568
7379,0:8:11.93,Screen,0.5821885007017988,0.2013463857864976
7380,0:8:12.00,Screen,0.610490051145933,0.18415339969997424
7381,0:8:12.07,Screen,0.6297037788615177,0.12363721330777802
7382,0:8:12.13,Screen,0.628001028375463,0.04230592600221122
7383,0:8:12.20,Screen,0.5938909553754103,-0.03925198823352143
7384,0:8:12.27,Screen,0.5611503480946367,-0.0576152491214188
7385,0:8:12.33,Screen,0.5145717279492978,-0.11053476093155684
7386,0:8:12.40,Screen,0.4510635351708225,-0.17140261246390354
7387,0:8:12.47,Screen,0.41012981933078013,-0.2212087934216242
7388,0:8:12.53,Screen,0.386782779289049,-0.21414259519276266
7389,0:8:12.60,Screen,0.41182722111444425,-0.24822572480764066
7390,0:8:12.67,Screen,0.4439143835094553,-0.2329470790108803
7391,0:8:12.73,Screen,0.4818101536384067,-0.2482142777020321
7392,0:8:12.80,Screen,0.509588262355121,-0.21384941761256496
7393,0:8:12.87,Above Screen,0.5568378754353243,-0.2658255908447925
7394,0:8:12.93,Above Screen,0.5858006994055661,-0.26606631184818463
7395,0:8:13.00,Above Screen,0.5966214117297265,-0.28504379657849044
7396,0:8:13.07,Above Screen,0.572856467754429,-0.27631366834096144
7397,0:8:13.13,Above Screen,0.5623158503632656,-0.2900408684937184
7398,0:8:13.20,Above Screen,0.546937963839077,-0.3168300248152067
7399,0:8:13.27,Above Screen,0.5294361948392867,-0.33377411231842463
7400,0:8:13.33,Above Screen,0.5039282250338859,-0.35789267820613496
7401,0:8:13.40,Above Screen,0.4889265409456752,-0.3917973052539294
7402,0:8:13.47,Above Screen,0.4825116334174374,-0.4024952389632402
7403,0:8:13.53,Above Screen,0.4632172901216564,-0.37340472402733604
7404,0:8:13.60,Above Screen,0.4879922222314189,-0.35593035818058705
7405,0:8:13.67,Above Screen,0.5243698702756756,-0.34817376706127
7406,0:8:13.73,Above Screen,0.5856080481551126,-0.3692474933939489
7407,0:8:13.80,Above Screen,0.6404911424831353,-0.3816643987137015
7408,0:8:13.87,Above Screen,0.6934740233757876,-0.4006959752328421
7409,0:8:13.93,Above Screen,0.7545884348452966,-0.4501146550332569
7410,0:8:14.00,Above Screen,0.7852749337717264,-0.4541710126873056
7411,0:8:14.07,Above Screen,0.7752288530189343,-0.4417609454285762
7412,0:8:14.13,Above Screen,0.7633738666151227,-0.4244116539527021
7413,0:8:14.20,Above Screen,0.7455447752582747,-0.3959413973661791
7414,0:8:14.27,Above Screen,0.6710414151065589,-0.3631689018440807
7415,0:8:14.33,Above Screen,0.6048172238260244,-0.3416928276449535
7416,0:8:14.40,Above Screen,0.5544786913764358,-0.3332237438427945
7417,0:8:14.47,Above Screen,0.499116600935564,-0.3200115142945307
7418,0:8:14.53,Above Screen,0.442735195540464,-0.27131726130934625
7419,0:8:14.60,Screen,0.3935299871182069,-0.2189328106284
7420,0:8:14.67,Screen,0.3662529288258115,-0.1952516290156228
7421,0:8:14.73,Screen,0.39277505182876105,-0.2113482888097611
7422,0:8:14.80,Screen,0.4273401723274944,-0.218402879882209
7423,0:8:14.87,Screen,0.4496804346097614,-0.21492701328384572
7424,0:8:14.93,Screen,0.46246410451008,-0.2267208969769852
7425,0:8:15.00,Above Screen,0.4580826853129581,-0.2568888210571655
7426,0:8:15.07,Above Screen,0.4805174618429221,-0.3006950690489017
7427,0:8:15.13,Above Screen,0.5091958708568692,-0.3159792646773705
7428,0:8:15.20,Above Screen,0.5296413238481955,-0.30235721738025106
7429,0:8:15.27,Above Screen,0.5539678244321563,-0.3201809633820535
7430,0:8:15.33,Above Screen,0.5787733772773774,-0.3389176530795702
7431,0:8:15.40,Above Screen,0.6180313565519446,-0.31756498881554723
7432,0:8:15.47,Above Screen,0.6550173896637892,-0.3330377507352057
7433,0:8:15.53,Above Screen,0.669198508943579,-0.30748966823889434
7434,0:8:15.60,Above Screen,0.6802861133930277,-0.2712885504191981
7435,0:8:15.67,Screen,0.6799442613840684,-0.228329105159308
7436,0:8:15.73,Screen,0.6760308737881162,-0.18300848834016786
7437,0:8:15.80,Screen,0.6819504095561486,-0.1434204450330727
7438,0:8:15.87,Screen,0.6842696442609859,-0.19484629807405854
7439,0:8:15.93,Screen,0.640440162958256,-0.21359012826132429
7440,0:8:16.00,Above Screen,0.6071501209386844,-0.26018819817255473
7441,0:8:16.07,Screen,0.5203036242025426,-0.24878041735829426
7442,0:8:16.13,Above Screen,0.4514225218501826,-0.251869614338854
7443,0:8:16.20,Above Screen,0.39413738254653996,-0.27422728901593224
7444,0:8:16.27,Above Screen,0.3420448782962064,-0.27397759775477976
7445,0:8:16.33,Above Screen,0.3112415330247393,-0.251804906474783
7446,0:8:16.40,Above Screen,0.3205383122682218,-0.2706514821414083
7447,0:8:16.47,Above Screen,0.32474676013406745,-0.2807238120846911
7448,0:8:16.53,Above Screen,0.33914857675339793,-0.34094172088806146
7449,0:8:16.60,Above Screen,0.3527923020536612,-0.36875817236172576
7450,0:8:16.67,Above Screen,0.3574993599816897,-0.3926851825004343
7451,0:8:16.73,Above Screen,0.3875452367008951,-0.4430477228278785
7452,0:8:16.80,Above Screen,0.3938197603947409,-0.4301633783444768
7453,0:8:16.87,Above Screen,0.4097665331150301,-0.4470969588497945
7454,0:8:16.93,Above Screen,0.43939037999372,-0.4417026893059837
7455,0:8:17.00,Above Screen,0.4633322928087058,-0.4244892526734759
7456,0:8:17.07,Above Screen,0.4943317531425207,-0.3899356478190237
7457,0:8:17.13,Above Screen,0.514720560827117,-0.3683944746384109
7458,0:8:17.20,Above Screen,0.5312692409518147,-0.3491315720703792
7459,0:8:17.27,Above Screen,0.5516244709733452,-0.3594775744995853
7460,0:8:17.33,Above Screen,0.5580703366035529,-0.3344288302844967
7461,0:8:17.40,Above Screen,0.5844186931605972,-0.3146040718961229
7462,0:8:17.47,Above Screen,0.5958505486378767,-0.27982403189104105
7463,0:8:17.53,Above Screen,0.624427441994298,-0.2887318144477448
7464,0:8:17.60,Above Screen,0.6643315187196562,-0.2959421556573817
7465,0:8:17.67,Above Screen,0.6226458454780002,-0.2559946330965225
7466,0:8:17.73,Screen,0.5454788066062258,-0.1465187633116657
7467,0:8:17.80,Screen,0.4631992221050106,0.18188225241671474
7468,0:8:17.87,Screen,0.366698440859848,1.0835288356067585
7469,0:8:17.93,Keyboard,0.21585655471385945,2.962687265990286
7470,0:8:18.00,Keyboard,-0.2298482431555982,6.499493051542298
7471,0:8:18.07,Keyboard,-0.9387017650380329,13.995550245777235
7472,0:8:18.13,Keyboard,-1.3200712233352072,14.23018125543597
7473,0:8:18.20,Keyboard,-2.5828066141348467,20.63805707155355
7474,0:8:18.27,Keyboard,-3.1197750383066247,17.725011693325225
7475,0:8:18.33,Keyboard,-2.5817422892102564,10.041015382474304
7476,0:8:18.40,Keyboard,-2.661663110823058,9.706452913695117
7477,0:8:18.47,Keyboard,-2.43822414718919,7.22082960261088
7478,0:8:18.53,Patient,-1.8545009469317528,4.900133218913892
7479,0:8:18.60,Keyboard,-1.97775805854162,6.232701831820017
7480,0:8:18.67,Keyboard,-1.4683725925801057,5.035013709650342
7481,0:8:18.73,Patient,-1.29675051442559,4.913799476149029
7482,0:8:18.80,Keyboard,-1.459848891628022,6.56440722483563
7483,0:8:18.87,Keyboard,-1.5569698891411636,6.918594358865587
7484,0:8:18.93,Keyboard,-1.6563081899998575,7.635560739892348
7485,0:8:19.00,Keyboard,-1.824811777044009,9.384629628862882
7486,0:8:19.07,Keyboard,-1.974250767668831,9.583635558286396
7487,0:8:19.13,Keyboard,-2.3067159480977177,9.842022645517401
7488,0:8:19.20,Keyboard,-2.5544803493216652,8.18109044974638
7489,0:8:19.27,Patient,-2.059721101403658,4.735421185097961
7490,0:8:19.33,Patient,-2.022324971167397,3.6702725356252266
7491,0:8:19.40,Patient,-2.005659956985673,3.0794380243712127
7492,0:8:19.47,Patient,-1.906122003759554,2.7918695441006616
7493,0:8:19.53,Patient,-1.87814650425974,3.714344074387192
7494,0:8:19.60,Keyboard,-1.6725265543422834,5.025126869053432
7495,0:8:19.67,Keyboard,-1.1943008485368032,5.617231885889463
7496,0:8:19.73,Keyboard,-1.162011222367223,9.018458444547884
7497,0:8:19.80,Keyboard,-0.9546555522960938,9.5688421320123
7498,0:8:19.87,Keyboard,-0.7734703443337745,8.464852961533529
7499,0:8:19.93,Keyboard,-0.8963360128312672,9.491152247056505
7500,0:8:20.00,Keyboard,-0.8387737535777172,8.15416069221891
7501,0:8:20.07,Keyboard,-0.8274983265348894,7.924737938922008
7502,0:8:20.13,Keyboard,-0.8849561193595764,8.425757196659701
7503,0:8:20.20,Keyboard,-1.1294841070271522,9.479763638515694
7504,0:8:20.27,Keyboard,-1.281278944474282,10.503981351921006
7505,0:8:20.33,Keyboard,-1.8634302082858136,14.350479187740481
7506,0:8:20.40,Keyboard,-2.4790236383637514,18.001974130741626
7507,0:8:20.47,Keyboard,-2.5509727944427443,18.531477826068183
7508,0:8:20.53,Keyboard,-2.2036588472466483,15.578002463130705
7509,0:8:20.60,Keyboard,-2.369073989141284,16.094108565124554
7510,0:8:20.67,Keyboard,-2.4820219956159613,17.10137539923559
7511,0:8:20.73,Keyboard,-2.330042741254845,15.757592914336437
7512,0:8:20.80,Keyboard,-2.7815757575245814,18.690709336685483
7513,0:8:20.87,Keyboard,-3.619062370681691,23.44383799230584
7514,0:8:20.93,Keyboard,-3.9446040159938778,25.430171874445747
7515,0:8:21.00,Keyboard,-4.0723683079262365,26.45191909209144
7516,0:8:21.07,Keyboard,-6.148094052534348,38.59929904928854
7517,0:8:21.13,Keyboard,-5.110097908062961,33.81633916419172
7518,0:8:21.20,Keyboard,-4.313347670365421,29.197804423920694
7519,0:8:21.27,Keyboard,-5.552922719287198,35.213009907139565
7520,0:8:21.33,Keyboard,-6.0606960492468565,38.97740325173223
7521,0:8:21.40,Keyboard,-3.739573234782122,24.32627640181147
7522,0:8:21.47,Keyboard,-3.2283905907945405,19.27144976666543
7523,0:8:21.53,Keyboard,-3.934166076748668,23.382306595986012
7524,0:8:21.60,Keyboard,-7.538023152795496,43.47812143887322
7525,0:8:21.67,Keyboard,-9.497791960205646,51.55280849139664
7526,0:8:21.73,Keyboard,-11.010358306381672,57.369410779548474
7527,0:8:21.80,Keyboard,-9.477679995000413,48.09335788992034
7528,0:8:21.87,Keyboard,-9.022532478279254,45.85567762261726
7529,0:8:21.93,Keyboard,-9.70241387270502,52.64743274885666
7530,0:8:22.00,Keyboard,-16.659887764581153,95.70486855110916
7531,0:8:22.07,Keyboard,-8.43473345133211,51.591780750959494
7532,0:8:22.13,Keyboard,-8.755048649695196,52.45632058821252
7533,0:8:22.20,Keyboard,-21.770917172900912,128.61252254210302
7534,0:8:22.27,Screen,121.94607557245152,-676.4309725127026
7535,0:8:22.33,Screen,7.866889284582328,-41.53516998787019
7536,0:8:22.40,Screen,8.842394273717014,-46.25448701195607
7537,0:8:22.47,Screen,29.96559724022127,-151.15414512566252
7538,0:8:22.53,Keyboard,-32.63226149932396,167.9219635429223
7539,0:8:22.60,Keyboard,-14.624757842535054,77.23286238008781
7540,0:8:22.67,Keyboard,-13.555907859054628,73.21097931240361
7541,0:8:22.73,Keyboard,-19.777092736353268,112.31257479062724
7542,0:8:22.80,Keyboard,-10.535116596657907,58.55470044298191
7543,0:8:22.87,Keyboard,-7.545833779636718,40.18210703558643
7544,0:8:22.93,Keyboard,-9.788161341104182,51.997285123603184
7545,0:8:23.00,Keyboard,-7.567370432730732,39.597128593550266
7546,0:8:23.07,Keyboard,-6.79020787484118,35.936150549441315
7547,0:8:23.13,Keyboard,-5.710818771823881,30.717992565479094
7548,0:8:23.20,Keyboard,-4.973648689149424,25.98840483920672
7549,0:8:23.27,Keyboard,-3.96819473576542,20.472427927901727
7550,0:8:23.33,Keyboard,-4.172578687548113,21.141922327509533
7551,0:8:23.40,Keyboard,-5.512247371070373,27.365834800561586
7552,0:8:23.47,Keyboard,-5.672081588159579,28.066325218965048
7553,0:8:23.53,Keyboard,-4.806138567986597,23.520875598670248
7554,0:8:23.60,Keyboard,-4.599965413364256,22.27133966936197
7555,0:8:23.67,Keyboard,-4.485364662923907,21.79223655123718
7556,0:8:23.73,Keyboard,-4.57677144450014,22.40600225917036
7557,0:8:23.80,Keyboard,-4.752235787495724,23.064147561905216
7558,0:8:23.87,Keyboard,-5.647025021649853,27.39920037265948
7559,0:8:23.93,Keyboard,-5.304599660793659,24.904650434699807
7560,0:8:24.00,Keyboard,-5.557170305207378,25.47321030672737
7561,0:8:24.07,Keyboard,-6.486389230165727,29.76103969969783
7562,0:8:24.13,Keyboard,-7.745096588579438,35.580473452762924
7563,0:8:24.20,Keyboard,-9.624484521283307,44.638674358664225
7564,0:8:24.27,Keyboard,-7.625973257633205,35.605274409708315
7565,0:8:24.33,Keyboard,-5.053461950177279,23.876668588679514
7566,0:8:24.40,Keyboard,-4.249141583570388,20.271965402857337
7567,0:8:24.47,Keyboard,-4.240789243181082,20.95386719296145
7568,0:8:24.53,Keyboard,-4.2405295379221135,21.72878250396638
7569,0:8:24.60,Keyboard,-4.940082262645715,25.03806241305753
7570,0:8:24.67,Keyboard,-5.163586035750448,26.862244794455535
7571,0:8:24.73,Keyboard,-5.40921467957866,27.804656965669622
7572,0:8:24.80,Keyboard,-5.795831824826246,29.613993870319792
7573,0:8:24.87,Keyboard,-5.5226524819629255,28.23859906726606
7574,0:8:24.93,Keyboard,-6.0449299178123885,30.06675487228
7575,0:8:25.00,Keyboard,-7.59555995981721,37.355012614931546
7576,0:8:25.07,Keyboard,-7.657397369763753,37.53687412386723
7577,0:8:25.13,Keyboard,-6.996882417118278,34.15849314422611
7578,0:8:25.20,Keyboard,-7.130266796609546,34.92477268478739
7579,0:8:25.27,Keyboard,-8.1755469357275,40.1111435335123
7580,0:8:25.33,Keyboard,-7.779046126578839,37.566533718448376
7581,0:8:25.40,Keyboard,-6.2156053273514775,29.05386350253922
7582,0:8:25.47,Keyboard,-5.914126342711038,27.27040675899235
7583,0:8:25.53,Keyboard,-5.4267922489460565,25.703363964400754
7584,0:8:25.60,Keyboard,-6.060890319015199,29.455068992791933
7585,0:8:25.67,Keyboard,-6.1030362163297145,31.82812925230253
7586,0:8:25.73,Keyboard,-6.015845404180986,32.16269195379079
7587,0:8:25.80,Keyboard,-6.231774979984933,32.80739016605813
7588,0:8:25.87,Keyboard,-5.489914449464668,28.909894493466783
7589,0:8:25.93,Keyboard,-6.569191636576552,34.064724986858856
7590,0:8:26.00,Keyboard,-8.730540311844015,43.11905069946806
7591,0:8:26.07,Keyboard,-9.946594329705393,47.06803220850469
7592,0:8:26.13,Keyboard,-8.91237005687154,39.378740820550696
7593,0:8:26.20,Keyboard,-6.310138724732366,24.686929248040805
7594,0:8:26.27,Keyboard,-5.237678131554762,18.590105438852632
7595,0:8:26.33,Keyboard,-4.891691424350476,16.289857888550515
7596,0:8:26.40,Keyboard,-4.858909853753791,15.230253181007194
7597,0:8:26.47,Keyboard,-4.497130062918921,13.787701110662987
