,timestamp,gaze360_res,gaze360_x,gaze360_y
7903,0:8:46.87,Screen,0.6094286555173928,-0.024536480007625
7904,0:8:46.93,Screen,0.6101030303542119,-0.050178320721492885
7905,0:8:47.00,Screen,0.6108994304564247,-0.06626141162780183
7906,0:8:47.07,Screen,0.599197676490991,-0.07023223460021971
7907,0:8:47.13,Screen,0.6000110667977929,-0.0695442936149317
7908,0:8:47.20,Screen,0.602121576062464,-0.009898710333470909
7909,0:8:47.27,Screen,0.6102707004833254,0.0054416248707768655
7910,0:8:47.33,Screen,0.5977795325458052,0.0328800663883618
7911,0:8:47.40,Screen,0.6004792512138766,0.06446741143206901
7912,0:8:47.47,Screen,0.614765572762104,0.07782865632630738
7913,0:8:47.53,Screen,0.6212506574538629,0.08828790948606091
7914,0:8:47.60,Screen,0.6336736836583622,0.08676620391235902
7915,0:8:47.67,Screen,0.6354471780287647,0.07619299155002222
7916,0:8:47.73,Screen,0.6332067404820734,0.09845131546849373
7917,0:8:47.80,Screen,0.6408573257786481,0.08373318604410875
7918,0:8:47.87,Screen,0.6364531929437885,0.06859070438741588
7919,0:8:47.93,Screen,0.6217712858154968,0.06348176592644643
7920,0:8:48.00,Screen,0.6270298866439098,0.06637782021694769
7921,0:8:48.07,Screen,0.6177997262001074,0.07687608918731241
7922,0:8:48.13,Screen,0.6191225698355473,0.07909731729083919
7923,0:8:48.20,Screen,0.6250291759572987,0.07837496210675136
7924,0:8:48.27,Screen,0.6237670420413128,0.07499088532279474
7925,0:8:48.33,Screen,0.6274881335343189,0.08115931426583256
7926,0:8:48.40,Screen,0.616803923956807,0.1013770119865517
7927,0:8:48.47,Screen,0.562910161488092,0.14146434230461688
7928,0:8:48.53,Screen,0.5261621149319933,0.17362222044802936
7929,0:8:48.60,Screen,0.5070891819353789,0.19073619239168893
7930,0:8:48.67,Screen,0.4906885425496931,0.20755527532909315
7931,0:8:48.73,Screen,0.4525626471554195,0.22660026906173086
7932,0:8:48.80,Screen,0.44086537534213055,0.24854509435421546
7933,0:8:48.87,Screen,0.4317116111951496,0.22312123526740746
7934,0:8:48.93,Screen,0.4647438314357241,0.17193272893781034
7935,0:8:49.00,Screen,0.4930877852503449,0.1283584956403337
7936,0:8:49.07,Screen,0.5212451967083648,0.07931650521561122
7937,0:8:49.13,Screen,0.5666517019467531,0.06240242262320361
7938,0:8:49.20,Screen,0.622670522029332,-0.0047178168911473145
7939,0:8:49.27,Screen,0.6757720933967362,-0.06091019911762145
7940,0:8:49.33,Screen,0.7022159285208089,-0.05451050819218682
7941,0:8:49.40,Screen,0.700960288465758,-0.038440789780272565
7942,0:8:49.47,Screen,0.690806383955753,0.0004500848013122294
7943,0:8:49.53,Screen,0.6800985660519174,0.0323353847794591
7944,0:8:49.60,Screen,0.6718603495813776,0.04608566218230482
7945,0:8:49.67,Screen,0.65741534364941,0.06265724332490248
7946,0:8:49.73,Screen,0.6439827617775055,0.0780068335156441
7947,0:8:49.80,Screen,0.6263971663104034,0.09590078031450013
7948,0:8:49.87,Screen,0.5988692915254793,0.12357878422690025
7949,0:8:49.93,Screen,0.5915447603222442,0.14687616966195094
7950,0:8:50.00,Screen,0.5769604917399183,0.18049030185085668
7951,0:8:50.07,Screen,0.5428982162352116,0.20752464569512127
7952,0:8:50.13,Screen,0.5071220741013744,0.21537847198674126
7953,0:8:50.20,Screen,0.4907668809288079,0.21414321755446772
7954,0:8:50.27,Screen,0.4622580201097818,0.22441670968491176
7955,0:8:50.33,Screen,0.4489232816866381,0.2343681509922325
7956,0:8:50.40,Screen,0.4266473126456143,0.25603133604650913
7957,0:8:50.47,Screen,0.3906521969857927,0.3016959750615228
7958,0:8:50.53,Screen,0.38876683737551054,0.3317702442088302
7959,0:8:50.60,Screen,0.3862502598708381,0.34956273764342405
7960,0:8:50.67,Screen,0.4053108839138616,0.3711845030663045
7961,0:8:50.73,Screen,0.42995092542481456,0.36568176380505785
7962,0:8:50.80,Screen,0.4680200954024789,0.3575596465732321
7963,0:8:50.87,Screen,0.5108914994492295,0.3383498319296614
7964,0:8:50.93,Screen,0.5692719973243857,0.28279187810808115
7965,0:8:51.00,Screen,0.5882730621051275,0.2431048392828778
7966,0:8:51.07,Screen,0.6025234262055676,0.21857778985573187
7967,0:8:51.13,Screen,0.6305039480191402,0.19920108001731787
7968,0:8:51.20,Screen,0.6661308187472679,0.15510724656332076
7969,0:8:51.27,Screen,0.6672122223193669,0.13156650345665072
7970,0:8:51.33,Screen,0.6640221307087821,0.11337501418243708
7971,0:8:51.40,Screen,0.6621913036120363,0.07990753471113306
7972,0:8:51.47,Screen,0.6623701451905133,0.0580953413502396
7973,0:8:51.53,Screen,0.6765268959221883,0.02787152010064428
7974,0:8:51.60,Screen,0.5986327683472971,0.06781812444366864
7975,0:8:51.67,Screen,0.5310130837442236,0.13172090858233762
7976,0:8:51.73,Screen,0.4723438883678788,0.1704352175267528
7977,0:8:51.80,Screen,0.4331763758213557,0.21650999600777426
7978,0:8:51.87,Screen,0.3903196559906037,0.27878230192127273
7979,0:8:51.93,Screen,0.37645583388183546,0.3197237759651305
7980,0:8:52.00,Screen,0.3679229796262485,0.3713855189278769
7981,0:8:52.07,Screen,0.3789386277169195,0.3643608160333507
7982,0:8:52.13,Screen,0.3847467172022227,0.3485561075219423
7983,0:8:52.20,Screen,0.38733969620110537,0.329796459634549
7984,0:8:52.27,Screen,0.4092033475736451,0.3250910912366944
7985,0:8:52.33,Screen,0.42775988274580856,0.3208749821297119
7986,0:8:52.40,Screen,0.44675796145728336,0.3300195201868523
7987,0:8:52.47,Screen,0.4497760445614795,0.3278885524740317
7988,0:8:52.53,Screen,0.4504515948001403,0.3310145910822633
7989,0:8:52.60,Screen,0.4562830448983409,0.3375833674614395
7990,0:8:52.67,Screen,0.465589859316995,0.3576830982896455
7991,0:8:52.73,Screen,0.4668834801675786,0.3748868411546984
7992,0:8:52.80,Screen,0.4685683708974364,0.3842429772645439
7993,0:8:52.87,Screen,0.4694773371048576,0.3776771561476773
7994,0:8:52.93,Screen,0.4757399320910364,0.3561842093596632
7995,0:8:53.00,Screen,0.4847505988136114,0.3301546700677985
7996,0:8:53.07,Screen,0.4721240592068612,0.2832850516089928
7997,0:8:53.13,Screen,0.4444140237442161,0.3120269972888734
7998,0:8:53.20,Screen,0.3567087152866437,0.5073273868366264
7999,0:8:53.27,Screen,0.2760871948484969,0.6964142885571806
8000,0:8:53.33,Screen,0.2071480285883409,0.8840664371022698
8001,0:8:53.40,Screen,0.14494991114062464,1.079901813344577
8002,0:8:53.47,Screen,0.14888891671275287,1.0630587598462111
8003,0:8:53.53,Screen,0.18840919589278274,1.0529696537742352
8004,0:8:53.60,Screen,0.2519002486626473,0.8907565999926319
8005,0:8:53.67,Screen,0.31078633625567403,0.7119768302740171
8006,0:8:53.73,Screen,0.3314703928455402,0.5926440187157835
8007,0:8:53.80,Screen,0.3382186965534965,0.4751599256939716
8008,0:8:53.87,Screen,0.3500607573211645,0.36322143441410304
8009,0:8:53.93,Screen,0.3552876281623048,0.2652126675578377
8010,0:8:54.00,Screen,0.3687204957341921,0.16631424353009389
8011,0:8:54.07,Screen,0.3749539893712315,0.12957766637993245
8012,0:8:54.13,Screen,0.3865427302742325,0.09612435086872392
8013,0:8:54.20,Screen,0.4117790769953142,0.08242520198907087
8014,0:8:54.27,Screen,0.4255980390801224,0.08805710220828382
8015,0:8:54.33,Screen,0.4277615639367524,0.10184720430013072
8016,0:8:54.40,Screen,0.4473269756388409,0.10603914495666963
8017,0:8:54.47,Screen,0.4304335560440227,0.1271851475581525
8018,0:8:54.53,Screen,0.4159418253991221,0.1275541631404078
8019,0:8:54.60,Screen,0.3962022060099942,0.14379056841977886
8020,0:8:54.67,Screen,0.3810044850025755,0.15214482503784946
8021,0:8:54.73,Screen,0.3965576631029279,0.15224311126012338
8022,0:8:54.80,Screen,0.4207913171625117,0.15484890739359686
8023,0:8:54.87,Screen,0.4285454865828284,0.19003357770056034
8024,0:8:54.93,Screen,0.39835347095450735,0.20334905184419452
8025,0:8:55.00,Screen,0.4168212082515817,0.24825832847392906
8026,0:8:55.07,Screen,0.4861432897443087,0.20298292054077446
8027,0:8:55.13,Screen,0.5246255902835032,0.18358343258250087
8028,0:8:55.20,Screen,0.4942832613168232,0.20056403655605465
8029,0:8:55.27,Screen,0.482295762428051,0.16841052070384832
8030,0:8:55.33,Screen,0.4559787852923612,0.1914660084179417
8031,0:8:55.40,Screen,0.3336475468503253,0.4379002960038302
8032,0:8:55.47,Screen,0.12790517246020594,0.8195526950219677
8033,0:8:55.53,Patient,-0.13884506551313947,1.3372114351845603
8034,0:8:55.60,Patient,-0.34305246649392424,1.495450029489103
8035,0:8:55.67,Patient,-0.470008273484382,1.4053643015631736
8036,0:8:55.73,Patient,-0.396688522781135,1.1372133781405096
8037,0:8:55.80,Patient,-0.3349704912635624,0.8788514808459715
8038,0:8:55.87,Patient,-0.344123370000862,0.7924443814857709
8039,0:8:55.93,Patient,-0.35925764422517115,0.859879374661917
8040,0:8:56.00,Patient,-0.3460117833011007,1.083259733173104
8041,0:8:56.07,Patient,-0.34481492497146143,1.2945590892537884
8042,0:8:56.13,Patient,-0.20248317362948606,1.2914124150422857
8043,0:8:56.20,Screen,0.017723271750235775,1.2341498535456734
8044,0:8:56.27,Screen,0.2443422176969519,0.8852620769380605
8045,0:8:56.33,Screen,0.37416169591313897,0.6334352965134439
8046,0:8:56.40,Screen,0.4736473882690164,0.5354813229556995
8047,0:8:56.47,Screen,0.4756676271128533,0.5079492675522753
8048,0:8:56.53,Screen,0.478037491491729,0.4946486950471787
8049,0:8:56.60,Screen,0.4581312216214198,0.5049278166066246
8050,0:8:56.67,Screen,0.4466209376462932,0.5123486255187489
8051,0:8:56.73,Screen,0.42517087625705663,0.5057495422485416
8052,0:8:56.80,Screen,0.42042340633030667,0.4795371104050473
8053,0:8:56.87,Screen,0.39701727834889305,0.4774906189496244
8054,0:8:56.93,Screen,0.3986686714445991,0.4785919514285066
8055,0:8:57.00,Screen,0.3992247886443121,0.4866070988711086
8056,0:8:57.07,Screen,0.4039107383515019,0.4799229736076061
8057,0:8:57.13,Screen,0.4034477980171154,0.4746367158624112
8058,0:8:57.20,Screen,0.4218837304005537,0.4553197162634368
8059,0:8:57.27,Screen,0.4100708429910358,0.4427254105531804
8060,0:8:57.33,Screen,0.4197226420901686,0.43184157916621096
8061,0:8:57.40,Screen,0.41966404147546,0.4560653174190129
8062,0:8:57.47,Screen,0.4136710735696392,0.4686384392836618
8063,0:8:57.53,Screen,0.4020736447740338,0.4823971185073345
8064,0:8:57.60,Screen,0.3986566746011331,0.5106044998128075
8065,0:8:57.67,Screen,0.3902350181965339,0.5764476978119201
8066,0:8:57.73,Screen,0.3723781029191669,0.5738035202901977
8067,0:8:57.80,Screen,0.35753993962136804,0.5852236766233362
8068,0:8:57.87,Screen,0.3438266481900319,0.5861316410399465
8069,0:8:57.93,Screen,0.3369824407261737,0.6045087333167389
8070,0:8:58.00,Screen,0.33234607739493977,0.6149269592695145
8071,0:8:58.07,Screen,0.3261138073379592,0.6686183952853494
8072,0:8:58.13,Screen,0.2730768258915049,0.8025273704019289
8073,0:8:58.20,Screen,0.2561392977051247,0.9187702903639708
8074,0:8:58.27,Screen,0.21623013466005128,0.9840552699435976
8075,0:8:58.33,Screen,0.19620143251412256,1.0511184995231626
8076,0:8:58.40,Screen,0.19961073524976114,0.9853569215606244
8077,0:8:58.47,Screen,0.228007623773728,0.9692463168751636
8078,0:8:58.53,Screen,0.2606030161177525,0.8591405116558581
8079,0:8:58.60,Screen,0.29576520805555123,0.7494341236351867
8080,0:8:58.67,Screen,0.3083163858807298,0.7383331545677313
8081,0:8:58.73,Screen,0.3183381215043675,0.7144982983571334
8082,0:8:58.80,Screen,0.33037060786220995,0.6699256291696021
8083,0:8:58.87,Screen,0.3532438207164033,0.624889797546197
8084,0:8:58.93,Screen,0.3572306224870512,0.5779799169411213
8085,0:8:59.00,Screen,0.3632317796370851,0.5612294478996268
8086,0:8:59.07,Screen,0.3600712091163415,0.526996423916347
8087,0:8:59.13,Screen,0.3650165348058245,0.5325147237883903
8088,0:8:59.20,Screen,0.3602302714334148,0.5334184029424199
8089,0:8:59.27,Screen,0.34890557565255426,0.5473551194543562
8090,0:8:59.33,Screen,0.3372603841561311,0.5428588790285662
8091,0:8:59.40,Screen,0.3429665913446618,0.5190567908558869
8092,0:8:59.47,Screen,0.3473860854757553,0.5151447145975975
8093,0:8:59.53,Screen,0.34938823167806343,0.5115540581623321
8094,0:8:59.60,Screen,0.3489581395035283,0.5223065394428434
8095,0:8:59.67,Screen,0.3428394862618541,0.540475103318376
8096,0:8:59.73,Screen,0.32780809432023705,0.5488109812906783
8097,0:8:59.80,Screen,0.31646289584200865,0.5726080503920391
8098,0:8:59.87,Screen,0.30102006671822296,0.6315992738008107
8099,0:8:59.93,Screen,0.28830589636981546,0.6542307913336901
8100,0:9:0.00,Screen,0.2838684498981905,0.676982746936314
8101,0:9:0.07,Screen,0.2797482030713413,0.6433976311915239
8102,0:9:0.13,Screen,0.27567300833377234,0.6516834472666719
8103,0:9:0.20,Screen,0.27229543423808833,0.6538422767844074
8104,0:9:0.27,Screen,0.2654255880390847,0.6161390014607089
8105,0:9:0.33,Screen,0.2742209457954347,0.6116111927825251
8106,0:9:0.40,Screen,0.27408676298536505,0.5750916788022513
8107,0:9:0.47,Screen,0.30499229643262016,0.5538990521920143
8108,0:9:0.53,Screen,0.32403801646741764,0.5642036083188765
8109,0:9:0.60,Screen,0.33234748527192404,0.5082368828195313
8110,0:9:0.67,Screen,0.3420477896210401,0.4637911176346465
8111,0:9:0.73,Screen,0.3279241811290019,0.4984039791110811
8112,0:9:0.80,Screen,0.31932164577422056,0.4909890958086812
8113,0:9:0.87,Screen,0.3028398907365502,0.5572383471274039
8114,0:9:0.93,Screen,0.21862472692841628,0.760474957188739
8115,0:9:1.00,Screen,0.08941194231571042,1.0655293827193233
8116,0:9:1.07,Patient,-0.04953479013159756,1.3143286802034326
8117,0:9:1.13,Patient,-0.17660196453175636,1.381024569332543
8118,0:9:1.20,Patient,-0.2604448976610187,1.272731996915141
8119,0:9:1.27,Patient,-0.2725850329697117,1.1080002437031058
8120,0:9:1.33,Patient,-0.23630182201219,0.8025207744401629
8121,0:9:1.40,Patient,-0.2026151994602842,0.5474311022678467
8122,0:9:1.47,Patient,-0.1927932549864373,0.3883260122454373
8123,0:9:1.53,Patient,-0.20790152773217965,0.2982781257407953
8124,0:9:1.60,Patient,-0.21662350747711406,0.2865656801452529
8125,0:9:1.67,Patient,-0.2376509923756774,0.29335249863590923
8126,0:9:1.73,Patient,-0.25541906626224936,0.3751099472677635
8127,0:9:1.80,Patient,-0.2631128347888796,0.5358972914848371
8128,0:9:1.87,Patient,-0.24721760775507395,0.7655334177547587
8129,0:9:1.93,Patient,-0.1936127762265496,1.1343486930332425
8130,0:9:2.00,Patient,-0.0921901905741311,1.4179565247216546
8131,0:9:2.07,Keyboard,0.0715818028622951,1.5982396449037657
8132,0:9:2.13,Keyboard,0.29533232087704997,1.7307684225957811
8133,0:9:2.20,Keyboard,0.4858998173000558,1.594119269757733
8134,0:9:2.27,Screen,0.605189064690584,1.4737725723564483
8135,0:9:2.33,Screen,0.7362370679400684,1.4562416805031768
8136,0:9:2.40,Screen,0.8170959946674053,1.3751110912874351
8137,0:9:2.47,Screen,0.8712989680345256,1.2572245994791966
8138,0:9:2.53,Screen,0.8991972234399185,1.1649597203195905
8139,0:9:2.60,Screen,0.8806812335686344,1.0741144940680678
8140,0:9:2.67,Screen,0.8066325630013584,1.022365099596934
8141,0:9:2.73,Screen,0.7299087985818695,1.006915340325068
8142,0:9:2.80,Screen,0.6857376442431677,1.044365269284562
8143,0:9:2.87,Screen,0.6383501927483238,1.081134473947999
8144,0:9:2.93,Screen,0.5904275009036768,1.0799310074300923
8145,0:9:3.00,Screen,0.5406871135533602,1.04169737137007
8146,0:9:3.07,Screen,0.5195700421814076,1.0104457583074866
8147,0:9:3.13,Screen,0.5710104228129751,0.9446931550589214
8148,0:9:3.20,Screen,0.6181613125387995,0.8505767771083178
8149,0:9:3.27,Screen,0.6988083008590266,0.7642043132912589
8150,0:9:3.33,Screen,0.7530500222062697,0.6698592391796614
8151,0:9:3.40,Screen,0.7539979163425264,0.5907363479400664
8152,0:9:3.47,Screen,0.6877057297767998,0.5371237143593645
8153,0:9:3.53,Screen,0.6111621165498029,0.5288309088009525
8154,0:9:3.60,Screen,0.5025947102588525,0.5797424483935414
8155,0:9:3.67,Screen,0.4151748965308137,0.590264996531543
8156,0:9:3.73,Screen,0.342012428963689,0.5784415784677804
8157,0:9:3.80,Screen,0.3244549855290568,0.5965912946683501
8158,0:9:3.87,Screen,0.3212288266425627,0.5974141993643748
8159,0:9:3.93,Screen,0.3308090380430924,0.6006368157962146
8160,0:9:4.00,Screen,0.34322995349082697,0.6351342700415531
8161,0:9:4.07,Screen,0.3506257002593673,0.6791978789843813
8162,0:9:4.13,Screen,0.3535944566100573,0.7184674167057553
8163,0:9:4.20,Screen,0.3532590347502911,0.7401407148392792
8164,0:9:4.27,Screen,0.3545564977293306,0.7161929794389486
8165,0:9:4.33,Screen,0.3559929989398168,0.7009083429828105
8166,0:9:4.40,Screen,0.37300612709206143,0.6681362984562783
8167,0:9:4.47,Screen,0.3673046873643404,0.621068271447209
8168,0:9:4.53,Screen,0.36175512800872056,0.5878076518963502
8169,0:9:4.60,Screen,0.3491934125830292,0.5532277568360473
8170,0:9:4.67,Screen,0.34804939370988164,0.5509272045233218
8171,0:9:4.73,Screen,0.3282596843459695,0.5625966259253202
8172,0:9:4.80,Screen,0.3161931494977882,0.5791112731022514
8173,0:9:4.87,Screen,0.2828970914102976,0.5705613661018097
8174,0:9:4.93,Screen,0.28808501710262663,0.5420704160696996
8175,0:9:5.00,Screen,0.27400115122495977,0.5022803314831185
8176,0:9:5.07,Screen,0.2739862652553301,0.4526929025107851
8177,0:9:5.13,Screen,0.2630186677775478,0.426370337292222
8178,0:9:5.20,Screen,0.2570635070278909,0.38509708024314376
8179,0:9:5.27,Screen,0.2926985657849694,0.3564298556086168
8180,0:9:5.33,Screen,0.3148946823911102,0.3396947917685846
8181,0:9:5.40,Screen,0.32600304707503924,0.34685225163075223
8182,0:9:5.47,Screen,0.35298264899331416,0.35359678245700965
8183,0:9:5.53,Screen,0.3735622954009493,0.34517639596533595
8184,0:9:5.60,Screen,0.4064668878902869,0.3450375702861301
8185,0:9:5.67,Screen,0.4085722673737935,0.3561580939699324
8186,0:9:5.73,Screen,0.3788650954442875,0.3584633926457209
8187,0:9:5.80,Screen,0.3716239501261265,0.364375371268159
8188,0:9:5.87,Screen,0.35820491276404604,0.3611990983450451
8189,0:9:5.93,Screen,0.3465479161374126,0.3760096332584891
8190,0:9:6.00,Screen,0.3420552553323405,0.37786272662990505
8191,0:9:6.07,Screen,0.3247470326303334,0.3617646967094074
8192,0:9:6.13,Screen,0.3559925788671688,0.3390343780986411
8193,0:9:6.20,Screen,0.2707786708426376,0.4634931188280443
8194,0:9:6.27,Screen,0.028195732908916964,0.7860655367288117
8195,0:9:6.33,Patient,-0.18184405964008585,1.114023817469033
8196,0:9:6.40,Patient,-0.2978015858625315,1.3552724998750234
8197,0:9:6.47,Patient,-0.3664390372543614,1.4872944186292965
8198,0:9:6.53,Patient,-0.34212742877412705,1.3360686568929596
8199,0:9:6.60,Patient,-0.4038968039062654,1.3220221255395472
8200,0:9:6.67,Patient,-0.4069717865673828,1.269840776183724
8201,0:9:6.73,Patient,-0.39147714400584255,1.2855429948177846
8202,0:9:6.80,Patient,-0.36173744223473214,1.3827256578694618
8203,0:9:6.87,Patient,-0.252076904900618,1.3361188321763142
8204,0:9:6.93,Patient,-0.04446889489996316,1.1989472615992527
8205,0:9:7.00,Screen,0.23059458274356914,1.108475434611628
8206,0:9:7.07,Screen,0.4372058428453591,0.8300337559188127
8207,0:9:7.13,Screen,0.5547986901616012,0.6821590630092107
8208,0:9:7.20,Screen,0.5951033938146644,0.651263662159469
8209,0:9:7.27,Screen,0.6153675623671718,0.5990692606876041
8210,0:9:7.33,Screen,0.5970826478658436,0.5556799075082188
8211,0:9:7.40,Screen,0.5903509250395601,0.5314569846163741
8212,0:9:7.47,Screen,0.5845478556061454,0.5372321626426949
8213,0:9:7.53,Screen,0.5540439511767796,0.5207420823225111
8214,0:9:7.60,Screen,0.5295988770005515,0.4952162217930046
8215,0:9:7.67,Screen,0.5169752441135321,0.5099867094310522
8216,0:9:7.73,Screen,0.4966131200169968,0.5160722204576046
8217,0:9:7.80,Screen,0.4884454123220997,0.5182520075801659
8218,0:9:7.87,Screen,0.4797245671660677,0.5289648221357375
8219,0:9:7.93,Screen,0.4916430870949538,0.5452899365128808
8220,0:9:8.00,Screen,0.4985962554153438,0.5535001278541628
8221,0:9:8.07,Screen,0.4960818646549698,0.5746768386437399
8222,0:9:8.13,Screen,0.5078262540198667,0.5679374921443897
8223,0:9:8.20,Screen,0.5344621530581418,0.5705353724986014
8224,0:9:8.27,Screen,0.5400817521012006,0.5732093244624662
8225,0:9:8.33,Screen,0.5679272759728092,0.5816773435544949
8226,0:9:8.40,Screen,0.5968284551540983,0.5817482355781849
8227,0:9:8.47,Screen,0.6368540911563362,0.5589103735654319
8228,0:9:8.53,Screen,0.6837563818875148,0.5226887445391738
8229,0:9:8.60,Screen,0.6835261676792338,0.4928015212685222
8230,0:9:8.67,Screen,0.6737895364293984,0.4528066098919398
8231,0:9:8.73,Screen,0.6555126018524672,0.419781520015714
8232,0:9:8.80,Screen,0.6551642477692166,0.4110585690160565
8233,0:9:8.87,Screen,0.6354073238162207,0.42219569246753796
8234,0:9:8.93,Screen,0.5988168817959358,0.44062857260126376
8235,0:9:9.00,Screen,0.6013557198119285,0.4737161306002163
8236,0:9:9.07,Screen,0.5790934662387914,0.4943597599984475
8237,0:9:9.13,Screen,0.555339525802631,0.5208486029554474
8238,0:9:9.20,Screen,0.5365158038288115,0.5342272926130971
8239,0:9:9.27,Screen,0.5256854679580577,0.5534406592239596
8240,0:9:9.33,Screen,0.5137409898172182,0.5410854730767856
8241,0:9:9.40,Screen,0.5127594670193074,0.5038867997395848
8242,0:9:9.47,Screen,0.4825472945514793,0.4833060670131337
8243,0:9:9.53,Screen,0.4868287487283482,0.43556702571342015
8244,0:9:9.60,Screen,0.4711970208331876,0.3992885861323031
8245,0:9:9.67,Screen,0.4769414730504679,0.3731149877860046
8246,0:9:9.73,Screen,0.4817143806591289,0.3413588411907694
8247,0:9:9.80,Screen,0.467227105833831,0.3193768029343953
8248,0:9:9.87,Screen,0.4660505815273535,0.3128732465660353
8249,0:9:9.93,Screen,0.5081838076549486,0.2723260631139087
8250,0:9:10.00,Screen,0.5288501578541158,0.2315779795298177
8251,0:9:10.07,Screen,0.5490548990980636,0.21305574713289208
8252,0:9:10.13,Screen,0.5947171542285582,0.2042808561217575
8253,0:9:10.20,Screen,0.5876126258506733,0.17210243397426173
8254,0:9:10.27,Screen,0.6108269201914261,0.14122476157659966
8255,0:9:10.33,Screen,0.6439144354541644,0.11873968253549645
8256,0:9:10.40,Screen,0.6094515695780599,0.10242288146690676
8257,0:9:10.47,Screen,0.6004061804201328,0.1344675406069595
8258,0:9:10.53,Screen,0.5913979845263523,0.14705764706099175
8259,0:9:10.60,Screen,0.5546380838851391,0.20731549299293933
8260,0:9:10.67,Screen,0.5153548674329586,0.25026799103632963
8261,0:9:10.73,Screen,0.5230759822573549,0.2858433909634801
8262,0:9:10.80,Screen,0.5334450568572294,0.3183350134058421
8263,0:9:10.87,Screen,0.5062759170244097,0.3488550594948385
8264,0:9:10.93,Screen,0.5106574894379047,0.35536963927384396
8265,0:9:11.00,Screen,0.5394270060296655,0.3658597715993204
8266,0:9:11.07,Screen,0.5256301570544195,0.362592128830922
8267,0:9:11.13,Screen,0.531057738191645,0.3812046299319794
8268,0:9:11.20,Screen,0.5158579823648762,0.39455825221611307
8269,0:9:11.27,Screen,0.535140215856581,0.4029097913009652
8270,0:9:11.33,Screen,0.5377153007220269,0.4103089024742692
8271,0:9:11.40,Screen,0.5297460524664613,0.3970316374711252
8272,0:9:11.47,Screen,0.5326018895599046,0.3961008805337375
8273,0:9:11.53,Screen,0.5577304784829834,0.3775190915278257
8274,0:9:11.60,Screen,0.5151875600554047,0.3339398361115796
8275,0:9:11.67,Screen,0.5159288706023354,0.31323333832378003
8276,0:9:11.73,Screen,0.5489741288832823,0.29750589574093866
8277,0:9:11.80,Screen,0.6049225558506618,0.2757381174270217
8278,0:9:11.87,Screen,0.622409482515251,0.2585728939910046
8279,0:9:11.93,Screen,0.666754723539465,0.2470143163474612
8280,0:9:12.00,Screen,0.6376663761935313,0.20005917723450808
8281,0:9:12.07,Screen,0.5886392239804833,0.17724778937017632
8282,0:9:12.13,Screen,0.5393584468630923,0.220648780402058
8283,0:9:12.20,Screen,0.3367953975388073,0.5588235326697129
8284,0:9:12.27,Screen,0.09592369239168938,0.9650645025805252
8285,0:9:12.33,Patient,-0.12820936754065038,1.0342415562658025
8286,0:9:12.40,Patient,-0.2798441672265264,1.0571791079187414
8287,0:9:12.47,Patient,-0.29260856138755376,0.9342121370477608
8288,0:9:12.53,Patient,-0.27860363996353243,0.7964011014329254
8289,0:9:12.60,Patient,-0.241627463955388,0.6610134306754322
8290,0:9:12.67,Patient,-0.1800832878307572,0.6314120866816426
8291,0:9:12.73,Patient,-0.08651193344546358,0.7820698347059376
8292,0:9:12.80,Screen,0.041341826534266296,0.8841941191949423
8293,0:9:12.87,Screen,0.19404539830477466,1.0075851987269904
8294,0:9:12.93,Screen,0.36587236260867023,0.9431102795606858
8295,0:9:13.00,Screen,0.4781290583844372,0.7601146186775329
8296,0:9:13.07,Screen,0.5305368172159789,0.6832699648203348
8297,0:9:13.13,Screen,0.5407967276118191,0.6465907531315357
8298,0:9:13.20,Screen,0.5599036520529831,0.5770462087709993
8299,0:9:13.27,Screen,0.5403753629574074,0.5323411021777931
8300,0:9:13.33,Screen,0.5286190888522871,0.5429192224250126
8301,0:9:13.40,Screen,0.5116945524534161,0.5372689533644913
8302,0:9:13.47,Screen,0.5035617107590851,0.5429827117979106
8303,0:9:13.53,Screen,0.4705238839552027,0.5392332050254683
8304,0:9:13.60,Screen,0.4539889798433709,0.5389434822652049
8305,0:9:13.67,Screen,0.42964302106295615,0.5549375852383558
8306,0:9:13.73,Screen,0.4204090435442635,0.5531857784236909
8307,0:9:13.80,Screen,0.4091105823666263,0.5463951125279727
8308,0:9:13.87,Screen,0.39630833219456335,0.5444138313421499
8309,0:9:13.93,Screen,0.3845938298279201,0.5067572715843203
8310,0:9:14.00,Screen,0.3956517559623545,0.4662907079159295
8311,0:9:14.07,Screen,0.40099747807952985,0.4183240762916174
8312,0:9:14.13,Screen,0.4001936299020587,0.3847580072922895
8313,0:9:14.20,Screen,0.408086622091384,0.3807072850136422
8314,0:9:14.27,Screen,0.4222621087305932,0.3729521181542432
8315,0:9:14.33,Screen,0.4514456370755562,0.3711664285750977
8316,0:9:14.40,Screen,0.4690458498559635,0.3593775936255453
8317,0:9:14.47,Screen,0.4689682410730371,0.3638610346131345
8318,0:9:14.53,Screen,0.4826559024477272,0.3655223706618308
8319,0:9:14.60,Screen,0.4918748833731372,0.34578655039813794
8320,0:9:14.67,Screen,0.5024145348528828,0.33278729809528196
8321,0:9:14.73,Screen,0.5234291444215184,0.34826851383652424
8322,0:9:14.80,Screen,0.5251344200422049,0.3674303770208427
8323,0:9:14.87,Screen,0.5443431528613091,0.3681236258661819
8324,0:9:14.93,Screen,0.5540991690204119,0.3549449071716206
8325,0:9:15.00,Screen,0.5485002819950564,0.3551187217421712
