,timestamp,gaze360_res,gaze360_x,gaze360_y
8942,0:9:56.13,Screen,0.6491241480410436,0.4639886587314933
8943,0:9:56.20,Screen,0.6958373025214614,0.5093088320718013
8944,0:9:56.27,Screen,0.7484838499636228,0.5727009820536814
8945,0:9:56.33,Screen,0.7816583925397882,0.6243127425640438
8946,0:9:56.40,Screen,0.8089340668464448,0.7085657954954325
8947,0:9:56.47,Screen,0.7051922149564955,0.9482198923408393
8948,0:9:56.53,Screen,0.5832430493844344,1.4132948491138193
8949,0:9:56.60,Keyboard,0.4117946043081076,2.359865773135968
8950,0:9:56.67,Keyboard,0.17353648479684428,4.540729174466733
8951,0:9:56.73,Keyboard,-0.4863892314206458,9.048511022775832
8952,0:9:56.80,Keyboard,-2.168938510175819,25.21382210348203
8953,0:9:56.87,Keyboard,-3.628307851188556,35.01731409385826
8954,0:9:56.93,Keyboard,-6.374906083623728,50.2385573622576
8955,0:9:57.00,Keyboard,-16.059891257124924,110.50240566189626
8956,0:9:57.07,Keyboard,-12.851433639893587,78.88137492856255
8957,0:9:57.13,Keyboard,-11.55395524312678,68.23643777358072
8958,0:9:57.20,Keyboard,-7.540610968570176,43.815077736808036
8959,0:9:57.27,Keyboard,-6.733154468872319,37.49249002940468
8960,0:9:57.33,Keyboard,-13.277527212133045,70.68723455469507
8961,0:9:57.40,Keyboard,-16.007254835187627,83.84805908432145
8962,0:9:57.47,Keyboard,-12.021005597194677,59.200551313918226
8963,0:9:57.53,Keyboard,-9.795128003003006,48.8856932428744
8964,0:9:57.60,Keyboard,-11.061813760665109,51.92286587246461
8965,0:9:57.67,Keyboard,-8.044780829081143,36.33993162139579
8966,0:9:57.73,Keyboard,-9.028510909854877,41.85718830921999
8967,0:9:57.80,Keyboard,-7.398522041382383,32.178438406817236
8968,0:9:57.87,Keyboard,-4.9245781630921845,21.87107638944042
8969,0:9:57.93,Keyboard,-5.638010301838378,24.809231267386476
8970,0:9:58.00,Keyboard,-6.088504900494684,25.503309935423175
8971,0:9:58.07,Keyboard,-6.92179031449717,29.83845069487016
8972,0:9:58.13,Keyboard,-6.134457492062354,26.965157859326315
8973,0:9:58.20,Keyboard,-5.145283449652903,22.70311694969987
8974,0:9:58.27,Keyboard,-4.5347606739115225,20.623529929437847
8975,0:9:58.33,Keyboard,-4.159406001488858,19.362997563651614
8976,0:9:58.40,Keyboard,-3.43981296107825,16.399462614416922
8977,0:9:58.47,Keyboard,-3.721900975376736,18.57271463279848
8978,0:9:58.53,Keyboard,-4.167370306107407,20.939808672827315
8979,0:9:58.60,Keyboard,-4.922749715707456,24.38240724589181
8980,0:9:58.67,Keyboard,-4.387340799202819,22.050187067629466
8981,0:9:58.73,Keyboard,-5.191264953640858,26.298375543495307
8982,0:9:58.80,Keyboard,-5.73549364049451,29.267792904534417
8983,0:9:58.87,Keyboard,-8.241891834489818,42.69042487948044
8984,0:9:58.93,Keyboard,-6.208996111243257,33.392744847574576
8985,0:9:59.00,Keyboard,-5.492916384414222,31.108423933255004
8986,0:9:59.07,Keyboard,-4.899170963171793,28.561584127082853
8987,0:9:59.13,Keyboard,-3.979644523566035,24.45009063079303
8988,0:9:59.20,Keyboard,-3.837443833669212,24.23876668673003
8989,0:9:59.27,Keyboard,-2.5159608853051965,15.076095273582348
8990,0:9:59.33,Keyboard,-1.042982403224575,5.62981725337283
8991,0:9:59.40,Patient,-0.14959647236515436,2.539677407115564
8992,0:9:59.47,Keyboard,0.2860987410651669,1.5055260110061168
8993,0:9:59.53,Screen,0.4351628118946664,1.0727101893029949
8994,0:9:59.60,Screen,0.5412158807417736,0.7999212829216457
8995,0:9:59.67,Screen,0.6364837984089814,0.7012532751951787
8996,0:9:59.73,Screen,0.6705470287234785,0.6791218026551427
8997,0:9:59.80,Screen,0.6779825370939038,0.6618235268042472
8998,0:9:59.87,Screen,0.6660884907941482,0.6477281790689737
8999,0:9:59.93,Screen,0.6494469194277382,0.6422260498017344
9000,0:10:0.00,Screen,0.6407478951119896,0.6594745777545917
9001,0:10:0.07,Screen,0.6341010268002751,0.7316153681995959
9002,0:10:0.13,Screen,0.6130175413449449,0.7659172824083695
9003,0:10:0.20,Screen,0.6111295765869258,0.8080205038185259
9004,0:10:0.27,Screen,0.6311940455875751,0.8280747003655475
9005,0:10:0.33,Screen,0.6532058023924312,0.8159248420348699
9006,0:10:0.40,Screen,0.6665580679375043,0.8015779933520281
9007,0:10:0.47,Screen,0.6512000699797135,0.753278996826851
9008,0:10:0.53,Screen,0.6438876371779606,0.7164471500011229
9009,0:10:0.60,Screen,0.647953869404053,0.7051422793705449
9010,0:10:0.67,Screen,0.6492609015473009,0.721283803272809
9011,0:10:0.73,Screen,0.6247158394622673,0.7404866758226544
9012,0:10:0.80,Screen,0.6085917125567958,0.7812395905425528
9013,0:10:0.87,Screen,0.6040060481363799,0.8226789373727497
9014,0:10:0.93,Screen,0.598760514640681,0.8500739752013645
9015,0:10:1.00,Screen,0.5661594626672521,0.8317696661170134
9016,0:10:1.07,Screen,0.5555249987705981,0.8412056887287445
9017,0:10:1.13,Screen,0.5466414368337603,0.8203538929282909
9018,0:10:1.20,Screen,0.56043644794035,0.8147202546634179
9019,0:10:1.27,Screen,0.5836528756498448,0.8388480940949663
9020,0:10:1.33,Screen,0.5851116168119438,0.8382433467986475
9021,0:10:1.40,Screen,0.5947046437806675,0.8442300288602191
9022,0:10:1.47,Screen,0.6003369155396691,0.8658700312968624
9023,0:10:1.53,Screen,0.6090306752965163,0.8888094010616611
9024,0:10:1.60,Screen,0.6102654633696558,0.9097637573773794
9025,0:10:1.67,Screen,0.6238457790128333,0.9371180960805195
9026,0:10:1.73,Screen,0.6419231866958549,0.9593878349417226
9027,0:10:1.80,Screen,0.6866759365783724,0.99112869218401
9028,0:10:1.87,Screen,0.7212781930040728,1.0122208557897818
9029,0:10:1.93,Screen,0.7497407028469161,1.0054284934001358
9030,0:10:2.00,Screen,0.7358431347907937,0.9316816976934426
9031,0:10:2.07,Screen,0.6858001171644521,0.9393043465346684
9032,0:10:2.13,Screen,0.5244154075055282,1.1144950171971058
9033,0:10:2.20,Screen,0.3145597840422433,1.4605921276689662
9034,0:10:2.27,Keyboard,0.0335064103121768,1.7223554655742976
9035,0:10:2.33,Patient,-0.2682023866949494,1.6876255353956702
9036,0:10:2.40,Patient,-0.44904472825264063,1.6921107455023792
9037,0:10:2.47,Patient,-0.44326428589803,1.4247432904142223
9038,0:10:2.53,Patient,-0.3767811286038569,1.0815035190939057
9039,0:10:2.60,Patient,-0.3806979420032343,0.9960873057589351
9040,0:10:2.67,Patient,-0.3858915966784072,0.9919420709098069
9041,0:10:2.73,Patient,-0.4327710229799335,1.1013391027211117
9042,0:10:2.80,Patient,-0.45618307586104495,1.2427190305280509
9043,0:10:2.87,Patient,-0.4102652196731003,1.3767674788267572
9044,0:10:2.93,Patient,-0.3047348574797428,1.4367150933575163
9045,0:10:3.00,Patient,-0.1283513630899853,1.4001961075913878
9046,0:10:3.07,Screen,0.04387138309704629,1.3259619761400103
9047,0:10:3.13,Screen,0.2324345218193736,1.1586065909018708
9048,0:10:3.20,Screen,0.3186500711111672,0.8303195942239928
9049,0:10:3.27,Screen,0.34400503994069964,0.7031227565215765
9050,0:10:3.33,Screen,0.3304058836190957,0.5937773815121894
9051,0:10:3.40,Screen,0.3123387328882039,0.4606582746963733
9052,0:10:3.47,Screen,0.2718875865104132,0.3527143103818429
9053,0:10:3.53,Screen,0.2583691977836807,0.2168378767971476
9054,0:10:3.60,Screen,0.24119730255541735,0.12400824823772022
9055,0:10:3.67,Screen,0.2489730571445464,0.0459089536944206
9056,0:10:3.73,Screen,0.24475466686287006,-0.04485728288282676
9057,0:10:3.80,Screen,0.25172994066527804,-0.09567688081351898
9058,0:10:3.87,Screen,0.24830696282062845,-0.04760036148138184
9059,0:10:3.93,Screen,0.2514997468369768,0.01426314203427104
9060,0:10:4.00,Screen,0.2558997085734228,0.10708984847118172
9061,0:10:4.07,Screen,0.2800083881043785,0.1759049772813368
9062,0:10:4.13,Screen,0.28857694821196245,0.3261489075809741
9063,0:10:4.20,Screen,0.3076218788959087,0.4217867782542553
9064,0:10:4.27,Screen,0.3068488235011545,0.4774574374414662
9065,0:10:4.33,Screen,0.31959184936301954,0.5289197137753496
9066,0:10:4.40,Screen,0.3529643204429075,0.5454912466245427
9067,0:10:4.47,Screen,0.3699144273802256,0.5838130904060657
9068,0:10:4.53,Screen,0.38801279198631744,0.7004349215934473
9069,0:10:4.60,Screen,0.399294880855492,0.7507634298232225
9070,0:10:4.67,Screen,0.4072188906798422,0.8437131562950316
9071,0:10:4.73,Screen,0.4316032852742466,0.9904181645060002
9072,0:10:4.80,Screen,0.4352941506730785,1.0094663539512323
9073,0:10:4.87,Screen,0.4334562064927374,0.9992377986258972
9074,0:10:4.93,Screen,0.4421678086506175,0.9886694056976058
9075,0:10:5.00,Screen,0.4573645855064405,0.988562575398466
9076,0:10:5.07,Screen,0.4749174800030483,0.9922582718113137
9077,0:10:5.13,Screen,0.4787351165545052,0.9710920399924718
9078,0:10:5.20,Screen,0.4874192282427122,0.9682958392473088
9079,0:10:5.27,Screen,0.4832326750557999,0.9581439594669716
9080,0:10:5.33,Screen,0.4873618301847402,0.9867751762549906
9081,0:10:5.40,Screen,0.4873364132575171,0.9800120937937109
9082,0:10:5.47,Screen,0.4893617863815015,0.968496534607164
9083,0:10:5.53,Screen,0.4949153353044802,0.9463234233870288
9084,0:10:5.60,Screen,0.5053469105719203,0.9327231700350104
9085,0:10:5.67,Screen,0.5206402390595202,0.8973272651825976
9086,0:10:5.73,Screen,0.5249741081076121,0.8773075030989099
9087,0:10:5.80,Screen,0.5310831703179076,0.8367776657111886
9088,0:10:5.87,Screen,0.5366233694033662,0.8207887269719564
9089,0:10:5.93,Screen,0.5338045716178762,0.8146546189556778
9090,0:10:6.00,Screen,0.5226319359908916,0.8053525319158595
9091,0:10:6.07,Screen,0.505582700890287,0.8025201128091919
9092,0:10:6.13,Screen,0.4825425365150586,0.8034327062035179
9093,0:10:6.20,Screen,0.4945500406931612,0.813637837504203
9094,0:10:6.27,Screen,0.479091870086311,0.8288799336518277
9095,0:10:6.33,Screen,0.458921414214674,0.8350254277536322
9096,0:10:6.40,Screen,0.4584362663256409,0.8334794225457908
9097,0:10:6.47,Screen,0.4579232638962894,0.8308873389014493
9098,0:10:6.53,Screen,0.4517625719358576,0.8100962807659756
9099,0:10:6.60,Screen,0.4476575423327805,0.7954615400459774
9100,0:10:6.67,Screen,0.43490085103423937,0.7808666803837977
9101,0:10:6.73,Screen,0.4371220000552442,0.7800082566554762
9102,0:10:6.80,Screen,0.4554911632500019,0.7651942479214721
9103,0:10:6.87,Screen,0.4897393186894214,0.7570464829894458
9104,0:10:6.93,Screen,0.5263197831710619,0.7405366512831448
9105,0:10:7.00,Screen,0.5584439246861675,0.7276281961845499
9106,0:10:7.07,Screen,0.5816269677507959,0.7000014408157104
9107,0:10:7.13,Screen,0.5900852157746624,0.6683794033378612
9108,0:10:7.20,Screen,0.6067822741794627,0.6358525134480169
9109,0:10:7.27,Screen,0.5977904172148862,0.6111255753825877
9110,0:10:7.33,Screen,0.5809471551799328,0.596441961703213
9111,0:10:7.40,Screen,0.5623362181777454,0.5943871766275406
9112,0:10:7.47,Screen,0.5427305830606751,0.6052839152335958
9113,0:10:7.53,Screen,0.5302936038407267,0.6118042787490552
9114,0:10:7.60,Screen,0.5281743446773673,0.6675389007723366
9115,0:10:7.67,Screen,0.5127917736237521,0.7143776558127152
9116,0:10:7.73,Screen,0.5009017153104522,0.7489142860861701
9117,0:10:7.80,Screen,0.4842662889200117,0.777471176715504
9118,0:10:7.87,Screen,0.4740102257373757,0.8002998432752683
9119,0:10:7.93,Screen,0.4661614056476059,0.8113473884322957
9120,0:10:8.00,Screen,0.43986921966666137,0.8207471357737871
9121,0:10:8.07,Screen,0.4122828894121045,0.7834906677298408
9122,0:10:8.13,Screen,0.396148566085883,0.7725227564504081
9123,0:10:8.20,Screen,0.38152543710427983,0.7778916029094446
9124,0:10:8.27,Screen,0.3615670895288885,0.7730718283207044
9125,0:10:8.33,Screen,0.3575009539507995,0.8030279746653007
9126,0:10:8.40,Screen,0.3550077161840657,0.8241398439133296
9127,0:10:8.47,Screen,0.35567538438358626,0.8167603851215213
9128,0:10:8.53,Screen,0.3586081521073176,0.8377920621186833
9129,0:10:8.60,Screen,0.3548184515018212,0.8341359542225265
9130,0:10:8.67,Screen,0.3585690977683205,0.8305203947513071
9131,0:10:8.73,Screen,0.3603052770577178,0.8398470290005121
9132,0:10:8.80,Screen,0.35624920022110856,0.8579496384829448
9133,0:10:8.87,Screen,0.3485133874624774,0.8736761844512059
9134,0:10:8.93,Screen,0.3439778499345689,0.8666683126891426
9135,0:10:9.00,Screen,0.33972281352762995,0.8548017512095637
9136,0:10:9.07,Screen,0.3358688942417766,0.8283383643438659
9137,0:10:9.13,Screen,0.336145446077655,0.8038531308671929
9138,0:10:9.20,Screen,0.33100806733644866,0.7777715215368616
9139,0:10:9.27,Screen,0.3350967421454688,0.7752001350193543
9140,0:10:9.33,Screen,0.33719079752899783,0.7679171777516788
9141,0:10:9.40,Screen,0.3312673865511204,0.7816421118326708
9142,0:10:9.47,Screen,0.3480445773998769,0.7694744718386635
9143,0:10:9.53,Screen,0.3652733943288348,0.7842985389975569
9144,0:10:9.60,Screen,0.37123157152019504,0.7620342582223116
9145,0:10:9.67,Screen,0.3750821612180829,0.7191756318711816
9146,0:10:9.73,Screen,0.3886671109966915,0.6832036350109348
9147,0:10:9.80,Screen,0.39981535747790414,0.6576395270364365
9148,0:10:9.87,Screen,0.4184134374395931,0.6505170110181528
9149,0:10:9.93,Screen,0.41772443206126747,0.6730525597126328
9150,0:10:10.00,Screen,0.41905667603302416,0.6763780483676896
9151,0:10:10.07,Screen,0.4292140835490593,0.6969676300073835
9152,0:10:10.13,Screen,0.43352136170954203,0.7357615537908788
9153,0:10:10.20,Screen,0.4416313131904092,0.7591409035761303
9154,0:10:10.27,Screen,0.4456793131032529,0.7938607122110126
9155,0:10:10.33,Screen,0.4434440463510971,0.8115255013375999
9156,0:10:10.40,Screen,0.4466786625576786,0.8348486165267787
9157,0:10:10.47,Screen,0.4489213808866192,0.8630553187536606
9158,0:10:10.53,Screen,0.4609730162951444,0.8922534400735397
9159,0:10:10.60,Screen,0.4639403401869263,0.9114198313839006
9160,0:10:10.67,Screen,0.4842996153274574,0.9454313685884648
9161,0:10:10.73,Screen,0.4924709379843694,0.919659194891958
9162,0:10:10.80,Screen,0.5104677335071005,0.9462353787854478
9163,0:10:10.87,Screen,0.5197210923929771,0.9174157194851321
9164,0:10:10.93,Screen,0.5396318268501911,0.9395594252423776
9165,0:10:11.00,Screen,0.5401521804940941,0.9742881247131858
9166,0:10:11.07,Screen,0.5395479133575383,0.9849652200921164
9167,0:10:11.13,Screen,0.5406774049072193,1.0285376829117236
9168,0:10:11.20,Screen,0.5137941031704597,1.0781800985294496
9169,0:10:11.27,Screen,0.5544359788866453,1.1188464914120768
9170,0:10:11.33,Screen,0.6159174935332852,1.2129524692339333
9171,0:10:11.40,Screen,0.6269476249493869,1.3325563918594632
9172,0:10:11.47,Screen,0.6230458877799074,1.4119901890178952
9173,0:10:11.53,Keyboard,0.6629349022903847,1.5034869059904366
9174,0:10:11.60,Keyboard,0.6718176005459491,1.5481945894986746
9175,0:10:11.67,Keyboard,0.6710013274539106,1.544564965373192
9176,0:10:11.73,Keyboard,0.6416901781912057,1.5304264740047964
9177,0:10:11.80,Screen,0.5797003868671006,1.4990673802511894
9178,0:10:11.87,Screen,0.5776613942067738,1.4820765849269542
9179,0:10:11.93,Screen,0.5969388089403136,1.4570250962208269
9180,0:10:12.00,Screen,0.5744168702624353,1.4097628844805108
9181,0:10:12.07,Screen,0.5933958316239576,1.389489771361473
9182,0:10:12.13,Screen,0.6402082262374309,1.3581939948656694
9183,0:10:12.20,Screen,0.6871289482862314,1.3477831412899033
9184,0:10:12.27,Screen,0.7423434245016102,1.3386668513779216
9185,0:10:12.33,Screen,0.7685387560175831,1.3352067406799253
9186,0:10:12.40,Screen,0.7719216682418583,1.3028324578568116
9187,0:10:12.47,Screen,0.7618262931976684,1.2633877255689487
9188,0:10:12.53,Screen,0.7516027659186985,1.2384760467632694
9189,0:10:12.60,Screen,0.6937119767350678,1.2095812999774906
9190,0:10:12.67,Screen,0.6526324394470795,1.217582379274463
9191,0:10:12.73,Screen,0.6266014264054284,1.2604120211809644
9192,0:10:12.80,Screen,0.6105256492133275,1.3113912063070583
9193,0:10:12.87,Screen,0.5828688536230573,1.3328356411861968
9194,0:10:12.93,Screen,0.5867154539446153,1.3714553131479563
9195,0:10:13.00,Screen,0.593067936696041,1.3998414872452074
9196,0:10:13.07,Screen,0.5908483422389753,1.385928325343042
9197,0:10:13.13,Screen,0.5940248009809441,1.4034385623034824
9198,0:10:13.20,Screen,0.5443025845118756,1.4020631849898881
9199,0:10:13.27,Screen,0.5359430646750769,1.3861747350681766
9200,0:10:13.33,Screen,0.5286057980988497,1.2943029824147216
9201,0:10:13.40,Screen,0.5525411988784034,1.159506808766523
9202,0:10:13.47,Screen,0.5537290470139503,1.0122793479460812
9203,0:10:13.53,Screen,0.5716387010949555,0.8749635138220223
9204,0:10:13.60,Screen,0.5605642201255783,0.745581444620053
9205,0:10:13.67,Screen,0.5971058684225455,0.6346244807986342
9206,0:10:13.73,Screen,0.5752656046065501,0.5512256117732651
9207,0:10:13.80,Screen,0.5688160751657585,0.5675713343540748
9208,0:10:13.87,Screen,0.5489008674704214,0.5825657617293629
9209,0:10:13.93,Screen,0.5512801000819385,0.5919980435497346
9210,0:10:14.00,Screen,0.5364785328529649,0.589538619508157
9211,0:10:14.07,Screen,0.5508064517826556,0.5955683467798739
9212,0:10:14.13,Screen,0.562879526446872,0.6520599181920469
9213,0:10:14.20,Screen,0.5618919848529238,0.7175984678924752
9214,0:10:14.27,Screen,0.5655520592372282,0.7511494461263615
9215,0:10:14.33,Screen,0.5854380559911675,0.8306808611564824
9216,0:10:14.40,Screen,0.5708266466386295,0.8721315018245258
9217,0:10:14.47,Screen,0.5811543214942062,0.9271762334700798
9218,0:10:14.53,Screen,0.5490538868387931,0.9814624352032983
9219,0:10:14.60,Screen,0.4882799556748316,0.9966667488985282
9220,0:10:14.67,Screen,0.4420687638209565,1.0255227678506242
9221,0:10:14.73,Screen,0.4072151076659746,1.0869442791053094
9222,0:10:14.80,Screen,0.3765513038891492,1.1085691482353697
9223,0:10:14.87,Screen,0.37205169189579773,1.0933931560872592
9224,0:10:14.93,Screen,0.3940813562605473,1.0139633764201237
9225,0:10:15.00,Screen,0.4205366198947182,0.8465464704994784
9226,0:10:15.07,Screen,0.4620417204968556,0.6819889822035966
9227,0:10:15.13,Screen,0.5056663514893777,0.5291718327496264
9228,0:10:15.20,Screen,0.5088958679505107,0.4289039671154388
9229,0:10:15.27,Screen,0.4864233625866455,0.5063947695429475
9230,0:10:15.33,Screen,0.4687288998876605,0.6443369192514352
9231,0:10:15.40,Screen,0.4504461127816794,0.8165844830166242
9232,0:10:15.47,Screen,0.4365047003177755,0.9352729273089858
9233,0:10:15.53,Screen,0.44000098982890495,1.0578774408658136
9234,0:10:15.60,Screen,0.3914697060443846,1.2763859964644786
9235,0:10:15.67,Keyboard,0.2565805320434928,1.6469473244387762
9236,0:10:15.73,Keyboard,0.02567057797499915,2.146207121367686
9237,0:10:15.80,Patient,-0.32681016839939264,2.2912004726623136
9238,0:10:15.87,Patient,-0.6319841543091683,2.070466011520023
9239,0:10:15.93,Patient,-0.6941360060825308,1.6465270074078642
9240,0:10:16.00,Patient,-0.5472802508628166,0.9363334682278744
9241,0:10:16.07,Patient,-0.5266879977868505,0.5994318601138259
9242,0:10:16.13,Patient,-0.5398529972852342,0.4007467901215008
9243,0:10:16.20,Patient,-0.5617377681555497,0.37230667570900394
9244,0:10:16.27,Patient,-0.5865268845739345,0.36663579397677015
9245,0:10:16.33,Patient,-0.5996712472906298,0.39226622463537203
9246,0:10:16.40,Patient,-0.6035646728999072,0.4151524673949146
9247,0:10:16.47,Patient,-0.6032651429342961,0.432992334034328
9248,0:10:16.53,Patient,-0.5845924803832346,0.4333580234410338
9249,0:10:16.60,Patient,-0.5729499055432034,0.4316085035106037
9250,0:10:16.67,Patient,-0.5652383738654944,0.4248268038165081
9251,0:10:16.73,Patient,-0.5698026392175664,0.4930143896856294
9252,0:10:16.80,Patient,-0.5583428817350028,0.6543112777431547
9253,0:10:16.87,Patient,-0.52931733245251,0.9431758717497866
9254,0:10:16.93,Patient,-0.4682213250610794,1.2865508294367054
9255,0:10:17.00,Patient,-0.3589167651576499,1.3134294641754571
9256,0:10:17.07,Patient,-0.09700282383360882,1.301104706392702
9257,0:10:17.13,Screen,0.21065516500337544,1.2372485751536508
9258,0:10:17.20,Screen,0.3606865517728486,0.9260802992676488
9259,0:10:17.27,Screen,0.4138463845979171,0.7644965510990034
9260,0:10:17.33,Screen,0.4323659230705028,0.7989588892561692
9261,0:10:17.40,Screen,0.4449329634685076,0.9056401644672184
9262,0:10:17.47,Screen,0.4445635991252319,1.0208778006770358
9263,0:10:17.53,Screen,0.43468927203479424,1.1159115894061955
9264,0:10:17.60,Screen,0.4326352150031226,1.1880435365612287
9265,0:10:17.67,Screen,0.4546421536099907,1.27634566104888
9266,0:10:17.73,Screen,0.4796069584199904,1.2779206324787853
9267,0:10:17.80,Screen,0.4897949998693833,1.2687187357826821
9268,0:10:17.87,Screen,0.5258481501974983,1.3256300624756645
9269,0:10:17.93,Screen,0.5401762747373393,1.3088825261557175
9270,0:10:18.00,Screen,0.587170705481924,1.3307645170248348
9271,0:10:18.07,Screen,0.6403645769632376,1.3136705390551864
9272,0:10:18.13,Screen,0.7008899429721925,1.2842211920842157
9273,0:10:18.20,Screen,0.7350058581951167,1.2547931666240908
9274,0:10:18.27,Screen,0.7635608966800562,1.201851570980016
9275,0:10:18.33,Screen,0.7714964258915594,1.1835245181774503
9276,0:10:18.40,Screen,0.7393485454507848,1.1469127788723723
9277,0:10:18.47,Screen,0.7164522558284604,1.1359163217194963
9278,0:10:18.53,Screen,0.6598512464677465,1.1148547836337788
9279,0:10:18.60,Screen,0.6229332012935643,1.1184986760900002
9280,0:10:18.67,Screen,0.596603379060841,1.100745605770937
9281,0:10:18.73,Screen,0.5724164177338913,1.1130760642728077
9282,0:10:18.80,Screen,0.5671574609446337,1.1189661981264754
9283,0:10:18.87,Screen,0.5695880124271849,1.139182308681438
9284,0:10:18.93,Screen,0.5754650892060609,1.137598556469948
9285,0:10:19.00,Screen,0.5976551669920339,1.1331819505242828
9286,0:10:19.07,Screen,0.6301955141571526,1.023405109900405
9287,0:10:19.13,Screen,0.6847753677967409,0.7772884794162108
9288,0:10:19.20,Screen,0.7284445233132231,0.5375591716293545
9289,0:10:19.27,Screen,0.7426129682745759,0.3112248286365604
9290,0:10:19.33,Screen,0.7645276555249585,0.09687409093694296
9291,0:10:19.40,Screen,0.7699697151731004,-0.06348620125414907
9292,0:10:19.47,Screen,0.7826031217873803,-0.1919363569744803
9293,0:10:19.53,Screen,0.7960902293937354,-0.2439512501591349
9294,0:10:19.60,Above Screen,0.7932348185693088,-0.2534789632085752
9295,0:10:19.67,Above Screen,0.8110688619801854,-0.2921464143385284
9296,0:10:19.73,Above Screen,0.8450093274242533,-0.3384634599762632
9297,0:10:19.80,Above Screen,0.8495887642316794,-0.3496969149408473
9298,0:10:19.87,Above Screen,0.8703731423896578,-0.3860967672294238
9299,0:10:19.93,Above Screen,0.8925052940198459,-0.3919500150533381
9300,0:10:20.00,Above Screen,0.9154237036930228,-0.4028643396452901
9301,0:10:20.07,Above Screen,0.9335956387624864,-0.3890347704057653
9302,0:10:20.13,Above Screen,0.8327570491734999,-0.311042522407084
9303,0:10:20.20,Above Screen,0.7193216504318968,-0.2532290148048132
9304,0:10:20.27,Screen,0.6077029276152949,-0.19919423726815985
9305,0:10:20.33,Screen,0.4984908206014312,-0.09960259744759224
9306,0:10:20.40,Screen,0.3964506442783482,-0.020308360260049448
9307,0:10:20.47,Screen,0.3066819165788314,0.054259507479858346
9308,0:10:20.53,Screen,0.2500025608993726,0.1294562864606684
9309,0:10:20.60,Screen,0.2370361920432541,0.2240679529039213
9310,0:10:20.67,Screen,0.23301790411568096,0.2955826404887019
9311,0:10:20.73,Screen,0.2275792603962825,0.32649624890993856
9312,0:10:20.80,Screen,0.2184895631741604,0.2539594597611751
9313,0:10:20.87,Screen,0.21343065534591,0.24707155534890604
9314,0:10:20.93,Screen,0.20763198921221865,0.2319538945778408
9315,0:10:21.00,Screen,0.20851579206504228,0.2337858201306239
9316,0:10:21.07,Screen,0.2074077118225434,0.17497075010114674
9317,0:10:21.13,Screen,0.20289454030565576,0.1448429442272441
9318,0:10:21.20,Screen,0.2033775247748558,0.12055761689922845
9319,0:10:21.27,Screen,0.19732596768427085,0.06937281970899223
9320,0:10:21.33,Screen,0.21358118463394812,-0.022617480524464887
9321,0:10:21.40,Screen,0.2583409792346965,-0.06055287071568015
9322,0:10:21.47,Screen,0.35150489007134256,-0.12622355547285544
9323,0:10:21.53,Screen,0.5023634330739484,-0.12828440441338607
9324,0:10:21.60,Screen,0.5750648570119021,-0.10024559131079668
9325,0:10:21.67,Screen,0.6516691500807703,-0.017950475422689
9326,0:10:21.73,Screen,0.7229804579927993,0.10884869298177724
9327,0:10:21.80,Screen,0.7375244609919746,0.24401031004518875
9328,0:10:21.87,Screen,0.7569577960796083,0.3557479885820765
9329,0:10:21.93,Screen,0.7813804242046938,0.5436083751697074
9330,0:10:22.00,Screen,0.8282946227496903,0.7586445183255784
9331,0:10:22.07,Screen,0.9144243230430982,0.8465117729097521
9332,0:10:22.13,Screen,1.0205250129496637,0.738481916314106
9333,0:10:22.20,Screen,1.0623216309329346,0.6342404159340851
9334,0:10:22.27,Screen,1.0942064681734884,0.5536390120287256
9335,0:10:22.33,Screen,1.0872982361908023,0.5052281387316314
9336,0:10:22.40,Screen,1.115453815726411,0.4761152675495359
9337,0:10:22.47,Screen,1.1477217553803458,0.4557255383657438
9338,0:10:22.53,Screen,1.163860462849712,0.4701446192096168
9339,0:10:22.60,Screen,1.1097725750224672,0.5244088541778447
9340,0:10:22.67,Screen,1.0751890859923228,0.5742863191510815
9341,0:10:22.73,Screen,1.0527681812137848,0.6571798057650354
9342,0:10:22.80,Screen,0.9203451102335772,0.8737961943633117
9343,0:10:22.87,Screen,0.7271676723459304,1.196389660463108
9344,0:10:22.93,Screen,0.5456410382590913,1.4496096950066577
9345,0:10:23.00,Keyboard,0.3505865364402516,1.614701052771992
9346,0:10:23.07,Keyboard,0.23327241460624676,1.58493013046415
9347,0:10:23.13,Keyboard,0.1894155308302924,1.5378037767946782
9348,0:10:23.20,Screen,0.1730652396907759,1.4442032846947546
9349,0:10:23.27,Screen,0.1885999230100553,1.3626443330699205
9350,0:10:23.33,Screen,0.2001434046553467,1.3394861239706894
9351,0:10:23.40,Screen,0.20876234226133325,1.3732364468174931
9352,0:10:23.47,Screen,0.2294980589843932,1.2657597413876929
9353,0:10:23.53,Screen,0.2914974246627912,1.0648939893632106
9354,0:10:23.60,Screen,0.3872893017638471,0.7904192278694594
9355,0:10:23.67,Screen,0.5005973895080871,0.5394945005401314
9356,0:10:23.73,Screen,0.5874556595669111,0.3202603239330616
9357,0:10:23.80,Screen,0.6520888858600721,0.07640416000978778
9358,0:10:23.87,Screen,0.6854362121709097,-0.07618143193731211
9359,0:10:23.93,Screen,0.7267757361703334,-0.10182197967382567
9360,0:10:24.00,Screen,0.7287686775137687,-0.08279365436768056
9361,0:10:24.07,Screen,0.7364649248266609,-0.06624728771353389
