,timestamp,gaze360_res,gaze360_x,gaze360_y
13651,0:15:10.07,Keyboard,-5.044730947369853,20.07542701160566
13652,0:15:10.13,Keyboard,-6.100263208771524,21.492944570649005
13653,0:15:10.20,Keyboard,-5.150749076680997,17.471220728950406
13654,0:15:10.27,Keyboard,-2.8723254840060486,9.197808064995867
13655,0:15:10.33,Patient,-1.7680117541686664,4.720878326213148
13656,0:15:10.40,Patient,-1.2677700377470646,2.5814150116308165
13657,0:15:10.47,Patient,-0.6403646920428436,1.1875887348211824
13658,0:15:10.53,Patient,-0.3250739009994841,0.6463020484402304
13659,0:15:10.60,Patient,-0.22800438293353065,0.4218172230239871
13660,0:15:10.67,Patient,-0.16378536943355784,0.17559320672153475
13661,0:15:10.73,Patient,-0.15105437544203654,0.015613058764616562
13662,0:15:10.80,Patient,-0.16364969378797434,-0.08194610279181726
13663,0:15:10.87,Patient,-0.1608606355336026,-0.08378658141236411
13664,0:15:10.93,Patient,-0.17966085998412148,0.061559468891084275
13665,0:15:11.00,Patient,-0.19716750727461604,0.14165921762189973
13666,0:15:11.07,Patient,-0.13376306565680154,0.3453584757842339
13667,0:15:11.13,Patient,-0.022728032509723217,0.6714700790144359
13668,0:15:11.20,Screen,0.1346108615277874,0.9403547967398568
13669,0:15:11.27,Screen,0.3113227847896885,1.054139579188727
13670,0:15:11.33,Screen,0.4872587188840754,1.0794734711456264
13671,0:15:11.40,Screen,0.5882602912670514,1.0166893604030802
13672,0:15:11.47,Screen,0.6231121058525696,0.9615598747683984
13673,0:15:11.53,Screen,0.6525046998310572,0.9580494821848394
13674,0:15:11.60,Screen,0.6678604570085229,0.9704549081534564
13675,0:15:11.67,Screen,0.6587336723905749,0.9374012163690864
13676,0:15:11.73,Screen,0.6451277098266983,0.8910509288748866
13677,0:15:11.80,Screen,0.6751431725988266,0.8997486869613771
13678,0:15:11.87,Screen,0.6644528224403595,0.8495261087893815
13679,0:15:11.93,Screen,0.6578892126742178,0.8007620730358866
13680,0:15:12.00,Screen,0.6381018943574323,0.7486732142587993
13681,0:15:12.07,Screen,0.6115407662471608,0.706345348123997
13682,0:15:12.13,Screen,0.5815546722020153,0.6865112994646754
13683,0:15:12.20,Screen,0.5430332881311344,0.6750248050154197
13684,0:15:12.27,Screen,0.5312890177031605,0.6764679370483193
13685,0:15:12.33,Screen,0.5069559140790201,0.6158041070861521
13686,0:15:12.40,Screen,0.5050800156175921,0.5688851911300004
13687,0:15:12.47,Screen,0.4998879873625161,0.5725390052547432
13688,0:15:12.53,Screen,0.5069137640118524,0.5684819486476975
13689,0:15:12.60,Screen,0.5260050090386448,0.5831703513878407
13690,0:15:12.67,Screen,0.5423409948999169,0.6292886689535367
13691,0:15:12.73,Screen,0.5850995899327245,0.7155992911067591
13692,0:15:12.80,Screen,0.6313028372839545,0.8603371444881996
13693,0:15:12.87,Screen,0.5854143713909413,0.9091406350725328
13694,0:15:12.93,Screen,0.5615673883467562,0.9131577279105422
13695,0:15:13.00,Screen,0.5188811081295636,0.8693474479054419
13696,0:15:13.07,Screen,0.4846327784591673,0.8100270690071991
13697,0:15:13.13,Screen,0.4466178742583564,0.7670541002314553
13698,0:15:13.20,Screen,0.4104478301682592,0.7929159959006257
13699,0:15:13.27,Screen,0.3765574657464506,0.8528485957832082
13700,0:15:13.33,Screen,0.339533908158541,1.0049454323117506
13701,0:15:13.40,Screen,0.2328212791631013,1.0213083168280406
13702,0:15:13.47,Screen,0.15241388505302927,0.9569107531634368
13703,0:15:13.53,Screen,0.14191613355450064,0.8207566109058263
13704,0:15:13.60,Screen,0.1803241701661114,0.5673265312022878
13705,0:15:13.67,Screen,0.19299982162086515,0.4048937757594175
13706,0:15:13.73,Screen,0.20385923790789195,0.3571643078056989
13707,0:15:13.80,Screen,0.2034776746522396,0.3037127518974679
13708,0:15:13.87,Screen,0.19176587106867415,0.3032980482963678
13709,0:15:13.93,Screen,0.1918190715621664,0.370689138347912
13710,0:15:14.00,Screen,0.19103329233293245,0.4280036094254944
13711,0:15:14.07,Screen,0.18925381746487946,0.5127411639889494
13712,0:15:14.13,Screen,0.18398543133636894,0.5494765810079915
13713,0:15:14.20,Screen,0.1843036034615646,0.5830702351968491
13714,0:15:14.27,Screen,0.1865502065471592,0.5979275393829245
13715,0:15:14.33,Screen,0.19319866935766686,0.6069114705299853
13716,0:15:14.40,Screen,0.19638054836719232,0.5984640593810044
13717,0:15:14.47,Screen,0.18557628528480544,0.5716958826371195
13718,0:15:14.53,Screen,0.17707215206179727,0.553044000016931
13719,0:15:14.60,Screen,0.1789954148994181,0.5308411386712022
13720,0:15:14.67,Screen,0.17545893928010745,0.5019623721975638
13721,0:15:14.73,Screen,0.19954821659127256,0.4676660292236464
13722,0:15:14.80,Screen,0.2337552000318973,0.4079183835240877
13723,0:15:14.87,Screen,0.27869916849712706,0.38812782534372986
13724,0:15:14.93,Screen,0.32608969713523744,0.3277593542215086
13725,0:15:15.00,Screen,0.3695316194284405,0.2680693962919732
13726,0:15:15.07,Screen,0.3817907316962685,0.2387880244566084
13727,0:15:15.13,Screen,0.4063572298242092,0.2081589751564672
13728,0:15:15.20,Screen,0.4108698057996537,0.21811792794501025
13729,0:15:15.27,Screen,0.4165062044214505,0.20052731789474187
13730,0:15:15.33,Screen,0.41536000756766733,0.16999591418069634
13731,0:15:15.40,Screen,0.4047253384116464,0.15044080396625625
13732,0:15:15.47,Screen,0.42043057090027103,0.12682162236195918
13733,0:15:15.53,Screen,0.4215499595231259,0.11634690736205143
13734,0:15:15.60,Screen,0.4265971905017033,0.08872755289976454
13735,0:15:15.67,Screen,0.4438299328435901,0.06598528073283509
13736,0:15:15.73,Screen,0.4550400937013712,0.06246629413918605
13737,0:15:15.80,Screen,0.4730423382300568,0.05403474439772856
13738,0:15:15.87,Screen,0.4893265649669119,0.06314014504919854
13739,0:15:15.93,Screen,0.4583251554116154,0.06734903208199815
13740,0:15:16.00,Screen,0.45741136661576703,0.08066756045828279
13741,0:15:16.07,Screen,0.4725927239025683,0.1204115840811369
13742,0:15:16.13,Screen,0.4728020370631099,0.13112280946017346
13743,0:15:16.20,Screen,0.44673748659457096,0.16227983400882695
13744,0:15:16.27,Screen,0.4462215672737437,0.1793649400626598
13745,0:15:16.33,Screen,0.4614635501158395,0.19559177008893944
13746,0:15:16.40,Screen,0.4710756893686116,0.19950917807434115
13747,0:15:16.47,Screen,0.4500572315806882,0.19667859710069216
13748,0:15:16.53,Screen,0.4461761687555568,0.19392121097811946
13749,0:15:16.60,Screen,0.4497847058419358,0.1876388668440102
13750,0:15:16.67,Screen,0.4319089518274555,0.19863922414041696
13751,0:15:16.73,Screen,0.3977732493526835,0.21530167958947452
13752,0:15:16.80,Screen,0.3666721719463298,0.1999455694429502
13753,0:15:16.87,Screen,0.3688740594016485,0.21035350019734075
13754,0:15:16.93,Screen,0.3385688216373504,0.1793080472987326
13755,0:15:17.00,Screen,0.3693364328605765,0.17813092314086268
13756,0:15:17.07,Screen,0.4263076416218515,0.21463711935045726
13757,0:15:17.13,Screen,0.4759371426588542,0.2377587469799208
13758,0:15:17.20,Screen,0.5523164472365776,0.3054241360083338
13759,0:15:17.27,Screen,0.6010848668742296,0.4287670868403144
13760,0:15:17.33,Screen,0.6487945518808356,0.5282838549176488
13761,0:15:17.40,Screen,0.7392651467574257,0.6605711078082067
13762,0:15:17.47,Screen,0.7608288424321742,0.7697960613399382
13763,0:15:17.53,Screen,0.8083979134845275,0.8393119654636692
13764,0:15:17.60,Screen,0.8899086317134836,0.8935281678556902
13765,0:15:17.67,Screen,0.8321719679587455,0.9136225582683598
13766,0:15:17.73,Screen,0.7615323088526736,1.0483381601359252
13767,0:15:17.80,Screen,0.6920737659571254,1.3773219410936617
13768,0:15:17.87,Keyboard,0.5150112597690832,1.6883228689204142
13769,0:15:17.93,Screen,0.10641504986685188,1.4041121573217668
13770,0:15:18.00,Patient,-0.20354569681530896,1.0128664464679935
13771,0:15:18.07,Patient,-0.18173979063296114,0.5418134033623504
13772,0:15:18.13,Patient,-0.11604427878919996,0.19989632002904445
13773,0:15:18.20,Patient,-0.1063300393166535,-0.05693722344877133
13774,0:15:18.27,Patient,-0.10169190752693116,-0.13932270686631984
13775,0:15:18.33,Patient,-0.10157799805542936,-0.1603686663706361
13776,0:15:18.40,Patient,-0.10218505323284437,-0.13519084387521949
13777,0:15:18.47,Patient,-0.11484820322035436,-0.17397892945732216
13778,0:15:18.53,Patient,-0.13304784903979466,-0.2812829653894393
13779,0:15:18.60,Patient,-0.13513050967406676,-0.3687614822713671
13780,0:15:18.67,Patient,-0.12324011111793674,-0.44576255680744464
13781,0:15:18.73,Patient,-0.109561802838621,-0.5116791439910813
13782,0:15:18.80,Patient,-0.09368443839580108,-0.528631873943125
13783,0:15:18.87,Patient,-0.10536082513198104,-0.5757723039346594
13784,0:15:18.93,Patient,-0.12564503833633114,-0.5660512726644088
13785,0:15:19.00,Patient,-0.13931156261704153,-0.528491187796783
13786,0:15:19.07,Patient,-0.1462508174713722,-0.4570391260452246
13787,0:15:19.13,Patient,-0.14984574120413566,-0.3774115352798303
13788,0:15:19.20,Patient,-0.1338211969427209,-0.3023525066019782
13789,0:15:19.27,Patient,-0.12358795430496887,-0.2512907365030914
13790,0:15:19.33,Patient,-0.11563638750516515,-0.22314533877087706
13791,0:15:19.40,Patient,-0.1087488175113196,-0.20694682006510726
13792,0:15:19.47,Patient,-0.10963671371062272,-0.23311200732340925
13793,0:15:19.53,Patient,-0.10190465320017598,-0.2761219837589143
13794,0:15:19.60,Patient,-0.10200366635158813,-0.3040505392116992
13795,0:15:19.67,Patient,-0.10279003195410064,-0.32903443913818986
13796,0:15:19.73,Patient,-0.09406935862565698,-0.3421467830816617
13797,0:15:19.80,Patient,-0.08983165140294283,-0.3616305160659435
13798,0:15:19.87,Patient,-0.08902850772167678,-0.3761995977704913
13799,0:15:19.93,Patient,-0.09736511469053537,-0.3601050702929089
13800,0:15:20.00,Patient,-0.11918357195778367,-0.3042162820099897
13801,0:15:20.07,Patient,-0.13845860496950962,-0.3191762994760562
13802,0:15:20.13,Patient,-0.1660020827940158,-0.4158508281194281
13803,0:15:20.20,Patient,-0.16704463875408554,-0.4960844219797578
13804,0:15:20.27,Patient,-0.1876270596601516,-0.558570318228147
13805,0:15:20.33,Patient,-0.17330231081766515,-0.6089221754448977
13806,0:15:20.40,Patient,-0.18039906285340984,-0.6026855151525665
13807,0:15:20.47,Patient,-0.16808102528081978,-0.5422620425025826
13808,0:15:20.53,Patient,-0.16787451486404434,-0.4965314200988497
13809,0:15:20.60,Patient,-0.16576234606767498,-0.4401409120856288
13810,0:15:20.67,Patient,-0.16822173291731107,-0.3888052913109189
13811,0:15:20.73,Patient,-0.15829813408119953,-0.35694070849417003
13812,0:15:20.80,Patient,-0.15443551768732358,-0.33400737743094433
13813,0:15:20.87,Patient,-0.16314458662081804,-0.33301079711388354
13814,0:15:20.93,Patient,-0.17059524845082796,-0.34205722629782204
13815,0:15:21.00,Patient,-0.18033645351559535,-0.30397266372815834
13816,0:15:21.07,Patient,-0.1769271846652691,-0.20579045178398156
13817,0:15:21.13,Patient,-0.16333731034008014,-0.20891564591087847
13818,0:15:21.20,Patient,-0.15111842015937754,-0.12471057905572032
13819,0:15:21.27,Patient,-0.13187597562548564,-0.029240306506106106
13820,0:15:21.33,Patient,-0.1367244746703588,0.13267553829846013
13821,0:15:21.40,Patient,-0.2405904549288675,0.4528574653501533
13822,0:15:21.47,Patient,-0.4864636721308364,0.8093797766275709
13823,0:15:21.53,Patient,-0.3541695009467291,0.8843620510135103
13824,0:15:21.60,Screen,0.02672044984382249,0.9852814407171564
13825,0:15:21.67,Screen,0.21338214934815625,0.7830668059905037
13826,0:15:21.73,Screen,0.2881641673612568,0.6633923289752265
13827,0:15:21.80,Screen,0.3424628875954868,0.6095539413752603
13828,0:15:21.87,Screen,0.4015504563957701,0.6375149445588647
13829,0:15:21.93,Screen,0.4880169819806719,0.7243033868582689
13830,0:15:22.00,Screen,0.5793871206380931,0.8355810260421629
13831,0:15:22.07,Screen,0.6707453900956448,0.915118708286446
13832,0:15:22.13,Screen,0.7575268021412559,1.0085796876085362
13833,0:15:22.20,Screen,0.8760244689396409,1.0633463942163277
13834,0:15:22.27,Screen,0.989303993739444,1.0857029587329772
13835,0:15:22.33,Screen,1.0299997229073452,1.0424306567749635
13836,0:15:22.40,Screen,1.0277009267466826,1.0185415012803645
13837,0:15:22.47,Screen,1.0094629103853603,1.00762959361093
13838,0:15:22.53,Screen,0.981435930960142,1.028891679770848
13839,0:15:22.60,Screen,0.9580682736850101,1.2177769973913644
13840,0:15:22.67,Screen,0.8891824245982509,1.481593012539988
13841,0:15:22.73,Keyboard,0.788134336813737,1.6328953666721786
13842,0:15:22.80,Screen,0.5917789283810152,1.408935997666722
13843,0:15:22.87,Screen,0.4283875048872867,1.147460148246501
13844,0:15:22.93,Screen,0.3433611567604376,0.9240206757239487
13845,0:15:23.00,Screen,0.2931288277229196,0.7091484671763578
13846,0:15:23.07,Screen,0.2493670288347325,0.6108163247559282
13847,0:15:23.13,Screen,0.22955280230871397,0.6060329984714895
13848,0:15:23.20,Screen,0.20645885528436506,0.596649747053234
13849,0:15:23.27,Screen,0.18208246446481186,0.5274758723523044
13850,0:15:23.33,Screen,0.1736518049975058,0.4643417649106039
13851,0:15:23.40,Screen,0.17219622327827633,0.4140281870322067
13852,0:15:23.47,Screen,0.16620657626762714,0.3727968062848677
13853,0:15:23.53,Screen,0.16689978832106891,0.3673168718595752
13854,0:15:23.60,Screen,0.16876630355748715,0.39537592089652135
13855,0:15:23.67,Screen,0.17518466600727722,0.4642052000037434
13856,0:15:23.73,Screen,0.1887054344610915,0.5594272815097677
13857,0:15:23.80,Screen,0.20884284256652655,0.6253034273807594
13858,0:15:23.87,Screen,0.2407217488269424,0.6553632740801709
13859,0:15:23.93,Screen,0.25131075905247924,0.6916190161743767
13860,0:15:24.00,Screen,0.2761325672915015,0.7030820382134477
13861,0:15:24.07,Screen,0.3099675999378241,0.7116570367688272
13862,0:15:24.13,Screen,0.3129373539046729,0.7001875445648215
13863,0:15:24.20,Screen,0.3133462443518494,0.6910586779936189
13864,0:15:24.27,Screen,0.30947073006975856,0.694267327250365
13865,0:15:24.33,Screen,0.3030426001105212,0.6836115108949797
13866,0:15:24.40,Screen,0.3098488776572153,0.6928961001008139
13867,0:15:24.47,Screen,0.2933803303021316,0.6749633504014982
13868,0:15:24.53,Screen,0.28271425154164953,0.6708738287039789
13869,0:15:24.60,Screen,0.2818905411898188,0.6530067173714194
13870,0:15:24.67,Screen,0.27387342497432715,0.6186632124342228
13871,0:15:24.73,Screen,0.2591593431254549,0.5819689743635056
13872,0:15:24.80,Screen,0.24338741352355206,0.5538340130406441
13873,0:15:24.87,Screen,0.23937011416536935,0.5335263956464049
13874,0:15:24.93,Screen,0.19986748320174108,0.6471386710751519
13875,0:15:25.00,Screen,0.1476112504395601,0.8897650722230922
13876,0:15:25.07,Screen,0.02082742618833167,1.1987460084108656
13877,0:15:25.13,Patient,-0.12603429187567927,1.2568635579417895
13878,0:15:25.20,Patient,-0.19516106819157925,1.0261592640151544
13879,0:15:25.27,Patient,-0.159603150752403,0.6812790682110321
13880,0:15:25.33,Patient,-0.07546184462373881,0.2930311662658015
13881,0:15:25.40,Patient,-0.027678870415260588,-0.07396704296548777
13882,0:15:25.47,Patient,-0.012554142866789946,-0.37267218354838105
13883,0:15:25.53,Above Screen,0.005782187175781291,-0.5281924205442995
13884,0:15:25.60,Patient,-0.05095123019039978,-0.5281535212197261
13885,0:15:25.67,Patient,-0.08091641198311887,-0.5240177721864379
13886,0:15:25.73,Patient,-0.08821843416110207,-0.5417878695221324
13887,0:15:25.80,Patient,-0.10752596320152802,-0.5413796374275143
13888,0:15:25.87,Patient,-0.0925409547217006,-0.4927523851662018
13889,0:15:25.93,Patient,-0.07969134132995215,-0.44179322890103706
13890,0:15:26.00,Patient,-0.042880582943459034,-0.3856188380636696
13891,0:15:26.07,Patient,-0.003130377478944688,-0.5443346178215773
13892,0:15:26.13,Patient,-0.0016900555936437244,-0.592659508815136
13893,0:15:26.20,Above Screen,0.006636876410099822,-0.6056245470170659
13894,0:15:26.27,Above Screen,0.02336103177458344,-0.5910253522074722
13895,0:15:26.33,Above Screen,0.032965788426045674,-0.5955926851982849
13896,0:15:26.40,Above Screen,0.023256371831321142,-0.5995804980868551
13897,0:15:26.47,Patient,-0.0014000917351308945,-0.6031866487942363
13898,0:15:26.53,Patient,-0.0479125825602391,-0.6072483069047436
13899,0:15:26.60,Patient,-0.10327488570782252,-0.5491887380224934
13900,0:15:26.67,Patient,-0.15681538803749726,-0.4898706103062424
13901,0:15:26.73,Patient,-0.19176566881765472,-0.4279542770088891
13902,0:15:26.80,Patient,-0.18817862235534244,-0.3784079124562131
13903,0:15:26.87,Patient,-0.15351593757962415,-0.3328327670464852
13904,0:15:26.93,Patient,-0.14618539819656046,-0.2492143702486445
13905,0:15:27.00,Patient,-0.13262035591720886,-0.219907825605158
13906,0:15:27.07,Patient,-0.11967276034356243,-0.2877806520759073
13907,0:15:27.13,Patient,-0.09764148326905113,-0.3217708674483437
13908,0:15:27.20,Patient,-0.08663430373412354,-0.3711065868077594
13909,0:15:27.27,Patient,-0.08275369200092994,-0.38909937042184417
13910,0:15:27.33,Patient,-0.09780134504962626,-0.40430566031623
13911,0:15:27.40,Patient,-0.10554201556605143,-0.5296887615997257
13912,0:15:27.47,Patient,-0.10415772497771132,-0.5213717108140465
13913,0:15:27.53,Patient,-0.1122034000887621,-0.4733543976735038
13914,0:15:27.60,Patient,-0.11668958544613092,-0.420858735343588
13915,0:15:27.67,Patient,-0.10707634573314152,-0.3632314951313923
13916,0:15:27.73,Patient,-0.08615953557081953,-0.3300672277546775
13917,0:15:27.80,Patient,-0.06761371062799458,-0.32268591138377023
13918,0:15:27.87,Patient,-0.0575281135172119,-0.2814888882290885
13919,0:15:27.93,Patient,-0.053825884371147464,-0.2552206924455305
13920,0:15:28.00,Patient,-0.05467027044178376,-0.3080262706596639
13921,0:15:28.07,Patient,-0.0647565225429276,-0.3325724954743626
13922,0:15:28.13,Patient,-0.08131743629640979,-0.31731605803734464
13923,0:15:28.20,Patient,-0.11129924330088524,-0.2858016615824999
13924,0:15:28.27,Patient,-0.1205351793684221,-0.23383292645833645
13925,0:15:28.33,Patient,-0.11784957187017828,-0.2584207590224473
13926,0:15:28.40,Patient,-0.10806224440500677,-0.2565710944858435
13927,0:15:28.47,Patient,-0.09427673775675252,-0.21766933801035915
13928,0:15:28.53,Patient,-0.08669696768075384,-0.1940719062614135
13929,0:15:28.60,Patient,-0.09408434922550554,-0.2090837585261765
13930,0:15:28.67,Patient,-0.10150641306121262,-0.28885443141055583
13931,0:15:28.73,Patient,-0.10610889494144883,-0.314138966506875
13932,0:15:28.80,Patient,-0.10862348952042937,-0.233638949518583
13933,0:15:28.87,Patient,-0.10863529146783477,-0.25710250713355826
13934,0:15:28.93,Patient,-0.11005437772983577,-0.22919279638306306
13935,0:15:29.00,Patient,-0.09982204011766599,-0.02858699531933428
13936,0:15:29.07,Patient,-0.1074968933441183,-0.06390136379129045
13937,0:15:29.13,Patient,-0.08005475101605168,0.061212083648751366
13938,0:15:29.20,Patient,-0.061493132722422475,0.2320334437661517
13939,0:15:29.27,Patient,-0.048537190012475334,0.16937412050258047
13940,0:15:29.33,Patient,-0.04648161202665802,0.31067510790940245
13941,0:15:29.40,Patient,-0.07058911616250799,0.5511326126606226
13942,0:15:29.47,Patient,-0.12683858194231815,0.5486297566225122
13943,0:15:29.53,Patient,-0.2777895592011381,0.7891598434491539
13944,0:15:29.60,Patient,-0.5189357922503797,1.1960498559630697
13945,0:15:29.67,Patient,-0.7509073813809537,1.5106002581348503
13946,0:15:29.73,Patient,-0.8343033111275834,1.9183019247195296
13947,0:15:29.80,Patient,-0.5982777633472645,1.4651083967875602
13948,0:15:29.87,Patient,-0.3681869329324611,1.1554926995170856
13949,0:15:29.93,Patient,-0.24551200301920656,0.9449562954366888
13950,0:15:30.00,Patient,-0.1614600868602493,0.8224203331250427
13951,0:15:30.07,Patient,-0.07663473693660924,0.7702800812548259
13952,0:15:30.13,Patient,-0.03967098727812175,0.8286403354214499
13953,0:15:30.20,Patient,-0.008078711239425067,0.9283684151257507
13954,0:15:30.27,Patient,-0.008668024576003611,1.114709219519414
13955,0:15:30.33,Patient,-0.0440173834276122,1.5333895108310496
13956,0:15:30.40,Patient,-0.12567184938571066,2.307070298167505
13957,0:15:30.47,Patient,-0.3253768914165159,2.6529814699116354
13958,0:15:30.53,Patient,-0.4811654539763173,2.257559602669197
13959,0:15:30.60,Patient,-0.3737592620244572,1.3975204544985684
13960,0:15:30.67,Patient,-0.2619505513162549,0.5374455987282833
13961,0:15:30.73,Patient,-0.26384859455329385,0.10090396437709363
13962,0:15:30.80,Patient,-0.27689295999843244,-0.2324625652525334
13963,0:15:30.87,Patient,-0.2943073156760908,-0.391014483802584
13964,0:15:30.93,Patient,-0.2987965477363727,-0.458730200525762
13965,0:15:31.00,Patient,-0.28495075765818034,-0.4796332888238418
13966,0:15:31.07,Patient,-0.2604580417569156,-0.480737524951218
13967,0:15:31.13,Patient,-0.2241834827522762,-0.4945448212164092
13968,0:15:31.20,Patient,-0.20869960395347534,-0.4540547490672831
13969,0:15:31.27,Patient,-0.21826439940332867,-0.3706040588375637
13970,0:15:31.33,Patient,-0.23796399661878426,-0.16265252283358128
13971,0:15:31.40,Patient,-0.2916153002333404,0.17623525106094234
13972,0:15:31.47,Patient,-0.3064015656559264,0.4251053749201533
13973,0:15:31.53,Patient,-0.26888805371311003,0.7169160392535923
13974,0:15:31.60,Patient,-0.16904131260325864,1.0394187750437034
13975,0:15:31.67,Patient,-0.03203694714774267,0.8039570336806751
13976,0:15:31.73,Screen,0.1143804996186004,0.5806558540797557
13977,0:15:31.80,Screen,0.2283295215731308,0.32874790172834084
13978,0:15:31.87,Screen,0.3144659808749496,0.04541962204682367
13979,0:15:31.93,Screen,0.31807915240383283,-0.10522175016741718
13980,0:15:32.00,Above Screen,0.33441762728178104,-0.2673657593397412
13981,0:15:32.07,Above Screen,0.3328570338066744,-0.4292508241891659
13982,0:15:32.13,Above Screen,0.3381661134620561,-0.5169190647273976
13983,0:15:32.20,Above Screen,0.34552161186083,-0.577015650062383
13984,0:15:32.27,Above Screen,0.3427355306409949,-0.5383131975010027
13985,0:15:32.33,Above Screen,0.3447829312849713,-0.4778264600620836
13986,0:15:32.40,Above Screen,0.3483237228039268,-0.3566456397268546
13987,0:15:32.47,Screen,0.3230413824645437,-0.1902624143603734
13988,0:15:32.53,Screen,0.3265246723511416,-0.06533435416454106
13989,0:15:32.60,Screen,0.3304725529458701,0.13619114025530954
13990,0:15:32.67,Screen,0.3341633961380832,0.3939215550026786
13991,0:15:32.73,Screen,0.2750640302025933,0.5588125450173457
13992,0:15:32.80,Screen,0.17147439505509088,0.7749562792982847
13993,0:15:32.87,Screen,0.07817617127916472,0.7582121877055559
13994,0:15:32.93,Patient,-0.00694993955476875,0.5414563305157676
13995,0:15:33.00,Patient,-0.047415815574124935,0.3252733275532473
13996,0:15:33.07,Patient,-0.12505619550113425,0.20351076529143736
13997,0:15:33.13,Patient,-0.23936229620834698,0.06036853297279975
13998,0:15:33.20,Patient,-0.3905980670952103,0.07010929358267665
13999,0:15:33.27,Patient,-0.6963366674423243,0.3737650470102192
14000,0:15:33.33,Patient,-1.1249866260536616,1.255898157028385
14001,0:15:33.40,Patient,-2.26201223828674,4.772324270271773
14002,0:15:33.47,Keyboard,-4.284595876252394,13.150212839519336
14003,0:15:33.53,Keyboard,-5.009193219311738,17.188544285720987
14004,0:15:33.60,Keyboard,-5.585839375921578,22.05379889739916
14005,0:15:33.67,Keyboard,-4.031046222046067,17.71136586552235
14006,0:15:33.73,Keyboard,-3.5474894101159355,16.113411990874628
14007,0:15:33.80,Keyboard,-2.60448825150804,11.964476001523533
14008,0:15:33.87,Keyboard,-2.440120569162729,11.12026246419022
14009,0:15:33.93,Keyboard,-2.0628125058075493,7.553763077102491
14010,0:15:34.00,Patient,-1.308081028864425,3.923082172608951
14011,0:15:34.07,Patient,-0.8072948981711477,1.9488354276689468
14012,0:15:34.13,Patient,-0.5378162728835442,1.1011066701571404
14013,0:15:34.20,Patient,-0.382789287129141,0.7376087208347983
14014,0:15:34.27,Patient,-0.32664178401520816,0.5445343934723389
14015,0:15:34.33,Patient,-0.29698640542783694,0.4702293719395243
14016,0:15:34.40,Patient,-0.2654657467949049,0.5181881893917645
14017,0:15:34.47,Patient,-0.25442303799662197,0.5645041468185545
14018,0:15:34.53,Patient,-0.2261748146125801,0.6363348200748583
14019,0:15:34.60,Patient,-0.20859423601511676,0.6972578456636849
14020,0:15:34.67,Patient,-0.13797811257991352,0.6550765540972597
14021,0:15:34.73,Screen,0.07193612988858344,0.5606347147781783
14022,0:15:34.80,Screen,0.2361173002180563,0.4328431654031925
14023,0:15:34.87,Screen,0.3461061823201764,0.2871354332981893
14024,0:15:34.93,Screen,0.4528616427333679,0.18332149590220326
14025,0:15:35.00,Screen,0.4840671963857961,0.15813810231355707
14026,0:15:35.07,Screen,0.5059386854095729,0.1278244588439248
14027,0:15:35.13,Screen,0.4751933284231768,0.11943007524732226
14028,0:15:35.20,Screen,0.4377795967595797,0.18812614060298807
14029,0:15:35.27,Screen,0.4204489058259192,0.2352676159555388
14030,0:15:35.33,Screen,0.3983604918503391,0.2854675943953736
14031,0:15:35.40,Screen,0.35964304619311743,0.33647370897261275
14032,0:15:35.47,Screen,0.3351830387830331,0.37540519628940494
14033,0:15:35.53,Screen,0.31763927874834824,0.3925048952078619
14034,0:15:35.60,Screen,0.3272824890202917,0.3407884762960099
14035,0:15:35.67,Screen,0.33485700091761783,0.3134484140067297
14036,0:15:35.73,Screen,0.31287152662943685,0.2963014527070767
14037,0:15:35.80,Screen,0.2890269886763255,0.2754594883735221
14038,0:15:35.87,Screen,0.27566385835949264,0.2633125096162299
14039,0:15:35.93,Screen,0.2689946902478861,0.2412996329199666
14040,0:15:36.00,Screen,0.2611775217525831,0.2977626406211766
14041,0:15:36.07,Screen,0.2485416492485432,0.3324918563423966
14042,0:15:36.13,Screen,0.2337956226604902,0.3355427686821737
14043,0:15:36.20,Screen,0.22180892460886092,0.3542397994562616
14044,0:15:36.27,Screen,0.2433292358722973,0.345356064315087
14045,0:15:36.33,Screen,0.2360009337769587,0.3734730482484124
14046,0:15:36.40,Screen,0.2345730894082904,0.3864820244238829
14047,0:15:36.47,Screen,0.22990312629039106,0.36859618662544746
14048,0:15:36.53,Screen,0.23854105493696615,0.3939692192535137
14049,0:15:36.60,Screen,0.28048839813342896,0.3902246553192217
14050,0:15:36.67,Screen,0.3235238470535401,0.3616319312732064
14051,0:15:36.73,Screen,0.3329497379419164,0.3129724144978072
14052,0:15:36.80,Screen,0.3583295115931313,0.25254886528779485
14053,0:15:36.87,Screen,0.37630502906389135,0.2261479932686529
14054,0:15:36.93,Screen,0.3971883026246008,0.22831376987903945
14055,0:15:37.00,Screen,0.39680243580046337,0.21024285031323384
14056,0:15:37.07,Screen,0.4067726128491939,0.19800632478329055
14057,0:15:37.13,Screen,0.40935375638221466,0.2364019616570096
14058,0:15:37.20,Screen,0.3106549790877837,0.4470970484991641
14059,0:15:37.27,Screen,0.17972020369914565,0.8068781906360607
14060,0:15:37.33,Patient,-0.0013492956270533395,1.0796000966401125
14061,0:15:37.40,Patient,-0.15975968613362704,1.0440817308814416
14062,0:15:37.47,Patient,-0.3020527836602262,0.9306319127887313
14063,0:15:37.53,Patient,-0.3021451741941165,0.6101849721357874
