,timestamp,gaze360_res,gaze360_x,gaze360_y
4556,0:5:3.73,Keyboard,0.4629222169342293,2.135333900117596
4557,0:5:3.80,Keyboard,0.4868086696956814,2.0467743303800514
4558,0:5:3.87,Keyboard,0.5082212991473699,2.052116959726326
4559,0:5:3.93,Keyboard,0.5043622369177211,1.970450801882441
4560,0:5:4.00,Keyboard,0.5132247962120664,1.9614954242298572
4561,0:5:4.07,Keyboard,0.4725217806121433,1.964146251203424
4562,0:5:4.13,Keyboard,0.4937653358250722,1.931706834016869
4563,0:5:4.20,Keyboard,0.501217579245427,1.9361850597209125
4564,0:5:4.27,Keyboard,0.5042069827638818,1.9122925739963064
4565,0:5:4.33,Keyboard,0.5188460716887199,1.9009469485249624
4566,0:5:4.40,Keyboard,0.5486116113143156,1.9614252964147847
4567,0:5:4.47,Keyboard,0.6264581588109962,1.9482362577309005
4568,0:5:4.53,Keyboard,0.6733525288887589,1.9617339290889868
4569,0:5:4.60,Keyboard,0.6698531771177563,1.9512388332389663
4570,0:5:4.67,Keyboard,0.650761056988998,1.9245567549518283
4571,0:5:4.73,Keyboard,0.6357232457154528,1.9480825716747696
4572,0:5:4.80,Keyboard,0.6115676332896112,1.9305348390786856
4573,0:5:4.87,Keyboard,0.5711836505120258,1.9581821701855515
4574,0:5:4.93,Keyboard,0.527415228843088,1.942458988201459
4575,0:5:5.00,Keyboard,0.5311703530422732,2.040744939021877
4576,0:5:5.07,Keyboard,0.5280965504342685,1.985029358290037
4577,0:5:5.13,Keyboard,0.5538776629037403,2.008666893319828
4578,0:5:5.20,Keyboard,0.5958702108214795,2.051702003245986
4579,0:5:5.27,Keyboard,0.6517071851132922,2.0467950361389957
4580,0:5:5.33,Keyboard,0.6839739806509337,2.0296057606638738
4581,0:5:5.40,Keyboard,0.7216361257655237,2.042774302527866
4582,0:5:5.47,Patient,0.7643510497919065,2.075783507579252
4583,0:5:5.53,Patient,0.783954689025842,2.0660704065015425
4584,0:5:5.60,Patient,0.7689802114250751,2.0540929133688364
4585,0:5:5.67,Keyboard,0.7392208658007825,2.052838229537965
4586,0:5:5.73,Keyboard,0.7040031302637546,2.049079994458474
4587,0:5:5.80,Keyboard,0.682588790567694,2.0620918223208013
4588,0:5:5.87,Keyboard,0.6668630149435424,2.06823633289317
4589,0:5:5.93,Keyboard,0.6476451310502128,2.0796101840837435
4590,0:5:6.00,Keyboard,0.6343162994992281,2.0327608001852355
4591,0:5:6.07,Keyboard,0.594135313405429,2.001496808174968
4592,0:5:6.13,Keyboard,0.5669755875135415,1.948309002543472
4593,0:5:6.20,Keyboard,0.5348991472639258,1.953192619774449
4594,0:5:6.27,Keyboard,0.4696073390938456,1.9143214497552423
4595,0:5:6.33,Keyboard,0.4332927965296932,1.9159064045606529
4596,0:5:6.40,Keyboard,0.4182734518522061,1.9211337062621956
4597,0:5:6.47,Keyboard,0.3882357788842168,1.9277499874722768
4598,0:5:6.53,Keyboard,0.3835585455316171,2.009503004329124
4599,0:5:6.60,Keyboard,0.3814331129417583,2.025948317812964
4600,0:5:6.67,Keyboard,0.3841895935588439,2.0745465846187785
4601,0:5:6.73,Keyboard,0.4593272832721448,2.1586792824157968
4602,0:5:6.80,Keyboard,0.4958757519455561,2.1644110656423075
4603,0:5:6.87,Keyboard,0.4747158078635258,2.25136062247012
4604,0:5:6.93,Keyboard,0.4813244369094649,2.342461233467656
4605,0:5:7.00,Keyboard,0.4594048679256676,2.3254653549405337
4606,0:5:7.07,Keyboard,0.4840374980869136,2.3571904160689936
4607,0:5:7.13,Keyboard,0.4374701579936515,2.356640158002324
4608,0:5:7.20,Keyboard,0.3447521288804988,2.499310845709507
4609,0:5:7.27,Keyboard,0.2647804429029711,2.673465703127232
4610,0:5:7.33,Keyboard,0.1803649315086064,2.879132158331758
4611,0:5:7.40,Keyboard,0.1608853310916228,2.8601796445780083
4612,0:5:7.47,Keyboard,0.1256010298604916,2.9241763930580085
4613,0:5:7.53,Keyboard,0.1449696309501369,2.7214454270328194
4614,0:5:7.60,Keyboard,0.1889938728911358,2.6891172582791483
4615,0:5:7.67,Keyboard,0.2085004206114461,2.711622919828187
4616,0:5:7.73,Keyboard,0.2820441969451146,2.562144257192613
4617,0:5:7.80,Keyboard,0.2873531061400884,2.63346156739284
4618,0:5:7.87,Keyboard,0.3180650119419452,2.5169806845963176
4619,0:5:7.93,Keyboard,0.3553198119339978,2.452225507591246
4620,0:5:8.00,Keyboard,0.3679548433973423,2.387892074229381
4621,0:5:8.07,Keyboard,0.3488619004237127,2.3635349236703056
4622,0:5:8.13,Keyboard,0.3542426562397625,2.3375110912300805
4623,0:5:8.20,Keyboard,0.3313621737404317,2.383413611470596
4624,0:5:8.27,Keyboard,0.3227806709202498,2.4087559231276603
4625,0:5:8.33,Keyboard,0.3014178372222867,2.4533712293005068
4626,0:5:8.40,Keyboard,0.2761304661852894,2.573232786653854
4627,0:5:8.47,Keyboard,0.2937743470018378,2.626591220543049
4628,0:5:8.53,Keyboard,0.307587572590943,2.6618430650092098
4629,0:5:8.60,Keyboard,0.3328886931385369,2.649317686746393
4630,0:5:8.67,Keyboard,0.3630179349576115,2.6381537236679007
4631,0:5:8.73,Keyboard,0.3495085804920555,2.7528884385312096
4632,0:5:8.80,Keyboard,0.3174621330581557,2.876530974840509
4633,0:5:8.87,Keyboard,0.2657425255818776,2.950271853177483
4634,0:5:8.93,Keyboard,0.2365360717174506,2.849942651671864
4635,0:5:9.00,Keyboard,0.1845265827895194,2.8112951707415155
4636,0:5:9.07,Keyboard,0.1361765895251429,2.7745117196083005
4637,0:5:9.13,Keyboard,0.0882709755779841,2.77530524611943
4638,0:5:9.20,Keyboard,0.0177613250838117,2.94473144160455
4639,0:5:9.27,Keyboard,-0.019523920686051,3.0494896525101143
4640,0:5:9.33,Keyboard,-0.0286528262370623,3.146307799706844
4641,0:5:9.40,Keyboard,-0.0557232297956842,3.214056763788995
4642,0:5:9.47,Keyboard,0.1683283491801834,2.8352340206410247
4643,0:5:9.53,Keyboard,0.2022862351746034,2.773633883195634
4644,0:5:9.60,Keyboard,0.248498577318581,2.6374062164936456
4645,0:5:9.67,Keyboard,0.2628570094515278,2.485211020718511
4646,0:5:9.73,Keyboard,0.161848971019205,2.5816665728488384
4647,0:5:9.80,Keyboard,0.1217226294432635,2.5132300100094382
4648,0:5:9.87,Keyboard,0.1519229261405142,2.267376628524816
4649,0:5:9.93,Keyboard,0.1537212702051589,2.3065878777252773
4650,0:5:10.00,Keyboard,0.2114974980259111,2.4216259850785207
4651,0:5:10.07,Keyboard,0.1263344507527473,2.630490542250404
4652,0:5:10.13,Keyboard,0.0354241961005623,2.86118328891538
4653,0:5:10.20,Keyboard,-0.0923189680824237,2.9889980922170363
4654,0:5:10.27,Keyboard,-0.1260879310323546,3.0782355430745265
4655,0:5:10.33,Keyboard,0.1096748317813978,2.7281380518894305
4656,0:5:10.40,Keyboard,0.1388644207021852,2.591854996602817
4657,0:5:10.47,Keyboard,0.1108350476212829,2.708621279073849
4658,0:5:10.53,Keyboard,0.1953132612372921,2.7001231084444157
4659,0:5:10.60,Keyboard,0.1313291334236433,2.9393138810315564
4660,0:5:10.67,Keyboard,0.0768068305987122,3.1422511499351087
4661,0:5:10.73,Keyboard,0.0260977820724556,3.122243238049293
4662,0:5:10.80,Keyboard,-0.1926032091424257,3.192444637835007
4663,0:5:10.87,Keyboard,-0.2487090320982667,3.066870042191498
4664,0:5:10.93,Keyboard,-0.2095845728548363,2.849891645935053
4665,0:5:11.00,Keyboard,-0.0992138289697253,2.6585622384630367
4666,0:5:11.07,Keyboard,-0.0436079803429994,2.5554412612183093
4667,0:5:11.13,Keyboard,-0.0022340364791906,2.761203035569778
4668,0:5:11.20,Keyboard,0.0361987318625058,2.875802231655762
4669,0:5:11.27,Keyboard,-0.0010833299576317,2.840967188130338
4670,0:5:11.33,Keyboard,-0.2070947608031975,2.8444586736537625
4671,0:5:11.40,Keyboard,-0.3569999887984251,2.471185241617269
4672,0:5:11.47,Keyboard,-0.4290479312192613,2.170524015237201
4673,0:5:11.53,Screen,-0.5056511706408807,2.086247912952722
4674,0:5:11.60,Screen,-0.5157478157938562,2.023845326423509
4675,0:5:11.67,Screen,-0.5500850782953004,2.134425968941236
4676,0:5:11.73,Keyboard,-0.3886509242700897,2.0925574025721208
4677,0:5:11.80,Keyboard,-0.2049527525823604,2.0270951579014898
4678,0:5:11.87,Keyboard,-0.0575934639723977,2.0194099017808798
4679,0:5:11.93,Keyboard,-0.0641991152758851,2.198714318440173
4680,0:5:12.00,Keyboard,-0.0693381006462508,2.469854430005195
4681,0:5:12.07,Keyboard,-0.0885051812169437,2.879296631180102
4682,0:5:12.13,Keyboard,-0.1112402434738666,3.245503210494603
4683,0:5:12.20,Keyboard,-0.1713890994117718,3.4568710607352475
4684,0:5:12.27,Keyboard,-0.1842391015186847,3.3024138798742886
4685,0:5:12.33,Keyboard,-0.1475861388086137,2.9562699846006693
4686,0:5:12.40,Keyboard,-0.12049257764077,2.628449836389321
4687,0:5:12.47,Keyboard,-0.0581210180181794,2.289564208654503
4688,0:5:12.53,Keyboard,0.0080050961735446,2.167142241268468
4689,0:5:12.60,Keyboard,0.0119375036830992,2.244668989457413
4690,0:5:12.67,Keyboard,-0.0191187202517965,2.443890604438548
4691,0:5:12.73,Keyboard,-0.0690819455271338,2.72346945091411
4692,0:5:12.80,Keyboard,-0.1109456851670701,2.8594001615496683
4693,0:5:12.87,Keyboard,-0.1422288037240765,2.772643501773651
4694,0:5:12.93,Keyboard,-0.1893758504803064,2.621617739533745
4695,0:5:13.00,Keyboard,-0.1129979377490793,2.152680126124254
4696,0:5:13.07,Keyboard,-0.1369328080512506,2.045927404004082
4697,0:5:13.13,Keyboard,-0.0277059867146051,1.9330851942246976
4698,0:5:13.20,Keyboard,0.1621126772754974,1.927502544480016
4699,0:5:13.27,Keyboard,0.2647150359871304,2.0810077733830497
4700,0:5:13.33,Keyboard,0.4508401374100958,2.198377435966767
4701,0:5:13.40,Keyboard,0.7001958572036739,2.3366125739304286
4702,0:5:13.47,Patient,0.8381382597432234,2.342821784133726
4703,0:5:13.53,Patient,0.980644414654613,2.2604853370590887
4704,0:5:13.60,Patient,1.045956893955352,2.1033955709453167
4705,0:5:13.67,Patient,1.0897717072652704,2.140637035270497
4706,0:5:13.73,Patient,1.12431590320737,2.07384482484334
4707,0:5:13.80,Patient,0.9854254960800168,1.7212276374048403
4708,0:5:13.87,Patient,0.8991012759751302,1.3761466016578323
4709,0:5:13.93,Patient,0.792557754042342,1.093279265696916
4710,0:5:14.00,Patient,0.803457737426968,0.976527255700399
4711,0:5:14.07,Patient,0.762338672826951,0.9176704756576276
4712,0:5:14.13,Patient,0.776388001673874,1.0377524770774742
4713,0:5:14.20,Patient,0.8063116575575057,1.4148377681836006
4714,0:5:14.27,Patient,0.8072482428141594,1.68121200549452
4715,0:5:14.33,Patient,0.8561828652472259,2.08121940413388
4716,0:5:14.40,Patient,1.0244102569105815,2.6560094591526022
4717,0:5:14.47,Patient,1.0971633605756526,2.885038234297883
4718,0:5:14.53,Patient,1.1078194850460548,2.818135946129109
4719,0:5:14.60,Patient,1.1012038074047883,2.561585715826012
4720,0:5:14.67,Patient,1.0938984797254774,2.2351624495977136
4721,0:5:14.73,Patient,1.007604700144494,1.876162188873355
4722,0:5:14.80,Patient,0.8373356424588067,1.538447906826445
4723,0:5:14.87,Screen,0.6358917144910526,1.2180264634980518
4724,0:5:14.93,Screen,0.5222784100078091,0.9889504239811394
4725,0:5:15.00,Screen,0.4382481794869841,1.1350396708841626
4726,0:5:15.07,Screen,0.3392716702065098,1.2390592390175694
4727,0:5:15.13,Keyboard,0.3358241008390878,1.4914752120208634
4728,0:5:15.20,Keyboard,0.4012882515067532,1.8795838639166331
4729,0:5:15.27,Keyboard,0.4123863559610518,2.1112094810740656
4730,0:5:15.33,Keyboard,0.501120248828638,2.255428454394781
4731,0:5:15.40,Keyboard,0.5612597871086636,2.357055078221449
4732,0:5:15.47,Keyboard,0.664959285277176,1.7575858327344551
4733,0:5:15.53,Patient,0.7959205702842932,1.266142022486737
4734,0:5:15.60,Patient,0.9354435472546424,0.7772169492290697
4735,0:5:15.67,Patient,1.068432395390606,0.4840852383367051
4736,0:5:15.73,Patient,1.0767642452065496,0.240820417384117
4737,0:5:15.80,Patient,1.111826224029859,0.0435811661481711
4738,0:5:15.87,Patient,1.1196518062169838,-0.0313941610222339
4739,0:5:15.93,Patient,1.131532582872487,-0.0277959189064835
4740,0:5:16.00,Patient,1.1397750426901163,0.0358037215562347
4741,0:5:16.07,Patient,1.1416174043704577,0.0153859472105965
4742,0:5:16.13,Patient,1.135067130798819,-0.0263747060120849
4743,0:5:16.20,Patient,1.13549033439348,-0.0391753354669551
4744,0:5:16.27,Patient,1.1265825500246378,-0.0785615815878918
4745,0:5:16.33,Patient,1.1125455455656297,-0.0991084025422649
4746,0:5:16.40,Patient,1.1075466603213604,-0.1077007000602242
4747,0:5:16.47,Patient,1.0908616369928985,-0.1006853634345208
4748,0:5:16.53,Patient,1.074790360416633,-0.0355757965948805
4749,0:5:16.60,Patient,1.06900945634607,0.0069047960708103
4750,0:5:16.67,Patient,1.0870620198588248,0.0433417708268661
4751,0:5:16.73,Patient,1.0886430321481493,0.0710262474924844
4752,0:5:16.80,Patient,1.0870448892459612,0.0586726719054225
4753,0:5:16.87,Patient,1.120798598758027,0.086204559826942
4754,0:5:16.93,Patient,1.1203210892514144,0.0751817672049572
4755,0:5:17.00,Patient,1.1112521211747632,0.0394171938734543
4756,0:5:17.07,Patient,1.0918127577384016,0.0818696655353217
4757,0:5:17.13,Patient,1.0589788756251892,0.22074936436319
4758,0:5:17.20,Patient,1.0095677787983026,0.6101167832689133
4759,0:5:17.27,Patient,0.8864528499832429,1.2368427863283096
4760,0:5:17.33,Keyboard,0.6818513953650622,1.9461486882699084
4761,0:5:17.40,Keyboard,0.4930687258741103,2.716532382293516
4762,0:5:17.47,Keyboard,0.3751695643232515,3.160389346798367
4763,0:5:17.53,Keyboard,0.3154727425600744,3.405516796412942
4764,0:5:17.60,Keyboard,0.3190020537400023,3.2929054552657675
4765,0:5:17.67,Keyboard,0.2939985292697811,3.422961527234488
4766,0:5:17.73,Keyboard,0.2863917594960806,3.471114657747552
4767,0:5:17.80,Keyboard,0.2559314623675918,3.4776230382069944
4768,0:5:17.87,Keyboard,0.2176848131593377,3.3416113905935805
4769,0:5:17.93,Keyboard,0.2385863809702815,3.176499453306376
4770,0:5:18.00,Keyboard,0.262265583483875,2.962862944575251
4771,0:5:18.07,Keyboard,0.2438782042858778,3.0117371692134056
4772,0:5:18.13,Keyboard,0.2198483260723685,3.094238783960009
4773,0:5:18.20,Keyboard,0.2120652238728652,3.047823142201492
4774,0:5:18.27,Keyboard,0.1990556800691255,2.9786563895298497
4775,0:5:18.33,Keyboard,0.2063302080801298,2.752050970704936
4776,0:5:18.40,Keyboard,0.2141309275190633,2.463270131923352
4777,0:5:18.47,Keyboard,0.124240576390697,2.517688144124593
4778,0:5:18.53,Keyboard,0.038948129496476,2.626069793354338
4779,0:5:18.60,Keyboard,-0.0398372123990145,2.712551809406888
4780,0:5:18.67,Keyboard,-0.1225094046491842,2.951060824525766
4781,0:5:18.73,Keyboard,-0.1850862776998058,3.3011308900994063
4782,0:5:18.80,Keyboard,-0.1896597081768898,3.40194863269384
4783,0:5:18.87,Keyboard,-0.1123697557278235,3.2935440061201984
4784,0:5:18.93,Keyboard,-0.1153995993225767,3.506739386483436
4785,0:5:19.00,Keyboard,0.0091585675779247,3.179381091285997
4786,0:5:19.07,Keyboard,0.0549261466866402,3.2480397554191245
4787,0:5:19.13,Keyboard,0.1068699663035011,3.1455450887606418
4788,0:5:19.20,Keyboard,0.1527489435041077,3.203207975790426
4789,0:5:19.27,Keyboard,0.1523315521366264,3.3143621739135027
4790,0:5:19.33,Keyboard,0.1414370276845243,3.522160230007973
4791,0:5:19.40,Keyboard,0.1488520948298699,3.6460548927959606
4792,0:5:19.47,Keyboard,0.1144054090677477,3.761848747092096
4793,0:5:19.53,Keyboard,-0.0231972272010739,4.107531645805608
4794,0:5:19.60,Keyboard,-0.0953380349015755,4.184182304027079
4795,0:5:19.67,Keyboard,-0.1546257737684731,4.275947542387625
4796,0:5:19.73,Keyboard,-0.1777178275825939,4.3712764054213205
4797,0:5:19.80,Keyboard,-0.313327934725959,4.6165880985527865
4798,0:5:19.87,Keyboard,-0.2777824768547087,3.922380150979381
4799,0:5:19.93,Keyboard,-0.0184225902790348,2.7029721456112035
4800,0:5:20.00,Keyboard,0.4125954283652595,1.5185391898704
4801,0:5:20.07,Screen,0.7229728940713275,0.998266204065096
4802,0:5:20.13,Patient,0.8850921420920789,0.7248021209130151
4803,0:5:20.20,Patient,1.0116333518073266,0.5209158530640151
4804,0:5:20.27,Patient,1.1113188622352528,0.3794239766419924
4805,0:5:20.33,Patient,1.1287420521024838,0.3000760177691971
4806,0:5:20.40,Patient,1.1468544315578617,0.2494569941552151
4807,0:5:20.47,Patient,1.179898993260251,0.2418326841783021
4808,0:5:20.53,Patient,1.2059565091093678,0.1788362039093584
4809,0:5:20.60,Patient,1.252523863435463,0.1467402112756043
4810,0:5:20.67,Patient,1.2851422283994105,0.1444097483660252
4811,0:5:20.73,Patient,1.307104978012486,0.1582235442362205
4812,0:5:20.80,Patient,1.3450204637358996,0.1737938621301044
4813,0:5:20.87,Patient,1.362630203494202,0.1751870254634497
4814,0:5:20.93,Patient,1.353871057525328,0.1196687855562446
4815,0:5:21.00,Patient,1.333887783537727,0.1045854396970447
4816,0:5:21.07,Patient,1.3226796807684515,0.1081907918876857
4817,0:5:21.13,Patient,1.3274472136035318,0.1046217503223011
4818,0:5:21.20,Patient,1.319758662125853,0.1016381792593115
4819,0:5:21.27,Patient,1.305405120140007,0.1071232488355645
4820,0:5:21.33,Patient,1.2936868508387875,0.147012669323731
4821,0:5:21.40,Patient,1.2914706101457971,0.2088952614229613
4822,0:5:21.47,Patient,1.2839399379891356,0.2011579683516866
4823,0:5:21.53,Patient,1.2805161146468171,0.2159621774577047
4824,0:5:21.60,Patient,1.2693635981485063,0.2396208301771542
4825,0:5:21.67,Patient,1.2639948431070982,0.2802305695108941
4826,0:5:21.73,Patient,1.233447558537231,0.3156593105142652
4827,0:5:21.80,Patient,1.2602647294377871,0.3128424135427785
4828,0:5:21.87,Patient,1.2631229659563503,0.3417785062685657
4829,0:5:21.93,Patient,1.329851523065153,0.440490721723888
4830,0:5:22.00,Patient,1.339581671516331,0.4763919190336604
4831,0:5:22.07,Patient,1.366617571121042,0.5189495227050327
4832,0:5:22.13,Patient,1.3911663409309425,0.4787247060420452
4833,0:5:22.20,Patient,1.385911411423966,0.4241406513712242
4834,0:5:22.27,Patient,1.373884151932186,0.3746348496047581
4835,0:5:22.33,Patient,1.3538759974692756,0.3086072761044253
4836,0:5:22.40,Patient,1.3129423442370534,0.2675916052625394
4837,0:5:22.47,Patient,1.2971208705174044,0.2390987032878461
4838,0:5:22.53,Patient,1.263826610290964,0.2836215527255049
4839,0:5:22.60,Patient,1.2413100568684108,0.3227334725121971
4840,0:5:22.67,Patient,1.2249625274065274,0.3287922316034539
4841,0:5:22.73,Patient,1.2174033987398094,0.3542843702576473
4842,0:5:22.80,Patient,1.207955876641566,0.3743509757066569
4843,0:5:22.87,Patient,1.2070069831862138,0.4011221228905847
4844,0:5:22.93,Patient,1.2058516846297118,0.4286826169947857
4845,0:5:23.00,Patient,1.217944882532353,0.4452858506716927
4846,0:5:23.07,Patient,1.216096853706971,0.4775742354060039
4847,0:5:23.13,Patient,1.2121867985070864,0.5265075383199361
4848,0:5:23.20,Patient,1.2159301240905371,0.5612553978345837
4849,0:5:23.27,Patient,1.2095467682361605,0.5243882005748095
4850,0:5:23.33,Patient,1.2087107296038484,0.5044962029290874
4851,0:5:23.40,Patient,1.1981654889330364,0.4549522996368189
4852,0:5:23.47,Patient,1.2015384636057769,0.3743841207370505
4853,0:5:23.53,Patient,1.201382784147076,0.2703820423165404
4854,0:5:23.60,Patient,1.197984311934557,0.1849417043448504
4855,0:5:23.67,Patient,1.1987303403785583,0.1111548683719311
4856,0:5:23.73,Patient,1.1855088193093757,0.0870719040664827
4857,0:5:23.80,Patient,1.1922265544130273,0.0581698202488325
4858,0:5:23.87,Patient,1.1890150640041952,0.0506406049163893
4859,0:5:23.93,Patient,1.1834313183692404,0.0819792593404288
4860,0:5:24.00,Patient,1.1779514143802785,0.0990483017417142
4861,0:5:24.07,Patient,1.1999275396817084,0.1259159437271709
4862,0:5:24.13,Patient,1.2105046730225004,0.1528363832116727
4863,0:5:24.20,Patient,1.2265460208852077,0.1663061705142913
4864,0:5:24.27,Patient,1.2224388808308086,0.1833858412001739
4865,0:5:24.33,Patient,1.2165203416192871,0.160611615433145
4866,0:5:24.40,Patient,1.2037486872422245,0.122186663046929
4867,0:5:24.47,Patient,1.201177974455506,0.1437031564801285
4868,0:5:24.53,Patient,1.1821662893219893,0.1186574040636614
4869,0:5:24.60,Patient,1.1994771662352923,0.0360244500343313
4870,0:5:24.67,Patient,1.2077664657861396,0.0029040069396743
4871,0:5:24.73,Patient,1.2446781922032186,-0.04622676092651
4872,0:5:24.80,Patient,1.255965883058208,-0.0383393130564727
4873,0:5:24.87,Patient,1.2677088651029038,-0.020965717760638
4874,0:5:24.93,Patient,1.2634428610683075,-0.0099756584058036
4875,0:5:25.00,Patient,1.248955949791684,0.0298872116480643
4876,0:5:25.07,Patient,1.2149801931966842,0.175402463056998
4877,0:5:25.13,Patient,1.180419183412047,0.2872497926577737
4878,0:5:25.20,Patient,1.1154312196237866,0.3813376616795247
4879,0:5:25.27,Patient,1.055803868826766,0.5010961844731636
4880,0:5:25.33,Patient,0.9997093453026664,0.6002847230017693
4881,0:5:25.40,Patient,0.951495248825062,0.6759660880976545
4882,0:5:25.47,Patient,0.910963827874586,0.802025139525696
4883,0:5:25.53,Patient,0.8641118028089521,0.8578876335580217
4884,0:5:25.60,Patient,0.834908832869865,0.8988157766680329
4885,0:5:25.67,Patient,0.8277359853573679,0.9006561116138806
4886,0:5:25.73,Patient,0.8142252817694419,0.9342090030236884
4887,0:5:25.80,Patient,0.8101067432660292,0.9275849863520372
4888,0:5:25.87,Patient,0.8153272787592276,0.9790357899138602
4889,0:5:25.93,Patient,0.8261450902125986,1.024848064380964
4890,0:5:26.00,Patient,0.8817871725376029,1.0277405667506576
4891,0:5:26.07,Patient,0.9549068259070038,0.9271176677784356
4892,0:5:26.13,Patient,1.0373467714648572,0.7921529477590306
4893,0:5:26.20,Patient,1.131122714133818,0.7185442799621776
4894,0:5:26.27,Patient,1.2061491739283483,0.5640975341871809
4895,0:5:26.33,Patient,1.2659421365121468,0.4301119286323025
4896,0:5:26.40,Patient,1.2674488108522246,0.3450129143229197
4897,0:5:26.47,Patient,1.29452454393797,0.327054480749757
4898,0:5:26.53,Patient,1.3018621606120278,0.3151630251405851
4899,0:5:26.60,Patient,1.305156746336404,0.3253870324145514
4900,0:5:26.67,Patient,1.2792729438500678,0.3078987345540923
4901,0:5:26.73,Patient,1.2665538230397813,0.2956682297437223
4902,0:5:26.80,Patient,1.2556887956709424,0.2881788674503036
4903,0:5:26.87,Patient,1.2360476520423962,0.2915555102215273
4904,0:5:26.93,Patient,1.236710589699615,0.2796696370631492
4905,0:5:27.00,Patient,1.2364301864545602,0.2616987583919612
4906,0:5:27.07,Patient,1.2417696126832374,0.2622453121611705
4907,0:5:27.13,Patient,1.22682922955645,0.2562762992670964
4908,0:5:27.20,Patient,1.238625578397594,0.2821221998933541
4909,0:5:27.27,Patient,1.2478837127132625,0.2643649328199582
4910,0:5:27.33,Patient,1.2765675453356198,0.2607752520871201
4911,0:5:27.40,Patient,1.2871043277553726,0.2741257053892311
4912,0:5:27.47,Patient,1.287864811106834,0.292564281178465
4913,0:5:27.53,Patient,1.294783750358133,0.298889961364628
4914,0:5:27.60,Patient,1.307695997072937,0.294892698494666
4915,0:5:27.67,Patient,1.3106111132020597,0.2703161705193232
4916,0:5:27.73,Patient,1.3442520160922986,0.2759596813624455
4917,0:5:27.80,Patient,1.351860596063667,0.2560915978703603
4918,0:5:27.87,Patient,1.3288399934450683,0.215708126445952
4919,0:5:27.93,Patient,1.3493643600799856,0.190356226264228
4920,0:5:28.00,Patient,1.36852261758599,0.1640927297129419
4921,0:5:28.07,Patient,1.3659602868108796,0.1116783356165893
4922,0:5:28.13,Patient,1.3803878894227812,0.0726305805468837
4923,0:5:28.20,Patient,1.3902436431949414,0.0377303385140541
4924,0:5:28.27,Patient,1.438999445250724,0.0285169676736302
4925,0:5:28.33,Patient,1.4632320355735429,0.0419663951391165
4926,0:5:28.40,Patient,1.4431433098175817,0.0706096955756516
4927,0:5:28.47,Patient,1.4144702624527374,0.0594795595246178
4928,0:5:28.53,Patient,1.391940445891776,0.0616832265365002
4929,0:5:28.60,Patient,1.333209332703414,0.0320601108867191
4930,0:5:28.67,Patient,1.2818750546880042,-0.0046563301426196
4931,0:5:28.73,Patient,1.2748780748832549,-0.0348963907677792
4932,0:5:28.80,Patient,1.2531679469867292,-0.0390094267834085
4933,0:5:28.87,Patient,1.2499802324736702,-0.0339462270298606
4934,0:5:28.93,Patient,1.2350026922735533,-0.0461319331881319
4935,0:5:29.00,Patient,1.265499945813208,-0.0284493189315954
4936,0:5:29.07,Patient,1.2953632189455015,0.0169570141358918
4937,0:5:29.13,Patient,1.333886558636814,0.0218511694113806
4938,0:5:29.20,Patient,1.357607052621026,0.0153149485723903
4939,0:5:29.27,Patient,1.3617902425139734,0.0169211265712153
4940,0:5:29.33,Patient,1.38852314734225,-0.0004774966405271
4941,0:5:29.40,Patient,1.412083955581288,0.0099651157425441
4942,0:5:29.47,Patient,1.4086614863856628,0.0031754653854958
4943,0:5:29.53,Patient,1.390435194878705,-0.0189838929077099
4944,0:5:29.60,Patient,1.381919229324539,0.0038390462073927
4945,0:5:29.67,Patient,1.3813716500977,0.0285142735373332
4946,0:5:29.73,Patient,1.3652025048650716,0.0694217142939251
4947,0:5:29.80,Patient,1.3629156197887853,0.1269708185770234
4948,0:5:29.87,Patient,1.3695904542858397,0.1968634466977713
4949,0:5:29.93,Patient,1.3692988218168571,0.2244393341908318
4950,0:5:30.00,Patient,1.3787774420776844,0.2526913467440135
4951,0:5:30.07,Patient,1.3851630017640577,0.2514142080094635
4952,0:5:30.13,Patient,1.3906080150345794,0.2286545877540714
4953,0:5:30.20,Patient,1.3862039180679375,0.1966692653023698
4954,0:5:30.27,Patient,1.3943650997469323,0.1687598610877262
4955,0:5:30.33,Patient,1.3920160393881846,0.1341366791945391
4956,0:5:30.40,Patient,1.3824295432906168,0.0944421002650653
4957,0:5:30.47,Patient,1.372955876568289,0.0916199926244647
4958,0:5:30.53,Patient,1.339355982395556,0.0399786611781269
4959,0:5:30.60,Patient,1.3425141011681758,0.0717498633700654
4960,0:5:30.67,Patient,1.3321692017319535,0.088501612670591
4961,0:5:30.73,Patient,1.3189661245934494,0.1004394745682244
4962,0:5:30.80,Patient,1.3129120115166035,0.1168838782107298
4963,0:5:30.87,Patient,1.3235575450751291,0.1490007787760829
4964,0:5:30.93,Patient,1.323621627356671,0.1446308713412922
4965,0:5:31.00,Patient,1.3681762099915784,0.1941535240473182
4966,0:5:31.07,Patient,1.3826245317360688,0.1702452664609237
4967,0:5:31.13,Patient,1.398667203119454,0.1784285598530764
4968,0:5:31.20,Patient,1.3924778837361262,0.2018051495310914
4969,0:5:31.27,Patient,1.3839697848424637,0.1919308718533982
4970,0:5:31.33,Patient,1.3922944340900258,0.1919797431339913
4971,0:5:31.40,Patient,1.366597339831454,0.1812975040078627
