,timestamp,gaze360_res,gaze360_x,gaze360_y
3686,0:4:5.73,Screen,-0.0200967302465478,0.8563091754173786
3687,0:4:5.80,Screen,-0.0503570894144554,0.879535166591462
3688,0:4:5.87,Screen,-0.0377918377590924,0.8705611731643874
3689,0:4:5.93,Screen,-0.0347964239047157,0.8736355904777751
3690,0:4:6.00,Screen,-0.0395606696177772,0.8823660515012517
3691,0:4:6.07,Screen,-0.0886565777394405,0.9252435176129058
3692,0:4:6.13,Screen,-0.1501541697695363,0.9945929292948849
3693,0:4:6.20,Screen,-0.1715252228281484,1.03761923600014
3694,0:4:6.27,Screen,-0.166358885993355,1.0444753839346308
3695,0:4:6.33,Screen,-0.1376874337462503,1.028029123594535
3696,0:4:6.40,Screen,-0.1469870361547356,1.0437750180231384
3697,0:4:6.47,Screen,-0.1148617696270787,1.0019847893154514
3698,0:4:6.53,Screen,-0.1313100245467305,1.0042459747747594
3699,0:4:6.60,Screen,-0.0605606898422979,0.9435449482663056
3700,0:4:6.67,Screen,-0.0373648237954162,0.9205968044578026
3701,0:4:6.73,Screen,-0.023696769303363,0.8946650400299742
3702,0:4:6.80,Screen,-0.0159183502066899,0.8869933276160369
3703,0:4:6.87,Screen,-0.0170336160129635,0.9020952384771256
3704,0:4:6.93,Screen,-0.0033511557406187,0.9130321605178152
3705,0:4:7.00,Screen,-0.0236415691652321,0.9455454948471862
3706,0:4:7.07,Screen,-0.0582018995513434,0.9707541877789876
3707,0:4:7.13,Screen,-0.1064804592790804,1.0050082462416214
3708,0:4:7.20,Screen,-0.0997332192744808,1.0063309098133444
3709,0:4:7.27,Screen,-0.0917314953068557,1.008765010939958
3710,0:4:7.33,Screen,-0.0800272927441211,1.011782991144716
3711,0:4:7.40,Screen,-0.0774691295010297,1.0237653474620396
3712,0:4:7.47,Screen,-0.0639283448467826,1.0268104181421536
3713,0:4:7.53,Screen,-0.077618036091769,1.0302145191427436
3714,0:4:7.60,Screen,-0.0686253750084261,1.0251560751788673
3715,0:4:7.67,Screen,-0.1032128530053637,1.037708614014136
3716,0:4:7.73,Screen,-0.156078170480891,1.0640540241203496
3717,0:4:7.80,Screen,-0.2276929196269449,1.1273208126736751
3718,0:4:7.87,Screen,-0.2839762192309357,1.2132023556060012
3719,0:4:7.93,Keyboard,-0.334940944193918,1.3255533682395753
3720,0:4:8.00,Keyboard,-0.4452824920084872,1.5134313128398351
3721,0:4:8.07,Screen,-0.5380909437965395,1.666490083025847
3722,0:4:8.13,Screen,-0.6229670102330721,1.7802936739997282
3723,0:4:8.20,Screen,-0.6294695860419087,1.7701429103409028
3724,0:4:8.27,Screen,-0.6581956483634124,1.779778018756723
3725,0:4:8.33,Screen,-0.6752925497068599,1.7569562982817812
3726,0:4:8.40,Screen,-0.685248134826275,1.72817270761894
3727,0:4:8.47,Screen,-0.6971639419171578,1.735708749420207
3728,0:4:8.53,Screen,-0.7045710152896948,1.7616806955956066
3729,0:4:8.60,Screen,-0.760737266583266,1.8577646667775816
3730,0:4:8.67,Screen,-0.8765512478762741,2.030450471251944
3731,0:4:8.73,Screen,-0.9711607126120972,2.194709655393051
3732,0:4:8.80,Screen,-1.0374800276745455,2.3066003878347114
3733,0:4:8.87,Screen,-0.9912642652800908,2.3046413383209385
3734,0:4:8.93,Screen,-0.8957183637355977,2.1769429167710737
3735,0:4:9.00,Screen,-0.8409605733935878,2.0848152236382598
3736,0:4:9.07,Screen,-0.7406165558179318,1.9187960997420324
3737,0:4:9.13,Screen,-0.700971154795373,1.7452618210158428
3738,0:4:9.20,Screen,-0.7375910602238872,1.6723418584483962
3739,0:4:9.27,Screen,-0.725545917468254,1.5638000431560912
3740,0:4:9.33,Screen,-0.7253951667667391,1.4796119062086193
3741,0:4:9.40,Screen,-0.708378123747317,1.407927294085134
3742,0:4:9.47,Screen,-0.7119670168110341,1.3684410888346736
3743,0:4:9.53,Screen,-0.7471910028327533,1.3456807418111965
3744,0:4:9.60,Screen,-0.7657877491580003,1.3686032321763086
3745,0:4:9.67,Screen,-0.7129196681869977,1.3367181162917223
3746,0:4:9.73,Screen,-0.7505551560792797,1.3707042609304358
3747,0:4:9.80,Screen,-0.6576348202766558,1.3362635896126285
3748,0:4:9.87,Screen,-0.64290824470706,1.3722690468921743
3749,0:4:9.93,Screen,-0.6167302093892794,1.3814051892198913
3750,0:4:10.00,Screen,-0.6255732226142677,1.434477430769135
3751,0:4:10.07,Screen,-0.552982766299057,1.4075236557594222
3752,0:4:10.13,Keyboard,-0.4249283031726563,1.3196826403052493
3753,0:4:10.20,Screen,-0.2867031289983236,1.1842641027383607
3754,0:4:10.27,Screen,-0.282704375237652,1.1828188798474
3755,0:4:10.33,Screen,-0.2644755325009466,1.1728715483844183
3756,0:4:10.40,Screen,-0.259849824641487,1.1743405750694316
3757,0:4:10.47,Screen,-0.2820366642400675,1.2249225141430793
3758,0:4:10.53,Screen,-0.3229932999362718,1.288105458827978
3759,0:4:10.60,Keyboard,-0.3709376504812557,1.349059000940725
3760,0:4:10.67,Screen,-0.3022764672282073,1.2652300661933586
3761,0:4:10.73,Screen,-0.2217243523812027,1.157089694259286
3762,0:4:10.80,Screen,-0.1956888029590351,1.1163316480859755
3763,0:4:10.87,Screen,-0.178173810462201,1.092841887741127
3764,0:4:10.93,Screen,-0.1898392796927118,1.1114423498477182
3765,0:4:11.00,Screen,-0.2035004727236724,1.129032730773486
3766,0:4:11.07,Screen,-0.2476404785264296,1.157547174720891
3767,0:4:11.13,Screen,-0.231858852178321,1.1273764843826497
3768,0:4:11.20,Screen,-0.2640837647808683,1.1356390096383546
3769,0:4:11.27,Screen,-0.3159933047201151,1.1632575701590433
3770,0:4:11.33,Screen,-0.3737449556153728,1.2079122238407465
3771,0:4:11.40,Screen,-0.3636588566669431,1.195984596017109
3772,0:4:11.47,Screen,-0.3497098321838683,1.1940312369008934
3773,0:4:11.53,Screen,-0.3279801162068115,1.1832740204145715
3774,0:4:11.60,Screen,-0.2615821191740742,1.129703046780361
3775,0:4:11.67,Screen,-0.2208502529837636,1.0979093070849295
3776,0:4:11.73,Screen,-0.1468145840024172,1.0194598873020837
3777,0:4:11.80,Screen,-0.1049544234195946,0.9670595923561424
3778,0:4:11.87,Screen,-0.0691723291677012,0.9248250829155622
3779,0:4:11.93,Screen,-0.069347983601046,0.9520369403399984
3780,0:4:12.00,Screen,-0.0240665808676057,0.9445573649493472
3781,0:4:12.07,Screen,-0.0697776508721795,1.0368231096602272
3782,0:4:12.13,Screen,-0.1738862452156803,1.2174072410819337
3783,0:4:12.20,Keyboard,-0.4053247759926208,1.57214404724019
3784,0:4:12.27,Keyboard,-0.3655318355487971,1.666750059161448
3785,0:4:12.33,Keyboard,-0.4367153734568428,1.884358581336358
3786,0:4:12.40,Keyboard,-0.3484808853534459,1.731243557914045
3787,0:4:12.47,Keyboard,-0.2946467552941884,1.5583560339318463
3788,0:4:12.53,Keyboard,-0.2756162041863753,1.393366763730688
3789,0:4:12.60,Screen,-0.253832571083302,1.2611029898082882
3790,0:4:12.67,Screen,-0.2181793016960676,1.158539325057255
3791,0:4:12.73,Screen,-0.2955174750227512,1.1943145421928016
3792,0:4:12.80,Keyboard,-0.4665854308722823,1.3337450877569472
3793,0:4:12.87,Screen,-0.7498314672519811,1.583926578966607
3794,0:4:12.93,Screen,-1.169461748141682,1.9887244350496924
3795,0:4:13.00,Screen,-1.7365892696400296,2.63073946654774
3796,0:4:13.07,Screen,-1.635267043457754,2.4538378534117045
3797,0:4:13.13,Screen,-1.3581100367342962,2.184236133639286
3798,0:4:13.20,Screen,-0.8465218767958028,1.8788619517258016
3799,0:4:13.27,Keyboard,-0.3938015395050013,1.414251635964019
3800,0:4:13.33,Screen,0.0444363816022287,1.0760832177886157
3801,0:4:13.40,Screen,0.4073826813270352,0.8096912373892265
3802,0:4:13.47,Screen,0.7571459959878739,0.5158191434180127
3803,0:4:13.53,Patient,0.9701163201912192,0.3947754874494699
3804,0:4:13.60,Patient,1.1290470748101595,0.214147376939321
3805,0:4:13.67,Patient,1.3152384073578922,0.0469199615544861
3806,0:4:13.73,Patient,1.3524437499987667,0.0224278167124027
3807,0:4:13.80,Patient,1.431590012109756,0.019909149270389
3808,0:4:13.87,Patient,1.4684056637670122,0.0146313695290473
3809,0:4:13.93,Patient,1.4835176066743556,0.0042404718754296
3810,0:4:14.00,Patient,1.4955275083552209,0.0081697062815999
3811,0:4:14.07,Patient,1.522142099149819,0.0112886138009249
3812,0:4:14.13,Patient,1.511213511386415,0.0111136393304342
3813,0:4:14.20,Patient,1.5072165409995724,0.0119468602399055
3814,0:4:14.27,Patient,1.5009423814695984,0.0097201406152773
3815,0:4:14.33,Patient,1.4889070254804304,0.0122804388638762
3816,0:4:14.40,Patient,1.5148849588656268,0.0137557262010449
3817,0:4:14.47,Patient,1.5140137732452452,0.0052311225678616
3818,0:4:14.53,Patient,1.509343816599792,0.0045322464767982
3819,0:4:14.60,Patient,1.4730371439161098,0.0114541641283748
3820,0:4:14.67,Patient,1.4704231620594084,0.0185158714871234
3821,0:4:14.73,Patient,1.46465256674443,0.0239973083699859
3822,0:4:14.80,Patient,1.4411095532507847,0.0292917976538338
3823,0:4:14.87,Patient,1.4144410686510522,0.0382495691950093
3824,0:4:14.93,Patient,1.3985199941911532,0.0404314897331706
3825,0:4:15.00,Patient,1.379436577019132,0.0420940225479445
3826,0:4:15.07,Patient,1.375314907487025,0.0440807637251287
3827,0:4:15.13,Patient,1.3524738896854986,0.0473354775645341
3828,0:4:15.20,Patient,1.3495536524421567,0.0509621523353475
3829,0:4:15.27,Patient,1.3405414095780526,0.0575706857543214
3830,0:4:15.33,Patient,1.348491283235451,0.0685550256712298
3831,0:4:15.40,Patient,1.3636013402763822,0.0440535374323279
3832,0:4:15.47,Patient,1.4028676420041322,0.048110549116462
3833,0:4:15.53,Patient,1.4737390824978711,0.1072191189377012
3834,0:4:15.60,Patient,1.493023489246883,0.1481478585568649
3835,0:4:15.67,Patient,1.4540045940213442,0.1690164301171938
3836,0:4:15.73,Patient,1.4557446543358157,0.1995714651920888
3837,0:4:15.80,Patient,1.4360515573167871,0.189144121723981
3838,0:4:15.87,Patient,1.4340519600809,0.1822006278084272
3839,0:4:15.93,Patient,1.4378566059462188,0.1709342020730863
3840,0:4:16.00,Patient,1.5005959811858818,0.1873513070295734
3841,0:4:16.07,Patient,1.580015701158908,0.2323717338154775
3842,0:4:16.13,Patient,1.6320493120058177,0.2839646825246426
3843,0:4:16.20,Patient,1.6545723144832962,0.3403034895965612
3844,0:4:16.27,Patient,1.6264632011293312,0.3682827034360569
3845,0:4:16.33,Patient,1.629378104500386,0.3705408583573051
3846,0:4:16.40,Patient,1.6207464261575206,0.3445228643820721
3847,0:4:16.47,Patient,1.5350007452883945,0.2794366212652479
3848,0:4:16.53,Patient,1.4855330524353092,0.2328674402946587
3849,0:4:16.60,Patient,1.4903133545107172,0.1970115985623674
3850,0:4:16.67,Patient,1.4591133217757415,0.1618040939761979
3851,0:4:16.73,Patient,1.4457562520421068,0.1391858994160728
3852,0:4:16.80,Patient,1.4732568156277934,0.1318636795580468
3853,0:4:16.87,Patient,1.4742864598697063,0.1226929966666792
3854,0:4:16.93,Patient,1.5040772339357729,0.1220421127133088
3855,0:4:17.00,Patient,1.5358629067263008,0.1167056484680572
3856,0:4:17.07,Patient,1.535889250671587,0.1090299279328129
3857,0:4:17.13,Patient,1.5638474205903712,0.1038805315200217
3858,0:4:17.20,Patient,1.576615570071679,0.0998207383421856
3859,0:4:17.27,Patient,1.591675221347993,0.099203314923369
3860,0:4:17.33,Patient,1.597556764063057,0.0959362632961831
3861,0:4:17.40,Patient,1.5882793155036428,0.0865641302379938
3862,0:4:17.47,Patient,1.586980301506767,0.0872081942630491
3863,0:4:17.53,Patient,1.583025006468998,0.0933146867440467
3864,0:4:17.60,Patient,1.6050354869988497,0.1298832593958819
3865,0:4:17.67,Patient,1.603557801325598,0.1664084878235259
3866,0:4:17.73,Patient,1.5949194417824946,0.2035558705649868
3867,0:4:17.80,Patient,1.565094292831846,0.2198691161581219
3868,0:4:17.87,Patient,1.5464232548085586,0.2244817133049947
3869,0:4:17.93,Patient,1.532223842047854,0.2160154605389675
3870,0:4:18.00,Patient,1.5191171007096145,0.1937866293925643
3871,0:4:18.07,Patient,1.512831225888886,0.1575599684720504
3872,0:4:18.13,Patient,1.5179169937029022,0.1267838617266487
3873,0:4:18.20,Patient,1.51617704567952,0.1052425834207953
3874,0:4:18.27,Patient,1.531981943803521,0.090010437549452
3875,0:4:18.33,Patient,1.5278763333717165,0.0753366458963986
3876,0:4:18.40,Patient,1.5254083363314697,0.0636169070952382
3877,0:4:18.47,Patient,1.5134303582255426,0.0524585750660616
3878,0:4:18.53,Patient,1.509956538301729,0.0494964767920253
3879,0:4:18.60,Patient,1.506981526511998,0.0546755289384427
3880,0:4:18.67,Patient,1.5049398841207202,0.053172765550506
3881,0:4:18.73,Patient,1.5211877591087049,0.0636212811217096
3882,0:4:18.80,Patient,1.5186567963916775,0.0687792039887404
3883,0:4:18.87,Patient,1.5335841706383022,0.079138362787864
3884,0:4:18.93,Patient,1.5418493345992157,0.0883756877910625
3885,0:4:19.00,Patient,1.5513237614413409,0.0932345978968627
3886,0:4:19.07,Patient,1.5507020718370503,0.0909035681352127
3887,0:4:19.13,Patient,1.545737244900577,0.0899551752747006
3888,0:4:19.20,Patient,1.5299104066982945,0.085998315820717
3889,0:4:19.27,Patient,1.5203116810939867,0.0850494998408048
3890,0:4:19.33,Patient,1.51518346215569,0.0772714049814644
3891,0:4:19.40,Patient,1.5000466799562209,0.0681757979899964
3892,0:4:19.47,Patient,1.5101553833735055,0.0683629644125448
3893,0:4:19.53,Patient,1.495799845596238,0.046885685931546
3894,0:4:19.60,Patient,1.4934188979959435,0.0577128316345954
3895,0:4:19.67,Patient,1.5232115044517198,0.0970213026358942
3896,0:4:19.73,Patient,1.508228053390363,0.1018920096977075
3897,0:4:19.80,Patient,1.4736346959994957,0.1132874748936098
3898,0:4:19.87,Patient,1.4382331498955785,0.1105835075577133
3899,0:4:19.93,Patient,1.4282330624539403,0.1031275160867077
3900,0:4:20.00,Patient,1.4736013404916242,0.1054722752748154
3901,0:4:20.07,Patient,1.5142819893080504,0.1105031138087005
3902,0:4:20.13,Patient,1.543494339119791,0.1131242787180052
3903,0:4:20.20,Patient,1.5596074675576648,0.0999282955587517
3904,0:4:20.27,Patient,1.583599681531508,0.0844581774142201
3905,0:4:20.33,Patient,1.5916394109132934,0.0676315691967506
3906,0:4:20.40,Patient,1.5900049826970488,0.0523685787951304
3907,0:4:20.47,Patient,1.5850356424222352,0.0474890124911773
3908,0:4:20.53,Patient,1.5823750100634402,0.0478549316936677
3909,0:4:20.60,Patient,1.5844358867347537,0.0484726796803814
3910,0:4:20.67,Patient,1.5984516899138632,0.0568201231978234
3911,0:4:20.73,Patient,1.598738398881843,0.0679666361184223
3912,0:4:20.80,Patient,1.6118163124659854,0.0766347116307447
3913,0:4:20.87,Patient,1.6154012206389163,0.0846798447503224
3914,0:4:20.93,Patient,1.6088927925638217,0.0867155156979248
3915,0:4:21.00,Patient,1.6197602011703032,0.0882984847511518
3916,0:4:21.07,Patient,1.6086794093523586,0.0931748040629806
3917,0:4:21.13,Patient,1.6000596949522254,0.0979894906744966
3918,0:4:21.20,Patient,1.6038748554815936,0.1053553011557506
3919,0:4:21.27,Patient,1.6026447281271885,0.1102883426806922
3920,0:4:21.33,Patient,1.5965399956289257,0.1100051689407525
3921,0:4:21.40,Patient,1.5938857405559377,0.1075413328671965
3922,0:4:21.47,Patient,1.5932700342423751,0.127805660434156
3923,0:4:21.53,Patient,1.5979849734345433,0.1838509870541018
3924,0:4:21.60,Patient,1.60760281682516,0.259143504591441
3925,0:4:21.67,Patient,1.6306436007039409,0.3569849430020902
3926,0:4:21.73,Patient,1.6501658554069554,0.4479312313728879
3927,0:4:21.80,Patient,1.653721842648007,0.5277478546618389
3928,0:4:21.87,Patient,1.6794083606178016,0.6246039319779608
3929,0:4:21.93,Patient,1.6774200980942724,0.6448210205444422
3930,0:4:22.00,Patient,1.6824933052631414,0.6622950731259454
3931,0:4:22.07,Patient,1.6852440475667156,0.6791776277977462
3932,0:4:22.13,Patient,1.7006559413804776,0.6847498821202348
3933,0:4:22.20,Patient,1.6853748873905816,0.6233219120504491
3934,0:4:22.27,Patient,1.653956421500114,0.525387480388259
3935,0:4:22.33,Patient,1.623569134014777,0.4271395877381253
3936,0:4:22.40,Patient,1.604121868270577,0.3386157984144678
3937,0:4:22.47,Patient,1.5709983702897077,0.2552420448274117
3938,0:4:22.53,Patient,1.5499272249154117,0.1964675905911209
3939,0:4:22.60,Patient,1.5460817303434653,0.1601592151745778
3940,0:4:22.67,Patient,1.5531093001196543,0.1386878531485925
3941,0:4:22.73,Patient,1.5596422892974735,0.1196045101490653
3942,0:4:22.80,Patient,1.5577464810609298,0.1024059658839693
3943,0:4:22.87,Patient,1.568360461144337,0.092227354734318
3944,0:4:22.93,Patient,1.5801357147218191,0.0879567752911549
3945,0:4:23.00,Patient,1.594210975497167,0.0859603988408383
3946,0:4:23.07,Patient,1.6019878984190277,0.0838916617412197
3947,0:4:23.13,Patient,1.5941039289509382,0.0814585350623249
3948,0:4:23.20,Patient,1.6051351345032674,0.0831535488255578
3949,0:4:23.27,Patient,1.6076864292458302,0.0830141617529884
3950,0:4:23.33,Patient,1.601344475135928,0.079672916383779
3951,0:4:23.40,Patient,1.6057465937074278,0.0768626764606118
3952,0:4:23.47,Patient,1.6054603227336832,0.0770964915581663
3953,0:4:23.53,Patient,1.5989008499382176,0.0757105602646685
3954,0:4:23.60,Patient,1.59750396813921,0.0780240856462235
3955,0:4:23.67,Patient,1.5973314161468612,0.0766055247500654
3956,0:4:23.73,Patient,1.597645299902673,0.0745460699037467
3957,0:4:23.80,Patient,1.591721274449276,0.0745432599325554
3958,0:4:23.87,Patient,1.5933464236845936,0.0765578037504571
3959,0:4:23.93,Patient,1.5927520368251276,0.0768726799177559
3960,0:4:24.00,Patient,1.5988655657738926,0.0803113676164771
3961,0:4:24.07,Patient,1.5980903189938769,0.0824435934132876
3962,0:4:24.13,Patient,1.5966498267863127,0.0813494240933229
3963,0:4:24.20,Patient,1.5989105566314918,0.083822490283131
3964,0:4:24.27,Patient,1.6028789153892582,0.0820750287776772
3965,0:4:24.33,Patient,1.6053183479019058,0.0806401423584727
3966,0:4:24.40,Patient,1.6041474861249616,0.0772079119215071
3967,0:4:24.47,Patient,1.5954569596690285,0.0668890723475891
3968,0:4:24.53,Patient,1.5839198718289549,0.0596926388145978
3969,0:4:24.60,Patient,1.5721819066069935,0.0532304968861234
3970,0:4:24.67,Patient,1.5711393963001503,0.0495214335622338
3971,0:4:24.73,Patient,1.5687433833091555,0.0557672786093337
3972,0:4:24.80,Patient,1.5563787673005185,0.0483238652099468
3973,0:4:24.87,Patient,1.580774979084755,0.1146378302281398
3974,0:4:24.93,Patient,1.6132150574338766,0.2065601517561655
3975,0:4:25.00,Patient,1.580920371231097,0.2360421099038339
3976,0:4:25.07,Patient,1.5483917167138623,0.2326221923642867
3977,0:4:25.13,Patient,1.5233606226181382,0.2121662357546029
3978,0:4:25.20,Patient,1.4801430168619432,0.1841215594415493
3979,0:4:25.27,Patient,1.482169582037583,0.1490370120324873
3980,0:4:25.33,Patient,1.4601179128510449,0.1135401579662633
3981,0:4:25.40,Patient,1.4525988387691349,0.0960323642715251
3982,0:4:25.47,Patient,1.439822749483033,0.0852049009615214
3983,0:4:25.53,Patient,1.4259994192554477,0.0770803625620546
3984,0:4:25.60,Patient,1.4180339769728,0.0709740298968204
3985,0:4:25.67,Patient,1.4105975457306337,0.062506819757975
3986,0:4:25.73,Patient,1.4163135948901069,0.062576581090462
3987,0:4:25.80,Patient,1.4137958633936265,0.0618001494649453
3988,0:4:25.87,Patient,1.4157640260403224,0.0670542453694015
3989,0:4:25.93,Patient,1.416250942662584,0.0706539431667038
3990,0:4:26.00,Patient,1.4209671607709622,0.0782196234096326
3991,0:4:26.07,Patient,1.4389793563018665,0.0862810651423898
3992,0:4:26.13,Patient,1.4566691097837592,0.0890461878999025
3993,0:4:26.20,Patient,1.4585053740441265,0.0885621292078821
3994,0:4:26.27,Patient,1.465628849802859,0.0902217415685033
3995,0:4:26.33,Patient,1.472648735104236,0.0870303616463616
3996,0:4:26.40,Patient,1.4651907350894509,0.0860453886195082
3997,0:4:26.47,Patient,1.4713594902516984,0.0872065390644148
3998,0:4:26.53,Patient,1.4877303380208111,0.091298289657544
3999,0:4:26.60,Patient,1.496015379176176,0.099768259709995
4000,0:4:26.67,Patient,1.4978902445754092,0.1048354274592862
4001,0:4:26.73,Patient,1.5078535518740583,0.1065701335413846
4002,0:4:26.80,Patient,1.5035386538887865,0.1061465494125374
4003,0:4:26.87,Patient,1.5128486995140011,0.1100935258901343
4004,0:4:26.93,Patient,1.5050111509663855,0.1109707136760113
4005,0:4:27.00,Patient,1.5038560243541654,0.1095551893134898
4006,0:4:27.07,Patient,1.5094188368263295,0.1080635696650995
4007,0:4:27.13,Patient,1.5106672218718011,0.1063636154001508
4008,0:4:27.20,Patient,1.5139930156900134,0.1051304045151228
4009,0:4:27.27,Patient,1.5132849612422703,0.1019173407664639
4010,0:4:27.33,Patient,1.518187423349939,0.0926117725566651
4011,0:4:27.40,Patient,1.523030909276,0.0814935493945109
4012,0:4:27.47,Patient,1.534843377755343,0.0806550718741868
4013,0:4:27.53,Patient,1.5448209105608126,0.0791049263805888
4014,0:4:27.60,Patient,1.5404380663505457,0.0721908183074802
4015,0:4:27.67,Patient,1.539995684323812,0.0687415335016912
4016,0:4:27.73,Patient,1.545593953664748,0.0678070867180463
4017,0:4:27.80,Patient,1.5380237599913986,0.0709644763056496
4018,0:4:27.87,Patient,1.5206613748981532,0.0543099858612705
4019,0:4:27.93,Patient,1.5079814929746276,0.0823576437765882
4020,0:4:28.00,Patient,1.556117451499199,0.1660937816346367
4021,0:4:28.07,Patient,1.5827360837533302,0.2323303522120612
4022,0:4:28.13,Patient,1.5904097861697877,0.2808392499757624
4023,0:4:28.20,Patient,1.6037751543947774,0.3037368740878458
4024,0:4:28.27,Patient,1.594721724153198,0.2903754634053888
4025,0:4:28.33,Patient,1.6107787581234372,0.2472052297007153
4026,0:4:28.40,Patient,1.6109528985093264,0.2158734045377175
4027,0:4:28.47,Patient,1.6072917467969323,0.1947772548138297
4028,0:4:28.53,Patient,1.6010212166561266,0.1826755764273361
4029,0:4:28.60,Patient,1.604068635974924,0.178579828470107
4030,0:4:28.67,Patient,1.6013375849218114,0.1765461794509937
4031,0:4:28.73,Patient,1.5830297326178235,0.1644752579417336
4032,0:4:28.80,Patient,1.5960630288306945,0.1595577136866761
4033,0:4:28.87,Patient,1.5926360064410916,0.1519329713723411
4034,0:4:28.93,Patient,1.574440680372536,0.1379439539015521
4035,0:4:29.00,Patient,1.5801203653607214,0.126556394935445
4036,0:4:29.07,Patient,1.588766796388862,0.1188163906161459
4037,0:4:29.13,Patient,1.5916893341441551,0.1074818771465095
4038,0:4:29.20,Patient,1.5856396327239164,0.0964698135914906
4039,0:4:29.27,Patient,1.580809091097468,0.0898219857694867
4040,0:4:29.33,Patient,1.5891927700167183,0.0847834451619986
4041,0:4:29.40,Patient,1.5880126806764805,0.0813297834191504
4042,0:4:29.47,Patient,1.591553554551723,0.0793803119059584
4043,0:4:29.53,Patient,1.591072909137491,0.0837994297105572
4044,0:4:29.60,Patient,1.5965442125892226,0.092942279176628
4045,0:4:29.67,Patient,1.6064641250988436,0.1029974034405786
4046,0:4:29.73,Patient,1.6085752461239633,0.1145148296686484
4047,0:4:29.80,Patient,1.6129353235741828,0.1250113769944236
4048,0:4:29.87,Patient,1.6186023144174095,0.1318395177574848
4049,0:4:29.93,Patient,1.619592780048406,0.1385341994554531
4050,0:4:30.00,Patient,1.6171868853286944,0.1431804550049223
4051,0:4:30.07,Patient,1.6134807549758006,0.1577800551465015
4052,0:4:30.13,Patient,1.5957623129203864,0.1728577030631607
4053,0:4:30.20,Patient,1.584178960740613,0.191430021355586
4054,0:4:30.27,Patient,1.5727224268619926,0.2158806385749571
4055,0:4:30.33,Patient,1.5485318006657764,0.2326908594801948
4056,0:4:30.40,Patient,1.543931205599168,0.256095678373685
4057,0:4:30.47,Patient,1.532493701819137,0.2733250777304979
4058,0:4:30.53,Patient,1.5400105403946005,0.2873919904931591
4059,0:4:30.60,Patient,1.5385892961372136,0.2852735447893774
4060,0:4:30.67,Patient,1.544668585048317,0.2758774288123106
4061,0:4:30.73,Patient,1.5399219650146805,0.2561889147996973
4062,0:4:30.80,Patient,1.5538979006876823,0.2443289472278351
4063,0:4:30.87,Patient,1.5712158551255675,0.2243319518217322
4064,0:4:30.93,Patient,1.59859069569268,0.214909425473959
4065,0:4:31.00,Patient,1.592906873039206,0.1540674233232773
4066,0:4:31.07,Patient,1.6310292432138744,0.1059221512164014
4067,0:4:31.13,Patient,1.723381707546388,0.1632991080006331
4068,0:4:31.20,Patient,1.6904953095163506,0.1600746606499649
4069,0:4:31.27,Patient,1.6446410454065803,0.151162360231456
4070,0:4:31.33,Patient,1.66124835297994,0.1859522232390158
4071,0:4:31.40,Patient,1.6928297319076404,0.1996971218928505
4072,0:4:31.47,Patient,1.7595419107325574,0.2221396347534091
4073,0:4:31.53,Patient,1.7691149671597597,0.2267422975235421
4074,0:4:31.60,Patient,1.7539744893260802,0.2209791688512442
4075,0:4:31.67,Patient,1.7446697736330077,0.2238238434500212
4076,0:4:31.73,Patient,1.7548808590351472,0.2274791750451112
4077,0:4:31.80,Patient,1.7558377075509684,0.2394238694593959
4078,0:4:31.87,Patient,1.7712886876075402,0.2520013543128714
4079,0:4:31.93,Patient,1.823870478229083,0.3104451112866379
4080,0:4:32.00,Patient,1.8348683447215075,0.3452898709944532
4081,0:4:32.07,Patient,1.774586543701073,0.3146256389237287
4082,0:4:32.13,Patient,1.677542659078452,0.2534149588416698
4083,0:4:32.20,Patient,1.6540254967890278,0.2140444869077551
4084,0:4:32.27,Patient,1.6064547662002442,0.1858769449460364
4085,0:4:32.33,Patient,1.580807678583838,0.1510663059546669
4086,0:4:32.40,Patient,1.5983017924732177,0.1533348054959994
4087,0:4:32.47,Patient,1.613615178434598,0.1617000806242392
4088,0:4:32.53,Patient,1.5986221619600964,0.1404621342280751
4089,0:4:32.60,Patient,1.587394076557628,0.1450053808110878
4090,0:4:32.67,Patient,1.5754062235072024,0.15566170937235
4091,0:4:32.73,Patient,1.59294258332367,0.1762800446148505
4092,0:4:32.80,Patient,1.6151397139307124,0.1848481624319608
4093,0:4:32.87,Patient,1.623943596974303,0.1812210780678795
4094,0:4:32.93,Patient,1.620673126558329,0.1755036812227484
4095,0:4:33.00,Patient,1.6210137732528054,0.1727758114794281
4096,0:4:33.07,Patient,1.6123718549902255,0.1705451991752345
4097,0:4:33.13,Patient,1.5874082250473205,0.1610886187455957
4098,0:4:33.20,Patient,1.553441616078226,0.1543735254685157
4099,0:4:33.27,Patient,1.5372577938038816,0.1572562659632157
4100,0:4:33.33,Patient,1.5342810655366173,0.1554828166225355
4101,0:4:33.40,Patient,1.5229147653275408,0.1549057596378099
4102,0:4:33.47,Patient,1.498001730952803,0.1444471670924217
4103,0:4:33.53,Patient,1.5045725139342006,0.1355220814198618
4104,0:4:33.60,Patient,1.5174445884147083,0.1279293462866911
4105,0:4:33.67,Patient,1.5021632450290463,0.1120427738485081
4106,0:4:33.73,Patient,1.5003595654708028,0.1484191594403187
4107,0:4:33.80,Patient,1.5026939582989318,0.21259438332824
4108,0:4:33.87,Patient,1.4874682376530737,0.2773352188080194
4109,0:4:33.93,Patient,1.467421940407048,0.3455169178989586
