,timestamp,gaze360_res,gaze360_x,gaze360_y
12374,0:13:44.93,Screen,0.3268594875637798,-0.0689303128132352
12375,0:13:45.00,Screen,0.3172341419256427,-0.0828303410438063
12376,0:13:45.07,Screen,0.3406345700496491,-0.1379354529997238
12377,0:13:45.13,Screen,0.3550219112393467,-0.224710377772101
12378,0:13:45.20,Above Screen,0.3610836522167753,-0.2580974585680149
12379,0:13:45.27,Above Screen,0.3744873629676404,-0.2995663960357412
12380,0:13:45.33,Above Screen,0.3770202167921489,-0.3304460931426456
12381,0:13:45.40,Above Screen,0.3865846589924474,-0.3349517188234724
12382,0:13:45.47,Above Screen,0.3691964069060634,-0.3867334602852056
12383,0:13:45.53,Above Screen,0.3511982768622107,-0.3944665997519946
12384,0:13:45.60,Above Screen,0.3382655300629403,-0.36780528216057
12385,0:13:45.67,Above Screen,0.3463386080427113,-0.32162502385046
12386,0:13:45.73,Above Screen,0.3523432734404754,-0.2770806138465184
12387,0:13:45.80,Above Screen,0.3232503386663183,-0.2614644782219461
12388,0:13:45.87,Screen,0.3425981688975125,-0.2370479140048828
12389,0:13:45.93,Screen,0.3115645274967641,-0.2431727599886941
12390,0:13:46.00,Screen,0.305362196218933,-0.2325798752433837
12391,0:13:46.07,Screen,0.3282850092134708,-0.2302137478406877
12392,0:13:46.13,Screen,0.3137026480838291,-0.2365530472900454
12393,0:13:46.20,Above Screen,0.3095459928363603,-0.2586030663242446
12394,0:13:46.27,Above Screen,0.3073761786446335,-0.267471875535729
12395,0:13:46.33,Above Screen,0.3213631870191209,-0.2664310062956826
12396,0:13:46.40,Above Screen,0.3134879493133405,-0.2766784127733026
12397,0:13:46.47,Above Screen,0.3323277385709006,-0.3045829200956159
12398,0:13:46.53,Above Screen,0.3818921886155861,-0.3019412582275787
12399,0:13:46.60,Above Screen,0.4056703443713629,-0.3270535991530069
12400,0:13:46.67,Above Screen,0.4170347729551171,-0.3528719940910783
12401,0:13:46.73,Above Screen,0.4551965429720916,-0.3962670984160482
12402,0:13:46.80,Above Screen,0.585561945718976,-0.3946993672460911
12403,0:13:46.87,Patient,0.8010384621820833,-0.3314717060338102
12404,0:13:46.93,Patient,1.083548729292178,-0.1981761542375355
12405,0:13:47.00,Patient,1.46399093953985,0.0741120299212807
12406,0:13:47.07,Patient,2.087351478107605,0.678236163964341
12407,0:13:47.13,Patient,2.189144576391026,0.4998075858924612
12408,0:13:47.20,Patient,2.1019240731292648,0.346759886518246
12409,0:13:47.27,Patient,1.941101909724176,0.2913141981571928
12410,0:13:47.33,Patient,1.612477257133441,0.2074761939288219
12411,0:13:47.40,Patient,1.1824524216007692,0.1184691811846124
12412,0:13:47.47,Patient,0.8940132882960424,0.1240827395414521
12413,0:13:47.53,Screen,0.710591468232001,0.1207177899156584
12414,0:13:47.60,Screen,0.5285677502205687,0.1709759680506082
12415,0:13:47.67,Screen,0.3974344376751987,0.2230041804836973
12416,0:13:47.73,Screen,0.290292580400266,0.2301147567686384
12417,0:13:47.80,Screen,0.2416294735940063,0.2421733508284235
12418,0:13:47.87,Screen,0.2260753637059695,0.196020066443141
12419,0:13:47.93,Screen,0.221243398492749,0.0865283752835915
12420,0:13:48.00,Screen,0.220700321437769,-0.006073326554535
12421,0:13:48.07,Screen,0.2243309951123704,-0.1181680078815462
12422,0:13:48.13,Screen,0.2308754134808228,-0.1937226723333974
12423,0:13:48.20,Screen,0.2210996816017453,-0.2395539265179562
12424,0:13:48.27,Above Screen,0.2265381848511116,-0.2626336204179677
12425,0:13:48.33,Above Screen,0.237922180121026,-0.266268644652731
12426,0:13:48.40,Screen,0.2480591042136563,-0.22378648005892
12427,0:13:48.47,Screen,0.2617398630248362,-0.2363171462576014
12428,0:13:48.53,Screen,0.2582803368087969,-0.1789161179710195
12429,0:13:48.60,Screen,0.2901685554364113,-0.1026615864908821
12430,0:13:48.67,Screen,0.3019318280484249,0.1178064016595863
12431,0:13:48.73,Screen,0.2985559537715915,0.2687626404155496
12432,0:13:48.80,Screen,0.2778097389503077,0.3615582577876123
12433,0:13:48.87,Screen,0.2662999750292692,0.4775856058208173
12434,0:13:48.93,Screen,0.3239823251744574,0.5966520102806259
12435,0:13:49.00,Screen,0.2899106716341534,0.5312771912294274
12436,0:13:49.07,Screen,0.2645761266046535,0.5085590552298368
12437,0:13:49.13,Screen,0.2626645428645845,0.5021274276226261
12438,0:13:49.20,Screen,0.3045546148121366,0.4817042686477901
12439,0:13:49.27,Screen,0.2940574507080858,0.5164586552462328
12440,0:13:49.33,Screen,0.3066430724987348,0.5810422586920886
12441,0:13:49.40,Screen,0.3342296223270668,0.6574028141593886
12442,0:13:49.47,Screen,0.3822938513733055,0.7647925055980157
12443,0:13:49.53,Screen,0.412987156297121,0.777409191314457
12444,0:13:49.60,Screen,0.4406062767952585,0.6750895906523136
12445,0:13:49.67,Patient,0.8676315777836121,0.5358219263457009
12446,0:13:49.73,Patient,1.870552944263236,0.6899204378857071
12447,0:13:49.80,Patient,2.3655279967406737,0.5149260216251722
12448,0:13:49.87,Patient,2.681257430405717,0.3321349951547328
12449,0:13:49.93,Patient,2.66003602785387,0.180807224474579
12450,0:13:50.00,Patient,2.9165804768873294,0.1134180719471731
12451,0:13:50.07,Patient,3.003527751227823,0.0105351778732828
12452,0:13:50.13,Patient,3.0097655337933387,-0.0501535117435465
12453,0:13:50.20,Patient,3.0050884512874685,-0.0994744458970785
12454,0:13:50.27,Patient,2.865592051446358,-0.1278607047267612
12455,0:13:50.33,Patient,2.729852779126256,-0.1378790106261641
12456,0:13:50.40,Patient,2.845384413734593,-0.0555733125100099
12457,0:13:50.47,Patient,2.918235249186378,0.0220652864021048
12458,0:13:50.53,Patient,2.91450787451832,0.0692330707765153
12459,0:13:50.60,Patient,2.7400192906612504,0.0139257199623411
12460,0:13:50.67,Patient,2.723318153349243,-0.085766804806698
12461,0:13:50.73,Patient,2.8019214680133584,-0.1749281141739665
12462,0:13:50.80,Patient,2.816268877693956,-0.2222477969045664
12463,0:13:50.87,Patient,2.9162568492015444,-0.2512465115031878
12464,0:13:50.93,Patient,2.96265960489562,-0.2523035652652064
12465,0:13:51.00,Patient,2.99350118391985,-0.2399194285782644
12466,0:13:51.07,Patient,2.9953885845763666,-0.2379499862698426
12467,0:13:51.13,Patient,3.050124248878629,-0.2507160791276663
12468,0:13:51.20,Patient,3.111317111300033,-0.2930049864068864
12469,0:13:51.27,Patient,3.1550005702094324,-0.3532760416676967
12470,0:13:51.33,Patient,3.156779926528241,-0.3807616637769575
12471,0:13:51.40,Patient,3.18642579199307,-0.4098431221608076
12472,0:13:51.47,Patient,3.1776429551352834,-0.3265925321629506
12473,0:13:51.53,Patient,3.1477004182341526,-0.2333952043151091
12474,0:13:51.60,Patient,3.1691521026216067,-0.1561688458084618
12475,0:13:51.67,Patient,3.1247822709652984,-0.1332430991669975
12476,0:13:51.73,Patient,3.120859409484664,-0.0937493625872262
12477,0:13:51.80,Patient,3.0840369362037685,-0.1858004516312236
12478,0:13:51.87,Patient,3.176219034865296,-0.2347516347101631
12479,0:13:51.93,Patient,3.2595480005325834,-0.2755893881854586
12480,0:13:52.00,Patient,3.31177065586462,-0.2249833101799073
12481,0:13:52.07,Patient,3.3911124858726835,-0.2404449592311792
12482,0:13:52.13,Patient,3.3411870062108675,-0.2258918275204759
12483,0:13:52.20,Patient,3.2502163079184414,-0.2358263194934872
12484,0:13:52.27,Patient,3.216640084370012,-0.1982880857644266
12485,0:13:52.33,Patient,3.239154921773408,-0.1569612376376583
12486,0:13:52.40,Patient,3.265229273695564,-0.1162658416545309
12487,0:13:52.47,Patient,3.2307485947271246,-0.102833450803727
12488,0:13:52.53,Patient,3.184196785341118,-0.0925469417817303
12489,0:13:52.60,Patient,3.096752447349977,-0.0957273530292276
12490,0:13:52.67,Patient,3.0532177427328158,-0.0838337456819354
12491,0:13:52.73,Patient,3.068759072838465,-0.0947364244836057
12492,0:13:52.80,Patient,3.1651839037236127,-0.0900196814631911
12493,0:13:52.87,Patient,3.1632999871217096,-0.1037142253202038
12494,0:13:52.93,Patient,3.2297862376599937,-0.145314603207833
12495,0:13:53.00,Patient,3.362747393715228,-0.1521453470063292
12496,0:13:53.07,Patient,3.4078928985605392,-0.13308713853333
12497,0:13:53.13,Patient,3.46585741480864,-0.1285368326618426
12498,0:13:53.20,Patient,3.404168818883377,-0.1676456141839436
12499,0:13:53.27,Patient,3.3345403689901225,-0.1701301851465055
12500,0:13:53.33,Patient,3.350281003644447,-0.1825285824810132
12501,0:13:53.40,Patient,3.228436436795748,-0.1462155836226816
12502,0:13:53.47,Patient,3.1462955751652,-0.1673138287877542
12503,0:13:53.53,Patient,2.9887913189032025,-0.1759900797835813
12504,0:13:53.60,Patient,2.9772380300143517,-0.183572400990885
12505,0:13:53.67,Patient,3.033593774949543,-0.1723299247111471
12506,0:13:53.73,Patient,3.1358236600132297,-0.1244160822872723
12507,0:13:53.80,Patient,3.2965649032519115,-0.0705911055592333
12508,0:13:53.87,Patient,3.3402629111603144,-0.0308838287649953
12509,0:13:53.93,Patient,3.422253762307649,-0.00540160499618
12510,0:13:54.00,Patient,3.48797694922114,-0.0472094065162841
12511,0:13:54.07,Patient,3.5041496562279786,-0.090932914283825
12512,0:13:54.13,Patient,3.510857811306066,-0.1550099027175943
12513,0:13:54.20,Patient,3.5058083735936294,-0.2040203935597417
12514,0:13:54.27,Patient,3.592686192207934,-0.2615704150673278
12515,0:13:54.33,Patient,3.629355714259931,-0.3138107841689423
12516,0:13:54.40,Patient,3.6196067204532167,-0.2945939376492834
12517,0:13:54.47,Patient,3.5179988721551148,-0.2720033309238364
12518,0:13:54.53,Patient,3.467975962655743,-0.2723579643815949
12519,0:13:54.60,Patient,3.711479120573755,-0.178771195283953
12520,0:13:54.67,Patient,4.187265097515461,-0.2034125746126934
12521,0:13:54.73,Patient,4.379643526280853,-0.2178335726457615
12522,0:13:54.80,Patient,4.18924744176653,-0.1789983574105579
12523,0:13:54.87,Patient,3.969298774569183,-0.2284583052952431
12524,0:13:54.93,Patient,3.780071440892952,-0.2305261070329198
12525,0:13:55.00,Patient,3.5068743877916497,-0.2197594822852351
12526,0:13:55.07,Patient,3.503960871017428,-0.223195359345265
12527,0:13:55.13,Patient,3.5719195927864247,-0.2019535151289614
12528,0:13:55.20,Patient,3.5722355409087383,-0.1969151372683008
12529,0:13:55.27,Patient,3.669882696492414,-0.2321474625026125
12530,0:13:55.33,Patient,3.831346338244829,-0.2736652342548878
12531,0:13:55.40,Patient,3.7682678060941086,-0.2585541361262618
12532,0:13:55.47,Patient,3.660635305944225,-0.2466662838436218
12533,0:13:55.53,Patient,3.448080282167933,-0.2419218350039647
12534,0:13:55.60,Patient,3.2489044944301813,-0.2370520325268037
12535,0:13:55.67,Patient,3.060293168679572,-0.2706660699009592
12536,0:13:55.73,Patient,2.984488260080059,-0.2845480446927519
12537,0:13:55.80,Patient,2.9994676190171754,-0.3125866692050847
12538,0:13:55.87,Patient,2.9784816496883115,-0.3712700368836253
12539,0:13:55.93,Patient,2.96741363562448,-0.4184864722367345
12540,0:13:56.00,Patient,2.927651231621697,-0.4624035938708188
12541,0:13:56.07,Patient,2.985847705261367,-0.5273443425654553
12542,0:13:56.13,Patient,3.187815854190028,-0.5579334778709855
12543,0:13:56.20,Patient,3.366255191421058,-0.5969415418302824
12544,0:13:56.27,Patient,3.531774144588896,-0.620947950551057
12545,0:13:56.33,Patient,3.615716415960615,-0.6244583535891104
12546,0:13:56.40,Patient,3.4658833107338167,-0.5650070187231775
12547,0:13:56.47,Patient,3.210375501622953,-0.4724564951908314
12548,0:13:56.53,Patient,3.020181806628453,-0.3922102988038528
12549,0:13:56.60,Patient,2.920171500470197,-0.3521836324115142
12550,0:13:56.67,Patient,3.0030037389614472,-0.3382421621781909
12551,0:13:56.73,Patient,3.082547026361431,-0.353795661186939
12552,0:13:56.80,Patient,3.172798115894764,-0.370570289678765
12553,0:13:56.87,Patient,3.2726322289150263,-0.3987281214099349
12554,0:13:56.93,Patient,3.353923146978606,-0.3734460612955539
12555,0:13:57.00,Patient,3.376625488297202,-0.3878153231151277
12556,0:13:57.07,Patient,3.305530568966329,-0.417893051530052
12557,0:13:57.13,Patient,3.3052928783666355,-0.443500555698253
12558,0:13:57.20,Patient,3.232042605822753,-0.4760942369101175
12559,0:13:57.27,Patient,3.27039840992426,-0.5041975184545863
12560,0:13:57.33,Patient,3.233764451927313,-0.5652554512977824
12561,0:13:57.40,Patient,3.28587061869075,-0.567379926383315
12562,0:13:57.47,Patient,3.61880925072065,-0.5078726513048907
12563,0:13:57.53,Patient,4.438309516658332,-0.3884434135737896
12564,0:13:57.60,Patient,4.561602853146512,-0.1897184968215375
12565,0:13:57.67,Patient,4.490542670044678,-0.0423910155336724
12566,0:13:57.73,Patient,4.361547704494798,0.0840874687129732
12567,0:13:57.80,Patient,3.992775980410225,0.0308116341421945
12568,0:13:57.87,Patient,3.8058182162475394,-0.0490117898834386
12569,0:13:57.93,Patient,3.654603976614658,-0.1192883088408361
12570,0:13:58.00,Patient,3.586994779899208,-0.1501822267231078
12571,0:13:58.07,Patient,3.612684942894607,-0.1322635176579422
12572,0:13:58.13,Patient,3.57705926718058,-0.0894245706161211
12573,0:13:58.20,Patient,3.204628255722789,0.0819764354874792
12574,0:13:58.27,Patient,2.8623986865083104,0.2221010003527083
12575,0:13:58.33,Patient,2.3844734969453087,0.2783499952991759
12576,0:13:58.40,Patient,2.046133372834081,0.3411409650562493
12577,0:13:58.47,Patient,1.805908739101422,0.354099532397003
12578,0:13:58.53,Patient,1.6806523670224638,0.3776783566524897
12579,0:13:58.60,Patient,1.597298098571201,0.4043152930813002
12580,0:13:58.67,Patient,1.5161699904614214,0.390327016612762
12581,0:13:58.73,Patient,1.4944836167898945,0.4105643074980874
12582,0:13:58.80,Patient,1.5081093645729045,0.4010382905632498
12583,0:13:58.87,Patient,1.5011116356098786,0.3642302193065321
12584,0:13:58.93,Patient,1.5064056510625126,0.3416923829185577
12585,0:13:59.00,Patient,1.5198640600655469,0.3153673778584051
12586,0:13:59.07,Patient,1.5301325168308086,0.2914093935758859
12587,0:13:59.13,Patient,1.5766943509681413,0.2767997105717084
12588,0:13:59.20,Patient,1.7139857378714352,0.2978222282061621
12589,0:13:59.27,Patient,1.9086328959314256,0.2997564014475283
12590,0:13:59.33,Patient,2.175116076880699,0.2772128007230855
12591,0:13:59.40,Patient,2.5043490304038736,0.2373301829642015
12592,0:13:59.47,Patient,2.822756639028518,0.1619937111598416
12593,0:13:59.53,Patient,3.1944775278759416,0.0335897551559355
12594,0:13:59.60,Patient,3.3229406961152046,-0.0991899499713191
12595,0:13:59.67,Patient,3.419534485150401,-0.1831438094935769
12596,0:13:59.73,Patient,3.4677711173664965,-0.219254005433804
12597,0:13:59.80,Patient,3.464758398396656,-0.2247954462959111
12598,0:13:59.87,Patient,3.414752009192796,-0.2277613564432274
12599,0:13:59.93,Patient,3.4180153028000726,-0.2134001980494357
12600,0:14:0.00,Patient,3.346772857237192,-0.2346324944020753
12601,0:14:0.07,Patient,3.3471243089389446,-0.264084330949848
12602,0:14:0.13,Patient,3.5388752151415974,-0.2904971288396419
12603,0:14:0.20,Patient,3.6312969316849215,-0.2927256352911386
12604,0:14:0.27,Patient,3.785196403199628,-0.2888590536833968
12605,0:14:0.33,Patient,3.622437724504973,-0.2583585701620895
12606,0:14:0.40,Patient,3.4749799869260696,-0.2397356210463033
12607,0:14:0.47,Patient,3.3523560207797165,-0.2304136526556588
12608,0:14:0.53,Patient,3.282694868319127,-0.2134855032022258
12609,0:14:0.60,Patient,3.227709313432936,-0.2146308606223369
12610,0:14:0.67,Patient,3.215789995869686,-0.2560744764429904
12611,0:14:0.73,Patient,3.3171219385954145,-0.3233703452831387
12612,0:14:0.80,Patient,3.2866859622992237,-0.3076682207243817
12613,0:14:0.87,Patient,3.184748245304721,-0.2766822338462631
12614,0:14:0.93,Patient,3.130902792050237,-0.2805676397105937
12615,0:14:1.00,Patient,2.996556639856827,-0.2966743431946973
12616,0:14:1.07,Patient,2.8746370818144005,-0.308793633776427
12617,0:14:1.13,Patient,2.847951443947587,-0.3490623082671004
12618,0:14:1.20,Patient,2.829581406453189,-0.3902089237469979
12619,0:14:1.27,Patient,2.87083998498069,-0.4565393706042205
12620,0:14:1.33,Patient,2.944898836124053,-0.5687049850137333
12621,0:14:1.40,Patient,2.937986329389413,-0.6353380457865344
12622,0:14:1.47,Patient,2.947111808769189,-0.6912070697433461
12623,0:14:1.53,Patient,3.109974358970504,-0.8000772559796596
12624,0:14:1.60,Patient,3.1392121186390978,-0.776027179947979
12625,0:14:1.67,Patient,3.04390163441628,-0.7296019200753822
12626,0:14:1.73,Patient,2.94827497970378,-0.7216622909895687
12627,0:14:1.80,Patient,2.953569717795774,-0.7385394937322103
12628,0:14:1.87,Patient,3.0083301133273586,-0.8073092420316528
12629,0:14:1.93,Patient,3.0214694244391023,-0.8661058246143989
12630,0:14:2.00,Patient,3.1787442949935287,-0.9452300813687974
12631,0:14:2.07,Patient,3.3686619122317,-1.004782367237314
12632,0:14:2.13,Patient,3.4001756332599418,-0.9591914506125712
12633,0:14:2.20,Patient,3.664835944833819,-0.8199137685174335
12634,0:14:2.27,Patient,3.7811115132792894,-0.6623857108220517
12635,0:14:2.33,Patient,3.768504027830324,-0.4726028369036976
12636,0:14:2.40,Patient,3.760773805521944,-0.4070996064238539
12637,0:14:2.47,Patient,3.60641987836852,-0.3744733359077166
12638,0:14:2.53,Patient,3.588189114330812,-0.3804107595771411
12639,0:14:2.60,Patient,3.5433627679490582,-0.3802195186782406
12640,0:14:2.67,Patient,3.570003497221363,-0.3980234281075837
12641,0:14:2.73,Patient,3.519082323163987,-0.4192189333747376
12642,0:14:2.80,Patient,3.522785752638315,-0.4317909659667199
12643,0:14:2.87,Patient,3.513344609742181,-0.4428447298072671
12644,0:14:2.93,Patient,3.491347348555978,-0.5180485476690594
12645,0:14:3.00,Patient,3.4255024779062966,-0.5804739820349744
12646,0:14:3.07,Patient,3.28023918628843,-0.668457563532483
12647,0:14:3.13,Patient,3.07063346231124,-0.6957451224491985
12648,0:14:3.20,Patient,2.883381403387205,-0.629825872945416
12649,0:14:3.27,Patient,2.7660159336683985,-0.5656376430206018
12650,0:14:3.33,Patient,2.685049844619467,-0.5800402055049301
12651,0:14:3.40,Patient,2.6779270574276914,-0.5730504080308374
12652,0:14:3.47,Patient,2.6890709171997456,-0.5803815089417255
12653,0:14:3.53,Patient,2.82491667119164,-0.6213439545085067
12654,0:14:3.60,Patient,3.0257009093219343,-0.6003831221399906
12655,0:14:3.67,Patient,3.1328947992338567,-0.4742048852429614
12656,0:14:3.73,Patient,3.1190624820289465,-0.3106618212195404
12657,0:14:3.80,Patient,3.0189622362925026,-0.0436778157765055
12658,0:14:3.87,Patient,2.7492525184553385,0.120050040463417
12659,0:14:3.93,Patient,1.9885751969842027,0.4451514308763965
12660,0:14:4.00,Patient,1.274537960015118,0.5907601090324345
12661,0:14:4.07,Patient,0.8278243118498273,0.6038108072462035
12662,0:14:4.13,Screen,0.5898879467633534,0.673056167073501
12663,0:14:4.20,Screen,0.4301856994862978,0.7074491739563445
12664,0:14:4.27,Screen,0.3691445952023022,0.6767426172189588
12665,0:14:4.33,Screen,0.3534679949631452,0.5916479610207273
12666,0:14:4.40,Screen,0.3647170854447097,0.5137477098467891
12667,0:14:4.47,Screen,0.3267482974504256,0.464405897160272
12668,0:14:4.53,Screen,0.3163405574963124,0.4383563302294688
12669,0:14:4.60,Screen,0.3096934188679867,0.4417608559096105
12670,0:14:4.67,Screen,0.2995210912351507,0.4677459214832807
12671,0:14:4.73,Screen,0.3009963786262034,0.5253310379381159
12672,0:14:4.80,Screen,0.3023429821398882,0.5559359635617857
12673,0:14:4.87,Screen,0.3298193175868625,0.5630052099087671
12674,0:14:4.93,Screen,0.3647855493740535,0.5665670376692635
12675,0:14:5.00,Screen,0.3878031551083667,0.5626562183815742
12676,0:14:5.07,Screen,0.3589036709335228,0.6138680172384948
12677,0:14:5.13,Screen,0.3478329208357553,0.6345880483382925
12678,0:14:5.20,Screen,0.3532450565688031,0.6315363234619279
12679,0:14:5.27,Screen,0.3386195999698227,0.6323167178736654
12680,0:14:5.33,Screen,0.3601905045454311,0.5656529561662753
12681,0:14:5.40,Screen,0.3405719168499922,0.555638251038722
12682,0:14:5.47,Screen,0.3431233313597625,0.5457050843620496
12683,0:14:5.53,Screen,0.3399364379637679,0.5000542745666844
12684,0:14:5.60,Screen,0.3161118200728365,0.4766545882069279
12685,0:14:5.67,Screen,0.2824667421842163,0.4377287845702439
12686,0:14:5.73,Screen,0.2199360819771178,0.3787064104602751
12687,0:14:5.80,Screen,0.1688541101349767,0.3148057078796088
12688,0:14:5.87,Screen,0.0793536254442955,0.2840431241768502
12689,0:14:5.93,Screen,0.0080730141164091,0.2338927292856863
12690,0:14:6.00,Screen,-0.0415701783597718,0.2218031794576609
12691,0:14:6.07,Screen,-0.0545482327411208,0.2370891922013519
12692,0:14:6.13,Screen,-0.0492180512766396,0.2896993450652871
12693,0:14:6.20,Screen,-0.0103529167404914,0.3830670455343276
12694,0:14:6.27,Screen,0.0348464278025964,0.4698981863024734
12695,0:14:6.33,Screen,0.1129094367430416,0.5134887368759609
12696,0:14:6.40,Screen,0.2006424435641725,0.5120734127757518
12697,0:14:6.47,Screen,0.2456076942451058,0.5251743688951119
12698,0:14:6.53,Screen,0.2666507109748542,0.535248211868254
12699,0:14:6.60,Screen,0.2701306776323514,0.5522638559402876
12700,0:14:6.67,Screen,0.2762649719327907,0.551342824688326
12701,0:14:6.73,Screen,0.2700975173139263,0.567055448196443
12702,0:14:6.80,Screen,0.2567347320071804,0.5914934461239629
12703,0:14:6.87,Screen,0.266937917743846,0.5910098041872787
12704,0:14:6.93,Screen,0.2586573495840427,0.612025054329492
12705,0:14:7.00,Screen,0.2713939216367554,0.6125194098014318
12706,0:14:7.07,Screen,0.2842517533922422,0.6113411194110573
12707,0:14:7.13,Screen,0.3008927614898088,0.6114411476221902
12708,0:14:7.20,Screen,0.3044812375753236,0.6394455350603462
12709,0:14:7.27,Screen,0.3256376342554988,0.6301628028342295
12710,0:14:7.33,Screen,0.3470274228625346,0.6242714724026461
12711,0:14:7.40,Screen,0.368885893003094,0.6187328956365662
12712,0:14:7.47,Screen,0.3808711441991795,0.6134568535826023
12713,0:14:7.53,Screen,0.363402514717799,0.6356241095833736
12714,0:14:7.60,Screen,0.3831691836395013,0.6085538237340298
12715,0:14:7.67,Screen,0.3924201353129133,0.5900607594294834
12716,0:14:7.73,Screen,0.3839585121612738,0.5908435513789329
12717,0:14:7.80,Screen,0.3855784652114394,0.5933185834051019
12718,0:14:7.87,Screen,0.3906840300614382,0.5959600301505119
12719,0:14:7.93,Screen,0.3992045942198942,0.5897383790959444
12720,0:14:8.00,Screen,0.4185267071413405,0.5568540777474592
12721,0:14:8.07,Screen,0.4328540147464313,0.5370455935920228
12722,0:14:8.13,Screen,0.4459099853022823,0.5289273436739015
12723,0:14:8.20,Screen,0.4461441534784224,0.5418427713069821
12724,0:14:8.27,Screen,0.4502809738535722,0.5378556580975129
12725,0:14:8.33,Screen,0.4430650335444607,0.5598973202752726
12726,0:14:8.40,Screen,0.4546397411710962,0.5596907788293558
12727,0:14:8.47,Screen,0.4769710213040496,0.5430372081353186
12728,0:14:8.53,Screen,0.4710685051150614,0.5688923397679341
12729,0:14:8.60,Screen,0.4099990931833734,0.578001101642194
12730,0:14:8.67,Screen,0.3951016541379248,0.5895849190845721
12731,0:14:8.73,Screen,0.3845677745752868,0.5551074596814842
12732,0:14:8.80,Screen,0.3760363841281215,0.5166746418464033
12733,0:14:8.87,Screen,0.3641896748344165,0.5109448482667375
12734,0:14:8.93,Screen,0.3673657827547253,0.4926951595839853
12735,0:14:9.00,Screen,0.3814125577743659,0.4697289953836391
12736,0:14:9.07,Screen,0.3904861679932264,0.4660851836298516
12737,0:14:9.13,Screen,0.3967461262927338,0.481134320710306
12738,0:14:9.20,Screen,0.4245846258749419,0.4917178077444535
12739,0:14:9.27,Screen,0.426408694378716,0.4929033526575427
12740,0:14:9.33,Screen,0.3940705040272179,0.5506232332123709
12741,0:14:9.40,Screen,0.391217398726141,0.575567186370591
12742,0:14:9.47,Screen,0.3754049857273209,0.5770109679861167
12743,0:14:9.53,Screen,0.3611038824730297,0.5403788504406124
12744,0:14:9.60,Screen,0.3636225923326532,0.5497890304108538
12745,0:14:9.67,Screen,0.3799652572649556,0.5497606691687502
12746,0:14:9.73,Screen,0.4012165159661254,0.5417199890739842
12747,0:14:9.80,Screen,0.4200372569518799,0.5041586982448096
12748,0:14:9.87,Screen,0.4401056049706121,0.4804770661617395
12749,0:14:9.93,Screen,0.4408928469889359,0.457677251681673
12750,0:14:10.00,Screen,0.4378843320806351,0.4240175729105907
12751,0:14:10.07,Screen,0.4120146517588527,0.4416314737570528
12752,0:14:10.13,Screen,0.3870860006526145,0.4792698839182314
12753,0:14:10.20,Screen,0.3694029009865293,0.5120800447812145
12754,0:14:10.27,Screen,0.3367012122954443,0.514319882568951
12755,0:14:10.33,Screen,0.3411851866368526,0.4860664026404377
12756,0:14:10.40,Screen,0.3369934320070966,0.4813943820813158
12757,0:14:10.47,Screen,0.3609211562175683,0.453758493817126
12758,0:14:10.53,Screen,0.3727424977122598,0.4348971401931403
12759,0:14:10.60,Screen,0.3750475202990419,0.4049940712570049
12760,0:14:10.67,Screen,0.3984916487978011,0.4188500734567292
12761,0:14:10.73,Screen,0.404120893566341,0.4631661399888243
12762,0:14:10.80,Screen,0.3658378654056014,0.5748592429560299
12763,0:14:10.87,Screen,0.3723689446650812,0.6757567096083061
12764,0:14:10.93,Screen,0.3790555936225078,0.7172681997957038
12765,0:14:11.00,Screen,0.3846944428639796,0.7244723921187121
12766,0:14:11.07,Screen,0.4032064181024762,0.6787540908355644
12767,0:14:11.13,Screen,0.4301688222906424,0.6354363149907544
12768,0:14:11.20,Screen,0.4453708629881356,0.6237581661984537
12769,0:14:11.27,Screen,0.4797927031173671,0.6105104374784835
12770,0:14:11.33,Screen,0.4998790131308219,0.6434437267422054
12771,0:14:11.40,Screen,0.523607353660807,0.6499849744945597
12772,0:14:11.47,Screen,0.5366922777303297,0.6630340469121373
12773,0:14:11.53,Screen,0.558031862101052,0.715772388894092
12774,0:14:11.60,Screen,0.5837816626260011,0.7625280371519991
12775,0:14:11.67,Screen,0.6539317330250355,0.8247755690903988
12776,0:14:11.73,Screen,0.6468665510430655,0.946517391061524
12777,0:14:11.80,Screen,0.5976825137594204,0.9843871547689842
12778,0:14:11.87,Screen,0.55893850628545,0.9584097123045924
12779,0:14:11.93,Screen,0.5533061277751196,0.8472027574443004
12780,0:14:12.00,Screen,0.5313431121711018,0.7329727733313006
12781,0:14:12.07,Screen,0.4723025096529853,0.6292388888040521
12782,0:14:12.13,Screen,0.4260966644901011,0.6072420557876486
12783,0:14:12.20,Screen,0.4022399901331169,0.5502025143006234
12784,0:14:12.27,Screen,0.3893983951665868,0.5391182217910372
12785,0:14:12.33,Screen,0.3674500812492213,0.5521995553461061
12786,0:14:12.40,Screen,0.3971035654618432,0.5415197898204147
12787,0:14:12.47,Screen,0.4081751670635405,0.5490385553984496
12788,0:14:12.53,Screen,0.4022505707979708,0.5596951723960353
12789,0:14:12.60,Screen,0.4029109891555345,0.6075775465072212
12790,0:14:12.67,Screen,0.4057380760169715,0.6813803954991209
12791,0:14:12.73,Screen,0.4111059696023691,0.6947591992719201
12792,0:14:12.80,Screen,0.4131069996695883,0.7056734543147631
12793,0:14:12.87,Screen,0.426270088158495,0.6957508937498484
12794,0:14:12.93,Screen,0.4554024952766401,0.6735300638963424
