,timestamp,gaze360_res,gaze360_x,gaze360_y
5069,0:5:37.93,Screen,-0.06253574717413908,1.0225860305697931
5070,0:5:38.00,Screen,-0.06828170654254444,1.0215152087705976
5071,0:5:38.07,Screen,-0.06568737665754001,1.0137790329094174
5072,0:5:38.13,Screen,-0.07751424656479222,1.0225189637917962
5073,0:5:38.20,Screen,-0.05394668024267328,0.9993422781416734
5074,0:5:38.27,Screen,-0.06530186119859556,1.0200319261314368
5075,0:5:38.33,Screen,-0.058673207838447,1.0216590705721038
5076,0:5:38.40,Screen,-0.04033436689361576,1.0144639621896987
5077,0:5:38.47,Screen,-0.037248812400433984,1.0281003542230909
5078,0:5:38.53,Screen,-0.04037766161346015,1.0386731290293831
5079,0:5:38.60,Screen,-0.024807241150463216,1.022174159675872
5080,0:5:38.67,Screen,-0.05751075587959161,1.0564438040826982
5081,0:5:38.73,Screen,-0.08468807885464097,1.060569192143078
5082,0:5:38.80,Screen,-0.11833517210296103,1.076700267431485
5083,0:5:38.87,Screen,-0.16090455964401112,1.0519137864548238
5084,0:5:38.93,Screen,-0.21129864592784686,1.0472069547747025
5085,0:5:39.00,Screen,-0.2652546973437022,1.036312897776375
5086,0:5:39.07,Screen,-0.29469493479107695,0.9880919121517
5087,0:5:39.13,Screen,-0.28842013903445546,0.9560613373166909
5088,0:5:39.20,Screen,-0.3202201360448074,0.9611378402903898
5089,0:5:39.27,Screen,-0.3113554251721198,0.9492367073854194
5090,0:5:39.33,Screen,-0.3630244422805435,1.0701025988674706
5091,0:5:39.40,Screen,-0.4305506241057334,1.2067898172111975
5092,0:5:39.47,Screen,-0.5161690119862093,1.347244363885538
5093,0:5:39.53,Screen,-0.5224634254735049,1.4118798797612782
5094,0:5:39.60,Screen,-0.5760951757872704,1.4350358362501827
5095,0:5:39.67,Screen,-0.5665380429365096,1.255299576042889
5096,0:5:39.73,Screen,-0.524646062876067,0.9832886072886085
5097,0:5:39.80,Screen,-0.4831212608479192,0.6935129834086333
5098,0:5:39.87,Screen,-0.5008675909737225,0.5325649965920758
5099,0:5:39.93,Screen,-0.5274857638677538,0.4436277914528932
5100,0:5:40.00,Screen,-0.5534444919169954,0.3815395339539551
5101,0:5:40.07,Screen,-0.5731641949587759,0.39827813090639225
5102,0:5:40.13,Screen,-0.5785104481398354,0.4741597461550182
5103,0:5:40.20,Screen,-0.6170008157044374,0.5619491653567129
5104,0:5:40.27,Screen,-0.6411253597922373,0.637324399259191
5105,0:5:40.33,Screen,-0.6490821863777174,0.6410470871205394
5106,0:5:40.40,Screen,-0.6577368582214973,0.6186076097024571
5107,0:5:40.47,Screen,-0.6579256309929098,0.5915233746080018
5108,0:5:40.53,Screen,-0.6572164908125064,0.5667751816608599
5109,0:5:40.60,Screen,-0.6217752600350578,0.6018165498695699
5110,0:5:40.67,Screen,-0.5614483184766782,0.6809706659751251
5111,0:5:40.73,Screen,-0.5396129712693208,0.8236314860090412
5112,0:5:40.80,Screen,-0.4673605107796591,0.9678173143467405
5113,0:5:40.87,Screen,-0.4229542103021196,1.0981407750719392
5114,0:5:40.93,Screen,-0.3947226946639956,1.2022964426841825
5115,0:5:41.00,Screen,-0.3593385397749602,1.2612593807534682
5116,0:5:41.07,Screen,-0.3225130064617478,1.2544705922622177
5117,0:5:41.13,Screen,-0.3291976673875261,1.2420299616820702
5118,0:5:41.20,Screen,-0.31723231207975955,1.2294803092567086
5119,0:5:41.27,Screen,-0.368187104733446,1.2440697130635967
5120,0:5:41.33,Screen,-0.40477657152187857,1.2813543065568953
5121,0:5:41.40,Keyboard,-0.4160438356321912,1.3062832468144248
5122,0:5:41.47,Screen,-0.3842128882524454,1.282593466274289
5123,0:5:41.53,Screen,-0.34896618527045564,1.2719548158948992
5124,0:5:41.60,Screen,-0.3075394971001491,1.2465611240183068
5125,0:5:41.67,Screen,-0.2775327618393176,1.2005612996217168
5126,0:5:41.73,Screen,-0.26389529870540457,1.1868981432158665
5127,0:5:41.80,Screen,-0.2884616239533008,1.1979254755410076
5128,0:5:41.87,Screen,-0.3215514980854528,1.245562722607729
5129,0:5:41.93,Keyboard,-0.3270335368723856,1.3692228724136328
5130,0:5:42.00,Keyboard,-0.3977407118401095,1.6783989881026586
5131,0:5:42.07,Keyboard,-0.4794038498999898,2.213641811971499
5132,0:5:42.13,Screen,-0.5001814721153023,2.8622774563087034
5133,0:5:42.20,Keyboard,-0.4232329799468534,3.4114136964559214
5134,0:5:42.27,Keyboard,-0.21907758161029472,3.5858807788776867
5135,0:5:42.33,Keyboard,0.09014400577586328,3.1223638154061497
5136,0:5:42.40,Keyboard,0.3795146873842576,2.783845327034212
5137,0:5:42.47,Patient,0.7278004958004498,2.596716563408158
5138,0:5:42.53,Patient,0.9251995019565808,2.578496036750204
5139,0:5:42.60,Patient,0.8131314834256558,2.6933215069471412
5140,0:5:42.67,Keyboard,0.528093833186659,2.9354534608302303
5141,0:5:42.73,Keyboard,0.19180121508763712,2.514020067678696
5142,0:5:42.80,Keyboard,-0.1675766117123731,2.0668382680898367
5143,0:5:42.87,Keyboard,-0.3778825255231192,1.5298045594173937
5144,0:5:42.93,Screen,-0.3634592489495185,0.8612764068887696
5145,0:5:43.00,Screen,-0.4081913709819036,0.5375853046018997
5146,0:5:43.07,Screen,-0.4445867202067469,0.30870127279884946
5147,0:5:43.13,Screen,-0.4965743901928341,0.24322832276039855
5148,0:5:43.20,Screen,-0.6147373548021112,0.27982154838206524
5149,0:5:43.27,Screen,-0.591174682821808,0.2975487372918103
5150,0:5:43.33,Screen,-0.5956386293391996,0.334116912141692
5151,0:5:43.40,Screen,-0.6288563659649736,0.3721931704518161
5152,0:5:43.47,Screen,-0.6271329720047443,0.3697967358560416
5153,0:5:43.53,Screen,-0.6204671548073125,0.4076098999642017
5154,0:5:43.60,Screen,-0.6062959355209516,0.42678724078733865
5155,0:5:43.67,Screen,-0.5525989170800841,0.4612159327589833
5156,0:5:43.73,Screen,-0.5333490616452771,0.4945062756296241
5157,0:5:43.80,Screen,-0.5061479174279212,0.5103414774095812
5158,0:5:43.87,Screen,-0.5080854836975789,0.5275531253222623
5159,0:5:43.93,Screen,-0.5124266845682675,0.5621456776961785
5160,0:5:44.00,Screen,-0.4890296918508584,0.5642162246791183
5161,0:5:44.07,Screen,-0.4524880277387081,0.5336030673111871
5162,0:5:44.13,Screen,-0.4321708823707261,0.4956610359651438
5163,0:5:44.20,Screen,-0.42793225158103015,0.4683603097299026
5164,0:5:44.27,Screen,-0.4027744121063817,0.4355284069373331
5165,0:5:44.33,Screen,-0.4144900535149055,0.4226116185543664
5166,0:5:44.40,Screen,-0.44678625924125975,0.4343879574403318
5167,0:5:44.47,Screen,-0.4726077295624036,0.4508049527070444
5168,0:5:44.53,Screen,-0.5088707134149881,0.4944961840932082
5169,0:5:44.60,Screen,-0.5282757268922661,0.5319239309914076
5170,0:5:44.67,Screen,-0.5371985933088723,0.5363700074916588
5171,0:5:44.73,Screen,-0.5189107427153207,0.5420060013498837
5172,0:5:44.80,Screen,-0.5439621454859366,0.5469902953435086
5173,0:5:44.87,Screen,-0.6097029363946991,0.5632800283230323
5174,0:5:44.93,Screen,-0.5497633081011587,0.5308808984326796
5175,0:5:45.00,Screen,-0.6018094528594887,0.5416506058140027
5176,0:5:45.07,Screen,-0.5852054843706281,0.5454171209841581
5177,0:5:45.13,Screen,-0.6118698655140256,0.5676383856060481
5178,0:5:45.20,Screen,-0.6229119867728208,0.6888249999823863
5179,0:5:45.27,Screen,-0.5665900444726608,0.9058454727557136
5180,0:5:45.33,Screen,-0.5328372621063935,1.1967188245170703
5181,0:5:45.40,Keyboard,-0.4695784256403708,1.6674050856751512
5182,0:5:45.47,Keyboard,-0.4396526903299354,2.1721658208833
5183,0:5:45.53,Keyboard,-0.4668558079740665,2.7150128898077144
5184,0:5:45.60,Keyboard,-0.2977312518885709,3.269283926686536
5185,0:5:45.67,Keyboard,0.24055243889409705,2.734226118642731
5186,0:5:45.73,Keyboard,0.5785593563812308,2.5301071566294397
5187,0:5:45.80,Patient,0.7511553143568591,2.7933283269520293
5188,0:5:45.87,Patient,0.7325305792545044,2.9435880213426118
5189,0:5:45.93,Patient,0.7039486662389347,3.0482776027253387
5190,0:5:46.00,Patient,0.758780914785879,3.060289560019388
5191,0:5:46.07,Patient,0.9321269058554148,2.543633475847507
5192,0:5:46.13,Patient,1.1984828562261378,2.327732842357281
5193,0:5:46.20,Patient,1.172144268634832,2.3777625955996027
5194,0:5:46.27,Patient,0.8563848912523524,2.398272718103517
5195,0:5:46.33,Keyboard,0.535572642926634,2.7500018816652867
5196,0:5:46.40,Keyboard,0.3315891034461621,3.1665653503290265
5197,0:5:46.47,Keyboard,0.19742449276449925,3.410030536316567
5198,0:5:46.53,Keyboard,0.07155500062614842,3.6636894987334485
5199,0:5:46.60,Keyboard,-0.033888604866663445,3.7097724675366686
5200,0:5:46.67,Keyboard,-0.03110451366178994,3.5840580967479894
5201,0:5:46.73,Keyboard,0.019930828583400177,3.498208076809665
5202,0:5:46.80,Keyboard,0.0964718310614955,3.293368468705994
5203,0:5:46.87,Keyboard,0.1442842258070931,3.1887586296365957
5204,0:5:46.93,Keyboard,0.2717940694210823,2.964711979287645
5205,0:5:47.00,Keyboard,0.3505797625242014,2.9392293836134114
5206,0:5:47.07,Keyboard,0.4181029155395525,2.777434016596982
5207,0:5:47.13,Keyboard,0.475263787675247,2.7883827081818784
5208,0:5:47.20,Keyboard,0.4611327747434065,2.8318141422184926
5209,0:5:47.27,Keyboard,0.3588641152131226,2.923473794821946
5210,0:5:47.33,Keyboard,0.00751501004472303,2.3300387400154423
5211,0:5:47.40,Keyboard,-0.21849334626297606,1.710744299158189
5212,0:5:47.47,Screen,-0.2955097636372644,1.1460931940455616
5213,0:5:47.53,Screen,-0.34138682323263725,0.5877360398468375
5214,0:5:47.60,Screen,-0.4081149357639667,0.2712997576218254
5215,0:5:47.67,Screen,-0.41400153344538004,0.14436623156522066
5216,0:5:47.73,Screen,-0.38209063522009695,0.1719429140704502
5217,0:5:47.80,Screen,-0.3524383912996131,0.33046823044775164
5218,0:5:47.87,Screen,-0.3250401785328531,0.5118257984927402
5219,0:5:47.93,Screen,-0.34003232354342244,0.6993456285054598
5220,0:5:48.00,Screen,-0.36292440824774175,0.8518755880844435
5221,0:5:48.07,Screen,-0.3625753501866918,0.9933709482728832
5222,0:5:48.13,Screen,-0.4266124167581476,1.0765483575784334
5223,0:5:48.20,Screen,-0.38867220320654816,1.0399515808407058
5224,0:5:48.27,Screen,-0.3934709716152258,1.0394098751438592
5225,0:5:48.33,Screen,-0.3721341302115669,1.014891754509338
5226,0:5:48.40,Screen,-0.4028427032738625,1.0386969355687183
5227,0:5:48.47,Screen,-0.3760106647711366,1.0153065660304201
5228,0:5:48.53,Screen,-0.4340460152458943,1.0812658771165673
5229,0:5:48.60,Screen,-0.4508308777660852,1.1409755282822602
5230,0:5:48.67,Screen,-0.471831417892477,1.2079768779069264
5231,0:5:48.73,Screen,-0.5248222806862076,1.2788799013145826
5232,0:5:48.80,Screen,-0.4084446553267024,1.1990394151444528
5233,0:5:48.87,Screen,-0.3325819054026548,1.1369920320481803
5234,0:5:48.93,Screen,-0.2465071803417989,1.0340965198662648
5235,0:5:49.00,Screen,-0.154324913328612,0.9386113340740776
5236,0:5:49.07,Screen,-0.10227823781135806,0.8788201879145752
5237,0:5:49.13,Screen,-0.06747291975480428,0.828412711527876
5238,0:5:49.20,Screen,-0.03770697461765655,0.8001484994200478
5239,0:5:49.27,Screen,-0.005389280956269279,0.7780686811889889
5240,0:5:49.33,Screen,0.0476193336447674,0.7094425547377206
5241,0:5:49.40,Screen,0.09766131300839928,0.6655660983569451
5242,0:5:49.47,Screen,0.12733809156004186,0.606566893235967
5243,0:5:49.53,Screen,0.16897382834504893,0.555087723198943
5244,0:5:49.60,Screen,0.2007675396836552,0.5996034110452343
5245,0:5:49.67,Screen,0.21119512534462415,0.7210963179079759
5246,0:5:49.73,Screen,0.21736274480072268,0.8884129390622174
5247,0:5:49.80,Screen,0.17116808905615255,1.0642067154379304
5248,0:5:49.87,Screen,0.1417755508221458,1.1460407525853336
5249,0:5:49.93,Screen,0.1429481146693021,1.1069772329602172
5250,0:5:50.00,Screen,0.1644800394940929,1.0092822552586855
5251,0:5:50.07,Screen,0.16139156215376105,0.8153314774269501
5252,0:5:50.13,Screen,0.18790441585600007,0.6396618286366951
5253,0:5:50.20,Screen,0.1994777628701042,0.5675247042697684
5254,0:5:50.27,Screen,0.20131514457348135,0.5012424841207832
5255,0:5:50.33,Screen,0.19095872599170471,0.4539418272357961
5256,0:5:50.40,Screen,0.22758392213908124,0.4097048546114582
5257,0:5:50.47,Screen,0.21675791997955854,0.4115748112815578
5258,0:5:50.53,Screen,0.2320461916682726,0.4238084534559141
5259,0:5:50.60,Screen,0.2431605905232465,0.4361905150149039
5260,0:5:50.67,Screen,0.26466554114364543,0.4478757798390615
5261,0:5:50.73,Screen,0.29184676564098905,0.4802242733457887
5262,0:5:50.80,Screen,0.28602950578158004,0.5292463873353939
5263,0:5:50.87,Screen,0.2424738430283785,0.5605778973684301
5264,0:5:50.93,Screen,0.17181921409684062,0.5933901347964963
5265,0:5:51.00,Screen,0.13777993902118196,0.5879035099653049
5266,0:5:51.07,Screen,0.09421464844004822,0.5728672479760352
5267,0:5:51.13,Screen,0.019036469137558756,0.5764767449813775
5268,0:5:51.20,Screen,-0.02424480620587985,0.5526391784725347
5269,0:5:51.27,Screen,-0.0935552040116296,0.5450301341213588
5270,0:5:51.33,Screen,-0.11739072850047158,0.524814391448104
5271,0:5:51.40,Screen,-0.11823904678012072,0.4965430069883945
5272,0:5:51.47,Screen,-0.12854153191908604,0.4937411568404369
5273,0:5:51.53,Screen,-0.128342028089503,0.4930555240690105
5274,0:5:51.60,Screen,-0.11236091055622112,0.4987530666818754
5275,0:5:51.67,Screen,-0.12974437046215542,0.5329491618573645
5276,0:5:51.73,Screen,-0.12219808020469262,0.5458744341368185
5277,0:5:51.80,Screen,-0.13233903546939144,0.5561149098088798
5278,0:5:51.87,Screen,-0.13791756997367466,0.5581304139091663
5279,0:5:51.93,Screen,-0.14141755039249132,0.5508099850693942
5280,0:5:52.00,Screen,-0.1645201442370146,0.5301090173120819
5281,0:5:52.07,Screen,-0.1393649408881433,0.4736725801733313
5282,0:5:52.13,Screen,-0.16162532297838428,0.4536165525131128
5283,0:5:52.20,Screen,-0.1632328842459911,0.4236928656155953
5284,0:5:52.27,Screen,-0.16636393997462595,0.4249462923308456
5285,0:5:52.33,Screen,-0.17000701636558138,0.4455447768063552
5286,0:5:52.40,Screen,-0.1596967071636398,0.4756424068390094
5287,0:5:52.47,Screen,-0.16739441860357446,0.5163216729801863
5288,0:5:52.53,Screen,-0.1563022163817372,0.5260645475434522
5289,0:5:52.60,Screen,-0.17297830687092464,0.5495357205585931
5290,0:5:52.67,Screen,-0.18037964597287195,0.5562270732542611
5291,0:5:52.73,Screen,-0.18898792574235693,0.5555706683121819
5292,0:5:52.80,Screen,-0.21115767311526573,0.5639918233194521
5293,0:5:52.87,Screen,-0.2322093104824489,0.5812916426199708
5294,0:5:52.93,Screen,-0.2526094242411912,0.5790089382376439
5295,0:5:53.00,Screen,-0.2530493119758625,0.5743767977215675
5296,0:5:53.07,Screen,-0.26788668822560746,0.5791541362571632
5297,0:5:53.13,Screen,-0.2661308346753916,0.5794050138315421
5298,0:5:53.20,Screen,-0.2779577588591118,0.5971109323835606
5299,0:5:53.27,Screen,-0.2955233020434821,0.6146581794827213
5300,0:5:53.33,Screen,-0.28599495679661563,0.6220378440185136
5301,0:5:53.40,Screen,-0.30169994475934164,0.6390063061452396
5302,0:5:53.47,Screen,-0.2929622713251099,0.6569441564043433
5303,0:5:53.53,Screen,-0.2979988717822428,0.701403000639881
5304,0:5:53.60,Screen,-0.2968105047304322,0.7544066960140319
5305,0:5:53.67,Screen,-0.2896983537420296,0.7868409324418596
5306,0:5:53.73,Screen,-0.2975729848750832,0.8138880567187485
5307,0:5:53.80,Screen,-0.30665009460674536,0.8274694023087908
5308,0:5:53.87,Screen,-0.3252655020801056,0.8202409861917719
5309,0:5:53.93,Screen,-0.341112840896008,0.8048122915869084
5310,0:5:54.00,Screen,-0.3698037761425261,0.8028681605862265
5311,0:5:54.07,Screen,-0.3842585202731732,0.8090779323763461
5312,0:5:54.13,Screen,-0.3789136174300767,0.80981872435618
5313,0:5:54.20,Screen,-0.3745014141206406,0.8030134888850228
5314,0:5:54.27,Screen,-0.3492665074949365,0.7947821584131718
5315,0:5:54.33,Screen,-0.3475208966623386,0.8084071831171492
5316,0:5:54.40,Screen,-0.34111184877008016,0.8172339061745729
5317,0:5:54.47,Screen,-0.3607845734985243,0.8389342956720303
5318,0:5:54.53,Screen,-0.3755949008790333,0.8442903731265006
5319,0:5:54.60,Screen,-0.3963457216014343,0.8547264737720627
5320,0:5:54.67,Screen,-0.4061608224418429,0.8531878516979587
5321,0:5:54.73,Screen,-0.4031368240991607,0.8418383698736841
5322,0:5:54.80,Screen,-0.4063758437860634,0.8290580585058074
5323,0:5:54.87,Screen,-0.430854636668201,0.8353904486407973
5324,0:5:54.93,Screen,-0.4130814802607721,0.8121788622362403
5325,0:5:55.00,Screen,-0.4103376472711723,0.8189159565845451
5326,0:5:55.07,Screen,-0.4053767367463833,0.8316735261931792
5327,0:5:55.13,Screen,-0.3984374503739221,0.8446013985741176
5328,0:5:55.20,Screen,-0.3710882483062111,0.8577117902238564
5329,0:5:55.27,Screen,-0.3809310881250341,0.8878135688764385
5330,0:5:55.33,Screen,-0.4176515090619965,0.9352426700910178
5331,0:5:55.40,Screen,-0.4375158386318432,0.9605996187613652
5332,0:5:55.47,Screen,-0.4867120293161595,0.9960895419075532
5333,0:5:55.53,Screen,-0.5005397586935897,1.0053663205673358
5334,0:5:55.60,Screen,-0.5118497926112815,0.9965444282420602
5335,0:5:55.67,Screen,-0.4980580435571596,0.9991318952224968
5336,0:5:55.73,Screen,-0.4642754931756908,1.010459177192254
5337,0:5:55.80,Screen,-0.42627698558497423,1.0070160230218643
5338,0:5:55.87,Screen,-0.3736959195440043,0.9880119921248156
5339,0:5:55.93,Screen,-0.2677151862211834,0.9222236140195752
5340,0:5:56.00,Screen,-0.18248810965598924,0.8723766321876906
5341,0:5:56.07,Screen,-0.06289736946135728,0.8177828887016051
5342,0:5:56.13,Screen,0.04345227991964782,0.7941245843861547
5343,0:5:56.20,Screen,0.09846079189656264,0.8518821378277157
5344,0:5:56.27,Screen,0.19960788543803812,0.918234845882674
5345,0:5:56.33,Screen,0.27957540994811103,0.9549308598495194
5346,0:5:56.40,Screen,0.3527738230175368,1.0476798442392954
5347,0:5:56.47,Screen,0.4693151151681539,1.0954884138315981
5348,0:5:56.53,Patient,0.6135487016047184,1.0478773839934887
5349,0:5:56.60,Patient,0.6359852766227061,1.017862502753141
5350,0:5:56.67,Patient,0.6752334263496507,1.014066467129436
5351,0:5:56.73,Patient,0.6547160930348532,1.058125317178919
5352,0:5:56.80,Screen,0.5951854150747071,1.237124526339977
5353,0:5:56.87,Keyboard,0.4232281093265734,1.6011789880203269
5354,0:5:56.93,Keyboard,0.2007962434097489,2.1144020301652526
5355,0:5:57.00,Keyboard,0.013827701357786878,2.886488375026449
5356,0:5:57.07,Keyboard,-0.11518825101581524,3.5589855346934445
5357,0:5:57.13,Keyboard,-0.35923484818461554,4.150609172402574
5358,0:5:57.20,Keyboard,-0.3952489322029141,3.6034380152386483
5359,0:5:57.27,Keyboard,-0.28882302180892017,2.656770438549584
5360,0:5:57.33,Keyboard,-0.2108343250934452,1.9736793541950042
5361,0:5:57.40,Keyboard,-0.09242347900086187,1.3794757762060723
5362,0:5:57.47,Screen,0.005704575261332907,1.086273488971511
5363,0:5:57.53,Screen,0.03206655814456619,0.9511458152566344
5364,0:5:57.60,Screen,0.05295410089801312,0.934565201732015
5365,0:5:57.67,Screen,0.02117625316746809,0.9235068106819041
5366,0:5:57.73,Screen,-0.0153961883578685,0.9131278948337554
5367,0:5:57.80,Screen,-0.07901548871367345,0.9223398749666504
5368,0:5:57.87,Screen,-0.11160049186895617,0.9171231222248326
5369,0:5:57.93,Screen,-0.17224450140873945,0.8780424447115643
5370,0:5:58.00,Screen,-0.17323251974861997,0.8250886045229696
5371,0:5:58.07,Screen,-0.1867150845157005,0.7826975213338253
5372,0:5:58.13,Screen,-0.2072276703134924,0.7702022984633975
5373,0:5:58.20,Screen,-0.18727282079580904,0.7452565235382187
5374,0:5:58.27,Screen,-0.2354445957749368,0.7370826713569153
5375,0:5:58.33,Screen,-0.27103152251564405,0.7280833617291604
5376,0:5:58.40,Screen,-0.3111047568468963,0.7154598089468096
5377,0:5:58.47,Screen,-0.3751697421990327,0.7137927342864175
5378,0:5:58.53,Screen,-0.4220812776930135,0.6971775369932727
5379,0:5:58.60,Screen,-0.4224886927757776,0.6882768131656727
5380,0:5:58.67,Screen,-0.4899431004936535,0.7067748691385786
5381,0:5:58.73,Screen,-0.4766168248285633,0.6975431469311999
5382,0:5:58.80,Screen,-0.4602893943417118,0.7055001994492944
5383,0:5:58.87,Screen,-0.4654700943268976,0.7292200645317741
5384,0:5:58.93,Screen,-0.4209065963835695,0.7514088827523897
5385,0:5:59.00,Screen,-0.3673788900169995,0.7567362558796489
5386,0:5:59.07,Screen,-0.28443637658627985,0.7909767855934
5387,0:5:59.13,Screen,-0.18861411690471852,0.8224484722335409
5388,0:5:59.20,Screen,-0.0938369807390626,0.8601474649121473
5389,0:5:59.27,Screen,0.023611500527038757,0.8971358384147714
5390,0:5:59.33,Screen,0.14845508952507655,0.8932126919420843
5391,0:5:59.40,Screen,0.2383864590875712,0.9017493614575314
5392,0:5:59.47,Screen,0.3486804619074095,0.9074538215946628
5393,0:5:59.53,Screen,0.4116598894802519,0.8722810893680065
5394,0:5:59.60,Screen,0.4225269177137219,0.906428672918282
5395,0:5:59.67,Screen,0.4737771504721461,0.8707244408028408
5396,0:5:59.73,Screen,0.5109449654290051,0.8259059408932549
5397,0:5:59.80,Screen,0.5400404671255943,0.791617564781685
5398,0:5:59.87,Screen,0.5913512749503635,0.7613367254667571
5399,0:5:59.93,Patient,0.6422703446180199,0.7201891848970841
5400,0:6:0.00,Patient,0.6749562094701341,0.6824972369808319
5401,0:6:0.07,Patient,0.7269051313553945,0.6623863272980198
5402,0:6:0.13,Patient,0.7650143120391995,0.6055913079290162
5403,0:6:0.20,Patient,0.7842762585272209,0.5812101991570379
5404,0:6:0.27,Patient,0.7840113425761891,0.6050001081772778
5405,0:6:0.33,Patient,0.7704529371416368,0.5910824290358859
5406,0:6:0.40,Patient,0.7413534675867008,0.64192820876395
5407,0:6:0.47,Patient,0.6780228144569448,0.7283847323486585
5408,0:6:0.53,Screen,0.5823880156095989,0.7244180909775685
5409,0:6:0.60,Screen,0.4878223738614554,0.7120913135595792
5410,0:6:0.67,Screen,0.373739333796976,0.6782933617071126
5411,0:6:0.73,Screen,0.2574986279513461,0.576880718768848
5412,0:6:0.80,Screen,0.22313419742348686,0.4914888714307487
5413,0:6:0.87,Screen,0.22703913913622625,0.3899558820136045
5414,0:6:0.93,Screen,0.2431550387477551,0.362550228601962
5415,0:6:1.00,Screen,0.24493673503917104,0.3571235950337674
5416,0:6:1.07,Screen,0.22269407451563966,0.35875020010150505
5417,0:6:1.13,Screen,0.2177204587839194,0.38682821122087896
5418,0:6:1.20,Screen,0.2060463183786679,0.4576160580817072
5419,0:6:1.27,Screen,0.1982390379357844,0.4826111505235064
5420,0:6:1.33,Screen,0.17346175724248838,0.5141155900888037
5421,0:6:1.40,Screen,0.17944064686347747,0.5181729092078942
5422,0:6:1.47,Screen,0.15432138885782226,0.5849607343176343
5423,0:6:1.53,Screen,0.1927909296979104,0.6058717309649537
5424,0:6:1.60,Screen,0.18244883914412485,0.7102734360692486
5425,0:6:1.67,Screen,0.17784316338815268,0.8087766062010298
5426,0:6:1.73,Screen,0.17765613754822102,0.8775271646364251
5427,0:6:1.80,Screen,0.1612462790838674,0.932258101072414
5428,0:6:1.87,Screen,0.18026091460478771,1.0777469112304987
5429,0:6:1.93,Keyboard,0.19137874701400895,1.3214587468968355
5430,0:6:2.00,Keyboard,0.11763764550842967,1.6693791925666692
5431,0:6:2.07,Keyboard,-0.0037421598032754202,2.0366661258082903
5432,0:6:2.13,Keyboard,-0.10053298619024628,2.154795492548616
5433,0:6:2.20,Keyboard,-0.030925324409397863,1.9440679568682904
5434,0:6:2.27,Keyboard,0.07433200322926192,1.6551909640392832
5435,0:6:2.33,Keyboard,0.10607603478003114,1.3100250860774794
5436,0:6:2.40,Screen,0.09284320293359576,1.1604991832868543
5437,0:6:2.47,Screen,0.10095885680533244,1.0724376742625883
5438,0:6:2.53,Screen,0.0770438752782938,1.0211474655041777
5439,0:6:2.60,Screen,0.030535031299855436,0.9953975225516684
5440,0:6:2.67,Screen,0.006076427752298307,0.9738365809650594
5441,0:6:2.73,Screen,-0.024923145811808385,0.9642451973730392
5442,0:6:2.80,Screen,-0.04877698193664914,0.9435993817916511
5443,0:6:2.87,Screen,-0.09333741881933244,0.9414171972320792
5444,0:6:2.93,Screen,-0.10481085699571184,0.9721555382522488
5445,0:6:3.00,Screen,-0.10448570831711848,0.9747722916014758
5446,0:6:3.07,Screen,-0.1098180495529414,1.003536555678126
5447,0:6:3.13,Screen,-0.06852299805363173,0.997585505216834
5448,0:6:3.20,Screen,-0.04437460007214087,1.0361994885486352
5449,0:6:3.27,Screen,-0.020202357267559697,1.045408168391862
5450,0:6:3.33,Screen,-0.01797597378481596,1.0327695505558654
5451,0:6:3.40,Screen,-0.038476527815248775,1.0196876131045045
5452,0:6:3.47,Screen,-0.023103313387436517,0.9962777636396424
5453,0:6:3.53,Screen,0.020600834685196363,0.9474129589385047
5454,0:6:3.60,Screen,-0.00839124805375627,0.9421721241216556
5455,0:6:3.67,Screen,-0.027303448633377032,0.9852718661886912
5456,0:6:3.73,Screen,-0.09207304108246152,1.0655445341843126
5457,0:6:3.80,Screen,-0.12531921213609054,1.1335785059339374
5458,0:6:3.87,Screen,-0.15860472437340434,1.2324809632800904
5459,0:6:3.93,Screen,-0.1097796667269158,1.2372192252170084
5460,0:6:4.00,Screen,-0.114010968466164,1.2527105256790707
5461,0:6:4.07,Screen,-0.02649052443360693,1.171602188309834
5462,0:6:4.13,Screen,0.002460845316558971,1.1121596700849143
5463,0:6:4.20,Screen,0.07474504431736569,1.0391309275379654
5464,0:6:4.27,Screen,0.15593266632371444,0.9422473843757084
5465,0:6:4.33,Screen,0.16566270862735974,0.9218961450346328
5466,0:6:4.40,Screen,0.1913484493008812,0.8921536324476288
5467,0:6:4.47,Screen,0.2381859786761022,0.8605485152878432
5468,0:6:4.53,Screen,0.26085371925267264,0.8632897978798949
5469,0:6:4.60,Screen,0.3046393878902893,0.8402357877157045
5470,0:6:4.67,Screen,0.3284404133392098,0.8349344894190307
5471,0:6:4.73,Screen,0.3505971805152662,0.8263724621110782
5472,0:6:4.80,Screen,0.3456456388142882,0.8347527788261391
5473,0:6:4.87,Screen,0.3048134229035872,0.8881872804103556
5474,0:6:4.93,Screen,0.2845218707960066,0.9100290341761988
5475,0:6:5.00,Screen,0.2781304362142716,0.9094588295049706
5476,0:6:5.07,Screen,0.2670087254502902,0.9670817004118452
5477,0:6:5.13,Screen,0.2561477435036288,1.0505733071777426
5478,0:6:5.20,Screen,0.20104499565543452,1.1004024307109797
5479,0:6:5.27,Screen,0.1660454011077934,1.156205874538869
5480,0:6:5.33,Screen,0.1813501212818236,1.2003185839150678
5481,0:6:5.40,Screen,0.21778499528296485,1.242600887920963
5482,0:6:5.47,Screen,0.2532112848513709,1.285177560495069
