,timestamp,gaze360_res,gaze360_x,gaze360_y
13353,0:14:50.20,Patient,1.9547474289307232,-0.8170927095256382
13354,0:14:50.27,Patient,1.952212932580477,-0.8363669562935028
13355,0:14:50.33,Patient,1.9534784250634645,-0.8808535372009347
13356,0:14:50.40,Patient,1.9348331122310336,-0.9039271092374216
13357,0:14:50.47,Patient,1.9475570393081136,-0.9385249994460494
13358,0:14:50.53,Patient,1.945870598083792,-0.9399233326048688
13359,0:14:50.60,Patient,1.9708642456802687,-0.9371141263748184
13360,0:14:50.67,Patient,2.0148755582787845,-0.9301505331773136
13361,0:14:50.73,Patient,1.9855333038627236,-0.7612583735903469
13362,0:14:50.80,Patient,1.9343716507481248,-0.4777035647049574
13363,0:14:50.87,Patient,1.7697473079248618,-0.1538293523356326
13364,0:14:50.93,Patient,1.6351411588727554,0.0797718446546202
13365,0:14:51.00,Patient,1.5461767777268625,0.2517573728499258
13366,0:14:51.07,Patient,1.4656047890854065,0.3837975549089858
13367,0:14:51.13,Patient,1.4591564903024268,0.4030791017904674
13368,0:14:51.20,Patient,1.4588480923804643,0.4064064823263916
13369,0:14:51.27,Patient,1.4589531629121382,0.3869063837765631
13370,0:14:51.33,Patient,1.4676204128228505,0.3862129648326126
13371,0:14:51.40,Patient,1.4711631589072225,0.3855574325768299
13372,0:14:51.47,Patient,1.4863030390329344,0.3889057410900472
13373,0:14:51.53,Patient,1.483497224855126,0.3900395611659222
13374,0:14:51.60,Patient,1.514023492941911,0.3934929788086837
13375,0:14:51.67,Patient,1.558104263430964,0.3917963536241746
13376,0:14:51.73,Patient,1.6168295277422693,0.4397546454218944
13377,0:14:51.80,Patient,1.6845195868533014,0.5153180195583086
13378,0:14:51.87,Patient,1.6938929375402116,0.5619749036248315
13379,0:14:51.93,Patient,1.6502077524530296,0.5506841268731253
13380,0:14:52.00,Patient,1.6450077104343206,0.5716602361144715
13381,0:14:52.07,Patient,1.646634384827823,0.533058047744567
13382,0:14:52.13,Patient,1.730361463870318,0.5255697720769829
13383,0:14:52.20,Patient,1.7688476978597178,0.5481941185474297
13384,0:14:52.27,Patient,1.773918974540987,0.5359636802363862
13385,0:14:52.33,Patient,1.6965170787023296,0.4775405364183732
13386,0:14:52.40,Patient,1.668119975344868,0.4550688146370771
13387,0:14:52.47,Patient,1.6409710332056615,0.4229385020955388
13388,0:14:52.53,Patient,1.5905588421330583,0.4262585808640909
13389,0:14:52.60,Patient,1.5546286222867916,0.4331449986586721
13390,0:14:52.67,Patient,1.53604856723963,0.4156285839150939
13391,0:14:52.73,Patient,1.5238949265367592,0.4127636847564825
13392,0:14:52.80,Patient,1.5138770027486168,0.4226355289361874
13393,0:14:52.87,Patient,1.5023959579537831,0.4316097462955159
13394,0:14:52.93,Patient,1.4886407804141222,0.4503001582844864
13395,0:14:53.00,Patient,1.50370933875576,0.4670912016549031
13396,0:14:53.07,Patient,1.5073187146372935,0.4751412843836313
13397,0:14:53.13,Patient,1.523054530516189,0.4920903827978973
13398,0:14:53.20,Patient,1.5204063064635642,0.4894145395757742
13399,0:14:53.27,Patient,1.507986381609357,0.4872857141858915
13400,0:14:53.33,Patient,1.512995977566133,0.491029452832996
13401,0:14:53.40,Patient,1.5196544339824478,0.4902956659890388
13402,0:14:53.47,Patient,1.5211909975363689,0.4932790921161575
13403,0:14:53.53,Patient,1.5247110400022752,0.4958973207775293
13404,0:14:53.60,Patient,1.531067545883144,0.4984047492944441
13405,0:14:53.67,Patient,1.532636721924561,0.4999481178437425
13406,0:14:53.73,Patient,1.5497112840530196,0.5059935438919134
13407,0:14:53.80,Patient,1.5502331605531088,0.5091906710613889
13408,0:14:53.87,Patient,1.5443664000780415,0.5222477345747204
13409,0:14:53.93,Patient,1.547296373277204,0.5449829048738588
13410,0:14:54.00,Patient,1.5504899501571856,0.554181183686488
13411,0:14:54.07,Patient,1.5499403381250223,0.5637972457746188
13412,0:14:54.13,Patient,1.575425505092046,0.5711562386359534
13413,0:14:54.20,Patient,1.59606470747692,0.5602803208740642
13414,0:14:54.27,Patient,1.6334824158041172,0.5445508209352634
13415,0:14:54.33,Patient,1.6523016567990312,0.5188016276198553
13416,0:14:54.40,Patient,1.6856251107898763,0.4740556974057062
13417,0:14:54.47,Patient,1.7507181372388454,0.4632538225425987
13418,0:14:54.53,Patient,1.796061709950592,0.4483506591444876
13419,0:14:54.60,Patient,1.9520074142850772,0.4152173358269634
13420,0:14:54.67,Patient,2.022568223124738,0.3156430417696432
13421,0:14:54.73,Patient,2.1276549375330847,0.1961849648972892
13422,0:14:54.80,Patient,2.187510840777296,0.0535427854958936
13423,0:14:54.87,Patient,2.2307133525210427,-0.0838590300623488
13424,0:14:54.93,Patient,2.2666422587768107,-0.2205173477501852
13425,0:14:55.00,Patient,2.301310958171477,-0.2834899579916815
13426,0:14:55.07,Patient,2.274115204412262,-0.282378398234405
13427,0:14:55.13,Patient,2.2356777253482347,-0.2567653545035714
13428,0:14:55.20,Patient,2.126573953838187,-0.1958934150911386
13429,0:14:55.27,Patient,2.1761767990472034,-0.1729605356436253
13430,0:14:55.33,Patient,2.222641518855117,-0.1322937383380631
13431,0:14:55.40,Patient,2.158585500022915,-0.0395274586730906
13432,0:14:55.47,Patient,2.1352259760828503,-0.0234510489404772
13433,0:14:55.53,Patient,2.0855702880881872,0.0043344991942932
13434,0:14:55.60,Patient,1.963401599090557,0.0453812656457083
13435,0:14:55.67,Patient,1.864268200089717,0.0778328776827464
13436,0:14:55.73,Patient,1.8052843247654669,0.1570940147300222
13437,0:14:55.80,Patient,1.735705738184291,0.2206664830935738
13438,0:14:55.87,Patient,1.7201998822911302,0.2120414072728314
13439,0:14:55.93,Patient,1.7246725902388709,0.2494723933598992
13440,0:14:56.00,Patient,1.691289648949805,0.2636932632678875
13441,0:14:56.07,Patient,1.6704805665927105,0.2380160450744146
13442,0:14:56.13,Patient,1.665583586176537,0.21245682366881
13443,0:14:56.20,Patient,1.6827877968623342,0.1917184855637297
13444,0:14:56.27,Patient,1.6257613993373972,0.1614018732595238
13445,0:14:56.33,Patient,1.57994499376373,0.0677217744700806
13446,0:14:56.40,Patient,1.579525153294164,-0.0662616227494354
13447,0:14:56.47,Patient,1.5874434197483,-0.1463578349202635
13448,0:14:56.53,Patient,1.57146553036409,-0.2032131948887641
13449,0:14:56.60,Patient,1.6235154948364938,-0.1415916790838728
13450,0:14:56.67,Patient,1.652249879951263,-0.2168807085375064
13451,0:14:56.73,Patient,1.7103064048359806,-0.2988161313749489
13452,0:14:56.80,Patient,1.7200780886320504,-0.2590674510143921
13453,0:14:56.87,Patient,1.7611230927455557,-0.2853306813416844
13454,0:14:56.93,Patient,1.7870783902968366,-0.4266358724682755
13455,0:14:57.00,Patient,1.859682303594495,-0.5706635930856476
13456,0:14:57.07,Patient,1.8995623547982927,-0.6844281737323166
13457,0:14:57.13,Patient,1.9608378703607128,-0.7037815346120541
13458,0:14:57.20,Patient,1.9596437210880444,-0.7018394826046933
13459,0:14:57.27,Patient,1.9238780235932815,-0.7015273725907779
13460,0:14:57.33,Patient,1.932925956805987,-0.6919523307313498
13461,0:14:57.40,Patient,1.9402230397061957,-0.6634927352539656
13462,0:14:57.47,Patient,1.9287581141773944,-0.6054893638293837
13463,0:14:57.53,Patient,1.9118523836734187,-0.5949064259076857
13464,0:14:57.60,Patient,1.952886202629176,-0.6185186194566217
13465,0:14:57.67,Patient,1.979907647988436,-0.6308459777685704
13466,0:14:57.73,Patient,2.0201959754662915,-0.6790547216030962
13467,0:14:57.80,Patient,2.066836260701431,-0.7394928518950491
13468,0:14:57.87,Patient,2.1422827309335006,-0.8457986247648971
13469,0:14:57.93,Patient,2.260460894298049,-0.972781438520588
13470,0:14:58.00,Patient,2.308577230160266,-1.02106202091709
13471,0:14:58.07,Patient,2.326120814567767,-1.0275711907746086
13472,0:14:58.13,Patient,2.276228016339132,-0.9389773652641126
13473,0:14:58.20,Patient,2.208546010191644,-0.8475077034533259
13474,0:14:58.27,Patient,2.197684276602799,-0.7792690609356946
13475,0:14:58.33,Patient,2.1647702246104057,-0.6916053141454106
13476,0:14:58.40,Patient,2.1498161055897884,-0.6594749544601808
13477,0:14:58.47,Patient,2.154990336144895,-0.6525039356562317
13478,0:14:58.53,Patient,2.194956502331176,-0.6934962951059883
13479,0:14:58.60,Patient,2.2262218764845194,-0.7312747658264345
13480,0:14:58.67,Patient,2.2010015378876115,-0.7171456558903275
13481,0:14:58.73,Patient,2.2329694535218976,-0.7529305973346272
13482,0:14:58.80,Patient,2.2019440968230435,-0.7635686567834564
13483,0:14:58.87,Patient,2.208147659170602,-0.7948008745758571
13484,0:14:58.93,Patient,2.1881027734984624,-0.8105805474624016
13485,0:14:59.00,Patient,2.2140558660796,-0.8428382298231794
13486,0:14:59.07,Patient,2.216428668013349,-0.8294895901994128
13487,0:14:59.13,Patient,2.2687469999875303,-0.8703176152159035
13488,0:14:59.20,Patient,2.2656308310608977,-0.8535877051269184
13489,0:14:59.27,Patient,2.1844138367581487,-0.6899707783543805
13490,0:14:59.33,Patient,2.0650702367729004,-0.4917686300304413
13491,0:14:59.40,Patient,1.9049623601182224,-0.2060640516005224
13492,0:14:59.47,Patient,1.774837424728159,0.0538247557496151
13493,0:14:59.53,Patient,1.6385874082351677,0.222476700351032
13494,0:14:59.60,Patient,1.5503217001113856,0.3646868607365509
13495,0:14:59.67,Patient,1.4854095389440924,0.4683682045808566
13496,0:14:59.73,Patient,1.4598166606399816,0.5146022652537422
13497,0:14:59.80,Patient,1.4434039795839613,0.5293689978829688
13498,0:14:59.87,Patient,1.4215871757110052,0.5236997209365395
13499,0:14:59.93,Patient,1.4517743386566022,0.5758807446934641
13500,0:15:0.00,Patient,1.4896111320848484,0.5764125116027882
13501,0:15:0.07,Patient,1.5328598481078923,0.5835759052025433
13502,0:15:0.13,Patient,1.584967344617505,0.6247315377564105
13503,0:15:0.20,Patient,1.5920675753600726,0.6327955052550106
13504,0:15:0.27,Patient,1.583244150198288,0.6149581079956298
13505,0:15:0.33,Patient,1.5692440832567167,0.5946786997128563
13506,0:15:0.40,Patient,1.5330498269713997,0.5778575210623359
13507,0:15:0.47,Patient,1.496580489487025,0.6172612113214586
13508,0:15:0.53,Patient,1.480265891795986,0.6065630360980381
13509,0:15:0.60,Patient,1.49576655181105,0.6003291688767639
13510,0:15:0.67,Patient,1.5085908574435951,0.6166859784283193
13511,0:15:0.73,Patient,1.5258894674743546,0.6192474787915295
13512,0:15:0.80,Patient,1.593032158587945,0.6142927415610135
13513,0:15:0.87,Patient,1.6871731731259187,0.6797418025217908
13514,0:15:0.93,Patient,1.6652719647255196,0.636922001421929
13515,0:15:1.00,Patient,1.653804537933872,0.5377098130190997
13516,0:15:1.07,Patient,1.6112260781171956,0.4142631008884041
13517,0:15:1.13,Patient,1.6027467127846564,0.2835637008672194
13518,0:15:1.20,Patient,1.5699535905348738,0.216415120307889
13519,0:15:1.27,Patient,1.553406181305647,0.1979114742704601
13520,0:15:1.33,Patient,1.5615827273320173,0.132842697714913
13521,0:15:1.40,Patient,1.5616047450299542,0.0830145188479289
13522,0:15:1.47,Patient,1.5726989362211214,0.0800899541838922
13523,0:15:1.53,Patient,1.5591856845091594,0.1137891717227974
13524,0:15:1.60,Patient,1.5554619809745271,0.1674295783267997
13525,0:15:1.67,Patient,1.5599090628532513,0.1563502617542706
13526,0:15:1.73,Patient,1.6048783573136172,0.1861569074039673
13527,0:15:1.80,Patient,1.6738735383464505,0.2854196954438988
13528,0:15:1.87,Patient,1.7990884890394618,0.3974581510378797
13529,0:15:1.93,Patient,1.846821921965084,0.4859508600336423
13530,0:15:2.00,Patient,1.856712585699127,0.5734859175994685
13531,0:15:2.07,Patient,1.869903917938513,0.6355937408260659
13532,0:15:2.13,Patient,1.8945636807212192,0.7120137867421215
13533,0:15:2.20,Patient,1.915892838037504,0.7852661936440806
13534,0:15:2.27,Patient,1.9636687331409444,0.7955400949277961
13535,0:15:2.33,Patient,1.9237840329953289,0.7386944172651299
13536,0:15:2.40,Patient,1.8843799606440024,0.6585250038853891
13537,0:15:2.47,Patient,1.792839066150807,0.5008205442746627
13538,0:15:2.53,Patient,1.7057996826708592,0.3842197622329695
13539,0:15:2.60,Patient,1.6384529298134094,0.3327171535016965
13540,0:15:2.67,Patient,1.6152128116517932,0.3092795155860769
13541,0:15:2.73,Patient,1.594121862991873,0.3212127353695713
13542,0:15:2.80,Patient,1.5756809989639995,0.3389490737661038
13543,0:15:2.87,Patient,1.5444994994641394,0.350938803048335
13544,0:15:2.93,Patient,1.531962354725222,0.3794108046035734
13545,0:15:3.00,Patient,1.5285261274472677,0.4131815366317489
13546,0:15:3.07,Patient,1.5250532771975711,0.4321733144810478
13547,0:15:3.13,Patient,1.5184451000515862,0.4573024299128259
13548,0:15:3.20,Patient,1.528269704019876,0.4766754422459732
13549,0:15:3.27,Patient,1.5397624963078438,0.4884697358530421
13550,0:15:3.33,Patient,1.5586061531603084,0.5047114293223033
13551,0:15:3.40,Patient,1.594782908759124,0.5211817152281296
13552,0:15:3.47,Patient,1.6353973825695227,0.5415632789684867
13553,0:15:3.53,Patient,1.615905245355966,0.5563209049343555
13554,0:15:3.60,Patient,1.6729265696788078,0.6323100450968342
13555,0:15:3.67,Patient,1.7484124177990046,0.7472384878252024
13556,0:15:3.73,Patient,1.8595406019030367,0.9059064152384192
13557,0:15:3.80,Patient,1.9626128293572227,1.0295670396984835
13558,0:15:3.87,Patient,2.1034081857474125,1.1175321845031263
13559,0:15:3.93,Patient,2.3011513554180927,1.2038507357547386
13560,0:15:4.00,Patient,2.518527240328582,1.1844387486121126
13561,0:15:4.07,Patient,2.633935573805805,1.0584895756725574
13562,0:15:4.13,Patient,2.68653456211682,0.9258731698466776
13563,0:15:4.20,Patient,2.74153892918603,0.8824901596739266
13564,0:15:4.27,Patient,2.5701549305991227,0.7902613613825319
13565,0:15:4.33,Patient,2.398796060881462,0.7201614974222322
13566,0:15:4.40,Patient,2.184569944788683,0.6012909415845895
13567,0:15:4.47,Patient,2.0622071233237467,0.5410849159577972
13568,0:15:4.53,Patient,1.89779117382374,0.4672852783677605
13569,0:15:4.60,Patient,1.8076139482323357,0.4338681699234918
13570,0:15:4.67,Patient,1.74634811731474,0.3967239126645647
13571,0:15:4.73,Patient,1.7341108763401212,0.4081914290070745
13572,0:15:4.80,Patient,1.7003032280508985,0.4260799697926057
13573,0:15:4.87,Patient,1.6620127554387365,0.4626280894188841
13574,0:15:4.93,Patient,1.656801833602632,0.506616880841678
13575,0:15:5.00,Patient,1.6190533078325278,0.5125314773920967
13576,0:15:5.07,Patient,1.609378174497072,0.5130459139962483
13577,0:15:5.13,Patient,1.585100128114799,0.5292956948394884
13578,0:15:5.20,Patient,1.5850733678051163,0.5309853153472316
13579,0:15:5.27,Patient,1.573009840947321,0.5138250870054556
13580,0:15:5.33,Patient,1.5789923996603203,0.4815364584073596
13581,0:15:5.40,Patient,1.56405541385377,0.4541541748561542
13582,0:15:5.47,Patient,1.549517828556714,0.4362162990156801
13583,0:15:5.53,Patient,1.55997521098013,0.4498282776048669
13584,0:15:5.60,Patient,1.5234656192158291,0.4024427384118016
13585,0:15:5.67,Patient,1.5235438021269418,0.3882563645307376
13586,0:15:5.73,Patient,1.5120078838639213,0.3759887433638093
13587,0:15:5.80,Patient,1.5371251504078425,0.3871328362733391
13588,0:15:5.87,Patient,1.504646667024752,0.3697981486154044
13589,0:15:5.93,Patient,1.4913006131942306,0.3734933197170523
13590,0:15:6.00,Patient,1.525537862351595,0.3891058055712724
13591,0:15:6.07,Patient,1.54071594811831,0.3917056436034206
13592,0:15:6.13,Patient,1.554750478166388,0.403567580754042
13593,0:15:6.20,Patient,1.5845057936390727,0.402674582680628
13594,0:15:6.27,Patient,1.5773090998133878,0.4097282699806137
13595,0:15:6.33,Patient,1.5382071325867706,0.4081349789978569
13596,0:15:6.40,Patient,1.5093900845724004,0.4130681679412128
13597,0:15:6.47,Patient,1.471682259064108,0.4399938687125311
13598,0:15:6.53,Patient,1.4538637293811456,0.4825748747987762
13599,0:15:6.60,Patient,1.4412993562836125,0.5066026896007262
13600,0:15:6.67,Patient,1.4171497348879905,0.5141124123611814
13601,0:15:6.73,Patient,1.4105146234086825,0.5117130404719268
13602,0:15:6.80,Patient,1.40714883987239,0.5058968543813379
13603,0:15:6.87,Patient,1.4056376210487211,0.4955088748131603
13604,0:15:6.93,Patient,1.3960267403991269,0.4754866999117401
13605,0:15:7.00,Patient,1.4025617317817451,0.4654839714027035
13606,0:15:7.07,Patient,1.4002784951197118,0.4621605913859335
13607,0:15:7.13,Patient,1.3975777336619255,0.4664410914962362
13608,0:15:7.20,Patient,1.4005266874972624,0.4796355694027902
13609,0:15:7.27,Patient,1.387853985316169,0.4714786155570054
13610,0:15:7.33,Patient,1.3871283577534292,0.4729025853913242
13611,0:15:7.40,Patient,1.3963044442221562,0.4717109856121514
13612,0:15:7.47,Patient,1.3876020492350805,0.4878396808128771
13613,0:15:7.53,Patient,1.432135617068668,0.4557034693535761
13614,0:15:7.60,Patient,1.5119543962169213,0.412263690840206
13615,0:15:7.67,Patient,1.631002098495031,0.4350119854528145
13616,0:15:7.73,Patient,1.718025798070099,0.3954505610922537
13617,0:15:7.80,Patient,1.7871231289808396,0.3304936452354816
13618,0:15:7.87,Patient,1.8255477349515308,0.3120630539906609
13619,0:15:7.93,Patient,1.852313787879558,0.2756097313177372
13620,0:15:8.00,Patient,1.7481429586432318,0.2591077315349718
13621,0:15:8.07,Patient,1.6351897473836765,0.2296388418912274
13622,0:15:8.13,Patient,1.6017882624365969,0.2204774323280886
13623,0:15:8.20,Patient,1.592325320975616,0.2257511650418925
13624,0:15:8.27,Patient,1.516972301056446,0.2307002106244576
13625,0:15:8.33,Patient,1.517128655983374,0.2467111541835877
13626,0:15:8.40,Patient,1.4920132170205265,0.2950951320726258
13627,0:15:8.47,Patient,1.4788976647027787,0.3542687638578217
13628,0:15:8.53,Patient,1.473486607089492,0.4023390893683768
13629,0:15:8.60,Patient,1.46469067157479,0.432539615119359
13630,0:15:8.67,Patient,1.473060475667438,0.4435776082629422
13631,0:15:8.73,Patient,1.5159680627400856,0.4513453573716864
13632,0:15:8.80,Patient,1.5657212930602853,0.4848974505746771
13633,0:15:8.87,Patient,1.6565501929023592,0.4774923657930811
13634,0:15:8.93,Patient,1.7159982054372802,0.4693841640822247
13635,0:15:9.00,Patient,1.7316101080614688,0.4252699357547067
13636,0:15:9.07,Patient,1.715145269519011,0.355021838364503
13637,0:15:9.13,Patient,1.681705433567462,0.3471528491128857
13638,0:15:9.20,Patient,1.6773399841991792,0.3326534960625342
13639,0:15:9.27,Patient,1.625074209110008,0.3067026489007534
13640,0:15:9.33,Patient,1.5783273856991151,0.2977416017946996
13641,0:15:9.40,Patient,1.5154485567979743,0.2685055778917039
13642,0:15:9.47,Patient,1.4959758630571085,0.2736341940006471
13643,0:15:9.53,Patient,1.5065978724269549,0.2712418691413748
13644,0:15:9.60,Patient,1.5130638148547262,0.2652002547005662
13645,0:15:9.67,Patient,1.448887967707548,0.2665241788740494
13646,0:15:9.73,Patient,1.434837641262712,0.258695099186528
13647,0:15:9.80,Patient,1.4206352177197257,0.242828101065519
13648,0:15:9.87,Patient,1.3608793542207918,0.2186508542365397
13649,0:15:9.93,Patient,1.355030808970194,0.2559641955652338
13650,0:15:10.00,Patient,1.330663828929065,0.2846220141592175
13651,0:15:10.07,Patient,1.3035203795072974,0.2893263266349541
13652,0:15:10.13,Patient,1.2905738332836605,0.3006219965218011
13653,0:15:10.20,Patient,1.3067426093915353,0.3250217881385029
13654,0:15:10.27,Patient,1.307071113203078,0.3512971270076886
13655,0:15:10.33,Patient,1.3294078947505903,0.3536599444128817
13656,0:15:10.40,Patient,1.3778052312052398,0.355199433214684
13657,0:15:10.47,Patient,1.444002496877136,0.4160348154933821
13658,0:15:10.53,Patient,1.559928089439549,0.5592923614446155
13659,0:15:10.60,Patient,1.6604294622251488,0.6887453042128765
13660,0:15:10.67,Patient,1.6650037650379756,0.7258028939672604
13661,0:15:10.73,Patient,1.691189267337825,0.7591045837010545
13662,0:15:10.80,Patient,1.6729796245857262,0.75100856208452
13663,0:15:10.87,Patient,1.6419515454536164,0.7094245991086218
13664,0:15:10.93,Patient,1.5922429574543366,0.6336508424957437
13665,0:15:11.00,Patient,1.5303002804156192,0.5624017114953361
13666,0:15:11.07,Patient,1.48970239982531,0.5213936291669431
13667,0:15:11.13,Patient,1.4799221262992497,0.5141973318737582
13668,0:15:11.20,Patient,1.444569391331792,0.478208679192084
13669,0:15:11.27,Patient,1.4208919626218564,0.4446006355869778
13670,0:15:11.33,Patient,1.3870115117320336,0.4084651987686092
13671,0:15:11.40,Patient,1.3776954027137571,0.4393739479096471
13672,0:15:11.47,Patient,1.4437063815327966,0.6013007063548227
13673,0:15:11.53,Patient,1.495880305513929,0.8134537907146938
13674,0:15:11.60,Patient,1.589441426543,1.1151006804288484
13675,0:15:11.67,Patient,1.7200013746741984,1.393257869631532
13676,0:15:11.73,Patient,1.78303444746453,1.473767375759166
13677,0:15:11.80,Patient,1.706934973229971,1.2380247025601887
13678,0:15:11.87,Patient,1.612249730002585,0.94046490317696
13679,0:15:11.93,Patient,1.5043026094405942,0.7079420679487032
13680,0:15:12.00,Patient,1.4700545979994506,0.6285171834041374
13681,0:15:12.07,Patient,1.4244922792855843,0.6154659476826566
13682,0:15:12.13,Patient,1.4224975557784303,0.6133647003744933
13683,0:15:12.20,Patient,1.4066536416623132,0.6107339468199483
13684,0:15:12.27,Patient,1.4309129311653717,0.6358694551398663
13685,0:15:12.33,Patient,1.4738952745365854,0.6541504588398485
13686,0:15:12.40,Patient,1.4321565990774223,0.6014196634536155
13687,0:15:12.47,Patient,1.4340827434150416,0.5625695070904266
13688,0:15:12.53,Patient,1.444287335149289,0.5327332523894737
13689,0:15:12.60,Patient,1.4372555077981943,0.4781891320776634
13690,0:15:12.67,Patient,1.4522309958933908,0.4630733373037139
13691,0:15:12.73,Patient,1.452377599472685,0.4654614818013114
13692,0:15:12.80,Patient,1.4335768324654992,0.4475234587995804
13693,0:15:12.87,Patient,1.470371050982208,0.4589977780577449
13694,0:15:12.93,Patient,1.464025322889947,0.4404391564235944
13695,0:15:13.00,Patient,1.4333552356107269,0.3958604221988494
13696,0:15:13.07,Patient,1.3981889229765971,0.3597547196139509
13697,0:15:13.13,Patient,1.3710448597453455,0.3364174503300332
13698,0:15:13.20,Patient,1.3545730130307927,0.3176802211569023
13699,0:15:13.27,Patient,1.330320272712565,0.3248754920190136
13700,0:15:13.33,Patient,1.3570373429202536,0.383622072158346
13701,0:15:13.40,Patient,1.3574194900379912,0.44394024227427
13702,0:15:13.47,Patient,1.343024912115791,0.5053064554696682
13703,0:15:13.53,Patient,1.35790431533158,0.55906022440249
13704,0:15:13.60,Patient,1.4146802699898982,0.6135217560111541
13705,0:15:13.67,Patient,1.4520309325053666,0.6478966127681671
13706,0:15:13.73,Patient,1.51169763032424,0.6532108567519934
13707,0:15:13.80,Patient,1.5379640348473302,0.6601631902475875
13708,0:15:13.87,Patient,1.5521314139279057,0.6544427085503056
13709,0:15:13.93,Patient,1.603052193389557,0.6628063958078184
13710,0:15:14.00,Patient,1.60820771897102,0.6667590433525732
13711,0:15:14.07,Patient,1.5882953241013764,0.6623902324848518
13712,0:15:14.13,Patient,1.5738648713729069,0.6690378989122615
13713,0:15:14.20,Patient,1.562809375785165,0.6834261044749599
13714,0:15:14.27,Patient,1.5743988095813868,0.6894006002963582
13715,0:15:14.33,Patient,1.5818895136009228,0.6690821814938295
13716,0:15:14.40,Patient,1.6049758201263076,0.6593660445812091
13717,0:15:14.47,Patient,1.6177338166054387,0.6509658703648219
13718,0:15:14.53,Patient,1.612824831125917,0.6199258540567087
13719,0:15:14.60,Patient,1.6738579875966404,0.6152172834341314
13720,0:15:14.67,Patient,1.670685509995795,0.5571995397188831
13721,0:15:14.73,Patient,1.701493564360521,0.5490331375054425
13722,0:15:14.80,Patient,1.718644742992835,0.5383121058940799
13723,0:15:14.87,Patient,1.699673865155237,0.5231025513708327
13724,0:15:14.93,Patient,1.7338289668836475,0.5268098893383428
13725,0:15:15.00,Patient,1.708922033078393,0.4797202057712871
13726,0:15:15.07,Patient,1.7017387677063116,0.4310254080044859
13727,0:15:15.13,Patient,1.6955320710052313,0.3926363908715701
13728,0:15:15.20,Patient,1.6664500073450872,0.3272012940634905
13729,0:15:15.27,Patient,1.6593277760627796,0.2808518642022298
13730,0:15:15.33,Patient,1.6552253104789236,0.2717597958843799
13731,0:15:15.40,Patient,1.6458604457296515,0.2964558241672587
13732,0:15:15.47,Patient,1.6175116370024198,0.3458680947354674
13733,0:15:15.53,Patient,1.6016923394889928,0.4060186278211189
13734,0:15:15.60,Patient,1.5946683704771432,0.4580327261176862
13735,0:15:15.67,Patient,1.5756554708948345,0.5074179130739402
13736,0:15:15.73,Patient,1.5679956679328606,0.5514319816424698
13737,0:15:15.80,Patient,1.5542175498686044,0.5773335412780355
13738,0:15:15.87,Patient,1.5556125596213108,0.5971842095760937
13739,0:15:15.93,Patient,1.5668261226927414,0.6141958116169566
13740,0:15:16.00,Patient,1.5772996198901494,0.6144624983161786
13741,0:15:16.07,Patient,1.5780539659176591,0.6085288257987201
13742,0:15:16.13,Patient,1.5749689517524754,0.586352459299064
13743,0:15:16.20,Patient,1.5701651323085062,0.5689759608063844
13744,0:15:16.27,Patient,1.5681610091860247,0.5551654239398974
13745,0:15:16.33,Patient,1.574157802966147,0.5656662177653005
13746,0:15:16.40,Patient,1.5698333561850772,0.5824057571362179
13747,0:15:16.47,Patient,1.5604666719967364,0.6059484182364115
13748,0:15:16.53,Patient,1.554494261783036,0.6233174843775504
13749,0:15:16.60,Patient,1.5219577428494864,0.6152352142754463
13750,0:15:16.67,Patient,1.513644442566063,0.5994135643496825
13751,0:15:16.73,Patient,1.503254840074554,0.5332558891323868
13752,0:15:16.80,Patient,1.5091272338528754,0.4730290226784547
13753,0:15:16.87,Patient,1.4922177111239068,0.3696575109138276
13754,0:15:16.93,Patient,1.4794542449611778,0.3178816779558535
13755,0:15:17.00,Patient,1.4072093217978163,0.468274438444798
13756,0:15:17.07,Patient,1.2506940084487703,0.8354631124765403
13757,0:15:17.13,Patient,0.991101456790312,1.304453337230412
13758,0:15:17.20,Keyboard,0.7385600425066285,1.6365471733273365
13759,0:15:17.27,Keyboard,0.5549691993755411,1.7553942049295157
13760,0:15:17.33,Keyboard,0.4995969691523998,1.464938626152818
13761,0:15:17.40,Screen,0.5009938266524064,1.2012073459380197
13762,0:15:17.47,Screen,0.5145164088491627,0.9670620453577464
13763,0:15:17.53,Screen,0.6013224339479193,0.7507976955558491
13764,0:15:17.60,Screen,0.7254109750045025,0.5792853411657756
13765,0:15:17.67,Patient,0.8638229052891283,0.4619972060470703
13766,0:15:17.73,Patient,0.997340107995723,0.3601469005429444
13767,0:15:17.80,Patient,1.1465391902353868,0.2303369935710176
13768,0:15:17.87,Patient,1.2351759204883466,0.1828084470917025
13769,0:15:17.93,Patient,1.2749889876187517,0.1535632568854663
13770,0:15:18.00,Patient,1.315523591395717,0.1350474615199845
13771,0:15:18.07,Patient,1.3811882732277434,0.0907315370341706
13772,0:15:18.13,Patient,1.429901953616933,0.0385724791768956
13773,0:15:18.20,Patient,1.4930499523348335,-0.0079226373032706
13774,0:15:18.27,Patient,1.5561661008025394,-0.012993649689091
13775,0:15:18.33,Patient,1.5691836041158855,-0.0181900454596478
13776,0:15:18.40,Patient,1.5916212977791917,-0.0096233509936551
13777,0:15:18.47,Patient,1.6332325710446929,0.0364033546982687
13778,0:15:18.53,Patient,1.6107772410061931,0.115750609681312
