,timestamp,gaze360_res,gaze360_x,gaze360_y
6361,0:7:4.07,Screen,-0.179613679749788,0.8087667201444777
6362,0:7:4.13,Screen,-0.1367339220771649,0.6798040729861186
6363,0:7:4.20,Screen,-0.1120864201583074,0.6065439294228706
6364,0:7:4.27,Screen,-0.0729168383268193,0.549858181915529
6365,0:7:4.33,Screen,-0.0351870470497226,0.4923179784857681
6366,0:7:4.40,Screen,-0.0280462510826648,0.4615370543602669
6367,0:7:4.47,Screen,-0.0132146250732618,0.4220854993545612
6368,0:7:4.53,Screen,-0.0048544411794222,0.3886775856996423
6369,0:7:4.60,Screen,0.013321199456561,0.362318362714131
6370,0:7:4.67,Screen,0.0063191471733301,0.3441718979887201
6371,0:7:4.73,Screen,0.0042843060498962,0.32822714950414
6372,0:7:4.80,Screen,0.0041204929073083,0.3708008380394469
6373,0:7:4.87,Screen,-0.0199439833129867,0.4810036998047659
6374,0:7:4.93,Screen,-0.1106842657920662,0.6875301760406056
6375,0:7:5.00,Screen,-0.2114847240488036,0.9886056865960212
6376,0:7:5.07,Keyboard,-0.3561040076674007,1.369916815455789
6377,0:7:5.13,Screen,-0.5458268548525654,1.790142605241292
6378,0:7:5.20,Screen,-0.6728230990034698,2.17449251321986
6379,0:7:5.27,Screen,-0.7277155994298604,2.3007487815125263
6380,0:7:5.33,Screen,-0.7713387034035307,2.3336519757896417
6381,0:7:5.40,Screen,-0.8288319148585341,2.432814278732927
6382,0:7:5.47,Screen,-0.8884963878911936,2.5286354692827784
6383,0:7:5.53,Screen,-0.9057615242412728,2.574438228046977
6384,0:7:5.60,Screen,-0.8539743789730763,2.5508786794453737
6385,0:7:5.67,Screen,-0.7269676703453211,2.2738804862422755
6386,0:7:5.73,Screen,-0.8299133457834567,2.420041611121936
6387,0:7:5.80,Screen,-0.9089710316155144,2.59141986264949
6388,0:7:5.87,Screen,-0.8113148915040546,2.3906146069147582
6389,0:7:5.93,Screen,-0.7119134850333328,2.371667260561864
6390,0:7:6.00,Screen,-0.617977920971718,2.2405867216175914
6391,0:7:6.07,Keyboard,-0.4726079095759158,1.8667131707677185
6392,0:7:6.13,Keyboard,-0.4000542596219583,1.6232809812248754
6393,0:7:6.20,Keyboard,-0.3923215329808869,1.509561995081723
6394,0:7:6.27,Keyboard,-0.394031496779018,1.4336504208551082
6395,0:7:6.33,Keyboard,-0.3201484093653524,1.3517620163939983
6396,0:7:6.40,Keyboard,-0.3344493056217634,1.4052054891309371
6397,0:7:6.47,Keyboard,-0.2094312715861772,1.3023638496155072
6398,0:7:6.53,Keyboard,-0.1654697025623915,1.319859083896735
6399,0:7:6.60,Keyboard,-0.156544611606554,1.354734866289932
6400,0:7:6.67,Keyboard,-0.1822198051753815,1.445964250467187
6401,0:7:6.73,Keyboard,-0.2258052897648924,1.6090093417963622
6402,0:7:6.80,Keyboard,-0.3052971647951897,1.75959304862235
6403,0:7:6.87,Keyboard,-0.2610471915481304,1.7791454007019671
6404,0:7:6.93,Keyboard,-0.1989720586413497,1.7727036939718062
6405,0:7:7.00,Keyboard,-0.0392909860076679,1.540862433814314
6406,0:7:7.07,Keyboard,0.0531874849593013,1.3514973219163755
6407,0:7:7.13,Screen,0.1885827894063167,1.1692021912630517
6408,0:7:7.20,Screen,0.3168760002073335,1.084562947811313
6409,0:7:7.27,Screen,0.4531384076391273,1.1135399400948949
6410,0:7:7.33,Keyboard,0.6310079349137158,1.3442323733543724
6411,0:7:7.40,Keyboard,0.7087540195483565,1.4513250283506955
6412,0:7:7.47,Keyboard,0.6150467341918746,1.5678548733043471
6413,0:7:7.53,Keyboard,0.697164874031932,1.3983683398972906
6414,0:7:7.60,Patient,0.8916658015937928,0.9403495196225552
6415,0:7:7.67,Patient,0.7922811597748116,0.4171212067455273
6416,0:7:7.73,Patient,0.5996874038935549,0.0092840747979991
6417,0:7:7.80,Screen,-0.5285082049693912,-0.510286926790944
6418,0:7:7.87,Patient,-0.3851270947833703,-0.7628737192069222
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,-0.0847247560855482,-2.870195284965589
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,-0.4632353142346992,-2.4220557757373165
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,,
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,,
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,,
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,,
6535,0:7:15.67,Patient,,
6536,0:7:15.73,Patient,,
6537,0:7:15.80,Patient,,
6538,0:7:15.87,Patient,,
6539,0:7:15.93,Patient,,
6540,0:7:16.00,Patient,,
6541,0:7:16.07,Patient,,
6542,0:7:16.13,Patient,,
6543,0:7:16.20,Patient,,
6544,0:7:16.27,Patient,,
6545,0:7:16.33,Patient,,
6546,0:7:16.40,Patient,,
6547,0:7:16.47,Patient,,
6548,0:7:16.53,Patient,,
6549,0:7:16.60,Patient,,
6550,0:7:16.67,Patient,,
6551,0:7:16.73,Patient,,
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,,
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,,
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,,
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Patient,,
6564,0:7:17.60,Patient,,
6565,0:7:17.67,Patient,,
6566,0:7:17.73,Patient,,
6567,0:7:17.80,Patient,,
6568,0:7:17.87,Patient,,
6569,0:7:17.93,Patient,,
6570,0:7:18.00,Patient,,
6571,0:7:18.07,Patient,,
6572,0:7:18.13,Patient,,
6573,0:7:18.20,Patient,,
6574,0:7:18.27,Patient,,
6575,0:7:18.33,Patient,,
6576,0:7:18.40,Patient,,
6577,0:7:18.47,Patient,,
6578,0:7:18.53,Patient,,
6579,0:7:18.60,Patient,,
6580,0:7:18.67,Patient,,
6581,0:7:18.73,Patient,,
6582,0:7:18.80,Patient,,
6583,0:7:18.87,Patient,,
6584,0:7:18.93,Patient,,
6585,0:7:19.00,Patient,,
6586,0:7:19.07,Patient,,
6587,0:7:19.13,Patient,,
6588,0:7:19.20,Patient,,
6589,0:7:19.27,Patient,,
6590,0:7:19.33,Patient,,
6591,0:7:19.40,Patient,,
6592,0:7:19.47,Patient,,
6593,0:7:19.53,Patient,,
6594,0:7:19.60,Patient,,
6595,0:7:19.67,Patient,,
6596,0:7:19.73,Patient,,
6597,0:7:19.80,Patient,,
6598,0:7:19.87,Patient,,
6599,0:7:19.93,Patient,,
6600,0:7:20.00,Patient,,
6601,0:7:20.07,Patient,,
6602,0:7:20.13,Patient,,
6603,0:7:20.20,Patient,,
6604,0:7:20.27,Patient,,
6605,0:7:20.33,Patient,,
6606,0:7:20.40,Patient,,
6607,0:7:20.47,Patient,,
6608,0:7:20.53,Patient,,
6609,0:7:20.60,Patient,,
6610,0:7:20.67,Patient,,
6611,0:7:20.73,Patient,,
6612,0:7:20.80,Patient,,
6613,0:7:20.87,Patient,,
6614,0:7:20.93,Patient,,
6615,0:7:21.00,Patient,,
6616,0:7:21.07,Patient,,
6617,0:7:21.13,Patient,,
6618,0:7:21.20,Patient,,
6619,0:7:21.27,Patient,,
6620,0:7:21.33,Patient,,
6621,0:7:21.40,Patient,,
6622,0:7:21.47,Patient,,
6623,0:7:21.53,Patient,,
6624,0:7:21.60,Patient,,
6625,0:7:21.67,Patient,,
6626,0:7:21.73,Patient,,
6627,0:7:21.80,Patient,,
6628,0:7:21.87,Patient,,
6629,0:7:21.93,Patient,,
6630,0:7:22.00,Patient,,
6631,0:7:22.07,Patient,,
6632,0:7:22.13,Patient,,
6633,0:7:22.20,Patient,,
6634,0:7:22.27,Patient,,
6635,0:7:22.33,Patient,,
6636,0:7:22.40,Patient,,
6637,0:7:22.47,Patient,,
6638,0:7:22.53,Patient,,
6639,0:7:22.60,Patient,,
6640,0:7:22.67,Patient,,
6641,0:7:22.73,Patient,,
6642,0:7:22.80,Patient,,
6643,0:7:22.87,Patient,,
6644,0:7:22.93,Patient,,
6645,0:7:23.00,Patient,,
6646,0:7:23.07,Patient,,
6647,0:7:23.13,Patient,,
6648,0:7:23.20,Patient,,
6649,0:7:23.27,Patient,,
6650,0:7:23.33,Patient,,
6651,0:7:23.40,Patient,,
6652,0:7:23.47,Patient,,
6653,0:7:23.53,Patient,,
6654,0:7:23.60,Patient,,
6655,0:7:23.67,Patient,,
6656,0:7:23.73,Patient,,
6657,0:7:23.80,Patient,,
6658,0:7:23.87,Patient,,
6659,0:7:23.93,Patient,,
6660,0:7:24.00,Patient,,
6661,0:7:24.07,Patient,,
6662,0:7:24.13,Patient,,
6663,0:7:24.20,Patient,,
6664,0:7:24.27,Patient,,
6665,0:7:24.33,Patient,,
6666,0:7:24.40,Patient,,
6667,0:7:24.47,Patient,,
6668,0:7:24.53,Patient,,
6669,0:7:24.60,Patient,,
6670,0:7:24.67,Patient,,
6671,0:7:24.73,Patient,,
6672,0:7:24.80,Patient,,
6673,0:7:24.87,Patient,,
6674,0:7:24.93,Patient,,
6675,0:7:25.00,Patient,,
6676,0:7:25.07,Patient,,
6677,0:7:25.13,Patient,,
6678,0:7:25.20,Patient,,
6679,0:7:25.27,Patient,,
6680,0:7:25.33,Patient,,
6681,0:7:25.40,Patient,,
6682,0:7:25.47,Patient,,
6683,0:7:25.53,Patient,,
6684,0:7:25.60,Patient,,
6685,0:7:25.67,Patient,,
6686,0:7:25.73,Patient,,
6687,0:7:25.80,Patient,,
6688,0:7:25.87,Patient,,
6689,0:7:25.93,Patient,,
6690,0:7:26.00,Patient,,
6691,0:7:26.07,Patient,,
6692,0:7:26.13,Patient,,
6693,0:7:26.20,Patient,,
6694,0:7:26.27,Patient,,
6695,0:7:26.33,Patient,,
6696,0:7:26.40,Patient,,
6697,0:7:26.47,Patient,,
6698,0:7:26.53,Patient,,
6699,0:7:26.60,Patient,,
6700,0:7:26.67,Patient,,
6701,0:7:26.73,Patient,,
6702,0:7:26.80,Patient,,
6703,0:7:26.87,Patient,,
6704,0:7:26.93,Patient,,
6705,0:7:27.00,Patient,,
6706,0:7:27.07,Patient,,
6707,0:7:27.13,Patient,,
6708,0:7:27.20,Patient,,
6709,0:7:27.27,Patient,,
6710,0:7:27.33,Patient,,
6711,0:7:27.40,Patient,,
6712,0:7:27.47,Patient,,
6713,0:7:27.53,Patient,,
6714,0:7:27.60,Patient,,
6715,0:7:27.67,Patient,,
6716,0:7:27.73,Patient,,
6717,0:7:27.80,Patient,,
6718,0:7:27.87,Patient,,
6719,0:7:27.93,Patient,,
6720,0:7:28.00,Patient,,
6721,0:7:28.07,Patient,,
6722,0:7:28.13,Patient,,
6723,0:7:28.20,Patient,,
6724,0:7:28.27,Patient,,
6725,0:7:28.33,Patient,,
6726,0:7:28.40,Patient,,
6727,0:7:28.47,Patient,,
6728,0:7:28.53,Patient,,
6729,0:7:28.60,Patient,,
6730,0:7:28.67,Patient,,
6731,0:7:28.73,Patient,,
6732,0:7:28.80,Patient,,
6733,0:7:28.87,Patient,,
6734,0:7:28.93,Patient,,
6735,0:7:29.00,Patient,,
6736,0:7:29.07,Patient,,
6737,0:7:29.13,Patient,,
6738,0:7:29.20,Patient,,
6739,0:7:29.27,Patient,,
6740,0:7:29.33,Patient,,
6741,0:7:29.40,Patient,,
6742,0:7:29.47,Patient,,
6743,0:7:29.53,Patient,,
6744,0:7:29.60,Patient,,
6745,0:7:29.67,Patient,,
6746,0:7:29.73,Patient,,
6747,0:7:29.80,Patient,,
6748,0:7:29.87,Patient,,
6749,0:7:29.93,Patient,,
6750,0:7:30.00,Patient,,
6751,0:7:30.07,Patient,,
6752,0:7:30.13,Patient,,
6753,0:7:30.20,Patient,,
6754,0:7:30.27,Patient,,
6755,0:7:30.33,Patient,,
6756,0:7:30.40,Patient,,
6757,0:7:30.47,Patient,,
6758,0:7:30.53,Patient,,
6759,0:7:30.60,Patient,,
6760,0:7:30.67,Patient,,
6761,0:7:30.73,Patient,,
6762,0:7:30.80,Patient,,
6763,0:7:30.87,Patient,,
6764,0:7:30.93,Patient,,
6765,0:7:31.00,Patient,,
6766,0:7:31.07,Patient,,
6767,0:7:31.13,Patient,,
6768,0:7:31.20,Patient,,
6769,0:7:31.27,Patient,,
6770,0:7:31.33,Patient,,
6771,0:7:31.40,Patient,,
6772,0:7:31.47,Patient,,
6773,0:7:31.53,Patient,,
6774,0:7:31.60,Patient,,
6775,0:7:31.67,Patient,,
6776,0:7:31.73,Patient,,
6777,0:7:31.80,Patient,,
6778,0:7:31.87,Patient,,
6779,0:7:31.93,Patient,,
6780,0:7:32.00,Patient,,
6781,0:7:32.07,Patient,,
6782,0:7:32.13,Patient,,
6783,0:7:32.20,Patient,,
6784,0:7:32.27,Patient,,
6785,0:7:32.33,Patient,,
6786,0:7:32.40,Patient,,
6787,0:7:32.47,Patient,,
6788,0:7:32.53,Patient,,
6789,0:7:32.60,Patient,,
6790,0:7:32.67,Patient,,
6791,0:7:32.73,Patient,,
6792,0:7:32.80,Patient,,
6793,0:7:32.87,Patient,,
6794,0:7:32.93,Patient,,
6795,0:7:33.00,Patient,,
6796,0:7:33.07,Patient,,
6797,0:7:33.13,Patient,,
6798,0:7:33.20,Patient,,
6799,0:7:33.27,Patient,,
6800,0:7:33.33,Patient,,
6801,0:7:33.40,Patient,,
6802,0:7:33.47,Patient,,
6803,0:7:33.53,Patient,,
6804,0:7:33.60,Patient,,
6805,0:7:33.67,Patient,,
6806,0:7:33.73,Patient,,
6807,0:7:33.80,Patient,,
6808,0:7:33.87,Patient,,
6809,0:7:33.93,Patient,,
6810,0:7:34.00,Patient,,
6811,0:7:34.07,Patient,,
6812,0:7:34.13,Patient,,
6813,0:7:34.20,Patient,,
6814,0:7:34.27,Patient,,
6815,0:7:34.33,Patient,,
6816,0:7:34.40,Patient,,
6817,0:7:34.47,Patient,,
6818,0:7:34.53,Patient,,
6819,0:7:34.60,Patient,,
6820,0:7:34.67,Patient,,
6821,0:7:34.73,Patient,,
6822,0:7:34.80,Patient,,
6823,0:7:34.87,Patient,,
6824,0:7:34.93,Patient,,
6825,0:7:35.00,Patient,,
6826,0:7:35.07,Patient,,
6827,0:7:35.13,Patient,,
6828,0:7:35.20,Patient,,
6829,0:7:35.27,Patient,,
6830,0:7:35.33,Patient,,
6831,0:7:35.40,Patient,,
6832,0:7:35.47,Patient,,
6833,0:7:35.53,Patient,,
6834,0:7:35.60,Patient,,
6835,0:7:35.67,Patient,,
6836,0:7:35.73,Patient,,
6837,0:7:35.80,Patient,,
6838,0:7:35.87,Patient,,
6839,0:7:35.93,Patient,,
6840,0:7:36.00,Patient,,
6841,0:7:36.07,Patient,,
6842,0:7:36.13,Patient,,
6843,0:7:36.20,Patient,,
6844,0:7:36.27,Patient,,
6845,0:7:36.33,Patient,,
6846,0:7:36.40,Patient,,
6847,0:7:36.47,Patient,,
6848,0:7:36.53,Patient,,
6849,0:7:36.60,Patient,,
6850,0:7:36.67,Patient,,
6851,0:7:36.73,Patient,,
6852,0:7:36.80,Patient,,
6853,0:7:36.87,Patient,,
6854,0:7:36.93,Patient,,
6855,0:7:37.00,Patient,,
6856,0:7:37.07,Patient,,
6857,0:7:37.13,Patient,,
6858,0:7:37.20,Patient,,
6859,0:7:37.27,Patient,,
6860,0:7:37.33,Patient,,
6861,0:7:37.40,Patient,,
6862,0:7:37.47,Patient,,
6863,0:7:37.53,Patient,,
6864,0:7:37.60,Patient,,
6865,0:7:37.67,Patient,,
6866,0:7:37.73,Patient,,
6867,0:7:37.80,Patient,,
6868,0:7:37.87,Patient,,
6869,0:7:37.93,Patient,,
6870,0:7:38.00,Patient,,
6871,0:7:38.07,Patient,,
6872,0:7:38.13,Patient,,
6873,0:7:38.20,Patient,,
6874,0:7:38.27,Patient,,
6875,0:7:38.33,Patient,,
6876,0:7:38.40,Patient,,
6877,0:7:38.47,Patient,,
6878,0:7:38.53,Patient,,
6879,0:7:38.60,Patient,,
6880,0:7:38.67,Patient,,
6881,0:7:38.73,Patient,,
6882,0:7:38.80,Patient,,
6883,0:7:38.87,Patient,,
6884,0:7:38.93,Patient,,
6885,0:7:39.00,Patient,,
6886,0:7:39.07,Patient,,
6887,0:7:39.13,Patient,,
6888,0:7:39.20,Patient,,
6889,0:7:39.27,Patient,,
6890,0:7:39.33,Patient,,
6891,0:7:39.40,Patient,,
6892,0:7:39.47,Patient,,
6893,0:7:39.53,Patient,,
6894,0:7:39.60,Patient,,
6895,0:7:39.67,Patient,,
6896,0:7:39.73,Patient,,
6897,0:7:39.80,Patient,,
6898,0:7:39.87,Patient,,
6899,0:7:39.93,Patient,,
6900,0:7:40.00,Patient,,
6901,0:7:40.07,Patient,,
6902,0:7:40.13,Patient,,
6903,0:7:40.20,Patient,,
6904,0:7:40.27,Patient,,
6905,0:7:40.33,Patient,,
6906,0:7:40.40,Patient,,
6907,0:7:40.47,Patient,,
6908,0:7:40.53,Patient,,
6909,0:7:40.60,Patient,,
6910,0:7:40.67,Patient,,
6911,0:7:40.73,Patient,,
6912,0:7:40.80,Patient,,
6913,0:7:40.87,Patient,,
6914,0:7:40.93,Patient,,
6915,0:7:41.00,Patient,,
6916,0:7:41.07,Patient,,
6917,0:7:41.13,Patient,,
6918,0:7:41.20,Patient,,
6919,0:7:41.27,Patient,,
6920,0:7:41.33,Patient,,
6921,0:7:41.40,Patient,,
6922,0:7:41.47,Patient,,
6923,0:7:41.53,Patient,,
6924,0:7:41.60,Patient,,
6925,0:7:41.67,Patient,,
6926,0:7:41.73,Patient,,
6927,0:7:41.80,Patient,,
6928,0:7:41.87,Patient,,
6929,0:7:41.93,Patient,,
6930,0:7:42.00,Patient,,
6931,0:7:42.07,Patient,,
6932,0:7:42.13,Patient,,
6933,0:7:42.20,Patient,,
6934,0:7:42.27,Patient,,
6935,0:7:42.33,Patient,,
6936,0:7:42.40,Patient,,
6937,0:7:42.47,Patient,,
6938,0:7:42.53,Patient,,
6939,0:7:42.60,Patient,,
6940,0:7:42.67,Patient,,
6941,0:7:42.73,Patient,,
6942,0:7:42.80,Patient,,
6943,0:7:42.87,Patient,,
6944,0:7:42.93,Patient,,
6945,0:7:43.00,Patient,,
6946,0:7:43.07,Patient,,
6947,0:7:43.13,Patient,,
6948,0:7:43.20,Patient,,
6949,0:7:43.27,Patient,,
6950,0:7:43.33,Patient,,
6951,0:7:43.40,Patient,,
6952,0:7:43.47,Patient,,
6953,0:7:43.53,Patient,,
6954,0:7:43.60,Patient,,
6955,0:7:43.67,Patient,,
6956,0:7:43.73,Patient,,
6957,0:7:43.80,Patient,,
6958,0:7:43.87,Patient,,
6959,0:7:43.93,Patient,,
6960,0:7:44.00,Patient,,
6961,0:7:44.07,Patient,,
6962,0:7:44.13,Patient,,
6963,0:7:44.20,Patient,,
6964,0:7:44.27,Patient,,
6965,0:7:44.33,Patient,,
6966,0:7:44.40,Patient,,
6967,0:7:44.47,Patient,,
6968,0:7:44.53,Patient,,
6969,0:7:44.60,Patient,,
6970,0:7:44.67,Patient,,
6971,0:7:44.73,Patient,,
6972,0:7:44.80,Patient,,
6973,0:7:44.87,Patient,,
6974,0:7:44.93,Patient,,
6975,0:7:45.00,Patient,,
6976,0:7:45.07,Patient,,
6977,0:7:45.13,Patient,,
6978,0:7:45.20,Patient,,
6979,0:7:45.27,Patient,,
6980,0:7:45.33,Patient,,
6981,0:7:45.40,Patient,,
6982,0:7:45.47,Patient,,
6983,0:7:45.53,Patient,,
6984,0:7:45.60,Patient,,
6985,0:7:45.67,Patient,,
6986,0:7:45.73,Patient,,
6987,0:7:45.80,Patient,,
6988,0:7:45.87,Patient,,
6989,0:7:45.93,Patient,,
6990,0:7:46.00,Patient,,
6991,0:7:46.07,Patient,,
6992,0:7:46.13,Patient,,
6993,0:7:46.20,Patient,,
6994,0:7:46.27,Patient,,
6995,0:7:46.33,Patient,,
6996,0:7:46.40,Patient,,
6997,0:7:46.47,Patient,,
6998,0:7:46.53,Patient,,
6999,0:7:46.60,Patient,,
7000,0:7:46.67,Patient,,
7001,0:7:46.73,Patient,,
7002,0:7:46.80,Patient,,
7003,0:7:46.87,Patient,,
7004,0:7:46.93,Patient,,
7005,0:7:47.00,Patient,,
7006,0:7:47.07,Patient,,
7007,0:7:47.13,Patient,,
7008,0:7:47.20,Patient,,
7009,0:7:47.27,Patient,,
7010,0:7:47.33,Patient,,
7011,0:7:47.40,Patient,,
7012,0:7:47.47,Patient,,
7013,0:7:47.53,Patient,,
7014,0:7:47.60,Patient,,
7015,0:7:47.67,Patient,,
7016,0:7:47.73,Patient,,
7017,0:7:47.80,Patient,,
7018,0:7:47.87,Patient,,
7019,0:7:47.93,Patient,,
7020,0:7:48.00,Patient,,
7021,0:7:48.07,Patient,,
7022,0:7:48.13,Patient,,
7023,0:7:48.20,Patient,,
7024,0:7:48.27,Patient,,
7025,0:7:48.33,Patient,,
7026,0:7:48.40,Patient,,
7027,0:7:48.47,Patient,,
7028,0:7:48.53,Patient,,
7029,0:7:48.60,Patient,,
7030,0:7:48.67,Patient,,
7031,0:7:48.73,Patient,,
7032,0:7:48.80,Patient,,
7033,0:7:48.87,Patient,,
7034,0:7:48.93,Patient,,
7035,0:7:49.00,Patient,,
7036,0:7:49.07,Patient,,
7037,0:7:49.13,Patient,,
7038,0:7:49.20,Patient,,
7039,0:7:49.27,Patient,,
7040,0:7:49.33,Patient,,
7041,0:7:49.40,Patient,,
7042,0:7:49.47,Patient,,
7043,0:7:49.53,Patient,,
7044,0:7:49.60,Patient,,
7045,0:7:49.67,Patient,,
7046,0:7:49.73,Patient,,
7047,0:7:49.80,Patient,,
7048,0:7:49.87,Patient,,
7049,0:7:49.93,Patient,,
7050,0:7:50.00,Patient,,
7051,0:7:50.07,Patient,,
7052,0:7:50.13,Patient,,
7053,0:7:50.20,Patient,,
7054,0:7:50.27,Patient,,
7055,0:7:50.33,Patient,,
7056,0:7:50.40,Patient,,
7057,0:7:50.47,Patient,,
7058,0:7:50.53,Patient,,
7059,0:7:50.60,Patient,,
7060,0:7:50.67,Patient,,
7061,0:7:50.73,Patient,,
7062,0:7:50.80,Patient,,
7063,0:7:50.87,Patient,,
7064,0:7:50.93,Patient,,
7065,0:7:51.00,Patient,,
7066,0:7:51.07,Patient,,
7067,0:7:51.13,Patient,,
7068,0:7:51.20,Patient,,
7069,0:7:51.27,Patient,,
7070,0:7:51.33,Patient,,
7071,0:7:51.40,Patient,,
7072,0:7:51.47,Patient,,
7073,0:7:51.53,Patient,,
7074,0:7:51.60,Patient,,
7075,0:7:51.67,Patient,,
7076,0:7:51.73,Patient,,
7077,0:7:51.80,Patient,,
7078,0:7:51.87,Patient,,
7079,0:7:51.93,Patient,,
7080,0:7:52.00,Patient,,
7081,0:7:52.07,Patient,,
7082,0:7:52.13,Patient,,
7083,0:7:52.20,Patient,,
7084,0:7:52.27,Patient,,
7085,0:7:52.33,Patient,,
7086,0:7:52.40,Patient,,
7087,0:7:52.47,Patient,,
7088,0:7:52.53,Patient,,
7089,0:7:52.60,Patient,,
7090,0:7:52.67,Patient,,
7091,0:7:52.73,Patient,,
7092,0:7:52.80,Patient,,
7093,0:7:52.87,Patient,,
7094,0:7:52.93,Patient,,
7095,0:7:53.00,Patient,,
7096,0:7:53.07,Patient,,
7097,0:7:53.13,Patient,,
7098,0:7:53.20,Patient,,
7099,0:7:53.27,Patient,,
7100,0:7:53.33,Patient,,
7101,0:7:53.40,Patient,,
7102,0:7:53.47,Patient,,
7103,0:7:53.53,Patient,,
7104,0:7:53.60,Patient,,
7105,0:7:53.67,Patient,,
7106,0:7:53.73,Patient,,
7107,0:7:53.80,Patient,,
7108,0:7:53.87,Patient,,
7109,0:7:53.93,Patient,,
7110,0:7:54.00,Patient,,
7111,0:7:54.07,Patient,,
7112,0:7:54.13,Patient,,
7113,0:7:54.20,Patient,,
7114,0:7:54.27,Patient,,
7115,0:7:54.33,Patient,,
7116,0:7:54.40,Patient,,
7117,0:7:54.47,Patient,,
7118,0:7:54.53,Patient,,
7119,0:7:54.60,Patient,,
7120,0:7:54.67,Patient,,
7121,0:7:54.73,Patient,,
