,timestamp,gaze360_res,gaze360_x,gaze360_y
6195,0:6:53.00,Keyboard,0.3081315742001133,2.332054917722384
6196,0:6:53.07,Keyboard,0.3017413733773379,2.317113384453485
6197,0:6:53.13,Keyboard,0.3170695366901869,2.238450998146566
6198,0:6:53.20,Keyboard,0.3263093803112933,2.1846272555482478
6199,0:6:53.27,Keyboard,0.3362712600376683,2.117107032342533
6200,0:6:53.33,Keyboard,0.3313174039368096,2.140242041139703
6201,0:6:53.40,Keyboard,0.337812326068801,2.130915420217079
6202,0:6:53.47,Keyboard,0.3186068733369778,2.186769355850958
6203,0:6:53.53,Keyboard,0.3200012933927947,2.1984117910668384
6204,0:6:53.60,Keyboard,0.3240135171434899,2.208535631922792
6205,0:6:53.67,Keyboard,0.3166942807729153,2.2604247530896893
6206,0:6:53.73,Keyboard,0.3070325174311452,2.326936845642132
6207,0:6:53.80,Keyboard,0.3106448967852371,2.331639531991379
6208,0:6:53.87,Keyboard,0.303363480893991,2.3809330348045576
6209,0:6:53.93,Keyboard,0.3077447286104792,2.330432083249675
6210,0:6:54.00,Keyboard,0.3162243675553665,2.274920467677528
6211,0:6:54.07,Keyboard,0.3195662412392963,2.2327685440910385
6212,0:6:54.13,Keyboard,0.3152706120368133,2.1787808326079823
6213,0:6:54.20,Keyboard,0.2905562130048921,2.207686162335254
6214,0:6:54.27,Keyboard,0.2848847300565348,2.185134815361307
6215,0:6:54.33,Keyboard,0.2915300218539703,2.1678950503315075
6216,0:6:54.40,Keyboard,0.2549764166759314,2.14714277323395
6217,0:6:54.47,Keyboard,0.2516704791195116,1.866697163971499
6218,0:6:54.53,Keyboard,0.2509586265428486,1.5549969290329495
6219,0:6:54.60,Screen,0.2489223035051503,1.2536682743830447
6220,0:6:54.67,Screen,0.2340270711408252,1.0600210850831375
6221,0:6:54.73,Screen,0.2386110667583251,0.8939754569404949
6222,0:6:54.80,Screen,0.2471702037135565,0.8082239435656191
6223,0:6:54.87,Screen,0.2311012584323149,0.7801137864146284
6224,0:6:54.93,Screen,0.2152357094290207,0.742767962750746
6225,0:6:55.00,Screen,0.1700175021324002,0.7393186266046724
6226,0:6:55.07,Screen,0.1186100216290496,0.7522210002868165
6227,0:6:55.13,Screen,0.0882369069933476,0.7835581006389558
6228,0:6:55.20,Screen,0.0597478342728382,0.7769741982545262
6229,0:6:55.27,Screen,0.0423088126162536,0.7720362157101317
6230,0:6:55.33,Screen,0.0428380849879571,0.7520954202514504
6231,0:6:55.40,Screen,0.0329980213626345,0.7240275644418429
6232,0:6:55.47,Screen,0.0472555434007304,0.7023374090143751
6233,0:6:55.53,Screen,0.0403504415406869,0.7159258501638803
6234,0:6:55.60,Screen,0.0255792141777887,0.7350817575013638
6235,0:6:55.67,Screen,0.0278806927408678,0.744036239395971
6236,0:6:55.73,Screen,0.0100992762890003,0.7790821688943808
6237,0:6:55.80,Screen,-0.0087407233705157,0.8068108886467856
6238,0:6:55.87,Screen,-0.0158423279308211,0.8270906934568868
6239,0:6:55.93,Screen,-0.016894543011808,0.8396133984766103
6240,0:6:56.00,Screen,-0.0152338424607071,0.8428109923331596
6241,0:6:56.07,Screen,-0.0233997205474203,0.8416472272802121
6242,0:6:56.13,Screen,-0.017209713854209,0.8308106254832384
6243,0:6:56.20,Screen,-0.0163058546535869,0.8292849990773679
6244,0:6:56.27,Screen,-0.0221275975377226,0.8467387019359561
6245,0:6:56.33,Screen,-0.0344975151611752,0.8739945576128179
6246,0:6:56.40,Screen,-0.024268193815009,0.8772276861362576
6247,0:6:56.47,Screen,-0.0199357857541902,0.8874145043708804
6248,0:6:56.53,Screen,-0.013267695461194,0.8800770530680764
6249,0:6:56.60,Screen,-0.0122400980750936,0.8745368154516179
6250,0:6:56.67,Screen,-0.0038967163456534,0.8539174138181795
6251,0:6:56.73,Screen,-0.0074916964852053,0.829261546652294
6252,0:6:56.80,Screen,-0.0123304474374185,0.8133347588723877
6253,0:6:56.87,Screen,-0.0264722179619058,0.813571139367591
6254,0:6:56.93,Screen,-0.032310485711037,0.8122083319736372
6255,0:6:57.00,Screen,-0.0235755857687368,0.8011358536887356
6256,0:6:57.07,Screen,-0.0385144438426153,0.8185556055756954
6257,0:6:57.13,Screen,-0.0174113232720084,0.8269400577616283
6258,0:6:57.20,Screen,0.0211624145055059,0.8751766474401954
6259,0:6:57.27,Screen,0.081159806500599,0.9914959151098868
6260,0:6:57.33,Screen,0.1581727764369242,1.1690918770442236
6261,0:6:57.40,Keyboard,0.2333189293155496,1.4134411513967249
6262,0:6:57.47,Keyboard,0.226501052310526,1.5031500473016364
6263,0:6:57.53,Keyboard,0.2199099836247746,1.4880134692596385
6264,0:6:57.60,Keyboard,0.2290185976937061,1.3266230389888396
6265,0:6:57.67,Screen,0.1805178103933452,1.1078539542707713
6266,0:6:57.73,Screen,0.1433669704520859,0.9220971683705008
6267,0:6:57.80,Screen,0.0867134176592476,0.8357524559705131
6268,0:6:57.87,Screen,0.015474179824631,0.796832210219639
6269,0:6:57.93,Screen,-0.0089211292780396,0.775753117407622
6270,0:6:58.00,Screen,-0.0099454210338067,0.7325860927147252
6271,0:6:58.07,Screen,-0.0307556489175895,0.7336953060681044
6272,0:6:58.13,Screen,-0.031376934025447,0.7427968736529
6273,0:6:58.20,Screen,-0.0267697781363189,0.743862628812327
6274,0:6:58.27,Screen,0.0013399250164501,0.7474361453708268
6275,0:6:58.33,Screen,0.0274671485079975,0.7360738332193432
6276,0:6:58.40,Screen,0.0461219932126489,0.707426929592421
6277,0:6:58.47,Screen,0.0617119055015339,0.6669858677959823
6278,0:6:58.53,Screen,0.0579801025021288,0.639333554156709
6279,0:6:58.60,Screen,0.0479287408625343,0.6243581279677389
6280,0:6:58.67,Screen,0.0182454708068793,0.6457867930959247
6281,0:6:58.73,Screen,0.0244398917783524,0.6403773927091284
6282,0:6:58.80,Screen,0.0221597548337353,0.6368790781860821
6283,0:6:58.87,Screen,0.0189819719774613,0.6466364124587866
6284,0:6:58.93,Screen,0.0158353272916317,0.6585560040052756
6285,0:6:59.00,Screen,0.0014264470537179,0.689988716629841
6286,0:6:59.07,Screen,0.0012328803971315,0.7203057039163389
6287,0:6:59.13,Screen,-0.0102687118302534,0.7643261300763595
6288,0:6:59.20,Screen,-0.0224075052954002,0.794960730172308
6289,0:6:59.27,Screen,-0.0428050177784293,0.8222297020212735
6290,0:6:59.33,Screen,-0.0427468569367005,0.825409031180012
6291,0:6:59.40,Screen,-0.0374440591165486,0.809497019632985
6292,0:6:59.47,Screen,-0.0349999556722424,0.7935778447774182
6293,0:6:59.53,Screen,-0.0498424808910515,0.7981079081223175
6294,0:6:59.60,Screen,-0.0222361714026961,0.7674486978602123
6295,0:6:59.67,Screen,-0.0220472118767487,0.7615898230459877
6296,0:6:59.73,Screen,-0.005538688207078,0.7549992254447091
6297,0:6:59.80,Screen,0.0014836004548307,0.7571063891269505
6298,0:6:59.87,Screen,0.0067489263374668,0.7584677404531784
6299,0:6:59.93,Screen,0.0224531801539732,0.7519973473120417
6300,0:7:0.00,Screen,0.0286208576519623,0.7499450790370796
6301,0:7:0.07,Screen,0.0483972854573632,0.7350373579782493
6302,0:7:0.13,Screen,0.0596899856657052,0.7343907221253485
6303,0:7:0.20,Screen,0.0636036490706165,0.7567654247971899
6304,0:7:0.27,Screen,0.0673523104175793,0.7681911656474198
6305,0:7:0.33,Screen,0.0643732346734451,0.7810442618213174
6306,0:7:0.40,Screen,0.0552688527748612,0.7759450352845401
6307,0:7:0.47,Screen,0.0754397880805743,0.7821697629109317
6308,0:7:0.53,Screen,0.0746233309417954,0.8543038882710686
6309,0:7:0.60,Screen,0.1237708474138773,0.9160530693883924
6310,0:7:0.67,Screen,0.1866332710554108,1.0684374466167543
6311,0:7:0.73,Screen,0.2506387636918097,1.2908218367936186
6312,0:7:0.80,Keyboard,0.2895546660904146,1.4428248133861328
6313,0:7:0.87,Keyboard,0.3063014855193565,1.671670071264988
6314,0:7:0.93,Keyboard,0.3116914217292915,1.741054641030246
6315,0:7:1.00,Keyboard,0.2812320410445178,1.828452376894367
6316,0:7:1.07,Keyboard,0.2705567014206908,1.9075746069616204
6317,0:7:1.13,Keyboard,0.2085802034098339,2.004194266712875
6318,0:7:1.20,Keyboard,0.1554969662701506,1.9154734088150869
6319,0:7:1.27,Keyboard,0.0803007552234455,1.7011585725306204
6320,0:7:1.33,Keyboard,0.0248814069799794,1.3595142273228706
6321,0:7:1.40,Screen,-0.0545178228465521,0.9919881302210338
6322,0:7:1.47,Screen,-0.0990695516572628,0.635890763543546
6323,0:7:1.53,Screen,-0.1539300838140564,0.408581980430611
6324,0:7:1.60,Screen,-0.1050429525403579,0.2476767162530439
6325,0:7:1.67,Screen,-0.160286939871266,0.2303363726186313
6326,0:7:1.73,Screen,-0.167014805025467,0.2885335076540405
6327,0:7:1.80,Screen,-0.1545493164711012,0.3241201361024003
6328,0:7:1.87,Screen,-0.1196356976784109,0.3522987601669387
6329,0:7:1.93,Screen,-0.0983139995925281,0.3673156510468409
6330,0:7:2.00,Screen,-0.0861651705115877,0.377117813185745
6331,0:7:2.07,Screen,-0.0930289941388227,0.3790585416613945
6332,0:7:2.13,Screen,-0.0681885107760941,0.3746560893475792
6333,0:7:2.20,Screen,-0.0929555509798186,0.3659958218162953
6334,0:7:2.27,Screen,-0.0880745012605229,0.3626150985824284
6335,0:7:2.33,Screen,-0.0887906215376689,0.3655262528365576
6336,0:7:2.40,Screen,-0.1027217079690436,0.3733129037096903
6337,0:7:2.47,Screen,-0.063316220736622,0.3838018075982708
6338,0:7:2.53,Screen,-0.0371198726842359,0.4301967491978106
6339,0:7:2.60,Screen,0.0123751272279581,0.4736259790276506
6340,0:7:2.67,Screen,0.045318799118146,0.524021626806797
6341,0:7:2.73,Screen,0.0544885483509474,0.5775051232495719
6342,0:7:2.80,Screen,0.0712512939033992,0.6084182006660865
6343,0:7:2.87,Screen,0.0771288088798855,0.6377292586804997
6344,0:7:2.93,Screen,0.0771032356974959,0.6468881619939576
6345,0:7:3.00,Screen,0.0825535436039138,0.6498994003968327
6346,0:7:3.07,Screen,0.0787290829047646,0.6673172419467769
6347,0:7:3.13,Screen,0.0742827758326816,0.6914369369710812
6348,0:7:3.20,Screen,0.0653125152641909,0.7182090338114603
6349,0:7:3.27,Screen,0.0650485888222216,0.7476562891869467
6350,0:7:3.33,Screen,0.0656997135019709,0.7702320363769658
6351,0:7:3.40,Screen,0.0770539165701921,0.7726384078261517
6352,0:7:3.47,Screen,0.05651656713955,0.81396391767601
6353,0:7:3.53,Screen,0.0763022026417216,0.815370099472928
6354,0:7:3.60,Screen,0.0811074356430457,0.8181501529320768
6355,0:7:3.67,Screen,0.0757325066345097,0.8231331315465197
6356,0:7:3.73,Screen,0.072254479432796,0.8276667803993146
6357,0:7:3.80,Screen,0.0945012502472117,0.8035880087628394
6358,0:7:3.87,Screen,0.0945797461046366,0.8019577855807286
6359,0:7:3.93,Screen,0.0910625694147917,0.7965242495471497
6360,0:7:4.00,Screen,0.0687884929351901,0.8151741988950282
6361,0:7:4.07,Screen,0.0709184024084939,0.813200692015807
6362,0:7:4.13,Screen,0.0765733951223565,0.8012776943201689
6363,0:7:4.20,Screen,0.0614096899635678,0.8062530719139166
6364,0:7:4.27,Screen,0.0486281588346026,0.8070010907661096
6365,0:7:4.33,Screen,0.0514886150128025,0.8062566895834162
6366,0:7:4.40,Screen,0.0665098804617036,0.7940377914980631
6367,0:7:4.47,Screen,0.0779859365389913,0.7947086929303349
6368,0:7:4.53,Screen,0.0739985372226942,0.8100529927938436
6369,0:7:4.60,Screen,0.0599780397030399,0.8383154991852254
6370,0:7:4.67,Screen,0.0555116626387434,0.8545296371773208
6371,0:7:4.73,Screen,0.058799426444784,0.8529283234426792
6372,0:7:4.80,Screen,0.0512652569355969,0.8491154656463151
6373,0:7:4.87,Screen,0.0579929432227867,0.8426693714239349
6374,0:7:4.93,Screen,0.0643085201700121,0.8414625992965921
6375,0:7:5.00,Screen,0.0823854203828434,0.8348850331129933
6376,0:7:5.07,Screen,0.0905956780791179,0.873851665084764
6377,0:7:5.13,Screen,0.0989720457895657,0.9544913143700476
6378,0:7:5.20,Screen,0.1048603185315449,1.0906848068744777
6379,0:7:5.27,Keyboard,0.1008153420620655,1.3326023120195218
6380,0:7:5.33,Keyboard,0.10865069998214,1.5897373100978276
6381,0:7:5.40,Keyboard,0.0508164113975885,2.026128279609039
6382,0:7:5.47,Keyboard,0.0520174002753491,2.3195652988798927
6383,0:7:5.53,Keyboard,0.0351801520617134,2.172200565398458
6384,0:7:5.60,Keyboard,-0.0182025034800951,1.730240060596778
6385,0:7:5.67,Keyboard,-0.0348463364670756,1.3239337869996712
6386,0:7:5.73,Screen,-0.0417808289944835,0.8777782470127291
6387,0:7:5.80,Screen,-0.0639741385092877,0.5627612952369183
6388,0:7:5.87,Screen,-0.0666240768306377,0.3602112026651849
6389,0:7:5.93,Screen,-0.0696483291709818,0.2236918357312166
6390,0:7:6.00,Screen,-0.0822294625432508,0.1727897776893114
6391,0:7:6.07,Screen,-0.0894158002423809,0.1567537927487075
6392,0:7:6.13,Screen,-0.08920956118401,0.1342680625332002
6393,0:7:6.20,Screen,-0.0878703114370657,0.1314765241290794
6394,0:7:6.27,Screen,-0.0657750370865373,0.1309594339340635
6395,0:7:6.33,Screen,-0.0757714696757804,0.1519552167706156
6396,0:7:6.40,Screen,-0.0618620097251645,0.1963311030173717
6397,0:7:6.47,Screen,-0.0576769383919754,0.2330834054931179
6398,0:7:6.53,Screen,-0.0569198650034022,0.262066352289837
6399,0:7:6.60,Screen,-0.0769868667121373,0.2761481493056288
6400,0:7:6.67,Screen,-0.0729259072849175,0.279616818747217
6401,0:7:6.73,Screen,-0.0729237455512188,0.2447892536247616
6402,0:7:6.80,Screen,-0.0606101442895126,0.1930578739222363
6403,0:7:6.87,Screen,-0.0624986216109324,0.2258169038594277
6404,0:7:6.93,Screen,-0.0579609067191893,0.3561571644135298
6405,0:7:7.00,Screen,-0.0392682202610192,0.5170866843997914
6406,0:7:7.07,Screen,0.0172782827193509,0.5802040460040282
6407,0:7:7.13,Screen,0.0488352306036869,0.575098687726703
6408,0:7:7.20,Screen,0.0503525141136691,0.5950704139228657
6409,0:7:7.27,Screen,0.0805599877553682,0.5251869309907856
6410,0:7:7.33,Screen,0.1012267244460289,0.3912142311981145
6411,0:7:7.40,Screen,0.1068852092659564,0.3269052757952418
6412,0:7:7.47,Screen,0.1097062024521658,0.3083808575911259
6413,0:7:7.53,Screen,0.0922049747163705,0.3018700170218436
6414,0:7:7.60,Screen,0.08180819530566,0.2666681236832707
6415,0:7:7.67,Screen,0.0545270748191861,0.2322913753275501
6416,0:7:7.73,Screen,0.0675339881551656,0.2129044436480122
6417,0:7:7.80,Screen,0.0630412431924541,0.1890929094918672
6418,0:7:7.87,Screen,0.0673016442416605,0.1887551362246464
6419,0:7:7.93,Screen,0.0588575189593022,0.1939968114717047
6420,0:7:8.00,Screen,0.0672083645045575,0.2081281154485945
6421,0:7:8.07,Screen,0.0679989954293363,0.2237399731578213
6422,0:7:8.13,Screen,0.0391157402398435,0.2443812493528753
6423,0:7:8.20,Screen,0.0355132585068175,0.2452481141538199
6424,0:7:8.27,Screen,0.0368945923000446,0.2650953721925472
6425,0:7:8.33,Screen,0.0122932831814011,0.2978984686217928
6426,0:7:8.40,Screen,0.0117978756663872,0.3297055381150734
6427,0:7:8.47,Screen,0.0297280597985342,0.3440508133434397
6428,0:7:8.53,Screen,0.0292614493253331,0.3500691247640475
6429,0:7:8.60,Screen,-0.003423991328837,0.3520092933447781
6430,0:7:8.67,Screen,0.025847709687585,0.3303362674896811
6431,0:7:8.73,Screen,0.0121993547866597,0.3415314875244176
6432,0:7:8.80,Screen,0.0281045246166968,0.3288708709340212
6433,0:7:8.87,Screen,0.0118837020160739,0.3291575807084446
6434,0:7:8.93,Screen,0.0468419083225666,0.3155311387793559
6435,0:7:9.00,Screen,0.0610136086877927,0.3041195549933291
6436,0:7:9.07,Screen,0.0379540447024626,0.3004993785353784
6437,0:7:9.13,Screen,0.0264531765625088,0.2884792763644928
6438,0:7:9.20,Screen,0.0201161138301499,0.2661668610175807
6439,0:7:9.27,Screen,0.0214746232893176,0.2707791368756297
6440,0:7:9.33,Screen,0.0189038431782628,0.2742806338727916
6441,0:7:9.40,Screen,0.0356824530772664,0.283151244770694
6442,0:7:9.47,Screen,0.0146399208182545,0.2916302693970377
6443,0:7:9.53,Screen,0.0055780533073269,0.3136346363779024
6444,0:7:9.60,Screen,0.0018401061975694,0.3417659773225764
6445,0:7:9.67,Screen,-0.0098073194010682,0.3598361027710904
6446,0:7:9.73,Screen,-0.0291049450078411,0.3593189710437622
6447,0:7:9.80,Screen,-0.0316409911534347,0.3666980006596048
6448,0:7:9.87,Screen,-0.020339462449217,0.367927319414721
6449,0:7:9.93,Screen,0.0160313691889703,0.3609398459139771
6450,0:7:10.00,Screen,0.0392213284162382,0.3364536350622601
6451,0:7:10.07,Screen,0.0607600133402654,0.3178839741154524
6452,0:7:10.13,Screen,0.0743036937791256,0.3082697254855553
6453,0:7:10.20,Screen,0.0760193684583228,0.3180874868580963
6454,0:7:10.27,Screen,0.0565921723233664,0.3505648650171813
6455,0:7:10.33,Screen,0.0375621490982403,0.3985822916163042
6456,0:7:10.40,Screen,0.0537269215927385,0.4325263351546404
6457,0:7:10.47,Screen,0.0547469448114584,0.4724194310012267
6458,0:7:10.53,Screen,0.0747982331003873,0.5005965116621923
6459,0:7:10.60,Screen,0.1050887462515023,0.5007625331923324
6460,0:7:10.67,Screen,0.1341928884137034,0.4749142889980305
6461,0:7:10.73,Screen,0.172084142186863,0.4466621158677924
6462,0:7:10.80,Screen,0.1964920118196679,0.4258299974384207
6463,0:7:10.87,Screen,0.2103996825391379,0.4236488058608882
6464,0:7:10.93,Screen,0.2158163069866058,0.421337604036041
6465,0:7:11.00,Screen,0.2123311543828895,0.429247093703567
6466,0:7:11.07,Screen,0.2346086762278746,0.4179059959670057
6467,0:7:11.13,Screen,0.2140250230808564,0.4343650676314775
6468,0:7:11.20,Screen,0.1873355659501274,0.4473144397324555
6469,0:7:11.27,Screen,0.1665105490297999,0.4624760414432913
6470,0:7:11.33,Screen,0.1666489100681748,0.4572716240485869
6471,0:7:11.40,Screen,0.1661242171044333,0.4576831237514742
6472,0:7:11.47,Screen,0.1500118944222219,0.4638015005266028
6473,0:7:11.53,Screen,0.1532230723800005,0.4711927316901666
6474,0:7:11.60,Screen,0.1448818984525824,0.4646751549244642
6475,0:7:11.67,Screen,0.1418027992384988,0.4556402665882953
6476,0:7:11.73,Screen,0.129098841925286,0.4309476387378515
6477,0:7:11.80,Screen,0.1123238010887966,0.4070071342815218
6478,0:7:11.87,Screen,0.083761025735954,0.3854327674684728
6479,0:7:11.93,Screen,0.0413549598232237,0.3690404187359046
6480,0:7:12.00,Screen,0.0177255417079849,0.3564237042189359
6481,0:7:12.07,Screen,0.0113113887006496,0.3412174528362838
6482,0:7:12.13,Screen,0.0038021236343834,0.3326064913755541
6483,0:7:12.20,Screen,-0.0253876870330793,0.3325498628644001
6484,0:7:12.27,Screen,-0.0303769256288378,0.3192841969650533
6485,0:7:12.33,Screen,-0.0406280139443006,0.3075730581231098
6486,0:7:12.40,Screen,-0.0638549672612821,0.2894798419714582
6487,0:7:12.47,Screen,-0.0627343792515114,0.2543201090002709
6488,0:7:12.53,Screen,-0.0493828976935704,0.2165135066798781
6489,0:7:12.60,Screen,-0.0415291163798792,0.2068428896514699
6490,0:7:12.67,Screen,-0.0332983089248083,0.1975524342896962
6491,0:7:12.73,Screen,-0.0173020828159306,0.1977638389829551
6492,0:7:12.80,Screen,0.0014912610667334,0.2115477412020217
6493,0:7:12.87,Screen,0.009062584882769,0.2317329777117236
6494,0:7:12.93,Screen,0.0070381563925307,0.2489319521341216
6495,0:7:13.00,Screen,0.013379861071177,0.2753626946519277
6496,0:7:13.07,Screen,0.036748753224645,0.2957670349330994
6497,0:7:13.13,Screen,0.0450733425657827,0.3072300526735477
6498,0:7:13.20,Screen,0.0492967513815964,0.3135076992936466
6499,0:7:13.27,Screen,0.0226177836440025,0.301640641125547
6500,0:7:13.33,Screen,0.0299990006362509,0.2812411258709074
6501,0:7:13.40,Screen,0.0427655892972824,0.2460269578621511
6502,0:7:13.47,Screen,0.0215481208133458,0.2331615674575498
6503,0:7:13.53,Screen,-0.0092984148634518,0.2283876229540825
6504,0:7:13.60,Screen,-0.0180572430326852,0.2200430332087586
6505,0:7:13.67,Screen,-0.0240841846708293,0.2066370130979302
6506,0:7:13.73,Screen,-0.0528391539020396,0.1871357005573909
6507,0:7:13.80,Screen,-0.0648079185911506,0.1715263859199132
6508,0:7:13.87,Screen,-0.0893939300948461,0.1753792924828624
6509,0:7:13.93,Screen,-0.0990644259604621,0.1916840648242257
6510,0:7:14.00,Screen,-0.0988291642385237,0.2109227181603698
6511,0:7:14.07,Screen,-0.1119547641023858,0.223242498728888
6512,0:7:14.13,Screen,-0.1242708501446467,0.2273669680570147
6513,0:7:14.20,Screen,-0.126250984023705,0.2180450703252806
6514,0:7:14.27,Screen,-0.1264721550143498,0.2148166135609047
6515,0:7:14.33,Screen,-0.1215635418450113,0.2174271435665631
6516,0:7:14.40,Screen,-0.1197091024789443,0.2198141165300177
6517,0:7:14.47,Screen,-0.1086298750742593,0.2301077793102157
6518,0:7:14.53,Screen,-0.0941133929357259,0.2451309941690631
6519,0:7:14.60,Screen,-0.0911931214273261,0.255452230095996
6520,0:7:14.67,Screen,-0.0749325124960535,0.2595859209120613
6521,0:7:14.73,Screen,-0.0707334500929123,0.2703176396253418
6522,0:7:14.80,Screen,-0.0645385768591334,0.2691181127321007
6523,0:7:14.87,Screen,-0.0547163359142304,0.2712625899611725
6524,0:7:14.93,Screen,-0.0252212924086471,0.2685173607167341
6525,0:7:15.00,Screen,0.0111377838954852,0.2700262828644161
6526,0:7:15.07,Screen,0.0358119980250949,0.2751421601406162
6527,0:7:15.13,Screen,0.0568617294359507,0.2699486989842565
6528,0:7:15.20,Screen,0.0688455192620555,0.2626566319286958
6529,0:7:15.27,Screen,0.0840993011325221,0.2682694920376049
6530,0:7:15.33,Screen,0.0941455142969443,0.2790148812219619
6531,0:7:15.40,Screen,0.1031409981108896,0.2915664016891449
6532,0:7:15.47,Screen,0.0967559672275126,0.3043246451386004
6533,0:7:15.53,Screen,0.1136422116744643,0.3144467429487063
6534,0:7:15.60,Screen,0.1162452863820932,0.3255527065346346
6535,0:7:15.67,Screen,0.0921800664579143,0.339581006191488
6536,0:7:15.73,Screen,0.0897594380838792,0.3336169515562131
6537,0:7:15.80,Screen,0.0913539638078844,0.3246512192887596
6538,0:7:15.87,Screen,0.0923494205958978,0.3153295694058721
6539,0:7:15.93,Screen,0.071709736131036,0.306161171267698
6540,0:7:16.00,Screen,0.0614562337667393,0.3029007718077997
6541,0:7:16.07,Screen,0.0714381685184353,0.2935378934112576
6542,0:7:16.13,Screen,0.0477129815946104,0.2832974633701374
6543,0:7:16.20,Screen,0.004033962577287,0.2871210618731289
6544,0:7:16.27,Screen,-0.006046484960153,0.2895792515478491
6545,0:7:16.33,Screen,-0.0169322316888398,0.2906523899060911
6546,0:7:16.40,Screen,-0.0366212344026644,0.2946183832402626
6547,0:7:16.47,Screen,-0.0393011640658439,0.2817350371541814
6548,0:7:16.53,Screen,-0.0525224911027484,0.2682650988270365
6549,0:7:16.60,Screen,-0.0398731127887813,0.2584250508634097
6550,0:7:16.67,Screen,-0.0315636324644052,0.2539971001636122
6551,0:7:16.73,Screen,-0.0252440402692051,0.2503666160241989
6552,0:7:16.80,Screen,-0.0297417419570378,0.2540162405686736
6553,0:7:16.87,Screen,-0.0619853134013831,0.2315287696712911
6554,0:7:16.93,Screen,-0.0996494848545684,0.1996151229609581
6555,0:7:17.00,Screen,-0.0920298371582909,0.1729723941208248
6556,0:7:17.07,Screen,-0.0966834387357335,0.2410905170909126
6557,0:7:17.13,Screen,-0.0600478071347343,0.3055598146094767
6558,0:7:17.20,Screen,-0.0820786743201776,0.3284972320005663
6559,0:7:17.27,Screen,-0.0790708839705354,0.3404970993964477
6560,0:7:17.33,Screen,-0.0456681813611895,0.3736616809035329
6561,0:7:17.40,Screen,-0.0460600483811853,0.4992251728714572
6562,0:7:17.47,Screen,-0.0265136970226077,0.5757694308253134
6563,0:7:17.53,Screen,-0.0362490800394786,0.5572283876391917
6564,0:7:17.60,Screen,-0.0520191317380763,0.5484006232286274
6565,0:7:17.67,Screen,-0.0546450941939758,0.5319331777700689
6566,0:7:17.73,Screen,-0.0479574545453179,0.4355964492544852
6567,0:7:17.80,Screen,-0.0583843066190786,0.3009198196438825
6568,0:7:17.87,Screen,-0.0620579340325873,0.1954786693300299
6569,0:7:17.93,Screen,-0.0713453822377695,0.1633619065807282
6570,0:7:18.00,Screen,-0.0822495314282505,0.1595035374334897
6571,0:7:18.07,Screen,-0.053000578593935,0.1463605555700307
6572,0:7:18.13,Screen,-0.0663053693180039,0.147592707010833
6573,0:7:18.20,Screen,-0.0618294340554438,0.1401842206938065
6574,0:7:18.27,Screen,-0.0741618549687333,0.109124421209465
6575,0:7:18.33,Screen,-0.0719264670193437,0.0754430356687383
6576,0:7:18.40,Screen,-0.0891667607104051,0.0566611047584876
6577,0:7:18.47,Screen,-0.1236632492672177,0.0555036838569921
6578,0:7:18.53,Screen,-0.1355396360003582,0.0911404867777936
6579,0:7:18.60,Screen,-0.1254694139342098,0.1326612834807133
6580,0:7:18.67,Screen,-0.1281117138122007,0.1729787899846887
6581,0:7:18.73,Screen,-0.1212083095220323,0.21158244360029
6582,0:7:18.80,Screen,-0.1061973795891982,0.1975421494953955
6583,0:7:18.87,Screen,-0.0517518387407254,0.2265746105084633
6584,0:7:18.93,Screen,-0.0383036818031957,0.3355141610282714
6585,0:7:19.00,Screen,0.029815455821889,0.4812445558386616
6586,0:7:19.07,Screen,0.1020227005921412,0.6834202280440372
6587,0:7:19.13,Screen,0.1179595909281313,0.945618419197238
6588,0:7:19.20,Screen,0.1575271482372214,1.2147930205207365
6589,0:7:19.27,Keyboard,0.1985108027831198,1.625837561393629
6590,0:7:19.33,Keyboard,0.2411642859376074,1.8916075847600908
6591,0:7:19.40,Keyboard,0.3220376465224586,2.10155839537209
6592,0:7:19.47,Keyboard,0.3593735880231043,2.393016701661719
6593,0:7:19.53,Keyboard,0.4777220341330201,2.394215573686461
6594,0:7:19.60,Keyboard,0.5257659432981147,2.5026649588795324
6595,0:7:19.67,Keyboard,0.6142545614383019,2.472223261696858
6596,0:7:19.73,Keyboard,0.6951098645952799,2.4976070044472496
6597,0:7:19.80,Patient,0.7892578435968084,2.485450300909528
6598,0:7:19.87,Patient,0.8235391319588313,2.570987501682159
6599,0:7:19.93,Patient,0.9243693731782994,2.697249036523755
6600,0:7:20.00,Patient,0.9613846572397508,2.8196587202868906
6601,0:7:20.07,Patient,0.9804272623296092,2.653326974853532
6602,0:7:20.13,Patient,0.9882714930194832,2.700799312457544
6603,0:7:20.20,Patient,0.9626732675010912,2.534678722134432
6604,0:7:20.27,Patient,0.9334919437129234,2.554917736665617
6605,0:7:20.33,Patient,0.9280874165296384,2.488261642402519
6606,0:7:20.40,Patient,0.9354831817145912,2.4679778280873927
6607,0:7:20.47,Patient,0.970050174734422,2.489036192419966
6608,0:7:20.53,Patient,1.0096440901482646,2.605583769591705
6609,0:7:20.60,Patient,1.0283255193123535,2.7796094206073447
6610,0:7:20.67,Patient,1.0426760919947655,2.7880055538733264
6611,0:7:20.73,Patient,1.0711088523879684,2.791187253455158
6612,0:7:20.80,Patient,1.0830148730821978,2.8420408941266064
6613,0:7:20.87,Patient,1.138318828744869,2.728902502882021
