,timestamp,gaze360_res,gaze360_x,gaze360_y
5601,0:6:13.40,Screen,0.3807278479159811,0.1865568751431201
5602,0:6:13.47,Screen,0.3924027991141697,0.1410537754474432
5603,0:6:13.53,Screen,0.3885500756290009,0.0987291061738322
5604,0:6:13.60,Screen,0.3834824959026298,0.1245664299020248
5605,0:6:13.67,Screen,0.3870746968719759,0.1852041279700483
5606,0:6:13.73,Screen,0.393080268273731,0.2131453100224274
5607,0:6:13.80,Screen,0.3877603899349793,0.2234222141203159
5608,0:6:13.87,Screen,0.3756099987813333,0.2237353088595627
5609,0:6:13.93,Screen,0.363930632408649,0.2309219790105986
5610,0:6:14.00,Screen,0.3594669135468633,0.3470965491010623
5611,0:6:14.07,Screen,0.3586368502674633,0.4852308990016472
5612,0:6:14.13,Screen,0.3742224996982406,0.6508267391514969
5613,0:6:14.20,Screen,0.4126249390368374,0.8654595750756033
5614,0:6:14.27,Screen,0.4425785527064623,1.1730841743555678
5615,0:6:14.33,Keyboard,0.4412517482935552,1.5495489115307637
5616,0:6:14.40,Keyboard,0.4496402817674945,1.946966051972628
5617,0:6:14.47,Keyboard,0.5245284223702759,2.259990582354117
5618,0:6:14.53,Keyboard,0.6271594260446792,2.110467562767514
5619,0:6:14.60,Keyboard,0.6508772180797442,1.7791146653661507
5620,0:6:14.67,Keyboard,0.6792967478403075,1.6733326319799189
5621,0:6:14.73,Keyboard,0.6853131540427898,1.5459100915275388
5622,0:6:14.80,Keyboard,0.6632544292019623,1.4650823800586317
5623,0:6:14.87,Keyboard,0.5517762533783418,1.6197200535924436
5624,0:6:14.93,Keyboard,0.4716458763169889,1.5821901497438084
5625,0:6:15.00,Keyboard,0.422526607683486,1.5137898840192965
5626,0:6:15.07,Keyboard,0.3634044929107652,1.548362794960818
5627,0:6:15.13,Keyboard,0.3282888602942204,1.4487347377275634
5628,0:6:15.20,Keyboard,0.3102019465479186,1.4453222061428594
5629,0:6:15.27,Keyboard,0.3015832126335359,1.5002663471299391
5630,0:6:15.33,Keyboard,0.2310366683421398,1.3578558347212155
5631,0:6:15.40,Keyboard,0.1992555300107159,1.3426633152209964
5632,0:6:15.47,Keyboard,0.2231094423189957,1.4395169213434138
5633,0:6:15.53,Keyboard,0.2447961694199868,1.3575485416020905
5634,0:6:15.60,Keyboard,0.2087355234315368,1.5365986446744182
5635,0:6:15.67,Keyboard,0.1370603167585892,1.7057488775744147
5636,0:6:15.73,Keyboard,0.0596660727734698,1.937017324569509
5637,0:6:15.80,Keyboard,0.1029310599468744,1.993888707362622
5638,0:6:15.87,Keyboard,0.1638914430323775,1.908396537690101
5639,0:6:15.93,Keyboard,0.2251475905297937,1.892114005136608
5640,0:6:16.00,Keyboard,0.2453494342540465,2.0589552034999445
5641,0:6:16.07,Keyboard,0.2312330020378408,2.1875681871830746
5642,0:6:16.13,Keyboard,0.1748848374447983,2.394922002836092
5643,0:6:16.20,Keyboard,0.1735309393757081,2.4489663385141505
5644,0:6:16.27,Keyboard,0.1715051584789997,2.380695333853097
5645,0:6:16.33,Keyboard,0.0731826415752659,2.6014589746522705
5646,0:6:16.40,Keyboard,-8.64568558337426e-05,2.73753040131358
5647,0:6:16.47,Keyboard,-0.1150547173810695,3.0849098919630022
5648,0:6:16.53,Keyboard,-0.1685953888168401,3.418045261423506
5649,0:6:16.60,Keyboard,-0.1597588236759083,3.4578832245893256
5650,0:6:16.67,Keyboard,-0.1408431132063457,3.54846505154148
5651,0:6:16.73,Keyboard,-0.0899341973471687,3.500536989355905
5652,0:6:16.80,Keyboard,-0.0596757790810498,3.375904897786938
5653,0:6:16.87,Keyboard,-0.0891200954406268,3.3022653375761517
5654,0:6:16.93,Keyboard,-0.0249738885643997,2.7589714503181995
5655,0:6:17.00,Keyboard,-0.0058402089085192,2.1122981629379005
5656,0:6:17.07,Keyboard,0.0541451405926333,1.5918652365232429
5657,0:6:17.13,Screen,0.1854889899637283,1.1866862809703116
5658,0:6:17.20,Screen,0.2592813820984808,1.0347777712029869
5659,0:6:17.27,Screen,0.3050238661275276,1.120111896773637
5660,0:6:17.33,Keyboard,0.2747306928035135,1.401820934417907
5661,0:6:17.40,Keyboard,0.1979017141176949,1.8331791696955528
5662,0:6:17.47,Keyboard,0.1437721815119211,2.3675077294404288
5663,0:6:17.53,Keyboard,0.1401833247506147,2.885036166256602
5664,0:6:17.60,Keyboard,0.0683586442418532,3.0593869368569453
5665,0:6:17.67,Keyboard,-0.0013743090197503,3.0717941328572778
5666,0:6:17.73,Keyboard,-0.008811954443515,2.9747491400325576
5667,0:6:17.80,Keyboard,0.0453119778676458,2.769102029995535
5668,0:6:17.87,Keyboard,0.052621138963522,2.705678535093156
5669,0:6:17.93,Keyboard,0.0694410717914756,2.7131208906410333
5670,0:6:18.00,Keyboard,0.1030521193523079,2.7080923947536437
5671,0:6:18.07,Keyboard,0.1314308495332421,2.942369230360681
5672,0:6:18.13,Keyboard,0.1648965366427428,3.0838970000576404
5673,0:6:18.20,Keyboard,0.207293382581581,3.1064635792774613
5674,0:6:18.27,Keyboard,0.2236666171904981,3.232830976095678
5675,0:6:18.33,Keyboard,0.2294693331143335,3.2315269306870977
5676,0:6:18.40,Keyboard,0.2627843825207305,3.1814121463741607
5677,0:6:18.47,Keyboard,0.2845723466958385,3.1119947111951287
5678,0:6:18.53,Keyboard,0.3432920084845772,2.843377215987959
5679,0:6:18.60,Keyboard,0.3655838627217777,2.609230242450764
5680,0:6:18.67,Keyboard,0.3846029218458502,2.3504336459245097
5681,0:6:18.73,Keyboard,0.4487638913186543,1.9906936873760572
5682,0:6:18.80,Keyboard,0.4571427574617959,1.828131884610836
5683,0:6:18.87,Keyboard,0.4667065052923154,1.6547836072328392
5684,0:6:18.93,Keyboard,0.4655261148003039,1.551898395446657
5685,0:6:19.00,Keyboard,0.4597202585465574,1.5311839028136924
5686,0:6:19.07,Keyboard,0.447020021263805,1.5707532060610867
5687,0:6:19.13,Keyboard,0.3834490740547813,1.6269264922665003
5688,0:6:19.20,Keyboard,0.3806771479918637,1.662717928574176
5689,0:6:19.27,Keyboard,0.4207469853557761,1.773284079153669
5690,0:6:19.33,Keyboard,0.4403040248028703,1.871399018617748
5691,0:6:19.40,Keyboard,0.4339607970454933,2.0527052078497605
5692,0:6:19.47,Keyboard,0.4513268143185586,2.1700808505427704
5693,0:6:19.53,Keyboard,0.4167147293401212,2.222669221192489
5694,0:6:19.60,Keyboard,0.6374790052135018,2.0791154682680317
5695,0:6:19.67,Keyboard,0.625663903901096,2.035916326246481
5696,0:6:19.73,Keyboard,0.580695708550226,1.943148149316696
5697,0:6:19.80,Keyboard,0.6094397000095131,1.975606672708434
5698,0:6:19.87,Keyboard,0.5575807317359249,2.020320751597394
5699,0:6:19.93,Keyboard,0.5576637718113386,1.976132298487956
5700,0:6:20.00,Keyboard,0.5528303125862746,1.9249016529007388
5701,0:6:20.07,Keyboard,0.3815132100797971,1.9206105419522557
5702,0:6:20.13,Keyboard,0.3553330840523054,1.9514779769841344
5703,0:6:20.20,Keyboard,0.3628578370186389,1.996195646664103
5704,0:6:20.27,Keyboard,0.3419050416467036,2.1995831269019908
5705,0:6:20.33,Keyboard,0.4078255451649007,2.3633555951761376
5706,0:6:20.40,Keyboard,0.4524748732187053,2.444053859489291
5707,0:6:20.47,Keyboard,0.512708458234159,2.535996896099346
5708,0:6:20.53,Keyboard,0.6014881779688325,2.6313798799875903
5709,0:6:20.60,Keyboard,0.6976013764155503,2.6590810977939827
5710,0:6:20.67,Keyboard,0.7597499464780703,2.818997045218299
5711,0:6:20.73,Patient,0.8810869220140427,2.875572908668427
5712,0:6:20.80,Patient,0.9711719660107316,2.954459777649709
5713,0:6:20.87,Patient,0.9973073393237368,3.144118783935108
5714,0:6:20.93,Patient,1.0244829453682878,3.0820758789114744
5715,0:6:21.00,Patient,0.9698143448116257,2.914882148237512
5716,0:6:21.07,Patient,0.8457259758486444,3.226258248107291
5717,0:6:21.13,Patient,0.8292195633018433,2.7105024655318597
5718,0:6:21.20,Patient,0.8207425590913655,2.492512186241289
5719,0:6:21.27,Keyboard,0.7684656820661488,2.4256871555421298
5720,0:6:21.33,Keyboard,0.7627869797518484,2.256371567617151
5721,0:6:21.40,Keyboard,0.7743959817801601,2.228364850869967
5722,0:6:21.47,Keyboard,0.7885854697072179,2.279681081102282
5723,0:6:21.53,Patient,0.8391563006605597,2.258972989987986
5724,0:6:21.60,Patient,0.8253882038588607,2.403278543448536
5725,0:6:21.67,Keyboard,0.7377937100017484,2.418508328376537
5726,0:6:21.73,Keyboard,0.627269683427751,2.6797597810897527
5727,0:6:21.80,Keyboard,0.5635180455905482,2.792171186476819
5728,0:6:21.87,Keyboard,0.5101409140511693,2.908569243043262
5729,0:6:21.93,Keyboard,0.478288334952186,3.1728530877678667
5730,0:6:22.00,Keyboard,0.4490417207592614,3.1886686390730863
5731,0:6:22.07,Keyboard,0.4241081875178861,3.041515554148478
5732,0:6:22.13,Keyboard,0.4259092140596096,3.12009303382566
5733,0:6:22.20,Keyboard,0.4087667117416768,3.102197578562837
5734,0:6:22.27,Keyboard,0.367380933876424,3.1043919980040355
5735,0:6:22.33,Keyboard,0.2685526082111834,3.272901649079239
5736,0:6:22.40,Keyboard,0.2237812523944145,3.322427800259204
5737,0:6:22.47,Keyboard,0.2140021665043231,3.1466690978505465
5738,0:6:22.53,Keyboard,0.1581142642935346,3.29179056939196
5739,0:6:22.60,Keyboard,0.1617448463946612,3.284122204052696
5740,0:6:22.67,Keyboard,0.1489971884124578,3.437432040091823
5741,0:6:22.73,Keyboard,0.121357089451155,3.671192387208383
5742,0:6:22.80,Keyboard,0.1294088348279864,3.862544143688645
5743,0:6:22.87,Keyboard,0.1668637397527899,3.7985212182858814
5744,0:6:22.93,Keyboard,0.1611019218292917,3.8230065761653433
5745,0:6:23.00,Keyboard,0.1671852695094355,3.620491980817535
5746,0:6:23.07,Keyboard,0.1335499831996321,3.428451178858186
5747,0:6:23.13,Keyboard,0.1536882251803716,3.2212332531244923
5748,0:6:23.20,Keyboard,0.2223784267835781,2.929242576802705
5749,0:6:23.27,Keyboard,0.2609662344697727,2.881052520677107
5750,0:6:23.33,Keyboard,0.2870938663287314,2.8370351276958954
5751,0:6:23.40,Keyboard,0.3769199751995176,2.757156137748869
5752,0:6:23.47,Keyboard,0.4461990219862498,2.914286557773513
5753,0:6:23.53,Keyboard,0.4494252854605713,2.9195328356363395
5754,0:6:23.60,Keyboard,0.4476644708280798,3.126166344596539
5755,0:6:23.67,Keyboard,0.4362078390626515,3.3025347726093357
5756,0:6:23.73,Keyboard,0.402333270586059,3.3249940996618506
5757,0:6:23.80,Keyboard,0.3841709200139938,3.142432763532725
5758,0:6:23.87,Keyboard,0.3515131842325686,2.848896838384385
5759,0:6:23.93,Keyboard,0.3168560641544841,2.588319101205843
5760,0:6:24.00,Keyboard,0.3315956459305041,2.245020249938908
5761,0:6:24.07,Keyboard,0.33659111110646,1.9912400923327025
5762,0:6:24.13,Keyboard,0.3165342560455249,1.9194338154914712
5763,0:6:24.20,Keyboard,0.2838485685866299,1.9232461760972728
5764,0:6:24.27,Keyboard,0.2704159127581411,1.9192550578655705
5765,0:6:24.33,Keyboard,0.2622263296964285,1.8959328091482155
5766,0:6:24.40,Keyboard,0.2225587586781543,1.974352135293828
5767,0:6:24.47,Keyboard,0.2747084950488483,1.8186594818306927
5768,0:6:24.53,Keyboard,0.2875075098567461,1.7826250370929824
5769,0:6:24.60,Keyboard,0.318509293166152,1.6927680466726531
5770,0:6:24.67,Keyboard,0.3205734685632619,1.6769579977653266
5771,0:6:24.73,Keyboard,0.3163199112383829,1.6959268784619383
5772,0:6:24.80,Keyboard,0.3187637277151713,1.6351395275553622
5773,0:6:24.87,Keyboard,0.302400283768783,1.670995816638554
5774,0:6:24.93,Keyboard,0.2897164881227279,1.6666743705334457
5775,0:6:25.00,Keyboard,0.3003906776778539,1.6143893658805697
5776,0:6:25.07,Keyboard,0.3054028012424373,1.5958166614231724
5777,0:6:25.13,Keyboard,0.2889784365124088,1.6176807119794585
5778,0:6:25.20,Keyboard,0.3136602044153859,1.4953861922410023
5779,0:6:25.27,Keyboard,0.3266985694135728,1.4166703807473668
5780,0:6:25.33,Keyboard,0.3420903901679138,1.3292094874360028
5781,0:6:25.40,Screen,0.3644650227690653,1.213166922649051
5782,0:6:25.47,Screen,0.3976605582913429,1.1193530399288374
5783,0:6:25.53,Screen,0.4350765906347618,1.0392212180260294
5784,0:6:25.60,Screen,0.466371362802338,1.005445830647015
5785,0:6:25.67,Screen,0.5097743761498884,1.0402537198875856
5786,0:6:25.73,Screen,0.5461696615382594,1.1636765642648563
5787,0:6:25.80,Keyboard,0.5814608166951049,1.3814369342595922
5788,0:6:25.87,Keyboard,0.6273121249130545,1.5900499154374876
5789,0:6:25.93,Keyboard,0.6460312834968676,1.8635234542196497
5790,0:6:26.00,Keyboard,0.6839510801174492,2.1979498424912998
5791,0:6:26.07,Keyboard,0.7513547416982441,2.350857078772762
5792,0:6:26.13,Keyboard,0.7994549020684083,2.372778502585121
5793,0:6:26.20,Patient,0.8753634813174411,2.4803972126176657
5794,0:6:26.27,Patient,0.9972553736904918,2.452658948326107
5795,0:6:26.33,Patient,1.1082390492929,2.323928940576025
5796,0:6:26.40,Patient,1.1989510849968004,2.1216826580512542
5797,0:6:26.47,Patient,1.2277301186453464,1.9527009271326197
5798,0:6:26.53,Patient,1.1837987802618932,1.917593080622504
5799,0:6:26.60,Patient,1.1705358729443247,2.013162378446573
5800,0:6:26.67,Patient,1.17333277059005,2.161724255937178
5801,0:6:26.73,Patient,1.1427373025518173,2.0700632515006663
5802,0:6:26.80,Patient,1.1987468037455586,2.0490208543967583
5803,0:6:26.87,Patient,1.2259358089550905,1.9745775557796676
5804,0:6:26.93,Patient,1.321625940710036,2.0504897022181665
5805,0:6:27.00,Patient,1.4277450026146046,2.252794540025225
5806,0:6:27.07,Patient,1.4785750501199162,2.4841065882197246
5807,0:6:27.13,Patient,1.420354053016439,2.586469732986799
5808,0:6:27.20,Patient,1.4111371911694195,2.7062173697556093
5809,0:6:27.27,Patient,1.3899225752279765,2.6741032752055744
5810,0:6:27.33,Patient,1.5050006498065749,2.8992918101531484
5811,0:6:27.40,Patient,1.538904642909431,2.874119745743215
5812,0:6:27.47,Patient,1.5265744975486115,2.6341045311358298
5813,0:6:27.53,Patient,1.5837241058033549,2.429976472827102
5814,0:6:27.60,Patient,1.597230529920709,2.0600233385763764
5815,0:6:27.67,Patient,1.5912951115268863,1.6896734222552872
5816,0:6:27.73,Patient,1.638064300213702,1.5014410859880298
5817,0:6:27.80,Patient,1.5421151792002263,1.4342279038928616
5818,0:6:27.87,Patient,1.4556984137909017,1.4339891750281142
5819,0:6:27.93,Patient,1.3927445675876362,1.3308291799472802
5820,0:6:28.00,Patient,1.5547327122003023,1.383656865585918
5821,0:6:28.07,Patient,1.6381148537707697,1.2353467796586253
5822,0:6:28.13,Patient,2.104528994637297,1.2238608652616507
5823,0:6:28.20,Patient,2.1618020544441974,1.0443611231749323
5824,0:6:28.27,Patient,2.170189335654116,0.8328342860450529
5825,0:6:28.33,Patient,2.273846876916251,0.6290733045451801
5826,0:6:28.40,Patient,2.3354553371030167,0.5233309598382092
5827,0:6:28.47,Patient,2.329400421255612,0.5396118776937587
5828,0:6:28.53,Patient,2.206851224441726,0.5957319343697135
5829,0:6:28.60,Patient,2.067454385644652,0.6714530575066084
5830,0:6:28.67,Patient,2.0071987454090667,0.7782811801958142
5831,0:6:28.73,Patient,1.8886907012691032,0.8961803402860037
5832,0:6:28.80,Patient,1.89023159484443,1.0447810361756549
5833,0:6:28.87,Patient,2.008477546380642,1.3745330031049596
5834,0:6:28.93,Patient,2.0784219748620654,1.530728551013819
5835,0:6:29.00,Patient,2.223330855063883,1.6930345328352163
5836,0:6:29.07,Patient,2.3207108266571472,1.809104948195584
5837,0:6:29.13,Patient,2.391855115243884,1.85567374363844
5838,0:6:29.20,Patient,2.4179106471154537,1.8067043375606624
5839,0:6:29.27,Patient,2.497510023356215,1.9283629372370952
5840,0:6:29.33,Patient,2.374213686938762,1.8095831476617572
5841,0:6:29.40,Patient,2.28920700439172,1.7634201903910225
5842,0:6:29.47,Patient,2.2185277789139164,1.6847558524583268
5843,0:6:29.53,Patient,2.1454898872026456,1.5843887225209452
5844,0:6:29.60,Patient,2.108633446759575,1.5020054132889331
5845,0:6:29.67,Patient,2.0886787376316622,1.4455762684216609
5846,0:6:29.73,Patient,2.132680432373783,1.3980265996723973
5847,0:6:29.80,Patient,2.1761097979240627,1.396629144700894
5848,0:6:29.87,Patient,2.277083669417886,1.3797689036912766
5849,0:6:29.93,Patient,2.330773676413243,1.3648960383604285
5850,0:6:30.00,Patient,2.362886973794243,1.410068095108573
5851,0:6:30.07,Patient,2.364630105498206,1.410008462859905
5852,0:6:30.13,Patient,2.3035710251578805,1.435962031556242
5853,0:6:30.20,Patient,2.2290306015835437,1.4851419554218803
5854,0:6:30.27,Patient,2.201867009954276,1.5317399553863982
5855,0:6:30.33,Patient,2.0862163090838224,1.5610721631360531
5856,0:6:30.40,Patient,2.0561597477927966,1.6364058649472504
5857,0:6:30.47,Patient,2.0662062696249337,1.7240638234543482
5858,0:6:30.53,Patient,2.082008366168544,1.8216019435688076
5859,0:6:30.60,Patient,2.0624103416418467,1.833900909790965
5860,0:6:30.67,Patient,2.0718824874509485,1.885937720276136
5861,0:6:30.73,Patient,2.043028087800068,1.893616042462433
5862,0:6:30.80,Patient,2.031055669498207,1.9028102341850055
5863,0:6:30.87,Patient,1.960883289495278,1.8545687986377235
5864,0:6:30.93,Patient,1.9678362834316945,1.793579081335555
5865,0:6:31.00,Patient,1.9976768609910585,1.7370117113555776
5866,0:6:31.07,Patient,2.015240921550803,1.7360270549749368
5867,0:6:31.13,Patient,1.9823730626067149,1.654722937058844
5868,0:6:31.20,Patient,1.898903738871772,1.5483297022357831
5869,0:6:31.27,Patient,1.8438244488094928,1.4892200988295126
5870,0:6:31.33,Patient,1.8282963440499436,1.4128427607440432
5871,0:6:31.40,Patient,1.804150152602028,1.362215692432818
5872,0:6:31.47,Patient,1.7913424469775154,1.359907618403006
5873,0:6:31.53,Patient,1.8377730368994705,1.4446981379290031
5874,0:6:31.60,Patient,1.8804376273062449,1.529090663407806
5875,0:6:31.67,Patient,1.9198727004542069,1.646474209512731
5876,0:6:31.73,Patient,1.9577290630850692,1.7549104725183642
5877,0:6:31.80,Patient,2.022662682054321,1.9072297940696556
5878,0:6:31.87,Patient,2.058348286640411,2.0562176270309487
5879,0:6:31.93,Patient,2.1541790300410995,2.1626466304854746
5880,0:6:32.00,Patient,2.0779457816008797,2.059911811506306
5881,0:6:32.07,Patient,2.0008262682565032,1.9733389391214555
5882,0:6:32.13,Patient,1.993682965576548,2.029154043343677
5883,0:6:32.20,Patient,1.9567053582369915,2.077197529001788
5884,0:6:32.27,Patient,1.9777050938221108,2.125205583804292
5885,0:6:32.33,Patient,2.012120604698723,2.209976324009019
5886,0:6:32.40,Patient,2.0127969141453192,2.223286413766203
5887,0:6:32.47,Patient,2.1086795664753093,2.430889356375137
5888,0:6:32.53,Patient,2.32087022465823,2.925120591174493
5889,0:6:32.60,Patient,2.351973539333206,3.0633127368937423
5890,0:6:32.67,Patient,2.417058861466697,3.324799458252683
5891,0:6:32.73,Patient,2.42117545361006,3.4017571666945474
5892,0:6:32.80,Patient,2.285814628406929,3.1331359675553605
5893,0:6:32.87,Patient,2.147369451966901,2.875940834318588
5894,0:6:32.93,Patient,1.9808941469856012,2.5556313353324622
5895,0:6:33.00,Patient,1.8403969181150936,2.2296201529305666
5896,0:6:33.07,Patient,1.7009875285499143,1.91167614221072
5897,0:6:33.13,Patient,1.6157697503628867,1.6865442040201457
5898,0:6:33.20,Patient,1.5397469915531556,1.535380711370355
5899,0:6:33.27,Patient,1.5578319177870512,1.5955100449367807
5900,0:6:33.33,Patient,1.4910317737549208,1.4873364736800958
5901,0:6:33.40,Patient,1.478590682328388,1.4971460833539378
5902,0:6:33.47,Patient,1.4873044657364989,1.530769211034249
5903,0:6:33.53,Patient,1.4716148124230717,1.4694075368239312
5904,0:6:33.60,Patient,1.4462563147695735,1.3958439896973898
5905,0:6:33.67,Patient,1.4413094874296632,1.3830591223385005
5906,0:6:33.73,Patient,1.3995465412089705,1.342175773204476
5907,0:6:33.80,Patient,1.4134362109266474,1.414301629724293
5908,0:6:33.87,Patient,1.4227826372075452,1.4444060469585724
5909,0:6:33.93,Patient,1.4078350942650566,1.4910767697864555
5910,0:6:34.00,Patient,1.391533990917152,1.558018868330788
5911,0:6:34.07,Patient,1.3344257119034917,1.4851946848095685
5912,0:6:34.13,Patient,1.3172250962378422,1.513947969092095
5913,0:6:34.20,Patient,1.269167370726087,1.4638946986551231
5914,0:6:34.27,Patient,1.1958104944429848,1.400017939806946
5915,0:6:34.33,Patient,1.1321296218135826,1.4484255939177326
5916,0:6:34.40,Patient,1.0242395621699552,1.4959818397120954
5917,0:6:34.47,Patient,0.8931284122310253,1.1290385056797287
5918,0:6:34.53,Screen,0.7479400997681149,0.800171246571555
5919,0:6:34.60,Screen,0.6448874128263018,0.5291128203249408
5920,0:6:34.67,Screen,0.5521980224126221,0.2662638079513275
5921,0:6:34.73,Screen,0.4543234966352596,0.0221577928305377
5922,0:6:34.80,Screen,0.3688450414310589,-0.182176490031624
5923,0:6:34.87,Above Screen,0.3080929457038664,-0.3398759901235826
5924,0:6:34.93,Above Screen,0.219381433453034,-0.370576828621745
5925,0:6:35.00,Above Screen,0.1671629648869506,-0.3024799893634562
5926,0:6:35.07,Screen,0.0941260896191724,-0.1755673859383095
5927,0:6:35.13,Screen,0.0647813703231859,-0.0097142186292184
5928,0:6:35.20,Screen,0.0698880053863753,0.2323480650936979
5929,0:6:35.27,Screen,0.0845836984676165,0.4642446850106465
5930,0:6:35.33,Screen,0.0549946156650805,0.7120209271255824
5931,0:6:35.40,Screen,0.0488506495384674,0.9157600564004148
5932,0:6:35.47,Screen,0.017807319122006,0.9574586011087156
5933,0:6:35.53,Screen,-0.0302127350567457,0.9915700583218556
5934,0:6:35.60,Screen,-0.0522898941145618,1.0105054721715905
5935,0:6:35.67,Screen,-0.079473157686347,1.0265774426764152
5936,0:6:35.73,Screen,-0.0777026777407461,1.0193301375538852
5937,0:6:35.80,Screen,-0.084928088751621,1.0209025730555743
5938,0:6:35.87,Screen,-0.078293601811289,1.019679102474473
5939,0:6:35.93,Screen,-0.0447233673618369,0.9906018891515012
5940,0:6:36.00,Screen,-0.0792717979705283,1.0322335598022137
5941,0:6:36.07,Screen,-0.0519863763503783,1.008969767050106
5942,0:6:36.13,Screen,-0.0601199132274034,1.0331625424098918
5943,0:6:36.20,Screen,-0.0683125172797874,1.0503493700151572
5944,0:6:36.27,Screen,-0.0695334830171891,1.0410790161265635
5945,0:6:36.33,Screen,-0.0945666292794151,1.049013925101708
5946,0:6:36.40,Screen,-0.0806471739010712,1.0017415488540562
5947,0:6:36.47,Screen,-0.090902269815502,0.9784273808014996
5948,0:6:36.53,Screen,-0.1265528878935125,0.9864370047738312
5949,0:6:36.60,Screen,-0.1434227599492517,0.989202051570226
5950,0:6:36.67,Screen,-0.1513041121410372,0.961788484513685
5951,0:6:36.73,Screen,-0.1409962397313183,0.8591118251270234
5952,0:6:36.80,Screen,-0.1123682337461331,0.6927873365223078
5953,0:6:36.87,Screen,-0.0888749970308327,0.5330407669813895
5954,0:6:36.93,Screen,-0.0695760246012784,0.3936225134611118
5955,0:6:37.00,Screen,-0.0492592134485138,0.2829436526231605
5956,0:6:37.07,Screen,-0.0366629398379491,0.2408185320100084
5957,0:6:37.13,Screen,-0.0230508348657457,0.2875190296966757
5958,0:6:37.20,Screen,-0.0139593130267491,0.3876937054524512
5959,0:6:37.27,Screen,-0.0145551877019572,0.5009593437534309
5960,0:6:37.33,Screen,-0.0113116256829491,0.6079321161911563
5961,0:6:37.40,Screen,-0.0123319608406697,0.68712265442372
5962,0:6:37.47,Screen,0.0095424550967188,0.7491701314210719
5963,0:6:37.53,Screen,0.0517094822965097,0.7547980396636755
5964,0:6:37.60,Screen,0.0491931718044823,0.7921440859428072
5965,0:6:37.67,Screen,0.0749956532783511,0.805804014811171
5966,0:6:37.73,Screen,0.098552117418265,0.7995830851870482
5967,0:6:37.80,Screen,0.1140053734754981,0.7919067734532548
5968,0:6:37.87,Screen,0.1490833496634969,0.7487014289256424
5969,0:6:37.93,Screen,0.1593639478211486,0.7407988745976604
5970,0:6:38.00,Screen,0.181910110736437,0.7205533598699729
5971,0:6:38.07,Screen,0.1951864602365565,0.7188480178389903
5972,0:6:38.13,Screen,0.2238906747365381,0.7038661643008844
5973,0:6:38.20,Screen,0.25165128937595,0.6880322433166978
5974,0:6:38.27,Screen,0.2666483799186869,0.6908560432091483
5975,0:6:38.33,Screen,0.264714063064444,0.7124549578836623
5976,0:6:38.40,Screen,0.2642680401443465,0.7286514400072417
5977,0:6:38.47,Screen,0.2587955505248613,0.7251950096189103
5978,0:6:38.53,Screen,0.2705214503605612,0.709949099472258
5979,0:6:38.60,Screen,0.2261469011720356,0.7771630020121412
5980,0:6:38.67,Screen,0.2376366416232019,0.8351932745986954
5981,0:6:38.73,Screen,0.2425072676015634,0.9853324885242511
5982,0:6:38.80,Screen,0.2483682053035145,1.1914002798229308
5983,0:6:38.87,Keyboard,0.2104302302887017,1.6209478085070403
5984,0:6:38.93,Keyboard,0.3090420773528992,2.0091200831723603
5985,0:6:39.00,Keyboard,0.5404601125015963,2.1761443988015845
5986,0:6:39.07,Keyboard,0.671311543901515,2.149728262889798
5987,0:6:39.13,Keyboard,0.6696814342964234,2.161486275964744
5988,0:6:39.20,Keyboard,0.65437682574802,2.3391495492933863
5989,0:6:39.27,Keyboard,0.6114077280188184,2.409661793187285
5990,0:6:39.33,Keyboard,0.5423227163360133,2.4956040596960007
5991,0:6:39.40,Keyboard,0.4827882995648394,2.4932049257524755
5992,0:6:39.47,Keyboard,0.4705239772272495,2.2853616476598
5993,0:6:39.53,Keyboard,0.4650562057548195,2.333127035265592
5994,0:6:39.60,Keyboard,0.4961311127863939,2.315294548242289
5995,0:6:39.67,Keyboard,0.5074562273001775,2.4252794850036934
5996,0:6:39.73,Keyboard,0.5350831469974268,2.414119687304577
5997,0:6:39.80,Keyboard,0.5747158627871198,2.3868461573968114
5998,0:6:39.87,Keyboard,0.6129852535813112,2.488801805325619
5999,0:6:39.93,Keyboard,0.670295583734422,2.4778235950797938
6000,0:6:40.00,Keyboard,0.7386140886186113,2.451393794657815
6001,0:6:40.07,Keyboard,0.7834361105847453,2.4099952784573766
6002,0:6:40.13,Patient,0.8131752923080887,2.359542511816118
6003,0:6:40.20,Patient,0.8369601638626522,2.279227507423092
6004,0:6:40.27,Patient,0.8382100192884846,2.2491377526663667
6005,0:6:40.33,Patient,0.837391481030248,2.284273164625935
6006,0:6:40.40,Patient,0.8147657959516427,2.2083880496747046
6007,0:6:40.47,Patient,0.8026358615322949,2.102866504628519
6008,0:6:40.53,Keyboard,0.7967834497360231,2.0856867808232464
6009,0:6:40.60,Keyboard,0.7862389452948922,2.087239403183131
6010,0:6:40.67,Keyboard,0.7933191624776241,2.058982290321364
6011,0:6:40.73,Keyboard,0.7620311122218724,2.106072518225433
6012,0:6:40.80,Keyboard,0.7155457700148938,2.1589751285243954
6013,0:6:40.87,Keyboard,0.6907300648694218,2.193478706174516
6014,0:6:40.93,Keyboard,0.670600462124053,2.20777811806172
6015,0:6:41.00,Keyboard,0.6434244985744817,2.2603320756987206
6016,0:6:41.07,Keyboard,0.6796713085555842,2.165376803229256
6017,0:6:41.13,Keyboard,0.675327960220797,2.190029938577672
