,timestamp,gaze360_res,gaze360_x,gaze360_y
13424,0:14:54.93,Patient,1.6178046898081175,2.1328004830612866
13425,0:14:55.00,Patient,1.663571899115234,2.2626498235153494
13426,0:14:55.07,Patient,1.8231448137296256,2.259647315850976
13427,0:14:55.13,Patient,1.972609040498244,2.1846624759905406
13428,0:14:55.20,Patient,1.97999542790408,1.9793898270340688
13429,0:14:55.27,Patient,2.0702064942688176,1.9236960128149272
13430,0:14:55.33,Patient,1.9969976078027905,2.019588669322732
13431,0:14:55.40,Patient,1.888823728480383,2.196510639077183
13432,0:14:55.47,Patient,1.822449477701336,2.4360572811479284
13433,0:14:55.53,Patient,1.8201579658602065,2.6704718003663923
13434,0:14:55.60,Patient,1.895223077157183,2.8110376220125293
13435,0:14:55.67,Patient,1.870247041393672,2.7565969126480083
13436,0:14:55.73,Patient,1.9416703760955687,2.80396453485516
13437,0:14:55.80,Patient,1.951474359178084,2.611664771705493
13438,0:14:55.87,Patient,1.93756571050419,2.3399632998716955
13439,0:14:55.93,Patient,1.95469866094555,2.119288229292829
13440,0:14:56.00,Patient,1.9566026246176305,2.041662356683654
13441,0:14:56.07,Patient,1.986658790368812,2.0820858510064157
13442,0:14:56.13,Patient,1.9963589674788709,2.1853036069220395
13443,0:14:56.20,Patient,2.002157331714459,2.3588257294287858
13444,0:14:56.27,Patient,1.959218870340679,2.4155537295013323
13445,0:14:56.33,Patient,1.9215131806966368,2.2979795667624368
13446,0:14:56.40,Patient,1.91552179944362,2.174177638195164
13447,0:14:56.47,Patient,1.8783834466307288,2.0238118131413727
13448,0:14:56.53,Patient,1.8817546181101317,1.904136333579605
13449,0:14:56.60,Patient,1.775415969799068,1.7187771571935593
13450,0:14:56.67,Patient,1.7266937385678944,1.6315320800046391
13451,0:14:56.73,Patient,1.7287905170528046,1.549782441489935
13452,0:14:56.80,Patient,1.5800542326042617,1.5383610884514765
13453,0:14:56.87,Patient,1.4762999084682067,1.6349770966991533
13454,0:14:56.93,Patient,1.3793110463351257,1.636216286197002
13455,0:14:57.00,Patient,1.3098227166853504,1.7921917736730644
13456,0:14:57.07,Patient,1.3381338250767738,2.001570576840693
13457,0:14:57.13,Patient,1.3833499242669354,2.2854522126780936
13458,0:14:57.20,Patient,1.3757534711484476,2.392353599721061
13459,0:14:57.27,Patient,1.4019371789231028,2.524415198088084
13460,0:14:57.33,Patient,1.427437801717598,2.552389470383128
13461,0:14:57.40,Patient,1.3843333184444069,2.686578400039929
13462,0:14:57.47,Patient,1.3469976598740854,2.7908968009072623
13463,0:14:57.53,Patient,1.326568528398672,2.935786395031444
13464,0:14:57.60,Patient,1.273501283931081,2.986762774646714
13465,0:14:57.67,Patient,1.2435981312527842,2.7789257759220853
13466,0:14:57.73,Patient,1.2466686585399704,2.669575315024334
13467,0:14:57.80,Patient,1.1925120626475978,2.5057250301061638
13468,0:14:57.87,Patient,1.1468041664824866,2.278845941964355
13469,0:14:57.93,Patient,1.127704834912697,2.275911180971414
13470,0:14:58.00,Patient,1.1325488878057093,2.24720733157284
13471,0:14:58.07,Patient,1.1369112032365891,2.227799395082776
13472,0:14:58.13,Patient,1.2009625685024408,2.35100095857126
13473,0:14:58.20,Patient,1.2898734966349152,2.484958364113744
13474,0:14:58.27,Patient,1.4876070239292505,2.739928644609074
13475,0:14:58.33,Patient,1.6349270369720734,2.8395121017829434
13476,0:14:58.40,Patient,1.688620092073482,2.8819662527599386
13477,0:14:58.47,Patient,1.5326663276686328,2.6203680337290503
13478,0:14:58.53,Patient,1.3591607744277274,2.570850025790679
13479,0:14:58.60,Patient,1.1827963105518495,2.6110856695834186
13480,0:14:58.67,Patient,1.0310848209968329,2.6747173464856835
13481,0:14:58.73,Patient,0.9210439468833498,2.8187610130499032
13482,0:14:58.80,Patient,0.8301489012338773,2.968554380283756
13483,0:14:58.87,Patient,0.8160104648890416,2.9714120868500027
13484,0:14:58.93,Patient,0.8397484854932712,3.0748846787702973
13485,0:14:59.00,Patient,0.8402481861517547,3.403447906161897
13486,0:14:59.07,Patient,0.8506930672107011,3.399724944296327
13487,0:14:59.13,Patient,0.8560001571530517,3.461703364756889
13488,0:14:59.20,Patient,0.8601315520470579,3.397803205315011
13489,0:14:59.27,Patient,0.869423228373488,3.424907556591948
13490,0:14:59.33,Patient,0.8490256233021952,3.286635309268798
13491,0:14:59.40,Patient,0.8517391527488197,3.257090750251733
13492,0:14:59.47,Patient,0.8340989159741071,3.0434937582391526
13493,0:14:59.53,Keyboard,0.7947418683092706,2.63910879630268
13494,0:14:59.60,Keyboard,0.7781362331102565,2.29019042530664
13495,0:14:59.67,Keyboard,0.7832511612325737,1.961456332508205
13496,0:14:59.73,Keyboard,0.7894827525955603,1.753377461845361
13497,0:14:59.80,Patient,0.8233559942499887,1.7132794180986526
13498,0:14:59.87,Patient,0.8204593469883911,1.7736676140754772
13499,0:14:59.93,Patient,0.8328390027673079,2.0250473583805486
13500,0:15:0.00,Patient,0.942044151380253,2.2067357009171684
13501,0:15:0.07,Patient,1.047058769990782,2.252435467695985
13502,0:15:0.13,Patient,1.1422003972337844,2.324387611532708
13503,0:15:0.20,Patient,1.1772015264011435,2.107010514795098
13504,0:15:0.27,Patient,1.148533345573906,1.9287286673100783
13505,0:15:0.33,Patient,1.111052314408021,1.864688238883112
13506,0:15:0.40,Patient,1.0346534115890074,1.9217072593407631
13507,0:15:0.47,Patient,0.9558315501669798,1.976026669522588
13508,0:15:0.53,Patient,0.870066687022412,1.889041226002172
13509,0:15:0.60,Patient,0.8386801902531539,1.8227549645814825
13510,0:15:0.67,Patient,0.8195259294167454,1.7423443508891452
13511,0:15:0.73,Keyboard,0.7948970129366828,1.659457648734847
13512,0:15:0.80,Keyboard,0.7906820983633446,1.5773003332282465
13513,0:15:0.87,Keyboard,0.7964923494489121,1.5779679051231137
13514,0:15:0.93,Patient,0.8023172489518046,1.7491860327846591
13515,0:15:1.00,Patient,0.8420491587522441,1.876441891780766
13516,0:15:1.07,Patient,0.9135155713196702,2.1325133363253714
13517,0:15:1.13,Patient,1.0191533949581857,2.262832655388317
13518,0:15:1.20,Patient,1.181039016769561,2.425318352069563
13519,0:15:1.27,Patient,1.384121933303035,2.314263056389612
13520,0:15:1.33,Patient,1.5309283394568165,2.1653747672303285
13521,0:15:1.40,Patient,1.5066495028335585,1.891600654062792
13522,0:15:1.47,Patient,1.694560042373368,1.8518681922693467
13523,0:15:1.53,Patient,1.7478296508015172,1.798257855884785
13524,0:15:1.60,Patient,1.957290562629548,1.986481131491346
13525,0:15:1.67,Patient,1.9972447576908845,2.016148631872616
13526,0:15:1.73,Patient,2.1217177575536743,1.9985360663213436
13527,0:15:1.80,Patient,2.1755468678222494,1.993988702069816
13528,0:15:1.87,Patient,2.231189761568132,1.9391313891475597
13529,0:15:1.93,Patient,2.1908057332862625,1.8280785797428711
13530,0:15:2.00,Patient,2.2129693439536746,1.903944277092666
13531,0:15:2.07,Patient,1.9886486919343724,1.8378026629334985
13532,0:15:2.13,Patient,1.669220759455227,1.5893303655954516
13533,0:15:2.20,Patient,1.510151489476559,1.4994622377100797
13534,0:15:2.27,Patient,1.3725799353287722,1.4392117988151247
13535,0:15:2.33,Patient,1.31102880562562,1.4326591201815324
13536,0:15:2.40,Patient,1.2407764681718705,1.410258160241718
13537,0:15:2.47,Patient,1.21628565495044,1.4279058030280838
13538,0:15:2.53,Patient,1.2308894000330997,1.4422963085252312
13539,0:15:2.60,Patient,1.3646006793908732,1.5106396144375531
13540,0:15:2.67,Patient,1.5311175413953004,1.5999162232297857
13541,0:15:2.73,Patient,1.7439938012370717,1.7980256749012176
13542,0:15:2.80,Patient,2.0169030828372145,2.077694256516169
13543,0:15:2.87,Patient,2.1742901111120494,2.278887365438909
13544,0:15:2.93,Patient,2.1454640172382926,2.266329135598583
13545,0:15:3.00,Patient,2.29809343371385,2.487749486404428
13546,0:15:3.07,Patient,2.206428102128352,2.486100170133835
13547,0:15:3.13,Patient,2.1983801144267163,2.57150082058406
13548,0:15:3.20,Patient,2.170501291538714,2.59196408593972
13549,0:15:3.27,Patient,2.1496500051926333,2.654918598921412
13550,0:15:3.33,Patient,1.8994588904054164,2.4380416002260814
13551,0:15:3.40,Patient,1.5664255329626833,1.98872706652691
13552,0:15:3.47,Patient,1.375010422143036,1.7684157222907724
13553,0:15:3.53,Patient,1.2982403873894992,1.7878739951046532
13554,0:15:3.60,Patient,1.1958523663311336,1.62393102737706
13555,0:15:3.67,Patient,1.1343022866314818,1.6710761113903323
13556,0:15:3.73,Patient,1.0546017148718896,1.6631555503906523
13557,0:15:3.80,Patient,1.047466648905147,1.625282495371751
13558,0:15:3.87,Patient,1.0407828591484407,1.6509535413003409
13559,0:15:3.93,Patient,1.0245304151253234,1.658369802007304
13560,0:15:4.00,Patient,1.0196103465271518,1.7089926106879867
13561,0:15:4.07,Patient,1.013875178373427,1.734735128171992
13562,0:15:4.13,Patient,1.0331242845564743,1.846453942485195
13563,0:15:4.20,Patient,1.046606635173034,1.881222197825429
13564,0:15:4.27,Patient,1.0437159683283266,1.941929519809008
13565,0:15:4.33,Patient,1.0591927097908094,1.9766144702567687
13566,0:15:4.40,Patient,1.0667191369792564,1.971909702228356
13567,0:15:4.47,Patient,1.1017720229919794,1.9900428027388224
13568,0:15:4.53,Patient,1.1387983503492338,2.025097665729248
13569,0:15:4.60,Patient,1.1815684738355714,2.0789681945917136
13570,0:15:4.67,Patient,1.2283736207068658,2.081766849150721
13571,0:15:4.73,Patient,1.2640564763342192,2.2677924024265157
13572,0:15:4.80,Patient,1.3187970684514123,2.6128480270068204
13573,0:15:4.87,Patient,1.388257707105984,3.0380627103901343
13574,0:15:4.93,Patient,1.4106210736797895,3.5336271810939084
13575,0:15:5.00,Patient,1.3720575378319984,3.7183403976231673
13576,0:15:5.07,Patient,1.3242299841948149,3.5774994278305963
13577,0:15:5.13,Patient,1.2561187582965467,3.387391956730684
13578,0:15:5.20,Patient,1.211858147395502,2.998141837918236
13579,0:15:5.27,Patient,1.1543113542187042,2.652142379801796
13580,0:15:5.33,Patient,1.0768152910675326,2.462027245638082
13581,0:15:5.40,Patient,0.9614704970379898,2.29223549765633
13582,0:15:5.47,Patient,0.8575401131747465,2.415705501429548
13583,0:15:5.53,Keyboard,0.7837348198353453,2.597101474967394
13584,0:15:5.60,Keyboard,0.7064339370408672,2.68732189285544
13585,0:15:5.67,Keyboard,0.6515499919831657,2.779667345207413
13586,0:15:5.73,Keyboard,0.6447613844796022,2.715872116230481
13587,0:15:5.80,Keyboard,0.62024133188144,2.8433422579858387
13588,0:15:5.87,Keyboard,0.6056243721121699,2.870443917146082
13589,0:15:5.93,Keyboard,0.5825738406859087,3.0542484949121005
13590,0:15:6.00,Keyboard,0.5303025032528335,3.151790987476419
13591,0:15:6.07,Keyboard,0.5272159579433787,3.0616384465451394
13592,0:15:6.13,Keyboard,0.5180231022191427,3.0554549051364224
13593,0:15:6.20,Keyboard,0.5366398750543114,2.811774217435561
13594,0:15:6.27,Keyboard,0.5876441232879221,2.613494560844676
13595,0:15:6.33,Keyboard,0.6430169723769771,2.384963723976244
13596,0:15:6.40,Keyboard,0.6833296251145142,2.1303953951707264
13597,0:15:6.47,Keyboard,0.7285806330668996,1.989039069961996
13598,0:15:6.53,Keyboard,0.7356771069353033,1.9823024143605497
13599,0:15:6.60,Keyboard,0.7268963689160396,2.032151948514365
13600,0:15:6.67,Keyboard,0.7021883035855353,2.191043170446285
13601,0:15:6.73,Keyboard,0.6643461540400843,2.3042967943756065
13602,0:15:6.80,Keyboard,0.6113590477874076,2.462567403196108
13603,0:15:6.87,Keyboard,0.5983523494493209,2.326359233634017
13604,0:15:6.93,Keyboard,0.5898573774233381,2.245931201284672
13605,0:15:7.00,Keyboard,0.5892413376640253,2.178948427697231
13606,0:15:7.07,Keyboard,0.6066882637273571,2.02720692055118
13607,0:15:7.13,Keyboard,0.6219000406821841,2.081275279511184
13608,0:15:7.20,Keyboard,0.5966699686355862,2.266556678231808
13609,0:15:7.27,Keyboard,0.5818273598467179,2.432055010354889
13610,0:15:7.33,Keyboard,0.5640237806839036,2.55700082965883
13611,0:15:7.40,Keyboard,0.5509480595585975,2.5171678043047585
13612,0:15:7.47,Keyboard,0.5548624689397128,2.4283049431012307
13613,0:15:7.53,Keyboard,0.5717657044521585,2.40084129284289
13614,0:15:7.60,Keyboard,0.6021871811963759,2.2422579831295577
13615,0:15:7.67,Keyboard,0.6501566099937219,2.139741937235464
13616,0:15:7.73,Keyboard,0.6953446189681711,2.05301860299736
13617,0:15:7.80,Keyboard,0.736893399543194,2.196328522213176
13618,0:15:7.87,Keyboard,0.7757510393739433,2.379851754926808
13619,0:15:7.93,Patient,0.8269300487407795,2.779610256692105
13620,0:15:8.00,Patient,0.8763043314393776,3.0751723698152187
13621,0:15:8.07,Patient,0.91482085902739,3.273656806913442
13622,0:15:8.13,Patient,0.919850949853346,3.11599830955371
13623,0:15:8.20,Patient,0.9316185859163963,2.9477610921417137
13624,0:15:8.27,Patient,0.9051717702960236,2.714640165539331
13625,0:15:8.33,Patient,0.8927190202698678,2.5766479666272826
13626,0:15:8.40,Patient,0.8540532059200391,2.5223442832527243
13627,0:15:8.47,Keyboard,0.7969331182974718,2.439535313442029
13628,0:15:8.53,Keyboard,0.7755973034306791,2.355268094959541
13629,0:15:8.60,Keyboard,0.7505994914696777,2.285662518407886
13630,0:15:8.67,Keyboard,0.7205274517788408,2.242250957322716
13631,0:15:8.73,Keyboard,0.7445206438396882,2.1568855773321056
13632,0:15:8.80,Keyboard,0.7371632553577597,2.165648582558911
13633,0:15:8.87,Keyboard,0.7293181765619461,2.210719959101392
13634,0:15:8.93,Keyboard,0.7409121887216384,2.33983562043236
13635,0:15:9.00,Keyboard,0.739391793321658,2.533450441436191
13636,0:15:9.07,Keyboard,0.7505402573043737,2.841896262638412
13637,0:15:9.13,Keyboard,0.7780035297730128,3.160377009955373
13638,0:15:9.20,Patient,0.8390302013549872,3.1709356854936503
13639,0:15:9.27,Patient,1.140828401302974,3.271838477631442
13640,0:15:9.33,Patient,1.3022509946250156,3.104571994421331
13641,0:15:9.40,Patient,1.3776096995644111,2.9479781736623574
13642,0:15:9.47,Patient,1.3457169649846163,2.9174125845867587
13643,0:15:9.53,Patient,1.2867061556620192,3.3602752524399446
13644,0:15:9.60,Patient,1.341910009250752,3.8789389609854714
13645,0:15:9.67,Patient,1.3617028015480253,4.265138049053912
13646,0:15:9.73,Patient,1.2867418911199786,4.076956855006586
13647,0:15:9.80,Patient,1.3696014715925946,3.702163604407774
13648,0:15:9.87,Patient,1.4720735371774951,3.704992301697832
13649,0:15:9.93,Patient,1.4684205070684944,3.622965671613722
13650,0:15:10.00,Patient,1.383964658801199,3.5324732084934363
13651,0:15:10.07,Patient,1.3042813959315869,3.288976940830739
13652,0:15:10.13,Patient,1.271094658855317,3.0867277442495764
13653,0:15:10.20,Patient,1.2913072201319082,2.906819746891455
13654,0:15:10.27,Patient,1.347353710015613,2.679164559421801
13655,0:15:10.33,Patient,1.466302828174178,2.434931021681879
13656,0:15:10.40,Patient,1.4367708128748968,1.8550126510940008
13657,0:15:10.47,Patient,1.3848286216049268,1.2816217814421362
13658,0:15:10.53,Patient,1.3090203878587747,0.8838670601652157
13659,0:15:10.60,Patient,1.266783273531849,0.6358328501870801
13660,0:15:10.67,Patient,1.2424248686563355,0.4708089184311721
13661,0:15:10.73,Patient,1.2715110147407684,0.4300777130470427
13662,0:15:10.80,Patient,1.2927453380757523,0.4828630616766233
13663,0:15:10.87,Patient,1.3391309599275685,0.5877728885681089
13664,0:15:10.93,Patient,1.383170200078481,0.6389143049978404
13665,0:15:11.00,Patient,1.415024023052911,0.6663508016631962
13666,0:15:11.07,Patient,1.4590690987342676,0.7161534237235533
13667,0:15:11.13,Patient,1.4798321803531302,0.7278317860566402
13668,0:15:11.20,Patient,1.5074281621063204,0.7801487321006193
13669,0:15:11.27,Patient,1.4765878872277394,0.773696566189557
13670,0:15:11.33,Patient,1.4288439539996296,0.7327303306625987
13671,0:15:11.40,Patient,1.3775595244208312,0.7101032239178626
13672,0:15:11.47,Patient,1.3196135505432696,0.6717843597161023
13673,0:15:11.53,Patient,1.2802964838399855,0.6291060815280302
13674,0:15:11.60,Patient,1.2608238551161317,0.6234974975479604
13675,0:15:11.67,Patient,1.236249376715194,0.6313469719682555
13676,0:15:11.73,Patient,1.2007460745362049,0.6241421579286889
13677,0:15:11.80,Patient,1.202498873093518,0.6726545266532683
13678,0:15:11.87,Patient,1.1705802953923783,0.6462030371031392
13679,0:15:11.93,Patient,1.1779025019284728,0.6832098829963782
13680,0:15:12.00,Patient,1.160118814662913,0.6716191409710516
13681,0:15:12.07,Patient,1.1574294277353028,0.647239043694258
13682,0:15:12.13,Patient,1.1389184107613906,0.6135491412250424
13683,0:15:12.20,Patient,1.1408904688589836,0.584742487625105
13684,0:15:12.27,Patient,1.141310258234162,0.5917269245076392
13685,0:15:12.33,Patient,0.9839688826174676,0.6828429385225719
13686,0:15:12.40,Patient,0.8279164966563107,0.6843612224885465
13687,0:15:12.47,Screen,0.7083674424567554,0.6403594917682908
13688,0:15:12.53,Screen,0.5596859210476938,0.6583326771379564
13689,0:15:12.60,Screen,0.460351108465504,0.6570308278602555
13690,0:15:12.67,Screen,0.3835830698426524,0.631809473145394
13691,0:15:12.73,Screen,0.3664694688735974,0.5870552438480445
13692,0:15:12.80,Screen,0.3617736143072376,0.5818045786571513
13693,0:15:12.87,Screen,0.3381319640752655,0.5966033652802022
13694,0:15:12.93,Screen,0.3433417019513825,0.6002664788797786
13695,0:15:13.00,Screen,0.3270573078615473,0.6243959170360796
13696,0:15:13.07,Screen,0.3325567686111732,0.6289431261232926
13697,0:15:13.13,Screen,0.3727587024477354,0.5723028801209441
13698,0:15:13.20,Screen,0.3933891953051057,0.5491713398818233
13699,0:15:13.27,Screen,0.4065502780461931,0.5248444601300638
13700,0:15:13.33,Screen,0.435986944328626,0.5052236166635243
13701,0:15:13.40,Screen,0.42762388108147,0.5092641394491338
13702,0:15:13.47,Screen,0.4213404080395785,0.5228422260592411
13703,0:15:13.53,Screen,0.4116053382526857,0.5235280205524117
13704,0:15:13.60,Screen,0.405969920691505,0.5306171396980084
13705,0:15:13.67,Screen,0.3907934554304783,0.5444276510032392
13706,0:15:13.73,Screen,0.3983219553007039,0.5466751902928292
13707,0:15:13.80,Screen,0.4136830623318501,0.5302432843383706
13708,0:15:13.87,Screen,0.4324175674112984,0.5648915363320908
13709,0:15:13.93,Screen,0.4705854523585411,0.6482865612078355
13710,0:15:14.00,Screen,0.5499428934385178,0.7962956378822886
13711,0:15:14.07,Screen,0.6186310307274918,1.0223425295370938
13712,0:15:14.13,Screen,0.6788414389410081,1.2533485904313055
13713,0:15:14.20,Keyboard,0.743057776533826,1.4813985893290071
13714,0:15:14.27,Patient,0.876581313863391,1.7724244663629634
13715,0:15:14.33,Patient,0.956129507674166,1.840290345411556
13716,0:15:14.40,Patient,1.0028058996606046,1.8175499675595224
13717,0:15:14.47,Patient,1.0485844478426822,1.7741387974640983
13718,0:15:14.53,Patient,1.084541724201418,1.714000241499554
13719,0:15:14.60,Patient,1.083820351640139,1.6282910227669765
13720,0:15:14.67,Patient,1.0488216523795326,1.6112018532457455
13721,0:15:14.73,Patient,0.9772520014939624,1.565052110177818
13722,0:15:14.80,Patient,0.9116561780898348,1.5615769063714615
13723,0:15:14.87,Patient,0.8507746635480012,1.5879352667694535
13724,0:15:14.93,Patient,0.8264703472015404,1.564138458254663
13725,0:15:15.00,Patient,0.8078007779021985,1.5854510351837594
13726,0:15:15.07,Patient,0.8660767860005858,1.5795007534576235
13727,0:15:15.13,Patient,0.8989687784639295,1.610051304164013
13728,0:15:15.20,Patient,0.943031909031796,1.7373670763921345
13729,0:15:15.27,Patient,1.014614528306117,1.7386465648450482
13730,0:15:15.33,Patient,1.051010600714385,1.7832024711833503
13731,0:15:15.40,Patient,1.0876355190640856,1.7603277538208313
13732,0:15:15.47,Patient,1.184601706292631,1.6806420586511628
13733,0:15:15.53,Patient,1.0771241374199247,1.6223630598529886
13734,0:15:15.60,Patient,0.8374201875660249,1.211728169235033
13735,0:15:15.67,Screen,0.6118398275107211,0.7144670010712166
13736,0:15:15.73,Screen,0.5257604944599029,0.4724775200768968
13737,0:15:15.80,Screen,0.438200343331588,0.3275014700773996
13738,0:15:15.87,Screen,0.3736336223699948,0.265511225939008
13739,0:15:15.93,Screen,0.3134824653563883,0.2721548648041113
13740,0:15:16.00,Screen,0.2846126630822096,0.2977089446603116
13741,0:15:16.07,Screen,0.2750131927165422,0.329216942413325
13742,0:15:16.13,Screen,0.2453865205337085,0.4046512376981061
13743,0:15:16.20,Screen,0.2211384938962237,0.4293325177060794
13744,0:15:16.27,Screen,0.238001306699743,0.4325794894664014
13745,0:15:16.33,Screen,0.2417234143179995,0.4679329058398895
13746,0:15:16.40,Screen,0.2450511248365283,0.5084760875869153
13747,0:15:16.47,Screen,0.2390214435898068,0.5504312278990794
13748,0:15:16.53,Screen,0.2671810523336957,0.5543223091019694
13749,0:15:16.60,Screen,0.2482484572672208,0.5720197032139877
13750,0:15:16.67,Screen,0.2384093721271063,0.5829792364730051
13751,0:15:16.73,Screen,0.2439456940952465,0.5661169692556215
13752,0:15:16.80,Screen,0.2243606748355527,0.5557165210065841
13753,0:15:16.87,Screen,0.2073011139411171,0.5399905512945944
13754,0:15:16.93,Screen,0.2123854252415677,0.5401732162505057
13755,0:15:17.00,Screen,0.2283283207655949,0.5638949416444594
13756,0:15:17.07,Screen,0.2056796467611967,0.6120777096759389
13757,0:15:17.13,Screen,0.1708500703431536,0.7167803119030957
13758,0:15:17.20,Screen,0.1534613232565752,0.8665404878426961
13759,0:15:17.27,Screen,0.0667323380795355,1.1364122392772869
13760,0:15:17.33,Keyboard,-0.0636169852389244,1.551031550902371
13761,0:15:17.40,Keyboard,-0.272077751143842,2.233437782927741
13762,0:15:17.47,Keyboard,-0.3397730248269163,2.349939866231787
13763,0:15:17.53,Keyboard,-0.2408940141640908,2.0974014813994533
13764,0:15:17.60,Keyboard,-0.1093446897443411,1.6339303541582428
13765,0:15:17.67,Keyboard,-0.0316016646266254,1.3484289528254014
13766,0:15:17.73,Keyboard,-0.0362912497445276,1.3397775132938814
13767,0:15:17.80,Keyboard,-0.0417857065792764,1.4838794833683182
13768,0:15:17.87,Keyboard,-0.0260250950287747,1.622261041095363
13769,0:15:17.93,Keyboard,-0.1348040493530919,1.9744543645216288
13770,0:15:18.00,Keyboard,-0.3110399736366947,2.5143557141376
13771,0:15:18.07,Keyboard,-0.4684407614186578,3.079009399961625
13772,0:15:18.13,Keyboard,-0.4952008809727838,3.2918275872486884
13773,0:15:18.20,Screen,-0.5455519679537161,3.433745783998257
13774,0:15:18.27,Screen,-0.5859760314501413,3.4019200022982687
13775,0:15:18.33,Screen,-0.5965273529169892,3.172777434927161
13776,0:15:18.40,Screen,-0.6394419536295021,3.179316023791053
13777,0:15:18.47,Screen,-0.6852628053343632,3.46345821437801
13778,0:15:18.53,Screen,-0.6961596521682684,3.838399878309662
13779,0:15:18.60,Screen,-0.6694198754149233,4.163438033544062
13780,0:15:18.67,Screen,-0.6033083746532231,4.274090588085102
13781,0:15:18.73,Keyboard,-0.4905569246475588,3.8983744170566745
13782,0:15:18.80,Screen,-0.6321917278850376,4.090917328529431
13783,0:15:18.87,Screen,-0.5241370699010361,3.646075252094888
13784,0:15:18.93,Keyboard,-0.4783556975399943,3.545043098541277
13785,0:15:19.00,Keyboard,-0.4593074960394191,3.732552433970645
13786,0:15:19.07,Keyboard,-0.4108637746913942,3.8182186530894007
13787,0:15:19.13,Keyboard,-0.4536158523229843,4.153636849591074
13788,0:15:19.20,Keyboard,-0.4640948570852069,4.5095750784571385
13789,0:15:19.27,Keyboard,-0.24384407254957,3.946969848555941
13790,0:15:19.33,Keyboard,-0.0006112450581178,3.6365849162545145
13791,0:15:19.40,Keyboard,0.3681842153892807,3.4717704046815423
13792,0:15:19.47,Patient,0.8971576524006181,3.0924434773984752
13793,0:15:19.53,Patient,1.391984860846224,3.498229943069544
13794,0:15:19.60,Patient,2.0104359027896304,4.190683176528298
13795,0:15:19.67,Patient,2.770187794646117,5.200543083760502
13796,0:15:19.73,Patient,3.021611843643666,5.620549557380733
13797,0:15:19.80,Patient,3.333829688315251,5.96394682782269
13798,0:15:19.87,Patient,2.9721209196729848,4.600075731489663
13799,0:15:19.93,Patient,2.4220926017431705,3.3921010422007085
13800,0:15:20.00,Patient,2.23227620927615,2.975097988058367
13801,0:15:20.07,Patient,2.1767956244740483,2.9126013645984195
13802,0:15:20.13,Patient,2.161985923541977,2.914363519036886
13803,0:15:20.20,Patient,2.12387279403044,2.849727828336422
13804,0:15:20.27,Patient,2.0307050614983537,2.896703028328292
13805,0:15:20.33,Patient,1.834083279528891,3.139214289538357
13806,0:15:20.40,Patient,1.5026852753981226,3.226079844636996
13807,0:15:20.47,Patient,1.096090164361941,3.2932029570051826
13808,0:15:20.53,Keyboard,0.7709240009077327,3.3874503884691265
13809,0:15:20.60,Keyboard,0.5461541398596346,3.445387116720372
13810,0:15:20.67,Keyboard,0.3774783643231441,3.076487492483187
13811,0:15:20.73,Keyboard,0.2420189873557374,2.8918408473003363
13812,0:15:20.80,Keyboard,0.0415991415100226,2.798716610811131
13813,0:15:20.87,Keyboard,-0.124507308550904,2.683732260695089
13814,0:15:20.93,Keyboard,-0.3764167755151707,2.850441078370617
13815,0:15:21.00,Screen,-0.5873233144571995,2.922572697763419
13816,0:15:21.07,Screen,-0.6447221940572789,2.8258595157266817
13817,0:15:21.13,Screen,-0.8080564769732071,3.012812265983256
13818,0:15:21.20,Screen,-1.1768864241456898,3.660074461632947
13819,0:15:21.27,Screen,-1.819893805283908,4.744857938663412
13820,0:15:21.33,Screen,-4.5078393743476255,9.05995167367828
13821,0:15:21.40,Patient,24.03398189058384,-36.76291983975917
13822,0:15:21.47,Patient,8.98496426105256,-10.998518466172795
13823,0:15:21.53,Patient,6.234219206726406,-5.737734650080428
13824,0:15:21.60,Patient,8.479597570359767,-6.150514768047255
13825,0:15:21.67,Patient,16.469453481636908,-10.40733616518245
13826,0:15:21.73,Patient,-143.09883787777085,63.75753738816875
13827,0:15:21.80,Patient,-9.716823549553268,3.465725745554093
13828,0:15:21.87,Screen,-8.89742899295544,2.912318406378587
13829,0:15:21.93,Screen,-1.5444896079399353,0.2096166920134217
13830,0:15:22.00,Patient,-3.386105696271441,0.6267568815370431
13831,0:15:22.07,Patient,,
13832,0:15:22.13,Patient,,
13833,0:15:22.20,Patient,-10.679562446862285,4.021565953207906
13834,0:15:22.27,Patient,41.58152855674639,-15.53087174914564
13835,0:15:22.33,Patient,8.459452383313169,-3.473284419099914
13836,0:15:22.40,Patient,5.285447985496474,-2.3655039225747263
13837,0:15:22.47,Patient,4.893167576475924,-2.455968556487717
13838,0:15:22.53,Patient,4.360599640236336,-2.400515086015841
13839,0:15:22.60,Patient,,
13840,0:15:22.67,Patient,,
13841,0:15:22.73,Patient,,
13842,0:15:22.80,Patient,,
13843,0:15:22.87,Patient,,
13844,0:15:22.93,Patient,,
13845,0:15:23.00,Patient,,
13846,0:15:23.07,Patient,,
13847,0:15:23.13,Patient,,
13848,0:15:23.20,Patient,,
13849,0:15:23.27,Patient,,
13850,0:15:23.33,Patient,,
13851,0:15:23.40,Patient,,
13852,0:15:23.47,Patient,,
13853,0:15:23.53,Patient,,
13854,0:15:23.60,Patient,6.349630526710014,-2.756960254164589
13855,0:15:23.67,Patient,,
13856,0:15:23.73,Patient,9.824183759300684,-5.127004562652636
13857,0:15:23.80,Patient,12.876153675289943,-7.158742864348004
