,timestamp,gaze360_res,gaze360_x,gaze360_y
21123,0:23:28.20,Screen,-0.5391645906974987,1.4706452748798604
21124,0:23:28.27,Screen,-0.5138667142625825,1.4192074832007815
21125,0:23:28.33,Screen,-0.5420414756652157,1.4550186326430252
21126,0:23:28.40,Screen,-0.5623516520870184,1.5133023160445491
21127,0:23:28.47,Screen,-0.5609979746077335,1.5798480612597892
21128,0:23:28.53,Screen,-0.5694881933113599,1.6630895514435695
21129,0:23:28.60,Screen,-0.5479145899721116,1.690356850379109
21130,0:23:28.67,Keyboard,-0.4953844415785295,1.6454790924774698
21131,0:23:28.73,Keyboard,-0.4315212419986456,1.5294854906056374
21132,0:23:28.80,Keyboard,-0.3889925782250881,1.4163804814175074
21133,0:23:28.87,Keyboard,-0.3362190042494817,1.316698499162093
21134,0:23:28.93,Screen,-0.3235774865438231,1.2979005699221522
21135,0:23:29.00,Screen,-0.2571106945999959,1.2807630764944642
21136,0:23:29.07,Keyboard,-0.23841313937205705,1.3198641870106764
21137,0:23:29.13,Keyboard,-0.23060432641550735,1.3646535359249623
21138,0:23:29.20,Keyboard,-0.21192402028127816,1.4037019500786958
21139,0:23:29.27,Keyboard,-0.1701875646862066,1.425834903860448
21140,0:23:29.33,Keyboard,-0.20668306245286286,1.5158080492257902
21141,0:23:29.40,Keyboard,-0.22348042590847805,1.597500638609031
21142,0:23:29.47,Keyboard,-0.23542241105403897,1.6598596392002645
21143,0:23:29.53,Keyboard,-0.2792454075897671,1.7661985874304968
21144,0:23:29.60,Keyboard,-0.3475435091879189,1.905170426672804
21145,0:23:29.67,Keyboard,-0.3511717047692466,1.9463395366691592
21146,0:23:29.73,Keyboard,-0.3538161388251322,1.9410738800193152
21147,0:23:29.80,Keyboard,-0.2706543190688464,1.8045519581734089
21148,0:23:29.87,Keyboard,-0.2141942321281685,1.6863906806300697
21149,0:23:29.93,Keyboard,-0.16194101018449428,1.553332753405708
21150,0:23:30.00,Keyboard,0.027225407224836504,1.3389883012596742
21151,0:23:30.07,Screen,0.14099642833337436,1.1635669229682035
21152,0:23:30.13,Screen,0.30461187155945485,1.0505079802950297
21153,0:23:30.20,Screen,0.3465631294994725,0.9827628932960072
21154,0:23:30.27,Screen,0.32718445397673124,0.9655940971224648
21155,0:23:30.33,Screen,0.4076495818287333,0.9425419978987126
21156,0:23:30.40,Screen,0.4968867023034522,0.9241906582728844
21157,0:23:30.47,Screen,0.5025565315546523,0.9070274045475308
21158,0:23:30.53,Screen,0.5666831701134808,0.8805189915165491
21159,0:23:30.60,Screen,0.5216310912571984,0.8628261960341079
21160,0:23:30.67,Screen,0.5379803921595695,0.8541195491022391
21161,0:23:30.73,Screen,0.554088003415543,0.883251757047069
21162,0:23:30.80,Screen,0.5571637634118094,0.8538158460682812
21163,0:23:30.87,Screen,0.5341075030029468,0.8749187783845813
21164,0:23:30.93,Screen,0.5089732280138661,0.8987477358187794
21165,0:23:31.00,Screen,0.5000283822441567,0.8939568607075038
21166,0:23:31.07,Screen,0.4444207474630091,0.9007852225451928
21167,0:23:31.13,Screen,0.3746265471541022,0.8487102720427941
21168,0:23:31.20,Screen,0.4592665982265095,0.7778573858845316
21169,0:23:31.27,Screen,0.3693552883564501,0.7597624023484228
21170,0:23:31.33,Screen,0.2737226553939729,0.7564627015899265
21171,0:23:31.40,Screen,0.26448046552961285,0.7224216964447803
21172,0:23:31.47,Screen,0.24382768236448746,0.7277444440989999
21173,0:23:31.53,Screen,0.3066780564046542,0.7162340429840885
21174,0:23:31.60,Screen,0.3734119761682705,0.6798731094487492
21175,0:23:31.67,Screen,0.3806107133356869,0.6808225817456507
21176,0:23:31.73,Screen,0.41944651904944746,0.6886045364810135
21177,0:23:31.80,Screen,0.5059767859052237,0.7333003778589707
21178,0:23:31.87,Screen,0.3068466095491631,0.8207931325894721
21179,0:23:31.93,Screen,0.19977187170659486,0.8330272740358993
21180,0:23:32.00,Screen,0.15050031133442415,0.7560077632469613
21181,0:23:32.07,Screen,0.1021273811081811,0.7027285772956758
21182,0:23:32.13,Screen,0.08874190950814834,0.6278251090711141
21183,0:23:32.20,Screen,0.09728172799612307,0.5837866313397996
21184,0:23:32.27,Screen,0.10551109805080452,0.5724371600497621
21185,0:23:32.33,Screen,0.2202761670250898,0.5342964086355672
21186,0:23:32.40,Screen,0.3419676445545928,0.5176621682888067
21187,0:23:32.47,Screen,0.3832128615239906,0.5583850453015967
21188,0:23:32.53,Screen,0.39872645454697975,0.6151503242457124
21189,0:23:32.60,Screen,0.3830553496898715,0.6742842874804957
21190,0:23:32.67,Screen,0.32409842132000843,0.7671983885246938
21191,0:23:32.73,Screen,0.2572535030029136,0.8373623886310096
21192,0:23:32.80,Screen,0.20185002326929272,0.8939432653033342
21193,0:23:32.87,Screen,0.12433572107735005,0.9547253227624992
21194,0:23:32.93,Screen,0.08119194232829972,0.9879135835054921
21195,0:23:33.00,Screen,0.04452428862484538,1.0055595349230304
21196,0:23:33.07,Screen,0.010948793471431508,1.0255509543369878
21197,0:23:33.13,Screen,-0.022668036013902482,1.0374038309181048
21198,0:23:33.20,Screen,-0.05962146841372911,1.0628561258187226
21199,0:23:33.27,Screen,-0.12357107462736573,1.1260124093378423
21200,0:23:33.33,Screen,-0.13050988256030835,1.1365834591916089
21201,0:23:33.40,Screen,-0.10456651221368812,1.1017272117210968
21202,0:23:33.47,Screen,-0.008390411915637837,1.0324288361199587
21203,0:23:33.53,Screen,0.05410447932741083,0.9972636950808172
21204,0:23:33.60,Screen,0.18600432670281355,0.9211284658248864
21205,0:23:33.67,Screen,0.3509459190875461,0.7839936961197888
21206,0:23:33.73,Screen,0.4679334416459535,0.6743347946617169
21207,0:23:33.80,Screen,0.5599878432467259,0.5885033839655217
21208,0:23:33.87,Patient,0.6190046764030943,0.558741601835038
21209,0:23:33.93,Screen,0.4685533700565704,0.589198847510281
21210,0:23:34.00,Screen,0.3647170965999492,0.657052179890474
21211,0:23:34.07,Screen,0.20988481855811814,0.7457638572295247
21212,0:23:34.13,Screen,0.08541708840287271,0.8197599404384568
21213,0:23:34.20,Screen,0.03686562999538403,0.8267086340161304
21214,0:23:34.27,Screen,-0.019398472579399983,0.8510525636423019
21215,0:23:34.33,Screen,-0.08271629456664616,0.8645892052130257
21216,0:23:34.40,Screen,-0.09928004260012754,0.8661783449862279
21217,0:23:34.47,Screen,-0.10093353996874002,0.8784152530464465
21218,0:23:34.53,Screen,-0.07646899398012456,0.8652500031431132
21219,0:23:34.60,Screen,-0.04850603999378923,0.8882935862434471
21220,0:23:34.67,Screen,-0.04033703811811989,0.9414284694440376
21221,0:23:34.73,Screen,-0.02489520705740229,0.989490049410846
21222,0:23:34.80,Screen,0.021730126018361908,1.009008991998702
21223,0:23:34.87,Screen,0.07972716270093888,1.0122648777499432
21224,0:23:34.93,Screen,0.17022103438589464,0.9837782721340652
21225,0:23:35.00,Screen,0.2319379245838953,0.9752190937536602
21226,0:23:35.07,Screen,0.3444572800301337,0.9445860071491058
21227,0:23:35.13,Screen,0.37068655782825377,0.9402004930354664
21228,0:23:35.20,Screen,0.31777239752787045,0.9783145233310984
21229,0:23:35.27,Screen,0.2805294030691671,0.9645820504209331
21230,0:23:35.33,Screen,0.2449644181923463,0.9298145042895852
21231,0:23:35.40,Screen,0.20280172989833434,0.8811910807040859
21232,0:23:35.47,Screen,0.10727480180110913,0.8674857422320379
21233,0:23:35.53,Screen,-0.024266757032513957,0.9237860898335344
21234,0:23:35.60,Screen,-0.2004511037798792,1.077332405620203
21235,0:23:35.67,Screen,-0.3001201206242128,1.2241253621716992
21236,0:23:35.73,Keyboard,-0.3922900425576475,1.3628429804957585
21237,0:23:35.80,Screen,-0.38295061805985203,1.2831656674014964
21238,0:23:35.87,Screen,-0.3631750799253353,1.1565688482955994
21239,0:23:35.93,Screen,-0.3355127718583786,1.0392162522848492
21240,0:23:36.00,Screen,-0.2875546463708841,0.9210582147866756
21241,0:23:36.07,Screen,-0.24655137615152764,0.8545759870492945
21242,0:23:36.13,Screen,-0.26039206539537096,0.8666829371251864
21243,0:23:36.20,Screen,-0.24644208381743365,0.9129241439822824
21244,0:23:36.27,Screen,-0.22737433591353906,0.9780011648905134
21245,0:23:36.33,Screen,-0.15084366595462118,0.9952003505517484
21246,0:23:36.40,Screen,-0.06644197304537929,1.0107044583492104
21247,0:23:36.47,Screen,-0.014524335939628943,1.039953474914062
21248,0:23:36.53,Screen,0.011017498527777484,1.1032370827246951
21249,0:23:36.60,Screen,-0.0251100022788258,1.1461582082825834
21250,0:23:36.67,Screen,-0.05179332112716317,1.167181085286586
21251,0:23:36.73,Screen,-0.04130462583125879,1.1550452211073576
21252,0:23:36.80,Screen,-0.030787005659585236,1.1124809383550955
21253,0:23:36.87,Screen,-0.03013596938595378,1.0355316083473276
21254,0:23:36.93,Screen,0.02023431552175417,0.9047894269908846
21255,0:23:37.00,Screen,0.023031134352364608,0.8527038912123824
21256,0:23:37.07,Screen,0.029836404978810894,0.8054439902105041
21257,0:23:37.13,Screen,0.03209368362542568,0.7146261163617292
21258,0:23:37.20,Screen,0.09117512189680577,0.5649604087516736
21259,0:23:37.27,Screen,0.2314405580443921,0.4021489805375417
21260,0:23:37.33,Screen,0.2930658179425797,0.33390259772660064
21261,0:23:37.40,Screen,0.3632318024784632,0.2896081299817801
21262,0:23:37.47,Screen,0.4331590319777625,0.2540199135470084
21263,0:23:37.53,Screen,0.4817545819431486,0.2536844035081649
21264,0:23:37.60,Screen,0.5226422251575532,0.2494880066194477
21265,0:23:37.67,Screen,0.5630417329448295,0.2419876642771111
21266,0:23:37.73,Screen,0.5796875226670931,0.21883722450671436
21267,0:23:37.80,Screen,0.5542917030516149,0.20703912684948225
21268,0:23:37.87,Screen,0.4847092557751763,0.1990832798655736
21269,0:23:37.93,Screen,0.412001371778999,0.17735306781996885
21270,0:23:38.00,Screen,0.35559128289580233,0.1604889436817678
21271,0:23:38.07,Screen,0.29814108367360115,0.12434173625926193
21272,0:23:38.13,Screen,0.1798384907761337,0.15629565534352247
21273,0:23:38.20,Screen,0.056503143437634365,0.2079283955752141
21274,0:23:38.27,Screen,-0.006021398846300577,0.26723552176902016
21275,0:23:38.33,Screen,-0.054684234505916536,0.3348810461009292
21276,0:23:38.40,Screen,-0.12839187578776826,0.4233614925485212
21277,0:23:38.47,Screen,-0.25838523130986485,0.534709876041481
21278,0:23:38.53,Screen,-0.3505485960608388,0.6821219689791983
21279,0:23:38.60,Screen,-0.3207353261761401,0.7449739574422941
21280,0:23:38.67,Screen,-0.1852183814932212,0.755083636624929
21281,0:23:38.73,Screen,-0.1342590952166553,0.8364239150523984
21282,0:23:38.80,Screen,-0.09668546689567308,0.8970830875570049
21283,0:23:38.87,Screen,-0.03304588396824922,0.8898592904679009
21284,0:23:38.93,Screen,0.019327317337286997,0.8901541413742592
21285,0:23:39.00,Screen,0.11452457618465715,0.8279973216307788
21286,0:23:39.07,Screen,0.15313428049545535,0.7805092960479986
21287,0:23:39.13,Screen,0.17832872675301267,0.7391283789028992
21288,0:23:39.20,Screen,0.11735093284035385,0.8427182507916339
21289,0:23:39.27,Screen,0.056394199802142435,1.0131052244580094
21290,0:23:39.33,Screen,-0.03706879404770992,1.2294652359726848
21291,0:23:39.40,Keyboard,-0.13226103875789952,1.5465362700986496
21292,0:23:39.47,Keyboard,-0.30040629329610274,1.918427607853454
21293,0:23:39.53,Keyboard,-0.4398849944311041,2.1911239192938345
21294,0:23:39.60,Screen,-0.5896588743739193,2.368181404301399
21295,0:23:39.67,Screen,-0.6169861133927386,2.2825276888366504
21296,0:23:39.73,Screen,-0.6172278459298317,2.2386950166927893
21297,0:23:39.80,Screen,-0.6242321251084212,2.2418029193514446
21298,0:23:39.87,Screen,-0.6897080834684662,2.338802494875935
21299,0:23:39.93,Screen,-0.6826427416175881,2.3961885763955872
21300,0:23:40.00,Screen,-0.7282288495102243,2.4878099898039863
21301,0:23:40.07,Screen,-0.7916195473058865,2.622448516871511
21302,0:23:40.13,Screen,-0.7588809715210806,2.6140592903281097
21303,0:23:40.20,Screen,-0.8177792527391015,2.692161676651188
21304,0:23:40.27,Screen,-0.8390332609344461,2.7334822158912524
21305,0:23:40.33,Screen,-0.8173878698472855,2.705819461559733
21306,0:23:40.40,Screen,-0.8657238180595097,2.7567931261192054
21307,0:23:40.47,Screen,-0.7689268536252708,2.593278998098352
21308,0:23:40.53,Screen,-0.7815422297526693,2.5847595735854463
21309,0:23:40.60,Screen,-0.7928970657818892,2.5944554584476287
21310,0:23:40.67,Screen,-0.7589539357596772,2.5473180916429605
21311,0:23:40.73,Screen,-0.755761768310595,2.545302021449634
21312,0:23:40.80,Screen,-0.7301157623977865,2.5424384674996503
21313,0:23:40.87,Screen,-0.7248960635904703,2.5405026849014
21314,0:23:40.93,Screen,-0.7327353955631465,2.5389578976469362
21315,0:23:41.00,Screen,-0.7703456970317433,2.5814275993392646
21316,0:23:41.07,Screen,-0.8035317933852841,2.600941544636581
21317,0:23:41.13,Screen,-0.8341717466386047,2.625890976764496
21318,0:23:41.20,Screen,-0.8496737881816341,2.6111574485339646
21319,0:23:41.27,Screen,-0.8941075030400809,2.649107766067413
21320,0:23:41.33,Screen,-0.8507887818997029,2.6117327077414463
21321,0:23:41.40,Screen,-0.7869735904367365,2.562035630900254
21322,0:23:41.47,Screen,-0.7090832642515787,2.4547169868028447
21323,0:23:41.53,Screen,-0.6213341387904203,2.319183712709524
21324,0:23:41.60,Screen,-0.5705658646710451,2.172041213933553
21325,0:23:41.67,Keyboard,-0.4625996680123141,1.946686182987616
21326,0:23:41.73,Keyboard,-0.4244654333106078,1.8585474573986716
21327,0:23:41.80,Keyboard,-0.37438367795957456,1.7724552608791588
21328,0:23:41.87,Keyboard,-0.3066499741967567,1.689899338424926
21329,0:23:41.93,Keyboard,-0.2290908608119505,1.5550116838200856
21330,0:23:42.00,Keyboard,-0.14329489688449107,1.3651541958815347
21331,0:23:42.07,Screen,-0.08942789286902453,1.194837981098491
21332,0:23:42.13,Screen,-0.11852875506567187,1.1350892692962948
21333,0:23:42.20,Screen,-0.1590857109924541,1.1544388387823077
21334,0:23:42.27,Screen,-0.2333734033071089,1.2883640555179667
21335,0:23:42.33,Keyboard,-0.3261933513542533,1.5291095494158966
21336,0:23:42.40,Keyboard,-0.474892615619856,1.8892047493036024
21337,0:23:42.47,Screen,-0.5894109224086963,2.2104461835807583
21338,0:23:42.53,Screen,-0.6201361739726113,2.3467008949068173
21339,0:23:42.60,Screen,-0.6140852044921906,2.324340348799228
21340,0:23:42.67,Screen,-0.6282432535779967,2.324859343986952
21341,0:23:42.73,Screen,-0.6416821503379051,2.349056929087004
21342,0:23:42.80,Screen,-0.6416697924833109,2.318366133939021
21343,0:23:42.87,Screen,-0.6764423937406768,2.370942365785917
21344,0:23:42.93,Screen,-0.6940492983621149,2.418795306280239
21345,0:23:43.00,Screen,-0.7217904936431019,2.4973554950428083
21346,0:23:43.07,Screen,-0.7378851056526777,2.579428889229964
21347,0:23:43.13,Screen,-0.7512963281922952,2.6419691534996548
21348,0:23:43.20,Screen,-0.7832405887660571,2.7007780910728925
21349,0:23:43.27,Screen,-0.7712818036413565,2.670747095471954
21350,0:23:43.33,Screen,-0.7679266347731352,2.626199658110834
21351,0:23:43.40,Screen,-0.7860758497567812,2.6112980750542567
21352,0:23:43.47,Screen,-0.7910793530353064,2.6058149334907297
21353,0:23:43.53,Screen,-0.7991696372271322,2.629157413412436
21354,0:23:43.60,Screen,-0.8084454710548418,2.6571405819387306
21355,0:23:43.67,Screen,-0.7924641631755954,2.6243387340226048
21356,0:23:43.73,Screen,-0.7645889466619505,2.5858472606304748
21357,0:23:43.80,Screen,-0.7648716404880959,2.559999509640804
21358,0:23:43.87,Screen,-0.7570401746348897,2.538254348694893
21359,0:23:43.93,Screen,-0.7766500261522805,2.5756291701972818
21360,0:23:44.00,Screen,-0.7611059495281325,2.5661375805159232
21361,0:23:44.07,Screen,-0.7941843777290291,2.6063570386369457
21362,0:23:44.13,Screen,-0.8026415195935944,2.600841860348404
21363,0:23:44.20,Screen,-0.8057795253574022,2.5694204862763974
21364,0:23:44.27,Screen,-0.7606587519636436,2.447256749578022
21365,0:23:44.33,Screen,-0.7393375331752434,2.3895059147574207
21366,0:23:44.40,Screen,-0.7216048096895326,2.3964933402840733
21367,0:23:44.47,Screen,-0.6622880953853724,2.333738953570507
21368,0:23:44.53,Screen,-0.6717308534860854,2.384726401677044
21369,0:23:44.60,Screen,-0.6628707885278062,2.441161035984796
21370,0:23:44.67,Screen,-0.5565957772126138,2.3070073790605323
21371,0:23:44.73,Keyboard,-0.4591601470706579,2.1485510384350794
21372,0:23:44.80,Keyboard,-0.4239854660667625,2.09637415557858
21373,0:23:44.87,Keyboard,-0.3650311061998493,1.9510817093987751
21374,0:23:44.93,Keyboard,-0.3345427823683811,1.8674601019976962
21375,0:23:45.00,Keyboard,-0.2744243971662321,1.7674101865992005
21376,0:23:45.07,Keyboard,-0.25177305322732185,1.7270050905406484
21377,0:23:45.13,Keyboard,-0.21260511389332407,1.6502473346082214
21378,0:23:45.20,Keyboard,-0.19608169792337224,1.6144577103407314
21379,0:23:45.27,Keyboard,-0.12429220816167652,1.5068459093473057
21380,0:23:45.33,Keyboard,-0.063677830709632,1.408526800394995
21381,0:23:45.40,Keyboard,-0.03948027650902358,1.3169327294795128
21382,0:23:45.47,Screen,-0.04060254814277158,1.21474939980746
21383,0:23:45.53,Screen,-0.02267371702119621,1.0957647183455734
21384,0:23:45.60,Screen,0.010836608739149682,0.9583132138080394
21385,0:23:45.67,Screen,0.07555760065279676,0.8159611182017726
21386,0:23:45.73,Screen,0.1006566288259762,0.7246358149174714
21387,0:23:45.80,Screen,0.13778698926037405,0.6594361523847507
21388,0:23:45.87,Screen,0.17326587876224808,0.6231365450185635
21389,0:23:45.93,Screen,0.16652336557028882,0.6403102863599535
21390,0:23:46.00,Screen,0.14558547951559286,0.6907089336038064
21391,0:23:46.07,Screen,0.11160421204028118,0.7834955799238671
21392,0:23:46.13,Screen,0.05018235600178991,0.9351001276053441
21393,0:23:46.20,Screen,-0.024158907589423517,1.1182490232970042
21394,0:23:46.27,Screen,-0.09780128588657863,1.2994007895413406
21395,0:23:46.33,Keyboard,-0.13803282019851912,1.412884560440501
21396,0:23:46.40,Keyboard,-0.10336565553523208,1.402425637498805
21397,0:23:46.47,Keyboard,-0.08982803421371298,1.380185892860916
21398,0:23:46.53,Keyboard,-0.05690119492948036,1.3054920784917692
21399,0:23:46.60,Keyboard,-0.07220161261918212,1.3017408421277517
21400,0:23:46.67,Keyboard,-0.10923855345861803,1.3603773659559313
21401,0:23:46.73,Keyboard,-0.2212863536520922,1.5493279638084223
21402,0:23:46.80,Keyboard,-0.33449345206887104,1.769519288866089
21403,0:23:46.87,Keyboard,-0.4197375877224169,1.999118670218308
21404,0:23:46.93,Keyboard,-0.4160604335282487,2.0582699696304703
21405,0:23:47.00,Keyboard,-0.4072057381239168,2.007645161158875
21406,0:23:47.07,Keyboard,-0.3612050635770936,1.8809456027386344
21407,0:23:47.13,Keyboard,-0.28860360856821515,1.7131596558045017
21408,0:23:47.20,Keyboard,-0.17109043597594648,1.5234326979716744
21409,0:23:47.27,Keyboard,-0.1399402521507512,1.4738554114284674
21410,0:23:47.33,Keyboard,-0.12094056898126965,1.432556267894462
21411,0:23:47.40,Keyboard,-0.0950423481607727,1.4357380294120874
21412,0:23:47.47,Keyboard,-0.1106466209181024,1.5276119324678172
21413,0:23:47.53,Keyboard,-0.1037216572291208,1.5920456888242085
21414,0:23:47.60,Keyboard,-0.061027258718959414,1.5915883617492197
21415,0:23:47.67,Keyboard,-0.0499813532021883,1.5796689458907756
21416,0:23:47.73,Keyboard,-0.009544667763704724,1.5106971348620442
21417,0:23:47.80,Keyboard,0.01225762318233892,1.443161305513839
21418,0:23:47.87,Keyboard,0.007107911669771134,1.4041874007751047
21419,0:23:47.93,Keyboard,-0.02304759125977989,1.3919328852252009
21420,0:23:48.00,Keyboard,-0.022089389794127053,1.362343807848321
21421,0:23:48.07,Keyboard,-0.035885812212161784,1.3500589090924002
21422,0:23:48.13,Keyboard,-0.041920786322323655,1.3435854525017008
21423,0:23:48.20,Keyboard,-0.012284381976356595,1.3309673330766263
21424,0:23:48.27,Screen,0.06748351350747485,1.256244417167988
21425,0:23:48.33,Screen,0.14353579667724678,1.1556823180582618
21426,0:23:48.40,Screen,0.19481024107375305,1.0493535982276976
21427,0:23:48.47,Screen,0.20570502457531797,0.8291955819072179
21428,0:23:48.53,Screen,0.2598629641356554,0.645007166421978
21429,0:23:48.60,Screen,0.30493760216699456,0.4934459723548787
21430,0:23:48.67,Screen,0.2682252596570755,0.3927761743458825
21431,0:23:48.73,Screen,0.2978191227548979,0.3404173654601345
21432,0:23:48.80,Screen,0.31326021716046404,0.33902719742555393
21433,0:23:48.87,Screen,0.24271768152075776,0.3376557720550801
21434,0:23:48.93,Screen,0.22054052410777206,0.33300053052870504
21435,0:23:49.00,Screen,0.2290433986418356,0.3324521667116569
21436,0:23:49.07,Screen,0.22717730197600056,0.31035775601056503
21437,0:23:49.13,Screen,0.24157932632393786,0.28076780880127283
21438,0:23:49.20,Screen,0.20226830738316529,0.2664399987099589
21439,0:23:49.27,Screen,0.18899037188907025,0.2539581605118188
21440,0:23:49.33,Screen,0.20446661183901726,0.2672482627423954
21441,0:23:49.40,Screen,0.20495206797784235,0.2801468291786385
21442,0:23:49.47,Screen,0.16903316264140422,0.28206119040893113
21443,0:23:49.53,Screen,0.15184690538083526,0.2992373631812733
21444,0:23:49.60,Screen,0.14857916912907607,0.2658540378816334
21445,0:23:49.67,Screen,0.18756331964411305,0.2466489991296912
21446,0:23:49.73,Screen,0.17948937300095394,0.2373151986621807
21447,0:23:49.80,Screen,0.15001000336036244,0.2256749509932004
21448,0:23:49.87,Screen,0.12171271044229093,0.2816910426213349
21449,0:23:49.93,Screen,0.14975013439974078,0.37703839261988
21450,0:23:50.00,Screen,0.12121189771184045,0.5656810644682652
21451,0:23:50.07,Screen,0.1253041348680788,0.8253058330512241
21452,0:23:50.13,Screen,0.10780723565733147,1.0476399687766709
21453,0:23:50.20,Screen,0.11193668419816827,1.235986511038561
21454,0:23:50.27,Keyboard,0.1682470147003898,1.3626899045077547
21455,0:23:50.33,Keyboard,0.06568806132977606,1.4113669867664442
21456,0:23:50.40,Keyboard,-0.011982416168742287,1.439583901593453
21457,0:23:50.47,Keyboard,-0.02293179828841131,1.3978998467558408
21458,0:23:50.53,Keyboard,-0.007649372309017528,1.3124218097736084
21459,0:23:50.60,Screen,-0.023942436893199723,1.27815651533556
21460,0:23:50.67,Screen,0.023359922106802686,1.2003033553242377
21461,0:23:50.73,Screen,0.0829403480736526,1.131236437837942
21462,0:23:50.80,Screen,0.18482734984608465,1.056818596256503
21463,0:23:50.87,Screen,0.2439086737831151,1.0410904266804577
21464,0:23:50.93,Screen,0.2734386200819632,1.0390629218298721
21465,0:23:51.00,Screen,0.2661108531576051,1.0333284264329432
21466,0:23:51.07,Screen,0.2528038908313892,1.038376667736952
21467,0:23:51.13,Screen,0.20294562353710813,1.0202638795539167
21468,0:23:51.20,Screen,0.17764903484754516,1.0121262671033169
21469,0:23:51.27,Screen,0.16178795532512466,1.0180743914952226
21470,0:23:51.33,Screen,0.1946733952215657,1.0018205019151298
21471,0:23:51.40,Screen,0.2526727182489741,0.9695993439654176
21472,0:23:51.47,Screen,0.26558170247692536,0.9460432398269308
21473,0:23:51.53,Screen,0.3216860994631669,0.8920782612092935
21474,0:23:51.60,Screen,0.3501550851176972,0.8805057610578427
21475,0:23:51.67,Screen,0.3956761629539432,0.8566239532609694
21476,0:23:51.73,Screen,0.4336478583538334,0.879752419666493
21477,0:23:51.80,Screen,0.3667298690313334,0.915907964758384
21478,0:23:51.87,Screen,0.2465371929404679,0.9532109035173534
21479,0:23:51.93,Screen,0.21164916503334924,0.9827747067295849
21480,0:23:52.00,Screen,0.2792589611028376,0.9016022577011946
21481,0:23:52.07,Patient,0.6519650077943774,0.6421667278711454
21482,0:23:52.13,Patient,0.9038069552251918,0.5180470872976015
21483,0:23:52.20,Patient,1.0887990447633675,0.4079549638759615
21484,0:23:52.27,Patient,1.2896448047258202,0.2684324747449437
21485,0:23:52.33,Patient,1.411535164654186,0.19805319144118347
21486,0:23:52.40,Patient,1.4409865474887231,0.1622328967063187
21487,0:23:52.47,Patient,1.4546357304879638,0.19758439341830256
21488,0:23:52.53,Patient,1.4103974595005897,0.2888259621343817
21489,0:23:52.60,Patient,1.4299030719894323,0.30686672592773284
21490,0:23:52.67,Patient,1.4356866786356153,0.3285524863093812
21491,0:23:52.73,Patient,1.4578913209047206,0.3456354108670584
21492,0:23:52.80,Patient,1.4464787269025796,0.3054329557421187
21493,0:23:52.87,Patient,1.4481326622981578,0.30845057229649603
21494,0:23:52.93,Patient,1.4490594324655424,0.2839436563347059
21495,0:23:53.00,Patient,1.4659535828968266,0.273787952833126
21496,0:23:53.07,Patient,1.5063154898499236,0.27781419610529645
21497,0:23:53.13,Patient,1.5314654673121275,0.2750684835270973
21498,0:23:53.20,Patient,1.558610482486122,0.251596279594804
21499,0:23:53.27,Patient,1.5608180956929882,0.2179650891500881
21500,0:23:53.33,Patient,1.6028701997383703,0.19902263164994324
21501,0:23:53.40,Patient,1.646088513030155,0.1660968203092162
21502,0:23:53.47,Patient,1.6659624386979517,0.17744580139849192
21503,0:23:53.53,Patient,1.678599790577382,0.12254329072226912
21504,0:23:53.60,Patient,1.6418879620746236,0.0944324399966514
21505,0:23:53.67,Patient,1.5890098418309242,0.06880349380643969
21506,0:23:53.73,Patient,1.6253433750544093,0.0876054747626736
21507,0:23:53.80,Patient,1.6423386302437868,0.15302935209519605
21508,0:23:53.87,Patient,1.6573439633489595,0.22630707261974645
21509,0:23:53.93,Patient,1.6926078631869812,0.28635798933095186
21510,0:23:54.00,Patient,1.7385901358020601,0.3770396372684913
21511,0:23:54.07,Patient,1.712680547977257,0.3627905760067027
21512,0:23:54.13,Patient,1.721259960517863,0.35361875264640313
21513,0:23:54.20,Patient,1.7423955898941454,0.3165515412619305
21514,0:23:54.27,Patient,1.708314511379755,0.2900040095928338
21515,0:23:54.33,Patient,1.6932181286216683,0.2793111772478724
21516,0:23:54.40,Patient,1.7245528860212125,0.28304265005574897
21517,0:23:54.47,Patient,1.5548175028671882,0.25347355035864816
21518,0:23:54.53,Patient,1.4515541839113293,0.22564265002550266
21519,0:23:54.60,Patient,1.228102154600302,0.18053386021811246
21520,0:23:54.67,Patient,1.0559707648792704,0.1620224992689437
21521,0:23:54.73,Patient,0.9227239270927338,0.15839950905129258
21522,0:23:54.80,Patient,0.7634152205180454,0.17844915870452702
21523,0:23:54.87,Patient,0.6541788242160748,0.1922394562435328
21524,0:23:54.93,Screen,0.5569426242573678,0.2294107984713992
21525,0:23:55.00,Screen,0.4827141287304258,0.2647106713938866
21526,0:23:55.07,Screen,0.4570130425690138,0.2753041840410513
21527,0:23:55.13,Screen,0.39792646546239946,0.29032107294314724
21528,0:23:55.20,Screen,0.35075481512802315,0.2867844173546871
21529,0:23:55.27,Screen,0.32681627890666953,0.3373094932616373
21530,0:23:55.33,Screen,0.3285922830194489,0.4466151220811074
21531,0:23:55.40,Screen,0.279716366017622,0.5213991470436476
21532,0:23:55.47,Screen,0.2241149304140788,0.5363794925153303
21533,0:23:55.53,Screen,0.1881217353682119,0.5325942094755675
21534,0:23:55.60,Screen,0.20218528520284434,0.516908540659735
21535,0:23:55.67,Screen,0.18653816125688827,0.4569452140109044
21536,0:23:55.73,Screen,0.1817188036106473,0.3795043565163206
21537,0:23:55.80,Screen,0.17063892353219806,0.3431890038187449
