,timestamp,gaze360_res,gaze360_x,gaze360_y
14060,0:15:37.33,Keyboard,0.2271062671005832,1.6637317944351195
14061,0:15:37.40,Keyboard,0.2690311923267695,1.85571113965509
14062,0:15:37.47,Keyboard,0.4300768260126612,1.841816189189496
14063,0:15:37.53,Keyboard,0.5135718040039862,1.7145901961760828
14064,0:15:37.60,Keyboard,0.4702189118775554,1.6399878575498166
14065,0:15:37.67,Keyboard,0.4853352275634169,1.529941145406943
14066,0:15:37.73,Keyboard,0.4614494165288956,1.4409538916886342
14067,0:15:37.80,Keyboard,0.4459026437823322,1.4782711641294517
14068,0:15:37.87,Keyboard,0.4097587126912945,1.657329592365532
14069,0:15:37.93,Keyboard,0.3518579610200664,1.7783597369456012
14070,0:15:38.00,Keyboard,0.3549883100365681,1.6676554818232685
14071,0:15:38.07,Keyboard,0.3273102188411866,1.5155703990483604
14072,0:15:38.13,Screen,0.3134898692851275,1.274247754075448
14073,0:15:38.20,Screen,0.3032321789576643,1.07823156795659
14074,0:15:38.27,Screen,0.2845401248921447,0.9294968714026974
14075,0:15:38.33,Screen,0.2690710595835699,0.8314764927913931
14076,0:15:38.40,Screen,0.2708673977855005,0.7639032212999737
14077,0:15:38.47,Screen,0.2491001356203824,0.7533070231092754
14078,0:15:38.53,Screen,0.2534052194301553,0.7392170632572028
14079,0:15:38.60,Screen,0.2038802228631747,0.8020838377791832
14080,0:15:38.67,Screen,0.2938203231977788,0.8260367299660071
14081,0:15:38.73,Screen,0.3921536483927115,0.914341963311878
14082,0:15:38.80,Screen,0.2756067089321122,0.9714960729266404
14083,0:15:38.87,Screen,0.1903120665195493,1.0998162598361048
14084,0:15:38.93,Screen,0.1718110114198617,1.2679193131700806
14085,0:15:39.00,Keyboard,0.1131688192772695,1.5080725918376685
14086,0:15:39.07,Keyboard,0.0782210022686718,1.561592937816651
14087,0:15:39.13,Keyboard,-0.0161128734108152,1.483290175854128
14088,0:15:39.20,Keyboard,-0.0728726403547996,1.3498046558558088
14089,0:15:39.27,Screen,-0.0109543696045189,1.1289039132007606
14090,0:15:39.33,Screen,0.0144110461486236,0.9731275701261696
14091,0:15:39.40,Screen,0.05444449893286,0.9077086756907632
14092,0:15:39.47,Screen,0.0997979016779571,0.8690139513979589
14093,0:15:39.53,Screen,0.1057087218066261,0.865433019384087
14094,0:15:39.60,Screen,0.1382425312416765,0.8422935589884173
14095,0:15:39.67,Screen,0.1648970648361236,0.7989072545560995
14096,0:15:39.73,Screen,0.1924194094228009,0.7494499543551338
14097,0:15:39.80,Screen,0.1970715518299074,0.7326319010738729
14098,0:15:39.87,Screen,0.2025134162666352,0.724845020324152
14099,0:15:39.93,Screen,0.1913615399578427,0.7860902253097297
14100,0:15:40.00,Screen,0.1884741286784515,0.847579530074931
14101,0:15:40.07,Screen,0.1892882522665129,0.8805960514243287
14102,0:15:40.13,Screen,0.1938123170093534,0.8610598489955701
14103,0:15:40.20,Screen,0.1842385028669727,0.8577276916466182
14104,0:15:40.27,Screen,0.1747626656608037,0.8290940557768012
14105,0:15:40.33,Screen,0.1910595683537332,0.7825599138431572
14106,0:15:40.40,Screen,0.2156153193138147,0.7611656322943151
14107,0:15:40.47,Screen,0.2166336790977538,0.7734046933515852
14108,0:15:40.53,Screen,0.2266502527023312,0.7777183611374172
14109,0:15:40.60,Screen,0.240840614209174,0.8034267392311061
14110,0:15:40.67,Screen,0.251204353190912,0.8365305167682372
14111,0:15:40.73,Screen,0.2533354422727543,0.885461596534067
14112,0:15:40.80,Screen,0.242258801280617,0.954683970269417
14113,0:15:40.87,Screen,0.2353870173347359,1.0118563168111472
14114,0:15:40.93,Screen,0.2397307022594614,1.027671835120438
14115,0:15:41.00,Screen,0.2439656914816203,1.0107028000201916
14116,0:15:41.07,Screen,0.251862567778071,0.9590685683844876
14117,0:15:41.13,Screen,0.2509683819264512,0.9260025544560998
14118,0:15:41.20,Screen,0.2556152982621218,0.8812723702809273
14119,0:15:41.27,Screen,0.252838642277402,0.8527246061002081
14120,0:15:41.33,Screen,0.2611286736524734,0.8227417386206549
14121,0:15:41.40,Screen,0.2367791791600799,0.8247453838193284
14122,0:15:41.47,Screen,0.2283383198852053,0.8065855802486179
14123,0:15:41.53,Screen,0.2418257358167199,0.7758851520330023
14124,0:15:41.60,Screen,0.262788898205553,0.7387417904259771
14125,0:15:41.67,Screen,0.3032314492829189,0.6836931802242724
14126,0:15:41.73,Screen,0.3327681696135857,0.6433329336252687
14127,0:15:41.80,Screen,0.3453975782656475,0.6174236283442419
14128,0:15:41.87,Screen,0.3520241299199841,0.6189848071203179
14129,0:15:41.93,Screen,0.344622323882319,0.6703849086301256
14130,0:15:42.00,Screen,0.3217290323619108,0.7645049616016599
14131,0:15:42.07,Screen,0.2740292813391894,0.8910214076458616
14132,0:15:42.13,Screen,0.2294256774018819,0.9977646775611166
14133,0:15:42.20,Screen,0.2034854804000438,1.0854477176625277
14134,0:15:42.27,Screen,0.1809365321828759,1.1534884888024393
14135,0:15:42.33,Screen,0.1681562636115363,1.215418063516325
14136,0:15:42.40,Screen,0.1842975157812495,1.2335397247922495
14137,0:15:42.47,Screen,0.1934276735132629,1.2671408060330367
14138,0:15:42.53,Keyboard,0.1840016347994877,1.352088769319365
14139,0:15:42.60,Keyboard,0.2017875159477697,1.3639887195809504
14140,0:15:42.67,Keyboard,0.1895540445991024,1.4015830554153572
14141,0:15:42.73,Keyboard,0.1756839170912753,1.441533230305575
14142,0:15:42.80,Keyboard,0.1641594216768783,1.4609358201935196
14143,0:15:42.87,Keyboard,0.1545900233569336,1.4717272719365972
14144,0:15:42.93,Keyboard,0.1397090822790033,1.4827992804941563
14145,0:15:43.00,Keyboard,0.1429957134994219,1.4607333970131628
14146,0:15:43.07,Keyboard,0.1545494175977889,1.4042259204898138
14147,0:15:43.13,Keyboard,0.1530700213995595,1.359575047704407
14148,0:15:43.20,Keyboard,0.1476782673203575,1.321350481910654
14149,0:15:43.27,Screen,0.1418167122977648,1.266592721964373
14150,0:15:43.33,Screen,0.1279118796134953,1.2624030470513934
14151,0:15:43.40,Screen,0.1373163129902256,1.2460738759216774
14152,0:15:43.47,Screen,0.1302289883886833,1.2734559503027494
14153,0:15:43.53,Keyboard,0.0645073968379899,1.3763665777903982
14154,0:15:43.60,Keyboard,-0.009753457124127,1.4718592889945523
14155,0:15:43.67,Keyboard,-0.1477229237044357,1.6483847868533803
14156,0:15:43.73,Keyboard,-0.230030775323406,1.749462150554604
14157,0:15:43.80,Keyboard,-0.3238386323687824,1.8918000904531096
14158,0:15:43.87,Keyboard,-0.3539185770155588,1.9185598600579736
14159,0:15:43.93,Keyboard,-0.3312443968274353,1.837764805747519
14160,0:15:44.00,Keyboard,-0.2974889805026718,1.7487123070098718
14161,0:15:44.07,Keyboard,-0.2767728753903749,1.6889102782930772
14162,0:15:44.13,Keyboard,-0.2195004125904094,1.577818124333232
14163,0:15:44.20,Keyboard,-0.1577301204977048,1.4918131626984832
14164,0:15:44.27,Keyboard,-0.1601848856087197,1.4900018767924594
14165,0:15:44.33,Keyboard,-0.1382466023344771,1.4740981775665276
14166,0:15:44.40,Keyboard,-0.1117344703949094,1.469943964732639
14167,0:15:44.47,Keyboard,-0.1057770767608793,1.4798767081811948
14168,0:15:44.53,Keyboard,-0.0920672033725229,1.476870473512469
14169,0:15:44.60,Keyboard,-0.0840530805994564,1.4632839047319202
14170,0:15:44.67,Keyboard,-0.0857053653400403,1.457936770270809
14171,0:15:44.73,Keyboard,-0.104438327370368,1.4857527684245022
14172,0:15:44.80,Keyboard,-0.1257109618183896,1.5041820347779211
14173,0:15:44.87,Keyboard,-0.1735857363393703,1.5277530651142
14174,0:15:44.93,Keyboard,-0.1789456288949555,1.4618622657454765
14175,0:15:45.00,Keyboard,-0.144202046476066,1.3757338284361271
14176,0:15:45.07,Screen,-0.1110619892811375,1.2927455896986315
14177,0:15:45.13,Screen,-0.0930525895363874,1.2491846537849025
14178,0:15:45.20,Screen,-0.0666707689370505,1.201716713457993
14179,0:15:45.27,Screen,-0.0383701811185309,1.1632218020528775
14180,0:15:45.33,Screen,-0.0135761007398938,1.1289000818261408
14181,0:15:45.40,Screen,0.0353935706124549,1.1169784717194269
14182,0:15:45.47,Screen,0.1463955993275797,1.077094100392763
14183,0:15:45.53,Screen,0.320579488070544,1.0266968215384138
14184,0:15:45.60,Screen,0.5386487639881683,1.009613569336031
14185,0:15:45.67,Patient,0.7527148363500085,0.9499946790697564
14186,0:15:45.73,Patient,0.9134979629742508,0.922679292905392
14187,0:15:45.80,Patient,1.0684960312651968,0.799920923031738
14188,0:15:45.87,Patient,1.1062245162269229,0.700837192181658
14189,0:15:45.93,Patient,1.1125222756391493,0.6019759064439417
14190,0:15:46.00,Patient,1.130426521338379,0.5743733119929946
14191,0:15:46.07,Patient,1.1553036656461726,0.5595895995755126
14192,0:15:46.13,Patient,1.1961665170070677,0.5145777732185323
14193,0:15:46.20,Patient,1.2202797328639805,0.4902591958205938
14194,0:15:46.27,Patient,1.2633054621068895,0.4697834560081358
14195,0:15:46.33,Patient,1.2715347786249225,0.4427862162384977
14196,0:15:46.40,Patient,1.2933641472910975,0.4229173284776472
14197,0:15:46.47,Patient,1.3001587007453146,0.4033105814629731
14198,0:15:46.53,Patient,1.285061889796839,0.4176652706223329
14199,0:15:46.60,Patient,1.280854418131146,0.4489591502093589
14200,0:15:46.67,Patient,1.2801411608654745,0.4995783326497021
14201,0:15:46.73,Patient,1.2496632075825933,0.6229967761231894
14202,0:15:46.80,Patient,1.2190389422298822,0.8653635685824065
14203,0:15:46.87,Patient,1.0801131359182463,1.14173173075015
14204,0:15:46.93,Patient,0.8391831286932501,1.395669309055966
14205,0:15:47.00,Keyboard,0.6889130184350581,1.5546921910489753
14206,0:15:47.07,Keyboard,0.5363213560227292,1.6824952902696702
14207,0:15:47.13,Keyboard,0.4027849345121356,1.7783892196772637
14208,0:15:47.20,Keyboard,0.2971428444847555,1.838530422964561
14209,0:15:47.27,Keyboard,0.1402837946874331,1.928709984100543
14210,0:15:47.33,Keyboard,0.0676887183040782,2.1071868961206226
14211,0:15:47.40,Keyboard,0.1070781468287429,2.1287308667789477
14212,0:15:47.47,Keyboard,0.0855116929044614,2.099606353429412
14213,0:15:47.53,Keyboard,0.1261806891966114,2.091512063100245
14214,0:15:47.60,Keyboard,0.1930723260632909,1.9026826648520336
14215,0:15:47.67,Keyboard,0.2176394760302214,2.034018713575285
14216,0:15:47.73,Keyboard,0.2612486152235853,2.2077787946943683
14217,0:15:47.80,Keyboard,0.1488924532448338,2.595679121414631
14218,0:15:47.87,Keyboard,0.0679462397434086,2.920112616249716
14219,0:15:47.93,Keyboard,-0.108165353258516,3.324262877231104
14220,0:15:48.00,Keyboard,-0.1612895901269532,3.480073516374204
14221,0:15:48.07,Keyboard,-0.2709288070895801,3.517284258990866
14222,0:15:48.13,Keyboard,-0.3791728466094798,3.5467621189434224
14223,0:15:48.20,Keyboard,-0.3095539079779205,3.0788495825325057
14224,0:15:48.27,Keyboard,-0.1077422602643455,2.422283506576033
14225,0:15:48.33,Keyboard,-0.0182560507992174,1.9868477281864376
14226,0:15:48.40,Keyboard,0.0286733601114695,1.8204842274340176
14227,0:15:48.47,Keyboard,0.0428510540037966,1.7752876448663757
14228,0:15:48.53,Keyboard,0.0412331281690213,1.8463356231591157
14229,0:15:48.60,Keyboard,0.0066290097213817,1.90010549442164
14230,0:15:48.67,Keyboard,0.0806205584079298,1.7745483974912493
14231,0:15:48.73,Keyboard,0.0686873279845436,1.6877701831866485
14232,0:15:48.80,Keyboard,0.0809036766002622,1.648742303536345
14233,0:15:48.87,Keyboard,0.0858475850107611,1.6107483956568618
14234,0:15:48.93,Keyboard,0.0546006347724717,1.6356411764876395
14235,0:15:49.00,Keyboard,0.0554524968145446,1.6726246593982843
14236,0:15:49.07,Keyboard,0.0406770482300279,1.6960487341421588
14237,0:15:49.13,Keyboard,0.0291792798971036,1.6774771698627602
14238,0:15:49.20,Keyboard,0.040652326304018,1.5997310692714584
14239,0:15:49.27,Keyboard,0.1237934860802296,1.5212091004898023
14240,0:15:49.33,Keyboard,0.3380025890828436,1.3423553552371192
14241,0:15:49.40,Screen,0.5469398820737881,1.2333301498622615
14242,0:15:49.47,Screen,0.737814764792634,1.093511078752204
14243,0:15:49.53,Patient,0.9260079458271672,0.9579931849551498
14244,0:15:49.60,Patient,1.04704871549786,0.8075569756234373
14245,0:15:49.67,Patient,1.2229118803897017,0.6600218434644666
14246,0:15:49.73,Patient,1.2333039336730218,0.5607929748857171
14247,0:15:49.80,Patient,1.1872681489961268,0.6151767362691581
14248,0:15:49.87,Patient,1.0511373348152366,0.7860054262219331
14249,0:15:49.93,Patient,0.8823539735726168,0.9677254865199064
14250,0:15:50.00,Patient,0.7679499984253709,1.250069142775263
14251,0:15:50.07,Keyboard,0.5346104311645767,1.3973919814768758
14252,0:15:50.13,Keyboard,0.3652474042984862,1.4384774312073014
14253,0:15:50.20,Keyboard,0.2784787365207632,1.3116777899019103
14254,0:15:50.27,Screen,0.1693419511999548,1.197901955707436
14255,0:15:50.33,Screen,0.0277816321592119,1.2439501640472066
14256,0:15:50.40,Screen,-0.0934957873529517,1.2564459158954016
14257,0:15:50.47,Keyboard,-0.2790133774937076,1.3261987514673188
14258,0:15:50.53,Keyboard,-0.3588743179128804,1.4011684763028192
14259,0:15:50.60,Keyboard,-0.4230970907531489,1.4855906448625145
14260,0:15:50.67,Keyboard,-0.4602701390279403,1.5629660805115615
14261,0:15:50.73,Screen,-0.5532358005313533,1.7073874060110263
14262,0:15:50.80,Screen,-0.54605792245579,1.7565909581577026
14263,0:15:50.87,Screen,-0.6273635796403823,1.8363913942566772
14264,0:15:50.93,Screen,-0.536925521555182,1.721084340454741
14265,0:15:51.00,Keyboard,-0.4107521100223387,1.5356860953482192
14266,0:15:51.07,Keyboard,-0.2930097740301872,1.3341151449154305
14267,0:15:51.13,Screen,-0.1833088370037714,1.1229632930078663
14268,0:15:51.20,Screen,-0.0695045085863431,0.9803177128957224
14269,0:15:51.27,Screen,0.0231525214189909,0.8951075768153051
14270,0:15:51.33,Screen,0.1059926373074085,0.8548147059513271
14271,0:15:51.40,Screen,0.1277640929477086,0.8386499446621123
14272,0:15:51.47,Screen,0.1354770248721916,0.8356530672432051
14273,0:15:51.53,Screen,0.1744236204713969,0.8097918272969877
14274,0:15:51.60,Screen,0.209734060697378,0.7959966076829629
14275,0:15:51.67,Screen,0.2112545571234719,0.7882308541842602
14276,0:15:51.73,Screen,0.2143623954911808,0.7750228151371076
14277,0:15:51.80,Screen,0.1846923982911555,0.7955740794926844
14278,0:15:51.87,Screen,0.2048899282578009,0.7913314702708489
14279,0:15:51.93,Screen,0.2544471264893478,0.7825410968014109
14280,0:15:52.00,Screen,0.2847534532486958,0.7866164377274705
14281,0:15:52.07,Screen,0.2871948993221049,0.7987975405785142
14282,0:15:52.13,Screen,0.3270167077909993,0.7847398263370811
14283,0:15:52.20,Screen,0.370633485667077,0.7454517244654976
14284,0:15:52.27,Screen,0.3911507593152334,0.7356891024337405
14285,0:15:52.33,Screen,0.4099587335298125,0.7139989499752385
14286,0:15:52.40,Screen,0.4141162394778491,0.7022687653598392
14287,0:15:52.47,Screen,0.4151368630219869,0.680960302169889
14288,0:15:52.53,Screen,0.4200957897568286,0.6778885759479145
14289,0:15:52.60,Screen,0.4232777855118578,0.680671555227206
14290,0:15:52.67,Screen,0.4227923284756814,0.6863838522574854
14291,0:15:52.73,Screen,0.4205764664863919,0.6804145954048652
14292,0:15:52.80,Screen,0.4152038359006952,0.6899272414373093
14293,0:15:52.87,Screen,0.4047160540205906,0.6991575453457023
14294,0:15:52.93,Screen,0.3746833881479836,0.7480335200230742
14295,0:15:53.00,Screen,0.3509189236825829,0.7961928329450071
14296,0:15:53.07,Screen,0.258902450506298,0.880739799317982
14297,0:15:53.13,Screen,0.1629866815391718,0.9878453500763372
14298,0:15:53.20,Screen,0.0493436612773989,1.068058281450523
14299,0:15:53.27,Screen,-0.0780768284782023,1.1386874821124302
14300,0:15:53.33,Screen,-0.1191144910472823,1.10599083274552
14301,0:15:53.40,Screen,-0.1077703349478802,1.038720848154777
14302,0:15:53.47,Screen,-0.1144346592991191,1.0141150892689454
14303,0:15:53.53,Screen,-0.1006412729354694,1.0030655919335816
14304,0:15:53.60,Screen,-0.1148970803368793,1.0242705279511408
14305,0:15:53.67,Screen,-0.1551423889432865,1.071602171769528
14306,0:15:53.73,Screen,-0.1749601823125756,1.0888125913305045
14307,0:15:53.80,Screen,-0.1796899327750931,1.0893649841508857
14308,0:15:53.87,Screen,-0.1663693436048691,1.096052615484377
14309,0:15:53.93,Screen,-0.1652814686081057,1.102970033561906
14310,0:15:54.00,Screen,-0.1473199116992339,1.1128778451788237
14311,0:15:54.07,Screen,-0.1294203939499351,1.1164853719672818
14312,0:15:54.13,Screen,-0.1346934611155512,1.1571079577964456
14313,0:15:54.20,Screen,-0.1487915043781886,1.2171518150996028
14314,0:15:54.27,Keyboard,-0.2002151283168263,1.3325638239623756
14315,0:15:54.33,Keyboard,-0.2619469225626512,1.553739437724924
14316,0:15:54.40,Keyboard,-0.3484364162418361,1.9211093769972336
14317,0:15:54.47,Keyboard,-0.4673107554188241,2.370652574034712
14318,0:15:54.53,Screen,-0.6338316741457596,2.7487449705650517
14319,0:15:54.60,Screen,-0.6340627923302985,2.646858401565245
14320,0:15:54.67,Keyboard,-0.4624930267631073,2.24059576210228
14321,0:15:54.73,Keyboard,-0.4022612755226112,1.977887726787652
14322,0:15:54.80,Keyboard,-0.3637351088622968,1.765496384961976
14323,0:15:54.87,Keyboard,-0.3583910007105579,1.7464400136321023
14324,0:15:54.93,Keyboard,-0.4650668838639101,1.8714780798665376
14325,0:15:55.00,Keyboard,-0.4084128998306316,1.7520107405957133
14326,0:15:55.07,Keyboard,-0.4007350953606446,1.6585470294475912
14327,0:15:55.13,Keyboard,-0.2977350519410763,1.3978677966685786
14328,0:15:55.20,Keyboard,-0.3547656097714113,1.344170138261863
14329,0:15:55.27,Keyboard,-0.4038105135297081,1.3064975806439367
14330,0:15:55.33,Screen,-0.5129463869096086,1.3706867644265468
14331,0:15:55.40,Screen,-0.5620101958902839,1.468432486053132
14332,0:15:55.47,Screen,-0.5966872372992148,1.6181341915775869
14333,0:15:55.53,Screen,-0.6364201707845968,1.7757340340170495
14334,0:15:55.60,Screen,-0.7407321191001827,2.002803283775167
14335,0:15:55.67,Screen,-0.7527984599450678,2.043863609053743
14336,0:15:55.73,Screen,-0.8437646634344046,2.1398708051599007
14337,0:15:55.80,Screen,-0.796773098458209,2.037754074347497
14338,0:15:55.87,Screen,-0.8492171197366281,1.984807423890505
14339,0:15:55.93,Screen,-0.8531042885959751,1.936700736224564
14340,0:15:56.00,Screen,-0.9033148234192144,2.036429682615069
14341,0:15:56.07,Screen,-0.9608574879408608,2.045951729309743
14342,0:15:56.13,Screen,-1.0085427208167603,2.1151066618106973
14343,0:15:56.20,Screen,-1.0274021068526893,2.1258042324714306
14344,0:15:56.27,Screen,-0.8864965317931347,1.9332948958671257
14345,0:15:56.33,Screen,-0.8464492853313508,1.848181001348304
14346,0:15:56.40,Screen,-0.8161047767397973,1.7989607134235173
14347,0:15:56.47,Screen,-0.83371622272901,1.8102264255334592
14348,0:15:56.53,Screen,-0.8738115812350307,1.9141995387725057
14349,0:15:56.60,Screen,-0.9210188751146996,1.991852215351376
14350,0:15:56.67,Screen,-0.9125587681205368,1.9762334833728672
14351,0:15:56.73,Screen,-0.8692280644942203,1.9862707099638413
14352,0:15:56.80,Screen,-0.9683487976000646,2.1093358154396755
14353,0:15:56.87,Screen,-0.9471625844763654,2.072405391240097
14354,0:15:56.93,Screen,-0.9638992472473972,2.184532825585336
14355,0:15:57.00,Screen,-0.9751695614499476,2.234858185342264
14356,0:15:57.07,Screen,-1.0405965528358252,2.369097164655088
14357,0:15:57.13,Screen,-1.2656371464347398,2.751197166711844
14358,0:15:57.20,Screen,-1.2821994557346108,2.9084901307540303
14359,0:15:57.27,Screen,-1.2724401664068157,3.202992130552788
14360,0:15:57.33,Screen,-0.975570788816248,3.153743094134068
14361,0:15:57.40,Screen,-0.5261264072687657,2.635809485310128
14362,0:15:57.47,Keyboard,0.0743761988836344,1.8823598380751243
14363,0:15:57.53,Keyboard,0.627183471660974,1.4969269090217077
14364,0:15:57.60,Patient,0.9919211129715756,1.2876411656199196
14365,0:15:57.67,Patient,1.1996735510929606,1.0348256863155607
14366,0:15:57.73,Patient,1.3025564411951345,0.8436911174505305
14367,0:15:57.80,Patient,1.2785129263815245,0.742400247693446
14368,0:15:57.87,Patient,1.2650528991358088,0.6902436881789921
14369,0:15:57.93,Patient,1.437407956459134,0.7063557441754
14370,0:15:58.00,Patient,1.7119424295758807,0.7284812348052623
14371,0:15:58.07,Patient,2.131219944971185,0.794377598169999
14372,0:15:58.13,Patient,2.419804941211907,0.885806525433904
14373,0:15:58.20,Patient,2.7105434570690647,0.9191586815843228
14374,0:15:58.27,Patient,2.967902147339033,0.853686743201075
14375,0:15:58.33,Patient,3.2391027251743694,0.8200322727853172
14376,0:15:58.40,Patient,3.521790691217173,0.8248413761104336
14377,0:15:58.47,Patient,3.980611584920196,0.8868578754251062
14378,0:15:58.53,Patient,4.384796969996425,0.8370449982203871
14379,0:15:58.60,Patient,4.702527000142086,0.8083604337512311
14380,0:15:58.67,Patient,4.9346574691152725,0.7076424399039516
14381,0:15:58.73,Patient,4.960887502084506,0.6508719165929296
14382,0:15:58.80,Patient,4.861124237493406,0.6371960829225274
14383,0:15:58.87,Patient,4.684755015978954,0.642914990174941
14384,0:15:58.93,Patient,4.173748787846942,0.5997419372133999
14385,0:15:59.00,Patient,3.841033547574005,0.5608615432309849
14386,0:15:59.07,Patient,3.449457306628037,0.4902875251459899
14387,0:15:59.13,Patient,3.2223751854731377,0.4976007909632596
14388,0:15:59.20,Patient,3.208028603803237,0.5385599012354327
14389,0:15:59.27,Patient,3.1050570718890467,0.5707005017247017
14390,0:15:59.33,Patient,3.08923276566188,0.6180538839614648
14391,0:15:59.40,Patient,3.1453856833276688,0.6699377120097936
14392,0:15:59.47,Patient,3.219291805856056,0.667206286581711
14393,0:15:59.53,Patient,3.1484945474337445,0.4648755012861627
14394,0:15:59.60,Patient,3.18223596942867,0.3183869497070267
14395,0:15:59.67,Patient,3.362057210983102,0.0975889109429626
14396,0:15:59.73,Patient,3.874507352184633,0.0564720113842918
14397,0:15:59.80,Patient,3.5485425828993624,0.3669663706556496
14398,0:15:59.87,Patient,3.369093714583227,0.5832357918926032
14399,0:15:59.93,Patient,2.6493216491900613,0.7204201233645576
14400,0:16:0.00,Patient,1.9127574152071696,0.7147233343350972
14401,0:16:0.07,Patient,1.4049107562035297,0.6711673351447986
14402,0:16:0.13,Patient,1.063342910781909,0.6936050017885339
14403,0:16:0.20,Patient,0.8205239814347024,0.7293323781089923
14404,0:16:0.27,Screen,0.5525692644736742,0.8723281008000789
14405,0:16:0.33,Screen,0.301392427960486,1.2447716077058373
14406,0:16:0.40,Keyboard,0.1093560707197544,1.692792499771569
14407,0:16:0.47,Keyboard,-0.1442648214893187,2.2485414032716866
14408,0:16:0.53,Keyboard,-0.2605154004766237,2.325261892796896
14409,0:16:0.60,Keyboard,-0.2083950114154621,2.079516828687574
14410,0:16:0.67,Keyboard,-0.1617648500518662,1.7417782067814895
14411,0:16:0.73,Keyboard,-0.1156299696598907,1.429823471009345
14412,0:16:0.80,Keyboard,-0.1236780698589883,1.3052250060632409
14413,0:16:0.87,Screen,-0.1534370191742982,1.226691171943891
14414,0:16:0.93,Screen,-0.1753404808793346,1.1861564300496272
14415,0:16:1.00,Screen,-0.1959218983042328,1.1779093904672282
14416,0:16:1.07,Screen,-0.2356099367297469,1.1287307822491093
14417,0:16:1.13,Screen,-0.2540641052300705,1.0990669404216658
14418,0:16:1.20,Screen,-0.2859528632237538,1.084635566112307
14419,0:16:1.27,Screen,-0.3112243894807927,1.0671139785399724
14420,0:16:1.33,Screen,-0.3326268672930357,1.0880429040269115
14421,0:16:1.40,Screen,-0.35953176194197,1.1422552565126798
14422,0:16:1.47,Screen,-0.404781400675807,1.1790830191464214
14423,0:16:1.53,Screen,-0.4172378126973278,1.199017968610635
14424,0:16:1.60,Screen,-0.4400023801303865,1.2258990234383944
14425,0:16:1.67,Screen,-0.4249622185784273,1.2181049992065984
14426,0:16:1.73,Screen,-0.474894141130303,1.287734204767646
14427,0:16:1.80,Keyboard,-0.4800965090079679,1.330189976122404
14428,0:16:1.87,Keyboard,-0.4918222936480892,1.4079239335757006
14429,0:16:1.93,Screen,-0.5146420839509918,1.4587287727396518
14430,0:16:2.00,Screen,-0.5481585368103776,1.4607530067444097
14431,0:16:2.07,Screen,-0.6035120079773623,1.4619102788489853
14432,0:16:2.13,Screen,-0.5675963687988518,1.3982761228455598
14433,0:16:2.20,Screen,-0.5562132572579666,1.384377474961325
14434,0:16:2.27,Screen,-0.6064888541596746,1.5011287178780734
14435,0:16:2.33,Screen,-0.6706232267822764,1.7486148437142186
14436,0:16:2.40,Screen,-0.7187803714247444,2.1603064813468267
14437,0:16:2.47,Screen,-0.7974556005227592,2.713759237741544
14438,0:16:2.53,Screen,-0.9811492090581484,3.8245123011520015
14439,0:16:2.60,Screen,-1.2240975829134826,5.198914852848457
14440,0:16:2.67,Screen,-1.2645328556007518,6.37714468508497
14441,0:16:2.73,Screen,-1.486173287718234,8.876667920214002
14442,0:16:2.80,Screen,-1.2152893562416187,8.51552132917037
14443,0:16:2.87,Screen,-1.0305891913777636,7.9172248147744195
14444,0:16:2.93,Screen,-0.7234457869992489,6.85207520421379
14445,0:16:3.00,Keyboard,-0.4746447279287966,6.074390991602529
14446,0:16:3.07,Keyboard,-0.4162728144419531,6.166838063050981
14447,0:16:3.13,Keyboard,-0.47427565016478,6.319187756744896
14448,0:16:3.20,Keyboard,-0.2873326843920693,5.369904181587763
14449,0:16:3.27,Keyboard,-0.0061306206428588,4.661123851102781
14450,0:16:3.33,Keyboard,0.1087106059045529,4.543164158190727
14451,0:16:3.40,Keyboard,0.007764559973002,4.770953370422414
14452,0:16:3.47,Keyboard,-0.3017924617202788,6.079898649236583
14453,0:16:3.53,Screen,-0.5792032933171765,7.03486582076274
14454,0:16:3.60,Screen,-0.667289604640424,7.239089183747161
14455,0:16:3.67,Screen,-0.6003686769387363,6.61774722833773
14456,0:16:3.73,Screen,-0.6173162113931622,6.374452944702482
14457,0:16:3.80,Screen,-0.6307778001286701,6.737747109750646
14458,0:16:3.87,Keyboard,-0.4964185728752355,6.3244837357240495
14459,0:16:3.93,Screen,-0.6388887898315135,6.1192000105937
14460,0:16:4.00,Screen,-0.7744989260086915,5.313551516586566
14461,0:16:4.07,Screen,-0.7485904996333309,4.029545260569694
14462,0:16:4.13,Screen,-0.7985954516578317,2.8946430970325285
14463,0:16:4.20,Screen,-0.8435405262217014,2.302413432344115
14464,0:16:4.27,Screen,-0.7192329731971572,1.8653726346133976
14465,0:16:4.33,Screen,-0.6626561492815664,1.6693459651110072
14466,0:16:4.40,Screen,-0.5768039654432765,1.5601597834212508
14467,0:16:4.47,Keyboard,-0.4646695707287083,1.458060526926429
14468,0:16:4.53,Keyboard,-0.3617638775438005,1.4568752914070189
14469,0:16:4.60,Keyboard,-0.193560623603146,1.4664574806110735
14470,0:16:4.67,Keyboard,0.1019860973724949,1.4013487003338116
14471,0:16:4.73,Screen,0.537926078914431,1.1587666570992246
14472,0:16:4.80,Patient,1.365775326940669,1.0769427438852883
14473,0:16:4.87,Patient,2.7144780330907032,1.511713152949809
14474,0:16:4.93,Patient,3.418946276230808,1.3322845364765337
