,timestamp,gaze360_res,gaze360_x,gaze360_y
11800,0:13:6.67,Patient,2.272259770045465,5.5041602706407815
11801,0:13:6.73,Patient,2.056881134906627,4.785280221642021
11802,0:13:6.80,Patient,2.017324487227669,4.75640158126241
11803,0:13:6.87,Patient,2.0932784539678257,5.244156841112405
11804,0:13:6.93,Patient,2.169358659384925,6.052297251119704
11805,0:13:7.00,Patient,2.0707215412015016,6.485422479118364
11806,0:13:7.07,Patient,2.085230027497184,6.609917845543103
11807,0:13:7.13,Patient,1.7986696888946767,5.550346773104412
11808,0:13:7.20,Patient,1.6512635569242806,4.91216502432068
11809,0:13:7.27,Patient,1.6000634934447158,4.5299015003447005
11810,0:13:7.33,Patient,1.46602892254639,4.283638514376468
11811,0:13:7.40,Patient,1.5347698363573392,4.248858598418672
11812,0:13:7.47,Patient,1.743439930615547,4.586777693496883
11813,0:13:7.53,Patient,1.7135436929761056,4.577387704571937
11814,0:13:7.60,Patient,2.033010120293164,5.382046400586583
11815,0:13:7.67,Patient,2.449773050461598,6.239087228857522
11816,0:13:7.73,Patient,2.695204696797576,7.081079953433047
11817,0:13:7.80,Patient,2.38144251916177,5.640748678844894
11818,0:13:7.87,Patient,2.114282393273232,4.711624066405856
11819,0:13:7.93,Patient,1.9337918353497403,4.299546289282464
11820,0:13:8.00,Patient,1.7255971836794348,3.811291680159892
11821,0:13:8.07,Patient,1.6543574439603268,3.832241451172176
11822,0:13:8.13,Patient,1.619056044402872,3.81120676889744
11823,0:13:8.20,Patient,1.5973831259788949,3.79422957582472
11824,0:13:8.27,Patient,1.737069118872571,4.08959443359122
11825,0:13:8.33,Patient,1.8395340728539225,4.210877665898874
11826,0:13:8.40,Patient,1.9460111100512367,4.653621834950454
11827,0:13:8.47,Patient,2.120105458257107,5.105782104162659
11828,0:13:8.53,Patient,2.197216102933909,5.358522993772791
11829,0:13:8.60,Patient,2.132207000930591,5.26795424725033
11830,0:13:8.67,Patient,2.0585333204611835,4.995327646615139
11831,0:13:8.73,Patient,1.955863277669076,4.667064357931036
11832,0:13:8.80,Patient,1.9473495475152,4.702785162379726
11833,0:13:8.87,Patient,1.9202650344514716,4.6105267302633575
11834,0:13:8.93,Patient,2.0072868904591377,5.057685440272221
11835,0:13:9.00,Patient,2.1592332708297484,5.7806623489571605
11836,0:13:9.07,Patient,2.216372245644512,5.9948680325668455
11837,0:13:9.13,Patient,2.1574716439998403,5.791181308442277
11838,0:13:9.20,Patient,2.100762769681724,5.471325664391844
11839,0:13:9.27,Patient,2.068334104555225,5.081564915964446
11840,0:13:9.33,Patient,2.17280208494052,5.409395367624935
11841,0:13:9.40,Patient,2.159325284204036,5.250866519961735
11842,0:13:9.47,Patient,2.2137261788172,5.047803801493609
11843,0:13:9.53,Patient,2.131716420612236,4.623760423264811
11844,0:13:9.60,Patient,2.143345303390932,4.499476770318231
11845,0:13:9.67,Patient,2.0368631864801325,3.988666161053247
11846,0:13:9.73,Patient,2.090185387443616,3.991357953757549
11847,0:13:9.80,Patient,1.9932256555220904,3.437814040622055
11848,0:13:9.87,Patient,1.876280006001004,2.825320872437783
11849,0:13:9.93,Patient,1.8405099474256257,2.4558234885064603
11850,0:13:10.00,Patient,1.8574962132299475,2.3313186449717955
11851,0:13:10.07,Patient,1.8451215928075733,2.313625625594881
11852,0:13:10.13,Patient,1.893142879773588,2.393972355426604
11853,0:13:10.20,Patient,1.941638815898117,2.599085814271311
11854,0:13:10.27,Patient,2.012651902887724,2.6651866434382487
11855,0:13:10.33,Patient,2.108824192199014,2.555470370168559
11856,0:13:10.40,Patient,1.9646734523186216,2.176260907931568
11857,0:13:10.47,Patient,1.8508710380631583,1.9204704500041565
11858,0:13:10.53,Patient,1.7298845596783097,1.6879695213763333
11859,0:13:10.60,Patient,1.6646860777537829,1.5989934210908598
11860,0:13:10.67,Patient,1.5325790664098635,1.4567534560850877
11861,0:13:10.73,Patient,1.4555960978758329,1.4386531143103185
11862,0:13:10.80,Patient,1.3760388019787435,1.373638199909178
11863,0:13:10.87,Patient,1.3267378989465937,1.3240717244124605
11864,0:13:10.93,Patient,1.2939930131468038,1.3245810982746489
11865,0:13:11.00,Patient,1.2662231187749056,1.2878068757064631
11866,0:13:11.07,Patient,1.2368642365158848,1.2442821420038075
11867,0:13:11.13,Patient,1.241496374844411,1.2691712197249718
11868,0:13:11.20,Patient,1.21459193116225,1.221701463261685
11869,0:13:11.27,Patient,1.1915301905591735,1.1879268004744283
11870,0:13:11.33,Patient,1.1963181085859886,1.200241204723902
11871,0:13:11.40,Patient,1.207190529821053,1.214710207904712
11872,0:13:11.47,Patient,1.1893030213226223,1.210876693713209
11873,0:13:11.53,Patient,1.1295814657494063,1.1819158046901077
11874,0:13:11.60,Patient,1.1180225792757612,1.2303015186461983
11875,0:13:11.67,Patient,1.1103981803398522,1.340726852035366
11876,0:13:11.73,Patient,1.064560623228037,1.4812084713836953
11877,0:13:11.80,Patient,0.8670174471436916,1.4130546351080275
11878,0:13:11.87,Keyboard,0.6791838242537758,1.3558667766700851
11879,0:13:11.93,Screen,0.5220363644039525,1.208131121596123
11880,0:13:12.00,Screen,0.424306979790066,1.0260442243342658
11881,0:13:12.07,Screen,0.3202180167708775,0.9665472383420184
11882,0:13:12.13,Screen,0.255837243790472,0.8622232777798948
11883,0:13:12.20,Screen,0.1903942689826905,0.830151500894615
11884,0:13:12.27,Screen,0.1595926579916126,0.8296091820103387
11885,0:13:12.33,Screen,0.1348221131565052,0.8102079424819536
11886,0:13:12.40,Screen,0.0773118759634552,0.8421760105524945
11887,0:13:12.47,Screen,0.0432140042060159,0.8721458737520849
11888,0:13:12.53,Screen,0.0322161521111668,0.8782921794924996
11889,0:13:12.60,Screen,0.0307101089495871,0.8621390692357933
11890,0:13:12.67,Screen,0.0125859941832856,0.8556854310410779
11891,0:13:12.73,Screen,0.0205579755089146,0.8240780434249433
11892,0:13:12.80,Screen,0.0041149572439733,0.8158835637362717
11893,0:13:12.87,Screen,-0.0245833754256561,0.821722223260173
11894,0:13:12.93,Screen,-0.0172395110539079,0.822358505877107
11895,0:13:13.00,Screen,-0.0084155102193293,0.8364905742322063
11896,0:13:13.07,Screen,-0.0318008982682238,0.8903213839564792
11897,0:13:13.13,Screen,-0.0023638025139799,0.9475172076442286
11898,0:13:13.20,Screen,0.0463070310565523,1.028363541762625
11899,0:13:13.27,Screen,0.0855953333028164,1.2055313547237594
11900,0:13:13.33,Keyboard,0.1788158491622546,1.4173968549472078
11901,0:13:13.40,Keyboard,0.297549588899395,1.621257228041766
11902,0:13:13.47,Keyboard,0.3884762503244911,1.827107388458578
11903,0:13:13.53,Keyboard,0.5189998363479148,1.9470522280955944
11904,0:13:13.60,Keyboard,0.5911280101595624,1.963242282219349
11905,0:13:13.67,Keyboard,0.6202907910660771,2.06382640865201
11906,0:13:13.73,Keyboard,0.5983681559170828,2.2394646025584737
11907,0:13:13.80,Keyboard,0.5570087193624383,2.299095661751108
11908,0:13:13.87,Keyboard,0.4479354704607353,2.393360830851522
11909,0:13:13.93,Keyboard,0.3134924306022475,2.2620752823621526
11910,0:13:14.00,Keyboard,0.2520398501949489,1.7988800228391555
11911,0:13:14.07,Keyboard,0.1584950183775982,1.5081139333146938
11912,0:13:14.13,Screen,0.1248943362202227,1.1525382506574335
11913,0:13:14.20,Screen,0.1314762022292922,0.8669096276066413
11914,0:13:14.27,Screen,0.12442835807059,0.7190206052392759
11915,0:13:14.33,Screen,0.1474097148933175,0.6544395644641399
11916,0:13:14.40,Screen,0.1615035694830071,0.6206277426547878
11917,0:13:14.47,Screen,0.1327490190940093,0.6350333943855633
11918,0:13:14.53,Screen,0.1246703691681339,0.6386624628173019
11919,0:13:14.60,Screen,0.1543944639573229,0.6158955278754564
11920,0:13:14.67,Screen,0.1424370864193112,0.6288897161522924
11921,0:13:14.73,Screen,0.0959054310523699,0.6266593166346263
11922,0:13:14.80,Screen,0.0504142573319895,0.5650045522655892
11923,0:13:14.87,Screen,0.0271723673758089,0.4965099424358328
11924,0:13:14.93,Screen,0.0242071469164435,0.4314617754135684
11925,0:13:15.00,Screen,0.0170450530871864,0.3793854706887493
11926,0:13:15.07,Screen,-0.0192271146157379,0.3479089858236424
11927,0:13:15.13,Screen,-0.0506925961261045,0.3583326108245464
11928,0:13:15.20,Screen,-0.0820622378337922,0.3674459308120509
11929,0:13:15.27,Screen,-0.0825247584274243,0.3602180596399891
11930,0:13:15.33,Screen,-0.0693894786991773,0.3363151387032727
11931,0:13:15.40,Screen,-0.1139823609072112,0.3558451319135242
11932,0:13:15.47,Screen,-0.1261070881045569,0.3744905678267321
11933,0:13:15.53,Screen,-0.0887545524603636,0.3738738811848655
11934,0:13:15.60,Screen,-0.1276101626839883,0.4009676261808187
11935,0:13:15.67,Screen,-0.156181638788094,0.4242081346232245
11936,0:13:15.73,Screen,-0.1780252664583881,0.4562740135929806
11937,0:13:15.80,Screen,-0.193953196568539,0.4767536435390989
11938,0:13:15.87,Screen,-0.1908046129910126,0.4815516332535176
11939,0:13:15.93,Screen,-0.2144802880519698,0.5287206987738845
11940,0:13:16.00,Screen,-0.1867409235508386,0.5542024752196305
11941,0:13:16.07,Screen,-0.2169430391340441,0.6028100400610101
11942,0:13:16.13,Screen,-0.2258269418085846,0.659024236237001
11943,0:13:16.20,Screen,-0.2244395704751119,0.7011448430571995
11944,0:13:16.27,Screen,-0.22613743860969,0.7209709013911111
11945,0:13:16.33,Screen,-0.2108759599595332,0.7288436573894986
11946,0:13:16.40,Screen,-0.2080516400935318,0.734647010391036
11947,0:13:16.47,Screen,-0.2035018961222548,0.722473927988899
11948,0:13:16.53,Screen,-0.1762011510985596,0.7075585113870146
11949,0:13:16.60,Screen,-0.1892038659702227,0.7280700897645606
11950,0:13:16.67,Screen,-0.1745026627923939,0.736391342454149
11951,0:13:16.73,Screen,-0.1776054418918055,0.7500483993233715
11952,0:13:16.80,Screen,-0.2046218753020942,0.7611934630125242
11953,0:13:16.87,Screen,-0.1892495003858937,0.7490575023150557
11954,0:13:16.93,Screen,-0.1691484209866949,0.7413540878585032
11955,0:13:17.00,Screen,-0.0984604542387559,0.7548818452958624
11956,0:13:17.07,Screen,-0.0643297250856464,0.7880018438397813
11957,0:13:17.13,Screen,-0.0242617019688682,0.7500252469819353
11958,0:13:17.20,Screen,0.0564549642759365,0.6850060697049388
11959,0:13:17.27,Screen,0.1294640721404499,0.5971315890115356
11960,0:13:17.33,Screen,0.1109009879085243,0.5433157850170577
11961,0:13:17.40,Screen,0.0998603734771801,0.4621026659741751
11962,0:13:17.47,Screen,0.1445964447283698,0.4610203065730565
11963,0:13:17.53,Screen,0.1677370420393462,0.5689121091834642
11964,0:13:17.60,Screen,0.2480288556486693,0.5821785461663458
11965,0:13:17.67,Screen,0.1312691301505899,0.6957944228945963
11966,0:13:17.73,Screen,-0.0050563749372208,0.7797626050590226
11967,0:13:17.80,Screen,-0.1020946279116878,0.7346338405977241
11968,0:13:17.87,Screen,-0.1318821346375761,0.6627736044106051
11969,0:13:17.93,Screen,-0.2098527118751948,0.5708235397840737
11970,0:13:18.00,Screen,-0.2789005162647255,0.5463116338580264
11971,0:13:18.07,Screen,-0.3273242794044718,0.5318897031074709
11972,0:13:18.13,Screen,-0.3444645393883683,0.5064476497845923
11973,0:13:18.20,Screen,-0.3468686538942546,0.4920465129548733
11974,0:13:18.27,Screen,-0.3282528533813442,0.4654093711856289
11975,0:13:18.33,Screen,-0.3296654661466813,0.426686144649899
11976,0:13:18.40,Screen,-0.3176855731214019,0.3789248065829241
11977,0:13:18.47,Screen,-0.3273997777184069,0.3417808110721897
11978,0:13:18.53,Screen,-0.3466478957515636,0.3176361632523922
11979,0:13:18.60,Screen,-0.2643689002408406,0.2961358280708314
11980,0:13:18.67,Screen,-0.1849916645893259,0.3237223615750407
11981,0:13:18.73,Screen,-0.0682506628416453,0.3774332327427551
11982,0:13:18.80,Screen,0.0576682617668581,0.4427590092824046
11983,0:13:18.87,Screen,0.1655260483354486,0.5233267997212506
11984,0:13:18.93,Screen,0.224385171915465,0.6085815156977116
11985,0:13:19.00,Screen,0.2938745390939467,0.6620288260153719
11986,0:13:19.07,Screen,0.3009350034829259,0.7154009461380179
11987,0:13:19.13,Screen,0.3055016011125036,0.7318778944431347
11988,0:13:19.20,Screen,0.2857489708979485,0.7419815375040448
11989,0:13:19.27,Screen,0.2419009379515279,0.7482430474267225
11990,0:13:19.33,Screen,0.1810901144987913,0.7826659424911572
11991,0:13:19.40,Screen,0.1700132167610917,0.7937356461258495
11992,0:13:19.47,Screen,0.16460173845076,0.8036832898515326
11993,0:13:19.53,Screen,0.1881229148599613,0.8252536132689663
11994,0:13:19.60,Screen,0.193976909323369,0.8563220844538871
11995,0:13:19.67,Screen,0.1451625082514513,0.9337931773117882
11996,0:13:19.73,Screen,0.1307042083618422,0.9287278276310822
11997,0:13:19.80,Screen,0.0783209917262951,0.9093318091932916
11998,0:13:19.87,Screen,0.0410380876953937,0.8487346619738829
11999,0:13:19.93,Screen,-0.0209005158907401,0.7789323724465653
12000,0:13:20.00,Screen,-0.0471378495004334,0.6954618997320229
12001,0:13:20.07,Screen,-0.0740869036829416,0.6247201436876327
12002,0:13:20.13,Screen,-0.137691907520614,0.5650439090297386
12003,0:13:20.20,Screen,-0.1543713703126434,0.5029786288534431
12004,0:13:20.27,Screen,-0.1893753357674149,0.4534564348949868
12005,0:13:20.33,Screen,-0.2443492452820956,0.4190483996976807
12006,0:13:20.40,Screen,-0.1707412773048429,0.3779824417255621
12007,0:13:20.47,Screen,-0.1818173921427779,0.3993279862135506
12008,0:13:20.53,Screen,-0.1703086827151217,0.4378297014625599
12009,0:13:20.60,Screen,-0.098207464763987,0.4563571650502953
12010,0:13:20.67,Screen,-0.0761245217205464,0.4977184763419409
12011,0:13:20.73,Screen,-0.0813010010235741,0.50829511478039
12012,0:13:20.80,Screen,-0.0958861366148576,0.5110163246699896
12013,0:13:20.87,Screen,-0.1027030847496255,0.5032095467966745
12014,0:13:20.93,Screen,-0.1099647104294052,0.4838131699184624
12015,0:13:21.00,Screen,-0.1807215881737299,0.4890835018439058
12016,0:13:21.07,Screen,-0.1647343575329531,0.4809069521142541
12017,0:13:21.13,Screen,-0.1783259717271823,0.5013816206750292
12018,0:13:21.20,Screen,-0.1888757230648086,0.5332801168601949
12019,0:13:21.27,Screen,-0.1662702036955361,0.544066924611338
12020,0:13:21.33,Screen,-0.1762776765734822,0.5498379821775421
12021,0:13:21.40,Screen,-0.1734767036548608,0.5480864458255458
12022,0:13:21.47,Screen,-0.1483775069435997,0.5200294632821318
12023,0:13:21.53,Screen,-0.1457747112339434,0.5452305636746604
12024,0:13:21.60,Screen,-0.0714460346898241,0.6290447380247162
12025,0:13:21.67,Screen,-0.0316099305797335,0.7945328882911226
12026,0:13:21.73,Screen,0.0517210393503758,1.0461965870883585
12027,0:13:21.80,Keyboard,0.1142524726167619,1.5293067445676265
12028,0:13:21.87,Keyboard,0.1732771010075396,2.10849392281336
12029,0:13:21.93,Keyboard,0.2397781791948514,2.9494913385770807
12030,0:13:22.00,Keyboard,0.3623428125757744,3.478076371618388
12031,0:13:22.07,Keyboard,0.467067738779078,3.750040700808969
12032,0:13:22.13,Keyboard,0.470384023375176,3.827948181408301
12033,0:13:22.20,Keyboard,0.4526988627074053,3.8218039387192775
12034,0:13:22.27,Keyboard,0.4139461175665342,3.7064597537013593
12035,0:13:22.33,Keyboard,0.403706250352341,3.4735291066937823
12036,0:13:22.40,Keyboard,0.3959265811845744,3.4007214755870967
12037,0:13:22.47,Keyboard,0.4135389010006984,3.155117409128412
12038,0:13:22.53,Keyboard,0.4356931658867239,2.996626477018035
12039,0:13:22.60,Keyboard,0.4571591084322911,2.7919619930074355
12040,0:13:22.67,Keyboard,0.4546082527122713,2.587988284350576
12041,0:13:22.73,Keyboard,0.4413991782781896,2.43768505343836
12042,0:13:22.80,Keyboard,0.420267868514911,2.426626809523114
12043,0:13:22.87,Keyboard,0.4275939553353054,2.348452171291412
12044,0:13:22.93,Keyboard,0.3603563603538111,2.3595005175304453
12045,0:13:23.00,Keyboard,0.2854888483207846,1.960531543212048
12046,0:13:23.07,Keyboard,0.2038775840161182,1.6183354585433605
12047,0:13:23.13,Screen,0.1366154473491573,1.2093070661505152
12048,0:13:23.20,Screen,0.0935148140998817,0.7824607876667474
12049,0:13:23.27,Screen,0.0450019628623809,0.5148220013734797
12050,0:13:23.33,Screen,0.0088151822074182,0.3565832868476611
12051,0:13:23.40,Screen,-0.0123185662454239,0.3096225100043351
12052,0:13:23.47,Screen,-0.0460647255627635,0.300461812018123
12053,0:13:23.53,Screen,-0.1322482646448484,0.329277340407126
12054,0:13:23.60,Screen,-0.1194816426868737,0.4144781482692417
12055,0:13:23.67,Screen,-0.1354405942904674,0.5865232840974083
12056,0:13:23.73,Screen,-0.0430316684180701,0.7369760717977397
12057,0:13:23.80,Screen,0.0032015377715713,0.8945511336517903
12058,0:13:23.87,Screen,-0.0130003703300087,1.0228524314559655
12059,0:13:23.93,Screen,0.05302362554336,1.0340567392694515
12060,0:13:24.00,Screen,0.1234126457886655,0.9525793246969548
12061,0:13:24.07,Screen,0.1328328569608328,0.8194438577011769
12062,0:13:24.13,Screen,0.107133533960537,0.7615235378377622
12063,0:13:24.20,Screen,0.0855622771661016,0.7160727636425138
12064,0:13:24.27,Screen,0.0778503501265436,0.6631078563011003
12065,0:13:24.33,Screen,0.0713993992161791,0.6200151378512473
12066,0:13:24.40,Screen,0.035909042794397,0.5959427031030444
12067,0:13:24.47,Screen,0.0011406238780913,0.6115491129288478
12068,0:13:24.53,Screen,0.0120315706869928,0.6182596621015002
12069,0:13:24.60,Screen,0.0351444587108828,0.6285823615731317
12070,0:13:24.67,Screen,0.0276815713062315,0.6432064833071653
12071,0:13:24.73,Screen,0.0381757187818106,0.6429181065670637
12072,0:13:24.80,Screen,0.0366800312669951,0.6225917387018296
12073,0:13:24.87,Screen,0.0608886133249878,0.5850262194644036
12074,0:13:24.93,Screen,0.0726646397800916,0.5567471125925396
12075,0:13:25.00,Screen,0.0740292980644777,0.6331233668612957
12076,0:13:25.07,Screen,0.042644499341179,0.7493757894596305
12077,0:13:25.13,Screen,0.043993262332302,0.8170598039270109
12078,0:13:25.20,Screen,0.0200070969109426,0.875170688307807
12079,0:13:25.27,Screen,-0.0389287437704939,0.925175632853838
12080,0:13:25.33,Screen,-0.0475734198068921,0.8713600087575666
12081,0:13:25.40,Screen,-0.0221767415577883,0.732578616750075
12082,0:13:25.47,Screen,-0.0300119729369904,0.6438056430034947
12083,0:13:25.53,Screen,-0.0342000706377205,0.5830762268245635
12084,0:13:25.60,Screen,-0.0470380343597732,0.5582431647461661
12085,0:13:25.67,Screen,-0.0454248375206565,0.5310251881192417
12086,0:13:25.73,Screen,-0.0369196328200605,0.53855816063117
12087,0:13:25.80,Screen,-0.0275412723426114,0.5585117890207145
12088,0:13:25.87,Screen,0.0011206900834219,0.563178434951089
12089,0:13:25.93,Screen,0.0038381669662409,0.5796608126189994
12090,0:13:26.00,Screen,0.0328758663464588,0.5446394273441851
12091,0:13:26.07,Screen,0.0642133176269095,0.5056135637423325
12092,0:13:26.13,Screen,0.1201788816851901,0.4771001122656076
12093,0:13:26.20,Screen,0.156753829633194,0.4754985482899411
12094,0:13:26.27,Screen,0.2047160933440075,0.4947368267123753
12095,0:13:26.33,Screen,0.260960757122084,0.5626958051695659
12096,0:13:26.40,Screen,0.2787208633371587,0.665905942823405
12097,0:13:26.47,Screen,0.3133102992050641,0.7755297735842199
12098,0:13:26.53,Screen,0.3245062106622271,0.8727229557978037
12099,0:13:26.60,Screen,0.3463486910719749,0.9252398258969308
12100,0:13:26.67,Screen,0.3509064116041125,0.9681152972819028
12101,0:13:26.73,Screen,0.3574263307229094,0.9791308338403992
12102,0:13:26.80,Screen,0.3827162243573707,0.9058913702079928
12103,0:13:26.87,Screen,0.3857066223219185,0.9047602369686144
12104,0:13:26.93,Screen,0.4034187371853225,0.8789491162936974
12105,0:13:27.00,Screen,0.4061927786166459,0.9089465387053396
12106,0:13:27.07,Screen,0.416641976483757,0.9114623156837482
12107,0:13:27.13,Screen,0.4220765151417167,0.911131023177458
12108,0:13:27.20,Screen,0.4297175697816373,0.9236753408299524
12109,0:13:27.27,Screen,0.4473001909003887,0.9316181036396092
12110,0:13:27.33,Screen,0.462511309222054,1.0093232234104936
12111,0:13:27.40,Screen,0.4657703615828445,1.1390555844618686
12112,0:13:27.47,Keyboard,0.4445875692061878,1.3343999730554614
12113,0:13:27.53,Keyboard,0.4044180768615309,1.643725958584317
12114,0:13:27.60,Keyboard,0.3510449447712128,1.9521095171686416
12115,0:13:27.67,Keyboard,0.3057173845954033,2.1473436924837768
12116,0:13:27.73,Keyboard,0.3027856437351437,1.969841376812468
12117,0:13:27.80,Keyboard,0.2556930732403002,1.7347046294421704
12118,0:13:27.87,Keyboard,0.2882125168176908,1.349743896230988
12119,0:13:27.93,Screen,0.3365175683851342,0.9762816409201022
12120,0:13:28.00,Screen,0.3667581280286062,0.7243382066986743
12121,0:13:28.07,Screen,0.3701334929087396,0.571870499610146
12122,0:13:28.13,Screen,0.3524549394545669,0.5159587489468529
12123,0:13:28.20,Screen,0.3485222723523685,0.499590021720006
12124,0:13:28.27,Screen,0.3324380568068815,0.5243857634470716
12125,0:13:28.33,Screen,0.315263061008401,0.5555367362591316
12126,0:13:28.40,Screen,0.3078826584738108,0.5769296240773184
12127,0:13:28.47,Screen,0.2728579236262038,0.6215351118263691
12128,0:13:28.53,Screen,0.2713585649742198,0.6302384035860431
12129,0:13:28.60,Screen,0.26889047990836,0.6300562650632003
12130,0:13:28.67,Screen,0.2609998817607054,0.6290908352755301
12131,0:13:28.73,Screen,0.2275128117663492,0.643367920749091
12132,0:13:28.80,Screen,0.2016165000522225,0.6669426845682302
12133,0:13:28.87,Screen,0.1780114486534543,0.6844517015804132
12134,0:13:28.93,Screen,0.1763596580188707,0.6818821332249445
12135,0:13:29.00,Screen,0.1645718173564194,0.6895333173352416
12136,0:13:29.07,Screen,0.1674199930484572,0.6873320095426432
12137,0:13:29.13,Screen,0.1689552734026247,0.690057152196545
12138,0:13:29.20,Screen,0.1766052499005763,0.6798595339715892
12139,0:13:29.27,Screen,0.1710063822753597,0.6792734927603643
12140,0:13:29.33,Screen,0.1670081352280712,0.6690733101298147
12141,0:13:29.40,Screen,0.1778702140782673,0.6521205740906562
12142,0:13:29.47,Screen,0.1828174293716788,0.6446919343463192
12143,0:13:29.53,Screen,0.1896549522590199,0.637335943794135
12144,0:13:29.60,Screen,0.1861076369544855,0.6449222323670333
12145,0:13:29.67,Screen,0.194715160300806,0.6512552700733129
12146,0:13:29.73,Screen,0.1908084436463372,0.6693807334736702
12147,0:13:29.80,Screen,0.2024564111625943,0.6662504533354761
12148,0:13:29.87,Screen,0.1993405697792074,0.6695970189443573
12149,0:13:29.93,Screen,0.2066026245150429,0.6543466626719479
12150,0:13:30.00,Screen,0.2049460469087439,0.6528897413645712
12151,0:13:30.07,Screen,0.201690466458343,0.6526462588412657
12152,0:13:30.13,Screen,0.1985060886066023,0.653203544147734
12153,0:13:30.20,Screen,0.2014607230102897,0.6652233142443742
12154,0:13:30.27,Screen,0.2065624525951035,0.6853941442992265
12155,0:13:30.33,Screen,0.2204278762640758,0.7066867111813928
12156,0:13:30.40,Screen,0.2414438467010074,0.7262806107702992
12157,0:13:30.47,Screen,0.2513856806871031,0.745986870079536
12158,0:13:30.53,Screen,0.2597219689337729,0.7683144332355388
12159,0:13:30.60,Screen,0.2681580872661998,0.7826257094368955
12160,0:13:30.67,Screen,0.2772816905226108,0.7935323722724955
12161,0:13:30.73,Screen,0.2857621927669286,0.8080461410275989
12162,0:13:30.80,Screen,0.2835784573669484,0.8282105175765453
12163,0:13:30.87,Screen,0.2946016890652804,0.8261983532843018
12164,0:13:30.93,Screen,0.300567756713783,0.8251500785981702
12165,0:13:31.00,Screen,0.289190038937601,0.8456573363255164
12166,0:13:31.07,Screen,0.2695646175624144,0.8633557820215803
12167,0:13:31.13,Screen,0.2602744119035291,0.8716878418575686
12168,0:13:31.20,Screen,0.2529931404413105,0.8673433498928996
12169,0:13:31.27,Screen,0.2449885208990529,0.8745403110525272
12170,0:13:31.33,Screen,0.2365230093417888,0.8565791670100159
12171,0:13:31.40,Screen,0.243500709900169,0.8391338576447649
12172,0:13:31.47,Screen,0.2432246563924027,0.8380299248188372
12173,0:13:31.53,Screen,0.2493223294305671,0.8422395413760371
12174,0:13:31.60,Screen,0.2799279205889689,0.8918761225063757
12175,0:13:31.67,Screen,0.2965274150672234,0.9774271408584336
12176,0:13:31.73,Screen,0.3000170200548508,1.0638120840417913
12177,0:13:31.80,Screen,0.3155583541834288,1.079085880226885
12178,0:13:31.87,Screen,0.2911178106135489,1.1258847488216854
12179,0:13:31.93,Screen,0.2688582185804629,1.1007564928335496
12180,0:13:32.00,Screen,0.2567334328194123,0.9959859114791112
12181,0:13:32.07,Screen,0.2390259317552085,0.9133691423522046
12182,0:13:32.13,Screen,0.2572349822348423,0.8461376413138678
12183,0:13:32.20,Screen,0.2668128049628451,0.8010916408488634
12184,0:13:32.27,Screen,0.2623371136987406,0.8367483233268185
12185,0:13:32.33,Screen,0.2651895412952575,0.8812138507988069
12186,0:13:32.40,Screen,0.2397206733514266,0.937167035181956
12187,0:13:32.47,Screen,0.255287959169322,0.9556884839316652
12188,0:13:32.53,Screen,0.2508139843164099,0.9748197119112476
12189,0:13:32.60,Screen,0.2519171357113668,0.9777547580667136
12190,0:13:32.67,Screen,0.2419613365482119,0.9866912824376828
12191,0:13:32.73,Screen,0.2269363773179437,0.9981522712974006
12192,0:13:32.80,Screen,0.2191419128752327,0.9954982093315335
12193,0:13:32.87,Screen,0.2099360300824817,0.9516126123936044
12194,0:13:32.93,Screen,0.2234788401852033,0.8648095424666009
12195,0:13:33.00,Screen,0.2372462283717938,0.7634052492236972
12196,0:13:33.07,Screen,0.241748070457488,0.6797950205431393
12197,0:13:33.13,Screen,0.2484475512842608,0.6492127001286918
12198,0:13:33.20,Screen,0.2546668372478545,0.6504053444215951
12199,0:13:33.27,Screen,0.2872457467406388,0.6294719429736062
12200,0:13:33.33,Screen,0.3049973751034757,0.6116690625137677
12201,0:13:33.40,Screen,0.3126423921316423,0.6049159633260321
12202,0:13:33.47,Screen,0.3123146980239533,0.6092623458418597
12203,0:13:33.53,Screen,0.3144522268365158,0.6209733777016587
12204,0:13:33.60,Screen,0.3328188955831245,0.6142502070060957
12205,0:13:33.67,Screen,0.3243259888543252,0.617476681486793
12206,0:13:33.73,Screen,0.3198413926564798,0.6148868343147018
12207,0:13:33.80,Screen,0.313498625076804,0.6219738237255933
12208,0:13:33.87,Screen,0.3059210078651174,0.6108757382901742
12209,0:13:33.93,Screen,0.3014394559984464,0.5763806205785613
12210,0:13:34.00,Screen,0.2930379491054726,0.5465356378756902
12211,0:13:34.07,Screen,0.3003593393305179,0.5050548240027763
12212,0:13:34.13,Screen,0.2815061492997496,0.4790475490930804
12213,0:13:34.20,Screen,0.2585897858157922,0.4660553434638583
12214,0:13:34.27,Screen,0.2432533759069081,0.4619070561175741
12215,0:13:34.33,Screen,0.2457679120823715,0.446298905169345
12216,0:13:34.40,Screen,0.2328659616260593,0.4946255543979068
12217,0:13:34.47,Screen,0.2394178105084096,0.5674109430987003
12218,0:13:34.53,Screen,0.2367571899738188,0.6748343021821166
12219,0:13:34.60,Screen,0.2598840092278879,0.7831218020479443
12220,0:13:34.67,Screen,0.25911443954634,0.8932975977599676
12221,0:13:34.73,Screen,0.2553205998769262,0.995411988601894
12222,0:13:34.80,Screen,0.2543088049926637,1.0477781673711837
