,timestamp,gaze360_res,gaze360_x,gaze360_y
19339,0:21:29.27,Keyboard,0.6079276495905961,2.305460244507161
19340,0:21:29.33,Keyboard,0.6467543056274503,2.1450818306357444
19341,0:21:29.40,Keyboard,0.6796405274394002,1.9911286553040588
19342,0:21:29.47,Keyboard,0.7079175059173595,1.9393771960630557
19343,0:21:29.53,Keyboard,0.7169510104546752,1.907227834336026
19344,0:21:29.60,Keyboard,0.7298457674447699,1.9381724975606671
19345,0:21:29.67,Keyboard,0.7200433079260262,1.9814694729736049
19346,0:21:29.73,Keyboard,0.7139341430609314,2.009527812490536
19347,0:21:29.80,Keyboard,0.7219135056071986,2.041348153300641
19348,0:21:29.87,Keyboard,0.7369642040086625,2.0479302715802112
19349,0:21:29.93,Keyboard,0.7442779711163683,2.055214212578719
19350,0:21:30.00,Keyboard,0.749465851119765,2.0454800112362537
19351,0:21:30.07,Patient,0.7583381601573665,2.089368754049536
19352,0:21:30.13,Patient,0.7575432388959571,2.113713421477048
19353,0:21:30.20,Patient,0.7546093350866194,2.159886018649865
19354,0:21:30.27,Keyboard,0.7422003980296996,2.195792327672329
19355,0:21:30.33,Keyboard,0.7383803176522244,2.2162921847780197
19356,0:21:30.40,Keyboard,0.7286893393519269,2.2210949880984097
19357,0:21:30.47,Keyboard,0.7297403645048877,2.192882904347065
19358,0:21:30.53,Keyboard,0.7256231471414228,2.211610610051161
19359,0:21:30.60,Keyboard,0.7265791623478549,2.2406010140802355
19360,0:21:30.67,Keyboard,0.7307154130572006,2.2009959010572646
19361,0:21:30.73,Keyboard,0.7252862659072161,2.179705316714698
19362,0:21:30.80,Keyboard,0.7230461313853948,2.0583465318186787
19363,0:21:30.87,Keyboard,0.7158668542545006,1.9298225460370693
19364,0:21:30.93,Keyboard,0.6899246296196412,1.8653536385233556
19365,0:21:31.00,Keyboard,0.6685083376636769,1.7609715055044737
19366,0:21:31.07,Keyboard,0.6295221281357861,1.7170061107220034
19367,0:21:31.13,Keyboard,0.6154832213939143,1.6760595595312615
19368,0:21:31.20,Keyboard,0.6056094796837312,1.7146778784649943
19369,0:21:31.27,Keyboard,0.6114321311315568,1.7577797362878755
19370,0:21:31.33,Keyboard,0.6151144465912609,1.8362595576374685
19371,0:21:31.40,Keyboard,0.6358960853872563,1.846461337290542
19372,0:21:31.47,Keyboard,0.6806852090911044,1.79554522134135
19373,0:21:31.53,Keyboard,0.7046362485454376,1.8695320695102744
19374,0:21:31.60,Keyboard,0.7225946135104797,1.853304412373601
19375,0:21:31.67,Keyboard,0.7300707575746215,1.9083761760637463
19376,0:21:31.73,Keyboard,0.7269678707248556,1.9379516590543444
19377,0:21:31.80,Keyboard,0.7359189949928719,1.9536335943667216
19378,0:21:31.87,Keyboard,0.7330366502290782,1.979583029434901
19379,0:21:31.93,Keyboard,0.7169814540299067,1.9978962243784304
19380,0:21:32.00,Keyboard,0.7062259638810666,2.059869940159694
19381,0:21:32.07,Keyboard,0.7051958163238541,2.0592426263940564
19382,0:21:32.13,Keyboard,0.6957231914892731,2.088480043487292
19383,0:21:32.20,Keyboard,0.6922529562448863,2.0975617146498973
19384,0:21:32.27,Keyboard,0.6886015338801195,2.104601624075431
19385,0:21:32.33,Keyboard,0.6818948922017943,2.120034531317626
19386,0:21:32.40,Keyboard,0.6641606628463838,2.14628261792501
19387,0:21:32.47,Keyboard,0.6585136435706407,2.1484555626725705
19388,0:21:32.53,Keyboard,0.6656321139349407,2.1896735094001705
19389,0:21:32.60,Keyboard,0.6956084421231549,2.151609112305018
19390,0:21:32.67,Keyboard,0.6832897804430715,2.193224206001352
19391,0:21:32.73,Keyboard,0.6814560425562398,2.2365623604942946
19392,0:21:32.80,Keyboard,0.6822281729844094,2.2444885712759044
19393,0:21:32.87,Keyboard,0.6958005711631866,2.20110271142837
19394,0:21:32.93,Keyboard,0.7190518954143476,2.175754662283089
19395,0:21:33.00,Keyboard,0.7412287600740177,2.152895257985014
19396,0:21:33.07,Keyboard,0.7418852722537088,2.1412363518548747
19397,0:21:33.13,Patient,0.7621401992362703,2.1308728242253747
19398,0:21:33.20,Patient,0.7697149768333923,2.156435225355917
19399,0:21:33.27,Patient,0.7603367146971307,2.132335004594468
19400,0:21:33.33,Patient,0.7556520819432008,2.111799495742612
19401,0:21:33.40,Keyboard,0.7406671900292836,2.0998459009887123
19402,0:21:33.47,Keyboard,0.7241886214505746,2.073305802387241
19403,0:21:33.53,Keyboard,0.7086180384127422,2.0020460695123727
19404,0:21:33.60,Keyboard,0.6831923728678849,1.9561938568565729
19405,0:21:33.67,Keyboard,0.6707390694065076,1.937252693515196
19406,0:21:33.73,Keyboard,0.6632951293380182,1.9445702155756697
19407,0:21:33.80,Keyboard,0.6798881087877396,1.9389794713208524
19408,0:21:33.87,Keyboard,0.6865931243042512,2.0188790278683304
19409,0:21:33.93,Keyboard,0.6965439524028554,2.026020608194717
19410,0:21:34.00,Keyboard,0.7037207135187193,2.077733281632092
19411,0:21:34.07,Keyboard,0.7351761321775949,2.0841225302838486
19412,0:21:34.13,Keyboard,0.7271449130320007,2.1020363147972887
19413,0:21:34.20,Keyboard,0.7140557643590892,2.15675589985604
19414,0:21:34.27,Keyboard,0.7151870742218162,2.2186761814262663
19415,0:21:34.33,Keyboard,0.7193660862936554,2.260116858030915
19416,0:21:34.40,Keyboard,0.7178975164263482,2.32340440447565
19417,0:21:34.47,Keyboard,0.7277117383248858,2.3487492670765686
19418,0:21:34.53,Keyboard,0.7492214002065268,2.3769021053941017
19419,0:21:34.60,Patient,0.7548385639540979,2.41154736825362
19420,0:21:34.67,Keyboard,0.7337361328945279,2.457043918516007
19421,0:21:34.73,Patient,0.7503810645901091,2.360451317081413
19422,0:21:34.80,Keyboard,0.7490043555917696,2.385611243238294
19423,0:21:34.87,Patient,0.7505584889024656,2.3510718352171187
19424,0:21:34.93,Patient,0.7733860859139402,2.3401066160734696
19425,0:21:35.00,Patient,0.7967775556498803,2.590802181994823
19426,0:21:35.07,Patient,0.8396208513039821,2.8144031684831448
19427,0:21:35.13,Patient,0.9055927795043176,3.0211108845179604
19428,0:21:35.20,Patient,0.8837296996992707,3.043347593290864
19429,0:21:35.27,Patient,0.8665083299388417,2.9419456738532124
19430,0:21:35.33,Patient,0.7960027840205866,2.7520084629443096
19431,0:21:35.40,Keyboard,0.6897853030924674,2.68021427279292
19432,0:21:35.47,Keyboard,0.6214298406943329,2.6291084667896154
19433,0:21:35.53,Keyboard,0.614954029726944,2.593387153564901
19434,0:21:35.60,Keyboard,0.6166839945617915,2.590079084780444
19435,0:21:35.67,Keyboard,0.6427641364533462,2.5419313814853504
19436,0:21:35.73,Keyboard,0.6449700344147589,2.4899028005668358
19437,0:21:35.80,Keyboard,0.6176701026908643,2.5612953647559045
19438,0:21:35.87,Keyboard,0.6014826033499318,2.481555890019257
19439,0:21:35.93,Keyboard,0.61309001351379,2.3338988878518605
19440,0:21:36.00,Keyboard,0.6214787046297021,2.190279290281059
19441,0:21:36.07,Keyboard,0.6381198467592114,2.0544526167827297
19442,0:21:36.13,Keyboard,0.6480573665907919,1.9490610624949265
19443,0:21:36.20,Keyboard,0.656768838943345,1.8482067172058776
19444,0:21:36.27,Keyboard,0.654043884797622,1.8882812674691247
19445,0:21:36.33,Keyboard,0.6661743371856444,1.8395931612694865
19446,0:21:36.40,Keyboard,0.6689588608157987,1.8346531792285743
19447,0:21:36.47,Keyboard,0.6670871665322133,1.841606744488876
19448,0:21:36.53,Keyboard,0.6710676711039522,1.7892054109800388
19449,0:21:36.60,Keyboard,0.6801393948996498,1.7411128156097524
19450,0:21:36.67,Keyboard,0.685691742139951,1.785825143650901
19451,0:21:36.73,Keyboard,0.7054942881349391,1.777558302370428
19452,0:21:36.80,Keyboard,0.7074323526425821,1.8304301391854632
19453,0:21:36.87,Keyboard,0.7134923234674626,1.8606567135683392
19454,0:21:36.93,Keyboard,0.7226194871128482,1.83105265072328
19455,0:21:37.00,Keyboard,0.7189535218316025,1.7359949566206854
19456,0:21:37.07,Keyboard,0.7176618786114484,1.6845401035431489
19457,0:21:37.13,Keyboard,0.7188194686264991,1.5598864709639335
19458,0:21:37.20,Keyboard,0.7220589701405052,1.5268963593566365
19459,0:21:37.27,Keyboard,0.723696154302867,1.5309321824952808
19460,0:21:37.33,Keyboard,0.7334208896317465,1.5083967210548044
19461,0:21:37.40,Keyboard,0.7153147143906612,1.5502535522759058
19462,0:21:37.47,Keyboard,0.7131130096737006,1.513587291652246
19463,0:21:37.53,Keyboard,0.7134387816270169,1.4859559484110194
19464,0:21:37.60,Keyboard,0.7104190516436015,1.5171476677104203
19465,0:21:37.67,Keyboard,0.712647015381339,1.5195975534915975
19466,0:21:37.73,Keyboard,0.7192106278654442,1.5381633981368428
19467,0:21:37.80,Keyboard,0.7295599662085096,1.6094368813245343
19468,0:21:37.87,Keyboard,0.7341309526485532,1.6517826665982367
19469,0:21:37.93,Keyboard,0.7485306805418748,1.685811835948393
19470,0:21:38.00,Keyboard,0.7391722588680605,1.69022888959921
19471,0:21:38.07,Keyboard,0.7470773007415153,1.6951410195122938
19472,0:21:38.13,Keyboard,0.7420638385498086,1.7173642959287312
19473,0:21:38.20,Patient,0.7549413364171609,1.7320591530569038
19474,0:21:38.27,Keyboard,0.7397190547178268,1.7688891688181607
19475,0:21:38.33,Keyboard,0.742675373285013,1.95832541512041
19476,0:21:38.40,Keyboard,0.7442153171575598,2.067983891610206
19477,0:21:38.47,Patient,0.7958264394019937,2.360936555904793
19478,0:21:38.53,Patient,0.8463435317809087,2.514404971282618
19479,0:21:38.60,Patient,0.8175913999377242,2.4743816326535826
19480,0:21:38.67,Patient,0.7733138827385179,2.1648880472617558
19481,0:21:38.73,Patient,0.7841208634602638,2.031300914615216
19482,0:21:38.80,Patient,0.7529212932965335,1.8901181476434292
19483,0:21:38.87,Keyboard,0.7306556091837809,1.8660933637386776
19484,0:21:38.93,Keyboard,0.7183104808637111,1.8435514955761447
19485,0:21:39.00,Keyboard,0.7257126473427803,1.7346128173721942
19486,0:21:39.07,Keyboard,0.7142977515758882,1.8430934290511745
19487,0:21:39.13,Keyboard,0.6957047646677735,1.9105812468903216
19488,0:21:39.20,Keyboard,0.6719269448571279,2.021731744491682
19489,0:21:39.27,Keyboard,0.6752313172956895,1.9376147200042304
19490,0:21:39.33,Keyboard,0.6759349816101258,1.948366953387128
19491,0:21:39.40,Keyboard,0.6803195136428857,1.9293517432976883
19492,0:21:39.47,Keyboard,0.7042930409368329,1.8074117140786856
19493,0:21:39.53,Keyboard,0.7243178992196098,1.8204060816851684
19494,0:21:39.60,Patient,0.7673343931709133,1.833027257015309
19495,0:21:39.67,Patient,0.7793949006489338,1.8245950448002437
19496,0:21:39.73,Keyboard,0.7389401642995167,1.894766393172571
19497,0:21:39.80,Keyboard,0.7025744653515451,1.8953979458883807
19498,0:21:39.87,Keyboard,0.6899836836054462,1.8655013286366515
19499,0:21:39.93,Keyboard,0.6849298290843309,1.807461107318699
19500,0:21:40.00,Keyboard,0.6825424538539173,1.689505977300697
19501,0:21:40.07,Keyboard,0.6911209790355252,1.5806202668214402
19502,0:21:40.13,Keyboard,0.7034124358312912,1.5413864926067369
19503,0:21:40.20,Keyboard,0.725287001075746,1.5231807317092807
19504,0:21:40.27,Keyboard,0.7322919327362758,1.563097891337314
19505,0:21:40.33,Keyboard,0.735644962951784,1.6608424674536446
19506,0:21:40.40,Keyboard,0.7377832858969338,1.7799301194904342
19507,0:21:40.47,Keyboard,0.7392840969657152,1.9853419859045904
19508,0:21:40.53,Patient,0.7520962050088206,2.092393319360917
19509,0:21:40.60,Patient,0.7745894873532267,2.1154648631399358
19510,0:21:40.67,Patient,0.776533105994263,2.077767564795818
19511,0:21:40.73,Patient,0.7949220187730175,1.9987740627830968
19512,0:21:40.80,Patient,0.7993746217315562,1.965349288151212
19513,0:21:40.87,Patient,0.8144493711067231,2.0367425092202884
19514,0:21:40.93,Patient,0.7806692125579116,2.1098318883560148
19515,0:21:41.00,Keyboard,0.7419845357454128,2.254545698563789
19516,0:21:41.07,Keyboard,0.7244995736233174,2.1867924668984973
19517,0:21:41.13,Keyboard,0.7421750387060152,2.1821865888792686
19518,0:21:41.20,Keyboard,0.7411652122074812,2.152270969636485
19519,0:21:41.27,Patient,0.7560175887023031,2.018851653835776
19520,0:21:41.33,Patient,0.7662172602612229,1.969009387752119
19521,0:21:41.40,Patient,0.7771460624464765,1.9451224308522612
19522,0:21:41.47,Patient,0.7717240650265953,1.8503300987913915
19523,0:21:41.53,Patient,0.7762758310836856,1.8315480746788104
19524,0:21:41.60,Patient,0.7792005876957467,1.7963860894941963
19525,0:21:41.67,Patient,0.7757246626551311,1.8766130644384809
19526,0:21:41.73,Patient,0.7682134120176787,2.115556405491265
19527,0:21:41.80,Patient,0.7915511250139786,2.4510486868627184
19528,0:21:41.87,Patient,0.7906379763362368,2.9206178747795075
19529,0:21:41.93,Keyboard,0.728085359555222,3.1084262078870823
19530,0:21:42.00,Keyboard,0.6624552047718952,2.8667653717499166
19531,0:21:42.07,Keyboard,0.6734268069811028,2.50449889727477
19532,0:21:42.13,Keyboard,0.6919154829703353,2.196390895363898
19533,0:21:42.20,Keyboard,0.6922677425464131,2.000509466138483
19534,0:21:42.27,Keyboard,0.6930039837243179,1.8534782816907969
19535,0:21:42.33,Keyboard,0.6932923551795275,1.82698925875598
19536,0:21:42.40,Keyboard,0.6868123654918363,1.835569888665999
19537,0:21:42.47,Keyboard,0.6841160267419131,1.7201211474584557
19538,0:21:42.53,Keyboard,0.6552403513775121,1.6628862117395722
19539,0:21:42.60,Keyboard,0.6592660647912064,1.59083277660898
19540,0:21:42.67,Keyboard,0.661430987666665,1.6171887466465718
19541,0:21:42.73,Keyboard,0.637585555053128,1.6538119540393068
19542,0:21:42.80,Keyboard,0.6233964250012786,1.6267807229665798
19543,0:21:42.87,Keyboard,0.6064297578691168,1.5908018967555664
19544,0:21:42.93,Keyboard,0.6057749258811466,1.5764022240017184
19545,0:21:43.00,Keyboard,0.6215347818794938,1.541031209070049
19546,0:21:43.07,Keyboard,0.6282741869178513,1.547466014344883
19547,0:21:43.13,Keyboard,0.6366710481880776,1.564368928423156
19548,0:21:43.20,Keyboard,0.6515912320339681,1.5763086350181363
19549,0:21:43.27,Keyboard,0.6675945315591771,1.5547254466499831
19550,0:21:43.33,Keyboard,0.6939667675860128,1.5566125731799083
19551,0:21:43.40,Keyboard,0.707459585850077,1.561243866624558
19552,0:21:43.47,Keyboard,0.7224467945607298,1.599319071147549
19553,0:21:43.53,Keyboard,0.7251018216498712,1.6001647981103824
19554,0:21:43.60,Keyboard,0.7190715076494062,1.6036671124348445
19555,0:21:43.67,Keyboard,0.7173906147781384,1.572532036887958
19556,0:21:43.73,Keyboard,0.7118725059688605,1.5337147267050688
19557,0:21:43.80,Keyboard,0.7086029630898478,1.472671597528323
19558,0:21:43.87,Keyboard,0.7084850117633579,1.447960108032666
19559,0:21:43.93,Keyboard,0.7017982811131878,1.4622720299667336
19560,0:21:44.00,Keyboard,0.7096088734089281,1.4764773605225496
19561,0:21:44.07,Keyboard,0.722569605735641,1.4666725963528948
19562,0:21:44.13,Keyboard,0.72339592177358,1.4555143487095363
19563,0:21:44.20,Keyboard,0.7271636501532647,1.365545507091491
19564,0:21:44.27,Keyboard,0.7295483649924226,1.3404173744986791
19565,0:21:44.33,Keyboard,0.7317089115935699,1.352532407831304
19566,0:21:44.40,Keyboard,0.7277785258090349,1.4132930249075777
19567,0:21:44.47,Keyboard,0.7248428029818855,1.4309626365220485
19568,0:21:44.53,Keyboard,0.7038756594539466,1.5557069404296389
19569,0:21:44.60,Keyboard,0.6919119587972146,1.6757946522100646
19570,0:21:44.67,Keyboard,0.6919102532182243,1.7960733758221363
19571,0:21:44.73,Keyboard,0.6518826908722323,1.9815559122401452
19572,0:21:44.80,Keyboard,0.6374026692032094,2.0303312958601927
19573,0:21:44.87,Keyboard,0.6352080570298935,2.1317319850417147
19574,0:21:44.93,Keyboard,0.6477478083337477,2.1802920631219065
19575,0:21:45.00,Keyboard,0.6766443668671832,2.1648426025670764
19576,0:21:45.07,Keyboard,0.7255132444840035,2.0375414469873894
19577,0:21:45.13,Keyboard,0.7419155083590143,2.106690397271381
19578,0:21:45.20,Patient,0.7803070295068142,1.979928737525616
19579,0:21:45.27,Patient,0.7552627519231885,1.89329877499096
19580,0:21:45.33,Keyboard,0.719614889836308,1.8995948542418528
19581,0:21:45.40,Keyboard,0.7228698076260156,1.8174097962896645
19582,0:21:45.47,Keyboard,0.7436818256779176,1.8883153689831755
19583,0:21:45.53,Patient,0.7749053988485276,1.971766714323796
19584,0:21:45.60,Patient,0.8002789029880618,2.13428592424213
19585,0:21:45.67,Patient,0.8232229976221076,2.2364430183480253
19586,0:21:45.73,Patient,0.8350693540995446,2.2953772005902664
19587,0:21:45.80,Patient,0.8045605559837654,2.17286635309262
19588,0:21:45.87,Keyboard,0.7359032718032764,2.257965190048861
19589,0:21:45.93,Keyboard,0.6932052778195367,2.214182645824584
19590,0:21:46.00,Keyboard,0.666643533282787,2.231520990455669
19591,0:21:46.07,Keyboard,0.6579943790215975,2.17425863524408
19592,0:21:46.13,Keyboard,0.6553701064740471,2.0968710550114604
19593,0:21:46.20,Keyboard,0.6828260978778464,1.8686685990287488
19594,0:21:46.27,Keyboard,0.6870940851539956,1.7422148736515994
19595,0:21:46.33,Keyboard,0.6655537960901972,1.7801426707152788
19596,0:21:46.40,Keyboard,0.6613464889879968,1.7836623384684245
19597,0:21:46.47,Keyboard,0.6477401631631956,1.849234004302696
19598,0:21:46.53,Keyboard,0.6325221532976124,1.9310381705906992
19599,0:21:46.60,Keyboard,0.6284185123009531,2.002269491588757
19600,0:21:46.67,Keyboard,0.6289007584696993,1.9711545345560024
19601,0:21:46.73,Keyboard,0.6437668108360809,1.987114144339319
19602,0:21:46.80,Keyboard,0.6552692462629279,1.9812292504671567
19603,0:21:46.87,Keyboard,0.6711428196426847,1.9597210310399635
19604,0:21:46.93,Keyboard,0.6597963282545375,2.0581334430667173
19605,0:21:47.00,Keyboard,0.6552313909591037,2.073141343224655
19606,0:21:47.07,Keyboard,0.628532441473783,2.3081864304582305
19607,0:21:47.13,Keyboard,0.5837193264544687,2.525672163571687
19608,0:21:47.20,Keyboard,0.5506408791566235,2.748662635928772
19609,0:21:47.27,Keyboard,0.5528832904995322,2.886268091635233
19610,0:21:47.33,Keyboard,0.5705056559943622,2.9854949442249232
19611,0:21:47.40,Keyboard,0.5776383892019282,2.985532030067225
19612,0:21:47.47,Keyboard,0.5575187060698361,2.971471417765235
19613,0:21:47.53,Keyboard,0.5426969867816799,2.918008773762712
19614,0:21:47.60,Keyboard,0.5210858346285168,2.8592250554643
19615,0:21:47.67,Keyboard,0.5231183482776223,2.673278541108861
19616,0:21:47.73,Keyboard,0.5251997478758612,2.5393907005061287
19617,0:21:47.80,Keyboard,0.5552295506770515,2.3207412984379614
19618,0:21:47.87,Keyboard,0.5999143669744275,2.199545796260589
19619,0:21:47.93,Keyboard,0.631228434978603,2.088180801585564
19620,0:21:48.00,Keyboard,0.6594584467079998,2.032936459206653
19621,0:21:48.07,Keyboard,0.6797912886469396,2.0040173486525106
19622,0:21:48.13,Keyboard,0.6900069629101541,2.0796362862755657
19623,0:21:48.20,Keyboard,0.6986351326501231,2.07415781537214
19624,0:21:48.27,Keyboard,0.6992084679616768,2.080211135504311
19625,0:21:48.33,Keyboard,0.697959672905197,1.983478793848321
19626,0:21:48.40,Keyboard,0.7057162726660745,1.919245434926039
19627,0:21:48.47,Keyboard,0.699515420063037,1.8720266741323757
19628,0:21:48.53,Keyboard,0.6939709102225288,1.7733888569695555
19629,0:21:48.60,Keyboard,0.7100171511709495,1.7277626696966135
19630,0:21:48.67,Keyboard,0.7257707919346461,1.6609919028327065
19631,0:21:48.73,Keyboard,0.724548164338762,1.6130060774816777
19632,0:21:48.80,Keyboard,0.7262469437943633,1.5928264643844927
19633,0:21:48.87,Keyboard,0.7344471028620425,1.5622091102766444
19634,0:21:48.93,Keyboard,0.71892530089654,1.5747485856482797
19635,0:21:49.00,Keyboard,0.7086327726012339,1.5213024496429564
19636,0:21:49.07,Keyboard,0.7022458642398517,1.4872457838396027
19637,0:21:49.13,Keyboard,0.702224887679762,1.4994516434916243
19638,0:21:49.20,Keyboard,0.7157251141913574,1.4748630070591653
19639,0:21:49.27,Keyboard,0.7110264294160659,1.4811221834229022
19640,0:21:49.33,Keyboard,0.7159651072755691,1.4675801062076383
19641,0:21:49.40,Keyboard,0.7192946086706361,1.5410723454462267
19642,0:21:49.47,Keyboard,0.7173069006977316,1.6201496059039169
19643,0:21:49.53,Keyboard,0.7192323835061353,1.7201590023516364
19644,0:21:49.60,Keyboard,0.7109965228267613,1.7525829334776843
19645,0:21:49.67,Keyboard,0.7005031434999501,1.6942836289723675
19646,0:21:49.73,Keyboard,0.7061097793144134,1.682690313172042
19647,0:21:49.80,Keyboard,0.719461049063296,1.6601510636652828
19648,0:21:49.87,Keyboard,0.7255426888882942,1.6672262800906474
19649,0:21:49.93,Keyboard,0.7393351611418345,1.6821242215030028
19650,0:21:50.00,Keyboard,0.746693463559133,1.6877090665399612
19651,0:21:50.07,Patient,0.7531676397449192,1.6797734892649414
19652,0:21:50.13,Patient,0.7509545045895286,1.711232701601331
19653,0:21:50.20,Keyboard,0.7400883466614646,1.6887300194506727
19654,0:21:50.27,Keyboard,0.7173990765280526,1.6906218128317625
19655,0:21:50.33,Keyboard,0.6989719432199294,1.6916658450565656
19656,0:21:50.40,Keyboard,0.6887901428040611,1.6908522402012596
19657,0:21:50.47,Keyboard,0.6830495899489155,1.6959371400294558
19658,0:21:50.53,Keyboard,0.681993983906129,1.705225793135641
19659,0:21:50.60,Keyboard,0.6810546906296835,1.718197245458745
19660,0:21:50.67,Keyboard,0.6845219332224147,1.7172051848143406
19661,0:21:50.73,Keyboard,0.693316753907139,1.7877132284687354
19662,0:21:50.80,Keyboard,0.701399399863261,1.7598148132916307
19663,0:21:50.87,Keyboard,0.7028218597600245,1.7389136358989448
19664,0:21:50.93,Keyboard,0.6937202269674334,1.7885972867616184
19665,0:21:51.00,Keyboard,0.6929756921227656,1.7934477798409951
19666,0:21:51.07,Keyboard,0.7004541739164298,1.7744070913898975
19667,0:21:51.13,Keyboard,0.7019830808167375,1.7911756846147306
19668,0:21:51.20,Keyboard,0.7138984001954951,1.8016943836743973
19669,0:21:51.27,Keyboard,0.7355472784195277,1.7615642387672414
19670,0:21:51.33,Patient,0.754787349492365,1.7682138111898758
19671,0:21:51.40,Patient,0.7749519274838205,1.7271238423347752
19672,0:21:51.47,Patient,0.8010451540749759,1.7777138117708606
19673,0:21:51.53,Patient,0.8076425077138982,1.8320283731558784
19674,0:21:51.60,Patient,0.8028397897904883,1.8392287528322175
19675,0:21:51.67,Patient,0.7725854895986586,1.9362315657429685
19676,0:21:51.73,Patient,0.7520733877616598,2.0527741627922045
19677,0:21:51.80,Keyboard,0.7399813071007978,2.11267225289638
19678,0:21:51.87,Patient,0.7924363285655249,2.02760590947335
19679,0:21:51.93,Patient,0.8316772502942797,2.0275437058049457
19680,0:21:52.00,Patient,0.8322466428887872,2.0026775390190164
19681,0:21:52.07,Patient,0.8305836884202596,2.035996509605725
19682,0:21:52.13,Patient,0.7986872009082795,2.1121417190585343
19683,0:21:52.20,Patient,0.7599626961124326,2.1989181904592545
19684,0:21:52.27,Keyboard,0.7021969826897405,2.3572405145014184
19685,0:21:52.33,Keyboard,0.6539497306907788,2.442340030262979
19686,0:21:52.40,Keyboard,0.7013675361420442,2.584377358999197
19687,0:21:52.47,Patient,1.0073243199244568,2.926492650250166
19688,0:21:52.53,Patient,1.019783483481261,2.967821604679543
19689,0:21:52.60,Patient,0.819011281157637,2.936907690992626
19690,0:21:52.67,Patient,0.7771968293466479,2.7651302190023945
19691,0:21:52.73,Patient,0.8556723794262101,2.6119412364654164
19692,0:21:52.80,Patient,0.9022203237259696,2.426746291823567
19693,0:21:52.87,Patient,0.927620192621184,2.246970159276498
19694,0:21:52.93,Patient,0.8474525999565444,2.0351777654699235
19695,0:21:53.00,Patient,0.764390753937064,1.8329255981497377
19696,0:21:53.07,Keyboard,0.6995198626251452,1.7195894418413378
19697,0:21:53.13,Keyboard,0.734961472050935,1.602034962835497
19698,0:21:53.20,Keyboard,0.7414409003909169,1.6737224852512291
19699,0:21:53.27,Keyboard,0.7290540666911639,1.7972425633855795
19700,0:21:53.33,Keyboard,0.7223551399856798,1.8176376989796013
19701,0:21:53.40,Keyboard,0.7283131873219353,2.0341055606727507
19702,0:21:53.47,Patient,0.7509686892977562,2.0603152963681395
19703,0:21:53.53,Keyboard,0.7249107027040695,2.1352936040606507
19704,0:21:53.60,Patient,0.757225875190716,2.1013713037240747
19705,0:21:53.67,Patient,0.7689403462538373,2.0778206610356613
19706,0:21:53.73,Patient,0.7664608742986903,2.041328880887281
19707,0:21:53.80,Patient,0.7569605578777643,1.9808344703940983
19708,0:21:53.87,Keyboard,0.7404952796711616,1.9738410257377628
19709,0:21:53.93,Keyboard,0.7367546098327714,1.9754264363205916
19710,0:21:54.00,Keyboard,0.7372453739570454,1.950127159672674
19711,0:21:54.07,Keyboard,0.7402451986842472,1.957630787529332
19712,0:21:54.13,Keyboard,0.7199248643477066,2.28911033010718
19713,0:21:54.20,Keyboard,0.749648217103711,2.0009408492806178
19714,0:21:54.27,Keyboard,0.7471045399657132,1.9929720101474784
19715,0:21:54.33,Keyboard,0.7477447921740303,2.001297062563664
19716,0:21:54.40,Patient,0.7605472457535507,1.99561742697034
19717,0:21:54.47,Patient,0.765092578646825,2.0099550088000173
19718,0:21:54.53,Patient,0.7711628935045206,1.958277483000057
19719,0:21:54.60,Patient,0.777199613950661,1.9039866912285888
19720,0:21:54.67,Patient,0.7842446177800153,1.9054932886971088
19721,0:21:54.73,Patient,0.8089772498556143,1.859027545509192
19722,0:21:54.80,Patient,0.8119983850366571,1.8643014232692416
19723,0:21:54.87,Patient,0.8054299969449428,1.8700248140075664
19724,0:21:54.93,Patient,0.7939128411074158,1.7899482494674388
19725,0:21:55.00,Patient,0.7888226896708822,1.8059938623746683
19726,0:21:55.07,Patient,0.7785228835706995,1.7824399172966727
19727,0:21:55.13,Patient,0.7726994632931625,1.7789904182585323
19728,0:21:55.20,Patient,0.760556015753374,1.736476604936803
19729,0:21:55.27,Patient,0.7516570837476008,1.680485551176225
19730,0:21:55.33,Keyboard,0.737099226987212,1.7431371321044962
19731,0:21:55.40,Keyboard,0.7363360650975106,1.7431242477088185
19732,0:21:55.47,Keyboard,0.7314067141685013,1.757702709288537
19733,0:21:55.53,Keyboard,0.7323753248028156,1.8491496639755376
19734,0:21:55.60,Keyboard,0.7297569933163313,1.8675833452595283
19735,0:21:55.67,Keyboard,0.7289608419793157,1.7795189555626094
19736,0:21:55.73,Keyboard,0.7296692038240808,1.745217451329938
19737,0:21:55.80,Keyboard,0.7478793998093797,1.6975783366384103
19738,0:21:55.87,Patient,0.7674569426417102,1.6605342003545904
19739,0:21:55.93,Patient,0.7725599930622301,1.6276345196377868
19740,0:21:56.00,Patient,0.759001730875245,1.627640780059997
19741,0:21:56.07,Patient,0.7630111908722915,1.6006645327841114
19742,0:21:56.13,Patient,0.7698999387665398,1.585982879925405
19743,0:21:56.20,Patient,0.7809902858116853,1.649466734888818
19744,0:21:56.27,Patient,0.7918149572521208,1.6735016566365934
19745,0:21:56.33,Patient,0.7948921484586429,1.7142941650418075
19746,0:21:56.40,Patient,0.7833998400650021,2.0003344127512483
19747,0:21:56.47,Patient,0.7966652920452686,1.809052870172632
19748,0:21:56.53,Patient,0.7986492085344488,1.8005275510872696
