,timestamp,gaze360_res,gaze360_x,gaze360_y
6152,0:6:50.13,Patient,1.37272508887319,2.7117199474887848
6153,0:6:50.20,Patient,1.3519497731671617,2.7365941932324027
6154,0:6:50.27,Patient,1.325560518468616,2.5408088135667453
6155,0:6:50.33,Patient,1.331041040944032,2.445602544101201
6156,0:6:50.40,Patient,1.3288058253290305,2.461808077596028
6157,0:6:50.47,Patient,1.368380359431172,2.4238587613706657
6158,0:6:50.53,Patient,1.3192254317144194,2.3780595619415994
6159,0:6:50.60,Patient,1.253341958946344,2.40811733054498
6160,0:6:50.67,Patient,1.1926879936877046,2.4002347313259103
6161,0:6:50.73,Patient,1.1103013124465555,2.6668006772827093
6162,0:6:50.80,Patient,1.0341835265534436,3.1155671160611345
6163,0:6:50.87,Patient,0.9272207145358417,3.3072852493651768
6164,0:6:50.93,Patient,0.846834066091817,3.642806624314869
6165,0:6:51.00,Keyboard,0.791006781266314,3.6234854527706064
6166,0:6:51.07,Keyboard,0.7648010250510451,3.564578727198396
6167,0:6:51.13,Keyboard,0.7426185312712011,3.409032938250742
6168,0:6:51.20,Keyboard,0.7716541380679639,3.1834343187033114
6169,0:6:51.27,Patient,0.831616646253934,3.0477117391554014
6170,0:6:51.33,Patient,0.9312691621156391,3.196861017675055
6171,0:6:51.40,Patient,0.9709391658842706,3.275061782098216
6172,0:6:51.47,Patient,1.2921894592619465,4.112614803146188
6173,0:6:51.53,Patient,1.5910895486036505,5.366865611021926
6174,0:6:51.60,Patient,2.023840684400147,7.315739286241545
6175,0:6:51.67,Patient,2.586200425753677,9.879219675102457
6176,0:6:51.73,Patient,2.406070196396179,9.279674606206802
6177,0:6:51.80,Patient,2.21188943276619,8.252868413514573
6178,0:6:51.87,Patient,1.793535365651592,6.065641111861464
6179,0:6:51.93,Patient,1.3684084583196856,4.336707476328908
6180,0:6:52.00,Patient,1.132074844212147,3.5342690033904067
6181,0:6:52.07,Patient,0.9604088512300898,3.169804805042277
6182,0:6:52.13,Keyboard,0.7714777598208685,2.801456559738854
6183,0:6:52.20,Patient,0.8135718055054151,2.5723790422079644
6184,0:6:52.27,Patient,0.8910262502297885,2.6517029521373057
6185,0:6:52.33,Patient,0.9351199786610634,2.7441652831380936
6186,0:6:52.40,Patient,0.9185726133396048,3.0451771037580464
6187,0:6:52.47,Patient,0.8185254512091696,3.205434950183078
6188,0:6:52.53,Patient,0.815180516303122,3.239452191828476
6189,0:6:52.60,Patient,0.8969511247990154,3.0411692992562296
6190,0:6:52.67,Patient,1.020835119061726,2.7887320420050066
6191,0:6:52.73,Patient,1.0795586815097784,2.3456308137463404
6192,0:6:52.80,Patient,1.0658043103680388,2.0650555618376
6193,0:6:52.87,Patient,1.062636834521446,1.9680953217988644
6194,0:6:52.93,Patient,1.1009533407466925,2.006570487904716
6195,0:6:53.00,Patient,1.096605205121918,2.075116997782775
6196,0:6:53.07,Patient,1.0835912328658934,2.138075032618722
6197,0:6:53.13,Patient,1.1011810623698448,2.080120775893631
6198,0:6:53.20,Patient,1.1129072957409651,1.9608670437973277
6199,0:6:53.27,Patient,1.10933484903531,1.8813030169185332
6200,0:6:53.33,Patient,1.106713339649597,1.7993264068865764
6201,0:6:53.40,Patient,1.112305580418576,1.6787792541746562
6202,0:6:53.47,Patient,1.133654874393586,1.571794530157581
6203,0:6:53.53,Patient,1.254937169677621,1.5291719713020198
6204,0:6:53.60,Patient,1.2543875266268962,1.4322715583578456
6205,0:6:53.67,Patient,1.1078117313583784,1.2934338388203357
6206,0:6:53.73,Patient,0.9214367280195788,1.1471325437051374
6207,0:6:53.80,Screen,0.7796579749118908,1.0290751498980262
6208,0:6:53.87,Screen,0.6304351412635972,0.9560442277044986
6209,0:6:53.93,Screen,0.4829131351097238,0.9598539117308692
6210,0:6:54.00,Screen,0.3487019067970359,0.9914472573615656
6211,0:6:54.07,Screen,0.2427736179140786,1.0319415917252357
6212,0:6:54.13,Screen,0.1695462483594453,1.0006900532669196
6213,0:6:54.20,Screen,0.1258379023450921,1.0174648818423944
6214,0:6:54.27,Screen,0.0449524580236531,1.0589020532714457
6215,0:6:54.33,Screen,0.0283550823000315,1.0718006216491718
6216,0:6:54.40,Screen,-0.0212055346425896,1.1263752930247686
6217,0:6:54.47,Screen,-0.008844767467523,1.1244075129210227
6218,0:6:54.53,Screen,0.0092822812252619,1.135337102854611
6219,0:6:54.60,Screen,0.0038684118463641,1.1183781677740738
6220,0:6:54.67,Screen,-0.0162694529879685,1.110109521923662
6221,0:6:54.73,Screen,-0.021009011021024,1.1223550144897978
6222,0:6:54.80,Screen,-0.0146126000971959,1.1373503860546317
6223,0:6:54.87,Screen,0.0428705475826313,1.110991815833127
6224,0:6:54.93,Screen,0.0832151389784387,1.0603900572614235
6225,0:6:55.00,Screen,0.0951191180809336,1.0127459062381057
6226,0:6:55.07,Screen,0.1463423123287169,0.957726331275524
6227,0:6:55.13,Screen,0.2051560156947592,0.9238523497291332
6228,0:6:55.20,Screen,0.2521461695078363,0.8953157454012406
6229,0:6:55.27,Screen,0.2587476650895369,0.8942307341419401
6230,0:6:55.33,Screen,0.2752439518521912,0.8707122677668262
6231,0:6:55.40,Screen,0.2965691114913786,0.8712606945798789
6232,0:6:55.47,Screen,0.317864589930357,0.8455178219354791
6233,0:6:55.53,Screen,0.3273908709874195,0.8191238528429324
6234,0:6:55.60,Screen,0.3515883629377213,0.8074538213559889
6235,0:6:55.67,Screen,0.3422430785140438,0.8075073468964734
6236,0:6:55.73,Screen,0.3151283023016047,0.8083318558956569
6237,0:6:55.80,Screen,0.301224850642703,0.8025612502514069
6238,0:6:55.87,Screen,0.2856714636786187,0.8001789287726057
6239,0:6:55.93,Screen,0.2829673488457125,0.7812156119041198
6240,0:6:56.00,Screen,0.2845687405251709,0.7415138275380443
6241,0:6:56.07,Screen,0.2893275540426189,0.7038961187398644
6242,0:6:56.13,Screen,0.2660234780679643,0.7419925608228374
6243,0:6:56.20,Screen,0.2542957323735136,0.7622602723015408
6244,0:6:56.27,Screen,0.2435193286675613,0.7943978177909888
6245,0:6:56.33,Screen,0.2312637808146976,0.8208657105374203
6246,0:6:56.40,Screen,0.1794190428629625,0.8575459424480454
6247,0:6:56.47,Screen,0.1190770673312264,0.8984165661529708
6248,0:6:56.53,Screen,0.0718739772117832,0.9104487124523284
6249,0:6:56.60,Screen,0.0146345610887772,0.9192396547752992
6250,0:6:56.67,Screen,-0.0591314961666851,0.9417768833598076
6251,0:6:56.73,Screen,-0.1189870503506324,0.9495122556869844
6252,0:6:56.80,Screen,-0.1604367112805035,0.9696465532408424
6253,0:6:56.87,Screen,-0.2285207782104732,1.0165405442413715
6254,0:6:56.93,Screen,-0.2864719620787009,1.0609163529611416
6255,0:6:57.00,Screen,-0.3453664461862243,1.105599616697651
6256,0:6:57.07,Screen,-0.3718473096202128,1.1185489156842816
6257,0:6:57.13,Screen,-0.3871251426770696,1.1433121773208552
6258,0:6:57.20,Screen,-0.3908717185953183,1.1074120775618843
6259,0:6:57.27,Screen,-0.4046068183082614,1.0720856688145446
6260,0:6:57.33,Screen,-0.3636543288157333,0.9994719304618772
6261,0:6:57.40,Screen,-0.3829595368932926,1.0522492994389252
6262,0:6:57.47,Screen,-0.4008662493856722,1.1880059704492596
6263,0:6:57.53,Keyboard,-0.3949996727594652,1.3390569932596172
6264,0:6:57.60,Keyboard,-0.3939359109853983,1.461062812425729
6265,0:6:57.67,Keyboard,-0.3145263716767531,1.4319670897718535
6266,0:6:57.73,Keyboard,-0.3363138714746047,1.404450808687557
6267,0:6:57.80,Screen,-0.2977006679881014,1.2140987317575704
6268,0:6:57.87,Screen,-0.2448699561232897,1.0227564682880403
6269,0:6:57.93,Screen,-0.2414882302050356,0.9463096412770536
6270,0:6:58.00,Screen,-0.2356995101546782,0.8964783279651759
6271,0:6:58.07,Screen,-0.2330123845257127,0.8646701776324351
6272,0:6:58.13,Screen,-0.2197940676945788,0.8447569975615035
6273,0:6:58.20,Screen,-0.1998920271114318,0.8179595210351038
6274,0:6:58.27,Screen,-0.1680970037573254,0.7843098113493651
6275,0:6:58.33,Screen,-0.1417570722037848,0.7623371614871753
6276,0:6:58.40,Screen,-0.1562653221085326,0.7966026834207687
6277,0:6:58.47,Screen,-0.1619924955258736,0.8196645262752187
6278,0:6:58.53,Screen,-0.1664307796895044,0.8423594039420514
6279,0:6:58.60,Screen,-0.1776192275850785,0.8593777081699941
6280,0:6:58.67,Screen,-0.1782503631083724,0.8504609468369344
6281,0:6:58.73,Screen,-0.185743140152765,0.8329561230928626
6282,0:6:58.80,Screen,-0.1936826323962845,0.8252522893164163
6283,0:6:58.87,Screen,-0.1801612593448679,0.8214521513750971
6284,0:6:58.93,Screen,-0.1765279205602808,0.8124736579497455
6285,0:6:59.00,Screen,-0.1960307877372001,0.8220271646301825
6286,0:6:59.07,Screen,-0.2098378065755558,0.8315794202499185
6287,0:6:59.13,Screen,-0.2370228985827165,0.8335056554481736
6288,0:6:59.20,Screen,-0.2495459082711711,0.921125032053448
6289,0:6:59.27,Screen,-0.2939431352482812,1.084820833036851
6290,0:6:59.33,Screen,-0.3113077594057024,1.2423201423400594
6291,0:6:59.40,Keyboard,-0.2780087593786778,1.3458685516738396
6292,0:6:59.47,Keyboard,-0.2640507200371627,1.3755593875985006
6293,0:6:59.53,Keyboard,-0.2185205884575501,1.3197830827241597
6294,0:6:59.60,Screen,-0.1459851147589257,1.2008983026103186
6295,0:6:59.67,Screen,-0.128040163119745,1.1392753625422278
6296,0:6:59.73,Screen,-0.0995565607096882,1.140057179110716
6297,0:6:59.80,Screen,-0.1043382321132044,1.210502195482792
6298,0:6:59.87,Screen,-0.0928143883166541,1.2633315434040078
6299,0:6:59.93,Keyboard,-0.0776072836990295,1.314731790557636
6300,0:7:0.00,Keyboard,-0.0666721649274286,1.343709528468248
6301,0:7:0.07,Keyboard,-0.0934185803836212,1.4037179780899636
6302,0:7:0.13,Keyboard,-0.0717702397480023,1.3901204506543932
6303,0:7:0.20,Keyboard,-0.0577146678741144,1.3670691649692983
6304,0:7:0.27,Keyboard,-0.0538712853884961,1.321361892960932
6305,0:7:0.33,Screen,-0.0127491202722521,1.2310262377144146
6306,0:7:0.40,Screen,0.0444738991708208,1.128344904592499
6307,0:7:0.47,Screen,0.0753915457008845,1.075439377118693
6308,0:7:0.53,Screen,0.1196886897294211,1.009189295051978
6309,0:7:0.60,Screen,0.1196696471339131,1.0128571060319935
6310,0:7:0.67,Screen,0.1319117979204309,1.1585647041820866
6311,0:7:0.73,Keyboard,0.1492655838244392,1.4041161619260434
6312,0:7:0.80,Keyboard,0.0997064767686616,1.9232518978440944
6313,0:7:0.87,Keyboard,-0.0620373950484021,2.979357159708269
6314,0:7:0.93,Keyboard,-0.2141934845440451,4.333145781373887
6315,0:7:1.00,Keyboard,-0.3690448800809238,5.86641058574425
6316,0:7:1.07,Screen,-0.5945630877572722,7.290012938295282
6317,0:7:1.13,Screen,-0.5184540963415544,6.011082319714134
6318,0:7:1.20,Screen,-0.5026817621767526,5.2160508105048
6319,0:7:1.27,Keyboard,-0.4709755876705685,4.643988660001112
6320,0:7:1.33,Keyboard,-0.3933871693962464,4.310064626006552
6321,0:7:1.40,Keyboard,-0.4983615811710135,4.529607858028015
6322,0:7:1.47,Keyboard,-0.3868773897588163,4.392838322421385
6323,0:7:1.53,Keyboard,-0.4625213304568618,4.777086799551992
6324,0:7:1.60,Keyboard,-0.3818751137661937,4.629174133378022
6325,0:7:1.67,Keyboard,-0.3888628122369292,4.682632537260727
6326,0:7:1.73,Keyboard,-0.3674262172473813,4.358051965304804
6327,0:7:1.80,Keyboard,-0.4535559239865199,4.415612606049709
6328,0:7:1.87,Screen,-0.537289067467354,4.337048917436907
6329,0:7:1.93,Screen,-0.6255815456479629,4.402844454732807
6330,0:7:2.00,Screen,-0.6020503619096608,4.3200763881344
6331,0:7:2.07,Screen,-0.6003379027044503,4.350711938116074
6332,0:7:2.13,Screen,-0.6798612007591658,4.661636223243732
6333,0:7:2.20,Screen,-0.5880140394232555,4.634495744183655
6334,0:7:2.27,Keyboard,-0.4950465093213236,4.586540165109043
6335,0:7:2.33,Keyboard,-0.418266668551903,4.745728993497202
6336,0:7:2.40,Keyboard,-0.3227483609975099,4.941714585373138
6337,0:7:2.47,Keyboard,-0.2402839236003578,4.982474993596134
6338,0:7:2.53,Keyboard,-0.1748155629715981,4.889205682976632
6339,0:7:2.60,Keyboard,-0.1798717109175461,4.901560011366491
6340,0:7:2.67,Keyboard,-0.2458536401950916,5.059371606180251
6341,0:7:2.73,Keyboard,-0.2379917413072274,4.9801428218826365
6342,0:7:2.80,Keyboard,-0.1883213274549215,4.662259730317709
6343,0:7:2.87,Keyboard,-0.2203400170730188,4.582845798111779
6344,0:7:2.93,Keyboard,-0.3249981942421702,4.940519749303971
6345,0:7:3.00,Keyboard,-0.4247648059311019,5.281281653970523
6346,0:7:3.07,Keyboard,-0.4517220392421757,5.413929467854239
6347,0:7:3.13,Keyboard,-0.3961802037476334,5.256058524088512
6348,0:7:3.20,Keyboard,-0.415011590578991,5.522225763857531
6349,0:7:3.27,Keyboard,-0.4845390112916385,5.773136993590234
6350,0:7:3.33,Keyboard,-0.4511091923387246,5.910631692199285
6351,0:7:3.40,Keyboard,-0.4605846529037333,6.10091963222209
6352,0:7:3.47,Keyboard,-0.445897953699253,6.087693459125794
6353,0:7:3.53,Keyboard,-0.4466401337856306,6.276805015706032
6354,0:7:3.60,Keyboard,-0.2550840686905524,5.090323025155806
6355,0:7:3.67,Keyboard,-0.1883069001049568,4.710182057031385
6356,0:7:3.73,Keyboard,-0.079679655154708,4.335394516935606
6357,0:7:3.80,Keyboard,-0.1771745187164274,4.603689655583797
6358,0:7:3.87,Keyboard,-0.2691438294921386,4.763991976378574
6359,0:7:3.93,Keyboard,-0.2565444425180975,4.974830981916545
6360,0:7:4.00,Keyboard,-0.3262001904923494,5.567371978699748
6361,0:7:4.07,Keyboard,-0.3978224187676221,6.052753046464972
6362,0:7:4.13,Keyboard,-0.3553724669049395,6.00782528759126
6363,0:7:4.20,Keyboard,-0.2700033428020051,5.311365401197984
6364,0:7:4.27,Keyboard,-0.1699867921646361,5.012424790336144
6365,0:7:4.33,Keyboard,-0.1262985636582846,4.782077934495627
6366,0:7:4.40,Keyboard,-0.1710311340726561,4.972677702571748
6367,0:7:4.47,Keyboard,-0.2479217530389521,5.55134081076669
6368,0:7:4.53,Keyboard,-0.3178716507196241,5.902753149009492
6369,0:7:4.60,Keyboard,-0.4151866990660535,6.267847254834396
6370,0:7:4.67,Keyboard,-0.3875639864062848,5.98806492081609
6371,0:7:4.73,Keyboard,-0.332483330753015,5.442342210099547
6372,0:7:4.80,Keyboard,-0.0946149601934536,4.567847752654914
6373,0:7:4.87,Keyboard,0.0116289713140486,4.320376692505196
6374,0:7:4.93,Keyboard,-0.0413201058997677,4.4907354946597335
6375,0:7:5.00,Keyboard,0.0108871955949951,4.274889399662605
6376,0:7:5.07,Keyboard,-0.0143206032972669,4.388709663767895
6377,0:7:5.13,Keyboard,-0.080493079927996,4.493229713906464
6378,0:7:5.20,Keyboard,-0.2502087199088276,4.901032783018803
6379,0:7:5.27,Keyboard,-0.2276240831964471,4.504179405523224
6380,0:7:5.33,Keyboard,-0.2265396149451146,3.969209201460175
6381,0:7:5.40,Keyboard,-0.2211961568535903,3.082975238269277
6382,0:7:5.47,Keyboard,-0.2442752745024062,2.464456253165199
6383,0:7:5.53,Keyboard,-0.2015635830140283,1.758706288644771
6384,0:7:5.60,Screen,-0.1859403219018927,1.2926371707945028
6385,0:7:5.67,Screen,-0.1460086721875741,0.986548102326283
6386,0:7:5.73,Screen,-0.1516893347207687,0.8514806491388932
6387,0:7:5.80,Screen,-0.2147454227645481,0.880716910565212
6388,0:7:5.87,Screen,-0.252425010419221,1.053491301830504
6389,0:7:5.93,Keyboard,-0.2994992590061205,1.388570461629333
6390,0:7:6.00,Keyboard,-0.4706843248956216,2.145603594252319
6391,0:7:6.07,Screen,-0.6340595030879351,3.4106525306053084
6392,0:7:6.13,Screen,-0.718093740304243,5.038128064585709
6393,0:7:6.20,Screen,-0.5690901122077467,5.896811306223691
6394,0:7:6.27,Screen,-0.5080191373319517,5.844429322194657
6395,0:7:6.33,Keyboard,-0.3758764314980559,5.272914160421648
6396,0:7:6.40,Keyboard,-0.2728479604182627,4.981649953972122
6397,0:7:6.47,Keyboard,-0.2128020080238865,4.856890111245192
6398,0:7:6.53,Keyboard,-0.1148112096188133,4.793246142914083
6399,0:7:6.60,Keyboard,-0.1400997171045657,5.264354225316607
6400,0:7:6.67,Keyboard,-0.138357369265708,5.353136843483848
6401,0:7:6.73,Keyboard,-0.1469167577885116,5.314216825262168
6402,0:7:6.80,Keyboard,-0.1253317157490515,5.106619366611998
6403,0:7:6.87,Keyboard,-0.1470444823989691,5.0600839084196885
6404,0:7:6.93,Keyboard,-0.2043134111645103,5.108455538457882
6405,0:7:7.00,Keyboard,-0.3292953696143834,5.452103761396107
6406,0:7:7.07,Keyboard,-0.3201310770329474,5.278445920307417
6407,0:7:7.13,Keyboard,-0.4145760534086996,5.339148823233386
6408,0:7:7.20,Keyboard,-0.4450111268186346,5.075369006288366
6409,0:7:7.27,Keyboard,-0.4222985656628959,4.685077814765847
6410,0:7:7.33,Keyboard,-0.4160203528087043,3.86146810279226
6411,0:7:7.40,Keyboard,-0.3188253758390805,2.8742947313781158
6412,0:7:7.47,Keyboard,-0.2343160128036272,2.066313566577926
6413,0:7:7.53,Keyboard,-0.1037804594210673,1.3804730612729257
6414,0:7:7.60,Screen,0.0037128180296215,1.0756960764969214
6415,0:7:7.67,Screen,0.0542150399850932,0.9795482768553464
6416,0:7:7.73,Screen,0.1258356237945063,0.9474031171323444
6417,0:7:7.80,Screen,0.1588507428527189,0.9690111810449348
6418,0:7:7.87,Screen,0.152075413884286,1.0390743208912951
6419,0:7:7.93,Screen,0.1572640709110284,1.0703996211311413
6420,0:7:8.00,Screen,0.122272197610455,1.1533077668751055
6421,0:7:8.07,Screen,0.0859908220787094,1.22766255890105
6422,0:7:8.13,Screen,0.1134567419070398,1.1987825814572677
6423,0:7:8.20,Screen,0.0779723268685782,1.2281137320399995
6424,0:7:8.27,Screen,0.0595922285761146,1.2449119201933436
6425,0:7:8.33,Screen,0.0497692809914402,1.228578948668437
6426,0:7:8.40,Screen,0.0439585102530168,1.2357426548487789
6427,0:7:8.47,Screen,0.0133969490247139,1.2645293410573295
6428,0:7:8.53,Screen,0.0429993043639923,1.2589294174380457
6429,0:7:8.60,Screen,0.0551065658338848,1.271909756080386
6430,0:7:8.67,Screen,0.0487699552040435,1.2720010136733613
6431,0:7:8.73,Screen,0.0484516160612031,1.2571030745641822
6432,0:7:8.80,Screen,0.0778032992422075,1.2355622552875145
6433,0:7:8.87,Screen,0.11437923485953,1.2025374999651188
6434,0:7:8.93,Screen,0.1416933531333463,1.1960702453707377
6435,0:7:9.00,Screen,0.1279134968756743,1.1935246472077257
6436,0:7:9.07,Screen,0.1578673315494776,1.146596518913642
6437,0:7:9.13,Screen,0.2487789584614656,1.064303630590382
6438,0:7:9.20,Screen,0.3689011469204503,0.8961772323459678
6439,0:7:9.27,Screen,0.5553122962137917,0.7163392831323957
6440,0:7:9.33,Patient,0.8021570022961949,0.6624205545433047
6441,0:7:9.40,Patient,1.0132770656033432,0.5427823848205577
6442,0:7:9.47,Patient,1.3089137144919432,0.3760634051197159
6443,0:7:9.53,Patient,1.4347305905961043,0.3032183281198927
6444,0:7:9.60,Patient,1.519589610344073,0.2440318461604011
6445,0:7:9.67,Patient,1.5892600826901475,0.2159286002328244
6446,0:7:9.73,Patient,1.6449183499872038,0.1765964561358743
6447,0:7:9.80,Patient,1.6543460630683846,0.1321812403854728
6448,0:7:9.87,Patient,1.6165784110529668,0.1342556358793465
6449,0:7:9.93,Patient,1.5601004134371466,0.1395901467468771
6450,0:7:10.00,Patient,1.53716831575014,0.1363442653811929
6451,0:7:10.07,Patient,1.5354823488678182,0.1247192679997632
6452,0:7:10.13,Patient,1.5407416202237587,0.1266613125167388
6453,0:7:10.20,Patient,1.5968494395982833,0.1471208863052059
6454,0:7:10.27,Patient,1.64297534514545,0.1677268388101996
6455,0:7:10.33,Patient,1.6753659050074017,0.1596103202649332
6456,0:7:10.40,Patient,1.6953455886458166,0.1402286531436099
6457,0:7:10.47,Patient,1.6817571777391056,0.1284088183741752
6458,0:7:10.53,Patient,1.659542473108855,0.1423533697774063
6459,0:7:10.60,Patient,1.6505112265174358,0.1475023565558991
6460,0:7:10.67,Patient,1.6086556421902347,0.1530803502081519
6461,0:7:10.73,Patient,1.5629689002739635,0.1426825665266812
6462,0:7:10.80,Patient,1.5440832691575137,0.1541502621045867
6463,0:7:10.87,Patient,1.5300115069069735,0.1671048305378873
6464,0:7:10.93,Patient,1.5088026359787206,0.2654069778802302
6465,0:7:11.00,Patient,1.2563491406097815,0.4913052535796647
6466,0:7:11.07,Patient,0.8771662178205566,0.6572980421367276
6467,0:7:11.13,Screen,0.5207534617497189,0.789804293023987
6468,0:7:11.20,Screen,0.2817877097731776,0.9795031563773888
6469,0:7:11.27,Screen,0.1453678859205622,1.1417159611388834
6470,0:7:11.33,Screen,0.130071684448685,1.257930887670586
6471,0:7:11.40,Keyboard,0.0440793744308587,1.3401943378396757
6472,0:7:11.47,Keyboard,0.038799160608562,1.313320836147019
6473,0:7:11.53,Screen,0.007318758317948,1.243614351405158
6474,0:7:11.60,Screen,-0.0141552699068935,1.1503554569144343
6475,0:7:11.67,Screen,-0.02907905312919,1.071556973257151
6476,0:7:11.73,Screen,-0.0416320239009406,1.077543275124563
6477,0:7:11.80,Screen,-0.0822193060495962,1.105392117055574
6478,0:7:11.87,Screen,-0.0883909965881137,1.121573536631488
6479,0:7:11.93,Screen,-0.1194814025968123,1.1242847159542728
6480,0:7:12.00,Screen,-0.0600685786266448,1.0540593767252024
6481,0:7:12.07,Screen,-0.0764490857219144,1.054513581326922
6482,0:7:12.13,Screen,-0.0764084386265589,1.0510472751758633
6483,0:7:12.20,Screen,-0.0720938515309281,1.037424611151689
6484,0:7:12.27,Screen,-0.0945606816107426,1.0575569517019272
6485,0:7:12.33,Screen,-0.1089241147328585,1.0525526857252052
6486,0:7:12.40,Screen,-0.1029989614446838,1.033384566598944
6487,0:7:12.47,Screen,-0.105019156013482,1.0167728760522028
6488,0:7:12.53,Screen,-0.1009583955451521,0.9987370272903308
6489,0:7:12.60,Screen,-0.0907488513366143,0.9921443982174148
6490,0:7:12.67,Screen,-0.0625772119119313,0.9745039561049444
6491,0:7:12.73,Screen,-0.0280310037127056,0.972080787571383
6492,0:7:12.80,Screen,-0.0005527472548916,0.9922829136920116
6493,0:7:12.87,Screen,0.0036170283338918,1.0664059606916592
6494,0:7:12.93,Screen,0.0146347632237529,1.161321654381063
6495,0:7:13.00,Keyboard,-0.0010008225102706,1.3169736370075438
6496,0:7:13.07,Keyboard,-0.0241304696922103,1.4764657703450002
6497,0:7:13.13,Keyboard,-0.0461353915606139,1.6083485762912872
6498,0:7:13.20,Keyboard,-0.0479541218571282,1.6629755280676863
6499,0:7:13.27,Keyboard,-0.043263321007829,1.683004377638808
6500,0:7:13.33,Keyboard,-0.0169066589758826,1.6173509587785158
6501,0:7:13.40,Keyboard,-0.0149327880935829,1.6349872668951824
6502,0:7:13.47,Keyboard,0.0108429879886922,1.7222831416076054
6503,0:7:13.53,Keyboard,0.0555810511462397,1.9051591994421304
6504,0:7:13.60,Keyboard,0.0660281648855672,2.260943913512357
6505,0:7:13.67,Keyboard,-0.0130233935584233,2.858234114169244
6506,0:7:13.73,Keyboard,-0.055257142061534,3.329092716350209
6507,0:7:13.80,Keyboard,-0.0885911761873315,3.848026316565178
6508,0:7:13.87,Keyboard,-0.0199113278439552,3.93361662172288
6509,0:7:13.93,Keyboard,-0.0441157138304625,3.677571035333756
6510,0:7:14.00,Keyboard,0.0594575036925537,3.160274140766077
6511,0:7:14.07,Keyboard,0.262597118755179,2.517405816432208
6512,0:7:14.13,Keyboard,0.4068182303042587,2.104792698167796
6513,0:7:14.20,Keyboard,0.5037112685144328,1.903675664706489
6514,0:7:14.27,Keyboard,0.6020011618907206,1.6774971170255415
6515,0:7:14.33,Keyboard,0.5236857398568886,1.4823609851531128
6516,0:7:14.40,Keyboard,0.5121402751469869,1.4138281977103384
6517,0:7:14.47,Keyboard,0.5191016232607442,1.3383546785178615
6518,0:7:14.53,Keyboard,0.4885282203885981,1.3645830370569323
6519,0:7:14.60,Keyboard,0.4105859844375159,1.399656328480034
6520,0:7:14.67,Keyboard,0.3581119366656615,1.4101590256897645
6521,0:7:14.73,Screen,0.4672947251064795,1.263861719017058
6522,0:7:14.80,Screen,0.5756366871599143,1.2651403460923758
6523,0:7:14.87,Keyboard,0.5920638421307731,1.3549683902537586
6524,0:7:14.93,Keyboard,0.7793240848504789,1.5061818211785385
6525,0:7:15.00,Patient,0.9137830528461024,1.687789653359093
6526,0:7:15.07,Patient,1.0306985608846184,1.835082206423052
6527,0:7:15.13,Patient,1.2057426528482873,2.008368200725553
6528,0:7:15.20,Patient,1.250624631244575,2.094758062815102
6529,0:7:15.27,Patient,1.2567850400410263,2.2157862930387195
6530,0:7:15.33,Patient,1.267951238218286,2.2531957444934663
6531,0:7:15.40,Patient,0.9375919652025426,2.044147567834641
6532,0:7:15.47,Keyboard,0.6533695428158759,2.039473260238497
6533,0:7:15.53,Keyboard,0.5520685825936188,2.0258180106625363
6534,0:7:15.60,Keyboard,0.5392710878774752,1.95961441811911
6535,0:7:15.67,Keyboard,0.5559655878817016,1.811712835943996
6536,0:7:15.73,Keyboard,0.5498430749505235,1.671652252538264
6537,0:7:15.80,Keyboard,0.6247423452315342,1.5889085617564824
6538,0:7:15.87,Keyboard,0.7173368000587588,1.4834635824702456
6539,0:7:15.93,Keyboard,0.7573738340498676,1.339994306587247
6540,0:7:16.00,Screen,0.740661664092887,1.2968113650885331
6541,0:7:16.07,Screen,0.674409509466271,1.2094653050519684
6542,0:7:16.13,Screen,0.6656270512368221,1.1791600317574895
6543,0:7:16.20,Screen,0.6539959143655859,1.2383842855556653
6544,0:7:16.27,Keyboard,0.4582085309327613,1.3523519615025434
6545,0:7:16.33,Keyboard,0.3204929099402557,1.5032427077472112
6546,0:7:16.40,Keyboard,0.1745387034276721,1.5890567419201276
6547,0:7:16.47,Keyboard,-0.0798826507874611,1.8385570515454044
6548,0:7:16.53,Keyboard,0.0095491567364794,1.7092267944790906
6549,0:7:16.60,Keyboard,-0.1971675490822977,1.8502331752417716
6550,0:7:16.67,Keyboard,-0.2263805238783168,1.679831363960676
6551,0:7:16.73,Screen,-0.0585295882289422,1.290304193538018
6552,0:7:16.80,Screen,0.0091380926341627,1.03121816177126
6553,0:7:16.87,Screen,0.0673835403475526,0.7675201306923075
6554,0:7:16.93,Screen,0.0643740653110084,0.6642005438779943
6555,0:7:17.00,Screen,0.0104905270634359,0.6752420697565307
6556,0:7:17.07,Screen,-0.0385129093142772,0.7075891845341743
6557,0:7:17.13,Screen,-0.083049791591295,0.7455785218819849
6558,0:7:17.20,Screen,-0.1135774610969258,0.8133764648747615
6559,0:7:17.27,Screen,-0.1088898190027355,0.8401396847616823
6560,0:7:17.33,Screen,-0.0716562803112778,0.853752607527149
6561,0:7:17.40,Screen,-0.023407459425715,0.8300414872940681
6562,0:7:17.47,Screen,0.0163866740588198,0.8129707094242536
6563,0:7:17.53,Screen,0.0511624652831385,0.7944762384290877
6564,0:7:17.60,Screen,0.0859717207600468,0.7958639272167332
6565,0:7:17.67,Screen,0.0864074888083261,0.826290185668337
6566,0:7:17.73,Screen,0.080129576154976,0.8791181893897905
