,timestamp,gaze360_res,gaze360_x,gaze360_y
7400,0:8:13.33,Patient,7.2453677523518385,4.27292715829195
7401,0:8:13.40,Screen,-5.4694179075437415,-3.777643562921273
7402,0:8:13.47,Screen,-2.443614917660907,-2.4464010054786094
7403,0:8:13.53,Patient,-16.737588986412966,-7.268207786953281
7404,0:8:13.60,Screen,-0.9484494516473576,-1.869941107035828
7405,0:8:13.67,Patient,,
7406,0:8:13.73,Patient,,
7407,0:8:13.80,Screen,-1.046903580638437,-2.212965029880106
7408,0:8:13.87,Patient,,
7409,0:8:13.93,Patient,,
7410,0:8:14.00,Patient,,
7411,0:8:14.07,Patient,,
7412,0:8:14.13,Patient,43.16286425547995,0.2010436884080991
7413,0:8:14.20,Patient,2.784655180049082,-0.0918317478182804
7414,0:8:14.27,Patient,,
7415,0:8:14.33,Patient,,
7416,0:8:14.40,Patient,,
7417,0:8:14.47,Patient,-12.51053860466886,-18.87542908138412
7418,0:8:14.53,Patient,,
7419,0:8:14.60,Patient,-6.3907727749023975,-6.951200695711962
7420,0:8:14.67,Patient,-76.63752515764907,-63.18861976187965
7421,0:8:14.73,Patient,6.255360451515934,5.92290109046156
7422,0:8:14.80,Patient,4.046982986315321,4.03641435538788
7423,0:8:14.87,Patient,2.161099948104154,1.965048707006087
7424,0:8:14.93,Patient,2.048080441922913,1.577755932443114
7425,0:8:15.00,Patient,2.1706165964597037,1.350386503882214
7426,0:8:15.07,Patient,2.1496670933308355,1.1261075364515978
7427,0:8:15.13,Patient,2.012694630736221,0.8368010117133713
7428,0:8:15.20,Patient,1.9525602372084336,0.6477668035629935
7429,0:8:15.27,Patient,1.897086964913347,0.4655406539733965
7430,0:8:15.33,Patient,1.7915265659017083,0.351014468244661
7431,0:8:15.40,Patient,1.7126089103683648,0.3287803186209376
7432,0:8:15.47,Patient,1.638367347721374,0.2933689436574397
7433,0:8:15.53,Patient,1.586945104040719,0.2589040193324897
7434,0:8:15.60,Patient,1.5493865986117317,0.2077340927376008
7435,0:8:15.67,Patient,1.4664603828712222,0.1551698367684162
7436,0:8:15.73,Patient,1.3745847991330329,0.1379366574147205
7437,0:8:15.80,Patient,1.29702556701822,0.1509124630436305
7438,0:8:15.87,Patient,1.2267044341721485,0.1830927938910199
7439,0:8:15.93,Patient,1.1695956323547314,0.2577309342300987
7440,0:8:16.00,Patient,1.1479418730521078,0.3601345191661893
7441,0:8:16.07,Patient,1.0986594439763566,0.4937351385321344
7442,0:8:16.13,Patient,1.0966886909565237,0.6180451631550941
7443,0:8:16.20,Patient,1.0990771294531352,0.7154681173512291
7444,0:8:16.27,Patient,1.0882166043453565,0.8330553942229726
7445,0:8:16.33,Patient,1.0730762416632662,0.9818713215957556
7446,0:8:16.40,Patient,1.0461219032641196,1.071046094037316
7447,0:8:16.47,Patient,0.9974830741342876,1.1451736294887933
7448,0:8:16.53,Patient,0.9735029831745574,1.2369870090528996
7449,0:8:16.60,Patient,0.9347920774320604,1.3851403319432014
7450,0:8:16.67,Patient,0.960783254782558,1.6492915175032274
7451,0:8:16.73,Patient,0.9625068572143372,1.7538324993304055
7452,0:8:16.80,Patient,1.0937722034915012,1.732082615785698
7453,0:8:16.87,Patient,1.352603173300637,1.583272741610011
7454,0:8:16.93,Patient,1.7440504106535033,1.377615803459439
7455,0:8:17.00,Patient,2.242780330360133,1.228930425240868
7456,0:8:17.07,Patient,2.4671955406779733,0.9845413803669996
7457,0:8:17.13,Patient,2.5731057847902705,0.7140562211152112
7458,0:8:17.20,Patient,2.6201858530879987,0.4901971654905994
7459,0:8:17.27,Patient,2.831511782737769,0.4097869322015668
7460,0:8:17.33,Patient,2.9369186474551934,0.448054258552726
7461,0:8:17.40,Patient,3.519206710365575,0.4905811762307545
7462,0:8:17.47,Patient,3.571774483825239,0.5186702675370076
7463,0:8:17.53,Patient,3.3491802096541954,0.4959647076138818
7464,0:8:17.60,Patient,2.8758527131132774,0.6101265907173643
7465,0:8:17.67,Patient,1.7454254026193663,0.6269424247408159
7466,0:8:17.73,Patient,1.0266128746215082,0.6061994722177763
7467,0:8:17.80,Screen,0.7357135351444292,0.658888952577081
7468,0:8:17.87,Screen,0.560615135055759,0.7507475481592008
7469,0:8:17.93,Screen,0.4097632231562498,0.7661167958850346
7470,0:8:18.00,Screen,0.3358849420851296,0.816727546030551
7471,0:8:18.07,Screen,0.2725027117324319,0.8505348887064172
7472,0:8:18.13,Screen,0.2541305424107549,0.8430171815820481
7473,0:8:18.20,Screen,0.2816040737540567,0.7977412538590324
7474,0:8:18.27,Screen,0.2648320877156273,0.7607300075116602
7475,0:8:18.33,Screen,0.2563821177510518,0.7259538624476288
7476,0:8:18.40,Screen,0.3046398710738904,0.6131025713431204
7477,0:8:18.47,Screen,0.3085315213633974,0.577512296253731
7478,0:8:18.53,Screen,0.2716493751662637,0.5607598822802491
7479,0:8:18.60,Screen,0.2797169810844316,0.5218224106182345
7480,0:8:18.67,Screen,0.2451723408151437,0.4739599551128703
7481,0:8:18.73,Screen,0.2193010179519882,0.4259892055214644
7482,0:8:18.80,Screen,0.1658397505390642,0.4094045595999708
7483,0:8:18.87,Screen,0.184806267193565,0.3281942235150697
7484,0:8:18.93,Screen,0.1849141161490917,0.3169573406405208
7485,0:8:19.00,Screen,0.2278170753659071,0.3501999554587396
7486,0:8:19.07,Screen,0.2516463223379888,0.3969641616312368
7487,0:8:19.13,Screen,0.2425878749115591,0.4661773073027881
7488,0:8:19.20,Screen,0.1958526205675657,0.5523049050636321
7489,0:8:19.27,Screen,0.1336469309823696,0.622581652556904
7490,0:8:19.33,Screen,0.1163592891530001,0.686118051580657
7491,0:8:19.40,Screen,0.0625826776802796,0.7109829343945738
7492,0:8:19.47,Screen,-0.0749063683152086,0.7945908229624101
7493,0:8:19.53,Screen,-0.1628423933958595,0.8605996047326792
7494,0:8:19.60,Screen,-0.22789660693545,0.8871055754672527
7495,0:8:19.67,Screen,-0.3097956762328547,0.912752970449045
7496,0:8:19.73,Screen,-0.2876928292294587,0.8685015819400813
7497,0:8:19.80,Screen,-0.3365857953611684,0.8501049250859116
7498,0:8:19.87,Screen,-0.3840669006852681,0.8284652530106584
7499,0:8:19.93,Screen,-0.3590142083871779,0.7916611415883947
7500,0:8:20.00,Screen,-0.372194335375049,0.8037632515475069
7501,0:8:20.07,Screen,-0.3306400775073437,0.7859814908995032
7502,0:8:20.13,Screen,-0.3058950159334216,0.8025678583578236
7503,0:8:20.20,Screen,-0.2912705194657954,0.8294888857477856
7504,0:8:20.27,Screen,-0.3031803927898422,0.8493512154115855
7505,0:8:20.33,Screen,-0.3017814460575535,0.8360710765279511
7506,0:8:20.40,Screen,-0.3369999519989753,0.8159577426732516
7507,0:8:20.47,Screen,-0.4139764411174427,0.7971456494599879
7508,0:8:20.53,Screen,-0.4210482934054093,0.73972429213306
7509,0:8:20.60,Screen,-0.4305064709589934,0.7044443807362238
7510,0:8:20.67,Screen,-0.4749189909310463,0.6976465173049067
7511,0:8:20.73,Screen,-0.5117958906611619,0.7181514396473527
7512,0:8:20.80,Screen,-0.5091544176952372,0.7568319120940474
7513,0:8:20.87,Screen,-0.5239305276778684,0.8226850168462698
7514,0:8:20.93,Screen,-0.512309246840976,0.8810514914297786
7515,0:8:21.00,Screen,-0.5511639288723409,0.967301960484652
7516,0:8:21.07,Screen,-0.5864162686924933,1.0360157152225462
7517,0:8:21.13,Screen,-0.626587862115972,1.0896460013791258
7518,0:8:21.20,Screen,-0.6336525635050985,1.0788650857966795
7519,0:8:21.27,Screen,-0.6740673764574223,1.0736653219763062
7520,0:8:21.33,Screen,-0.575738879154168,1.0547024354240402
7521,0:8:21.40,Screen,-0.4876045403301424,1.10451981614048
7522,0:8:21.47,Screen,-0.4171518482607788,1.2166029235489604
7523,0:8:21.53,Keyboard,-0.3753913019308023,1.4426238083318486
7524,0:8:21.60,Keyboard,-0.3733214579507186,1.6781892870774449
7525,0:8:21.67,Keyboard,-0.3116189624607368,1.836654607685025
7526,0:8:21.73,Keyboard,-0.1311475532081293,1.8076344182994737
7527,0:8:21.80,Keyboard,-0.2125757217750561,1.8115938574104684
7528,0:8:21.87,Keyboard,-0.27596026908112,1.6219759977152508
7529,0:8:21.93,Keyboard,-0.2794060350586643,1.3828315863839908
7530,0:8:22.00,Screen,-0.3258253746636108,1.143193727279717
7531,0:8:22.07,Screen,-0.3568490576803678,0.9605346785514772
7532,0:8:22.13,Screen,-0.4339318950290946,0.9141410234243236
7533,0:8:22.20,Screen,-0.5787935521788236,0.952801200794605
7534,0:8:22.27,Screen,-0.6719259481069468,0.9902932396820466
7535,0:8:22.33,Screen,-0.7241611790655315,1.0036857969259654
7536,0:8:22.40,Screen,-0.7524426802109729,1.0441331095256174
7537,0:8:22.47,Screen,-0.8201573451086749,1.2098651956878252
7538,0:8:22.53,Screen,-0.886343453986547,1.3864678747387658
7539,0:8:22.60,Screen,-0.8852938702239755,1.544959499375191
7540,0:8:22.67,Screen,-0.881170268037603,1.6552120099761165
7541,0:8:22.73,Screen,-0.7931785339286034,1.6013015779752966
7542,0:8:22.80,Screen,-0.7131829609105598,1.4742776829176418
7543,0:8:22.87,Screen,-0.6333403653371108,1.2463750670121816
7544,0:8:22.93,Screen,-0.574528494425981,1.0511931282453664
7545,0:8:23.00,Screen,-0.5399323159784372,0.940954058246084
7546,0:8:23.07,Screen,-0.5332572191245999,0.8868478835008741
7547,0:8:23.13,Screen,-0.4836257615390235,0.8207101857742986
7548,0:8:23.20,Screen,-0.453196257472006,0.7852682060436025
7549,0:8:23.27,Screen,-0.4193513859110009,0.7508447748285507
7550,0:8:23.33,Screen,-0.4141844534715841,0.7356710843978982
7551,0:8:23.40,Screen,-0.3922401236740737,0.7124895423193284
7552,0:8:23.47,Screen,-0.3797652068844672,0.7047414269334473
7553,0:8:23.53,Screen,-0.382692943856278,0.7105494182191143
7554,0:8:23.60,Screen,-0.3843717594632305,0.7080681392937769
7555,0:8:23.67,Screen,-0.4164724213045164,0.7222587359641379
7556,0:8:23.73,Screen,-0.4293688566258987,0.7200584634362514
7557,0:8:23.80,Screen,-0.4399698358053945,0.7154623278777189
7558,0:8:23.87,Screen,-0.4219654772245152,0.6909097801477077
7559,0:8:23.93,Screen,-0.4460751127001809,0.6956444133442803
7560,0:8:24.00,Screen,-0.4743876486350228,0.7067198976441976
7561,0:8:24.07,Screen,-0.5102653637826057,0.7336604942047934
7562,0:8:24.13,Screen,-0.5494674759729313,0.7500057588285987
7563,0:8:24.20,Screen,-0.5341018638607943,0.749336111033038
7564,0:8:24.27,Screen,-0.5305178964862396,0.7479324363774524
7565,0:8:24.33,Screen,-0.55443488877549,0.7757813190179436
7566,0:8:24.40,Screen,-0.5618201432723339,0.7924348654340827
7567,0:8:24.47,Screen,-0.592162382812494,0.820746463170076
7568,0:8:24.53,Screen,-0.615883778243392,0.8435045914788929
7569,0:8:24.60,Screen,-0.6343564480749844,0.8493592412278143
7570,0:8:24.67,Screen,-0.6462601041458438,0.8526251349421305
7571,0:8:24.73,Screen,-0.6309859800235073,0.8618340602331632
7572,0:8:24.80,Screen,-0.6198815455550756,0.8684340402176358
7573,0:8:24.87,Screen,-0.5985209261622615,0.8737530060296423
7574,0:8:24.93,Screen,-0.547953158594747,0.860301110019127
7575,0:8:25.00,Screen,-0.5529117013488668,0.8703971908400941
7576,0:8:25.07,Screen,-0.5312062776124165,0.8647240297297852
7577,0:8:25.13,Screen,-0.5715463192934178,0.8749642106045231
7578,0:8:25.20,Screen,-0.5581230266143052,0.8657204517599314
7579,0:8:25.27,Screen,-0.5730477852308488,0.8677940198222499
7580,0:8:25.33,Screen,-0.609052477781418,0.8910573657703715
7581,0:8:25.40,Screen,-0.6751255610378445,0.9369846191414112
7582,0:8:25.47,Screen,-0.715552730463571,0.959829347083667
7583,0:8:25.53,Screen,-0.7192543355785603,0.953358590661646
7584,0:8:25.60,Screen,-0.7688729886883537,0.979896568941925
7585,0:8:25.67,Screen,-0.8019122907703636,0.99458112892833
7586,0:8:25.73,Screen,-0.7311869127368263,0.989556459331221
7587,0:8:25.80,Screen,-0.6274004356295448,0.9651677414584332
7588,0:8:25.87,Screen,-0.5340034650256885,0.9495173559426496
7589,0:8:25.93,Screen,-0.4287506162166982,0.908302122831894
7590,0:8:26.00,Screen,-0.4170182404903592,0.901624613799244
7591,0:8:26.07,Screen,-0.3189426334289902,0.8233563885629875
7592,0:8:26.13,Screen,-0.2415961311003208,0.7781357922244339
7593,0:8:26.20,Screen,-0.1990939038197684,0.7740563371395581
7594,0:8:26.27,Screen,-0.1725339495693258,0.7884355059385564
7595,0:8:26.33,Screen,-0.1080321380047055,0.8130310224376982
7596,0:8:26.40,Screen,-0.0823864548522727,0.8922838667520732
7597,0:8:26.47,Screen,-0.0467627579942246,0.947048474747124
7598,0:8:26.53,Screen,-0.0211600932379296,0.9717010015979696
7599,0:8:26.60,Screen,0.016436863089119,0.9207063483524704
7600,0:8:26.67,Screen,0.0166860266753013,0.8830537427816605
7601,0:8:26.73,Screen,0.0620910899657038,0.8173840976158543
7602,0:8:26.80,Screen,0.0803864579736411,0.7835132382982701
7603,0:8:26.87,Screen,0.1071336102945019,0.7554684900483206
7604,0:8:26.93,Screen,0.1055565616440138,0.7700629485150564
7605,0:8:27.00,Screen,0.0800321978839222,0.8141987542708758
7606,0:8:27.07,Screen,0.0650377659327397,0.8462528496498581
7607,0:8:27.13,Screen,0.0682771968193347,0.848605276456039
7608,0:8:27.20,Screen,0.069068199450118,0.8542268743677617
7609,0:8:27.27,Screen,0.0527367877187403,0.8710696407810663
7610,0:8:27.33,Screen,0.0504923600658438,0.8733863944903358
7611,0:8:27.40,Screen,0.0367830265280487,0.8901753632833337
7612,0:8:27.47,Screen,0.0260407386961298,0.9059907527439636
7613,0:8:27.53,Screen,0.0273412785137837,0.893386761355308
7614,0:8:27.60,Screen,0.0112245624428804,0.9119442904552792
7615,0:8:27.67,Screen,0.0184866777013334,0.8947929200575286
7616,0:8:27.73,Screen,0.0100018164884095,0.8939138841196236
7617,0:8:27.80,Screen,0.0177973461615615,0.8847974903834652
7618,0:8:27.87,Screen,0.0005462392300106,0.8970876774830064
7619,0:8:27.93,Screen,-0.011781394434035,0.900386911672827
7620,0:8:28.00,Screen,-0.0194460255075283,0.906367466238199
7621,0:8:28.07,Screen,-0.02288946344815,0.8994097719437801
7622,0:8:28.13,Screen,-0.0477233824873974,0.921371663588003
7623,0:8:28.20,Screen,-0.0242293750902609,0.9091035055225644
7624,0:8:28.27,Screen,-0.0471269708945576,0.9563013019756864
7625,0:8:28.33,Screen,-0.0571258762356553,1.0200056750464392
7626,0:8:28.40,Screen,-0.0983219287187538,1.121470486186525
7627,0:8:28.47,Screen,-0.1228260744897167,1.2165713791919284
7628,0:8:28.53,Keyboard,-0.1609654874782798,1.3420328722736707
7629,0:8:28.60,Keyboard,-0.1881821109455169,1.440347404884314
7630,0:8:28.67,Keyboard,-0.1976685660712055,1.475575222616255
7631,0:8:28.73,Keyboard,-0.1638719035423891,1.453541339329275
7632,0:8:28.80,Keyboard,-0.1857878964512744,1.4648547546943815
7633,0:8:28.87,Keyboard,-0.1906865439367236,1.4644081733501282
7634,0:8:28.93,Keyboard,-0.2181464194545662,1.45261064224743
7635,0:8:29.00,Screen,-0.1435644920766626,1.2930817627545406
7636,0:8:29.07,Screen,0.1429420647688049,0.9259065551452188
7637,0:8:29.13,Screen,0.5785028307141723,0.640579773741311
7638,0:8:29.20,Patient,0.9934326295407993,0.420671211620398
7639,0:8:29.27,Patient,1.3286174556742794,0.3170174011090398
7640,0:8:29.33,Patient,1.5193839203026092,0.206870434198777
7641,0:8:29.40,Patient,1.5464434692665947,0.1404797817128917
7642,0:8:29.47,Patient,1.6119292321564058,0.1519680879112608
7643,0:8:29.53,Patient,1.6531350461424807,0.1797937562753488
7644,0:8:29.60,Patient,1.6448463446330166,0.2544594250706335
7645,0:8:29.67,Patient,1.5730467984469023,0.3105999380340153
7646,0:8:29.73,Patient,1.448121115835654,0.323187278424436
7647,0:8:29.80,Patient,1.2762784927781334,0.426325551051635
7648,0:8:29.87,Patient,1.0896444713748494,0.5814934099824006
7649,0:8:29.93,Patient,0.8647682672819029,0.65518649741343
7650,0:8:30.00,Screen,0.6505803643137276,0.7699832220883033
7651,0:8:30.07,Screen,0.5072912083859054,0.807688013188039
7652,0:8:30.13,Screen,0.4104170573789947,0.8689164102203322
7653,0:8:30.20,Screen,0.3840271838266342,0.926994388625263
7654,0:8:30.27,Screen,0.3887369560655454,0.9680402742740484
7655,0:8:30.33,Screen,0.3631397625941887,1.0456230392868022
7656,0:8:30.40,Screen,0.3422216001678246,1.1295814915174127
7657,0:8:30.47,Screen,0.288825054419443,1.2570720912346565
7658,0:8:30.53,Keyboard,0.265659018730442,1.3366198930792057
7659,0:8:30.60,Keyboard,0.2833515015770488,1.3448479226201235
7660,0:8:30.67,Keyboard,0.2927056714040309,1.3316140510405503
7661,0:8:30.73,Screen,0.3312439192498217,1.2503580763578617
7662,0:8:30.80,Screen,0.350331134550869,1.238589085227054
7663,0:8:30.87,Screen,0.390246568651549,1.1986515913727684
7664,0:8:30.93,Screen,0.4127180088443843,1.2823860936378562
7665,0:8:31.00,Keyboard,0.4271333607206153,1.478119604677793
7666,0:8:31.07,Keyboard,0.4039649702137726,1.7340199241599696
7667,0:8:31.13,Keyboard,0.3554809240779589,1.9671925944174475
7668,0:8:31.20,Keyboard,0.2746822373870841,2.066406869696962
7669,0:8:31.27,Keyboard,0.2733945837731684,1.6931602799806942
7670,0:8:31.33,Keyboard,0.2516744469375414,1.3781494695574243
7671,0:8:31.40,Screen,0.2849380955817948,1.1158341166936283
7672,0:8:31.47,Screen,0.324713255123716,0.9359165786572068
7673,0:8:31.53,Screen,0.3956528236214583,0.81577869911087
7674,0:8:31.60,Screen,0.4499510921025105,0.7211121459356178
7675,0:8:31.67,Screen,0.4977229255401127,0.6675857037888351
7676,0:8:31.73,Screen,0.5457090570012465,0.6193963119956484
7677,0:8:31.80,Screen,0.5861378411621537,0.576899952484097
7678,0:8:31.87,Screen,0.6239260646054037,0.53071534630394
7679,0:8:31.93,Screen,0.552443746040904,0.5470263225974822
7680,0:8:32.00,Screen,0.419613718603657,0.5689624804497774
7681,0:8:32.07,Screen,0.3381764368414661,0.556806387093604
7682,0:8:32.13,Screen,0.2256374902008958,0.5409310839436123
7683,0:8:32.20,Screen,0.1230146369096597,0.526456619985465
7684,0:8:32.27,Screen,-0.0090029060074341,0.5500079797191264
7685,0:8:32.33,Screen,-0.1247374248676539,0.5526766611405958
7686,0:8:32.40,Screen,-0.1578589021013822,0.4978724623831467
7687,0:8:32.47,Screen,-0.1708449947833725,0.4675078912278509
7688,0:8:32.53,Screen,-0.1627477205495267,0.449162100536631
7689,0:8:32.60,Screen,-0.1590356789213797,0.44944780398488
7690,0:8:32.67,Screen,-0.1512493333207037,0.4496123870443123
7691,0:8:32.73,Screen,-0.1364676469446997,0.4353494441159836
7692,0:8:32.80,Screen,-0.16231350754337,0.4714420761759899
7693,0:8:32.87,Screen,-0.1673689134568441,0.5046744929491653
7694,0:8:32.93,Screen,-0.1808353371546456,0.5474531559983925
7695,0:8:33.00,Screen,-0.1908619074155676,0.5973060781997436
7696,0:8:33.07,Screen,-0.1786417181865735,0.6404043232897437
7697,0:8:33.13,Screen,-0.1853520827138485,0.6792057281107564
7698,0:8:33.20,Screen,-0.1778917729746836,0.6911232807624456
7699,0:8:33.27,Screen,-0.1413400996149519,0.6696345806746372
7700,0:8:33.33,Screen,-0.1193304452842159,0.6530380024614795
7701,0:8:33.40,Screen,-0.1353321114321665,0.6541972612011696
7702,0:8:33.47,Screen,-0.1685668192190499,0.6777667735026915
7703,0:8:33.53,Screen,-0.2338061818665815,0.7101913502978738
7704,0:8:33.60,Screen,-0.2949557635485719,0.7551235427139895
7705,0:8:33.67,Screen,-0.3374415852760052,0.7838348155711924
7706,0:8:33.73,Screen,-0.3910639496638892,0.802432798794746
7707,0:8:33.80,Screen,-0.4350872064747007,0.8278403444420588
7708,0:8:33.87,Screen,-0.4883806783371121,0.8451601403002867
7709,0:8:33.93,Screen,-0.4835093302004927,0.8213640324192485
7710,0:8:34.00,Screen,-0.4906632104069636,0.8127416430393759
7711,0:8:34.07,Screen,-0.5185414785715619,0.805183925215617
7712,0:8:34.13,Screen,-0.4267421455056038,0.8643006431471412
7713,0:8:34.20,Screen,-0.3610945678053044,1.009249347397832
7714,0:8:34.27,Keyboard,-0.3884331928195613,1.3455486135581811
7715,0:8:34.33,Keyboard,-0.3959982790599895,1.850613263132271
7716,0:8:34.40,Keyboard,-0.4797760084777487,2.4674376922389785
7717,0:8:34.47,Screen,-0.5186503004476969,3.042713419917897
7718,0:8:34.53,Keyboard,-0.4925215231923988,3.3209161628321886
7719,0:8:34.60,Keyboard,-0.4955690086785821,3.1231992373291
7720,0:8:34.67,Keyboard,-0.4967735273063803,2.7784664616532124
7721,0:8:34.73,Keyboard,-0.4778436923345347,2.3731824239482737
7722,0:8:34.80,Screen,-0.5192625828951369,2.16691158390104
7723,0:8:34.87,Screen,-0.5588060492724761,2.014017435083695
7724,0:8:34.93,Screen,-0.5595180144650906,1.8585067554347696
7725,0:8:35.00,Screen,-0.5083434108860161,1.7504116859948935
7726,0:8:35.07,Screen,-0.5183055077171593,1.7531203055145148
7727,0:8:35.13,Screen,-0.5014402620716757,1.7698528932889792
7728,0:8:35.20,Keyboard,-0.4718103866014024,1.8168305789929824
7729,0:8:35.27,Keyboard,-0.4421121311823639,1.8156783254887
7730,0:8:35.33,Keyboard,-0.3992303697426503,1.7987654787093212
7731,0:8:35.40,Keyboard,-0.4263428145415741,1.812579471504019
7732,0:8:35.47,Keyboard,-0.4198211280614874,1.7382735851288926
7733,0:8:35.53,Keyboard,-0.4068028015319483,1.6747740154916495
7734,0:8:35.60,Keyboard,-0.3810893779032021,1.572749565684859
7735,0:8:35.67,Keyboard,-0.3051056938171689,1.481871155194999
7736,0:8:35.73,Keyboard,-0.2350653658039093,1.4229749384933292
7737,0:8:35.80,Keyboard,-0.2591190642428279,1.4022562028575445
7738,0:8:35.87,Keyboard,-0.2531036503735041,1.3704830755703097
7739,0:8:35.93,Keyboard,-0.2546126366829852,1.3341819763402205
7740,0:8:36.00,Keyboard,-0.266152392867891,1.302158156809408
7741,0:8:36.07,Keyboard,-0.2892449349656035,1.3034824215881575
7742,0:8:36.13,Keyboard,-0.3500005799751431,1.349170018498944
7743,0:8:36.20,Keyboard,-0.3715162478622613,1.3714250432604196
7744,0:8:36.27,Keyboard,-0.4306012913704746,1.4533787168099932
7745,0:8:36.33,Keyboard,-0.4458070883802035,1.472826842725379
7746,0:8:36.40,Screen,-0.5151769021979687,1.5428373800845363
7747,0:8:36.47,Keyboard,-0.4689753367032103,1.4962009597363295
7748,0:8:36.53,Keyboard,-0.4536863618230133,1.4640678357931316
7749,0:8:36.60,Keyboard,-0.4403571948486892,1.4364620978940432
7750,0:8:36.67,Keyboard,-0.4728315752640628,1.4455495457763283
7751,0:8:36.73,Keyboard,-0.4238718398577017,1.3759443886754426
7752,0:8:36.80,Screen,-0.5365238854869498,1.45495875716879
7753,0:8:36.87,Screen,-0.6546343897384348,1.536971863641762
7754,0:8:36.93,Screen,-0.7499689633900487,1.6051088219679566
7755,0:8:37.00,Screen,-0.841793472271706,1.6527720319271435
7756,0:8:37.07,Screen,-0.8007137201237023,1.6583339003758542
7757,0:8:37.13,Screen,-0.6949620629681562,1.5831519688783835
7758,0:8:37.20,Screen,-0.5499636859969126,1.426587455427198
7759,0:8:37.27,Screen,-0.3874105741926276,1.2508544204174346
7760,0:8:37.33,Screen,-0.2443527268749534,1.04467718800633
7761,0:8:37.40,Screen,-0.2097781678471845,0.9119705383911474
7762,0:8:37.47,Screen,-0.1404077426237085,0.7790706778473484
7763,0:8:37.53,Screen,-0.1718047191621597,0.7214980395952469
7764,0:8:37.60,Screen,-0.1989124446959849,0.6945936550257668
7765,0:8:37.67,Screen,-0.2514569849427714,0.6975952307417476
7766,0:8:37.73,Screen,-0.2926437557207046,0.7058571349739666
7767,0:8:37.80,Screen,-0.3136293441224603,0.7296224758576854
7768,0:8:37.87,Screen,-0.331895727639211,0.7770726765982681
7769,0:8:37.93,Screen,-0.3688879714030278,0.8273839686169643
7770,0:8:38.00,Screen,-0.3812793165701353,0.8917769218619649
7771,0:8:38.07,Screen,-0.3865530736429163,0.9482643170404482
7772,0:8:38.13,Screen,-0.3037340279501541,0.95233806605101
7773,0:8:38.20,Screen,-0.2242146442208379,0.9104407913711824
7774,0:8:38.27,Screen,-0.1344654526401278,0.8399742021637195
7775,0:8:38.33,Screen,-0.0913516257182545,0.8182822000971866
7776,0:8:38.40,Screen,-0.0074585026647447,0.7572927789420276
7777,0:8:38.47,Screen,-0.0166630674858633,0.75754416470845
7778,0:8:38.53,Screen,-0.0090319847206078,0.755749390122667
7779,0:8:38.60,Screen,-0.0507838517864141,0.7884016409863924
7780,0:8:38.67,Screen,-0.0756681110789524,0.8175886720388984
7781,0:8:38.73,Screen,-0.1082664644510804,0.8359145739080401
7782,0:8:38.80,Screen,-0.1091838199352321,0.837723015791769
7783,0:8:38.87,Screen,-0.0662414100103459,0.8058332917177363
7784,0:8:38.93,Screen,-0.0771568176636562,0.7964945268949053
7785,0:8:39.00,Screen,-0.1118654097598934,0.8012291428574277
7786,0:8:39.07,Screen,-0.1181886934156563,0.7660160219258821
7787,0:8:39.13,Screen,-0.0935568530619457,0.7495528526106752
7788,0:8:39.20,Screen,-0.1025789521713643,0.7496753061856648
7789,0:8:39.27,Screen,-0.1014097644901618,0.7352662364659784
7790,0:8:39.33,Screen,-0.1029121236468531,0.7588358816484841
7791,0:8:39.40,Screen,-0.0780727329566751,0.7721340965157331
7792,0:8:39.47,Screen,-0.0570106916693793,0.7662405403380579
7793,0:8:39.53,Screen,-0.0283921018802185,0.7573142872126383
7794,0:8:39.60,Screen,-0.0348993995479407,0.7169294615156272
7795,0:8:39.67,Screen,-0.0172012643504058,0.6844038991241392
7796,0:8:39.73,Screen,-0.0160235970032254,0.6751176898751263
7797,0:8:39.80,Screen,0.0048692652530557,0.6313096062120828
7798,0:8:39.87,Screen,0.0113445240577657,0.6173805963391688
7799,0:8:39.93,Screen,0.0040984100336113,0.627386468115674
7800,0:8:40.00,Screen,0.0340288495560459,0.6244807596425206
7801,0:8:40.07,Screen,0.0494418241867921,0.621618457081619
7802,0:8:40.13,Screen,0.0379592543354755,0.6193004105331892
7803,0:8:40.20,Screen,0.0520151541378454,0.6169535601371862
7804,0:8:40.27,Screen,0.0619966553689144,0.6412376284969576
7805,0:8:40.33,Screen,0.0534135802054199,0.6902379306504983
7806,0:8:40.40,Screen,0.036949669474874,0.7001859839292588
7807,0:8:40.47,Screen,-0.0442606573116223,0.8085845555422856
7808,0:8:40.53,Screen,-0.1241467114013164,0.9967562072717696
7809,0:8:40.60,Screen,-0.1867043891623594,1.2037123887933765
7810,0:8:40.67,Keyboard,-0.3319873435573125,1.5377776118394844
7811,0:8:40.73,Keyboard,-0.4171117730204948,1.8231300724378283
7812,0:8:40.80,Screen,-0.5184236674740095,2.097400883612448
7813,0:8:40.87,Screen,-0.6093512223647611,2.3203579845742266
7814,0:8:40.93,Screen,-0.6100051663069372,2.3010997632112797
7815,0:8:41.00,Screen,-0.6063613758485681,2.199496936315468
7816,0:8:41.07,Screen,-0.6511824252248194,2.1344292436303363
7817,0:8:41.13,Screen,-0.6568908713558872,2.0188126267823763
7818,0:8:41.20,Screen,-0.6909745679334571,1.995470394677465
7819,0:8:41.27,Screen,-0.7451058251549594,2.010893872571976
7820,0:8:41.33,Screen,-0.7720885238007418,2.066717603000363
