,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10775,10775,1,0.75624615,581.0764378730355,195.859252379531,1218.736376553485,2.1706678750290505,-1.5539494715383468,0.7663406133651733,0.2710432708263397,0.5824582576751709
10776,10776,1,0.7761612,1072.2212688552333,286.11884422182567,2148.6783669948204,3.9054718612756165,-1.47246176083952,0.7969875931739807,0.16493557393550873,0.5810396075248718
10777,10777,1,0.7158828,927.1576597360703,227.03639958091378,1965.3327949898282,3.6597041249873556,-0.4050289101502397,0.8053573369979858,0.07741446048021317,0.5877130627632141
10778,10778,1,0.7161548,1309.9448614963487,259.4249097593596,2804.5657718771904,5.577260945472506,-0.23290415653057664,0.8189159035682678,0.04412415996193886,0.5722149014472961
10779,10779,1,0.71416634,877.2937891567709,242.47900430397866,1922.2529650125296,3.961404240889651,0.1914469177771519,0.8230225443840027,0.029819030314683914,0.5672255158424377
10780,10780,1,0.6048823,498.73729549837816,175.78529499693343,1067.4915592182779,2.126609211413263,0.22887697509800725,0.8166149854660034,0.02748243324458599,0.5765281319618225
10781,10781,1,0.6778742,490.2332604626697,169.06901924590272,1038.202808754605,1.805036552517133,0.27644936652871666,0.7928817272186279,0.020759571343660355,0.6090218424797058
10782,10782,1,0.6898689,484.1288758765411,143.87258822588566,1097.5905931700681,1.7649274350012527,0.21939666480335493,0.7710766196250916,0.016387509182095528,0.6365315318107605
10783,10783,1,0.76712203,557.6732427754802,169.92134352054475,1212.8078113887634,1.817522527056045,0.33594220849620654,0.7630556225776672,0.010223228484392166,0.6462519764900208
10784,10784,1,0.74767804,524.1198032641068,162.95286188243531,1121.4640474913049,1.6634207321190846,0.3285625243695763,0.7624071836471558,0.009571532718837261,0.647026777267456
10785,10785,1,0.7220853,577.7465325730035,190.5413267303696,1255.0083934086374,1.8839580031335033,0.5570385240140231,0.7641492486000061,-0.013108251616358757,0.6449064016342163
10786,10786,1,0.6412412,586.8212964831954,191.8746990183405,1266.4274171710895,1.970576405076609,0.6282448812547632,0.7718710899353027,-0.022976651787757874,0.635363757610321
10787,10787,1,0.6725055,503.64819989647816,160.54673512876874,1083.477881315136,1.6278090195637893,0.5212866364953097,0.764176070690155,-0.024295611307024956,0.6445500254631042
10788,10788,1,0.68749446,547.7103969021092,167.47947798586594,1163.7577939795885,1.7983501341640282,0.593132636466007,0.7715667486190796,-0.031114347279071808,0.6353870630264282
10789,10789,1,0.6223888,493.02376870754944,178.10468525620482,1047.284313545287,1.6840084468683505,0.6689268270234815,0.7783389687538147,-0.0401809886097908,0.6265572905540466
10790,10790,1,0.55042976,488.4498046399831,157.44176632273505,1023.6143655601796,1.6156112280319148,0.6651547784875275,0.7757405638694763,-0.05232973024249077,0.6288785338401794
10791,10791,1,0.53118026,551.1201960400982,167.26325300008327,1174.309146580622,1.8496053673631967,0.8066554824542728,0.7741280794143677,-0.06409569829702377,0.6297757029533386
10792,10792,1,0.580775,532.3886558600442,173.10589294876195,1144.857140771056,1.8392931610374337,0.8175013880215869,0.7767371535301208,-0.06393672525882721,0.6265712380409241
10793,10793,1,0.6098861,582.5943624480196,187.31695601913398,1293.4179952307013,2.1929595773638533,0.912645189022918,0.7844369411468506,-0.06420600414276123,0.6168762445449829
10794,10794,1,0.6206567,553.4425345124015,173.71875464030714,1139.5695696684934,1.9887730438973568,0.8478955542152602,0.7965767979621887,-0.06664250791072845,0.6008529663085938
10795,10795,1,0.7018179,518.4361733477446,171.7383746502462,1111.8420615770642,2.0786735399173115,0.8492343790267117,0.8048911690711975,-0.06857647746801376,0.5894467234611511
10796,10796,1,0.77073514,637.5056246805817,201.7072489031268,1394.2004103717175,2.947339875626457,0.9978396868169814,0.8265019059181213,-0.061338160187006,0.5595821738243103
10797,10797,1,0.7927281,595.9121969775192,179.0352953477576,1299.4119432464133,2.700713757074937,0.8805581377981937,0.8234566450119019,-0.059945426881313324,0.564203679561615
10798,10798,1,0.70875746,454.5417484463067,150.59273581126808,961.4640713569692,1.9835090812561857,0.5883034133692329,0.8234913349151611,-0.04303562268614769,0.565694272518158
10799,10799,1,0.5707545,540.2222498730106,182.86383698909756,1202.2674018827195,2.6148904783881144,0.5911704496870214,0.8302949070930481,-0.02360701374709606,0.5568240284919739
10800,10800,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10801,10801,1,0.5262608,529.9669512814195,170.64033320402027,1093.7984770203457,2.165613983494395,0.3929427010675412,0.819413423538208,-0.0004835441359318793,0.5732027888298035
10802,10802,1,0.5603096,584.9897309838753,176.7816667149592,1175.5170995805233,2.3979439687095856,0.17407378235330603,0.8263437747955322,0.03051392175257206,0.5623388886451721
10803,10803,1,0.6508116,513.0086782330037,162.83411922678718,1018.521039671427,2.336772261980883,-0.23298294455343665,0.8422319293022156,0.08590555936098099,0.5322270393371582
10804,10804,1,0.7156225,521.3856308804772,167.50115439513226,1025.4999286159775,2.5152228756079418,-0.6334147446330016,0.8474698662757874,0.13779699802398682,0.5126469135284424
10805,10805,1,0.74325526,506.61849083772677,164.16808261760204,1085.107456989682,2.7089792013537015,-0.8483235535858665,0.84248286485672,0.15607412159442902,0.5156195163726807
10806,10806,1,0.7732474,464.2764954892222,157.2315734525951,1003.4112354476955,2.3233064910182906,-0.6689342921680332,0.8305255174636841,0.14938636124134064,0.5365735292434692
10807,10807,1,0.7081111,546.6609246617069,174.2660019694051,1098.2036747427858,2.3109981390668826,-0.5809038594528514,0.8223162889480591,0.13725779950618744,0.5522285103797913
10808,10808,1,0.6869493,506.7766277476183,161.9017323205261,1036.3198771837533,1.9023994049496449,-0.033346678149775405,0.8040010929107666,0.06560657918453217,0.590997576713562
10809,10809,1,0.6814486,529.5473663461539,172.52616002250116,1076.6261668830282,1.785378857059824,0.4128980811425041,0.7891817092895508,-2.4196666345233098e-05,0.6141598224639893
10810,10810,1,0.8291992,506.0684456385815,156.402901259637,1065.9301013754173,1.7068369003216404,0.7184153631732545,0.7779378890991211,-0.06022509187459946,0.6254483461380005
10811,10811,1,0.83050114,613.0471505816965,178.94167305308278,1354.3523869406913,2.1335862996027855,1.0308084247239526,0.7702598571777344,-0.08246678113937378,0.6323757171630859
10812,10812,1,0.8027686,594.7495249350904,171.1819327912514,1298.6281418681929,2.047530301182041,0.9703100894781782,0.7715334892272949,-0.08043906837701797,0.6310829520225525
10813,10813,1,0.77422774,541.3483666274134,167.1781264524311,1142.2197336023546,1.9055314647767319,0.9656330002749428,0.7846404314041138,-0.0891771987080574,0.6135038137435913
10814,10814,1,0.67984945,625.8808409164258,187.54128386195532,1348.3549532591796,2.3841236603892275,1.0721929614811787,0.7947511672973633,-0.08137774467468262,0.6014552116394043
10815,10815,1,0.6128594,652.6576406521948,184.80181932637683,1429.372223710451,2.5577641041765045,1.0419677381967687,0.7959467768669128,-0.07492441684007645,0.6007121801376343
10816,10816,1,0.65305394,643.8216543857263,207.9805745901907,1422.2244037140943,2.695177011715283,1.056127633510908,0.8061481714248657,-0.0667242705821991,0.5879396796226501
10817,10817,1,0.69372714,611.906434728058,184.58135578896164,1307.383912043842,2.6526642668142943,0.9352532289503988,0.8207865357398987,-0.06426478177309036,0.5676087141036987
10818,10818,1,0.73375994,664.3724446582564,181.32992180304203,1448.5973988140531,3.263958037194238,1.1681535768651559,0.8365052938461304,-0.08359716832637787,0.5415445566177368
10819,10819,1,0.85334307,762.2602518807245,186.38421637619112,1665.0406361096275,4.510341504013499,0.9573236889620462,0.8671216368675232,-0.0511251725256443,0.4954657554626465
10820,10820,1,0.9369847,481.91643435150974,162.90630933651303,993.7508289042315,2.798841974858081,0.5173504845727763,0.8749525547027588,-0.024468887597322464,0.4835900366306305
10821,10821,1,0.9101614,530.8192667944328,170.28751525421708,992.6731977916421,2.3138110680080763,0.5386538458152927,0.8532509207725525,-0.02314187027513981,0.5209869146347046
10822,10822,1,0.9197494,449.86724324911967,130.37514916092718,811.7006437156473,1.6065275295444226,0.40719998607110514,0.8294039964675903,-0.024903468787670135,0.5580939054489136
10823,10823,1,0.9406391,485.26228476103796,144.88002854558894,888.9416545380876,1.713374506880066,0.44556121891647793,0.8244185447692871,-0.022102007642388344,0.5655490159988403
10824,10824,1,0.9330794,494.21336075400853,157.762119847476,1007.3767918490656,2.1071301196360523,0.6555082272409211,0.8290325403213501,-0.04807767644524574,0.5571298599243164
10825,10825,1,0.9092859,508.3586564911218,165.83518407565282,974.7308214658802,1.9577621586312792,0.7980710448566732,0.8266116976737976,-0.06789301335811615,0.5586623549461365
10826,10826,1,0.8719367,483.0872457516501,164.67632829734268,997.3436532032815,2.1669910530875316,1.0306521526347845,0.831673800945282,-0.10288520902395248,0.5456494688987732
10827,10827,1,0.85777926,511.7307031212076,169.8985243950361,1028.503607193749,2.2292142735383425,1.17371557538364,0.832251250743866,-0.11842522770166397,0.5416024923324585
10828,10828,1,0.85761476,433.2891038667912,127.98201136117008,781.0070639221711,1.6448858169029046,0.9337444309832377,0.8335721492767334,-0.13044455647468567,0.5367883443832397
10829,10829,1,0.8694565,486.8859862721227,162.7018825928893,969.8229247737844,2.1938975046727496,1.2325863458684394,0.8379140496253967,-0.13511468470096588,0.5288138389587402
10830,10830,1,0.8566736,500.5352317520624,160.52661634654172,953.5412606966729,2.088186698336143,1.3316772105094938,0.83392733335495,-0.15437263250350952,0.5298436880111694
10831,10831,1,0.85079056,532.416427547619,183.16561451158975,1093.2782893723504,2.3229334826221812,1.6531485293525834,0.8214691281318665,-0.174791157245636,0.5428044199943542
10832,10832,1,0.84013075,479.1643701298163,149.03137368724336,866.1462904206377,1.8334535088239745,1.3690001608112308,0.8287128806114197,-0.18194253742694855,0.5292748808860779
10833,10833,1,0.82601833,490.7781145359283,149.92754073472017,890.2051977876749,2.0797907901651054,1.4190953035358682,0.84391188621521,-0.17756564915180206,0.5062442421913147
10834,10834,1,0.81680965,480.7175983928608,152.26853561152424,868.8501371206488,2.2515898996520938,1.384135798048476,0.860218346118927,-0.16634909808635712,0.4820295572280884
10835,10835,1,0.80695343,445.1028167956438,160.442171351595,910.4328159313858,2.663455334241453,1.3390016279059929,0.873067319393158,-0.14383985102176666,0.4659007787704468
10836,10836,1,0.862769,460.1348632661946,152.99996031513191,881.3417635265288,2.9504645248342585,1.3055835251428625,0.8937084674835205,-0.13526752591133118,0.4277709722518921
10837,10837,1,0.88338464,516.3639129735107,164.34937366350871,942.9701651561409,4.354917130011757,1.503665402762837,0.9284777045249939,-0.12192903459072113,0.3508024513721466
10838,10838,1,0.91075665,428.1725268301959,140.0663368465583,828.6229534321043,4.108306841132902,1.2067122620305464,0.9341270923614502,-0.10854504257440567,0.34003591537475586
10839,10839,1,0.87967765,429.9831521308724,136.7951703856881,820.8062545867002,5.873425686071785,1.5151496721206503,0.956910252571106,-0.11349420249462128,0.2672860026359558
10840,10840,1,0.8337827,448.0306183664048,136.24056554624858,837.1161284931791,-30.155906241199,-0.4339244774178551,0.9991396069526672,-0.040329840034246445,0.009673717431724072
10841,10841,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10842,10842,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10843,10843,1,0.5271395,2481.1304591230287,437.10249624107064,5303.930074767591,-45.372211294663586,-1.1838085318527625,0.9834001660346985,-0.061054784804582596,-0.1708696484565735
10844,10844,1,0.8342717,1272.3401685622132,268.49944217872877,2717.8040504624937,-49.28991105225546,7.4429136642539,0.9978526830673218,0.05251985043287277,-0.0391363725066185
10845,10845,1,0.76944894,527.4910049184056,139.660994949394,965.0901925281037,-7.676409790578257,2.1768797023142965,0.9765872359275818,0.11626331508159637,-0.18099792301654816
10846,10846,1,0.7525506,788.6854407343617,119.62812247916277,1696.0726844834533,-5.46836994136248,2.0346931870322575,0.8193038105964661,0.16393578052520752,-0.5494236350059509
10847,10847,1,0.72966737,502.93792463124464,116.53870549960065,893.4112783395753,-2.3992246200315424,0.9679750024422757,0.7176715135574341,0.14285726845264435,-0.6815712451934814
10848,10848,1,0.76108384,403.3952305552445,103.13500670870314,718.9942995598641,-1.3755887933318593,0.6770298328078894,0.4993107318878174,0.13839977979660034,-0.8552978038787842
10849,10849,1,0.77761257,412.735115492831,110.27511982967121,741.2279742437267,-0.30438791454960507,0.4504029219085051,-0.2702445983886719,0.06123916804790497,-0.9608421325683594
10850,10850,1,0.7315404,382.50411560303974,99.0420701336875,682.3773787573479,-0.557748352732548,0.2917250856813175,-0.05627483129501343,0.009538360871374607,-0.9983697533607483
10851,10851,1,0.6911952,400.183554130436,106.13972993730363,716.1614620902596,-1.228002501557966,0.33348429815558395,0.4180789291858673,0.003844947088509798,-0.9084025621414185
10852,10852,1,0.7699665,386.1160570245417,109.10774620016814,700.2471594764826,-5.9298963888195075,0.40160159960853237,0.985181450843811,-0.01444458868354559,-0.1709062159061432
10853,10853,1,0.7061137,373.15544488906374,115.61131396667315,683.2422949819903,27.741635468467653,-0.5424353085762749,0.9945530891418457,-0.00739567494019866,0.10396795719861984
10854,10854,1,0.58762175,464.47538642009266,137.66673761188466,865.2270977735108,11.462870653510688,-0.4954560495846576,0.9825795292854309,0.016286686062812805,0.18512755632400513
10855,10855,1,0.844165,438.7661925882425,143.10697304473817,859.8963839989619,8.391824566697723,-1.0469487399780484,0.9720780849456787,0.06330417841672897,0.22595751285552979
10856,10856,1,0.85291713,444.2971060830516,148.422195413686,922.9244474163969,4.071540446780764,-1.162411318448105,0.915211021900177,0.146872416138649,0.37525641918182373
10857,10857,1,0.8028666,461.9260705830193,161.75041998888878,927.0503241627872,3.1871492307847546,-1.3829255172218473,0.8792306184768677,0.20852069556713104,0.4283369779586792
10858,10858,1,0.7341582,436.2596214650814,147.9786202160354,911.6478951542889,2.5986812131368966,-1.7635328859370611,0.8353062272071838,0.2854525148868561,0.46987274289131165
10859,10859,1,0.82278496,405.31389271400195,137.5421832469427,764.5338531544697,2.0007126510458337,-1.839305167088689,0.8072531223297119,0.3540637493133545,0.47220900654792786
10860,10860,1,0.81465495,392.97463168047193,129.81845538444037,720.989845811603,1.5018343455209733,-1.6331395847859267,0.7684745788574219,0.3771267831325531,0.516935408115387
10861,10861,1,0.5213757,389.64127799244994,119.72482820708785,697.6324899829474,1.2500330995331743,-1.3904770950794865,0.7527211904525757,0.36173200607299805,0.5500552654266357
10862,10862,1,0.8872087,380.35812199428204,115.45573255564528,691.652757249697,1.4314034608715993,-1.1869475459317627,0.7913205623626709,0.30264943838119507,0.5312391519546509
10863,10863,1,0.80252534,446.7642021019729,144.08431744164054,847.841583798867,1.542153813898013,-0.7397604540045958,0.7910771369934082,0.20431005954742432,0.57658851146698
10864,10864,1,0.8708649,413.83662818942554,119.99407947303405,743.116222255635,1.3655458694252507,-0.4874020431209602,0.8041203022003174,0.16140051186084747,0.5721367001533508
10865,10865,1,0.8026924,852.2957994540185,239.42444729597614,1669.1564345918116,4.041316998404998,-0.8955059396560839,0.8494367599487305,0.12179680168628693,0.5134420394897461
10866,10866,1,0.8491316,709.3946204799718,208.34571012077654,1348.8166474838558,3.5788247145825496,-0.7961067220178731,0.8634440302848816,0.12432447820901871,0.488884299993515
10867,10867,1,0.8229866,518.2280883538364,138.87004937010138,913.465733376483,4.194114350652736,-0.9475917975132769,0.9265624284744263,0.11564430594444275,0.35792234539985657
10868,10868,1,0.86286324,536.5081544273124,151.190221115335,952.4769844995212,7.269812533616534,-1.7061892711736606,0.957945704460144,0.11723090708255768,0.2619102895259857
10869,10869,1,0.881874,504.2912407143851,135.54156302465773,888.3775638778084,9.724081269081221,-2.230491525237608,0.971545398235321,0.110517218708992,0.20948845148086548
10870,10870,1,0.89555824,496.21464272886914,141.37578188159702,907.3292349295602,26.947463213301972,-5.196629052084636,0.9886928796768188,0.08677876740694046,0.12229438871145248
10871,10871,1,0.80648047,685.4708534928658,210.72299813342042,1373.3552494627227,-4767.064157404506,451.9297818342171,0.9976465702056885,0.028035597875714302,0.06257205456495285
10872,10872,1,0.7972041,1297.5055931695194,357.33524550135627,2526.3082781880694,-110.08196058513187,7.446094343993358,0.9997594952583313,0.007650420535355806,0.020553728565573692
10873,10873,1,0.9140306,1082.8534746221278,159.95575476478962,2295.061624056712,-2144.6207085498772,92.23994574246613,0.9981989860534668,-0.0007178099476732314,0.05998563766479492
10874,10874,1,0.94136196,1329.486001952483,200.45410580132287,2841.1373112626898,27.351302119162156,-1.1681926733202261,0.9736586809158325,0.009952004998922348,0.22779324650764465
10875,10875,1,0.8670176,1553.955585144341,256.2383122578372,3329.571860857251,38.2799736591363,-2.483983635958091,0.9787671566009521,0.02074401080608368,0.20392285287380219
10876,10876,1,0.73064756,1936.7981141083717,322.08645097965666,4169.172279512601,34.65516704170341,-1.97417566889204,0.9678686261177063,0.020246440544724464,0.2506401240825653
10877,10877,1,0.9549876,1867.2361351007828,308.8415513042733,4045.121487087205,36.03276064032169,-1.5339882508424767,0.9707921147346497,0.01220510434359312,0.23961149156093597
10878,10878,1,0.9671958,1844.3937923861076,302.241327602833,3992.43207983098,45.16560904340338,-1.3377631179422962,0.9786561727523804,0.003035435453057289,0.2054823487997055
10879,10879,1,0.9442978,1729.4670937414842,294.3070618142011,3748.110666763207,45.99104911121051,-1.180335178874784,0.980754554271698,0.0005588317289948463,0.1952439248561859
10880,10880,1,0.86350363,1251.1708881469174,266.9108883288299,2633.4169897896454,39.60667944010455,-1.6670168521663975,0.9849535822868347,0.009511932730674744,0.17255716025829315
10881,10881,1,0.8562626,1230.6880064119225,248.28266988377814,2585.2639349023175,46.36702290900871,-8.048872173839964,0.9845089316368103,0.07591675221920013,0.15804694592952728
10882,10882,1,0.8531589,1134.0801705526558,180.0969635237672,2408.4420676698223,10.755201018714617,-3.6705011957154103,0.9164252281188965,0.14754734933376312,0.3720141649246216
10883,10883,1,0.8453305,1122.3256030193886,201.07787812498137,2372.0506696625903,8.072277502786187,-4.881732492934375,0.8695615530014038,0.2439415156841278,0.42936599254608154
10884,10884,1,0.8573269,-1270.5603127477084,-280.06499121363345,-2610.089021551709,-6.965048714842785,5.106579427074183,0.8325987458229065,0.28461915254592896,0.47515398263931274
10885,10885,1,0.89202493,1178.7159271911,249.8776294276175,2486.3775102639743,7.635394135526529,-5.63327441126872,0.8454003930091858,0.2897109389305115,0.4487379789352417
10886,10886,1,0.6743048,387.42169432532995,108.29303333243604,689.7015465682656,2.8386011833135987,-1.7908155613348098,0.885250449180603,0.27330392599105835,0.37634631991386414
10887,10887,1,0.7816738,347.67232818145567,100.31396877428456,620.9320684070896,2.2895150121390055,-1.170466189625562,0.8858101963996887,0.2266400307416916,0.4049377739429474
10888,10888,1,0.82053757,477.3082328300895,109.51266213153521,837.5038068445083,3.867324449950714,-1.4791213285184155,0.9184098243713379,0.17307963967323303,0.3557623624801636
10889,10889,1,0.8236909,521.7092272352647,135.96335935675071,1040.6494758995498,4.738359648058779,-1.688964661890818,0.9158282279968262,0.16679726541042328,0.3652908504009247
10890,10890,1,0.81813914,572.8339240516201,148.00727549079377,1093.5352910212214,7.307444688101934,-2.483138635298157,0.9441878199577332,0.16220973432064056,0.2867008447647095
10891,10891,1,0.83662784,542.021113193513,150.75265777451466,999.2066287702957,9.777930659829037,-3.7294648966551827,0.9567363262176514,0.1839815080165863,0.22540287673473358
10892,10892,1,0.7964622,415.6347031437233,106.00441059999848,727.3624387447985,8.85237717498983,-3.53428655100855,0.9616748094558716,0.19041404128074646,0.1972920149564743
10893,10893,1,0.83929,438.47475547723735,119.10514019893871,770.7109125958679,9.68815330126204,-3.9700587880071985,0.9611343145370483,0.19684509932994843,0.19357901811599731
10894,10894,1,0.7933075,425.49996147975827,114.0759958385692,742.9670471391872,-5.677699071340865,2.0221007076723803,0.9689570069313049,0.15922735631465912,-0.18912671506404877
10895,10895,1,0.82648927,418.8987165541037,113.97276926424742,728.495185036134,-1.683975232888903,0.767102781833446,0.6257320046424866,0.13863737881183624,-0.7676191329956055
10896,10896,1,0.84104466,427.63870417705203,117.71983494840568,747.1990535995307,-0.8152617389879707,0.6536872778655017,0.08252474665641785,0.12947122752666473,-0.9881431460380554
10897,10897,1,0.7442059,403.45338732094154,109.93161225721728,713.8644446896518,-19.496939334509516,4.142895585881322,0.9961155652999878,0.0880446806550026,-0.0013686263700947165
10898,10898,1,0.78859645,356.67410629557975,97.67596627123505,641.3102127397806,-4.490382003484173,0.8904869001352267,0.9735100865364075,0.06227049231529236,-0.22000117599964142
10899,10899,1,0.8352073,385.4522988072001,108.86551992314463,687.0180329593919,-1.5133543905710185,0.3527763253964717,0.6036741733551025,0.002674676710739732,-0.7972266674041748
10900,10900,1,0.9195842,411.72189101516193,122.50359190327174,762.477964273177,-1.424165408804806,0.2974747241214757,0.4928508698940277,-0.03311317786574364,-0.8694835305213928
10901,10901,1,0.8630062,503.3352625238154,149.09631211835983,941.3252524239814,-3.1217230227082426,0.3212467111723234,0.826850414276123,-0.046492189168930054,-0.560496985912323
10902,10902,1,0.9139018,540.7205129499022,170.7432946334147,1069.999538122409,7.791532525077399,0.7482677432229208,0.9623980522155762,-0.03727119788527489,0.26907411217689514
10903,10903,1,0.8483489,513.5507270672598,167.91189275797723,987.1720028606384,4.229277248051814,0.43145437712916607,0.926371157169342,-0.01433761976659298,0.37633875012397766
10904,10904,1,0.8300069,436.5178708755093,126.24688253229563,763.2522859553741,15.769060837070484,-1.104415020818066,0.9893267154693604,0.024859396740794182,0.14357806742191315
10905,10905,1,0.8126987,558.0102491198408,171.20264277953035,1045.7216147597958,15.773581887147301,-2.0559824688945105,0.9831187725067139,0.06028710678219795,0.1727510690689087
10906,10906,1,0.70853084,446.34257643323394,132.41511672024697,787.5475126049081,5.421618845479996,-0.579875158216881,0.958427369594574,0.06026328727602959,0.2789001166820526
10907,10907,1,0.68656695,528.9011446479979,151.62150307110292,963.911440057744,5.585371063917209,-0.7555793083822138,0.9471216201782227,0.07548418641090393,0.31186991930007935
10908,10908,1,0.5461258,509.1429062263876,139.6225881939824,932.3257235152228,54.81424720500285,-7.647285749781767,0.9940555691719055,0.05562393739819527,0.09359156340360641
10909,10909,1,0.5615537,475.8564550222782,128.5353791542192,822.8745107270457,11.34444375571421,-1.8593326215110983,0.9803892374038696,0.07632477581501007,0.18169058859348297
10910,10910,1,0.6003569,432.46807297646,139.73608343116925,784.8130546943345,3.550952018143757,-0.29569948907592497,0.9295604228973389,0.06298727542161942,0.3632493317127228
10911,10911,1,0.6730889,475.94128596274237,143.73483475311397,844.0377330126666,2.530796957528888,0.10076216771309814,0.8894556164741516,0.027163948863744736,0.4562135934829712
10912,10912,1,0.73547983,522.1654942196404,147.93601051545315,935.0136145201928,2.385528625993745,0.2577138693967262,0.8686538338661194,0.006867436692118645,0.49537193775177
10913,10913,1,0.6864909,541.7293182751565,166.8167509142033,980.99075577337,2.310089807024715,0.5024652602413476,0.8570012450218201,-0.019466055557131767,0.5149466395378113
10914,10914,1,0.62355345,560.7375236838235,168.67310308312528,1033.4563808685768,2.2067484892040095,0.827957024388753,0.8400794267654419,-0.0660865381360054,0.5384228229522705
10915,10915,1,0.76000917,512.3221820254269,157.50839260518276,918.3975183137992,1.7049864863787505,0.7280971651187116,0.8197792768478394,-0.06427575647830963,0.5690611600875854
10916,10916,1,0.8347601,583.453888397602,192.90791846806596,1108.5827777439779,2.2945198124607193,1.1909275405940625,0.8309861421585083,-0.10312502831220627,0.5466511249542236
10917,10917,1,0.8395741,538.3251722233613,172.21235016442373,973.9137464431669,1.9975357567111776,1.1153223618795178,0.8321730494499207,-0.11365435272455215,0.5427437424659729
10918,10918,1,0.7373092,546.6961300244253,185.96349818352155,1088.7329881205271,2.5592950190627617,1.2881283064802773,0.8462358117103577,-0.11698443442583084,0.5198072195053101
10919,10919,1,0.79212433,580.2565821467446,185.54272436488472,1060.6785577075927,3.120420991291136,1.5884082407034459,0.8799092769622803,-0.142219677567482,0.4533578157424927
10920,10920,1,0.81720114,498.5663512836142,154.10111054314288,883.6627752267412,4.078307340333101,1.7352768273752626,0.9249337911605835,-0.15581360459327698,0.3467268943786621
10921,10921,1,0.80705756,532.61197862915,162.49920299053238,930.1422240478054,7.403006209153342,1.925136909067276,0.962228000164032,-0.11579430103302002,0.2463916838169098
10922,10922,1,0.8506121,486.33770011714574,146.89662932457531,856.2942525771135,6.501098410551344,0.9282015809056468,0.9643884897232056,-0.059325944632291794,0.2577504515647888
10923,10923,1,0.82501125,501.5566941887236,149.93565068361022,881.6299738923008,6.66332880397956,0.2662597074082326,0.9653976559638977,-0.010291464626789093,0.26057931780815125
10924,10924,1,0.8481145,521.1644650385807,160.57737239912655,918.0906154502436,5.865570394970489,-0.35416523990482573,0.9555956125259399,0.04302842915058136,0.2915228605270386
10925,10925,1,0.77852726,470.47775812752707,145.13173797495577,825.6024704599085,7.995123674466125,-1.5922374676520614,0.9690597057342529,0.10032770037651062,0.22551636397838593
10926,10926,1,0.8206837,480.0691282311955,144.1260977408322,849.8156532776121,4.727898028216051,-1.1600819439234542,0.9392918944358826,0.12682832777500153,0.31881874799728394
10927,10927,1,0.80086267,471.30202278224914,148.6945055247981,818.6795481646418,3.099933824842883,-0.4803434634695157,0.9113216400146484,0.09817443788051605,0.3998183310031891
10928,10928,1,0.79793245,436.45789188848585,133.4639240336991,769.1367321358165,2.368681104893168,-0.46129772766622873,0.8860682249069214,0.11396168917417526,0.4493282735347748
10929,10929,1,0.8449794,468.4187633955034,145.99851208055247,821.5076664013477,2.7268403489802986,-0.8533323482592906,0.889029324054718,0.15926197171211243,0.42925819754600525
10930,10930,1,0.8088034,491.99794908702626,164.53910633055244,903.3617636811805,3.706953348069123,-1.1003149775135057,0.9101502895355225,0.15580303966999054,0.3838644027709961
10931,10931,1,0.8117946,443.2656658209117,133.3645412285795,756.8283921444249,2.364781459325003,-1.0387946089300455,0.875397801399231,0.20209994912147522,0.43912914395332336
10932,10932,1,0.83404464,452.41724022531963,141.046556751388,792.1448410226885,2.062751240692571,-0.9293549174207192,0.8511260151863098,0.20458170771598816,0.48345720767974854
10933,10933,1,0.7527156,466.00902534391565,164.18893387723054,912.885410260485,3.2394952771370367,-1.2524192670426382,0.8869250416755676,0.19208532571792603,0.4200800955295563
10934,10934,1,0.6986266,475.096937504745,155.96131190816038,872.6176428375239,2.2321457041592154,-1.1361688733613584,0.8417760133743286,0.22639063000679016,0.4900616407394409
10935,10935,1,0.6911846,478.17881281249925,161.7168189799697,854.9546450901911,4.008939462523999,-1.1141528469537558,0.9235827326774597,0.148105189204216,0.3536379635334015
10936,10936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10937,10937,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10938,10938,1,0.5140188,472.00977606013566,148.03988330170387,814.4326625654271,-32.259927308399966,-1.8841371717576423,0.997758150100708,-0.06558284908533096,0.013326507993042469
10939,10939,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10940,10940,1,0.6230342,492.84776352687567,170.82227377606873,899.5960870059985,-11.431880069092934,-0.020871658677002834,0.9945043921470642,-0.052747853100299835,-0.09043630957603455
10941,10941,1,0.7509927,473.1848910839354,165.03981901517918,867.5355838911386,-2.1963862444270665,0.162488090668446,0.6872446537017822,-0.10940631479024887,-0.7181400060653687
10942,10942,1,0.79825896,469.2604026608196,157.5329137909811,866.336513353047,-1.8856131648322532,0.12881226584403502,0.5908483862876892,-0.11861163377761841,-0.7980160117149353
