,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13166,13166,1,0.99699223,-58.46409088976313,-58.76363423468209,709.2347893706325,0.28941242239821563,0.6041201043010909,-0.06657601147890091,0.3550848066806793,-0.9324604272842407
13167,13167,1,0.99665207,-59.15138500403376,-57.795370679389926,706.2317906644688,0.30788515766784424,0.6309477333938226,-0.07850556075572968,0.3643905520439148,-0.9279312491416931
13168,13168,1,0.99664295,-58.68501376047462,-57.76819909635396,707.0823811878627,0.3194651037314112,0.638749084000181,-0.08699928969144821,0.3664330840110779,-0.9263681173324585
13169,13169,1,0.9932138,-58.72543201473778,-58.66840383498021,705.4383277899,0.36060749709186385,0.6485209327776151,-0.1154901385307312,0.3704974055290222,-0.9216256141662598
13170,13170,1,0.98890346,-60.29167366193661,-56.20831932871894,700.3325251107391,0.41272050354478995,0.6569250586840955,-0.15001554787158966,0.3711974620819092,-0.9163557291030884
13171,13171,1,0.9926381,-60.210819752599726,-56.249477116954786,711.896014436577,0.4363453669958191,0.6753571211990494,-0.1633581519126892,0.37147682905197144,-0.9139578938484192
13172,13172,1,0.9928559,-58.767158390602184,-55.298364691415166,706.5732433699173,0.4568607383932172,0.6621367736092193,-0.18034029006958008,0.36723801493644714,-0.912476658821106
13173,13173,1,0.988868,-59.40766649078008,-55.017400143466745,708.1940474986395,0.4631451500592379,0.6597114516774697,-0.1834590584039688,0.3651711642742157,-0.9126843810081482
13174,13174,1,0.9894293,-58.48533346410006,-53.29507659833636,706.2457751099683,0.42233793307715956,0.6793884418623424,-0.1573282927274704,0.37248289585113525,-0.9146060943603516
13175,13175,1,0.991542,-58.126499754235795,-51.7582738560507,705.3844510121577,0.4226824107352299,0.7082059505823374,-0.15746021270751953,0.3808836340904236,-0.9111168384552002
13176,13176,1,0.99010485,-57.93896183947333,-50.81726287013836,699.082709643647,0.4137809815141956,0.7178627936819876,-0.1526346057653427,0.3863183259963989,-0.9096487760543823
13177,13177,1,0.9897339,-58.549700883424514,-50.681162367838965,701.2650458414573,0.3996908954269565,0.7146404465163647,-0.14199750125408173,0.3846900761127472,-0.9120582342147827
13178,13178,1,0.9906363,-57.86596104622563,-50.77204966648813,699.8217116093405,0.3902079555280235,0.6975713343343483,-0.13708731532096863,0.37994834780693054,-0.914793074131012
13179,13179,1,0.9905031,-58.81630946500879,-51.07690512457976,703.2665937845267,0.4281334887545126,0.7048527554930686,-0.16080333292484283,0.37976932525634766,-0.9109981656074524
13180,13180,1,0.989945,-57.04410143748402,-50.315943240093056,695.1933173046972,0.4511906762089666,0.6968898695334136,-0.18047553300857544,0.378640353679657,-0.9077775478363037
13181,13181,1,0.99025226,-58.28531982455123,-51.051989666807295,703.8803552956133,0.49070984101646364,0.7147928368773259,-0.20247076451778412,0.3797696530818939,-0.9026519656181335
13182,13182,1,0.99026334,-59.30092247556207,-50.53991522410265,703.6174046213426,0.5223189668825358,0.7392479450828388,-0.22090107202529907,0.3857946991920471,-0.8957483768463135
13183,13183,1,0.9917237,-59.89159054585637,-50.49267083534337,702.6166263855822,0.5354963569926353,0.759660274687329,-0.2280861884355545,0.39216330647468567,-0.89117032289505
13184,13184,1,0.99295515,-61.66965369831245,-51.22968361870547,707.4325892974317,0.5604501673353567,0.7942812164531311,-0.2389734834432602,0.4006381332874298,-0.8845229148864746
13185,13185,1,0.98958814,-62.32156874431002,-51.69267467466984,712.671199995334,0.5886033843465608,0.8549280480813286,-0.251554936170578,0.41603636741638184,-0.8738614916801453
13186,13186,1,0.98453313,-63.90253185463967,-51.42448621034941,705.0301578250079,0.552320662763437,0.8662152883570515,-0.2289859652519226,0.4254007041454315,-0.8755567669868469
13187,13187,1,0.9894254,-66.81206206084265,-51.87532617074674,718.9067871917447,0.5656601425866921,0.9019885199538732,-0.22892288863658905,0.429927796125412,-0.8733592629432678
13188,13188,1,0.993866,-67.17578639118234,-51.64522704746735,707.7912868385456,0.5721565394169135,0.8813394366455622,-0.23610061407089233,0.4280843436717987,-0.8723533153533936
13189,13189,1,0.9936614,-69.1033287051772,-53.035479306915356,725.5632170662196,0.5971748332222248,0.8730519583282899,-0.24470354616641998,0.41750267148017883,-0.8751067519187927
13190,13190,1,0.9932741,-70.67856960343993,-52.79938327385701,732.0720398678209,0.6301163205114834,0.8810242981563321,-0.2604036033153534,0.4147886335849762,-0.8718602657318115
13191,13191,1,0.9954685,-71.74050731142704,-51.38291241268042,723.0128210058001,0.6466874138443303,0.8750819147325205,-0.27184614539146423,0.4144386947154999,-0.8685276508331299
13192,13192,1,0.99517536,-72.55951355954842,-51.754590040017355,729.5027468494291,0.6705047311583808,0.8976607812285117,-0.28182417154312134,0.4171435832977295,-0.8640406727790833
13193,13193,1,0.99535733,-72.9580997897218,-50.785461477965235,724.2754944927032,0.7155356553451657,0.9139586881599936,-0.30776742100715637,0.4197354018688202,-0.8538743853569031
13194,13194,1,0.99169195,-75.5849167132932,-51.21296439325739,731.6662798910914,0.7485771050311976,0.9244391690812275,-0.3203521966934204,0.4178106486797333,-0.8501815795898438
13195,13195,1,0.99314135,-78.55930009907063,-52.50724100123724,739.4594239098906,0.7888365229531868,0.9479203089396864,-0.3350507616996765,0.419673353433609,-0.8435729146003723
13196,13196,1,0.99219173,-77.15195141638544,-51.665168959196144,717.1335702284458,0.8063319799235488,0.9455533194902709,-0.35327231884002686,0.42539602518081665,-0.8332087993621826
13197,13197,1,0.9909016,-80.36110689542369,-52.13148678043433,736.7843559843295,0.8523034963016762,0.9982462390855489,-0.3643152117729187,0.4290824234485626,-0.8265365958213806
13198,13198,1,0.9906944,-79.068285089382,-51.90009409356039,727.2620126416383,0.8573205350863272,1.006830249150051,-0.3708551824092865,0.43429914116859436,-0.820884108543396
13199,13199,1,0.9901543,-79.04857405813316,-50.02186121825131,715.7632336953267,0.8479559400744731,1.0030452447886264,-0.37059450149536133,0.43706655502319336,-0.8195319175720215
13200,13200,1,0.98682725,-81.14806413014682,-51.73990980369671,729.0525584241535,0.8521738456883373,1.0103553434158161,-0.3654848635196686,0.4352889657020569,-0.8227662444114685
13201,13201,1,0.99089545,-82.84918614105919,-52.471113114302,734.8033663908915,0.8623127787955069,1.0259380120449126,-0.3660597801208496,0.43726974725723267,-0.8214593529701233
13202,13202,1,0.9929448,-82.83814777651486,-51.86211423737901,733.1097628195847,0.8505926648805671,1.0317962634695794,-0.3605131208896637,0.4401301443576813,-0.8223841786384583
13203,13203,1,0.9937714,-83.52266907298967,-53.86494896043559,739.1809864261746,0.8474185018492016,1.0460672446072137,-0.35515469312667847,0.4437825083732605,-0.8227528929710388
13204,13204,1,0.99311537,-84.51868602120088,-53.18094200666281,735.7266663060773,0.8437839187353857,1.0534572866724616,-0.353182315826416,0.4470929801464081,-0.8218090534210205
13205,13205,1,0.9925568,-84.69201829088543,-54.00122315937338,744.0438021344157,0.8543828541558258,1.0558535568519822,-0.355430543422699,0.4441412091255188,-0.8224400877952576
13206,13206,1,0.9921123,-84.34144018472702,-53.672076354703535,744.747096643805,0.8608541542845772,1.0433978263850747,-0.35949939489364624,0.4395465552806854,-0.8231397271156311
13207,13207,1,0.9923913,-84.61995929011567,-53.71189961069206,744.7652013231931,0.8742440787842194,1.016177587546053,-0.3673402965068817,0.43097978830337524,-0.8242071866989136
13208,13208,1,0.99330807,-83.5804089355676,-53.49869045953344,740.9561757623036,0.8788733324594034,0.9990596127229524,-0.37284186482429504,0.4269622266292572,-0.8238277435302734
13209,13209,1,0.9940832,-81.24726642338196,-53.11138932107411,727.0158991270074,0.870544251377605,0.9902136431266193,-0.37620213627815247,0.42997977137565613,-0.8207249045372009
13210,13210,1,0.9945973,-82.46396007990427,-54.46788710817617,734.6276943799508,0.8794246162121431,1.0258164179439213,-0.3746565282344818,0.43735018372535706,-0.8175312280654907
13211,13211,1,0.9960389,-81.65377384868746,-54.423900676660686,742.646358107515,0.877091549935686,1.082535358778458,-0.3684752285480499,0.4494650661945343,-0.8137611150741577
13212,13212,1,0.9916544,-84.70218092409829,-55.69649037381439,752.7985162403514,0.8932587335530375,1.114513820773149,-0.3682597875595093,0.45389965176582336,-0.8113937973976135
13213,13213,1,0.9831959,-82.17016072953302,-57.13941729820425,738.8262979143723,0.8723644911461275,1.0598995030755807,-0.36767756938934326,0.4478677809238434,-0.8150016665458679
13214,13214,1,0.9855413,-82.38336564376594,-56.87799542569235,741.0315933014534,0.875292347385327,1.0160863270771656,-0.37065747380256653,0.4347243905067444,-0.8207482695579529
13215,13215,1,0.9939374,-82.25381070442133,-59.72112098314067,743.5410445866215,0.8945339184306165,0.9452265970732915,-0.382720947265625,0.4150272309780121,-0.8253951072692871
13216,13216,1,0.99273324,-80.10906427536197,-58.77066217970644,729.5257506668304,0.8930211030342691,0.8507582516992913,-0.3941870629787445,0.39234861731529236,-0.8310710787773132
13217,13217,1,0.99155396,-81.62115598185079,-59.95526540589011,735.8263616817007,0.9208069675477326,0.7976309864818711,-0.40662556886672974,0.37351521849632263,-0.8337517976760864
13218,13218,1,0.9907975,-82.50043047397524,-60.17947204446176,740.7775451426031,0.9557210425395287,0.7610504711487235,-0.422463983297348,0.3584226071834564,-0.8325007557868958
13219,13219,1,0.9848214,-84.5270661726826,-60.553107905545836,738.889816034476,0.968039120297482,0.7244498362246469,-0.4289529025554657,0.34789732098579407,-0.8336467742919922
13220,13220,1,0.9867677,-85.65475667589214,-60.92739467306148,742.5980770699771,0.9768986448839647,0.7000608090374925,-0.43176722526550293,0.3393004834651947,-0.8357345461845398
13221,13221,1,0.9901264,-85.05044605073509,-60.03120700855724,733.8275431597244,0.9458496382421366,0.6705564181992034,-0.4226773679256439,0.3348175585269928,-0.8421645164489746
13222,13222,1,0.99108595,-88.27489045340997,-61.22427357821113,746.817543560524,0.9261617799913419,0.6853115327375181,-0.40419986844062805,0.33842065930366516,-0.8497610688209534
13223,13223,1,0.9893071,-89.54409840871357,-61.836058279810686,744.7775079750389,0.9163277564842776,0.7114659425944541,-0.3976471424102783,0.3485102355480194,-0.8487740755081177
13224,13224,1,0.99028534,-89.99665343700973,-62.9737826169142,754.896655625465,0.9289777537111702,0.7634011067525507,-0.3969639837741852,0.36060237884521484,-0.8440293669700623
13225,13225,1,0.98805517,-90.27871460106014,-62.8808151450387,754.8693167083571,0.9437619809896689,0.7960117324588526,-0.4022323787212372,0.36874544620513916,-0.8379952311515808
13226,13226,1,0.9887285,-90.55537635717582,-63.06046491632947,755.5556238098728,0.9674835574447438,0.8085172231532611,-0.41228240728378296,0.3702501952648163,-0.8324289917945862
13227,13227,1,0.9873404,-89.77114710563937,-62.98078299151749,749.1135668408407,0.9929204511872085,0.7880166953680161,-0.4282572269439697,0.36407727003097534,-0.8270692229270935
13228,13228,1,0.9873154,-89.57628748119306,-62.50544255171075,747.2959118828662,1.0119279669885255,0.7716757560873595,-0.4387260973453522,0.35781431198120117,-0.824310839176178
13229,13229,1,0.989509,-88.63261886760883,-62.24553210560716,742.6835058241059,1.0236934251897865,0.7534570784691911,-0.4476485848426819,0.35257524251937866,-0.821767270565033
13230,13230,1,0.9865139,-90.08942235037313,-63.642222919881874,759.262817343968,1.034010008888174,0.7523913229809037,-0.4443139433860779,0.3478040099143982,-0.82560133934021
13231,13231,1,0.9856472,-90.2179009696202,-63.19378266863291,752.3137589200916,1.0063430040215464,0.7247469968383117,-0.43591034412384033,0.34395572543144226,-0.8316710591316223
13232,13232,1,0.9860028,-89.85123952755107,-63.05528405627732,752.3603992832701,0.9675610876974992,0.6955320274764094,-0.4196864068508148,0.3384183347225189,-0.8422210812568665
13233,13233,1,0.98630255,-88.93080729170141,-62.49332985498845,745.2140616835624,0.8406369054643108,0.6126186309323267,-0.3640318214893341,0.3244229555130005,-0.8730581998825073
13234,13234,1,0.98751754,-89.36361904069139,-63.19906746463147,751.7389363437818,0.7210728006006105,0.5602443650487194,-0.2980610728263855,0.31396377086639404,-0.9014356732368469
13235,13235,1,0.9932389,-90.21937020294962,-64.31446220554757,766.2839800879651,0.622913335490055,0.5440389901071236,-0.23622044920921326,0.30999231338500977,-0.920926034450531
13236,13236,1,0.9910058,-86.28210991386544,-64.42430371754462,753.8142812934954,0.5230003238702262,0.5151959711858416,-0.18317973613739014,0.3084550201892853,-0.9334349036216736
13237,13237,1,0.99719185,-81.68026884501874,-62.72752228279345,745.6482616571751,0.4471307694730625,0.5256116136835465,-0.1412629783153534,0.3151226341724396,-0.9384788274765015
13238,13238,1,0.9970811,-73.87515878309948,-61.276948553956395,725.7460663754053,0.39593162972154367,0.52205070818601,-0.12008034437894821,0.3206966519355774,-0.9395394325256348
13239,13239,1,0.9953681,-69.80311786294239,-60.47728477247572,723.7925612892814,0.37038994759154414,0.5288861392186862,-0.10799302905797958,0.3233470022678375,-0.940097987651825
13240,13240,1,0.9950147,-67.7335840765479,-60.4141264700636,727.5243202667651,0.3856665629345558,0.5315206698470569,-0.12049395591020584,0.3222842216491699,-0.9389430284500122
13241,13241,1,0.995509,-66.47809595707466,-59.809440881940354,717.0697293951962,0.39963542231211335,0.5143327867493711,-0.13365216553211212,0.3191469609737396,-0.9382336735725403
13242,13242,1,0.9950068,-67.29703893734049,-60.96939156739354,726.6184516921934,0.4164898581816226,0.504921935589476,-0.1426033228635788,0.3130635619163513,-0.9389651417732239
13243,13243,1,0.99451536,-66.19920928712273,-59.61480405244888,715.8382880287498,0.4350342706647026,0.4914329871355873,-0.15890634059906006,0.31014174222946167,-0.9373157620429993
13244,13244,1,0.99504846,-65.81787460739488,-58.780288629869766,716.8025910684684,0.45690519336900615,0.5006569453530322,-0.17374613881111145,0.31134313344955444,-0.9342793226242065
13245,13245,1,0.9934105,-66.04927837143667,-57.78079520245988,717.7387520098831,0.46401731291882997,0.5354156266400488,-0.17713944613933563,0.3218923807144165,-0.9300574660301208
13246,13246,1,0.99369496,-67.11211575826977,-56.64936097049963,721.593434349494,0.4952840844717138,0.5982531992178117,-0.19381500780582428,0.33972659707069397,-0.9203377366065979
13247,13247,1,0.9905935,-67.9829011464796,-56.24134184930503,719.5201290519353,0.5177288518195053,0.6462052128456341,-0.20626065135002136,0.35540974140167236,-0.9116690754890442
13248,13248,1,0.98747593,-68.87555960220593,-56.24864199499083,725.5307338247266,0.5321740955018361,0.6711486238949634,-0.21213091909885406,0.3606438636779785,-0.90826016664505
13249,13249,1,0.9889424,-70.93047291281546,-57.65494823692975,740.3414405877261,0.5513894447770986,0.683411227430358,-0.21760620176792145,0.3594271242618561,-0.9074468016624451
13250,13250,1,0.9908347,-70.55751341565735,-56.208359560599526,730.2684757594055,0.5540302543409974,0.6661835078367313,-0.2228619009256363,0.3560985028743744,-0.9074835777282715
13251,13251,1,0.99283385,-70.98103240928306,-56.546423891454914,731.996436701725,0.5660269218175328,0.6532493087454366,-0.2297806292772293,0.35094204545021057,-0.9077668190002441
13252,13252,1,0.99453247,-71.84216257810833,-55.70245106066068,731.9870974972428,0.5848355294660573,0.6451033368339065,-0.24073562026023865,0.34644225239753723,-0.906655490398407
13253,13253,1,0.9940712,-71.48961533339212,-55.55939707852739,738.0909321378912,0.6029570996571223,0.641651010078616,-0.2506430447101593,0.341812402009964,-0.9057275652885437
13254,13254,1,0.9921023,-73.210725127065,-56.74822154495075,744.2496639189817,0.621689593193546,0.6372576815565328,-0.2582341134548187,0.3385149836540222,-0.9048329591751099
13255,13255,1,0.99294287,-73.63659635321191,-56.583509866868404,737.1753167112655,0.6274799478935476,0.6200274062718102,-0.26385632157325745,0.3350406289100647,-0.9045040607452393
13256,13256,1,0.99242896,-72.67502939079806,-55.55930153872817,727.669450173887,0.6295106200934937,0.5986709917265981,-0.2698514759540558,0.33013179898262024,-0.9045403003692627
13257,13257,1,0.9921389,-72.79539235733614,-56.01191806412936,733.6936692650446,0.6300861454204504,0.5905927797464501,-0.26850247383117676,0.325723260641098,-0.9065378308296204
13258,13258,1,0.99157506,-73.30718400080008,-56.20379905950614,734.4406922189163,0.6240696856349661,0.5884685156997794,-0.2641403079032898,0.3253384828567505,-0.9079564213752747
13259,13259,1,0.99146324,-72.27871237844286,-55.21029653018443,724.8206066579129,0.6157359965563579,0.5983867521601577,-0.26285117864608765,0.33143630623817444,-0.906123161315918
13260,13260,1,0.9884984,-73.56660338702572,-56.13226946080271,733.1425710146891,0.626932872845943,0.6469735384181524,-0.2638467252254486,0.3449126183986664,-0.9007886648178101
13261,13261,1,0.9911623,-74.06784406093011,-56.05324930748507,731.1781906796019,0.6292299357158379,0.6889817228078392,-0.26365530490875244,0.35914045572280884,-0.8952675461769104
13262,13262,1,0.99075353,-74.36426448173926,-56.63413209224541,738.2576871414299,0.6370052272353475,0.7226161395682927,-0.264567494392395,0.36727625131607056,-0.8916906118392944
13263,13263,1,0.98901373,-76.00987623791936,-58.16238826460096,752.5365349157322,0.6505378918672468,0.7396212938790352,-0.26581713557243347,0.3679772913455963,-0.8910297155380249
13264,13264,1,0.9875416,-74.00931819775688,-56.94633766457945,740.2030595542983,0.6356835905802056,0.7082011920208855,-0.26414909958839417,0.36231645941734314,-0.8938412070274353
13265,13265,1,0.986909,-74.80711464345681,-57.0079455501882,748.2555617354523,0.6473489304651309,0.7060073875131113,-0.2678883969783783,0.35798725485801697,-0.8944724798202515
13266,13266,1,0.9833212,-73.80243012109334,-55.933474296595186,737.1401361852153,0.6381356145699948,0.6968923540330093,-0.26724404096603394,0.3586696982383728,-0.8943917751312256
13267,13267,1,0.9822267,-72.9979297255784,-55.19161692357537,727.2845019542383,0.634782072028074,0.6989853208983118,-0.26901566982269287,0.36251169443130493,-0.8923092484474182
13268,13268,1,0.983269,-72.58223803387777,-55.17568453319681,726.3247023599566,0.6395447104987274,0.7261204185071832,-0.27152368426322937,0.3712199032306671,-0.8879587650299072
13269,13269,1,0.9860001,-74.83148844161504,-57.87204328460342,750.1769623110571,0.6700702589009379,0.7862858913419432,-0.2771536409854889,0.3815423846244812,-0.8818227052688599
13270,13270,1,0.98973477,-74.87274690091893,-57.297034042698975,747.3325232831072,0.6741788359359268,0.814483716616485,-0.2791743874549866,0.3903648853302002,-0.8773123621940613
13271,13271,1,0.99123526,-76.27486135425377,-57.62292371855164,753.5981530772598,0.6923992515812952,0.8583081665665759,-0.2842642068862915,0.4001542329788208,-0.8712465167045593
13272,13272,1,0.9886595,-76.60916895980793,-58.06700773502333,758.1867206263368,0.7047477243597056,0.8836795400483913,-0.288301557302475,0.4053246080875397,-0.8675218224525452
13273,13273,1,0.9894712,-76.27785795878914,-57.74407004022857,750.3172175048766,0.7138729580379148,0.9009469688828201,-0.29519927501678467,0.4124636650085449,-0.8618185520172119
13274,13274,1,0.99339867,-75.74328981461511,-58.91354369317241,746.5427525618787,0.7178376544432619,0.9196811136922617,-0.2980116605758667,0.42011958360671997,-0.8571397662162781
13275,13275,1,0.9914806,-78.50448185875948,-58.49933852184841,755.2788127922071,0.7457852366502473,0.9626113774237962,-0.3058305084705353,0.42654043436050415,-0.8511938452720642
13276,13276,1,0.9951982,-81.00263187282067,-59.458039495996026,759.7461175675703,0.7495332540940524,0.9730353549361342,-0.3033938705921173,0.42857369780540466,-0.8510444760322571
13277,13277,1,0.9948714,-82.22868154558357,-59.25059078461813,760.6647494116193,0.7433881032881848,0.9589853131066696,-0.29928818345069885,0.42475566267967224,-0.8544058203697205
13278,13278,1,0.9955149,-82.19825838855137,-59.6578696547624,757.5076944997371,0.7218707309581669,0.9227768749596629,-0.29015976190567017,0.4178246557712555,-0.8609470129013062
13279,13279,1,0.9932787,-82.3077026583546,-58.79828302419984,751.0104633272448,0.7097563582001336,0.8943894330998515,-0.28658780455589294,0.4124116003513336,-0.8647450804710388
13280,13280,1,0.9853059,-84.6336236118111,-58.949300215606904,757.299258341939,0.6686882006207329,0.8739103387775277,-0.2602609694004059,0.4071912169456482,-0.8754767775535583
13281,13281,1,0.98618966,-87.27222420684673,-59.73783256798595,773.1684245275991,0.6340312262436348,0.8758019503696284,-0.23363924026489258,0.40449076890945435,-0.8841944932937622
13282,13282,1,0.98950785,-86.50330652675264,-58.27291537886327,758.3191487836816,0.5607634688288293,0.8186367497089134,-0.19695356488227844,0.39612171053886414,-0.8968259692192078
13283,13283,1,0.9909285,-88.5414496840416,-60.33013224136233,776.4877913008567,0.5288492871037583,0.8175206936399128,-0.17179322242736816,0.3919309973716736,-0.9038125872612
13284,13284,1,0.98941654,-88.93015286238006,-59.84105347686384,776.9550370303056,0.518785515746722,0.8067711782393958,-0.16555337607860565,0.388468861579895,-0.9064679145812988
13285,13285,1,0.99224174,-89.53689516769475,-59.69966552104348,769.9703422161286,0.524707440708128,0.7916335526116552,-0.17012432217597961,0.3864019215106964,-0.9065049290657043
13286,13286,1,0.9904703,-91.9627465859985,-59.92120777389235,779.0717519922978,0.4960328343537356,0.7807290782431244,-0.14862555265426636,0.3808607757091522,-0.9126092195510864
13287,13287,1,0.98874146,-92.82208965927897,-60.85659635927053,779.6498304729536,0.5212816501480831,0.7699662028603155,-0.1631043404340744,0.3773954212665558,-0.9115753769874573
13288,13288,1,0.99308455,-92.05257313411126,-59.92300056663793,767.9651220161168,0.5245648867310415,0.7329325677460387,-0.16913458704948425,0.3695114254951477,-0.9137039184570312
13289,13289,1,0.99127734,-91.95414466586328,-60.357746592557426,766.4997532111774,0.543278699405444,0.7064120519930562,-0.18168963491916656,0.3614567816257477,-0.9145151376724243
13290,13290,1,0.9936174,-92.41644811029153,-60.36675677130851,767.2664154626567,0.563929067293205,0.683145595159466,-0.19424474239349365,0.3529933989048004,-0.9152402877807617
13291,13291,1,0.9933375,-93.20215362945346,-61.42255000081328,774.5083282951522,0.5859008975553797,0.6565250063219845,-0.20571202039718628,0.3420693874359131,-0.9168811440467834
13292,13292,1,0.9939182,-91.58409666979043,-61.23663407218525,771.0988028504029,0.5878691931466051,0.6131612147199885,-0.21076524257659912,0.329070121049881,-0.9204840660095215
13293,13293,1,0.99297607,-90.84133957846835,-61.164290290386674,765.4879478710412,0.6076291871428003,0.5764609399721797,-0.22589240968227386,0.3181912302970886,-0.9207208752632141
13294,13294,1,0.994655,-89.63187529714632,-60.54867096355131,757.1882516089969,0.596017978158025,0.5496194770060434,-0.22316136956214905,0.31198933720588684,-0.9235050678253174
13295,13295,1,0.99438184,-89.80160547305381,-60.96340323457547,760.8634884078496,0.5872693066006585,0.5567404407654046,-0.21649625897407532,0.3138955235481262,-0.9244452714920044
13296,13296,1,0.995133,-88.67296283637033,-60.978544102086005,751.1528222864575,0.5584421578937501,0.571785288956902,-0.201896071434021,0.32345518469810486,-0.9244536757469177
13297,13297,1,0.9962213,-87.2424086204834,-59.863434579485265,741.5495188681542,0.5368278175716041,0.6006544650338478,-0.19141952693462372,0.3362162411212921,-0.9221264719963074
13298,13298,1,0.99614966,-88.29102262129531,-60.96338669162975,755.692294492474,0.5364182693721391,0.6447910124668671,-0.18558058142662048,0.3465939462184906,-0.9194740653038025
13299,13299,1,0.9952195,-85.48857568282199,-59.75873333097365,739.4762060833349,0.511666776548981,0.634517397694222,-0.17699579894542694,0.34905803203582764,-0.920234203338623
13300,13300,1,0.9946709,-85.35166695282457,-59.96295784663945,750.4576720656204,0.4935763927330092,0.6231828293450162,-0.1637858897447586,0.3418837785720825,-0.9253592491149902
13301,13301,1,0.9952554,-85.31718626527906,-60.26039797499118,750.4918463608014,0.4848072195920873,0.6028982736795581,-0.15872085094451904,0.3357669711112976,-0.9284762740135193
13302,13302,1,0.9950374,-86.70183162635027,-61.00253605310428,760.0064072614799,0.47183350966183213,0.5941806402013233,-0.14727544784545898,0.3305613696575165,-0.9322226643562317
13303,13303,1,0.99300426,-87.84172573075519,-62.8663842525114,771.8800038769427,0.48002950160906194,0.6011192730886209,-0.1488495022058487,0.3302449584007263,-0.932084858417511
13304,13304,1,0.9951988,-85.66126207274924,-63.410184124174975,761.65266514545,0.4934445853992389,0.6083322614446546,-0.16142413020133972,0.3364531695842743,-0.9277616143226624
13305,13305,1,0.9936195,-85.29256614100777,-64.63776728357638,762.3000722198909,0.46687580776943916,0.629252550811465,-0.1443774551153183,0.34519314765930176,-0.9273601770401001
13306,13306,1,0.9926698,-84.38840140329323,-64.16729858283792,760.0997712993238,0.4518126910154642,0.6438212857456742,-0.13591210544109344,0.3507021963596344,-0.9265721440315247
13307,13307,1,0.99431086,-84.37006762247518,-65.05255872458012,763.8588006694507,0.45843511511732055,0.6504076321647875,-0.13935360312461853,0.3520906865596771,-0.9255337715148926
13308,13308,1,0.99450964,-84.0885043234088,-64.65559829128553,764.3262459941433,0.43091620269766173,0.6400644141280777,-0.12237262725830078,0.34891277551651,-0.9291312098503113
13309,13309,1,0.9914791,-82.03982253872299,-64.88892057469064,767.0658876097935,0.4201477363664511,0.6557801889591908,-0.1172281950712204,0.35334697365760803,-0.9281182289123535
13310,13310,1,0.9938968,-78.64746943230756,-64.1572793906368,760.8273633152581,0.39183736614684056,0.6849836255705509,-0.1033497154712677,0.3650554418563843,-0.9252315759658813
13311,13311,1,0.99578613,-77.63691850786832,-64.66602465836132,762.3017404720099,0.38337932958673454,0.7264559486750971,-0.09810507297515869,0.3783712685108185,-0.9204404354095459
13312,13312,1,0.9962114,-75.82546622319948,-64.59429379591745,756.1567875447745,0.4061005277029271,0.770288927164302,-0.11460531502962112,0.39399152994155884,-0.9119409322738647
13313,13313,1,0.99579763,-73.69433986482271,-63.53710331536632,744.0603307290827,0.41937625503936954,0.7817233627952502,-0.12705779075622559,0.4012446105480194,-0.9071158170700073
13314,13314,1,0.99653983,-73.80645852293945,-64.671074094973,759.9716049489466,0.4463495203046998,0.822713439273738,-0.1405358612537384,0.40704062581062317,-0.902534008026123
13315,13315,1,0.9976847,-72.04546552281622,-64.08102340728945,757.3164874331264,0.46906384515860045,0.8672391480303071,-0.15587268769741058,0.4199661910533905,-0.8940537571907043
13316,13316,1,0.99790215,-70.0071323703938,-63.66371964732247,743.5886195053631,0.47837530748744933,0.8970563010481712,-0.16544541716575623,0.4340219795703888,-0.8855804204940796
13317,13317,1,0.9981199,-70.85666371874154,-63.767731038804754,755.7120508419727,0.4885449307232535,0.9722325514272286,-0.16624315083026886,0.44996893405914307,-0.8774344325065613
13318,13318,1,0.9979115,-70.88525048536877,-63.321641535190054,751.7429845152591,0.4692502788961519,1.0083320797879403,-0.15411552786827087,0.4625624418258667,-0.8730890154838562
13319,13319,1,0.99764925,-69.48354024897368,-63.41047885007195,748.2295266061234,0.46050737060294733,1.0219824929264485,-0.15052232146263123,0.468441903591156,-0.8705775141716003
13320,13320,1,0.99728453,-70.88380513786905,-62.574965891397916,750.8373439045581,0.44579914767494166,1.0238099994569152,-0.13957302272319794,0.4677414894104004,-0.8727755546569824
13321,13321,1,0.99638367,-70.48203133994818,-62.7124987258436,751.2860661381361,0.42007357496491526,1.0206155106854435,-0.12425867468118668,0.46782198548316956,-0.8750442862510681
13322,13322,1,0.9973686,-70.91251199393811,-62.7352178976858,745.6773673098163,0.3992496936307078,1.0025672674330885,-0.11196984350681305,0.46627867221832275,-0.8775231838226318
13323,13323,1,0.9960238,-70.42562578080519,-61.731065245223526,744.1804189750193,0.3773678615466926,0.9940340026217866,-0.09921523183584213,0.4643746018409729,-0.8800640106201172
13324,13324,1,0.996358,-70.74689086742795,-60.82647238373502,733.4475943922195,0.37880020857621854,0.9933388379174563,-0.100941501557827,0.4685682952404022,-0.8776415586471558
13325,13325,1,0.99695396,-72.44697134562252,-60.08575199825652,735.605534161411,0.3764433686024601,1.013472575631207,-0.09676370024681091,0.47276541590690613,-0.8758594393730164
13326,13326,1,0.9966934,-72.75152772927514,-60.140270938561144,739.7921231617096,0.34454029390244756,1.0199359373561736,-0.07554726302623749,0.4735642671585083,-0.8775132894515991
