,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8934,8934,1,0.99595547,1.182833919540722,-27.65099084384153,724.3338507935855,0.14205627805711743,0.7937752293965517,-0.03809976950287819,0.379041463136673,-0.924595057964325
8935,8935,1,0.9960873,-6.761073139699245,-30.663035461369535,709.1450385552847,0.21809928546332147,0.7229334963124849,-0.08312812447547913,0.3639460504055023,-0.9277030825614929
8936,8936,1,0.99597025,-11.054678875484884,-31.64106115072884,699.1834950778754,0.2897864400298889,0.6958173399587202,-0.12963688373565674,0.3582554757595062,-0.9245795607566833
8937,8937,1,0.9961569,-14.313974093570607,-31.48274058411306,690.3700682892542,0.32043109741846565,0.7059174778352125,-0.14803259074687958,0.3646999001502991,-0.9192824959754944
8938,8938,1,0.9942497,-15.803174848729332,-32.51578984979623,689.8304816382457,0.3230312856901525,0.714087836253328,-0.14769405126571655,0.36903277039527893,-0.9176062941551208
8939,8939,1,0.99293256,-19.14150580317911,-36.56245805379806,721.50393332273,0.3255649555338621,0.7428307425918415,-0.13865108788013458,0.36960047483444214,-0.918787956237793
8940,8940,1,0.99274796,-20.8986136568852,-39.90436243705099,744.4290503114067,0.32223508353448865,0.7548650343721257,-0.13018739223480225,0.3676609992980957,-0.9208021759986877
8941,8941,1,0.9925062,-19.824984595113182,-38.9704049500153,722.6977922930813,0.3114275180891499,0.726759752885619,-0.12835349142551422,0.36683589220046997,-0.921388566493988
8942,8942,1,0.99311805,-20.396608921849296,-41.08269718610679,740.346107511558,0.2902048652008991,0.7386673832606432,-0.11058547347784042,0.3662309944629669,-0.9239295125007629
8943,8943,1,0.98998684,-20.89660218925026,-40.26514543180542,732.8652599285356,0.26260282772012616,0.7285762294341517,-0.09260392934083939,0.3658803403377533,-0.9260432720184326
8944,8944,1,0.9887251,-23.06100440692879,-40.56507377770792,738.6559157204989,0.24066091039058296,0.7191016473548456,-0.07462061941623688,0.36107030510902405,-0.9295482635498047
8945,8945,1,0.98784876,-21.798653520306164,-40.945110057955695,735.0305985753283,0.25179378513272516,0.7136547798608613,-0.08417924493551254,0.3609422743320465,-0.9287812113761902
8946,8946,1,0.9926697,-20.128199826865632,-42.97740153161438,757.3215096759272,0.2690875319892918,0.7171447694444344,-0.09530969709157944,0.3545973300933838,-0.9301488399505615
8947,8947,1,0.99028254,-18.05189244717391,-40.94061470823075,735.7822025733743,0.2693409877283952,0.6672557191301557,-0.10161060839891434,0.3442976474761963,-0.9333457946777344
8948,8948,1,0.99293244,-15.544537359601222,-42.87450679671097,755.5157376838719,0.2734393702627011,0.6576404862481426,-0.10517586767673492,0.33508044481277466,-0.9363007545471191
8949,8949,1,0.98680437,-14.85644713972769,-41.49119106562034,741.9368199872689,0.2921750124869011,0.6395309778609621,-0.12070237100124359,0.3322300314903259,-0.9354432225227356
8950,8950,1,0.985516,-13.560617532903315,-39.22055602552297,721.5962754287751,0.3190752021571085,0.6426144511456959,-0.14367325603961945,0.3380123972892761,-0.930110514163971
8951,8951,1,0.98505265,-13.410247456194739,-41.21663862326815,733.5739244404216,0.35340980542621675,0.6796260848578334,-0.1634381115436554,0.3469281494617462,-0.9235414862632751
8952,8952,1,0.9862562,-12.853198956324883,-41.00990630438039,727.2164234815015,0.3297449872205135,0.6789914046191021,-0.1497000902891159,0.3498944044113159,-0.9247506260871887
8953,8953,1,0.9922426,-11.944143589562225,-43.47045126023801,744.3800626343683,0.3311437192728523,0.7050752944791973,-0.14793437719345093,0.3542479872703552,-0.9233763217926025
8954,8954,1,0.9939178,-10.426110600441309,-44.252390954048394,749.7959034911445,0.30512190287581326,0.6911891787819415,-0.13225117325782776,0.34902751445770264,-0.9277334809303284
8955,8955,1,0.9968539,-10.041431434187059,-43.30122721403105,734.491163249321,0.29281989659564206,0.6697955757689252,-0.12747196853160858,0.3473318815231323,-0.9290379285812378
8956,8956,1,0.9942498,-9.601173323425726,-47.33725690847987,759.4957518773311,0.2752299479477408,0.6768297994235429,-0.11254260689020157,0.3445099890232086,-0.9320123195648193
8957,8957,1,0.98693407,-7.945099227503341,-48.32057903351403,753.3907434374524,0.2039522126399644,0.6604350990085457,-0.06837289035320282,0.34388405084609985,-0.9365195631980896
8958,8958,1,0.99042165,-7.56530835154308,-50.556463019696174,757.048667474005,0.1701957663801444,0.6719697926413452,-0.045765627175569534,0.3491320013999939,-0.935955286026001
8959,8959,1,0.981447,-6.621252582340148,-49.34832449991095,734.4463684267206,0.11146117276363195,0.676252663889998,-0.007593684364110231,0.35905006527900696,-0.9332874417304993
8960,8960,1,0.9730146,-6.864115430145433,-55.63508097052332,765.3716193259032,0.03644237640742223,0.7127558928740271,0.04327830299735069,0.364605188369751,-0.9301559329032898
8961,8961,1,0.9857384,-6.610765440171709,-56.27976148569843,750.427284169341,-0.026671613262989998,0.7205475400104107,0.08644549548625946,0.37320515513420105,-0.9237127304077148
8962,8962,1,0.98356056,-5.691792360626354,-60.155035334905826,771.8203019123306,-0.14156837175144463,0.7793938625375516,0.15750432014465332,0.38360121846199036,-0.9099684357643127
8963,8963,1,0.9845168,-5.30577981846329,-60.35312777083944,762.9472994656779,-0.20529540119085818,0.8069704908915375,0.19908498227596283,0.393386572599411,-0.8975590467453003
8964,8964,1,0.9794459,-4.555399140699963,-61.17620184472208,770.0588263317823,-0.21841742284260357,0.8377084847255899,0.20430053770542145,0.40007349848747253,-0.8934217691421509
8965,8965,1,0.9830657,-4.211143762136871,-59.28494387653185,764.895142754377,-0.2251233849841063,0.8222278868020039,0.20974600315093994,0.3952825963497162,-0.8942920565605164
8966,8966,1,0.9695133,-3.646858262806257,-54.83201000125457,739.2678231571216,-0.1377309791164667,0.7567095887319184,0.15899202227592468,0.3850892186164856,-0.9090807437896729
8967,8967,1,0.9806486,-2.462570944555504,-51.863036482240496,740.8169209252878,-0.06343516170919047,0.7410820526967992,0.10739649087190628,0.37868478894233704,-0.9192735552787781
8968,8968,1,0.9888342,-0.26381965363300175,-46.537485520132805,721.8184779570379,-0.01285978232827235,0.6984572196834193,0.07191286236047745,0.36808836460113525,-0.9270056486129761
8969,8969,1,0.9924448,-0.4194835037040754,-50.81448185645727,755.8158938279659,0.030594506926694444,0.70841878632259,0.03973216190934181,0.3620505630970001,-0.931311309337616
8970,8970,1,0.9840816,0.7358459716184645,-49.96922192003888,743.5860061542621,0.042358535380547624,0.6723891502468795,0.030615324154496193,0.3543112576007843,-0.9346262216567993
8971,8971,1,0.99330306,0.7036458658344577,-53.355112129007615,749.3930996383629,0.021086256102078316,0.6492954045174146,0.04487255960702896,0.34759247303009033,-0.9365714192390442
8972,8972,1,0.9937878,1.2383516445349123,-55.55327272293238,749.7795024026582,-0.003560308164354901,0.6539953046683927,0.061007123440504074,0.35115185379981995,-0.9343289136886597
8973,8973,1,0.9943065,2.2524273103306744,-58.317576327071585,771.2796024203585,-0.09419209691621516,0.7330752264599404,0.11790578067302704,0.36929914355278015,-0.9218006134033203
8974,8974,1,0.99299675,1.1718897196095845,-52.769762325488976,733.9503227787637,-0.18184452919071178,0.7795923399921522,0.18345366418361664,0.39114415645599365,-0.9018597602844238
8975,8975,1,0.99505496,1.974047083836955,-54.47556532349185,762.7248986266776,-0.2277498928262021,0.8508079231394361,0.2046712040901184,0.40064486861228943,-0.8930808305740356
8976,8976,1,0.98875016,2.7057338411669654,-48.96585563181952,720.7280059276408,-0.23869799911372397,0.7939390386149122,0.22260022163391113,0.3947528898715973,-0.891414225101471
8977,8977,1,0.99326694,3.1262611382783922,-48.21113173790741,721.7070078625853,-0.22384478780880113,0.7741413722939823,0.21244731545448303,0.38787609338760376,-0.8968936800956726
8978,8978,1,0.99514234,4.203383828207442,-48.471108738343865,720.3218511330466,-0.23473773039792573,0.7221731066197677,0.2198076695203781,0.3708428740501404,-0.9023082256317139
8979,8979,1,0.99605465,4.623903286654314,-51.73970463326168,734.1461937558388,-0.18337878604640986,0.6584547679624031,0.18209849298000336,0.34960219264030457,-0.9190312623977661
8980,8980,1,0.99432784,6.9376047109305325,-50.47585240638309,712.5810633794673,-0.07897023927233582,0.5912000928992248,0.11070726811885834,0.33753517270088196,-0.9347801208496094
8981,8981,1,0.9881593,7.500810800475132,-53.154855625122714,728.8062267909891,-0.01993134233823495,0.5870827580765436,0.0659555047750473,0.3338179886341095,-0.9403273463249207
8982,8982,1,0.99096,9.122217384573965,-54.25687762712173,733.9185902955186,-0.004880104322834776,0.617644923866239,0.05288548022508621,0.34400317072868347,-0.9374779462814331
8983,8983,1,0.983313,8.95216641022253,-52.01528007435915,723.1844750204951,0.007555033820842957,0.6223956305605595,0.04503529518842697,0.34780141711235046,-0.936486005783081
8984,8984,1,0.9905511,11.623142721112046,-52.64021939554922,726.0272910067673,0.030756771767266673,0.6415252142120321,0.02503802999854088,0.3542720079421997,-0.9348071813583374
8985,8985,1,0.9927094,13.5889039555772,-51.68898554540797,731.8240984121888,0.1185978831063376,0.6601601980791165,-0.03883516415953636,0.35704505443573,-0.9332795143127441
8986,8986,1,0.9894936,15.773261904836346,-49.95373523472582,716.5121968896523,0.14774410479011718,0.6149958990669581,-0.0637461468577385,0.3454761803150177,-0.936259925365448
8987,8987,1,0.98742735,16.73156193043402,-45.4989386296023,695.1982105202987,0.041985497972265896,0.5184310367706576,0.009915756061673164,0.31412091851234436,-0.9493312239646912
8988,8988,1,0.9865775,19.909100300502555,-44.76590093045822,711.6544264545324,-0.11926860703752425,0.4551785540580558,0.12355725467205048,0.2798105776309967,-0.9520712494850159
8989,8989,1,0.99159616,23.016571089451293,-44.02978351727349,683.2016775100856,-0.26549669222439887,0.39756077994009803,0.23367547988891602,0.2606677711009979,-0.9367219805717468
8990,8990,1,0.9882929,32.858454067466376,-49.84226697023208,677.295857771927,-0.3783158078628127,0.35020955871690074,0.3038788139820099,0.24580155313014984,-0.920456051826477
8991,8991,1,0.9983724,46.85111460828508,-47.19388503145367,653.0905764505484,-0.42816552185871215,0.4009171152145203,0.3302774429321289,0.26889505982398987,-0.9047719240188599
8992,8992,1,0.9878995,62.054148604348114,-59.68944350864382,720.8852497810861,-0.572087611407551,0.633682254092915,0.36907485127449036,0.3361218571662903,-0.8664906024932861
8993,8993,1,0.9615881,66.89171867357354,-63.02410398407219,731.091088331838,-0.5984050207515575,0.8148427063055853,0.36808425188064575,0.3929515480995178,-0.8426761627197266
8994,8994,1,0.98771846,67.14224488877919,-64.2858502180607,736.7953101388553,-0.6514288305003929,1.0127697744022848,0.38642722368240356,0.44525641202926636,-0.8077256679534912
8995,8995,1,0.94799393,69.049116804208,-60.51661353785661,717.8866634942632,-0.5753349273073121,1.09187433001614,0.3452865481376648,0.48058974742889404,-0.8061083555221558
8996,8996,1,0.9575387,70.01325416115981,-56.67440003629847,719.0847502632074,-0.5989165772288783,1.2523944762651895,0.35005518794059753,0.5173224210739136,-0.7809218168258667
8997,8997,1,0.9629774,68.2285506950406,-54.73126825049216,711.1383920009895,-0.5873357166114702,1.4581122594895386,0.3372829854488373,0.5706813335418701,-0.7487075924873352
8998,8998,1,0.9670953,66.30183820477514,-54.29741188874951,702.7724047057346,-0.7365912017217124,1.650771627416232,0.40717917680740356,0.5977209806442261,-0.6906046867370605
8999,8999,1,0.9427824,70.75403959597969,-57.460409426383116,736.8604810865244,-0.9348148350499101,1.8812100838703285,0.4659733176231384,0.6049538254737854,-0.6456778049468994
9000,9000,1,0.9556546,69.11755493910394,-59.69345789904096,737.0873225519326,-1.0334774170539456,1.988828725915873,0.4979531466960907,0.6108741760253906,-0.6155285835266113
9001,9001,1,0.9569348,68.04464581226169,-60.50052077796295,743.7174899270289,-1.0059082577817586,1.7883059958471657,0.5006855130195618,0.5759789943695068,-0.6461906433105469
9002,9002,1,0.98668057,66.01750595912289,-59.63352867597734,739.2168983953628,-1.029228134807111,1.6211745945863871,0.5252458453178406,0.5395501255989075,-0.6580291986465454
9003,9003,1,0.9752873,64.39533282406663,-57.605393579628014,738.0893337310523,-0.9463319781007397,1.4047398927893637,0.5089490413665771,0.502248227596283,-0.6990834474563599
9004,9004,1,0.9875881,64.77121512022612,-55.1053144138808,733.8130013632912,-0.9221266487689682,1.249476526138728,0.5109200477600098,0.4677732586860657,-0.7212134599685669
9005,9005,1,0.98636824,61.35887397863229,-50.35412600418811,702.8572455133667,-0.8387925027278738,1.0798567444193135,0.500473141670227,0.44064292311668396,-0.7452251315116882
9006,9006,1,0.9646125,61.88514316230993,-50.81886362268136,714.3587237856658,-0.8154550555972558,0.9235059709131349,0.4930605888366699,0.3952428698539734,-0.7750318050384521
9007,9007,1,0.9795227,58.9700725476672,-46.515185137235676,689.0909647914092,-0.7305121662846511,0.7296117504887366,0.47499707341194153,0.3485923707485199,-0.8079982995986938
9008,9008,1,0.9793879,58.71408985709426,-46.44433220975466,700.1234479845263,-0.7149151631638337,0.5421741358652795,0.46954837441444397,0.28275227546691895,-0.8364062905311584
9009,9009,1,0.9839459,58.18508057253822,-43.085855570149626,682.7808916938648,-0.669314802528677,0.3409258725916548,0.4600503742694855,0.21382476389408112,-0.8617613315582275
9010,9010,1,0.9894705,57.827193851548486,-37.20542671212318,664.2409428855766,-0.6566433925603488,0.29314750684441565,0.4647972285747528,0.19302913546562195,-0.8641199469566345
9011,9011,1,0.98555344,56.74516089186676,-36.25356561810553,666.276203575352,-0.624161304999322,0.23949008150376713,0.44641661643981934,0.1721302717924118,-0.8781135678291321
9012,9012,1,0.9782447,57.12856896996217,-39.9315504930235,681.3927657109822,-0.6633175605730937,0.25716282430237575,0.460628479719162,0.1781761348247528,-0.8695255517959595
9013,9013,1,0.986511,54.246490034565134,-41.62008441630613,677.2658051475199,-0.5820628225571288,0.32829521665398936,0.41500887274742126,0.21463380753993988,-0.8841379284858704
9014,9014,1,0.97231424,53.28373869992584,-46.98450240218384,706.1628200219881,-0.5950788903595412,0.46005939395279927,0.40612104535102844,0.26198965311050415,-0.8754582405090332
9015,9015,1,0.9829516,53.91846288735912,-50.66053332027375,704.847812774016,-0.571420439273569,0.5428752077700272,0.3887021839618683,0.29870113730430603,-0.8716009855270386
9016,9016,1,0.9701503,52.551923180133116,-52.85130230588917,709.7846566176246,-0.5339809846454994,0.6089705472896207,0.36272045969963074,0.3257784843444824,-0.8730992078781128
9017,9017,1,0.97842443,55.09999759318493,-52.04580280643518,698.2133194175846,-0.46097706272135547,0.5943357908314664,0.31843557953834534,0.33036959171295166,-0.8885126113891602
9018,9018,1,0.9767594,55.56180865208719,-55.88629302296899,716.6181048427385,-0.47443664084051507,0.5876446682261925,0.3194398880004883,0.3245040774345398,-0.8903118968009949
9019,9019,1,0.97262716,55.33310294719475,-57.21456648558274,740.7176780800006,-0.5173066248014125,0.5554661282987238,0.3382224440574646,0.30306652188301086,-0.8909300565719604
9020,9020,1,0.97793627,52.57398499525939,-53.89276677690694,723.2766365991357,-0.5704680040762704,0.5295079781484421,0.38159438967704773,0.2915525436401367,-0.8771447539329529
9021,9021,1,0.9781513,51.988577178073115,-47.44047760841979,702.1704171076505,-0.501131819672748,0.4035644499007806,0.3521922528743744,0.24966761469841003,-0.9020125865936279
9022,9022,1,0.9817504,49.453266252002976,-45.156545722007685,695.1614552250289,-0.5209840282092292,0.35141133653922824,0.3723621964454651,0.2272101640701294,-0.899845540523529
9023,9023,1,0.9778668,50.12380368478575,-45.22602714328744,700.027412416309,-0.5717751341729457,0.3043602115568542,0.40221160650253296,0.20454594492912292,-0.892405092716217
9024,9024,1,0.9737118,50.68169457043137,-45.608377331283094,688.2292639942797,-0.6085494629683825,0.24547995724545355,0.43094122409820557,0.18255555629730225,-0.8837211728096008
9025,9025,1,0.96689445,46.975782625714764,-43.246240556706766,686.3011508489512,-0.6273276520409212,0.2399711964534199,0.44753116369247437,0.17611779272556305,-0.8767544627189636
9026,9026,1,0.9696573,43.54251488139807,-45.9320847071859,697.0028153348235,-0.5522267288496879,0.2972293581786317,0.398962140083313,0.20404227077960968,-0.8939776420593262
9027,9027,1,0.95193225,39.03892479312666,-48.30010931259434,692.7576439557611,-0.42899666371811607,0.3695462108903766,0.3246181607246399,0.2439865618944168,-0.9138345122337341
9028,9028,1,0.97836703,37.54458534189407,-55.74250849226021,711.9940304148245,-0.4415236486411446,0.5137636533525168,0.3230177164077759,0.29981765151023865,-0.8976463675498962
9029,9029,1,0.97834146,37.908709022935774,-52.68303253738767,701.3894310964666,-0.4986183285517685,0.5495593628525646,0.36258530616760254,0.30841949582099915,-0.8794369101524353
9030,9030,1,0.9873044,35.45207625236252,-48.24298411136383,689.5416669119817,-0.49459107706564354,0.5394968441179376,0.3688339293003082,0.30365413427352905,-0.8784962892532349
9031,9031,1,0.96876705,38.51179620155653,-46.089675597730654,691.3165431723405,-0.5247606701743327,0.553312942014124,0.3834224045276642,0.30334287881851196,-0.8723361492156982
9032,9032,1,0.96960753,39.171692049007014,-45.786464286688926,678.9535686801717,-0.5383991906427407,0.5886853156432071,0.3954927325248718,0.31905272603034973,-0.8612728714942932
9033,9033,1,0.98347384,39.63842858438376,-43.15177126609757,662.2513551495432,-0.5866573376150609,0.6601374367852844,0.42977118492126465,0.34293705224990845,-0.8352789878845215
9034,9034,1,0.96996844,42.37102534701774,-40.773167794285946,663.4360287921678,-0.8062439926576643,0.8003631112332066,0.5390284061431885,0.36130017042160034,-0.7608617544174194
9035,9035,1,0.93534446,45.12043207960457,-39.198828264093116,662.3510298655871,-0.9147910760087794,0.937831168075003,0.5791078209877014,0.3884188234806061,-0.7167741060256958
9036,9036,1,0.9764481,44.37015956085205,-43.09816515594374,676.9483354658279,-0.8714582999535543,1.0706888065412823,0.5435093641281128,0.4318399727344513,-0.7197998762130737
9037,9037,1,0.94576424,42.60944704573945,-49.772933237950134,668.897911857026,-0.7575615231599749,1.0181103583691133,0.4960285425186157,0.4419551491737366,-0.7474164366722107
9038,9038,1,0.93560016,40.42387113526964,-61.435773619081196,696.2151880675584,-0.6947188010351849,0.9535467169196638,0.4550792872905731,0.4312911033630371,-0.7790320515632629
9039,9039,1,0.93786764,40.22527996261089,-62.39256214870651,692.9387460185859,-0.5980331857780947,0.8481870700188773,0.4092191457748413,0.4132017195224762,-0.8135133385658264
9040,9040,1,0.9814926,42.70975703869225,-61.4440539899648,723.1535292808954,-0.578251297508402,0.8031266847387316,0.3854641914367676,0.38846275210380554,-0.8369671702384949
9041,9041,1,0.9794924,41.617053257126436,-53.93071770346544,678.2277269016389,-0.47770320625699036,0.6799929424237463,0.349783718585968,0.367421418428421,-0.8617731332778931
9042,9042,1,0.9712181,45.254061575802304,-57.657851857198864,709.8023219339592,-0.4245185553967279,0.667939438003336,0.29922249913215637,0.35942351818084717,-0.8839008212089539
9043,9043,1,0.97230107,44.47047291587851,-57.459269316368086,712.993784307775,-0.4334963269071583,0.6738933657020137,0.304689884185791,0.359125554561615,-0.8821524381637573
9044,9044,1,0.9743361,44.18403370543469,-56.50800292141952,701.7404363952745,-0.5121057748880439,0.6867181541585722,0.3584914207458496,0.36029183864593506,-0.8612048029899597
9045,9045,1,0.9676298,44.208434577755355,-59.16462402500796,723.85557067297,-0.6019561227781731,0.6324628896740013,0.4044117033481598,0.32854583859443665,-0.853527307510376
9046,9046,1,0.97063035,40.134043920188795,-56.83141417622651,714.9276944176522,-0.6211327254165008,0.5141146568841042,0.4280606210231781,0.28609931468963623,-0.8572697043418884
9047,9047,1,0.98472416,34.75150641401039,-47.82461195481247,665.1447570735378,-0.6055315179230352,0.3836385104708248,0.4546850621700287,0.2427968829870224,-0.8569195866584778
9048,9048,1,0.97488075,32.14451534457295,-42.90712397830231,654.0604802404958,-0.633291248057707,0.2648065605488063,0.4837959110736847,0.1901959627866745,-0.8542640209197998
9049,9049,1,0.94528407,28.40376476967585,-40.04883024964813,673.8066011955951,-0.7706056086491045,0.1868162355351173,0.5523110032081604,0.14232315123081207,-0.8213992714881897
9050,9050,1,0.94966197,24.60261501536229,-37.241014156194126,664.2861071489825,-0.8236042149955561,0.16397618352105922,0.5874906778335571,0.12774071097373962,-0.7990851402282715
9051,9051,1,0.9704292,25.510037598923873,-34.53737410331292,645.7655129268813,-0.8190894094376873,0.12487846390914617,0.5966116786003113,0.11210571974515915,-0.7946614623069763
9052,9052,1,0.98439515,25.61791049390421,-31.859364576347463,649.4029499229455,-0.8387752797914125,0.21641261295728118,0.6022742390632629,0.14182551205158234,-0.7855897545814514
9053,9053,1,0.9768893,27.326339231986864,-33.115602139377245,650.5663495532461,-0.8995375564672724,0.2996191128633468,0.6251864433288574,0.16955524682998657,-0.7618352770805359
9054,9054,1,0.97951573,28.15391492139901,-33.573796472672036,644.6712734106267,-0.8456342532820704,0.29982722503031717,0.6040467619895935,0.17575262486934662,-0.777327835559845
9055,9055,1,0.97021824,28.60246349016268,-36.84963940136519,654.2713017413106,-0.8310377751708974,0.27303572116180724,0.5914544463157654,0.16942621767520905,-0.7883378267288208
9056,9056,1,0.98251027,29.353970456806522,-42.31097597171638,672.8946590990262,-0.7959090874863352,0.19577133533315796,0.5641103386878967,0.1470506489276886,-0.8124996423721313
9057,9057,1,0.9660831,29.234711705453012,-43.04943617480566,653.5711278987818,-0.7573920004983327,0.12685879918176488,0.5575018525123596,0.12699370086193085,-0.8204050064086914
9058,9058,1,0.98011667,32.15428447021731,-46.52382869091311,688.9144320597215,-0.8774052111121271,0.19626887246394664,0.5901636481285095,0.14479809999465942,-0.7941917181015015
9059,9059,1,0.97819215,33.48253614128829,-40.73523597761341,686.0220316337509,-0.9096031374869654,0.2113951637489674,0.6052690148353577,0.14169643819332123,-0.7833081483840942
9060,9060,1,0.9574589,34.62923457255417,-34.27561652343528,665.2346544908308,-0.9455380337989748,0.29497941051456883,0.6305325627326965,0.16424813866615295,-0.7585850954055786
9061,9061,1,0.97536576,37.5721087528811,-33.63055803279453,655.5178792175996,-0.9277378066755971,0.33368202856866663,0.6255751848220825,0.1806856095790863,-0.7589522004127502
9062,9062,1,0.96445656,37.593931835309625,-37.60287021349498,677.9087032199294,-0.8720904538881463,0.43093851894337537,0.5845583081245422,0.2205805778503418,-0.7807917594909668
9063,9063,1,0.98117524,38.54742414301585,-38.30089107615122,658.0864108173324,-0.7799768111767916,0.4865172825831104,0.5485697388648987,0.2550869882106781,-0.7962424159049988
9064,9064,1,0.9723334,38.34352483503281,-41.56748592852659,669.584677318511,-0.724585920276311,0.4465502404084261,0.5146703720092773,0.2469872683286667,-0.821043074131012
9065,9065,1,0.984534,38.40248419854851,-39.11683169127963,673.0735334998398,-0.6738741804391325,0.4171016765379403,0.4864208996295929,0.23688212037086487,-0.8410003781318665
9066,9066,1,0.9529884,39.570680196719984,-35.92617034356743,660.5865188030913,-0.61341941931855,0.3578302202615837,0.45910215377807617,0.21876023709774017,-0.8610279560089111
9067,9067,1,0.94425386,38.7073503974166,-35.85708551641154,675.14542778155,-0.6300924487535492,0.37089875844608794,0.4617721140384674,0.21855725347995758,-0.8596506714820862
9068,9068,1,0.9501335,39.08650566299457,-35.503247423677834,689.8000041959062,-0.6683633537251086,0.43123669526721914,0.47391748428344727,0.23392954468727112,-0.8489282727241516
9069,9069,1,0.9650024,37.990755748271106,-34.52080350720773,662.110963774829,-0.6056305275207952,0.41956448238932265,0.45374172925949097,0.24098362028598785,-0.8579308390617371
9070,9070,1,0.9692041,36.57754947582057,-36.8523735472794,665.706095654354,-0.5662666369215846,0.3708498327067151,0.430439293384552,0.22715303301811218,-0.8735694289207458
9071,9071,1,0.9870868,34.96422850077221,-38.3377822204839,646.5760655993578,-0.5665190041281909,0.3946790588589255,0.4415426254272461,0.24365556240081787,-0.863523006439209
9072,9072,1,0.9793714,36.701543396940124,-40.15724163746712,675.2491165141997,-0.5951584844524972,0.46878313198453136,0.4396730959415436,0.26369157433509827,-0.8585769534111023
9073,9073,1,0.99254864,38.780288840333306,-39.81893615438447,694.1463814082473,-0.6394186823977704,0.552569746661438,0.45107078552246094,0.2843440771102905,-0.8459808826446533
9074,9074,1,0.9851291,41.26529801781145,-40.52752587402919,685.1985239484408,-0.6949669474715494,0.6632109845175901,0.47915709018707275,0.32139477133750916,-0.8167704343795776
9075,9075,1,0.98506284,44.77807517811542,-44.768743587300236,701.6487944580244,-0.8906887384304861,0.7406862385167006,0.559830367565155,0.32469114661216736,-0.7623421549797058
9076,9076,1,0.9846036,51.49503354251049,-46.71752462513879,713.6169782788569,-1.0207422194276514,0.8144423261495949,0.5995030999183655,0.33159181475639343,-0.7284525036811829
9077,9077,1,0.97180814,52.99075614680553,-47.16274623851374,683.8149866874655,-1.063536061785586,0.9883164868293102,0.6184261441230774,0.3848559558391571,-0.6851533651351929
9078,9078,1,0.9553011,53.50596814325382,-49.3146918566988,688.739436084732,-0.9435588809278003,0.8751000010502327,0.5739185810089111,0.36949196457862854,-0.7308167219161987
9079,9079,1,0.9502393,50.9632761214246,-49.087392282905796,682.1680130707963,-0.8359634334553302,0.7614233282839176,0.5369668006896973,0.3496607542037964,-0.7677266001701355
9080,9080,1,0.9737526,52.081871953848434,-48.850625141607985,705.6815561711315,-0.7230913694794605,0.6698742321697313,0.47205767035484314,0.32522591948509216,-0.8193836808204651
9081,9081,1,0.98329526,49.525306655130066,-48.28235589431059,696.0369223383692,-0.5657429710701689,0.5835279172669187,0.3929557204246521,0.3132135570049286,-0.8645710349082947
9082,9082,1,0.9789757,46.4991947548481,-45.91482111403235,677.2020077626054,-0.44232346232161973,0.544846115021164,0.32683423161506653,0.31322288513183594,-0.8916674852371216
9083,9083,1,0.9934715,45.6260155832328,-46.18869429233741,670.4284019097526,-0.3883282086867303,0.5230627607030911,0.29391738772392273,0.31194543838500977,-0.903494656085968
9084,9084,1,0.9930454,48.479461783945204,-44.564504028619304,676.9815220345948,-0.345602908324646,0.531547432839868,0.25763648748397827,0.3138110935688019,-0.9138632416725159
9085,9085,1,0.9841971,48.7569095251518,-44.58418830573226,668.3710625580956,-0.32485732888668595,0.5434745204643792,0.2448195368051529,0.32329025864601135,-0.9140824675559998
9086,9086,1,0.99020046,51.51513512117421,-44.64344408103005,661.6566089012726,-0.30304998233082375,0.5141139930514447,0.22766102850437164,0.3164023458957672,-0.9209017753601074
9087,9087,1,0.98583347,52.69901555677936,-49.11121010037224,684.4998371281004,-0.3276554553774053,0.5054972632121661,0.23688001930713654,0.3081505596637726,-0.9213746190071106
9088,9088,1,0.99047756,52.14234380527967,-49.91188985312658,688.3304259440039,-0.31749782162980056,0.46332643346429725,0.2297717034816742,0.29201939702033997,-0.9284017086029053
9089,9089,1,0.98503083,50.44011419225944,-50.57060052938734,679.387515460653,-0.29631556340483434,0.3518109944072427,0.2206302434206009,0.2530009150505066,-0.9419728517532349
9090,9090,1,0.970616,55.662959322786556,-54.77821857929072,704.0198810004672,-0.25860468050770863,0.2649586278606365,0.17942282557487488,0.2177860140800476,-0.9593626260757446
9091,9091,1,0.96801335,54.50692682601541,-50.654969204082356,668.8365044668251,-0.18953809650385015,0.1691591881933283,0.1363646537065506,0.18425092101097107,-0.9733736515045166
9092,9092,1,0.9785685,52.39684203442612,-40.27122894279707,647.4416703460356,-0.1202488733786239,0.06093385054573292,0.08660422265529633,0.12732616066932678,-0.9880728125572205
9093,9093,1,0.9629717,50.25520349963546,-34.51460920722776,667.7775456437906,-0.14371086004145428,-0.0035973494902422454,0.10575646907091141,0.08547794073820114,-0.9907113909721375
9094,9094,1,0.97905904,48.15769318825007,-32.42496262620825,666.257086406115,-0.1388686279251396,-0.04173121984352731,0.10491861402988434,0.06542494893074036,-0.9923263788223267
9095,9095,1,0.96538657,43.83899907598792,-29.339203803193215,643.4449582108407,-0.11826772396839967,-0.10208933521201899,0.0974675640463829,0.03509725630283356,-0.9946196675300598
