,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12525,12525,1,0.9320895,68.3190542907355,14.815559686650511,747.5408392915928,-0.2880941113022201,1.567336700094682,0.161506786942482,0.5482851266860962,-0.8205479979515076
12526,12526,1,0.92531717,68.56549493821451,13.833630188679505,728.9822077694308,-0.06548702288657846,1.7631745928052729,0.024221275001764297,0.6103867292404175,-0.7917331457138062
12527,12527,1,0.8430874,65.40962959040634,13.945879620425188,716.520915159416,-0.1039006066561674,1.8808789045878371,0.05148709565401077,0.641817033290863,-0.765127420425415
12528,12528,1,0.9371808,73.7484419791986,14.080794566203274,735.8655823650946,-0.3018942684127914,1.8805367544389928,0.15828585624694824,0.625756025314331,-0.7637898921966553
12529,12529,1,0.9228096,71.32898977800876,13.069988825514693,715.3992172783837,-0.03862189013058311,1.6538051784229382,0.004011690616607666,0.5935677886009216,-0.8047740459442139
12530,12530,1,0.90138346,72.33459630925711,13.630429138088,727.5216177527967,0.38556679981234504,1.5834969657478473,-0.25281110405921936,0.5480116009712219,-0.7973517775535583
12531,12531,1,0.9506479,70.56650190223722,11.861286039333146,726.8286985613886,0.1635929899780457,1.316802339512747,-0.12934620678424835,0.4958888292312622,-0.8586989045143127
12532,12532,1,0.913677,66.2680222189273,11.202884312736275,732.3722475866948,0.16642408431135272,1.3406659548520532,-0.12458363175392151,0.500471830368042,-0.8567420244216919
12533,12533,1,0.92582357,70.2758591047358,13.012882404606325,726.716610136049,-0.06344235551123466,1.2777773050710437,0.019090721383690834,0.48901692032814026,-0.8720653653144836
12534,12534,1,0.9612539,69.14799160404452,11.650663008545706,737.6716832146691,0.09145346613237605,1.4371342406893235,-0.07782584428787231,0.5260623097419739,-0.8468775749206543
12535,12535,1,0.952491,71.92897036163093,11.75982679795784,738.3795280310587,0.1705007614045742,1.6130348428720476,-0.12493762373924255,0.5662357807159424,-0.8147194385528564
12536,12536,1,0.92749596,71.47854617366758,11.886559814502306,739.8740586790669,-0.041940002847781314,1.5733284026776364,0.005266007501631975,0.5617669224739075,-0.8272788524627686
12537,12537,1,0.956045,64.7098260993787,12.55606666366929,697.1260650876894,-0.2658348633534699,1.4677347998725596,0.161537766456604,0.5525601506233215,-0.817669153213501
12538,12538,1,0.948073,69.30271320483475,11.184432243448398,711.4972278441164,-0.23379311250217283,1.473541532662397,0.1328296661376953,0.5492419600486755,-0.8250391483306885
12539,12539,1,0.92138803,75.94713503292627,9.019770236437532,731.5374990296282,0.26039877613563545,1.3492220829156194,-0.1933990716934204,0.4990295171737671,-0.8447285890579224
12540,12540,1,0.9422657,73.17546573838307,11.76601643759381,710.6149861528107,-0.02433712031117153,1.3398389785372644,-0.01017787866294384,0.5164304971694946,-0.856268584728241
12541,12541,1,0.9451445,70.64167918576477,10.189715844750483,715.1675839174763,-0.2469351971451681,1.3643211233940098,0.14106367528438568,0.5183525085449219,-0.8434523344039917
12542,12542,1,0.9445521,66.72499433977534,9.147984587804492,704.3585718274549,-0.39355031543121316,1.3840329027802574,0.24182365834712982,0.5211138725280762,-0.8185118436813354
12543,12543,1,0.9783303,70.62837591021248,1.8802141899236393,749.1853326535846,-0.32099888693146783,1.5129436185993772,0.17853368818759918,0.5429540872573853,-0.8205648064613342
12544,12544,1,0.9577235,65.33897241736801,-5.4316297824433875,739.2160252265127,-0.38690648685813517,1.2786108194175887,0.2323065996170044,0.48782679438591003,-0.841462254524231
12545,12545,1,0.9770181,66.44081623443039,-9.86564934431573,754.3969473043636,-0.6647451584665899,1.0334149248115567,0.39720702171325684,0.39065855741500854,-0.8304291367530823
12546,12546,1,0.9818309,64.1232528279279,-34.101135193102515,677.5881453135236,-0.8850392585760458,0.6535432409007953,0.5603178143501282,0.2964949607849121,-0.7733917236328125
12547,12547,1,0.9918739,72.79996222663453,-61.38401973325427,699.5502900467765,-0.9484653693846349,0.204218479065562,0.5819223523139954,0.1631113588809967,-0.796718955039978
12548,12548,1,0.9536268,72.28561302206867,-79.94187293549881,716.0936589387716,-0.9894123705892665,-0.0633923367560497,0.5931234359741211,0.08614426106214523,-0.8004897236824036
12549,12549,1,0.96584606,84.10011233356397,-127.00759633718373,864.9604024532188,-1.5618535902542128,-0.26651114323226327,0.7004596590995789,0.04539649933576584,-0.7122467756271362
12550,12550,1,0.91103685,67.04374753510909,-106.21447837800258,727.105875938617,-1.422197628904288,-0.19700376943969017,0.7367134094238281,0.0533343181014061,-0.6740984916687012
12551,12551,1,0.9168543,60.03831008156516,-104.45884607324145,698.8771387997349,-1.4259411280498426,-0.12891031361772742,0.7544994950294495,0.0726286768913269,-0.6522696018218994
12552,12552,1,0.84924513,59.37018304097163,-97.5780070706868,696.3607237057587,-1.42422794263694,-0.11828631818831721,0.7559042572975159,0.06908010691404343,-0.651027500629425
12553,12553,1,0.8892811,56.93427179760417,-98.59547816089078,663.4575950489067,-1.2877437730116903,-0.009892588118521317,0.7361778616905212,0.11245887726545334,-0.6673794388771057
12554,12554,1,0.87130344,58.00365927009245,-103.35734888497983,697.2250256952944,-1.1889815548480855,0.17346860871187134,0.682356059551239,0.17946884036064148,-0.7086474299430847
12555,12555,1,0.97923446,52.199949776122025,-109.76328938187181,723.8473899195118,-1.2722431147809645,0.1719516688897026,0.6975629925727844,0.1747460514307022,-0.6948883533477783
12556,12556,1,0.9760108,50.89512938682384,-110.84751983599709,735.67860692349,-1.1019889298279688,0.23910872718117585,0.6333146691322327,0.20823335647583008,-0.7453532814979553
12557,12557,1,0.97939247,49.313465752606966,-113.53373930432399,740.5013548210553,-1.1017674218334272,0.21878792425367952,0.6320599913597107,0.20370276272296906,-0.747666597366333
12558,12558,1,0.9518913,17.351916449187396,-108.60376529477134,729.7976984702506,-0.728974855347643,0.18684964898475429,0.5029162168502808,0.21591021120548248,-0.8369337320327759
12559,12559,1,0.97204,-13.968789948231361,-92.23342563562953,651.4653438390548,-0.24527065389178312,0.34329608214713947,0.27470916509628296,0.3114725351333618,-0.9096811413764954
12560,12560,1,0.9863192,-21.343704628181182,-91.91511180456115,667.517401591788,0.11881855222045924,0.525356675413775,0.005417840089648962,0.3861173987388611,-0.9224337339401245
12561,12561,1,0.9921754,-39.439475588977565,-81.09666156853423,664.0714263928779,0.29465157061167374,0.7794561806647519,-0.09526000916957855,0.46056994795799255,-0.8824969530105591
12562,12562,1,0.99573684,-46.17894839941468,-80.73681719958984,673.3237183508619,0.571083134863333,1.0435601696091938,-0.25654295086860657,0.5167880058288574,-0.8167716860771179
12563,12563,1,0.99446553,-47.51160701587532,-77.42278397507549,656.9047664542494,0.6132812165206905,1.0242760172204692,-0.28631746768951416,0.5130136609077454,-0.8092213869094849
12564,12564,1,0.9969182,-52.64369955640162,-79.14474702817004,665.9791881172705,0.6148464416020956,0.9095782168658563,-0.2849355936050415,0.4779126048088074,-0.8309099674224854
12565,12565,1,0.99724567,-52.91570272137969,-76.5497947474256,660.8840847574357,0.5041100763201692,0.710004369740964,-0.22594256699085236,0.4245434105396271,-0.8767627477645874
12566,12566,1,0.9980438,-53.26587449157464,-76.75922805468754,663.2681699885147,0.4598652491305555,0.5206896284780437,-0.20210663974285126,0.3606685698032379,-0.9105334877967834
12567,12567,1,0.99875426,-58.49898452272956,-77.00659177859534,683.1326964360405,0.46440849687666336,0.45335163895926606,-0.19573578238487244,0.32821911573410034,-0.9240993857383728
12568,12568,1,0.99832624,-57.73102600684174,-76.88383843176413,677.1074872008664,0.48477542211311203,0.43996137434457705,-0.21266984939575195,0.32460635900497437,-0.9216302037239075
12569,12569,1,0.9984471,-55.80802357851905,-75.83835614845377,667.9936694979377,0.506349587425583,0.47426708825942937,-0.23128744959831238,0.3383766710758209,-0.9121443629264832
12570,12570,1,0.9987948,-55.604672068666865,-75.04294552359225,671.2645256530444,0.5243485209107981,0.552617925396713,-0.2398350089788437,0.36310523748397827,-0.9003520011901855
12571,12571,1,0.99745375,-53.94050653752648,-75.54204224136895,671.4914321806657,0.5369805009440488,0.605307182706725,-0.24798864126205444,0.3809170126914978,-0.8907322287559509
12572,12572,1,0.9971392,-53.72457383008691,-76.61322435962565,678.5735037360736,0.551160418099947,0.6149162546217205,-0.2548484206199646,0.38127461075782776,-0.8886405229568481
12573,12573,1,0.997227,-51.56600784924913,-76.0966179928206,684.0527131274204,0.535762278608704,0.5821140814615461,-0.24734944105148315,0.36786192655563354,-0.896379292011261
12574,12574,1,0.99809355,-52.76903927847706,-76.99318355496855,686.2443465961675,0.4590005155005474,0.5060138147362427,-0.19698050618171692,0.3456674814224243,-0.9174489974975586
12575,12575,1,0.99758303,-52.13564715006328,-76.64796642846855,682.4316516052039,0.4041598824502441,0.4521421010364417,-0.16233962774276733,0.3295659124851227,-0.9300710558891296
12576,12576,1,0.99852884,-53.763560356320035,-78.21561239034865,703.693176913373,0.3715970997048538,0.4510589250266481,-0.13336507976055145,0.32351183891296387,-0.9367784261703491
12577,12577,1,0.998892,-51.59560795452554,-76.19372987658568,686.5405156951683,0.32637017774917976,0.44318888761460185,-0.10702205449342728,0.326292484998703,-0.9391908645629883
12578,12578,1,0.9988549,-52.886937291369975,-76.6384767545778,702.3796086706672,0.3199928181699358,0.4889326168035826,-0.09770727157592773,0.33711838722229004,-0.9363783597946167
12579,12579,1,0.99847835,-53.14762814005862,-77.36687095299676,715.3058328880257,0.3042622535178886,0.5236509977311448,-0.08416180312633514,0.345201313495636,-0.9347474575042725
12580,12580,1,0.9982141,-51.56211958937942,-76.63012699031994,708.6071662097696,0.3156122316359367,0.5528055752486113,-0.0943346619606018,0.3571467995643616,-0.9292724132537842
12581,12581,1,0.9972312,-52.85035262124492,-75.81525585379204,709.428786485606,0.3872886127110385,0.6290269516678393,-0.14002740383148193,0.37994828820228577,-0.9143476486206055
12582,12582,1,0.9968502,-56.48744538180446,-75.35817765765049,732.5741059484438,0.4747112804368049,0.7944898141892338,-0.18322287499904633,0.4186030924320221,-0.8894947171211243
12583,12583,1,0.9960465,-57.50838686745603,-73.13373497333846,731.3580471423644,0.5377335203936268,0.9773938918276118,-0.21428760886192322,0.46717607975006104,-0.8578038215637207
12584,12584,1,0.99424225,-61.70400383567496,-73.52908675978519,736.1230882850463,0.6850821216623951,1.274819200240491,-0.27782806754112244,0.5316406488418579,-0.8001061081886292
12585,12585,1,0.9932828,-64.5715595776475,-65.5443955722473,745.3426778382636,0.8300871670880413,1.646697982210288,-0.3256736099720001,0.5895166993141174,-0.739193320274353
12586,12586,1,0.9894532,-68.51451875723235,-58.75352285400235,729.0280119968576,1.0885582566202814,2.0826473773031897,-0.4090496003627777,0.6406380534172058,-0.6498165130615234
12587,12587,1,0.98400843,-71.38554475328546,-56.88139633919448,734.2872206647672,1.3175680713975337,2.402599374033763,-0.46454915404319763,0.6566740274429321,-0.5941156148910522
12588,12588,1,0.9891506,-85.76371299608225,-53.57681526429541,762.9828469149219,1.2511991776037894,2.190440078386405,-0.44232308864593506,0.6262211799621582,-0.6420259475708008
12589,12589,1,0.9868483,-91.54904897789466,-53.56558111638768,780.7475058125128,1.0857182314430496,1.9118603451096805,-0.39096689224243164,0.5947442650794983,-0.7024416923522949
12590,12590,1,0.99007577,-91.60079118490289,-54.97748735535183,776.2921048443746,0.8957952423015006,1.542220288245086,-0.332767128944397,0.5458176136016846,-0.7689923048019409
12591,12591,1,0.98410875,-90.4421275940159,-60.74755572433329,787.5793300085558,0.7043759458662925,1.3053002251026964,-0.248177170753479,0.5084404349327087,-0.8245583176612854
12592,12592,1,0.98129314,-87.64472975555776,-63.30822426478673,783.200363558721,0.6004988352197637,1.207909879560709,-0.19979704916477203,0.4953797459602356,-0.8453875184059143
12593,12593,1,0.98334956,-85.67493540130688,-65.81076089111832,790.0535185551903,0.4896658070571432,1.1345976695075282,-0.14040236175060272,0.4813011586666107,-0.8652377724647522
12594,12594,1,0.99501485,-79.85644939408873,-67.697439633824,768.3544426289254,0.4091390309400468,1.0536582793717726,-0.10376062244176865,0.47430214285850525,-0.8742260932922363
12595,12595,1,0.98848313,-76.159613866602,-69.9975834725828,778.7772385937859,0.36975569260917734,1.0264116761408482,-0.08353795856237411,0.46501705050468445,-0.8813515305519104
12596,12596,1,0.9868203,-74.0451440890961,-71.43439737801553,772.2845069659519,0.32319678676830155,0.9625641549557845,-0.05891251936554909,0.4525870978832245,-0.8897720575332642
12597,12597,1,0.9925,-70.41956916277968,-72.54177553377049,774.1111206484901,0.2883515012267431,0.9274145097007865,-0.04177297279238701,0.4432412087917328,-0.895428478717804
12598,12598,1,0.9917999,-66.59375046218416,-72.81377460257681,782.0173847264908,0.29865157325899383,0.8855899552627929,-0.05285325646400452,0.42754215002059937,-0.9024490118026733
12599,12599,1,0.9948767,-64.06270891434114,-71.18584316918829,760.5870216476974,0.30338324448957504,0.8039681633520577,-0.061455100774765015,0.41108468174934387,-0.9095233082771301
12600,12600,1,0.98859787,-59.65373117537994,-72.78142784861622,766.395222971736,0.18627952100346673,0.697346950372316,0.008496206253767014,0.37769851088523865,-0.9258896708488464
12601,12601,1,0.99187815,-53.046876528590325,-71.81902795376284,758.4975089083633,0.03253381765437605,0.596598987687947,0.10308396071195602,0.3450472056865692,-0.9329073429107666
12602,12602,1,0.98935986,-48.43128607685795,-71.54830178220138,738.3432303022017,-0.09958021505222232,0.5040491262836068,0.1906813532114029,0.31654414534568787,-0.9292148947715759
12603,12603,1,0.99266547,-22.361370710168885,-72.34513331427539,678.6135743409823,-0.21454104691762316,0.35047107328878957,0.25626713037490845,0.2792045772075653,-0.9254037141799927
12604,12604,1,0.9919077,-9.617462436212321,-81.53948053202222,696.765051813541,-0.41187607963285006,0.38558007927888416,0.3648121953010559,0.28545501828193665,-0.886243462562561
12605,12605,1,0.9884913,-0.6427947843846186,-90.18073078126884,739.9075992641747,-0.6278560029658798,0.4913702860077196,0.4558151960372925,0.30094629526138306,-0.8376538157463074
12606,12606,1,0.9567443,14.672591445803176,-108.05862267419515,806.8711709411447,-0.8781075014952571,0.5209663228102884,0.5266299247741699,0.28971442580223083,-0.799203634262085
12607,12607,1,0.95802647,13.666066153674203,-110.13873882776409,783.4200848992188,-0.9023586553751336,0.4577956593814122,0.5501096844673157,0.2764512598514557,-0.7880063652992249
12608,12608,1,0.96475786,10.754025540766401,-110.85898377756916,775.4299320947765,-1.0513022688092537,0.4084179083704908,0.6153243780136108,0.25022396445274353,-0.7475051283836365
12609,12609,1,0.97489965,4.940101087370755,-119.61897776435273,787.9128954362841,-1.0394247982806486,0.3157857781099886,0.6107624173164368,0.22969497740268707,-0.7577661871910095
12610,12610,1,0.9143092,-2.252869400619062,-120.99351723350618,779.8169577873756,-1.05964893161024,0.2020481796059708,0.6295373439788818,0.19650013744831085,-0.7517116665840149
12611,12611,1,0.9501984,-5.635747977265101,-116.53130377410713,752.2255143646034,-0.9999780328084761,0.08007602487748874,0.62754887342453,0.1628079116344452,-0.7613646388053894
12612,12612,1,0.97727215,-19.036059296745716,-100.452794186459,671.3298868007194,-0.76716089597086,-0.05185522169179342,0.5903246998786926,0.1242782324552536,-0.7975410223007202
12613,12613,1,0.9828404,-31.056700867823007,-99.51219983099361,687.5053346067098,-0.5360789933459204,-0.14231700598429708,0.4748218357563019,0.09840663522481918,-0.8745629191398621
12614,12614,1,0.9770636,-35.40778472570526,-98.67157691987656,693.5121282606775,-0.3055200365198645,-0.09180349368093645,0.33329445123672485,0.12695248425006866,-0.9342365264892578
12615,12615,1,0.9905849,-43.875667007661114,-101.53841136664967,732.6383937453588,0.2509174796865152,0.048599126991444405,-0.06376935541629791,0.19262512028217316,-0.9791980981826782
12616,12616,1,0.979894,-46.09924560146953,-102.82901353159129,744.2840404935527,0.12590196541866377,0.12655502598859936,0.029174309223890305,0.22033287584781647,-0.9749883413314819
12617,12617,1,0.98907346,-44.702829721732314,-102.00113677144422,730.7845446743582,0.09933944797693797,0.271309928853452,0.04768772050738335,0.27749496698379517,-0.9595428109169006
12618,12618,1,0.97531295,-37.25561039184468,-101.21135233362317,713.7016602353959,-0.03567830736136527,0.36913058737761206,0.1362634152173996,0.31604939699172974,-0.9389063119888306
12619,12619,1,0.98839206,-31.776597607287624,-102.14349706974542,718.1475410424159,-0.4392776035079784,0.4756699652937925,0.3907581865787506,0.32796183228492737,-0.8600866794586182
12620,12620,1,0.98900056,-27.85823804216589,-102.19842515426755,721.64092628767,-0.8778446229617626,0.5763875406318771,0.5954198241233826,0.31367743015289307,-0.7396497130393982
12621,12621,1,0.9962452,-16.598134487085392,-102.82318075519144,715.06494692046,-1.102106112911783,0.4215318196006205,0.6786827445030212,0.24799950420856476,-0.6912928819656372
12622,12622,1,0.9803389,8.091253995258645,-118.60875365803008,766.38309950437,-1.3899836471669162,0.005579417555471717,0.7332638502120972,0.11894028633832932,-0.6694605350494385
12623,12623,1,0.9905338,25.441424439331513,-126.14948314671312,777.5821544820539,-1.4718375690316032,-0.35150507729862224,0.7424407005310059,0.02446170523762703,-0.6694651246070862
12624,12624,1,0.9864546,61.973029124771614,-131.41626866871943,746.6021322874589,-1.542653816396214,-0.5806605922191775,0.756187379360199,-0.03525484725832939,-0.6534047722816467
12625,12625,1,0.89318866,68.69768302432463,-129.39735980332262,756.5841561019437,-1.7363760600303901,-0.6956426327569603,0.7877920269966125,-0.06675639748573303,-0.6123130917549133
12626,12626,1,0.9782934,71.59010775585595,-130.97384925458846,769.1221755883536,-1.9115366388304964,-0.7811566361873716,0.8108794093132019,-0.08389516174793243,-0.5791685581207275
12627,12627,1,0.96717674,74.90171074748655,-122.6899017867603,749.6365531650117,-2.2726894690507344,-0.8773868242370237,0.8623926043510437,-0.1053268313407898,-0.49516183137893677
12628,12628,1,0.9640537,80.32170037522674,-125.7637612055836,786.2442292368702,-2.243395601431977,-0.9591330870969661,0.8444700837135315,-0.12030438333749771,-0.5219168066978455
12629,12629,1,0.9716205,80.21572771011226,-124.84424945347492,786.3610647338254,-2.047776724958185,-1.0109186606382239,0.8164827227592468,-0.13858577609062195,-0.5604907870292664
12630,12630,1,0.9304885,76.22895768127536,-124.06508238218674,776.8817341891981,-1.7721468192117655,-1.0288517747730763,0.7734968066215515,-0.15416643023490906,-0.6147645711898804
12631,12631,1,0.9162921,78.85274898308437,-131.66962739445728,812.9755074526987,-1.8870040729157933,-1.133813178902516,0.7769985198974609,-0.1657886654138565,-0.6072787046432495
12632,12632,1,0.887267,75.09942719334985,-127.83962161019024,782.2437181993469,-1.9065740185414812,-1.113382495470969,0.793505847454071,-0.16520479321479797,-0.585709810256958
12633,12633,1,0.9277096,73.9295299664494,-134.83477823195602,801.29035827088,-2.3073941989810702,-1.0970611163644253,0.8454203009605408,-0.1396649181842804,-0.5155174136161804
12634,12634,1,0.9434376,75.63484481334991,-134.55973891559563,805.1394201682527,-2.34347208321749,-0.952250653747185,0.8519781827926636,-0.10891973227262497,-0.5121228098869324
12635,12635,1,0.9212051,75.49313670426473,-134.80008248638322,795.0335837478475,-2.340047141721951,-0.9230872009298509,0.8554134368896484,-0.10317963361740112,-0.5075647234916687
12636,12636,1,0.95377386,66.50410928941949,-125.16811800681978,746.947406042153,-2.1230992955785233,-0.9068761625572958,0.8467528820037842,-0.11346231400966644,-0.5197460055351257
12637,12637,1,0.9934917,42.31782211064203,-125.04391213296996,763.7241463668419,-1.453886264296599,-0.8233102892291946,0.729094922542572,-0.10822559148073196,-0.6758016347885132
12638,12638,1,0.9899088,23.332102161606688,-117.72210246251628,725.4003186641748,-0.6052875002367794,-0.3152851006320653,0.437895268201828,0.05158870667219162,-0.8975446224212646
12639,12639,1,0.98938143,-14.779376550801326,-101.03913861184272,739.5785185587232,-0.05705100479794912,0.16097355829370688,0.11855620890855789,0.22971226274967194,-0.9660107493400574
12640,12640,1,0.98955005,-30.25361999345382,-97.0818585287438,759.1935071062808,0.2820702614633583,0.7445120758885796,-0.08841054141521454,0.418589323759079,-0.9038619995117188
12641,12641,1,0.9827429,-34.71354593461746,-94.18204275024932,762.510261676381,0.5523329479432674,1.1175059304424293,-0.23213723301887512,0.504319965839386,-0.8317293524742126
12642,12642,1,0.9687724,-42.35950930096814,-90.10872234212336,771.8934504719062,0.5376171860335089,1.2230437955331288,-0.21052217483520508,0.524631917476654,-0.8248889446258545
12643,12643,1,0.9722921,-44.76303130112267,-87.48281230239108,777.4419102789775,0.4722485620054607,1.2638861135700667,-0.1699005663394928,0.5341381430625916,-0.8281487226486206
12644,12644,1,0.9702364,-49.15441683069836,-89.96549967824444,801.2093257627122,0.38672934566677025,1.203424024054092,-0.11587253212928772,0.5148788094520569,-0.8493958711624146
12645,12645,1,0.9742507,-50.972305128968706,-85.83977762562999,764.9775203732396,0.35904803813075553,1.0918947664796665,-0.1045035570859909,0.5019779205322266,-0.8585436344146729
12646,12646,1,0.9724831,-55.4773675323034,-86.58753613050696,777.5591945040027,0.47091237478623094,1.0997380277954862,-0.1632736772298813,0.49395716190338135,-0.8540187478065491
12647,12647,1,0.97807515,-54.501887488098696,-85.71495060718591,774.8743630261056,0.6007591255265856,1.0924320699060974,-0.23767641186714172,0.48444226384162903,-0.8419178128242493
12648,12648,1,0.993573,-59.98483785348575,-82.4679158540643,778.1441976307998,1.0352527642315676,1.2989608081441044,-0.42846953868865967,0.4903126358985901,-0.7589514851570129
12649,12649,1,0.99468505,-63.50598207765935,-80.01375851766838,776.0231279267609,1.4592380551889614,1.7207839172930233,-0.5473310947418213,0.5242188572883606,-0.6523981094360352
12650,12650,1,0.9948709,-63.125857778645646,-77.98363652662455,757.8118461303847,1.7531085089624898,2.2858469028443014,-0.5902860760688782,0.5816251635551453,-0.559709370136261
12651,12651,1,0.98926616,-71.36170709283628,-78.15815151099532,769.5264077498528,2.111895503684174,3.02193925359533,-0.60926353931427,0.6293730735778809,-0.4823768734931946
12652,12652,1,0.98762196,-72.87659624346648,-75.65349102692834,762.1396187211371,2.013790657245613,3.3378183872019207,-0.5684075355529785,0.676673412322998,-0.46800222992897034
12653,12653,1,0.9779424,-74.71879870858592,-75.02338496154327,764.3089514423106,1.8152151609046856,3.2573481715103028,-0.5287286043167114,0.6934560537338257,-0.48945361375808716
12654,12654,1,0.9782261,-80.24109767069234,-73.42945910396897,757.1209701302113,1.1915160402932765,2.7117640506180987,-0.3862514793872833,0.7147974371910095,-0.5829876661300659
12655,12655,1,0.93769395,-88.10060834812401,-74.6199298080225,792.8984015806795,0.8473576937510684,2.3560881847802264,-0.26382550597190857,0.6954942345619202,-0.6683441400527954
12656,12656,1,0.9760035,-89.42805692755525,-74.70651651546025,789.6819181608797,0.7685819859054447,2.033736601069809,-0.24452951550483704,0.655826210975647,-0.7142110466957092
12657,12657,1,0.9923379,-93.82606735018578,-73.91647102268992,802.5804943541647,0.9700943014479875,1.9653506777367467,-0.33003178238868713,0.6203081607818604,-0.7115454077720642
12658,12658,1,0.9795503,-97.12824829879916,-75.33255336267354,816.3880737811552,1.0190920645907833,1.8400034826144767,-0.35152822732925415,0.5894405245780945,-0.7273154854774475
12659,12659,1,0.975771,-93.0454952201308,-70.88530321673879,785.5779748037521,1.2692376484780836,1.9254162350290998,-0.45259541273117065,0.5834434628486633,-0.6743524074554443
12660,12660,1,0.9688296,-99.78748017764616,-71.19125246451756,810.6349777347613,1.6102212657243486,2.419876986760084,-0.5146843194961548,0.61192387342453,-0.6005408763885498
12661,12661,1,0.9609073,-101.84423498662322,-67.79832868744755,799.972743516386,1.957845439861044,2.839163915941229,-0.5740553736686707,0.6244533061981201,-0.5296400785446167
12662,12662,1,0.95280015,-104.44128628961113,-68.32353810738911,820.6131144162524,2.2288772027021007,3.3124987698762802,-0.5932677388191223,0.6414838433265686,-0.4863455295562744
12663,12663,1,0.9624685,-103.51704460582225,-66.03765172629367,804.867421903481,2.076826461655338,3.432492000129799,-0.5581455826759338,0.6740718483924866,-0.48383960127830505
12664,12664,1,0.9577977,-103.25799186806732,-66.1214531244019,801.0400307241108,2.197682254885785,3.66311886382217,-0.5680878758430481,0.682521402835846,-0.4598269760608673
12665,12665,1,0.96028423,-102.3459447838581,-65.96552711543517,797.5484485262205,2.4193475054016678,3.8366654016623776,-0.5988492369651794,0.6727272272109985,-0.43453168869018555
12666,12666,1,0.9510325,-104.57670872683025,-66.79368436095298,806.9689558150553,2.359185483646864,3.53222420200494,-0.6055654287338257,0.6502751708030701,-0.45872947573661804
12667,12667,1,0.9637812,-104.10426327665861,-67.84716649920097,801.0467001809137,1.9406673088831314,2.8770107678735757,-0.56636643409729,0.6315158605575562,-0.529543936252594
12668,12668,1,0.9734148,-103.46921899441196,-68.83049299010065,803.9308410277335,1.8191954850251215,2.543151245717677,-0.560597836971283,0.6039333343505859,-0.5665638446807861
12669,12669,1,0.9681037,-100.56149519745189,-69.61281120096406,800.0451018183741,1.797936291390905,2.42873612502922,-0.5654697418212891,0.5914455056190491,-0.5748358368873596
12670,12670,1,0.97800696,-100.70426593821738,-72.98006035377564,806.7241589295448,1.7086210731853404,2.4027905511724965,-0.5423170924186707,0.599094808101654,-0.5890480875968933
12671,12671,1,0.9858925,-102.13041092547611,-73.85666131538922,815.5495334358214,1.3709106194693133,2.414618918083455,-0.44045114517211914,0.6410797834396362,-0.6285058856010437
12672,12672,1,0.98304474,-97.0374007104706,-72.48080163631286,791.8043767089747,0.9087781424048019,2.110206312511581,-0.2959948480129242,0.6542710661888123,-0.6959285140037537
12673,12673,1,0.98999244,-99.06751671513302,-75.68334786090416,819.8424335211281,0.690109595886032,2.0202935861923947,-0.1962035447359085,0.6485329270362854,-0.7354652881622314
12674,12674,1,0.98924935,-95.92233200566022,-74.29930429649575,812.8360176111928,0.5403078824874775,1.8640742993598167,-0.13311320543289185,0.6330205202102661,-0.7626047134399414
12675,12675,1,0.9782678,-87.40371495749542,-75.89414358012154,791.8628919335483,0.48421560794318724,1.658465768598158,-0.12012550979852676,0.6074992418289185,-0.7851844429969788
12676,12676,1,0.98648643,-83.54950047801398,-76.12309679803958,782.5457624305119,0.3082673635273662,1.512083454145062,-0.031086759641766548,0.5878251791000366,-0.8083905577659607
12677,12677,1,0.98379505,-83.44912171391358,-78.22678519918107,792.7509590595365,0.33947059595767315,1.5439828067943626,-0.04783671721816063,0.5902817845344543,-0.8057785630226135
12678,12678,1,0.97146356,-79.75579301695198,-78.78671299473332,787.039129873952,0.4076420331975686,1.5685294696983763,-0.08903446048498154,0.5963487029075623,-0.7977725267410278
12679,12679,1,0.9898655,-73.59985767807937,-78.21905131846161,786.0995833185642,0.3982753820282085,1.583821570257504,-0.08995556831359863,0.5995730757713318,-0.7952484488487244
12680,12680,1,0.9812952,-74.94424224723288,-79.70129252612524,794.8144284863025,0.3349886487077353,1.5923759111323472,-0.053214333951473236,0.600045919418335,-0.798193633556366
12681,12681,1,0.9656205,-71.27208223239761,-77.85709783416473,791.6521417889036,0.32258346500519247,1.5602538778513866,-0.05084804445505142,0.5939862728118896,-0.8028665781021118
12682,12682,1,0.95271295,-70.22776702890077,-79.18665593437217,797.442268942426,0.2626818025886018,1.6066014992715496,-0.018075531348586082,0.6025902032852173,-0.7978460192680359
12683,12683,1,0.97987205,-70.34381971762402,-80.56715537544623,809.0814925537416,0.3536223065583343,1.8161490230099757,-0.06330680102109909,0.6357728242874146,-0.7692757844924927
12684,12684,1,0.9836895,-67.40173529668492,-79.03307857080924,796.4481886651212,0.392227935278422,2.119217476769833,-0.08054705709218979,0.689659595489502,-0.7196401357650757
12685,12685,1,0.9891689,-65.82739451278428,-79.290976220025,802.7108547385186,0.4845049257073,2.593467672996022,-0.11359766125679016,0.746500551700592,-0.6556161642074585
12686,12686,1,0.98852575,-66.81866948309322,-78.62935689096473,805.7907779749094,0.6325961307961931,3.2434985272470733,-0.1551419496536255,0.802121639251709,-0.5766557455062866
