,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12915,12915,1,0.9685384,23.45032714616772,-2.176420480096006,687.6892819096394,-0.502180829915188,-0.20844863151653703,0.39574572443962097,-0.05706806108355522,-0.9165852665901184
12916,12916,1,0.9647299,23.04263191265979,-1.1288534404776651,686.2953170355016,-0.5378209532144002,-0.17067929093659437,0.4201747179031372,-0.04335836321115494,-0.9064067602157593
12917,12917,1,0.9765936,20.462977935481145,-2.0560321495555605,682.1205071679766,-0.5430621885599757,-0.18425273873723458,0.42820629477500916,-0.047814980149269104,-0.9024151563644409
12918,12918,1,0.9865949,21.14522307211135,-2.4502386902855733,688.5688202299634,-0.5677678880277871,-0.17605901084316836,0.4392935335636139,-0.043756887316703796,-0.897277295589447
12919,12919,1,0.98482,17.71300569154406,-1.6834900841541274,692.3601114566835,-0.5757467500231536,-0.17257379225016578,0.4457964599132538,-0.04314582049846649,-0.8940939903259277
12920,12920,1,0.9856856,18.47206807954899,-0.9898720693878668,707.9148169900717,-0.6083702157855535,-0.19299134891434283,0.4552862048149109,-0.05136009678244591,-0.8888625502586365
12921,12921,1,0.9835105,18.997324529606605,0.2314178835520456,714.777910011836,-0.6129118212797219,-0.19152756994192421,0.4537462890148163,-0.05198921263217926,-0.8896130323410034
12922,12922,1,0.98095554,20.469732534164354,0.38505439363288235,709.4227537810266,-0.6067555628613119,-0.1575786247529247,0.4522436559200287,-0.039391059428453445,-0.8910241723060608
12923,12923,1,0.9705347,17.619919674716776,-0.3033840925278639,701.743419021299,-0.6157750871434831,-0.04964871443043923,0.4662276804447174,0.0033307636622339487,-0.8846585154533386
12924,12924,1,0.97799385,24.45261258442075,-3.274704735288912,680.332481467729,-0.644526458601204,0.07013473070383328,0.4883766174316406,0.05469223111867905,-0.8709173798561096
12925,12925,1,0.9662375,24.482274200227664,-2.9315809707025693,676.5028631944766,-0.6966269769768186,0.20733167838519584,0.5189875960350037,0.10647699981927872,-0.8481241464614868
12926,12926,1,0.96512604,27.4582155174439,-5.623158947631265,680.8234612384799,-0.7405688895015581,0.3204937793581763,0.5351157188415527,0.15038178861141205,-0.8312860131263733
12927,12927,1,0.98338264,31.88808718408518,-7.367258710165374,696.0486849496564,-0.7367839173042502,0.37426083054300757,0.5193460583686829,0.17076660692691803,-0.8373281359672546
12928,12928,1,0.982373,31.802381592487887,-9.360384538384872,720.5729753645038,-0.6842969950537077,0.3891813205330668,0.47815850377082825,0.1777161955833435,-0.8601054549217224
12929,12929,1,0.9815699,34.21661175993688,-7.404640444868654,705.9677394230281,-0.6046224283523846,0.29677515004241267,0.4400865137577057,0.14851433038711548,-0.8855887055397034
12930,12930,1,0.9822657,34.43559990589603,-4.894320363315987,683.7130850644445,-0.4939994493459554,0.16987832170718978,0.3834804892539978,0.10356258600950241,-0.9177241325378418
12931,12931,1,0.97932315,31.099398603053803,-2.8633686372507845,673.6043293328216,-0.4480776520286916,0.03315638988821212,0.3614223301410675,0.045788783580064774,-0.9312772154808044
12932,12932,1,0.9854092,37.35311167859681,-4.740914070228636,723.1180406551947,-0.4415759455456507,-0.08390712200902074,0.32608792185783386,-0.0013089306885376573,-0.9453386068344116
12933,12933,1,0.9915439,34.68824194085708,0.8692845553423112,695.4650441009808,-0.4475147679567213,-0.04913976594093559,0.34566444158554077,0.005205113906413317,-0.9383437633514404
12934,12934,1,0.9839579,36.748519477456405,-1.3537476480950872,731.479566429026,-0.5142247089963826,0.11910756522017162,0.3714736998081207,0.07254774868488312,-0.9256047606468201
12935,12935,1,0.9938174,36.20500074169868,1.9577795033485828,683.6371924100063,-0.5420322108241322,0.39722416248732545,0.41065171360969543,0.18405267596244812,-0.8930228352546692
12936,12936,1,0.9950139,34.473391358979725,-0.04165140834212622,658.6982920913578,-0.5383093906667347,0.7215858229069926,0.41296786069869995,0.3190308213233948,-0.8530398607254028
12937,12937,1,0.99194735,35.4308343995516,-0.819134385961893,664.2649589834591,-0.6967651807014069,1.1032901055471442,0.4804297685623169,0.4276481866836548,-0.7657051086425781
12938,12938,1,0.9959065,37.40261670602544,-4.41737818187125,698.4740181896062,-0.8593032662596871,1.6227814354166172,0.505460798740387,0.5320489406585693,-0.6792888045310974
12939,12939,1,0.9964336,39.415655912925565,-6.302228826812848,717.8781373232179,-1.0568294758596133,2.073963557842214,0.5408835411071777,0.5891032814979553,-0.6003352403640747
12940,12940,1,0.9941051,41.29526102649364,-7.5335076147933435,699.6395359539957,-1.0726509589262998,2.1452152469328483,0.5446162819862366,0.6065821647644043,-0.5791814923286438
12941,12941,1,0.99701357,37.46176131074269,-2.2820093313803818,658.9027903653915,-1.0897986744449324,2.155508977368947,0.5657820701599121,0.6142829060554504,-0.5500429272651672
12942,12942,1,0.99694073,40.71016938197325,-4.354733315764618,657.103568763846,-1.1352041027243298,2.101584273793758,0.5843226313591003,0.5996634364128113,-0.5467822551727295
12943,12943,1,0.9963102,41.408430068255086,-4.730375998843421,660.9342772074606,-1.42885081021817,2.282295915385771,0.6560839414596558,0.579693078994751,-0.48322850465774536
12944,12944,1,0.98717195,48.499720620451626,-8.947690495489198,717.853697298412,-1.3702408614728676,1.9197914881741007,0.6491773128509521,0.5149332880973816,-0.5598326921463013
12945,12945,1,0.99749774,49.4819213946202,-10.840290989457996,744.0677644283043,-1.3043621183536815,1.6832731428757097,0.6381499767303467,0.47196221351623535,-0.6082896590232849
12946,12946,1,0.99431396,41.67953725918772,-8.225589639217846,677.3157833897993,-1.0688300631289058,1.217369436240572,0.6252463459968567,0.410334974527359,-0.6638465523719788
12947,12947,1,0.9591875,37.623646412301035,-15.682443028299572,673.0012670151897,-0.9599317845488277,0.9638889481421281,0.6029597520828247,0.3613796830177307,-0.7112274169921875
12948,12948,1,0.9325318,33.72217125758819,-19.648827597784123,677.6365875730454,-0.8264171168102526,0.879612778203456,0.5492785573005676,0.35495898127555847,-0.7565032839775085
12949,12949,1,0.97751063,30.08439424960918,-20.8589545472325,697.6382738931119,-0.7448108802644737,0.7764683583123481,0.5080944299697876,0.32578107714653015,-0.7973122000694275
12950,12950,1,0.9846193,26.296908557672612,-14.642239391774067,694.7499121035243,-0.5736150432545623,0.5459304838052208,0.4297550618648529,0.25553271174430847,-0.8660332560539246
12951,12951,1,0.9741822,24.426450582098216,-6.221025908467727,670.9473376267007,-0.44271739101051405,0.32640321385876936,0.3662507236003876,0.17429596185684204,-0.9140466451644897
12952,12952,1,0.9803315,22.032528803779304,-2.1735558637601833,664.4728997252246,-0.34346482261337075,0.14782984930165266,0.30363672971725464,0.09850168228149414,-0.9476824998855591
12953,12953,1,0.9654416,18.320865842678987,3.8399199209377315,696.3904903184024,-0.35739934530826434,0.11341493014702667,0.3053303360939026,0.07094687223434448,-0.9495998620986938
12954,12954,1,0.9769454,20.034237966728025,1.819152658144387,687.7481283583011,-0.3615632797895246,0.06436721153068127,0.30928483605384827,0.05376173555850983,-0.9494485855102539
12955,12955,1,0.968524,19.864234096418087,1.0757435219914864,674.0875532958537,-0.37887441150386386,0.11448648520562976,0.32781699299812317,0.07684683799743652,-0.94161057472229
12956,12956,1,0.99280965,19.672431673293065,-3.7450935964306162,698.4912118760011,-0.3761579122672309,0.1735767452350669,0.31560248136520386,0.10560428351163864,-0.9429967403411865
12957,12957,1,0.9912382,19.831061223499628,-4.394271442359623,695.8779690557399,-0.40556557644199187,0.23633881822540245,0.33637794852256775,0.13146473467350006,-0.93250572681427
12958,12958,1,0.98400176,19.43052847719402,-4.77903664984143,706.3078231981785,-0.47820348870743273,0.2785576531763963,0.37943416833877563,0.1436215490102768,-0.9140035510063171
12959,12959,1,0.978228,19.984943662817482,-4.364748303349981,690.574854319606,-0.5190482788259791,0.2500411713330429,0.4123808741569519,0.1323222815990448,-0.9013506174087524
12960,12960,1,0.9710533,21.51511399595057,-6.778339708123254,707.3940615251414,-0.5376648248170319,0.15175608182455153,0.41406336426734924,0.09334714710712433,-0.9054489731788635
12961,12961,1,0.9671503,21.56299015297763,-8.29460751673924,702.0344737770569,-0.5584945976775276,0.11487150485133786,0.4292788505554199,0.08047393709421158,-0.8995797038078308
12962,12962,1,0.9783346,21.802190161319686,-7.286116393477722,680.8897018581011,-0.5693217763979204,0.1518401796058667,0.4466627538204193,0.09572014212608337,-0.8895673155784607
12963,12963,1,0.97817296,22.452345663899838,-6.128089973209967,693.0241515652624,-0.532719014340113,0.20235528673923703,0.4170694351196289,0.11469264328479767,-0.901608943939209
12964,12964,1,0.97469556,22.232760521772025,-5.690146450244957,686.6355541573026,-0.4994901118922971,0.2388387985804073,0.39945435523986816,0.13139857351779938,-0.9072874784469604
12965,12965,1,0.9854526,26.246838959124176,-6.082559582158368,720.0986648616532,-0.49100343278961217,0.3010052246449696,0.3731365203857422,0.15147364139556885,-0.915327787399292
12966,12966,1,0.9771049,24.44142276286969,-4.406316093337698,681.4900194558453,-0.539275400527446,0.35628879127274715,0.42326581478118896,0.17564401030540466,-0.8888167142868042
12967,12967,1,0.9555599,23.601014650299877,-3.93694515348457,689.1772722234392,-0.5793937141777415,0.4352311355885614,0.4430811405181885,0.20124414563179016,-0.8736016750335693
12968,12968,1,0.9870869,27.588832018222345,-12.360243289187041,782.620706467601,-0.7745694183601433,0.5647580113622213,0.49299854040145874,0.2220146805047989,-0.8412263989448547
12969,12969,1,0.9904744,26.601215161233416,-12.906452830851007,788.0058882620465,-0.8300184795409854,0.6534380629899805,0.5145559310913086,0.24516233801841736,-0.8216615319252014
12970,12970,1,0.98532987,25.649817061696137,-10.308962336236391,768.2655501234734,-0.9118153082559621,0.6689460090785484,0.5603237748146057,0.24454888701438904,-0.791348934173584
12971,12971,1,0.9656375,23.36953320334278,-6.248031491586019,735.8084091166415,-0.79303848860469,0.6272706840664658,0.5270907282829285,0.24415427446365356,-0.8139803409576416
12972,12972,1,0.99238646,22.568431220344863,-1.9283570440189994,710.0418294896848,-0.753285608715921,0.579567480491065,0.5239248275756836,0.2324676364660263,-0.8194276690483093
12973,12973,1,0.9890013,23.468295994388303,-3.0782438441275346,731.9872148991999,-0.7289956830378134,0.5238522633104696,0.5011188387870789,0.21167831122875214,-0.83909010887146
12974,12974,1,0.99109155,21.295023213371305,-2.1237209834385617,717.2292203225485,-0.7011321161983725,0.5288907348328297,0.4963739216327667,0.2174733728170395,-0.8404273986816406
12975,12975,1,0.9856309,22.258576071796355,-3.2225401985084665,737.9424077375992,-0.6795834754117293,0.5562745286177248,0.4729900062084198,0.22541217505931854,-0.8517451286315918
12976,12976,1,0.9820693,21.763727269483297,-2.2561467020758506,732.2943344809722,-0.6710439858578126,0.5945920904983054,0.4707954227924347,0.23953764140605927,-0.8491014838218689
12977,12977,1,0.9890511,20.947536483543864,-1.2483705331438724,713.563081688726,-0.6434504133365414,0.5435757483329667,0.467558354139328,0.22708146274089813,-0.854296863079071
12978,12978,1,0.9892954,22.044946965585936,-1.7893835288290372,721.3635182170277,-0.6335754967034919,0.5263610622337468,0.4575568735599518,0.22057990729808807,-0.861386239528656
12979,12979,1,0.9885565,21.92273821747867,-1.7353182069071,730.8452603838028,-0.6196421403369679,0.4910634611896279,0.44617167115211487,0.20665490627288818,-0.8707609176635742
12980,12980,1,0.9805582,20.171726532942987,-3.6948917064341793,745.1120564967549,-0.6355971639689963,0.4961797461146391,0.4494595229625702,0.20631654560565948,-0.8691487908363342
12981,12981,1,0.9479884,18.243885488135607,-2.932240600538227,733.3308625767814,-0.6250832253874087,0.5095806589496488,0.45106375217437744,0.21331435441970825,-0.8666247725486755
12982,12982,1,0.95783883,17.119971979575826,-2.1824770946429553,731.9453217540386,-0.6436833062028665,0.4796197717886416,0.4637032151222229,0.20060482621192932,-0.8629814982414246
12983,12983,1,0.9839806,14.859919629026749,-3.052092868672638,728.517070712352,-0.63624114836971,0.4272079049185419,0.4645388424396515,0.18378126621246338,-0.866272509098053
12984,12984,1,0.9675964,12.03986062339701,-3.00197006561433,709.1404728243105,-0.6388386292630666,0.34050803734969454,0.4801401197910309,0.15496903657913208,-0.8633944988250732
12985,12985,1,0.9589851,12.102953466828874,-6.445912434445778,735.5587831159679,-0.6304452546773995,0.21978455257270388,0.4628392457962036,0.11097583174705505,-0.8794681429862976
12986,12986,1,0.98468393,8.839945176618523,-6.787717844355875,729.9151256531959,-0.5891063413928836,0.11016547901110606,0.4463137984275818,0.07253199070692062,-0.8919321894645691
12987,12987,1,0.99320716,7.3503101513808575,-6.992496235508045,718.382768918902,-0.5249396274866766,-0.0006422368147486778,0.4158528447151184,0.03279139846563339,-0.9088405966758728
12988,12988,1,0.98889434,2.8121105194544973,-6.695334177044116,724.530620668029,-0.5125721608766196,-0.02693406804910388,0.41011807322502136,0.022186357527971268,-0.9117624759674072
12989,12989,1,0.9717862,1.3269856543547434,-8.645737975076907,736.2512186378658,-0.5000598526236857,0.0013444852174529724,0.3988848030567169,0.03550112992525101,-0.9163135886192322
12990,12990,1,0.966862,-1.484227677897458,-8.262336446363832,751.6209996028675,-0.49067570193578347,0.10180534234691699,0.3897744417190552,0.07243219763040543,-0.918057382106781
12991,12991,1,0.9787608,1.4822511295070318,-8.510820193210465,727.8187135272168,-0.4925352744889914,0.08205887520588705,0.3986057937145233,0.0671994686126709,-0.9146571159362793
12992,12992,1,0.9842316,1.2477389263210306,-6.451597477302793,715.0329848676046,-0.49690698231648667,0.1210303800638335,0.4077918529510498,0.080677829682827,-0.909503698348999
12993,12993,1,0.9890588,2.314640784936867,-3.9051542367838152,688.5189141256134,-0.49987525505594493,0.17652103171927516,0.4217648208141327,0.10222617536783218,-0.9009240865707397
12994,12994,1,0.9639906,1.7159479927119623,-6.134667788931746,709.9521646088679,-0.49010623894144856,0.22234788780331433,0.40535736083984375,0.12089600414037704,-0.9061289429664612
12995,12995,1,0.99143094,4.4003296657592115,-4.995659670310073,709.9447999403704,-0.5194305399924146,0.2259522440392039,0.4202403426170349,0.11960333585739136,-0.8994960784912109
12996,12996,1,0.9903065,4.310140677125568,-6.830925593566452,719.0807927737761,-0.552671571868067,0.23087114825445723,0.43522733449935913,0.12095632404088974,-0.8921584486961365
12997,12997,1,0.99332523,5.396399072541242,-6.5368681209004675,708.540399167377,-0.5952991997820498,0.2439791199162518,0.463782399892807,0.12498313933610916,-0.8770890235900879
12998,12998,1,0.990337,3.3674693112001486,-11.697937473930894,726.6626582470531,-0.6486952497031335,0.3678684980909897,0.4833635091781616,0.1710558831691742,-0.8585450053215027
12999,12999,1,0.98764056,0.6137019384068202,-12.059744611734521,685.9545593536515,-0.6464403542276983,0.3427862244645372,0.5068734884262085,0.16956178843975067,-0.8451793193817139
13000,13000,1,0.990164,-0.6041034917495504,-13.113750604983373,689.179468617804,-0.6762459734725439,0.3880578729003992,0.520844578742981,0.18482166528701782,-0.8334037661552429
13001,13001,1,0.9916824,-4.615154719765673,-11.79626389880525,690.3078526518651,-0.6884396807022907,0.5098405862263046,0.5269628167152405,0.22566968202590942,-0.8193798661231995
13002,13002,1,0.9955402,-7.3346374491897075,-7.6383906398776285,695.4922192008956,-0.6412965157732476,0.5757805384329809,0.5009066462516785,0.24677835404872894,-0.8295739889144897
13003,13003,1,0.99309593,-8.496820994592264,-6.110432572753218,713.981016445783,-0.6231406998642836,0.6658944821680782,0.48023033142089844,0.272964209318161,-0.8335883021354675
13004,13004,1,0.9894769,-11.101884737877995,-1.062427995898183,728.5193453055903,-0.6103649259429453,0.7729695103982779,0.46590694785118103,0.2999173402786255,-0.8324543833732605
13005,13005,1,0.9854704,-11.629162988911519,1.5656511862776081,692.2120473410565,-0.5618240777415037,0.7286217645003628,0.45964932441711426,0.2976774573326111,-0.8367261290550232
13006,13006,1,0.9832191,-12.548648528889354,0.015848909165486685,710.658938856313,-0.568920143172287,0.8049321315676337,0.4523748457431793,0.31872665882110596,-0.8329287171363831
13007,13007,1,0.9772002,-15.18779660902328,-3.7122390358458213,713.0559289593066,-0.5950548768201586,0.8333659594939006,0.46597185730934143,0.3282947838306427,-0.8216402530670166
13008,13008,1,0.99189806,-18.855921772371257,-8.200605315250039,714.875392217234,-0.6268239767136234,0.78210921875734,0.4864521324634552,0.3118455111980438,-0.8161597847938538
13009,13009,1,0.99078304,-21.841480967098608,-8.19486610679414,713.1522652527425,-0.663784831241047,0.7738534162290934,0.508913516998291,0.3052853047847748,-0.8048651814460754
13010,13010,1,0.98972356,-27.580186851021484,-11.9270595059269,709.3979234538141,-0.6442976688977936,0.6961082164459244,0.508746325969696,0.2857416570186615,-0.8121138215065002
13011,13011,1,0.9765653,-34.48505840188253,-14.451720450485952,733.1554288909082,-0.6306734266913022,0.5969045178326942,0.4995186924934387,0.249247208237648,-0.8296727538108826
13012,13012,1,0.9869097,-36.567794007540904,-15.61085864114794,740.9888436780471,-0.6442890170395047,0.5442782543540631,0.505645215511322,0.22960972785949707,-0.8316262364387512
13013,13013,1,0.9728248,-39.17694575688831,-15.529064310008451,713.3352295294861,-0.5849589158101131,0.38914288732027186,0.4959627389907837,0.1855524778366089,-0.8482872247695923
13014,13014,1,0.97010124,-44.08732489408974,-18.54677249313438,749.9920996425241,-0.5367147845870048,0.24965203137575342,0.4584602415561676,0.1352464109659195,-0.8783636689186096
13015,13015,1,0.980771,-45.215689453192006,-20.520937944591513,759.0535157790355,-0.4698712939784001,0.134263271445089,0.41928839683532715,0.09772603958845139,-0.9025778770446777
13016,13016,1,0.9791951,-43.2015110048389,-18.981664112993034,726.2784061058546,-0.42991598364142747,-0.004474808270987927,0.40947556495666504,0.047935858368873596,-0.9110608696937561
13017,13017,1,0.97746027,-45.2152495653908,-18.65053662969931,724.6154977119754,-0.41606220344136713,-0.1302766390824619,0.4029737710952759,-0.000806325173471123,-0.9152112007141113
13018,13018,1,0.97872204,-47.699443405674884,-20.85873981830804,760.8839589786436,-0.42538843278843136,-0.19712191856010922,0.3933902680873871,-0.022917408496141434,-0.9190859198570251
13019,13019,1,0.9745992,-44.924431129872254,-19.670005831065204,740.0079567193916,-0.36610800197674365,-0.22000720020114145,0.3639388084411621,-0.033117398619651794,-0.9308339357376099
13020,13020,1,0.97756106,-43.66232613766144,-18.500052667893794,722.6983861567684,-0.32625318533032394,-0.17800973972127265,0.3456636667251587,-0.01836758852005005,-0.9381787180900574
13021,13021,1,0.9841732,-43.26353116746734,-19.9321954961965,733.7840281801668,-0.36044659167344,-0.09039768098761262,0.36313921213150024,0.017303546890616417,-0.9315742254257202
13022,13022,1,0.97885966,-40.78258369172649,-19.158343383826217,714.4432944551877,-0.388517795211669,-0.04041952264955523,0.38706493377685547,0.03589945286512375,-0.9213533997535706
13023,13023,1,0.9708043,-43.27452223243346,-18.670610261336634,737.9550234689592,-0.4262949297342963,0.029703868372436493,0.40205198526382446,0.05999692901968956,-0.9136490821838379
13024,13024,1,0.97716504,-38.79456782007289,-17.075426328337603,705.1324241310826,-0.4238275667872138,0.13089512778176185,0.4116193950176239,0.10048679262399673,-0.9057990312576294
13025,13025,1,0.9794312,-38.45750099436799,-17.332830358276613,725.3904380479161,-0.4833065054410816,0.20900698094744932,0.4359225630760193,0.12547673285007477,-0.8911941647529602
13026,13026,1,0.9910104,-36.25696501388013,-17.52887681802071,719.311204652004,-0.5446907992240456,0.3209822004568869,0.4696720242500305,0.1650511622428894,-0.8672752976417542
13027,13027,1,0.9876724,-35.01680910940381,-15.690787944007369,710.7792138840383,-0.6176613771677906,0.4884365933564785,0.5078440308570862,0.21967606246471405,-0.8329687118530273
13028,13028,1,0.9896343,-33.530377380823445,-15.829237124680644,716.3471981644321,-0.6468462731034567,0.5099293845395402,0.5176467895507812,0.22388334572315216,-0.8257833123207092
13029,13029,1,0.9860714,-33.18626539103068,-15.502135857738338,721.3831306920443,-0.6550707943268642,0.6206004899298688,0.5152918100357056,0.25930488109588623,-0.8168447613716125
13030,13030,1,0.9838875,-34.57392712091322,-15.707859390803028,713.0757921727944,-0.6354674378983569,0.5840590301233646,0.51225745677948,0.2508334219455719,-0.8213859796524048
13031,13031,1,0.98493356,-33.94957004488441,-13.968772120467102,713.1126010536717,-0.650566244720098,0.5266352870089457,0.5212929248809814,0.22787973284721375,-0.822389543056488
13032,13032,1,0.9871925,-31.071102539916197,-14.124312619958951,710.3983495120146,-0.6174447430214491,0.44606552761578827,0.5056635737419128,0.20345406234264374,-0.838397741317749
13033,13033,1,0.98255515,-30.76911305488319,-14.282962690749102,718.6424281169174,-0.585360905904144,0.35874677743836225,0.4862394630908966,0.17295046150684357,-0.8565391302108765
13034,13034,1,0.983556,-29.841663482190906,-14.439299556188738,704.3619586993814,-0.5557832031535053,0.3609573346102584,0.4767746031284332,0.17874684929847717,-0.8606600165367126
13035,13035,1,0.97721046,-28.391544032672726,-14.477353200550828,708.0263623946074,-0.5931614960365604,0.379369318774412,0.4932273030281067,0.18241986632347107,-0.8505585193634033
13036,13036,1,0.99175996,-24.831619217473516,-14.666117250408936,705.5508185939225,-0.6232075524696375,0.3927246349699587,0.5066372752189636,0.18624497950077057,-0.8418025970458984
13037,13037,1,0.99166334,-23.784490853643916,-15.378787784959675,718.6028099695806,-0.6794723232959387,0.4428679153734787,0.5258600115776062,0.19827371835708618,-0.8271389603614807
13038,13038,1,0.9910349,-21.218854636444544,-15.069777976480097,718.3872441849006,-0.6838511099725704,0.4212369818805043,0.5264421701431274,0.19037464261054993,-0.8286230564117432
13039,13039,1,0.99161994,-20.79666082883747,-14.862786627901892,733.1087419953392,-0.723070353033654,0.4730222764416761,0.535948634147644,0.202239528298378,-0.8196696043014526
13040,13040,1,0.99126315,-18.33956001665459,-12.015179479535595,692.7845192983217,-0.6676186000720148,0.48029779580522347,0.5283386707305908,0.21461938321590424,-0.8214601874351501
13041,13041,1,0.9820493,-21.214593760313402,-13.22370152429366,729.3065876516292,-0.7085476762446132,0.5221779223897199,0.530265748500824,0.21891596913337708,-0.81908118724823
13042,13042,1,0.9911618,-22.366689806213135,-15.58386506223666,763.0642948804428,-0.7591742913414815,0.5826795956437137,0.5356171727180481,0.2299918383359909,-0.8125380277633667
13043,13043,1,0.9934911,-21.00289686518429,-12.015204410313856,716.2447685595736,-0.7274583403166723,0.4848922988447733,0.5470383763313293,0.20600955188274384,-0.8113625049591064
13044,13044,1,0.99262905,-21.86874684705381,-13.603029426192236,741.1419500350562,-0.7582852762842817,0.36492101395385174,0.5514443516731262,0.16010473668575287,-0.8187035918235779
13045,13045,1,0.9851341,-20.381752388500132,-14.883021642066952,738.4721670098871,-0.756051654735522,0.2913379999903014,0.5517151951789856,0.13705706596374512,-0.8226942420005798
13046,13046,1,0.9897556,-19.68459149790012,-15.36856112620248,744.8085617150386,-0.7199097076945974,0.2286218314175305,0.5317212343215942,0.11713793128728867,-0.8387795686721802
13047,13047,1,0.9870538,-18.270322980515274,-14.943168729256556,739.7152648812465,-0.6780874105460232,0.27122558683794185,0.5125336050987244,0.13456779718399048,-0.8480570316314697
13048,13048,1,0.9832186,-16.55656944902545,-13.952076457966479,736.214342515183,-0.654800661541216,0.3620080899280807,0.49992117285728455,0.16753563284873962,-0.849712073802948
13049,13049,1,0.98572636,-16.379749529246748,-9.951598631423622,701.4390182338458,-0.5831720799360216,0.4256102312541615,0.47923773527145386,0.19733521342277527,-0.855213463306427
13050,13050,1,0.9857041,-14.000089866169906,-10.996010405261288,708.5995362470888,-0.5787217191271908,0.5777591020267,0.4665544033050537,0.2525081932544708,-0.8476831316947937
13051,13051,1,0.9766962,-13.173007716950858,-12.270648678669582,734.2064050101914,-0.6197684597962083,0.6937246230646906,0.47116032242774963,0.28310319781303406,-0.8353804349899292
13052,13052,1,0.97573084,-12.57961243745762,-10.808271551053286,712.6546652468352,-0.6180716833110932,0.6095863578243332,0.4832724928855896,0.2591070234775543,-0.8362483382225037
13053,13053,1,0.9790405,-12.673648542633154,-11.328240205923848,721.3034710053125,-0.6435948123504251,0.527741240626032,0.49476125836372375,0.22691012918949127,-0.8388820290565491
13054,13054,1,0.98076093,-12.25392280866321,-11.006237177427598,731.8743898783628,-0.6462627217704342,0.37844387479624975,0.49387723207473755,0.17163921892642975,-0.8524231910705566
13055,13055,1,0.98392236,-13.698359872629496,-10.021595536376193,725.1364370884122,-0.6578589698796092,0.2937820365527141,0.5060605406761169,0.1403731405735016,-0.8509982824325562
13056,13056,1,0.98491204,-12.77537262133315,-11.049562752850862,741.8681343874181,-0.7288271629932347,0.27437359687335106,0.5314939022064209,0.12849871814250946,-0.8372588157653809
13057,13057,1,0.9842127,-11.493979416590514,-9.875365599868397,722.561279546653,-0.7593328395391445,0.31444743361268596,0.5545836687088013,0.14206117391586304,-0.8199119567871094
13058,13058,1,0.9828469,-13.08114918369634,-13.744181479219003,753.0713313342434,-0.8254389667198165,0.4447931842388433,0.5663323998451233,0.18137703835964203,-0.8039714097976685
13059,13059,1,0.98762983,-12.795472309983117,-11.919442958501767,743.1438422997413,-0.8228408774364677,0.5687243675762418,0.5669599175453186,0.22173169255256653,-0.7933419942855835
13060,13060,1,0.9785963,-13.599623371485542,-10.595093081356561,746.0131584149603,-0.755953037612346,0.7322149775170592,0.5310232043266296,0.2777983546257019,-0.8005263805389404
13061,13061,1,0.97786933,-12.644536211510273,-8.02126269595245,727.8557971279098,-0.680946838350729,0.8767470014411901,0.49771830439567566,0.33341801166534424,-0.8006928563117981
13062,13062,1,0.99377763,-9.53899136891457,-6.407411100839394,708.7511952775432,-0.5922816344393063,0.8272648009178141,0.460856556892395,0.3319777846336365,-0.8230443596839905
13063,13063,1,0.9943644,-5.4329002145868595,-9.486624329746594,729.2980213252908,-0.6121441429398086,0.8131355550489261,0.4581110179424286,0.3227148950099945,-0.8282448053359985
13064,13064,1,0.9958611,-7.628418047759364,-9.776145848920576,721.8750888897112,-0.591023661672739,0.7630440589883412,0.45432841777801514,0.3106535077095032,-0.8349131941795349
13065,13065,1,0.99155104,-9.563965064031768,-7.807817646180756,708.2118461240233,-0.5855253804799032,0.7264682579264915,0.46139848232269287,0.30065467953681946,-0.8346964716911316
13066,13066,1,0.9742079,-11.885834115226052,-7.494269254575986,731.5570065285528,-0.601669465455789,0.7058385446187384,0.4620642364025116,0.28447335958480835,-0.8399831056594849
13067,13067,1,0.97304916,-12.980885701011376,-6.125540525251793,737.9116345144058,-0.5802553079629952,0.6229594179038238,0.4516163766384125,0.25483742356300354,-0.8550441861152649
13068,13068,1,0.98302555,-13.992512041335019,-2.3355970106544675,735.4054381697155,-0.5623612441700179,0.5677824757273888,0.4461117684841156,0.23332373797893524,-0.8640279173851013
13069,13069,1,0.97638625,-13.625824844840794,0.355875366014691,747.2342922902463,-0.555313255216323,0.49945068359217837,0.43820977210998535,0.20398716628551483,-0.8754206895828247
13070,13070,1,0.9784389,-12.091691538418575,4.012936959486537,721.9732032178454,-0.5610452164364766,0.44667821056155416,0.4534595310688019,0.18578830361366272,-0.8716978430747986
13071,13071,1,0.98543835,-12.441135221744261,1.736877654103651,717.60328329187,-0.5707369526248657,0.48865719784681017,0.46023789048194885,0.20405958592891693,-0.864025890827179
13072,13072,1,0.98139966,-11.724222413385284,1.9820548775150069,662.7642796909753,-0.5322820461689769,0.5062647182187121,0.4655896723270416,0.22666770219802856,-0.8554811477661133
13073,13073,1,0.97150064,-13.646441376195684,-2.116466243092136,722.5850141152874,-0.6075061979011268,0.625764422805326,0.47459176182746887,0.2528867721557617,-0.8430960178375244
13074,13074,1,0.9832877,-15.10702381959568,0.5331926372790884,706.2260975913988,-0.6274762372901859,0.7789815962797937,0.4892221689224243,0.30449506640434265,-0.8172787427902222
13075,13075,1,0.98682225,-14.356610002739943,-0.9287487648111773,723.9668065388377,-0.6909620017015939,0.8252138045457886,0.5095624327659607,0.3095012903213501,-0.80284184217453
