,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12462,12462,1,0.9932359,17.80425685800985,-61.30580895093576,759.203530802608,0.4607901509673027,1.270655914300212,-0.2346150279045105,0.5174095630645752,-0.8229478597640991
12463,12463,1,0.9900615,22.888399052827236,-64.45365336283281,757.0193526463918,0.5370265842648885,1.201423786091848,-0.2841093838214874,0.49673131108283997,-0.8200852274894714
12464,12464,1,0.99462247,27.19711136838802,-67.51070471337286,766.3925460074802,0.6057715835936758,1.1443009587200612,-0.32369083166122437,0.47395238280296326,-0.8188977241516113
12465,12465,1,0.9906776,26.712102259410102,-68.79008032826617,767.2753638515111,0.6179278803702088,1.0784692117888155,-0.3322697579860687,0.45667004585266113,-0.8252571225166321
12466,12466,1,0.99208415,24.601338142508464,-65.1067597587747,750.0232253234384,0.442337157031284,0.9354904452460833,-0.2473863959312439,0.4358624517917633,-0.8653461933135986
12467,12467,1,0.9909287,23.585987032656323,-67.55472416942291,762.8924043803959,0.30431145759955824,0.8133161001438061,-0.16521123051643372,0.4044095277786255,-0.8995322585105896
12468,12468,1,0.9951384,20.60167900699045,-68.93292575992025,779.062945693065,0.20873412918621112,0.7571306856215402,-0.1011013612151146,0.3851507902145386,-0.9172989130020142
12469,12469,1,0.99239,18.81816336669826,-68.03790566179573,770.5739782727229,0.08435950949705705,0.6890813000086768,-0.020371947437524796,0.3682253658771515,-0.9295133352279663
12470,12470,1,0.99450386,14.839565616569436,-68.38378423915117,776.9984038341237,0.0073151226120801525,0.6510764345235179,0.034993935376405716,0.3534364104270935,-0.9348037838935852
12471,12471,1,0.99765104,8.26608895538424,-65.57517169815104,737.8882781702924,-0.032064344593260345,0.5818795861301057,0.07233292609453201,0.3423768877983093,-0.9367741942405701
12472,12472,1,0.99650085,-2.078492862806416,-65.5022345325187,723.7451918303879,-0.010569730760661302,0.5047125227731366,0.07188384979963303,0.3208036720752716,-0.944413959980011
12473,12473,1,0.9976132,-14.637780903550544,-67.87856049646082,720.2397188584664,0.025482405446565864,0.4306336224392941,0.0627785176038742,0.2982165217399597,-0.9524314999580383
12474,12474,1,0.99849904,-26.61871995929354,-64.28796136010483,684.0791275307762,0.060342149537669476,0.35377939140668724,0.05602623522281647,0.2782538831233978,-0.9588721990585327
12475,12475,1,0.9991604,-37.491150860273216,-64.14311037378813,673.4092571423697,0.061667676793438854,0.3068511711838588,0.07128216326236725,0.26292741298675537,-0.9621787667274475
12476,12476,1,0.9990637,-47.52460216209294,-64.7805431837855,655.8522879692235,0.06103584325479349,0.24521432997325127,0.08820618689060211,0.2441914826631546,-0.9657070636749268
12477,12477,1,0.99894935,-53.4378726992816,-68.06982377112432,642.4654701442404,0.10421799526588622,0.17515862911405175,0.06324508041143417,0.22408568859100342,-0.9725151062011719
12478,12478,1,0.99594253,-57.774177256205576,-74.76213810904936,639.035834075462,0.17817482285727784,0.08194695223017302,0.008315694518387318,0.194820374250412,-0.9808037281036377
12479,12479,1,0.99753726,-65.5890782925289,-78.5664242203926,646.5859486050344,0.2970122195246889,0.0209862927219763,-0.07720659673213959,0.17196203768253326,-0.9820734858512878
12480,12480,1,0.9976459,-69.80010340563396,-77.62225622523287,655.4730533925202,0.4504551662751223,-0.010971319183540244,-0.18923501670360565,0.15378084778785706,-0.9698152542114258
12481,12481,1,0.9967512,-73.33145981311743,-69.31088437708259,662.6325156360361,0.5718423400370299,0.01049453192651126,-0.26952290534973145,0.1480715125799179,-0.9515420198440552
12482,12482,1,0.99675363,-74.65259705148212,-59.19909419077334,671.9376830992874,0.7125355902166207,0.13080152457371647,-0.3537198603153229,0.17740418016910553,-0.9183735251426697
12483,12483,1,0.9964625,-78.98980551365545,-56.72757776026619,690.3979519365889,0.8095938408176474,0.2559591937718718,-0.39403271675109863,0.21360072493553162,-0.8939311504364014
12484,12484,1,0.997811,-83.88801008403202,-57.00320936202948,716.1202915289492,0.8610973970425948,0.3961082818921194,-0.4007320702075958,0.2544538080692291,-0.8801517486572266
12485,12485,1,0.9961175,-91.8488515090907,-58.19247422478001,739.0758173438659,0.8895182699664068,0.572966679918709,-0.3909884989261627,0.30638399720191956,-0.8679037094116211
12486,12486,1,0.98848444,-100.30651196281319,-53.58529687222966,739.98893422495,0.8904324970254273,0.755205224094589,-0.3753480315208435,0.35889431834220886,-0.8545809984207153
12487,12487,1,0.99384236,-112.83690870592649,-47.86162760909897,733.6961292562451,0.8794380483271402,0.9137616535608747,-0.3527086079120636,0.40540629625320435,-0.8433519005775452
12488,12488,1,0.9938944,-125.4098479151379,-42.992067478782594,733.944782558388,0.9189521880308309,1.0526108168091908,-0.3542231321334839,0.4384783208370209,-0.8259919881820679
12489,12489,1,0.9922404,-131.3924354573568,-36.68573122227253,712.3864873644267,0.8895853536852975,1.066751920064915,-0.34031325578689575,0.44942548871040344,-0.8259561657905579
12490,12490,1,0.9949195,-147.01508855125243,-32.28984358411431,740.093434672634,0.960497585333523,1.2110255594424635,-0.3457779586315155,0.46875321865081787,-0.8128394484519958
12491,12491,1,0.98908025,-153.40639642498095,-18.81192559465741,714.8546964292905,0.9571701737852196,1.284451647570169,-0.3439076542854309,0.4885973036289215,-0.801872968673706
12492,12492,1,0.99682426,-157.22639761917898,-8.952542593469614,695.3534915315653,0.9772260832715338,1.3083579859456609,-0.357025146484375,0.4935946762561798,-0.7930305004119873
12493,12493,1,0.99061817,-151.18136517727086,-1.3086212812777127,664.7276980786027,0.9940869130368023,1.2555390494662768,-0.3869412839412689,0.4830988347530365,-0.7854247093200684
12494,12494,1,0.96494615,-156.8560574998506,1.3972283872032136,674.7738742676094,1.0497591304342901,1.1277765514649731,-0.41503748297691345,0.43516024947166443,-0.7989864945411682
12495,12495,1,0.97056544,-158.13875521273002,2.605110434852431,680.466982334509,1.0726028247912376,0.9469954284135753,-0.43422847986221313,0.37572816014289856,-0.8187026381492615
12496,12496,1,0.97625846,-157.75229592349805,2.9159592484253367,697.4373320333724,1.143736841386491,0.8760876649422353,-0.4655255377292633,0.3408571779727936,-0.8167633414268494
12497,12497,1,0.9234351,-153.38342381016784,1.4168163786558665,677.5879283222212,1.0056092523485258,0.7650961764060112,-0.41549327969551086,0.3251982629299164,-0.8494771718978882
12498,12498,1,0.9779758,-152.72175517851807,-3.098133882030487,687.3870079718495,0.9295718053714243,0.6496232428600679,-0.37529808282852173,0.2935729920864105,-0.8791850209236145
12499,12499,1,0.9910353,-143.52880720081276,-5.1710623846903205,673.6838906485356,0.967206456834345,0.6956237737208383,-0.4091165363788605,0.31201204657554626,-0.8574801087379456
12500,12500,1,0.99071175,-139.25010850728142,-7.9558483893701935,679.9693824768683,0.7406452028168202,0.6977554295831632,-0.27732881903648376,0.32952162623405457,-0.9024989008903503
12501,12501,1,0.98368293,-130.81060905570385,-10.614494070451649,681.8359110603711,0.6486340970413731,0.6641814567407643,-0.22795595228672028,0.32411178946495056,-0.918143630027771
12502,12502,1,0.992311,-130.1953987413756,-18.53906794168898,697.2382439297386,0.6035227631321824,0.6285098533212808,-0.19484607875347137,0.3165837824344635,-0.928337037563324
12503,12503,1,0.9781757,-127.92738018764122,-30.763936449784847,751.8050415587305,0.5321597810247455,0.5710219662526477,-0.1399056613445282,0.29258987307548523,-0.9459480047225952
12504,12504,1,0.9922001,-113.04707096536264,-37.50867578852452,757.7822953539821,0.44964086316239055,0.4977068872174169,-0.1040797308087349,0.27362555265426636,-0.9561884999275208
12505,12505,1,0.99386746,-96.90827946472912,-41.90640409627897,757.8422050287985,0.39393490525252167,0.48580140801984406,-0.08705699443817139,0.2747237980365753,-0.9575739502906799
12506,12506,1,0.9926838,-87.42544821580206,-39.990882176477704,749.0992703895794,0.3156197294587955,0.47206358830589323,-0.04680310934782028,0.2708708941936493,-0.9614772200584412
12507,12507,1,0.9962903,-80.06322727628476,-37.99950275605959,747.4438458321487,0.3128216027422894,0.4643441670002317,-0.054560065269470215,0.26613184809684753,-0.9623913168907166
12508,12508,1,0.99664897,-74.28444704317467,-34.20228666243109,742.5360696798881,0.2925575998869062,0.44927287107264324,-0.04854465648531914,0.25762712955474854,-0.9650241732597351
12509,12509,1,0.994858,-70.88226584689482,-33.08553712648433,741.8110197937972,0.2787161158743008,0.44644824380987996,-0.04339367896318436,0.25544580817222595,-0.9658491015434265
12510,12510,1,0.99583495,-68.67393996368904,-32.26338546030334,745.3737334290955,0.2907379276454402,0.4590718352421833,-0.054272111505270004,0.2578727900981903,-0.9646534323692322
12511,12511,1,0.99586785,-65.91640985679432,-33.10720616031372,749.0520736367761,0.3016950965655067,0.4838241644184605,-0.06476251780986786,0.26659587025642395,-0.96163010597229
12512,12512,1,0.9959984,-59.384156092486,-32.95361339603656,740.3797803720026,0.29608813447479715,0.5019211425133093,-0.06976116448640823,0.2757916748523712,-0.958682656288147
12513,12513,1,0.9945208,-50.694425113115294,-35.756047990918844,744.0132417824574,0.2851859685600018,0.5116505888300088,-0.07288127392530441,0.2812858521938324,-0.9568524360656738
12514,12514,1,0.9961104,-43.26369896367149,-37.17502596165185,746.0993754666274,0.2625121155636105,0.5104385104294584,-0.06661666184663773,0.2818330228328705,-0.957148015499115
12515,12515,1,0.9938287,-36.99006559483354,-38.43348115306361,739.5128720174586,0.24494934030137708,0.49577899344874526,-0.06326992809772491,0.2803221344947815,-0.9578185677528381
12516,12516,1,0.9919029,-34.49017118085573,-40.53287714687479,737.8023049339331,0.22948932611170533,0.4905205284978022,-0.055898264050483704,0.28158578276634216,-0.9579064846038818
12517,12517,1,0.9951929,-36.562996673778606,-41.3599667159223,743.7542723290313,0.2234861824242195,0.497482650770528,-0.04853687062859535,0.28308728337287903,-0.9578651785850525
12518,12518,1,0.99058443,-38.06692835942536,-41.400463657643556,748.618767378725,0.2439764860756769,0.5038080251033864,-0.06033412367105484,0.28360679745674133,-0.9570407867431641
12519,12519,1,0.9951533,-38.71732368924827,-40.20573844799828,736.9836730997421,0.26909660906703964,0.47608396427796673,-0.07828696817159653,0.27596428990364075,-0.957974374294281
12520,12520,1,0.992347,-42.36409343066797,-40.63047831649181,743.9634418893002,0.31336724668564,0.44345142474821103,-0.10382798314094543,0.2618023753166199,-0.9595203399658203
12521,12521,1,0.99344397,-45.193164656621754,-39.8727977728062,742.0336408925574,0.3834594417399813,0.3937174050825752,-0.1489964723587036,0.24225154519081116,-0.9587044715881348
12522,12522,1,0.99517137,-47.52115493728357,-39.956032793563075,747.6809240332678,0.44519210642834584,0.34361261919658775,-0.18684831261634827,0.22124235332012177,-0.9571517109870911
12523,12523,1,0.9955837,-48.55617459909009,-39.09516632300276,745.7264618071705,0.5013767234036204,0.31263156736340736,-0.2230522185564041,0.20815390348434448,-0.9523232579231262
12524,12524,1,0.99133563,-49.640017180106064,-40.855297611494294,757.131787029125,0.5678729956542135,0.2773163403385584,-0.2606116533279419,0.19317655265331268,-0.9459198713302612
12525,12525,1,0.9910459,-49.60714354471221,-42.01886238491655,753.9926424548738,0.6168893584016077,0.24028611863038762,-0.2918342351913452,0.1806950867176056,-0.9392454624176025
12526,12526,1,0.99212754,-48.860699287294345,-38.700753767570454,733.5044604713548,0.5872960540087596,0.28600732602719037,-0.28084489703178406,0.198602557182312,-0.9389798641204834
12527,12527,1,0.99367285,-48.93989776539104,-39.01291548822581,739.3140402374762,0.5535519595406191,0.35794719725136626,-0.25622907280921936,0.2247680127620697,-0.9401202201843262
12528,12528,1,0.99565166,-48.26761942730737,-37.89293428509835,737.1547896919836,0.4908711932326778,0.4704211731748009,-0.21519538760185242,0.26652780175209045,-0.939496636390686
12529,12529,1,0.9942253,-46.878111062031564,-38.05352137011786,756.8674789663413,0.4586802823281774,0.6151273236896412,-0.18791720271110535,0.3113195598125458,-0.9315402507781982
12530,12530,1,0.99364966,-46.26714282161706,-36.16267635613369,758.8816972986491,0.42595051408618423,0.7057034160716421,-0.16533483564853668,0.33979707956314087,-0.9258521795272827
12531,12531,1,0.9940357,-44.06807724208745,-35.03977382803868,745.0933389104113,0.3599427721189806,0.7180415968026786,-0.1275215446949005,0.3501003384590149,-0.9279913902282715
12532,12532,1,0.9947824,-44.920739306018305,-37.54462277681846,755.5462513185266,0.29407869004825077,0.6784585315637214,-0.08234424144029617,0.3369380533695221,-0.9379190802574158
12533,12533,1,0.9955942,-45.78927888479057,-39.06073676817293,771.8807213856702,0.30148817343998235,0.5753818356284941,-0.08622816950082779,0.29744935035705566,-0.9508357048034668
12534,12534,1,0.99550617,-45.41910713136076,-38.165369259178426,762.3174360098977,0.2961168667942811,0.5022251759285643,-0.08529310673475266,0.2742865979671478,-0.9578580260276794
12535,12535,1,0.99354136,-45.804758878587826,-38.12006310757721,757.5351831591471,0.29531016900144147,0.49314274863765034,-0.08490359038114548,0.2726147174835205,-0.9583697319030762
12536,12536,1,0.9952094,-45.80347845628457,-39.18597597955799,764.23345209251,0.279415961049168,0.49019000483508723,-0.07358066737651825,0.27076733112335205,-0.9598285555839539
12537,12537,1,0.99533457,-47.0203110040293,-39.15567675783003,766.625640051191,0.2743049983873653,0.4975901136216914,-0.06831864267587662,0.2726356089115143,-0.959688663482666
12538,12538,1,0.9964336,-46.935618346385496,-38.88135933861438,763.2983952077481,0.27348403156460876,0.5050320191205043,-0.06804800033569336,0.27604958415031433,-0.958731472492218
12539,12539,1,0.99522936,-49.224626718095614,-39.62299919439566,763.4773900710961,0.2822723025893031,0.5195029757381084,-0.07084336131811142,0.28192636370658875,-0.9568170309066772
12540,12540,1,0.9936028,-49.24738280205619,-39.323097843359264,756.5890939939728,0.2740228450729368,0.5450280246618388,-0.06546071171760559,0.2930132746696472,-0.9538648724555969
12541,12541,1,0.9949557,-48.873435245579394,-38.27665163009663,749.4502406609467,0.2606591885060241,0.592945264340083,-0.05672996863722801,0.31132054328918457,-0.9486101865768433
12542,12542,1,0.99599826,-48.90749254657505,-37.73717078681793,743.0023675291721,0.2482198807664071,0.6601558433575289,-0.04768115654587746,0.3366450071334839,-0.9404236078262329
12543,12543,1,0.99524385,-51.33886348962457,-39.530578807364435,762.8142421292977,0.23332883069871277,0.768634538895787,-0.032283030450344086,0.3668804168701172,-0.9297078251838684
12544,12544,1,0.99487215,-50.66182398287308,-37.901580142913524,753.338949279099,0.2274958470133662,0.863022164874733,-0.028487276285886765,0.39956435561180115,-0.9162623882293701
12545,12545,1,0.99529606,-52.02805829641894,-36.32505040052405,754.2484732707503,0.2694869629875509,0.8915177719211158,-0.05403854697942734,0.40598955750465393,-0.9122786521911621
12546,12546,1,0.9952573,-50.640990763538035,-34.789014359260236,741.0449525564699,0.30358360570275167,0.8260322512970789,-0.08038976788520813,0.3888360559940338,-0.9177930355072021
12547,12547,1,0.9956701,-50.58715057839502,-33.82479316822345,730.4785086648753,0.36405139261224184,0.6894609706892969,-0.12503325939178467,0.3452870845794678,-0.9301308989524841
12548,12548,1,0.99691796,-52.261872976069064,-37.0546654473792,750.6532828872129,0.4484014602871222,0.5425438000946495,-0.17816251516342163,0.28819602727890015,-0.9408512711524963
12549,12549,1,0.9974909,-52.31781385373529,-36.54434270035518,753.4599786168956,0.5049622984076978,0.40787680548016436,-0.21678808331489563,0.23760177195072174,-0.9468623399734497
12550,12550,1,0.9962858,-52.46090724355624,-37.863403739843456,763.4434002798381,0.5667036486460225,0.3022658679055318,-0.2544095516204834,0.1973300576210022,-0.9467505216598511
12551,12551,1,0.9973961,-51.141934819178765,-36.24515919958526,750.3944789095327,0.574155544838482,0.30131025277750983,-0.2645307779312134,0.19779793918132782,-0.9438746571540833
12552,12552,1,0.99687,-49.77244455237629,-34.74073239796932,737.5498220725198,0.5660726678124248,0.37039466925880776,-0.26355665922164917,0.22429196536540985,-0.9382062554359436
12553,12553,1,0.9976834,-52.255530399306,-39.99089022267245,781.1584517680517,0.5859844977288069,0.48200895066319,-0.25644782185554504,0.2566843628883362,-0.9318517446517944
12554,12554,1,0.9978661,-48.271502695416395,-34.65807865641381,743.0993068518052,0.521902717663848,0.5614578124721589,-0.23097367584705353,0.29163768887519836,-0.9282233715057373
12555,12555,1,0.9964143,-48.47788863141847,-32.849791136370094,736.7268235378903,0.46318119161809895,0.6333202852583865,-0.1931881308555603,0.3189680874347687,-0.9278672933578491
12556,12556,1,0.9938903,-47.061228195953156,-31.382479176816275,733.7568409744525,0.39313747930571125,0.6718314621085436,-0.14886997640132904,0.33407992124557495,-0.9307138919830322
12557,12557,1,0.99751246,-47.16122902519846,-26.060971829849084,710.6788500189813,0.31325150910326344,0.677117809109695,-0.09790434688329697,0.34143590927124023,-0.9347921013832092
12558,12558,1,0.9993431,-46.56733543506786,-22.321226524931337,696.2821319751673,0.2623920299127764,0.6600655047289365,-0.06434090435504913,0.3378961980342865,-0.9389815330505371
12559,12559,1,0.99909747,-45.34237779191599,-18.956028632470943,694.9352855203869,0.21781829149593218,0.6679885284821622,-0.03351910412311554,0.3377654552459717,-0.940633237361908
12560,12560,1,0.99928576,-43.508083055248875,-15.568254006701759,675.4643080356602,0.19064731617310135,0.6616340193141067,-0.016563577577471733,0.33994197845458984,-0.9403005838394165
12561,12561,1,0.9977463,-41.06403094300615,-14.592869851615953,682.8600818324409,0.1879874336488317,0.6756461715822986,-0.017662854865193367,0.3406889736652374,-0.940010130405426
12562,12562,1,0.9973271,-40.51559175670017,-14.386267356295763,709.5153051436556,0.19735083192169756,0.7055516069908123,-0.02422746829688549,0.33975106477737427,-0.9402033090591431
12563,12563,1,0.9973701,-38.2350736971151,-12.798858447119278,691.378849955131,0.21468919007758644,0.6881063648107254,-0.04094339907169342,0.3391769528388977,-0.9398311376571655
12564,12564,1,0.99619675,-35.80123024245239,-10.406220616318024,664.9574816467374,0.23438539912214978,0.6756325081072341,-0.061093345284461975,0.34306809306144714,-0.937321662902832
12565,12565,1,0.99591994,-36.0514073630252,-8.979224980920103,664.3800195589835,0.2596377921933986,0.6957148572200593,-0.07960595935583115,0.34876954555511475,-0.9338215589523315
12566,12566,1,0.998114,-34.89633446211869,-6.334875899191758,645.0841155125777,0.28329120979212774,0.6922883320471668,-0.10180620104074478,0.35257089138031006,-0.9302307963371277
12567,12567,1,0.99796474,-36.58386502661849,-6.34477382894693,664.2241974926598,0.32453394197691815,0.719215757026355,-0.1269337236881256,0.35275810956954956,-0.9270650148391724
12568,12568,1,0.9975835,-38.49954586776463,-7.172718484446506,684.5888259869889,0.3483570972492839,0.734523063693105,-0.13770009577274323,0.34958359599113464,-0.9267308115959167
12569,12569,1,0.997535,-38.72047230278279,-5.727219832177468,664.6513474679753,0.3632304995945643,0.7241252554928584,-0.15216569602489471,0.3523976504802704,-0.9233967661857605
12570,12570,1,0.99773633,-38.75007126194058,-5.7459305873541995,663.2351199199976,0.36953447551366075,0.7369013235073512,-0.15660518407821655,0.357561320066452,-0.9206653833389282
12571,12571,1,0.99841714,-39.3248021907929,-5.8610827985724185,665.837857503224,0.36232623285017845,0.7594495259723976,-0.14942914247512817,0.3651444613933563,-0.918880045413971
12572,12572,1,0.9987674,-39.31366924142089,-5.790080746881254,663.6595691769745,0.3574768174010107,0.7851360991672963,-0.14560198783874512,0.3756551742553711,-0.9152504205703735
12573,12573,1,0.9987136,-38.92555711180682,-4.537091674924251,659.3260477664794,0.3485980087870334,0.7992462904940407,-0.1401495486497879,0.38170966506004333,-0.9135950207710266
12574,12574,1,0.99865425,-41.1371021287784,-5.414680934696057,677.0574852521446,0.35708488301060054,0.8274391964737832,-0.1392952799797058,0.3841401934623718,-0.9127064347267151
12575,12575,1,0.99882096,-40.31128567178346,-5.351821243224989,675.3721806475899,0.3754880047264367,0.8208528258198685,-0.15392057597637177,0.38171523809432983,-0.9113736748695374
12576,12576,1,0.9985536,-40.212998085874375,-5.148068415165803,677.3009678104348,0.39608918674236687,0.8170976594520939,-0.1682652086019516,0.37832045555114746,-0.9102529883384705
12577,12577,1,0.9982784,-39.36907342741522,-4.858757871051876,677.9871310398604,0.41881890985872644,0.8266444092393773,-0.1846989393234253,0.37984874844551086,-0.9064221978187561
12578,12578,1,0.9980652,-39.31066923683699,-4.887249969513199,679.1103542259713,0.4393021975788114,0.8443619023939616,-0.19791623950004578,0.3844502568244934,-0.9016801714897156
12579,12579,1,0.9983298,-40.13209221096957,-6.2265669707941065,692.6603641876272,0.4724373935394286,0.8826240191082989,-0.21417607367038727,0.39098984003067017,-0.8951288461685181
12580,12580,1,0.99779874,-38.974286557655425,-5.066214757404892,671.6440879616108,0.4730064066753649,0.8765854404567393,-0.22172068059444427,0.3971867859363556,-0.8905518054962158
12581,12581,1,0.99763834,-39.00822010545482,-4.6426964092230385,678.6759655709419,0.4766512583560877,0.8955914560023577,-0.2215692698955536,0.3996518552303314,-0.8894860148429871
12582,12582,1,0.9974491,-40.17456550368852,-5.991672952231127,696.1188662083015,0.4671009138779731,0.9058021871305084,-0.2089519202709198,0.3971996605396271,-0.8936282992362976
12583,12583,1,0.9973363,-40.24272672106182,-6.369763734288206,698.6428827896585,0.43605977482253805,0.8888126073441934,-0.18841439485549927,0.3925245702266693,-0.9002358317375183
12584,12584,1,0.9971551,-39.457852236837006,-4.522159548142215,682.5841147232433,0.4022062710113406,0.8587838991294056,-0.17112018167972565,0.3893343210220337,-0.9050617218017578
12585,12585,1,0.99710184,-39.36954716811721,-5.402150555507743,682.9843921739612,0.37152784725624005,0.8538462450018753,-0.14997467398643494,0.3898231089115143,-0.9085953831672668
12586,12586,1,0.9976786,-37.56945719734827,-3.3072337162439474,658.2035484423989,0.30850555794392637,0.8231281189762789,-0.1121838316321373,0.3908674120903015,-0.9135849475860596
12587,12587,1,0.99818724,-39.76300696051518,-4.685594158155141,678.5467528977703,0.2920703414788674,0.832091291768614,-0.09421513229608536,0.3863174021244049,-0.91754150390625
12588,12588,1,0.99815863,-40.54494924834257,-4.6473113036475935,680.6729106824273,0.2740393131485283,0.8219335969322606,-0.08005388081073761,0.3821278512477875,-0.920635461807251
12589,12589,1,0.9978453,-42.8184652185542,-5.578837730820266,688.3092793381379,0.2623540241777779,0.8042478715155018,-0.0680834949016571,0.37361961603164673,-0.9250800013542175
12590,12590,1,0.9986112,-41.417061055118786,-6.946381660691768,697.6693699292482,0.25925424089421356,0.8043697898349077,-0.06689516454935074,0.37091001868247986,-0.9262563586235046
12591,12591,1,0.9989642,-42.808881123602646,-8.594403006518286,699.3232330224283,0.25371850357705605,0.7872493233269559,-0.06118128448724747,0.3661488890647888,-0.9285429120063782
12592,12592,1,0.99823487,-42.35182869794017,-10.529421875226097,696.9506566123881,0.24360107669731385,0.7476832734139326,-0.0552726574242115,0.3555002808570862,-0.93304044008255
12593,12593,1,0.9970696,-40.31767359277265,-14.386314608114894,715.1148972779112,0.23793455469957434,0.7254341941930921,-0.05294523388147354,0.34414613246917725,-0.9374221563339233
12594,12594,1,0.9968997,-36.88996826998426,-14.866968068094216,695.8028851769419,0.2071223621063053,0.6494245149077035,-0.03748323768377304,0.32546913623809814,-0.9448093771934509
12595,12595,1,0.99528617,-29.88375399338887,-15.38465583443157,715.9382538474448,0.1596941622438859,0.6424818542610675,-0.011852186173200607,0.3153284192085266,-0.9489085674285889
12596,12596,1,0.99306184,-21.52496079044833,-14.137960459809142,696.292499665797,0.12304971754989559,0.6105480387063172,0.003228189190849662,0.30972734093666077,-0.9508199095726013
12597,12597,1,0.99705327,-13.627623316386893,-11.782379094001584,670.6701005149599,0.09649965628535423,0.6059382689527028,0.0125045757740736,0.3155680000782013,-0.9488205313682556
12598,12598,1,0.99433714,-7.225062049072622,-9.541353244323782,651.3192046754864,0.0634221164763591,0.6059351121638205,0.02974848262965679,0.3209269940853119,-0.9466366171836853
12599,12599,1,0.9951981,-4.715364643430774,-6.821521226025406,635.43931288201,0.05175143169094012,0.5750297687577142,0.03603145480155945,0.3116344213485718,-0.9495187401771545
12600,12600,1,0.9953465,-2.4103855233119735,-6.080773297905459,647.5453600533249,0.0351681979517226,0.564123544231799,0.04530361667275429,0.3005939722061157,-0.9526756405830383
12601,12601,1,0.9909113,0.7637315034164658,-3.296158478963195,622.0481869818789,0.045351518850233356,0.535521605551204,0.03342774510383606,0.2959069609642029,-0.9546316862106323
12602,12602,1,0.99154913,0.16887379924368298,-6.296538886670922,662.7538813373417,0.10070745472100386,0.5487324078481743,-0.01130707934498787,0.28878381848335266,-0.9573276042938232
12603,12603,1,0.9914684,1.3368998304614148,-5.114538837145155,634.1796124117094,0.11315563750680434,0.5216437916449282,-0.024121370166540146,0.28767403960227966,-0.9574245810508728
12604,12604,1,0.99317026,0.5211382553834708,-6.507915283342577,649.5208341565791,0.10861639740372978,0.5422551711981622,-0.018466230481863022,0.2918448746204376,-0.9562873840332031
12605,12605,1,0.9907664,1.8025232820237456,-6.410060364648259,646.7757969694554,0.11449908154396418,0.5542394890819412,-0.025041397660970688,0.29780974984169006,-0.9542967677116394
12606,12606,1,0.9919442,2.6289738776390315,-7.099002903609084,644.1866779712294,0.11579268178968917,0.5689843179010418,-0.02721581421792507,0.3059377372264862,-0.9516624808311462
12607,12607,1,0.9931431,1.2148922543282683,-8.035780413412276,658.9930053604462,0.13026534794713898,0.586660688486687,-0.035717740654945374,0.30795496702194214,-0.9507302641868591
12608,12608,1,0.9949945,1.8391469549039066,-9.010116082708988,661.2330962584998,0.1239584188123518,0.5929464094102059,-0.03148459270596504,0.310819536447525,-0.9499473571777344
12609,12609,1,0.9946641,1.9651629328710634,-9.941914647497574,675.4686879991062,0.11651517709027995,0.621525479847757,-0.02498585358262062,0.3172197639942169,-0.9480228424072266
12610,12610,1,0.9926116,-0.007252163579343811,-10.631750256669358,662.8384353208268,0.10725822027959167,0.6173890749661948,-0.015397196635603905,0.32201647758483887,-0.94660884141922
12611,12611,1,0.994323,0.13385297360197868,-13.82839632772325,673.6030496152634,0.10373671675401654,0.6335809359196162,-0.012474499642848969,0.327700674533844,-0.9446992874145508
12612,12612,1,0.99430436,-0.48621277970639315,-14.007211502245127,683.7418548979889,0.11610850641132721,0.6620527922104997,-0.02044486440718174,0.334317684173584,-0.9422386288642883
12613,12613,1,0.99490756,0.1478993248155156,-13.884415153767135,677.9675411832881,0.112501564571974,0.6746551343038228,-0.018616529181599617,0.34150996804237366,-0.939693808555603
12614,12614,1,0.99287885,-1.7188576939041127,-12.276940683937772,682.4565946529426,0.11961869039072837,0.689015916755883,-0.021096885204315186,0.3429005444049835,-0.9391347765922546
12615,12615,1,0.99370754,-1.2722702443773635,-12.523340226401109,686.402671543914,0.0712065199032167,0.6568368539280673,0.014426754787564278,0.32927635312080383,-0.944123387336731
12616,12616,1,0.99490607,-2.6581168394043817,-12.520573901945582,671.5886765023198,-0.012934152425124534,0.5854424173838627,0.08145014941692352,0.30669453740119934,-0.9483165740966797
12617,12617,1,0.99288046,-1.5329121138025303,-15.361376928402647,678.8469479592,-0.09338345723853037,0.5022600260337602,0.14077399671077728,0.27205735445022583,-0.9519283175468445
12618,12618,1,0.997607,-0.9872364162354508,-16.840629940514905,664.1003821257533,-0.1754984839014062,0.4454919183518132,0.2066112458705902,0.25285014510154724,-0.9451870918273926
12619,12619,1,0.98869264,1.1408647393932927,-24.583931451823346,773.3392253405988,-0.326314073276762,0.49244586454849687,0.2740044891834259,0.23937013745307922,-0.9314630627632141
12620,12620,1,0.99355197,2.7740744614095596,-21.743587882537184,664.515259438163,-0.3832590939498967,0.41458188888001307,0.3523566424846649,0.23460319638252258,-0.9059834480285645
12621,12621,1,0.98760366,1.7216954084114064,-25.616840758124592,690.5777772769503,-0.4481884880250237,0.4724457197598506,0.38263556361198425,0.2495540827512741,-0.8895576000213623
12622,12622,1,0.99096686,-0.0018156264097868302,-24.731452910709297,680.5747293272408,-0.44085680788679493,0.47141736949950863,0.38468924164772034,0.25138184428215027,-0.8881561756134033
