,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7025,7025,1,0.9927322,268.56248937092755,15.832713363335735,811.5251177063877,-1.1926541150637224,0.7965248928198038,0.4706210792064667,0.25885841250419617,-0.8435093760490417
7026,7026,1,0.9964378,268.82935030650555,13.29159593466538,844.6527516175906,-1.270970979513965,0.7645203092861451,0.49287664890289307,0.23814523220062256,-0.8368748426437378
7027,7027,1,0.9974928,243.7670354136587,13.902058038467716,790.7071585762278,-1.2183775006513495,0.6889357198800746,0.5161375403404236,0.22613003849983215,-0.8261157870292664
7028,7028,1,0.9973978,241.60424100681885,14.170563903939339,816.0615701975788,-1.2707549244401748,0.6311354510293257,0.5307649374008179,0.19852325320243835,-0.8239399790763855
7029,7029,1,0.9980837,224.22198155948595,14.546165841067896,793.84629218906,-1.252573132918007,0.5913145333777545,0.5479901432991028,0.18866272270679474,-0.8149314522743225
7030,7030,1,0.99913955,233.00155327056777,11.223447966952326,849.1119230174089,-1.3527977128774502,0.6094091974657322,0.5560035109519958,0.18303559720516205,-0.8107762932777405
7031,7031,1,0.9969938,217.97591664964884,11.545542238043152,805.1083438978904,-1.2778562670553464,0.5798578114497162,0.5578712224960327,0.18389180302619934,-0.8092981576919556
7032,7032,1,0.99900764,224.86834572864794,9.96338196311027,820.8197258391356,-1.2979109781490306,0.7465777410902465,0.5491465926170349,0.23317058384418488,-0.8025394678115845
7033,7033,1,0.99583924,220.94514443747153,11.130408976526333,795.231257897411,-1.2278149143872568,0.859264893450003,0.5306289196014404,0.2769010663032532,-0.8010984659194946
7034,7034,1,0.9978023,220.03864228966157,13.720562270495314,788.5452738457938,-1.2161252422048558,0.8499480391480271,0.5300534963607788,0.273992121219635,-0.8024784326553345
7035,7035,1,0.9986766,223.86407229496237,14.584616738929052,802.742568185662,-1.2436267435701105,0.8543861728348505,0.5324999690055847,0.26923713088035583,-0.8024681210517883
7036,7036,1,0.9985844,225.1776631333414,14.648082352511432,819.1845865328646,-1.2265498590152304,0.7585340390823825,0.5195558667182922,0.23807358741760254,-0.8205990195274353
7037,7037,1,0.9991027,219.5743329059268,15.973163315471538,820.0561070935172,-1.1564843869963772,0.6314660889264421,0.4954030215740204,0.20133563876152039,-0.8450087308883667
7038,7038,1,0.99593484,219.17929254452974,15.639190672527695,843.5561060477643,-1.1345586635755027,0.5348464061481341,0.476569265127182,0.16823385655879974,-0.8628899455070496
7039,7039,1,0.99823064,211.642029427,16.241765219715944,835.2196571261028,-1.0917395881654284,0.45190127839095556,0.46750807762145996,0.14378339052200317,-0.872217059135437
7040,7040,1,0.9986902,213.07250002538635,16.038044192029375,853.4749793694277,-1.1139806960886278,0.4200356235893807,0.4689989686012268,0.13035739958286285,-0.8735255599021912
7041,7041,1,0.99785256,215.83211139653676,16.689514868842306,861.7584016558172,-1.125150561551023,0.4625457550897101,0.46791088581085205,0.14179667830467224,-0.8723263144493103
7042,7042,1,0.9982141,214.31169393510706,17.878835407659118,838.559945807387,-1.1234499588572222,0.545519229342477,0.4777278006076813,0.17025284469127655,-0.861852765083313
7043,7043,1,0.99695873,216.6565932906327,19.444649135591636,825.1117937227481,-1.1562386943528944,0.5983907038716295,0.49640628695487976,0.1859523057937622,-0.84794020652771
7044,7044,1,0.99846077,220.06094488896565,22.127316329583284,815.5041391025655,-1.1722173480745735,0.6542523699004719,0.5045455694198608,0.20192652940750122,-0.8394400477409363
7045,7045,1,0.9964246,224.4651301689902,23.9369187668899,817.5093896214936,-1.1577024399081386,0.6982975809683176,0.4924691617488861,0.21511319279670715,-0.8433270454406738
7046,7046,1,0.9926985,220.71832466484761,23.4053276700616,787.871634687117,-1.094690029493547,0.6230502980086832,0.48084756731987,0.20105871558189392,-0.8534407019615173
7047,7047,1,0.99633056,220.96924004763136,24.345262756433062,775.6181007583558,-1.0426484746709395,0.569149517160248,0.4611576795578003,0.18756146728992462,-0.8672683238983154
7048,7048,1,0.9974726,230.3128884998739,24.46955388874112,798.5404611219586,-1.063544962968839,0.5884213445266152,0.4522581994533539,0.18921446800231934,-0.8715850114822388
7049,7049,1,0.9962702,236.56763554770478,23.658362019179055,811.8034249333523,-1.0235836032091914,0.5988355220974975,0.41937610507011414,0.19405843317508698,-0.8868286609649658
7050,7050,1,0.99742585,231.65478830539124,22.83970352309642,791.4389512478116,-0.9651611024073777,0.5075258979269525,0.4024880826473236,0.1703779250383377,-0.8994302153587341
7051,7051,1,0.9973079,230.777729252977,22.99270195182746,790.1142674144803,-0.9696839013226728,0.37897373489497604,0.40767723321914673,0.1244984120130539,-0.9045990705490112
7052,7052,1,0.99606615,225.8389384919315,23.37375920480734,774.9488533021746,-0.9619006324781165,0.30532463441347923,0.41553178429603577,0.09929169714450836,-0.9041429758071899
7053,7053,1,0.9966198,228.3673127023154,23.270887159631,786.6137545732728,-1.0018484857609342,0.25209405813213587,0.42980965971946716,0.07756956666707993,-0.8995813727378845
7054,7054,1,0.99781525,234.8797454953315,23.206709061632893,806.1225223508619,-1.0644028189860413,0.15949652147005924,0.44747301936149597,0.04182510823011398,-0.8933188915252686
7055,7055,1,0.9961349,238.25513106326466,23.17809180494075,814.7974364538464,-1.1045521170406791,0.04671110461589823,0.4598504900932312,0.001705234288237989,-0.8879947662353516
7056,7056,1,0.99391407,231.56890492441755,22.46985883817344,795.9315106042862,-1.0895601912282362,0.06751741955893212,0.4675701856613159,0.010105567052960396,-0.883898138999939
7057,7057,1,0.9941877,226.41424637822277,23.10225180384154,773.2895259736923,-1.0206465130841165,0.12870516005790497,0.44782334566116333,0.03319089487195015,-0.8935058116912842
7058,7058,1,0.9961706,226.28414568631067,21.426094756479632,764.9884023183373,-0.9685784677065874,0.2526602802065968,0.4235047996044159,0.0830417275428772,-0.902079701423645
7059,7059,1,0.99838316,237.0793846803823,21.134185791133785,788.3464049781405,-0.9729881544213922,0.3952906719036839,0.40371736884117126,0.13305410742759705,-0.9051567912101746
7060,7060,1,0.99773526,245.36704467284196,21.678271299003246,806.0747978866153,-0.9420355010848981,0.46661761506552446,0.36960098147392273,0.1569380760192871,-0.9158414006233215
7061,7061,1,0.9967103,246.83683992979198,22.930359433170953,805.3523547831724,-0.942819585743638,0.7105958789495358,0.36548465490341187,0.23990248143672943,-0.8993707895278931
7062,7062,1,0.9978397,249.274890419535,23.409722425787265,823.2556142839097,-1.0210898558815822,0.8216391277993796,0.3965528607368469,0.26619628071784973,-0.8785700798034668
7063,7063,1,0.9968291,243.38857807217755,24.976718763172187,811.5538754029504,-1.0586152622363358,0.7145204051816836,0.4293246567249298,0.22953499853610992,-0.8734952807426453
7064,7064,1,0.9917923,239.595698940262,24.771622594774822,810.3995750111986,-1.1118941594337752,0.7402093217581907,0.45969367027282715,0.23418834805488586,-0.8566431999206543
7065,7065,1,0.9898213,235.8348208972161,25.28941229515134,798.2321303333778,-1.1278766595104481,0.7264320000622123,0.4768006503582001,0.2302790731191635,-0.848311722278595
7066,7066,1,0.9917201,238.49780085862358,24.296677806624803,812.9819127365635,-1.1669231510848646,0.69128059233182,0.4872760474681854,0.21439723670482635,-0.846519947052002
7067,7067,1,0.9915826,237.1373991657491,24.68965123154486,811.7729790492309,-1.203989100041623,0.649391630627191,0.5072547197341919,0.198100283741951,-0.838718593120575
7068,7068,1,0.9919945,236.1168642607306,23.522360486302194,806.3204333575851,-1.2272732890362232,0.6031954337572031,0.5221129655838013,0.1838221698999405,-0.8328310251235962
7069,7069,1,0.99474925,227.37746765615455,23.50551273159338,773.8086516218237,-1.208764851486276,0.5458134449179923,0.5379928350448608,0.17070472240447998,-0.8254839181900024
7070,7070,1,0.9957408,228.01404753416378,21.18327034171608,766.3390624865588,-1.2290142965834532,0.6804554179489637,0.5468671917915344,0.21762840449810028,-0.808439314365387
7071,7071,1,0.9975552,247.96338410020508,16.652494198697756,824.385615887461,-1.3335525509491544,0.8557653216488128,0.5427713394165039,0.2585839033126831,-0.7990830540657043
7072,7072,1,0.9984486,244.45622229183036,15.61503950270967,821.7804525541802,-1.330318835563094,0.8864106587640482,0.5439930558204651,0.2688986659049988,-0.7948365211486816
7073,7073,1,0.9986935,242.892043476383,13.81204191542902,814.4654543283349,-1.3215574667154484,1.0457381669636923,0.538262665271759,0.31863510608673096,-0.780221164226532
7074,7074,1,0.9988035,254.38244453510825,12.488241660838506,852.9489418947543,-1.3846929558483785,1.1794422001107598,0.5332946181297302,0.3419354259967804,-0.7737421989440918
7075,7075,1,0.99761343,269.9161023297664,11.680402776443275,902.7495626232954,-1.4713243150377597,1.2409716626466165,0.533510684967041,0.34009596705436707,-0.7744036316871643
7076,7076,1,0.99801755,243.18557824617082,14.451526209106051,823.6230010702511,-1.3216525012946898,1.1369503655576543,0.530279278755188,0.3409372866153717,-0.7762510776519775
7077,7077,1,0.9981629,231.94632611152247,15.866273420074364,789.5108400454939,-1.2652719042177338,1.0567465875727498,0.5336363315582275,0.33022260665893555,-0.77857905626297
7078,7078,1,0.99798465,239.72371935370714,15.60569287702232,815.4686472659063,-1.3298859050003813,1.01220016773232,0.5452896356582642,0.3058595359325409,-0.7804545164108276
7079,7079,1,0.9983321,239.95519281887826,17.7713955915769,816.9855239763455,-1.3401480544170365,0.978902143937295,0.5503405332565308,0.2930337190628052,-0.7818289995193481
7080,7080,1,0.9972076,252.10425646707793,15.90850816072507,857.4661680474325,-1.419580493224149,0.9607516238915269,0.5558148622512817,0.2753037214279175,-0.7843963503837585
7081,7081,1,0.99711263,233.40399879706436,15.084166882840988,804.1161988571627,-1.3359444558015054,0.8038015365736273,0.5652154684066772,0.2466374933719635,-0.7872111797332764
7082,7082,1,0.99625325,236.71915241750324,12.37970974692214,812.0892961710882,-1.3816876821048925,0.7621805924038443,0.5782665610313416,0.23198382556438446,-0.7821709513664246
7083,7083,1,0.9924508,229.7782720127557,9.433970395779191,794.2884338584427,-1.3642076661911546,0.6918922804975729,0.5864793658256531,0.21755966544151306,-0.7801985740661621
7084,7084,1,0.9935755,230.05711216506145,8.20805641101583,797.0276013018118,-1.368236903774471,0.6525601631843886,0.5874965190887451,0.20605190098285675,-0.7825539112091064
7085,7085,1,0.9953424,238.12914449150412,6.101619771461006,819.1340400577104,-1.4051366922974784,0.7232257152753719,0.5833830237388611,0.2236367017030716,-0.7808014154434204
7086,7086,1,0.994948,254.12729088481774,3.4673270209139084,870.6295486046988,-1.4678020596636787,0.7471458343668135,0.5718553066253662,0.22127357125282288,-0.7899491190910339
7087,7087,1,0.9934209,262.14038654385627,6.012012506306429,892.7584132676743,-1.4658197548468914,0.7668134520226475,0.5559507012367249,0.22172214090824127,-0.801098108291626
7088,7088,1,0.99635726,262.65195032875783,10.198182581581431,886.9027677653361,-1.414509058435332,0.8908812257464812,0.5355021953582764,0.2570860683917999,-0.8044527769088745
7089,7089,1,0.99829704,271.0555173764909,14.117551053164403,912.4972105256294,-1.429495515069102,0.9067901970057812,0.5249423384666443,0.2527414858341217,-0.8127467632293701
7090,7090,1,0.9980236,267.55582014133114,17.081598631278485,892.17314714926,-1.3965435729453926,0.8519399028027607,0.5247362852096558,0.24091395735740662,-0.8164633512496948
7091,7091,1,0.9986552,263.6816140321877,16.624474350448796,878.7582150618559,-1.3639064941539987,0.7907034955895242,0.5215977430343628,0.2284480631351471,-0.822038471698761
7092,7092,1,0.99865675,260.8621307009505,13.508441469570906,860.6630195348904,-1.34428672685221,0.6766874001630127,0.5258634090423584,0.20246443152427673,-0.8261209726333618
7093,7093,1,0.9972307,262.09170770041493,10.509963305945297,863.6390464491982,-1.3595966070029224,0.5647325976684623,0.5318695902824402,0.17067326605319977,-0.8294488787651062
7094,7094,1,0.99767107,263.9593486967665,7.334555487806786,880.6037556606062,-1.3876723313770165,0.4089110021962686,0.5361132621765137,0.12362924963235855,-0.8350439667701721
7095,7095,1,0.9953852,262.97097016834647,4.720217991446368,883.7069906791647,-1.4045533128530967,0.20211698606998066,0.543004035949707,0.06309272348880768,-0.8373565077781677
7096,7096,1,0.99484384,240.59218522634262,5.733404262800879,831.7392198358739,-1.2829694000771599,0.08576455635961017,0.5333315134048462,0.030500877648591995,-0.8453562259674072
7097,7097,1,0.9960776,239.13867501474826,6.520502236787031,851.6364355085644,-1.2673202585303949,-0.05265513389269086,0.5167766213417053,-0.01464033778756857,-0.8559951186180115
7098,7098,1,0.99785125,229.25646177704792,8.280207474317194,830.2448351329977,-1.207971044555058,-0.22244635047793462,0.505229651927948,-0.07157552242279053,-0.8600116968154907
7099,7099,1,0.99869305,238.68505439199734,7.6406905783413634,872.590678896809,-1.271317236896901,-0.3926780890070448,0.5017924308776855,-0.12041804194450378,-0.8565651774406433
7100,7100,1,0.99894816,238.73843587612282,9.311960639740729,872.7532757956891,-1.2980316245275347,-0.40269529563177997,0.5126177668571472,-0.1246524229645729,-0.8495203852653503
7101,7101,1,0.99859387,238.85994818773906,9.995400296187066,856.8232914442791,-1.3015095301360071,-0.32573689865154726,0.5234022736549377,-0.10348734259605408,-0.8457779884338379
7102,7102,1,0.9964174,236.24554455815098,12.431103950175299,831.0371787601272,-1.266237431033021,-0.201170514892529,0.5254916548728943,-0.06913353502750397,-0.8479852676391602
7103,7103,1,0.99543744,234.17424269624703,16.018383993339317,809.5946326291477,-1.2362836258765586,-0.0004412386989181627,0.5279780626296997,-0.00802939385175705,-0.8492200374603271
7104,7104,1,0.9976941,228.78031957298774,18.16378695873593,781.2238632416007,-1.1929418583978062,0.13415798795417153,0.5282842516899109,0.03637208044528961,-0.8482882380485535
7105,7105,1,0.99763453,230.4148451592644,19.289799559041803,781.7340084396457,-1.1970899557022867,0.41224064142227923,0.5277987718582153,0.13031058013439178,-0.839313805103302
7106,7106,1,0.9975489,235.4605719326013,21.187002744304944,794.1484135101878,-1.2729368071727876,0.7843943451843203,0.5435888171195984,0.2423040121793747,-0.8036167621612549
7107,7107,1,0.998302,232.66398865568578,21.586317594297544,779.5476526496577,-1.3171556473294428,0.9062152737256778,0.5669659376144409,0.27782946825027466,-0.7754743695259094
7108,7108,1,0.9988581,236.38438665591195,20.226266531838373,785.7655077872197,-1.4515805422386618,1.240243122498038,0.5975053310394287,0.35777777433395386,-0.7176228165626526
7109,7109,1,0.99540615,245.69053314152924,20.18229753634645,807.6831639387073,-1.5940194229214932,1.7654350710806448,0.6001800894737244,0.4610002934932709,-0.6536533236503601
7110,7110,1,0.99828976,251.88505230729456,26.376586330811545,829.6523416676204,-1.6768514041686586,2.178016443999517,0.5891727209091187,0.5229580402374268,-0.6159467697143555
7111,7111,1,0.99824023,249.29211673226862,32.51626555262359,807.8327891961162,-1.7688933796283268,2.412702694333018,0.608755886554718,0.5525341629981995,-0.5693174600601196
7112,7112,1,0.9893985,254.17195480077,41.81391715095445,815.0426559263451,-1.5774539460567556,2.1145983115336366,0.5691205859184265,0.5198162794113159,-0.637097179889679
7113,7113,1,0.99771523,254.62264381478408,47.93444470559564,809.8834884502752,-0.9513019786004872,1.4233037435703446,0.34283971786499023,0.4321146011352539,-0.8341090083122253
7114,7114,1,0.9974765,255.16685529434912,51.81022778283656,798.2152484220813,-0.6393807481022274,1.1444636757479574,0.16872714459896088,0.3712120056152344,-0.9130896925926208
7115,7115,1,0.9945852,259.2257997078172,54.86585586281503,799.5320888918277,-0.6705689495780841,1.1094687495346975,0.18429973721504211,0.3553224205970764,-0.9163948893547058
7116,7116,1,0.9895148,262.9707792189909,53.859831251079264,805.4450292461407,-1.1878279427850098,1.3814744547152913,0.45920297503471375,0.3954627215862274,-0.7954506874084473
7117,7117,1,0.99117166,257.103465408672,51.032115810388326,775.2464130595887,-1.212702479938362,1.2766967098642197,0.4926449954509735,0.374866783618927,-0.7853507399559021
7118,7118,1,0.98083055,268.9989631454013,49.95897674520973,813.6784059187252,-1.5373721972416088,1.3486959700895633,0.596222460269928,0.3502357006072998,-0.7223945260047913
7119,7119,1,0.98956233,268.2352036607774,48.93113766512454,807.4422519973151,-1.8829256228221367,1.4509468078632568,0.6984681487083435,0.33763524889945984,-0.6309871077537537
7120,7120,1,0.9794074,266.27422322951503,48.13702048956244,797.3433252382074,-1.9762039507886175,1.4166147306866272,0.7275861501693726,0.32104912400245667,-0.6062555909156799
7121,7121,1,0.99426234,269.7433630312384,52.3091632026889,804.467993485477,-3.3694449094398102,2.4206993950391777,0.8659043908119202,0.35275977849960327,-0.3546409010887146
7122,7122,1,0.997335,270.77134755979387,54.6948840601101,801.1642162141652,-6.435054006664226,5.227840250857889,0.9047716856002808,0.401266872882843,-0.14273464679718018
7123,7123,1,0.99149925,274.4890181286335,56.04919574456287,811.8409172399674,-8.888034660356563,8.356049369330833,0.8878648281097412,0.4534299671649933,-0.07808579504489899
7124,7124,1,0.9940275,276.2848556685411,57.403579515388934,821.1374372591808,-37.82423485740665,41.422741142202966,0.8636248111724854,0.5024685859680176,0.04095683991909027
7125,7125,1,0.993522,279.61971568148584,57.70635472461617,832.0835014375683,-15.604564743085916,19.851445919267594,0.8239260911941528,0.5666711926460266,-0.00544858118519187
7126,7126,1,0.9955863,273.89652189474583,54.38259042921121,808.6782316371831,-14.18470388568572,19.532502257027925,0.8009388446807861,0.5986822843551636,-0.008746029809117317
7127,7127,1,0.99638283,269.5235168467195,54.91885521272898,795.1421978866205,-7.308735972094015,11.03470389720667,0.762974739074707,0.641227126121521,-0.0818372592329979
7128,7128,1,0.99741566,273.40257070916215,55.45701855763637,804.436591916382,-6.531430990281829,9.988998303798434,0.7551237344741821,0.6475534439086914,-0.10228744894266129
7129,7129,1,0.9966786,268.844692453396,54.777929263121116,793.3347813222728,-4.585166306639338,6.640054151909023,0.7565772533416748,0.6280142664909363,-0.1821785420179367
7130,7130,1,0.992751,275.317561616723,56.45474616810739,816.4375794815264,-2.8604213608709124,4.102125281806549,0.7068957686424255,0.6138878464698792,-0.35134050250053406
7131,7131,1,0.9937349,272.82794820259977,55.60435997681497,812.2959926810568,-1.7579112027525285,2.5779669765927786,0.5863301157951355,0.5739573836326599,-0.5716555118560791
7132,7132,1,0.99588025,272.1040901663152,55.150463709334666,812.3852054671198,-1.5515420122856574,2.173477751707146,0.5497183799743652,0.5316726565361023,-0.6443089246749878
7133,7133,1,0.9954248,270.6045805386848,54.909641899702216,803.9038268286904,-0.958580633594299,1.718871031257624,0.3221505582332611,0.507154643535614,-0.7993830442428589
7134,7134,1,0.9898726,273.0766430576899,56.64545046833026,807.272959198326,-1.8400867112557775,2.073598161869426,0.6477779150009155,0.47271227836608887,-0.5974336266517639
7135,7135,1,0.9920914,276.08597135899896,58.18957085279337,814.6667838821741,-1.8593297152926864,2.0819495281961826,0.6490291357040405,0.4697219133377075,-0.5984334349632263
7136,7136,1,0.99530053,286.28976388129985,60.564389924195176,842.9884607300464,-1.9125032980833487,2.0600308381758525,0.6514232754707336,0.45283323526382446,-0.6087608933448792
7137,7137,1,0.9940236,281.34199146479983,59.949831545988,822.4239608044121,-1.985378431795159,1.803530818794998,0.6950557827949524,0.3951672613620758,-0.6006166338920593
7138,7138,1,0.99469286,280.69431899686316,59.90972618549841,813.1776932722122,-2.053301874732672,1.5535887336261667,0.7287412285804749,0.3347310721874237,-0.597403883934021
7139,7139,1,0.99213845,285.501990344453,61.32928038325239,825.5926016932135,-1.235861115167609,1.1075553952509845,0.46726953983306885,0.3031373918056488,-0.8305220603942871
7140,7140,1,0.99368805,287.45652264359745,61.68188979582868,826.1067539673728,-1.1398493601446003,1.0418522967204185,0.4203244149684906,0.2909134328365326,-0.8594747185707092
7141,7141,1,0.992128,285.17522131543416,61.40438891719023,819.6590656674699,-0.4819146137165938,1.10058031745584,0.029691988602280617,0.3436506986618042,-0.938628077507019
7142,7142,1,0.9942451,285.0610585233506,61.489808430089454,825.8169525368057,-0.3562508022514868,1.383961410922073,-0.046713247895240784,0.42665866017341614,-0.9032055735588074
7143,7143,1,0.9951343,274.7282843707846,61.84686682428267,794.9388149904779,-0.19935236380706753,1.6250704067372852,-0.1273917704820633,0.5022894740104675,-0.8552640676498413
7144,7144,1,0.99632436,277.819206798376,62.927920106635376,806.8147959202315,-0.010696859434281721,1.9955440355888425,-0.2201053351163864,0.5711302757263184,-0.7907994985580444
7145,7145,1,0.9974068,287.5881960159077,65.37191042532886,831.9720472097974,0.12672425870984144,2.2486076447285415,-0.2796691656112671,0.5962017178535461,-0.7525481581687927
7146,7146,1,0.99656147,279.54111725290335,64.93386064383515,806.0824712411804,0.05436222974394927,1.9003636438951224,-0.2596876621246338,0.5439127087593079,-0.7979481816291809
7147,7147,1,0.99628973,278.5248378640144,66.1621893265969,803.3144033139682,0.1693804945739481,1.7694042584826135,-0.3231431245803833,0.5040887594223022,-0.8009201884269714
7148,7148,1,0.99228984,275.0196038880927,65.36722142926895,789.3983391031226,0.311646635724154,1.675963412304372,-0.39564070105552673,0.47433730959892273,-0.7864302396774292
7149,7149,1,0.9937419,282.83350766028235,68.43294148378077,806.7794260336982,0.36421796606928364,1.5939576804084847,-0.42488163709640503,0.43858543038368225,-0.7919081449508667
7150,7150,1,0.98879796,279.95901341699766,65.84168636811275,794.5686278954296,0.12275393357639865,1.4624137494398721,-0.3190692365169525,0.4341561794281006,-0.8424388766288757
7151,7151,1,0.98251826,285.25614302092316,67.05444356180755,807.7963564849464,0.09173511015570861,1.5848089208789202,-0.29900866746902466,0.46181240677833557,-0.8350587487220764
7152,7152,1,0.9832303,282.8048760923403,66.50754571813785,798.9342132431866,-0.11650363139261456,1.6823244135709852,-0.18202340602874756,0.5061580538749695,-0.843013346195221
7153,7153,1,0.9894031,286.46659954613983,69.6684031665609,807.8020306181438,-0.16724494806922743,1.9579995324289696,-0.14741197228431702,0.5670154690742493,-0.8104093074798584
7154,7154,1,0.9897984,284.1013603957064,67.6181834262257,795.6132390845687,-0.24096271286003265,1.9078994445632755,-0.10631264001131058,0.5670084357261658,-0.8168225288391113
7155,7155,1,0.99448353,286.05345772079755,68.74713598313556,798.2996829520525,-0.3452419844939654,1.743319721837056,-0.05074452981352806,0.5290920734405518,-0.8470458388328552
7156,7156,1,0.99369746,290.5922685966682,70.15883712041331,804.9010509129954,-0.07979598004650848,1.732055598208568,-0.2080884426832199,0.5096673369407654,-0.8348284363746643
7157,7157,1,0.9912855,291.36410773316663,69.5992150054055,805.5900711538134,0.2596699716730889,1.7141855877535996,-0.3798368275165558,0.47636640071868896,-0.7929685711860657
7158,7158,1,0.9806568,290.5838081426301,68.12739565430037,804.4317772858086,0.037187783966551716,1.5712033803791419,-0.27758848667144775,0.4623560905456543,-0.8421232104301453
7159,7159,1,0.9871242,297.2623597904682,70.29817434080927,821.3464135283867,-0.10088701566436677,1.7288447202252728,-0.20055006444454193,0.5019159317016602,-0.8413442373275757
7160,7160,1,0.9854681,301.3147093498751,70.7828750691374,831.8876515236851,-0.4094591258186773,1.9224057093542695,-0.026356661692261696,0.5540936589241028,-0.8320370316505432
7161,7161,1,0.98298854,292.2995320012865,68.59655611494034,810.4515914120147,-0.6105026404517289,2.066641411813545,0.09800060093402863,0.5963867902755737,-0.7966923713684082
7162,7162,1,0.9912922,295.72890270320346,66.81362302014163,813.8326886087689,-0.7621140834181885,2.014590242682619,0.17969085276126862,0.5792953968048096,-0.7950648069381714
7163,7163,1,0.9923517,291.45078430224606,66.78357873438468,812.9054674734516,-0.9445408265928289,1.5103407787057206,0.30139368772506714,0.44406554102897644,-0.8437817692756653
7164,7164,1,0.99006456,290.64895533835414,64.30616844277449,808.7845051476035,-1.0061492162229861,1.1531985754076424,0.34924784302711487,0.33889222145080566,-0.8736006021499634
7165,7165,1,0.99698514,283.9235897352314,53.646350207563295,783.4366928697418,-0.9510155469880454,0.8305769225449798,0.3404189348220825,0.2554628252983093,-0.9049053192138672
7166,7166,1,0.9904993,288.80156861360524,38.5055181995435,805.6070270542804,-1.0456003674636147,0.6715029053735833,0.3827879726886749,0.2069515585899353,-0.9003579616546631
7167,7167,1,0.9948027,272.25345594013424,25.549822096197,779.7339787860774,-1.0585569739857532,0.5454252352707468,0.4186367988586426,0.18108652532100677,-0.8899162411689758
7168,7168,1,0.9979673,279.31072985118215,20.064738639196285,814.3959324304323,-1.1304914381313111,0.6576605344083686,0.43250325322151184,0.2147519886493683,-0.8756840229034424
7169,7169,1,0.9968876,261.7822028424994,17.72522148617148,785.6092140113975,-1.1358561809971175,0.7686679885301213,0.46118009090423584,0.25796639919281006,-0.8489795327186584
7170,7170,1,0.99373335,253.44895660480688,16.45583464003025,783.4219465876455,-1.174209199503389,0.8974315206353983,0.48410531878471375,0.29639747738838196,-0.8232803344726562
7171,7171,1,0.99894077,248.09798800825743,12.808375329810572,791.2807259066803,-1.2116531124314214,0.8700498525422482,0.5032190084457397,0.28527820110321045,-0.8157126307487488
7172,7172,1,0.9969446,241.435126521592,6.508173100388416,806.0375742040501,-1.2437795469942148,0.8630732358263634,0.5157632827758789,0.28182679414749146,-0.8090500235557556
7173,7173,1,0.9971105,230.8555299434008,-2.113522778588828,821.2424288999932,-1.2789538140352872,0.8301354480027786,0.5321671962738037,0.27217209339141846,-0.8016984462738037
7174,7174,1,0.99471515,209.4433880487146,-7.320791000038869,810.2791835449503,-1.2915599574079215,0.8317626367765789,0.5571991205215454,0.2757038176059723,-0.7832729816436768
7175,7175,1,0.9983524,188.0178801140099,-10.517607126853662,796.160389344216,-1.319768859652714,0.8815179526203852,0.5870694518089294,0.28991857171058655,-0.7558417916297913
7176,7176,1,0.9983657,166.36592204676484,-12.667135955911268,789.6721490776736,-1.1967317709073344,0.9939899532808966,0.5512197613716125,0.33396467566490173,-0.7646073698997498
7177,7177,1,0.9956695,136.2411974622203,-12.941255869482431,762.2602115888612,-0.853153789041847,1.142401187691551,0.42172500491142273,0.4162866771221161,-0.8055144548416138
7178,7178,1,0.99920756,101.84558142770523,-12.306101803763182,766.5908639028952,-0.40919550351425754,1.300607208082101,0.19769765436649323,0.4898160994052887,-0.8491147756576538
7179,7179,1,0.998502,53.3239596472422,-1.2747685012108387,756.2273343722653,0.006943054654651641,1.4855095876660576,-0.004846007563173771,0.5415815114974976,-0.840634286403656
7180,7180,1,0.99758303,6.501573149222819,9.917057989206937,712.4546704992248,0.40328633848292084,1.57340934989165,-0.19522708654403687,0.5638783574104309,-0.8024510145187378
7181,7181,1,0.99749243,-22.792943463856002,16.80889882526569,688.9942800027939,0.7382681828556472,1.5695441216949417,-0.3561776280403137,0.5410009026527405,-0.7618763446807861
7182,7182,1,0.9907437,-46.3755860009611,22.111632419533418,700.1604699228668,0.9136891579356997,1.648424443214626,-0.411344438791275,0.5342279672622681,-0.7385095357894897
7183,7183,1,0.9949646,-60.050722477513744,24.55014504234734,685.0309198791637,0.9030261600800057,1.6494584819057052,-0.3995719850063324,0.5435615181922913,-0.7381619811058044
7184,7184,1,0.9934042,-76.02684523230312,26.67093833801185,702.8777518424428,0.8814503898513266,1.7383860423972075,-0.36370396614074707,0.5608516931533813,-0.7437505125999451
7185,7185,1,0.9638781,-99.89623983916799,30.46951093845881,699.1377606281849,0.9879469749788844,1.8272683195239168,-0.388197124004364,0.5713169574737549,-0.723118245601654
7186,7186,1,0.9807571,-113.44244033545897,33.816831341014286,656.1575116255129,1.1601881293177767,1.7972313868806524,-0.4687868356704712,0.5595807433128357,-0.6834532618522644
7187,7187,1,0.9909243,-136.94179508612874,38.82275023282194,670.848354600846,1.4767873447334803,1.8235931787465283,-0.563784658908844,0.5158147215843201,-0.6450442671775818
7188,7188,1,0.9601788,-167.6738531111637,47.60369750376106,691.5942365418467,1.9584860245535054,1.8050746507081143,-0.6755926012992859,0.4416995346546173,-0.5903187394142151
7189,7189,1,0.9678922,-193.50222918151925,56.234177383448106,692.7107427273486,2.576449817632105,1.8534855920700042,-0.7734771370887756,0.37905949354171753,-0.5079833269119263
