,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6436,6436,1,0.9973986,81.8960415194267,14.116912071421867,786.4908722761661,0.3048722521681541,0.9836945942474004,-0.22835518419742584,0.3599608540534973,-0.9045894742012024
6437,6437,1,0.99842983,82.0398447327094,14.507867045567046,796.4285230790774,0.3080549700368072,0.9995417492051043,-0.2275180071592331,0.360514372587204,-0.9045799970626831
6438,6438,1,0.9985688,81.6314611629179,14.448522048796917,789.217379624036,0.29791118776533515,0.9862918361984447,-0.2232964038848877,0.3597680330276489,-0.9059281349182129
6439,6439,1,0.9986199,81.96440362471309,14.144734596053757,787.2510484692788,0.2877982676623402,0.9700593652796254,-0.2186742126941681,0.3562591075897217,-0.9084388017654419
6440,6440,1,0.9984919,82.14115662214401,13.887481298416192,785.6506793233597,0.29033355086533075,0.9613970688382936,-0.22098800539970398,0.3542918860912323,-0.9086482524871826
6441,6441,1,0.9985574,82.59989832327527,14.058296347449705,790.6837123356755,0.2948134220943007,0.9685198856749364,-0.22273720800876617,0.35418668389320374,-0.9082620739936829
6442,6442,1,0.99849856,80.94618637652734,14.862607427663306,790.8861731731231,0.2879071289219943,0.9627335544365722,-0.21706320345401764,0.3519757091999054,-0.9104925990104675
6443,6443,1,0.9984617,80.81560123791076,14.943818875650214,789.5414258451815,0.28387644487831787,0.9554570598313764,-0.21508125960826874,0.3503264784812927,-0.9115983247756958
6444,6444,1,0.9985727,81.52923866598844,14.787226923346898,789.706721762595,0.2814832826986818,0.9509112803641517,-0.21454858779907227,0.34905320405960083,-0.9122120141983032
6445,6445,1,0.99850637,81.97773237831473,14.459903231145324,801.731668818617,0.29232672344480654,0.9685353311301418,-0.21808478236198425,0.3498760461807251,-0.9110575318336487
6446,6446,1,0.99848783,81.76254137846546,13.818206098201644,794.3422605594589,0.2998816634496518,0.9546912186774142,-0.2243266999721527,0.3486287593841553,-0.9100195169448853
6447,6447,1,0.99795145,82.43004467717456,14.639034466848349,781.7184129208263,0.2960001375803643,0.939683491698516,-0.22635167837142944,0.347888320684433,-0.9098014831542969
6448,6448,1,0.9975337,82.11868480355821,14.43685139992508,782.1491278130006,0.3017941326712648,0.9297240185054464,-0.22962188720703125,0.34454652667045593,-0.9102534651756287
6449,6449,1,0.9970073,83.32271157870467,13.829583381604005,785.4119183077827,0.31691740362572063,0.9259987575103511,-0.23907437920570374,0.34195250272750854,-0.9087969660758972
6450,6450,1,0.99717665,83.79778211457058,14.042501510870068,789.0547092351225,0.32353682322639565,0.9299245113773399,-0.24240642786026,0.34127277135849,-0.9081695675849915
6451,6451,1,0.9975055,83.00387623820562,14.491506650664569,783.6979699066551,0.32241023654863626,0.9310331523914643,-0.24226120114326477,0.3432290554046631,-0.9074708819389343
6452,6452,1,0.99760085,83.16312727119251,14.318647344888172,795.0256661240204,0.3289417222023363,0.9462535045857421,-0.24280667304992676,0.3437134623527527,-0.9071416258811951
6453,6453,1,0.9976457,84.14547401169698,14.371395736331019,798.2310208368613,0.3226252320578854,0.9408393851712562,-0.2396191507577896,0.34105968475341797,-0.9089889526367188
6454,6454,1,0.99757177,84.78183211140198,14.024096926379395,798.286987229677,0.32414399031308766,0.9310109473057648,-0.24144555628299713,0.3382156491279602,-0.909568190574646
6455,6455,1,0.99764377,84.99694907052212,13.80330577368131,802.3572985604045,0.32562481534753945,0.929080317268777,-0.24154040217399597,0.3363191485404968,-0.910245954990387
6456,6456,1,0.9976082,83.01631060084654,14.075782674394318,789.7233537325329,0.3240439883456061,0.9061669195813042,-0.24244485795497894,0.3335981070995331,-0.9110064506530762
6457,6457,1,0.99712926,84.5237673070149,13.624944661173314,808.4538742709352,0.341303298420933,0.9244375143942424,-0.24850614368915558,0.3322450518608093,-0.909866988658905
6458,6458,1,0.9972971,83.61653806862745,13.531254358957405,790.623764185802,0.343518499939279,0.9028715470748959,-0.2541426122188568,0.3317860960960388,-0.9084765315055847
6459,6459,1,0.99718827,84.61954756389383,14.732759326521558,784.1236115244081,0.34443604964783797,0.9020825555368407,-0.25765538215637207,0.33242619037628174,-0.9072522521018982
6460,6460,1,0.99697316,85.85712425031488,14.441548912917348,798.6693432334772,0.3576701753775383,0.9244152328742744,-0.2617945671081543,0.33382901549339294,-0.9055505394935608
6461,6461,1,0.9971649,87.31042254544748,14.148330714930161,803.1146580692563,0.35799827885798874,0.9271271612708972,-0.2621994614601135,0.33327189087867737,-0.9056386351585388
6462,6462,1,0.9976947,85.68802220516396,13.91605267686706,789.4611710681174,0.35614366436305384,0.9039794557671396,-0.26389867067337036,0.3312881588935852,-0.9058728814125061
6463,6463,1,0.99746835,84.98213390265,13.760575359084955,791.0580588983229,0.3548790443094119,0.8893123250287979,-0.2624547481536865,0.32643231749534607,-0.9080525636672974
6464,6464,1,0.9978271,84.95571939586539,13.539145982907092,786.9153124802946,0.3531616496800736,0.8587969953549297,-0.2635765075683594,0.3185071647167206,-0.9105386137962341
6465,6465,1,0.99801034,86.73206749197043,13.48546666001323,799.2545789880647,0.355381119394018,0.8558628867723903,-0.26341450214385986,0.31324851512908936,-0.9124079346656799
6466,6466,1,0.997789,87.2753420837369,13.854553784987496,800.3223440093334,0.35285670089174975,0.8483978008933987,-0.2625439465045929,0.3102322518825531,-0.9136884808540344
6467,6467,1,0.99766266,88.084504842837,13.713228567608704,800.8265948388038,0.35623115139723377,0.8439738278417389,-0.26529964804649353,0.3085829019546509,-0.9134509563446045
6468,6468,1,0.9976069,87.92826151421916,14.113354681952936,798.0850609921836,0.3520389146608033,0.8465938769807152,-0.2634783685207367,0.31009942293167114,-0.9134646058082581
6469,6469,1,0.99683386,87.11544981495558,14.46851002840207,801.4254022019635,0.34447968405990914,0.8647340933762439,-0.2568729519844055,0.31479400396347046,-0.9137401580810547
6470,6470,1,0.9961725,86.66198127975304,13.761357233843318,792.9734422423567,0.36910316669046545,0.893923895615898,-0.27160966396331787,0.32632026076316833,-0.9053967595100403
6471,6471,1,0.9947003,89.29751599097999,12.930301649927893,807.6910780618992,0.41900166032842184,0.9711375938866545,-0.2946869730949402,0.342690110206604,-0.8920331597328186
6472,6472,1,0.9941129,89.03368109243782,13.022010308702074,809.9525359032881,0.4869995804097198,1.06677376058165,-0.3255408704280853,0.365488201379776,-0.8720330595970154
6473,6473,1,0.9939224,290.2426465915487,-92.16406614360382,740.3097578267543,0.12492416115229837,0.7305379980006486,-0.35921433568000793,0.39206403493881226,-0.8469066023826599
6474,6474,1,0.99423176,290.254278223619,-91.69049458369955,741.5809812696085,0.1909232264664951,0.8363394335402027,-0.3872266709804535,0.41592833399772644,-0.8228360414505005
6475,6475,1,0.9957318,290.6823457651282,-91.48516125555527,745.1284188546191,0.2542520628554612,0.9014379575729826,-0.4134809076786041,0.42609262466430664,-0.8046605587005615
6476,6476,1,0.9966491,291.0248432136137,-90.5122312947113,742.6900077853379,0.29390687889793526,0.9315356643366162,-0.43153470754623413,0.43003204464912415,-0.7930007576942444
6477,6477,1,0.99691236,293.1656419202681,-91.40017681653997,748.895988439494,0.28711639200753447,0.9287652798571581,-0.4280139207839966,0.4280940592288971,-0.7959520220756531
6478,6478,1,0.9974751,291.72947934838163,-89.71169942454505,749.6534499403157,0.21206821405443965,0.8786254131280077,-0.3941817581653595,0.42058002948760986,-0.8171494603157043
6479,6479,1,0.99766207,290.8221226085397,-89.36017878429378,747.4150371518996,0.19347500295658623,0.8635194180430701,-0.38587167859077454,0.4188765585422516,-0.8219765424728394
6480,6480,1,0.9974509,284.3884496779503,-88.16728824627882,731.190947061099,0.16917083036745423,0.8270744120110997,-0.37532946467399597,0.4171959161758423,-0.8276928067207336
6481,6481,1,0.99831355,91.9137949501893,16.817271398744914,784.6890436569321,0.5168135950845154,1.2106655052424566,-0.3453781008720398,0.4088526666164398,-0.8447209000587463
6482,6482,1,0.99815196,285.0844295479654,-89.0609770647295,734.3597029278044,0.10110130449432951,0.7576694264650115,-0.34230837225914,0.40243828296661377,-0.8490396738052368
6483,6483,1,0.99853265,277.6641697423092,-85.99749074801389,718.3016152494688,0.10768165431757737,0.7128327645388394,-0.3465408980846405,0.39272749423980713,-0.8518653512001038
6484,6484,1,0.9988018,93.95550173804052,19.033608663379436,740.0064978891569,0.4633687134693686,1.0512729034429382,-0.3422451913356781,0.38154682517051697,-0.8586560487747192
6485,6485,1,0.9986167,277.05629295464405,-86.48828421853533,719.9393035278512,0.11577237727045554,0.6596805518479312,-0.35242316126823425,0.3752852976322174,-0.8572973608970642
6486,6486,1,0.9985904,280.52421490530077,-88.38051778311622,730.322686681951,0.042284570231103935,0.6230952300634605,-0.3122486174106598,0.3668578565120697,-0.8763082027435303
6487,6487,1,0.9985141,279.52963124157793,-87.7508821534298,727.1911569687053,-0.023989446952900215,0.5666216181654585,-0.2751156687736511,0.35360294580459595,-0.8940225839614868
6488,6488,1,0.9991652,84.73615698338615,17.91664302383621,797.8186090932409,0.34493053229285514,0.9405509447320762,-0.2534366846084595,0.33635053038597107,-0.9069940447807312
6489,6489,1,0.99898463,80.71286588867676,16.739605818849494,794.6667526248717,0.29028431322693954,0.9120059521213871,-0.21902501583099365,0.33269622921943665,-0.9172465801239014
6490,6490,1,0.99757224,83.07057803821108,16.31852766128073,793.8328650473073,0.1964383009691034,0.9375776036964938,-0.16476598381996155,0.34504345059394836,-0.9240114688873291
6491,6491,1,0.9976525,84.09495479486613,16.11306263847827,782.9426524128081,0.15256064959413326,1.0444512644743542,-0.13800477981567383,0.38446685671806335,-0.9127649664878845
6492,6492,1,0.99770916,282.949814358273,-91.0889403389939,734.2726639192687,-0.25948523491908826,0.7942768270409263,-0.11879248172044754,0.4396710991859436,-0.8902683258056641
6493,6493,1,0.99739385,286.36303305419125,-92.46407776701697,741.0639362565304,-0.2802522208612751,0.9661739901430294,-0.104134701192379,0.4891287386417389,-0.8659728765487671
6494,6494,1,0.9964658,283.84494521790674,-90.77654420183119,733.0066935233748,-0.2988689576123177,1.1153648697190242,-0.08652999997138977,0.5335199236869812,-0.8413496017456055
6495,6495,1,0.9962838,286.4506821157026,-91.04534416436955,737.1774654444807,-0.18207435266669292,1.271977910251477,-0.1562548279762268,0.5650397539138794,-0.8101324439048767
6496,6496,1,0.99638903,285.27467901790425,-90.17451340643599,731.9890860639329,-0.14085312477302198,1.1935008720755074,-0.18333442509174347,0.5452109575271606,-0.8180058598518372
6497,6497,1,0.9967809,282.9865020707405,-89.35123583256008,725.0526363486879,-0.038124251562603656,1.1243675018116392,-0.2456769198179245,0.5227477550506592,-0.8163196444511414
6498,6498,1,0.9962113,285.71710917882166,-89.04975021923896,728.3575795381051,0.008820632617562638,1.0815916817988978,-0.2767564356327057,0.5051059126853943,-0.817480206489563
6499,6499,1,0.9968556,290.91927406987406,-92.74935462167387,737.9662311523352,0.07415073280233028,1.0654443826729343,-0.31556180119514465,0.49252650141716003,-0.8110724091529846
6500,6500,1,0.99613935,293.4025214609963,-96.02888904550029,736.4267904660342,0.10542349046120246,1.0473250623403094,-0.3354414701461792,0.48769208788871765,-0.8059996366500854
6501,6501,1,0.99764484,302.75701154467373,-106.83608815821121,746.9006934628702,0.04733218350398536,0.9383128595198159,-0.3150849938392639,0.4674080014228821,-0.8259850144386292
6502,6502,1,0.9986797,315.35151601706076,-120.59025667841094,768.4186517398726,-0.08823906175924891,0.8007280618279549,-0.2518938481807709,0.4414866268634796,-0.8611846566200256
6503,6503,1,0.9977842,334.89201701014923,-137.0989637975026,802.0592834234045,-0.1887906069891916,0.6754487521900892,-0.21050995588302612,0.41081884503364563,-0.8870814442634583
6504,6504,1,0.99818987,65.48526344899882,7.266095258879538,685.1554304679315,0.21021103860883503,0.851983450219954,-0.17532873153686523,0.37214794754981995,-0.9114634990692139
6505,6505,1,0.9988527,63.649250895546935,4.799901211953855,751.4200518179074,0.1778515500259328,0.8507210435852405,-0.13860304653644562,0.34742411971092224,-0.9274080395698547
6506,6506,1,0.99879056,63.48762511447623,6.372731862126426,767.3367274769477,0.1696607283317386,0.802902246723225,-0.13175149261951447,0.3236624300479889,-0.9369547963142395
6507,6507,1,0.9978442,62.61744497099826,6.273679561815665,773.7367234875193,0.19841836483118958,0.7983858666871881,-0.148279070854187,0.3191450834274292,-0.9360340237617493
6508,6508,1,0.99396485,64.19148471241617,7.04651617952597,783.1524577728451,0.31300310574109474,0.8911136988560545,-0.2165348380804062,0.34071892499923706,-0.9148898124694824
6509,6509,1,0.99720746,380.63221834201084,-175.2296989814366,859.9506993206141,-0.14091102726522745,0.43667251140138374,-0.27437710762023926,0.3493989408016205,-0.8959004282951355
6510,6510,1,0.99610484,67.2780169208985,9.408649952332567,768.9039197988977,0.4795778154028841,1.0336369248131965,-0.31359148025512695,0.3773791790008545,-0.8713468313217163
6511,6511,1,0.9940977,367.0387633669475,-177.78917964451657,834.978616206445,0.013115815001562007,0.5958837799440123,-0.339216947555542,0.39593029022216797,-0.8533293604850769
6512,6512,1,0.99710554,366.46659392597604,-177.07838944871438,844.0690973624527,0.07795221616523289,0.7030537792161802,-0.3616822063922882,0.4151019752025604,-0.8347911834716797
6513,6513,1,0.99762005,361.00615342609836,-173.67825620590042,838.183770908241,0.08677798136929853,0.7887973273942102,-0.3591497838497162,0.43603572249412537,-0.825157105922699
6514,6514,1,0.9971475,355.17263763528376,-169.29528489247784,835.548284358606,0.12645316214018232,0.8871872133560422,-0.3686229884624481,0.45495378971099854,-0.8106381893157959
6515,6515,1,0.9979748,351.71726777381195,-165.8892952459159,836.3815999181128,0.13008307589520576,0.9335136469466818,-0.36524713039398193,0.46328482031822205,-0.8074414730072021
6516,6516,1,0.99867105,347.7365544339121,-161.84579004878478,834.4224257674981,0.15208093469536033,0.975135604141938,-0.37072375416755676,0.4693334102630615,-0.8014299869537354
6517,6517,1,0.9980806,344.55720133474324,-161.45178901829425,835.5382717142132,0.10961748447893237,0.8800748292570112,-0.35349318385124207,0.450274258852005,-0.8199364542961121
6518,6518,1,0.9973953,336.61029187153457,-156.63255147378024,824.2541229803722,0.05269617023948191,0.7590829627205676,-0.32921016216278076,0.4259454905986786,-0.8427284359931946
6519,6519,1,0.99423593,331.0298473740952,-154.29165666039998,817.7538751743728,-0.008277162799342597,0.6280899185559786,-0.3011574149131775,0.39635661244392395,-0.8672979474067688
6520,6520,1,0.994391,74.86791084797996,8.110347112938973,777.0552318954498,0.40057614329164776,0.963233788127934,-0.2781989872455597,0.3586514890193939,-0.8910524845123291
6521,6521,1,0.99637765,75.81561248441004,6.183456744283565,781.4795736715132,0.3025274938627061,0.8123177979971359,-0.22604359686374664,0.31637510657310486,-0.9213094115257263
6522,6522,1,0.99829775,72.98753656472489,5.913836981076041,779.6496826054648,0.3122493362800966,0.8089653094027587,-0.22920045256614685,0.3160260319709778,-0.9206490516662598
6523,6523,1,0.999146,70.1024648015616,4.253512089788141,766.5378615358791,0.10831933903330027,0.6539769607917233,-0.10238915681838989,0.2758249342441559,-0.9557390213012695
6524,6524,1,0.9993309,74.00020968860669,-1.5604457008668529,751.8936842562143,0.16060276271090926,0.6609622498336857,-0.14392691850662231,0.28887686133384705,-0.9464857578277588
6525,6525,1,0.9919791,320.60732058666804,-148.31319803400106,808.0703060465568,-0.1756369547854712,0.3363958131021326,-0.21062171459197998,0.3171864449977875,-0.9246789813041687
6526,6526,1,0.992184,105.8282510000181,-22.115195902394518,720.9444236628818,0.28127001848329486,0.7162005534198861,-0.2646332085132599,0.3354870080947876,-0.9041116237640381
6527,6527,1,0.9870631,314.7977266359326,-143.39013791094172,790.2879189801379,-0.044965914311283134,0.54312265069061,-0.2774958908557892,0.37636905908584595,-0.8839356899261475
6528,6528,1,0.9871623,314.67415869308525,-143.86842796079264,790.6694380639593,0.05500185191856452,0.6518217472924397,-0.3261956572532654,0.4011631906032562,-0.8559582829475403
6529,6529,1,0.98957926,317.5177588494433,-145.4933512521205,792.5967530529565,0.025096003229590623,0.6749914168193297,-0.311592161655426,0.4103282690048218,-0.8570536971092224
6530,6530,1,0.9920156,320.18428112985913,-149.28470086418122,795.0577803213132,0.15730562810178342,0.7876030597546697,-0.37309473752975464,0.43161988258361816,-0.8212823271751404
6531,6531,1,0.99406767,331.17400187966854,-158.7323606547229,817.3113760674129,0.10536707575380318,0.8093028206576688,-0.34890007972717285,0.4396887421607971,-0.827612578868866
6532,6532,1,0.99715984,334.34614938563095,-166.06692715495623,818.9318332069935,0.06828891316660153,0.8042982070456858,-0.3326755166053772,0.446539968252182,-0.830619752407074
6533,6533,1,0.99793965,339.84372203282766,-174.29257924505978,824.2709504689933,0.03708247502155525,0.7729342426156285,-0.3213561177253723,0.4450923800468445,-0.8358367085456848
6534,6534,1,0.9982508,343.25752767558066,-179.12418980227392,825.315157430177,-0.013888384436055567,0.7126416984463979,-0.30111292004585266,0.43677058815956116,-0.8476806282997131
6535,6535,1,0.9988557,352.0348579300973,-185.77183480136515,840.7110310344702,-0.0491886089131388,0.6524925731506567,-0.28935468196868896,0.42225879430770874,-0.8590525388717651
6536,6536,1,0.998536,349.8860517140218,-184.7583038859881,826.4841048215513,-0.07119338210312491,0.5766705620573213,-0.2829233705997467,0.4082658588886261,-0.8679131865501404
6537,6537,1,0.99952936,359.47299801690843,-191.64400678984498,845.6251479389431,-0.07483406875618531,0.5391358251622598,-0.28600409626960754,0.3961627185344696,-0.8725003004074097
6538,6538,1,0.9995528,361.8591788788094,-192.4760332671044,842.6874621924554,-0.07367080770978456,0.520919202002947,-0.29027819633483887,0.3926577866077423,-0.8726731538772583
6539,6539,1,0.9990134,362.1786822319054,-193.74790998018207,838.6120723376763,-0.06341668095573692,0.5129528135963125,-0.2970578968524933,0.3923782408237457,-0.8705147504806519
6540,6540,1,0.9984518,369.4058682224424,-198.3369541411299,847.3624440386383,-0.0504890983289375,0.5054221066120735,-0.307751327753067,0.38953351974487305,-0.8680741786956787
6541,6541,1,0.99879754,380.73440125644214,-205.15521576875062,864.5809713158092,-0.02490824373581844,0.5305789298928482,-0.32394877076148987,0.3929825723171234,-0.8605939149856567
6542,6542,1,0.99880016,377.66509058565606,-202.29999042129796,849.170621361982,-0.0003596499302943286,0.5213381744380071,-0.33806946873664856,0.39203494787216187,-0.8555802702903748
6543,6543,1,0.999042,383.9484429336826,-205.59457863437615,859.1335169156979,0.010457211257951089,0.5108395898230419,-0.34584182500839233,0.3871050477027893,-0.8547181487083435
6544,6544,1,0.99857664,388.14826131982676,-207.70296724310367,859.1882504465822,0.010786948031347702,0.513106685536042,-0.3493129312992096,0.3888882100582123,-0.8524942398071289
6545,6545,1,0.99930584,395.89779319831706,-215.5143442433389,870.9672212996728,0.0030054935247389937,0.4987997083303421,-0.34857073426246643,0.3874243199825287,-0.8534640073776245
6546,6546,1,0.99885774,395.9514545676193,-218.1815785152709,867.4009337305255,-0.003333583762169724,0.49002515219095083,-0.3467671871185303,0.38903582096099854,-0.8534656763076782
6547,6547,1,0.9992649,406.7692725951637,-224.8066910413061,884.0853126269895,-0.013243551912497053,0.5107999453354968,-0.3450262248516083,0.39365366101264954,-0.852052628993988
6548,6548,1,0.99932086,408.04991840421525,-223.15412529617234,881.6422518605559,-0.020185802069913068,0.5099075945046974,-0.3439403474330902,0.3931879699230194,-0.8527064919471741
6549,6549,1,0.9985421,415.4784433546499,-220.7072262751287,892.0367385516852,-0.033436725466949195,0.549933641657304,-0.34004485607147217,0.3977912366390228,-0.8521335124969482
6550,6550,1,0.99891365,423.4733313396552,-221.06196815965473,902.8322636502895,-0.0409782418729167,0.5891566439985926,-0.33881160616874695,0.4037187397480011,-0.8498340249061584
6551,6551,1,0.9988674,427.9481705458333,-223.07821626909632,906.8006896892251,-0.04372412266920161,0.6339267453095735,-0.33816081285476685,0.41447222232818604,-0.8449023962020874
6552,6552,1,0.998014,432.324627606149,-226.00560524682817,911.3151548890584,-0.0498896956424928,0.6377955711357884,-0.3373430371284485,0.4160546064376831,-0.8444514870643616
6553,6553,1,0.99864346,435.6452172423446,-227.8785328999924,916.2926846182351,-0.05933887850723578,0.6546904785042117,-0.3336944878101349,0.420107364654541,-0.8438944220542908
6554,6554,1,0.99842924,434.27673574250406,-226.0193115160213,914.0593007447286,-0.12873907711696075,0.5745225318871001,-0.30538421869277954,0.4049602448940277,-0.8618281483650208
6555,6555,1,0.9993186,451.01951604836995,-234.09536333881655,951.5428427643068,-0.15356790336122306,0.595288289099859,-0.29761019349098206,0.40362775325775146,-0.8651663661003113
6556,6556,1,0.9983432,445.93113608825837,-228.78419241982772,940.2967225589091,-0.16126408116531296,0.6151211040011776,-0.29237860441207886,0.4089360237121582,-0.8644571304321289
6557,6557,1,0.9992723,48.52108054928669,-16.27292171248942,748.2472350228992,0.47662486541129956,1.0169880489678362,-0.29592105746269226,0.40823081135749817,-0.863584578037262
6558,6558,1,0.99918383,430.74843231521055,-219.84104351677195,917.8555132980101,-0.1567976473063885,0.6398771408856604,-0.28666797280311584,0.41689521074295044,-0.8625658750534058
6559,6559,1,0.99932516,427.4078729379199,-220.6474419554726,921.0485034558719,-0.1529217537649355,0.7109193534518055,-0.2820502817630768,0.433563232421875,-0.8558449745178223
6560,6560,1,0.9990963,26.11579029842386,-3.378786139092071,752.6973436006139,0.5121478194694334,1.2358389967896022,-0.28262460231781006,0.4570690393447876,-0.8433334827423096
6561,6561,1,0.9995802,412.43892562007335,-219.16028675745955,914.5032082043646,0.022851349796268704,1.1084651993386834,-0.33146464824676514,0.5107429027557373,-0.7932672500610352
6562,6562,1,0.9993119,395.71002511887303,-211.73153744917184,893.8509161541838,0.05154665700437922,1.1596525345950803,-0.33368438482284546,0.5237921476364136,-0.7837707996368408
6563,6563,1,0.99913895,377.24807246913974,-202.68837247154707,868.210151934962,0.014434365358856512,1.1050246773864447,-0.3125852942466736,0.5223411321640015,-0.7933789491653442
6564,6564,1,0.99962807,372.16293666826465,-199.31929649023914,873.9659004695973,-0.02660218008911162,1.0203088907140423,-0.29280802607536316,0.5037645101547241,-0.8127021789550781
6565,6565,1,0.9992341,355.54515404360114,-190.75663585580162,853.3892352995496,-0.024326105032226736,0.8177109357159079,-0.2940532863140106,0.46085116267204285,-0.8373463153839111
6566,6566,1,0.9989767,348.1522026073919,-186.13649034597532,850.0623574583127,-0.03678318453275855,0.6750950108963649,-0.2885184586048126,0.4245612919330597,-0.8581985831260681
6567,6567,1,0.994848,343.7070876477839,-185.46954090818997,854.0501238911908,-0.016756469469504723,0.6594094937739012,-0.293967604637146,0.4176464378833771,-0.8597409725189209
6568,6568,1,0.99501085,-26.542390030599154,29.686473958217533,708.222976594276,0.5956264148903688,1.1695655976678612,-0.2942630648612976,0.4274478554725647,-0.8548085689544678
6569,6569,1,0.9971928,327.7987644249165,-178.97435342393416,841.2606748501993,0.0362461940444493,0.808512932136204,-0.3030058443546295,0.45308834314346313,-0.8383903503417969
6570,6570,1,0.99814785,327.2943693386099,-181.02086605889215,852.8260220362337,0.06240772336834572,0.9478300889060233,-0.30554667115211487,0.4815758764743805,-0.8214170336723328
6571,6571,1,0.99803025,317.193526769329,-177.2452744827217,838.1560148326726,0.08742611283985137,1.0351882098355423,-0.3083422780036926,0.5039348006248474,-0.8068300485610962
6572,6572,1,0.9970631,319.391394801899,-182.7075304308165,858.3455663746466,0.12951148017453398,1.1544588982747355,-0.31795042753219604,0.5218729376792908,-0.7915530204772949
6573,6573,1,0.9967926,314.2373907589202,-183.45857035373857,853.7691447327101,0.17004556441052468,1.0030885132176683,-0.3401353061199188,0.4884909987449646,-0.8035449981689453
6574,6574,1,0.995488,313.6287356383171,-186.09096632654393,860.0817393920573,0.16135945898729606,0.7822646959433526,-0.3441976010799408,0.43753600120544434,-0.8307167291641235
6575,6575,1,0.9932389,306.7892746582747,-182.3118671090538,844.9732596029984,0.15169428750494332,0.51941178132641,-0.3503037095069885,0.3740687072277069,-0.8586966395378113
6576,6576,1,0.9952118,-44.26309456498583,33.67191309922397,694.1970479677699,0.6912685384112711,0.8893124850021918,-0.34907373785972595,0.3339735269546509,-0.8755621910095215
6577,6577,1,0.9965612,-43.564505786884865,34.65263346751261,690.5131380058996,0.6940809923806561,0.851450134627717,-0.3547554612159729,0.32096999883651733,-0.8781383037567139
6578,6578,1,0.9971023,-41.78372235325843,33.92385763813085,689.2864378977655,0.7099869570367469,0.8633050274052302,-0.36566612124443054,0.32482561469078064,-0.8722251057624817
6579,6579,1,0.9983626,289.1317567084189,-175.30624417246818,829.2508050516511,0.22769058752387197,0.44106364342246707,-0.37951862812042236,0.34831109642982483,-0.8571143746376038
6580,6580,1,0.99833244,289.70899918096177,-176.3988471299817,838.0962731683366,0.24147847888576088,0.6584645294794578,-0.37358224391937256,0.4034307599067688,-0.8352723121643066
6581,6581,1,0.9984956,282.61617780402764,-171.92218002894398,823.5066085347148,0.2695178045452424,0.8124898321269359,-0.37777307629585266,0.44228771328926086,-0.8134304285049438
6582,6582,1,0.998283,281.10544449134835,-171.7406844978658,825.0797895899856,0.3029413932421296,0.9376490460763796,-0.3841983377933502,0.4686817526817322,-0.7954427003860474
6583,6583,1,0.9978175,279.94513830652664,-171.5843619953001,825.3169863760367,0.31820892830467606,0.9657259525847822,-0.38827115297317505,0.4737105667591095,-0.7904706597328186
6584,6584,1,0.9982153,276.08745793786443,-170.22467455564754,818.2899295196233,0.33946436159896404,0.9539368318523278,-0.3972313106060028,0.47109317779541016,-0.7875776886940002
6585,6585,1,0.99731207,273.90331170723385,-169.88055445703426,813.3040924057292,0.3380187043516862,0.9349698080820663,-0.3974621295928955,0.46874862909317017,-0.7888590097427368
6586,6586,1,0.99765587,277.8687226659756,-174.158002970511,829.8699997106561,0.3438325215710735,0.9367439391184659,-0.39727625250816345,0.4651971459388733,-0.791051983833313
6587,6587,1,0.99773467,276.5281378761261,-173.42072672666862,830.0477935789528,0.29113867045648417,0.8446627326617092,-0.3783344328403473,0.4480181932449341,-0.8100264072418213
6588,6588,1,0.9973463,274.3909571156197,-172.7161146909938,825.711214064751,0.23102968323172618,0.7208913787638478,-0.35678836703300476,0.42386478185653687,-0.8324906826019287
6589,6589,1,0.9967895,271.07817559736594,-171.65742869473232,819.671301544956,0.1639224633601211,0.5481916980346423,-0.33129051327705383,0.3849451243877411,-0.8614313006401062
6590,6590,1,0.99656373,-18.308391578423088,15.348397599282414,702.8576324319938,0.5551905805989612,0.8579498115714792,-0.2933017909526825,0.34663936495780945,-0.890963077545166
6591,6591,1,0.99608314,-15.050075718256982,14.153666915545088,706.9385722265562,0.5257603472604819,0.80367348356674,-0.2797054052352905,0.3293151557445526,-0.9018405675888062
6592,6592,1,0.9965203,-13.874005389146818,14.776573325919747,708.6710470621615,0.5174498166333402,0.7832296824571183,-0.27622029185295105,0.32122400403022766,-0.9058242440223694
6593,6593,1,0.9964709,-12.929849072189675,15.267021326084672,690.1082378345764,0.48622938424489465,0.7593391649930342,-0.2643810510635376,0.3209024667739868,-0.9094637036323547
6594,6594,1,0.99640983,271.5567315959452,-173.24153664427342,832.8497655928655,0.05278709754382408,0.35014847867256504,-0.2780698239803314,0.332162082195282,-0.90130215883255
6595,6595,1,0.9962328,271.6462980175216,-173.70345886021815,834.575485783268,0.06300922869319021,0.39993823214012547,-0.28136757016181946,0.346083402633667,-0.8950187563896179
6596,6596,1,0.99688005,-6.229457199230057,13.177593149060035,709.034145735211,0.5280352642488747,0.8970224324920986,-0.2867777645587921,0.35998964309692383,-0.8877871632575989
6597,6597,1,0.99713814,-5.203218667021518,12.353916903415183,711.7749500026622,0.5527466731773623,0.939913048555642,-0.2999018132686615,0.37196841835975647,-0.878463625907898
6598,6598,1,0.9965616,272.32810929125895,-173.35168656653843,837.2867403809623,0.09555669803616197,0.5771211000719303,-0.2916772961616516,0.3926665484905243,-0.8722025752067566
