,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16163,16163,1,0.9883979,121.68952488324231,15.722667262383702,525.8244775209805,-1.477346719195516,0.07198886121853501,0.835777997970581,0.013490906916558743,-0.5489017963409424
16164,16164,1,0.9850979,121.8943766808989,18.099615683242035,522.9807683393336,-1.1695898657557593,-0.08881029804680232,0.7524717450141907,-0.0476795993745327,-0.6568964123725891
16165,16165,1,0.9798538,123.93417954404885,15.289508098097976,523.1327392783752,-1.2571255362184648,0.03603955114181169,0.7814376354217529,0.005446541588753462,-0.6239595413208008
16166,16166,1,0.9834637,122.11226651483076,13.943251226534125,518.8683178757973,-1.2719579758616981,0.21056355454107367,0.7891514897346497,0.07479788362979889,-0.6096270680427551
16167,16167,1,0.99099416,125.4894637445882,15.137244086842585,536.4135025076797,-1.1867749464077517,0.2780713983687046,0.7485474944114685,0.10414766520261765,-0.6548510789871216
16168,16168,1,0.97916144,119.39457610345505,16.95614532864518,520.7338939396728,-1.0167795177978072,0.3846983123316783,0.6953510642051697,0.16153666377067566,-0.7002805471420288
16169,16169,1,0.9873153,122.07541574310913,18.89910218760673,528.1855691778633,-1.0487832302057405,0.4735358332422793,0.698621928691864,0.19190458953380585,-0.6892749667167664
16170,16170,1,0.9833508,118.81626881165427,17.814866922896424,514.8029416337909,-1.1115282025571922,0.5170386855528788,0.7324380874633789,0.2054077833890915,-0.6491087079048157
16171,16171,1,0.9775339,119.60813990972433,16.914454262861387,519.9588931228084,-1.2435545087222553,0.5475596600793213,0.771490216255188,0.20152398943901062,-0.6034824848175049
16172,16172,1,0.9923281,121.22261268126123,11.983902133557654,517.2665815320869,-1.2841625101609109,0.3465450702614764,0.7911128997802734,0.12859487533569336,-0.5979998111724854
16173,16173,1,0.9245045,133.66263327782232,7.705429870918451,549.1094927981541,-1.4346891070204433,0.28178908315791595,0.807229220867157,0.09794305264949799,-0.5820552110671997
16174,16174,1,0.9268369,129.12679816157896,5.818622018878536,548.067132844866,-1.6539148770654821,0.27814934942607145,0.8538484573364258,0.08563336730003357,-0.5134294629096985
16175,16175,1,0.93006194,130.25432022146785,7.80325468094972,548.0679550645838,-1.7616406352819072,0.1726278565342667,0.8717015981674194,0.04635869711637497,-0.4878392815589905
16176,16176,1,0.9640445,126.85234245913085,11.992266036018195,540.9741189068096,-1.8439503685474932,0.2245538630292466,0.8863951563835144,0.05465393513441086,-0.4596917927265167
16177,16177,1,0.9748951,125.40734772361662,12.195705515930113,536.9729812879287,-1.8155253664869393,0.4426266231358156,0.8811659216880798,0.1193089485168457,-0.4575062394142151
16178,16178,1,0.98027635,124.05018531019066,13.423014518344814,534.7925233449786,-1.6064120997450626,0.7208475574050554,0.8392868041992188,0.21967250108718872,-0.4973345696926117
16179,16179,1,0.9861254,124.19940422614953,12.39597394284064,531.0054211974565,-1.5582673383946783,0.9532139676401196,0.8171083927154541,0.2969032824039459,-0.49414801597595215
16180,16180,1,0.98895466,124.55932211737483,10.957784927669948,535.7583323092271,-1.776687994988184,1.0153454213170288,0.8504557013511658,0.2843395173549652,-0.4425790309906006
16181,16181,1,0.990388,125.83736153542992,7.7865559668741655,547.1204619174155,-1.6798188051965892,0.7936888622937721,0.8418169617652893,0.23710055649280548,-0.4848996102809906
16182,16182,1,0.9833278,121.60350847079394,10.16244674564823,527.5084966648432,-1.3438034464073911,0.39865092383723083,0.7991955876350403,0.14400015771389008,-0.5835669040679932
16183,16183,1,0.9927893,117.83454495762116,12.161033305005105,523.472173945179,-1.18518819395817,0.12747866480258294,0.7623780965805054,0.04810985550284386,-0.6453410983085632
16184,16184,1,0.9872044,122.14444921363166,11.559161074148541,533.4531452587665,-0.9500793437736811,-0.04212021506649546,0.6557481288909912,-0.017390388995409012,-0.7547794580459595
16185,16185,1,0.9846836,121.33634505149496,12.822021380438258,537.0592186339537,-0.9099703830934663,-0.1545639759202832,0.6302266120910645,-0.07036646455526352,-0.7732160091400146
16186,16186,1,0.9720563,120.04693822446,12.605858487807197,533.815387438082,-0.9313441942945414,-0.1731713554370561,0.6440826654434204,-0.07833582162857056,-0.7609342932701111
16187,16187,1,0.9873241,121.8354437572301,15.60288680625663,544.3487720221066,-0.9954234447700694,-0.18829333892854141,0.664850652217865,-0.0872783362865448,-0.7418599724769592
16188,16188,1,0.9855251,120.33698481052959,14.915291099212565,528.9983707100108,-1.1578188166517098,0.0021443431286810957,0.7472746968269348,-0.0058924057520926,-0.6644892692565918
16189,16189,1,0.9949903,122.21669124187923,14.624845152512803,533.0399947371725,-1.5172411324337507,0.48982730751972675,0.8335475921630859,0.15438266098499298,-0.5304380059242249
16190,16190,1,0.9860912,120.29012469460842,13.22528993818301,517.64376366775,-2.033843993843089,1.2204494119050082,0.8796997666358948,0.3006191551685333,-0.36845162510871887
16191,16191,1,0.984704,126.82190459952893,8.837710259516868,529.9214880561827,-2.00098088658248,1.3902420595340867,0.8583303093910217,0.3477126657962799,-0.37731289863586426
16192,16192,1,0.97120476,127.28681105064577,7.717173574039141,541.2787466518607,-2.12076572981223,1.4271091246949823,0.867549479007721,0.3388785421848297,-0.3640318214893341
16193,16193,1,0.99122006,124.3863473088142,9.903006837602247,540.920292691078,-2.029923389963696,1.2091641342975061,0.8717781901359558,0.29973992705345154,-0.38750335574150085
16194,16194,1,0.9902172,119.67343937801269,15.28004024499816,519.5945925233744,-1.8790284946030595,0.8849545117766872,0.8803123831748962,0.2339998036623001,-0.4126671850681305
16195,16195,1,0.9889143,118.86446312865233,17.099622826420113,523.5701659038897,-1.6423146339024062,0.5437657108960019,0.8603803515434265,0.1581525206565857,-0.48449310660362244
16196,16196,1,0.9908428,121.24027242366549,17.34764984631457,531.7450381968365,-1.4216391563720558,0.3726088584848178,0.8177478313446045,0.11937741190195084,-0.5630608201026917
16197,16197,1,0.98753047,119.63632038594376,19.067538972147307,533.4109023631872,-1.045518214955437,0.23022519114018347,0.7022745013237,0.08824490010738373,-0.7064158916473389
16198,16198,1,0.9873032,116.78593873750073,16.43499627865091,519.6284287522152,-1.0076490627670902,0.18687874131646917,0.6985132694244385,0.07646854221820831,-0.7114996910095215
16199,16199,1,0.9908641,120.04847747106542,17.21053834369015,527.8437199396182,-1.1719053208800239,0.20793653509167687,0.7535792589187622,0.0743861123919487,-0.653134822845459
16200,16200,1,0.98853594,123.61299762011708,16.730273908639152,541.5245584591767,-1.2071648896800564,0.1581926134089825,0.7545671463012695,0.052834562957286835,-0.6540924310684204
16201,16201,1,0.9792875,121.29904352468044,16.505888134809947,530.5271035497049,-1.1041168634398015,0.11228598339677553,0.7270046472549438,0.039071690291166306,-0.6855199933052063
16202,16202,1,0.98503995,121.2757468225666,16.01618007238591,534.9078570178204,-1.073699901752508,0.075830394208956,0.7118850946426392,0.025269262492656708,-0.7018412351608276
16203,16203,1,0.98457956,121.01935047426758,16.055903328237235,532.9692785215805,-1.022043799207394,0.04177520051517342,0.69158536195755,0.012013411149382591,-0.7221947908401489
16204,16204,1,0.9854741,122.64598781739319,15.405514033887153,546.1529815550631,-1.0523738536766662,-0.04464076684449971,0.6924595236778259,-0.024766677990555763,-0.7210315465927124
16205,16205,1,0.9847017,121.31556230766955,15.821070250965542,538.2462096151596,-0.954924664166924,-0.06882784864136803,0.6545172333717346,-0.03573983907699585,-0.7552019357681274
16206,16206,1,0.98112166,121.82996630257166,15.023521072392763,538.127796574492,-0.8727515788859725,-0.1281814492253055,0.6097609400749207,-0.06196281313896179,-0.7901597023010254
16207,16207,1,0.9823413,124.36534397491732,14.861144272456707,545.4653731380594,-0.8622966561114818,-0.19532776475794245,0.5934039354324341,-0.09243845194578171,-0.7995792627334595
16208,16208,1,0.9865741,122.28796458039237,14.713338689262747,534.9680110744237,-0.8725445214281963,-0.18873237805050572,0.6092973947525024,-0.08994421362876892,-0.7878240942955017
16209,16209,1,0.9902366,123.78952753678936,15.051205908206077,541.137677593439,-0.8935014006412473,-0.16178930134125577,0.6157217621803284,-0.07713692635297775,-0.7841788530349731
16210,16210,1,0.9911385,124.99921152824326,14.488004377013638,542.9629820991356,-0.8465586499332902,-0.008039537926607554,0.5912548899650574,-0.0044592986814677715,-0.8064723610877991
16211,16211,1,0.9919932,126.15672227575122,14.782535970131313,543.9144229595722,-0.7456384772951141,0.12884131568338528,0.5277051329612732,0.06478189677000046,-0.846953809261322
16212,16212,1,0.99164563,125.03642303536252,14.852403241224428,546.2937358680497,-0.7414058483471553,0.16350162896512271,0.5244159698486328,0.08163627237081528,-0.8475396633148193
16213,16213,1,0.9917448,125.2957781012342,13.79002251195581,545.4311407851136,-0.6897693790619365,0.1601569499165895,0.48896995186805725,0.08473096787929535,-0.8681756854057312
16214,16214,1,0.99150133,124.36498909626793,14.104217270566124,543.1341891766112,-0.6437631080486614,0.11044594764878085,0.4580133259296417,0.06146416813135147,-0.8868178725242615
16215,16215,1,0.9923879,124.55760824954638,14.87976115758942,544.063034295873,-0.6485182050602956,0.06808942888999461,0.46045228838920593,0.03810228779911995,-0.8868663311004639
16216,16216,1,0.99231625,124.01257993252472,14.087264833144559,545.7590833882787,-0.7607367412825007,0.032613974188900635,0.5381495356559753,0.017806818708777428,-0.8426612615585327
16217,16217,1,0.99198127,125.2092691799005,13.678984854649661,545.1003152901471,-0.8596787125694054,0.036003238273326514,0.5975943207740784,0.017253117635846138,-0.8016130328178406
16218,16218,1,0.9922552,123.52343991749957,14.317603438584767,550.4693097582395,-0.95928664672177,0.16187590035824773,0.6480993628501892,0.06927986443042755,-0.7583981156349182
16219,16219,1,0.97855467,121.37165844277581,15.49664577812066,538.7935667400251,-0.9751560365343047,0.2979795013153901,0.664252519607544,0.12743443250656128,-0.7365657091140747
16220,16220,1,0.9768769,121.88619630016092,15.594336432296734,539.0048631589416,-0.9738280074337592,0.37581233187701085,0.6609211564064026,0.16125482320785522,-0.7329257726669312
16221,16221,1,0.98075104,125.17584637421463,14.60193134774768,558.3455037457991,-0.9242886088467027,0.3966849741142595,0.6190007925033569,0.17348043620586395,-0.7659912109375
16222,16222,1,0.9874557,124.1266117492442,15.873363956538299,549.589793545651,-0.817792035758359,0.3697945957036288,0.5680214762687683,0.17161166667938232,-0.8049230575561523
16223,16223,1,0.9856544,124.65699479179413,16.076777008413135,550.3786449534228,-0.6731163473958102,0.361833682401603,0.471709668636322,0.18086422979831696,-0.8630052804946899
16224,16224,1,0.97204113,117.97470977875759,15.450031094012367,525.1457791674984,-0.572753401939488,0.31395416005828,0.42197275161743164,0.1723501980304718,-0.8900755047798157
16225,16225,1,0.9749853,117.725178816336,16.85229895189433,530.7550045548807,-0.5601701068744419,0.3055386022734508,0.40864264965057373,0.16500224173069,-0.8976555466651917
16226,16226,1,0.9645635,120.8083223865558,14.215383324589942,543.2385355803412,-0.5503379694983015,0.3129442762894848,0.38758182525634766,0.17114971578121185,-0.9058080315589905
16227,16227,1,0.9495928,119.94302476775755,12.90732929785643,544.91755207321,-0.4891049591868067,0.3135769841291109,0.335842490196228,0.17764422297477722,-0.9250147938728333
16228,16228,1,0.9581006,119.01081708845645,13.259178268119319,545.2636848087674,-0.474014874358994,0.29168031493399676,0.3242400884628296,0.16644960641860962,-0.9312158226966858
16229,16229,1,0.96494883,119.59528784119385,12.1010917768134,550.8050965476232,-0.4734254917093227,0.27171687923058974,0.31992438435554504,0.1566334217786789,-0.9344059228897095
16230,16230,1,0.964481,119.96183791758637,12.247074998981681,560.4790272503084,-0.5402834565007073,0.2544421611682694,0.37079736590385437,0.14100204408168793,-0.9179475903511047
16231,16231,1,0.96000135,118.66077325589238,11.400510490246248,548.9656361760773,-0.5115778256113106,0.24074788418097143,0.3555694818496704,0.13969571888446808,-0.9241512417793274
16232,16232,1,0.9594493,117.21543005016349,13.054332504881652,544.8257915893205,-0.5147393307263451,0.22688828277253578,0.36316436529159546,0.13017472624778748,-0.9225866794586182
16233,16233,1,0.96434236,118.09470273232405,12.850878392193051,542.7663454096942,-0.5274829566654194,0.2736177329309066,0.3733477294445038,0.15466731786727905,-0.9147073030471802
16234,16234,1,0.97163725,119.57171904322483,12.381174730176516,547.4614456910646,-0.5514348244330329,0.32200307512560744,0.38735538721084595,0.1774844378232956,-0.9046850800514221
16235,16235,1,0.9486507,117.45376537383605,13.655243169626985,541.5917923996163,-0.5592811375150242,0.3709594497296362,0.39960622787475586,0.2009265273809433,-0.8943955898284912
16236,16236,1,0.95620763,119.33651467735694,13.961601211179323,547.9199431041303,-0.6088419367123983,0.4265559198325593,0.430505633354187,0.22159235179424286,-0.8749638795852661
16237,16237,1,0.97656816,116.36021427893662,14.601136680514708,534.4440577980937,-0.5980742166389074,0.4663036597487805,0.4337422251701355,0.24516868591308594,-0.8670409917831421
16238,16238,1,0.97448164,118.57045861969908,15.339559429758916,545.50373268701,-0.6493587553061473,0.49758450845638796,0.4610666036605835,0.2497730553150177,-0.8514875173568726
16239,16239,1,0.9659922,118.41742929794084,15.514537382823216,545.2380704534415,-0.7221987599334574,0.5163121884987933,0.5114704966545105,0.24976985156536102,-0.8222000598907471
16240,16240,1,0.9442523,118.83951099458955,16.134339990248346,545.3670038437352,-0.750199496271503,0.45239969856794954,0.5320594906806946,0.216327965259552,-0.8186054229736328
16241,16241,1,0.93691444,116.87808683871926,14.729139537998789,540.5949869180957,-0.7811671524123461,0.3897892060747074,0.5592455863952637,0.18711434304714203,-0.8076092004776001
16242,16242,1,0.94639266,118.57373975531755,15.633458510881715,548.1388721591233,-0.7874632479704313,0.41388930654203276,0.5551992654800415,0.19462525844573975,-0.8086252808570862
16243,16243,1,0.9648142,117.13247683813593,16.21166729897354,542.4602467297533,-0.8219061039802271,0.4481812000887017,0.5802254676818848,0.20675700902938843,-0.7877752780914307
16244,16244,1,0.9668743,118.53912133302397,16.062309386526895,548.2094958297871,-0.8528550839189429,0.4439481609673351,0.5925635695457458,0.200498566031456,-0.7801722884178162
16245,16245,1,0.9685325,116.89151195941396,14.807866352786903,541.7503401548576,-0.8094211532523813,0.4749409585291379,0.572243869304657,0.22244498133659363,-0.7893384695053101
16246,16246,1,0.93481696,117.98940798128443,15.118540851213154,547.5056215521178,-0.7498060301122934,0.5054169136330324,0.5289015173912048,0.24130411446094513,-0.81365567445755
16247,16247,1,0.94046277,114.81548217468726,13.321825591055381,536.7578773194003,-0.6715753385217257,0.49131427808852324,0.48753634095191956,0.2497355192899704,-0.8366245031356812
16248,16248,1,0.9472197,118.53281144847227,11.554225705599158,556.5998021156252,-0.6402388614915163,0.5129000804167626,0.44605690240859985,0.2597545385360718,-0.8564817309379578
16249,16249,1,0.97113943,115.46842218340998,11.341744606549048,547.4861802905858,-0.6130087445321036,0.49666619024820335,0.43629464507102966,0.25829485058784485,-0.8619343042373657
16250,16250,1,0.9856414,118.28738788302918,9.401196017205615,559.4803263708372,-0.582914036890561,0.5179620328325967,0.4010951817035675,0.270405650138855,-0.8752162456512451
16251,16251,1,0.9781783,119.95694874883566,7.682091881504335,578.1711187445422,-0.5631772598761338,0.5468014236299208,0.37184691429138184,0.2810383439064026,-0.8847301006317139
16252,16252,1,0.9694026,110.06834288926116,8.63330897699527,550.4735181135641,-0.49825379080727733,0.525415521749601,0.3499763607978821,0.28597286343574524,-0.8920404314994812
16253,16253,1,0.96933806,106.7314828919271,9.288713460530126,550.7869606696769,-0.47680136642965315,0.5318529397877819,0.33688631653785706,0.28938543796539307,-0.89597088098526
16254,16254,1,0.97358555,113.18969753498773,7.034974336589258,575.374848401418,-0.49378721194865705,0.5675260179039199,0.3274209499359131,0.29798272252082825,-0.8966614603996277
16255,16255,1,0.97364604,109.01094943720047,6.232218366808337,552.0927652194905,-0.4732258186629776,0.5574703160455363,0.3283752202987671,0.3063495457172394,-0.8934873938560486
16256,16256,1,0.96730554,114.85837306020913,6.475121145456227,581.7296384107291,-0.5365387177096577,0.5978839181934165,0.35455048084259033,0.3057919442653656,-0.8836205005645752
16257,16257,1,0.9812051,117.12768008509714,5.155464126937773,580.9561571711438,-0.5409738254989086,0.6129418558078139,0.35439959168434143,0.3145964443683624,-0.8805850148200989
16258,16258,1,0.98499197,119.32247184424841,4.540195397091769,577.4626296436509,-0.5326139697285613,0.6318326297120523,0.3457065522670746,0.3265412747859955,-0.8796919584274292
16259,16259,1,0.98132527,120.33773733517852,3.6402520018541105,574.7373850296423,-0.5636104781100435,0.6353521463059916,0.369308739900589,0.3275475800037384,-0.86966872215271
16260,16260,1,0.982863,118.9450962020855,3.110075960200438,567.1222331428995,-0.5710020933002783,0.6748036857801051,0.37892910838127136,0.3477191925048828,-0.8576153516769409
16261,16261,1,0.9801814,118.69215861210274,2.6113915043282767,563.4184000194848,-0.6072458052682144,0.6417182307512287,0.4099491834640503,0.33155983686447144,-0.849711537361145
16262,16262,1,0.9800392,116.90195734234771,4.17259839132393,554.6067694133386,-0.5815465629299708,0.5700737905429965,0.40166985988616943,0.3041316568851471,-0.8638085722923279
16263,16263,1,0.9845781,122.24126034595359,3.745193376237436,580.9119184583778,-0.619719429573564,0.5432019254208804,0.40913376212120056,0.2788602113723755,-0.8688190579414368
16264,16264,1,0.9854403,121.24249132624595,3.9561417424442262,575.5228956423886,-0.5742112172842718,0.49908437285484797,0.3809645175933838,0.2651837170124054,-0.8857446908950806
16265,16265,1,0.9828948,115.94013831049267,5.608185074425421,561.1441129361582,-0.5171902307065128,0.48399978930865095,0.3519561290740967,0.2657802999019623,-0.8974896669387817
16266,16266,1,0.96928287,112.1867314523954,7.8146485377161214,561.6794511593365,-0.49209428381513737,0.5386084664269299,0.3353361189365387,0.2895083427429199,-0.8965124487876892
16267,16267,1,0.98463273,113.35906739621635,7.574482436729393,565.3782186733964,-0.5588150873938436,0.6105792715761003,0.3820531964302063,0.3143726885318756,-0.8690254092216492
16268,16268,1,0.9784475,116.91856948077054,8.080436963358984,572.0134767643563,-0.6238970444262023,0.7061251786354134,0.417595773935318,0.3449041247367859,-0.8406276702880859
16269,16269,1,0.98204684,119.45443816430175,5.703203625388805,578.1225936726709,-0.6542148532061527,0.7965371919041594,0.42684340476989746,0.3786035180091858,-0.8212576508522034
16270,16270,1,0.9710199,117.77492472301685,7.825926502880617,568.0901441414773,-0.6183954637841907,0.814798476673836,0.40854978561401367,0.392328679561615,-0.8241147994995117
16271,16271,1,0.9792605,117.44234445635557,8.46556197113856,549.3968122225535,-0.7061610549541737,0.7953162124937331,0.4813541769981384,0.3799302875995636,-0.789905846118927
16272,16272,1,0.9741241,120.84863792353269,6.764195776945956,549.9463174491816,-0.7641823231206187,0.7728894353011926,0.5155600905418396,0.3648790121078491,-0.7752813100814819
16273,16273,1,0.9852974,124.73954077474536,8.307086331855386,563.383624948791,-0.7465750720360533,0.701042690272918,0.4969025254249573,0.33175644278526306,-0.8018888235092163
16274,16274,1,0.98424584,123.39019862434094,9.0732578445347,556.1492821783906,-0.6121175618142607,0.6333441423539108,0.41319841146469116,0.3222748041152954,-0.8517076969146729
16275,16275,1,0.95580596,118.12141361746586,10.874211648129892,538.6385077224209,-0.5376904650161981,0.6044431631012639,0.37412768602371216,0.32232290506362915,-0.8695610165596008
16276,16276,1,0.9600743,120.25358666712397,11.590560169841128,554.6509021510773,-0.5804427088488749,0.5885031375503961,0.3968191146850586,0.30214163661003113,-0.8667439222335815
16277,16277,1,0.965869,116.63166979994867,13.586644084470654,534.6699620567457,-0.5925496549835421,0.5290709396303878,0.42620134353637695,0.27767035365104675,-0.8609597086906433
16278,16278,1,0.97399616,117.75871988289406,15.470950610350386,535.1726892767783,-0.5890350900866972,0.5434880116977073,0.42132332921028137,0.2819993495941162,-0.86195307970047
16279,16279,1,0.9855108,124.34872751614226,15.311995931192357,546.9879231372364,-0.6086581273207149,0.5259146523214464,0.4207395315170288,0.2682296335697174,-0.8666205406188965
16280,16280,1,0.98388183,123.47351501892042,14.773050674619109,543.6106323620596,-0.6757328040699809,0.4501236616970371,0.4767477214336395,0.2268768697977066,-0.8492576479911804
16281,16281,1,0.98302865,122.12756690807505,13.774392956950189,546.1930311892655,-0.7312064835419722,0.3467890405080467,0.5182065367698669,0.17271028459072113,-0.8376354575157166
16282,16282,1,0.98080784,122.9392656499889,14.397003097757326,547.3956596110492,-0.7143056523714233,0.31076188069665994,0.5058837532997131,0.15573760867118835,-0.8484264612197876
16283,16283,1,0.9868146,121.31888052317368,14.543172045217863,536.7880576875815,-0.6364695955037849,0.341373663435121,0.4586396813392639,0.17968344688415527,-0.870266318321228
16284,16284,1,0.9856128,118.6784474304041,14.658501691824116,525.2719252861688,-0.6018415995340974,0.3617146340615599,0.4429489076137543,0.1958700716495514,-0.8748892545700073
16285,16285,1,0.9716912,118.47146532413645,14.590044134488487,526.4484360907499,-0.5701728116883858,0.3360163472068205,0.41766709089279175,0.18525299429893494,-0.8895142078399658
16286,16286,1,0.9814091,120.11505375142762,13.111232449140408,541.2541431095738,-0.5517711850775953,0.34766412940089103,0.39021340012550354,0.19114172458648682,-0.9006655216217041
16287,16287,1,0.98162687,119.75884841315099,13.391218804676763,533.154938424185,-0.5104885958121619,0.3962410893561508,0.3597790002822876,0.22167076170444489,-0.9063228964805603
16288,16288,1,0.9767061,121.86938719132638,14.016870730671974,544.8573041892699,-0.5016414296415151,0.42560645110934314,0.34164679050445557,0.23231513798236847,-0.9106630682945251
16289,16289,1,0.9770651,121.83071602963976,15.0926609737619,545.225445237119,-0.49905443934056964,0.43363987469844034,0.3392418324947357,0.23463641107082367,-0.9109669327735901
16290,16290,1,0.9809606,122.55101068867589,15.891249383983544,552.4098685395604,-0.4859780702021707,0.4781628428714339,0.32211726903915405,0.2538396716117859,-0.9120339155197144
16291,16291,1,0.976359,115.33904016576571,13.832193785810029,522.8981616342619,-0.43568541119109516,0.4667430563305757,0.304226815700531,0.2673589885234833,-0.9143113493919373
16292,16292,1,0.9705103,119.05199488834948,15.448895060386576,538.711462751679,-0.44267825437735864,0.5114873971903542,0.2956259846687317,0.28009575605392456,-0.9133190512657166
16293,16293,1,0.977432,119.68612810560079,13.177424151864164,539.1951691994144,-0.45990797357121405,0.509759968649887,0.3093692362308502,0.28131774067878723,-0.9083782434463501
16294,16294,1,0.97520363,119.27046774177718,13.381675441601333,539.9148520301051,-0.46279463417008176,0.5030215405202968,0.31244319677352905,0.2770081162452698,-0.9086505174636841
16295,16295,1,0.9630727,119.76452772147513,13.794087705303674,552.910677359021,-0.5153703287613676,0.5208476339665113,0.34932035207748413,0.27459716796875,-0.8958636522293091
16296,16296,1,0.9595876,113.45137397624764,15.377183248289043,531.0708614252131,-0.5686730238347758,0.5528824296671941,0.41350454092025757,0.2898717224597931,-0.8631271123886108
16297,16297,1,0.9608397,118.31976898804271,17.399972295769143,534.4950543616648,-0.630909778512797,0.5945682411780487,0.4509325325489044,0.29824697971343994,-0.8412542343139648
16298,16298,1,0.990149,120.47259700688403,20.066191470759655,531.941013695215,-0.679482968381865,0.6289986337001392,0.48381122946739197,0.3050813674926758,-0.820275604724884
16299,16299,1,0.9896192,118.71978056904635,20.002070387768892,526.9238189060985,-0.6681905084594376,0.6472862601847381,0.48023420572280884,0.31671515107154846,-0.8179649710655212
16300,16300,1,0.9906217,120.2368153086948,20.405868466618923,539.3884479575453,-0.6844134161327926,0.6871403564368471,0.4794868230819702,0.3265630304813385,-0.8145238161087036
16301,16301,1,0.9524795,119.28769183248217,16.191846177364837,540.1728602572081,-0.6887908453494831,0.6327902426958996,0.4853023886680603,0.3075825273990631,-0.8184586763381958
16302,16302,1,0.9743201,117.9048418455855,15.951869381890113,544.7336516882432,-0.6346308823238944,0.5232998633911109,0.4506974518299103,0.26270174980163574,-0.8531468510627747
16303,16303,1,0.97328067,116.33867007547951,15.914493564328994,550.4607436003806,-0.6590334501639323,0.44685317087200654,0.4696916937828064,0.2218635529279709,-0.8544977307319641
16304,16304,1,0.99359256,111.72550622372376,16.519064498126895,542.1261204668072,-0.6389836470482239,0.35882674118000435,0.4695163071155548,0.18206459283828735,-0.8639484643936157
16305,16305,1,0.9827787,103.42662445038358,16.184744338841007,532.126178730185,-0.6129832304407627,0.26919285716937735,0.4700855612754822,0.1412217617034912,-0.8712496757507324
16306,16306,1,0.9844089,96.9619956498127,15.324755889976103,539.4783937275232,-0.6152342096232927,0.07249477147384754,0.4758841097354889,0.04025692492723465,-0.8785862326622009
16307,16307,1,0.9952873,91.35076262112214,14.146569935709422,543.4212607271145,-0.6092967342070441,-0.07055737025957598,0.4737148880958557,-0.030629638582468033,-0.8801454305648804
16308,16308,1,0.99267757,89.11832420772292,13.942921288281548,555.1929867850646,-0.6264487637198983,-0.14667491372809843,0.47847938537597656,-0.06736256182193756,-0.8755111694335938
16309,16309,1,0.99124473,84.97608679917698,13.10415054491222,538.1602010395242,-0.6020340515638528,-0.18976842468427485,0.4766979515552521,-0.08924417197704315,-0.8745253086090088
16310,16310,1,0.9962419,88.800655227702,12.121625498713774,549.5877325528887,-0.6101500131003569,-0.18929137360349332,0.46971291303634644,-0.08606737107038498,-0.8786137700080872
16311,16311,1,0.9917943,93.88731394189745,12.099297417122628,558.2247907434503,-0.6230612545372396,-0.10949925286366763,0.46911337971687317,-0.04601812735199928,-0.8819382190704346
16312,16312,1,0.9921611,96.28833037335728,11.300462134294166,564.3470617977199,-0.568511623703,-0.06339241520520883,0.4227372705936432,-0.020986532792448997,-0.9060092568397522
16313,16313,1,0.98878586,93.63480055627711,6.378805121014321,553.9296403974288,-0.46427197916963836,0.12104571556793739,0.3511054217815399,0.08586272597312927,-0.9323907494544983
16314,16314,1,0.98016614,93.13436528240835,1.4515708173722242,566.1047739141244,-0.41190866295363604,0.2712202873450356,0.29955220222473145,0.17181715369224548,-0.9384814500808716
16315,16315,1,0.97813463,87.26838463832091,-0.2938305881560031,557.5732701956366,-0.34600950652677775,0.36625737708525336,0.2534184455871582,0.2289700210094452,-0.9398680329322815
16316,16316,1,0.9703312,87.26900281514715,0.7170342296776818,561.8784044244446,-0.35203151040058117,0.4505394320662608,0.25569289922714233,0.26672980189323425,-0.9292342662811279
16317,16317,1,0.9942517,87.36387962446497,0.6668172353868064,585.7453513429545,-0.32191417636928304,0.4902914733628931,0.2196202576160431,0.27738872170448303,-0.9353194236755371
16318,16318,1,0.992454,88.96408850804626,-1.0600410522929284,611.7784720778958,-0.27223630649881814,0.578550627437489,0.1658404916524887,0.3107925355434418,-0.935897946357727
16319,16319,1,0.9951593,82.26210927348568,-2.408379969514774,608.2285810140434,-0.21291091691925776,0.6313083138338615,0.12633278965950012,0.33920061588287354,-0.9321925640106201
16320,16320,1,0.9974094,74.14232757461284,-1.9788710752704735,602.0323512075778,-0.17041169604787426,0.6284651261057262,0.1039312407374382,0.3415200710296631,-0.9341104030609131
16321,16321,1,0.992759,67.68358985745222,-0.3587974770117531,638.8361693750352,-0.10922178603623689,0.6710386893710092,0.05839536339044571,0.34007197618484497,-0.9385846257209778
16322,16322,1,0.99754816,63.143082173217124,-3.880172305401736,697.4296315606775,-0.02033030065766376,0.6537136388760406,-0.006661548279225826,0.3123985826969147,-0.9499277472496033
16323,16323,1,0.9920127,54.887373672752766,-0.8853190197758801,704.0103682515114,0.10033789897909652,0.7045337233691988,-0.0832131952047348,0.3242654502391815,-0.9422990083694458
16324,16324,1,0.994925,47.99107969964185,-3.65684633965049,738.1376202711175,0.1226524033444305,0.7776806782003292,-0.0848555937409401,0.3395155668258667,-0.9367650747299194
16325,16325,1,0.9965526,32.77834240241308,0.5512023757792335,703.5122514399026,0.15276757627852963,0.7989468126964867,-0.08952152729034424,0.3569245934486389,-0.929833710193634
16326,16326,1,0.99443614,19.403954282150966,-1.2759316094215383,704.4993843240167,0.17344174692796802,0.8199823470367452,-0.08586526662111282,0.3661707043647766,-0.9265776872634888
