,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10613,10613,1,0.9225889,178.8320785458187,-96.28612840124526,857.6948686121059,-214.37032264149522,-49.170229974863496,0.9875767827033997,-0.1497364044189453,0.047656089067459106
10614,10614,1,0.89963967,182.93262075135544,-95.66156286313742,863.1134859025428,-205.3585182562648,-43.374400670760664,0.9890161156654358,-0.13986976444721222,0.04778605327010155
10615,10615,1,0.95349103,186.50888855139962,-97.0115730718868,887.7508375102757,-16.279459461771232,-3.171813409260457,0.9917370676994324,-0.12019449472427368,-0.04484279826283455
10616,10616,1,0.96483976,190.3380400000599,-96.080211617328,896.2637598317557,-9.630024189755993,-1.475520506970725,0.9892420768737793,-0.08807510137557983,-0.11680303514003754
10617,10617,1,0.9447319,191.57731505889646,-91.38565963419649,874.0992291962833,-4.314336452724922,-0.7712613667266379,0.9442254900932312,-0.07456548511981964,-0.3207462430000305
10618,10618,1,0.854296,189.1671530877558,-85.26139535584353,857.0762094323268,-3.601428643278394,-0.257903410022781,0.9248305559158325,-0.007397722918540239,-0.38030728697776794
10619,10619,1,0.91625845,201.45637765424465,-94.60850896979991,915.5771444262973,-3.4364157081137865,0.1978616451851022,0.9029790759086609,0.07127062976360321,-0.4237326681613922
10620,10620,1,0.88330084,196.89460324227693,-86.19411483048594,893.53662873443,-2.9270706392037313,0.5886581951985635,0.8661894202232361,0.1512148231267929,-0.47628769278526306
10621,10621,1,0.7939868,195.86983586016115,-81.29993990974934,878.3414939279713,-2.7050940958337275,1.046215075769769,0.8358678221702576,0.24489837884902954,-0.4912736415863037
10622,10622,1,0.7119781,196.98457094735411,-79.79977875296196,891.0683044405793,-2.5607064996329707,1.210126940518187,0.808528482913971,0.2842847406864166,-0.5152319073677063
10623,10623,1,0.7844904,273.39103905347656,-106.16953809455636,1211.5263034223701,-3.7686557990518468,1.7357272214727257,0.8296830058097839,0.2755579650402069,-0.4854832589626312
10624,10624,1,0.96676785,203.68779490940372,-75.65534687300992,898.1800944960655,-3.2355146827582195,1.317092093350963,0.872064471244812,0.24813130497932434,-0.4218226969242096
10625,10625,1,0.97358286,192.8294965163376,-70.28373204965003,857.3209771375203,-2.7554814084905375,0.8855753235163437,0.8538143634796143,0.20663034915924072,-0.4778125584125519
10626,10626,1,0.94670314,196.56537727865057,-71.70344465801206,863.3752515233073,-2.475331419990106,0.6244475047028997,0.825738251209259,0.17524436116218567,-0.5361396670341492
10627,10627,1,0.9499592,201.92899059548122,-75.00472539147188,881.1152955884672,-2.369090608754323,0.4948646152674425,0.8066900372505188,0.15633709728717804,-0.5699208974838257
10628,10628,1,0.90168625,191.12419651612484,-71.37751354301396,854.7209003888074,-2.294849415600953,0.301730252403955,0.8111317753791809,0.11657577008008957,-0.5731277465820312
10629,10629,1,0.92863655,193.6595480715616,-71.60927543223617,861.673781437377,-2.3891621929526297,0.22095412753810184,0.8227055668830872,0.09505151957273483,-0.5604647994041443
10630,10630,1,0.88635516,206.41329348329876,-75.2903353422223,910.07297210829,-2.404890154453245,0.15569707990938284,0.8060858845710754,0.08208297938108444,-0.586078405380249
10631,10631,1,0.9372175,196.075875972492,-73.24601238547856,873.9452101682509,-1.945946506538671,0.03336879123532496,0.7421565055847168,0.0685933530330658,-0.6667073369026184
10632,10632,1,0.888868,292.61725058632294,-112.67185871685422,1272.1413746839287,-2.435837541767022,0.23503760457310516,0.6644876599311829,0.10996801406145096,-0.739163875579834
10633,10633,1,0.9601471,201.91957270557825,-85.60369567340531,927.2110752559947,-1.6250346034022476,0.30715735178889314,0.6309892535209656,0.15925905108451843,-0.7592688798904419
10634,10634,1,0.9811917,193.0009345782106,-87.3537081369634,912.6411201474181,-1.514771278264391,0.3718936971689867,0.6062668561935425,0.1849682480096817,-0.773451566696167
10635,10635,1,0.97680753,172.87643924641407,-84.42703331909786,866.476377159033,-1.2779585857192608,0.524982294674406,0.5515353083610535,0.24532721936702728,-0.7972599864006042
10636,10636,1,0.99492764,163.2491999176478,-97.5373164694313,927.435841162614,-1.1064807299337132,0.5786778184448851,0.4613969624042511,0.27073705196380615,-0.8448753356933594
10637,10637,1,0.99881184,131.72845582413103,-92.52013023073648,878.6219174527017,-0.8512400855544543,0.5244721177251859,0.39090681076049805,0.2759767472743988,-0.8780823945999146
10638,10638,1,0.9990374,111.99064171703158,-90.75530854455796,870.0702628736268,-0.6836612022247733,0.5980017597992181,0.3250880837440491,0.3066039979457855,-0.8946014642715454
10639,10639,1,0.9919091,96.753373647862,-80.47397543962357,816.3445893657599,-0.5340243136796592,0.5478527533310418,0.27545133233070374,0.30458128452301025,-0.9117876887321472
10640,10640,1,0.99809164,87.81879652807919,-73.51355927811443,786.4090400710307,-0.40284832012625765,0.5803035422631231,0.21342992782592773,0.32388439774513245,-0.9217085242271423
10641,10641,1,0.9982268,85.30384861745269,-71.39828869768226,803.2882395222699,-0.3045713726891643,0.6354263809038201,0.15020157396793365,0.3371685743331909,-0.9293851852416992
10642,10642,1,0.99821067,80.82584754925894,-68.6092909588351,795.5450910675557,-0.20424863429026133,0.6531182580952415,0.09227241575717926,0.3454653024673462,-0.9338841438293457
10643,10643,1,0.9962282,69.69448025286275,-64.71830569812114,754.0103606115846,-0.09917540314202584,0.6428893688321241,0.039329614490270615,0.3560902178287506,-0.9336235523223877
10644,10644,1,0.9956061,57.70068748860848,-69.1653739905954,758.3158037231138,0.01000457771082617,0.68347410247901,-0.01930454559624195,0.37281471490859985,-0.9277049899101257
10645,10645,1,0.9960601,37.90854031635499,-69.01629730043427,713.6347906990803,0.05244031162336274,0.7096582399773114,-0.024024756625294685,0.40158167481422424,-0.9155080318450928
10646,10646,1,0.9949904,19.95850756850533,-75.32241060863669,712.2218700334633,0.0038181854787110473,0.7036196793531659,0.03359959274530411,0.4070979654788971,-0.9127663373947144
10647,10647,1,0.9977373,-0.08849533629974538,-80.02325765771302,715.3433019313903,-0.05262177937978964,0.646314120597737,0.09907366335391998,0.38987627625465393,-0.9155222177505493
10648,10648,1,0.99556303,-17.74088941183919,-82.16153423557849,706.7793311894675,-0.07038875656881219,0.5761695289442769,0.13614057004451752,0.37054404616355896,-0.9187833666801453
10649,10649,1,0.9927007,-32.48028447760455,-79.08787861664756,688.5090463531601,-0.1436428703541093,0.3519042118919915,0.21492071449756622,0.28770920634269714,-0.9332912564277649
10650,10650,1,0.9954431,-45.069359268492995,-77.49984543779429,673.1474942526104,-0.257246252449876,0.15942124205833846,0.32021602988243103,0.20678181946277618,-0.9245014786720276
10651,10651,1,0.98735166,-56.96152582815575,-78.10272971146682,689.5961675097677,-0.39552672191195865,0.02869905079304347,0.41863134503364563,0.14258061349391937,-0.8968938589096069
10652,10652,1,0.98339325,-62.366206196368324,-75.72138749326001,676.8641842192504,-0.3372445581792612,-0.1019379526876088,0.3954129219055176,0.09105218201875687,-0.9139792919158936
10653,10653,1,0.9933535,-64.34117309214015,-74.04436473101691,659.3036522199902,-0.24896533862399187,-0.16553616302146368,0.34697282314300537,0.06695389747619629,-0.9354822635650635
10654,10654,1,0.99204046,-67.06855005240227,-73.8161651859022,656.960266454733,-0.1690968987077751,-0.186569160868057,0.29405349493026733,0.06016582250595093,-0.9538934230804443
10655,10655,1,0.99485236,-67.33025520051616,-74.72087315120177,665.0349758119372,-0.10912902612154222,-0.15082146856465084,0.24676553905010223,0.07823597639799118,-0.9659119844436646
10656,10656,1,0.9908539,-66.58534573684952,-75.11738726584117,673.7229258938194,0.0009957894918274754,-0.0967418371019595,0.1589725762605667,0.10458897054195404,-0.9817274808883667
10657,10657,1,0.9925379,-63.53313138679736,-73.24786788218637,673.65673192866,0.11189101636022158,-0.044942924403233754,0.06771630048751831,0.12719276547431946,-0.9895638227462769
10658,10658,1,0.9935569,-61.36137352959892,-71.23892871383624,670.6198012537446,0.22055878677495883,-0.00888667861117964,-0.021209565922617912,0.14222587645053864,-0.9896069765090942
10659,10659,1,0.993751,-57.24163858441957,-69.72464914232434,673.2508249602757,0.2655676226073525,0.047636830475175924,-0.06174297258257866,0.1640961766242981,-0.9845101833343506
10660,10660,1,0.9947733,-55.04347369644754,-71.57632919863333,691.599498072499,0.30526337293150974,0.09400934073378323,-0.09248730540275574,0.1816120594739914,-0.9790112972259521
10661,10661,1,0.9955634,-49.47555220366186,-71.85355940659613,697.4258053293347,0.31894700233531137,0.1533077148708443,-0.10860290378332138,0.20434512197971344,-0.972855806350708
10662,10662,1,0.98841,-43.61094856042741,-73.2298200738676,700.0582584735766,0.31449614168135104,0.21627385479048186,-0.11185680329799652,0.23032814264297485,-0.9666628241539001
10663,10663,1,0.99105173,-39.155635677116855,-72.70088331842243,697.0974181904684,0.2867312791982243,0.27569271414710983,-0.09707517921924591,0.2541201412677765,-0.9622886180877686
10664,10664,1,0.9930987,-34.15536708052034,-73.36582723141255,700.8171195948777,0.2585225365716552,0.332832653627096,-0.08186429738998413,0.2759800851345062,-0.9576707482337952
10665,10665,1,0.98717856,-29.618902434371762,-73.6325309051456,699.4488283162863,0.24368230347917758,0.36632200062268905,-0.07679251581430435,0.2896541655063629,-0.954045832157135
10666,10666,1,0.98893434,-25.908955669267794,-74.92913206901397,707.6070350024833,0.22329924167928986,0.38256261568722816,-0.06597047299146652,0.2944372594356537,-0.9533911347389221
10667,10667,1,0.9924313,-21.51048500298843,-74.94750800860193,702.2541292757977,0.1763995806532624,0.38233140901108725,-0.03815701603889465,0.2966833710670471,-0.9542132616043091
10668,10668,1,0.99588543,-18.573362594159157,-74.51361160716658,698.8487199121868,0.14923199018025426,0.381761431953773,-0.0223152544349432,0.2972903847694397,-0.9545263051986694
10669,10669,1,0.9974147,-14.038141202954698,-74.60464546264372,699.6231946079356,0.11207613939836941,0.3919406042770363,-0.0009233427117578685,0.30091145634651184,-0.9536516070365906
10670,10670,1,0.9961855,-9.80180066258779,-73.81834211663738,705.7106394208336,0.07603977901661045,0.4214169210348749,0.020035842433571815,0.30845651030540466,-0.9510273933410645
10671,10671,1,0.99340206,-6.5090148991874415,-73.77720387658727,709.1698252730966,0.03907694135426385,0.4653561161869762,0.04272622987627983,0.3229893445968628,-0.9454376697540283
10672,10672,1,0.9956181,-1.3092676152600167,-74.25669832696438,709.0911982503172,0.0005887739269632227,0.5164080511078942,0.06383100152015686,0.34176337718963623,-0.9376158118247986
10673,10673,1,0.9965743,2.407383981240724,-74.10498201171852,713.3902641411806,-0.02124100373739243,0.5725164299291174,0.07424358278512955,0.3594306409358978,-0.9302136898040771
10674,10674,1,0.9971572,4.505733302405341,-75.14120378487137,720.172687429757,-0.03125991388798597,0.6197340020102121,0.07787835597991943,0.37385791540145874,-0.9242106080055237
10675,10675,1,0.9973009,6.952866362702299,-74.58444616182297,720.3393151597164,-0.041575585429892335,0.6541200545866653,0.08188687264919281,0.38475340604782104,-0.9193798899650574
10676,10676,1,0.99753547,8.943197681194968,-75.66982441362994,727.9245026183908,-0.04303488693848834,0.6742577753614861,0.07952195405960083,0.3892659544944763,-0.917686402797699
10677,10677,1,0.9972281,10.083130401278575,-74.22894768839213,718.6739602858684,-0.03794994378454332,0.6713339209269621,0.07542313635349274,0.3911423683166504,-0.917234480381012
10678,10678,1,0.99817455,10.932932423444859,-72.99990561775074,715.9737614086544,-0.02564893769447336,0.6749000035206243,0.0659383088350296,0.3925132155418396,-0.9173796772956848
10679,10679,1,0.9976852,10.467577541789034,-73.54165794730663,717.1060385723964,-0.00996416748204028,0.6835786655417413,0.05540619045495987,0.39573097229003906,-0.9166936278343201
10680,10680,1,0.9981856,10.67160230028187,-74.65928502466791,727.44341430348,0.00175717010815559,0.7050956651603288,0.046344757080078125,0.399385929107666,-0.9156107902526855
10681,10681,1,0.9984132,12.68309361161406,-74.53707694999686,723.3945207072621,0.016528646423941116,0.7028965384076036,0.033698055893182755,0.40062379837036133,-0.9156227707862854
10682,10682,1,0.99801755,13.636858207677998,-71.77089105323738,703.5012442542089,0.033244174603799484,0.6674016683813768,0.021175632253289223,0.395266592502594,-0.9183223247528076
10683,10683,1,0.99850994,14.487362419824144,-74.71346588161903,711.3108486212855,0.03538964817108453,0.648718546417897,0.0181918703019619,0.3884707987308502,-0.9212814569473267
10684,10684,1,0.99836165,12.948408212842125,-76.41936753630367,717.6085220125877,0.045878572421627524,0.6341200701872579,0.012559524737298489,0.3824842572212219,-0.9238766431808472
10685,10685,1,0.9985549,12.839654273679109,-76.48542332080739,720.1995682630441,0.05488975391498093,0.621241719298303,0.006226404570043087,0.3769931197166443,-0.9261951446533203
10686,10686,1,0.9987733,11.958224574743369,-76.3949824341331,712.4340345898121,0.06296765303677633,0.6103666785485796,0.0016162809915840626,0.3767196834087372,-0.9263258576393127
10687,10687,1,0.9981152,11.184100680141702,-81.77465676882278,743.9937181513179,0.07183952970427575,0.6413895760428872,-0.0032550294417887926,0.37888792157173157,-0.9254368543624878
10688,10688,1,0.99868137,11.92974152903117,-78.44053678904488,724.1392507342789,0.07843684365708287,0.6392751686515905,-0.008921289816498756,0.38346803188323975,-0.9235110282897949
10689,10689,1,0.9987233,12.695618327956817,-76.41180648317392,704.3439043578556,0.07593472032083892,0.6325294563569657,-0.00844148825854063,0.3881485164165497,-0.921558141708374
10690,10690,1,0.99838364,13.061232662961599,-77.39878305028425,711.6735829769405,0.07496208853881108,0.6433361230730498,-0.00804897677153349,0.3894864022731781,-0.9209970831871033
10691,10691,1,0.9978079,14.254714818466388,-79.49412277608587,722.338796632826,0.0769817572274011,0.6149637473525856,-0.011176295578479767,0.3772219717502594,-0.9260554313659668
10692,10692,1,0.9958132,19.813303233944612,-82.57852929724181,730.7734117444694,-0.00038181839909797447,0.5404151520920625,0.03520162031054497,0.3511098027229309,-0.9356723427772522
10693,10693,1,0.9931359,25.750490459717245,-85.69701613672368,715.9915618272333,-0.14210655069688585,0.3269329279581406,0.13011395931243896,0.2803904414176941,-0.9510265588760376
10694,10694,1,0.995261,34.2997805298827,-92.4074645878144,709.9392738403861,-0.2480770058417598,0.13368269243161143,0.1973419338464737,0.21259891986846924,-0.9570046067237854
10695,10695,1,0.981171,52.10617966408724,-105.68485907315721,742.224851674709,-0.4170492705702453,-0.06585402887914085,0.2820851802825928,0.13849106431007385,-0.9493408799171448
10696,10696,1,0.9885366,74.16452051461972,-106.26632462763034,711.5246385588557,-0.8222692872542202,-0.27681616447922447,0.5141240954399109,0.04727034270763397,-0.8564122319221497
10697,10697,1,0.9852352,102.0478371354893,-143.17721095563837,857.950472603197,-0.9266330551720061,-0.5501089279038262,0.4657195210456848,-0.009215679951012135,-0.8848844766616821
10698,10698,1,0.94811666,101.79719735225915,-159.87095255353773,920.1933538922993,-1.2848045485533766,-0.5219980760864509,0.582209587097168,0.010847881436347961,-0.8129664063453674
10699,10699,1,0.93170106,119.22485780272251,-175.46329206251744,990.0384927724414,-2.22516101972817,-0.5934152404074136,0.7724950909614563,-0.004479995928704739,-0.635004997253418
10700,10700,1,0.88703024,124.04157678644384,-180.02960864562138,1014.2934561861881,-1.8984510206072467,-0.5544549751908161,0.7010921239852905,0.010510122403502464,-0.7129932641983032
10701,10701,1,0.73301166,119.39667918983974,-177.25625059038646,1008.7318595949818,-1.6940779905485437,-0.5877811520508764,0.6568336486816406,0.0031618536449968815,-0.7540289163589478
10702,10702,1,0.60191876,114.2791657010282,-158.1427514567176,892.7942169542703,-1.5540559592951069,-0.6391856019218549,0.6693840026855469,-0.02517390064895153,-0.7424899935722351
10703,10703,1,0.5855276,119.28778092610075,-178.1467419752555,1019.650729087089,-1.8351861144806498,-0.7877769779034145,0.6845231652259827,-0.04291257634758949,-0.7277269959449768
10704,10704,1,0.8606562,118.41191950014321,-154.4957759802493,927.5849516555263,-2.223909177453967,-0.8770952789307537,0.7895416021347046,-0.07945968955755234,-0.6085312962532043
10705,10705,1,0.8963469,110.91931546335972,-152.16951033174777,911.7952359330562,-2.6236535453259555,-1.0066223244777828,0.8446324467658997,-0.10018577426671982,-0.5258886814117432
10706,10706,1,0.95752275,113.70370564942114,-146.26884894482257,888.5847332321279,-1.775264801776159,-0.8678685070314299,0.7217438817024231,-0.09180866926908493,-0.6860443949699402
10707,10707,1,0.96457946,121.96094955339525,-155.63073154689133,925.8965038819246,-1.58710257869781,-0.8542529226510809,0.6566224098205566,-0.08182817697525024,-0.7497674226760864
10708,10708,1,0.9741511,118.52842252487808,-145.2016098960373,909.4953575308873,-1.9274664100266856,-0.663283453119623,0.747641921043396,-0.041914016008377075,-0.6627781391143799
10709,10709,1,0.89977086,117.82461628975648,-138.04079831196265,866.775384922414,-1.7257334447756791,-0.6152343083969967,0.7225067019462585,-0.037223804742097855,-0.6903612613677979
10710,10710,1,0.8122382,116.00854392854967,-141.9807971631848,938.622364894778,-1.7811357392331264,-0.6288483582396627,0.7063516974449158,-0.03578682988882065,-0.7069558501243591
10711,10711,1,0.83735454,110.4054495860397,-118.14016941115726,793.1872774861167,-1.6299448770360256,-0.5599426301892931,0.7355645298957825,-0.0418376661837101,-0.676161527633667
10712,10712,1,0.88161176,126.7820146705373,-140.7964181044487,905.462777568299,-1.9244092441003506,-0.6552157294985858,0.7457488775253296,-0.04377206414937973,-0.6647877097129822
10713,10713,1,0.9346174,124.07989229181783,-131.23115674203248,857.7178134623963,-1.9807231166506873,-0.6448912735562468,0.7758219838142395,-0.04970192536711693,-0.6289912462234497
10714,10714,1,0.9496548,130.92063495789665,-129.00484231958862,855.0658256804605,-2.0293031289369234,-0.609726154936694,0.783870279788971,-0.043235186487436295,-0.6194175481796265
10715,10715,1,0.9524602,137.80348266715234,-130.1152920497571,865.8858839659637,-1.9283382625228245,-0.5213918013146526,0.7598942518234253,-0.021267153322696686,-0.649698793888092
10716,10716,1,0.97474277,137.51308552372524,-124.21918188401196,847.6653255420325,-1.9545267617869508,-0.4402392514832418,0.7730392217636108,-0.006679772399365902,-0.6343231201171875
10717,10717,1,0.9068115,133.57835437294312,-118.6388583919844,800.1549956375328,-2.070691575058997,-0.34984869506436983,0.813273012638092,0.009309311397373676,-0.5818078517913818
10718,10718,1,0.8880937,137.71508718836637,-135.43846689059197,885.962479616077,-2.544127535299861,-0.3225090187476704,0.8462122678756714,0.02022078074514866,-0.5324622392654419
10719,10719,1,0.90409595,141.99727657601514,-136.06930401605575,868.912060564813,-2.858398924738021,-0.33465706831478814,0.8804851174354553,0.01424630917608738,-0.47385966777801514
10720,10720,1,0.91541314,135.33666601283377,-139.40853714587408,883.1849803510654,-3.0538735609372543,-0.3200434893097151,0.8927922248840332,0.016357338055968285,-0.45017150044441223
10721,10721,1,0.96142584,139.33327023616474,-137.49780028548346,865.0939638258378,-3.464820485085205,-0.3214544489903047,0.9204813838005066,0.010751184076070786,-0.3906385004520416
10722,10722,1,0.961394,124.71526013170144,-144.73249311317295,896.0174506605698,-3.753916667643028,-0.44661589717508093,0.928729236125946,-0.006435682997107506,-0.37070298194885254
10723,10723,1,0.8916089,121.70989892163031,-128.29407577249188,818.8957872378495,-4.131686518276695,-0.4620402631813545,0.952534556388855,-0.01753564178943634,-0.3039250671863556
10724,10724,1,0.9306499,120.74806938324082,-134.419076590796,852.839431397428,-4.114786221956714,-0.5961561429407111,0.9470221996307373,-0.032513026148080826,-0.3195180892944336
10725,10725,1,0.9468356,129.70435119132242,-141.148446371939,854.2046784310068,-3.2457237857181536,-0.7143213780384722,0.9095406532287598,-0.049666162580251694,-0.4126368463039398
10726,10726,1,0.94544435,116.41441726726771,-121.31398374379353,753.6864141131391,-3.1726288726751695,-0.7863560046928729,0.9254336953163147,-0.07430945336818695,-0.37155166268348694
10727,10727,1,0.9709637,153.6233909998018,-198.13339789446363,1105.3313721620318,-6.1597848526709065,-1.3405737428256617,0.95850670337677,-0.07778873294591904,-0.274251252412796
10728,10728,1,0.921708,117.54316930341092,-144.01929279920026,835.7379003739026,-5.250556722337305,-1.2716450911534576,0.9663426876068115,-0.0989176481962204,-0.23748072981834412
10729,10729,1,0.767786,127.26336497204049,-149.25149876170778,789.8306843074128,-4.633469249477332,-1.351234048096081,0.9587397575378418,-0.11630680412054062,-0.2594048082828522
10730,10730,1,0.76087147,152.19762023431215,-204.20325705858048,1055.191231539344,-4.995694593297798,-1.6281492203935914,0.9364328980445862,-0.11810682713985443,-0.3303698003292084
10731,10731,1,0.74155736,118.68537113626701,-125.46997316167587,705.245826059279,-3.1297911281052833,-1.1571931443618642,0.9253132939338684,-0.1369924545288086,-0.35359349846839905
10732,10732,1,0.89276564,133.57022965103837,-164.18928869981025,881.9674060925346,-4.598325831707428,-1.5389842864188832,0.945728600025177,-0.13225986063480377,-0.29682448506355286
10733,10733,1,0.9785356,144.7625763658494,-162.42807103539295,889.8582770188299,-4.057431518317273,-1.244337303170101,0.9325090050697327,-0.10723000019788742,-0.3448604345321655
10734,10734,1,0.973394,135.72551697394252,-143.20918290702446,839.3273356671006,-2.981763957956476,-0.8835006865769311,0.8929768800735474,-0.08031857013702393,-0.4428783655166626
10735,10735,1,0.9941077,139.5398240341097,-130.41286314296858,829.5361261946177,-2.4500144466758176,-0.35154956791501546,0.8524824976921082,0.01253691129386425,-0.522605299949646
10736,10736,1,0.99356997,146.071560832137,-116.46020259509699,806.259423056947,-2.1711432432009037,0.030244066179744518,0.8218145966529846,0.0940285176038742,-0.5619425773620605
10737,10737,1,0.99321294,134.52846883692067,-97.33053904125798,724.471643372367,-1.6950164357371502,0.3193902295161176,0.7675049304962158,0.18246415257453918,-0.6145267486572266
10738,10738,1,0.97096676,133.99184169296782,-95.74176743855229,732.1777418885384,-1.6726822601797076,0.6445291424007823,0.7468541860580444,0.26772892475128174,-0.6087118983268738
10739,10739,1,0.9553888,131.0072540244565,-96.79869157341439,742.071921600994,-1.9233628360857522,0.7986905404097064,0.7885401844978333,0.2777818739414215,-0.548672616481781
10740,10740,1,0.9404267,127.33825181442408,-95.5232130725746,731.6527407915972,-1.9538903188776577,0.7863921635890658,0.7995985150337219,0.27147650718688965,-0.5356703996658325
10741,10741,1,0.97310704,120.6933283242746,-92.42910997425379,702.3209123259899,-1.8422203906613632,0.6981024532925815,0.7970008850097656,0.2621842324733734,-0.5441038608551025
10742,10742,1,0.98085964,122.89628949853302,-96.08137939805493,720.3384626441184,-1.6192222893690937,0.5674160961162603,0.7472155690193176,0.25328755378723145,-0.6144219636917114
10743,10743,1,0.9722721,122.32399759607033,-97.73384790632828,727.6125156414936,-1.5711730591578046,0.6626030479474463,0.7276151776313782,0.28358399868011475,-0.624625027179718
10744,10744,1,0.9568479,115.38902996018692,-98.32119355790343,716.9821080626251,-1.585845397812406,0.6319744722599945,0.7402596473693848,0.27487170696258545,-0.6135643720626831
10745,10745,1,0.9793307,113.39847197515196,-97.44179656509857,715.4769093652013,-1.8546002920292213,0.8808529980325503,0.7866088151931763,0.30472734570503235,-0.5370175242424011
10746,10746,1,0.99413955,111.39111229748346,-100.40263552704253,724.4374503573684,-1.7983623733317573,1.0014896346255302,0.7657299041748047,0.3392651677131653,-0.546403706073761
10747,10747,1,0.9314247,106.88955490053218,-99.39709892576514,711.0355145875914,-1.5775287459963399,0.7306252516937284,0.739029586315155,0.3015212416648865,-0.6024285554885864
10748,10748,1,0.96951634,104.60609143741426,-99.95018731476618,711.2863146756881,-1.555332892080262,0.49823626325416975,0.7457079887390137,0.24283826351165771,-0.620442807674408
10749,10749,1,0.9935499,99.97513536241904,-98.34634174112404,706.9543905418437,-1.493341056540805,0.080059778594816,0.7477813959121704,0.1277712732553482,-0.6515346765518188
10750,10750,1,0.99111384,95.98947680843496,-95.15067118113564,688.0157887209674,-1.3428008343612476,-0.2077723944125748,0.7211107611656189,0.04353854060173035,-0.6914504170417786
10751,10751,1,0.9776283,94.73429461123301,-98.18340606721398,699.8941567755596,-1.528969007935812,-0.28476198051626667,0.7648841738700867,0.017787016928195953,-0.6439223289489746
10752,10752,1,0.9513475,93.58887688229758,-98.86433143248318,703.4871041829514,-1.6228675475425096,-0.34349291393091147,0.784379780292511,-0.00023218266142066568,-0.620280921459198
10753,10753,1,0.9945909,92.73350342808472,-99.60722070933558,706.3078994483834,-1.6293626020506478,-0.3471821623756639,0.7847350835800171,-0.0006570198456756771,-0.6198309659957886
10754,10754,1,0.9890349,82.63606248924111,-96.67823714770982,692.417585513245,-1.6057024727646687,-0.23034066600240521,0.7904682755470276,0.030406048521399498,-0.6117478609085083
10755,10755,1,0.981006,71.91527111136662,-90.38144246925488,691.6636784285218,-1.4542327916293138,-0.08471713212455717,0.7604504227638245,0.07162763178348541,-0.645433783531189
10756,10756,1,0.9898808,63.52174315240831,-87.52232406592903,666.9869547465369,-1.3577431362630732,0.007027888451851088,0.7511686086654663,0.10239165276288986,-0.6521209478378296
10757,10757,1,0.99584574,59.56040050595755,-83.36790941632833,649.8414162933086,-1.3635333447448639,0.1137089583673486,0.7617274522781372,0.132090225815773,-0.6342898011207581
10758,10758,1,0.99599504,59.95312513256806,-83.48965187771826,665.0900280957381,-1.3419261715851913,0.17709391877642336,0.7464962005615234,0.1520477533340454,-0.6477847099304199
10759,10759,1,0.9959163,60.16516248207279,-80.78547506462758,663.5261755790972,-1.3172244227764753,0.13763241447475388,0.7417182326316833,0.13888902962207794,-0.6561737060546875
10760,10760,1,0.99638724,67.0325018852231,-83.65788629842807,691.91236983112,-1.3467281983326,0.0915131441550052,0.7326269745826721,0.12365630269050598,-0.669303297996521
10761,10761,1,0.99380326,70.66305328243453,-87.28118666635565,713.1392140462516,-1.3404425784241212,0.018068862155056722,0.71905517578125,0.1037370041012764,-0.6871668696403503
10762,10762,1,0.992261,76.1177150832796,-86.82330207460261,720.4987197913011,-1.2878869155569057,-0.09832593683161361,0.6977934837341309,0.06932812929153442,-0.7129361033439636
10763,10763,1,0.9953243,80.29646372052326,-86.5215616053426,732.3538692990118,-1.1726935883828737,-0.1484800210113406,0.6506900191307068,0.05676477029919624,-0.7572187781333923
10764,10764,1,0.9934196,82.5335974779165,-86.85323036360006,751.415873537325,-1.0231505378433075,-0.18465845073219767,0.5803011655807495,0.049160853028297424,-0.8129168748855591
10765,10765,1,0.9950112,83.16532983048005,-82.35695993909442,757.9118956447359,-0.9457904525494291,-0.1618894162110966,0.5424259901046753,0.05396464094519615,-0.8383685350418091
10766,10766,1,0.9928053,84.52316077117113,-78.1792741753351,779.4415459271125,-0.8351899829261465,-0.18883773222794767,0.47706279158592224,0.0419466495513916,-0.8778676986694336
10767,10767,1,0.9893685,85.32549893919955,-77.40454369285861,819.9209852928628,-0.8431794370173843,-0.19178451444206596,0.46111947298049927,0.03822213038802147,-0.88651442527771
10768,10768,1,0.98140645,84.89681532007042,-72.61823535940125,821.0548963606326,-0.8605501792102972,-0.1366398376784567,0.4698226749897003,0.050846636295318604,-0.8812952041625977
10769,10769,1,0.97009695,83.58227228778013,-70.88862166311064,831.7667816399731,-0.8637763355836502,0.0011988662761086388,0.4677307605743408,0.09365648776292801,-0.8788950443267822
10770,10770,1,0.98548526,80.83209946160429,-69.83516642929585,828.9613333361852,-0.9246774707510234,0.10151928444606993,0.49921441078186035,0.12263667583465576,-0.8577559590339661
10771,10771,1,0.9784313,75.4429564153544,-69.77319233202161,812.6605108759148,-1.039327487170567,0.14506764284433415,0.5601450800895691,0.13220316171646118,-0.8177773952484131
10772,10772,1,0.9938664,74.17036976093796,-71.74972585332938,801.4932391709509,-1.1521145200482201,0.056847721175918624,0.6110440492630005,0.10232576727867126,-0.7849551439285278
10773,10773,1,0.98685247,72.13891605811017,-74.95483168375614,796.4082672886813,-1.3292721148782414,0.11047403994568925,0.6733401417732239,0.11329488456249237,-0.7306007146835327
10774,10774,1,0.9823193,69.89406046625442,-78.19269210310112,781.7167706179771,-1.5464303600866403,-0.03779267965096981,0.7412437796592712,0.06591582298278809,-0.667991578578949
