,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14296,14296,1,0.9952355,-71.76906795898624,23.465274970625376,600.7588366745496,0.5713320379484677,1.0640051618308617,-0.26218515634536743,0.462575227022171,-0.846925675868988
14297,14297,1,0.9976821,-69.44744255207395,22.596148946640792,590.5995631651895,0.5473505784982476,1.024005109549211,-0.2536119818687439,0.4572766423225403,-0.8523960113525391
14298,14298,1,0.9949287,-73.04265497658676,20.616908617081396,598.0341551329426,0.5386690354949187,0.9964060898899447,-0.24139347672462463,0.44703778624534607,-0.8613283038139343
14299,14299,1,0.988378,-75.52758734414213,20.960139647594858,615.9825131887839,0.5470116674859509,0.9984425915956929,-0.23864208161830902,0.4372684955596924,-0.86709064245224
14300,14300,1,0.99069184,-70.95435678814843,20.724947184140657,591.289516624428,0.5323753235873574,0.9246250187471281,-0.2454533725976944,0.42488259077072144,-0.8713365793228149
14301,14301,1,0.98979527,-67.74698190810855,19.171068516802965,586.695099119208,0.505220618164912,0.8371452512386613,-0.235270693898201,0.397848516702652,-0.8867718577384949
14302,14302,1,0.9871005,-74.99369952200357,15.2605748707253,615.7775959103378,0.5240421178182118,0.787160867299583,-0.23182857036590576,0.36832547187805176,-0.9003287553787231
14303,14303,1,0.98975706,-69.08625788326135,13.590714745714797,603.58278311928,0.4935238754515367,0.7018421944276895,-0.22444602847099304,0.3438854515552521,-0.9117931723594666
14304,14304,1,0.9920791,-69.64919051250591,11.104862551426576,617.3535370223867,0.4789793268555125,0.6665658624286349,-0.20961008965969086,0.3274586796760559,-0.9213221073150635
14305,14305,1,0.9960445,-70.87150657094845,10.216747188731492,639.0216858471746,0.4759340705128076,0.6773403951021147,-0.19917351007461548,0.3236501216888428,-0.9249759316444397
14306,14306,1,0.99808985,-67.89681006471262,9.486125859857824,646.6677079955226,0.450209315200159,0.693530061906885,-0.1818113923072815,0.32850441336631775,-0.9268384575843811
14307,14307,1,0.99708277,-66.17319489475472,9.4187871231835,644.7582962922397,0.42472388045582676,0.7058978637951818,-0.1653737872838974,0.33517634868621826,-0.9275280833244324
14308,14308,1,0.99764496,-64.66371560305282,8.827506633772629,640.2903667652898,0.42707324408280894,0.711649551197998,-0.17001840472221375,0.33996257185935974,-0.9249428510665894
14309,14309,1,0.9975673,-60.01533382124282,8.917251436839473,624.7666584386693,0.42514270006401644,0.7084064918923062,-0.178903266787529,0.34542304277420044,-0.9212363958358765
14310,14310,1,0.9976745,-58.12719755754687,9.470801618869169,629.2702906374498,0.42986568287309856,0.7100677852637,-0.18404684960842133,0.342865914106369,-0.92117840051651
14311,14311,1,0.9951271,-56.028965793218966,9.551515337375688,629.9990119934333,0.4574935519253092,0.7240874437019393,-0.20690204203128815,0.34629690647125244,-0.9150245785713196
14312,14312,1,0.99369085,-54.87895914372988,9.971785866417582,627.8926309907963,0.45816527373983545,0.7414100230411709,-0.2089756429195404,0.3533056974411011,-0.9118685722351074
14313,14313,1,0.9932728,-54.64786197304809,9.41799481495916,641.3675027049914,0.45917722341072154,0.7655369007037611,-0.20542484521865845,0.35689058899879456,-0.9112792015075684
14314,14314,1,0.9887897,-53.46576589682576,8.728880819804695,643.3082978187547,0.44851491133904486,0.7892021110058846,-0.1978875696659088,0.36619192361831665,-0.9092546701431274
14315,14315,1,0.9931163,-50.15322473697393,9.083217252545415,630.4785276809193,0.411325192821986,0.7930224934976952,-0.17819564044475555,0.3750302493572235,-0.9097244739532471
14316,14316,1,0.9964007,-52.03205027265789,7.462574836486677,653.1922772069271,0.3987226036527924,0.8287776135420183,-0.15999892354011536,0.38000792264938354,-0.9110402464866638
14317,14317,1,0.9954997,-50.33148147362044,7.9603136793470375,644.2798523192888,0.36689718700668994,0.8259699955432496,-0.14076794683933258,0.38401833176612854,-0.912531852722168
14318,14318,1,0.99570763,-50.21688294977213,8.1510321783948,645.0169804567817,0.33538023191345806,0.8211720436818172,-0.11732013523578644,0.3828362822532654,-0.9163364171981812
14319,14319,1,0.995896,-49.81037756221222,7.842669661573141,641.9613514116385,0.3246524708660436,0.8173729324716597,-0.11030817031860352,0.3836744725704193,-0.916856586933136
14320,14320,1,0.9962819,-49.486551720646766,8.087551939284635,641.9706248310445,0.3203096980418117,0.8259670193897148,-0.10726027190685272,0.3867087662220001,-0.9159429669380188
14321,14321,1,0.9961718,-48.556821086327176,8.878170805673276,623.2041681956484,0.3254740497608109,0.8207898858824418,-0.11554021388292313,0.3932836651802063,-0.9121285676956177
14322,14322,1,0.9941678,-52.14975581406251,7.790999072034647,640.8104453488705,0.34661836330756757,0.8671075476942015,-0.12243495881557465,0.40209701657295227,-0.9073740839958191
14323,14323,1,0.992255,-53.75609352954255,7.148276397198686,657.0671463224585,0.3608331609580636,0.9148500712840769,-0.12674693763256073,0.4111143946647644,-0.9027292728424072
14324,14324,1,0.99581236,-52.52492346984099,7.548051313256618,639.6263400305851,0.3656975159887508,0.876481305709072,-0.13609099388122559,0.40565744042396545,-0.9038369655609131
14325,14325,1,0.9942162,-55.11349948498235,7.079565844110487,648.6540406983502,0.38511824765563796,0.8480945427912215,-0.14607591927051544,0.39062339067459106,-0.9088867902755737
14326,14326,1,0.996007,-57.127121027328904,4.773398565821765,652.6212666792251,0.4154818633011972,0.8215128026634234,-0.16534540057182312,0.38050511479377747,-0.9098773002624512
14327,14327,1,0.99598867,-56.19453782957958,5.034741902996221,660.3370305696026,0.45156811642417954,0.7892362594494413,-0.19181092083454132,0.3628910779953003,-0.9118764996528625
14328,14328,1,0.99841785,-55.444773280294704,3.206501149886447,648.055734231265,0.4996256225610864,0.7635720388754779,-0.23064954578876495,0.3584624230861664,-0.9046024084091187
14329,14329,1,0.9986714,-58.671966139085555,-2.327308448194792,678.9936209329641,0.596559592036118,0.8332850996497243,-0.278030127286911,0.3701251149177551,-0.8864009380340576
14330,14330,1,0.996788,-64.67868399183159,-9.587625992883117,722.6774643746218,0.7100017417315792,0.9571889191246561,-0.31806057691574097,0.3921300768852234,-0.8631752133369446
14331,14331,1,0.9936608,-66.81498379484924,-15.521704669796478,707.1815398093709,0.7792428742355179,1.0316573177575221,-0.3543305993080139,0.42095279693603516,-0.8350141644477844
14332,14332,1,0.99737334,-71.17865128289841,-19.75699567868134,667.2712040417426,0.7879323970401606,1.0451402374755105,-0.36710572242736816,0.445949912071228,-0.8163100481033325
14333,14333,1,0.9963044,-81.65681641627495,-33.13866311398487,774.5827303825114,0.8850541535660261,1.2890186734042952,-0.3548738956451416,0.4711935222148895,-0.8074907064437866
14334,14334,1,0.9897565,-83.66055163925006,-35.01002513612267,734.8919590358795,0.7479272518186776,1.2182669671192323,-0.29859355092048645,0.4844139516353607,-0.8223047852516174
14335,14335,1,0.9965894,-92.37735780412002,-41.76552539069085,768.7162694150478,0.6583873444697491,1.251351084765879,-0.2303917407989502,0.491926908493042,-0.8395996689796448
14336,14336,1,0.98511326,-88.83238049315396,-44.38939841711133,761.9267758945693,0.525183593522378,1.2395074514295699,-0.16019512712955475,0.5021386742591858,-0.8498201966285706
14337,14337,1,0.9904655,-90.42607443539997,-46.96695307478643,770.1042566841456,0.41576393679602525,1.247109850228989,-0.09248770773410797,0.5071625709533691,-0.8568734526634216
14338,14338,1,0.99620265,-86.52083421056005,-49.11115186273239,764.0920806095265,0.30446430618267745,1.2398664960922425,-0.02996705286204815,0.5126324892044067,-0.8580849766731262
14339,14339,1,0.9959132,-84.18402832334093,-51.887942942964436,767.8270617623921,0.23321854023850322,1.256417153395951,0.011182385496795177,0.5179129838943481,-0.855360209941864
14340,14340,1,0.9971698,-82.84187949088388,-53.871236278392246,768.5310482036111,0.2214755432928523,1.2709651453274078,0.016878893598914146,0.5229130983352661,-0.8522188663482666
14341,14341,1,0.9918561,-82.30603540724907,-58.4065925788305,778.0772247448476,0.23391618811006087,1.2729575223770155,0.008607334457337856,0.5223231911659241,-0.8527041673660278
14342,14342,1,0.99731964,-77.67349820770494,-63.775501285063704,785.987094032706,0.23018918768127805,1.261615504595749,0.005548733286559582,0.5199680924415588,-0.8541676998138428
14343,14343,1,0.9967514,-72.72893875992648,-66.14569400115828,774.472453987724,0.24225788354943353,1.2367192189664948,-0.007389500737190247,0.521301805973053,-0.8533403873443604
14344,14344,1,0.99788886,-69.6933586873364,-70.98853652946596,789.8926390124503,0.24088115164966425,1.145951673069218,-0.010591506026685238,0.49460849165916443,-0.8690513372421265
14345,14345,1,0.997029,-64.6129270633214,-71.07437637160086,777.6263317803378,0.23200557157148116,0.9600709601326813,-0.01278776302933693,0.45008209347724915,-0.8928956389427185
14346,14346,1,0.99271953,-58.98816417154085,-73.71135275936585,775.3268578930137,0.22676100148170134,0.7791673274616354,-0.01787739433348179,0.40028196573257446,-0.9162176251411438
14347,14347,1,0.99641055,-52.76720384190819,-71.27557107481461,745.3074797945122,0.21523369673514836,0.5918974768034596,-0.020526686683297157,0.35026681423187256,-0.9364250302314758
14348,14348,1,0.9941332,-52.01316980963876,-75.2964185180362,765.1573761235956,0.22486705806639173,0.478143524179742,-0.028605040162801743,0.30818286538124084,-0.9508969783782959
14349,14349,1,0.9965688,-46.06165845852371,-75.0791257939621,749.8333609663845,0.2278384741135571,0.42936720751494106,-0.03932400420308113,0.2964104115962982,-0.9542507529258728
14350,14350,1,0.9975292,-42.35357413015614,-73.6252008248328,735.8097822377009,0.21186264764546733,0.47267214152501413,-0.033171817660331726,0.3153366148471832,-0.9483999609947205
14351,14351,1,0.9975738,-38.294949660408044,-73.26119985736767,725.9590116861317,0.1955127532244951,0.487867710530798,-0.02719898335635662,0.32422637939453125,-0.9455884695053101
14352,14352,1,0.9962554,-36.714525741845485,-70.18594864215565,722.8783233109503,0.17543250599572977,0.5505591951636977,-0.01453383918851614,0.34417635202407837,-0.9387925267219543
14353,14353,1,0.99564785,-35.19198442151119,-64.26989255767427,703.0651047497067,0.15313819987145494,0.6089682218648111,-0.0002966634929180145,0.3666456341743469,-0.9303606152534485
14354,14354,1,0.9963929,-32.48647258999633,-63.36794637258626,708.2313061778108,0.16297907498880357,0.6200300468799494,-0.010828366503119469,0.3671252727508545,-0.9301084280014038
14355,14355,1,0.9973109,-31.940969188327674,-60.77599093413526,704.7594286482887,0.19212700114645576,0.6350145950879182,-0.032327670603990555,0.37080904841423035,-0.9281463623046875
14356,14356,1,0.9969409,-30.44250004605561,-54.96012416886658,686.7677417548615,0.20153129806924516,0.6426915077375854,-0.041969072073698044,0.37503159046173096,-0.9260615110397339
14357,14357,1,0.9984295,-28.34416205448794,-48.280322850565106,664.7980925532224,0.20492052304490538,0.6541192165267906,-0.04862628132104874,0.38177695870399475,-0.9229744672775269
14358,14358,1,0.99796546,-28.80207801743067,-45.72525186788895,673.7203025447926,0.20287275003761246,0.6895984226236617,-0.04542636498808861,0.38722848892211914,-0.9208640456199646
14359,14359,1,0.99639374,-27.51097495807259,-42.64267375690153,658.9706850733197,0.1850440681324472,0.7013723423808679,-0.034523192793130875,0.395436555147171,-0.9178442358970642
14360,14360,1,0.99658823,-26.467728008979588,-42.54027762325507,664.8597988544293,0.16850708295594904,0.7264668203716895,-0.022966282442212105,0.40148812532424927,-0.9155762195587158
14361,14361,1,0.9954633,-24.419148892722486,-40.88305077376932,653.8929396793649,0.1541444844447389,0.7406556344477443,-0.015101206488907337,0.4104309380054474,-0.9117666482925415
14362,14362,1,0.9952041,-22.703742545754555,-40.57242149042574,656.0964786403046,0.1388016503783643,0.7605550169258819,-0.005619888659566641,0.41608405113220215,-0.9093087911605835
14363,14363,1,0.9981065,-22.61486314593917,-43.867888854614016,670.0500855278095,0.13219618737856942,0.7859987350609647,-0.0004882763896603137,0.4214273989200592,-0.9068620204925537
14364,14364,1,0.9963174,-22.84060298718664,-44.78509149074036,668.7095596636035,0.12791001550077377,0.7993941892203243,0.003117090091109276,0.427794486284256,-0.903870701789856
14365,14365,1,0.996994,-19.81809924858691,-42.92672205378551,652.062669695859,0.11875156910400467,0.7940191899210832,0.005831447429955006,0.43283751606941223,-0.9014531373977661
14366,14366,1,0.9978643,-19.888918913796218,-40.755752959932714,637.754591664938,0.1252339064544344,0.7756092786689256,0.0008669041562825441,0.43173426389694214,-0.9020004272460938
14367,14367,1,0.99842465,-17.573585418893703,-41.64768722186202,647.22499054513,0.1186949618169414,0.7470017414210947,0.0023173692170530558,0.4173041880130768,-0.9087638854980469
14368,14368,1,0.99851733,-18.076817127542153,-42.484946017440365,661.6067163762503,0.12439918378420527,0.6894011893110263,-0.001870958600193262,0.3898371756076813,-0.9208819270133972
14369,14369,1,0.99920493,-17.960252039020805,-42.03314510163929,662.8709872194353,0.14443517848101278,0.6153709935021047,-0.0181152131408453,0.36109769344329834,-0.9323520064353943
14370,14370,1,0.9993368,-16.085184274483208,-42.88653060803182,656.4686900704397,0.15791160912625796,0.5520165395272979,-0.03221439942717552,0.34080740809440613,-0.9395810961723328
14371,14371,1,0.99938166,-13.25174032032009,-41.611654009076936,652.7205862570083,0.1748117246427758,0.5468233331227261,-0.049772005528211594,0.3386675715446472,-0.9395887851715088
14372,14372,1,0.99936515,-12.979947233410627,-40.66847508847588,645.6914661438251,0.18956444165198993,0.5611837204038117,-0.06200135126709938,0.3461691439151764,-0.9361211061477661
14373,14373,1,0.999169,-13.292549587337996,-42.673086731386036,662.8956852371506,0.20069282562148238,0.607727525662681,-0.06770642101764679,0.3582663834095001,-0.931161105632782
14374,14374,1,0.9990125,-13.27382983288065,-39.882290064549885,646.6352440680795,0.20644017948901716,0.6139628199745422,-0.07364316284656525,0.3648809790611267,-0.9281371235847473
14375,14375,1,0.9990421,-13.983872861823386,-40.365468524473094,661.6565344587549,0.21617128300837193,0.6374914802332025,-0.07805652171373367,0.36690232157707214,-0.9269788861274719
14376,14376,1,0.9989778,-12.62836004486369,-39.09892128986222,652.7113743253883,0.2308580954929084,0.632090769155756,-0.09225154668092728,0.3672354519367218,-0.925541877746582
14377,14377,1,0.99844044,-13.2513284830182,-35.815501407755455,632.6923068553689,0.23327254701006517,0.594335418831699,-0.09678921103477478,0.35830795764923096,-0.9285727143287659
14378,14378,1,0.9989065,-12.590552776267089,-33.36861933110453,624.6707800185972,0.2320716924965521,0.5572301207364171,-0.0988951027393341,0.34422823786735535,-0.9336630702018738
14379,14379,1,0.9984162,-13.780806299602682,-33.345883564277315,634.1574047749256,0.2422337196651379,0.5164394899570239,-0.1047821119427681,0.3230172097682953,-0.940574586391449
14380,14380,1,0.9986796,-12.380448122049375,-33.744883487190656,644.3195167485848,0.24724577227539737,0.467596504360388,-0.11031963676214218,0.2990158200263977,-0.9478498101234436
14381,14381,1,0.99746335,-9.636421884678795,-29.64797808201232,621.3821032664969,0.2288033076955045,0.40040351955569503,-0.10488641262054443,0.27476054430007935,-0.9557747840881348
14382,14382,1,0.99783653,-7.887425180284154,-29.374487392366188,629.9938503143775,0.19979877555034237,0.38078765642297463,-0.08306697756052017,0.26282668113708496,-0.9612606763839722
14383,14383,1,0.9977556,-2.9803957886538615,-27.894433425416747,626.5119277412026,0.14896050119250429,0.41668513669801077,-0.048560500144958496,0.27797117829322815,-0.9593611359596252
14384,14384,1,0.9988702,3.2936190099055107,-23.349445546877703,613.0575797816301,0.10262106087730131,0.4983071530764454,-0.019164495170116425,0.31274065375328064,-0.9496452212333679
14385,14385,1,0.99805284,15.869850482441185,-16.027675033138184,644.6575914766967,0.03676535028803406,0.687197023643585,0.01757732406258583,0.3647899627685547,-0.9309238791465759
14386,14386,1,0.9989876,31.38192679977413,3.494543657655232,614.0253434036873,0.03730111932099252,0.8989766903103538,-0.003722289577126503,0.43791186809539795,-0.8990102410316467
14387,14387,1,0.99606377,42.88584644905993,11.93043370876037,620.4652402241829,0.0005422419343587407,1.0796439621913514,0.010163333266973495,0.4885382652282715,-0.8724833130836487
14388,14388,1,0.9862569,51.81362701124153,16.06287849317626,622.519053903739,0.008210745132705177,1.257401918306347,-0.006838187575340271,0.5401142239570618,-0.8415639996528625
14389,14389,1,0.98945695,50.69113773069031,18.150773558765263,616.8501855609082,0.24963691624195605,1.3999077181289314,-0.17686352133750916,0.5719938278198242,-0.8009634613990784
14390,14390,1,0.9887085,49.82458694423474,18.99857043213075,613.7153869904931,0.37777743797234187,1.449029767273756,-0.2588570713996887,0.5742934942245483,-0.776646614074707
14391,14391,1,0.9944648,48.34301970747932,18.297468084917686,616.1024856392961,0.1904942683045867,1.5719653444100905,-0.1263052225112915,0.6219711303710938,-0.7727864384651184
14392,14392,1,0.991657,51.55074858493233,16.478589818066567,631.1583380333138,0.19633006615402002,1.736007908923411,-0.12609316408634186,0.6516491174697876,-0.7479665875434875
14393,14393,1,0.9883459,49.34030305873542,17.40389509264544,617.511102446818,0.13539839218159194,1.6960719993086641,-0.08598224073648453,0.6540884971618652,-0.7515153288841248
14394,14394,1,0.9891945,50.64028004186249,17.35873223125962,623.5210832371607,0.23244261882121076,1.614951717408444,-0.15442301332950592,0.6253929138183594,-0.7648772597312927
14395,14395,1,0.9891873,50.931074155657996,17.25653130421968,615.3289512492746,0.4067997939111993,1.516342820392705,-0.27332061529159546,0.5889112949371338,-0.7605783343315125
14396,14396,1,0.9844124,52.27967384695095,16.710620025135512,621.9805140195555,0.568217558901274,1.5462053231296145,-0.3642866909503937,0.5721451640129089,-0.7348095774650574
14397,14397,1,0.98531425,52.74223197322379,18.326318253821547,631.8537447893968,0.7967200810332833,1.5742245239833303,-0.4723888039588928,0.539118766784668,-0.6972803473472595
14398,14398,1,0.983497,52.82082137603059,18.34092906578881,629.5915138471122,1.263789450319237,1.8692167141331433,-0.6159865856170654,0.5299818515777588,-0.5828205943107605
14399,14399,1,0.98414016,53.517111182653565,18.71691242878275,627.3443120639212,1.4245608851992793,1.9909336742890653,-0.6497989892959595,0.5283000469207764,-0.5464982986450195
14400,14400,1,0.98578423,52.23408139057119,19.20092436982749,631.4810363402472,1.5062444163032247,2.213241802231131,-0.6488654613494873,0.5546234846115112,-0.5209284424781799
14401,14401,1,0.9876939,52.07026154244843,19.2060368440217,632.7219245286691,1.1763173849607444,2.1000236185390326,-0.5676932334899902,0.5873761177062988,-0.5768134593963623
14402,14402,1,0.98693305,53.00442463943847,19.04890208753623,620.6317115606365,1.0290726987923517,2.089677001309214,-0.5232079029083252,0.6137117743492126,-0.5912795066833496
14403,14403,1,0.98204285,51.21069628291858,18.913912194298586,628.7658314468314,0.9194899808432464,2.0435282713247886,-0.48252007365226746,0.6209837794303894,-0.6177002787590027
14404,14404,1,0.9778562,49.374905000060295,17.70726122963026,615.9666694720867,0.7563576136222722,1.8737937497763224,-0.43037790060043335,0.620598554611206,-0.655463457107544
14405,14405,1,0.9691161,50.31072480999183,18.1772176657864,627.8629833259353,0.717600740287378,1.9263719464572648,-0.40545228123664856,0.6314854025840759,-0.6609346866607666
14406,14406,1,0.977445,49.82737167583585,17.642791794837574,626.5500677371134,0.7274508847704144,1.9007363872226923,-0.41198989748954773,0.6258893013000488,-0.6622136831283569
14407,14407,1,0.9792849,48.93683405535139,16.567693615798383,616.7151242801834,0.778883622907489,1.9085805738268713,-0.43657582998275757,0.6245872974395752,-0.6475278735160828
14408,14408,1,0.9826707,47.772725914636055,18.08778838012414,639.7241868103025,0.8630465963449147,2.1488330384759693,-0.44465622305870056,0.6465105414390564,-0.6199234127998352
14409,14409,1,0.9853076,49.19505660610889,15.975879941292556,619.2073005820589,0.6827192773667322,1.960927925105597,-0.3869088292121887,0.6491675972938538,-0.6548916697502136
14410,14410,1,0.98772115,48.475196456048785,14.803368877142637,631.9348346945227,0.5572672155258758,1.9506581220975314,-0.3208935260772705,0.6599764227867126,-0.6793074011802673
14411,14411,1,0.9938997,43.43802729236122,14.834820185602169,638.9818955744944,0.5814983939509568,1.8793436988389756,-0.33198070526123047,0.6403275728225708,-0.6926539540290833
14412,14412,1,0.9957141,42.268714369284965,12.990179398836824,654.4060795355662,0.6120118987957164,1.6022560650172972,-0.362234890460968,0.5692994594573975,-0.7380271553993225
14413,14413,1,0.99772877,44.159905498439514,11.74975999533377,687.3408076465095,0.5506652539500478,1.3910279481382193,-0.3354232609272003,0.5085011720657349,-0.7930433750152588
14414,14414,1,0.99681526,40.22455262429512,12.44259884770298,667.4328116712367,0.5938785614722282,1.1170074850790486,-0.37907421588897705,0.43483442068099976,-0.816836416721344
14415,14415,1,0.9971686,39.886727025843605,11.796324549860918,668.5464719114783,0.39180595889992,0.9385127011590595,-0.2667519152164459,0.3964810371398926,-0.8784339427947998
14416,14416,1,0.9970824,39.70003119139927,12.166702815624118,673.9175345732158,0.6675598270232733,0.9797054874405032,-0.4236713647842407,0.3820164203643799,-0.8213196992874146
14417,14417,1,0.996974,37.86253821409556,12.079121595997464,672.2421273855199,0.6874055538440336,0.904530701122409,-0.4372176229953766,0.3569805920124054,-0.8254730105400085
14418,14418,1,0.99816835,35.726614204172954,11.366151103813342,682.6908551528235,0.64006120448328,0.8809894962324913,-0.40692397952079773,0.3512360751628876,-0.8432354927062988
14419,14419,1,0.9958494,32.35573007189153,11.780783634464356,657.2470880022422,0.5627901646539752,0.7885713048728735,-0.37561383843421936,0.33623427152633667,-0.863632321357727
14420,14420,1,0.9964574,31.519240037731333,10.942724294729876,669.7082592510916,0.683936502951804,0.897213556036694,-0.4304482936859131,0.3582761883735657,-0.8284638524055481
14421,14421,1,0.9969013,30.65239260488676,11.274024702200597,672.8758879613275,0.6567290529158206,1.0053699400471097,-0.40761956572532654,0.3943402171134949,-0.8236152529716492
14422,14422,1,0.9962126,28.292581271912184,9.68228205791152,664.5362949328467,0.6887324980392913,1.0966344047020293,-0.4193781316280365,0.42438334226608276,-0.802509069442749
14423,14423,1,0.9961378,27.438045269691816,10.135012891013817,658.9851569700646,0.6296781730126499,1.252629662874357,-0.3791201710700989,0.4793334901332855,-0.7915221452713013
14424,14424,1,0.99558735,26.856569704170216,10.177829253404054,660.8187594588177,0.7716364113397461,1.4858177555121566,-0.4327048361301422,0.5222839713096619,-0.7348374128341675
14425,14425,1,0.99714154,23.658419609402088,9.282334530100094,656.4875014227947,0.9377563567795283,1.7427359402216447,-0.4833389222621918,0.5609090328216553,-0.6721343994140625
14426,14426,1,0.9980527,21.381033224287123,9.563432970435882,658.5119684748598,0.888716056043958,1.880439877440712,-0.4492334723472595,0.5967588424682617,-0.6648821234703064
14427,14427,1,0.99645436,18.467639936166222,8.06294948977793,653.2044766387221,0.7387926005323467,1.6871560023551098,-0.39581987261772156,0.5816237330436707,-0.7106620073318481
14428,14428,1,0.99867755,14.947825862327619,4.541666787534202,668.802016282128,0.5979766659577399,1.3532785959217395,-0.3376619219779968,0.5140084028244019,-0.788530170917511
14429,14429,1,0.99739957,13.386529126178091,-0.2539556799590817,658.3031462710956,0.46358180144656785,1.0244998335397542,-0.27784350514411926,0.44097137451171875,-0.8534326553344727
14430,14430,1,0.9984884,6.191917209174792,-9.461959023621292,648.2841352557858,0.39309889112104385,0.7553980161723828,-0.23617644608020782,0.3700326979160309,-0.8984968066215515
14431,14431,1,0.99894506,-2.2141805731089446,-18.460545133145462,607.2864628104561,0.3263170204521185,0.5424102779529556,-0.1940862387418747,0.3219130337238312,-0.926662027835846
14432,14432,1,0.99817896,-11.650490147971011,-24.41306625293667,602.3917841244962,0.30915892815326435,0.4601067619855012,-0.1697946935892105,0.29903122782707214,-0.9390154480934143
14433,14433,1,0.99825436,-18.5133274370469,-32.86662510935458,633.7985685589138,0.3169390640182798,0.4648003565460664,-0.1576465666294098,0.29950714111328125,-0.9409797787666321
14434,14434,1,0.9968382,-22.573141233246172,-33.486120816439595,631.9287014702128,0.32254777846049576,0.49833614292355377,-0.15552203357219696,0.31494802236557007,-0.9362801909446716
14435,14435,1,0.99524707,-22.692228532278047,-33.84136272372803,627.2863347283649,0.32155873854383865,0.5185266124423494,-0.154976949095726,0.32572874426841736,-0.9326751232147217
14436,14436,1,0.99350643,-24.014204934214245,-35.49882634188394,636.1516110195336,0.32383688467457394,0.525473935212888,-0.15261802077293396,0.32673802971839905,-0.932711124420166
14437,14437,1,0.99402833,-23.63640389926813,-34.10934081262377,628.49663412045,0.3171749249330438,0.5103485664094989,-0.1501612663269043,0.3224532902240753,-0.9345991015434265
14438,14438,1,0.99510527,-25.7107141470425,-31.350369489558886,609.0408124021498,0.3152769176818925,0.48569083782215744,-0.15064747631549835,0.31754252314567566,-0.9362008571624756
14439,14439,1,0.99413526,-28.2894682372673,-30.68959852860066,614.2146112513423,0.31968873238359724,0.4792560297248622,-0.14942607283592224,0.3116118907928467,-0.9383867979049683
14440,14440,1,0.99614763,-30.913736671795373,-29.67950423290327,607.8048686818414,0.32381128246677754,0.46017736883398763,-0.15079009532928467,0.305027574300766,-0.9403300285339355
14441,14441,1,0.9954124,-32.94217203554418,-28.887678448243083,612.3515307153685,0.3173008124731038,0.4588258563958783,-0.14160063862800598,0.30168893933296204,-0.9428324699401855
14442,14442,1,0.9965107,-32.490471400804914,-25.834515443907915,582.3490853710192,0.3077001769352244,0.43999670968142784,-0.14141543209552765,0.30287280678749084,-0.9424806833267212
14443,14443,1,0.996903,-33.998587882088735,-25.590410348654476,583.3160425534564,0.3044137548682317,0.45416265535616646,-0.13565181195735931,0.3085935115814209,-0.941471517086029
14444,14444,1,0.9961957,-35.16852816125428,-25.58230297419334,581.456587856574,0.2954635344510634,0.4636966587800805,-0.12629267573356628,0.3140653967857361,-0.9409639239311218
14445,14445,1,0.9969463,-35.555147713298346,-25.730870047980357,586.208195719989,0.2912289435929487,0.4896516747899261,-0.12048394978046417,0.32358646392822266,-0.9384964108467102
14446,14446,1,0.9973441,-35.119924623565275,-24.857847924243213,588.3450985292264,0.28639275774836925,0.5071507353197838,-0.1162969246506691,0.32903429865837097,-0.9371293783187866
14447,14447,1,0.9973683,-36.30894345685036,-25.80789389843189,592.5149346203657,0.288792484953021,0.5104368411303952,-0.11557936668395996,0.32975369691848755,-0.93696528673172
14448,14448,1,0.99725986,-36.751484824043764,-26.040170843588584,597.3322564765898,0.2930324102015166,0.5035115226026334,-0.11775786429643631,0.32466834783554077,-0.9384687542915344
14449,14449,1,0.99670345,-35.17099501127175,-25.892606286306727,589.5192621536307,0.29007747104708276,0.48367831372504017,-0.11966875940561295,0.3196164071559906,-0.9399599432945251
14450,14450,1,0.99646074,-35.41757969534982,-25.604979755727868,597.1499433226286,0.28405259424505214,0.48125175789253,-0.11297648400068283,0.3147101104259491,-0.9424403309822083
14451,14451,1,0.9962684,-34.53273592833391,-26.784716534111215,596.073366531149,0.26951429054362724,0.47270682927973845,-0.10248719155788422,0.3135097026824951,-0.9440382122993469
14452,14452,1,0.9963905,-35.30987967800376,-26.555733936293397,594.5523218075438,0.2626290789736819,0.47871789709111034,-0.09555160999298096,0.31672224402427673,-0.9436932802200317
14453,14453,1,0.99692386,-36.20898114986503,-26.28933098518517,599.9792491205957,0.25773929283065583,0.4895560842231036,-0.08903589099645615,0.31861329078674316,-0.9436939358711243
14454,14454,1,0.9977089,-38.008297740514436,-28.236788347701204,605.9310768601405,0.25624873407078635,0.49479792620674545,-0.08402051776647568,0.32089829444885254,-0.9433794617652893
14455,14455,1,0.99753153,-36.01294847298005,-27.719400225290357,593.9320237954756,0.2625226856587366,0.48784640828619835,-0.09417424350976944,0.3226933479309082,-0.9418069124221802
14456,14456,1,0.9979559,-39.72288787821826,-30.742971228054262,621.8879179011365,0.27815826015377193,0.5097340804284529,-0.09680885076522827,0.32279083132743835,-0.9415062665939331
14457,14457,1,0.99774903,-40.48917012127623,-28.654439644914543,607.9865973054913,0.2899569474971432,0.5027425159416843,-0.10755761712789536,0.32322943210601807,-0.9401883482933044
