,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7714,7714,1,0.99823904,116.60168401217004,-83.69108280867925,745.8930246678115,0.340351438812987,0.21252707853674027,-0.26754030585289,0.20015700161457062,-0.9425281882286072
7715,7715,1,0.9985715,115.65725755134912,-85.41809340957404,750.1003203680447,0.41247351793142445,0.11064385020806615,-0.3024371862411499,0.16716693341732025,-0.9383959770202637
7716,7716,1,0.99803287,115.39674702366851,-86.90915087213149,758.8957351103103,0.4861313710045633,0.07276568353583318,-0.33484870195388794,0.15415948629379272,-0.9295758008956909
7717,7717,1,0.9985856,113.60506758655951,-86.20575524919583,751.8811520989906,0.5020320532063005,0.06970077212490254,-0.3431454598903656,0.1534278243780136,-0.9266666769981384
7718,7718,1,0.9983588,113.27210418846062,-86.44434564458167,753.3945214650893,0.4705385547771649,0.08791765504930006,-0.32712918519973755,0.15973342955112457,-0.9313816428184509
7719,7719,1,0.99754506,111.74485050865587,-87.6765260112656,753.7767322856388,0.4422560180134007,0.1342123809061363,-0.3112455904483795,0.17638108134269714,-0.9338179230690002
7720,7720,1,0.9972216,110.32682446943761,-87.68517770710504,750.9262134016043,0.41390573197662756,0.19210321321548984,-0.29615750908851624,0.1960972249507904,-0.9347922801971436
7721,7721,1,0.99657816,110.3560809812878,-89.18760739582814,754.1725256328999,0.38084913101724166,0.28829741000687537,-0.27734464406967163,0.22844137251377106,-0.9332172274589539
7722,7722,1,0.99475265,109.54253578529976,-91.10956618626453,756.1756903776644,0.36478713474840346,0.3911190705705779,-0.26607614755630493,0.26296737790107727,-0.9273896813392639
7723,7723,1,0.99317014,108.83510964582763,-93.54094473826949,759.0934315087679,0.32743591408546224,0.4766105084999678,-0.24375231564044952,0.2925317883491516,-0.924667477607727
7724,7724,1,0.99455875,109.11624757600066,-95.49136350846969,764.3271463775073,0.2949584127136223,0.5726539151558487,-0.22407980263233185,0.3232337534427643,-0.9194064736366272
7725,7725,1,0.9949574,108.46580524993927,-95.90395815204415,765.3163096445933,0.26526789977439846,0.6449790753019822,-0.20629017055034637,0.3460622727870941,-0.9152514934539795
7726,7726,1,0.9951462,108.86433647996904,-96.22613632718304,766.8164781281043,0.25218933947527805,0.7186168827693761,-0.1981232613325119,0.36799749732017517,-0.9084740281105042
7727,7727,1,0.99489516,108.7515934116015,-96.3464640433013,767.4838328146128,0.2535571028931735,0.7762210407004323,-0.19736070930957794,0.3845634162425995,-0.9017536640167236
7728,7728,1,0.9946296,107.92436871666172,-95.83092771230217,763.8417511572849,0.24879062558126155,0.7846527302121091,-0.19457048177719116,0.38823017477989197,-0.9007883667945862
7729,7729,1,0.9962852,106.18130030595671,-96.61667919495669,763.8423822280987,0.24359667446281494,0.8008638089494112,-0.18944518268108368,0.39403870701789856,-0.8993575572967529
7730,7730,1,0.9966732,105.46018893934797,-97.41304650443637,765.997747262626,0.22985786292343074,0.8069285514489827,-0.18080957233905792,0.3962094187736511,-0.9001811146736145
7731,7731,1,0.99600106,104.21219027837655,-97.84241373638304,762.7277334737879,0.22268980834396412,0.7995098619114761,-0.1763472706079483,0.3962459862232208,-0.901049792766571
7732,7732,1,0.9958411,104.71439936250162,-98.57269317495542,764.7309429633539,0.22262282935430264,0.8126046134528494,-0.17618288099765778,0.3998466432094574,-0.8994899988174438
7733,7733,1,0.99498796,104.25983031327455,-98.5341351904642,762.5197193695266,0.18864350696606683,0.8177400624324684,-0.15798285603523254,0.40335679054260254,-0.9013016819953918
7734,7734,1,0.99521315,104.34248706785473,-99.13966524974948,762.8826659173475,0.1449522528781786,0.8343953026823272,-0.13427159190177917,0.4098040759563446,-0.9022371172904968
7735,7735,1,0.99464613,104.39154429922938,-98.9797998139535,761.1562670407884,0.1552360813369265,0.876145513491743,-0.13934685289859772,0.4220501184463501,-0.8957992196083069
7736,7736,1,0.9947219,104.09211381511254,-98.2262202309207,754.0980781546577,0.17315247974354997,0.9373983721446734,-0.1485115885734558,0.44128280878067017,-0.8849936723709106
7737,7737,1,0.99492395,105.2653690504992,-97.7989310905196,754.4151746210938,0.20565498187631095,0.9987784714339303,-0.16575750708580017,0.4564148187637329,-0.8741910457611084
7738,7738,1,0.995471,105.93643645919794,-98.06248703333836,753.0169901365374,0.20802350399228917,1.0234758579036616,-0.16741932928562164,0.4638798236846924,-0.8699346780776978
7739,7739,1,0.9962658,106.96081204234854,-98.28315300249561,754.6327494797403,0.18265256029642848,1.008616878324397,-0.15529070794582367,0.46014776825904846,-0.87415611743927
7740,7740,1,0.9945098,107.5133642655561,-97.61217058987684,752.3569066937631,0.16043908412126878,0.9494523676527484,-0.1457955241203308,0.4450146555900574,-0.8835754990577698
7741,7741,1,0.99264234,107.96437289075955,-97.57957324636732,751.9994855610316,0.1370132317771826,0.882189002881215,-0.13508403301239014,0.426840603351593,-0.8941808342933655
7742,7742,1,0.9915535,107.6621167054656,-97.64614410010904,750.1606385255145,0.08216984738146084,0.8236426993328867,-0.1058875173330307,0.4121585190296173,-0.9049381613731384
7743,7743,1,0.99084103,107.91479760815075,-97.21244185164471,747.7355411359391,0.03803248045464045,0.7735072224367507,-0.08254565298557281,0.3987179100513458,-0.9133510589599609
7744,7744,1,0.9925095,108.42136267734679,-97.46909435954906,749.5002188556301,-0.006880986901906163,0.7475067024617194,-0.05793314799666405,0.39084792137145996,-0.9186303019523621
7745,7745,1,0.9917814,108.5219824453605,-97.10552493681007,749.0679450042586,-0.014605115254717029,0.7245955920846439,-0.05396803468465805,0.3837730288505554,-0.9218490719795227
7746,7746,1,0.9918903,108.36313330514452,-97.54268366992079,748.4656613729427,0.012458233137214902,0.699385923083627,-0.06952208280563354,0.3766229450702667,-0.9237542152404785
7747,7747,1,0.99110705,107.80782453958155,-97.61545441799193,747.087974635996,0.035963293549968495,0.6697490230483922,-0.08270274847745895,0.3679882287979126,-0.9261451959609985
7748,7748,1,0.990908,108.04964545568434,-97.68439408742675,748.1874285198564,0.060426145559240474,0.6449169806769199,-0.09709717333316803,0.3596288561820984,-0.9280297756195068
7749,7749,1,0.9911385,107.97382445596209,-97.50356110793946,745.9275313436489,0.08322496612085444,0.6444318138382533,-0.11016988009214401,0.3598890006542206,-0.926467776298523
7750,7750,1,0.99106455,108.45420566482754,-97.99158567860859,748.5083047049325,0.11372550512158225,0.64954297147087,-0.12740866839885712,0.36034661531448364,-0.924076497554779
7751,7751,1,0.9916128,108.3037119440721,-97.6397500259262,745.9418097541284,0.14969320717471224,0.6781461619454903,-0.14713458716869354,0.3689931035041809,-0.9177120923995972
7752,7752,1,0.99226755,107.9472078424273,-97.47234437409105,745.7826269725864,0.15126257133565682,0.7149939001934746,-0.14695073664188385,0.3800300061702728,-0.9132264852523804
7753,7753,1,0.99279344,108.52663221571532,-97.64836028582558,747.607594682519,0.13473592240268953,0.7266798713552065,-0.1380235105752945,0.3833220899105072,-0.9132434725761414
7754,7754,1,0.9936959,108.81497708061879,-97.54253271900626,746.8686484225209,0.11435819575585213,0.7344400776888241,-0.12707366049289703,0.3863198459148407,-0.9135695099830627
7755,7755,1,0.99405706,108.4258340457738,-97.50604969640158,744.483185522094,0.09830436464502171,0.7540997129080385,-0.11765994131565094,0.3936057984828949,-0.911718487739563
7756,7756,1,0.99405587,109.17560885499533,-97.59632021267225,746.3341555037468,0.0652821208572081,0.7413470557975762,-0.10004068911075592,0.3896297812461853,-0.9155219793319702
7757,7757,1,0.9936069,108.99228195605791,-97.60988055769185,746.2793543176126,0.007747760631241663,0.730523106918417,-0.06740134209394455,0.38715752959251404,-0.9195467233657837
7758,7758,1,0.9937184,108.441823878621,-97.27270515359085,745.9499062484865,-0.037864933368985755,0.7242784427186649,-0.040726859122514725,0.38535264134407043,-0.921870231628418
7759,7759,1,0.9924232,108.48079699150948,-97.59502030291749,747.313519474349,-0.052522470108077535,0.7042325819481696,-0.03249523416161537,0.3790009319782257,-0.9248255491256714
7760,7760,1,0.9921835,107.97601953466516,-97.58129710228745,747.576997664681,-0.0353851123003429,0.7143235105145268,-0.04158899933099747,0.38192468881607056,-0.9232571721076965
7761,7761,1,0.99245703,107.67599261429643,-96.93453111574946,744.6803809894062,-0.04208714622110297,0.722673346420925,-0.03741942718625069,0.38509470224380493,-0.9221181273460388
7762,7762,1,0.9920981,108.04695413273565,-97.56681786198418,746.3152154544608,-0.041828190985517696,0.7172891676165875,-0.03800695016980171,0.38339176774024963,-0.9228034615516663
7763,7763,1,0.9931472,107.8344028831421,-97.5858929657872,745.0959044060825,-0.012473327604689164,0.7261704472197515,-0.05454583838582039,0.3865322172641754,-0.9206615090370178
7764,7764,1,0.9925015,108.21338391725742,-98.15350885824635,748.8313789762473,0.03899752700088167,0.7466652183038618,-0.08369094878435135,0.39114436507225037,-0.9165161848068237
7765,7765,1,0.9931443,107.98223892360436,-98.08303664638153,747.6954833705631,0.0736162150673987,0.7538378469269312,-0.10287995636463165,0.39320307970046997,-0.9136777520179749
7766,7766,1,0.9932361,107.59164016588119,-97.46583680490073,743.5098143210002,0.09315306819986739,0.7534321641968674,-0.1138969287276268,0.39395108819007874,-0.9120471477508545
7767,7767,1,0.99321824,107.98545877956825,-97.58796146726955,745.3137609661645,0.09324265109436058,0.7583685956053847,-0.11410942673683167,0.3947298228740692,-0.9116838574409485
7768,7768,1,0.9933513,107.76549743516075,-97.51157890955001,744.4728861252385,0.09902073793218719,0.7532620781074328,-0.1172667071223259,0.39338788390159607,-0.9118632078170776
7769,7769,1,0.99320143,108.4362701337973,-98.02227377473389,746.4165287905774,0.10580311779462111,0.7583053333934203,-0.12149006873369217,0.39438286423683167,-0.910879909992218
7770,7770,1,0.993371,108.75239342778958,-98.01658454777117,748.0345094106909,0.1100709493031978,0.7629555252333363,-0.12394174188375473,0.3949316740036011,-0.9103116989135742
7771,7771,1,0.9936393,108.43381632587936,-97.58455999075171,745.7732213265585,0.07785654167578467,0.7573785140272303,-0.10600744187831879,0.39449918270111084,-0.9127611517906189
7772,7772,1,0.9927891,108.5148951200419,-97.92900860343165,745.4513493304376,0.04121227429237091,0.7535856466835474,-0.08555173128843307,0.3944584131240845,-0.9149226546287537
7773,7773,1,0.99309075,108.20845542606291,-97.7788126688635,744.7021729385168,0.015313032007398432,0.7554027812109729,-0.0705312192440033,0.3955170214176178,-0.9157465100288391
7774,7774,1,0.9931411,108.32576658511915,-97.79391403009679,746.5163729822266,-0.0036068177179484455,0.7602079769247684,-0.05971429497003555,0.39633429050445557,-0.9161622524261475
7775,7775,1,0.99298465,107.85617664284645,-97.65617118176372,744.8569427467564,-0.022369763050730525,0.7639081777175956,-0.048485156148672104,0.39820393919944763,-0.9160146117210388
7776,7776,1,0.9928126,107.68485613194777,-98.09382524089011,744.8117949721851,-0.04709680746400013,0.7667842415581109,-0.03406842425465584,0.39966148138046265,-0.9160295128822327
7777,7777,1,0.99256015,107.38397276345218,-97.76065124251613,743.3199971729522,-0.08018459513375653,0.7674025116570912,-0.01469776127487421,0.4002021849155426,-0.9163089990615845
7778,7778,1,0.99156934,107.17128231249994,-98.23923057376965,745.8194097447146,-0.09489397421282567,0.7727550207714565,-0.005880208220332861,0.40112918615341187,-0.916002631187439
7779,7779,1,0.99151456,107.1641256097739,-97.82460955022422,744.6826531662241,-0.10886625192465897,0.7806207148020216,0.0022335608955472708,0.4035196900367737,-0.9149682521820068
7780,7780,1,0.9917359,107.36521300199486,-97.82620207494831,744.3312661391898,-0.10682939400209326,0.7801432876270775,0.0008039714302867651,0.40355172753334045,-0.9149565696716309
7781,7781,1,0.99206877,106.9936567576213,-97.89213283726127,744.8665099791912,-0.10744927385883953,0.7812109931568069,0.001634731306694448,0.4036904573440552,-0.914894163608551
7782,7782,1,0.99275666,107.29237234689737,-97.4590590373157,743.6612419523566,-0.07861176093162982,0.7883598196123031,-0.015300437808036804,0.4060393273830414,-0.9137275218963623
7783,7783,1,0.99253064,107.70780363637665,-98.20869346940061,745.0107358167916,-0.06357527460179377,0.7957753168615594,-0.024350635707378387,0.40841326117515564,-0.9124723076820374
7784,7784,1,0.99272823,107.60947322122827,-97.9942059421843,744.0940004855198,-0.015967693775435048,0.8218942765743311,-0.05118873342871666,0.4161839187145233,-0.9078385233879089
7785,7785,1,0.9926157,107.64161384178522,-97.7129857313016,742.4254886232638,0.014676604589518935,0.8535320242491635,-0.06833984702825546,0.4256911873817444,-0.9022840857505798
7786,7786,1,0.9920465,107.47512939471677,-97.6888909571111,742.6873881110006,0.044963860998120254,0.8751407422523205,-0.08487623184919357,0.4314054846763611,-0.8981566429138184
7787,7787,1,0.9922442,107.63348903652674,-97.91519480452457,744.4552449359649,0.07214120637004279,0.8956346995154969,-0.09973813593387604,0.43618330359458923,-0.8943134546279907
7788,7788,1,0.9916789,107.21670588356523,-97.7891521477108,743.6399086594635,0.11179209804370699,0.914031387230941,-0.12094921618700027,0.4408056139945984,-0.8894165754318237
7789,7789,1,0.9917386,107.69267313578742,-97.72004875079496,744.0476750539124,0.025384336107998742,0.8833132860171617,-0.07390069961547852,0.4334450662136078,-0.8981447815895081
7790,7790,1,0.9919212,107.21243156391245,-97.82469450376647,743.1380177345649,-0.06968752113328504,0.8544298552712787,-0.0197286456823349,0.42628493905067444,-0.9043737649917603
7791,7791,1,0.9920191,106.76280943923933,-97.68965612201356,742.0860444110145,-0.15562196300252104,0.8525250691070404,0.030166340991854668,0.42561793327331543,-0.9044000506401062
7792,7792,1,0.9929097,109.34361743228779,-98.11774757214862,750.9903079222255,-0.26155845681212114,0.8726667266364093,0.08695535361766815,0.425809383392334,-0.9006248712539673
7793,7793,1,0.99453896,112.94363852387185,-95.32236528174326,740.3022879971613,-0.4002230848478195,0.9200192229096394,0.16228727996349335,0.43724218010902405,-0.8845801949501038
7794,7794,1,0.99595153,119.49426302741752,-93.34279673339178,734.3633570787352,-0.5780189162443,0.9859313144065237,0.25281158089637756,0.44767284393310547,-0.8577151894569397
7795,7795,1,0.99695754,125.97231657930092,-91.59364754851795,733.3485748227012,-0.768814542650681,1.0476562341437772,0.34306904673576355,0.44963330030441284,-0.8247021436691284
7796,7796,1,0.9959264,130.66081212716708,-90.04327296695851,729.6467034527886,-0.8906690094604789,1.089564513088672,0.3969614803791046,0.4504528343677521,-0.7996960878372192
7797,7797,1,0.9978662,134.65624011422173,-89.53498574686579,724.2795375104812,-0.992587793226493,1.0904740302498712,0.44127705693244934,0.44264936447143555,-0.78059983253479
7798,7798,1,0.99832326,137.14171599219833,-88.5116852196773,724.6850875658018,-1.1066026276191276,1.1116514029489992,0.48653918504714966,0.4349435269832611,-0.7576963901519775
7799,7799,1,0.9989642,138.00692280105602,-87.96371243818191,724.868914926721,-1.1646896600703336,1.1492389346896015,0.5075016617774963,0.43745487928390503,-0.7423444986343384
7800,7800,1,0.9991473,139.4321022782502,-88.00280241073393,727.3168139953083,-1.1552492650663568,1.069050743889313,0.5047556161880493,0.4174681603908539,-0.7556071877479553
7801,7801,1,0.9990963,140.56334039076032,-87.86807404792505,729.5547340391375,-1.1403435986021686,1.0384171925659065,0.498100221157074,0.4104798138141632,-0.7638079524040222
7802,7802,1,0.9991345,140.16036545463814,-87.88498810184264,730.815287731329,-1.1297088757486666,1.019958785012247,0.4942912459373474,0.40626272559165955,-0.7685224413871765
7803,7803,1,0.99936074,140.06305076361306,-87.68196864254769,732.5211515546058,-1.125088676530956,1.069504614191298,0.4900493621826172,0.41897621750831604,-0.7644020915031433
7804,7804,1,0.999433,138.86113933961272,-86.10991024335272,726.4972166108887,-1.125829335276434,1.1570544481836134,0.49086570739746094,0.4419403076171875,-0.7508260011672974
7805,7805,1,0.99941766,139.2297074618034,-86.27132378758974,729.9996150565026,-1.1435458691615428,1.1626556113174056,0.4959140419960022,0.4402503967285156,-0.7484977841377258
7806,7806,1,0.999353,138.48383258211263,-86.04565104396096,727.741995177147,-1.161648207794209,1.0988577090644778,0.5071951150894165,0.42228570580482483,-0.7512841820716858
7807,7807,1,0.9993129,138.40343055909207,-86.12384517688542,727.2328331010239,-1.187491413704495,1.168362337838842,0.5146697759628296,0.43719351291656494,-0.7375478744506836
7808,7808,1,0.9993192,137.93207210646688,-85.74527209035041,725.4056413618495,-1.222088288361018,1.2624191127340048,0.5248634219169617,0.4564209282398224,-0.718469500541687
7809,7809,1,0.99933296,137.2464533266185,-85.69598336117336,724.6045344830891,-1.260719311663012,1.328172610592375,0.5368058085441589,0.46736466884613037,-0.7024313807487488
7810,7810,1,0.99932265,138.49958401849474,-86.50370106751075,728.8438899869417,-1.2851299437289336,1.356988672653041,0.5412833094596863,0.47053274512290955,-0.6968582272529602
7811,7811,1,0.99933916,137.95281963497564,-86.25231721729021,727.2293828826583,-1.2389362738412557,1.3180712939351158,0.5276262760162354,0.4674540162086487,-0.7092934846878052
7812,7812,1,0.9994342,137.50016939060134,-86.1292138527178,724.1188963519517,-1.1536164586479796,1.2970328227928671,0.4979385733604431,0.47393012046813965,-0.7262557744979858
7813,7813,1,0.9993345,136.9031439646009,-85.99204779902793,727.0079423644661,-1.0703430186463958,1.1485061399805627,0.47002729773521423,0.44535258412361145,-0.7620599865913391
7814,7814,1,0.999244,136.96325609972274,-85.89264704223756,727.6535745245488,-0.9956788261405086,0.8957131527942491,0.4461856782436371,0.38484829664230347,-0.8079666495323181
7815,7815,1,0.9992305,134.34778613641382,-86.47886093613128,724.7708196708166,-0.8717892314202254,0.6522749313226286,0.3978501558303833,0.3255784809589386,-0.85773766040802
7816,7816,1,0.99905866,133.6257143769653,-86.76702698167242,727.576556850539,-0.7375817108267843,0.4644387126724852,0.3316681683063507,0.2752135992050171,-0.9023600816726685
7817,7817,1,0.99875426,131.10003433153264,-87.79287846700981,730.7831117998547,-0.6005496367461342,0.3945580289966763,0.2591799199581146,0.2599261999130249,-0.9301958084106445
7818,7818,1,0.99859804,126.67781207491691,-87.24898259798933,726.3272332561464,-0.44533489397418513,0.3289256717406665,0.17643895745277405,0.2449108064174652,-0.9533562064170837
7819,7819,1,0.99831617,126.43099649842058,-88.04811412402694,730.9890327278796,-0.3065494427920274,0.24882647697818136,0.09249316900968552,0.22110460698604584,-0.9708541631698608
7820,7820,1,0.99825126,124.26813363032886,-87.49526470097737,730.357392996765,-0.14586895095088745,0.33365627397074454,-0.0013602928956970572,0.25266826152801514,-0.9675520062446594
7821,7821,1,0.99809736,122.44263737535204,-86.7891223547997,730.8734267164288,-0.03818313805197399,0.4110912755851285,-0.06294836103916168,0.2784932255744934,-0.9583731293678284
7822,7822,1,0.9984742,119.70605887461268,-86.29344488046046,731.4164455388085,-0.00044016951115490575,0.43252657162993324,-0.0815255343914032,0.2848702669143677,-0.9550929665565491
7823,7823,1,0.9991597,115.57712442955422,-86.24566543503767,735.7574669603646,0.008604561104506967,0.4233555405746592,-0.08120022714138031,0.28031471371650696,-0.9564675092697144
7824,7824,1,0.9989792,110.1839619682389,-87.31491370333441,736.760483263107,0.004115547668250004,0.3897938471870484,-0.07185181975364685,0.27019962668418884,-0.9601194858551025
7825,7825,1,0.9982395,104.00056502423818,-88.0774035846055,733.5623515169978,-0.030854622110991964,0.37431428092764246,-0.04347684979438782,0.26708972454071045,-0.9626904726028442
7826,7826,1,0.9980019,97.26964166444753,-89.1527869648723,727.9418101605505,-0.012407476830160186,0.34204391347639884,-0.046330660581588745,0.25947725772857666,-0.964637279510498
7827,7827,1,0.9984818,89.66154484418848,-89.68621063086412,721.441798397138,0.05526886652740995,0.29145169441949376,-0.0779888778924942,0.24510891735553741,-0.9663536548614502
7828,7828,1,0.9986141,82.05004725288882,-90.86262340099343,719.1218043409277,0.1453085440111319,0.32819072164519447,-0.12154415994882584,0.25973108410835266,-0.9580014944076538
7829,7829,1,0.99921906,71.14562367695855,-91.70512938551512,726.3819929643332,0.275128554347053,0.4202663856195182,-0.18000055849552155,0.28776034712791443,-0.9406347870826721
7830,7830,1,0.9994554,54.22017219101048,-89.85859648178666,709.4823505749523,0.4284523498849411,0.5179140067339687,-0.246883824467659,0.32037317752838135,-0.9145541787147522
7831,7831,1,0.9997714,40.87122779974082,-85.56258158512622,683.5771467880719,0.5682452652165324,0.5477124364333914,-0.31386157870292664,0.33000606298446655,-0.8902734518051147
7832,7832,1,0.9998004,31.22068387046536,-83.34129877739154,670.0251177253086,0.6768102305927662,0.5877075736215424,-0.36271432042121887,0.34044429659843445,-0.8674883842468262
7833,7833,1,0.999742,23.43025428618961,-81.0807418945454,656.8486824575701,0.691896772221038,0.6359028431281821,-0.3657539188861847,0.35860902070999146,-0.8588501811027527
7834,7834,1,0.99963796,17.10826664256697,-77.02417485757758,635.8498998530077,0.6867761092618151,0.6385057289060722,-0.36520203948020935,0.3648321032524109,-0.856460690498352
7835,7835,1,0.99963343,10.791608560293538,-74.50194434964015,625.1929721972634,0.7200840058911936,0.59871832164405,-0.3815537393093109,0.35178056359291077,-0.8547906875610352
7836,7836,1,0.9997497,5.222917634560898,-73.24399390399313,617.0408701680509,0.7328064291841809,0.5710640012112401,-0.3865261971950531,0.3443363308906555,-0.8555875420570374
7837,7837,1,0.9997842,1.42810328768667,-72.92602607180363,611.6837750812579,0.7602206395259945,0.570951199541461,-0.39882051944732666,0.3446708917617798,-0.849790632724762
7838,7838,1,0.9998281,-1.8892288936418862,-72.74177853737977,606.0412608146103,0.7812086389920887,0.5932838646006263,-0.4076107144355774,0.3532279133796692,-0.842070996761322
7839,7839,1,0.99981874,-3.7196144764536605,-73.18661858589034,605.1263389770924,0.8081008053784512,0.6340481636656576,-0.4178662598133087,0.36584725975990295,-0.831591010093689
7840,7840,1,0.999818,-4.6476816487876285,-74.67103497315664,605.0057187653127,0.8362770222997242,0.6784111223529279,-0.4286450147628784,0.3798212707042694,-0.8197556138038635
7841,7841,1,0.9997887,-4.071974208267766,-76.03375475584654,606.0341077292036,0.8609655324723974,0.722318655261567,-0.4384351670742035,0.392537385225296,-0.8085103631019592
7842,7842,1,0.99980193,-3.817282044296094,-76.28110764283063,601.917135715577,0.8531639772454299,0.7458597077224309,-0.43575653433799744,0.4027189612388611,-0.8049432635307312
7843,7843,1,0.99983263,-2.819693809097773,-75.40960185685584,598.9179657367939,0.7666289761310379,0.7569906044814951,-0.39490455389022827,0.4149121046066284,-0.8196941018104553
7844,7844,1,0.99980193,-0.44547311312860255,-73.69384212095657,593.7975606909799,0.6396535643829497,0.7817432148224093,-0.3305462598800659,0.43474721908569336,-0.8376956582069397
7845,7845,1,0.9998393,1.924392572499605,-72.30393927191896,590.6831279469229,0.520378506931411,0.8049139489131228,-0.26385292410850525,0.4518078863620758,-0.8522037267684937
7846,7846,1,0.9998253,6.281567417662579,-70.17047468161093,590.9435375165716,0.4211926677075342,0.8582904588406309,-0.2061472088098526,0.47311702370643616,-0.8565416932106018
7847,7847,1,0.9997893,15.877229279843865,-67.6254590485867,598.263256458867,0.324487633703649,0.9131640147308363,-0.15424032509326935,0.4879825711250305,-0.8591175675392151
7848,7848,1,0.99983215,23.814595383545853,-64.13130839349638,602.2112857902035,0.28370568690066794,0.9006433635102743,-0.13892635703086853,0.4785250425338745,-0.8670139908790588
7849,7849,1,0.99979705,30.861643809120352,-59.98938287150341,605.1599901431717,0.29608728764574543,0.8564806926194919,-0.15824592113494873,0.4559781551361084,-0.8758094310760498
7850,7850,1,0.9998871,33.92049720589773,-55.53263274763165,598.7390258165723,0.38106346113564077,0.7867144074138543,-0.2217610627412796,0.42559632658958435,-0.8773196339607239
7851,7851,1,0.9998846,36.302526246417735,-53.691838255465846,599.2365606367035,0.44980029785979964,0.7378473630041812,-0.26986637711524963,0.4013082981109619,-0.8752849698066711
7852,7852,1,0.9998275,37.942120299274926,-53.1234192499972,599.5849393398806,0.4785401561209955,0.6941043078880612,-0.2910521328449249,0.38278481364250183,-0.8767921328544617
7853,7853,1,0.9997974,39.88954776588451,-53.262432161163865,604.383441586352,0.4982740236584718,0.6886103325855322,-0.30377405881881714,0.3770330250263214,-0.8749671578407288
7854,7854,1,0.9997732,40.76912940274006,-53.03411171039906,604.1346180029228,0.49779844623481606,0.7077153291941702,-0.30411574244499207,0.38346949219703674,-0.8720462918281555
7855,7855,1,0.9997973,42.26269266931156,-51.952618999935005,598.7381901400205,0.4274354871603218,0.7053174211033298,-0.2657335102558136,0.3883932828903198,-0.882347047328949
7856,7856,1,0.9998228,46.00655617099693,-53.056744434042656,609.1871307293818,0.22861132957427624,0.7280767631376512,-0.13864664733409882,0.40158212184906006,-0.9052673578262329
7857,7857,1,0.99990106,53.9379492496441,-52.6637228719527,609.6588879025334,-0.03364755877738646,0.7240350783846206,0.030775250867009163,0.401469886302948,-0.9153550267219543
7858,7858,1,0.9997993,70.35979893752405,-51.78450665052566,610.0374395194635,-0.3174874087240235,0.6667953444403983,0.20367474853992462,0.36909013986587524,-0.9068015217781067
7859,7859,1,0.9997441,94.59027773747478,-51.877907876210635,612.2076889523318,-0.6287838881139673,0.678279323609678,0.36817917227745056,0.3514717221260071,-0.860762357711792
7860,7860,1,0.9995272,114.60755321111009,-53.129182241383546,624.0055833947409,-0.9042071489313693,0.7251980995430789,0.48663073778152466,0.3398444354534149,-0.8047958016395569
7861,7861,1,0.99922276,124.1839923957494,-53.74149262314399,625.5697353575588,-1.2718311809569587,0.8335654375702165,0.6272416710853577,0.3324209451675415,-0.7043183445930481
7862,7862,1,0.9993231,134.77174581197926,-54.15248725337014,643.1694715297759,-1.604317107769742,1.0659416077827835,0.7026193141937256,0.3527231216430664,-0.6179906725883484
7863,7863,1,0.99938047,141.67877765206785,-55.2387551644017,653.774608728099,-1.8062294611036152,1.1957796239010852,0.736457347869873,0.35918840765953064,-0.5732489228248596
7864,7864,1,0.997783,149.1424741937614,-55.72363707114536,668.5130117593759,-1.9183459520069737,1.3956621368749818,0.7410666346549988,0.38942134380340576,-0.5469655990600586
7865,7865,1,0.9972921,152.05278378448142,-57.58866104756464,668.4824130033654,-2.2240492594941226,1.8241908463071341,0.7715708017349243,0.4367571175098419,-0.46251675486564636
7866,7866,1,0.99639565,160.10507450000546,-59.56981551593651,688.927415565884,-2.4861036559426757,2.0020230318809173,0.7922133803367615,0.43438801169395447,-0.4286082983016968
7867,7867,1,0.99717927,164.2270110199937,-61.76752475286218,699.2870998225811,-2.9958922230275133,2.4931475586112133,0.8222122192382812,0.44948384165763855,-0.3491867184638977
7868,7868,1,0.99728286,170.28451089279187,-64.41984702965117,716.5242074417409,-2.90469193221899,2.3772175969403473,0.8134094476699829,0.4444705843925476,-0.37524792551994324
7869,7869,1,0.99749124,172.45020158822342,-64.95660533492884,720.833776516734,-2.9018798098144254,2.3693005743439453,0.812030553817749,0.44397208094596863,-0.37880751490592957
7870,7870,1,0.9972791,173.70754208180256,-65.27247484304847,724.0690290569705,-2.8752809045767456,2.431612554557499,0.8046858906745911,0.45612260699272156,-0.3800431489944458
7871,7871,1,0.9967824,173.24820278634044,-65.37842991268633,724.0372061327139,-2.716285169183741,2.3482030135884546,0.7901018261909485,0.46277639269828796,-0.40196648240089417
7872,7872,1,0.99663603,171.80570781899948,-65.86286392755322,720.1990190469027,-2.4192885227972503,2.1027779796013504,0.7634637951850891,0.4618256092071533,-0.4514865577220917
7873,7873,1,0.997143,173.98237827947605,-68.10531636278829,732.7526923530513,-2.229224245612272,1.9171942631135839,0.7375232577323914,0.4544776976108551,-0.4995093047618866
7874,7874,1,0.99610484,169.8582360188368,-68.62418473453553,724.502162811853,-2.039693527287643,1.6590399255241604,0.7197124361991882,0.43188872933387756,-0.5435864925384521
7875,7875,1,0.9945913,165.53225752045344,-68.48254071094264,714.8449588563975,-1.897831072524057,1.4838978579352622,0.7040796279907227,0.41556259989738464,-0.5758295059204102
