,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6954,6954,1,0.99907446,150.92938884339907,21.721651537967166,607.9557895813258,-0.07715522129969513,2.714055937510058,-0.051114968955516815,0.8168057203292847,-0.5746439695358276
6955,6955,1,0.9970618,139.9073338967044,6.801089056939499,590.1354644965164,-0.7583269038016718,2.6417975326544876,0.311948299407959,0.7870015501976013,-0.5322751998901367
6956,6956,1,0.9962559,131.43829006542035,-1.0165752758880622,590.3590181365649,-2.0498200348441777,4.01065733114579,0.6199151277542114,0.7371594309806824,-0.2688888907432556
6957,6957,1,0.9982949,123.87801530510994,1.7068759224830927,597.0935545167248,-1.7347528533999905,3.9913120675552727,0.5548545718193054,0.7778170704841614,-0.29518988728523254
6958,6958,1,0.99645424,116.03355311780716,6.872492558258432,598.4491762792414,-1.5084182699905695,3.9557488636491294,0.5052747130393982,0.8036694526672363,-0.3143450915813446
6959,6959,1,0.99739945,116.4838288392458,7.534994932954825,634.8720777823036,-1.9981073037354704,5.019771455705107,0.5423674583435059,0.8064595460891724,-0.23550066351890564
6960,6960,1,0.9992046,120.46259756266734,2.990300050808809,665.021658148259,-3.31756167913798,6.907612386404877,0.6337404847145081,0.7630698084831238,-0.12687590718269348
6961,6961,1,0.99919814,121.81470816675422,0.7443947828460912,664.7758524520623,-3.7864504320260375,6.55302860210186,0.702433705329895,0.7005548477172852,-0.12573739886283875
6962,6962,1,0.9988556,118.95397003867201,3.4804998278092563,653.1784905411438,-2.751178326506532,4.658108998989294,0.6920962929725647,0.6849592924118042,-0.22766973078250885
6963,6963,1,0.9991742,120.40178824670795,2.545297840194131,662.921595291552,-2.218116654403403,3.903603539273664,0.6568522453308105,0.6877695322036743,-0.3090602457523346
6964,6964,1,0.9992656,114.07007843652575,2.150444707794506,642.0088034798297,-2.236223199052724,3.815931364589368,0.6716407537460327,0.6775078177452087,-0.29980307817459106
6965,6965,1,0.9994147,107.42088168138974,7.535833712293386,640.9173793409456,-1.9836224964835634,3.752620001752674,0.6325065493583679,0.7041476368904114,-0.3226633369922638
6966,6966,1,0.9990382,105.58427567997211,16.638121463939562,650.0891238226146,-1.987427756614171,3.8026140524621748,0.6318604946136475,0.7032963037490845,-0.3257710039615631
6967,6967,1,0.9985549,107.12093484689542,30.261886707426967,637.5801136128188,-1.9915616450540345,3.7073642454522666,0.6455464363098145,0.6902185678482056,-0.3269069492816925
6968,6968,1,0.99828976,115.42936764651635,39.20128100619172,645.0471558265168,-1.9640755692037932,3.6065648942667927,0.645804762840271,0.681264340877533,-0.3446958065032959
6969,6969,1,0.9983979,123.42419162684104,40.72738132534639,644.2028416257263,-1.9626701664947213,3.538038067976455,0.6479688882827759,0.675818681716919,-0.3512911796569824
6970,6970,1,0.99934846,128.36848603626308,34.90654595735928,646.8541962144686,-1.9902437341582535,3.498367988288,0.6522664427757263,0.6705135107040405,-0.3534970283508301
6971,6971,1,0.9987154,126.76452000248503,30.659783136421144,643.0684961027624,-1.8386282699716148,3.462186342517964,0.6219171285629272,0.691806435585022,-0.3669099509716034
6972,6972,1,0.99857676,120.04627875459329,35.47362864740367,624.7290226228362,-1.9779667079216765,3.6708016455272365,0.6437240242958069,0.6927262544631958,-0.3251918852329254
6973,6973,1,0.9994106,124.84725175865121,42.871189729608886,645.9157084592681,-2.0446980551194236,3.766820746759293,0.647042989730835,0.6881386041641235,-0.3283300995826721
6974,6974,1,0.9988288,129.64406055827257,38.506899892630514,640.0996673044298,-2.0014487540968458,3.87642244994402,0.6271849870681763,0.7101552486419678,-0.3198726773262024
6975,6975,1,0.9993767,132.91481968982575,31.89696545193209,627.3434197854546,-2.1709934529730237,4.33930925559873,0.624687135219574,0.7335817813873291,-0.2676263749599457
6976,6976,1,0.99883777,140.58554299994918,32.417137992529355,633.610762522641,-2.3894741058534428,5.209043440096572,0.6010416746139526,0.7708008885383606,-0.21122251451015472
6977,6977,1,0.9995378,145.94172354075826,37.06786905722314,630.8046783689405,-2.6201333535925366,6.452577097076618,0.5634720921516418,0.8128288984298706,-0.14767667651176453
6978,6978,1,0.99906355,148.51171459327654,33.62044702475529,623.7349051771034,-2.8568695654582763,6.954045184450427,0.5706373453140259,0.8122851252555847,-0.12068947404623032
6979,6979,1,0.9994343,149.77738252435597,27.54627211086253,630.9792234229376,-3.0844453699726695,6.869572719438953,0.6047144532203674,0.7871885299682617,-0.12105659395456314
6980,6980,1,0.9989795,141.53306649738263,21.55515906447036,604.1376844049647,-2.721761665165187,5.470753413595656,0.636731743812561,0.7522799968719482,-0.1692555993795395
6981,6981,1,0.99928766,144.20575504105582,18.32163285255773,619.5037900484527,-2.554370729721843,4.29920985446845,0.686843991279602,0.6853772401809692,-0.2418747991323471
6982,6982,1,0.99925846,144.19493208075653,17.032658118542283,630.0733128287624,-2.3083133962199875,3.5044099637585786,0.7028946876525879,0.6382284760475159,-0.3140120208263397
6983,6983,1,0.9987093,143.52312640081954,17.169699582840384,633.6123614107114,-2.238745831073213,3.0971843664043095,0.7211968302726746,0.5969845652580261,-0.3514038026332855
6984,6984,1,0.9986206,139.90937638705685,16.94258464110848,621.8863688193244,-2.150211068339484,2.7949875798690753,0.7320553064346313,0.5687450766563416,-0.37499892711639404
6985,6985,1,0.99794775,140.27577852341417,14.496329545310907,626.9048418634112,-2.053688631134303,2.628842894059553,0.7247197031974792,0.5589967370033264,-0.40286970138549805
6986,6986,1,0.99901164,135.9221809456293,12.241719939879594,619.0540029187705,-1.8979138683320946,2.402790583575327,0.7138622999191284,0.5481422543525696,-0.43582192063331604
6987,6987,1,0.9989235,134.722353386516,9.78306083036752,624.564858480321,-1.7766635454506912,2.2173158262467925,0.6994123458862305,0.5347447395324707,-0.4742051661014557
6988,6988,1,0.9993771,138.6153668857258,7.472424775548312,651.2801133689836,-1.5834182317995142,2.0638896543743153,0.6503697037696838,0.5327475666999817,-0.5414788126945496
6989,6989,1,0.99934,137.06433709483824,4.735531401413408,656.9711543089065,-1.3432713488882222,1.798853923801557,0.5934059619903564,0.5144150853157043,-0.6190690994262695
6990,6990,1,0.99948287,135.62809561816772,3.833943499650578,654.643873931849,-0.9372518965263501,1.456265732847395,0.4518377482891083,0.48980459570884705,-0.7456098794937134
6991,6991,1,0.99963534,128.85561382479622,2.468226294295737,626.3965267370355,-0.5626650488245231,1.1020450303015767,0.2776722311973572,0.4379158914089203,-0.8550601005554199
6992,6992,1,0.99955827,123.58375843853425,-1.96222395744246,607.5444108662033,-0.3501187824298724,0.7405907179881351,0.15155117213726044,0.3343985080718994,-0.9301666021347046
6993,6993,1,0.99947494,121.55570507930197,-9.497422223207495,611.2464561929229,-0.24768104134457017,0.6060839244527882,0.07943340390920639,0.29315483570098877,-0.9527594447135925
6994,6994,1,0.9995357,120.49335819670108,-14.125242385649464,610.184499949737,-0.11727217068188306,0.6176833367672081,-0.013711167499423027,0.3073045313358307,-0.9515123963356018
6995,6995,1,0.9995307,124.0488783972728,-14.408600249299354,625.3327438988598,-0.18883813190519902,0.7291419620836035,0.0327720008790493,0.34338197112083435,-0.9386239051818848
6996,6996,1,0.9997451,126.39346466338215,-11.991481369080082,631.157731107521,-0.3790211927248693,0.970621022556167,0.16016875207424164,0.4197598397731781,-0.8933910727500916
6997,6997,1,0.99983704,126.20870900736527,-8.488609585588618,630.0923959672115,-0.7757316234567178,1.2320858569073312,0.3974735140800476,0.46717607975006104,-0.789785623550415
6998,6998,1,0.9997539,126.35363449366191,-7.580820166670908,642.2219528578374,-1.1344442477340737,1.553742387934891,0.5428128838539124,0.5004133582115173,-0.6744928956031799
6999,6999,1,0.99971217,122.97333756171338,1.394311090701225,647.2140436120377,-1.26259738069718,1.7280028966659475,0.583264946937561,0.5122324228286743,-0.6304125785827637
7000,7000,1,0.99874437,127.31148526327536,11.916787568554367,658.3458644987696,-1.5167123886045115,1.8245900258268488,0.6536034941673279,0.48375990986824036,-0.5820472240447998
7001,7001,1,0.99929714,131.96653932102257,12.889888304767405,661.1708928644554,-1.9640968200342925,2.2513662810272512,0.7281950116157532,0.5004615187644958,-0.46826305985450745
7002,7002,1,0.99902225,136.01701681467395,5.736941149126153,673.5468433560442,-2.384930817586749,2.8074640832082123,0.7567030787467957,0.5323679447174072,-0.3794534206390381
7003,7003,1,0.99952376,133.78189341476786,-0.332772258952609,663.648927004475,-2.6902489309054594,3.2778089092883462,0.7690705060958862,0.5571852922439575,-0.3131696879863739
7004,7004,1,0.9993554,132.70523917359898,5.021781013671489,675.1626978402641,-2.581979767890095,3.803777842248785,0.7187681198120117,0.62820965051651,-0.2978675663471222
7005,7005,1,0.99770314,132.78181666962357,14.138980621438892,664.4444916457469,-2.371362299099015,4.093724602530749,0.6690370440483093,0.684293806552887,-0.29005447030067444
7006,7006,1,0.9972499,135.81030274948412,16.55267695416465,672.2717348144096,-2.5253146780394484,4.408231524491956,0.6713595390319824,0.6914703249931335,-0.2667306065559387
7007,7007,1,0.99621177,146.93584404576484,8.699597357445663,710.9285624175426,-3.5622597788420762,5.960216213002193,0.7044798135757446,0.6887004971504211,-0.1714637130498886
7008,7008,1,0.9985663,144.0312343125445,-3.029257361119568,690.2646889333022,-2.5888153879476428,4.224996390684318,0.6834912896156311,0.673288881778717,-0.2819961905479431
7009,7009,1,0.99899524,135.58183913265802,-8.691995751331449,656.1840412316675,-1.9236481777056578,3.049827367494482,0.6532027125358582,0.6451097130775452,-0.3964337408542633
7010,7010,1,0.9991726,138.2405234290235,-10.246343616946087,657.2231687388102,-1.3695696334022338,2.3961657417899977,0.5532476902008057,0.6387078762054443,-0.5347610116004944
7011,7011,1,0.9984371,142.23064837429814,-3.9066899825690697,656.3428517541175,-0.4309588227898592,1.7044620064404974,0.15731129050254822,0.6134032011032104,-0.7739442586898804
7012,7012,1,0.998324,143.49038059986444,10.338764533092368,641.36935382293,-0.1336055190482215,1.5717423626111988,-0.025353530421853065,0.5836065411567688,-0.811640739440918
7013,7013,1,0.99850696,140.1279706544935,25.797223234112028,612.6181821414658,-0.1173102403109892,1.2335489116056468,-0.03729739785194397,0.4832755923271179,-0.8746734857559204
7014,7014,1,0.9994184,143.843122146347,26.659384155260994,605.1442755297941,-0.33872507126319007,0.8495024423811744,0.11408401280641556,0.34047651290893555,-0.9333062767982483
7015,7015,1,0.9990294,149.86494375714366,14.777707850074636,623.8205559035642,-0.8410119368977614,0.6683700110072078,0.42850634455680847,0.2454492747783661,-0.8695613741874695
7016,7016,1,0.99962044,149.6498807209834,-2.116363950407141,628.3940825999322,-0.8448784459152487,0.47222548796028585,0.4269185960292816,0.19282285869121552,-0.8834930062294006
7017,7017,1,0.9995536,146.08665999094111,-7.694959269792219,622.4783079280475,-0.5468840780865332,0.4100631186820865,0.24962519109249115,0.19547757506370544,-0.948406994342804
7018,7018,1,0.9994765,142.58634278328842,-0.1465519739065376,610.2442366443088,-0.47749194982152576,0.6223587430956018,0.21235792338848114,0.2783934473991394,-0.9366969466209412
7019,7019,1,0.9980496,134.31858239206068,14.498289401933453,564.7150720208591,-0.5477620719201346,0.8781986905894128,0.29050567746162415,0.3763026297092438,-0.879774272441864
7020,7020,1,0.9995334,142.52835231721076,21.866334075662092,588.0533079057667,-0.7556343063461259,1.236320925116704,0.393045037984848,0.46352946758270264,-0.7941385507583618
7021,7021,1,0.9994375,154.99210667887425,15.062887197322725,632.4243470238318,-0.6150823739072705,1.570056995940416,0.26249459385871887,0.5648884177207947,-0.7823028564453125
7022,7022,1,0.9985876,152.1367046609451,3.25864615237086,629.4600864826331,-0.39494554787163666,1.6699977542791338,0.12788566946983337,0.6190730929374695,-0.7748508453369141
7023,7023,1,0.999332,147.1193965827254,0.0680476329217908,629.4888106278424,-0.5564699732785199,1.7829489236105656,0.22853241860866547,0.6375963091850281,-0.7356928586959839
7024,7024,1,0.99782515,141.01576073910311,8.327820978467493,613.8961024587348,-1.18264738984198,1.998853017127311,0.5358118414878845,0.5996752977371216,-0.5943864583969116
7025,7025,1,0.99849236,140.392662548232,15.933877530608513,613.067254431217,-1.560061484287759,2.199353713829486,0.6485782265663147,0.569038450717926,-0.5055112838745117
7026,7026,1,0.99848026,140.97298097875344,11.988701441532276,628.6955673233791,-1.5034906912199355,1.8895309281845372,0.648670494556427,0.513535737991333,-0.561700701713562
7027,7027,1,0.99890864,131.80220041590962,7.458679975759949,629.9475287802064,-0.8441062231802647,1.2107221613502575,0.4324786067008972,0.4364137053489685,-0.7889900803565979
7028,7028,1,0.9992447,117.146440541769,8.277234072402322,617.8886384406744,-0.3605770226005136,0.9165281225849249,0.1665496677160263,0.38174229860305786,-0.9091391563415527
7029,7029,1,0.99852556,97.76777756278985,7.712455372675321,604.742296760233,0.021253013646941384,0.6784919725197475,-0.07831268012523651,0.30351197719573975,-0.9496039748191833
7030,7030,1,0.9993061,69.90945199644705,2.4748617646697846,585.3854732751789,0.2445103931712647,0.48476633410864883,-0.2011379450559616,0.23731862008571625,-0.9503806233406067
7031,7031,1,0.9998816,47.15379074966264,-2.6101494576007176,606.1962760494497,0.4723178559861005,0.3975443059623244,-0.3107525706291199,0.19869448244571686,-0.9294909238815308
7032,7032,1,0.99979407,28.181635676106254,-5.003342907464933,612.3159424448005,0.672733735481538,0.27144192457231775,-0.39967045187950134,0.14822602272033691,-0.9045953154563904
7033,7033,1,0.99963915,16.32732025696872,-5.4035122594983305,619.0983021263052,0.8163288800603782,0.20187547918986068,-0.4558681845664978,0.11979291588068008,-0.8819488883018494
7034,7034,1,0.99976116,10.208348430785398,-4.589669450705391,622.7886768180614,0.8003714140510728,0.19128593753349002,-0.43951430916786194,0.11503413319587708,-0.8908390998840332
7035,7035,1,0.9997657,5.90252840048123,-6.168945675091416,609.1552469841389,0.7544855550246709,0.1562251362328914,-0.41854485869407654,0.1070031002163887,-0.9018705487251282
7036,7036,1,0.99978405,4.020060071868491,-8.795233897540276,614.2710192886547,0.65961337090463,0.15515110309176416,-0.36207523941993713,0.11071602255105972,-0.9255504012107849
7037,7037,1,0.999828,4.740163227975898,-8.1581227958429,612.7690126921071,0.3825885782497379,0.14094588513765363,-0.19206327199935913,0.10520170629024506,-0.9757276177406311
7038,7038,1,0.99974805,8.954913589835035,-4.585005770949185,599.9066418820374,0.12687763378611724,0.22321439995099843,-0.018784549087285995,0.13434277474880219,-0.9907568097114563
7039,7039,1,0.99927086,22.43176128062478,-5.275572632682144,599.9115168082623,-0.1144151775988347,0.3404697205725186,0.13917438685894012,0.18019838631153107,-0.9737346172332764
7040,7040,1,0.9993773,53.51695787800738,-16.997583400691344,642.6543973769549,-0.30743755887028335,0.5358774948608617,0.21563132107257843,0.25677260756492615,-0.9421098232269287
7041,7041,1,0.9979373,68.70645839539758,-30.663152892019042,631.8655264544112,-0.6108589800442544,0.7563194201342909,0.38294416666030884,0.3407997190952301,-0.8586089611053467
7042,7042,1,0.99788934,74.39236079404765,-41.284847331520794,632.3593460490303,-0.781086455777763,0.9255979535790947,0.4598727226257324,0.3929840624332428,-0.7962918281555176
7043,7043,1,0.99806434,79.1828508725531,-41.24009321884733,628.4640464005084,-0.8758441361751393,1.2329950482764644,0.4886555075645447,0.47561636567115784,-0.7314402461051941
7044,7044,1,0.9983878,87.16801945996377,-32.890608448415286,620.8019417984698,-0.7482618580067474,1.5225956444398139,0.4091823101043701,0.5691076517105103,-0.7132225632667542
7045,7045,1,0.9995504,100.66274865830151,-22.407500758740117,626.2516792488435,-0.8734314353668873,1.7930683067028654,0.4405114948749542,0.6081385612487793,-0.6603916883468628
7046,7046,1,0.99929583,115.47970145212709,-10.343458434492826,641.4252724714955,-1.0494687648151402,2.1064201858957987,0.48050186038017273,0.6356596350669861,-0.6041977405548096
7047,7047,1,0.9993124,120.72596602403685,2.4559726928101946,624.1891443715504,-1.3191886186306416,2.2828718575298335,0.5721465945243835,0.6244911551475525,-0.5316569805145264
7048,7048,1,0.9991837,121.34326408009757,12.499990632064907,587.5134667739649,-1.4404982813336038,2.357336943863091,0.6189975142478943,0.622164249420166,-0.47932642698287964
7049,7049,1,0.9993907,132.01465493191301,17.91107365349643,609.0831300775002,-1.993256223240398,2.844919025355517,0.7046518921852112,0.6003414392471313,-0.3782273530960083
7050,7050,1,0.9988926,140.5346170102807,20.775034622244174,630.480971229102,-2.3870900525119527,3.291982012140228,0.7341450452804565,0.5979161262512207,-0.3217568099498749
7051,7051,1,0.9989003,142.01764102211732,20.983641817165893,628.187680637638,-2.2741118597416112,3.2092761527135543,0.7216362357139587,0.6049258708953857,-0.3366093635559082
7052,7052,1,0.9990828,143.77540793411288,20.728769313486744,630.7301705917383,-1.9446903735088046,2.8953251123232686,0.681689977645874,0.6140172481536865,-0.3978462517261505
7053,7053,1,0.99872285,140.78027200674694,19.790071444171843,616.8176944120993,-1.6278015103140828,2.5188969102936904,0.6411416530609131,0.6113650798797607,-0.46386435627937317
7054,7054,1,0.9983631,139.79994996957043,18.24702301912517,610.6269330951294,-1.743122425937611,2.5358897923162713,0.670825719833374,0.5964087247848511,-0.44078296422958374
7055,7055,1,0.998151,130.98107245542033,18.173159826070847,582.4822114641916,-1.5960486553505806,2.403402759086283,0.6570917367935181,0.6036272644996643,-0.4515136778354645
7056,7056,1,0.9991749,127.19579176555244,22.662558332755925,569.5272044701759,-1.2647903301273893,2.337608192346331,0.5692704319953918,0.6530721187591553,-0.49942776560783386
7057,7057,1,0.9988148,138.86467034948026,27.735430573718773,605.7081235793138,-1.0432580181007443,2.569790727872223,0.44729796051979065,0.7185528874397278,-0.5325470566749573
7058,7058,1,0.99844825,147.93928889054033,28.72684928698689,637.385443344919,-1.0536156743361471,2.9864256829094624,0.4067070186138153,0.7654862403869629,-0.49861836433410645
7059,7059,1,0.9988912,144.084400062427,29.786809635039685,615.4042972974439,-1.1550790402864373,3.368153469224556,0.42520663142204285,0.8000587224960327,-0.4232085049152374
7060,7060,1,0.99907386,143.65142424211749,30.432843971228635,611.7260814905029,-1.7269578891418247,4.027350279636422,0.547294557094574,0.7772929668426514,-0.31029725074768066
7061,7061,1,0.99897194,143.98524959486392,29.282771772275243,616.2901199423118,-1.247328866625351,3.5442783257729227,0.44401517510414124,0.80389004945755,-0.3957414925098419
7062,7062,1,0.9989588,144.479468354217,29.699088104741822,619.8545800809021,-1.5111665339752405,3.6479880893983654,0.5169505476951599,0.7738985419273376,-0.36584585905075073
7063,7063,1,0.9990029,140.98380064358793,30.82319285847038,609.289212646974,-2.0095909246071146,3.757991525836494,0.6350606083869934,0.708340585231781,-0.3081423342227936
7064,7064,1,0.9991462,141.06554767346432,22.91225655067981,613.86235940985,-2.359767059429658,3.584755922929455,0.7109692096710205,0.6385985016822815,-0.2944738268852234
7065,7065,1,0.9988219,130.15945416774835,12.406503395253807,618.3145762822652,-2.2157734452438644,3.0227175545522207,0.7290146350860596,0.5907930731773376,-0.3456895351409912
7066,7066,1,0.99953425,116.75133969273499,13.823816661788555,623.360213722117,-1.933175216684574,2.7544024644549268,0.7014380097389221,0.5907976627349854,-0.39867645502090454
7067,7067,1,0.99924695,103.9576589628944,19.605975425162526,630.6368287657076,-1.5179635995110508,2.411344871115073,0.636823832988739,0.5944907069206238,-0.4909544289112091
7068,7068,1,0.99880624,90.89212001300452,14.976917469779613,643.5879369921875,-1.2360978543050525,2.2192068691354296,0.5685060620307922,0.6009174585342407,-0.5618711113929749
7069,7069,1,0.99928504,67.06244322156954,4.2328696911238595,655.7302564661552,-0.836812827933238,1.9643060258147405,0.44356855750083923,0.6063731908798218,-0.6599686145782471
7070,7070,1,0.9992731,30.13286453610947,-13.299161634720898,662.8052474862191,-0.3337030868741405,1.5033399590070913,0.24323348701000214,0.5558845400810242,-0.794877290725708
7071,7071,1,0.9998035,-11.632702464871512,-29.79303501856739,669.9361888920912,0.12373929871718667,1.2148426102332992,0.02211790904402733,0.5030960440635681,-0.8639474511146545
7072,7072,1,0.9996271,-34.72551194886373,-34.84700083938264,677.8201108232505,0.40712358660251907,1.0246415762830043,-0.12317026406526566,0.4435776472091675,-0.8877319097518921
7073,7073,1,0.9996543,-41.83114896248398,-28.06605341797579,680.3985878422848,0.5856027009011783,0.8830260146731514,-0.22256092727184296,0.3836187422275543,-0.8962719440460205
7074,7074,1,0.99964046,-41.75388063852804,-13.661729061270139,679.6187618883829,0.7142545211362836,0.8698587445671795,-0.29663577675819397,0.3566979765892029,-0.8858746290206909
7075,7075,1,0.99969184,-37.48855776064119,-6.999602985692159,683.4567204920312,0.708393017520436,0.8663205834420187,-0.29824724793434143,0.3460964560508728,-0.8895311951637268
7076,7076,1,0.99979347,-30.991057640575946,-7.4406178544068355,669.042050264129,0.6981432699851823,0.729087562901232,-0.3091243803501129,0.3062064051628113,-0.9003775715827942
7077,7077,1,0.9997795,-29.972556928629018,-9.477130496977626,673.6447894283878,0.6843888289105122,0.6462676483310441,-0.3027143180370331,0.2792051136493683,-0.9112675189971924
7078,7078,1,0.9996798,-26.422329148413652,-6.160960780009236,663.0937148849838,0.6540741072438465,0.5682013674861707,-0.29597896337509155,0.2519555687904358,-0.9213657379150391
7079,7079,1,0.99972445,-24.264770641568063,-4.148536160060395,669.5772184172755,0.6230549349141985,0.5054736191614903,-0.27990642189979553,0.22573481500148773,-0.9331110715866089
7080,7080,1,0.99982566,-19.748852468205236,-9.257551214733867,656.7594965035365,0.5448579801106942,0.41387010330887036,-0.2451343983411789,0.20406383275985718,-0.9477695226669312
7081,7081,1,0.9998815,-14.581778043146876,-13.198716856264776,656.7546053434285,0.47485919371029495,0.3690985393143395,-0.20961520075798035,0.19342711567878723,-0.9584609270095825
7082,7082,1,0.99990666,-9.694889658922788,-11.133444179261943,649.181629236231,0.40005224993590166,0.3257350877152665,-0.17169979214668274,0.17635828256607056,-0.9692353010177612
7083,7083,1,0.99990606,-3.1509926285551995,-8.166198457162475,643.4839312899228,0.32879158263724156,0.2732289924706474,-0.13631920516490936,0.15280982851982117,-0.9788086414337158
7084,7084,1,0.9998332,4.231735747129936,-10.584369417881822,637.7174549388232,0.28177332855412024,0.18958921612417604,-0.11730048060417175,0.12380747497081757,-0.9853488206863403
7085,7085,1,0.99978024,13.889926448669291,-13.515942840036837,642.753502286172,0.27274098789844925,0.10437408501429367,-0.12497638165950775,0.09303877502679825,-0.9877878427505493
7086,7086,1,0.9995115,24.999619148139942,-6.349301069097495,610.274961377953,0.22131197984515558,0.07387598403519324,-0.11247523874044418,0.07306473702192307,-0.9909645915031433
7087,7087,1,0.99917895,35.45470983766933,7.136226757235288,616.2336273937798,0.22704415099005076,0.10086860109667238,-0.1314493715763092,0.06275489926338196,-0.9893345832824707
7088,7088,1,0.99922407,42.773183910807624,17.51531190376564,625.8291216126937,0.16586896855255273,0.08646998270791416,-0.0985376387834549,0.03907414898276329,-0.9943658709526062
7089,7089,1,0.9994106,45.37559815802788,17.988345204976667,597.3226416470571,0.15783659197779532,0.06385060600568375,-0.10140673071146011,0.030231880024075508,-0.9943856000900269
7090,7090,1,0.9995881,47.822601266793036,12.98548052935555,597.0442678042613,0.1512518389729308,0.06617856423187321,-0.10052144527435303,0.03911926597356796,-0.9941655397415161
7091,7091,1,0.99971,49.53302580898541,8.962811994906874,599.260662064613,0.12077025726725107,0.07496764049048206,-0.0806850716471672,0.04860812425613403,-0.995553731918335
7092,7092,1,0.9996772,50.28867451484624,8.260718087428598,599.0886132051008,0.09600466282446539,0.08316983021713463,-0.06375636905431747,0.05281643196940422,-0.996566891670227
7093,7093,1,0.9995115,48.144131683712736,8.86807167810075,574.2873957349962,0.14011672324874955,0.08172527527537202,-0.09634081274271011,0.05416037142276764,-0.9938737750053406
7094,7094,1,0.9996637,49.87472088556192,10.242634644629339,587.0691468502753,0.15890486014960142,0.08279661612048386,-0.11099839955568314,0.0515754371881485,-0.9924813508987427
7095,7095,1,0.9996637,50.75959077653469,8.45740424324645,597.341426751229,0.22150689816219907,0.10847245212057707,-0.15528401732444763,0.06546901911497116,-0.9856981039047241
7096,7096,1,0.9994661,45.92744885750807,4.883419422687072,584.5356596849803,0.22284481859226446,0.13991971521459245,-0.1515958160161972,0.08638335019350052,-0.9846606254577637
7097,7097,1,0.9994104,40.10713696292151,2.521971848329168,566.3220472941591,0.28346085626573486,0.13911918983373983,-0.19131559133529663,0.09316600114107132,-0.9770969748497009
7098,7098,1,0.99960357,37.03118375131214,1.9231798403547582,564.873120015826,0.3080465114701857,0.18356975926304142,-0.2045089453458786,0.11436417698860168,-0.9721609950065613
7099,7099,1,0.99954885,34.432559638877805,2.172865353266483,567.6143395771409,0.26541385754873087,0.2241251979687647,-0.16811145842075348,0.13151153922080994,-0.9769561290740967
7100,7100,1,0.9993766,30.500208873473095,4.820109086159344,570.1639713662653,0.23693833698858266,0.2617106081855718,-0.1396959125995636,0.1434597373008728,-0.9797471165657043
7101,7101,1,0.999148,24.94923408665227,7.404140885239809,571.3366703364405,0.16242674637985613,0.3268798174839312,-0.073183573782444,0.16791372001171112,-0.9830814599990845
7102,7102,1,0.9988186,18.74566977372065,8.446573733429338,568.6083384334847,0.12096633106241605,0.2886813191741063,-0.031220801174640656,0.14927637577056885,-0.9883025288581848
7103,7103,1,0.999696,16.900780782379712,4.852755189787719,591.9668091550142,0.05056323307160845,0.29327168782667223,0.026044601574540138,0.1501823216676712,-0.988315224647522
7104,7104,1,0.99959034,16.207688010152907,0.9784344904082426,586.1413681484504,-0.13802248649028617,0.3811087209257427,0.17041049897670746,0.19074836373329163,-0.9667343497276306
7105,7105,1,0.99964666,18.12748273783034,3.6064436328206377,583.8993790550502,-0.2973330259993078,0.4958511706833256,0.28331127762794495,0.22860129177570343,-0.9313840270042419
7106,7106,1,0.999729,21.293636213766103,10.762914221973153,597.9929149118503,-0.4210776911886485,0.6895000941675505,0.3541632890701294,0.2832477390766144,-0.8912570476531982
7107,7107,1,0.9994253,29.171030934700696,15.987046554538551,603.470571199797,-0.5458677207715749,0.9203463959181807,0.4131593108177185,0.35064461827278137,-0.8404449820518494
7108,7108,1,0.9991935,35.91080705019565,13.767082660745011,594.3594681472771,-0.6472109737286744,1.1040941459671851,0.4592388868331909,0.41104257106781006,-0.7874919772148132
7109,7109,1,0.99953055,42.570945017584826,9.049751870623236,617.5197087410188,-0.7853107584785569,1.280514353546944,0.5000666975975037,0.44486331939697266,-0.7429871559143066
7110,7110,1,0.999471,45.07027185928513,8.206110448411605,623.5718579560704,-0.8591023252825479,1.388898459807469,0.5222629904747009,0.4647640585899353,-0.7150075435638428
7111,7111,1,0.99944216,46.43319857835154,8.20441156812524,630.5683111495397,-0.8419092609862218,1.3418596795065072,0.5125564932823181,0.4513207674026489,-0.7304762005805969
7112,7112,1,0.9993523,43.51925042065011,7.244213117399344,633.9572225935748,-0.8207059519125637,1.22854204328373,0.5092971324920654,0.419743150472641,-0.7512869238853455
7113,7113,1,0.9993741,36.77936651711476,5.545637338731076,622.460694787609,-0.6921281384921766,1.0179342093956667,0.46823346614837646,0.37446123361587524,-0.8003350496292114
7114,7114,1,0.99962723,31.341682666029467,1.2616045380840883,624.234824560598,-0.424292194431451,0.7752682252082835,0.32828089594841003,0.31967565417289734,-0.8888415098190308
7115,7115,1,0.9993691,21.566621406119424,-8.492827752733895,625.6653938113274,-0.18956398372192734,0.5458322900755644,0.18826283514499664,0.25808706879615784,-0.947601318359375
7116,7116,1,0.9998161,4.690667269401001,-17.943945531906166,641.1588220828338,-0.00040230913307512167,0.3870205365530156,0.0785456970334053,0.2090173363685608,-0.9747524261474609
7117,7117,1,0.9995915,-12.429875767121223,-21.69825187779342,634.3896834048209,0.2098474737541165,0.2445667773605266,-0.042832519859075546,0.16274216771125793,-0.9857385158538818
