,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8784,8784,1,0.9935116,192.6348752597929,-45.23638996638645,605.5780661377702,-0.42071602991071166,0.47218796024988186,0.09190675616264343,0.2908889353275299,-0.9523322582244873
8785,8785,1,0.9807154,182.15882020914077,-39.12689194930537,602.3499274774373,-0.24777464738046262,0.18215418334072206,-0.021026616916060448,0.1640949696302414,-0.9862204194068909
8786,8786,1,0.9926238,179.64743417580328,-37.468521613350724,622.0745356704027,-0.03490452100861265,0.02987443503149504,-0.16678951680660248,0.09554385393857956,-0.9813524484634399
8787,8787,1,0.9798584,172.83956911342875,-35.11341062693248,627.7817310965542,0.0478607842344148,-0.036379049422980474,-0.21032685041427612,0.06534585356712341,-0.9754448533058167
8788,8788,1,0.99561393,159.94683308595418,-29.787363728626556,616.507544824524,-0.16878134281628276,-0.24016602751580501,-0.045801080763339996,-0.029084114357829094,-0.9985271096229553
8789,8789,1,0.99033165,155.09856905021638,-26.678192269520224,625.5269212714294,-0.20691619550502266,-0.30085561067414984,-0.01163167878985405,-0.05862783268094063,-0.9982121586799622
8790,8790,1,0.98042506,150.00590820381646,-23.533954069722398,637.5503940981542,-0.2539423555952488,-0.3295783697133331,0.028054043650627136,-0.07449921220541,-0.9968263506889343
8791,8791,1,0.9451449,146.61798418737501,-24.511502502305493,652.0157385364195,-0.06986839432505892,-0.33079483148106725,-0.08994165807962418,-0.06758645921945572,-0.9936511516571045
8792,8792,1,0.9930594,140.55944322587558,-25.90662659808271,655.2069305639278,0.09277054351335802,-0.1456276468529341,-0.18581946194171906,0.008757325820624828,-0.9825448989868164
8793,8793,1,0.9926082,135.9781961747227,-27.75136700895779,655.8746781255007,0.15251783383681297,0.06346531678285436,-0.21679383516311646,0.09223300963640213,-0.971850574016571
8794,8794,1,0.98971844,131.70819146310686,-31.008850349464762,655.3395510797492,0.029789270446867175,0.14233728680900445,-0.1320984810590744,0.1271544247865677,-0.9830471277236938
8795,8795,1,0.99674267,125.88874661260037,-35.74930428133364,642.6736730790057,0.1320305423280587,0.2323367643643849,-0.19237378239631653,0.17201364040374756,-0.9661281704902649
8796,8796,1,0.9948508,116.66009535052956,-43.372207436927916,623.8095719229456,0.11293925101288885,0.2584554259784215,-0.17081759870052338,0.1989997774362564,-0.9649976491928101
8797,8797,1,0.99884146,103.3365947629142,-56.48910917826544,606.3060958745817,0.13892774936549313,0.2707816565988406,-0.17212706804275513,0.22908419370651245,-0.9580671787261963
8798,8798,1,0.9994349,91.673777435724,-70.77657667785914,612.3109036802052,0.12151566780818952,0.29866537156845574,-0.14008888602256775,0.2597353756427765,-0.9554646015167236
8799,8799,1,0.99964345,82.51567802251988,-80.09787926391185,619.4207906492351,0.12405116753525293,0.3887220657941388,-0.1248752698302269,0.3055341839790344,-0.9439570903778076
8800,8800,1,0.9997124,77.39817815313035,-83.24022057940378,621.9253099095782,0.07000597734829675,0.5657035933102399,-0.0773116797208786,0.3758211135864258,-0.9234616756439209
8801,8801,1,0.99977654,77.74229329302509,-83.32442411161203,620.4383398154466,-0.03897795297550399,0.8264376085025364,-0.0009074583067558706,0.4682650864124298,-0.8835875391960144
8802,8802,1,0.9997844,83.53594418556521,-81.6337402344754,614.583367126762,-0.3188143133048131,1.096611171915467,0.17480017244815826,0.545906662940979,-0.8194088339805603
8803,8803,1,0.9996244,105.0675210420465,-80.21096856696037,622.4253574394994,-0.7044773190147827,1.3707295533188604,0.3611445128917694,0.5815709233283997,-0.7289376258850098
8804,8804,1,0.99946946,131.80138219836715,-83.21777256166597,633.3681149636747,-1.2659121804234093,1.745126878108954,0.552925705909729,0.5881801247596741,-0.5901841521263123
8805,8805,1,0.99757737,150.46754002135694,-90.10983587771845,624.9716981707196,-1.9756214532290655,2.165977081303724,0.7051973342895508,0.561276912689209,-0.4332031309604645
8806,8806,1,0.99881446,152.67930431409772,-90.64180663681834,616.7500505454369,-2.2055663637674146,1.905514698833375,0.7680119872093201,0.4843578338623047,-0.4189930260181427
8807,8807,1,0.9986891,151.89695003531463,-87.55994713405556,602.6318933826554,-2.18865554284062,1.6790287644401962,0.7853578925132751,0.4458186626434326,-0.42948660254478455
8808,8808,1,0.99931824,156.27625849974328,-81.13645706242899,608.0096998994272,-2.369656482295919,1.6656248812611323,0.8121064901351929,0.4143825173377991,-0.41081658005714417
8809,8809,1,0.99917716,160.04208370862708,-69.2816701700845,604.2881983177837,-2.4545519681344112,1.6344329341271966,0.8281864523887634,0.39109066128730774,-0.4014415442943573
8810,8810,1,0.999539,164.4243140961161,-60.20154896542248,591.4768930088345,-2.4671923065110475,1.557024846155428,0.8386456966400146,0.3714166283607483,-0.3984006345272064
8811,8811,1,0.9993001,172.17606754094788,-61.158032921484754,594.6530792558415,-2.776492594702625,1.4021846175638948,0.8753766417503357,0.30984723567962646,-0.37109360098838806
8812,8812,1,0.9995177,181.88323232159257,-64.65816744795261,602.3029855906723,-3.0425131601585753,1.3371500836016716,0.895067036151886,0.2767365276813507,-0.34967395663261414
8813,8813,1,0.9995272,187.9820048918888,-66.30006964563002,605.8603088220833,-3.230778678731406,1.2167324921554654,0.9094098210334778,0.2425394058227539,-0.3378584682941437
8814,8814,1,0.99964476,190.52421052852472,-64.63994040334198,605.3285438094507,-3.1918400824391586,1.0761096509427313,0.9110066294670105,0.22057466208934784,-0.3484448194503784
8815,8815,1,0.9995111,186.9829812688965,-60.87120846380449,587.7888319781233,-3.048527203213267,0.8141786994626897,0.9132326245307922,0.18095029890537262,-0.3650522530078888
8816,8816,1,0.9992962,183.74406023469126,-58.09290502990592,574.2660821383123,-2.918384106228083,0.7475102400803274,0.9103221893310547,0.17483475804328918,-0.3751617670059204
8817,8817,1,0.9994537,187.2923515952199,-61.15155277286305,582.2000184146879,-2.8039915700236966,0.9376022990132522,0.8946476578712463,0.22254091501235962,-0.38740304112434387
8818,8818,1,0.99907434,185.42335351629802,-63.35581837610397,586.6081451464244,-2.711034085875383,1.288160166233079,0.8733628988265991,0.300076425075531,-0.3836553692817688
8819,8819,1,0.99932754,183.04579503032562,-60.79848788299353,592.7294318778614,-2.7660754978864124,1.3903669738807574,0.8735556602478027,0.31088149547576904,-0.3745039403438568
8820,8820,1,0.99925274,177.75541429363398,-57.60840526211905,586.6951080975122,-2.8567234832215833,1.6195976807869452,0.8744061589241028,0.3398696780204773,-0.3462693989276886
8821,8821,1,0.9992298,178.04133407340646,-56.7362951195366,595.1611936517664,-3.0043534206998577,1.8601258599689374,0.8738183975219727,0.3632330298423767,-0.3232695162296295
8822,8822,1,0.99880695,175.13600375647718,-56.31282001507299,596.1616445195472,-3.1100242643927656,1.9559507987268876,0.8779729008674622,0.36625900864601135,-0.308249831199646
8823,8823,1,0.9981275,173.12662686546813,-58.53791898762708,598.6145827259868,-3.068495788158767,1.8755369036438052,0.8779472708702087,0.3586561977863312,-0.3171345889568329
8824,8824,1,0.99880064,170.97853406545343,-60.74111074205581,595.4641294062963,-2.8996579525355335,1.603663168530496,0.8773304224014282,0.3324300944805145,-0.34609463810920715
8825,8825,1,0.9984981,167.54483482295612,-60.186722814416896,586.4445579889242,-2.8302120532909,1.3412440492578128,0.8853524923324585,0.2924947440624237,-0.3613831698894501
8826,8826,1,0.99823844,168.29497488436166,-59.71129820706125,589.1209069119926,-2.814332144301213,1.2382064252312406,0.8872738480567932,0.2745799422264099,-0.3706091046333313
8827,8827,1,0.9983115,166.4425781319238,-59.35588478930409,583.9038831270817,-2.776399436559439,1.1333881340378142,0.8895421028137207,0.25803059339523315,-0.37700799107551575
8828,8828,1,0.99916303,165.7110274239658,-60.24438984150748,584.2538123812059,-2.809923184996117,1.0458045301845522,0.894860565662384,0.23888535797595978,-0.37703877687454224
8829,8829,1,0.99884856,166.93461870537737,-62.39215056897162,588.9848968356308,-2.8232349813366184,0.9986528640530162,0.8955327868461609,0.23017650842666626,-0.38084086775779724
8830,8830,1,0.9992668,166.20288001871467,-63.69772782787206,590.9692297529667,-2.855470876476708,1.0218816197324097,0.8966925144195557,0.23270581662654877,-0.37655091285705566
8831,8831,1,0.9993919,162.58243773308558,-63.0962905887842,582.7892291427687,-2.7881264794247844,0.958001983685413,0.8961487412452698,0.2253713756799698,-0.3822631537914276
8832,8832,1,0.9993247,162.01877480359224,-63.400626126939756,586.5702597607896,-2.688007179978753,1.081399680691067,0.8832102417945862,0.2577888071537018,-0.391771137714386
8833,8833,1,0.9992841,158.8732581743392,-63.85330915580544,584.0787387097347,-2.5599685067113462,1.1256925621904077,0.8709608316421509,0.27862057089805603,-0.40471935272216797
8834,8834,1,0.9993538,155.50434271010295,-64.97843244319047,583.3070223234585,-2.1716398755439563,1.1024228113180197,0.82630455493927,0.31598609685897827,-0.466233491897583
8835,8835,1,0.99939454,148.8156788539013,-63.77803475442102,579.2692723323026,-1.8023834094278623,1.0667108292881056,0.7680142521858215,0.35276010632514954,-0.5345227718353271
8836,8836,1,0.99941707,128.68896167601218,-59.141534103960815,551.0743781729344,-1.4432362300987145,1.1487656330177847,0.6987202167510986,0.4248514473438263,-0.5755791664123535
8837,8837,1,0.99968576,111.30427235845087,-60.2167772767792,536.6456768058634,-1.2413384040823356,1.176203911029545,0.6505623459815979,0.4667726457118988,-0.599075973033905
8838,8838,1,0.9996222,113.4067661915674,-68.88355867560605,535.465830391133,-1.2527616177209293,1.2034821009841963,0.6481882333755493,0.4816455841064453,-0.5898047685623169
8839,8839,1,0.99955434,121.65233786672422,-70.4877053305983,530.1609266987,-1.28052438962999,1.2392868881991177,0.6508939862251282,0.4925624430179596,-0.5776844024658203
8840,8840,1,0.9995901,130.6480407457414,-66.63888025009,527.622666096691,-1.320140814572474,1.2439732973693391,0.660281777381897,0.48720359802246094,-0.5715423226356506
8841,8841,1,0.99955267,138.6820347677261,-62.01575589920585,531.8319115877247,-1.4611167478602969,1.2614040107927282,0.697604238986969,0.4632071852684021,-0.5466145873069763
8842,8842,1,0.9993863,144.51172258302256,-57.157662408923215,529.4506550635969,-1.5880651580362568,1.2881394289276167,0.7298806309700012,0.4457260072231293,-0.518268883228302
8843,8843,1,0.9996195,150.7267721337327,-54.050391400622466,536.764294924582,-1.71253338650162,1.3593529098055706,0.7498089671134949,0.4393206536769867,-0.49475646018981934
8844,8844,1,0.9997515,154.13612548379726,-53.33284621352479,534.0806824348828,-1.7575923003403102,1.3841760263150993,0.7578589916229248,0.438778817653656,-0.4828280508518219
8845,8845,1,0.9996296,161.4437592073479,-53.806176417189015,546.0702256176619,-1.8309886186231576,1.37439856428804,0.7663074135780334,0.424654096364975,-0.4821222722530365
8846,8846,1,0.99974614,167.4586716547815,-55.28532092453185,554.998849112707,-1.9438032723153125,1.4370484936873544,0.7782977223396301,0.4223752021789551,-0.46459853649139404
8847,8847,1,0.9997725,172.0079577285293,-55.975729860654376,567.1418812672082,-2.042152500672089,1.495863938322058,0.7863552570343018,0.4198348820209503,-0.45319321751594543
8848,8848,1,0.9997004,175.7961242794992,-54.93786905232012,573.5231592238878,-2.1360048179573132,1.5895117772178484,0.7932828664779663,0.42467859387397766,-0.4362916648387909
8849,8849,1,0.9997538,180.58189140125728,-55.254050984508375,582.4698873392975,-2.2415381758574013,1.690819786597564,0.7993010878562927,0.4297039210796356,-0.42008599638938904
8850,8850,1,0.99969685,185.23496220576,-57.23037311147508,593.793226563099,-2.3326720318672796,1.8222004385480455,0.7994549870491028,0.4425671696662903,-0.40620940923690796
8851,8851,1,0.99979717,186.65571122506688,-58.14366838350798,596.573496260142,-2.3868194276784385,1.8082885551624905,0.8067966103553772,0.43298712372779846,-0.4019969403743744
8852,8852,1,0.9997588,187.10749912984886,-59.00532434493116,597.7072604676556,-2.4180756032201676,1.8236247216284585,0.8095595836639404,0.43200433254241943,-0.397474080324173
8853,8853,1,0.99970835,184.4504158179715,-57.99541310409143,587.8914718610879,-2.3574180152564863,1.6443239802958618,0.8157931566238403,0.4066650867462158,-0.41122379899024963
8854,8854,1,0.99956435,187.78689637545835,-56.87956489762646,596.1085876253259,-2.4495916445502504,1.6853472739748663,0.8229871988296509,0.40115857124328613,-0.402198851108551
8855,8855,1,0.9995734,184.3206678550347,-53.231028389933364,582.2117857651822,-2.449393422751391,1.6527922197374205,0.8305100202560425,0.393375426530838,-0.3943462073802948
8856,8856,1,0.9993293,182.53605594949968,-51.42693609477987,576.4613891210778,-2.44395685259391,1.688706497495654,0.8302096128463745,0.3998952805995941,-0.3883756995201111
8857,8857,1,0.99940026,183.52072117399686,-52.39849942223906,578.3860422991092,-2.391812592390348,1.6689682148810963,0.8235189318656921,0.40384042263031006,-0.3984086513519287
8858,8858,1,0.9997031,186.5206346141226,-52.13746449294996,582.6200202914621,-2.3205491725835183,1.6233878603174128,0.8144046068191528,0.40478959679603577,-0.4158012270927429
8859,8859,1,0.9995376,191.80130891600223,-51.66925347595832,594.846826438085,-2.2605521061033294,1.5257320873552978,0.8061331510543823,0.39271971583366394,-0.44262924790382385
8860,8860,1,0.9995828,194.40032677234683,-51.24563037720267,597.7209959315256,-2.1684970607700995,1.4154083963852988,0.796123743057251,0.3820571303367615,-0.46927541494369507
8861,8861,1,0.9995747,194.10819800542944,-50.37121414710496,594.5892145285428,-2.0828124441432134,1.3190839971311874,0.7882584929466248,0.3722969889640808,-0.48994237184524536
8862,8862,1,0.99962807,192.9726572078221,-51.092950314740456,594.471835012382,-2.018904854818567,1.2337494566154479,0.7814996242523193,0.3617364168167114,-0.5083356499671936
8863,8863,1,0.9996045,192.7081625010231,-51.26059015906316,594.8597680958551,-1.9707524762887612,1.217118636657821,0.7730373740196228,0.364394873380661,-0.5192587375640869
8864,8864,1,0.99968207,194.38652082746958,-51.95557758860473,598.7673577484437,-1.966801749048112,1.272409150543082,0.7667729258537292,0.3782980442047119,-0.5186038613319397
8865,8865,1,0.9996954,194.88887251038372,-51.97435596276026,599.2970298393067,-1.989858799953519,1.3932084961926765,0.7639352083206177,0.40278419852256775,-0.5041508078575134
8866,8866,1,0.999608,195.9091964170499,-52.85626210089305,600.073679276621,-2.031117526022684,1.509609457783328,0.763891339302063,0.4232224225997925,-0.4871887266635895
8867,8867,1,0.9995448,195.51768806612162,-52.530861444677704,597.2869693697367,-2.042871263084583,1.5807578346804327,0.7628118395805359,0.4367991089820862,-0.476785808801651
8868,8868,1,0.99943227,195.81860207667998,-52.98673113863805,597.1031699644083,-2.02195751209833,1.5396936957863523,0.7612171769142151,0.4317212700843811,-0.4839061498641968
8869,8869,1,0.9994924,197.24032932604007,-53.796208413653524,603.2210659820671,-2.020445106587609,1.462881604447357,0.7627789974212646,0.4151793420314789,-0.495776504278183
8870,8870,1,0.99962294,197.543993973109,-54.54549719235206,605.9677477899617,-2.023624595726835,1.4118400018892772,0.7651497721672058,0.4036312401294708,-0.5016250014305115
8871,8871,1,0.9996138,197.4428247088983,-54.48265889518246,605.4268118087449,-2.0295877485385034,1.3959777892556329,0.7675102949142456,0.39928075671195984,-0.5015006065368652
8872,8872,1,0.9996044,197.8031870888985,-54.41834341427509,606.0838963008802,-2.070732313269765,1.4070430395550657,0.774313747882843,0.39581775665283203,-0.4937271773815155
8873,8873,1,0.99961627,197.54509488430543,-53.88923039775887,605.8773896541368,-2.0879461757847104,1.4705918143538412,0.7740641236305237,0.40673157572746277,-0.4851743280887604
8874,8874,1,0.9995454,198.53731763559725,-54.26855573472873,610.9389158804591,-2.1554394476399,1.532154001834559,0.7802786827087402,0.4098510146141052,-0.4724270701408386
8875,8875,1,0.99956363,199.5401763266317,-55.021782192065615,615.5052563433637,-2.2247580173696515,1.5719176122664407,0.7876535654067993,0.40841764211654663,-0.4612991511821747
8876,8876,1,0.9996014,198.8826934386922,-55.198151983402276,615.9786002448868,-2.2521664393515306,1.563621512469506,0.792638897895813,0.4028409421443939,-0.45764926075935364
8877,8877,1,0.99965227,197.41070837386465,-54.684775292188505,612.474989929526,-2.270360712359198,1.5441726957751187,0.7983930706977844,0.39620980620384216,-0.4534163177013397
8878,8878,1,0.99953866,194.93655772450543,-54.05917519051413,605.86152304701,-2.2505551994692174,1.4662919070034566,0.8027922511100769,0.38277748227119446,-0.4571717083454132
8879,8879,1,0.99952686,193.49809763127814,-53.564540945520285,602.4264847750309,-2.234430296655515,1.384862872216569,0.8064656257629395,0.3675537407398224,-0.46316030621528625
8880,8880,1,0.99962544,193.67864218679344,-54.13086922561484,604.3109925367711,-2.2573960778951334,1.385505175003246,0.8091299533843994,0.3649146854877472,-0.46059301495552063
8881,8881,1,0.99970585,193.9659149804539,-54.72586242234286,603.9308797275902,-2.2684010831645343,1.4287524727454954,0.8083622455596924,0.3731558620929718,-0.4553076922893524
8882,8882,1,0.9997315,194.60883174792062,-54.7950240281256,605.5463698148968,-2.284534838187618,1.48574835568498,0.8069350123405457,0.3827996551990509,-0.4498003125190735
8883,8883,1,0.99974746,195.60092418618623,-55.250903322071046,608.5270382886498,-2.3040615564432727,1.5518014188982316,0.8047940731048584,0.39375418424606323,-0.44414442777633667
8884,8884,1,0.99968624,198.0220918380512,-55.78440801540478,615.8393674124733,-2.3345941325140687,1.621654859258214,0.8022500276565552,0.4034539759159088,-0.4400225281715393
8885,8885,1,0.9996201,199.320886676427,-56.51526591041782,618.6171889320946,-2.356137866159017,1.643745587864043,0.8027623295783997,0.40533313155174255,-0.43735307455062866
8886,8886,1,0.9996105,197.32187752789864,-56.04346660572519,612.6423139329949,-2.3333433592395734,1.6272511317850846,0.8028408288955688,0.40519261360168457,-0.4373392164707184
8887,8887,1,0.9996619,198.56369978432318,-56.68334691844712,614.4362094435606,-2.353817053776553,1.628503556395051,0.8047268390655518,0.4032212793827057,-0.43569183349609375
8888,8888,1,0.99962616,198.8370912382476,-56.73285697363092,616.2810170095426,-2.3539047952938152,1.6275655539658096,0.8041479587554932,0.40286189317703247,-0.4370908737182617
8889,8889,1,0.99958473,200.29215813206784,-57.02811860153523,619.239446645693,-2.366650307413233,1.6519759312104654,0.8032260537147522,0.4060582220554352,-0.4358263611793518
8890,8890,1,0.99947256,199.27340706495133,-57.23075028617484,617.4781954906097,-2.40546725593851,1.7014418588707916,0.8067545294761658,0.41044822335243225,-0.42506393790245056
8891,8891,1,0.9994429,199.36905939339567,-58.056200843370476,617.7556170203102,-2.4063595001934477,1.8073014643983565,0.8002204298973083,0.43059855699539185,-0.41741126775741577
8892,8892,1,0.999506,199.84805236135753,-58.0216714677019,618.9357660103979,-2.3122878154884727,1.7974242842080268,0.7860279083251953,0.4417831599712372,-0.43242090940475464
8893,8893,1,0.99963355,198.68554673946892,-57.9155463888488,616.4014814580452,-2.0878286641659445,1.7457264049061874,0.7512122392654419,0.4648025333881378,-0.46865639090538025
8894,8894,1,0.9997484,196.7288939292404,-59.20025588012146,615.3875000598846,-1.838521206949092,1.657385906852158,0.7041506171226501,0.48639267683029175,-0.5172948837280273
8895,8895,1,0.99972624,194.62603390133856,-64.96332328668596,613.0687917797234,-1.643953770965591,1.577884360076889,0.6585250496864319,0.5054812431335449,-0.5575244426727295
8896,8896,1,0.9994392,193.16088294687393,-69.30871792062447,594.2173940683075,-1.444811224913011,1.4332477042909584,0.613439679145813,0.5150833129882812,-0.5986493229866028
8897,8897,1,0.9992861,200.72555372588036,-71.22440805438329,606.1440773777607,-1.3531765452414253,1.405937836644633,0.5707913637161255,0.52386474609375,-0.6322682499885559
8898,8898,1,0.99931216,203.11378507476422,-69.03615777943645,607.7397584619758,-1.2439105509035986,1.3405327689567486,0.5295981168746948,0.5236608386039734,-0.6673119068145752
8899,8899,1,0.99923337,205.9531915630457,-64.1099822320647,618.959121008494,-1.142466702832883,1.322406348141278,0.48028579354286194,0.5261683464050293,-0.7017638683319092
8900,8900,1,0.9992379,211.7122351948142,-61.04952891771924,631.6135612532397,-1.1141578824917966,1.3302903837610385,0.4566456079483032,0.5253994464874268,-0.7179347276687622
8901,8901,1,0.99890804,214.67389240394746,-61.76253264375698,643.4403055308693,-1.0945395986498447,1.3091590876065327,0.4404275715351105,0.5184245109558105,-0.732979953289032
8902,8902,1,0.9987625,209.7688382188953,-63.59138787843313,636.6211993259741,-1.047998267862797,1.217917465365223,0.42969566583633423,0.5035392045974731,-0.7495397925376892
8903,8903,1,0.9976712,205.77488831659204,-65.44040138738029,628.7677993506965,-1.0025351145473014,1.134927136615439,0.4177403151988983,0.49057790637016296,-0.764739453792572
8904,8904,1,0.99731195,202.05092445379657,-64.71538195939632,613.0896587649063,-0.9572952423579898,1.0338563081776868,0.4095877408981323,0.47245079278945923,-0.7804025411605835
8905,8905,1,0.99854493,203.68734708897532,-63.7648006103376,611.4264602580816,-0.9607719785963404,1.0148021236998719,0.41140156984329224,0.4664113223552704,-0.783076822757721
8906,8906,1,0.99885845,202.10590258904372,-62.092058222730195,603.6014882233054,-0.9623938302663697,0.9993897951065643,0.41874009370803833,0.4631156027317047,-0.7811406254768372
8907,8907,1,0.99912065,202.7317426238299,-61.91394745461446,603.1534844078243,-0.9272722494370453,0.9957358634477792,0.39912229776382446,0.4666309058666229,-0.7892763018608093
8908,8908,1,0.9989157,202.43104238873062,-62.90017010235101,599.2959196122596,-0.9417044871266765,1.008577363969169,0.4083768427371979,0.47183480858802795,-0.7814092040061951
8909,8909,1,0.998958,200.7754364159865,-63.367322183275746,592.8873580287275,-0.9544192075017608,1.001156991991441,0.4204142689704895,0.4712132513523102,-0.7753772735595703
8910,8910,1,0.99937636,190.05986990835234,-62.684378684972636,571.0305394922513,-0.9579086727946706,0.9619223200418369,0.447238951921463,0.4656250774860382,-0.7636561393737793
8911,8911,1,0.9997943,178.8447235791849,-59.33411188936765,542.6169295770478,-0.9446436584507875,0.9055439442601771,0.47153621912002563,0.4562554955482483,-0.7546420097351074
8912,8912,1,0.9997913,178.2076190725633,-59.57215225778384,542.1748015932443,-0.9954053929853053,0.9102944033321988,0.49945345520973206,0.4502115845680237,-0.740172803401947
8913,8913,1,0.9997303,178.45147482419068,-60.01248106127199,550.2442849426792,-1.0740980782349958,0.9728351220360646,0.5306539535522461,0.4546540677547455,-0.7153293490409851
8914,8914,1,0.99959844,176.31657317595997,-58.757382259344105,550.9324253850281,-1.0933344431431358,1.0474946205430054,0.5374081134796143,0.47232747077941895,-0.6986411213874817
8915,8915,1,0.9989317,172.19520927932308,-57.570067308433345,550.5052066758692,-1.056895102321126,1.090308900631727,0.5220611095428467,0.48895037174224854,-0.6988416910171509
8916,8916,1,0.9992879,171.17445770579295,-61.34568630301717,567.2816875247598,-1.0315044031934877,1.168368110952039,0.4961693286895752,0.5116349458694458,-0.7014597654342651
8917,8917,1,0.9996038,165.52056914834301,-65.45640595984284,570.7297394671436,-0.8770986454342795,1.1736688070430552,0.4193611741065979,0.5376949310302734,-0.7314508557319641
8918,8918,1,0.99869955,163.95517121985054,-73.62345393384051,599.3478543996582,-0.7183899865248583,1.1523537161578212,0.3185534179210663,0.5435468554496765,-0.7765825986862183
8919,8919,1,0.99952924,154.94027725201587,-82.37366528924326,615.5685029974635,-0.45271501008764514,1.0637995719863453,0.16220930218696594,0.537522554397583,-0.8275008797645569
8920,8920,1,0.9996644,136.345410315653,-84.2675718158603,604.598486003996,-0.08934459211924889,0.8504614593903814,-0.05347435548901558,0.4862665832042694,-0.8721727728843689
8921,8921,1,0.9996723,123.59029722701375,-76.2967189450192,592.9734027735319,0.17940038675883777,0.6922845138118766,-0.2210388481616974,0.42028024792671204,-0.8800604343414307
8922,8922,1,0.9998872,111.35354338414236,-62.310970477114985,558.1007127205517,0.3821915472675405,0.5957907870863625,-0.3505001366138458,0.37306147813796997,-0.8590545654296875
8923,8923,1,0.99975604,106.71660899438234,-56.392435238263374,543.2945922356735,0.4156494867007112,0.4466842384694316,-0.3784387707710266,0.31241220235824585,-0.8713108897209167
8924,8924,1,0.9996927,110.81872761004927,-59.63294281253107,567.1655916822438,0.33844007736447673,0.31638508122152464,-0.3277750313282013,0.25924980640411377,-0.908489465713501
8925,8925,1,0.9998159,110.934003998099,-66.82387462635789,599.1718320439844,0.26733095861375167,0.24711613122124168,-0.2698981463909149,0.23344659805297852,-0.9341614842414856
8926,8926,1,0.9999337,101.52451007528732,-70.55290123651513,606.1328204181075,0.18586393987551927,0.24179687986565265,-0.20064124464988708,0.2372192144393921,-0.9505104422569275
8927,8927,1,0.99991834,102.0177515531077,-72.02066863567899,611.4982834480762,0.07442528827678695,0.3008233282014272,-0.12335299700498581,0.2627147138118744,-0.956956148147583
8928,8928,1,0.9999019,104.784986359842,-70.86072234430264,617.7075535720054,-0.07699583759547075,0.43220150808685426,-0.01932765543460846,0.31076323986053467,-0.950290858745575
8929,8929,1,0.9998925,105.49391730708857,-71.17287201971236,618.8193743288449,-0.290082996416826,0.5471354124022584,0.12964197993278503,0.3500770628452301,-0.9277063012123108
8930,8930,1,0.9997068,110.89260191664546,-74.24415171133323,621.6226711978858,-0.45908646697952765,0.6740447612364714,0.23348906636238098,0.3905262053012848,-0.8904898762702942
8931,8931,1,0.99916387,123.09216107920862,-79.01637301184711,608.1111436570403,-0.7014733482827303,0.7529574173734014,0.36957794427871704,0.4114019572734833,-0.8331629633903503
8932,8932,1,0.99848217,138.58938983806652,-77.42253688080253,593.196916774281,-0.9947984404583626,0.8168058525041897,0.5127180218696594,0.40517640113830566,-0.7569361329078674
8933,8933,1,0.9976634,154.46312700913688,-77.56089302881674,608.4869728009702,-1.345011268802383,0.846560087020782,0.6329171657562256,0.36502164602279663,-0.6827701926231384
8934,8934,1,0.9971724,163.24094300504737,-79.92559613992103,620.1001139830897,-1.436341150120778,0.7314705101347758,0.6555485129356384,0.3210773169994354,-0.6834951043128967
8935,8935,1,0.99906486,155.76982087339402,-72.97318144152943,593.5578701448404,-1.2775766028279778,0.5882247539367522,0.6271618008613586,0.29391154646873474,-0.7213071584701538
8936,8936,1,0.9988166,154.25683112679624,-70.15765137808035,591.6286937742406,-1.195685035953108,0.4788845549991662,0.6012973785400391,0.26380985975265503,-0.7542186975479126
8937,8937,1,0.9993924,153.77077749317093,-68.09467096997324,586.0417447497348,-1.1444527820909636,0.4072198342339783,0.5856760740280151,0.24315015971660614,-0.7732150554656982
8938,8938,1,0.99962366,155.32484579812612,-64.77670076059114,582.79240572487,-1.0491898793452468,0.3401006789052321,0.5448273420333862,0.22498226165771484,-0.8078032732009888
8939,8939,1,0.999398,160.86928311004738,-60.14059528468567,584.0722458982829,-0.9815297392234783,0.38004774034605315,0.505115270614624,0.24060751497745514,-0.8288344740867615
8940,8940,1,0.9990797,166.92529758746443,-57.54921319971054,585.262088258588,-0.9293781315772037,0.3459767069482843,0.4707221984863281,0.22939537465572357,-0.851938009262085
8941,8941,1,0.9992318,171.06827902693897,-59.34576818494377,589.1820503105389,-0.8948464640313479,0.22995620421090804,0.4444233775138855,0.1887792944908142,-0.8756998777389526
8942,8942,1,0.9992481,175.5472812330262,-61.68967476038876,597.5928009767267,-0.9012182702824592,0.09547154182476873,0.4367564618587494,0.1370871663093567,-0.8890730738639832
8943,8943,1,0.9992918,176.28705019043286,-62.4161124247307,594.124662011733,-0.851498185071847,0.12257958727303998,0.40915045142173767,0.15266858041286469,-0.8996044397354126
8944,8944,1,0.99950266,177.65781661646568,-63.960742642457866,595.7651103123725,-0.8742190904018313,0.11110711593086652,0.41963255405426025,0.14877644181251526,-0.8954183459281921
8945,8945,1,0.99932194,177.66823487403963,-67.0548994760431,600.2144278563009,-0.9210780811214407,0.07162879569839391,0.4431590139865875,0.13406193256378174,-0.8863619565963745
8946,8946,1,0.9991036,174.30144365324102,-67.71211756027272,594.1832655133527,-1.0370563870963028,0.1536865108860631,0.512549877166748,0.1601710021495819,-0.8435863256454468
