,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5190,5190,1,0.99770087,148.74091788235788,15.471570920357953,615.6014896107987,-1.891112259843497,1.333189582972504,0.7785925269126892,0.32863831520080566,-0.5345938205718994
5191,5191,1,0.99851733,158.77127771713785,18.672375050970675,641.0288491990943,-1.8856340074948692,1.4739125667771538,0.7570647597312927,0.3581148087978363,-0.5464492440223694
5192,5192,1,0.99851364,160.73750361479995,19.016882246708793,650.1394957074398,-1.8123066463848458,1.3796389880357223,0.7413485646247864,0.3433542251586914,-0.5766370296478271
5193,5193,1,0.9961075,153.79551469650397,19.19685811176296,649.0343359808403,-1.772074522015855,1.1957441524980894,0.7437591552734375,0.30048927664756775,-0.5971000790596008
5194,5194,1,0.9981858,135.61664688291364,16.069362480337265,620.9325111339626,-1.757543362239751,1.087897232689063,0.7648835182189941,0.27796706557273865,-0.5811088681221008
5195,5195,1,0.9976755,125.26711009962246,12.425525348566282,610.0706903856137,-1.821421915945151,1.0715510301434652,0.7867001295089722,0.26959919929504395,-0.5553550720214844
5196,5196,1,0.99844116,130.67020414752724,6.840110481136885,645.7045863281691,-2.0557908122836617,1.1820036813821297,0.8058357238769531,0.27283602952957153,-0.5255371928215027
5197,5197,1,0.9986218,133.75695712182025,-1.7101782007101722,664.319257496097,-2.146171246768298,1.263392438328264,0.8072967529296875,0.2872433364391327,-0.5155223608016968
5198,5198,1,0.9990169,126.55335643548769,-6.780589446168578,643.1191569990809,-2.072418255515693,1.2535907682298848,0.8053034543991089,0.2983477711677551,-0.5123231410980225
5199,5199,1,0.9989248,122.07703040916188,-5.43195414720202,634.3357842918714,-2.0004402054401473,1.3275923395869687,0.7956424355506897,0.32234683632850647,-0.5128798484802246
5200,5200,1,0.99922824,123.70372389212967,-1.7641261032084568,639.0063025431881,-1.9928023938156185,1.3996810978115235,0.7896836996078491,0.3361266851425171,-0.5132431387901306
5201,5201,1,0.9977653,123.54470226605906,1.6614547826919595,631.9544636654637,-1.9882794835584856,1.3790547608951624,0.7934010028839111,0.3302810788154602,-0.5113016366958618
5202,5202,1,0.9944411,124.54747722800944,1.676403409665544,639.1732572404491,-1.9827605231994099,1.3402917008765054,0.7910847067832947,0.3212260603904724,-0.5205755233764648
5203,5203,1,0.99671376,126.40969543817364,1.158417873050131,648.613804349841,-2.0049808822315107,1.3273407130322614,0.7910426259040833,0.3151184320449829,-0.5243586301803589
5204,5204,1,0.99689305,128.87064603774337,1.3302795189321373,653.7543558966246,-2.1041928251871664,1.2927489941406276,0.8058239817619324,0.29605138301849365,-0.5128366351127625
5205,5205,1,0.9978138,132.97490696508063,2.142139590730076,657.8057580749854,-2.112873254109181,1.2771453740400662,0.8051321506500244,0.2913151681423187,-0.5166213512420654
5206,5206,1,0.9983442,135.9745494362187,3.380383423237562,658.5070671911222,-2.1098542367904485,1.2737681309454334,0.8038337230682373,0.29039669036865234,-0.5191543102264404
5207,5207,1,0.9959202,139.83165172037144,4.126469582801653,667.1378654438787,-2.2085777719204343,1.3107875238153834,0.8132216930389404,0.28739917278289795,-0.5060356855392456
5208,5208,1,0.997009,136.6526518609944,4.3321938207007875,655.8036802372052,-2.1994569572969045,1.3792587888449408,0.8143114447593689,0.3037434220314026,-0.4946077764034271
5209,5209,1,0.99641573,132.43132357930787,2.3698589301188377,638.0277305703262,-2.119613048536788,1.4914743500036005,0.8045573234558105,0.3399505615234375,-0.48695093393325806
5210,5210,1,0.99931836,135.1610076673905,-4.839161443964073,628.041803967826,-2.0163493953561655,1.4149525898124984,0.7923309803009033,0.3437865376472473,-0.5040063261985779
5211,5211,1,0.9992161,138.5677064046364,-13.958494061907738,616.892051506749,-1.8003220315328028,1.3140239802944802,0.7571080923080444,0.35888174176216125,-0.5458858013153076
5212,5212,1,0.9992549,135.39498549781567,-10.981834173777015,585.5811284484645,-1.604562921127216,1.231470926807455,0.7327882647514343,0.36854109168052673,-0.5720130205154419
5213,5213,1,0.9989832,139.40467153237896,-1.6471162007789104,586.016987670882,-1.5203991062770021,1.2578254744319242,0.7097488641738892,0.38009560108184814,-0.5931137800216675
5214,5214,1,0.99899,148.0563997247325,5.227042833666819,601.6956975540727,-1.5488620093107044,1.3789604393148704,0.7004276514053345,0.3999311327934265,-0.5911482572555542
5215,5215,1,0.99919385,155.03331700461658,7.79398737104182,616.5100764756193,-1.640756688226563,1.4418344328071209,0.7115210890769958,0.3982292115688324,-0.5789225101470947
5216,5216,1,0.9991811,156.83014323179165,4.6150980203538765,616.9425010145154,-1.697278364012379,1.495918403573508,0.7204794883728027,0.4064579904079437,-0.5618730187416077
5217,5217,1,0.9990619,158.03694273650675,-0.3461626025291385,630.3851987391491,-1.7431389550258969,1.4779633675897454,0.7248031497001648,0.396981805562973,-0.5630859732627869
5218,5218,1,0.9995129,155.47787620788716,-3.256371914957846,635.9785765425337,-1.7580403209230047,1.4301106557644345,0.7289723753929138,0.38394877314567566,-0.5667298436164856
5219,5219,1,0.99882716,152.98137724213709,0.4698310377537093,635.6787323150991,-1.7852195795575088,1.4968255835077022,0.7339304685592651,0.3921220600605011,-0.5546048283576965
5220,5220,1,0.99746275,147.93681371134474,11.212337128546139,620.7082146422141,-1.7782359989078493,1.6489785373405867,0.7349962592124939,0.4211229979991913,-0.5314470529556274
5221,5221,1,0.9975715,146.0461960610778,21.781115318125604,612.8131547318893,-1.8261820640619473,1.9154956009344228,0.7352445721626282,0.4649060368537903,-0.4932320713996887
5222,5222,1,0.9974362,144.86339469478202,27.85837861434527,611.0985803078272,-1.9671829688748832,2.343996662788389,0.7363389134407043,0.5213106274604797,-0.4313238859176636
5223,5223,1,0.99276936,145.37714795718693,29.102929569845013,625.8989924126158,-2.259002110267817,2.793148514135507,0.752053439617157,0.5462247729301453,-0.36885520815849304
5224,5224,1,0.99826187,142.26795872678895,25.340427092767346,631.2724436440772,-2.409302828584579,3.142723975522148,0.7492362856864929,0.5735651850700378,-0.3311615288257599
5225,5225,1,0.99828655,140.21841762191818,21.862758172951825,637.0292627798559,-2.5281218598984396,3.1428811548434075,0.7652649283409119,0.5568086504936218,-0.3230072855949402
5226,5226,1,0.9987992,135.97655454579146,20.478629784211897,632.0588229021663,-2.335629319087355,2.6652617199935866,0.7722810506820679,0.5162097811698914,-0.370282918214798
5227,5227,1,0.99787474,136.7290071874869,20.54984647531923,637.9818483932123,-2.21110425432398,2.4287716386879312,0.767454981803894,0.495548278093338,-0.40674909949302673
5228,5228,1,0.99819785,135.8320449626799,19.543349270131028,635.4269816226484,-2.3026690641637892,2.337580146686735,0.7883517742156982,0.46770355105400085,-0.3996935188770294
5229,5229,1,0.99883,133.40480044413076,15.592145926265582,627.3128293025926,-2.3832993425327267,2.3768899085070148,0.798861563205719,0.46596354246139526,-0.3803921937942505
5230,5230,1,0.999172,134.9055459322841,9.35328747818607,613.0577431109402,-2.7021483388970458,2.7266884249215724,0.8171592354774475,0.48289167881011963,-0.3147481679916382
5231,5231,1,0.9987435,144.51908144173981,4.658801239965086,618.3334078309992,-2.280876234017447,2.593211654316126,0.7642790675163269,0.5267576575279236,-0.37202683091163635
5232,5232,1,0.9990007,156.551540187744,3.4098185862743313,639.5458595416477,-2.1181187320995445,2.6121645842736356,0.7250626087188721,0.5556193590164185,-0.4069046676158905
5233,5233,1,0.99810284,157.13454357038714,5.293067737027851,639.094366931628,-1.6603937497396966,2.211641524497968,0.6531760692596436,0.560153603553772,-0.5094988346099854
5234,5234,1,0.9983676,153.41963467355927,5.922815631156991,630.1901717127299,-1.527788272033071,2.1212764300115454,0.6281489133834839,0.5659642219543457,-0.533960223197937
5235,5235,1,0.9983242,149.89059013334005,2.8609648622604182,630.2908247933703,-1.2146505414524387,1.6945432601617685,0.5544554591178894,0.5262050032615662,-0.6447383165359497
5236,5236,1,0.9983758,145.72872522420707,-2.2175651324326773,630.8996635301876,-1.2190896100331416,1.4895980089545506,0.5706732273101807,0.4768034815788269,-0.6685734987258911
5237,5237,1,0.9985056,143.82543783707632,-3.2861757904278677,630.4443437789358,-1.213693975044342,1.385275241401536,0.5761326551437378,0.45039793848991394,-0.6820651888847351
5238,5238,1,0.9983569,141.98063508104084,-1.7814573271076501,623.663800217446,-1.3538507013649406,1.3305886591454994,0.634865403175354,0.4148803651332855,-0.6517823934555054
5239,5239,1,0.99889153,138.43414010400565,2.1210966982676616,610.0305814761081,-1.40670925638879,1.384375789563236,0.6591306328773499,0.4206397235393524,-0.6233851313591003
5240,5240,1,0.9970812,141.5467497644398,3.4106952745148837,611.8844857249713,-1.5173386585258621,1.4502150246476104,0.6858778595924377,0.41992777585983276,-0.5943335294723511
5241,5241,1,0.9990246,154.6293073927543,3.3452661442921254,640.5200991490025,-1.6256619701747836,1.5417299612047377,0.6901652812957764,0.422648161649704,-0.5874015092849731
5242,5242,1,0.9981939,156.88178725845896,4.651643192025674,643.998949562673,-1.7022573281341016,1.5722631062667198,0.7058597207069397,0.4173547327518463,-0.5723435282707214
5243,5243,1,0.9980909,150.6478262077941,7.262056159586862,621.2456765486617,-1.5719575424222287,1.5664345300709752,0.6858247518539429,0.43725550174713135,-0.5817664265632629
5244,5244,1,0.99811065,148.54161024258096,7.164914874739655,616.2176590187885,-1.4875345734259378,1.595912461341147,0.6630476117134094,0.4586171507835388,-0.591640293598175
5245,5245,1,0.99842024,150.0029310643385,5.896247464549719,623.489213746089,-1.5071444477100258,1.7887914172393071,0.6513090133666992,0.5001240968704224,-0.5706771612167358
5246,5246,1,0.99922,149.8863935314268,5.831517281832134,625.6201399818005,-1.627503142226849,2.184059468838876,0.6550822854042053,0.5612671971321106,-0.5058125853538513
5247,5247,1,0.99912745,151.70239452236217,5.4792525739282185,636.1676490989944,-1.8303686261541081,2.699315977820335,0.661307156085968,0.6132693290710449,-0.4319416284561157
5248,5248,1,0.99879944,151.20262412726325,4.766480735126353,637.7420358690498,-1.9266420346539532,2.8859893034998816,0.6680417656898499,0.6249001622200012,-0.4040049910545349
5249,5249,1,0.9987676,149.3325703634823,4.015387900432316,636.3962282484467,-1.79111866638048,2.753840796858734,0.6481920480728149,0.6278764009475708,-0.43083447217941284
5250,5250,1,0.99848455,147.6621664299781,3.2733716834343767,633.5308807566187,-1.635374097792433,2.355155808363727,0.6416218876838684,0.5899046659469604,-0.4902387261390686
5251,5251,1,0.99874145,147.56198011923257,3.0530569959363283,633.100255556788,-1.4020240006875093,1.8622341989506472,0.610098659992218,0.532238781452179,-0.5869425535202026
5252,5252,1,0.99861777,146.57459614909894,2.8548709195212916,629.5549667565582,-1.3400973095785829,1.5723646049535263,0.6111947298049927,0.47519129514694214,-0.632956862449646
5253,5253,1,0.99854493,147.96285953728955,2.825055285845037,633.9221182331946,-1.2867423227531944,1.3745651579123697,0.6010786890983582,0.43074485659599304,-0.6731740832328796
5254,5254,1,0.9984029,146.96977054457832,2.5113858219329543,630.3427208456033,-1.267022522191288,1.322759743807023,0.5990754961967468,0.4206523895263672,-0.6812930107116699
5255,5255,1,0.99884355,145.3302110729316,1.8671312380690566,624.8584890925632,-1.241164459148814,1.1820033335129012,0.6003994941711426,0.386201411485672,-0.700263500213623
5256,5256,1,0.99902093,145.24829689211845,1.3455769466764498,625.1003714479034,-1.1091381144674268,1.1712164884432983,0.547493577003479,0.4017212986946106,-0.7340782284736633
5257,5257,1,0.9991616,141.97777102839711,0.21726819998868527,614.4748894099167,-1.1450956010852984,1.1340604399550644,0.5724825859069824,0.3896802067756653,-0.7213966250419617
5258,5258,1,0.9992335,138.90125870172665,-3.3412146368614253,607.7180332819152,-1.2002775835045376,1.1539894179918893,0.5987158417701721,0.39319226145744324,-0.6978103518486023
5259,5259,1,0.9994061,141.7983989445954,-4.910373697553691,616.2356892457425,-1.256112965860449,1.397643587472323,0.599258303642273,0.45335936546325684,-0.659814178943634
5260,5260,1,0.99904376,142.29208688057165,-1.5568461666708622,611.8795793168193,-1.431230616645862,1.528430731221096,0.65322345495224,0.457933247089386,-0.6029894351959229
5261,5261,1,0.9988416,137.8636890723757,6.180441316636574,592.0576801185658,-1.6308056555479675,1.6914254899748564,0.7117038369178772,0.46179625391960144,-0.5293599963188171
5262,5262,1,0.9988959,139.62019527545615,15.694566365522055,589.4118799106988,-1.7797391348713885,2.023748381658452,0.7259450554847717,0.5024751424789429,-0.46959826350212097
5263,5263,1,0.99847883,138.6325501471313,23.482885053399475,579.4443673039381,-1.7611992204924618,1.8807996651049559,0.7392272353172302,0.4717465937137604,-0.4806227684020996
5264,5264,1,0.99926883,144.17452720088195,26.049382285876348,593.339215806751,-1.7441768439878687,1.94470236020599,0.7239961624145508,0.4850117266178131,-0.49050310254096985
5265,5265,1,0.9993543,146.52006638383568,25.41319741421994,593.8825268332106,-1.625710795399263,1.7760705680674236,0.7057955265045166,0.4687404930591583,-0.5311638712882996
5266,5266,1,0.9996363,151.85534588755434,23.66663469411287,604.8037036538464,-1.6561545604434698,1.6946328002754507,0.7114165425300598,0.4452543556690216,-0.5437234044075012
5267,5267,1,0.9996288,153.06310040246447,22.284377891909955,604.652782626733,-1.541460128795481,1.5821999229998298,0.6870696544647217,0.43806108832359314,-0.5796876549720764
5268,5268,1,0.9995728,155.48052194896806,22.993726811299126,606.4491513177642,-1.4416977391672154,1.4066635273011168,0.6660775542259216,0.40764319896698,-0.6246340870857239
5269,5269,1,0.9995492,158.49236499991648,23.404017166360294,612.5059758373069,-1.3696928000576556,1.332612454539378,0.6417708396911621,0.3966996669769287,-0.6563228368759155
5270,5270,1,0.9994741,157.15342866161885,23.449262842741785,610.436090728089,-1.3366678463068955,1.2283823894094021,0.6377753615379333,0.3716357946395874,-0.6746327877044678
5271,5271,1,0.999622,156.79693790844036,23.12172261136506,609.876080269709,-1.3771125245480924,1.2562602616450216,0.6507205963134766,0.3743879497051239,-0.6606029868125916
5272,5272,1,0.9995059,154.7231172644748,21.8178334177844,603.4435307377308,-1.365358434477693,1.3408028666677088,0.6466102004051208,0.40295109152793884,-0.647707998752594
5273,5273,1,0.9995634,153.06176996263596,22.500104792453413,599.7155501789467,-1.3301009876336647,1.3553629306155452,0.6369528770446777,0.4124675393104553,-0.6512768864631653
5274,5274,1,0.9995427,150.27702937666896,22.550296697646036,591.9259613711895,-1.3676510833364932,1.440445896403335,0.6505048871040344,0.4317644238471985,-0.6248383522033691
5275,5275,1,0.9995478,147.88306817635836,21.989456322708516,589.1134923559287,-1.2688911112664305,1.5094414157793201,0.6142856478691101,0.4675746560096741,-0.6356313228607178
5276,5276,1,0.9996221,146.69739209016845,20.47245114333164,587.2960941888259,-1.1363680690268072,1.4579053305903582,0.566994845867157,0.4773004651069641,-0.6713428497314453
5277,5277,1,0.99950767,146.66954624001488,19.511475148388538,593.4920317020899,-1.1452668512398354,1.4061424205574187,0.5706039071083069,0.4595144987106323,-0.6806303858757019
5278,5278,1,0.99892825,142.68301308272473,16.67334173926076,588.1968549195949,-1.1567632726402495,1.2348216940770378,0.5905945897102356,0.41066309809684753,-0.6946609616279602
5279,5279,1,0.99898154,139.11882273520303,8.824079509424712,586.3414915599253,-1.1625788196244027,1.0206405660927662,0.60521000623703,0.3508480489253998,-0.7145814299583435
5280,5280,1,0.9990428,133.54864968504816,-4.1814796812175645,584.754471924516,-1.1309987428643602,1.0435608785037274,0.5931753516197205,0.3766178488731384,-0.7115491032600403
5281,5281,1,0.9990814,128.19877895619598,-17.51164042792627,591.230500934436,-1.214435872079587,1.2156885252870508,0.6133856177330017,0.42635202407836914,-0.6648173332214355
5282,5282,1,0.9991565,120.96452455871002,-26.674658542051223,594.4826772065979,-1.505183986272842,1.639727108796111,0.6788637042045593,0.4913620054721832,-0.5456258654594421
5283,5283,1,0.9975159,117.60030007495203,-31.1407631785999,610.4346383781887,-1.743487709833338,2.363872424486314,0.6780055165290833,0.588961660861969,-0.4398099482059479
5284,5284,1,0.9973832,113.69679066955773,-29.291786055977315,610.2314428610092,-1.7630330186925127,2.8981039387495415,0.6415896415710449,0.662598729133606,-0.3864269256591797
5285,5285,1,0.99794227,111.23171341991656,-24.023834585836386,600.6775411297972,-1.54580321064012,2.9150965242615836,0.5902659893035889,0.6999926567077637,-0.40199053287506104
5286,5286,1,0.9984586,112.59517403981859,-20.40706042435208,608.2958640187408,-1.4500899237310236,2.932166436311857,0.5607258677482605,0.7150818109512329,-0.417426198720932
5287,5287,1,0.99904376,117.00760270909872,-18.214062214634527,621.3559323641463,-1.4214520698585251,2.7909591743862285,0.558951199054718,0.6982143521308899,-0.44729211926460266
5288,5288,1,0.9990551,124.42191832481014,-13.552470747911796,634.6664111850738,-1.378344579977007,2.504603849024905,0.562214732170105,0.6594312787055969,-0.49906423687934875
5289,5289,1,0.9975545,134.20013597451194,-8.238944706763855,650.6641405955244,-1.3569434882676998,2.602650560067632,0.5387004017829895,0.6736458539962769,-0.5059676170349121
5290,5290,1,0.99840754,137.39262169910802,-1.3716333165093815,642.8255257386346,-1.6361092377395055,2.748192342042086,0.6120680570602417,0.6496317982673645,-0.4509449303150177
5291,5291,1,0.99847895,145.60927790104824,2.193278474020641,652.3039159444403,-1.8699153190599267,2.802517172496598,0.6602317690849304,0.618252694606781,-0.42644765973091125
5292,5292,1,0.9972529,157.20460161314637,4.929729577972207,680.8343616834935,-2.014835904564778,2.8146323101356723,0.6798785924911499,0.5936468243598938,-0.43052130937576294
5293,5293,1,0.9980258,155.23068790265225,5.659223124486228,663.6972863625754,-1.7701688471494998,2.176900169423057,0.6769426465034485,0.5284052491188049,-0.512383222579956
5294,5294,1,0.9979208,150.75420351631132,6.9549793854683495,630.9427425044323,-1.6755764137494986,1.709004146786693,0.699931800365448,0.4523375630378723,-0.552708089351654
5295,5295,1,0.99692875,157.99025304300463,9.452706366801598,645.787683137816,-1.6636887128588533,1.650863728356052,0.6915086507797241,0.43723559379577637,-0.5750138163566589
5296,5296,1,0.99765503,162.41070582140435,11.872308574054676,647.3954966981696,-1.7424506541107554,1.6796054000795928,0.7074123024940491,0.4311007857322693,-0.5601071715354919
5297,5297,1,0.998206,162.75624041752747,13.576890521118896,643.1079202444263,-1.7493144145105173,1.8057364159552614,0.7032238841056824,0.45801156759262085,-0.543784499168396
5298,5298,1,0.99841,164.0317499492069,13.683409735175234,646.3258284880467,-1.875075749532431,1.9944057586508983,0.718181848526001,0.47788700461387634,-0.5058050155639648
5299,5299,1,0.99866176,163.24288478820054,9.577536638882382,648.5633868339335,-1.9000549016292214,2.129476463845596,0.712665855884552,0.502646803855896,-0.48934000730514526
5300,5300,1,0.9991405,153.16496169917153,1.8395566539186632,627.4031377941413,-1.737727542711034,2.1881984289808587,0.6795125603675842,0.5468615889549255,-0.4890860617160797
5301,5301,1,0.9988813,146.16743569280138,-6.631123946705819,619.4229636843407,-1.5831111501329063,2.1051949846039264,0.6486996412277222,0.5626095533370972,-0.5125030875205994
5302,5302,1,0.9984559,138.9393369463484,-12.155544978873655,611.7935369556816,-1.4464212032204513,1.9115751243376504,0.6287832856178284,0.5508099794387817,-0.54885333776474
5303,5303,1,0.99934393,131.5219391427977,-14.560401189510841,607.0345596656302,-1.4496317806311954,1.9957232633206765,0.628711462020874,0.5680272579193115,-0.531099796295166
5304,5304,1,0.9990928,130.30562960222417,-15.128370443884927,616.6022719470762,-1.4760269407009226,2.0797365710290907,0.6272408962249756,0.5769394040107727,-0.5231728553771973
5305,5305,1,0.9991947,130.0781264559599,-11.842790513898606,625.0559634212337,-1.5658291440886953,2.2110627773228755,0.6411481499671936,0.5814347267150879,-0.5008620619773865
5306,5306,1,0.9992636,128.13775713744394,-5.324669435297648,625.0294718257829,-1.7236649528983403,2.2006000702879622,0.6859850287437439,0.5479956865310669,-0.4786703288555145
5307,5307,1,0.99942625,127.11245507595953,3.6088091318815194,624.2309043900196,-1.7301792238853946,2.0278319024377374,0.7043402791023254,0.5076248645782471,-0.49620741605758667
5308,5308,1,0.9990983,127.23076472937242,11.026797166288297,620.456628966941,-1.5683613510309138,1.6710109340004633,0.6928014159202576,0.4520542323589325,-0.5618480443954468
5309,5309,1,0.998052,127.56394936026204,18.593155106343385,615.8210991327483,-1.479178985997221,1.4353307155428914,0.6870982050895691,0.4023677110671997,-0.6049763560295105
5310,5310,1,0.99783653,127.92260258324625,23.590853462000997,603.7724747710363,-1.480040333008483,1.484960394773051,0.6913493275642395,0.4138425290584564,-0.5922588109970093
5311,5311,1,0.99871004,130.72922151789274,27.876654239313783,602.3618259579223,-1.4854861761486038,1.687775646568476,0.6801242828369141,0.46126219630241394,-0.5697966814041138
5312,5312,1,0.9994423,131.36611712183444,28.656153736691582,589.4657907853567,-1.728433986596373,2.17065544268595,0.711290180683136,0.5282150506973267,-0.46374043822288513
5313,5313,1,0.9980533,136.44876301210547,27.749017171603715,601.2325190150441,-2.1437947892838682,3.1139244231263987,0.7151956558227539,0.6117138862609863,-0.3380848169326782
5314,5314,1,0.99790454,140.44830857461332,22.295973567510504,609.223494080031,-2.536808966798924,4.0922284007202006,0.7024145126342773,0.6670351624488831,-0.24835065007209778
5315,5315,1,0.9987734,142.4639848433322,12.211141304638623,616.4551627721734,-2.704153813497888,4.6160193238361655,0.6866657733917236,0.6944790482521057,-0.21491628885269165
5316,5316,1,0.9989642,144.59024897754338,2.6606116415173253,620.6599347446502,-2.4383417034301664,4.389090407198711,0.6567889451980591,0.7139834761619568,-0.24260221421718597
5317,5317,1,0.99930346,141.72318106550662,-3.4183721966142713,611.489121997532,-2.2604929524052775,3.8984970617838757,0.661693274974823,0.696903645992279,-0.276563435792923
5318,5318,1,0.9992211,136.91611520812714,-2.679982919819724,597.8116908546675,-2.0238524439674137,2.9914563068697158,0.6920506954193115,0.6300793886184692,-0.3522298336029053
5319,5319,1,0.9989242,135.188407530222,3.0314816109023517,596.3911565331279,-1.856523869878699,2.4301995783710084,0.7060465216636658,0.5699638724327087,-0.42028501629829407
5320,5320,1,0.9985393,145.76627190612967,9.680706250368953,618.388519972491,-1.689116782427721,1.9435651064804356,0.6953744888305664,0.5006600618362427,-0.5155519843101501
5321,5321,1,0.9981706,153.52411117339062,17.346398823237013,626.6232428336301,-1.5244154878575875,1.5404312158304485,0.6731312274932861,0.4286385774612427,-0.6026303172111511
5322,5322,1,0.9992729,157.26437311863106,23.27823746793209,617.1602248265002,-1.4492463664243893,1.319874124210697,0.6668630242347717,0.37985751032829285,-0.6410943865776062
5323,5323,1,0.9994168,158.37672940456568,27.45267991555002,602.6149523975704,-1.453837361107609,1.235037958440301,0.6804851293563843,0.35534772276878357,-0.640833854675293
5324,5324,1,0.99957305,157.5935825139663,29.503222295909016,583.3884093862785,-1.4839335626958483,1.2900986542149677,0.6977376937866211,0.3695598542690277,-0.6136673092842102
5325,5325,1,0.99965453,163.06815772637637,32.184347245323416,585.4972362924354,-1.602587371489545,1.5092310060027414,0.7147672772407532,0.40920647978782654,-0.567148745059967
5326,5326,1,0.99893326,167.67469232406495,34.341689836568115,582.2941742394212,-1.6829903991956505,1.6164108246282969,0.7281904220581055,0.4237916171550751,-0.5386459827423096
5327,5327,1,0.9993383,169.14852730261612,35.321417394544184,569.1929940844915,-1.6866401897709848,1.602005614717598,0.7352443337440491,0.4224821925163269,-0.5300232172012329
5328,5328,1,0.9996505,173.2478328282939,36.68691912858451,563.6663834929212,-1.679970776992626,1.538684355234528,0.738649308681488,0.40906211733818054,-0.5357848405838013
5329,5329,1,0.9995547,178.8985412509388,39.811922974793966,565.3827490705556,-1.6725430172775915,1.5588435439788826,0.7328470349311829,0.41403427720069885,-0.5399174690246582
5330,5330,1,0.9997969,185.76501823245636,44.26152404687969,565.50348652657,-1.4755403611392313,1.4592681258531601,0.6810234785079956,0.4181083142757416,-0.6011593341827393
5331,5331,1,0.9996618,188.163698370331,50.51703468566016,549.8694556316873,-1.3888022962669433,1.427991022428939,0.6628533005714417,0.4233700931072235,-0.6175623536109924
5332,5332,1,0.9992581,197.41011926872378,55.661741262330956,552.4739648086976,-1.537334239585281,1.5494950134496066,0.6970824003219604,0.4293293356895447,-0.5742407441139221
5333,5333,1,0.99970394,202.91722217714798,58.58492138022069,546.5307738263466,-1.581915313558538,1.5611432650867862,0.7100597620010376,0.4255756139755249,-0.560981810092926
5334,5334,1,0.99959105,206.54986036392324,60.40699643481256,541.4555738920801,-1.746468287806741,1.603341853857964,0.7517909407615662,0.40933266282081604,-0.5169692635536194
5335,5335,1,0.99957186,212.75759734170626,64.40834153462522,545.9114453478658,-1.7607321858320844,1.5669842526558313,0.7540367245674133,0.3946199417114258,-0.5250750184059143
5336,5336,1,0.99935085,215.34721691806246,66.76874805588749,543.2364676872975,-1.8299411769276532,1.550323291937669,0.7718958258628845,0.37819454073905945,-0.5110242366790771
5337,5337,1,0.99949396,218.84577130925015,69.58810363577508,543.9057296994944,-2.096024971238909,1.7494609261788543,0.810069739818573,0.3845211863517761,-0.44264036417007446
5338,5338,1,0.99966204,218.2303996616292,69.36863445881544,537.3404482181435,-2.339590418443518,1.944768816271302,0.8366773724555969,0.3924178183078766,-0.38207224011421204
5339,5339,1,0.9994265,218.5927392202549,69.35365904218119,538.5644022952114,-2.563368875193453,2.1703611656696165,0.8496881723403931,0.40530213713645935,-0.33728352189064026
5340,5340,1,0.99953985,220.839178154159,68.89296917242865,545.3122072550419,-2.782889478487098,2.3508928946578886,0.8598151803016663,0.4084855318069458,-0.30636170506477356
5341,5341,1,0.99952245,220.90432230218448,68.72843521011765,549.358583430015,-2.512745553120998,2.166923478062616,0.8405476212501526,0.4115507900714874,-0.35228636860847473
5342,5342,1,0.99938667,210.7284695647206,65.51006989607662,530.3148827510353,-2.4203726490396935,2.0640590192864097,0.8422010540962219,0.4064894914627075,-0.35420846939086914
5343,5343,1,0.9984561,210.71309144177647,64.51243449712452,535.5046157010531,-2.110092110115785,1.865527083116638,0.8087273240089417,0.4118470549583435,-0.4199310839176178
5344,5344,1,0.9993611,211.561936851357,63.74167176174593,543.6922457531934,-1.8589623030358977,1.727298358406776,0.7667484879493713,0.4199058711528778,-0.485567569732666
5345,5345,1,0.99936837,211.89715823702065,62.69366159922191,547.8290570644687,-1.6649522248951074,1.5504996759837113,0.7297162413597107,0.40711259841918945,-0.549339234828949
5346,5346,1,0.99950457,213.14911780859882,60.94037067295204,552.1536412479136,-1.7836281150481539,1.5674908276489903,0.7553009986877441,0.39300337433815,-0.5244699716567993
5347,5347,1,0.9995715,210.75784605147535,58.97530953750587,549.0549357806593,-1.8572640672369423,1.6347947480972607,0.7693301439285278,0.4000585675239563,-0.49808064103126526
5348,5348,1,0.9996377,212.04953916104841,58.62005440125663,555.8953607038758,-1.909309913143456,1.65707052482706,0.775429368019104,0.3965492248535156,-0.49138379096984863
5349,5349,1,0.99955803,209.73286903539807,57.47944021189026,552.3438843186734,-1.7654665487719248,1.514092164280718,0.7548630237579346,0.38396522402763367,-0.5317448973655701
5350,5350,1,0.99953055,210.04419005812483,57.31921287410383,554.5881569061189,-1.8610561452998868,1.5586129188700135,0.7725430727005005,0.3802469074726105,-0.5085170865058899
5351,5351,1,0.9996018,207.14754241712225,56.47275534105105,550.508876080542,-1.9906355924042476,1.608534705076821,0.7979214191436768,0.37352293729782104,-0.47307726740837097
5352,5352,1,0.9995695,206.48793668157774,55.78583829248822,550.1611914851684,-2.0945395942551053,1.688263418203085,0.8114175200462341,0.37742117047309875,-0.446267694234848
5353,5353,1,0.9995759,204.65627025001595,54.69674044737075,547.3386936032117,-1.8182461780024581,1.4043355899709855,0.7773097157478333,0.3485869765281677,-0.5237144231796265
5354,5354,1,0.9994073,204.87285596209506,54.57575162015467,548.1976819388,-1.6098734390729468,1.190462034158828,0.7371203303337097,0.31790590286254883,-0.5963132381439209
