,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
184,184,1,0.99978036,76.94825083588769,-53.04529221289014,636.3510500663341,0.36601147996387673,0.28568368290742846,-0.2712649,0.21779728,-0.9375392
185,185,1,0.99978036,76.96665013156938,-51.92223071019337,639.6193407187578,0.41439785309312516,0.334536265996454,-0.2980514,0.23214781,-0.9258902
186,186,1,0.9997613,78.15184321550551,-49.667652265665,642.7808384307383,0.3931780508289336,0.3668590407082634,-0.28568095,0.24067926,-0.9276098
187,187,1,0.99967015,79.72037490724482,-45.11125666732585,646.3059519228549,0.34310487956688457,0.3677176301414108,-0.25713658,0.23514885,-0.9373291
188,188,1,0.9996612,82.21353018852311,-38.021925043809,638.5551061291568,0.2649476250488683,0.3768907921258487,-0.21523339,0.23311035,-0.9483323
189,189,1,0.99973387,84.15700318919068,-30.836991721298592,630.136632010489,0.21180493589921226,0.37918736718072604,-0.18660429,0.22753061,-0.9557241
190,190,1,0.99959975,84.40858555354741,-27.8711809693034,620.1987500131935,0.1932297009979945,0.37674589394218533,-0.17748216,0.22584163,-0.95785993
191,191,1,0.9995177,83.72027836979301,-27.734293886426116,612.2180619377231,0.03746800864645152,0.4036406388575713,-0.06945212,0.2404635,-0.9681703
192,192,1,0.9994271,81.47640789303097,-26.59515868566278,600.1674560925065,-0.19732408132242193,0.5113281235552846,0.10641864,0.2841321,-0.95286095
193,193,1,0.99938226,83.04581550860665,-24.9446285163009,604.3630293738361,-0.4023165746442197,0.6656772495054886,0.24774085,0.33135417,-0.91040045
194,194,1,0.99957186,88.8809610717595,-23.525168362046397,607.1944623745916,-0.6249255502132642,0.8548495490603122,0.37681305,0.38003653,-0.8447391
195,195,1,0.99961996,106.4104960874002,-22.750370730019966,630.2735804961258,-0.9065753294387278,1.0807915622235926,0.48768604,0.41449237,-0.7683478
196,196,1,0.99916565,122.18030753004193,-21.328666655905426,649.0312964533156,-1.2718174638992856,1.393817971054436,0.5994173,0.4476504,-0.6635571
197,197,1,0.99879456,134.3654306479485,-18.35886154837083,660.6176089861929,-1.7532524307879844,1.6839694967908612,0.7091536,0.4428761,-0.5486
198,198,1,0.998803,140.25442654865432,-13.63471886112444,653.9301182999408,-1.8948018412516368,1.6448310904956724,0.7435553,0.41389155,-0.52518505
199,199,1,0.9986765,150.4911172753264,-8.099789424274748,664.7380616030179,-1.9521010368414824,1.5914860743626968,0.7513568,0.3910506,-0.53154725
200,200,1,0.9992156,153.1212095513895,-4.752857184567611,645.6671498902028,-1.8548773953092192,1.4935136219484417,0.7437964,0.38407233,-0.54704237
201,201,1,0.99923825,156.82942731759343,-6.00148346529951,634.8492606345595,-1.7361846774994099,1.374247651285688,0.7258473,0.37649196,-0.57567316
202,202,1,0.99934334,161.2726532536845,-13.785073469342871,638.407720636096,-1.6417339768304173,1.2175110732692942,0.70403135,0.3573458,-0.61371326
203,203,1,0.99896264,163.67705623155894,-24.691263660766378,649.335633716876,-1.6263314038899788,1.1113006051031975,0.6953837,0.34001392,-0.6331129
204,204,1,0.9986112,160.5542162495842,-28.735133011442798,635.1335273939047,-1.5502046224527732,0.9340563842486562,0.6890715,0.30769402,-0.65612876
205,205,1,0.9987941,161.8764316246038,-26.626002833819474,628.517581600522,-1.4838905914628022,0.7876746077577145,0.67742044,0.27261043,-0.6832168
206,206,1,0.9996184,166.2245669139273,-20.08974081216675,622.7837352671573,-1.4577141937946412,0.676339512412372,0.67377543,0.23644476,-0.7000861
207,207,1,0.9995455,171.67854371356134,-19.649395552545666,633.189374843054,-1.521368746000275,0.6343763499423685,0.68488866,0.2160501,-0.6958806
208,208,1,0.9996086,162.9844671858235,-18.43493213226297,602.4710314497285,-1.4814068238787943,0.5551283302581169,0.697234,0.19747302,-0.68910754
209,209,1,0.9995402,165.1832766200555,-18.098008762619017,615.2778791790954,-1.5673006872871373,0.5659095489933742,0.7133054,0.19125034,-0.67425424
210,210,1,0.99957305,165.14790096037004,-15.890636954730477,621.6372053962713,-1.5839676804546323,0.6129954059169256,0.7140678,0.20059954,-0.6707212
211,211,1,0.99973243,166.45113111568895,-13.749748982947892,631.4190836696602,-1.6723535561072096,0.6996714687457177,0.7301203,0.21449174,-0.6487818
212,212,1,0.99952507,163.66827070396997,-12.939127070979678,633.0576555035346,-1.693921775173316,0.8863219755566252,0.7316619,0.26322812,-0.6287939
213,213,1,0.99969053,151.48465013557256,-12.757451519936117,611.5216370747645,-1.664724079676788,1.0873361351502293,0.73386514,0.32249984,-0.5978594
214,214,1,0.99946386,150.90802960961392,-14.42563232206003,626.3923102265766,-1.651870039257919,1.3254107588338462,0.71200985,0.38396952,-0.5878857
215,215,1,0.9988432,147.83634485457137,-12.015436422480114,630.6906480748886,-1.614288497023616,1.6090282771098892,0.68598056,0.45368952,-0.5688555
216,216,1,0.99890685,141.91273172623167,-3.96707419516173,621.3246072090543,-1.5089720439374843,1.7170212261410545,0.6592793,0.48935312,-0.5708629
217,217,1,0.99948514,136.31189273395344,-2.7917598880024244,631.1132512044843,-1.4182932932672556,1.6693151425219424,0.6350167,0.48710835,-0.5995659
218,218,1,0.99950147,128.11559825653862,-11.095559565295568,640.2343206620544,-1.3570519240602021,1.5303515795327483,0.62316716,0.46478683,-0.628996
219,219,1,0.9995666,118.44666257343108,-17.494651668997008,640.4713020948866,-1.2808909104522073,1.3229297270049647,0.6143297,0.42599973,-0.66417116
220,220,1,0.9991373,108.84042855979614,-17.748078152914402,640.9156063702195,-1.234028629336913,1.2753304672290378,0.6072355,0.41724533,-0.6761445
221,221,1,0.9985196,104.21618199825433,-14.585054119494478,654.3114992066908,-1.2340435154327933,1.320205649518889,0.60288143,0.42046243,-0.6780453
222,222,1,0.9981463,99.96653252544947,-11.967359902073722,660.3173828756866,-1.1969245613537802,1.4216612161634095,0.58552456,0.44649792,-0.6766097
223,223,1,0.9988996,94.52047461975148,-12.897514169628698,664.0578293350924,-1.1184980975737375,1.5975089641518634,0.5489622,0.49965537,-0.6700635
224,224,1,0.99597967,86.32053299963196,-13.395129559616153,664.5286970096439,-1.074975480495878,1.7003694063586903,0.532415,0.5281829,-0.661481
225,225,1,0.91766703,82.89880935821787,-14.748137002125455,680.2046389259209,-1.056298148214657,1.7886465661997129,0.51614314,0.5448265,-0.6608784
226,226,1,0.97677726,80.15540828579252,-16.05767890066342,680.7074761356572,-0.9661827515308035,1.6648150448166152,0.48918444,0.52920383,-0.6932835
227,227,1,0.96637505,71.70056108561523,-16.172764019657773,682.3423374832297,-0.9128748313097726,1.4464254708613096,0.48499393,0.47924438,-0.7315092
228,228,1,0.83847654,68.18270539201966,-16.870415004788565,686.4199341677646,-0.9416318210671301,1.293979205118867,0.5053353,0.4331206,-0.746353
229,229,1,0.9949812,62.91837541355731,-13.322733529183528,658.9192658382584,-0.9003426352787002,1.0618783837286587,0.515581,0.3770145,-0.769439
230,230,1,0.99385166,59.484449431203814,-10.888288420554426,655.5129552996672,-0.881485342127463,0.9848848938611552,0.51542073,0.3534043,-0.7806708
231,231,1,0.97823,58.96505097841854,-10.019497588206862,661.8038884489794,-0.880821724306252,1.0016218476746384,0.5120731,0.3553682,-0.7819812
232,232,1,0.9969279,58.15541069304219,-10.348418135602083,664.9598952736657,-0.8937876712653464,1.0369544453216517,0.515674,0.36373937,-0.775741
233,233,1,0.9977344,61.698111693455054,-11.517358736724162,675.4686945524867,-0.9548948356139958,1.1003712928821798,0.530734,0.37388596,-0.7606121
234,234,1,0.99778986,61.12741759574843,-12.943833849607266,661.1728072246316,-0.9719335366440861,1.0544537955454798,0.54667395,0.36458254,-0.75380844
235,235,1,0.9994973,57.259901615354806,-16.248403190520936,638.0781231133716,-0.9382214689271222,0.9539693959680524,0.55081487,0.3485509,-0.75836354
236,236,1,0.9991941,55.09215932384577,-20.64009437699491,655.7303342668556,-0.9611944265466582,0.8861835142268506,0.5540778,0.3235906,-0.76699865
237,237,1,0.99907196,51.861170108291496,-24.385619611129695,659.8640531407792,-0.9743420529031219,0.831091202589543,0.5607312,0.30736816,-0.76883376
238,238,1,0.99961084,48.3765268871584,-24.824651772828346,640.2438671099704,-0.9519827385820797,0.7706907406568348,0.566756,0.29625037,-0.7687804
239,239,1,0.99932337,50.39639593247151,-27.549400518482326,657.3300693824127,-0.9729773830324977,0.7606026955316669,0.563914,0.28955406,-0.7734077
240,240,1,0.9994067,51.51663748817068,-29.360087542397945,666.564455892235,-0.9843595191277521,0.7713310982403424,0.5619582,0.29143795,-0.7741234
241,241,1,0.9993482,52.002321353972604,-29.958088162388744,657.6587695779589,-0.961366986114942,0.723570982705779,0.5580358,0.282053,-0.78041154
242,242,1,0.9995165,54.9637316756449,-32.66758007766015,681.9458330491581,-0.9828224052002036,0.7054092740390046,0.5510767,0.2714465,-0.7890699
243,243,1,0.9995159,55.230175801733054,-32.71668696379101,681.2892953690971,-0.9776102007081883,0.6724105754678914,0.54968643,0.261951,-0.7932379
244,244,1,0.99948263,56.40845381331631,-32.2931237643126,689.4734495931988,-0.9718900227577657,0.6272683505841005,0.5428004,0.24606037,-0.8030081
245,245,1,0.9992385,58.27867254303288,-31.56396411140695,691.496199317011,-0.9803200580995037,0.6113798209528097,0.54387504,0.23936911,-0.80430245
246,246,1,0.9993905,59.883332360191396,-30.714567562555846,687.002445392487,-0.9820183102572969,0.6178034429866573,0.54563165,0.24157721,-0.8024503
247,247,1,0.9992687,63.839286408369446,-31.178414785368716,697.0629129170702,-0.9921746165648321,0.6482459037957944,0.5405869,0.24898134,-0.8036008
248,248,1,0.9994287,66.4174651405318,-30.02523541108863,693.0629711174115,-0.9761537553912747,0.7260448371273713,0.53287095,0.27461046,-0.8003984
249,249,1,0.9992613,64.85652291577732,-25.7990276292567,670.5443751452098,-0.9428351492615755,0.7736258499404032,0.53189075,0.293824,-0.7942038
250,250,1,0.99937683,66.84392132035619,-22.429451210999275,677.9648602596029,-0.9145775222293595,0.8369276144053233,0.5133177,0.31084427,-0.79992545
251,251,1,0.9994228,69.38194180226054,-22.886472590716192,692.2751021699008,-0.8403817386844961,0.8245341901828571,0.47073144,0.3106394,-0.8257815
252,252,1,0.99927074,67.96674883115448,-24.03188309879519,679.5167116780239,-0.6394979168601184,0.7121932791075779,0.3797622,0.29669085,-0.8762164
253,253,1,0.9994161,66.79420213864383,-23.980979893099846,689.0926228358384,-0.3520964144823178,0.5810383008917847,0.21190293,0.26541734,-0.9405588
254,254,1,0.9997168,59.873643157797325,-22.286569234700423,687.1177267129633,-0.04164726682376186,0.4726628342835981,0.023106607,0.23350783,-0.97208035
255,255,1,0.99976856,45.97587525753921,-18.221874968197106,672.4162041125174,0.24975743314630813,0.39560604703643726,-0.14761841,0.20511173,-0.96754223
256,256,1,0.9996824,30.305897212056664,-20.0906974966986,676.9355222967494,0.4888271780001891,0.3178549532634917,-0.27047235,0.17584229,-0.9465327
257,257,1,0.99931073,19.710668226290693,-20.112904046059473,667.1559371400882,0.6735642361377048,0.20119950119570282,-0.36316353,0.13373095,-0.92207825
258,258,1,0.9994161,16.05811302204626,-20.51828323041801,664.8547302823887,0.7923976966636956,0.122507229425773,-0.41948667,0.10571436,-0.901585
259,259,1,0.9993113,15.149074116257472,-20.236766081405662,663.5478861114915,0.7925725095574994,0.1326204825584644,-0.41926226,0.10906627,-0.90129
260,260,1,0.9992459,13.958703504651657,-20.075530980282085,661.577577551035,0.7467751688549038,0.15335212377369528,-0.39656636,0.11698782,-0.91052127
261,261,1,0.99937516,13.450273908921138,-21.149100851012253,662.6584872694376,0.7040093910192883,0.15142417415521126,-0.37379748,0.11809949,-0.91996086
262,262,1,0.9992854,12.281248586475868,-21.777401549659448,656.5451514562476,0.6695988846959056,0.11398818302178614,-0.35724097,0.106768966,-0.9278897
263,263,1,0.99922585,9.905150967824477,-24.125117097355105,655.2155010808191,0.6532653688331155,0.11533750828691758,-0.34616056,0.110829115,-0.93160605
264,264,1,0.9995202,9.040674522179204,-26.132305703123937,651.2938488170345,0.6418093686296142,0.11056555713922389,-0.3405225,0.112482876,-0.9334838
265,265,1,0.99935097,9.523506776586409,-27.69909442842302,647.2325491638297,0.6237639217842141,0.08011989467524824,-0.33289692,0.104075566,-0.9372022
266,266,1,0.9991972,10.682545437720975,-31.94478890399529,653.8559308465701,0.5422766286926789,0.11286568139803038,-0.28524208,0.121493004,-0.9507241
267,267,1,0.99943227,12.207039726673719,-36.49900358288922,649.9858387923646,0.40431132194657327,0.13953122027760814,-0.20509015,0.13920218,-0.9687935
268,268,1,0.9995913,16.39350904245928,-40.80471449085399,654.1335560047656,0.19963105325796776,0.10101914042787896,-0.077839434,0.12881781,-0.9886086
269,269,1,0.99967515,34.443329379613765,-43.49102589065262,673.5743967947523,-0.07698545458753937,0.16801986837225713,0.080554456,0.15025523,-0.98535997
270,270,1,0.99967694,53.214147228913085,-41.005501233796004,657.8304110930302,-0.37023664055341293,0.24648783526382015,0.24871875,0.17152154,-0.95326775
271,271,1,0.9997137,71.30951012833278,-36.201958656367715,651.3676511006706,-0.6504686656794395,0.3350522598444328,0.3956148,0.1865772,-0.8992652
272,272,1,0.99920076,88.8798111570341,-26.972292915532133,648.7228225279655,-0.9529767572432307,0.5420090213976727,0.5298282,0.22865131,-0.81670105
273,273,1,0.9992355,95.83161078544019,-13.693348210835746,616.8858196875013,-1.1721834479785949,0.665578577515831,0.6315153,0.24192701,-0.7366544
274,274,1,0.99960655,104.82400003308872,-0.3398176360073914,622.1977060670011,-1.3792647428616267,0.8159302502359131,0.6897362,0.25294295,-0.67844224
275,275,1,0.9996971,109.6983602340436,8.48308791834952,626.6129833961533,-1.4606802180772034,0.9755846072496348,0.70506424,0.28150576,-0.6508756
276,276,1,0.9993894,115.75591485346048,12.310990053159868,640.9808262769052,-1.4821928292603457,0.9765862322730904,0.7009,0.27379593,-0.658616
277,277,1,0.9995265,120.30500967975274,9.985213934503909,644.5924628399904,-1.4846453363041396,0.878429271227228,0.69927037,0.24811123,-0.6704191
278,278,1,0.999734,121.36530359477649,-0.07607876456538065,651.786899474777,-1.4921118044280255,0.7672255813150546,0.6974509,0.22481692,-0.6804554
279,279,1,0.9992778,116.37602492497633,-12.059473565786087,644.7486212619923,-1.4788655746775403,0.6617656950399115,0.70018,0.20842238,-0.6828676
280,280,1,0.9994499,112.261867037262,-17.346542253170693,631.2310802081763,-1.4608814012825826,0.6542680333997072,0.7040983,0.21506025,-0.67675304
281,281,1,0.99929726,114.26805923459192,-15.897343876974404,628.6715635975429,-1.4550254833559009,0.6850270700185014,0.70238096,0.22393213,-0.6756592
282,282,1,0.9996544,118.97474182859209,-7.427269501291335,627.0981778612448,-1.441476660335015,0.898970371154737,0.692849,0.28032142,-0.6643646
283,283,1,0.9995233,121.10165898223839,4.250597615586796,622.2671665159319,-1.4355390862162667,1.2629455748882792,0.6802829,0.3730613,-0.63090456
284,284,1,0.9993285,120.18540634378206,14.051843496094818,619.5362010151977,-1.299659879624186,1.5744198856834686,0.6242908,0.4666996,-0.6264603
285,285,1,0.9992441,118.65233545497999,17.42477987467834,621.7795080707315,-1.016421278988236,1.7873486468030206,0.5025704,0.5610583,-0.6577512
286,286,1,0.9994417,108.14280523757732,15.308194504700351,614.333696361904,-0.6180618560655087,1.4542553913799656,0.3336345,0.5316391,-0.77849084
287,287,1,0.99963343,86.93762353071992,7.781998345243856,608.3543239789973,-0.15003734945325106,1.0844081703604038,0.06568768,0.4550656,-0.8880318
288,288,1,0.9997863,63.63784066695974,-4.172532468840313,622.4176059942998,0.2258239829887853,0.8107000239325686,-0.16227446,0.36078292,-0.91842407
289,289,1,0.9998054,41.98989193461889,-15.085012566207377,625.12897179236,0.47497413522372617,0.48411558766985985,-0.29502702,0.24444316,-0.92369187
290,290,1,0.99976355,28.400042076360972,-20.176039708295267,631.1270862112478,0.6251386952496535,0.2961876783002648,-0.3634072,0.17561916,-0.91492796
291,291,1,0.9997267,21.70400535942341,-22.332030372637195,623.5375766617857,0.7047206646025718,0.20277002313595155,-0.40221477,0.14405477,-0.90414137
292,292,1,0.99983025,17.96786214990205,-25.778122653568108,627.4898953421861,0.721867290852315,0.2655511172633439,-0.40405783,0.17091055,-0.89862496
293,293,1,0.9995958,14.606872625599395,-29.44249783310001,632.610501194153,0.743545455295812,0.4035491281397317,-0.40656272,0.22388709,-0.88576597
294,294,1,0.999688,9.654342252322126,-34.46114009316631,640.9978085599433,0.7708765576225236,0.44464208599785005,-0.40929237,0.24177986,-0.87978536
295,295,1,0.99959296,2.7149231933296094,-41.10977762912423,661.9560298979648,0.7952161632403826,0.46660470873607646,-0.4025071,0.25124523,-0.8802635
296,296,1,0.9996124,-1.5276132439705101,-44.9031232187756,669.8937486988585,0.7887204874046879,0.48722922219334897,-0.39022124,0.26128516,-0.8828689
297,297,1,0.99974436,-2.4171058102418628,-45.406980195686,664.373757917855,0.7625598875372822,0.44222427443670376,-0.3795635,0.24974282,-0.8908199
298,298,1,0.9996828,-1.0745261050423238,-42.03578282395772,644.4691781808616,0.732610865608721,0.3864584364882337,-0.37613988,0.23308252,-0.89676714
299,299,1,0.9994985,-1.199318653634948,-38.93900213473507,634.8294965393817,0.711922269185773,0.3780216929530987,-0.3700014,0.22969288,-0.9001889
300,300,1,0.9992256,-1.0165283932150555,-36.62081691695822,630.4201005548892,0.7060888826466885,0.3586473508791109,-0.36971197,0.22109552,-0.90245765
301,301,1,0.99938655,-8.02215893945298,-37.496927928470065,654.6938701367618,0.7450307300558868,0.38077400473780454,-0.37057304,0.22279029,-0.9016874
302,302,1,0.99948716,-13.53731121451324,-39.119318326441345,665.8085501623734,0.7774659979098434,0.40665160746688145,-0.37536246,0.23013979,-0.89785224
303,303,1,0.99940145,-15.09999422021698,-43.23561445588328,694.2847292332448,0.8146479173676069,0.4264856336014722,-0.37888578,0.23289825,-0.8956584
