,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7335,7335,1,0.9991351,72.98374331807457,14.518591954873735,664.5890423735287,-0.12960947108600163,4.19766309662432,0.05409792438149452,0.9140483140945435,-0.40198150277137756
7336,7336,1,0.9993073,67.99482243607069,14.699503943855719,660.3555693965894,-0.03308179524884395,3.0270023475719796,0.020268142223358154,0.8296061754226685,-0.5579810738563538
7337,7337,1,0.9997011,62.440536984049885,11.445714989742122,657.6727946168222,0.1552564549149177,1.956061336074545,-0.08484788239002228,0.6626256704330444,-0.7441291213035583
7338,7338,1,0.99958545,54.19776264863469,1.1499125459768038,647.0781245208395,0.24446269484542527,1.1782613137568867,-0.14757730066776276,0.46793028712272644,-0.8713565468788147
7339,7339,1,0.9998621,45.80632472014428,-12.077939714745312,649.3757723154516,0.2784836501450468,0.8602207765390436,-0.1633610874414444,0.3751439154148102,-0.9124583601951599
7340,7340,1,0.9998356,38.677757380339195,-23.905680909867908,648.9376245268608,0.29786618491535904,0.7631537471714752,-0.16687050461769104,0.35582292079925537,-0.9195348024368286
7341,7341,1,0.99980205,34.78718033434601,-33.07367156107672,656.7434535839128,0.31082817128286444,0.818290459742686,-0.16596674919128418,0.3823970854282379,-0.9089706540107727
7342,7342,1,0.999765,32.067287884278365,-38.6980548412618,661.2735101315378,0.32474173872296414,0.9042046755663016,-0.1673911064863205,0.41517266631126404,-0.8942102193832397
7343,7343,1,0.9998104,29.16588491115462,-40.66487770350511,660.8055257482998,0.3462961310093786,0.9652051773906719,-0.1749526858329773,0.43673068284988403,-0.8824159502983093
7344,7344,1,0.99974877,26.85568379368321,-40.563087562261316,660.3746757835548,0.36040897292543456,0.9896245281592896,-0.1798289567232132,0.44420602917671204,-0.8776916265487671
7345,7345,1,0.99973875,24.804762670132366,-40.29613190811123,659.5537177492962,0.38959605294208716,1.0004150370441092,-0.19443556666374207,0.44658032059669495,-0.8733618259429932
7346,7346,1,0.9997522,23.460783768286138,-39.827862374247964,660.128711597248,0.4040229505983331,1.011837060071954,-0.20079800486564636,0.4487687349319458,-0.8707966208457947
7347,7347,1,0.9997335,22.635317329794947,-39.7546415383993,656.7227303342119,0.41198672788557184,1.0191961784409576,-0.2050178200006485,0.4524691700935364,-0.8678936958312988
7348,7348,1,0.99971503,23.16918817027664,-39.951047582643966,657.9900517414098,0.4169724281342657,1.0311947358444913,-0.20793946087360382,0.4553932547569275,-0.8656663298606873
7349,7349,1,0.99960977,24.501278211870957,-40.65740086654913,659.2197259021104,0.4354549809940827,1.0412722948667639,-0.21969152987003326,0.45738112926483154,-0.861706554889679
7350,7350,1,0.9997502,26.45653807020096,-41.17996038735642,659.2204830566588,0.45456741153531527,1.0526454857421186,-0.23271265625953674,0.4599916934967041,-0.8568853139877319
7351,7351,1,0.9998098,29.080699985379965,-41.49045844327506,656.587152105576,0.4829332432215855,1.0564504453137675,-0.2526293098926544,0.4606296420097351,-0.8508811593055725
7352,7352,1,0.9997688,31.662579288917964,-42.517446741618905,660.3538141843951,0.4954667175194986,1.0759659430252246,-0.26086661219596863,0.4643549621105194,-0.8463587760925293
7353,7353,1,0.9997695,33.830066235534524,-42.666109537764775,661.752010856049,0.49584437534750225,1.089927119464024,-0.2627824544906616,0.46757009625434875,-0.8439926505088806
7354,7354,1,0.9997764,34.636475690012,-42.415905585004566,661.782358315051,0.505358497462795,1.1022971987599643,-0.26856014132499695,0.47014981508255005,-0.840734601020813
7355,7355,1,0.99982077,35.233404240623564,-42.324303952696,662.699293591792,0.5026852590133895,1.118690414961714,-0.2669484615325928,0.4744979441165924,-0.8388029336929321
7356,7356,1,0.99982125,35.22009738417446,-42.06291178307659,660.9001998479959,0.4819417088501897,1.1186361269566374,-0.25607988238334656,0.4766380488872528,-0.8409752249717712
7357,7357,1,0.9997708,34.80440591421848,-40.51494402021253,655.4490335227437,0.45628137535698,1.1158498728301647,-0.24306996166706085,0.4789668023586273,-0.8435091972351074
7358,7358,1,0.9997626,34.687655689019024,-39.95703452953048,655.266748734184,0.4438467445225857,1.122815461144495,-0.2357630431652069,0.481416255235672,-0.8441884517669678
7359,7359,1,0.99979085,34.17015496687694,-38.794861466024905,652.1627042337055,0.4415653565724132,1.1082961272919827,-0.23532401025295258,0.4777938425540924,-0.8463661670684814
7360,7360,1,0.99978954,32.36260757631831,-37.44850299024009,647.8687239187177,0.4428441599009442,1.0882488026877153,-0.23582875728607178,0.47284793853759766,-0.8489991426467896
7361,7361,1,0.99983025,29.73894438787313,-36.52977675642418,651.2734069632087,0.44787618149510366,1.0817307537479923,-0.23483975231647491,0.46813035011291504,-0.851882815361023
7362,7362,1,0.9997603,27.005578539801984,-35.51236201885032,646.7324680776874,0.45879191925802326,1.051419887637418,-0.24010348320007324,0.4598686993122101,-0.8549100160598755
7363,7363,1,0.9996908,25.95161235816481,-35.651054700849116,644.4444251750957,0.4593525725479436,1.0251944169134521,-0.240604966878891,0.4531853199005127,-0.8583310842514038
7364,7364,1,0.99972934,25.828309674591946,-35.98247747415007,643.5450287299565,0.4739882761343438,1.0126194347814077,-0.24958162009716034,0.4491391181945801,-0.8578945398330688
7365,7365,1,0.9997354,25.60425285427333,-36.178910811616994,644.2371668638494,0.4734903132782723,1.012386354516891,-0.24878403544425964,0.4489831328392029,-0.8582078218460083
7366,7366,1,0.99973685,26.077551343565773,-36.34003407992612,642.1460199092288,0.46119732645657535,1.0142500143823145,-0.24276649951934814,0.451576828956604,-0.8585702180862427
7367,7367,1,0.99982446,27.508783576965413,-36.48377362374186,642.3886583531596,0.4572013643329266,1.030908169942987,-0.24161052703857422,0.45687437057495117,-0.8560900688171387
7368,7368,1,0.99983764,30.381145635372537,-35.1106658007726,640.3311375732587,0.4382104911379251,1.0509382286571631,-0.2342974841594696,0.4635598957538605,-0.8545272946357727
7369,7369,1,0.9998301,33.68775599636597,-34.878593037303204,638.1167876544755,0.4183845400085358,1.0630985904280779,-0.22712846100330353,0.4690953493118286,-0.8534414172172546
7370,7370,1,0.9998056,36.154115246881496,-35.201781404697364,637.094627871556,0.4040923544393886,1.0655178556255158,-0.22202013432979584,0.47130656242370605,-0.8535673022270203
7371,7371,1,0.9997663,36.400845852286245,-35.541468412682406,639.3622912894665,0.3721478430311709,1.0572228938269297,-0.20289374887943268,0.469701886177063,-0.8591939806938171
7372,7372,1,0.999752,36.692869913285094,-35.953192667964295,638.777217695405,0.3572337113354915,1.0510868988797153,-0.19454824924468994,0.46934574842453003,-0.8613162040710449
7373,7373,1,0.9997042,36.85542833444728,-35.68988790342045,640.8768374701049,0.35244952171167016,1.0521125555916664,-0.19138097763061523,0.46844565868377686,-0.8625149726867676
7374,7374,1,0.9997379,36.94200558515728,-35.761393012965534,639.4204663998693,0.31973335136246106,1.0414791315127427,-0.17211970686912537,0.46764466166496277,-0.866996705532074
7375,7375,1,0.999762,37.13300022859959,-35.94548331793353,640.755574478633,0.30560159828923056,1.0612540305318898,-0.16281472146511078,0.4739716649055481,-0.8653567433357239
7376,7376,1,0.99977106,37.24665156586069,-35.625298739975044,639.5216836834794,0.2961384078618917,1.072448076595927,-0.1570790708065033,0.47826844453811646,-0.8640517592430115
7377,7377,1,0.99976987,36.92524420798696,-35.786031097020064,639.5915713032622,0.2993490223500201,1.08814217122779,-0.15816541016101837,0.48318859934806824,-0.8611111640930176
7378,7378,1,0.99977416,35.037182590062145,-36.627975394909754,640.9993963312726,0.31489171846745223,1.1082446199353635,-0.16424492001533508,0.48895150423049927,-0.8567088842391968
7379,7379,1,0.9997868,33.05573074354654,-36.73171109812849,642.7383959862209,0.3269738472832055,1.1108085404198142,-0.1685371696949005,0.48847299814224243,-0.8561480045318604
7380,7380,1,0.99982244,30.43276006408019,-36.36400765690996,639.6972675867095,0.34413627591922086,1.1027758955780338,-0.17637872695922852,0.48680707812309265,-0.8555170297622681
7381,7381,1,0.9998227,28.052742824308126,-36.27758122178267,641.7729153314123,0.37782016303228044,1.1074847454542334,-0.19299201667308807,0.4854474663734436,-0.852698564529419
7382,7382,1,0.99978775,26.958885264429302,-35.69097621619657,642.2791469505429,0.39285209909321506,1.1475231477459074,-0.1991906613111496,0.4959578216075897,-0.8451916575431824
7383,7383,1,0.99979717,26.998082372130686,-35.71014564403114,645.2212535805417,0.39147302585531174,1.2548300659212517,-0.194150909781456,0.5257753729820251,-0.828170120716095
7384,7384,1,0.9998142,29.318546418555552,-32.86965358436047,639.1925925140152,0.3728402528661252,1.515292665999558,-0.1786753237247467,0.5976241230964661,-0.7816140651702881
7385,7385,1,0.99975616,34.69509308472568,-25.974680027760257,629.6236339436033,0.34714332690513733,2.027060617190965,-0.15451538562774658,0.7113507986068726,-0.6856421232223511
7386,7386,1,0.9998702,44.292065062641285,-15.77433328739999,625.0535652181762,0.30996444286283004,2.8320451612833795,-0.12062150239944458,0.8275570869445801,-0.5482697486877441
7387,7387,1,0.9997017,60.24017233943701,-0.39140446310999977,631.13620323408,0.2173308400548157,3.9992310396208133,-0.06878706067800522,0.913995087146759,-0.3998517096042633
7388,7388,1,0.9995721,70.33968335985969,10.881583118043944,647.6276437623286,0.08189159828769524,5.02271990040055,-0.016503510996699333,0.9499800801277161,-0.3118742108345032
7389,7389,1,0.9993389,78.54957936930879,17.768475803095654,656.836308231761,-0.10266281357968844,5.4521473864597185,0.03692734241485596,0.9585847854614258,-0.2824031412601471
7390,7390,1,0.999385,85.316995230355,20.314838348606944,657.7618620979803,-0.2885975699620364,5.692695382324611,0.08661997318267822,0.9608790874481201,-0.26307475566864014
7391,7391,1,0.99925584,91.63596592378217,21.647362056548896,663.0379277954246,-0.39551021390619595,5.667679234751779,0.11406639218330383,0.9570996165275574,-0.26636287569999695
7392,7392,1,0.9992592,95.04391836512707,21.071435339953304,656.5886860790624,-0.46892678876697647,5.422916255816961,0.13758909702301025,0.9504497051239014,-0.27877336740493774
7393,7393,1,0.9991571,98.82144902476269,22.028320576494348,662.2497921893618,-0.5211717838799877,5.2556309002286445,0.1541619449853897,0.9432273507118225,-0.294204443693161
7394,7394,1,0.9991048,99.40370648739037,23.051877883057404,657.6776457200239,-0.5121850779145263,5.061807434749411,0.1553286612033844,0.9387792944908142,-0.30751657485961914
7395,7395,1,0.9993382,100.07665634357612,22.556449021114748,655.9611936976016,-0.49069925566255973,4.918135175521062,0.15103326737880707,0.9355853199958801,-0.31916946172714233
7396,7396,1,0.9993161,100.1766698121021,22.86619458192149,659.5227071646217,-0.4910814254415046,5.039386015112494,0.1484653651714325,0.9387062788009644,-0.3111085295677185
7397,7397,1,0.9993418,99.75088600515807,22.6912645062192,659.2228955028373,-0.47742102183133794,5.159183760201318,0.14204449951648712,0.9428990483283997,-0.30127188563346863
7398,7398,1,0.99893385,98.99802569586218,22.672839074130167,658.5346696386455,-0.40382202203389916,5.219226932170298,0.11846529692411423,0.9473007917404175,-0.2976359724998474
7399,7399,1,0.9990513,95.70338813789238,23.200421155668817,656.9592711148086,-0.31128254246550463,5.508733113593867,0.08865301311016083,0.9570251703262329,-0.27612224221229553
7400,7400,1,0.9988914,92.64329469155247,24.379721756249875,658.2366389781441,-0.25103283340927796,5.807022682935381,0.07036390900611877,0.9639056921005249,-0.25677767395973206
7401,7401,1,0.9992931,89.37088965811222,25.461413984881357,656.5759623603409,-0.15450847215358804,5.885349710615833,0.044385671615600586,0.9667021036148071,-0.25202569365501404
7402,7402,1,0.9991714,88.33455897006888,25.64977151812902,662.0740323712445,-0.0828595865025133,6.014832577537681,0.02455599047243595,0.9685614109039307,-0.2475595772266388
7403,7403,1,0.9992545,88.35590849117177,26.20130441830891,664.7222347519878,-0.015564692443096276,6.058415885724605,0.005842502228915691,0.9689815044403076,-0.24706409871578217
7404,7404,1,0.99931145,88.54202855151907,27.195337876348106,670.1218717106923,-0.01955419957162827,6.155292855472482,0.007088478654623032,0.9697448015213013,-0.24401800334453583
7405,7405,1,0.9993837,88.79308294963609,27.617180550306056,673.300864418463,-0.07414607809466593,6.18925923252057,0.021896781399846077,0.9697480201721191,-0.24312403798103333
7406,7406,1,0.999275,87.35376063118458,27.064511309384727,666.0950805438682,-0.06811568556510002,6.088603557821497,0.021071333438158035,0.9691800475120544,-0.24545058608055115
7407,7407,1,0.99935645,86.28058632275003,26.883957389713625,668.567063017401,-0.07988843652978479,6.040781197164119,0.024966653436422348,0.9679811000823975,-0.24977844953536987
7408,7408,1,0.9993224,85.64884792089487,26.32304276554636,665.2065979206127,-0.08743414072542068,5.936429832369864,0.02750186063349247,0.966664731502533,-0.2545643448829651
7409,7409,1,0.9993569,84.86638295656249,26.3476335385609,662.5019586260079,-0.09981306104977915,5.863097229602497,0.031578123569488525,0.9656843543052673,-0.25779175758361816
7410,7410,1,0.99942833,84.6831039544312,26.710197385111982,660.4264143549677,-0.09654165350812847,5.906590685838943,0.030731871724128723,0.9667832255363464,-0.25374341011047363
7411,7411,1,0.9993462,84.79318861224549,26.576834431212646,663.6586274553655,-0.052198172542971974,6.028522722998566,0.018152378499507904,0.9685773253440857,-0.24804925918579102
7412,7412,1,0.99942756,84.59783408126147,26.622715400254176,662.0432913702433,-0.012770753339230074,5.963747270327391,0.0070968070067465305,0.9677503705024719,-0.2518112063407898
7413,7413,1,0.99945766,84.91850115664025,26.872769396388417,662.0561193555578,-0.0001466393222383752,5.916567571172118,0.003189821494743228,0.9669008851051331,-0.25513237714767456
7414,7414,1,0.9994253,85.14851233960597,27.440427984956273,666.4453557525554,-0.009830348187927215,5.930220546876222,0.005833907052874565,0.9664644002914429,-0.25673428177833557
7415,7415,1,0.9994205,84.66226463615006,26.603545694826952,656.5116035324344,-0.020363448033858665,5.76442674303511,0.00872718170285225,0.9650163650512695,-0.26204442977905273
7416,7416,1,0.9993395,86.15824453424182,26.86720757888494,659.4751695048102,-0.03438419998250566,5.908796253437272,0.01213625818490982,0.9671813249588013,-0.25379711389541626
7417,7417,1,0.99938405,88.1852617494098,26.728853464078053,660.6963783208274,-0.08879637374427095,5.9659223097591685,0.026343079283833504,0.9678708910942078,-0.2500638961791992
7418,7418,1,0.9991715,89.39167749415788,27.345413665984058,658.8246813846737,-0.08619694505427473,5.684199350573579,0.024895019829273224,0.9629707932472229,-0.2684539258480072
7419,7419,1,0.9994282,91.3251747494546,27.409952728881468,654.7642125342666,-0.14237794349530153,5.638597923509226,0.04035743325948715,0.9624062180519104,-0.268599271774292
7420,7420,1,0.9989943,95.39901620970113,30.335657582053866,663.5430060856525,-0.1709109252159493,5.612857946180685,0.046302855014801025,0.9600779414176941,-0.27587389945983887
7421,7421,1,0.9988906,98.07734386379275,30.992456755558162,661.0195091290869,-0.17053524443725976,5.548160156482436,0.04469481110572815,0.9591676592826843,-0.27928435802459717
7422,7422,1,0.9989833,98.92615159326596,31.327062130452777,663.8461938162471,-0.1525171411601062,5.590828914013374,0.03859638050198555,0.9597671627998352,-0.27813178300857544
7423,7423,1,0.99896765,98.45575918765853,30.827730223191423,660.0842533636384,-0.14556548423966548,5.459295655794408,0.03708557412028313,0.9575836062431335,-0.2857590913772583
7424,7424,1,0.99894613,97.65211890913194,30.76984180462233,655.7242820812806,-0.16423025347747613,5.441501431866748,0.04342099279165268,0.9577893018722534,-0.28417304158210754
7425,7425,1,0.99904317,99.18574781223134,31.213706738725815,662.5739370904781,-0.20337191324791415,5.518611964726301,0.05400162190198898,0.9578882455825806,-0.2820175588130951
7426,7426,1,0.9990952,99.15145989082845,31.36071502523157,664.6799642459788,-0.22919567823381848,5.543466496708627,0.06167995557188988,0.9577063918113708,-0.2810588479042053
7427,7427,1,0.9991374,99.77722522470981,31.309108739864342,666.9957426164883,-0.2469890205054479,5.543594423562641,0.06660096347332001,0.9570503830909729,-0.2821681499481201
7428,7428,1,0.9992004,99.40129135525831,30.995609410824258,661.5207201328337,-0.23633535112946852,5.466142541203701,0.06417272984981537,0.9564329981803894,-0.284811794757843
7429,7429,1,0.9992155,99.76204215071152,30.718923637380385,662.6646429046199,-0.20679715160122913,5.566257232595645,0.05441752076148987,0.9589300155639648,-0.2783738076686859
7430,7430,1,0.9992786,98.22845080599582,30.32824348154918,659.8301685887778,-0.16320685214105485,5.516795545465108,0.04246360808610916,0.9587969183921814,-0.2809009253978729
7431,7431,1,0.9991425,95.69220159840188,29.712925323097892,653.7145661488127,-0.1359660420733704,5.391249069188628,0.036125827580690384,0.9572492837905884,-0.28699949383735657
7432,7432,1,0.9992824,93.64969248632632,28.96293504111304,656.8945786869996,-0.14357355348412582,5.342531498435709,0.03993004187941551,0.9554233551025391,-0.29252660274505615
7433,7433,1,0.99943215,92.90179553339,28.464180910490963,659.8714640931822,-0.14900719310913663,5.311095564596383,0.04217945784330368,0.9540402889251709,-0.29669511318206787
7434,7434,1,0.9994301,93.44620652213614,28.104493752412026,662.5606567889612,-0.14058370589991004,5.392545943738877,0.03895702585577965,0.9556325674057007,-0.2919738292694092
7435,7435,1,0.999411,93.20174663379892,27.758762267742963,662.3148031625684,-0.09374486043970821,5.533612808762171,0.024663258343935013,0.9592235088348389,-0.2815706133842468
7436,7436,1,0.9994,92.70902494673334,27.549716224060404,661.365136736979,-0.03521984319206477,5.750064159000568,0.007914839312434196,0.9639638066291809,-0.26591557264328003
7437,7437,1,0.9993092,91.55592849387081,26.718799941768783,661.0980445150232,0.022433768684099877,5.8635292422376395,-0.007579205557703972,0.9660191535949707,-0.25835922360420227
7438,7438,1,0.999295,91.11344735376377,27.280270095503425,663.8412054102165,0.017943397261148016,5.893509361051092,-0.005878849886357784,0.966137707233429,-0.2579600512981415
7439,7439,1,0.99913424,91.18754224282809,26.962033343872122,662.1630544219702,-0.04022762973524283,5.773840972396257,0.010388156399130821,0.9643116593360901,-0.2645657956600189
7440,7440,1,0.99937445,91.33930362617514,26.80559616750341,664.2889344615147,-0.12495098067008477,5.567312740355893,0.03521406650543213,0.9594505429267883,-0.2796688973903656
7441,7441,1,0.9994105,91.48091793991067,26.557541995026934,665.8499546503416,-0.17361148767808945,5.405425955246643,0.05033374950289726,0.9550297856330872,-0.29220643639564514
7442,7442,1,0.99943835,91.72711961064728,26.597264227992884,665.7041815163807,-0.18358262350183127,5.444700140414406,0.0530596524477005,0.955876350402832,-0.2889377474784851
7443,7443,1,0.99942386,91.67766589679007,26.86456327687904,663.9097349843747,-0.1708930900047419,5.651872396110517,0.04845607280731201,0.9608985185623169,-0.2726280391216278
7444,7444,1,0.999356,91.44593593305287,27.073081711442295,663.2666945888085,-0.17454053091811436,5.812468836611041,0.049082089215517044,0.9641219973564148,-0.26088258624076843
7445,7445,1,0.9993375,92.01532862330994,26.784943889518107,664.8431447955018,-0.1603548247477499,5.930734250386788,0.04425559192895889,0.9662122130393982,-0.2539200484752655
7446,7446,1,0.9993567,91.72617012563212,26.809138642422088,663.8420080086792,-0.1607045835420454,5.850898048914946,0.04478362575173378,0.9649109840393066,-0.2587299346923828
7447,7447,1,0.99932265,92.00387382182585,26.562536811343517,664.211039196057,-0.16302986841623615,5.596177389658518,0.04609446972608566,0.959783136844635,-0.2769325077533722
7448,7448,1,0.99913377,91.51360265924058,25.654411982483442,660.883347835313,-0.191009474229051,5.255813340229159,0.05643460527062416,0.9520852565765381,-0.30058085918426514
7449,7449,1,0.9990758,91.40878840227661,24.613613541902144,662.4319811086888,-0.2333898030030332,4.972460223618635,0.07192675024271011,0.9431208968162537,-0.3245759904384613
7450,7450,1,0.9992993,93.00519156237063,23.33437323230267,661.642161101052,-0.2333871180511811,4.989865848568077,0.0706028863787651,0.9440057873725891,-0.32228603959083557
7451,7451,1,0.9993319,93.59036846046517,22.566964224365194,659.7755470206941,-0.1939625100056954,5.088619507184211,0.05670373514294624,0.948026180267334,-0.31309911608695984
7452,7452,1,0.9993604,92.59094735920672,23.00393057132423,651.7031324711029,-0.12052710086778681,5.377343726664913,0.03332007676362991,0.9577146768569946,-0.2857837677001953
7453,7453,1,0.99937147,92.82959728681435,26.203988672434473,667.9123989129122,-0.07755545049087022,5.762625655024935,0.020154427736997604,0.9631555676460266,-0.26818862557411194
7454,7454,1,0.9994647,90.1143309071105,25.68723856586723,659.0303639195891,-0.04600929535217581,5.839737857268116,0.012862549163401127,0.9660833477973938,-0.2579098343849182
7455,7455,1,0.999395,89.07886898653645,25.89742862004071,657.4943349599272,-0.022339927075477037,5.902482729450044,0.0068829176016151905,0.9674263000488281,-0.2530592978000641
7456,7456,1,0.9993131,89.3321800480823,25.934016380589753,658.8221181411944,0.0003251142224184911,5.941833782525748,0.0004210231127217412,0.9678717851638794,-0.2514438033103943
7457,7457,1,0.9993412,90.51412576019976,26.043836026230085,662.8586753482169,-0.0005798971577908241,5.928716354095292,-9.970551764126867e-05,0.9670326113700867,-0.25465258955955505
7458,7458,1,0.9993031,90.89354868261803,26.07297838649784,666.2662941805241,-0.05907895767110226,5.859532787791365,0.016142159700393677,0.9652886390686035,-0.2606862187385559
7459,7459,1,0.9993088,92.17988269267279,25.68287813889354,668.4448961845543,-0.17399762824253878,5.8306343773831815,0.048317570239305496,0.9637356996536255,-0.2624480426311493
7460,7460,1,0.9991934,92.51473434375707,24.618713957623175,662.0756433441218,-0.27032361828516577,5.544915754015302,0.07809558510780334,0.9575623273849487,-0.27744466066360474
7461,7461,1,0.9986909,93.95516951834111,24.515224615319113,665.0168191650786,-0.2953137030974673,5.403992876135357,0.08594532310962677,0.9533226490020752,-0.2894638180732727
7462,7462,1,0.99872476,94.04556699532232,24.705578216225252,664.2963998871502,-0.3082538842311847,5.406066091689921,0.0898432731628418,0.9532057046890259,-0.2886643409729004
7463,7463,1,0.9989355,93.90388103864593,24.59501935819971,666.6605563098126,-0.29495225013611404,5.434174315786283,0.08555234223604202,0.9537516236305237,-0.2881641983985901
7464,7464,1,0.9991749,92.84847253007833,24.816446226519872,667.2018185020557,-0.2635826203645366,5.745677370332412,0.07422493398189545,0.9610633850097656,-0.2661726176738739
7465,7465,1,0.9991178,90.66396793792535,24.19249664502072,664.9842776142297,-0.223518768805184,5.907263768760697,0.06300850212574005,0.9650740027427673,-0.25428736209869385
7466,7466,1,0.9992354,89.41652545417459,24.363493384120847,662.7950846173758,-0.19214261990327552,6.009243728089854,0.05444097891449928,0.9675461053848267,-0.24676044285297394
7467,7467,1,0.9994412,88.24620734750117,24.706902158840297,657.7514934727147,-0.17367005507814756,6.168079985749853,0.04943852499127388,0.970951497554779,-0.23411324620246887
7468,7468,1,0.9993793,87.64031582718759,25.36538649044461,658.8540024635503,-0.1764232163293608,6.147177653712677,0.05064288526773453,0.9704126715660095,-0.23608164489269257
7469,7469,1,0.9993475,87.30374522761315,26.01360305037782,660.9450233547432,-0.16213841536160029,6.058566431955894,0.047227893024683,0.9688389897346497,-0.243147075176239
7470,7470,1,0.9993979,84.94913183564371,26.327025093339262,661.7860620196176,-0.12057005000454958,6.141105943699125,0.036945145577192307,0.9703295826911926,-0.2389468103647232
7471,7471,1,0.9993711,82.80122770070376,26.05337372757458,661.0194408970647,-0.07005873162306712,6.0877732115862955,0.024353308603167534,0.9698590040206909,-0.2424466609954834
7472,7472,1,0.99945813,83.09947106799547,26.597830793850665,658.5579206152757,-0.05761084359146973,6.0490118417788805,0.020720381289720535,0.9696163535118103,-0.24375149607658386
7473,7473,1,0.99951136,83.60117761764211,26.07977132200926,653.3870922190603,-0.011741516450127235,5.96493034142426,0.007428689859807491,0.9690687656402588,-0.24667906761169434
7474,7474,1,0.9994993,84.84473240894924,26.392715060750586,654.3657922243458,0.045259362492411095,5.976098587796388,-0.009349176660180092,0.9689375162124634,-0.2471289485692978
7475,7475,1,0.99941754,87.38747523976959,26.369301731489106,663.2954211490428,0.09122756898999408,6.035800185723959,-0.02336094342172146,0.9682879447937012,-0.24874234199523926
7476,7476,1,0.99930847,87.81832105693623,26.35742962208838,660.5732735441712,0.03067176784197571,5.950704562145236,-0.007182054687291384,0.9676416516304016,-0.252226322889328
7477,7477,1,0.9992512,87.8343517744173,25.46202987571452,660.1928965429198,-0.08125691739339018,5.976590122993616,0.024415407329797745,0.9682028293609619,-0.24897229671478271
7478,7478,1,0.99930704,89.31404903709047,24.382508790311153,658.1275022524502,-0.20793161037959482,6.018840603201436,0.05890697240829468,0.968173086643219,-0.24325062334537506
7479,7479,1,0.99924517,89.60716870741241,24.027494290846466,658.9873323564517,-0.30364286658450695,6.0485261838261035,0.0851062461733818,0.9669446349143982,-0.24036423861980438
7480,7480,1,0.9993556,89.51938619023332,24.63596076573585,658.9338671658899,-0.36488881325956335,5.872850045954947,0.10420127958059311,0.9624013900756836,-0.25084978342056274
7481,7481,1,0.99935526,90.4469436558208,24.89580067775925,661.731793081356,-0.43618789983843825,5.60677011602924,0.12788498401641846,0.9544348120689392,-0.26962873339653015
7482,7482,1,0.9992575,92.01114911183828,24.984971003792925,664.1249627689184,-0.4991551220432451,5.4169636439944755,0.14890694618225098,0.9472644925117493,-0.28375473618507385
7483,7483,1,0.99923456,92.04684389391552,25.31946230564651,662.3734358604803,-0.5111411437917563,5.137286942511188,0.1584530919790268,0.9392465949058533,-0.304480642080307
7484,7484,1,0.99909675,93.1545136320071,25.359084421214902,663.7438975580454,-0.5244875528659194,5.031776542754842,0.16423580050468445,0.9351654648780823,-0.31383460760116577
7485,7485,1,0.9989354,92.81425956755045,23.901487044313303,655.2114230594967,-0.5040042103827506,5.015802332460237,0.15844464302062988,0.9374508261680603,-0.30996981263160706
7486,7486,1,0.99896944,93.87927346789824,22.691416709024537,654.9109176006037,-0.4624620424998729,5.023925320205965,0.14410589635372162,0.9397674798965454,-0.3099525272846222
7487,7487,1,0.9989047,94.11486329484602,22.670673352835223,654.7787952377256,-0.4337750566054241,5.1411195651416906,0.13260097801685333,0.9444202780723572,-0.30081114172935486
7488,7488,1,0.9983884,95.15310973430213,23.367480893304656,659.009550077731,-0.4152087101814077,5.338853872898819,0.1227545440196991,0.9496493339538574,-0.2882663607597351
7489,7489,1,0.9983364,95.10789740122736,23.69291100526594,659.3156052837452,-0.40726295633183585,5.664153435580886,0.11556447297334671,0.957416296005249,-0.26457294821739197
7490,7490,1,0.9989416,96.61636977552217,24.082937988880207,660.5129592329307,-0.37339125258923417,5.870077604099086,0.10222429037094116,0.9623560309410095,-0.2518353760242462
7491,7491,1,0.99909866,96.93840286290602,24.288632091569838,662.843089873678,-0.329475275102367,5.8586255696138885,0.08965299278497696,0.9628428816795349,-0.25474676489830017
7492,7492,1,0.9993987,96.30406227779226,24.868650925269367,659.6960263070534,-0.24959540330188693,5.8073555962434416,0.06766277551651001,0.9638395309448242,-0.25775012373924255
7493,7493,1,0.99934775,95.17976057568482,25.540088260478495,662.3196656543291,-0.20240804062537845,5.745341506269189,0.05505150184035301,0.9628435373306274,-0.26438912749290466
7494,7494,1,0.99904674,93.89195597416602,25.873129709900514,664.825901353789,-0.12667209514252215,5.626566901618539,0.03395787999033928,0.9607123732566833,-0.2754606306552887
7495,7495,1,0.99923027,90.30033269450784,24.82361669354832,660.6888363765802,-0.039274044431349374,5.516272676887902,0.010075796395540237,0.9593620300292969,-0.2819981873035431
7496,7496,1,0.9993687,89.26659773593263,23.97556750978947,663.1608920510844,-0.050841362502158496,5.3024798782309155,0.01385426800698042,0.9538986682891846,-0.29980897903442383
7497,7497,1,0.99941087,88.56767126490479,23.050905221100987,658.8417366167495,-0.08547984381321887,5.1338057214431245,0.025153696537017822,0.9502962231636047,-0.31032949686050415
7498,7498,1,0.9994344,89.6015333884901,23.261134741059248,661.3331591858249,-0.11863263830250978,5.011322023701966,0.03527064621448517,0.9460828304290771,-0.3219988942146301
7499,7499,1,0.99940133,89.99555231179382,23.09605002902141,663.2582763758139,-0.15511160317026104,4.974684397011283,0.04705563187599182,0.9442411661148071,-0.32587477564811707
