,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4725,4725,1,0.99946624,64.0293143286579,-60.41347481496445,668.367689274028,0.393702777432503,0.8743473973306194,-0.2457587569952011,0.41922590136528015,-0.8739864230155945
4726,4726,1,0.9995566,65.06276006909934,-60.09648288460562,669.75196250899,0.37210241837432045,0.9094827586390307,-0.2334059774875641,0.4302654266357422,-0.8720053434371948
4727,4727,1,0.9995377,64.7140678682102,-59.7025377161746,668.3349663097955,0.35654349847247985,0.9357117835833478,-0.22373010218143463,0.4395960867404938,-0.8698851466178894
4728,4728,1,0.9996338,65.67452733717478,-57.90238989972918,668.7506918888919,0.27675673172339427,0.9727386168905123,-0.17765922844409943,0.4528176486492157,-0.8737238645553589
4729,4729,1,0.9995784,67.4606354605363,-56.84824015865951,674.578008305661,0.22027316611257483,1.036619066252888,-0.14392481744289398,0.4702422618865967,-0.8707225918769836
4730,4730,1,0.99953425,68.29693370157864,-54.20331327127212,670.5069147509927,0.17125354024308623,1.069308600619614,-0.11574041098356247,0.4812437891960144,-0.8689122796058655
4731,4731,1,0.99959415,69.38343602735934,-53.15231451835542,673.31953446415,0.13239077166979135,1.084639124859988,-0.09305573999881744,0.4842085838317871,-0.8699900507926941
4732,4732,1,0.9994543,69.28405859069731,-51.67467488291398,669.063546823689,0.09955464605434662,1.0770867961051356,-0.07347150146961212,0.48356959223747253,-0.8722169995307922
4733,4733,1,0.9994742,69.65988489903656,-49.67798357945596,664.5550989329146,0.09434990893414813,1.0502907431910902,-0.07169236242771149,0.4759567081928253,-0.876541793346405
4734,4734,1,0.9994159,69.62605186930251,-48.83088127362677,662.9223344013188,0.10557677413092921,1.029806916755134,-0.07918218523263931,0.46942761540412903,-0.8794134259223938
4735,4735,1,0.9994236,69.46637372132496,-48.30732360188514,665.3350078269759,0.10771579054420632,1.0123170352787767,-0.08039623498916626,0.46201205253601074,-0.8832221031188965
4736,4736,1,0.9993962,69.5141581396562,-48.627831731628724,665.7324107910559,0.11968106384996283,0.993598563227832,-0.08818741142749786,0.4560072720050812,-0.8855960965156555
4737,4737,1,0.99938524,69.50153585767852,-48.44491098729963,665.4711762525229,0.14632353999841427,0.9967629116265163,-0.10468212515115738,0.4563075602054596,-0.8836430311203003
4738,4738,1,0.99935216,69.34652209253116,-48.342957449232756,666.1337317833936,0.18105764933302815,1.0079912818298926,-0.12550948560237885,0.4583354890346527,-0.8798726797103882
4739,4739,1,0.9993462,69.04905203205145,-48.375969311571986,666.5793200162428,0.19525902668369213,1.0307563184725241,-0.1331760436296463,0.4647292196750641,-0.8753804564476013
4740,4740,1,0.9993401,67.40455996407464,-48.89103653118087,667.091259946854,0.20033541374851782,1.0656699959251326,-0.13312700390815735,0.4756297767162323,-0.8695133924484253
4741,4741,1,0.99924076,66.1567621383177,-48.335777754678624,664.8898592456377,0.1985713431709517,1.1041942839366283,-0.12988360226154327,0.488080233335495,-0.8630805015563965
4742,4742,1,0.99927086,64.02913592435245,-48.52587082259251,662.7040428822079,0.1866969201970376,1.1464662886365131,-0.1191958338022232,0.5026816725730896,-0.8562146425247192
4743,4743,1,0.9990107,61.448655048073164,-48.44808308160896,654.5249949141629,0.179781010095332,1.173185673541272,-0.11203442513942719,0.5156821608543396,-0.8494234681129456
4744,4744,1,0.99914896,60.204323693795395,-48.62316915339215,654.5846950667597,0.18101597941576275,1.1954219241120836,-0.11059246957302094,0.5223374962806702,-0.8455370664596558
4745,4745,1,0.9992507,59.59179648013764,-48.821311039912445,655.1802392653568,0.2114304097182013,1.2202931916605766,-0.12748734652996063,0.5282251834869385,-0.8394791483879089
4746,4746,1,0.9992316,59.30560262795368,-49.10600177767659,657.2769673383949,0.24328811589675675,1.2831451804594893,-0.14405587315559387,0.5434958338737488,-0.8269583582878113
4747,4747,1,0.9992118,58.05061402904042,-49.24823135669817,656.9086214024276,0.28628046410946,1.3863287596792573,-0.16439343988895416,0.5694374442100525,-0.8054289817810059
4748,4748,1,0.9991586,56.98954535682888,-49.99306685114316,662.7099923795462,0.3348025075481523,1.5450794686434879,-0.18378882110118866,0.6034845113754272,-0.7759047150611877
4749,4749,1,0.99894446,56.31645562597984,-48.36642461758631,649.7639552744316,0.36534608517110817,1.6122645452871742,-0.19972528517246246,0.6235811114311218,-0.7558150887489319
4750,4750,1,0.9993135,54.324435612059965,-48.12985781725707,662.9528937813203,0.37288716031938807,1.6344216755630956,-0.19813446700572968,0.6205618381500244,-0.7587132453918457
4751,4751,1,0.9993218,51.37636990780254,-47.26916725121805,664.1926054540714,0.3343472725991985,1.508348644358996,-0.17813557386398315,0.5923287272453308,-0.7857572436332703
4752,4752,1,0.9994993,49.423090801799965,-47.18745202227092,659.8611530537413,0.28034496268767173,1.3275468709849116,-0.15156501531600952,0.551561176776886,-0.8202489614486694
4753,4753,1,0.99949086,46.57016816889607,-47.035230897573626,661.3863077701342,0.26678132074795213,1.2413549461830535,-0.1421392858028412,0.5276986360549927,-0.8374548554420471
4754,4754,1,0.9995165,46.16343521614763,-47.62435226441081,664.4703658507991,0.24672694769934733,1.2329385765874512,-0.1294335424900055,0.5249729156494141,-0.8412196040153503
4755,4755,1,0.99955076,43.94060111898896,-46.35235236268239,660.7830891160887,0.2500903515625482,1.24488495934547,-0.12887819111347198,0.5293548107147217,-0.8385546803474426
4756,4756,1,0.99965286,43.34794849673483,-46.56077056735836,663.4861829027686,0.26101327455056067,1.281479757002411,-0.13322345912456512,0.5377739071846008,-0.832496702671051
4757,4757,1,0.9996542,43.17806550831392,-46.920664411732616,663.9611441067437,0.28497936740298585,1.3090836626674363,-0.14618493616580963,0.5443392395973206,-0.8260295391082764
4758,4758,1,0.9996908,42.95897120714864,-46.656569001695054,666.6882259157846,0.32633223864529837,1.355813903150706,-0.1679028868675232,0.552977442741394,-0.8161033391952515
4759,4759,1,0.9996724,42.85167766647289,-46.97434963444801,667.0047645346641,0.3545702582800669,1.3763899472734444,-0.18297222256660461,0.5568990111351013,-0.8101757168769836
4760,4760,1,0.9996797,43.09651930125201,-46.77737036768958,668.9115032051722,0.36819395590554926,1.386206655782284,-0.1902184933423996,0.5573343634605408,-0.8082050085067749
4761,4761,1,0.999673,43.12231840833781,-47.510272525302476,667.9968539519019,0.3711431495387768,1.3707730265321165,-0.19250480830669403,0.5542869567871094,-0.8097580075263977
4762,4762,1,0.99963427,43.815454727378246,-47.007702978054816,668.3239996219007,0.3627422428837757,1.3623145004215622,-0.18895678222179413,0.5518559813499451,-0.8122501969337463
4763,4763,1,0.99965477,44.45810920125481,-47.03399797029945,669.5474763798925,0.35545456892680466,1.3664781900739784,-0.18528801202774048,0.5526278614997864,-0.8125705122947693
4764,4764,1,0.9996542,45.075272069485976,-47.10599075215358,667.6299647222559,0.34869900335264403,1.3761144472263713,-0.18229594826698303,0.5566425323486328,-0.8105043768882751
4765,4765,1,0.9996394,44.946885874676305,-46.93821626153908,668.5723395624871,0.3494584474155293,1.3996682678548509,-0.1816226840019226,0.5620545148849487,-0.8069126009941101
4766,4766,1,0.9996296,45.06171443713122,-47.17199821725209,667.9335601432241,0.34401219536754307,1.418132139879148,-0.17818976938724518,0.5676910877227783,-0.8037258386611938
4767,4767,1,0.99964905,45.31282803137793,-47.62337235895833,669.5656602293944,0.33906758696180095,1.435874591372039,-0.17479835450649261,0.5719168782234192,-0.8014715909957886
4768,4768,1,0.99965906,44.76941935099305,-46.75139250432735,668.22910615083,0.3340409627200794,1.442629786307275,-0.1714448183774948,0.5740259885787964,-0.8006877899169922
4769,4769,1,0.9996693,44.277553089065606,-46.69411429574052,666.5865443455012,0.3370001788136371,1.440167448881993,-0.17287151515483856,0.5742003321647644,-0.8002558946609497
4770,4770,1,0.9996842,44.33722851690712,-46.801270826984855,668.2656888824883,0.344596317262512,1.4404222473487767,-0.17687168717384338,0.5729251503944397,-0.8002957105636597
4771,4771,1,0.9996754,43.57368257143252,-46.89894050764494,667.2010260688346,0.3546920108960893,1.439186879306617,-0.1817837804555893,0.5728058815002441,-0.7992796897888184
4772,4772,1,0.99968946,43.54773206796844,-46.63150763169244,666.6967225031937,0.3561343046020843,1.4403182438078788,-0.18264460563659668,0.5730733275413513,-0.7988916635513306
4773,4773,1,0.99971026,43.933115119496726,-47.10837766650972,667.5207650764282,0.3616129676986989,1.4342430322210056,-0.1861525923013687,0.5710709691047668,-0.7995155453681946
4774,4774,1,0.9997174,43.64443097824533,-46.668613361730344,665.2293353247626,0.3674340407677503,1.4269626235217838,-0.18978261947631836,0.5698397755622864,-0.799540638923645
4775,4775,1,0.9997117,43.68450225276542,-47.14071669711345,666.3101018462085,0.3683801779751451,1.4194375687281213,-0.19034747779369354,0.5676318407058716,-0.8009756207466125
4776,4776,1,0.9996984,43.91007578200733,-47.143485676929764,666.530800271118,0.3636271614476588,1.404331344108643,-0.18846097588539124,0.5638912320137024,-0.8040580153465271
4777,4777,1,0.9997025,43.20381594377937,-47.09362049958035,667.6394485417811,0.3627229172722599,1.3972882595667486,-0.18712568283081055,0.5615395903587341,-0.8060131669044495
4778,4778,1,0.99968004,43.23293692084628,-47.04177544244709,667.0279665402903,0.35579636997728403,1.3785704573356905,-0.18404483795166016,0.5573924779891968,-0.8095932006835938
4779,4779,1,0.99968255,42.99553644158484,-46.926784179125455,664.7162236726754,0.3589769936547503,1.3556488791634191,-0.18677131831645966,0.5524336099624634,-0.8123630285263062
4780,4780,1,0.9997017,43.26569998963115,-47.289016073633356,666.8795182182665,0.3628560089276445,1.3382823290665746,-0.18940137326717377,0.5466347336769104,-0.8156700134277344
4781,4781,1,0.9996977,43.04189007693571,-47.09478674149158,662.3942122495645,0.3718869670487732,1.2926478848943153,-0.19670794904232025,0.5361998081207275,-0.820850670337677
4782,4782,1,0.99970007,42.506459045152816,-46.33422350997015,656.3212653876548,0.3876725273076413,1.2331630873246242,-0.20849496126174927,0.5215542316436768,-0.8273518085479736
4783,4783,1,0.9997013,42.28758945617767,-45.72514480777027,651.8224457447111,0.39420789814815876,1.1828311992728795,-0.2148614525794983,0.5087899565696716,-0.8336470723152161
4784,4784,1,0.9996823,41.687030744701524,-45.16673798113414,643.3915338869065,0.4087729602545926,1.1380820634147197,-0.22625145316123962,0.4990461468696594,-0.8365185260772705
4785,4785,1,0.999777,40.38989962982399,-43.63479999204976,630.762758890503,0.44395383901346436,1.0984169926076142,-0.25009414553642273,0.4904246926307678,-0.8348272442817688
4786,4786,1,0.9997336,40.629975238622514,-43.05518145917538,624.7937750322307,0.4632066545855602,1.0854341370435725,-0.2638888955116272,0.4877060651779175,-0.8321691155433655
4787,4787,1,0.99971837,40.62283751471352,-42.60598129204964,620.2196349577478,0.48516064832055955,1.06535512869409,-0.27883216738700867,0.4818737804889679,-0.8306926488876343
4788,4788,1,0.9997117,40.30741188569905,-42.53783761751409,623.388205281647,0.5083068091546609,1.0587832315088581,-0.2908613681793213,0.4762084186077118,-0.829834520816803
4789,4789,1,0.99971956,41.148356544372646,-43.26859706496354,625.0960400880882,0.5134683654373335,1.0427072161749553,-0.29479411244392395,0.47053980827331543,-0.8316782712936401
4790,4790,1,0.99972695,41.45967778633183,-43.77592630459549,628.9282113734298,0.5222233316107425,1.0313158378137584,-0.2991727590560913,0.46476230025291443,-0.8333616852760315
4791,4791,1,0.9997135,41.72877113752575,-44.01147562238837,631.8149102492293,0.525988145736165,1.0365704548131136,-0.3003542125225067,0.4647528827190399,-0.8329418897628784
4792,4792,1,0.99969995,42.72229986190133,-45.640673455463535,645.9198316084321,0.5291765929047603,1.085360625387561,-0.2963058054447174,0.47337764501571655,-0.8295279145240784
4793,4793,1,0.9996655,42.98742370830113,-46.50741846661851,655.0998027250597,0.5259433609735468,1.1403802052613559,-0.2895311415195465,0.4857971966266632,-0.824725866317749
4794,4794,1,0.9997063,43.78317896087645,-46.95723437430009,657.4505157330464,0.5261866827608889,1.1957339139451493,-0.28748035430908203,0.5006005764007568,-0.816550076007843
4795,4795,1,0.9997433,43.66913974521507,-47.75506396133918,661.2275984809789,0.5434699551969415,1.2301985611870627,-0.2936957776546478,0.5075530409812927,-0.8100202083587646
4796,4796,1,0.9997036,43.22699190566286,-48.562635426729265,656.1719004205034,0.5444356554701497,1.211399601349308,-0.2958914637565613,0.5057573318481445,-0.8103442192077637
4797,4797,1,0.9997515,43.36083952093161,-51.34068073825156,660.308130812245,0.5600163847266723,1.1774206747995826,-0.30386438965797424,0.4954394996166229,-0.81376051902771
4798,4798,1,0.99979204,42.872727166075116,-52.56451195858251,658.2793248016845,0.5616914121953769,1.1226507744558616,-0.3069413900375366,0.48213082551956177,-0.8205710649490356
4799,4799,1,0.99981624,43.4913730502689,-53.06358811259086,658.6917793625925,0.553740610783251,1.0969128253259963,-0.30434879660606384,0.47556769847869873,-0.8253527879714966
4800,4800,1,0.99979645,43.637224972921295,-53.10269576608753,658.7557777348248,0.5650234101734293,1.1071980657271445,-0.30996716022491455,0.47757217288017273,-0.8220980763435364
4801,4801,1,0.999801,43.05027413933567,-52.25448624062571,655.6879694757598,0.5661508942561194,1.1246968805978448,-0.31028908491134644,0.48331335186958313,-0.8186140060424805
4802,4802,1,0.9998154,43.4714106333927,-50.97794813835835,657.5427649598379,0.558679416110216,1.1689036398061377,-0.3046068251132965,0.4942133128643036,-0.814228355884552
4803,4803,1,0.99980193,43.408706780343095,-50.633563113952455,656.4318742342011,0.568053806619757,1.2013363761418014,-0.30839765071868896,0.5027120113372803,-0.8075714111328125
4804,4804,1,0.999798,43.44444004051845,-50.09449063883929,650.6214575983078,0.5673878274135867,1.2087102646046772,-0.30970919132232666,0.50730961561203,-0.8041873574256897
4805,4805,1,0.99977785,43.06635654772875,-49.44635534990649,653.4928198531776,0.5792144240918535,1.2280401572708912,-0.3137299418449402,0.5095512866973877,-0.8012059926986694
4806,4806,1,0.99975985,42.93377984940318,-49.24321963138911,653.1886923663345,0.5831574208965602,1.2376424092949696,-0.3153010308742523,0.511817991733551,-0.7991417646408081
4807,4807,1,0.999731,42.803830524446965,-48.61535388125333,653.6640372032406,0.5851573971042211,1.2427705909848774,-0.31591787934303284,0.5122307538986206,-0.7986335754394531
4808,4808,1,0.99970007,42.724276282628885,-49.31792738499343,654.7134179698922,0.5842182853001027,1.2345544045738126,-0.3152492046356201,0.5102005004882812,-0.8001958727836609
4809,4809,1,0.9996842,42.51048938164633,-49.29011694617674,656.0252240581736,0.5874354710528742,1.2233412637361754,-0.3167596459388733,0.5061754584312439,-0.8021532297134399
4810,4810,1,0.99969006,42.35567574369366,-49.01049931087794,654.5711573714331,0.5824590574199552,1.1997944132224319,-0.3156265318393707,0.5006279945373535,-0.8060717582702637
4811,4811,1,0.99971455,42.25221871052582,-48.65669932960949,652.0585032314646,0.5711427401655274,1.1909330560096334,-0.3109234869480133,0.5001408457756042,-0.8081991076469421
4812,4812,1,0.9997482,42.04882440409205,-47.8552493026451,648.4421923677381,0.5603196858285269,1.2127725487820176,-0.30534765124320984,0.5083631873130798,-0.8051891922950745
4813,4813,1,0.99974793,42.13839794849526,-47.911385609698584,644.430000161453,0.5517591605845016,1.2544178419799448,-0.30026739835739136,0.5228077173233032,-0.797816812992096
4814,4814,1,0.99976665,42.140870905487425,-48.599705484234555,652.0985890918327,0.5590480969237486,1.3515172948050793,-0.29706457257270813,0.544622540473938,-0.7843078970909119
4815,4815,1,0.99978536,42.85335217217121,-50.328108241496714,662.753408693544,0.5634026097951595,1.4598863653064456,-0.2915504574775696,0.5673185586929321,-0.7701610326766968
4816,4816,1,0.9997212,43.45110348469825,-50.9727346999147,667.9213982631293,0.5690287545337477,1.5390447883760854,-0.28969183564186096,0.5835369229316711,-0.7586589455604553
4817,4817,1,0.9997185,42.91889020412234,-50.944706444452976,665.1089392819355,0.5654728884976774,1.5412425444418587,-0.28797441720962524,0.5859732627868652,-0.7574338912963867
4818,4818,1,0.99972254,43.47908622241559,-51.5070780877849,670.6957396796339,0.5565174892945912,1.5361992756598717,-0.28279805183410645,0.5829579830169678,-0.7616989612579346
4819,4819,1,0.9997073,42.71347241292483,-51.074741529158196,666.2848490978457,0.5240822533611115,1.4689031630425855,-0.269863486289978,0.571800172328949,-0.7747374773025513
4820,4820,1,0.999739,43.168136280176384,-51.39826770725415,668.556150646753,0.5037901029209426,1.4120925854583979,-0.26176780462265015,0.5583330988883972,-0.787236750125885
4821,4821,1,0.99974245,43.84664016510888,-51.01551464474735,666.8756518270585,0.49005143898417997,1.3621051540888258,-0.25798556208610535,0.5471347570419312,-0.7962958216667175
4822,4822,1,0.99975735,44.91001063353942,-52.21387780336523,668.8965119595711,0.4813652856679582,1.3028069635040846,-0.25635796785354614,0.5320506691932678,-0.8069713115692139
4823,4823,1,0.9997918,44.71159691223418,-53.391806497238626,668.0201545431858,0.4769917680046478,1.2578199991788177,-0.2556360065937042,0.5219022035598755,-0.813798725605011
4824,4824,1,0.9998,45.19334033390154,-53.369307563614456,665.8347484532118,0.4609550059244249,1.2139896493330655,-0.24986658990383148,0.5121772289276123,-0.8217306137084961
4825,4825,1,0.9997944,45.07862721961212,-53.089540087836404,669.3863035329207,0.4674743478954946,1.1987076812681572,-0.25295647978782654,0.5053158402442932,-0.8250266313552856
4826,4826,1,0.99981207,45.289517242938835,-53.090194624670346,668.7569335635745,0.48724902335252507,1.2008624709113622,-0.2639273703098297,0.5047465562820435,-0.8219326734542847
4827,4827,1,0.9998078,45.07712090188942,-53.2521558981768,669.2005667415042,0.4942919830305941,1.2222109012397042,-0.26643282175064087,0.5100526809692383,-0.8178384900093079
4828,4828,1,0.99980813,45.83822350097671,-53.07823226608133,672.3905231952958,0.48375571768054276,1.2352101605320027,-0.2603648602962494,0.5124341249465942,-0.8183040022850037
4829,4829,1,0.9997888,45.32810461048273,-53.46324390568256,673.4079123572761,0.4683159105959668,1.2528980315445744,-0.25049781799316406,0.5182927846908569,-0.8176940083503723
4830,4830,1,0.99976486,45.15675795708463,-53.26719979687487,673.0936147599803,0.44930026928893263,1.2783357016299943,-0.2392132729291916,0.526549756526947,-0.8157955408096313
4831,4831,1,0.99975055,44.577296031947604,-52.600490269436655,672.205436421921,0.4234985065337152,1.3085131738619387,-0.22372043132781982,0.5363931655883789,-0.8137760758399963
4832,4832,1,0.99971515,44.64886517293411,-51.07755187289185,670.9326145873559,0.3880331017121458,1.338401144747496,-0.20377619564533234,0.5459983944892883,-0.8126260042190552
4833,4833,1,0.99969375,44.0631052514548,-51.64200957272865,672.7298576499048,0.356449381313693,1.3732017593261936,-0.18392880260944366,0.5566111207008362,-0.8101570010185242
4834,4834,1,0.99967885,44.418497147480025,-51.164362915663276,673.5337002431573,0.3332306717509617,1.3985061184063974,-0.17051322758197784,0.5635599493980408,-0.8082855343818665
4835,4835,1,0.99964225,44.720645056717295,-51.49310815902235,673.4946310846912,0.32381732055770224,1.4045472924829456,-0.1653965711593628,0.5658979415893555,-0.8077149987220764
4836,4836,1,0.99962544,45.023276733834486,-50.7791433639855,672.3762714711783,0.32778622672645874,1.4009625147888323,-0.16838055849075317,0.5647560358047485,-0.807897686958313
4837,4837,1,0.99960595,45.33078789545906,-50.79470692942738,671.9444708015058,0.33046240113244946,1.3955408392153457,-0.170503169298172,0.5634384155273438,-0.8083723783493042
4838,4838,1,0.99959046,45.04633699878476,-50.74697090589182,671.6953930729672,0.33928491144266504,1.385379602161489,-0.17546741664409637,0.5604537129402161,-0.809384286403656
4839,4839,1,0.99956113,45.26736207161752,-51.37978272084181,673.2267507052886,0.3454942912025554,1.3786491590244254,-0.17906619608402252,0.5579981803894043,-0.81029212474823
4840,4840,1,0.9995523,45.85138348363707,-51.157818459837905,671.5229105832817,0.352794853002701,1.3680546589533367,-0.1845470815896988,0.5555232167243958,-0.8107628226280212
4841,4841,1,0.99957544,45.54844642310746,-51.4082414986428,672.6474001813444,0.36669491663148696,1.356611076900344,-0.19203761219978333,0.5513179898262024,-0.8118929266929626
4842,4842,1,0.99957484,45.882725110201335,-51.373376410049794,672.0393037876356,0.3748513736174114,1.3457733032879362,-0.19746242463588715,0.5482408404350281,-0.8126749992370605
4843,4843,1,0.9995772,45.9426403723725,-51.30085712191417,676.718166020791,0.3791751597779226,1.3483695623350942,-0.198887899518013,0.5459471344947815,-0.8138706088066101
4844,4844,1,0.99956936,46.03774623554398,-51.443825832930145,675.7693734353182,0.3751260224553006,1.3471029303778015,-0.19699011743068695,0.5465123057365417,-0.8139528632164001
4845,4845,1,0.9995834,46.055749976963654,-51.85948846339693,676.5225513684094,0.3704345753963619,1.36643963697173,-0.19356021285057068,0.5517873764038086,-0.8112121224403381
4846,4846,1,0.9995894,46.12212428299204,-51.20612379531395,672.4971911706658,0.36021054918351153,1.387685717698365,-0.1881450116634369,0.5596140027046204,-0.8071144223213196
4847,4847,1,0.9995906,46.29151510777979,-51.48200137059587,672.3633121458014,0.3543688600953379,1.4165929304862406,-0.18412882089614868,0.5676587820053101,-0.8024089336395264
4848,4848,1,0.99957675,46.60779078507776,-51.30850594329427,673.9817543732808,0.3597819272235067,1.4533010020048371,-0.18596334755420685,0.575452983379364,-0.7964116334915161
4849,4849,1,0.9995751,46.482884433659706,-50.50443501817457,669.4194263564256,0.37405296416643746,1.4565104529059554,-0.19449222087860107,0.5773094296455383,-0.7930237054824829
4850,4850,1,0.9995752,46.22854738529397,-50.182144350963576,668.314514893999,0.3982561954168262,1.455921518563243,-0.20767304301261902,0.5759413242340088,-0.7906728386878967
4851,4851,1,0.999539,46.83808882201405,-50.58463643473808,670.8263028078942,0.4198521677161938,1.4619629690206253,-0.2192286252975464,0.5747418999671936,-0.7884228229522705
4852,4852,1,0.9995352,47.01849096926696,-50.606208192567145,670.5423131184135,0.41035348554353535,1.4200486982101777,-0.2159956693649292,0.5650637149810791,-0.7962718605995178
4853,4853,1,0.9995152,47.2431851294846,-50.04920938450942,669.1532330312253,0.42316625060355284,1.392794663953136,-0.22462809085845947,0.5574713945388794,-0.7992295622825623
4854,4854,1,0.9995053,47.14066105363537,-50.774736349489366,671.762647481053,0.426703630530856,1.360376194257282,-0.22695638239383698,0.5480349659919739,-0.8050767183303833
4855,4855,1,0.99964476,47.58458141830537,-51.59427834045393,667.1711795422129,0.3860617043643383,1.293042422594085,-0.20860496163368225,0.5361992716789246,-0.817908525466919
4856,4856,1,0.9998011,48.280111333846044,-56.27882239230197,672.6573338346114,0.38137201426341516,1.250761468227615,-0.2064693123102188,0.5261927247047424,-0.8249192237854004
4857,4857,1,0.9997558,48.69626935856845,-57.612641269097104,665.409203194166,0.3756244175408061,1.2050251809634382,-0.20674555003643036,0.5191935300827026,-0.8292734026908875
4858,4858,1,0.99971205,49.699367419059946,-58.75299562176182,662.4678762610066,0.3389756234349257,1.1624676463554167,-0.18905054032802582,0.5120185017585754,-0.8379123210906982
4859,4859,1,0.9996736,49.767895094613216,-58.65768596740864,661.3759568599883,0.3392975458111416,1.1502688985794358,-0.18995130062103271,0.5090375542640686,-0.839523196220398
4860,4860,1,0.99965,49.602614113571725,-58.92370268467541,667.6012886388149,0.3436051393307263,1.1549211883232262,-0.19072845578193665,0.5069206357002258,-0.8406272530555725
4861,4861,1,0.9996768,49.60602525845055,-59.20413508398578,662.8645750865631,0.3411308897653577,1.1366336570781397,-0.19085204601287842,0.504749596118927,-0.8419046401977539
4862,4862,1,0.99971586,50.18848913531061,-59.89327458710517,661.7589621963558,0.3728169437882933,1.1399152701306319,-0.2097432017326355,0.5050336122512817,-0.8372268676757812
4863,4863,1,0.9996879,50.17881143592302,-59.968512846070816,659.8006916346827,0.388491272243317,1.1334686827561817,-0.21928061544895172,0.5033606290817261,-0.8357895016670227
4864,4864,1,0.999684,50.04344028547382,-59.67186838105301,660.9406899872016,0.40009871996105245,1.1508055665908927,-0.22480154037475586,0.5066473484039307,-0.8323297500610352
4865,4865,1,0.999678,49.949302992280906,-59.62426049124065,659.2205587354816,0.43783095735201993,1.190166007133316,-0.24460121989250183,0.5159842371940613,-0.8209327459335327
4866,4866,1,0.999665,49.61134314416702,-59.610905301919495,662.0964300841913,0.46026419290442044,1.2368344651116279,-0.25381118059158325,0.525593638420105,-0.8119921088218689
4867,4867,1,0.99970144,49.500508648486054,-59.46086190396346,659.0414531154815,0.44240646950030765,1.2681286782033256,-0.24355770647525787,0.5369471907615662,-0.8076926469802856
4868,4868,1,0.9997106,49.404216801495174,-59.593673375934976,659.7793425923206,0.45966356791853935,1.3071265635438343,-0.2509629726409912,0.5456928610801697,-0.7995229363441467
4869,4869,1,0.9997063,49.409784615305774,-59.4370826475037,661.0428918587947,0.4862956307978563,1.3241867686533133,-0.2641221284866333,0.5471726059913635,-0.7942554354667664
4870,4870,1,0.9997112,49.21092635739611,-59.61251522175406,663.2424199777994,0.5133100794257051,1.323819207197894,-0.27743393182754517,0.5438129901885986,-0.7920213937759399
4871,4871,1,0.9996413,48.70286521069312,-58.488816531140856,660.2146035034822,0.5798208299722273,1.2977555179766669,-0.3131909966468811,0.5317963361740112,-0.7868316769599915
4872,4872,1,0.9996971,47.89324763111361,-57.43527670299852,658.6255890568395,0.6461668123761494,1.2715455879537683,-0.34714025259017944,0.5185728073120117,-0.7813935875892639
4873,4873,1,0.9996656,45.60382904262099,-56.11050646126595,656.8605563579274,0.7168991687352992,1.2687585169370255,-0.3794272243976593,0.510789692401886,-0.7714460492134094
4874,4874,1,0.99979097,44.08930481030247,-56.985430188367395,666.9101685142542,0.7975779468615152,1.28853714557086,-0.4094739854335785,0.5037433505058289,-0.7606403827667236
4875,4875,1,0.9998233,42.04805904216449,-56.10188471463372,660.301579156474,0.8364193330255272,1.265653549355572,-0.4282679557800293,0.4962678849697113,-0.7551853060722351
4876,4876,1,0.99981266,40.34746271783139,-55.98994085971972,657.5154210013637,0.8818676877285797,1.2976959574591784,-0.44517096877098083,0.5008246302604675,-0.742292046546936
4877,4877,1,0.99975234,39.608500222200306,-56.182307574668705,659.2161716348065,0.9335008400915725,1.328514020767351,-0.4630677103996277,0.5021203756332397,-0.7303721904754639
4878,4878,1,0.999749,39.02279285998531,-56.39065379482969,660.3172996886074,0.9471490178750687,1.355455334430493,-0.46591269969940186,0.5069953799247742,-0.7251765727996826
4879,4879,1,0.99976164,37.6153123202971,-56.29710419668806,661.0066049858043,0.9566464161879659,1.3780195894046798,-0.4668384790420532,0.5113545656204224,-0.7215112447738647
4880,4880,1,0.9997948,36.39760564458527,-56.623463713693525,662.0339917349328,0.9616154604937215,1.3819973184351853,-0.46700319647789,0.5118887424468994,-0.7210256457328796
4881,4881,1,0.99978644,35.591157628543066,-56.96208603386548,663.1289323718521,0.964723311593584,1.4052095872045085,-0.4656251072883606,0.517128050327301,-0.7181726694107056
4882,4882,1,0.9998017,35.80677771933384,-54.64367061661173,646.8175371536075,0.9484651745208248,1.4013289178329136,-0.46642211079597473,0.5230888724327087,-0.7133221626281738
4883,4883,1,0.9997894,35.665556398103,-57.14657974560625,661.8442795777773,0.956078789979525,1.4388112608088701,-0.4607050120830536,0.5268239974975586,-0.714288055896759
4884,4884,1,0.9997662,35.69306174604618,-57.396202750239496,662.8318365334671,0.9207532507530335,1.4459647717965636,-0.44580379128456116,0.5325754880905151,-0.7194598317146301
4885,4885,1,0.99973077,36.15642201593355,-57.95062553606226,663.3627162513194,0.9025189307199599,1.4419431495495805,-0.4387264847755432,0.5339083075523376,-0.7228147387504578
4886,4886,1,0.9997408,36.279651492801044,-58.50166178182957,669.8952515646365,0.8967535608472231,1.4357852628539851,-0.43436500430107117,0.5306966304779053,-0.7277968525886536
4887,4887,1,0.99971825,37.0952326722233,-59.069975263558256,668.3432172920787,0.9054835705023737,1.4107102479002314,-0.44053980708122253,0.5246269702911377,-0.7284855842590332
