,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15231,15231,1,0.9996923,60.94098886319561,25.556469049259075,660.7410303900688,-0.5412846211487129,4.014004810754868,0.22372019290924072,0.8843398094177246,-0.4097467064857483
15232,15232,1,0.99968076,60.62376131147183,25.697162592694237,662.996317137992,-0.5372045063182243,3.9573778561337702,0.22433800995349884,0.8802984356880188,-0.4180276691913605
15233,15233,1,0.9996879,60.261302625235395,25.668212567622593,662.1913169576706,-0.5228689431383242,3.9553931753427958,0.21938446164131165,0.8814054727554321,-0.4183238744735718
15234,15234,1,0.99971646,59.480775917481985,25.544110320485842,662.117788630657,-0.4944283035562481,3.9097654769764296,0.21082690358161926,0.8803836703300476,-0.4248254597187042
15235,15235,1,0.9996823,59.10863419752807,25.598277484569156,663.8617188232089,-0.45026498125988207,4.004748056384652,0.1912214756011963,0.8886381387710571,-0.4168412387371063
15236,15236,1,0.9997278,58.139342452125284,23.990347160637686,669.991418285344,-0.3470715134762097,4.0254741283943485,0.15171180665493011,0.8937802910804749,-0.42206674814224243
15237,15237,1,0.99956137,54.73524100404358,21.286665215978264,662.4040546709037,-0.19910841006817445,3.9222408112461555,0.09909836947917938,0.896095871925354,-0.43265652656555176
15238,15238,1,0.99951863,52.25064849505308,20.607917672343827,658.8566934203299,-0.014108287981906456,3.834241504594422,0.02786419540643692,0.8952544331550598,-0.4446831941604614
15239,15239,1,0.9994948,50.49957597049224,19.78824347400319,649.4687240136142,0.17309545780892494,3.501899413051152,-0.05121929943561554,0.8741223812103271,-0.4829975664615631
15240,15240,1,0.99945694,49.904660200652046,20.6151532253267,647.3169874636122,0.3454892121459791,3.3563756188510903,-0.12829358875751495,0.8561654686927795,-0.500521183013916
15241,15241,1,0.99959415,46.19109689023528,20.969930044046652,636.4099343103567,0.45818301677568435,3.3408665722286,-0.17420697212219238,0.8526384234428406,-0.4926050305366516
15242,15242,1,0.9995265,41.82022589722774,21.110969674321876,636.2690863945865,0.5112921584584424,3.439174940359099,-0.188335120677948,0.8579645156860352,-0.4779401123523712
15243,15243,1,0.9995116,38.423769539375854,20.312651277918842,640.4754859768699,0.5273621881739534,3.7900808666322154,-0.17728731036186218,0.8824589848518372,-0.43570104241371155
15244,15244,1,0.9997111,35.734757861041345,18.086666667501493,640.4862651078694,0.48084945202832324,3.8817182218348165,-0.15361154079437256,0.8920669555664062,-0.42499423027038574
15245,15245,1,0.9996619,33.10424753996153,16.09591369566515,639.3012671302326,0.4380753151371289,3.9394147431654396,-0.1330687701702118,0.8989131450653076,-0.41743004322052
15246,15246,1,0.9996388,28.972497143799274,14.794762774387479,638.2301239066977,0.45006539179732075,4.034691187428525,-0.1312730461359024,0.9046828150749207,-0.4053596556186676
15247,15247,1,0.9996308,25.43919128669039,14.214321960325288,641.5974940226628,0.49522105644200193,4.101638920420953,-0.14292414486408234,0.9054303169250488,-0.3997107446193695
15248,15248,1,0.9995758,23.97861770204668,13.884827207230652,646.5838325309552,0.4991401772473245,4.267218547064514,-0.13792426884174347,0.9124761819839478,-0.38518059253692627
15249,15249,1,0.99957484,23.432136591702477,13.013470452001854,639.7314911171783,0.4722304822822937,4.247183646237161,-0.12862607836723328,0.914903998374939,-0.38263046741485596
15250,15250,1,0.9995938,23.914597127705317,12.785208256638676,642.5789622822281,0.3866655167553709,4.229847088788469,-0.09827879816293716,0.9168971180915833,-0.3868345022201538
15251,15251,1,0.9996215,25.07193715470711,13.044100886169728,641.4945665919297,0.3255486380342344,3.9820844812225156,-0.08170097321271896,0.9065535068511963,-0.4141083359718323
15252,15252,1,0.9997272,26.424082766389812,12.817788589567948,637.4761269503203,0.2928102202830963,3.684169120957897,-0.07603973150253296,0.8909141421318054,-0.44776102900505066
15253,15253,1,0.99976856,27.702121475483356,13.20007068368443,636.9497717606724,0.23618928597866412,3.1897506926705663,-0.06249938905239105,0.8539289236068726,-0.5166229009628296
15254,15254,1,0.99978215,28.659751232369345,13.627776546792205,635.5390681217975,0.25075838163413383,2.8464197125719943,-0.07744846493005753,0.8180708289146423,-0.5698788166046143
15255,15255,1,0.9997423,30.10982870045674,14.258291072571842,641.0123552511988,0.22020453314513225,2.81838382741099,-0.0644654780626297,0.8127079010009766,-0.5790942311286926
15256,15256,1,0.99975175,31.493989798701577,14.698102650073025,641.8732591736152,0.1437110186043115,2.8780748229482978,-0.027562614530324936,0.82094806432724,-0.5703372955322266
15257,15257,1,0.9996768,34.902754469348395,16.092989602225874,642.5136809361834,0.09802104405906975,3.137422507845905,-0.00680959690362215,0.8481401205062866,-0.5297282338142395
15258,15258,1,0.999663,38.20415211265189,17.09788732070999,644.9679546999278,0.01591940951231989,3.47837670789781,0.028151610866189003,0.8763411045074463,-0.4808676838874817
15259,15259,1,0.99960583,42.934903576977895,18.29076494083881,651.7300471206291,-0.08057282659458198,3.741561667644758,0.0636247992515564,0.8911678194999695,-0.4491901695728302
15260,15260,1,0.9996604,45.94590136876429,18.57197139092858,651.8995230165832,-0.14525189011474682,3.835370540835872,0.08646511286497116,0.8957360982894897,-0.43609702587127686
15261,15261,1,0.99966776,47.25364177072263,18.28514139068266,652.7594570509265,-0.17380154019465946,3.941225723352723,0.09537951648235321,0.9011092185974121,-0.4229715168476105
15262,15262,1,0.99957687,48.3773391362328,18.31999045878061,653.6467685553353,-0.17410928339418477,4.016113004568977,0.09356546401977539,0.9051139950752258,-0.414745956659317
15263,15263,1,0.99968934,49.33699201191295,18.310678016317556,654.2760943126788,-0.14100169577154775,4.029052422967805,0.07972797751426697,0.9065485000610352,-0.4145036041736603
15264,15264,1,0.9995857,49.99982315574695,18.813804520279408,656.5502526838312,-0.08125770057411216,4.056242078942925,0.055755723267793655,0.9084033370018005,-0.41436052322387695
15265,15265,1,0.9996873,50.485632085804866,18.47070932740319,655.9088366471304,-0.06884620566146842,4.043410049500939,0.050593141466379166,0.9081639051437378,-0.4155462980270386
15266,15266,1,0.9997048,49.99302699679932,18.09261956249588,652.2492751225562,-0.05584768909527336,4.021494858235365,0.04608357697725296,0.9083518981933594,-0.41565996408462524
15267,15267,1,0.99964726,48.54126886522946,17.623131270300096,649.8931888692755,-0.03569115756945029,4.038787919002772,0.039421770721673965,0.9102635383605957,-0.41214826703071594
15268,15268,1,0.99960726,45.38641677774001,17.78288875042927,651.2569965291751,0.0016321754697966315,3.9844210159121127,0.0275507103651762,0.907043993473053,-0.4201335608959198
15269,15269,1,0.9995453,42.27399018807566,17.57413352167954,648.0579673194269,0.09033686673380467,3.8731296484764917,-0.005345107056200504,0.9016860723495483,-0.4323582947254181
15270,15270,1,0.9995252,39.35690254618766,17.347295218810896,643.8816426567365,0.15967435023501544,3.7536191358996462,-0.03198297694325447,0.8950666785240173,-0.44478389620780945
15271,15271,1,0.9996816,37.10642446580497,17.879406322084876,641.1143008512992,0.19145386324042016,3.701275727233665,-0.04377134144306183,0.8920325636863708,-0.44984665513038635
15272,15272,1,0.9997192,34.63025381530817,18.03218519520534,640.5067358439777,0.20667630569897563,3.8859645549864053,-0.045189619064331055,0.903441309928894,-0.4263235032558441
15273,15273,1,0.9996941,32.27664999575148,17.57390574687608,637.6743044840315,0.16648339373635354,4.0573056412535164,-0.025347113609313965,0.9145586490631104,-0.40365827083587646
15274,15274,1,0.999617,30.541268888323973,17.301470067194533,645.0350795712285,0.111142129519617,4.346606240174971,-0.0008590526413172483,0.9265139102935791,-0.3762594759464264
15275,15275,1,0.9996551,28.181965854495086,17.14306853063829,640.1336030178446,0.021136811985231162,4.587697044872161,0.03383346274495125,0.9371721148490906,-0.34722280502319336
15276,15276,1,0.99945086,28.069569473696408,17.531168191786012,644.7981269128746,-0.09204542891380192,4.652380923034207,0.07317198812961578,0.9367504715919495,-0.34226369857788086
15277,15277,1,0.999534,27.92096592031525,18.008127919741224,649.194014916421,-0.13464997897272954,4.640543874667525,0.08812253177165985,0.9342420101165771,-0.3455810844898224
15278,15278,1,0.999511,26.472593327362542,18.04719964803299,647.264499283808,-0.12521452788902196,4.580111267287141,0.0866321250796318,0.9326165914535522,-0.3503158688545227
15279,15279,1,0.9995461,21.779708845338618,16.86994894078033,649.5722993873532,-0.04222995947150111,4.62413003070269,0.06067514047026634,0.935219943523407,-0.3488296866416931
15280,15280,1,0.9996891,15.51671601434027,13.808015546647098,645.33504633822,0.051454826176383105,4.800668742894436,0.032472915947437286,0.9433731436729431,-0.33014023303985596
15281,15281,1,0.99979883,7.909558955791057,12.426528583409635,641.4107665329188,0.03711945382451926,4.857090937077387,0.04274275526404381,0.9458104372024536,-0.3218938708305359
15282,15282,1,0.999691,1.4158270649448965,12.947316802116271,643.0961389691892,0.014902609869617021,4.941587106630524,0.054472584277391434,0.9474453330039978,-0.3152460753917694
15283,15283,1,0.9997774,-2.7464214545757564,14.281392394421376,642.2426557839531,-0.041060913494000845,5.0088752232434945,0.07538314908742905,0.94833904504776,-0.3081727623939514
15284,15284,1,0.99977165,-5.10928035201968,15.19763922954971,637.7390524451449,-0.014013255882644833,4.7728525480323905,0.07013801485300064,0.9425363540649414,-0.3266587257385254
15285,15285,1,0.9998031,-7.297943006385648,15.814954648658054,644.5630637752287,0.06331300931654467,4.619339002758583,0.045931700617074966,0.9367104172706604,-0.3470791280269623
15286,15286,1,0.99981195,-9.042962510202292,15.433941735527,641.0436638229116,0.1431002595265912,4.508576576484928,0.01925709657371044,0.9340375661849976,-0.3566552400588989
15287,15287,1,0.9998135,-10.089171867138807,15.957833832204306,640.6532561754758,0.1709607204886821,4.5829740114272735,0.010349731892347336,0.9368712902069092,-0.3495211601257324
15288,15288,1,0.9998036,-9.990522334732379,16.360817076861764,638.2792405328743,0.16067057774970334,4.757003727649812,0.01426928211003542,0.9433854222297668,-0.3313916325569153
15289,15289,1,0.9997985,-10.097696525449784,16.88852550707165,638.690120154301,0.13651339200698248,4.910979788917232,0.022686727344989777,0.9479527473449707,-0.3176017999649048
15290,15290,1,0.99976414,-10.167455161427524,16.860106079349837,636.1839563917375,0.07197633996296608,5.020801124199333,0.04388607293367386,0.9511539340019226,-0.3055817186832428
15291,15291,1,0.9997335,-8.757035172313946,17.008097410817665,638.1356767518954,-0.011049046647904109,5.05595392795441,0.06969542056322098,0.9505753517150879,-0.30257076025009155
15292,15292,1,0.9997533,-5.651974078165832,17.379256197346177,639.7280446733201,-0.08465952323542855,5.179293090542638,0.08996525406837463,0.9521006941795349,-0.2922508120536804
15293,15293,1,0.99977916,-3.4860648578478686,17.16657790063884,633.287171329624,-0.14045123094764325,5.2563073445956245,0.1051933541893959,0.9539211988449097,-0.28101372718811035
15294,15294,1,0.9997093,-2.3546084864426127,17.75224431831157,635.6224937263279,-0.19326367838144065,5.317371119688699,0.11989554017782211,0.9534112811088562,-0.27682480216026306
15295,15295,1,0.99973446,-1.8921888354404288,17.64780320499113,638.6237069824241,-0.23625813075899776,5.585505701806439,0.12817050516605377,0.9575673341751099,-0.2581416368484497
15296,15296,1,0.99973446,-2.0330411761915577,17.659951451432622,640.4577696592474,-0.19776543168204783,5.501638390728128,0.11814363300800323,0.956702470779419,-0.26601219177246094
15297,15297,1,0.99979573,-1.7315277100083744,17.376468798695523,641.1246391136511,-0.022119949721385406,4.363078670569781,0.07383911311626434,0.9263234734535217,-0.369422048330307
15298,15298,1,0.9998796,-3.1876496509844343,14.865474298799628,650.0163824631242,0.22432629925775532,3.269687129110764,-0.025278598070144653,0.8564577102661133,-0.5155979990959167
15299,15299,1,0.99988925,-6.558050494333386,9.608215030709475,636.7011504685157,0.4200773451047618,2.060747684297241,-0.14742445945739746,0.6923090219497681,-0.7063811421394348
15300,15300,1,0.9999114,-11.561045638789118,3.121298811821198,632.4862331703017,0.5018354440442548,1.3109784292824336,-0.2156970202922821,0.5094595551490784,-0.8330220580101013
15301,15301,1,0.9999044,-14.998693592129973,-4.444559269650408,635.5720752769449,0.5522469588942853,0.956777454401049,-0.25149470567703247,0.40033841133117676,-0.8811807632446289
15302,15302,1,0.9998646,-16.88687149472094,-10.891259559512884,639.7601123651672,0.5583794352994736,0.8187825437617987,-0.2545226216316223,0.3586292266845703,-0.8981109261512756
15303,15303,1,0.9998859,-19.332027747228334,-14.940459758330563,636.4414532105214,0.5563072478725625,0.8015990155372013,-0.2510603964328766,0.3595474064350128,-0.8987181186676025
15304,15304,1,0.99984,-20.792008708018148,-19.002699675735908,641.0806714852597,0.5598519509345883,0.8263752082853605,-0.24857720732688904,0.37097421288490295,-0.8947556018829346
15305,15305,1,0.9998683,-21.27596652698055,-23.7799628849165,645.4616223480638,0.5462845704617827,0.8564088815706333,-0.23706571757793427,0.3856407701969147,-0.8916731476783752
15306,15306,1,0.999861,-20.692133502553286,-29.796905749275982,652.1085166984467,0.5377295349511735,0.8831989211512561,-0.22932331264019012,0.39880600571632385,-0.8878989815711975
15307,15307,1,0.9999006,-20.888306638229672,-34.29109375480328,656.7192070932111,0.5604836404010031,0.917743502862929,-0.23947572708129883,0.41176527738571167,-0.8792614936828613
15308,15308,1,0.9999039,-18.89961468740223,-36.500187015080165,642.0071824643577,0.5717238941394541,0.9263955878989618,-0.2522761821746826,0.4234333038330078,-0.870092511177063
15309,15309,1,0.9998827,-20.31827520282952,-39.14306451681767,653.9263878194776,0.6064893844835805,1.0288661718705394,-0.2628341019153595,0.45046910643577576,-0.8532267808914185
15310,15310,1,0.9998871,-19.68094241058314,-38.26769253701926,654.3475303169475,0.6066318387753207,1.1905995826882345,-0.2576685845851898,0.49721279740333557,-0.8284843564033508
15311,15311,1,0.99993575,-16.63945607325052,-34.69032857644419,652.3000596271161,0.6024717700673071,1.5621607726191638,-0.24459128081798553,0.5932148098945618,-0.7669885158538818
15312,15312,1,0.99987507,-10.291479446550293,-25.739409618829665,639.2337241588035,0.638269147723029,2.2225848779012902,-0.24225860834121704,0.7244917154312134,-0.6453081369400024
15313,15313,1,0.9998234,-3.5705141495572694,-11.539489562293454,644.2589285045858,0.8446792926799038,3.357925378460733,-0.27711594104766846,0.8355545997619629,-0.4743999242782593
15314,15314,1,0.99958104,0.15937275921728636,3.7996249804228697,647.8535164277475,1.087669818180381,4.55238306614547,-0.2995399832725525,0.8887156248092651,-0.34707406163215637
15315,15315,1,0.99953485,1.4426817532936649,12.153823527065903,647.5664174928302,1.1795153805641017,5.243625320091989,-0.2937554121017456,0.9102579951286316,-0.29178449511528015
15316,15316,1,0.9993591,3.8561421748512323,17.227143993018345,650.3722882047056,1.1320337276568617,5.014016422183014,-0.29392531514167786,0.9034085273742676,-0.3121873140335083
15317,15317,1,0.9994461,6.115971536289845,19.08616297303922,656.6230464961226,1.1224962403330097,4.6929556133465065,-0.3085741102695465,0.8873987793922424,-0.34249886870384216
15318,15318,1,0.99955136,8.279506763551959,19.331068045726305,652.8183482153643,1.1337632587716664,4.716592134118881,-0.3122800886631012,0.8879156112670898,-0.33776772022247314
15319,15319,1,0.9995184,9.335594152897494,18.695876192300677,651.4288193866497,1.2460700479496207,4.868338289624683,-0.33611175417900085,0.8851607441902161,-0.32174432277679443
15320,15320,1,0.9995745,8.20327687033997,17.22386730661322,642.8272590661555,1.342598806874357,4.935637700458193,-0.357724666595459,0.8812403082847595,-0.30894753336906433
15321,15321,1,0.99954176,5.733430071045253,16.866182112573537,648.2773248709035,1.432468231469959,4.948899559145291,-0.37812674045562744,0.8726119995117188,-0.3091415762901306
15322,15322,1,0.99947387,4.416380035362444,16.130410256483046,647.1609635712017,1.4490850357433485,4.668593625819913,-0.3980685770511627,0.8562465906143188,-0.32921600341796875
15323,15323,1,0.99951255,4.369684126307537,16.10046056303707,649.183087596172,1.4199037343721599,4.46916810598724,-0.40254533290863037,0.846918523311615,-0.34739938378334045
15324,15324,1,0.9995772,4.883803757741659,15.970658085936051,647.9813803392182,1.3453082765630415,4.575919066252349,-0.3765203654766083,0.8616611361503601,-0.3402535021305084
15325,15325,1,0.9996306,5.603932007411646,16.23166798765794,644.8103130583012,1.1620764025205972,4.755925153847898,-0.31656935811042786,0.889893114566803,-0.3284420371055603
15326,15326,1,0.99968827,7.4234155216604565,17.257806734227668,646.4025893193035,0.9506402244957979,5.018240895976297,-0.24469241499900818,0.9179883003234863,-0.3121267855167389
15327,15327,1,0.999521,10.413074222100414,16.706644068133553,645.9130936325587,0.7029784300869083,5.306773643554855,-0.16364917159080505,0.9425399899482727,-0.2912684381008148
15328,15328,1,0.9994342,18.615295293689943,17.44263130514456,646.4269740450717,0.4079898890732214,5.292923807656158,-0.08070814609527588,0.9527646899223328,-0.292789489030838
15329,15329,1,0.9992599,23.207570450466648,18.549227161071006,651.8171308862967,0.19797692198116137,5.402549139003261,-0.018130647018551826,0.9579037427902222,-0.286516398191452
15330,15330,1,0.9993517,25.51668542783318,19.360807637204697,648.2422056822861,0.048958619357750685,5.47715512651449,0.025960499420762062,0.9604500532150269,-0.2772396206855774
15331,15331,1,0.99931896,27.367078005830034,19.734197872370714,651.9561725516013,-0.044411642065753994,5.5041351064570705,0.052893854677677155,0.9596180319786072,-0.2762886881828308
15332,15332,1,0.99932086,28.650620290401438,18.65693240278524,649.2323464120192,-0.11705730639374418,5.433691418269863,0.07447285950183868,0.9575220346450806,-0.27857744693756104
15333,15333,1,0.9993092,29.713537095122437,18.567350248583082,649.977663191696,-0.1456529159148856,5.3427265675424565,0.08329741656780243,0.9547570943832397,-0.2854827344417572
15334,15334,1,0.9991578,30.742643099030612,18.330212066626103,651.1782747248777,-0.1016431220300966,5.164048997731645,0.07031099498271942,0.9509667158126831,-0.3011954426765442
15335,15335,1,0.9994048,31.739646956538838,18.175285800230007,649.6405501895441,-0.040898802859568616,4.9034417511404955,0.05142611637711525,0.9448494911193848,-0.3234420418739319
15336,15336,1,0.99951684,31.613652295546615,18.275877078542944,651.0694537094695,0.11745658216070823,4.704325884792689,-0.0021603733766824007,0.9386714100837708,-0.3448062241077423
15337,15337,1,0.9996105,30.436623096427457,17.63114461342632,647.8796288634519,0.3670994788675944,4.580370982057694,-0.08905213326215744,0.9303442239761353,-0.3557097315788269
15338,15338,1,0.99956805,27.432194223215664,17.992741695599246,647.4544927728477,0.5993913189301443,4.6235190992795525,-0.1642782986164093,0.9221089482307434,-0.35032519698143005
15339,15339,1,0.9993774,24.76307056760274,17.715938152989363,639.1680196576716,0.7633744755275265,4.4863374820695325,-0.22170789539813995,0.907900333404541,-0.35575634241104126
15340,15340,1,0.9994617,22.699486219736254,19.04544961811988,640.4625428799823,0.8543671760049252,4.422753652229832,-0.25264114141464233,0.8975453972816467,-0.3613651394844055
15341,15341,1,0.9993345,20.137755427557476,19.702795672941907,642.0257325826677,0.8694745804764794,4.366936162298501,-0.2583285868167877,0.8933234810829163,-0.36774933338165283
15342,15342,1,0.9991584,17.63847623001549,19.74880511731845,643.4435170393173,0.8085645825020472,4.52589567797373,-0.22963930666446686,0.906231164932251,-0.3549801707267761
15343,15343,1,0.99936134,15.159893128108637,19.488965573357024,641.4090322809521,0.7294686675826744,4.618469561654828,-0.19868104159832,0.9168316721916199,-0.3463315963745117
15344,15344,1,0.99940014,13.469985089937651,18.571675855229177,637.2499231290137,0.5934542363336096,4.682767834474067,-0.15081730484962463,0.9286593794822693,-0.3388892114162445
15345,15345,1,0.99957484,13.132096142979188,19.008652939982557,643.3713784241874,0.44813182528932793,4.852054065411566,-0.09817808121442795,0.9395060539245605,-0.32816067337989807
15346,15346,1,0.99952126,13.883101146662339,20.09355212764864,645.3888846728313,0.3161610549153593,4.947366080360813,-0.05376933887600899,0.9455631375312805,-0.32096612453460693
15347,15347,1,0.9992951,17.2657671753845,20.793268690980877,644.7234214606094,0.1566974430561558,4.937355934450535,-0.0037158895283937454,0.9472928047180176,-0.32034748792648315
15348,15348,1,0.99926394,19.877146933980487,21.129785247858006,643.0262273276456,-0.0032929686372066445,4.936181900025689,0.04753229394555092,0.9471120834350586,-0.3173631429672241
15349,15349,1,0.99935955,21.325335651463295,21.0342028835352,645.2668085315037,-0.09541871691884489,4.993232754524792,0.0765058621764183,0.9469048976898193,-0.3122786581516266
15350,15350,1,0.9993882,20.846696268782082,20.69982063009329,644.6879150308354,-0.11177352408089133,4.773968240574738,0.08438001573085785,0.9398466944694519,-0.3310109078884125
15351,15351,1,0.99919075,20.017959218333814,20.42289850061493,641.5127190725466,-0.038958243707679946,4.6526811210721,0.06097358465194702,0.9378688931465149,-0.34159061312675476
15352,15352,1,0.99942505,20.190179942509833,20.81241465562371,639.9274471569229,0.045481131708591416,4.638551124338284,0.03141017258167267,0.9386806488037109,-0.34335407614707947
15353,15353,1,0.9992489,23.939280233559572,22.084134356920902,646.3736272607506,0.0816716988205123,4.927029367815292,0.01634826511144638,0.9466744065284729,-0.3217768371105194
15354,15354,1,0.9994561,26.359064718244213,21.78185386280241,647.0076743132298,0.06331736029228026,5.003704144608077,0.020759329199790955,0.9488004446029663,-0.31519320607185364
15355,15355,1,0.99944276,28.792597539666122,21.243244190227745,650.1884444690936,0.020242870165730047,5.051548903481448,0.033069513738155365,0.9493579864501953,-0.3124512732028961
15356,15356,1,0.9992785,30.66329131170453,20.93936400830192,643.4118933392157,-0.04760610038202539,4.903030932155794,0.0546216182410717,0.9458719491958618,-0.31991055607795715
15357,15357,1,0.9995802,33.43592407339992,21.23248855139703,646.049168437887,-0.12001500079192953,4.727860969523032,0.07831723988056183,0.9384547472000122,-0.3364061117172241
15358,15358,1,0.9996151,34.88393036939225,21.057192273735215,645.3114810506319,-0.18810873396914046,4.8746310870863265,0.09869032353162766,0.9418834447860718,-0.3211163878440857
15359,15359,1,0.9996257,35.21820009856332,20.910500081371218,647.3994731281895,-0.23210050636591967,5.020593816939769,0.110875204205513,0.9446369409561157,-0.30881670117378235
15360,15360,1,0.9996039,34.97574261841617,21.100561387674404,646.045684361249,-0.24079011284459315,5.053585793439318,0.11341709643602371,0.9455723166465759,-0.3050074577331543
15361,15361,1,0.99961805,35.4637665859588,20.840587598204518,646.3565238654933,-0.2344269368735147,5.1587613665813485,0.10950444638729095,0.9486965537071228,-0.29662036895751953
15362,15362,1,0.9996094,35.616299147108826,21.025097266712898,646.4314306867403,-0.17094141066678065,5.278266628073315,0.08800087869167328,0.9534571766853333,-0.28840112686157227
15363,15363,1,0.9995634,35.03742751549492,21.570226413759325,636.7148813778739,-0.03892375348628165,5.222154629599247,0.04740847647190094,0.9561388492584229,-0.28905189037323
15364,15364,1,0.9993998,34.60102802608338,23.648480758101282,641.7989370053907,0.242689116333375,5.253510504540594,-0.04113338887691498,0.955163300037384,-0.2932083010673523
15365,15365,1,0.99952877,33.76582186180129,25.32182810353578,638.5232478186967,0.49111227853682554,5.23999065167606,-0.11809699982404709,0.9486812353134155,-0.293354868888855
15366,15366,1,0.99941623,31.39460232224882,27.322364915970613,636.7848669767895,0.5949138837192601,5.054484498771485,-0.15370133519172668,0.9390707015991211,-0.30744442343711853
15367,15367,1,0.9990625,28.976129385962356,27.097668398840273,632.4817319579216,0.5555301131130504,4.775983900948104,-0.1477789729833603,0.9327272176742554,-0.328909307718277
15368,15368,1,0.9992968,27.69376253972874,26.37274868949854,631.1938820833763,0.5243074580724076,4.670039932355111,-0.13955257833003998,0.9308133125305176,-0.3378041982650757
15369,15369,1,0.9991906,26.65059850266998,25.862870792164305,637.2123897640241,0.5048182902556085,4.643640186313257,-0.13270528614521027,0.9294353127479553,-0.344295471906662
15370,15370,1,0.99938035,26.682564522533728,24.8213903863119,631.1967833349175,0.4838964063372986,4.544789708921869,-0.12841488420963287,0.9280630350112915,-0.3495834469795227
15371,15371,1,0.999479,25.975353897970866,24.91966861717977,634.1998255017672,0.47014541030548945,4.502576835539786,-0.1241612657904625,0.9262545704841614,-0.3558601140975952
15372,15372,1,0.99954057,26.499730582652376,24.22420429672361,634.4785713116715,0.44316634021684437,4.506491576818395,-0.11498960852622986,0.9275426268577576,-0.3555869162082672
15373,15373,1,0.9995553,26.408722870456913,24.002934705130162,635.6430803698589,0.3808618749017174,4.627555373525284,-0.09049756824970245,0.9343519806861877,-0.3446687161922455
15374,15374,1,0.99954385,26.977222996437252,23.809256019087044,638.8499207089836,0.3004750903098122,4.79055418362098,-0.06052401289343834,0.9415729641914368,-0.3313264846801758
15375,15375,1,0.9995604,29.292288765525658,22.488014552012867,637.2565181661076,0.24257304227903279,4.897380249685144,-0.04135819151997566,0.9465011954307556,-0.3200390636920929
15376,15376,1,0.99951017,30.561696042995475,21.522547427151064,635.1067612456372,0.22710525875959395,4.903364998166675,-0.037057772278785706,0.9474394917488098,-0.31778159737586975
15377,15377,1,0.9994766,31.21384836517807,22.217526661363753,635.9014305421011,0.34469892453386186,4.92853386628234,-0.07606731355190277,0.9454405903816223,-0.3167898654937744
15378,15378,1,0.9996526,29.43913481047367,21.36621417052565,637.1357420382508,0.5232158126968357,4.929667269346665,-0.1326196789741516,0.9390081167221069,-0.3172943890094757
15379,15379,1,0.99965596,25.89231808831479,21.07699342974585,626.2888565142354,0.6818927193301518,4.846277713121482,-0.18360686302185059,0.9306195974349976,-0.3166002333164215
15380,15380,1,0.9993857,24.670130275045,21.64525097018293,622.9753702715981,0.7050026253115552,4.71725229653431,-0.1949997991323471,0.925163209438324,-0.32565027475357056
15381,15381,1,0.9993113,23.731489677933073,22.7209266816652,624.5087607844093,0.6354896408362816,4.611273107053601,-0.17551390826702118,0.924902081489563,-0.3372699022293091
15382,15382,1,0.9992004,22.69019720507086,23.537505581828047,628.3893063091831,0.5287709643031416,4.578030564409857,-0.13983950018882751,0.9284713864326477,-0.3440724015235901
15383,15383,1,0.99931216,23.268193551586943,22.27664419984215,631.4020404562228,0.4404095907964772,4.6343693400658665,-0.10841640084981918,0.9338723421096802,-0.3407760560512543
15384,15384,1,0.99928576,24.098947578042694,22.056216265189118,632.8693730410532,0.37408253657073026,4.53227670409373,-0.08828043937683105,0.9319730997085571,-0.35161447525024414
15385,15385,1,0.9992539,23.789856108678947,22.11709305948725,637.7513585697847,0.3380072348530516,4.47109788061065,-0.07638700306415558,0.929419994354248,-0.36103111505508423
15386,15386,1,0.99921215,23.318149614734665,21.657269128893855,639.4419343634123,0.3649544499063349,4.462594027361177,-0.08568808436393738,0.9278682470321655,-0.3629298210144043
15387,15387,1,0.99931407,23.085127945106013,22.224289458035184,641.4707956611265,0.3941683588392178,4.470111638427786,-0.09566990286111832,0.9266040325164795,-0.36366504430770874
15388,15388,1,0.9992329,21.957688469158953,21.934631748792185,644.8064822542295,0.36411441043426934,4.502970206342338,-0.08343013375997543,0.9282032251358032,-0.3625991940498352
15389,15389,1,0.99930143,21.735200144681084,20.852546917689654,635.3476174589268,0.3247764345858887,4.411978596581958,-0.0711001455783844,0.9282500743865967,-0.3650980591773987
15390,15390,1,0.9992938,23.084857791698834,20.569014468754848,630.3757672088219,0.24133929781011645,4.360678474103078,-0.04271505028009415,0.9293897151947021,-0.3666199743747711
15391,15391,1,0.9992612,23.254501633940375,21.044935021251636,635.3098412833857,0.1994028771390875,4.580325278794957,-0.02533118985593319,0.9372769594192505,-0.34766390919685364
15392,15392,1,0.99939394,22.549929213955718,21.0818798766669,634.5893367151405,0.2235355704477581,4.6332050912198826,-0.032749734818935394,0.9390403628349304,-0.3422435522079468
15393,15393,1,0.999108,19.969890442778148,19.82095723242205,628.8724751841575,0.3019752049902071,4.569727416420959,-0.05909495800733566,0.9368711709976196,-0.3446449935436249
15394,15394,1,0.999405,15.36351204362109,19.048967815898678,630.1693106348772,0.49294174071869296,4.678643159410017,-0.11906548589468002,0.9346151947975159,-0.33513861894607544
15395,15395,1,0.9994299,12.989068077036256,18.574200576271657,630.8387250581936,0.7380360654632508,4.933967387858377,-0.1887371689081192,0.9312663674354553,-0.3116427958011627
