,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6736,6736,1,0.9972479,101.15902796831762,-24.431744942610816,683.5799173603269,-2.96140091578799,4.171270116906635,0.7450230717658997,0.617775559425354,-0.251583069562912
6737,6737,1,0.9976623,100.90464967633545,-17.542533307826673,679.234294668464,-2.5022085442413964,3.413120690689341,0.736176073551178,0.5949702262878418,-0.3225759267807007
6738,6738,1,0.9970285,104.53515973500386,-11.419517758443263,700.1195462733526,-2.2336820858867674,2.8667532129078497,0.7281704545021057,0.5574175119400024,-0.3988151252269745
6739,6739,1,0.99666375,104.80152265252774,-5.692816182367243,700.3695553484276,-2.0005037085466015,2.428702074008901,0.717438817024231,0.5209729075431824,-0.4624595046043396
6740,6740,1,0.9979248,105.37207908860637,-2.5465365248270664,698.4798740010916,-1.8128279105012182,2.0557570927727755,0.7045878171920776,0.48053038120269775,-0.5221557021141052
6741,6741,1,0.9981317,105.9745004355209,-1.1659815874489776,698.9904621658138,-1.7620831243715294,1.866142179293135,0.7048208713531494,0.44950926303863525,-0.5487887263298035
6742,6742,1,0.9978429,107.49503065361786,-0.7101903243742385,705.0859884057837,-1.7445198861996103,1.7964292080893338,0.7020636200904846,0.4363082945346832,-0.562798261642456
6743,6743,1,0.99820864,104.95979094388805,-1.367428255186385,690.2025947581948,-1.7393881211652857,1.7728187472044339,0.7086840271949768,0.4352186322212219,-0.555294394493103
6744,6744,1,0.9987085,101.89699051978282,-3.3468041348206676,674.9435871372098,-1.7277025255556058,1.774484892031576,0.7123977541923523,0.4412621557712555,-0.5456896424293518
6745,6745,1,0.9979752,104.25385149472693,-7.296014772281765,681.6018963784379,-1.757722051072676,1.809470633656541,0.7123663425445557,0.4464544653892517,-0.5414912104606628
6746,6746,1,0.998185,104.5151286367435,-12.302734386611121,681.3822650354433,-1.7790526288571251,1.8389299423512901,0.713775098323822,0.45325902104377747,-0.5339301824569702
6747,6747,1,0.99859804,104.16660031122011,-17.57073783502821,676.4839393504425,-1.754202823162855,1.7376240504531024,0.7146834135055542,0.4408596456050873,-0.543019711971283
6748,6748,1,0.9974547,102.82266126459554,-22.00536650714719,673.3525783648557,-1.7079648074015095,1.5755754294780246,0.7140543460845947,0.41638725996017456,-0.5628038048744202
6749,6749,1,0.99805415,101.93345765239302,-24.550537189121457,674.1299482800126,-1.6793315658930468,1.39142306183498,0.716526448726654,0.3804035186767578,-0.5847076177597046
6750,6750,1,0.9981225,98.62708506388499,-23.62685775412847,667.7443301398597,-1.6671104418047886,1.3121361088199681,0.7219847440719604,0.363141804933548,-0.58895343542099
6751,6751,1,0.99779946,96.62982647736472,-22.181166503130072,674.8767126867386,-1.7143178232483736,1.3687866904372712,0.7283082604408264,0.3671683073043823,-0.5785797238349915
6752,6752,1,0.9979342,96.43211773012273,-22.120513413025538,682.8167779361643,-1.7568619356169275,1.452615860315369,0.7304595112800598,0.3790479600429535,-0.5681122541427612
6753,6753,1,0.99848217,93.28613049118098,-22.234299264521685,675.6146773754064,-1.7497203166153432,1.509434395962933,0.7302238345146179,0.39328932762145996,-0.5586561560630798
6754,6754,1,0.99889296,90.90979447158752,-22.593407554860885,673.9432332829324,-1.7344348093120368,1.5709685071105657,0.72525954246521,0.4087538421154022,-0.5540027022361755
6755,6755,1,0.9990947,88.44840965854966,-23.473196527630236,672.1045297265998,-1.7019649154650873,1.5903906376320858,0.7186132669448853,0.4177792966365814,-0.5559276342391968
6756,6756,1,0.998574,86.45554352865604,-26.375757948017807,675.5313142680449,-1.6947186287078853,1.6584723071699892,0.7119351625442505,0.4342809021472931,-0.5518591403961182
6757,6757,1,0.99806243,85.43412601667283,-28.233048603984525,677.9395765744465,-1.718417744160239,1.7431759154018553,0.7113181948661804,0.4491548240184784,-0.5406351685523987
6758,6758,1,0.9976528,85.43838431660278,-28.02658314342391,687.7087039779084,-1.7821431723751187,1.9153773138903856,0.7114315629005432,0.4719904065132141,-0.520663321018219
6759,6759,1,0.99854636,82.68074748109647,-25.828555663392578,667.5040518722332,-1.7848999899434104,2.0443789221469606,0.7121073603630066,0.4980354607105255,-0.4948371648788452
6760,6760,1,0.99896765,84.25228307170495,-23.82661156684664,683.5593405357181,-1.88936087350077,2.3254929817272303,0.7099114656448364,0.5278810262680054,-0.4662266671657562
6761,6761,1,0.9984316,87.60448206846063,-21.78982978448072,698.3214044265909,-1.890016205587637,2.412603357000076,0.6993460059165955,0.5389653444290161,-0.4695013761520386
6762,6762,1,0.9982827,88.58399336231257,-20.928986132621976,703.996357297277,-1.6930142552616547,2.2814868507921915,0.6632317304611206,0.5445458889007568,-0.5134135484695435
6763,6763,1,0.99846965,86.98319469441782,-23.061225700271496,699.6335572364504,-1.4032977711658927,2.0085447323243746,0.6066071391105652,0.5397743582725525,-0.5836706757545471
6764,6764,1,0.9983923,86.0200649482802,-25.44759393982191,702.7622440506119,-1.2078817451516426,1.8104351179983686,0.5557342171669006,0.5283545851707458,-0.6418730020523071
6765,6765,1,0.99892575,83.26326323833136,-26.290886373967506,703.535142575447,-1.0204421275561417,1.6459939938609527,0.49765917658805847,0.5173270106315613,-0.6962098479270935
6766,6766,1,0.9989133,81.11121487382952,-24.100202933450564,705.2586808705843,-0.890721920721963,1.5550820742880964,0.4504026174545288,0.5092903971672058,-0.7333217859268188
6767,6767,1,0.9985683,78.06172272962483,-22.177206402419444,695.4436030208147,-0.7943672448838289,1.5063308581417527,0.4165745973587036,0.5107725262641907,-0.7520486116409302
6768,6768,1,0.99889827,76.83062520765885,-22.70809139202325,695.5080331079677,-0.7334435990764352,1.5074665620500518,0.38888102769851685,0.5182850956916809,-0.7616772055625916
6769,6769,1,0.99912125,75.90986467875524,-23.80928343623174,699.8065040378746,-0.7145277744551918,1.5085423968043055,0.3788968622684479,0.5193811655044556,-0.7659506797790527
6770,6770,1,0.9991511,74.96345437414925,-23.568033525220198,690.702935246029,-0.7028083105279217,1.4383517503083256,0.380272775888443,0.5064812302589417,-0.7738665342330933
6771,6771,1,0.9992011,78.2390970655586,-23.86459107371582,703.8864614974699,-0.7136798955810746,1.4252602897707345,0.37789034843444824,0.49662938714027405,-0.7813822031021118
6772,6772,1,0.99860305,82.60763120286516,-21.899638774936722,701.7706606397948,-0.7575928291230405,1.3622767583703925,0.3982436954975128,0.47526806592941284,-0.7845522165298462
6773,6773,1,0.99870217,85.96696565352482,-22.091907436190226,689.8486436304347,-0.7952566657808416,1.259770309540924,0.4213871657848358,0.449153870344162,-0.7878412008285522
6774,6774,1,0.99896777,88.23269867887306,-23.218459500806677,687.3276043881643,-0.9716984862617019,1.279491448932496,0.49876633286476135,0.436389684677124,-0.7488632798194885
6775,6775,1,0.9986504,88.79354096952814,-25.437630688830478,689.5491404286555,-1.1843814078464163,1.3637279050992412,0.5753953456878662,0.43252426385879517,-0.6941490769386292
6776,6776,1,0.9976788,88.12753941515257,-26.942390234263055,686.5629819530322,-1.439611226276749,1.531210964751571,0.6491321921348572,0.44010084867477417,-0.6204342842102051
6777,6777,1,0.9981255,87.54012641411316,-27.352004268355866,680.9901641440564,-1.6404379925739976,1.8637973867894337,0.6840765476226807,0.4841306805610657,-0.5455792546272278
6778,6778,1,0.997908,91.4565432595525,-28.21030084614618,706.0124837437257,-1.9872761716265508,2.5098647647199734,0.706459105014801,0.5436609387397766,-0.45315369963645935
6779,6779,1,0.99778664,93.0555992129988,-27.935389863408485,712.5883299103534,-2.3062422326454945,3.252004319386757,0.7107834815979004,0.6000658273696899,-0.36702558398246765
6780,6780,1,0.9972542,97.34307877580416,-25.89257352629235,730.6885469709373,-2.923425487642345,4.357854784363904,0.7246014475822449,0.6347171664237976,-0.2684900462627411
6781,6781,1,0.9971909,97.06714542432523,-25.801777463679823,726.1097332509747,-3.0460897022802165,4.587783902067981,0.7263901233673096,0.6407603621482849,-0.24856308102607727
6782,6782,1,0.99753237,96.28548201288383,-27.51596906343617,722.9209450697793,-2.5016252262729766,3.5284215734726976,0.7202356457710266,0.6054322123527527,-0.3386923670768738
6783,6783,1,0.99719405,95.56300320056675,-29.826766971601597,721.4676351799618,-2.171643614259996,2.7862347984016793,0.7160456776618958,0.5578369498252869,-0.41963857412338257
6784,6784,1,0.9965642,93.80726846589137,-30.939958306916566,713.6625962362718,-2.12341202527158,2.369230012524422,0.7367108464241028,0.5031582713127136,-0.45176199078559875
6785,6785,1,0.9961266,91.45389615973689,-32.078240103557775,701.8535620425431,-2.097022494080446,2.097290055443057,0.7524706125259399,0.4633922278881073,-0.4680338203907013
6786,6786,1,0.9956766,91.73795488235795,-36.26953018150758,711.7845277883488,-2.1494082082177055,2.011943708847965,0.7620216608047485,0.4426766037940979,-0.4726102650165558
6787,6787,1,0.99869967,89.93513980317277,-43.807965346043524,718.1446356553961,-2.0982367414461356,1.8679947859403392,0.7582144141197205,0.42680880427360535,-0.4928947389125824
6788,6788,1,0.9986314,85.94811245717729,-52.294823090846116,712.7637459352026,-2.0955426656822826,1.71925515515196,0.7663614749908447,0.4052726626396179,-0.4984417259693146
6789,6789,1,0.99852437,78.38996942041966,-58.578432761465905,697.5284018099707,-2.0934003544025694,1.5931682026225267,0.7780376672744751,0.38655439019203186,-0.4952101707458496
6790,6790,1,0.9983847,73.17221506637928,-62.556460071136485,693.4880161082036,-2.0888566021156727,1.5442167244302298,0.7816954255104065,0.3798230290412903,-0.49465829133987427
6791,6791,1,0.99884206,68.81351109636525,-63.85856126864014,690.1875831394591,-2.0564942135876336,1.460865628457383,0.782707929611206,0.36775630712509155,-0.5021191239356995
6792,6792,1,0.9982992,67.3434299814776,-65.64274595582141,711.4917642018172,-2.0818863628708364,1.3984586114198807,0.7825422286987305,0.35027122497558594,-0.5147209763526917
6793,6793,1,0.99751806,68.76922824184011,-63.9082153463111,731.6127788196272,-2.07599452034585,1.3575293017001373,0.7764899730682373,0.3388902246952057,-0.5312408208847046
6794,6794,1,0.9974734,67.2617939206919,-60.2894798205218,723.2258491458351,-2.036908369801131,1.3170265369819312,0.7759414911270142,0.333182692527771,-0.5356342792510986
6795,6795,1,0.9982071,63.969048826170784,-53.89939126700322,690.1548277871898,-1.940146362777272,1.3241511636576495,0.7736912369728088,0.34484776854515076,-0.5314903855323792
6796,6796,1,0.99849606,60.95416024679165,-49.72508938706047,685.3874546991698,-1.925747921374772,1.3959050051538862,0.7717650532722473,0.3583803176879883,-0.5253020524978638
6797,6797,1,0.99901724,61.338814947821696,-51.94330632100875,703.4416127149021,-2.0168216179167757,1.548616622561087,0.7731543183326721,0.3772432506084442,-0.5098235011100769
6798,6798,1,0.9990915,66.05249046448542,-56.992413225664215,731.8116690848647,-2.163724714226568,1.8146167423567334,0.7719460129737854,0.40955913066864014,-0.48616939783096313
6799,6799,1,0.99838555,67.60273383762497,-57.32822856190631,727.4124005915515,-2.284584307799315,2.0748877792637606,0.7770317196846008,0.4407145082950592,-0.44943568110466003
6800,6800,1,0.9978084,67.52248368057079,-56.93157241985862,724.6307987021164,-2.4234497234984285,2.3064162592607724,0.7843611836433411,0.4605174660682678,-0.4155734181404114
6801,6801,1,0.9970799,66.75498970810561,-56.35111977403171,712.63393645857,-2.4854677739030167,2.3569981099548705,0.7926287055015564,0.4616592526435852,-0.39825940132141113
6802,6802,1,0.9980642,63.88628660700894,-54.41437042575353,705.5467305656957,-2.4737351187501995,2.534711969188716,0.7836909890174866,0.48825889825820923,-0.3839683532714844
6803,6803,1,0.99829596,62.72591741154702,-52.79545707402514,708.4715709565152,-2.4948398692464204,2.7473999931300996,0.7739130854606628,0.5137497186660767,-0.3702969551086426
6804,6804,1,0.998161,62.28065078553416,-51.184483165492765,698.0769283596474,-2.5919531840999075,3.0389190827180284,0.7710179686546326,0.5397496819496155,-0.33793729543685913
6805,6805,1,0.99518603,64.9625888607773,-49.71887465313309,719.3728823134182,-2.8905127652691784,3.746039523405232,0.7608224153518677,0.5810617804527283,-0.28899210691452026
6806,6806,1,0.9966281,65.6730561696924,-48.43910510271676,722.7052559301347,-2.7339128434377673,3.7750057245310136,0.7397089600563049,0.6022841930389404,-0.30014070868492126
6807,6807,1,0.9979563,65.42977906069207,-47.23506833445102,713.2832646929916,-2.194883129484565,3.0177053109005447,0.7118054628372192,0.5866255760192871,-0.386268675327301
6808,6808,1,0.9980192,65.5652553988752,-46.42722274213036,707.2598339950122,-1.8147413786600306,2.4536419762564114,0.6804088950157166,0.5618323087692261,-0.47051921486854553
6809,6809,1,0.9979201,66.5794560583718,-46.436753613912266,710.4591636424584,-1.6465077105512609,2.081647084020815,0.6663049459457397,0.5237023234367371,-0.5308236479759216
6810,6810,1,0.99700683,67.37419121886496,-45.019035602710666,711.4451922790863,-1.5334913328121875,1.826026589635459,0.6541908979415894,0.4907241761684418,-0.5755207538604736
6811,6811,1,0.9969964,68.69964929946282,-42.864308775627926,708.3221924770843,-1.4223669820254465,1.5867022537509456,0.6392917037010193,0.4560028910636902,-0.6191667914390564
6812,6812,1,0.9972096,72.9084041641125,-39.11227722137203,703.4906034900964,-1.3292823288948332,1.3821050675509228,0.6232490539550781,0.42121636867523193,-0.6588910818099976
6813,6813,1,0.9972662,78.82998802033855,-38.51582402514382,707.5963910764555,-1.276373462651081,1.2470309433845441,0.6074191331863403,0.3947216272354126,-0.6893742680549622
6814,6814,1,0.9975237,83.60700620895265,-38.86437135754364,706.3721836953649,-1.207805703666805,1.1512095916715162,0.5856613516807556,0.38033348321914673,-0.7157844305038452
6815,6815,1,0.9980709,87.20460819564367,-37.777611607125046,697.6904523560034,-1.1481199581260477,1.1100555339645521,0.5676819086074829,0.3789770305156708,-0.7308308482170105
6816,6816,1,0.99716645,93.54469991908807,-36.68853571273243,701.9622362052538,-1.0999100605498284,1.1071992028872235,0.5429384708404541,0.38297510147094727,-0.7473606467247009
6817,6817,1,0.9981602,98.9765115442111,-34.51670203518739,687.0427435707519,-1.0062823756662733,1.1050267875410453,0.5081398487091064,0.39766058325767517,-0.7639763951301575
6818,6818,1,0.99877936,103.67902958187032,-31.75940131175861,679.9118977653607,-0.9713811756164755,1.1604581425305953,0.4907139241695404,0.4185939431190491,-0.7641851902008057
6819,6819,1,0.9976544,110.05386306722698,-29.675765002234385,671.9021152562426,-0.9810859084958419,1.2659602627142081,0.4887326657772064,0.4496130347251892,-0.7476553916931152
6820,6820,1,0.9989323,119.64920199307456,-27.430291683775824,667.5859422354572,-1.046265291509634,1.4097159440507612,0.5035703182220459,0.48175907135009766,-0.7171646952629089
6821,6821,1,0.99930644,123.45901896327496,-24.11230326978048,641.513389543117,-1.1058923172899429,1.4985844572059426,0.5321358442306519,0.5048208236694336,-0.6796965599060059
6822,6822,1,0.99942255,132.44326919871577,-22.51285179353647,640.8783114817944,-1.2218259197365693,1.6469103689366746,0.5612407922744751,0.5248908400535583,-0.639920711517334
6823,6823,1,0.9994665,140.79592061350644,-21.59516163442413,636.9719081575957,-1.3562773013153886,1.7706767027300596,0.5960102677345276,0.5350372791290283,-0.5987544059753418
6824,6824,1,0.9992778,147.73023162447748,-20.063107781008103,625.2824627117403,-1.5148791128950918,1.872284208045098,0.6390786170959473,0.5357245206832886,-0.5518856644630432
6825,6825,1,0.9992561,153.5242465994587,-17.59319860935388,620.2532048928192,-1.6341989463399231,1.9696643379095118,0.6647189259529114,0.5373460054397583,-0.519045352935791
6826,6826,1,0.9996007,157.19496782141593,-17.48142604169145,619.5159218186526,-1.7771084966860657,2.135059569469064,0.6867985725402832,0.5466501712799072,-0.4790422022342682
6827,6827,1,0.99955636,159.83470807346734,-16.836270063606776,617.3821557588094,-1.872220078969942,2.3331328948991925,0.6931334137916565,0.5670967102050781,-0.44493529200553894
6828,6828,1,0.9995839,160.6170355463083,-15.958656494722197,615.2526916591956,-1.9013356242532875,2.463146054025535,0.6898816227912903,0.5841588973999023,-0.4275766909122467
6829,6829,1,0.9996524,156.9140654811944,-14.76757083511874,602.4295666278908,-1.8360012380612147,2.5163206479712183,0.676138162612915,0.6046156287193298,-0.42104291915893555
6830,6830,1,0.99944824,152.232309875196,-14.160763753277635,593.7648781960055,-1.729744928881602,2.50992442110497,0.6557031273841858,0.6219805479049683,-0.4280112683773041
6831,6831,1,0.9996019,148.3197160320865,-13.640140427857133,589.8942099772081,-1.6873959398281004,2.5489605653363876,0.6448205709457397,0.6347846984863281,-0.42574042081832886
6832,6832,1,0.99959093,148.51456852883106,-15.219162914489111,599.3025412142391,-1.703406821163029,2.5741900733365357,0.6437199115753174,0.6344938278198242,-0.4278344511985779
6833,6833,1,0.9997397,146.17216474119826,-15.765477239558734,599.9053946061657,-1.702000890609165,2.5425307482894897,0.6469286680221558,0.6290891170501709,-0.43096426129341125
6834,6834,1,0.99969316,144.2785077927426,-16.534240211291998,600.7102953579976,-1.7980060666957363,2.5994310264197424,0.6662673354148865,0.6208491325378418,-0.4130789041519165
6835,6835,1,0.9995121,143.80673977821027,-17.524128348387737,602.3051063874989,-1.831335063496983,2.6263009180158186,0.6713101863861084,0.619260311126709,-0.40725839138031006
6836,6836,1,0.9993831,145.29475267436703,-19.012409522842038,609.5361838874692,-1.8151228121859748,2.459586928878136,0.6781730055809021,0.59563809633255,-0.4304610788822174
6837,6837,1,0.9995546,147.07782545770013,-18.87780062967341,614.9585908059606,-1.8545145436909105,2.4518205488923717,0.6856186985969543,0.5870794057846069,-0.4304239749908447
6838,6838,1,0.9994842,147.9938399805762,-19.60796371504829,613.5223142079891,-1.8747738497698325,2.471891706866034,0.6882489919662476,0.588008463382721,-0.4249228537082672
6839,6839,1,0.99957556,147.12393164680907,-18.688141565657432,609.2130699387999,-1.830559739899087,2.381762562134037,0.6873580813407898,0.5807568430900574,-0.43618857860565186
6840,6840,1,0.9995478,148.04048532552204,-18.16240924768997,608.6605510113335,-1.8672403990809274,2.484347832065197,0.6873031854629517,0.5915294289588928,-0.42155343294143677
6841,6841,1,0.9994981,151.21217723531393,-19.193061746068043,614.1273328474564,-1.8957971440758465,2.6221796027637203,0.6793463230133057,0.6087835431098938,-0.40972089767456055
6842,6842,1,0.9994586,151.2329708060241,-18.242155517597382,607.6564205319543,-1.8925532225354778,2.713239348041629,0.6730489730834961,0.6237727999687195,-0.3973821699619293
6843,6843,1,0.99954176,152.16119251920466,-17.179299125391818,608.3643478779553,-1.9913333852247137,2.9399395367009364,0.6758536696434021,0.6388342976570129,-0.36757662892341614
6844,6844,1,0.99962986,153.82916619706668,-17.57875939192816,615.875035695935,-2.1407806999528525,3.205068482941986,0.6826663017272949,0.6482936143875122,-0.33716776967048645
6845,6845,1,0.99973065,154.53964547427057,-17.34541648218548,622.3001653050337,-2.066821642595937,3.190588126013089,0.6677369475364685,0.6571674942970276,-0.34965449571609497
6846,6846,1,0.9997367,152.25350924906525,-17.24202740563489,621.7316022575201,-1.9284166755127967,2.9551890587103564,0.6582103371620178,0.648565948009491,-0.38225844502449036
6847,6847,1,0.9995995,158.08076655429963,-18.57267905912474,645.1627227508998,-1.8922619641011693,2.7875613114009274,0.6550797820091248,0.6290280222892761,-0.418562114238739
6848,6848,1,0.99924374,160.2497738451251,-20.83126710345707,652.3487435182291,-1.8228975225054924,2.690775751780064,0.6427591443061829,0.6264230012893677,-0.4409704804420471
6849,6849,1,0.99939334,155.68282432491128,-19.837414301041818,639.9213564915957,-1.7499574082717984,2.520432488588744,0.6439711451530457,0.6131795048713684,-0.4575064778327942
6850,6850,1,0.9995315,152.8174924199356,-18.69821888506193,633.2130090355964,-1.6656955512983638,2.4233273820662253,0.6336162686347961,0.6116001605987549,-0.47378867864608765
6851,6851,1,0.99957067,154.29777815084978,-19.723863718730534,640.8503233948906,-1.6324684285362678,2.3847141236525857,0.6243137121200562,0.6097729802131653,-0.4882718324661255
6852,6852,1,0.99962735,154.1089631566218,-19.410847890492143,639.3154306891166,-1.5876802576356657,2.241310838438512,0.62369304895401,0.592605471611023,-0.509731113910675
6853,6853,1,0.99961287,156.4350587373365,-20.330498999056136,652.0698418955881,-1.599880198564318,2.242100963979305,0.6214464902877808,0.5883929133415222,-0.5172988772392273
6854,6854,1,0.9996326,157.41264164598132,-21.499194540300877,656.2501973655671,-1.5912080255946166,2.1973440112728393,0.6200563907623291,0.5816003084182739,-0.5265655517578125
6855,6855,1,0.99925905,155.81802617233475,-23.002346292650756,655.9332112051117,-1.601366491335597,2.2127367174609787,0.6223054528236389,0.5832242369651794,-0.5220971703529358
6856,6856,1,0.99933416,148.52156630838272,-22.69821402428917,647.008951614287,-1.6017458158708588,2.198624104516032,0.6306387186050415,0.5804526805877686,-0.5151403546333313
6857,6857,1,0.99932384,143.67101960908724,-24.272216049278075,652.614227341968,-1.560907335628997,2.077570404854519,0.6286875605583191,0.5623748898506165,-0.537109375
6858,6858,1,0.99915564,141.42830992798275,-27.492312777213726,668.4952025828289,-1.5287088624277159,1.9218888508484067,0.625281572341919,0.5337091088294983,-0.5693659782409668
6859,6859,1,0.9990081,135.05746244633988,-29.90081284967302,673.4872555793053,-1.4592417331388792,1.7710273740381792,0.6159732937812805,0.5112236738204956,-0.5993557572364807
6860,6860,1,0.99914813,128.84431007714582,-30.49541610902652,678.4867996249003,-1.4016148963993613,1.6998334645862634,0.6044946908950806,0.5013189911842346,-0.6190844178199768
6861,6861,1,0.9986499,122.43192428502336,-29.25912135271066,675.3691468294511,-1.3245891980793478,1.6476539331190432,0.5886359810829163,0.4991379976272583,-0.6359001994132996
6862,6862,1,0.99916434,119.08042759794036,-29.31429453912744,689.5976794545996,-1.2781485127626067,1.6377734679107798,0.5701335072517395,0.4977823793888092,-0.6535752415657043
6863,6863,1,0.9979824,112.49533996948158,-31.158775091986865,693.4293123109379,-1.228859583110067,1.573987253063288,0.5592500567436218,0.48819929361343384,-0.6700007319450378
6864,6864,1,0.9976031,108.79424538158804,-33.79596610690721,706.3198262104969,-1.2059952790926995,1.5114549571749951,0.5511849522590637,0.4731298089027405,-0.6872725486755371
6865,6865,1,0.9972325,104.95523417728101,-35.24486690044795,706.0561777860044,-1.1810992402164833,1.3964754857423272,0.5505403280258179,0.44872865080833435,-0.7039517164230347
6866,6866,1,0.9965501,102.61521610638033,-35.40876293480077,712.3725187134227,-1.2033074217136221,1.3666881972606726,0.5589935183525085,0.4358276426792145,-0.7053938508033752
6867,6867,1,0.9961391,101.55971253904085,-36.36401372461158,720.0571746413242,-1.2345935156801682,1.412877154530858,0.5651031732559204,0.44118577241897583,-0.6971467733383179
6868,6868,1,0.9964275,100.35982344768472,-35.5602426952694,719.6499554882921,-1.2888977792289629,1.479553593362746,0.5815287828445435,0.44923192262649536,-0.6782441139221191
6869,6869,1,0.9972556,100.10810662374102,-35.164887265222774,719.6677188763379,-1.2941736074666732,1.5363873564225425,0.5806763768196106,0.461393803358078,-0.6707688570022583
6870,6870,1,0.99732745,100.14411507157752,-34.22112677194888,724.3222177733887,-1.292902256294846,1.5299714318075028,0.5789324045181274,0.4578166604042053,-0.6747156381607056
6871,6871,1,0.99795204,102.89060322368952,-35.072626515273804,729.3905124539448,-1.2775223531928233,1.4883769555069828,0.5716583132743835,0.44993433356285095,-0.686123788356781
6872,6872,1,0.99611485,106.97966762216696,-36.414711350631414,743.46744707038,-1.2779588696373025,1.4734442800362328,0.5635179877281189,0.44404157996177673,-0.696616530418396
6873,6873,1,0.9965497,107.40427542812847,-36.00494350345517,744.2350739321108,-1.262348009147577,1.3809414257144572,0.5618080496788025,0.4234029948711395,-0.710705041885376
6874,6874,1,0.99701357,104.45772217216687,-34.66705392099194,727.963198472496,-1.2203462552335553,1.3251087859634434,0.5589975714683533,0.41802307963371277,-0.7160855531692505
6875,6875,1,0.99735177,103.09475677979135,-34.22456846989392,735.3792809009055,-1.223915965004992,1.4894456955029671,0.5508727431297302,0.4543807804584503,-0.7000553011894226
6876,6876,1,0.99775213,98.2473090753327,-33.78356160777605,724.6159438779196,-1.1347724901907288,1.6205165940520747,0.520389199256897,0.498481810092926,-0.6933333277702332
6877,6877,1,0.9981541,92.07508944826616,-32.92025141013542,715.953957744399,-0.9198472688829537,1.6664460526633214,0.44131797552108765,0.53763747215271,-0.7184597849845886
6878,6878,1,0.9983253,83.44171925108083,-33.19809920618355,707.7560011895404,-0.543751967089272,1.391379518849888,0.28348687291145325,0.511737048625946,-0.8110243082046509
6879,6879,1,0.99853694,71.43828138707377,-38.98766630656749,713.7603973778033,-0.13178467887323653,1.0826878035148075,0.06504201889038086,0.4471283257007599,-0.8921019434928894
6880,6880,1,0.9995565,54.772390093438425,-51.46611080392963,727.25668802702,0.18187261259392018,0.8189267779270548,-0.10191521793603897,0.37284746766090393,-0.9222787022590637
6881,6881,1,0.99851495,34.78190834915873,-70.34782851708812,755.9443097063458,0.3881863387248806,0.5433883539488642,-0.1913168877363205,0.29268741607666016,-0.9368734955787659
6882,6882,1,0.99628323,22.343536989143995,-82.55500416206509,773.7979503582752,0.514213445763894,0.3795265138864035,-0.24005542695522308,0.24764850735664368,-0.938639223575592
6883,6883,1,0.99591476,15.139960278113316,-87.86158665588901,781.6045140184013,0.5650938817272181,0.4096327935412612,-0.25465360283851624,0.259837806224823,-0.9314697980880737
6884,6884,1,0.9950842,9.198636923077457,-87.42665004966051,781.7652368129542,0.5426587382272192,0.5688293954831191,-0.23440322279930115,0.30823424458503723,-0.9219798445701599
6885,6885,1,0.99314004,4.765082505186324,-84.92968049883594,780.09850671698,0.49604661603563344,0.7386778662932256,-0.2033827006816864,0.3579106330871582,-0.9113372564315796
6886,6886,1,0.9953176,-1.5692624419933001,-79.57064014757245,768.0287246408908,0.46442717340275474,0.7707794126654688,-0.18217779695987701,0.36800432205200195,-0.9118026494979858
6887,6887,1,0.99542373,-7.324526951889074,-73.94839773254243,763.5967944774111,0.4860031759693591,0.8067699979472744,-0.18749898672103882,0.37433189153671265,-0.9081408381462097
6888,6888,1,0.99686795,-9.341530784573111,-64.65027675903669,750.4375022945705,0.5049031712852577,0.782563247163379,-0.1992098093032837,0.3623197376728058,-0.9105162620544434
6889,6889,1,0.99802953,-8.91201091893313,-55.75386337766337,737.011884356638,0.5300353058559404,0.7185841994315357,-0.21836917102336884,0.33755022287368774,-0.9156280755996704
6890,6890,1,0.99724245,-5.874752454446117,-48.5012320043167,733.2504675716831,0.5670627522583693,0.6900392710470364,-0.24393148720264435,0.3203977346420288,-0.9153374433517456
6891,6891,1,0.9933989,-3.2650196668238674,-44.13824674774528,736.0469174196954,0.6304067551226583,0.7177668377726834,-0.2789447009563446,0.3204309344291687,-0.9052700400352478
6892,6892,1,0.99774253,1.1156411958188919,-45.471027027013974,733.8889370761481,0.6495796054390984,0.7183794642776633,-0.2941074073314667,0.32151639461517334,-0.9000710844993591
6893,6893,1,0.997783,2.857936101426162,-56.254063281025196,765.7423687680306,0.640231258091969,0.7045486881721689,-0.2805863618850708,0.3181149363517761,-0.9055795073509216
6894,6894,1,0.9972982,5.336741004985744,-67.22461935277614,788.9707987125615,0.5746328354953757,0.6099229834889035,-0.24520346522331238,0.29606983065605164,-0.9231564402580261
6895,6895,1,0.9982305,7.007974520345054,-68.80694560497165,769.0463639686553,0.4962771474162184,0.5403580780182639,-0.2133263200521469,0.2851112186908722,-0.934453547000885
6896,6896,1,0.9986518,7.957218613032912,-62.5973540613538,739.1146254983742,0.41123794421407583,0.4672780482904015,-0.17686180770397186,0.26610174775123596,-0.9475810527801514
6897,6897,1,0.9990044,12.366051256053643,-54.91370985742666,724.3527719146513,0.3682413332163758,0.4286366278173968,-0.1619638055562973,0.24908973276615143,-0.9548413753509521
6898,6898,1,0.9987865,18.00276635407909,-46.81241198371,700.3566057925154,0.31803400806393767,0.37626623614869315,-0.145365908741951,0.2283867448568344,-0.9626568555831909
