,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8369,8369,1,0.9997912,-49.419830281518124,-43.242463339605244,502.301478528573,0.9618508375430954,1.1261238723683897,-0.47178465127944946,0.5325258374214172,-0.7027342915534973
8370,8370,1,0.9997801,-48.96323456050306,-43.018458206016334,502.3047888743201,0.969422182871983,1.0900633387702137,-0.47896093130111694,0.520072877407074,-0.7071921229362488
8371,8371,1,0.99975353,-49.133693007596804,-43.09980595389951,502.30245681365744,0.9642472641176494,0.9830439332380527,-0.4844191372394562,0.4876687824726105,-0.7263038754463196
8372,8372,1,0.9997558,-48.81036633752773,-43.10363162073819,504.98646026198395,0.9849498602084417,0.836363508127215,-0.5038678646087646,0.43478918075561523,-0.7463749647140503
8373,8373,1,0.99981457,-46.892952931669036,-41.130506807588546,509.134042001562,0.9715138350170527,0.7284732164150067,-0.5044530034065247,0.3942010700702667,-0.7682009935379028
8374,8374,1,0.9999076,-43.326776240151645,-37.843141849776266,520.4296323487356,0.9685096863641086,0.660342421953866,-0.505031168460846,0.36010676622390747,-0.7843893766403198
8375,8375,1,0.99991393,-41.11620925854371,-38.82257161032522,532.5556920334814,0.982326770413245,0.6252202291397277,-0.5084862112998962,0.34174224734306335,-0.7903505563735962
8376,8376,1,0.99992657,-40.166383448179545,-45.276688601920824,547.4030667672056,0.9900557974814075,0.6539881139937914,-0.5017343759536743,0.35312408208847046,-0.7896619439125061
8377,8377,1,0.99992156,-40.291241035862946,-52.94172418205145,566.4127171402847,1.004876448404709,0.709393690340019,-0.4935905933380127,0.3720822334289551,-0.7860808372497559
8378,8378,1,0.99988043,-38.504496506879555,-60.64672899071406,582.3015037349918,1.0509652403594756,0.8335340870604201,-0.49944910407066345,0.40846431255340576,-0.7640075087547302
8379,8379,1,0.9996617,-35.97477408589027,-67.07710498850149,595.0928297025247,1.0707347990466918,0.9443048569539555,-0.49629509449005127,0.44001734256744385,-0.7483822107315063
8380,8380,1,0.9997925,-33.0325009309002,-72.12342051915535,606.4310857823579,1.0997627314767893,0.9693906555258768,-0.5029761791229248,0.44329583644866943,-0.7419593930244446
8381,8381,1,0.9997248,-30.862724952602886,-75.5501708967302,622.1914525655117,1.1423470609061128,0.9917945105329068,-0.5124844312667847,0.4409855306148529,-0.7368116974830627
8382,8382,1,0.9996557,-28.809752066586828,-76.69238728199183,628.0018567991606,1.1346752250669265,0.9751872840299559,-0.5093249678611755,0.4356693923473358,-0.7421457171440125
8383,8383,1,0.9997042,-27.44899113472069,-78.08683622887116,632.9691200939756,1.1419022790321343,0.959710282848662,-0.5115528106689453,0.4297274947166443,-0.7440752387046814
8384,8384,1,0.9997025,-27.186505650269257,-79.37136427357133,637.89211960402,1.1668622608606807,0.9810619305883171,-0.5175955295562744,0.43200382590293884,-0.7385578155517578
8385,8385,1,0.9997414,-26.45310990661474,-79.37067833981693,638.6535682055771,1.190786754683394,1.0024640118989783,-0.5255934000015259,0.4345148503780365,-0.7314016819000244
8386,8386,1,0.9997385,-26.094599365650797,-79.55575660375658,637.4915047310733,1.2034045299548644,1.0318964008643445,-0.5293334722518921,0.4412989020347595,-0.724611222743988
8387,8387,1,0.99976677,-25.639169792706358,-78.16981285945779,632.5552154424271,1.1320433753171537,1.0762575006929942,-0.5030389428138733,0.46181440353393555,-0.7305335998535156
8388,8388,1,0.99985087,-24.119521999157993,-74.8933941045192,626.8503207348409,1.0178041286145045,1.1629978500098141,-0.4564961791038513,0.4972696602344513,-0.737790048122406
8389,8389,1,0.9998859,-20.493419145828902,-69.45954406045813,625.3835768622508,0.8996776737646263,1.4585476485869475,-0.39220356941223145,0.5802385210990906,-0.7137925028800964
8390,8390,1,0.99992335,-14.11559995669779,-56.40386223377192,617.2052706020378,0.7756744579455203,1.8906673839018329,-0.3200744092464447,0.6805451512336731,-0.6590984463691711
8391,8391,1,0.99987376,-5.828971262035776,-39.288892625712506,613.7167983261625,0.6627462505206755,2.5758409573988303,-0.24114176630973816,0.7920741438865662,-0.5607755184173584
8392,8392,1,0.99938464,0.24127153807175125,-23.022627099756562,624.922232252204,0.5570075163834857,3.5145942783194477,-0.1616903394460678,0.880445122718811,-0.44572713971138
8393,8393,1,0.999739,0.8516903038256972,-13.490053641282069,636.9298215249634,0.47017971154317406,4.132111265726718,-0.11081869900226593,0.9156847596168518,-0.38631677627563477
8394,8394,1,0.9996362,3.0949751605952582,-8.513022513219978,638.56881970515,0.4188240074727017,4.489775913731437,-0.08668503910303116,0.9318299293518066,-0.35238999128341675
8395,8395,1,0.99966013,4.784848905015854,-4.955954673215726,635.4774735912052,0.37709356678676903,4.496798127201591,-0.0736546665430069,0.933674156665802,-0.35046765208244324
8396,8396,1,0.9996307,6.564543125530542,-3.6169468105848472,639.2007686833817,0.30475254314645417,4.358589454214668,-0.051697198301553726,0.928837776184082,-0.36686214804649353
8397,8397,1,0.9995677,7.97711246277671,-3.068467402021698,634.3955412204855,0.21313911657856455,4.290385615425019,-0.020486239343881607,0.9287143349647522,-0.3702296316623688
8398,8398,1,0.99963224,8.363339749199838,-3.6662328276430833,628.5394284174869,0.13920863465413577,4.148702721960004,0.005758345592767,0.9248035550117493,-0.3804013431072235
8399,8399,1,0.9996834,8.671614060994871,-3.028039876817173,625.1013225224738,0.12225895687786664,4.113270986298513,0.011818603612482548,0.9241505861282349,-0.38184553384780884
8400,8400,1,0.9997874,9.233298479722178,-1.0387043533604405,632.2095747474135,0.1819213170966728,4.171056960292362,-0.010900827124714851,0.9242072105407715,-0.38173583149909973
8401,8401,1,0.99975175,8.568436024393392,-0.7351874097997543,631.6889633384434,0.28057954700582977,4.16804464587714,-0.04732433333992958,0.9227698445320129,-0.3824346959590912
8402,8402,1,0.9997671,8.46736757359192,-1.0078528559765279,629.6871701164188,0.4012182747097292,4.163130434605624,-0.0921153575181961,0.9197342395782471,-0.3815804719924927
8403,8403,1,0.99973375,8.295965664427822,-1.1316801543492876,626.0554030344991,0.5737837432682293,4.201654848808757,-0.15360723435878754,0.9146860241889954,-0.37383732199668884
8404,8404,1,0.99977654,7.419166507243744,-1.5869263047515243,629.6602931698949,0.7592956154676213,4.324950804161513,-0.21215103566646576,0.9080096483230591,-0.3612622320652008
8405,8405,1,0.9997893,5.0387637953756945,-2.1533786160226875,620.7666114380394,0.8943727838576838,4.26585696771085,-0.2581310570240021,0.8971560001373291,-0.3584403097629547
8406,8406,1,0.9997843,4.79843057297225,-1.430183056198609,624.139811577943,0.9707971152336117,4.201787392287283,-0.2857596278190613,0.8859781622886658,-0.36521801352500916
8407,8407,1,0.9997472,4.008594261749554,-1.0960457359318205,623.7946360572082,1.0190543926490652,4.15472239139697,-0.30321648716926575,0.8788522481918335,-0.36834555864334106
8408,8408,1,0.99974376,4.572742087557324,-1.8995730591078015,619.3468784439442,1.040181836268671,4.190510189002183,-0.3085106611251831,0.8800162672996521,-0.3610990345478058
8409,8409,1,0.9996686,4.757300024341871,-2.501410417380766,624.3594635405876,1.0137592949689087,4.323651224537907,-0.2926638126373291,0.8888680934906006,-0.3525073826313019
8410,8410,1,0.9997042,5.212250102532608,-2.4852388836339636,627.5803429496422,0.9966520959647757,4.426656228822407,-0.2821424901485443,0.8949651122093201,-0.34559088945388794
8411,8411,1,0.9996544,3.7016948421415337,-2.734451361527752,630.4336640284558,0.9370426041182203,4.528294705409408,-0.25753769278526306,0.9046209454536438,-0.33961057662963867
8412,8412,1,0.9996195,1.6771150954092573,-2.558032089274819,622.9942542037923,0.8179358838204344,4.493990839801484,-0.22048386931419373,0.9142007827758789,-0.34003499150276184
8413,8413,1,0.9996176,-0.021974471512402022,-2.3449895590493797,625.9856030484902,0.7275908435181531,4.42302119583651,-0.1923459768295288,0.9167721271514893,-0.3500455319881439
8414,8414,1,0.9995358,-1.0772542880121918,-2.0163074189149683,625.8547027915891,0.6226796532117577,4.433063232044606,-0.15593065321445465,0.9235868453979492,-0.35024702548980713
8415,8415,1,0.99958736,-1.8457024366394303,-1.882911063039754,631.3841915244408,0.5694488821281672,4.571104831510814,-0.1330752670764923,0.9305046796798706,-0.3412507176399231
8416,8416,1,0.99958915,-1.248050348392912,-2.584560332667401,626.6207043302313,0.5304517206558863,4.553693394194758,-0.12092053145170212,0.9327287077903748,-0.3396989405155182
8417,8417,1,0.9996153,-1.2242779451683663,-2.653260591962455,628.3982366469771,0.49682547361295654,4.56636300964405,-0.10915909707546234,0.934152364730835,-0.33976998925209045
8418,8418,1,0.99968445,-0.5940983112479034,-2.6737593932247172,624.4740220738173,0.5331339524581282,4.554210571771227,-0.12236011028289795,0.9330968856811523,-0.3381688594818115
8419,8419,1,0.9997081,0.5217014424889967,-2.477361500072894,626.9456981021216,0.6051148403081187,4.557676038852581,-0.1472441554069519,0.9291433095932007,-0.33913397789001465
8420,8420,1,0.99962556,1.2504045124855143,-3.0116523405324003,629.3973439598589,0.6753165401636234,4.691568950235472,-0.16648459434509277,0.929913341999054,-0.32793912291526794
8421,8421,1,0.99954754,0.850279632665087,-3.1207695972865963,634.6052962661669,0.7564662961367072,4.945353183471317,-0.18304122984409332,0.9332695007324219,-0.3090371787548065
8422,8422,1,0.99958533,0.6313450358026594,-3.558760499854339,637.3772530374341,0.7937601757987421,5.2887826444437644,-0.18249069154262543,0.9413779377937317,-0.2837335765361786
8423,8423,1,0.99964714,1.3341690184227595,-4.248797265597138,635.2384471428295,0.8127646012785207,5.4578543698424005,-0.1829371601343155,0.9453064203262329,-0.2700550854206085
8424,8424,1,0.99964905,2.156697090508382,-3.5290672491498327,635.1248515626099,0.8318558067508081,5.390779344010647,-0.1910610944032669,0.9423467516899109,-0.2747330367565155
8425,8425,1,0.99964035,1.6765037904580495,-2.62352718987232,633.7071221604779,0.8570182583173872,5.276831047723159,-0.2019270956516266,0.9378795027732849,-0.2821480631828308
8426,8426,1,0.99960893,0.4933992515006527,-3.2105737860560866,627.9360338161723,0.8879041410699663,5.2898639440505,-0.20964671671390533,0.9375845789909363,-0.2774588465690613
8427,8427,1,0.99958557,-1.2586265064926672,-3.145096411623873,628.2086428107322,0.8856725497561906,5.476795392274831,-0.20138795673847198,0.9431215524673462,-0.26450833678245544
8428,8428,1,0.99963415,-2.285818592066116,-3.5664150672632835,631.1643006435189,0.8168766169170071,5.524720901702931,-0.179976686835289,0.9477993845939636,-0.263219952583313
8429,8429,1,0.9995585,-3.433732882254646,-4.376021223286213,627.118294821788,0.6711294701780611,5.301058088536982,-0.14401564002037048,0.95000821352005,-0.2770269215106964
8430,8430,1,0.99962103,-5.5385438179605515,-4.207916161855461,631.0800161233642,0.5325621285861903,5.121711122880322,-0.1050538569688797,0.950218141078949,-0.2933413088321686
8431,8431,1,0.99959236,-7.213096226074453,-3.213186865325087,630.1577748796834,0.4295184835305625,4.938311871723575,-0.074983149766922,0.9485009908676147,-0.3077717423439026
8432,8432,1,0.99976164,-8.014830135324184,-1.9919267798433882,630.4691377630365,0.3852275947121809,4.818455060812226,-0.06192883104085922,0.9459330439567566,-0.31839519739151
8433,8433,1,0.9997873,-8.27106389804873,-1.9167951054179575,627.0163708052052,0.3894050648165891,4.6666257985029365,-0.06554317474365234,0.9417744874954224,-0.329795241355896
8434,8434,1,0.99979824,-8.098682768059225,-1.747767992551535,632.5893100017471,0.4138495227118526,4.647252909159442,-0.07419410347938538,0.9391589760780334,-0.3353738784790039
8435,8435,1,0.99984264,-7.876165437959211,-1.3812887853282187,634.7602796764164,0.43400137435314984,4.7070343889424295,-0.08005702495574951,0.9400761127471924,-0.33143287897109985
8436,8436,1,0.9998654,-7.511251119165043,-0.9318178604837435,628.1710721867905,0.45841820152268475,4.746771174851974,-0.08787208795547485,0.9420835375785828,-0.32366204261779785
8437,8437,1,0.9998703,-7.388583330909323,-1.1576384154156294,628.8798772651842,0.4646410508597471,4.887549230821044,-0.08725619316101074,0.9461401700973511,-0.31177735328674316
8438,8438,1,0.9998412,-6.651024570855167,-0.4544502193224389,629.6908735480633,0.5050151174522044,5.008209367340278,-0.0983368530869484,0.9481080174446106,-0.30235907435417175
8439,8439,1,0.99980277,-5.145627079228284,-0.7433873638379254,626.564617618509,0.5386511298937416,5.011380141714615,-0.1099727675318718,0.9475654363632202,-0.30004292726516724
8440,8440,1,0.99973613,-4.3282046258558795,-1.2784636148094226,624.3727273255157,0.605505286917771,4.992380506928123,-0.1319897621870041,0.944760799407959,-0.30000948905944824
8441,8441,1,0.9996872,-3.6095854691595224,-1.110792042612971,624.5179130766286,0.708780955423793,5.015827467899788,-0.16379186511039734,0.9404543042182922,-0.29785558581352234
8442,8442,1,0.9996762,-3.5459909397297467,-0.49157579923182243,628.6547524278834,0.7878086104787188,5.00108804858698,-0.1882747858762741,0.9347701668739319,-0.3012596070766449
8443,8443,1,0.9997161,-3.192434267659983,-0.5826987407991702,630.3124782028355,0.8676260866769605,4.9682935874133225,-0.2135746031999588,0.9283621907234192,-0.30418676137924194
8444,8444,1,0.9997743,-1.7198207268375398,-1.0023881522165041,628.2944697850993,0.9310020163688995,4.980662612861158,-0.23281210660934448,0.9247303605079651,-0.301118403673172
8445,8445,1,0.9997795,-1.0761887318333485,-0.5535463194454096,623.6191973927728,0.9403272746440762,4.958688530949626,-0.23715823888778687,0.9240253567695618,-0.2998885214328766
8446,8446,1,0.9998147,-0.6611283054289517,-0.50469136198785,627.5034523827306,0.927457794246246,5.073274354381776,-0.2288394570350647,0.9281588792800903,-0.29351937770843506
8447,8447,1,0.9997578,-0.2271028539568333,-0.9884686788377751,621.8570126802852,0.8783869604093208,5.062417085855808,-0.21541188657283783,0.9320826530456543,-0.2912382483482361
8448,8448,1,0.99978465,1.1114637468907425,-0.9429645320112409,625.0321984999556,0.8222664634516261,4.974830167147569,-0.20276355743408203,0.9319682717323303,-0.30053630471229553
8449,8449,1,0.99975663,1.7663931950260974,-1.1953331899558393,627.1079753044932,0.7651938834289506,4.920791830317692,-0.18769361078739166,0.9331462383270264,-0.30660921335220337
8450,8450,1,0.9997867,1.420826455540416,-1.340534297469927,624.801573067782,0.7464945512188894,4.875340859520719,-0.18334245681762695,0.9332150816917419,-0.3090228736400604
8451,8451,1,0.99978846,1.419376834214314,-1.524331481622627,623.5265423152384,0.7596580038863483,4.879747293733672,-0.18728896975517273,0.9328663945198059,-0.30770620703697205
8452,8452,1,0.99977547,1.3696446963511602,-1.3300639805706875,622.9146811155771,0.7889496551925431,4.908342726561645,-0.1952906996011734,0.932189404964447,-0.30476945638656616
8453,8453,1,0.99977034,1.428555970124987,-1.0672623136921555,623.494349041071,0.8549841544030364,4.922193422189824,-0.21484076976776123,0.9283131957054138,-0.30344367027282715
8454,8454,1,0.9997569,0.44188533597187823,-0.9536298254334797,625.0921996388352,0.9310062215031086,4.951631777066288,-0.23556245863437653,0.9239667654037476,-0.3013233244419098
8455,8455,1,0.9997223,0.07950197371896668,-1.1350958941703173,623.4300008490519,0.9817615590778512,4.95801203969087,-0.24994027614593506,0.9208927750587463,-0.2991426885128021
8456,8456,1,0.9997509,-0.594855758344961,-1.3116262525572135,623.442810882302,1.0072470659652968,4.964861347004391,-0.2565508186817169,0.9193524718284607,-0.2982828915119171
8457,8457,1,0.9997491,-0.8602961415882463,-0.9880619257597777,623.067412353085,0.9790344350845338,4.9434707794022685,-0.2492167055606842,0.9207554459571838,-0.3001673221588135
8458,8458,1,0.9997907,-1.3467261622286972,-1.1377966041196739,621.9830855910708,0.9050956034299081,4.909575052736074,-0.2285747528076172,0.9251465797424316,-0.30307990312576294
8459,8459,1,0.9997882,-0.9462054568272814,-0.9174194205712839,622.3371413044464,0.8274973128845705,4.8703679610029695,-0.2069900929927826,0.9288154244422913,-0.307338684797287
8460,8460,1,0.99977237,-1.4000684500003384,-0.7508730856997303,624.2302604024622,0.7433782563662915,4.869830012398544,-0.18073596060276031,0.9336076974868774,-0.30937233567237854
8461,8461,1,0.9997701,-1.3377746497934417,-0.4403633780222549,625.8006776950003,0.660152378513764,4.8741021473627475,-0.15455769002437592,0.9378907680511475,-0.3106008768081665
8462,8462,1,0.99978155,-2.0188158271057266,-0.31113690774500213,623.1470721905249,0.5630568493175954,4.906263585508584,-0.12247941642999649,0.943938136100769,-0.3065609335899353
8463,8463,1,0.99974793,-1.8582180855049402,-0.5035627293730656,620.4522296726594,0.45000576390483477,4.949194006489703,-0.08546534925699234,0.9497411251068115,-0.3011435866355896
8464,8464,1,0.9997559,-1.7895343102543417,-0.5833677336955638,621.0872221770242,0.37009049062455146,4.960932124617902,-0.05951597914099693,0.9519977569580078,-0.30026349425315857
8465,8465,1,0.9997832,1.3581272187284756,-0.6772213382301947,627.6160001528647,0.2909717117561699,4.9467007946058175,-0.0361642986536026,0.9516201019287109,-0.30514147877693176
8466,8466,1,0.9998165,4.825684360297806,-0.38601462853019086,619.0225996237665,0.2666688564487131,4.658713297687006,-0.03365875408053398,0.9452038407325745,-0.3247412145137787
8467,8467,1,0.9997962,6.636459899996004,-1.5502472026272518,628.3816645236666,0.27411848613595446,4.676712690543541,-0.03725510090589523,0.9435606002807617,-0.3290979862213135
8468,8468,1,0.9997818,9.500343966591718,-2.760944664489884,625.2662294103354,0.24201321137013335,4.589191069203107,-0.029270214959979057,0.941893458366394,-0.33463412523269653
8469,8469,1,0.9995975,13.825167920768587,-3.3572512449895697,626.892838729805,0.1665313410806488,4.539109547141331,-0.006597574800252914,0.9405204653739929,-0.3396730124950409
8470,8470,1,0.9993893,18.874109084925962,-4.7315036176784275,625.8733602626156,0.1174382973362553,4.447321642448912,0.006457577925175428,0.9378283023834229,-0.34703952074050903
8471,8471,1,0.9996476,20.67576706679846,-4.44141348794579,620.3206129970501,0.09384246185271748,4.273414829291952,0.01309951301664114,0.9326214790344238,-0.36061832308769226
8472,8472,1,0.99967265,22.127968130126078,-3.8621996852145224,623.2201389736432,0.11473690138768278,4.147959552715838,0.0036901035346090794,0.9264416098594666,-0.37642040848731995
8473,8473,1,0.9997018,23.211743515550463,-3.225808224709167,626.887333314393,0.18418390851872884,4.136433420064981,-0.023492969572544098,0.9242379069328308,-0.38109374046325684
8474,8474,1,0.9997509,24.50411561656085,-2.8553342290895194,624.6470806582139,0.23622384513656994,4.2493509570659995,-0.042717840522527695,0.9289085268974304,-0.367837131023407
8475,8475,1,0.9998258,25.04257136443179,-2.7945356774937977,625.9168278149647,0.29647681311121377,4.393904246647014,-0.06287410110235214,0.9330787062644958,-0.3541341722011566
8476,8476,1,0.99986625,24.060310710808654,-1.5283631669821567,626.1050204104569,0.3613399643462222,4.444571618128245,-0.08423321694135666,0.9330732226371765,-0.3496844172477722
8477,8477,1,0.9997799,22.47611229205029,-0.06895236114997279,616.1136763882881,0.36300511983869527,4.460587216660929,-0.08359788358211517,0.9360781311988831,-0.341715008020401
8478,8478,1,0.9998072,21.16075175054139,2.466747779950358,613.1488099032027,0.30944482421638275,4.482075557230145,-0.06350447237491608,0.938951313495636,-0.3381384611129761
8479,8479,1,0.99981064,20.342651595432947,3.235621072038711,616.5460736822976,0.26156141827111135,4.508426265372941,-0.04555085301399231,0.9400777816772461,-0.33790358901023865
8480,8480,1,0.999814,20.329072046734186,2.5396207486814304,616.4008315214905,0.24720858024292805,4.471441626049154,-0.04089478403329849,0.9391213059425354,-0.3411434590816498
8481,8481,1,0.9998086,19.993401826966643,1.376469266824626,611.4517892522736,0.2866585796859005,4.309292390991604,-0.057112839072942734,0.9335635304450989,-0.3538322150707245
8482,8482,1,0.9997278,18.235562772853374,1.183829549667248,604.5259449943379,0.35489647827928517,4.1349162514441185,-0.08426158130168915,0.9262710213661194,-0.36731719970703125
8483,8483,1,0.9997483,16.054529108523223,-0.29209260263242953,607.5405020179519,0.4447919971022063,4.142371510896794,-0.11557909846305847,0.9225879311561584,-0.3680665194988251
8484,8484,1,0.999808,15.340371949568235,0.11610946507598878,612.4092609311707,0.544574851292601,4.213031084163452,-0.14907656610012054,0.9195799827575684,-0.3635229170322418
8485,8485,1,0.99980503,15.551604581036594,0.33954550550767,611.4413692571112,0.6044920029018589,4.256764339167682,-0.1690821349620819,0.9183482527732849,-0.3578375279903412
8486,8486,1,0.9997944,15.389102921500609,0.036752981042662704,608.5939303308527,0.5882974408942382,4.269154375280659,-0.16293278336524963,0.9206663370132446,-0.35472020506858826
8487,8487,1,0.9997794,15.289048302937067,0.009325341737266513,608.7314842189962,0.5415134446167672,4.228571173068627,-0.14759188890457153,0.9214525818824768,-0.35936301946640015
8488,8488,1,0.99973327,16.016529597097215,-0.08428430941647136,605.9421739868285,0.4653806705542799,4.257252992847953,-0.12006644904613495,0.9271525144577026,-0.3549256920814514
8489,8489,1,0.9997085,16.16988032018106,-0.05661588396409911,606.1530375523922,0.3843030631700986,4.277391358487625,-0.09030650556087494,0.9311676621437073,-0.3532301187515259
8490,8490,1,0.9997274,15.737817233591963,-0.05599570208828079,611.3355631695018,0.33587084251188476,4.318472710251196,-0.0714304968714714,0.9330255389213562,-0.35264867544174194
8491,8491,1,0.9996377,14.777501085290472,-0.07902551564232141,613.4895781627804,0.3474993566777017,4.352775532839089,-0.07420637458562851,0.9335391521453857,-0.35071083903312683
8492,8492,1,0.999537,15.401581807441149,-1.4548029052748543,611.7160123685879,0.44724290727273547,4.285038213998956,-0.11201663315296173,0.927802562713623,-0.35585764050483704
8493,8493,1,0.9995103,16.644117640402154,-2.199200262565514,613.7496627952202,0.5561428378852238,4.301415952059209,-0.15105289220809937,0.9226922392845154,-0.3547140061855316
8494,8494,1,0.999511,17.19612093908152,-2.5570073868450685,614.680737464082,0.6057873976209458,4.2401880612209375,-0.17087328433990479,0.9168184995651245,-0.3608962893486023
8495,8495,1,0.9995196,17.391115989660246,-2.22779409816548,613.564592949485,0.5626701285682087,4.125802198290273,-0.15976077318191528,0.9141739010810852,-0.3725084364414215
8496,8496,1,0.99954224,17.641146481161545,-2.426672411919398,614.4481767307522,0.5164207712712123,4.018369758839512,-0.1465410739183426,0.911151647567749,-0.3851342797279358
8497,8497,1,0.9995252,19.08612517336712,-2.512697036734815,611.4343637593003,0.4686404744411701,4.0036614631875,-0.13046695291996002,0.9136555790901184,-0.3849829137325287
8498,8498,1,0.99952936,18.3364069351917,-2.903211778221525,610.8794006476813,0.49165471070222705,4.05083310123235,-0.13700832426548004,0.9151443839073181,-0.37912994623184204
8499,8499,1,0.99959093,17.501271041571663,-3.45364151108514,610.2475491248841,0.523139297980672,4.062025137845381,-0.14757956564426422,0.9143590331077576,-0.37705153226852417
8500,8500,1,0.9996277,16.487251291385586,-3.726280307147306,611.7839748212602,0.5666973872484355,4.169497570112087,-0.15891939401626587,0.9168317317962646,-0.3662843704223633
8501,8501,1,0.9996803,14.750916849135265,-3.535559968286615,611.46026269541,0.6067123987177073,4.190668207026013,-0.1711083948612213,0.9157214760780334,-0.36356040835380554
8502,8502,1,0.99969065,13.316941295348272,-3.0198509333502153,613.5266882407647,0.6399201192707991,4.383759254618454,-0.1746382713317871,0.9219772815704346,-0.345628947019577
8503,8503,1,0.9997198,12.693266253454079,-1.9042911661604691,614.8369629271543,0.6390975439280859,4.430251471089356,-0.1723390817642212,0.923622190952301,-0.34237590432167053
8504,8504,1,0.99974483,12.759459836697966,-1.4734777622549184,612.2390051236445,0.5922169141040524,4.466662233143334,-0.15543287992477417,0.9283409118652344,-0.33767399191856384
8505,8505,1,0.99965596,14.36027977793358,-0.5856330276618257,608.304340308544,0.41698247494737356,4.409976075585421,-0.09759999811649323,0.9348551630973816,-0.3413503170013428
8506,8506,1,0.99950397,15.441490763923118,-1.0764447620392563,613.4219814571867,0.2152429345110302,4.488937637083921,-0.025495517998933792,0.9414023756980896,-0.3363206088542938
8507,8507,1,0.99962234,15.952657379075987,-0.9494459074368145,613.3423229374938,0.060336701861251334,4.762730358707495,0.029091760516166687,0.9505525231361389,-0.3091983199119568
8508,8508,1,0.99964464,16.585861689694614,-1.5350625688027388,609.8622532106787,-0.011618449572730559,4.886648611581052,0.052471768110990524,0.9540706872940063,-0.2949506342411041
8509,8509,1,0.9996124,15.600096494820614,-1.9983502060699319,608.4370729808323,-0.018903833294894142,4.872341566456496,0.05567705258727074,0.9538754820823669,-0.29499420523643494
8510,8510,1,0.9995926,15.560454999960944,-1.9823846759459016,607.7584604526122,0.03144729767191637,4.702009355709231,0.03936220332980156,0.9498554468154907,-0.3102019429206848
8511,8511,1,0.9996636,15.036551201124672,-0.9531541056595975,615.8157777248325,0.0782980674797161,4.634069060603465,0.02361476793885231,0.9461898803710938,-0.32274919748306274
8512,8512,1,0.9998047,12.00555436364147,-0.3166942336900955,608.0839915602891,0.07924961491947335,4.4122923004597325,0.025633694604039192,0.9405088424682617,-0.3388008177280426
8513,8513,1,0.9998222,10.87997919933247,1.41021193202594,612.8124584895752,0.07965214698035832,4.280970825110517,0.0263859573751688,0.934157133102417,-0.35588517785072327
8514,8514,1,0.9998301,9.208731741887751,2.7198961580084515,616.300386408986,0.09745647784600463,4.288905715919083,0.02113186940550804,0.9334396123886108,-0.35811159014701843
8515,8515,1,0.99984956,9.564960076925596,3.712588239906426,621.5663900005546,0.10892719673515332,4.260358003260532,0.016528379172086716,0.9307696223258972,-0.3652324080467224
8516,8516,1,0.99985576,10.336819664984512,3.5967390080748323,620.2932145940237,0.17881687105749844,4.231291182136097,-0.01029762253165245,0.9296966195106506,-0.36818230152130127
8517,8517,1,0.9998241,10.574892471548825,0.9993745263598631,616.9283592987764,0.3402596915353535,4.23602308537277,-0.07033595442771912,0.9281608462333679,-0.3654727339744568
8518,8518,1,0.99975854,12.192207800706578,0.9171356780215779,616.09936795592,0.48787446814008806,4.399223935336725,-0.12104751914739609,0.9296382665634155,-0.348023384809494
8519,8519,1,0.9997632,12.798683293256573,1.125684990399878,615.940722262939,0.6042236193855032,4.607393875614997,-0.1551779806613922,0.9319736361503601,-0.32763537764549255
8520,8520,1,0.9997589,14.007449597094928,0.5329137571794303,616.6255085601209,0.5629504131820718,4.54538298492526,-0.14406460523605347,0.931545615196228,-0.3338685631752014
8521,8521,1,0.9997111,14.786791565310262,0.4504989221380053,616.169019239037,0.4366671807399106,4.552164585181635,-0.10145825892686844,0.937343180179596,-0.3333077132701874
8522,8522,1,0.99967957,15.967170311989898,0.6268055040698203,614.1280512679347,0.3744116896528958,4.632260410621153,-0.07941378653049469,0.9425584077835083,-0.32446426153182983
8523,8523,1,0.9996896,17.007611383316064,0.19192149877454887,611.8417063541384,0.35877414073073993,4.76749105029824,-0.07250253856182098,0.9477636218070984,-0.31062430143356323
8524,8524,1,0.9996841,18.02893190603186,0.10843306637347183,611.8063392798397,0.3846873896887196,4.752405275526475,-0.08218000084161758,0.9465323686599731,-0.311966210603714
8525,8525,1,0.99969447,19.011278624835185,-0.5561736207241985,615.8928682157083,0.42803597013306977,4.6139393812584215,-0.1002187505364418,0.9396812915802002,-0.3270401954650879
8526,8526,1,0.99964297,18.199092628928543,-0.48233708487506516,616.517810990347,0.4721076067135667,4.514527063392588,-0.11702141165733337,0.9343087673187256,-0.33670932054519653
8527,8527,1,0.9996239,17.25036270502255,-1.0197658545948667,611.6844406180822,0.4857033251531518,4.450449704259853,-0.12276618927717209,0.9325992465019226,-0.3393923044204712
8528,8528,1,0.99977046,16.11784575791337,-0.2693169455981632,612.5492262528277,0.5407414624607731,4.446686647107245,-0.14107583463191986,0.929675817489624,-0.3402946889400482
8529,8529,1,0.9997545,15.563880618558883,0.9007508668600414,616.8313906268176,0.5872434457371581,4.485328742969686,-0.15531310439109802,0.9276931881904602,-0.3395043611526489
8530,8530,1,0.999689,14.701206240519632,0.5262955339239426,612.0416121168995,0.6027310432602206,4.333401149370381,-0.1651516556739807,0.9218029975891113,-0.3507195711135864
