,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5859,5859,1,0.9987514,36.80645599366216,13.128977733863517,667.3424482501347,-1.4600937271324779,1.073871781143513,0.7214047312736511,0.28000408411026,-0.6333822011947632
5860,5860,1,0.9986915,40.14231631954013,13.20575464750173,690.560071010685,-1.4634259086684078,0.9685831962699025,0.7123074531555176,0.2484970986843109,-0.6564047932624817
5861,5861,1,0.99916375,42.67565522238116,16.55597468658768,686.3348224381197,-1.4307791369404936,0.8940698808442742,0.7070943713188171,0.22943611443042755,-0.6688622236251831
5862,5862,1,0.9989342,43.01858070627566,17.094275686781224,673.1237047088104,-1.3923029178476192,0.8045092660474501,0.7053205370903015,0.2097121924161911,-0.6771586537361145
5863,5863,1,0.99885035,42.28858572749458,17.906775295590364,670.9251590271186,-1.3242521381204406,0.805685569983295,0.688586413860321,0.21523970365524292,-0.6924743056297302
5864,5864,1,0.9988776,40.12549967156867,19.433016766375687,669.7192219157472,-1.1459785266203724,0.8365497189778591,0.6358758807182312,0.23846180737018585,-0.7340285778045654
5865,5865,1,0.9986118,35.03205318629559,20.505375879358454,666.1957865698379,-1.0898518015071796,0.9597141336716449,0.6198416948318481,0.27957436442375183,-0.7332355380058289
5866,5866,1,0.99864715,26.87323925588795,18.247179741728477,661.2840871290531,-1.3422430917439434,1.2764992210192658,0.6932912468910217,0.34050968289375305,-0.6351381540298462
5867,5867,1,0.9811755,17.587783535141245,16.0929286863801,620.137074124793,-1.425490948255968,1.5213459093568522,0.7247152328491211,0.3994338810443878,-0.5614627599716187
5868,5868,1,0.96928775,5.954288437778408,12.003491694683467,637.9803951234375,-1.6149238173738938,1.9076661476111978,0.740009605884552,0.45266205072402954,-0.4974765479564667
5869,5869,1,0.93055683,16.839697300959685,7.155645298999379,721.8001875563342,-1.892329475178901,2.4445422207806153,0.7280334234237671,0.5010281801223755,-0.46790820360183716
5870,5870,1,0.97178245,-5.165101746738797,0.5498018753801119,644.9350222891641,-1.4605745563826034,1.9692355177842904,0.7013014554977417,0.491675466299057,-0.5161701440811157
5871,5871,1,0.9513375,-8.769974980443552,7.606110671563063,644.4235701600987,-1.5691082507163265,1.7687927373960297,0.7418685555458069,0.4281010329723358,-0.5161013603210449
5872,5872,1,0.9629806,-7.181403185229985,3.053109575664197,659.4451989440096,-1.584835192327142,1.4867877828042544,0.7528700828552246,0.3656544089317322,-0.5472509860992432
5873,5873,1,0.9951644,-6.85196281095255,-1.9444771890380323,662.2942988309561,-1.4673633285589258,1.1250409428820733,0.7411319017410278,0.29787129163742065,-0.601661205291748
5874,5874,1,0.9912916,-8.002348113773266,-3.6984257411487627,644.1643550716267,-1.5195265473914505,0.6834014959790893,0.7716028094291687,0.18344245851039886,-0.6090795993804932
5875,5875,1,0.9780864,-7.773932300542874,0.1111457515019616,653.0464130912595,-1.4750805527334339,0.26765101658904555,0.758945107460022,0.06956427544355392,-0.6474281549453735
5876,5876,1,0.96812415,-5.232808916693305,6.100797575286927,650.040209867145,-1.3514601249245317,-0.013476838147066074,0.7256667017936707,-0.0118386410176754,-0.6879445910453796
5877,5877,1,0.98935217,-2.397264361975276,9.57620169593562,621.5617801739357,-1.1826638992344487,-0.1436121690229964,0.6904228329658508,-0.05395525321364403,-0.7213912010192871
5878,5878,1,0.98440003,1.8583013451804493,11.926361892899417,622.6528797608051,-1.1698063577343765,-0.13662575100221228,0.6836289167404175,-0.0547029934823513,-0.7277768850326538
5879,5879,1,0.9752041,5.708809825594639,13.291761745416707,634.2544941647856,-1.2918821075748481,-0.025839227018391878,0.712965726852417,-0.023036889731884003,-0.7008204460144043
5880,5880,1,0.9449972,10.868045037765752,14.608342770287896,646.4878292676839,-1.4960540883487419,0.06176608234227959,0.7550413608551025,-0.0016806251369416714,-0.6556749939918518
5881,5881,1,0.98902917,18.75947420868546,18.672605085125664,656.7883863424905,-1.6875591489115493,0.2356433428586532,0.7881590723991394,0.03674900159239769,-0.614373505115509
5882,5882,1,0.97548395,24.79837896614809,20.66850958390521,653.6137121849308,-1.7394572659025058,0.28644715959058836,0.7973832488059998,0.04672926291823387,-0.6016613245010376
5883,5883,1,0.9579504,23.520448201021466,21.464950162287863,634.6507535486227,-1.711278229895015,0.2685604183981481,0.801592230796814,0.04260013625025749,-0.5963516235351562
5884,5884,1,0.90909535,26.424872279106637,24.538043621119005,642.9763801746012,-1.518108062294039,0.24040854296612577,0.7588515877723694,0.037237074226140976,-0.6501981616020203
5885,5885,1,0.97383875,25.79184103038483,24.356687513283145,622.7907403240814,-1.2318055036278766,0.18261667740682733,0.6975509524345398,0.028702449053525925,-0.7159602046012878
5886,5886,1,0.9691665,27.328867879474842,24.616692264723536,644.6679864462382,-1.1238067206644862,0.20124322239712977,0.6507481336593628,0.036720141768455505,-0.7584052681922913
5887,5887,1,0.98826677,30.972568178040337,20.495600078408938,649.8438209113652,-1.0422392822944013,0.30384655301771907,0.6187429428100586,0.07771315425634384,-0.7817403674125671
5888,5888,1,0.99728966,39.84860508075383,16.278450493603128,666.7652194709937,-1.0522649519048948,0.4139099392733637,0.606728196144104,0.11721006035804749,-0.7862205505371094
5889,5889,1,0.9979963,48.48664581580612,14.906290698108473,659.0182401582448,-1.0481199704024158,0.5093070118847642,0.603330671787262,0.1519138365983963,-0.7828884124755859
5890,5890,1,0.99913675,54.14294649685119,13.318769686542703,653.2597526246835,-1.0368242083483816,0.523793739346032,0.5977686047554016,0.1608721762895584,-0.785361647605896
5891,5891,1,0.9994654,57.7928563701569,11.884776257874712,633.4749052163601,-1.0813475175030824,0.5721694165659513,0.6229575872421265,0.17903520166873932,-0.761492133140564
5892,5892,1,0.9994797,62.59654088180532,13.87826126637753,615.239249882277,-1.0639823199975649,0.5879987338295171,0.6239470839500427,0.1871946156024933,-0.7587148547172546
5893,5893,1,0.9994272,68.00898414601812,18.743669294218517,613.1190069181247,-1.150648742934741,0.6403894958314515,0.6527848839759827,0.19261744618415833,-0.7326462268829346
5894,5894,1,0.9994887,75.17893505708405,22.901865442688123,610.326560651696,-1.2109526865130513,0.6696113535722187,0.6701493263244629,0.1935848593711853,-0.7165366411209106
5895,5895,1,0.9996623,83.79487236926768,27.06538721224065,613.5549755844524,-1.3349667598743942,0.7266673988757276,0.7012026309967041,0.1968311071395874,-0.6852535009384155
5896,5896,1,0.9995814,91.13884003654034,31.97622562960977,605.2084493643847,-1.408229517050712,0.7553480551264538,0.7227569222450256,0.19612091779708862,-0.6626907587051392
5897,5897,1,0.9994894,96.02862636669397,35.604587678249906,589.7347950086543,-1.438519890907037,0.7494643032280859,0.7375849485397339,0.19060994684696198,-0.6477934718132019
5898,5898,1,0.99983585,100.76333884063939,38.662902980839526,578.6178587186455,-1.4829047126368633,0.7601269450462377,0.7530279755592346,0.1888170689344406,-0.6303150653839111
5899,5899,1,0.9997546,104.40693765979063,42.368397109293035,576.9195358828448,-1.567104550476317,0.732612281903097,0.7731107473373413,0.1698194146156311,-0.6111146807670593
5900,5900,1,0.9996648,105.71661733565327,43.577244213521,576.4146605326047,-1.57718791879054,0.702211619385054,0.775558590888977,0.15875889360904694,-0.610986590385437
5901,5901,1,0.99963474,104.9524284539216,42.73514822965539,582.580945799675,-1.5629172489909409,0.7321906962313691,0.7688958048820496,0.16903436183929443,-0.616625189781189
5902,5902,1,0.9997559,101.53502972864887,38.082871731239116,588.011439114581,-1.5028269652351327,0.6546924317975656,0.753410279750824,0.15433809161186218,-0.63918137550354
5903,5903,1,0.9994506,97.66606392712322,32.3308530240352,611.334642820819,-1.517951343055019,0.6805207398961931,0.7451674342155457,0.1641594022512436,-0.6463568210601807
5904,5904,1,0.9995036,88.23109688839035,25.09100604862695,618.7891382102803,-1.4636297255935107,0.65334932527515,0.7315577268600464,0.16598248481750488,-0.6612663865089417
5905,5905,1,0.9994,78.90511944962378,20.048571941100704,639.8339402159115,-1.473995615709292,0.6600973984342372,0.7269211411476135,0.16879132390022278,-0.6656539440155029
5906,5906,1,0.9991856,70.66691066373158,16.790959569070278,657.82580700242,-1.494213567969505,0.6856890065882623,0.7260538935661316,0.17470301687717438,-0.6650749444961548
5907,5907,1,0.999094,61.98022438008733,18.65709924670525,656.6322418898652,-1.4636025180261165,0.702533861084793,0.7236198782920837,0.1787858009338379,-0.6666408181190491
5908,5908,1,0.9978004,55.39833394066653,26.576892124420585,654.574734673245,-1.4458611279711988,0.7576056805553146,0.7241814136505127,0.18682697415351868,-0.6638200283050537
5909,5909,1,0.9976133,49.74478008170317,36.14465684841955,657.6234876420261,-1.4332543222012237,0.8148840150205031,0.7230638265609741,0.19281034171581268,-0.6633272171020508
5910,5910,1,0.99931335,41.049763983303095,38.26760057854501,655.6958127488415,-1.3938025477483136,0.7156619620328258,0.7199335098266602,0.16429589688777924,-0.6743164658546448
5911,5911,1,0.9982521,30.75609861435193,31.587809441241955,644.665876351363,-1.3529607720051193,0.5639895029687529,0.7205464839935303,0.1300392746925354,-0.6811038851737976
5912,5912,1,0.9975879,21.514277767609286,22.688365104467483,664.8626603179265,-1.3797421419361873,0.4114897368311707,0.7198229432106018,0.09142328053712845,-0.6881110072135925
5913,5913,1,0.99876034,14.311542624759648,12.744112928277751,690.9063764139058,-1.5194748604748647,0.23314747190722382,0.7398123145103455,0.0455305390059948,-0.6712709665298462
5914,5914,1,0.998958,10.316337073334028,6.374819887083659,685.0371079087522,-1.6647335409377173,0.09333683416614283,0.7709795236587524,0.012032090686261654,-0.636746346950531
5915,5915,1,0.997905,13.230469593013373,8.096850869842225,671.4085665865155,-1.849089224071139,0.012734719897794114,0.8057141900062561,-0.011885136365890503,-0.5921852588653564
5916,5916,1,0.9980039,18.910568494864993,15.995546950363703,655.9597716187516,-2.1371779601755465,0.13106099987797126,0.8512208461761475,0.005336989648640156,-0.5247805714607239
5917,5917,1,0.9987079,29.124458795547422,22.206227322005816,652.6925834118484,-2.6449537189232926,0.33470210695360453,0.8987459540367126,0.03414212912321091,-0.43713855743408203
5918,5918,1,0.9973423,39.8802348513094,24.95685890733705,633.3510936229769,-3.2926849449047184,0.7072366553135301,0.9371544718742371,0.08226598054170609,-0.339077889919281
5919,5919,1,0.99887604,51.591321223092514,30.305888364165913,615.8121094608374,-3.684946580423901,1.1291867466508163,0.9497891664505005,0.1315613090991974,-0.283887654542923
5920,5920,1,0.99864393,64.06832925963727,43.79612768719242,605.3561648969799,-3.6094207729837566,1.2545680267323438,0.9478334188461304,0.1469506174325943,-0.2828734517097473
5921,5921,1,0.9952009,73.1268475140864,54.308160070410366,599.7617399985819,-3.3132647724070683,1.2983209067341834,0.9380474090576172,0.16266582906246185,-0.3059524595737457
5922,5922,1,0.9960006,76.17990827903287,57.4805263569358,591.8125128573436,-3.053084155752206,1.2858446777604762,0.9285160899162292,0.17334876954555511,-0.3283413052558899
5923,5923,1,0.99452114,74.55266429045895,55.196873516507566,584.9747222904886,-2.781073007145729,1.1523892447911364,0.9178683757781982,0.1668521910905838,-0.360108345746994
5924,5924,1,0.9978085,72.54220374461802,49.356565211653454,592.1778110091562,-2.6193646713395355,1.1537985508061304,0.9051437377929688,0.18096676468849182,-0.3846632242202759
5925,5925,1,0.9992933,66.81226853443387,40.73691764014128,600.905521190096,-2.234813277359322,0.9137408987865349,0.874058187007904,0.16158494353294373,-0.4581621587276459
5926,5926,1,0.99958116,57.4674283146195,33.94560027724065,608.1174281212087,-1.950404343944947,0.7385082835286464,0.8413794040679932,0.1431693285703659,-0.5211365818977356
5927,5927,1,0.99813807,46.194252615331806,29.436517830404682,614.7361376244515,-1.74302481115299,0.718371074555546,0.8101474642753601,0.15418460965156555,-0.5655865669250488
5928,5928,1,0.99924326,34.50899206287314,21.24549146879409,643.0616808870986,-1.6082149181222398,0.623814574313488,0.7762238383293152,0.14223763346672058,-0.6142027378082275
5929,5929,1,0.99941945,19.281534462491376,9.0862277714594,665.9832688759208,-1.4802028389069615,0.4454907858837547,0.7433315515518188,0.11001159995794296,-0.6598148345947266
5930,5930,1,0.99876463,4.254248854146991,-2.2543037154442147,696.9726214527005,-1.4367626026088367,0.30794154484983105,0.723035454750061,0.08284783363342285,-0.685824990272522
5931,5931,1,0.9988061,-10.68035970131666,-12.882042549188066,717.2493631732923,-1.3122189353006466,0.1477692669158134,0.6869217753410339,0.05274613946676254,-0.7248147130012512
5932,5932,1,0.9974275,-26.321878759371902,-20.278524241064137,739.1002531514608,-1.268089126277911,0.0470265671197797,0.6706961989402771,0.03291793167591095,-0.7410014271736145
5933,5933,1,0.9984938,-38.58993997213435,-21.727958491260782,756.7948867237437,-1.1525926616311524,-0.06454107654955481,0.6341940760612488,0.0060727279633283615,-0.7731500864028931
5934,5934,1,0.997247,-46.51576340594977,-18.975869019616464,762.5161546579205,-1.0807432179640144,-0.15868466542280743,0.6122466325759888,-0.021388782188296318,-0.7903775572776794
5935,5935,1,0.9957616,-50.03069486932956,-12.995869238036414,748.8756483123276,-1.0835965607820888,-0.1818704563164178,0.6213407516479492,-0.0341404527425766,-0.7827964425086975
5936,5936,1,0.99660265,-46.94120583953338,-3.1182819518206544,715.6507180142081,-1.109388951358586,-0.1231130600077413,0.6458504796028137,-0.02925206907093525,-0.7629033327102661
5937,5937,1,0.9915176,-42.923078620053104,13.312864537323833,708.3154934758078,-1.154844810052438,-0.008195286469505665,0.6637759804725647,-0.014947578310966492,-0.7477821111679077
5938,5938,1,0.9929925,-34.316369774059446,28.16173955485417,697.1608074884333,-1.2396446236204006,0.0970771724117966,0.6908418536186218,-0.002280200133100152,-0.7230023145675659
5939,5939,1,0.9902236,-27.13357064784815,34.30964275654148,701.3081615703944,-1.297785684400541,0.15734849474079496,0.701421856880188,0.007124969270080328,-0.7127107381820679
5940,5940,1,0.9964819,-23.46232518242748,31.025121412331913,702.2680315754095,-1.354421423965034,0.15326054058373495,0.7128810286521912,0.008433900773525238,-0.7012342214584351
5941,5941,1,0.99570787,-21.759455653855884,23.685678462392985,707.2928959304357,-1.3395684546993325,0.11234641385985587,0.704780101776123,0.005047753918915987,-0.7094078660011292
5942,5942,1,0.9959843,-20.73472940225582,17.864370713158756,719.9477909700041,-1.3254433978621396,0.040301243280916284,0.6923783421516418,-0.008288061246275902,-0.7214870452880859
5943,5943,1,0.99663514,-19.297600043176676,15.448964851584952,720.0008883155951,-1.3089180840509604,-0.02027056611345308,0.6856180429458618,-0.022005075588822365,-0.7276288866996765
5944,5944,1,0.9963503,-18.541595823846574,16.293539318545495,721.0024507154266,-1.2618774096891103,-0.030531931604052813,0.6719394326210022,-0.02530684880912304,-0.7401736974716187
5945,5945,1,0.9954201,-17.24241622752992,17.749083828939117,720.5275646959141,-1.1559398447872204,-0.017389833700056114,0.6416959762573242,-0.022404536604881287,-0.7666318416595459
5946,5946,1,0.99410087,-16.69766008930587,17.9338760283017,728.8285633911578,-1.1769848336925495,0.023660697220381582,0.6445223093032837,-0.011159787885844707,-0.764504075050354
5947,5947,1,0.99520653,-15.812856024593328,16.342101183258567,740.3432170552434,-1.1652789840268887,0.07271044496947214,0.6359352469444275,0.004423525184392929,-0.7717298269271851
5948,5948,1,0.996929,-17.13965204748975,14.132180378756596,747.4437418123822,-1.2231977837596102,0.11432226713405363,0.6509623527526855,0.01712486892938614,-0.7589168548583984
5949,5949,1,0.996558,-16.049077602791062,13.475522549431597,745.7346687053623,-1.275833347334452,0.2074458720472361,0.6677108407020569,0.04200154170393944,-0.7432349324226379
5950,5950,1,0.9969676,-15.773491595288048,12.979475191187534,744.532611969268,-1.33956522036911,0.41615367409168136,0.6876447796821594,0.09645479172468185,-0.7196118235588074
5951,5951,1,0.99711204,-13.983445760903464,13.520430745051632,742.969049155728,-1.3866848786038768,0.680776641930995,0.699668288230896,0.16342328488826752,-0.6955265402793884
5952,5952,1,0.9966061,-13.01872716967079,14.0911811631972,739.8975484588326,-1.3591248564388207,0.9384910744464149,0.691017210483551,0.23196116089820862,-0.6846087574958801
5953,5953,1,0.9956376,-12.842867264814439,11.785332927025825,720.9003631448744,-1.2155621537513062,1.160142523369185,0.6557800769805908,0.3083084523677826,-0.6891286969184875
5954,5954,1,0.99823546,-20.263862968864867,6.201251665131614,716.5444253151692,-1.0436913671584178,1.3134022562032701,0.603437066078186,0.37173590064048767,-0.7054616808891296
5955,5955,1,0.9987237,-35.21496405078636,1.3924868008271953,734.9910855083691,-0.8544578043378351,1.374204365017612,0.5365931987762451,0.40472477674484253,-0.7404496073722839
5956,5956,1,0.997013,-51.65505308456601,-1.9218878063079146,743.9603759353564,-0.6402437484197498,1.2896764743383078,0.4638669490814209,0.4022544026374817,-0.7893154621124268
5957,5957,1,0.99893755,-66.53940348623333,-3.712352585958648,745.3008591474936,-0.47291021833999447,1.1728950223071097,0.40624499320983887,0.38459041714668274,-0.8288879990577698
5958,5958,1,0.99881196,-70.84794332476352,-4.6246441841494415,741.602333672147,-0.4472607860905979,1.116400161441235,0.40121495723724365,0.3722670078277588,-0.8369252681732178
5959,5959,1,0.9980515,-62.31806803559735,-5.477954532531645,740.8071223793095,-0.4564525339981013,1.1176258195188742,0.39713814854621887,0.3744962513446808,-0.8378745913505554
5960,5960,1,0.9989404,-49.96901409363074,-5.429067417385916,755.1733589326499,-0.5531193818075303,1.1318088814085996,0.423453688621521,0.3669014871120453,-0.8282936215400696
5961,5961,1,0.9987017,-36.076181614411276,-5.350590217462259,767.3737638152447,-0.6930352197882741,1.1613304329175382,0.4653283953666687,0.3606443703174591,-0.8083348274230957
5962,5962,1,0.9975923,-23.926628075416712,-6.2757304355906705,754.353458055592,-0.7841279197449474,1.1426929692020915,0.4978431463241577,0.3542667627334595,-0.791610598564148
5963,5963,1,0.99758995,-12.21993539579659,-6.573853673658757,752.1189579896105,-0.8992386378485053,1.134736776488531,0.533877968788147,0.3440133035182953,-0.7724177241325378
5964,5964,1,0.9975284,-3.5007825300892303,-7.4920462911542645,759.8982287778648,-1.0514943347005314,1.1681175981486922,0.5765919089317322,0.3379333019256592,-0.7438701391220093
5965,5965,1,0.9971603,3.102647619879768,-7.812747013002562,767.0217685332841,-1.1809574471750757,1.174350746672577,0.6101422905921936,0.32626020908355713,-0.7219977378845215
5966,5966,1,0.997835,6.64064732204585,-7.9863089928228534,760.4638654797373,-1.3806681392841902,1.2446154815046495,0.6650080680847168,0.3253645598888397,-0.6722367405891418
5967,5967,1,0.9984977,10.677970216279222,-7.440114472802169,757.1351409387729,-1.4104109892218049,1.2745487081604738,0.6710479855537415,0.33043110370635986,-0.6637092232704163
5968,5968,1,0.9986754,13.63191122381543,-7.009244446646754,740.8399875865356,-1.29108902205394,1.2307115082046398,0.646131157875061,0.3364684581756592,-0.6850573420524597
5969,5969,1,0.9993629,18.774696732263205,-7.212668775548411,737.9863761516594,-1.3585950848026063,1.324523472048056,0.6595924496650696,0.35379713773727417,-0.6631481051445007
5970,5970,1,0.9989654,25.6248882747971,-7.292571772070661,726.891371181597,-1.3113274209918515,1.4176200233018004,0.6435824632644653,0.3859971761703491,-0.660914421081543
5971,5971,1,0.99920815,34.70161425497981,-6.21237359565951,720.8849518011588,-1.3127951593425984,1.498674940606719,0.6377774477005005,0.4079687297344208,-0.653300404548645
5972,5972,1,0.9989266,45.57988049018197,-4.868759642233353,715.4430845677934,-1.3819405329342807,1.5807197047297867,0.6495352387428284,0.42129072546958923,-0.6329440474510193
5973,5973,1,0.99935514,56.88414941195774,-0.3037493197060357,686.4055770847584,-1.4192592388791412,1.612375068277343,0.6648368239402771,0.430629700422287,-0.6103687882423401
5974,5974,1,0.99964714,67.84629134118983,3.1284117546959203,653.8872509616673,-1.4607491661173426,1.6164698490128953,0.6839882135391235,0.4346402883529663,-0.5858736634254456
5975,5975,1,0.9996927,80.56665334972793,3.1946621830282758,645.9005640658734,-1.521982201125529,1.5538652540630853,0.6999841332435608,0.41696399450302124,-0.5797959566116333
5976,5976,1,0.9998054,89.90026231355694,1.4301995382390562,630.1485996451087,-1.5207426836962876,1.6069829538372515,0.6975341439247131,0.4379272162914276,-0.5671559572219849
5977,5977,1,0.9996798,96.32972609376377,1.791922411682312,617.8074911877864,-1.5660931069014752,1.7557866219517548,0.7009718418121338,0.4696136713027954,-0.5367509126663208
5978,5978,1,0.9996735,101.34040078897567,3.0527145660968174,603.1637069115395,-1.6047612268177998,1.922931043298426,0.7018491625785828,0.5036488771438599,-0.5037317276000977
5979,5979,1,0.9996687,105.96448434404941,7.582403466790165,582.2288350139092,-1.716325630663063,2.0925560534663354,0.7213337421417236,0.5222790837287903,-0.454865038394928
5980,5980,1,0.998934,111.49755084046775,14.248864842417802,570.049209797022,-1.8812177042213374,2.320536050782508,0.741331934928894,0.5365983843803406,-0.4030994474887848
5981,5981,1,0.99924314,115.9505983626056,21.7600325764631,554.5982916509726,-2.0325431115799417,2.433926169660123,0.7652256488800049,0.530531644821167,-0.3646448850631714
5982,5982,1,0.99965215,124.35899327374305,31.83916891981312,556.4708393494248,-2.3312588779053933,2.555841822087417,0.8025490641593933,0.49980390071868896,-0.3257468640804291
5983,5983,1,0.99958664,127.50351295582159,43.47182071941256,552.6317001012785,-2.6417375082568286,2.578607219852604,0.8419050574302673,0.4537290632724762,-0.2921057641506195
5984,5984,1,0.9992322,134.8984225401222,55.319008980065725,567.4223525991996,-2.8283145644356815,2.5205103188049196,0.8626196980476379,0.4145882725715637,-0.2898341417312622
5985,5985,1,0.9994754,137.7256027376349,60.44920424265456,576.6215108667354,-2.9935331469266977,2.3877108186938223,0.8824961185455322,0.37176084518432617,-0.2880876958370209
5986,5986,1,0.99933606,138.36212094619316,58.82688933660493,580.1344509415349,-2.852434199120325,2.048848134965558,0.8869295716285706,0.3320228159427643,-0.32111796736717224
5987,5987,1,0.9995826,136.65496439833547,54.32730635650952,590.8099923788982,-2.7241733672840867,1.9176832385309872,0.8794761300086975,0.3241135776042938,-0.3485284745693207
5988,5988,1,0.99917895,127.861623194593,44.88511600633822,591.691764332896,-2.4732836914227034,1.7329319510237526,0.8637264966964722,0.32110658288002014,-0.3884161710739136
5989,5989,1,0.9998029,119.38048955809927,32.501077004709295,612.7252980845543,-2.1744943686362883,1.554836130110542,0.8292926549911499,0.32368654012680054,-0.45552241802215576
5990,5990,1,0.99962723,102.95686425854478,13.22123607630696,625.330666573727,-1.9195100792231048,1.4377951060737826,0.7914251685142517,0.3383588194847107,-0.5090771913528442
5991,5991,1,0.9997352,81.14881509949879,-8.277168662566032,636.6282430795516,-1.6894131952608784,1.3293045268519643,0.7510561943054199,0.3528698682785034,-0.5580299496650696
5992,5992,1,0.99940324,61.108688053024686,-21.97879482270258,654.3891869842603,-1.5648266136523032,1.318206236485077,0.7219635844230652,0.3692977726459503,-0.5851391553878784
5993,5993,1,0.99917346,45.21316385000596,-26.839581093061838,667.0285760467865,-1.4582514891710576,1.334993347648436,0.6965169906616211,0.38435500860214233,-0.6059168577194214
5994,5994,1,0.9992495,34.86744676359576,-25.962649724189777,666.7576357977741,-1.377838614052687,1.2706267026110802,0.6846745610237122,0.37576788663864136,-0.6245152950286865
5995,5995,1,0.99934644,29.665993559745928,-23.35883283615004,668.3695431395396,-1.3770511136082155,1.2853589912149932,0.6866036057472229,0.3754022419452667,-0.6226144433021545
5996,5996,1,0.99961287,26.261800452960518,-19.63509226577167,661.9240950586453,-1.3582548040173745,1.2218587534541971,0.690287172794342,0.3593207001686096,-0.6280065774917603
5997,5997,1,0.9994449,24.464549949359462,-16.308989690609803,659.5082777378724,-1.3237134827621677,1.0549620201250198,0.6908360123634338,0.317365437746048,-0.6496344208717346
5998,5998,1,0.9996282,23.658764673516554,-13.218052476251998,656.4724385467197,-1.299529203986703,0.9108546444043385,0.6916667222976685,0.2784633934497833,-0.6663747429847717
5999,5999,1,0.9995944,25.038996469177032,-11.622376715350539,676.3158421114045,-1.2791353908421408,0.7511114468931517,0.6791313886642456,0.23069100081920624,-0.696823000907898
6000,6000,1,0.99942744,27.6546014170641,-7.664908823474612,675.9948790122322,-1.228110758832774,0.6562481251593113,0.6649032235145569,0.204134002327919,-0.7184935212135315
6001,6001,1,0.9995497,29.975618992020582,-3.4338396945615037,633.3066387411296,-1.1560168588267883,0.6125836422279295,0.6658546328544617,0.199816033244133,-0.7188262343406677
6002,6002,1,0.99943334,31.05184799514322,-3.22368250580624,636.8288645527178,-1.1390688296595748,0.6503360760018047,0.6572058200836182,0.21234194934368134,-0.7231815457344055
6003,6003,1,0.99858,33.64028335511673,-7.650156103992738,662.7288221276818,-1.1080947332682909,0.656037406571768,0.6297281980514526,0.21739402413368225,-0.7457762956619263
6004,6004,1,0.99950135,32.9473689325761,-11.922017433839741,676.0386565114032,-1.0053082000711822,0.6478258685979349,0.5854266285896301,0.2256796807050705,-0.7786811590194702
6005,6005,1,0.9996493,29.10689454483358,-14.157153717223485,674.2761276614896,-0.8658529047586184,0.6455172758814635,0.5334557294845581,0.2391541302204132,-0.8113139271736145
6006,6006,1,0.9995689,22.88478363121386,-15.4003348095259,646.2253410203862,-0.725242096752849,0.5877684322766545,0.4917261004447937,0.2394002228975296,-0.8371935486793518
6007,6007,1,0.9991345,15.85535903774309,-18.529530833397406,651.806893483773,-0.6859473520657592,0.5602801926045796,0.4766603708267212,0.2344924956560135,-0.8472355604171753
6008,6008,1,0.99904424,13.709253486583897,-25.67383607786462,642.5274842871842,-0.6963117544873534,0.5008401962921385,0.48839595913887024,0.22409173846244812,-0.8433577418327332
6009,6009,1,0.9986619,15.917335462419482,-38.15918930845322,667.9861611557112,-0.809587784519092,0.45656714491720646,0.5227932929992676,0.20996390283107758,-0.8261975049972534
6010,6010,1,0.9992674,15.42039491360155,-46.274010856875556,656.6456580770588,-0.8905340222363074,0.407971978149661,0.5628049969673157,0.19982938468456268,-0.8020715117454529
6011,6011,1,0.99910885,15.896297775457535,-51.59751082157327,660.0422282453492,-1.0106530634703397,0.40459748493724795,0.6059147119522095,0.1951214075088501,-0.7712295651435852
6012,6012,1,0.99876535,17.493835761066933,-53.73513691722612,659.9165846845502,-1.1678289296102295,0.31179018568041544,0.6579296588897705,0.1577308028936386,-0.7363759875297546
6013,6013,1,0.99777323,18.954794091310614,-55.086210606874864,654.2778829551421,-1.2444248066795265,0.42129416022158156,0.6822402477264404,0.18724468350410461,-0.7067444920539856
6014,6014,1,0.99910176,22.851032508341593,-52.07891691459033,648.2223428066609,-1.368901066826688,0.6297466679325677,0.7142387628555298,0.23445144295692444,-0.6594661474227905
6015,6015,1,0.9988373,28.638082726916423,-41.91937962346568,641.7472656753254,-1.4569051698389262,0.8027005731212555,0.73366379737854,0.26483529806137085,-0.6257792711257935
6016,6016,1,0.9991025,33.012310693907644,-27.18468691551713,613.4485623352274,-1.4996631552204693,1.0021625752083019,0.7511546015739441,0.3044784963130951,-0.5857129693031311
6017,6017,1,0.9995727,39.83494141996056,-15.676344186418058,624.1514278615972,-1.6166778628061744,1.1597618363454707,0.764613926410675,0.31929880380630493,-0.5598337650299072
6018,6018,1,0.9993748,48.52386951451177,-8.416501057391658,657.294361392327,-1.657162029660015,1.1568961275944356,0.7568556070327759,0.3036160171031952,-0.5787805318832397
6019,6019,1,0.9993556,55.163654432952036,-6.460857404001136,670.274194178121,-1.760835235109403,1.3036477377586881,0.7639380097389221,0.32408642768859863,-0.5580024719238281
6020,6020,1,0.9994646,57.23707617553583,-6.528612013290419,665.532309563936,-1.866506317032169,1.4278419289883146,0.7789225578308105,0.3408999443054199,-0.5263714790344238
6021,6021,1,0.99968684,56.665777958649606,-7.2518765419492395,662.4793960719094,-1.8831263096319633,1.67024382369214,0.7710785269737244,0.3911360204219818,-0.5024446249008179
6022,6022,1,0.9994074,56.24141865934333,-6.7926419605680906,672.5578050640274,-1.9764425590573809,2.0128844490979407,0.764872670173645,0.4432808756828308,-0.46740975975990295
