,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9534,9534,1,0.99987614,30.371273253404734,-51.03194665654331,644.302972187554,0.31416726777702264,-0.21480976083485878,-0.17533041536808014,0.02298823744058609,-0.984241247177124
9535,9535,1,0.99988484,33.45320569549636,-50.88493435204782,641.9272016715321,0.3033113206855118,-0.2307868798170963,-0.17328809201717377,0.016489319503307343,-0.9847331643104553
9536,9536,1,0.99986494,35.92236800934753,-49.06770666033293,636.8018016871453,0.29581236671215827,-0.21140623593653154,-0.17326393723487854,0.02135063149034977,-0.9846439957618713
9537,9537,1,0.9999,38.78995969851319,-46.0577601050569,629.0843983829878,0.3010490942091846,-0.1656700031218379,-0.1827857345342636,0.03523726761341095,-0.982521116733551
9538,9538,1,0.9998568,42.085546110450494,-43.07062338840357,626.4586100924158,0.3296202161143687,-0.09041686129799721,-0.20677919685840607,0.061094313859939575,-0.9764782786369324
9539,9539,1,0.9996288,43.28581176373442,-40.02947363755793,618.3592836467598,0.3611300864078161,-5.644260194319628e-05,-0.23130522668361664,0.09367454051971436,-0.968360960483551
9540,9540,1,0.9995264,45.21420413585606,-38.46713149909337,615.8626436152517,0.39339661441065144,0.053699212309616544,-0.25535547733306885,0.11316040903329849,-0.9602022171020508
9541,9541,1,0.999474,45.32761491263964,-36.71203255584271,611.1471038278486,0.414943359348278,0.12080245923792188,-0.270650714635849,0.13809801638126373,-0.9527209401130676
9542,9542,1,0.99942744,44.91936258792242,-36.06340010315764,604.9781326531364,0.4217163204867396,0.17403577793481373,-0.2764326333999634,0.15973211824893951,-0.9476658701896667
9543,9543,1,0.9994862,44.37753255209188,-35.697838321002585,604.1984869396914,0.42225083489339177,0.18785470995895082,-0.27623283863067627,0.1649571806192398,-0.9468286633491516
9544,9544,1,0.9996799,42.881146275251204,-36.31305337945734,601.8026858542959,0.3880701889330598,0.17126836180948987,-0.25327610969543457,0.16030362248420715,-0.9540199041366577
9545,9545,1,0.99958915,41.3450639293881,-35.922661501519855,597.5644599814021,0.3301138022004142,0.15500328593493076,-0.2143476903438568,0.15467841923236847,-0.9644322395324707
9546,9546,1,0.9996481,40.54076434018207,-35.45075983167832,597.2330461194722,0.29377463004342813,0.12755659826463933,-0.1887357383966446,0.14280717074871063,-0.9715888500213623
9547,9547,1,0.9996816,38.8748786269283,-35.4385707236512,596.6618262987882,0.26201455557309816,0.10696445109119716,-0.16449014842510223,0.13433974981307983,-0.9771876931190491
9548,9548,1,0.9996972,37.50144352140713,-36.4332921854709,598.1858442736037,0.24641551293625885,0.07285588714064144,-0.15127845108509064,0.12119708210229874,-0.981033205986023
9549,9549,1,0.9996394,37.61884689326937,-37.38414380749382,604.4185816663518,0.23071180399807545,0.039255777143286485,-0.13924038410186768,0.1073559895157814,-0.9844221472740173
9550,9550,1,0.99971765,36.485259217563424,-38.415481993642246,607.4423110443098,0.22704178201815733,0.014321889205902966,-0.13442359864711761,0.09805237501859665,-0.9860608577728271
9551,9551,1,0.9997403,36.13730936887719,-39.36722395300107,609.8773622041093,0.2512809842454663,0.018900684243167338,-0.15010420978069305,0.10125228762626648,-0.9834717512130737
9552,9552,1,0.99979264,35.45214695561239,-39.37204687529317,611.4609600104645,0.3002358343799585,0.006200902796647196,-0.18205192685127258,0.09614288806915283,-0.9785773158073425
9553,9553,1,0.9998191,35.25334650056019,-39.778991708858705,610.5896515903755,0.34195851760337054,-0.01770320754119698,-0.20987197756767273,0.0873652771115303,-0.9738178253173828
9554,9554,1,0.9997993,35.10232602176267,-39.59707845617867,609.9331095076085,0.3857551366253423,-0.0027283181059968025,-0.23844176530838013,0.09344411641359329,-0.9666507840156555
9555,9555,1,0.99975175,35.06116040754601,-39.38992941046389,606.5660512352675,0.4177607572618702,-0.02117606481669814,-0.26013845205307007,0.08621718734502792,-0.9617143869400024
9556,9556,1,0.9997789,33.716245698909,-39.97526466525998,607.9684612076873,0.44720001171262447,-0.043310774609247316,-0.2762463688850403,0.07817684859037399,-0.9579020142555237
9557,9557,1,0.9997869,33.31621980542568,-40.396592353629366,610.8402744593857,0.4693042826645223,-0.048859470380595536,-0.2882060408592224,0.07636860013008118,-0.9545182585716248
9558,9558,1,0.9998035,33.11236314819794,-39.95034798997354,608.2789079141161,0.4758346202286586,-0.03420841631919595,-0.2930249273777008,0.08183460682630539,-0.9525961875915527
9559,9559,1,0.9997758,34.01135963283115,-40.227727343304146,610.331463697857,0.47221841649038393,-0.009928189127891845,-0.29118812084198,0.09159113466739655,-0.9522712230682373
9560,9560,1,0.9997886,33.752474287625105,-40.52628025325658,608.2996854518009,0.46787370686095525,0.026667544164059396,-0.28895679116249084,0.1068795919418335,-0.951357364654541
9561,9561,1,0.99983096,33.67523251173464,-41.12717644442137,609.5917228733214,0.46366019640334477,0.06921589365542045,-0.28557834029197693,0.1245182454586029,-0.950231671333313
9562,9562,1,0.9998301,33.30353376061628,-40.7660041984951,607.2736036025395,0.4533784058083297,0.11848622446342752,-0.27938178181648254,0.14420035481452942,-0.9492903351783752
9563,9563,1,0.99984443,33.20844863216086,-41.252848629044216,608.1520985991505,0.4348583496781233,0.17371022146475434,-0.2668289542198181,0.1670476645231247,-0.9491561055183411
9564,9564,1,0.99987423,32.48116397704894,-40.90121298302949,603.5278836512184,0.4107612471164297,0.19637128446545626,-0.2519528567790985,0.17720302939414978,-0.9513773322105408
9565,9565,1,0.99986506,32.29183547773663,-40.66806168489015,601.479033121915,0.39053311138375507,0.1937430004335619,-0.23930615186691284,0.17663729190826416,-0.9547417759895325
9566,9566,1,0.9998752,32.448502770109535,-41.026424287210155,601.1357618243609,0.3742495265440843,0.19470767700565286,-0.22890672087669373,0.17786669731140137,-0.9570606350898743
9567,9567,1,0.9998363,32.834905059469286,-40.67032822522484,600.8588867250995,0.3541153330402594,0.1894370835526023,-0.21625691652297974,0.17547492682933807,-0.9604381918907166
9568,9568,1,0.9998425,32.63582239718475,-41.06040381188675,601.980656914428,0.36253016338459937,0.17078792270615323,-0.22136008739471436,0.1680503785610199,-0.9606032967567444
9569,9569,1,0.99985576,33.2366037229931,-40.867544241647686,603.6882375015076,0.3938181638213069,0.13520903761762287,-0.24252617359161377,0.15249237418174744,-0.9580851793289185
9570,9570,1,0.9998685,32.7152077656745,-41.004349311457474,601.690035104601,0.44014971632721656,0.08521267382272707,-0.27261295914649963,0.1324395388364792,-0.9529648423194885
9571,9571,1,0.99986994,33.26944138832014,-41.259229639173924,606.1099506469145,0.4941387027025498,0.046862174397109164,-0.3052299916744232,0.11621717363595963,-0.945160448551178
9572,9572,1,0.9998839,32.10841938806934,-40.629329734518,598.9464333056849,0.5469432603941672,0.012160663911467359,-0.33863767981529236,0.10233981162309647,-0.9353347420692444
9573,9573,1,0.99987555,30.437432643969192,-41.34672515532224,603.571553727285,0.6129145839861018,-0.01453120671275876,-0.37216028571128845,0.09204002469778061,-0.9235937595367432
9574,9574,1,0.99986947,30.053165622071088,-41.420806025871975,602.8804771342737,0.6731220512914013,-0.038275513164221,-0.4048830568790436,0.08285383880138397,-0.9106069207191467
9575,9575,1,0.9998758,30.536935025211815,-41.566477118721544,599.8198323072169,0.7086434133512707,-0.05278492560842146,-0.4256713092327118,0.07771200686693192,-0.9015346765518188
9576,9576,1,0.9998715,30.12363973226944,-41.44377364942088,600.1053401932942,0.7302761258200245,-0.043993730043751386,-0.4361955523490906,0.08074188977479935,-0.8962221741676331
9577,9577,1,0.99985707,29.433831201444765,-41.28663080456244,599.9375102534855,0.7345837267310141,-0.025654499236809965,-0.43778711557388306,0.08742447197437286,-0.894818127155304
9578,9578,1,0.99985754,29.839878576043276,-41.14983239009264,600.570593207159,0.7292912563024644,-0.003972198527483863,-0.4352925419807434,0.09531591832637787,-0.8952292203903198
9579,9579,1,0.99988234,30.12629772731742,-40.75568727178392,599.9101101283459,0.7143313098071374,0.020872398640354613,-0.42838016152381897,0.10434466600418091,-0.8975536823272705
9580,9580,1,0.99989486,30.341031488156062,-41.18398650935931,602.3645420479731,0.7090573539739351,0.05572026417415213,-0.4245499074459076,0.11779414862394333,-0.897709310054779
9581,9581,1,0.9998945,30.417033721086526,-41.229530159594525,603.0965669288936,0.720072094253385,0.09092453140783736,-0.4298432171344757,0.13076628744602203,-0.8933840394020081
9582,9582,1,0.99989223,30.314295454953893,-41.30620920900788,602.1158853222739,0.742362028931414,0.12397956156880223,-0.4414407014846802,0.1428925096988678,-0.8858396410942078
9583,9583,1,0.99991274,30.257160044961967,-41.431969781218974,607.563093029633,0.7522522842252246,0.16866286969639804,-0.4430690407752991,0.158329576253891,-0.8823953866958618
9584,9584,1,0.99988997,28.931234525292055,-41.218895579732155,605.1327016023461,0.7342130609244482,0.1916092828281236,-0.43365100026130676,0.16769054532051086,-0.8853398561477661
9585,9585,1,0.999882,28.04225329678506,-41.45421421279148,606.0371944388086,0.6942296695954827,0.24309089497073866,-0.4108991324901581,0.18842628598213196,-0.8919962644577026
9586,9586,1,0.9998691,28.334878016477706,-41.42132738230874,603.6983851126757,0.6494455321301262,0.282167148499617,-0.38788142800331116,0.20529170334339142,-0.8985562324523926
9587,9587,1,0.9998541,28.548566201681798,-41.40427278851775,599.9293563826492,0.6002951225943575,0.2921078318647275,-0.3623819947242737,0.21193957328796387,-0.9076127409934998
9588,9588,1,0.9997993,30.09150677041461,-41.91212114127853,600.6166205323246,0.5573413638116811,0.3089456078727125,-0.33884087204933167,0.22038373351097107,-0.9146682024002075
9589,9589,1,0.9998222,30.98987172824104,-42.10598777757708,604.8814498865997,0.5267212659726725,0.3265830497387702,-0.31966301798820496,0.22721244394779205,-0.9198858737945557
9590,9590,1,0.99985313,32.668192712706094,-43.58195782191951,607.7104521077326,0.5137465601556871,0.36999325268355826,-0.31198829412460327,0.24538643658161163,-0.9178500771522522
9591,9591,1,0.99986434,34.73925391102261,-46.54993868124759,605.9464358383528,0.5045803019627288,0.4363719209128198,-0.30826514959335327,0.27553442120552063,-0.9105236530303955
9592,9592,1,0.9998597,35.85555230971184,-54.06982695940079,616.5955899893364,0.5180093328792226,0.5258117538300802,-0.3101799488067627,0.3137611448764801,-0.8974087238311768
9593,9593,1,0.9998839,38.30400505840092,-57.79910556517104,613.2648747781983,0.5090119102598335,0.6440649762259305,-0.3053593337535858,0.3623773157596588,-0.8805898427963257
9594,9594,1,0.99991226,38.96434984066615,-62.09431381362625,619.7992858731147,0.5047486028812108,0.7631802627483931,-0.2965381145477295,0.40551212430000305,-0.8646531701087952
9595,9595,1,0.9999157,40.0893044999309,-63.107761524234256,620.2906036640338,0.48573141951738913,0.8416047506968356,-0.2837604880332947,0.43349725008010864,-0.8553128838539124
9596,9596,1,0.99990356,41.563110247651885,-64.32765151174134,622.1267663720345,0.45532652613351443,0.8690779435997218,-0.26613694429397583,0.444758802652359,-0.8551962971687317
9597,9597,1,0.99991643,43.089094692765144,-64.66611368641072,626.2317982389671,0.4405070431503905,0.8828200597272415,-0.2575998902320862,0.4481619596481323,-0.8560333847999573
9598,9598,1,0.99991894,42.539491653606234,-66.01439781446699,633.6148176616027,0.4450822571335413,0.9020581992692328,-0.25640934705734253,0.4516117572784424,-0.854576587677002
9599,9599,1,0.99989426,42.98902780182104,-65.72068672978988,627.9565405618199,0.44020905865729687,0.9018942430492287,-0.2559080123901367,0.45451244711875916,-0.8531878590583801
9600,9600,1,0.9998932,42.289066601375794,-68.66801371972015,636.7764029351817,0.47401778152053775,0.924461027538909,-0.27043426036834717,0.4577968120574951,-0.8469282388687134
9601,9601,1,0.9998584,43.71951476819348,-69.2495417206704,629.5974765579705,0.48573644351533485,0.9080216506905617,-0.28166326880455017,0.45596036314964294,-0.8442546725273132
9602,9602,1,0.99986565,45.301173776391636,-70.05242048497163,632.0229230403388,0.5104143714225099,0.9184861272139901,-0.2960893511772156,0.45660147070884705,-0.8389554023742676
9603,9603,1,0.99987924,46.862715843889625,-70.53556915594261,633.4120106860654,0.5541327161545343,0.9408434412634594,-0.3203265368938446,0.45932909846305847,-0.8284972310066223
9604,9604,1,0.99991345,48.297686551540856,-71.76060831932635,631.8947788537412,0.5684622029932007,0.9307816513380776,-0.3304135501384735,0.4568029046058655,-0.8259285688400269
9605,9605,1,0.99990356,49.67381840197726,-72.2849397767948,632.3093983995261,0.5661869293956407,0.9145022726231653,-0.33128076791763306,0.45212841033935547,-0.8281503319740295
9606,9606,1,0.9999285,51.23090069228629,-72.07939252740623,633.0899580191071,0.571216961036618,0.8981879031271452,-0.33623772859573364,0.445802241563797,-0.8295809626579285
9607,9607,1,0.9999362,51.44428595005156,-71.07910951039051,627.1187996972927,0.5577554981733759,0.8595316437577295,-0.33337199687957764,0.43680769205093384,-0.8355011343955994
9608,9608,1,0.9999343,52.13164631603822,-70.99818295243558,629.1865735648377,0.5563312655678896,0.8370583279696686,-0.33360031247138977,0.42864441871643066,-0.8396278023719788
9609,9609,1,0.99993134,52.190564081939065,-70.83774897332933,629.2546412214573,0.5437665502236374,0.8176279817674141,-0.32767465710639954,0.4233013987541199,-0.8446568846702576
9610,9610,1,0.9999318,52.02154952762109,-70.74942037032484,629.2285114819077,0.5207250384990285,0.8082700002481686,-0.3152540922164917,0.42208191752433777,-0.8499774932861328
9611,9611,1,0.9999293,52.067458294211114,-70.99558063811843,630.2021983168012,0.5082981695210596,0.8101591647702446,-0.30796360969543457,0.42343270778656006,-0.8519759774208069
9612,9612,1,0.999928,52.19092761159724,-70.74050668507057,628.0963956828451,0.49907234612633616,0.8238479021492581,-0.3032403886318207,0.42925629019737244,-0.8507551550865173
9613,9613,1,0.9999225,52.405513414606936,-71.13365643118212,630.4761683435212,0.5078069800675706,0.859585054808509,-0.3060585558414459,0.43912458419799805,-0.8446879386901855
9614,9614,1,0.99991894,52.59763395437967,-70.72432270128131,627.822046450151,0.518076875555011,0.8866531210579002,-0.3118692636489868,0.44763296842575073,-0.8380705714225769
9615,9615,1,0.9999112,52.48371890708561,-71.04499173411912,629.4661180612965,0.5334256044282787,0.9108123708423698,-0.31845971941947937,0.4533660411834717,-0.8324918746948242
9616,9616,1,0.999902,52.614268999690346,-71.18670993916113,629.6093503415982,0.5590291953737596,0.931011307358751,-0.33142662048339844,0.4573776423931122,-0.8252042531967163
9617,9617,1,0.99990594,52.82427966529641,-71.67622874291686,630.1292128913382,0.5778655133951168,0.9425199086867557,-0.34082964062690735,0.4593806266784668,-0.820246696472168
9618,9618,1,0.9999088,52.52974355417869,-71.21768285121796,627.9550139760809,0.5711012507273335,0.93378657751215,-0.33820974826812744,0.45802003145217896,-0.8220899105072021
9619,9619,1,0.9999124,52.561678174724044,-71.51755277044784,628.8344596562899,0.5475916903464277,0.931202147651887,-0.32545357942581177,0.4591883420944214,-0.8265748620033264
9620,9620,1,0.9999081,52.4812263901874,-71.5530672326994,629.3528124909758,0.5131680780543555,0.9339945930983083,-0.30636486411094666,0.462767630815506,-0.8318573832511902
9621,9621,1,0.9999298,51.94658719506284,-71.6005943166236,628.9246783421755,0.48541379397166246,0.9357845094552752,-0.29040542244911194,0.46595898270606995,-0.8357912302017212
9622,9622,1,0.99992096,50.86615263730922,-72.02745605710423,630.2866278765256,0.46746833403252785,0.9422297221544402,-0.27821362018585205,0.4692724347114563,-0.838081419467926
9623,9623,1,0.99991596,50.52475458130391,-71.96976950797381,631.1030456858119,0.45855741046064097,0.9460555110329987,-0.2723515033721924,0.4706912338733673,-0.839210569858551
9624,9624,1,0.99991167,50.24542124423244,-71.97568331728118,628.9191307198483,0.4550674667421652,0.9333593163790482,-0.2711935043334961,0.46828174591064453,-0.84093177318573
9625,9625,1,0.99991214,50.51423234854949,-71.99372074247142,630.6967189113226,0.47056277993162593,0.9296021276536915,-0.279899537563324,0.46496766805648804,-0.8399174809455872
9626,9626,1,0.99990904,50.35956361726249,-71.66556215415478,628.8936821212476,0.4965853797480899,0.931431859374625,-0.29485005140304565,0.46410128474235535,-0.835268497467041
9627,9627,1,0.9999101,50.081565762281066,-71.84898492852928,630.2126835360841,0.5316826609740487,0.9387284818713071,-0.3130134642124176,0.46298012137413025,-0.8292599320411682
9628,9628,1,0.99990404,50.03250709628288,-71.82640915310184,630.8643525995891,0.5602090795449103,0.9436026186840328,-0.3278663754463196,0.46164238452911377,-0.8242511749267578
9629,9629,1,0.9998981,50.35436428211111,-72.25616775102075,632.1527333003105,0.6384874558483493,0.9391161869137866,-0.3684655427932739,0.4528641104698181,-0.8118788599967957
9630,9630,1,0.9998932,50.64312168861587,-72.5264218727514,632.1199280337208,0.6950935653627878,0.9021234697949032,-0.3984549045562744,0.4366042912006378,-0.806604266166687
9631,9631,1,0.99987686,48.96611277906981,-73.74373675067355,638.161166636069,0.7615005829763914,0.8398959036037952,-0.42810937762260437,0.41058099269866943,-0.80507493019104
9632,9632,1,0.99991405,46.28415607585308,-74.65674869665635,641.4347367562551,0.8070362986643531,0.7625389195377209,-0.44778531789779663,0.3832421600818634,-0.8078451156616211
9633,9633,1,0.99987876,42.61501491288966,-75.50854057418366,643.8276337145141,0.8543782327275071,0.7111781103202913,-0.46581995487213135,0.36418622732162476,-0.8064615726470947
9634,9634,1,0.9998729,38.26194866598325,-75.66210295340726,639.2049594579457,0.8747092852813343,0.6843155188042243,-0.4735853970050812,0.3569434583187103,-0.8051759600639343
9635,9635,1,0.99982834,35.57311111369314,-77.00194951400503,644.6915359987433,0.9069471844005695,0.6957860085240638,-0.4813612103462219,0.3576253056526184,-0.8002471923828125
9636,9636,1,0.9998535,33.18136781992136,-78.02734021958803,648.3687151419228,0.8606334620948115,0.7094749069674928,-0.4568076431751251,0.366123229265213,-0.8107284307479858
9637,9637,1,0.9998661,31.40326446936213,-79.01890701533677,650.7790313715235,0.7776274756713051,0.7174743233010541,-0.4159427285194397,0.37618598341941833,-0.8279346227645874
9638,9638,1,0.9998493,30.002227067671623,-79.2932903302486,650.1615991372729,0.6660373850959072,0.7354073486148335,-0.3595595061779022,0.39158201217651367,-0.8469832539558411
9639,9639,1,0.99982375,29.438516045414193,-79.8956426271972,651.1889940151883,0.569440687451457,0.7634354999115868,-0.30676814913749695,0.40784311294555664,-0.8599752187728882
9640,9640,1,0.9998221,29.0816172295844,-79.95976210756754,649.2129573286697,0.4799437738495643,0.7847975290362529,-0.2565726637840271,0.4216018617153168,-0.8697254657745361
9641,9641,1,0.99985456,32.700127807290144,-80.20240118041158,646.58224450552,0.39021400102550396,0.7791496985217018,-0.2098330706357956,0.42598623037338257,-0.8800601363182068
9642,9642,1,0.99982315,37.31116455988526,-80.1480042721734,654.6290099497925,0.30790018080302317,0.7479765095777773,-0.16531598567962646,0.41483744978904724,-0.8947516679763794
9643,9643,1,0.9998276,43.70591217997599,-79.12854114922318,654.7587401298314,0.2640312726951411,0.6832066687831896,-0.1484920084476471,0.39304351806640625,-0.907450795173645
9644,9644,1,0.9998516,50.01086384886194,-79.84410932662787,663.5937510559706,0.24956303290179152,0.6307300850459203,-0.1474677473306656,0.37181395292282104,-0.9165193438529968
9645,9645,1,0.9998431,55.14013836822738,-80.38232789336232,665.6783385980528,0.2321581251073549,0.597637859784955,-0.14388665556907654,0.36030519008636475,-0.92167067527771
9646,9646,1,0.99984145,58.1076741441689,-79.83250148682619,666.5967403230151,0.20907163871321105,0.5900628974296424,-0.13363245129585266,0.35698166489601135,-0.9245033860206604
9647,9647,1,0.999851,59.179907143212006,-80.1829096496072,666.6253256560624,0.18711935888028283,0.5902776323592019,-0.12138990312814713,0.35787513852119446,-0.9258455038070679
9648,9648,1,0.9998503,59.07576751656777,-79.05804137972241,665.1824224354245,0.1719658153881106,0.5939931595903413,-0.11196673661470413,0.35875654220581055,-0.9266915321350098
9649,9649,1,0.99985373,59.009724722259385,-78.90665682906767,663.6752670772131,0.16278466493220026,0.5811170089055072,-0.10651730746030807,0.3549782931804657,-0.9287865161895752
9650,9650,1,0.9998523,59.23655854559121,-78.74816256954809,661.8035629906232,0.17571538608378665,0.5739207685285197,-0.1154024749994278,0.35290250182151794,-0.9285160899162292
9651,9651,1,0.9998553,59.71186951642864,-77.59389860656128,657.9796832904411,0.22014271652385461,0.5852328780690585,-0.14451569318771362,0.3561675250530243,-0.9231792688369751
9652,9652,1,0.9998485,59.67380998079489,-77.75499939824051,658.7986793849649,0.3229653545163826,0.6038929557754257,-0.20687271654605865,0.35904660820961,-0.910103976726532
9653,9653,1,0.9998554,60.18678463659665,-77.5614772044327,661.7265442162532,0.4454871618526496,0.6194728419230972,-0.27730482816696167,0.35697832703590393,-0.892002522945404
9654,9654,1,0.99983037,57.49604024277725,-76.83455831235263,659.7990397483217,0.5821617767046376,0.6288985157297706,-0.34817737340927124,0.3522292971611023,-0.8687387704849243
9655,9655,1,0.9998872,53.76727978330424,-74.85954659741745,651.5609608924257,0.6976979848538533,0.6337453377187143,-0.4052366316318512,0.3472268879413605,-0.8457049131393433
9656,9656,1,0.99987304,50.579676069429155,-73.67678843271709,648.7787782248214,0.7738941928457737,0.6336944434695824,-0.4390248656272888,0.34163641929626465,-0.8309884071350098
9657,9657,1,0.9998807,46.78518044663189,-73.11410230953858,644.1244419345622,0.8143455400355876,0.6418638986274952,-0.4553830623626709,0.34270721673965454,-0.8216922283172607
9658,9658,1,0.99990404,44.42558247576799,-73.33186904900784,645.0354507702247,0.7851302021194877,0.6637372052985248,-0.4385702610015869,0.3523090183734894,-0.8267614841461182
9659,9659,1,0.9998909,43.09704040223216,-74.06041312508532,646.774076393043,0.7012573772739792,0.6807302627561442,-0.3960077464580536,0.36478766798973083,-0.8426789045333862
9660,9660,1,0.9998946,42.69033454500683,-74.34400642602608,647.9260920782818,0.6056783848679319,0.6996558389150858,-0.3460471034049988,0.3779585361480713,-0.8587192893028259
9661,9661,1,0.9998884,43.20512295905029,-73.70562298897296,646.5826454402244,0.5223853878343003,0.7023696860560017,-0.3024228811264038,0.3843560814857483,-0.872244656085968
9662,9662,1,0.9999049,45.20061402865597,-72.97794065569937,643.3187051879917,0.453588202266871,0.683290811651396,-0.2679174542427063,0.38264894485473633,-0.884194552898407
9663,9663,1,0.9998859,47.04581802067518,-73.00196650152311,642.7023620757947,0.41054945324566505,0.6517122635049003,-0.24629175662994385,0.374444842338562,-0.8939415216445923
9664,9664,1,0.99989593,50.48936912045803,-72.94861556556246,646.771585070214,0.4000927999715541,0.6282517247819246,-0.24401405453681946,0.3646259009838104,-0.8986128568649292
9665,9665,1,0.9998727,52.38131200156994,-72.36064928867233,646.4291160875965,0.43558370701427057,0.6024299166700177,-0.26807230710983276,0.3532176911830902,-0.8963115811347961
9666,9666,1,0.9998559,51.75213560510273,-71.61552475963497,645.7432371327119,0.5056700710710398,0.5797434430626627,-0.308024525642395,0.3411201536655426,-0.8881204724311829
9667,9667,1,0.9998629,51.779056437175484,-71.34718398014485,642.9307069115806,0.5643041333951414,0.5601159220064001,-0.3417942523956299,0.33177557587623596,-0.8792620301246643
9668,9668,1,0.9998642,51.51301928038498,-70.58994244701208,640.7124257478905,0.5829126755608923,0.5275715423497949,-0.3533855378627777,0.3195689916610718,-0.8792009353637695
9669,9669,1,0.9998548,51.76959680698087,-71.20221052826639,643.184331397727,0.5689749951731689,0.49058049480655075,-0.34614288806915283,0.3075157701969147,-0.8863515853881836
9670,9670,1,0.9998596,51.7090578994649,-71.22454545017814,644.0489800618857,0.5295251585085785,0.4623445899565652,-0.3249938488006592,0.299593985080719,-0.8970075249671936
9671,9671,1,0.9998585,51.69993135089249,-70.66656611229247,638.9089700753497,0.4680203179921166,0.45469153590043165,-0.29254791140556335,0.3011392652988434,-0.907596230506897
9672,9672,1,0.99985206,52.230447480191664,-71.79387885996255,646.2599638053414,0.4185439094887842,0.4873242267608917,-0.26095280051231384,0.3134213089942932,-0.9130557179450989
9673,9673,1,0.9998473,52.700923671751895,-72.28398071499298,646.607342387938,0.37970239193288835,0.5324506840468974,-0.23732173442840576,0.3313899636268616,-0.9131588339805603
9674,9674,1,0.99986243,53.4171901443875,-72.48627933451705,648.2267533367652,0.36350016500472304,0.5778291787512251,-0.22698189318180084,0.347398966550827,-0.9098314046859741
9675,9675,1,0.9998498,53.39033371296486,-73.04925489513779,650.0070593500174,0.3618426124730504,0.5996372859016641,-0.22485263645648956,0.35491254925727844,-0.9074571132659912
9676,9676,1,0.9998536,53.07881104089523,-72.84810812086033,647.7302939546493,0.36608098574931275,0.6007698786690723,-0.22762446105480194,0.35592928528785706,-0.9063671827316284
9677,9677,1,0.99984896,53.53127015919992,-73.0402133132182,649.0462863980646,0.3709440909511665,0.5913462835046539,-0.2309596687555313,0.3520577549934387,-0.9070352911949158
9678,9678,1,0.9998627,52.88824842972605,-72.37504120563825,646.3451883029396,0.37987718934505366,0.5735298047597235,-0.2367580085992813,0.34594276547431946,-0.9078927636146545
9679,9679,1,0.9998691,52.642027256502956,-72.5436790715765,644.137139424623,0.3884642422541463,0.5501616382961245,-0.2427835613489151,0.33860620856285095,-0.9090664982795715
9680,9680,1,0.9998598,53.114891413960585,-72.66340435392969,646.54797560494,0.4027507163261028,0.5431401811687587,-0.2512844502925873,0.3345763087272644,-0.9082481861114502
9681,9681,1,0.9998603,52.95240241241726,-72.17584616833929,645.1247924523074,0.40037024052147535,0.5433887344522683,-0.25016719102859497,0.33478933572769165,-0.9084780812263489
9682,9682,1,0.99986815,53.517252255331066,-71.726282585954,645.9170667664969,0.395312414945864,0.5608786975921196,-0.2472829669713974,0.3401618003845215,-0.9072712063789368
9683,9683,1,0.9998772,54.20925773778098,-70.43082158034748,642.0756792582401,0.3702015317135056,0.5733533019091887,-0.23420807719230652,0.34563973546028137,-0.9086692333221436
9684,9684,1,0.99988353,55.68760040775152,-69.72456934217922,641.8641755973206,0.35475036260100345,0.6089079142968006,-0.2261042296886444,0.3577960133552551,-0.9060126543045044
9685,9685,1,0.99986327,57.01250729842533,-68.16911591733604,639.9216135534945,0.33182102441951,0.6847023496831779,-0.21270880103111267,0.3838791847229004,-0.8985498547554016
9686,9686,1,0.9997669,57.5616102401101,-65.0707587297076,634.9520751175847,0.3340002486101075,0.8287986689332285,-0.2123887985944748,0.430944561958313,-0.8770278096199036
9687,9687,1,0.9998049,58.39144627172757,-60.01207584359789,631.9247021330963,0.3414233680297601,1.0424648410086885,-0.21243205666542053,0.49407055974006653,-0.8430699706077576
9688,9688,1,0.99957997,59.93799122406106,-50.41627199013064,620.7580617568877,0.35488478618945934,1.2588281571972733,-0.21841460466384888,0.5530129075050354,-0.8040347695350647
9689,9689,1,0.99963367,66.05139924036037,-39.88557356941811,625.7918349717247,0.3636663250096531,1.4773393497391605,-0.22264960408210754,0.5969793200492859,-0.7707417607307434
9690,9690,1,0.99963856,71.90270097835395,-31.48105932229352,638.6522986877158,0.36834165245948286,1.6899831099672271,-0.2216954082250595,0.6323568224906921,-0.7422776222229004
9691,9691,1,0.99966,76.15207723365975,-25.956218117081907,634.9892829212928,0.2821713452729456,1.6664576182877113,-0.18177960813045502,0.6307772397994995,-0.7543714642524719
9692,9692,1,0.9995541,80.69322211533047,-24.484498963315744,630.9752738276595,0.1998451057234009,1.6982886971083495,-0.14005400240421295,0.6441559195518494,-0.7519628405570984
9693,9693,1,0.99955803,85.36830422306839,-23.356235609497006,635.0307105249894,0.10052287146857013,1.7595896732451728,-0.0860629752278328,0.6588934659957886,-0.7472968101501465
9694,9694,1,0.99969757,90.01109645857746,-21.086985252201796,637.4444813174078,0.05232280498513019,1.8065388890262635,-0.0627538338303566,0.6673853397369385,-0.7420639395713806
9695,9695,1,0.9994411,94.04482373989235,-17.880667877498926,639.4336398423337,0.03397383058820981,1.9414479798088093,-0.05477435886859894,0.6926494836807251,-0.7191915512084961
