,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6783,6783,1,0.9986681,165.7752088232711,-6.087012951934487,579.2720679794196,-1.2728848367191172,0.6269924102028195,0.63980925,0.23152116,-0.73283166
6784,6784,1,0.99800533,174.5511104978908,-7.014674192501137,602.9423718431412,-1.5740122420921037,0.9798613548211207,0.70785224,0.3060434,-0.63661814
6785,6785,1,0.9986351,172.93527150561417,-10.5287717533964,594.8744173259353,-1.0169099994728938,0.7509082301832021,0.5064879,0.30652773,-0.80592227
6786,6786,1,0.9995092,171.30918343580348,-14.769545637245812,595.0051325478324,-1.1738314401973229,0.8212595600236846,0.57822055,0.31728104,-0.75166065
6787,6787,1,0.9988336,166.25595043143187,-19.149246294275734,591.838551763394,-0.9159282660150916,0.6898512855809483,0.46208033,0.3063206,-0.8322556
6788,6788,1,0.9990227,161.72092261799926,-25.574520882181577,598.2577033535197,-0.7795200773816727,0.591821390808692,0.38584477,0.28796196,-0.8764712
6789,6789,1,0.9985989,156.1128826794975,-32.60033797626536,608.5806365621527,-0.869742251985671,0.9378274043371959,0.42920843,0.4068246,-0.80639565
6790,6790,1,0.99966264,150.55348798239234,-38.85256364791274,614.8260573338156,-1.2079399333769976,1.4763815928452588,0.5581408,0.51607215,-0.6497295
6791,6791,1,0.99930775,141.76246378407598,-43.89107332043525,610.9268019399008,-1.4219425740902896,2.010359163630106,0.6000106,0.5984675,-0.53087103
6792,6792,1,0.9990476,134.64329304788654,-48.84132504404886,608.7641679438394,-1.683792232260342,2.6299409193890666,0.6267676,0.65633833,-0.41997918
6793,6793,1,0.999564,131.35697418619682,-52.938301902965314,618.0549168786068,-1.6178666531873624,2.9085289073720255,0.58493733,0.70292735,-0.40464985
6794,6794,1,0.99933714,127.00149347813893,-54.5896674993352,623.5028571048691,-1.581780322662088,2.913563370957133,0.5755751,0.707234,-0.41052815
6795,6795,1,0.9993722,124.97125511787635,-55.624156052173475,629.3997411200661,-1.469214731299157,2.7899485872844023,0.5531954,0.70797,-0.4390368
6796,6796,1,0.9986564,119.65764117049712,-52.98258530969374,613.0188988624348,-1.2993434444255962,2.413626726935212,0.53861034,0.68498117,-0.49061167
6797,6797,1,0.99923205,122.08524564260374,-52.84681172751937,633.1692365101167,-1.1982294113254022,2.1888179123779365,0.51381797,0.6590186,-0.54925925
6798,6798,1,0.99912745,125.9676296427791,-52.558266276246,639.3145102462219,-0.9613161163610136,1.9149546478310029,0.43395045,0.644054,-0.62998533
6799,6799,1,0.9992417,128.5279930723142,-50.593696685182174,633.5941182288312,-0.7402388562157268,1.7189786613898341,0.3406381,0.6354682,-0.69292563
6800,6800,1,0.99916816,129.85214609348648,-45.820247275485436,620.5120319360876,-0.7435909569011742,1.5988189406928517,0.35238335,0.6115641,-0.7083893
6801,6801,1,0.9991417,132.4015114440209,-39.43404641976578,601.2943843993822,-0.9107506952746989,1.5033230545235927,0.44857764,0.5704667,-0.6880014
6802,6802,1,0.9994093,134.44990129612006,-32.07969884768979,587.6512978727916,-0.9259177060977284,1.3487713454200365,0.47169372,0.5280915,-0.7061335
6803,6803,1,0.99914944,146.67870618200746,-26.57436029598882,598.1944339016583,-1.182088728163218,1.3680387921114308,0.5699909,0.48636174,-0.6622406
6804,6804,1,0.9996489,152.77641006005925,-18.1722445862395,585.5251342286964,-1.5176756587665787,1.576787907572495,0.6749468,0.4815654,-0.55905426
6805,6805,1,0.9996352,159.49787320994827,-13.344269477706336,581.5770084364466,-1.9373156377940315,1.9034276204469662,0.7521352,0.48184603,-0.4495742
6806,6806,1,0.9992619,166.41660090074217,-9.31194770663267,579.3450204444204,-2.233295712923374,2.2757557220286873,0.77720654,0.50354934,-0.3773434
6807,6807,1,0.99935585,170.99781679465048,-5.904634907266954,579.6159611553473,-2.5249913735318312,2.844106403522693,0.77879614,0.54689014,-0.30722594
6808,6808,1,0.9995493,171.18407245545515,-3.808833882073278,576.3653433816222,-2.6082592958250195,3.2821040207875227,0.7592942,0.59157974,-0.27111956
6809,6809,1,0.99948883,156.9897629329549,-1.1389778796604706,533.5651737812748,-2.6108085052930474,3.4464964701672653,0.7578413,0.60962766,-0.2324453
6810,6810,1,0.9987141,162.01789681426737,-0.8141827028724933,547.8389857371562,-2.6154680448621463,3.633341521508895,0.7412887,0.6300206,-0.23144141
6811,6811,1,0.99935347,162.46600655375195,-1.822491672788568,550.7885246421401,-2.629086382750058,3.763946717085267,0.73266304,0.6422457,-0.22522295
6812,6812,1,0.99968755,160.36677098183821,-3.3213014022437832,552.6767544473613,-2.7815626851987205,4.0756169768728245,0.7312984,0.6516692,-0.20132056
6813,6813,1,0.99930286,157.86164015217068,-4.000352807417798,556.6556754246626,-2.8239157940501287,4.154041211321835,0.73161167,0.65252036,-0.19738707
6814,6814,1,0.9990963,152.96113764513152,-6.143255880220455,551.0044422992802,-2.777991098459402,3.835776371286842,0.7494387,0.62739766,-0.21145642
6815,6815,1,0.99977225,149.72421516723344,-8.458462909869178,554.2801236272838,-2.769335291952905,3.625657370400128,0.7632589,0.6059943,-0.22406904
6816,6816,1,0.9996965,146.60137648113195,-11.023809598845226,554.9273531184205,-2.460919773905373,3.09969422531308,0.75996846,0.5886558,-0.27555823
6817,6817,1,0.9996339,143.97936357703279,-13.430935703543573,554.4782602726629,-2.221828741166692,2.600529282598025,0.7620393,0.5567421,-0.33065748
6818,6818,1,0.99968874,138.3285608533122,-14.405212247261673,544.3696324553674,-1.9767130580510943,2.24445131471857,0.75173974,0.53971183,-0.37894395
6819,6819,1,0.999551,135.45551675190043,-12.057253644550192,538.6475738620594,-1.8651858253306248,2.1395451221260138,0.74206865,0.5388765,-0.39868072
6820,6820,1,0.99907744,133.2082878132792,-7.785329359290106,534.0490255469979,-1.787189945982864,2.0734458873067663,0.73516154,0.537679,-0.41284236
6821,6821,1,0.99943763,133.0369994175375,-2.9730935654092385,531.4783848380579,-1.8770553726205084,2.2164592968879058,0.74432653,0.54533124,-0.3854762
6822,6822,1,0.9994802,130.9550807999518,-1.259712653353695,524.4212792208995,-1.976011851025563,2.3419060121957087,0.7560505,0.54933894,-0.35582918
6823,6823,1,0.9995326,128.99648342959438,-1.2229208752243632,518.7035825915843,-2.2084698554028694,2.7792838962923048,0.76137114,0.57876265,-0.2921437
6824,6824,1,0.9994319,128.81451979787965,-2.1616897149347047,522.0692301646245,-2.3017910022238097,3.0273075042779496,0.75501513,0.59786916,-0.26926687
6825,6825,1,0.99968433,126.0840639401769,-2.3808596380600164,525.3638740750911,-2.6424899605106473,3.598509269997767,0.759973,0.6139047,-0.21345301
6826,6826,1,0.99949384,127.84974739408521,-1.4998169994429251,545.5169802548347,-3.0922656220200384,4.426188332231311,0.7554599,0.6341543,-0.16470766
6827,6827,1,0.99965,125.22132379742466,-3.487925731542864,543.7652236285891,-2.70658112410369,4.040576269863385,0.7343157,0.6491185,-0.1985591
6828,6828,1,0.9993056,121.39397100610167,-6.114800710437183,540.7637254436163,-2.3844253812485015,3.488393209515776,0.7295577,0.63841665,-0.24529535
6829,6829,1,0.99946696,119.54334107134389,-10.121329904550544,537.4631233178123,-2.0826793626910827,3.1249230500398935,0.7073971,0.6447989,-0.28952324
6830,6830,1,0.99945515,114.54424688111715,-15.164596781359199,525.9795583576139,-1.9987746225708707,2.8374578326645072,0.7183097,0.6234787,-0.30871606
6831,6831,1,0.9990314,113.75613748126976,-23.121692345042486,534.6327443866543,-1.809976683688555,2.500107852168553,0.7051549,0.60958695,-0.36216074
6832,6832,1,0.99917656,110.77591671614233,-31.243626263236507,534.8103838983452,-1.7886161815438917,2.3669152093887433,0.7105332,0.5956323,-0.37465277
6833,6833,1,0.999138,108.03153471321012,-41.53973701542332,546.1051919855214,-1.7763588649493383,2.185886464915989,0.71811867,0.5701773,-0.39900312
6834,6834,1,0.9995141,100.87205131022267,-50.34034363658287,548.7418017604929,-1.686020075794799,1.9413469053954895,0.71807295,0.54437196,-0.43362486
6835,6835,1,0.99972016,92.35610440798678,-54.36013506526118,545.6343831078945,-1.6363089132738804,1.796717111071537,0.7222356,0.5253572,-0.44986176
6836,6836,1,0.99959975,87.95130788087819,-54.72109570084219,541.579005806499,-1.5786525130449574,1.7009511303662126,0.7199407,0.5156645,-0.46451646
6837,6837,1,0.9997651,90.92449124058832,-53.12340863268607,544.1996570432448,-1.5694559284974612,1.8663770612549706,0.7020027,0.5502322,-0.4521469
6838,6838,1,0.9996816,98.02850303039865,-49.883970258427816,540.9264055106081,-1.5660304128778808,2.164112450273294,0.67335904,0.60737836,-0.42152008
6839,6839,1,0.9996464,107.83480478667896,-46.92364784824064,550.2766877499797,-1.6644653390035486,2.724106148254405,0.64150536,0.67532384,-0.36387995
6840,6840,1,0.9994487,117.4861126120018,-45.464788932831446,559.7101746044365,-2.0276168798233396,3.5334922282345245,0.6481855,0.7101457,-0.27486122
6841,6841,1,0.9992525,123.81727613672108,-42.337033193770985,565.0764423323589,-2.200292982855413,4.236516793164954,0.62519854,0.74758554,-0.22414905
6842,6842,1,0.99895096,123.6234908029652,-33.02351675107783,551.3075389422189,-2.5377704738287292,4.920072137871499,0.6388542,0.75099385,-0.16695401
6843,6843,1,0.99865156,129.78740740338895,-26.25159039055634,565.3880820604672,-2.4864186870247207,4.774751724806261,0.63932663,0.74647284,-0.18449892
6844,6844,1,0.9988274,131.52273659667196,-24.417722839817642,557.0952806760585,-2.4820221132204154,4.903927982194034,0.6302084,0.7566302,-0.1742074
6845,6845,1,0.9982778,134.14212431208568,-25.455879724400564,551.6914197916345,-2.2776939238480494,4.644720049039701,0.6119434,0.7671178,-0.19249809
6846,6846,1,0.99920446,145.77377776340353,-29.57766956100203,580.856377317124,-2.468029631766635,5.318657746755498,0.59267956,0.78743064,-0.1693633
6847,6847,1,0.9981402,152.2911306774955,-32.14562035646467,582.0283707360259,-2.4891956878820434,5.672288566127595,0.57124037,0.8061653,-0.15421404
6848,6848,1,0.9977303,145.5248030184513,-29.27548925709806,543.6870996575705,-2.3364272237929455,4.813417079763537,0.60580164,0.7756206,-0.1772489
6849,6849,1,0.9984451,157.13259475575967,-31.188677325677784,565.2806656204581,-2.2308346123611615,4.263498015853743,0.6190663,0.752318,-0.22533214
6850,6850,1,0.996101,166.11350521215394,-30.08910343694529,564.3886377712265,-1.8019205476273585,3.51178818285432,0.58115184,0.75421935,-0.30563995
6851,6851,1,0.99823797,165.43422330887134,-26.414587199470713,542.6844383479987,-1.8395437475622762,3.4987341512577093,0.59607685,0.74920225,-0.28877047
6852,6852,1,0.9976718,170.30642336689309,-22.959006208038474,540.0431824106456,-2.88061439236851,5.096775037072683,0.66721517,0.73076266,-0.14425619
6853,6853,1,0.99846363,178.521448964617,-22.50377099479445,556.4991869225306,-4.392282022883209,7.764407126603794,0.68778116,0.72446346,-0.045932405
6854,6854,1,0.9988391,180.93235531047108,-20.714149141652495,559.4754243288861,-6.477924813981293,11.574357489169445,0.69410306,0.71958107,0.020593569
6855,6855,1,0.9993505,180.87295912613328,-18.512102731877352,556.0397504191349,-7.5202118369008035,13.687804038681195,0.6900143,0.72255737,0.042321935
6856,6856,1,0.9994325,179.93852862651843,-17.415113899018607,552.1989514809292,-4.955970746749918,8.897402336001575,0.6868409,0.72655696,-0.01909732
6857,6857,1,0.99906737,179.29823575384117,-17.04411433270062,555.9722513239077,-4.7821982820333275,8.24152250526207,0.7003909,0.7130125,-0.032646257
6858,6858,1,0.99884194,183.64561162592108,-18.788056432308874,567.9811271339621,-5.817603302653522,9.635687165011795,0.7185207,0.6954714,-0.006891329
6859,6859,1,0.9985739,181.01569190915356,-17.50771240962543,560.1986489466132,-7.65087645005907,12.485547379365965,0.7289488,0.6838149,0.032107316
6860,6860,1,0.9989587,176.6414332841683,-15.768641560709767,552.8863102390072,-8.10491586743494,13.619219876465799,0.72007143,0.6925468,0.043314952
6861,6861,1,0.99926883,171.96991126617175,-15.437311824267836,538.5077459264359,-4.934752887309896,8.777449952165005,0.6917054,0.72198373,-0.016825734
6862,6862,1,0.9986981,170.41816726518113,-16.470159643716805,535.999672040352,-2.7770094293133303,5.679087154714204,0.61650425,0.7776138,-0.12344751
6863,6863,1,0.99844307,168.804449448897,-19.118892956366498,539.2257628608306,-1.9181435393021244,4.823082366901978,0.5142304,0.8354874,-0.1937212
6864,6864,1,0.9987931,166.9623090042161,-24.720857485688473,549.2560595859492,-1.9095439843138582,5.120717873107572,0.49153543,0.851391,-0.18310197
6865,6865,1,0.9989538,160.76293395737784,-29.25231171052624,547.9578838158765,-1.7699040446593846,4.871338068910838,0.47763097,0.8553043,-0.20080642
6866,6866,1,0.9988839,157.38866809333229,-33.0811929731797,547.3432829216059,-1.7450951531606458,4.917973483225093,0.46952498,0.86041856,-0.19805628
6867,6867,1,0.99841845,158.19104023362135,-35.18235141416253,561.4180160195137,-1.6499858378567371,4.7416002444552525,0.4558641,0.8621032,-0.22128253
6868,6868,1,0.99643075,158.14241052758663,-33.22470163396209,564.6104404714121,-1.9024871185068826,5.008352005022413,0.4981634,0.84433734,-0.19730107
6869,6869,1,0.9977422,151.13398364523582,-30.439679168746057,539.9120006628988,-2.181705228689519,5.769576782771558,0.5131764,0.8472446,-0.13721001
6870,6870,1,0.998998,148.87261355630554,-28.512965578076166,533.7051835129055,-2.723272199383363,7.096006492236141,0.53307277,0.84257674,-0.076797575
6871,6871,1,0.99913114,150.23989376407957,-27.120810731876674,532.8787151392909,-3.087419550102821,7.982283682016742,0.5413944,0.8393517,-0.04879352
6872,6872,1,0.9990094,147.6815876627675,-24.01550956982665,524.943117557738,-3.3225878006407465,8.390586705193995,0.5540941,0.831747,-0.034304086
6873,6873,1,0.99749386,148.3991933782178,-20.444070893237164,529.2170057772914,-3.1312099994105447,7.686998598843928,0.56266636,0.82494396,-0.053609475
6874,6874,1,0.99761814,146.0696575127189,-18.825298200364756,528.8217418111625,-2.6849609580104437,6.081613325057069,0.5856584,0.80346227,-0.10701751
6875,6875,1,0.99193865,142.68324747987802,-18.801650071854777,522.7261144835703,-2.5094663126126737,5.378899330557821,0.6025204,0.7866534,-0.13470592
6876,6876,1,0.99478394,137.18601944650055,-22.157402997615794,518.065627939228,-2.1415739957725384,4.783193193075361,0.57835567,0.79755193,-0.1715101
6877,6877,1,0.9975223,138.08004567851987,-25.637929302881997,529.4999683210028,-2.1160242867706964,4.683680879261781,0.57829976,0.79470855,-0.184412
6878,6878,1,0.99850863,140.31537997753037,-32.82614322103387,551.406929722382,-2.1198057441336644,4.576363598775609,0.5821391,0.78736913,-0.20288922
6879,6879,1,0.99756026,133.0954910735594,-37.32654240879804,536.905143682542,-2.045854512718219,4.32520425102183,0.58843863,0.78060794,-0.21069245
6880,6880,1,0.9972594,133.96111225224624,-40.02182977102999,546.2510881241145,-2.180596490220616,3.941001212820213,0.6423772,0.73038656,-0.23213585
6881,6881,1,0.9976661,137.56546307185295,-42.251031389238136,559.7053757195753,-1.8986396830059729,3.4434762689400578,0.6202373,0.7271494,-0.29421002
6882,6882,1,0.99490815,138.13736747942173,-38.029739645615656,551.873499297532,-1.82735261138771,3.411967226719222,0.6088007,0.73545855,-0.29742652
6883,6883,1,0.99836856,138.43815100567852,-29.39899226541841,543.5961485945693,-2.17244156641738,3.937608381130605,0.6429659,0.7296581,-0.23279585
6884,6884,1,0.99919873,141.16143772560784,-20.544419398086813,535.1661157366285,-2.618128582563789,4.965584937775847,0.6469558,0.7466252,-0.15491644
6885,6885,1,0.99812454,145.32884083006604,-11.745825313050586,525.5926669402195,-3.0241829717132482,5.83839380767039,0.65093637,0.751767,-0.105491064
6886,6886,1,0.99851876,151.2920459018113,-2.2585093282458124,525.6530590439589,-2.8469589464273617,5.322292816594716,0.6594776,0.7405275,-0.12926064
6887,6887,1,0.9983613,164.76016644979032,5.26170859104312,552.9519160402392,-3.2888034707304286,5.753560524178856,0.6874325,0.7169544,-0.11581427
6888,6888,1,0.9959608,168.59232836167524,9.026592707507866,554.1594473227012,-3.170772296461723,5.059424178074368,0.7158755,0.68308216,-0.14464113
6889,6889,1,0.9901742,158.05843427158325,8.778519317839532,518.767423223998,-2.9468329862453975,4.599269061986029,0.72305924,0.6739497,-0.15158239
6890,6890,1,0.9933037,157.71366034324691,8.397819823009575,511.2258787830903,-2.723879408896454,4.21213220979658,0.72103536,0.6707458,-0.17380482
6891,6891,1,0.99656725,159.69012924041763,9.415049714316703,510.50923795623095,-2.851741434996643,4.112525705332043,0.74541837,0.64397705,-0.17217743
6892,6892,1,0.99434596,167.31160019616723,11.469589697384512,526.4634633348936,-3.3657446222165843,5.00743259678536,0.7439293,0.65626305,-0.12604772
6893,6893,1,0.9940638,170.6840167678233,13.053860420800932,536.0910617150886,-3.790383126255013,5.854726069926725,0.7368402,0.66963255,-0.093053415
6894,6894,1,0.99795556,169.1567035752868,10.571216183086307,534.1379324312983,-4.042078324920513,6.533276591581871,0.7240846,0.6861918,-0.06958692
6895,6895,1,0.99263763,174.38084866189126,10.988693044601867,557.9590786641132,-5.022486864816255,9.14863570789585,0.6872265,0.7262539,-0.01658366
6896,6896,1,0.9974026,172.86792843185114,8.273649938194575,564.8918324526163,-5.307167636059919,9.713478509254239,0.6864953,0.7270858,-0.008392078
6897,6897,1,0.9989385,161.859807820206,3.322632558027474,547.832911981309,-3.3534060417104157,5.172338040787205,0.7305843,0.67019045,-0.13073394
6898,6898,1,0.99301803,154.32180636741293,-3.2310420369229527,551.6875753542759,-2.2422382415703095,2.8481437325692314,0.74599385,0.5883375,-0.31201318
6899,6899,1,0.9994836,143.76667423031273,-14.979288685960546,548.1330869984838,-1.7987664678775448,1.6885056635036102,0.7570319,0.46262443,-0.46139073
6900,6900,1,0.9992873,137.0009259708711,-24.415460158982807,551.6891666752921,-1.6402784739157907,1.2175054820154152,0.7527696,0.38060617,-0.5371005
6901,6901,1,0.9987587,131.49494769738894,-29.673009115676905,551.993885591321,-1.865459562752059,1.0039007302943441,0.810567,0.29720291,-0.50463015
6902,6902,1,0.99834967,132.73740551857233,-31.833077428283655,569.2043375914612,-1.9247640232443335,0.7778632254075653,0.82067937,0.23220527,-0.52207863
6903,6903,1,0.9983575,133.7504409355847,-29.76381767125682,579.1303724902059,-2.1862177677796257,0.8068924819344498,0.85340345,0.21229142,-0.47606185
6904,6904,1,0.9993426,128.34717797412722,-26.113505143696965,570.5707770693422,-2.0947930205152305,0.6359966291022698,0.8506784,0.17492928,-0.49572778
6905,6905,1,0.9990627,117.20647514568255,-26.587575540920042,549.5294687738906,-1.8429970003408898,0.3901715047644811,0.8292911,0.12877658,-0.54377645
6906,6906,1,0.99927634,112.29640992630503,-30.42553982746725,553.3296346820258,-1.6436868033718453,0.3634749858025274,0.792241,0.13778338,-0.5944493
6907,6907,1,0.9993412,113.35978544280938,-31.784179176342253,567.7338930769891,-1.5004959476715913,0.4141535865803594,0.75043416,0.1642375,-0.64021456
6908,6908,1,0.9988011,113.19074398845085,-28.830691299603973,561.8685879061143,-1.0822785692505326,0.5141420999249825,0.6164209,0.23466875,-0.7516355
6909,6909,1,0.9982509,114.2974930963166,-28.151277809992738,565.0067959506669,-0.9237310096276315,0.7452494289674585,0.5353416,0.3354092,-0.7751839
6910,6910,1,0.998679,109.86641327035973,-28.750090903523382,552.0693131950796,-0.9630803836415345,0.9587346433427886,0.5565708,0.40815532,-0.7236285
6911,6911,1,0.99949586,105.37637802392705,-33.66010751477819,547.6820899258165,-1.0535417238891807,1.1627912257801145,0.5889317,0.46301645,-0.66240114
6912,6912,1,0.99884135,100.52065873105904,-40.30507686206714,547.0100810880787,-1.1175344423808973,1.3244599582850753,0.60488486,0.502367,-0.6178525
6913,6913,1,0.99895346,91.84153832667,-45.36269148656266,534.2150274809871,-1.0300068230144215,1.1881144166283812,0.5916788,0.48724097,-0.6422714
6914,6914,1,0.99928385,89.54087635882429,-49.681663482093114,542.8034166362131,-1.1009229516526746,1.194848628779655,0.61543834,0.47634155,-0.62796056
6915,6915,1,0.9995523,88.16928334509724,-50.145288669364675,545.5881972084006,-1.0851065826976318,1.1874753214235338,0.60940546,0.47596318,-0.63410103
6916,6916,1,0.99927,89.9918940226246,-48.783939404203714,546.8801223789003,-0.9020348653685704,1.138567036998085,0.5325235,0.49265024,-0.6882692
6917,6917,1,0.9995253,98.29825242701217,-47.0859894950137,563.9836554138027,-0.85068321231344,1.3008844500056924,0.48080873,0.5408272,-0.6901659
6918,6918,1,0.99943,100.2770355531531,-46.59649469640425,564.8041355312328,-0.9336425026233417,1.3815841797429598,0.51249754,0.548462,-0.66070855
6919,6919,1,0.9995191,98.31194659958727,-49.64686587260181,565.6684024205555,-1.041141782991999,1.379150737578548,0.55981326,0.53072476,-0.63634926
6920,6920,1,0.9994661,98.40845668742571,-48.60005685648127,568.7349760966628,-1.1036033130720957,1.5514112686641857,0.5706673,0.5601127,-0.6005103
6921,6921,1,0.9989536,94.4344946585807,-42.44769040737841,550.4079287322206,-1.2425733010808526,1.7653004656512246,0.61592704,0.58286893,-0.52999777
6922,6922,1,0.99848866,97.91013655505621,-42.370338551768945,563.137050382,-1.4462424389316575,2.169248612034499,0.6371035,0.6199516,-0.45799473
6923,6923,1,0.9990522,101.22493617144966,-43.569355590498,563.4999470355664,-1.7440514660030675,2.607578166030607,0.6725146,0.63793147,-0.37519005
6924,6924,1,0.99954,104.38203095712335,-45.66719125275716,570.7216868410816,-1.8894545544202572,2.917911148818187,0.67436737,0.65620625,-0.33855885
6925,6925,1,0.9995722,103.34080806191218,-47.39258754215763,564.9787584936779,-1.7665522986333961,2.7810855747469145,0.6599314,0.6606116,-0.35788667
6926,6926,1,0.9994461,98.85798428711564,-48.22333857742368,555.8086077874643,-1.53811214470813,2.4816652659047524,0.6337212,0.6594331,-0.40440756
6927,6927,1,0.99959296,90.87647072706464,-47.61456394774968,546.8316174817104,-1.454917973463185,2.3349417181125816,0.6312308,0.65089417,-0.42176366
6928,6928,1,0.9992884,85.10084992610555,-49.760368684802415,555.6096367612441,-1.4313209345136966,2.2292262727556578,0.6343309,0.6345047,-0.4416199
6929,6929,1,0.99976164,85.24238168754935,-52.47124433299022,561.2575581997036,-1.4523941343885665,2.2259582383900387,0.63782316,0.63016593,-0.44280085
6930,6930,1,0.9995055,90.33880602455463,-48.78517491608343,539.7603524492334,-1.5153336392482823,2.230099861129667,0.65905374,0.62469375,-0.41881502
6931,6931,1,0.9995989,102.67643592115822,-47.64612930903405,540.2655419429137,-1.6636413538007753,2.514449065477285,0.6646621,0.64629114,-0.37487617
6932,6932,1,0.99944085,117.1919783079149,-43.56201177108641,537.3294940818201,-1.824702550881982,2.7782830195026236,0.673637,0.6588079,-0.33494085
6933,6933,1,0.9984332,127.08521060762668,-40.76764568166206,541.1825801652255,-2.021095700312659,2.8463048357895753,0.7047389,0.6355898,-0.3152282
6934,6934,1,0.9973488,131.10205515561097,-36.64175264027575,529.4207908864297,-1.844220525680582,2.7682740640229127,0.67656547,0.65740585,-0.33177814
6935,6935,1,0.99825007,131.00547761241958,-33.455555671979596,520.51350590157,-1.6596541082298737,2.436304354776672,0.6664706,0.64316326,-0.3770386
6936,6936,1,0.99826556,128.3866168253536,-36.396751937221424,517.7690508778421,-1.4915770962819426,2.150624861333061,0.64923686,0.6296123,-0.42670813
6937,6937,1,0.9992698,124.87948503306308,-41.80110763299813,522.5096709378957,-1.3994739920717607,2.058848907325147,0.6289252,0.6319187,-0.45291492
6938,6938,1,0.9993592,129.0528848210968,-44.11559658361758,540.6912182614888,-1.1586220146638293,1.5728196952280826,0.57871526,0.5749321,-0.57839584
6939,6939,1,0.99891794,130.64465115538215,-37.40349528004868,526.0898059038913,-1.2680969841396414,1.4427336163787152,0.6385807,0.52219814,-0.5652644
6940,6940,1,0.9993723,138.80917421560594,-25.18927496595458,534.0146921862013,-1.8092374362781956,1.8039787250596828,0.75340444,0.49461263,-0.43328995
6941,6941,1,0.9994369,140.69756209172382,-13.923806062295116,546.1807081157118,-2.0571642308458635,1.917679147286572,0.7906097,0.46588743,-0.39734766
6942,6942,1,0.99959975,143.6109527703393,-3.9190594453281284,556.9534642472519,-1.9318891109605771,1.908474967888596,0.76807684,0.47630122,-0.428013
6943,6943,1,0.99961925,141.02853040954355,-0.3508241859647991,542.3429673191841,-1.9089755597824383,2.0197519738389755,0.7617115,0.50165737,-0.41004342
6944,6944,1,0.99944514,151.52683294269067,-2.563962682123924,572.7676370649473,-2.34344165279678,2.5877950643055403,0.7795713,0.52941847,-0.33464125
6945,6945,1,0.9996604,149.90771205654084,-5.958756901038503,559.7888080113872,-2.8640449117021882,3.1995728983649228,0.8045544,0.54170173,-0.24341637
6946,6946,1,0.9996013,150.05310463270618,-5.481379908062778,556.5155165195996,-3.148290585144713,3.4465060311306805,0.81830406,0.5344798,-0.21144724
6947,6947,1,0.9994754,150.55296125063558,-4.563289547924787,551.2210888445537,-3.334789918551835,3.871398969580041,0.80993503,0.55797994,-0.18073086
6948,6948,1,0.99946505,152.62499454389777,-4.291490578874867,551.9346268851926,-3.7926104907455422,4.581865567119639,0.8075318,0.57365,-0.13717943
6949,6949,1,0.9986272,155.04326875114455,-4.259550303640474,558.730555329972,-3.359994972918058,4.361219077834385,0.7805749,0.60296386,-0.16473441
6950,6950,1,0.99900454,154.04460375127047,-4.919935549133484,552.8971833378761,-3.281664010154333,4.266071119825979,0.779027,0.6038989,-0.16859141
6951,6951,1,0.9990042,150.60555081685348,-7.397641300677086,547.8643547872497,-3.0826243993768396,3.6843811104190234,0.7964729,0.57081705,-0.19949625
6952,6952,1,0.99961436,143.38266634417073,-11.7881214515045,535.1230817529745,-2.5626647522342942,3.0050416889915454,0.7850005,0.5625556,-0.25943285
6953,6953,1,0.9994875,143.1345405152177,-14.97764494935762,536.2479633298032,-2.357387426904566,2.7577215196392544,0.7740015,0.561382,-0.2928685
6954,6954,1,0.99872464,145.21986765702567,-14.062510591546875,532.4657607762755,-2.256996308663916,2.8071330922121254,0.754628,0.58525866,-0.29666308
6955,6955,1,0.99864894,150.1622380835113,-5.805428966058282,544.6740245041298,-2.1200509128930176,2.865956046683273,0.72476834,0.61202437,-0.3164445
6956,6956,1,0.9991742,147.97771592445568,-0.6080587123456359,536.0196317542599,-2.420067597814951,3.413305970460157,0.7348174,0.6312395,-0.24815336
6957,6957,1,0.99918646,147.99211435490093,-4.882435917547764,535.3774318652187,-2.5763855830268607,3.8026152978273027,0.72710365,0.65202075,-0.21491677
6958,6958,1,0.99930596,146.61251533232254,-17.127470707527333,542.0221758482368,-2.5747070038256465,3.526210552962384,0.7437176,0.6265721,-0.23300582
6959,6959,1,0.9991953,139.6468958755287,-25.293865542239715,541.3155695266508,-2.4640957831369095,3.1721754678280156,0.7543326,0.60315615,-0.25920075
6960,6960,1,0.9993587,131.99995780228522,-20.661284261278514,537.4261729765545,-2.171900923283996,2.609212427433877,0.75805515,0.568584,-0.31947556
6961,6961,1,0.9995486,123.67511636238385,-8.235935289858128,513.2694509455445,-1.8718214891597296,2.079881813899088,0.7617907,0.52445674,-0.38028947
6962,6962,1,0.9987041,129.54553839276608,-4.530929422243665,536.8135233113884,-1.8299149271901347,1.9722666422695523,0.7546544,0.5059494,-0.41774634
6963,6963,1,0.9990403,136.80975043447856,-5.742315518600809,563.0005398361678,-1.8883056457383969,1.949600573228591,0.75666183,0.4895696,-0.43334112
6964,6964,1,0.999188,137.26142611394323,-7.969428238879169,569.8069901280776,-2.000582747174681,2.0555779184149046,0.76692325,0.4920007,-0.41202444
6965,6965,1,0.99936765,135.22342200327643,-10.7907028491939,566.0263220040223,-2.0898588422608526,2.1626400572155804,0.77533025,0.49914324,-0.38693544
