,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9921,9921,1,0.9998274,-111.6558404125824,13.968298104851987,624.0676571471639,1.1708919407270073,0.5999372691784824,-0.48253244161605835,0.2355191856622696,-0.8436191082000732
9922,9922,1,0.9998349,-111.74337869752742,13.94728992760326,623.02616749137,1.1609622505150041,0.5848230956418414,-0.4788375496864319,0.23119457066059113,-0.8469142317771912
9923,9923,1,0.99983215,-111.31292280748336,13.735868978423573,621.4038511816585,1.0777611498490367,0.5362895167118782,-0.44192174077033997,0.2191009223461151,-0.8698850274085999
9924,9924,1,0.99983513,-111.4708276192266,14.248917105154206,621.2060458332317,0.9764105723764013,0.4989780691893269,-0.3908521831035614,0.20939995348453522,-0.8963181376457214
9925,9925,1,0.99982125,-111.34394100348554,14.045853272733012,621.2106509172355,0.8688992444831406,0.45626844849643433,-0.33194655179977417,0.19737020134925842,-0.9224188327789307
9926,9926,1,0.99980897,-109.9258153543084,13.389019433434683,615.2404070932245,0.7755062133402613,0.4136660360956645,-0.2809467911720276,0.1855996698141098,-0.9416058659553528
9927,9927,1,0.9998097,-110.44936654815838,13.608227204363564,618.2655619493758,0.7069172205377834,0.38795895842545625,-0.23618414998054504,0.17554797232151031,-0.9557196497917175
9928,9928,1,0.99981457,-109.12047762359587,13.697146922356742,613.2351080866234,0.6877934721287638,0.3842324533603696,-0.22743450105190277,0.17536383867263794,-0.9578732252120972
9929,9929,1,0.9998266,-107.96667389243571,13.121020724065554,611.6830392954652,0.6955538597409333,0.40312183811352637,-0.23442812263965607,0.18402670323848724,-0.9545562863349915
9930,9930,1,0.9998135,-107.69446869580348,13.3027490415382,614.843796180437,0.7818982299852889,0.44953829049738464,-0.2876509130001068,0.19956502318382263,-0.9367127418518066
9931,9931,1,0.9997985,-107.73794394203077,13.280678460996805,619.3247255168368,0.8626666872253086,0.5001613318126646,-0.33311501145362854,0.21545033156871796,-0.9179409146308899
9932,9932,1,0.9997811,-107.23394492050409,13.62485052342529,618.7553794989225,0.9256500443524536,0.5401994311453251,-0.3689202070236206,0.22772052884101868,-0.9011332988739014
9933,9933,1,0.99979466,-107.39094254446434,13.569037639505344,618.3247191645038,0.968445709797693,0.5683720165050956,-0.3915812075138092,0.23642012476921082,-0.8892523050308228
9934,9934,1,0.9998273,-107.13300777521972,13.583737264260414,617.1444529785637,0.9944219003809831,0.5682072503369204,-0.40615224838256836,0.2354068011045456,-0.882963240146637
9935,9935,1,0.9998217,-107.12208858762637,13.965899798805916,618.6842491374372,0.9785145513000654,0.5621041714516003,-0.3972282111644745,0.2329932302236557,-0.8876507878303528
9936,9936,1,0.9998266,-107.04048584654042,13.954703124082213,617.0021486124093,0.9539196772957497,0.5518081774944531,-0.38522306084632874,0.2308347076177597,-0.8934866786003113
9937,9937,1,0.9998282,-106.53820548130226,13.97874320568364,616.3280589481755,0.9267497495784114,0.5335931376896339,-0.3716822862625122,0.22536087036132812,-0.9005913138389587
9938,9938,1,0.9998362,-106.65619085306736,14.196180026472675,617.8938583483473,0.9174325092776634,0.5218480371029555,-0.36587363481521606,0.22063085436820984,-0.9041341543197632
9939,9939,1,0.999838,-106.00820367602607,14.024347121884327,615.0283726803851,0.9035828117900714,0.5023477694446601,-0.3605928421020508,0.21481618285179138,-0.907649040222168
9940,9940,1,0.99984455,-105.80422240039583,14.178872330998303,614.2055280679518,0.8964865521102942,0.47919797245160145,-0.35760262608528137,0.2063155174255371,-0.9107987284660339
9941,9941,1,0.99985754,-106.25729948394577,14.121251086174425,614.9103477186678,0.8848503421782031,0.46940079552125985,-0.35023996233940125,0.20292967557907104,-0.9144132137298584
9942,9942,1,0.9998648,-106.66361406722869,14.63765801222936,616.0689230188765,0.8794880753410032,0.45792007038462035,-0.34633857011795044,0.19775255024433136,-0.9170297384262085
9943,9943,1,0.9998585,-106.68875075291287,14.228775286157543,613.2987330046897,0.8778702941603467,0.4469405434781318,-0.3467516601085663,0.19490039348602295,-0.9174841642379761
9944,9944,1,0.99985003,-106.81718241664394,14.833774480854993,615.0598446102119,0.8861089434694907,0.44574547165662876,-0.3505582809448242,0.19291046261787415,-0.9164575934410095
9945,9945,1,0.9998517,-106.54558902915637,14.374926622847008,614.0413235612468,0.8955976542973804,0.44139613992417254,-0.35676828026771545,0.19182845950126648,-0.9142856001853943
9946,9946,1,0.99985445,-107.22050276620126,14.452487101137374,616.0792467653746,0.9112044045834085,0.43977088513512286,-0.3637619614601135,0.19017493724822998,-0.911872148513794
9947,9947,1,0.99985635,-106.6925030626111,14.855777905028345,615.1516765484381,0.9224224837355792,0.4400586478084801,-0.37113112211227417,0.18955065310001373,-0.9090282320976257
9948,9948,1,0.9998572,-108.12271695123178,14.397265159176795,619.4897434006828,0.9412546027136526,0.43878786696573713,-0.3776012659072876,0.18818649649620056,-0.9066439270973206
9949,9949,1,0.9998522,-108.42700409964793,14.373012900941985,620.4112020394592,0.9529530774053838,0.44484613737036227,-0.3830535411834717,0.18990899622440338,-0.9039936661720276
9950,9950,1,0.99985385,-107.33674212168908,14.719664779242665,617.0170270294356,0.9519120122537529,0.4468650363436972,-0.38547271490097046,0.19093646109104156,-0.9027480483055115
9951,9951,1,0.99983907,-107.61806061991098,14.631924737385388,617.0214794216287,0.9587603727890642,0.459729873314717,-0.3886518180370331,0.19564883410930634,-0.9003729224205017
9952,9952,1,0.9998318,-107.39109843702555,14.639267615399097,616.5197870880006,0.9585513346646644,0.4690231710170193,-0.3889351189136505,0.19920969009399414,-0.899469256401062
9953,9953,1,0.99983513,-107.04352480442594,13.947030078091215,613.5890609517186,0.9465229429341827,0.47132242352099646,-0.3841836154460907,0.20216073095798492,-0.900851845741272
9954,9954,1,0.9998437,-107.86481023518668,13.96163668300357,617.8723473808557,0.9422376040041085,0.4712562272225925,-0.37877094745635986,0.2012571394443512,-0.9033427238464355
9955,9955,1,0.9998548,-108.27389633735349,13.465720107682309,617.410311488561,0.9464171040316959,0.4816447110287914,-0.3805723786354065,0.2058166116476059,-0.9015565514564514
9956,9956,1,0.99986076,-108.17600757833766,13.547921909634246,614.5329777481801,0.9586564496254729,0.48501489274672566,-0.38868141174316406,0.20724034309387207,-0.8977628946304321
9957,9957,1,0.9998511,-108.91550026518762,13.785398227444185,618.9105418538725,0.9870094074576026,0.5051105705247446,-0.4004489779472351,0.2121523767709732,-0.891421377658844
9958,9958,1,0.9998362,-109.16874805968273,13.523687336013765,617.4608320754479,1.008683492576664,0.5225704011087248,-0.4118635952472687,0.2183767706155777,-0.8846920132637024
9959,9959,1,0.999845,-109.44520153452429,14.017570843192482,618.5604186904797,1.0367283661435562,0.5437635992097473,-0.42500483989715576,0.22386489808559418,-0.8770720362663269
9960,9960,1,0.99984384,-109.1196991436233,13.944065887825076,618.2264898021582,1.063721702157344,0.5585848050585959,-0.4387145936489105,0.22800791263580322,-0.8692191243171692
9961,9961,1,0.99985564,-109.75682788344506,13.71475919559937,617.2850827429432,1.075932924918455,0.5746041219062894,-0.4441498816013336,0.23372700810432434,-0.8649292588233948
9962,9962,1,0.9998474,-109.55726079038159,14.161302579031007,616.8109168010423,1.0712861493158108,0.5829448732372687,-0.44223591685295105,0.23646646738052368,-0.8651652932167053
9963,9963,1,0.99985266,-110.04407257482559,13.955106898868854,617.4737179428971,1.0658979762750627,0.5961970745062745,-0.43840253353118896,0.24161456525325775,-0.8656937479972839
9964,9964,1,0.99984765,-110.18616127487746,14.09504962292847,617.109651832587,1.0616326372553153,0.6101452084334907,-0.43604588508605957,0.2467498630285263,-0.8654354214668274
9965,9965,1,0.99984074,-109.95979371861118,14.067336970378456,616.6316660847268,1.0636929126443557,0.6310956968007057,-0.43707993626594543,0.25420379638671875,-0.8627523183822632
9966,9966,1,0.99983513,-109.82117052786909,14.203272326346465,616.598927541912,1.0657845313338894,0.6472028468468004,-0.4379183351993561,0.25958767533302307,-0.8607217073440552
9967,9967,1,0.9998242,-110.44685703071774,14.389024310679142,617.9243722695408,1.0691760152568297,0.6602633070115288,-0.43792805075645447,0.263437956571579,-0.8595460653305054
9968,9968,1,0.9998336,-110.91447768315955,14.463325325015889,620.1546219220767,1.0737587677870801,0.6662090203957945,-0.43838733434677124,0.26453763246536255,-0.8589740991592407
9969,9969,1,0.99984205,-109.94328507152699,14.279112492912134,615.9608762677348,1.0652005914935856,0.6527101088030463,-0.4377008080482483,0.26168304681777954,-0.8601976633071899
9970,9970,1,0.9998442,-109.94387036197658,14.624400017132645,616.8309745159972,1.0657624694236123,0.647343853983491,-0.43771499395370483,0.25905221700668335,-0.8609864115715027
9971,9971,1,0.999833,-109.58436693893985,14.464888661348832,615.3442067424078,1.05477954864329,0.6524263922415234,-0.4332889914512634,0.2621069848537445,-0.8622996211051941
9972,9972,1,0.9998172,-109.48997864598122,14.149331812773086,616.8308465687677,1.0544067042759961,0.6665023446442161,-0.432050883769989,0.2670256197452545,-0.8614112734794617
9973,9973,1,0.99987423,-109.8394911857737,13.004006490455788,610.6363290054866,1.052424655460813,0.6756805879095759,-0.4334101676940918,0.2738763689994812,-0.8585729002952576
9974,9974,1,0.99985754,-112.03743876723661,13.126586023290123,610.1741764265256,1.0629225239096216,0.6965276040808887,-0.43588271737098694,0.2809157371520996,-0.8550395369529724
9975,9975,1,0.99979883,-113.20212739003797,14.018234062203433,610.5266526586607,1.0702958797064959,0.7108279934338331,-0.43781617283821106,0.2844064235687256,-0.8528950810432434
9976,9976,1,0.9998005,-115.30092526247363,14.655573974165696,617.0451130375915,1.0746895086132577,0.7313523770457679,-0.43388548493385315,0.28866294026374817,-0.8534735441207886
9977,9977,1,0.99980944,-115.85203313869692,14.70801583906593,618.1204588163387,1.0528772870390442,0.7266774884038512,-0.42201974987983704,0.28815412521362305,-0.859573483467102
9978,9978,1,0.9997894,-116.18863876661733,15.017194485233746,618.8073975548407,1.0493153686575154,0.7282133245416545,-0.419516921043396,0.28836068511009216,-0.8607285618782043
9979,9979,1,0.99980694,-114.90738546218124,14.498530299972336,615.9767032210474,1.0293205814383286,0.7294030059641902,-0.4120790660381317,0.29149729013442993,-0.863261342048645
9980,9980,1,0.9998621,-113.96101775395171,14.579888451393098,615.6647233578431,1.0195950425222398,0.7377511124707335,-0.40809163451194763,0.2949269115924835,-0.8639903664588928
9981,9981,1,0.9998605,-114.96375579914736,14.783322704840892,623.4106064861771,1.0151975421446549,0.7562488728997464,-0.40044862031936646,0.29887664318084717,-0.8662064671516418
9982,9982,1,0.9998548,-114.13385298560127,14.602649543388244,623.4068142160667,1.001016601820919,0.7619829843175198,-0.3938664495944977,0.30189308524131775,-0.8681761026382446
9983,9983,1,0.99985814,-113.26277499985707,14.628974692727757,624.3187398305554,0.9898896867283254,0.762551306803172,-0.38862887024879456,0.30230751633644104,-0.870389461517334
9984,9984,1,0.9998665,-113.70520432630381,14.966349225589319,624.4429791339232,0.99329175849424,0.7709128627373857,-0.389649897813797,0.30461665987968445,-0.8691269755363464
9985,9985,1,0.99986804,-113.47083140795877,14.501731841310294,624.7239075615134,0.9842205868295458,0.7727957706915706,-0.3849034607410431,0.3063013255596161,-0.8706485629081726
9986,9986,1,0.9998778,-113.17976964050331,14.471551729823522,620.7639948987243,0.9784303881036751,0.7756798176449425,-0.38392654061317444,0.30914345383644104,-0.8700751662254333
9987,9987,1,0.99988055,-113.58993390636215,15.238577242449972,619.9201516147822,0.9793585293559086,0.787069020669859,-0.3841111958026886,0.3125036060810089,-0.8687923550605774
9988,9988,1,0.99987054,-113.38368450538462,15.825122390518525,617.4865398552457,0.9836716080555906,0.7976850639967227,-0.3875430226325989,0.3160874843597412,-0.8659671545028687
9989,9989,1,0.99986017,-114.71477504634674,15.892549666186591,621.4205261401119,0.9942044404778811,0.8016383093028676,-0.3895900845527649,0.31540459394454956,-0.8652973771095276
9990,9990,1,0.9998622,-113.85161516661077,16.095321508921447,615.0324709763437,0.9841904980411125,0.7881401140075771,-0.3887524902820587,0.31336796283721924,-0.8664133548736572
9991,9991,1,0.9998745,-113.62973614456797,16.38523058534681,614.9216605225972,0.9827666129837275,0.7796338345671442,-0.38861921429634094,0.3101024925708771,-0.8676471710205078
9992,9992,1,0.999879,-113.43814006499201,16.34527690349604,613.3259800398146,0.9836364827123243,0.7651462177696741,-0.3904889225959778,0.3055267333984375,-0.8684306740760803
9993,9993,1,0.9998735,-113.89301950443263,16.500350391054763,615.3927421339735,0.9973344047729799,0.761210899616759,-0.396350622177124,0.30234313011169434,-0.8668879866600037
9994,9994,1,0.9998722,-113.74916537588871,16.460413093464325,615.1295979639706,1.015275357998876,0.7540380104488927,-0.4062044620513916,0.2987380027770996,-0.8635702133178711
9995,9995,1,0.9998696,-113.69938497325835,16.470457575975633,614.9150108854357,1.0387149785608796,0.7482846653136079,-0.41855359077453613,0.29519370198249817,-0.8588792085647583
9996,9996,1,0.9998721,-113.36889680216075,17.143579081313373,616.9259304042394,1.073308236086918,0.7538247309986882,-0.43516242504119873,0.2931709289550781,-0.8512840270996094
9997,9997,1,0.9998753,-113.4641544425532,16.942449850786307,617.5369225543812,1.1067462107944135,0.7533328378693673,-0.45094016194343567,0.2907279133796692,-0.8438780903816223
9998,9998,1,0.9998697,-114.27349845085114,16.72182451683545,619.0785159947579,1.1344454598488503,0.7559921328399254,-0.4622504711151123,0.2895825207233429,-0.8381327986717224
9999,9999,1,0.9998596,-113.10910322365372,16.65781984284958,614.6347541239295,1.142474618174261,0.7571046276037731,-0.4694485366344452,0.29068249464035034,-0.833739697933197
10000,10000,1,0.9998561,-114.19534693610909,16.827500764881666,616.2258401710263,1.155711042954706,0.7709630057556068,-0.4731958210468292,0.2938801050186157,-0.8304939866065979
10001,10001,1,0.9998665,-113.67182242864597,16.87454971301378,616.7441686503713,1.1321822432860171,0.771333258033457,-0.4625839293003082,0.29542097449302673,-0.8359082937240601
10002,10002,1,0.99986684,-113.76852475841326,16.849969042616053,616.3304705292109,1.093673261940806,0.757564521070798,-0.4447997212409973,0.29367226362228394,-0.8461145162582397
10003,10003,1,0.99985623,-114.2645998343362,17.086494405535333,618.8696937805896,1.0599997924098985,0.748155997922202,-0.42676979303359985,0.2916778326034546,-0.8560324907302856
10004,10004,1,0.9998547,-113.95650796731246,17.32544666090145,617.0918330475823,1.0293418514191013,0.7371718918698177,-0.41287633776664734,0.2901265323162079,-0.8633421659469604
10005,10005,1,0.99984527,-113.83178783404936,16.93038893400595,616.352792555606,1.0227485297969314,0.7418196281437966,-0.40980201959609985,0.29292795062065125,-0.8638607859611511
10006,10006,1,0.9998436,-114.05466102211794,16.973079010330718,617.0912129004787,1.03366755475083,0.7609143645591442,-0.4142279326915741,0.29862645268440247,-0.859789252281189
10007,10007,1,0.99985325,-114.3522818685056,17.19352677647548,617.9140935355475,1.0570567083258737,0.7930309140171456,-0.424342542886734,0.30763405561447144,-0.8516424298286438
10008,10008,1,0.99984646,-114.34668738020666,16.82627390033263,618.1643392520124,1.0806948009640107,0.8128701758235982,-0.43519872426986694,0.31306421756744385,-0.8441521525382996
10009,10009,1,0.999848,-114.47574416722614,16.720955778582294,616.9922505210894,1.104340085457048,0.8265505637035742,-0.44661080837249756,0.31647637486457825,-0.8368880152702332
10010,10010,1,0.9998301,-114.86897996910959,16.770794150365763,618.423962177693,1.129576591175784,0.8342035744070528,-0.4571807384490967,0.3165907561779022,-0.8311173319816589
10011,10011,1,0.99984074,-114.87080235675002,16.535195034380344,617.1240480620389,1.1482681574669316,0.829289202842815,-0.4666486084461212,0.3142016530036926,-0.8267505168914795
10012,10012,1,0.9998454,-115.10534210898739,16.621484654754585,617.6524399258744,1.1564203136945677,0.8245041436669253,-0.4700632095336914,0.3117230236530304,-0.8257538080215454
10013,10013,1,0.999843,-114.59634986906093,16.552830474563837,617.0151135066357,1.1611935377524851,0.8221022103844448,-0.4731592535972595,0.31074413657188416,-0.8243533372879028
10014,10014,1,0.9998411,-114.65224264421717,16.91575071137916,616.2877471498244,1.1381074258647987,0.8055994553089068,-0.4634664058685303,0.30684447288513184,-0.8312914371490479
10015,10015,1,0.99984825,-114.57786997926968,16.79476855851349,616.679921722675,1.1051413150221832,0.7778030658011271,-0.44864267110824585,0.29988598823547363,-0.841895580291748
10016,10016,1,0.9998547,-114.47293010993569,16.935942150438716,616.232916553586,1.0651286489559595,0.7491130077875773,-0.4303501546382904,0.29278165102005005,-0.8538604378700256
10017,10017,1,0.99984765,-113.8324296297166,16.508701096069828,613.8651035067329,1.0300709630923797,0.7236914172040079,-0.415225088596344,0.2874428629875183,-0.8631134033203125
10018,10018,1,0.9998535,-113.85436002320195,17.061913598537217,614.5574761142066,1.0097878426140827,0.7177549668281116,-0.4046378433704376,0.2856980562210083,-0.8687029480934143
10019,10019,1,0.9998479,-114.24813151356739,16.990780967118855,616.7673424111916,1.0129223090204247,0.7248214998715863,-0.40452972054481506,0.28740194439888,-0.8681910634040833
10020,10020,1,0.99983466,-114.06602134800329,17.147136532501438,616.14312888764,1.032658753685297,0.737907966638555,-0.41486185789108276,0.29073813557624817,-0.8621838688850403
10021,10021,1,0.9998307,-113.94930920507473,16.64507935725544,617.0911315390966,1.0719769247724007,0.7569212091434662,-0.4336068034172058,0.2949976623058319,-0.8514467477798462
10022,10022,1,0.99983037,-113.90424944502315,16.50189588133303,613.6134707214552,1.0993208158990673,0.7772454031760894,-0.44809165596961975,0.3014025390148163,-0.8416474461555481
10023,10023,1,0.9998274,-114.16728714368251,17.01287185724925,616.8516966888402,1.1226861415552347,0.8000022098985982,-0.4566650986671448,0.3057324290275574,-0.8354547619819641
10024,10024,1,0.9998287,-114.43336412894008,16.715101026803946,615.3989984701209,1.1324192337715382,0.7991964219127782,-0.4616685211658478,0.30562278628349304,-0.8327405452728271
10025,10025,1,0.9998282,-114.72486040225265,16.43715410684159,615.8658580295621,1.1365463668143654,0.7882957012481849,-0.46335434913635254,0.3018578886985779,-0.833177387714386
10026,10026,1,0.99982303,-114.02556237482497,16.375168759398353,613.473537602904,1.1209748130650496,0.7753580263729198,-0.4584086835384369,0.29937851428985596,-0.8367998600006104
10027,10027,1,0.99983275,-114.77614272923273,16.586107984888923,615.3463128286388,1.1128485994614932,0.7670939617797389,-0.45308929681777954,0.2964031398296356,-0.8407468795776367
10028,10028,1,0.99982435,-115.09075544408502,16.43914174482853,615.3875462279299,1.107653551714378,0.7594371089182997,-0.4504573941230774,0.2943767011165619,-0.8428704142570496
10029,10029,1,0.99982065,-115.00488141856336,16.240100256260384,614.8440404225558,1.1065161214139994,0.7505192867787085,-0.45051664113998413,0.2918035089969635,-0.8437330722808838
10030,10030,1,0.9998265,-115.18191639597954,16.768193741754814,617.885964401861,1.1118871271874784,0.7564307843330752,-0.4512578547000885,0.2918279767036438,-0.8433284163475037
10031,10031,1,0.99984,-115.378969284268,16.6692449627007,615.2667312022909,1.093108749406159,0.7603937124554488,-0.4432023763656616,0.29555246233940125,-0.8462980389595032
10032,10032,1,0.99983346,-115.3513006122961,16.88791529205626,616.0661882906451,1.0624126872538113,0.7861855772884796,-0.426971971988678,0.3060975968837738,-0.8508813977241516
10033,10033,1,0.99983525,-114.93558922217915,16.990855453572838,613.5736088672157,1.0333510861767818,0.8132834613166183,-0.4131477177143097,0.31829720735549927,-0.8532267212867737
10034,10034,1,0.99985707,-114.49210057764708,17.123533293104924,611.5683449603506,1.025569775554592,0.8468932092724029,-0.4095279276371002,0.3310320973396301,-0.8501203656196594
10035,10035,1,0.9998684,-113.15830467761674,17.07055172043322,612.2400663233497,1.0088777330224834,0.8762764849678254,-0.401079922914505,0.34199637174606323,-0.849807858467102
10036,10036,1,0.99987054,-111.09871147457159,16.26113666759899,613.0163015305353,0.996286706413727,0.894773456777292,-0.3957318365573883,0.3496067523956299,-0.8492181301116943
10037,10037,1,0.999863,-109.55300833926265,15.960168358214768,612.5207971363375,0.9888209120179052,0.8936627712246574,-0.3938424587249756,0.35009095072746277,-0.8498967289924622
10038,10038,1,0.9998654,-110.40964245310882,15.921287547659501,616.8239166860677,1.0076194156984923,0.890680639262711,-0.4007202386856079,0.3460506498813629,-0.8483350276947021
10039,10039,1,0.9998714,-110.6571355205421,16.043413201174626,617.1821940234189,1.035735584140125,0.8751951762782563,-0.41517359018325806,0.3383347988128662,-0.844488263130188
10040,10040,1,0.9998702,-110.92452874498082,16.203164906144725,617.8996919598434,1.0517421202558297,0.8599193401143713,-0.42311301827430725,0.33148306608200073,-0.8432641625404358
10041,10041,1,0.99985754,-111.49446493150204,15.997921510845401,620.9692954970052,1.0551955703804254,0.8312163824281054,-0.42365220189094543,0.32068610191345215,-0.8471595048904419
10042,10042,1,0.99985766,-111.59866013712924,15.625156135941998,621.0664180811395,1.049789849298557,0.8060881638400214,-0.4215531349182129,0.31294703483581543,-0.851091742515564
10043,10043,1,0.999856,-111.48637234911807,15.214206519602307,618.1774932536724,1.0500845332828197,0.7858973102890061,-0.42380058765411377,0.30750772356987,-0.8519577980041504
10044,10044,1,0.9998666,-111.27960663228767,14.804849804651264,618.2021778784691,1.044628011187543,0.7814397694931963,-0.4213564693927765,0.3068172335624695,-0.8534177541732788
10045,10045,1,0.99987197,-111.69408280902853,14.740913180710372,621.0431519418892,1.0444876116541235,0.7858159784773199,-0.4192899763584137,0.3074750304222107,-0.8541984558105469
10046,10046,1,0.9998765,-112.20261514288876,14.808372552948562,622.0674762288178,1.0222249799845695,0.7943632677807063,-0.406716525554657,0.311619371175766,-0.8587636947631836
10047,10047,1,0.99989796,-111.05162658287968,15.069614284910775,620.7484190196719,1.0090046209275685,0.8065593195538329,-0.40154534578323364,0.3167257308959961,-0.8593288660049438
10048,10048,1,0.99989104,-110.96663066753511,15.181492808544041,619.9049062401164,0.9932135796207227,0.8239627369305833,-0.3933185636997223,0.32403191924095154,-0.860409140586853
10049,10049,1,0.99989736,-109.84604830837617,15.43563317224738,618.1876374482231,1.0026412920062624,0.8400823967006631,-0.3998303711414337,0.32906216382980347,-0.8554845452308655
10050,10050,1,0.9999013,-111.15087492296352,15.685138592121298,623.9135249086581,1.0206366462979823,0.8497234839763685,-0.40460482239723206,0.3287702798843384,-0.8533492684364319
10051,10051,1,0.99990153,-110.9413159016259,15.443519371343498,620.127409368853,1.0395636452006458,0.8296288221735156,-0.41682690382003784,0.3221941590309143,-0.849968433380127
10052,10052,1,0.9999007,-111.26962256499802,15.555357322926659,622.390610969646,1.0640460410420094,0.8094664154658763,-0.42820867896080017,0.31261390447616577,-0.8478855490684509
10053,10053,1,0.9998925,-111.3097080009204,15.074137390078505,620.7179207764586,1.0936309265953545,0.7768225046055756,-0.4443124234676361,0.3005276322364807,-0.8439606428146362
10054,10054,1,0.9998896,-111.1918801883205,15.113078163404063,621.4802676862874,1.1155523810970842,0.7669286494032247,-0.45478591322898865,0.2952669560909271,-0.840230405330658
10055,10055,1,0.9998977,-110.87411523555619,14.890384497385513,620.505432876431,1.1321549206624415,0.7553703093889426,-0.4636852741241455,0.29069429636001587,-0.8369544744491577
10056,10056,1,0.9998952,-110.95180269706283,15.141969868394014,619.8540871946108,1.1324364101460989,0.7528711095755514,-0.4641900658607483,0.2897466719150543,-0.837003231048584
10057,10057,1,0.99989367,-110.94562110551452,14.788249868432374,620.538242173354,1.1282730246789472,0.7536274523750659,-0.4618244469165802,0.29050812125205994,-0.8380472660064697
10058,10058,1,0.99990356,-111.58371764900674,15.130190932579913,624.9686461433325,1.1219714670331593,0.7800658279848066,-0.45522117614746094,0.29813674092292786,-0.8389803767204285
10059,10059,1,0.99990034,-111.00750180331067,15.079102519578647,622.9475984069473,1.1035349862758579,0.8132333569943395,-0.44709131121635437,0.3112870752811432,-0.838576078414917
10060,10060,1,0.999892,-110.96557324090277,14.986252379803275,621.5026355004394,1.0849986107691163,0.8604547528478046,-0.4373565912246704,0.3291672170162201,-0.8368800282478333
10061,10061,1,0.99987864,-110.72396482330225,14.91576317008292,622.4052179186007,1.0566820354702058,0.889753388096116,-0.422314316034317,0.3409114480018616,-0.8398988246917725
10062,10062,1,0.9998733,-110.45917067313262,15.240426142962681,621.3803097843137,1.0120032794028908,0.8904651534131557,-0.40068018436431885,0.3446405827999115,-0.8489277362823486
10063,10063,1,0.9998683,-110.25425402331773,15.129962844877653,618.6475002538286,0.9687408513466766,0.849549348277789,-0.38100147247314453,0.3350752592086792,-0.861720621585846
10064,10064,1,0.9998934,-108.9685664754574,15.4593637872144,614.4631745597579,0.9301911738526033,0.794529281865049,-0.3654278814792633,0.3194623589515686,-0.8743033409118652
10065,10065,1,0.99988985,-108.7838047796854,15.065468295268708,613.313536934085,0.9145043850319217,0.74871879454466,-0.3587775230407715,0.3049558699131012,-0.8822021484375
10066,10066,1,0.9998847,-109.2302471632616,15.192011146173863,614.831305901669,0.9078880207784221,0.7281812960582752,-0.35443300008773804,0.29724302887916565,-0.8865798711776733
10067,10067,1,0.9998815,-109.51011702315974,15.054093102778552,616.0452861702851,0.9103910341597226,0.7216627958414363,-0.3550949692726135,0.294499009847641,-0.8872304558753967
10068,10068,1,0.99987423,-108.97762571232433,14.702648628584614,614.4766478232644,0.9140741936888948,0.7154308698567702,-0.3586276173591614,0.2929796278476715,-0.8863121271133423
10069,10069,1,0.99986494,-108.65077989802906,14.685630996066243,614.1209555519732,0.9191524473571744,0.7119926200440057,-0.36210542917251587,0.29153862595558167,-0.8853727579116821
10070,10070,1,0.9998497,-108.47612028445882,14.848562510819718,614.1422349328684,0.9225999916238524,0.7119364522737379,-0.36424747109413147,0.2910712659358978,-0.8846476078033447
10071,10071,1,0.9998542,-108.2026639341454,15.133078865200495,614.9190958627827,0.9308362213108139,0.7126151099538311,-0.36879217624664307,0.2901410162448883,-0.883068859577179
10072,10072,1,0.999859,-108.8207983044971,14.673017777520863,616.4415220921378,0.9441770309805675,0.7133125715322459,-0.37453731894493103,0.2897420823574066,-0.8807787895202637
10073,10073,1,0.9998535,-108.80233527822533,15.150141145088904,615.013269807276,0.9500263572339412,0.7086296051627734,-0.37859636545181274,0.28759822249412537,-0.8797454833984375
10074,10074,1,0.9998516,-108.11126428658854,14.877357473596732,614.2112441249799,0.9472216658159925,0.6969205410188657,-0.37855222821235657,0.28406623005867004,-0.8809112906455994
10075,10075,1,0.99987566,-108.45403137576754,14.94590843289612,612.7287984486808,0.9430992205754006,0.6883291307751115,-0.3768238127231598,0.28167569637298584,-0.8824186325073242
10076,10076,1,0.9998667,-109.72717459628849,15.201224366028976,616.7678942626001,0.94362249547149,0.6914859357512935,-0.3736328184604645,0.2812313735485077,-0.883915901184082
10077,10077,1,0.9998584,-110.34859230853446,15.075472422688804,616.3448537972465,0.9389117696944629,0.6993428779861947,-0.3702828884124756,0.28475046157836914,-0.8841989040374756
10078,10078,1,0.99985266,-110.57522493940174,15.05540483268498,616.4802180698904,0.9513693399060636,0.7354810164278875,-0.3757607638835907,0.29703420400619507,-0.8778237104415894
10079,10079,1,0.9998684,-110.27923727214407,14.860885534744106,614.3497844087709,0.9682635499360356,0.7736703035982635,-0.3850608170032501,0.3105424642562866,-0.8690751194953918
10080,10080,1,0.9998672,-110.7156816545865,14.840850292545136,613.1832944449017,0.9584002365067239,0.7867529849716366,-0.3793841600418091,0.3163855969905853,-0.869464099407196
10081,10081,1,0.9998741,-111.86816547762908,14.45462124662614,613.6865436025802,0.98278523189619,0.8064487958722749,-0.3901223838329315,0.32212594151496887,-0.8625771999359131
10082,10082,1,0.9998517,-114.99466256232456,14.979613415635745,618.0080149844147,1.0818018079722589,0.8244230485157482,-0.4343838095664978,0.3193247616291046,-0.8422247171401978
10083,10083,1,0.9998715,-116.1861353641936,15.268123056546912,606.9882464592184,1.098708341630273,0.8003913322350252,-0.447710245847702,0.3136509358882904,-0.8373640775680542
