,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5229,5229,1,0.999495,10.594339967567018,13.316219921566676,653.317191207022,0.3264674169716844,4.503003551702075,-0.06085032597184181,0.9285327196121216,-0.36622971296310425
5230,5230,1,0.9995683,11.528954310478909,12.465128636285248,656.7772718957127,0.30486112269750215,4.371584884944886,-0.055787742137908936,0.9226054549217224,-0.38168951869010925
5231,5231,1,0.9996369,13.81159936445294,12.80916525129574,659.3258744621747,0.2709523418450061,4.300413503659506,-0.0462806336581707,0.9192699790000916,-0.3908974528312683
5232,5232,1,0.99959844,15.74864735270861,14.001259369344838,660.4500038560353,0.22399515518890042,4.249850995648189,-0.03121165931224823,0.9171842932701111,-0.3972390294075012
5233,5233,1,0.99970007,17.300909616010056,14.574856413079145,654.298570244181,0.17262999150751912,4.198540176627799,-0.013867301866412163,0.9170674085617065,-0.3984910845756531
5234,5234,1,0.9996094,18.514241271881836,14.738571573546539,651.1570903283197,0.125836970557707,4.0866267237791805,0.0021998549345880747,0.912726640701294,-0.40856489539146423
5235,5235,1,0.999516,21.357063258757858,15.168381696709831,660.7091172173139,0.0711963633646523,3.9920585035634235,0.02064436301589012,0.9045987129211426,-0.4257640242576599
5236,5236,1,0.9994961,24.21601903417609,13.595443062743783,656.2375079965194,0.00899435699906075,3.737460227145126,0.04325442761182785,0.890653669834137,-0.4526202976703644
5237,5237,1,0.999603,27.209110646154148,13.523323163768461,657.1588752501348,-0.018556187489635226,3.46159977331264,0.05315365642309189,0.8702436685562134,-0.48974546790122986
5238,5238,1,0.99968994,28.849656642774082,13.554489656422584,657.2525966851226,-0.04574572796315152,3.1903076786230344,0.06523694097995758,0.8462791442871094,-0.5287303328514099
5239,5239,1,0.9997739,30.164335887139888,13.216782597690367,658.5731990941832,-0.07307411083065245,3.118240446571469,0.07697836309671402,0.8382253646850586,-0.5398635268211365
5240,5240,1,0.9995993,31.78345456051791,12.165015628975913,659.3075682064651,-0.06374010665677662,3.046216618233869,0.07154294848442078,0.8311435580253601,-0.5514363646507263
5241,5241,1,0.9997124,31.947107064441155,11.2586041450985,659.3063397042073,-0.007370816821463268,3.137907463991058,0.044681571424007416,0.8417022824287415,-0.5380899906158447
5242,5242,1,0.999726,32.43252721768658,11.188468680614875,667.0948724799628,0.05976669859788447,3.437555411035287,0.014211217872798443,0.8655636310577393,-0.500597357749939
5243,5243,1,0.9997814,30.4805119878274,11.596715566481597,667.616777061281,0.12812673619484072,3.592320204395579,-0.01217636838555336,0.8769049048423767,-0.48050960898399353
5244,5244,1,0.9997489,28.78512355816982,12.20529935336667,658.7202997113619,0.2147246652992258,3.873769839938859,-0.04298587143421173,0.8975504040718079,-0.43881142139434814
5245,5245,1,0.99965346,25.99364627699107,13.378025111218575,659.0071760060131,0.30974854641775185,4.179825776218811,-0.07224217802286148,0.9119795560836792,-0.4038246273994446
5246,5246,1,0.9991227,22.292482495887565,14.852801080065404,654.4511021360048,0.3854747695690587,4.259209425485114,-0.0956801325082779,0.9147934913635254,-0.3924260139465332
5247,5247,1,0.9990301,18.541974028960613,14.91940427510842,656.9078182996432,0.44003249643377546,4.4450297026713175,-0.10786702483892441,0.9208879470825195,-0.3746066987514496
5248,5248,1,0.9994271,15.730035146029335,13.031072283633321,659.718261065108,0.4456784588255327,4.578136577750898,-0.10439378768205643,0.9259920120239258,-0.36282333731651306
5249,5249,1,0.9995821,13.420209286958906,11.391824713764487,662.9597054473277,0.4357617891961468,4.566531222844871,-0.09933770447969437,0.9253973960876465,-0.36574816703796387
5250,5250,1,0.9995018,10.547589431325259,11.356577000349025,660.9147141821699,0.4491962926644616,4.695970718130602,-0.09902036935091019,0.9307236671447754,-0.3520631492137909
5251,5251,1,0.9996718,7.803245515602033,11.820470642506223,663.4178828854873,0.42753853637334666,4.856612765874999,-0.08663596212863922,0.936751127243042,-0.3391040563583374
5252,5252,1,0.99961,6.761429975809379,10.898155484694906,660.6857314597368,0.40790379795920456,4.861985768603383,-0.07938624173402786,0.9382685422897339,-0.33667492866516113
5253,5253,1,0.9996499,6.264411112304214,9.990732292756045,657.7769995398331,0.3590955181456468,4.803275952279611,-0.06393305212259293,0.9383195042610168,-0.339807391166687
5254,5254,1,0.999624,6.444423910406538,10.971606362546646,661.1508048392452,0.3068983995118804,4.715603746961849,-0.047801196575164795,0.9354773163795471,-0.3501388728618622
5255,5255,1,0.99958533,6.0097756914674045,11.79647645753183,659.6864239781021,0.288418566726088,4.595720527715135,-0.042682990431785583,0.9316642880439758,-0.36080437898635864
5256,5256,1,0.9996445,8.124608223634143,12.43930670745334,657.6625427981555,0.2811967471303514,4.65611728626994,-0.04111066088080406,0.9344441890716553,-0.35372868180274963
5257,5257,1,0.9996592,10.251888217859886,11.959492236298843,657.7010660300534,0.24025166829869105,4.695944436131617,-0.028262881562113762,0.936485230922699,-0.34956640005111694
5258,5258,1,0.9995284,11.52335507165715,11.367861639788314,655.414196686209,0.29297764977799323,4.629808764082535,-0.048017170280218124,0.9338095784187317,-0.3545336127281189
5259,5259,1,0.99959856,12.433099607477535,11.450171461176557,652.2551093743955,0.410614822314491,4.436912752906759,-0.09295111149549484,0.9236996173858643,-0.3716706335544586
5260,5260,1,0.999607,11.507086781164675,12.107602162480276,652.548391825453,0.6192630230093246,4.224266792409452,-0.1716567575931549,0.9036223888397217,-0.39242905378341675
5261,5261,1,0.99964476,7.5034268668165,12.212839874575996,645.5894421522956,0.8990432976346268,4.07054828852614,-0.2718639075756073,0.8761376738548279,-0.39808645844459534
5262,5262,1,0.9995696,5.123204897401108,11.772321080873015,648.0679710394041,1.171736109063315,4.171353197088267,-0.35061052441596985,0.8556052446365356,-0.38080427050590515
5263,5263,1,0.9995159,3.020353214449491,12.92421542651491,653.391406116306,1.3558022771530116,4.248585657831267,-0.3971288502216339,0.8395777940750122,-0.3706721365451813
5264,5264,1,0.9995223,3.020524435349948,12.277505855686101,645.2890372228729,1.42750879972357,4.22339194428747,-0.4189799726009369,0.8314967155456543,-0.3647863268852234
5265,5265,1,0.99943894,2.136911565352418,13.010990207407822,643.0897468671506,1.4260426423072132,4.310758670779789,-0.41279372572898865,0.8382726311683655,-0.3562307357788086
5266,5266,1,0.99923456,0.8822471258307368,13.893694715732098,643.1062946730617,1.3608861683000713,4.172681324413017,-0.40344470739364624,0.836337685585022,-0.3711761236190796
5267,5267,1,0.99925214,-0.1840380714980204,13.918136001501756,645.7867493910334,1.2971477830433158,4.113430883427434,-0.38828110694885254,0.8390873670578003,-0.38101205229759216
5268,5268,1,0.99923563,0.2452779658134645,13.531955796052662,642.8957081052553,1.253933567491685,4.110368119354659,-0.3764380216598511,0.8444573283195496,-0.3810330331325531
5269,5269,1,0.99924195,0.07854500382835579,13.593566176977541,647.3000701083264,1.2052213765395323,4.200660740666198,-0.35598286986351013,0.8549404740333557,-0.37729695439338684
5270,5270,1,0.9991854,0.5181652983032325,13.142021558794248,644.1396306006673,1.0985591224430147,4.2386154341943305,-0.32211586833000183,0.869199812412262,-0.37514403462409973
5271,5271,1,0.9991431,1.1971887466144508,13.218731066288496,646.8800813847804,0.9506463390828306,4.4715866817163965,-0.26437512040138245,0.8951233625411987,-0.3589707911014557
5272,5272,1,0.9992537,3.6938036869848467,14.324097519191563,649.105598882588,0.7311008930720708,4.707905315102028,-0.18677827715873718,0.9207680821418762,-0.34249094128608704
5273,5273,1,0.9996468,6.340066757291521,14.126280671137385,645.1922156378006,0.5147176343679034,4.835591933504074,-0.11506783962249756,0.9370107054710388,-0.329803466796875
5274,5274,1,0.9996892,9.489590866190557,13.966401695720696,646.1350034856215,0.3440950432745738,4.893239725470719,-0.06030381843447685,0.9437757134437561,-0.32503974437713623
5275,5275,1,0.9996462,11.299238092146359,15.68897985131654,651.542620060939,0.23938159714698407,4.733201104924133,-0.028512202203273773,0.9389346241950989,-0.34291231632232666
5276,5276,1,0.99951077,12.374836321186683,17.472844361967624,652.8868378291222,0.21555750012123423,4.448418160294019,-0.023657798767089844,0.92792147397995,-0.37202420830726624
5277,5277,1,0.9994086,14.137003941341263,17.921873663553914,645.2239102617331,0.21479218538364198,4.141463864432114,-0.027804259210824966,0.9161229133605957,-0.3999321460723877
5278,5278,1,0.9995028,15.569737145867075,18.4220334098097,646.0005550723546,0.2283238770684864,4.047809578597967,-0.03522058203816414,0.9107672572135925,-0.4114152789115906
5279,5279,1,0.99960846,16.566477033042883,17.61170920057295,643.878785052324,0.213221173078037,4.086380115865088,-0.029809582978487015,0.9137731790542603,-0.4051295816898346
5280,5280,1,0.9995852,17.709269668595752,17.548132906329656,644.969570909985,0.18181655460159749,4.154580956816267,-0.01810413971543312,0.9172467589378357,-0.39790788292884827
5281,5281,1,0.9995516,17.82723535267054,17.29918063374367,647.4273054689324,0.12123830407395625,4.24167737732951,0.005189628805965185,0.9210962653160095,-0.3893003463745117
5282,5282,1,0.9994887,17.56428407027765,17.474308465937344,646.35648026926,0.12494843869881773,4.244754300663152,0.004029791336506605,0.9215178489685059,-0.3883151710033417
5283,5283,1,0.9994961,18.954237432742946,17.038661856878573,645.2237040738099,0.15289870589912935,4.31003529367118,-0.007150644436478615,0.9246972799301147,-0.3806360363960266
5284,5284,1,0.9994518,18.84288998153288,16.50241506335802,648.2982070449748,0.21048482032410648,4.3135093206114306,-0.028232324868440628,0.9234474301338196,-0.38268494606018066
5285,5285,1,0.9995888,17.80017600943594,16.312093557326264,647.9476654120335,0.28479763693189125,4.384660983546819,-0.05359828844666481,0.9253677725791931,-0.37526214122772217
5286,5286,1,0.99955815,15.942078341567104,16.283723761558825,655.7165922763339,0.3144562505720213,4.558332529482525,-0.05997423827648163,0.929869532585144,-0.36296796798706055
5287,5287,1,0.9995771,15.194624152425567,14.860679851005036,655.2219678896599,0.3111457665162092,4.507857942362706,-0.05895642191171646,0.9282326102256775,-0.36729878187179565
5288,5288,1,0.9996538,15.238872597462858,14.049447048473887,658.6751343929599,0.288742975654122,4.574020524250654,-0.05013865977525711,0.9305458664894104,-0.36272644996643066
5289,5289,1,0.99971944,14.070833259089618,13.6397911067796,658.7696195474698,0.23188176389983942,4.448290210793938,-0.030697179958224297,0.9264972805976868,-0.37504735589027405
5290,5290,1,0.99970967,13.931906947550916,12.974651789486835,652.0273573105784,0.23720324526915026,4.2191899530223775,-0.03503995016217232,0.9181686639785767,-0.39463719725608826
5291,5291,1,0.99971443,13.735281378750692,13.177106540469827,653.1979172633818,0.2338805163300486,4.139405951028655,-0.03453214094042778,0.9139483571052551,-0.40435871481895447
5292,5292,1,0.9996891,13.85179008232785,13.093744163096275,652.6337308423176,0.24613112350931945,3.9945915033079458,-0.04106998071074486,0.9062822461128235,-0.4206729829311371
5293,5293,1,0.9996456,13.718972016722256,13.948258758583913,655.0207690104394,0.27235626833771165,3.893885313159262,-0.05259617418050766,0.8990219235420227,-0.4347335398197174
5294,5294,1,0.9996045,13.879082900758215,13.635353866813398,649.9192261808419,0.2753463232778275,3.8328099684370995,-0.054953042417764664,0.89703369140625,-0.43853244185447693
5295,5295,1,0.9996941,14.342601900918817,12.381972556721427,654.451453276071,0.30039367171791453,3.8076487570474726,-0.06559698283672333,0.8934338092803955,-0.4443794786930084
5296,5296,1,0.99969196,17.343985437812652,12.182791023553113,658.2757344779161,0.30401560522000126,3.8108258260670396,-0.06947709619998932,0.8920800685882568,-0.44650429487228394
5297,5297,1,0.99969375,17.430893007447096,12.110475319191034,652.9787539523246,0.30837331360966275,3.9324150837975487,-0.06917916983366013,0.901146650314331,-0.42795905470848083
5298,5298,1,0.99970883,17.258511144508848,12.505600340695516,647.4057908891957,0.4020622121193152,4.116353472462569,-0.10103880614042282,0.9097567200660706,-0.40265849232673645
5299,5299,1,0.9996804,16.92414095382315,12.341527534923076,653.7087816299812,0.5551328309321634,4.468847613245824,-0.14562909305095673,0.9180477261543274,-0.36875542998313904
5300,5300,1,0.9996012,13.074119933453995,13.070167943388428,650.1023153905311,0.7874848469498895,4.418289216661015,-0.22266940772533417,0.9025300741195679,-0.3685888946056366
5301,5301,1,0.99964905,6.454372714966941,12.797756363931379,647.344500269593,1.0454813078684264,4.3552682686253466,-0.3031160235404968,0.879359245300293,-0.367216557264328
5302,5302,1,0.99909115,-0.04132973416832364,12.783289272442284,648.409686082417,1.2484452746270622,4.4042812025777565,-0.35606691241264343,0.8632024526596069,-0.35790765285491943
5303,5303,1,0.99931276,-3.483333320468132,11.973886154643333,633.6725640895314,1.3437843310254978,4.242668387132535,-0.39199844002723694,0.8467592597007751,-0.3596331775188446
5304,5304,1,0.9996264,-5.354995745934854,10.993635850834421,636.8108642288036,1.355652519162537,4.13084308353417,-0.4007987678050995,0.8376203179359436,-0.37115031480789185
5305,5305,1,0.99970955,-7.2719018331200855,9.977855247265035,641.8673193909735,1.3391307836347952,4.164295125893587,-0.3919745087623596,0.8414109349250793,-0.3719995617866516
5306,5306,1,0.9997008,-8.616422481058743,10.832543492032451,640.2045190555144,1.3019323660389022,4.148810608010077,-0.38187897205352783,0.845093309879303,-0.3741467595100403
5307,5307,1,0.9995596,-12.080688665007886,12.69384355168851,637.3449909023924,1.3006441121763765,4.194580026217142,-0.37715956568717957,0.8494784832000732,-0.3689675033092499
5308,5308,1,0.9996007,-13.704827348592767,14.209279603577741,639.1940135831471,1.3422023421431262,4.200856394461749,-0.3877866268157959,0.8448689579963684,-0.3685349225997925
5309,5309,1,0.9995826,-14.725123792681357,14.200463511774634,633.4765654812035,1.393990328046049,4.224454152033814,-0.40076690912246704,0.8421064615249634,-0.3608914315700531
5310,5310,1,0.9996265,-14.994545403622483,14.002857329969203,639.6672954552613,1.3498501061663057,4.441564561919943,-0.37409842014312744,0.8597972989082336,-0.34756147861480713
5311,5311,1,0.99968135,-14.165230292819222,14.10820144826441,641.6003451190157,1.3819971862237201,4.693825696618452,-0.3682238757610321,0.8703302145004272,-0.32701149582862854
5312,5312,1,0.9996586,-13.747327555891118,13.540909312087607,641.8499207936685,1.2584797260420473,4.99184349186303,-0.31884461641311646,0.8967834711074829,-0.30678585171699524
5313,5313,1,0.99969697,-11.035963057526379,12.646963387229958,645.955638921871,1.038605648791671,5.18813691421788,-0.25037866830825806,0.9212701916694641,-0.2976100742816925
5314,5314,1,0.9996555,-7.758728216656081,12.922504922910768,641.2813530664574,0.7512908967119825,4.84948681097289,-0.18047668039798737,0.9283312559127808,-0.3250066041946411
5315,5315,1,0.9995098,-5.737516804379225,12.552286090896956,649.0952651231704,0.5085416322581406,4.72554740370388,-0.10666985809803009,0.9335290193557739,-0.34226471185684204
5316,5316,1,0.99960524,-5.500921394175265,12.842067778487072,644.1210448756436,0.33302365690748187,4.627909287628326,-0.049236249178647995,0.9361914992332458,-0.3480248749256134
5317,5317,1,0.99953544,-6.057325566858627,12.946551262174893,646.3863421823893,0.25423241999587853,4.580664797367048,-0.02193940430879593,0.9351221919059753,-0.35364556312561035
5318,5318,1,0.99955136,-5.822189941631382,12.304951683302974,653.6431306492894,0.19845466101376447,4.506397772727191,-0.0029668821953237057,0.9309296607971191,-0.3651864230632782
5319,5319,1,0.9997191,-4.357680962547277,9.879863680589505,651.6600615358003,0.1890331939245178,4.690416294457444,9.691226296126842e-05,0.9385173916816711,-0.3452318608760834
5320,5320,1,0.9996667,-1.9222076942993276,10.067452825549271,652.8655384861527,0.18200289083911406,4.849910558725198,0.0013703417498618364,0.9435325860977173,-0.33127689361572266
5321,5321,1,0.99946445,0.3098898100085101,10.636267870666492,650.4595235102114,0.18810147204228148,4.862869291770562,-0.002222319133579731,0.9444142580032349,-0.3287504017353058
5322,5322,1,0.9995797,1.8826535171412881,9.984101948951986,652.060231420776,0.18210032507061677,4.630861475631791,-0.002477612579241395,0.9363240599632263,-0.35112830996513367
5323,5323,1,0.99964225,3.9447960459685185,8.435303960965845,650.5292431951826,0.159979718136074,4.374334651254804,0.0025713846553117037,0.9269570112228394,-0.3751586973667145
5324,5324,1,0.9996855,7.7769721222365815,8.334861032590728,654.6397965797121,0.15528414186575912,4.1044772269814365,-4.0218070353148505e-05,0.9133123159408569,-0.4072599411010742
5325,5325,1,0.9996606,11.020139344792767,9.12029777288816,649.0287212368091,0.12631526323289735,3.743120898879175,0.006961374077945948,0.8946303725242615,-0.4467528462409973
5326,5326,1,0.9996277,13.189920827625997,10.125971009355673,648.4885555763545,0.08764896660458767,3.684247803975118,0.02077794447541237,0.8908495903015137,-0.4538230299949646
5327,5327,1,0.9995943,13.44104483847012,11.100575386603216,645.4886793062209,0.047661179305616745,3.7304493699265864,0.03710263594985008,0.8945341110229492,-0.44545719027519226
5328,5328,1,0.99944395,13.678164334363132,11.524573900696943,649.9493736794775,-0.013676047067199147,3.7216281209391613,0.06207140162587166,0.8914941549301147,-0.4487597644329071
5329,5329,1,0.99937373,13.905464870554653,11.192142279598885,648.8068452536784,-0.0769705909171585,3.766631039421792,0.08732815086841583,0.8934404850006104,-0.4406108260154724
5330,5330,1,0.99953747,13.730019225589087,10.369681512834614,656.5956475148544,-0.11149718070472234,3.8564606305586393,0.09986111521720886,0.8954669833183289,-0.43378183245658875
5331,5331,1,0.99947506,12.830183329030197,8.895955934510795,654.7034954905095,-0.1274988773202937,3.7952168331114873,0.10785936564207077,0.8919878602027893,-0.4390033781528473
5332,5332,1,0.9995857,11.845575569773878,8.654672829116192,654.0750661718686,-0.1294382331214598,3.921654610330344,0.10755112022161484,0.8997277021408081,-0.4229927659034729
5333,5333,1,0.99957305,12.34920662762156,9.767733362628404,655.04223502827,-0.12191142507905094,4.1605128916829255,0.10087113827466965,0.9123642444610596,-0.3967575132846832
5334,5334,1,0.99941933,13.179068028748771,11.218858525782602,652.6794218903065,-0.09674079720446004,4.418009419990629,0.08797279745340347,0.9253681302070618,-0.36872029304504395
5335,5335,1,0.9995396,13.188075693006605,11.9694904943859,651.4001712563339,-0.0622852379263287,4.623692983891832,0.07387621700763702,0.9344490766525269,-0.34834930300712585
5336,5336,1,0.999642,11.397309588826042,12.754983698747857,651.8415119746564,-0.025936200621234206,4.735434383614834,0.061923302710056305,0.9387833476066589,-0.338897168636322
5337,5337,1,0.9996276,10.337434313309329,13.580031282722777,649.7578403748421,-0.04742618084791763,4.8537927102458065,0.06920183449983597,0.9426578879356384,-0.32650765776634216
5338,5338,1,0.99962103,10.159210923832902,13.886243126081427,648.9257238055807,-0.03443436230206207,4.858696180172183,0.0649854987859726,0.9431938529014587,-0.3258255124092102
5339,5339,1,0.9996282,10.865860237632939,12.712018978677785,648.7875181916285,-0.016290429178770483,4.8099996909643705,0.05864367261528969,0.9420921802520752,-0.33018672466278076
5340,5340,1,0.9995912,10.285092072973585,12.19338195050932,655.2941833564153,0.03055982909857026,4.832826967823866,0.043133966624736786,0.9419451951980591,-0.3329845368862152
5341,5341,1,0.9996381,9.678346028660329,10.831490802057102,654.616714409996,0.03785323403358603,4.75292011620039,0.0413137711584568,0.939638614654541,-0.3396652042865753
5342,5342,1,0.9995999,10.667103786732218,10.751429694368257,654.8735235381833,0.00620208014351388,4.767558346792902,0.05125538632273674,0.939760148525238,-0.3379700183868408
5343,5343,1,0.9995059,12.5419896509411,12.283889161759008,654.7962498689649,-0.007282218330056298,4.874600111421279,0.05397319793701172,0.9430139660835266,-0.3283466696739197
5344,5344,1,0.99959904,12.766750395595047,14.787885523402272,650.5026996926532,-0.03846403308358836,4.989521433086577,0.06359721720218658,0.9467845559120178,-0.3155224025249481
5345,5345,1,0.9995534,11.994279784704602,17.368520074252114,655.4537640778166,-0.08939550780433277,5.12947835164118,0.07953163981437683,0.9485529661178589,-0.3064669668674469
5346,5346,1,0.9994413,11.228404144566563,17.67410055306944,658.045371160889,-0.11881204633700394,5.153021517247236,0.08914515376091003,0.9479612708091736,-0.3056509792804718
5347,5347,1,0.99931324,11.068168986523458,17.00504741944525,655.3150226238,-0.13737292986175306,5.1678395324910325,0.09497316926717758,0.9484929442405701,-0.30222707986831665
5348,5348,1,0.9994004,10.786888390755857,16.49012654839431,652.4295057321763,-0.1445379351978189,5.148418009819678,0.09768449515104294,0.9483692049980164,-0.30175086855888367
5349,5349,1,0.99950933,9.987503196099466,16.21214275910248,653.6343693809514,-0.08180316556199374,5.102594863260979,0.07870857417583466,0.948312520980835,-0.30742207169532776
5350,5350,1,0.99951816,9.184605081209112,17.178670877526592,650.2201697274576,-0.010143966098625064,5.112272922230115,0.05633440241217613,0.950405478477478,-0.30586910247802734
5351,5351,1,0.99936384,7.90766367830338,16.864012794305285,652.7706796938983,0.13975682835435307,4.9358106651056035,0.00861353985965252,0.9458034634590149,-0.3246254324913025
5352,5352,1,0.99955946,4.2301784644518134,16.28310596155439,656.515129905305,0.36884095030344344,4.684755626913458,-0.06788606941699982,0.9336947798728943,-0.3515758216381073
5353,5353,1,0.99965703,-1.4646771790002344,13.388574876974255,650.5889329430967,0.5357602195672498,4.4787297004345294,-0.12511825561523438,0.9218384027481079,-0.36682334542274475
5354,5354,1,0.99967575,-3.283914053597387,13.113326219559426,645.7573771302963,0.6124870414768548,4.4427271068385235,-0.1512966901063919,0.9179906249046326,-0.3666095435619354
5355,5355,1,0.99956006,-2.895806909593864,14.046938359004864,653.1091233082008,0.6798011590979843,4.466206999142611,-0.17342323064804077,0.9132425785064697,-0.3686630129814148
5356,5356,1,0.99958605,-2.6087057919363246,13.898381802369814,643.1738749115156,0.7314049714185215,4.345577485018856,-0.19595105946063995,0.9067941904067993,-0.37326592206954956
5357,5357,1,0.99961084,-2.4482254639327174,13.434721020630588,644.3046700934212,0.7459771326034179,4.2446537033695675,-0.20488961040973663,0.9003630876541138,-0.3838835656642914
5358,5358,1,0.9996482,-3.1694054756733117,13.762500767997317,649.3344624025486,0.7988456494963542,4.171195550108169,-0.22525180876255035,0.891106903553009,-0.39394181966781616
5359,5359,1,0.9996537,-3.4138411658248735,13.916005251457824,646.1724985810633,0.8493120772263721,4.132768371219317,-0.24424242973327637,0.8857501745223999,-0.39470532536506653
5360,5360,1,0.99967206,-3.424663163358408,13.426225238351451,648.2393212978301,0.8779087299545091,4.102953078134001,-0.25507327914237976,0.8810646533966064,-0.3983248472213745
5361,5361,1,0.9997335,-4.53577710853224,13.324532637768058,648.6671501448619,0.9119842704427736,4.1625010281394905,-0.26268959045410156,0.881838321685791,-0.3916062116622925
5362,5362,1,0.9997218,-4.8294029810366945,12.992884476032478,644.1120797200273,0.9261274395453927,4.308252575248304,-0.260323703289032,0.8902986645698547,-0.3736306130886078
5363,5363,1,0.99968374,-4.443896702591535,12.331501582446123,646.3378191013596,0.951474556872807,4.353461384094585,-0.26626861095428467,0.8900901079177856,-0.36991971731185913
5364,5364,1,0.99969375,-4.222916391243165,12.235213493617787,647.7217405543203,1.0451231400749041,4.34992563104068,-0.29588019847869873,0.8811953067779541,-0.36871373653411865
5365,5365,1,0.99968696,-5.027828690031175,12.255545483672853,646.6372298920304,1.1543709096768608,3.9544320645395583,-0.35183361172676086,0.8448997735977173,-0.4029361605644226
5366,5366,1,0.9996847,-6.169395188991449,13.214132212938345,647.7658942023503,1.1132692668604627,3.066587840662988,-0.396138072013855,0.765748143196106,-0.5066601037979126
5367,5367,1,0.999833,-8.955002228696042,8.042764347330342,646.7609378975231,1.0205427834567629,2.2111356886780906,-0.41905632615089417,0.6540745496749878,-0.6297446489334106
5368,5368,1,0.99981874,-16.37949552046236,-4.241783914711138,645.8982171830645,0.9208452021993744,1.5093356127309083,-0.4129117429256439,0.5249446630477905,-0.7442694902420044
5369,5369,1,0.9998204,-23.548551469349235,-20.781182095635128,633.6555920311826,0.8822515364243483,1.1641737453850043,-0.4073030948638916,0.458296000957489,-0.789980411529541
5370,5370,1,0.99985933,-27.15820081780065,-31.770081602350942,635.6626183261986,0.8849656755420225,1.052571248546815,-0.4068681597709656,0.43641233444213867,-0.8024977445602417
5371,5371,1,0.99984884,-29.8019512863382,-37.52388699130304,641.0387020381803,0.8829666828963437,1.0266583762531918,-0.4007973074913025,0.43305984139442444,-0.8073541522026062
5372,5372,1,0.9998116,-31.092502946487855,-41.4121038368576,649.3557132412943,0.8950176596633579,1.0524875395787074,-0.39971521496772766,0.44003909826278687,-0.8041102886199951
5373,5373,1,0.9997173,-32.37081261064955,-43.61219314730889,650.0616980440054,0.9282479094630791,1.0413578156991805,-0.4136117398738861,0.4357875883579254,-0.7993838787078857
5374,5374,1,0.99971277,-33.55218756495842,-45.239201167800296,651.5166561512747,0.95971709878223,1.0137332798489695,-0.4270603656768799,0.4260278046131134,-0.7975711822509766
5375,5375,1,0.9996786,-34.38216196022413,-45.91282699235376,654.7467993080809,0.9813457799243904,1.0081996614748034,-0.43463483452796936,0.4218536615371704,-0.795695960521698
5376,5376,1,0.9997203,-34.917765828549626,-47.13811789920525,658.313201064532,1.0004742101673132,0.991764472997009,-0.44147905707359314,0.41519251465797424,-0.7954316139221191
5377,5377,1,0.99973494,-34.58048827526776,-47.59118371318632,656.0478893698504,1.002728462430754,1.0106476696149425,-0.44278213381767273,0.42165449261665344,-0.7912973761558533
5378,5378,1,0.99975914,-33.643606761145364,-47.46386125289644,656.5483056935038,1.0073235166912278,1.0582038685341517,-0.4432482421398163,0.43408089876174927,-0.7842862010002136
5379,5379,1,0.9998505,-32.00605299457618,-48.08178106187423,653.6640024634017,1.019234929583702,1.0935110127797327,-0.4492586851119995,0.4440670907497406,-0.7752232551574707
5380,5380,1,0.99989235,-30.5637651154447,-47.47446559114899,652.5373170520193,1.0299199880417134,1.1577278742439208,-0.45247405767440796,0.45998209714889526,-0.7639919519424438
5381,5381,1,0.9999021,-29.709939249181517,-47.723446045324714,654.4580010838135,1.042858630242322,1.1816414161078672,-0.4565775394439697,0.46418893337249756,-0.7589898705482483
5382,5382,1,0.9999064,-28.449120966984324,-47.10395066612862,657.5159413840969,1.0501614790904923,1.1583958663024352,-0.46089625358581543,0.4550405740737915,-0.7619139552116394
5383,5383,1,0.9999083,-27.973598274093945,-46.55743949808677,655.0677626454046,1.0516228353144546,1.1458318933840903,-0.46374163031578064,0.45187467336654663,-0.7620715498924255
5384,5384,1,0.9998857,-26.82115378015067,-47.170577800026344,656.8652309603004,1.0279112041024363,1.091986887429104,-0.4567985534667969,0.43932095170021057,-0.7735193967819214
5385,5385,1,0.99986506,-26.034179168785016,-46.47962943646004,655.1723205245519,0.9949687785430804,1.0487039938181448,-0.4465309977531433,0.4305005967617035,-0.7843973636627197
5386,5386,1,0.9998673,-25.836561157123167,-46.55288891292338,654.9615030950399,0.966752246664743,1.033522942201842,-0.43521615862846375,0.4291462004184723,-0.7914672493934631
5387,5387,1,0.99986887,-25.11511609134674,-46.20409455161451,656.3104594054114,0.9512292778248722,1.0699517076290612,-0.42684486508369446,0.4399285912513733,-0.7901052832603455
5388,5388,1,0.9998708,-25.29201265141468,-46.45382238616107,655.501458303232,0.9225983142946592,1.106052261309311,-0.41232702136039734,0.45356127619743347,-0.7901067137718201
5389,5389,1,0.99986994,-25.675774137182348,-46.57075506258314,656.2047282214133,0.9132860947419538,1.1538009528516906,-0.4050481617450714,0.4676353931427002,-0.785654604434967
5390,5390,1,0.9998958,-27.044811475200422,-46.524300551171144,657.1291600023688,0.9063631613081445,1.1882528816996285,-0.3984197974205017,0.47761934995651245,-0.7830334901809692
5391,5391,1,0.9998863,-26.85840930377232,-45.865433446313354,655.8996271633022,0.9070086851653625,1.205549177620757,-0.3986492455005646,0.4821424186229706,-0.7801393866539001
5392,5392,1,0.9998814,-27.100127393517038,-46.18248205692792,655.859562962562,0.9244506258850766,1.2135575687763613,-0.4058704674243927,0.4828478991985321,-0.7759684324264526
5393,5393,1,0.99987733,-27.347900351086448,-46.51937184340914,656.293395107164,0.937304621866935,1.2015754865925745,-0.41177988052368164,0.4784477651119232,-0.7755804657936096
