,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5236,5236,1,0.99825627,-37.86974510663764,-41.32959440656357,678.9878286509074,0.8397838869875041,-0.058389468044621654,-0.37613970041275024,0.0707254707813263,-0.923859715461731
5237,5237,1,0.99881774,-37.5873596184157,-42.05179913654148,673.8883215459606,0.8767208799345867,-0.07973997380747604,-0.3966757357120514,0.06477220356464386,-0.9156707525253296
5238,5238,1,0.9985598,-36.530049367800494,-43.70606604774361,668.806318292541,0.8857446773685613,-0.06688552893162197,-0.4045449197292328,0.07163548469543457,-0.9117081165313721
5239,5239,1,0.998467,-36.30779528367646,-45.63549565491161,664.4423715053387,0.9198755015340647,-0.05071560045116584,-0.4230828583240509,0.07990135997533798,-0.9025611281394958
5240,5240,1,0.99894446,-36.74447969859662,-47.48392830903423,666.9370965604044,0.9303113846187651,0.020269160647122194,-0.42639052867889404,0.10606266558170319,-0.8982993960380554
5241,5241,1,0.99886477,-38.975461764627674,-49.7639696678523,648.3700003485607,0.9013818805725347,0.13542253843776844,-0.4189035892486572,0.15202979743480682,-0.8952131867408752
5242,5242,1,0.9993888,-43.34281325423555,-53.88109653544344,649.5851572673265,0.8219916262008975,0.2309906298030182,-0.37243109941482544,0.1932477056980133,-0.9077171087265015
5243,5243,1,0.99922585,-42.21402557542424,-54.93523182101318,631.9097983354762,0.7452650802266105,0.3367068448601077,-0.33876559138298035,0.23986229300498962,-0.9097824096679688
5244,5244,1,0.9942153,-38.7993620573148,-44.9861784273422,561.3402896410064,0.6289731056208396,0.40088490712247504,-0.3042617738246918,0.2801694869995117,-0.9104558825492859
5245,5245,1,0.9972541,-35.40514802020265,-47.291605968401484,609.6427057865839,0.6201161099047741,0.48655253216950944,-0.28151604533195496,0.29739269614219666,-0.9123082756996155
5246,5246,1,0.9974247,-30.069972175749086,-36.856517809158184,567.143508042307,0.543445621273,0.46510642434337407,-0.2578306198120117,0.29491323232650757,-0.9200812578201294
5247,5247,1,0.99764,-31.842466225215066,-36.950686518731914,581.1930021556414,0.5530438136996865,0.396490477562519,-0.2578122317790985,0.26139208674430847,-0.9301651120185852
5248,5248,1,0.9981792,-30.84733310729128,-34.272934882223865,564.6480758091009,0.5603256621172906,0.3050280755439276,-0.27248692512512207,0.2253294289112091,-0.9354023337364197
5249,5249,1,0.9986885,-29.53994874656513,-33.21260250711948,562.7616032974369,0.590340844945387,0.23149028867693622,-0.2962897717952728,0.19236575067043304,-0.9355254173278809
5250,5250,1,0.99912435,-30.091777847607997,-33.22951253294601,566.5059812274116,0.5998687304280624,0.16978490553623796,-0.3007238805294037,0.16522082686424255,-0.9392908215522766
5251,5251,1,0.9987835,-28.321171873769952,-30.77357774520772,555.4071443015795,0.5818349782172325,0.12076270709861897,-0.2969898283481598,0.1432562917470932,-0.944073498249054
5252,5252,1,0.99898297,-26.865476320186957,-29.727635214311775,550.0378024532453,0.577562418284722,0.09652119082670663,-0.29894357919692993,0.13218170404434204,-0.945071816444397
5253,5253,1,0.9990522,-25.754556449554816,-29.589517313865183,548.1984265559054,0.5708927179649799,0.08462633450071107,-0.29702144861221313,0.127140074968338,-0.9463686943054199
5254,5254,1,0.99879694,-25.63627281468869,-30.116497810243203,553.1469590700398,0.5707043808946031,0.07961122998490026,-0.2948022186756134,0.12483399361371994,-0.9473690986633301
5255,5255,1,0.99889576,-24.65198674294939,-30.84196256388957,553.8244182709051,0.5627522183673244,0.07419501067226919,-0.29060155153274536,0.12352342903614044,-0.9488375186920166
5256,5256,1,0.99899846,-23.88483046120842,-30.562747298246208,549.7747062411114,0.5581067682398475,0.06979564623565322,-0.29046332836151123,0.12192036956548691,-0.9490871429443359
5257,5257,1,0.99893063,-23.724775511214546,-31.022395933184683,553.5407665413085,0.5673312706884254,0.06551705351999519,-0.29519402980804443,0.12001056969165802,-0.9478702545166016
5258,5258,1,0.9988508,-22.95471534630325,-30.807258292776254,547.1960952299597,0.5635142888907023,0.06143481886093788,-0.29669684171676636,0.11904183775186539,-0.9475231170654297
5259,5259,1,0.99863666,-23.09467705782883,-31.224264056649133,555.5865147355797,0.5624254631345835,0.0634140700775353,-0.29191869497299194,0.11904755234718323,-0.9490053653717041
5260,5260,1,0.99838126,-22.91196383035411,-31.651520293809856,557.9206889762664,0.5608106375228599,0.06837740935296394,-0.29002806544303894,0.12144192308187485,-0.949281632900238
5261,5261,1,0.9985655,-22.076331645036458,-31.277541248743876,558.6992579873796,0.5667652494211841,0.07766250294316629,-0.29485884308815,0.1246022954583168,-0.9473819136619568
5262,5262,1,0.9982975,-22.215830092110068,-31.112599999826823,558.8556346691885,0.5734988679625662,0.07930445175881883,-0.2990437150001526,0.12496434897184372,-0.946021556854248
5263,5263,1,0.9981198,-21.63123475969253,-30.599004975966082,553.5573929971496,0.5727949996231887,0.07958285791540322,-0.30188730359077454,0.1252506822347641,-0.9450801014900208
5264,5264,1,0.99747235,-21.246440135003965,-30.472513858350933,554.2800803315619,0.5753341858454364,0.07740519021199359,-0.3038175106048584,0.1239236369729042,-0.944636344909668
5265,5265,1,0.9976839,-20.415254117607333,-30.647823015950554,553.2028040255805,0.5792188129071902,0.0727509985641134,-0.30810874700546265,0.12230796366930008,-0.9434562921524048
5266,5266,1,0.99755645,-20.661377298167526,-31.071181728621287,558.9389507980102,0.590128809509634,0.07203703782929519,-0.3121855854988098,0.12152435630559921,-0.9422165155410767
5267,5267,1,0.99634933,-21.45448165425491,-31.792922276423337,569.6469611943877,0.6030118535513551,0.07165744736103531,-0.3143150508403778,0.12048612534999847,-0.9416416883468628
5268,5268,1,0.9965162,-21.348440752586654,-31.981774425447707,571.2213766293235,0.5994317544634861,0.06945927005982447,-0.3114526569843292,0.1196049228310585,-0.9427045583724976
5269,5269,1,0.99677783,-20.71364183935538,-30.943194501477283,562.4873891636136,0.5898447553854617,0.06997936050636323,-0.3102840781211853,0.11981148272752762,-0.9430636167526245
5270,5270,1,0.997021,-21.521358009372623,-30.617346665641758,561.0253784465311,0.5915296280580579,0.07201896509328527,-0.310910701751709,0.12046413868665695,-0.9427740573883057
5271,5271,1,0.9972167,-20.989486402351304,-30.49861058513196,558.8066824849819,0.5885153061146551,0.06334573520103784,-0.3107840120792389,0.1169702559709549,-0.943255603313446
5272,5272,1,0.99761105,-20.94176386916285,-30.69903361939232,564.8430003657321,0.5891706453847023,0.06648709159674758,-0.30845603346824646,0.11755084991455078,-0.9439473748207092
5273,5273,1,0.99768305,-19.712979886265227,-29.40380589251005,548.7532800650191,0.5601077565992917,0.062307921843002975,-0.29859116673469543,0.11671715974807739,-0.9472172260284424
5274,5274,1,0.99757487,-20.64630672054377,-31.223020752241606,567.055481424737,0.5645967935735823,0.05812608565739061,-0.2918711304664612,0.11459632217884064,-0.9495677351951599
5275,5275,1,0.9976151,-20.36914155881223,-30.90530088398043,562.630366362581,0.5674447224819855,0.07418986681916627,-0.29607531428337097,0.12168871611356735,-0.9473812580108643
5276,5276,1,0.99733424,-19.606800663665272,-31.15544919750897,561.5778956031118,0.5651066081416111,0.09220262404466373,-0.2960284650325775,0.1299527883529663,-0.9462977647781372
5277,5277,1,0.99666,-19.319551236643846,-31.342556770391422,551.0807258767073,0.570002983241036,0.12480946154795773,-0.30428609251976013,0.146402046084404,-0.9412631988525391
5278,5278,1,0.99840015,-17.42257612756043,-35.591040733314365,565.0906138186605,0.600577153937083,0.20582273717209174,-0.3193169832229614,0.1832047402858734,-0.9297702312469482
5279,5279,1,0.9990312,-16.996335150726498,-40.48623357212705,587.5043648952457,0.6647812901353035,0.3223186214247613,-0.34658727049827576,0.22874951362609863,-0.9096982479095459
5280,5280,1,0.9996555,-13.531924966646548,-44.66883116641693,594.6374558619663,0.6938984766457497,0.5158978035976302,-0.35952797532081604,0.3036497235298157,-0.8823471665382385
5281,5281,1,0.9996729,-5.697283398966583,-49.90677130983848,622.0245413576517,0.642236243212819,0.7726733310108111,-0.31934744119644165,0.39106428623199463,-0.8631836175918579
5282,5282,1,0.9998105,0.7459571901850074,-52.16652629098137,624.5129374903241,0.5438966850347018,0.9069125673251662,-0.2650071084499359,0.4425410330295563,-0.856696367263794
5283,5283,1,0.9998306,10.980920935799872,-49.52826755608415,615.4534754820648,0.34378720623509956,1.10080449639478,-0.1529666930437088,0.5167034268379211,-0.8423887491226196
5284,5284,1,0.9997814,26.41919604969701,-48.311740747892095,626.2940694028955,0.11830023295249885,1.241043421957702,-0.02659432776272297,0.5559145212173462,-0.8308138847351074
5285,5285,1,0.9996629,40.15050698176727,-46.33720760697914,620.4640925111765,-0.07900635411539438,1.3206923193768676,0.08152563869953156,0.578692615032196,-0.8114607334136963
5286,5286,1,0.99977607,49.76313734702217,-42.51426176338197,607.1158151296933,-0.2153760261062785,1.3279445688643166,0.1577027589082718,0.580837070941925,-0.7985976338386536
5287,5287,1,0.9997271,61.3281243149762,-38.34110224825084,603.6580067612737,-0.27795939088955895,1.3102827161800283,0.18339575827121735,0.5717918276786804,-0.799637496471405
5288,5288,1,0.9997211,71.29788621216261,-33.29354320859384,585.5306383652014,-0.3889942686796512,1.2810290510987974,0.2468455731868744,0.5629675388336182,-0.7887552380561829
5289,5289,1,0.9996575,80.47969311312379,-29.602478306256728,578.9571433566215,-0.4978405342689872,1.1743469759228427,0.31000566482543945,0.5217426419258118,-0.7947836518287659
5290,5290,1,0.9987619,84.63009724302464,-25.70799252854486,564.8009445699655,-0.46747291699617943,1.0851199897883919,0.2942371070384979,0.5016290545463562,-0.813506543636322
5291,5291,1,0.9992861,91.77276150263168,-23.398238323315905,574.4087526873528,-0.4331332672180192,1.0465055131078485,0.25950950384140015,0.48477035760879517,-0.8352559804916382
5292,5292,1,0.9992348,96.033123637927,-21.834290260474205,568.1891047807652,-0.4020265762451971,0.9922929059736103,0.2356620877981186,0.4714372158050537,-0.8498296141624451
5293,5293,1,0.9995059,96.73548898572261,-20.432286964700094,551.2579197301402,-0.4290690904451264,0.9575191768244854,0.2603978216648102,0.4656182527542114,-0.8458088636398315
5294,5294,1,0.9991749,98.24839243384235,-18.917744595209687,543.5034373325672,-0.4019700027764951,0.901800917274663,0.24304156005382538,0.45057615637779236,-0.8590179681777954
5295,5295,1,0.99915385,102.84804788892846,-18.753191417591996,548.5244965206667,-0.43478329373529073,0.9146191218446932,0.2575538754463196,0.44989249110221863,-0.8551390767097473
5296,5296,1,0.9989791,101.81820378724659,-15.989120058423163,531.6300980928605,-0.39779292324134635,0.9191745059743326,0.238559752702713,0.46216291189193726,-0.8541046380996704
5297,5297,1,0.9995142,108.53225046353045,-16.851415392769084,547.9991946131407,-0.6126131923127838,1.0295046667218983,0.36669567227363586,0.4710824489593506,-0.8022565841674805
5298,5298,1,0.9996282,109.1953439977368,-17.109645734989286,540.3180000596799,-0.7862706735988781,1.1681396205555314,0.4655621647834778,0.4970131516456604,-0.7322771549224854
5299,5299,1,0.9996922,109.32682486210574,-15.881051626426144,532.1399198279961,-0.8853538277845843,1.229520707495273,0.5181235074996948,0.5024095773696899,-0.6921940445899963
5300,5300,1,0.99964726,110.64545885990943,-14.894174121961548,532.1209943724173,-0.9326633284816148,1.2526171566895634,0.5386974215507507,0.5004477500915527,-0.6777589917182922
5301,5301,1,0.99983335,111.95020136031924,-13.861847685415105,530.1631911205106,-1.0129513130694885,1.2713357313530544,0.5744597315788269,0.49169954657554626,-0.6543909907341003
5302,5302,1,0.99968886,115.71253367532948,-12.694257128584141,534.0811128757056,-1.0435168701316733,1.2578310888834703,0.5837764143943787,0.48057642579078674,-0.6544091701507568
5303,5303,1,0.99977666,117.94863030947216,-11.748003440786894,533.8187072604698,-1.0655306722951299,1.223550189178283,0.5941683650016785,0.46623682975769043,-0.6554290056228638
5304,5304,1,0.99981195,118.60962567554272,-10.369208169666782,534.9689049188839,-0.9834331565263675,1.1853968178619738,0.5596498847007751,0.4674091935157776,-0.6843396425247192
5305,5305,1,0.99975973,113.93428364043349,-7.997786197242284,523.1502188818417,-0.9361434620436013,1.1631723349652985,0.5507805943489075,0.469828337430954,-0.6898565888404846
5306,5306,1,0.9997433,115.27058863972628,-8.769976508718337,535.52358347626,-0.8333683527965656,1.1338395684061802,0.4916882812976837,0.47325748205184937,-0.7309377789497375
5307,5307,1,0.99962854,114.41819381306716,-10.468162491838582,537.5637354965903,-0.8256473244620085,1.1149953276200368,0.48794934153556824,0.46890556812286377,-0.7362289428710938
5308,5308,1,0.9997818,108.13519227169911,-9.082970264368155,526.5913807645196,-0.8388655348703202,1.0902733925782278,0.5101223587989807,0.4602135121822357,-0.7266213893890381
5309,5309,1,0.99977523,108.17707485548242,-11.318106731539174,541.51471475735,-0.7545576607041022,1.0199189602185996,0.4585821032524109,0.44451332092285156,-0.7694871425628662
5310,5310,1,0.99981195,107.08566298612517,-12.670163801848965,543.8105914782927,-0.5154833642021971,0.8725877337293906,0.3124440312385559,0.42140695452690125,-0.851348876953125
5311,5311,1,0.9998054,98.34518259177214,-14.525352533004906,529.547187030897,-0.2488853550517746,0.5999093046139437,0.13244694471359253,0.33773547410964966,-0.9318758845329285
5312,5312,1,0.9997317,83.38491647386547,-17.911122150528787,536.7885591609971,0.06347691775600468,0.3976411267763455,-0.09920868277549744,0.2523318827152252,-0.9625415802001953
5313,5313,1,0.9998721,57.00645136631673,-23.67748606727702,528.0817434915103,0.2672863878040998,0.24918195250953037,-0.21768000721931458,0.19543242454528809,-0.9562539458274841
5314,5314,1,0.99991226,29.08909637842321,-29.28802959394874,526.587038298284,0.4691376296546238,0.11948847031766187,-0.3206280469894409,0.14427396655082703,-0.9361531734466553
5315,5315,1,0.99985754,5.750787066258468,-36.60455495468255,531.3899677063796,0.645500560568304,0.04207846199596128,-0.3982640206813812,0.1198168471455574,-0.9094117283821106
5316,5316,1,0.999882,-12.136433730063997,-43.349789681032625,542.4385256681835,0.7262260091857058,0.048078000708600625,-0.4155116677284241,0.13079172372817993,-0.9001352787017822
5317,5317,1,0.99988675,-27.17988804175876,-50.13465245789721,558.3018751607491,0.7453637674055186,0.12617290569557404,-0.3970719873905182,0.17068669199943542,-0.9017759561538696
5318,5318,1,0.999782,-38.26400070323508,-54.14000226156836,569.0258157749454,0.7419523986446425,0.2476959455503152,-0.3729008734226227,0.22381120920181274,-0.9004740118980408
5319,5319,1,0.99976224,-49.220358459154134,-57.36593789865828,576.4323319206364,0.7365640625022202,0.35610483325176795,-0.34903377294540405,0.27014273405075073,-0.8973284363746643
5320,5320,1,0.99975866,-59.29592974155732,-59.623473940029506,593.9945216529694,0.7662843723936146,0.435589904374531,-0.34296178817749023,0.2966035306453705,-0.8912931680679321
5321,5321,1,0.9997389,-68.02512600732709,-60.94225001626438,609.448537191176,0.7901174585807251,0.5137894231574807,-0.3364412188529968,0.32063162326812744,-0.8854392766952515
5322,5322,1,0.9997017,-73.28852489661442,-60.196759465641556,618.1705364638933,0.7983942246517183,0.556792840998058,-0.3297637403011322,0.331678569316864,-0.8838807940483093
5323,5323,1,0.9995957,-76.75348000664707,-59.373663939875875,622.1805683903067,0.8102647970700969,0.5830057052260733,-0.32982292771339417,0.33795204758644104,-0.881479024887085
5324,5324,1,0.9995977,-79.37612479024956,-59.227658222213535,631.4343581139342,0.8416177705824581,0.6041315807484448,-0.33950337767601013,0.3396705687046051,-0.8771324753761292
5325,5325,1,0.99955374,-79.27281031140312,-58.500279402906365,630.5722906087625,0.8498326226394695,0.6041128211770401,-0.34454119205474854,0.33859384059906006,-0.8755829930305481
5326,5326,1,0.99956375,-80.11762381880865,-57.88948625175825,631.0430846646162,0.8618430676760224,0.5907054764737955,-0.35030320286750793,0.3324700891971588,-0.8756433725357056
5327,5327,1,0.99953234,-79.49073655587047,-57.50606683533535,626.1814483013654,0.8643567804399445,0.5596987626127384,-0.35543346405029297,0.32302847504615784,-0.8771087527275085
5328,5328,1,0.99967635,-79.51914097552093,-57.738514749590536,625.5536846485304,0.8709306314994618,0.5333962711960017,-0.3599218428134918,0.31406262516975403,-0.8785334229469299
5329,5329,1,0.99975544,-79.37970987836022,-56.64088671661759,622.388094271897,0.8708376323758614,0.5133964904430476,-0.36214807629585266,0.30691438913345337,-0.8801433444023132
5330,5330,1,0.99975425,-78.96754906850789,-56.458784073477226,620.161928360509,0.8701536440950026,0.4884774543500774,-0.36396244168281555,0.29874125123023987,-0.8822046518325806
5331,5331,1,0.99974686,-75.71760223838822,-55.37047115008352,600.5630849616543,0.8459382761285508,0.45277907504158843,-0.3646341860294342,0.29267868399620056,-0.8839576244354248
5332,5332,1,0.9997291,-74.2629537958628,-54.41792337076847,593.1796008066154,0.8424950911434836,0.4267307726526822,-0.36878451704978943,0.28454628586769104,-0.8848906755447388
5333,5333,1,0.99981016,-74.42980469224662,-54.220168442023784,596.6914786946119,0.8480092290441035,0.4008672453435875,-0.37068337202072144,0.273179292678833,-0.8876749873161316
5334,5334,1,0.9997987,-75.42243165010846,-54.95280187091098,610.5969557648588,0.8678626961379504,0.3567411241775471,-0.3747330605983734,0.25241348147392273,-0.8921113014221191
5335,5335,1,0.999845,-74.01709810404468,-52.95149009179585,605.5164712024165,0.8558987994027905,0.2971835928217249,-0.37372782826423645,0.2297174334526062,-0.8986419439315796
5336,5336,1,0.9998554,-72.4004243548347,-50.97112652267956,596.0562686002922,0.8426641086773121,0.2387026983570154,-0.3741489052772522,0.2080199271440506,-0.9037368297576904
5337,5337,1,0.99981755,-70.91884647239324,-49.87179163125624,589.0030067234202,0.8287425659682806,0.1920949198802597,-0.37239566445350647,0.19076599180698395,-0.908256471157074
5338,5338,1,0.99980766,-69.7076573513886,-48.93414178801786,579.6693124578918,0.8187150759626799,0.16930169583869906,-0.3732416331768036,0.18306267261505127,-0.9094936847686768
5339,5339,1,0.9998597,-69.81153179005871,-49.68986038753147,587.919368539019,0.8041422749125481,0.1981021298688098,-0.36019012331962585,0.19382192194461823,-0.9125218391418457
5340,5340,1,0.9999032,-70.54705200229847,-51.9652948319806,597.5630654594987,0.7880823275781098,0.23036290169526163,-0.34470048546791077,0.2075604498386383,-0.9154781103134155
5341,5341,1,0.99991226,-69.24956228961697,-53.6517675309741,594.7314693006506,0.7531913729299583,0.25723348353322323,-0.32656705379486084,0.22222745418548584,-0.918677806854248
5342,5342,1,0.9999248,-64.8850579389197,-54.55619080985383,582.1210862780704,0.723185511281411,0.26904726673335994,-0.31958284974098206,0.2327124923467636,-0.9185377955436707
5343,5343,1,0.9998853,-59.92298148613957,-57.42966279972691,585.6531251217451,0.7040472726583938,0.28208544440264266,-0.31248393654823303,0.24097013473510742,-0.9188510179519653
5344,5344,1,0.9999168,-56.817520571447744,-60.36677767714531,593.9372343795122,0.7028740988121164,0.29666378157822365,-0.31180140376091003,0.24770009517669678,-0.9172919988632202
5345,5345,1,0.9999087,-54.10499806692825,-62.00335440390216,598.5559617427729,0.7377378908498241,0.3045358587828572,-0.3337653875350952,0.2496539056301117,-0.9089959859848022
5346,5346,1,0.9998498,-49.76232375466708,-62.26854237734391,604.111153610434,0.8158555398141101,0.29643755765382707,-0.38085025548934937,0.24110160768032074,-0.8926494717597961
5347,5347,1,0.99983776,-45.64937538097462,-63.41773299490175,624.9653421710726,0.9043113815880953,0.32464363910567273,-0.4206159710884094,0.24170167744159698,-0.8744498491287231
5348,5348,1,0.99987924,-40.502854320836,-60.653105493565334,621.8340518174873,0.8668896393840761,0.38860383751106375,-0.4081524610519409,0.2628207802772522,-0.8742635250091553
5349,5349,1,0.9998636,-31.106397630573298,-52.32266451763718,592.7842550027766,0.5989661345829804,0.5006553206713267,-0.2797132730484009,0.31689947843551636,-0.9062755107879639
5350,5350,1,0.999841,-14.94747371611193,-52.20055277641387,629.202966611752,0.3883344673257943,0.6870092658861574,-0.1527906209230423,0.37537094950675964,-0.9141945838928223
5351,5351,1,0.99988484,14.056821270326386,-47.90751631215451,623.8265101684033,0.06939693182420693,0.8878976072211077,0.020131809636950493,0.44610297679901123,-0.8947551846504211
5352,5352,1,0.9996778,41.66942283627651,-39.412417482666676,600.878116411344,-0.3674577024751223,1.1581665706240831,0.27141571044921875,0.5187327265739441,-0.810709536075592
5353,5353,1,0.99944764,62.24366517770915,-28.807605984697876,596.2828460593627,-0.8276406375963242,1.4986117422592031,0.48536187410354614,0.551862359046936,-0.6781384348869324
5354,5354,1,0.99946636,77.05792826735066,-12.943898966589751,571.3563663655067,-1.3052366958164454,1.7822279773912006,0.6501922011375427,0.5381912589073181,-0.5362837314605713
5355,5355,1,0.99942696,95.01157144940184,-1.1047583201373286,564.707198031395,-1.617313130455743,2.028518645963872,0.7112629413604736,0.5332355499267578,-0.458001047372818
5356,5356,1,0.9991196,113.40902361284991,6.4338015239585005,570.3760785585819,-1.7536363406974433,2.0111489233763797,0.7359563708305359,0.5059946775436401,-0.4498196244239807
5357,5357,1,0.99858475,121.42984856976307,9.34946414971817,552.0723468742127,-2.056938625512409,2.1224352847607935,0.7880189418792725,0.48132753372192383,-0.3838620185852051
5358,5358,1,0.9979243,129.63839807071076,11.311329343781154,538.2338819162891,-2.2034021196254083,2.139536484977388,0.8109440207481384,0.4649128317832947,-0.35528284311294556
5359,5359,1,0.995693,142.36886609113967,15.638290119436547,533.3803842563374,-2.599877761525409,2.407161013604533,0.8410879969596863,0.4546038508415222,-0.29309767484664917
5360,5360,1,0.99915206,152.33583312553841,21.08534855230757,522.012477312804,-2.878188917303811,2.7164970119025087,0.8502979874610901,0.46520107984542847,-0.24613264203071594
5361,5361,1,0.9994305,154.5037165115459,26.510657683458447,499.25207903511046,-2.9488117766198023,2.878258070750815,0.8504496812820435,0.47833383083343506,-0.21893396973609924
5362,5362,1,0.9993173,164.1618387489665,31.16826350818089,505.7096535460625,-3.1677870556103778,3.106908728681252,0.8537663221359253,0.48092618584632874,-0.1994820386171341
5363,5363,1,0.9991517,170.197249520441,31.985198497628073,507.0131783765108,-3.292943617581824,3.3240852283509374,0.8497334122657776,0.4939297139644623,-0.1843545138835907
5364,5364,1,0.9988004,178.71166928118853,32.23850501046021,522.0727463407235,-3.30250892647874,3.271857067174456,0.8509014248847961,0.48755788803100586,-0.19558659195899963
5365,5365,1,0.9989033,180.7773066025458,33.89325368698422,523.7177000266032,-3.309673696625852,3.135976158627532,0.8595610857009888,0.46931684017181396,-0.20222896337509155
5366,5366,1,0.9994079,181.28985764538342,34.17336023032641,522.5534579489951,-3.07775601491525,2.780471727224371,0.8622482419013977,0.44964098930358887,-0.23313309252262115
5367,5367,1,0.9992447,179.65972892542732,34.98260503264259,524.4380287316461,-2.8407327453115405,2.393712155165695,0.8653983473777771,0.4199647009372711,-0.27334097027778625
5368,5368,1,0.9989812,175.36620712361548,34.093965719100524,521.7069490238376,-2.592979657080818,2.091361961264812,0.8612059950828552,0.40041404962539673,-0.3130381405353546
5369,5369,1,0.9990695,170.20194006516468,32.50574027651,517.5641537980528,-2.322064318268054,1.818735286692459,0.8495846390724182,0.3853883743286133,-0.36011362075805664
5370,5370,1,0.9995111,164.89773707021558,30.156552467851398,515.9844013152821,-2.172606392751672,1.667615187258913,0.8409015536308289,0.3752706050872803,-0.38994425535202026
5371,5371,1,0.9995827,159.65312238456144,28.652798143113568,510.3077093732331,-2.107373107136529,1.56769360611991,0.840886652469635,0.36286717653274536,-0.40154343843460083
5372,5372,1,0.9994159,158.32258789254197,27.60998810878498,517.261923366461,-2.071277122577323,1.4259446238796767,0.8418295383453369,0.33455023169517517,-0.423555463552475
5373,5373,1,0.9991598,153.5883885618381,27.478903743530662,506.1310787593914,-2.081923764728334,1.2546262088932032,0.8574187755584717,0.29214251041412354,-0.42365777492523193
5374,5374,1,0.9982889,148.91652913987505,26.84358338045156,495.0704437873679,-1.9944229663445587,1.1306933655037927,0.8566065430641174,0.2724829316139221,-0.43815335631370544
5375,5375,1,0.9978684,150.26278018479442,27.303331644068795,500.4651757872817,-2.1121527782258447,1.1361737417633788,0.8693619966506958,0.25932538509368896,-0.42066624760627747
5376,5376,1,0.99895215,156.5629402407578,27.79155915809086,514.7538078553583,-2.104267151335051,1.1020809178403992,0.8630313277244568,0.2510700523853302,-0.4383387267589569
5377,5377,1,0.99926776,155.3046301565898,27.1577389356038,507.00303953713893,-2.1500970571507523,1.129736057747097,0.870599627494812,0.25405681133270264,-0.42132118344306946
5378,5378,1,0.99910223,155.02006268115483,28.407896620600486,502.8679117260811,-2.065494972247357,1.1506429965258953,0.8610455393791199,0.26811304688453674,-0.4321063160896301
5379,5379,1,0.99753666,148.0664266507068,29.99755375424699,485.6049884773981,-2.0498472829013883,1.251238200478051,0.8628371357917786,0.2941678464412689,-0.4110686779022217
5380,5380,1,0.9993075,154.17573082142897,31.875169272803703,507.79266708517883,-2.22832501071699,1.388253315109344,0.869306743144989,0.30188116431236267,-0.3913738429546356
5381,5381,1,0.999616,157.75395420774893,32.51005946560366,517.5393380767471,-2.4188914585185897,1.4942775532167518,0.8809313178062439,0.3020227551460266,-0.364338219165802
5382,5382,1,0.9991696,157.30089902055872,32.85123899851596,516.5821576023383,-2.564291022811817,1.7418215809204927,0.8827215433120728,0.33508262038230896,-0.32942724227905273
5383,5383,1,0.99930596,155.6574440020249,32.63947399150803,514.9570699836288,-2.6230321574465427,1.9467027829448036,0.8775456547737122,0.36659935116767883,-0.30906087160110474
5384,5384,1,0.9992268,153.02167482366792,32.24273739651575,511.1930723665116,-2.3777436965286127,1.9059182672108617,0.8562828302383423,0.39101317524909973,-0.3374735414981842
5385,5385,1,0.99938726,150.8905020029471,32.49993829070649,512.6628713423345,-2.219325291773093,1.9855800611125738,0.8314564824104309,0.4287787079811096,-0.35331135988235474
5386,5386,1,0.99902546,149.1408767061454,32.82820212214386,515.0310840692495,-1.8882561811208516,1.7632061414397748,0.7953230142593384,0.43390896916389465,-0.42330166697502136
5387,5387,1,0.9997198,146.98005202572065,30.977670513715907,517.8237126956843,-1.551971479800346,1.5792124139935377,0.7349772453308105,0.44924992322921753,-0.5079202651977539
5388,5388,1,0.9999026,142.0853158192344,27.019249880831797,521.953131095574,-1.2357246856429531,1.3858803718433397,0.6511142253875732,0.4560168385505676,-0.6067115664482117
5389,5389,1,0.99957365,131.619142931884,14.150879026951733,525.5397339516983,-1.0600361852036368,1.1959716265708287,0.5956829786300659,0.43837955594062805,-0.6730417609214783
5390,5390,1,0.9997198,115.00349850146387,-4.000654128960747,529.3095953609793,-1.0001910624005588,1.0973736437752342,0.5820984244346619,0.4301176071166992,-0.6900437474250793
5391,5391,1,0.9996333,96.30148203429279,-21.097863332511285,542.6596645389533,-1.0826360666694388,1.0726869316992649,0.6215600371360779,0.41576147079467773,-0.6639319062232971
5392,5392,1,0.9995857,74.99867316060688,-37.575118928645985,554.3126165824667,-1.0684263046472822,0.9828989938459697,0.6266465783119202,0.3971395194530487,-0.6705180406570435
5393,5393,1,0.9997389,53.29739722593337,-53.9114043913364,567.343053147939,-1.104150960647277,1.0107244901082326,0.642460823059082,0.4058815538883209,-0.6500033736228943
5394,5394,1,0.99972314,33.84953398755262,-67.17946339864046,585.5811566096212,-1.0845106953722663,0.9602432892141906,0.6389294862747192,0.39600083231925964,-0.6595092415809631
5395,5395,1,0.99977666,17.625714643517085,-71.39486842390636,595.1756377429903,-1.1908678513963438,1.0182467113901776,0.6749235391616821,0.39266782999038696,-0.6247321367263794
5396,5396,1,0.9993698,10.239184843222477,-71.65623753881465,602.2139450603839,-1.2805856218436455,1.081554284123653,0.6980487704277039,0.3922872543334961,-0.5990314483642578
5397,5397,1,0.99966097,11.070176659841541,-70.07757518257615,605.1071841611573,-1.2914126021547414,1.1047540856153995,0.698383629322052,0.3946838676929474,-0.5970636010169983
