,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4243,4243,1,0.9996426,-34.75930851049315,-32.91888893609363,626.3564598105623,0.6025195915119717,0.9663762566435031,-0.25371021032333374,0.4408643841743469,-0.8609701991081238
4244,4244,1,0.99962544,-35.38238819386243,-32.32087554540379,626.0757676956938,0.5920139506582812,0.9786159514390975,-0.2464158982038498,0.4451008439064026,-0.8609090447425842
4245,4245,1,0.99959224,-35.29656496611463,-32.13556056140366,622.3516083812566,0.5871440899294217,0.9624579954145843,-0.24532368779182434,0.44194135069847107,-0.8628464937210083
4246,4246,1,0.99957997,-35.743715424721394,-31.703303087587233,623.2885205043655,0.5952924392514619,0.9439422331640951,-0.25003400444984436,0.43441733717918396,-0.865311861038208
4247,4247,1,0.99959594,-35.87940059561198,-31.664550057917427,623.96581832137,0.6051890325432793,0.9204969867789548,-0.2563591003417969,0.4256572723388672,-0.8678109645843506
4248,4248,1,0.99964845,-35.044736213158124,-31.501884726100695,623.3932910449189,0.6102924086761679,0.896294360792798,-0.26152345538139343,0.41725555062294006,-0.8703466653823853
4249,4249,1,0.9996357,-35.492902535824406,-31.29180505724743,625.2309207635745,0.6274624900572877,0.8788622744095057,-0.27111271023750305,0.409199595451355,-0.8712368011474609
4250,4250,1,0.99965,-35.11567944942335,-31.13235173971636,626.0358695871656,0.6405127829731994,0.8614640205593201,-0.279592365026474,0.40186142921447754,-0.8719722032546997
4251,4251,1,0.9996623,-35.09092078887851,-31.136048119189486,622.2126597293131,0.6442947259343521,0.8425760260687436,-0.28379538655281067,0.39710986614227295,-0.8727909326553345
4252,4252,1,0.99967337,-34.86846124924906,-30.46930445818038,623.5023156515468,0.6473652904113012,0.8492669335892453,-0.28530409932136536,0.3977154493331909,-0.8720229864120483
4253,4253,1,0.9996706,-34.637303299967265,-30.49737431055371,622.0666128195757,0.6429559248765871,0.8558719454160912,-0.2832971513271332,0.4009411334991455,-0.8711997270584106
4254,4254,1,0.99967885,-35.00848387331815,-30.03411059135154,618.5486055131623,0.6331633772485517,0.8627535931398302,-0.27810904383659363,0.40518227219581604,-0.8709090948104858
4255,4255,1,0.99972004,-35.215853491652794,-29.71282633756624,616.9412811862568,0.6164360955025301,0.8703991294208271,-0.26822933554649353,0.40935006737709045,-0.8720582127571106
4256,4256,1,0.999703,-35.4056402782827,-29.78469063999962,617.164680237793,0.5991719925309169,0.8769206226526414,-0.2573063373565674,0.4126834571361542,-0.8737767338752747
4257,4257,1,0.99967825,-35.663661858754175,-29.47303258831567,617.9343279457286,0.5817932699513814,0.8845943214083891,-0.24597960710525513,0.4156489074230194,-0.8756312131881714
4258,4258,1,0.99966824,-35.60932819134853,-29.977828671073524,619.0832131411491,0.5753949176125852,0.9017128172380465,-0.2411709427833557,0.4218186140060425,-0.8740169405937195
4259,4259,1,0.99963236,-35.9026622250839,-29.71955150341518,617.5797423202215,0.5608525488727955,0.9147842687029887,-0.23193342983722687,0.427642285823822,-0.8736870288848877
4260,4260,1,0.9996138,-35.719148691242495,-29.745576679245502,617.6548465530468,0.5455948607248842,0.9229015291311499,-0.222490131855011,0.4312407076358795,-0.8743738532066345
4261,4261,1,0.9996406,-35.5459534828699,-29.56573598324371,616.6750369163354,0.5334490283427307,0.9191409443243671,-0.2156001776456833,0.4309667944908142,-0.876232922077179
4262,4262,1,0.9996822,-35.37949456174038,-29.222773111941876,614.691847958302,0.5383736539233422,0.9013630251015589,-0.22005176544189453,0.4253060221672058,-0.8778906464576721
4263,4263,1,0.9996723,-35.504232033722595,-29.249735742569968,613.6272105958147,0.5424594893166369,0.87381701757161,-0.22359095513820648,0.4162619709968567,-0.8813245892524719
4264,4264,1,0.9996586,-36.28440716081212,-29.028020787164653,615.8091712468505,0.5607938155898569,0.8650894025400917,-0.23358820378780365,0.4109024107456207,-0.8812466859817505
4265,4265,1,0.9996364,-35.71849914854584,-29.364666114096213,616.6365819522736,0.5685118132928763,0.8630354030088122,-0.2388884723186493,0.4096403121948242,-0.8804130554199219
4266,4266,1,0.9996884,-33.799258062600465,-29.453567475299778,612.4710404463357,0.580829690139491,0.8652833668824794,-0.2502501606941223,0.4116598963737488,-0.876305341720581
4267,4267,1,0.9996648,-32.709929458151514,-31.607091546273875,616.7355818357167,0.5986079051587135,0.8705978587104658,-0.26062896847724915,0.4125405550003052,-0.872859001159668
4268,4268,1,0.999729,-32.799107529456094,-34.02960098626966,625.5940736563651,0.6216326219742484,0.8798718823276658,-0.2706054747104645,0.41250908374786377,-0.8698327541351318
4269,4269,1,0.99970835,-31.641612333590857,-34.262199264403655,625.3604798265394,0.6210295357039124,0.8781921165108775,-0.27185213565826416,0.4121955633163452,-0.869592547416687
4270,4270,1,0.99972147,-31.089008767997232,-34.99089619153985,627.3112812322001,0.6229027250902527,0.879960716427007,-0.27284300327301025,0.41244080662727356,-0.86916583776474
4271,4271,1,0.99971575,-31.050689898011118,-34.30575478778572,626.9998721655443,0.6142285423903577,0.8901040981787525,-0.2676738202571869,0.41573864221572876,-0.8692020177841187
4272,4272,1,0.99968207,-31.035109227370484,-34.50029335249201,626.0432103095436,0.6058703865013725,0.8977115942521893,-0.2627924680709839,0.41951826214790344,-0.8688755035400391
4273,4273,1,0.9997042,-31.409610821313123,-34.3552420545812,625.5482441334422,0.5866884356666291,0.9060874810331964,-0.25081220269203186,0.4236748218536377,-0.8703981041908264
4274,4274,1,0.99966836,-32.06235900536885,-34.42138541000715,624.3498674809262,0.5734619920433353,0.9121082189596844,-0.2421736717224121,0.4272989332675934,-0.8710726499557495
4275,4275,1,0.9996716,-33.08310176252116,-34.18702561941269,624.6014616967507,0.5650540620265279,0.9311821882912928,-0.23507295548915863,0.4338747560977936,-0.8697662949562073
4276,4276,1,0.99966204,-32.77580361509896,-34.29149471306123,625.3150323664494,0.5615295806700031,0.9610935068012507,-0.23213890194892883,0.44359633326530457,-0.8656406998634338
4277,4277,1,0.9996686,-33.06474704311817,-34.002396105119765,625.1615127153676,0.584019995750128,1.0130632110177693,-0.24349164962768555,0.45869579911231995,-0.8545817732810974
4278,4278,1,0.99966073,-33.03877142233856,-33.88533555598906,623.0697033041005,0.6174085739712184,1.0950626918582433,-0.26062750816345215,0.482954740524292,-0.8359593152999878
4279,4279,1,0.99980634,-30.205502476721843,-29.359444407506206,615.8511094969554,0.6716218908355526,1.304285988239408,-0.2886481285095215,0.5386765599250793,-0.7915237545967102
4280,4280,1,0.99950075,-25.022246299389803,-20.93557469415919,606.0150092854432,0.7041663388336351,1.661254901069459,-0.29806721210479736,0.6242979168891907,-0.7220858931541443
4281,4281,1,0.99966586,-20.960507687128246,-9.422036393639974,616.0667523637786,0.7204230717204694,2.2384964545724224,-0.2773188650608063,0.7244727611541748,-0.6310574412345886
4282,4282,1,0.99979335,-15.74219853672547,2.045744692339923,618.2968394085717,0.7271192035351488,2.901303673932612,-0.2501858174800873,0.8096563816070557,-0.5309082865715027
4283,4283,1,0.99980944,-13.627762608342287,7.644901597085187,622.296103078762,0.6877787812967938,3.506999040535127,-0.20646019279956818,0.8669792413711548,-0.45356494188308716
4284,4284,1,0.9996014,-11.444149070647441,8.28365130714522,607.6135392762486,0.6018563273109213,3.776605093801347,-0.1647564172744751,0.896363377571106,-0.4115678071975708
4285,4285,1,0.99937755,-7.584476325792558,7.320637828673552,597.1472006185753,0.5168899298754456,3.931783748067813,-0.1303509622812271,0.9130700826644897,-0.3864087164402008
4286,4286,1,0.9995728,-4.090223301439931,7.44154044562174,593.2102524689416,0.4340326875240296,3.904331517687215,-0.10200686007738113,0.9163699746131897,-0.38711845874786377
4287,4287,1,0.99933606,1.0252668241176608,7.169437548446569,590.4929736829756,0.4133654162278965,3.6211871501809134,-0.10563968122005463,0.9016873836517334,-0.41928523778915405
4288,4288,1,0.999119,5.507679194685711,7.360858934055266,582.5260381254803,0.37386214198276774,3.381770576708844,-0.09972454607486725,0.8899167776107788,-0.4450877606868744
4289,4289,1,0.99929523,9.88364584442945,9.049291973289348,585.725646742865,0.36041228645650286,3.225533769542378,-0.10225658863782883,0.8765177726745605,-0.47038304805755615
4290,4290,1,0.99932766,12.612706063116335,10.602349369801333,587.3168359453181,0.34713900492624994,3.0756746173639247,-0.10315161943435669,0.8628697991371155,-0.4947883188724518
4291,4291,1,0.99931276,13.349109333809432,10.914857524504287,580.8751303770604,0.3156643611906877,2.9719843978064913,-0.0921097993850708,0.8573194146156311,-0.5064772367477417
4292,4292,1,0.9993656,14.980743389732487,11.802107876504564,583.8825025075856,0.28263019285757707,3.019256429956078,-0.07662338763475418,0.8614459037780762,-0.5020357370376587
4293,4293,1,0.9996271,17.921333946035407,11.658325532975937,585.4603795739968,0.2534083758764492,3.016903557526689,-0.06559984385967255,0.8613904118537903,-0.5036895871162415
4294,4294,1,0.99957794,20.323625712258707,11.232236834816177,589.9359077572245,0.2215478534783385,3.137058686277127,-0.050458844751119614,0.8711805939674377,-0.4883629083633423
4295,4295,1,0.9995372,20.963834367028827,11.071654446214545,586.4975566586724,0.201560648598244,3.176223665539448,-0.041150256991386414,0.876510500907898,-0.4796207845211029
4296,4296,1,0.9995666,21.432485410899876,12.526013329560788,586.0647283870329,0.2124684680760596,3.157626188120433,-0.047124333679676056,0.8745052218437195,-0.48272138833999634
4297,4297,1,0.999566,19.91719037909471,13.19232979096182,578.1252877779029,0.2251020186061674,3.248743249535734,-0.05017678812146187,0.8848817944526672,-0.46310529112815857
4298,4298,1,0.9994584,18.69038215557528,14.31904965303554,582.5680496858419,0.26601818270214994,3.2790751655126695,-0.06717429310083389,0.8840053081512451,-0.4626253843307495
4299,4299,1,0.9995161,17.77790081267564,14.141764099771757,583.2229058942133,0.3772466360117114,3.211340843747609,-0.11883575469255447,0.8735665082931519,-0.4719742238521576
4300,4300,1,0.9995216,17.082778211447422,13.849253462034932,583.4718180100112,0.49722514426968173,3.180667221475655,-0.17329329252243042,0.8632970452308655,-0.4740123152732849
4301,4301,1,0.9994004,13.40848335140934,12.707873377691321,581.278280033066,0.6092657973966377,3.0383213264496356,-0.22618921101093292,0.8423468470573425,-0.4891730546951294
4302,4302,1,0.9994899,10.543848654814667,12.558520600136058,571.8284440364379,0.7086729167796946,2.7896305944326643,-0.28323471546173096,0.809370756149292,-0.5144872069358826
4303,4303,1,0.99966776,8.27406681123434,12.929992129719158,574.6525254412444,0.7868354123322391,2.7033162391635885,-0.3207927346229553,0.7881807684898376,-0.5252267718315125
4304,4304,1,0.9995441,6.308267526481001,13.778228675633983,572.1886464408473,0.8485299566009866,2.7964334766436805,-0.3392590284347534,0.7932277917861938,-0.5056610107421875
4305,4305,1,0.999506,5.061263248914233,14.626933581263124,574.3522575835542,0.8920106745964911,2.85333281339959,-0.35169148445129395,0.7935341596603394,-0.49660512804985046
4306,4306,1,0.9994382,4.492189120365704,13.553935774848233,578.1851571465729,0.8923860311256875,2.9458680325112683,-0.34367626905441284,0.8034093976020813,-0.4862304627895355
4307,4307,1,0.99937975,4.3322104540976465,12.776555731265896,581.6803860450865,0.8836502958119197,3.079598406287896,-0.3299497365951538,0.8181424140930176,-0.4709312915802002
4308,4308,1,0.99948597,4.714409607536652,12.89590625753049,588.4739474007284,0.8190547029825699,3.0831404511845455,-0.303316593170166,0.823575496673584,-0.47929370403289795
4309,4309,1,0.9994404,5.052746893946314,12.013448999247856,580.6252426707367,0.6829905984654413,2.986585714592346,-0.2532457709312439,0.8319506049156189,-0.49368494749069214
4310,4310,1,0.9996055,5.500155258890932,12.282717199469573,586.2521795351727,0.5876569538459302,2.8735175576572836,-0.21650134027004242,0.826434314250946,-0.5197436213493347
4311,4311,1,0.99968183,5.467493891297724,11.494587247171765,584.4740364106835,0.5210617457843586,2.6703674392756,-0.1950358748435974,0.809357225894928,-0.5539872646331787
4312,4312,1,0.9996594,5.811178503585971,10.107268294912812,582.9518921754079,0.4731282135478401,2.587969287438416,-0.17534475028514862,0.803918182849884,-0.5683043599128723
4313,4313,1,0.99964106,6.277599345190459,9.818931764716284,583.3370118433894,0.43146318955436774,2.4915826716392346,-0.15854376554489136,0.7937397360801697,-0.5872318148612976
4314,4314,1,0.9996456,6.844950843486572,9.969729995287466,584.4562878351693,0.39347892476250174,2.4593928263496605,-0.14041566848754883,0.7910203337669373,-0.5954580903053284
4315,4315,1,0.99963343,6.409991854084962,10.203774263810745,584.6181360201431,0.3779066610976216,2.556035246401759,-0.12824401259422302,0.8053388595581055,-0.578777015209198
4316,4316,1,0.9997074,4.292310806577298,9.34543685982833,581.8833485270001,0.33420433396971516,2.6021601984215255,-0.10161794722080231,0.8158599734306335,-0.5692507028579712
4317,4317,1,0.9996613,3.0638213974358854,9.93090884398381,582.1149906309611,0.3168757219627122,2.73461292542395,-0.0876334086060524,0.8325969576835632,-0.5469028353691101
4318,4318,1,0.9996493,3.134122277053571,9.613028571410753,580.5255600007428,0.3418254195048593,2.843043074034336,-0.09740649908781052,0.8444213271141052,-0.5267490744590759
4319,4319,1,0.9997155,2.3505370623710533,9.088368145303372,578.9960060655075,0.40902906186890564,2.8159638517742285,-0.13072775304317474,0.838842511177063,-0.5284444093704224
4320,4320,1,0.9996537,-0.42637253394078556,10.412411927001967,583.8591628040346,0.5464664080816374,2.7418342173331225,-0.19750970602035522,0.8177347183227539,-0.5406476855278015
4321,4321,1,0.99969196,-2.4309648743141588,10.706102109839414,575.7486826910275,0.627243348581494,2.4919484572692148,-0.2490956038236618,0.7812703847885132,-0.5723356008529663
4322,4322,1,0.99979204,-3.3871120382950353,10.979077925012133,588.1172149029712,0.7253732617786531,2.3414445155993833,-0.3025623559951782,0.7404501438140869,-0.6001580953598022
4323,4323,1,0.99974996,-3.614859097734071,9.844987282559387,589.5705021452368,0.8150690449351292,2.2233502324048438,-0.3516543209552765,0.708564281463623,-0.6117809414863586
4324,4324,1,0.9997756,-3.8218360753979197,9.008635606737663,597.4262400708054,0.8638195240081618,2.1421414910518273,-0.3770504295825958,0.6836119294166565,-0.6249061226844788
4325,4325,1,0.99979204,-2.9188807530647805,8.99552248383672,598.7610131836614,0.8915825473599599,2.115411522339362,-0.39180365204811096,0.6737203001976013,-0.6265707015991211
4326,4326,1,0.9997805,-2.525397827898669,10.1089095028955,595.7419521765886,0.878459187029776,2.1437201734940765,-0.3855069875717163,0.681620717048645,-0.6219144463539124
4327,4327,1,0.9997037,-2.26384582420499,10.319986238063645,591.6736842440597,0.8331656797337248,2.135634035501562,-0.36721178889274597,0.6882284879684448,-0.6256973147392273
4328,4328,1,0.9997465,-2.2850768110618778,10.450323074889171,586.6827607703585,0.8793028024434896,2.256598402967818,-0.3802106976509094,0.7062007784843445,-0.5972606539726257
4329,4329,1,0.99982136,-4.68178121752379,10.027474794148219,584.690965406515,0.8909555108921543,2.335406260957244,-0.3773842751979828,0.7199733853340149,-0.5824255347251892
4330,4330,1,0.9998903,-8.809192723509055,10.267111350835103,581.5914456329068,0.8910113455059532,2.3347237087703916,-0.37430885434150696,0.7224436402320862,-0.5813502669334412
4331,4331,1,0.99986804,-11.142467828109327,11.077868174648998,580.6260825257399,0.9053845586523142,2.3758168004462985,-0.3756553530693054,0.7279081344604492,-0.5736138820648193
4332,4332,1,0.99981457,-12.499982861445183,11.983949712400358,580.4897971527056,0.9029312950331603,2.3316169308544255,-0.37695613503456116,0.7209431529045105,-0.5815024375915527
4333,4333,1,0.9997652,-12.510598356824767,12.621473809229713,576.915347886514,0.8682080233220918,2.2871845464152702,-0.36605387926101685,0.7197205424308777,-0.5899211168289185
4334,4334,1,0.99981505,-11.947239794428341,12.281494171808589,577.9124466337588,0.8409528729282689,2.2690623218684807,-0.3553008735179901,0.7199472784996033,-0.596185564994812
4335,4335,1,0.9997987,-11.073922853131721,11.771277141984564,584.3126786864158,0.757542778886375,2.2548911821361592,-0.31659597158432007,0.725374698638916,-0.6112270951271057
4336,4336,1,0.9998074,-6.6666115507813535,11.479002038644657,579.152901245879,0.635937823123421,2.240576470622236,-0.26330628991127014,0.7393124103546143,-0.6197475790977478
4337,4337,1,0.9996711,-3.384181575870778,12.28029904847036,581.1876858756981,0.5111223187775702,2.2893424145512187,-0.19914180040359497,0.7579063177108765,-0.6212250590324402
4338,4338,1,0.99969125,-1.5155197516165686,13.057747221645654,583.8728798024846,0.3820100869184914,2.402194958743627,-0.12696458399295807,0.7832714319229126,-0.6085769534111023
4339,4339,1,0.9997143,-0.8308668293082467,12.320807352708945,576.0806784425923,0.24204620922659895,2.503177411784597,-0.04913076013326645,0.8087714314460754,-0.5860673189163208
4340,4340,1,0.9997348,0.18659000393397798,12.091661119711972,581.8977663551217,0.16423965838711005,2.6821727589348203,-0.0059555768966674805,0.8299630880355835,-0.5577865242958069
4341,4341,1,0.9997551,0.5131817613463525,11.69348028248803,583.0754412567111,0.10990673948992034,2.873105197711129,0.022721748799085617,0.8508912920951843,-0.5248501896858215
4342,4342,1,0.9997271,0.871366816797913,12.099149767938812,579.0522725176484,0.09755170199816782,2.973886166856165,0.02868543565273285,0.8626549243927002,-0.5049788951873779
4343,4343,1,0.99974173,1.2784768870783012,11.258572189717848,579.9363495327553,0.1324515122216849,2.8681337221101595,0.010450142435729504,0.8520913124084473,-0.5232888460159302
4344,4344,1,0.9997801,2.5849921761934547,11.467996178298094,576.8472437013043,0.21000947401116637,2.742225591519592,-0.03207773342728615,0.8391199707984924,-0.5429997444152832
4345,4345,1,0.9997217,4.409074660870374,11.208041777307672,581.0597117445826,0.29669922269567733,2.6000246248447203,-0.08229994773864746,0.8170244097709656,-0.5706994533538818
4346,4346,1,0.99964356,3.74355419012598,11.798972094814653,581.1991853932042,0.37627190481902495,2.494102750708037,-0.12695768475532532,0.798462450504303,-0.5885061621665955
4347,4347,1,0.99964786,2.388035112163925,11.94046700021947,588.023871879894,0.44511853059266165,2.6757335447002566,-0.15353913605213165,0.8144953846931458,-0.559484601020813
4348,4348,1,0.9996125,1.732306191747302,11.281922832922652,586.547444057921,0.4954788503534716,2.7437638279905907,-0.1749093383550644,0.8201724290847778,-0.5447238087654114
4349,4349,1,0.99964976,0.9604241415634558,10.10963636806457,592.4493235417891,0.5210882942282421,2.7856735589647963,-0.18376098573207855,0.820777177810669,-0.5408850908279419
4350,4350,1,0.99971145,1.8737824343728544,9.0868852831224,590.2218311216255,0.5110028641909083,2.864872136718002,-0.1764930784702301,0.8318400979042053,-0.5262054800987244
4351,4351,1,0.9997497,2.733307041388096,8.09633639253738,587.1726756752361,0.4136422954998907,2.800284318455047,-0.13321056962013245,0.8331040740013123,-0.5368356704711914
4352,4352,1,0.9997732,2.5800892611506168,8.69238270080166,590.608977970577,0.31023288972526936,2.799289066827109,-0.08156882971525192,0.8363893628120422,-0.5420327186584473
4353,4353,1,0.99974483,2.500064819979682,9.262933390989218,590.144591872151,0.27686014766712796,2.8309524503289367,-0.06409651786088943,0.841156542301178,-0.5369798541069031
4354,4354,1,0.9998149,2.404702728455916,9.589670448645023,588.307243148264,0.19845084152262374,2.825988190781923,-0.024594826623797417,0.8433908224105835,-0.5367373824119568
4355,4355,1,0.99982065,2.9855612663289537,10.396361697320573,585.1091183423965,0.16147539879287245,2.80219097438671,-0.006674088072031736,0.842620849609375,-0.5384659171104431
4356,4356,1,0.9997838,1.0715211260052229,11.26294041098545,583.437605628695,0.16264611466671472,2.7865442198696257,-0.005271267611533403,0.8414676189422607,-0.5402818918228149
4357,4357,1,0.9998066,-0.16636565369602963,11.780242521924686,583.919572333808,0.16537774412378922,2.7526762817201385,-0.005562562961131334,0.837231457233429,-0.5468204617500305
4358,4358,1,0.9997304,-1.5643423060765194,11.625835947197993,578.9044739210879,0.2010943449452149,2.6920949167558352,-0.023302193731069565,0.8324573636054993,-0.553598940372467
4359,4359,1,0.9997805,-3.1043963730465265,11.71216046938657,582.5924103060463,0.20470654881454545,2.799564982769425,-0.02210184931755066,0.8427304625511169,-0.5378818511962891
4360,4360,1,0.99973685,-4.961684369351594,11.56587486388157,588.9863175674265,0.21187695159022704,2.897698684293416,-0.02245618961751461,0.8499526977539062,-0.526380181312561
4361,4361,1,0.99968255,-5.004303921363429,10.704104845982897,591.8328789335887,0.2431998402963785,3.0729815072264883,-0.035422176122665405,0.8652550578117371,-0.5000790357589722
4362,4362,1,0.9996222,-4.100234302033381,9.981747614161117,590.423865493573,0.2686901191628415,3.1548788477897762,-0.04719505459070206,0.8726578950881958,-0.48604616522789
4363,4363,1,0.99970585,-3.6725134961788872,9.69515508325364,582.054546123221,0.322127657348275,3.0684814867755072,-0.07481846958398819,0.8671718835830688,-0.49235665798187256
4364,4364,1,0.99973446,-3.1915167898965744,9.256067734577792,587.6603621300632,0.3482388132428762,3.0445430352741623,-0.0880395695567131,0.8615131974220276,-0.500044047832489
4365,4365,1,0.9997118,-1.844927034830991,9.211718552644255,584.3347010415482,0.4200907687097622,2.9528157883646418,-0.12656085193157196,0.850456953048706,-0.5105931162834167
4366,4366,1,0.9997929,-1.277258554523499,8.873164399909003,580.5894645311076,0.49671772992193525,2.9484813955949285,-0.16384291648864746,0.8467382192611694,-0.5061520934104919
4367,4367,1,0.9998312,-1.2372164595445156,8.810902637080533,582.5062783696518,0.5547901339141791,2.9174479880794126,-0.19213047623634338,0.8381364941596985,-0.510502815246582
4368,4368,1,0.9998424,-1.0756013053146063,8.421835321055056,583.4434766791309,0.5816239210276473,2.9682565267834042,-0.20202390849590302,0.8408179879188538,-0.5022066235542297
4369,4369,1,0.99985194,-0.7606285093121988,8.71217932299028,583.3581856971471,0.6126522909152812,3.1868034864718635,-0.20561598241329193,0.8589022755622864,-0.4690510928630829
4370,4370,1,0.99987876,-1.2677173561659398,8.835240159704803,585.1910252549333,0.6465240641281587,3.6737574064413034,-0.19662313163280487,0.8924747109413147,-0.40599051117897034
4371,4371,1,0.9997589,-2.6637970409538174,8.92077113581551,586.7697189135596,0.6038548149325446,4.283677437875383,-0.15593500435352325,0.9270738959312439,-0.340908020734787
4372,4372,1,0.99977404,-2.160560198921227,9.02212068343558,588.9459497115259,0.4778103534217579,4.4331489280446235,-0.10704831779003143,0.9384621381759644,-0.3283740282058716
4373,4373,1,0.99980205,-2.12369075157234,8.512136386919169,582.8684753404619,0.3908040402711933,4.264513861649087,-0.07937871664762497,0.9368269443511963,-0.34066739678382874
4374,4374,1,0.99978644,-5.450134109147537,9.514184761346401,583.3593304903352,0.3692390286003797,4.005836211750947,-0.07358624786138535,0.9264946579933167,-0.3690429627895355
4375,4375,1,0.9998035,-8.617448083562854,11.049278687392496,589.6735288599323,0.4144599935164941,3.9114233489946972,-0.09060400724411011,0.9184561371803284,-0.38500547409057617
4376,4376,1,0.99981517,-9.797220180249603,9.713382828679752,591.2287527726331,0.48341596370506035,3.706943061979071,-0.12246669083833694,0.9039028286933899,-0.4098311960697174
4377,4377,1,0.99985695,-10.288535147010974,9.180172227048097,597.4294794581041,0.5499716470693734,3.639142556346227,-0.15085741877555847,0.8940020203590393,-0.4219033718109131
4378,4378,1,0.9998461,-10.39849779641243,8.107832178574595,588.8231440294503,0.5361111577826477,3.5095938599018086,-0.15005671977996826,0.8893987536430359,-0.4318018853664398
4379,4379,1,0.999816,-10.727940370136098,9.322623391572321,589.1016458577116,0.5215407925496212,3.4109359485192994,-0.14728310704231262,0.8829250335693359,-0.4458151161670685
4380,4380,1,0.9998493,-10.869198096141162,10.003444931146001,583.3270752631748,0.47900734191354233,3.3976447137362453,-0.12973716855049133,0.8865218162536621,-0.44412535429000854
4381,4381,1,0.9998796,-9.673193733830255,10.062146475971437,578.188561899757,0.45284627359116075,3.30116715081397,-0.12281054258346558,0.8825807571411133,-0.4538377821445465
4382,4382,1,0.999765,-7.979038642059048,10.040018275080174,582.4699300122685,0.4542048646440594,3.228780280848094,-0.12717583775520325,0.874842643737793,-0.467414915561676
4383,4383,1,0.9997352,-5.037945457255314,10.986615056276873,584.308532636367,0.418988088036891,3.0757208789308526,-0.11891999840736389,0.8621731996536255,-0.4924585521221161
4384,4384,1,0.9997634,-3.3143094730042773,12.0336066713363,582.7958596921891,0.43452539194348166,2.951511415431896,-0.132401704788208,0.8495175838470459,-0.5106756687164307
4385,4385,1,0.9997508,-2.2169312805245016,12.00330037229275,582.2328089833397,0.4381563592850504,2.993150032462913,-0.13385120034217834,0.8535694479942322,-0.5034909248352051
4386,4386,1,0.9997733,-3.2382653087376405,12.136836413420356,581.2944079645516,0.450986236820155,3.011696666278135,-0.1382741779088974,0.855090856552124,-0.4996998906135559
4387,4387,1,0.9997708,-5.248426713613614,12.881308380584537,582.2856377925476,0.43864978863565024,3.161960606211579,-0.12535135447978973,0.8691757917404175,-0.4783518612384796
4388,4388,1,0.9997756,-7.765945591872222,14.350982649847829,582.128290640388,0.3932183241147668,3.3442596765077472,-0.09704668819904327,0.8861384391784668,-0.4531453251838684
4389,4389,1,0.99972194,-8.658942743587314,14.42607279590097,583.4223507157585,0.3900243488928784,3.5116435002274753,-0.09046880900859833,0.8976756930351257,-0.43126994371414185
4390,4390,1,0.9997451,-9.992460908047034,14.002912488041446,583.173850946043,0.3848186109027775,3.6877596601957285,-0.08285640180110931,0.9091293215751648,-0.4081895351409912
4391,4391,1,0.9997702,-10.165478924515766,14.390483084429528,588.7088770152022,0.40430374294036814,3.812038123885924,-0.08774355053901672,0.9135404825210571,-0.39717110991477966
4392,4392,1,0.99976486,-9.48080966229313,14.410621561248547,584.7794134808222,0.4339645959506173,3.8581397961367903,-0.09931755810976028,0.91604083776474,-0.3885938823223114
4393,4393,1,0.9997414,-7.760498817523687,15.24312541451665,581.2673688400097,0.4318801801277214,3.785330095308654,-0.10204856842756271,0.9130579829216003,-0.39485588669776917
4394,4394,1,0.99968183,-6.261786912780742,15.546122514457844,586.3671884822843,0.40947003146118527,3.7555035201258793,-0.09483607858419418,0.9104886651039124,-0.40251269936561584
4395,4395,1,0.99971634,-4.304244518231592,14.730978516512002,576.688475346467,0.365354050118159,3.5055166427655395,-0.0843152105808258,0.9003467559814453,-0.42692703008651733
4396,4396,1,0.99972445,-3.0495335267417882,14.173724609700253,578.8070926536008,0.3380828670676115,3.375612535307632,-0.0763515755534172,0.891651451587677,-0.446237713098526
4397,4397,1,0.9997172,-1.6113283918221477,15.137845379666423,576.8404632685294,0.35328245533116776,3.2669173100809776,-0.08735226094722748,0.8833837509155273,-0.46043750643730164
4398,4398,1,0.99971,0.11442729536501162,15.616539725806012,574.6336451017332,0.45050856560529917,3.1785383244280023,-0.13639730215072632,0.8718264102935791,-0.47044071555137634
4399,4399,1,0.9996929,0.5624850949368163,15.613882292836015,575.6847632309996,0.5774095428837133,3.2120228949322627,-0.19224511086940765,0.8651278018951416,-0.4632447361946106
4400,4400,1,0.9997547,-0.593142227453337,13.769274126619289,582.0656557486601,0.7366526564598982,3.3111096543332286,-0.2524365484714508,0.8574099540710449,-0.44846853613853455
4401,4401,1,0.99985635,-4.487469344742625,12.861849530864253,582.9297431719073,0.8683304646076191,3.2686096583692383,-0.3036700487136841,0.8403111100196838,-0.4490676522254944
4402,4402,1,0.99990475,-6.722852881113238,11.352138628677508,578.5422822545171,0.967117721594027,3.193741351473367,-0.34483107924461365,0.823800265789032,-0.4499385356903076
4403,4403,1,0.99989843,-8.707339865332989,11.467458938872634,581.1554459922478,1.0430463848677878,3.1747376945974635,-0.3723021447658539,0.8116291165351868,-0.4501659572124481
4404,4404,1,0.9999038,-9.85895887730665,11.44278897069322,577.8825186154554,1.0790673881071697,3.097876598246759,-0.39067015051841736,0.8001095056533813,-0.4551940858364105
4405,4405,1,0.99989057,-11.558503091508873,11.840102989389642,583.0614626088563,1.1108748493295226,3.1291696442082095,-0.3975507318973541,0.7976860404014587,-0.45348700881004333
