,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1258,1258,1,0.9897441,57.43144907220718,55.926050798305646,505.4320329036314,2.0699543662760096,3.983694904796913,-0.5397119522094727,0.8243466019630432,-0.1707739681005478
1259,1259,1,0.9901154,56.7038578043392,56.1696892333454,502.04843634306053,2.015702985469062,3.97919833449715,-0.5244596600532532,0.8342845439910889,-0.1700335443019867
1260,1260,1,0.9920366,54.87512342071753,53.88089428428756,465.54345475462196,1.9499092402580482,3.763924061009722,-0.524221658706665,0.8358812928199768,-0.16277018189430237
1261,1261,1,0.9922867,53.316349411220415,52.731937740916976,445.85742703622867,1.9533530271855508,3.653433802663835,-0.5354984402656555,0.8297845721244812,-0.15715928375720978
1262,1262,1,0.99372524,55.104489738472786,52.464755166929656,455.61893078203275,2.0021969928351115,3.7000519579514335,-0.5462908148765564,0.8222899436950684,-0.15939149260520935
1263,1263,1,0.9934875,56.88234267802955,54.5638368453052,474.27853522111496,2.194992965640786,3.911381551321107,-0.5812993049621582,0.7994843125343323,-0.15138012170791626
1264,1264,1,0.99168164,55.20755137218918,52.50091153257617,463.7060915507636,2.0991807625017813,3.668017821632476,-0.5768648386001587,0.7997967600822449,-0.1659885048866272
1265,1265,1,0.992811,55.76624745326912,53.395588073296544,471.2206558811665,2.0869752421613197,3.6621357837309247,-0.574026882648468,0.8004397749900818,-0.17259584367275238
1266,1266,1,0.9927497,55.21325767994754,53.208231900865655,468.15401035581846,2.0947116625238498,3.720063273764706,-0.5706843137741089,0.8044139742851257,-0.16503818333148956
1267,1267,1,0.99093586,54.52192457980187,55.533686726031355,463.0244187918923,2.0400456173070287,3.786314040785064,-0.5497715473175049,0.8204157948493958,-0.1570643186569214
1268,1268,1,0.9907622,56.149995497451904,54.98209561392292,470.32193209176927,2.0763876796543252,3.9399404506771307,-0.546604573726654,0.8240703344345093,-0.1487668752670288
1269,1269,1,0.9921295,52.54723190149741,52.358092561304574,439.1889936245211,1.965449172961845,3.6308089999008106,-0.5412606596946716,0.826699435710907,-0.15363933145999908
1270,1270,1,0.9937662,55.38809960492293,52.832674224224206,463.67933494488983,1.9691834780978628,3.7429532772221727,-0.5320965647697449,0.8309217095375061,-0.1626109480857849
1271,1271,1,0.98995167,55.378109534425654,54.82405522587453,472.9042281428588,1.9914252808663484,3.763087895252082,-0.5370500087738037,0.8267320394515991,-0.16760511696338654
1272,1272,1,0.9922437,56.998494444678805,54.3834045152934,480.0422512625733,2.0123897207595904,3.844231158811373,-0.536258339881897,0.8277211785316467,-0.16524124145507812
1273,1273,1,0.9895483,53.89036999676062,55.513663176357284,485.3465694214827,2.038589427298532,3.8755241944858985,-0.5394791960716248,0.8254284858703613,-0.16622298955917358
1274,1274,1,0.98991513,55.3235879134048,53.56778915989625,468.16770245284823,2.0161414734274956,3.743585095315215,-0.5460586547851562,0.8213410377502441,-0.1649814248085022
1275,1275,1,0.98961943,55.84762286455396,53.5830846411234,475.94911215113734,2.0521256037836015,3.8925080510748775,-0.5429069399833679,0.8249487280845642,-0.15719957649707794
1276,1276,1,0.9918725,53.087362447758274,52.78167930133998,432.75649329364916,1.967765625774258,3.6696758608865463,-0.539174497127533,0.8296067714691162,-0.14506372809410095
1277,1277,1,0.9907109,53.636094305929895,52.39825645646088,436.3103595398225,1.9953483207678577,3.8270132736144817,-0.5329104065895081,0.8355060815811157,-0.133925661444664
1278,1278,1,0.99004984,53.87564770989402,53.17293022175682,440.94839829886973,2.008559985178609,3.954739795671425,-0.5255386233329773,0.8412415385246277,-0.12697193026542664
1279,1279,1,0.9899687,54.80316951772013,53.68911021440581,454.3662520309834,2.1401548718760135,4.345054303025851,-0.5294197201728821,0.8416780829429626,-0.10626748204231262
1280,1280,1,0.9886049,56.40268043234249,55.28008995089136,487.6539519416837,2.319805393038989,4.896002969219908,-0.5320676565170288,0.8417506217956543,-0.09143276512622833
1281,1281,1,0.9878247,53.95180844524668,54.83702134471627,443.92043479700527,2.0629132923572646,4.188515976085632,-0.5215306878089905,0.8459964394569397,-0.11088640242815018
1282,1282,1,0.98629296,56.476149113546825,54.38097944328367,479.56369212379974,2.115121296973518,4.292022945778228,-0.5269753336906433,0.8402577042579651,-0.12753035128116608
1283,1283,1,0.9888948,55.08173354131157,56.68662254183158,465.57552487314257,2.079204882634061,4.155390075047212,-0.529086172580719,0.8387631773948669,-0.1286240667104721
1284,1284,1,0.9888714,53.73770698419229,53.50962938613619,444.51416670146176,2.004033882821404,3.83594350088393,-0.534669816493988,0.8334848284721375,-0.1393960863351822
1285,1285,1,0.98695046,55.438113115934776,58.50767712258631,496.1493146297551,2.1713561489545006,4.249815550885691,-0.5453720688819885,0.8261584043502808,-0.14153341948986053
1286,1286,1,0.9908636,56.87789110353649,57.417607391401425,497.20288817464524,2.2103240623906593,4.300694128552292,-0.5516096949577332,0.8226571679115295,-0.13770225644111633
1287,1287,1,0.9914903,54.71888481259001,56.27218096083731,470.0298144474491,2.1431672400413313,4.002263225530332,-0.5592663884162903,0.8166460990905762,-0.14251412451267242
1288,1288,1,0.9925599,56.29218538567014,58.025248189416764,483.5859636931228,2.127104511694401,4.098960478560187,-0.5471490025520325,0.8243848085403442,-0.14497463405132294
1289,1289,1,0.9921818,55.11948543902096,57.65825328263377,483.6983432302943,2.055382634915822,4.174788757347308,-0.5201804041862488,0.8424341082572937,-0.14041773974895477
1290,1290,1,0.9924971,54.53066528732486,54.82334168466886,455.91226213733654,1.9649352522596693,4.158407892752553,-0.49539676308631897,0.8599452376365662,-0.12278545647859573
1291,1291,1,0.9927832,53.347747318261156,54.39120202034051,451.3472655149505,1.9223907151906503,4.3063562934843995,-0.47012802958488464,0.8758622407913208,-0.10883445292711258
1292,1292,1,0.9932401,56.72281647365895,57.3045957487968,505.9385727050769,2.0021336455516088,4.726334636646161,-0.46281567215919495,0.8788385987281799,-0.1159498393535614
1293,1293,1,0.99483794,56.75560513402693,58.37283402749447,506.54399378990274,1.9611494619855416,4.362017677606775,-0.478074312210083,0.8665493130683899,-0.1433083713054657
1294,1294,1,0.9940666,54.57223528880335,55.4568205848315,467.0474677853195,1.7966416254403705,3.6144950836973915,-0.48794129490852356,0.8537194728851318,-0.1818690299987793
1295,1295,1,0.9940831,57.29187774783492,60.088813904974955,509.06284270182203,1.8762088483009307,3.7693078450848625,-0.5008261799812317,0.8425179719924927,-0.19833442568778992
1296,1296,1,0.99301034,55.66672879446522,57.86392734664645,494.43796644207777,1.8798109378932502,3.6171252634334974,-0.5149266123771667,0.833200991153717,-0.20156089961528778
1297,1297,1,0.9926968,56.72406655670281,59.09924400134522,493.8289462013277,1.8643559546718569,3.5836152045455165,-0.5140509009361267,0.8328980803489685,-0.20501808822155
1298,1298,1,0.98744905,52.74343178647416,54.3099421410458,435.65113070374224,1.779189503750465,3.1871193274108753,-0.5241575241088867,0.8276636004447937,-0.200578972697258
1299,1299,1,0.9867638,53.282914484330284,54.10665253950999,433.31782609296937,1.8165564565941383,3.3380586276429494,-0.5225479006767273,0.8331891894340515,-0.18094049394130707
1300,1300,1,0.98826444,55.255198899317804,56.71999180012829,488.8244036167378,1.9563757397259143,3.8462038487611494,-0.5184855461120605,0.8373270034790039,-0.1733674257993698
1301,1301,1,0.990258,53.40024260773415,53.93890620098856,431.1340139617414,1.8546765062592174,3.4156505777404336,-0.5280742645263672,0.8319898247718811,-0.17008960247039795
1302,1302,1,0.9851933,54.27197691878781,53.045117155520586,451.0944707966418,1.879971698259399,3.626284318486069,-0.5149615406990051,0.8410886526107788,-0.16548259556293488
1303,1303,1,0.99182713,51.945058207064186,51.175583479365436,429.5293144753448,1.8432881595657749,3.451074046090432,-0.5188708901405334,0.8387175798416138,-0.16530516743659973
1304,1304,1,0.99008614,52.64576722007348,52.63379893635877,434.0021329345356,1.8225301131799556,3.3983951366358855,-0.5175800323486328,0.8375426530838013,-0.17502343654632568
1305,1305,1,0.9910061,54.78304510639595,53.72303897242322,447.81325661860143,1.7872871728147177,3.3603538263760555,-0.5096263885498047,0.8387411832809448,-0.19181816279888153
1306,1306,1,0.98880404,53.95659420193312,52.3955537555612,432.6338390009975,1.7451383728261178,3.1995448540153166,-0.5107355713844299,0.8368043899536133,-0.19725020229816437
1307,1307,1,0.9896276,55.828565928585,57.15938776636265,506.94599140891165,1.8867042256038844,3.7927087596681863,-0.5004779100418091,0.8437570929527283,-0.19389663636684418
1308,1308,1,0.98847175,58.27136235836918,57.39223040105146,520.7803843370901,1.9297377244870655,3.7695779910089104,-0.5164492726325989,0.8313583731651306,-0.20523984730243683
1309,1309,1,0.9871401,58.21231393441741,58.688033246876785,531.2230789672572,1.9517963663329236,3.5775078797490765,-0.5397129058837891,0.8093453645706177,-0.2316681444644928
1310,1310,1,0.9872022,55.93307485298149,55.70367432804138,498.1930855898865,1.9038491855585638,2.9521482600518016,-0.5865808725357056,0.7610778212547302,-0.27691781520843506
1311,1311,1,0.9900502,52.47046404038297,53.56248443598084,430.01928839735433,1.8051101569488293,2.2151949655710825,-0.6464589834213257,0.6917883157730103,-0.321744829416275
1312,1312,1,0.99185354,53.5419378610413,54.00784365496914,442.17496173904965,1.8653279476482143,2.1130902396701177,-0.6774014830589294,0.6510151624679565,-0.3425004780292511
1313,1313,1,0.99252194,54.1680760283298,53.57270663719914,463.7474571052664,1.9284082287454247,2.193479023317482,-0.6826796531677246,0.6446325778961182,-0.34408921003341675
1314,1314,1,0.9916504,53.31474230417141,53.73319870691449,456.2273983553035,1.859442249843849,2.271961142404774,-0.652792751789093,0.6801846623420715,-0.3334823250770569
1315,1315,1,0.9876177,53.60935876000385,55.51758617366304,475.4200723910928,1.8678397945279739,2.828394338765421,-0.5896813869476318,0.7593883872032166,-0.27496403455734253
1316,1316,1,0.9892827,51.164053500295374,51.58766943427424,420.8625337873193,1.7822825976682304,3.042988599981732,-0.539883017539978,0.8168575167655945,-0.203150674700737
1317,1317,1,0.9861044,55.351719074179435,54.347737130470726,502.42373301596945,1.977560953986761,4.001829055933785,-0.5099319219589233,0.8434285521507263,-0.16910851001739502
1318,1318,1,0.9854065,55.774333732645516,55.658836290348866,528.6418157296629,1.994667839190282,4.067441284777009,-0.5084915161132812,0.8415822982788086,-0.18214192986488342
1319,1319,1,0.98448306,58.48740302161514,55.46860972141639,539.4721178943644,2.001100683473253,3.982917050569015,-0.5179433822631836,0.8324353694915771,-0.19694164395332336
1320,1320,1,0.98791623,54.24958399791267,53.16856998309774,454.7291040509718,1.8156629326834641,3.3812909101448594,-0.5163695812225342,0.8339626789093018,-0.19459892809391022
1321,1321,1,0.98854756,53.38960506806822,52.48426275945716,467.3961347873481,1.8824630141277292,3.607318606798418,-0.5155888199806213,0.8376439809799194,-0.1803351193666458
1322,1322,1,0.9854939,53.15663025079413,52.37942017842678,428.9779499119784,1.8439087300994375,3.541063966204387,-0.5116257071495056,0.8448885679244995,-0.1562127321958542
1323,1323,1,0.9853977,54.814287479419896,52.970164389222134,459.3176133058483,1.9088758327566093,3.7476138863300124,-0.5129032135009766,0.8433681726455688,-0.16018879413604736
1324,1324,1,0.9886663,54.26590589355916,53.64601085114736,465.85448606335734,1.9265931405356993,3.710172418611583,-0.5213640928268433,0.8365494012832642,-0.168417826294899
1325,1325,1,0.9911651,52.19166278622546,50.29188734323359,423.1301962082295,1.821123914360221,3.309470041504818,-0.5256781578063965,0.8325933814048767,-0.1745014786720276
1326,1326,1,0.9905635,52.510236907442135,51.66314243785343,431.52932981578743,1.86902461631046,3.3870759288270333,-0.5342845916748047,0.8274825811386108,-0.1726633757352829
1327,1327,1,0.99042344,53.59502838422812,53.9451378959572,452.8068826848089,1.9845845465056235,3.6154660377523564,-0.5488055348396301,0.8194124698638916,-0.16545599699020386
1328,1328,1,0.9909416,51.315555451730376,52.108269668135655,419.5082569280293,1.8266288444777705,3.0518545014375826,-0.5553163886070251,0.8074266314506531,-0.1992134004831314
1329,1329,1,0.99120784,53.508176736240564,53.716598425875475,451.0989367195859,1.877872593169555,3.156131659367673,-0.5604817867279053,0.8001352548599243,-0.21364404261112213
1330,1330,1,0.9912032,51.49051364603415,51.97734744641468,430.17513513990707,1.806126110213183,2.9703127265334817,-0.5558392405509949,0.8018447160720825,-0.2192893624305725
1331,1331,1,0.9895718,55.03859610261893,55.4119058464889,467.84326434370286,1.8702230476053086,3.309924115461532,-0.5421152710914612,0.8132161498069763,-0.21163789927959442
1332,1332,1,0.98571473,52.361481487037075,52.86152097324123,441.06226935606793,1.8317507612756607,3.207637751751303,-0.5393334031105042,0.8177494406700134,-0.20101088285446167
1333,1333,1,0.9900525,54.74927109500775,55.78709286080082,508.9500160494626,2.03668719844957,3.6510162466496126,-0.5577499866485596,0.8045002818107605,-0.20419175922870636
1334,1334,1,0.98805153,53.80097859459826,53.964041924835534,457.63855007856114,1.9303109254622908,3.1724905028663843,-0.5755553245544434,0.7889241576194763,-0.2152552753686905
1335,1335,1,0.9912821,53.40498560388824,54.01695490799323,459.7762075681123,1.992994079618594,3.1726500798682182,-0.5947309136390686,0.7748218774795532,-0.21435081958770752
1336,1336,1,0.9907092,52.236848984808546,52.394566215303165,431.05943410907577,1.944446890784583,3.00185346200236,-0.5997787714004517,0.7720937132835388,-0.21008741855621338
1337,1337,1,0.9875815,53.3735551189257,55.567786163981786,479.1268348699209,2.072185911815639,3.4526087210705443,-0.5886445641517639,0.7835351228713989,-0.19892290234565735
1338,1338,1,0.99007624,52.286403126105334,51.656148896331636,436.44545480645473,1.890172988752236,3.244981941994094,-0.555239737033844,0.8095231056213379,-0.19073863327503204
1339,1339,1,0.9920833,52.121895601738494,52.592390361737465,457.5972251967617,1.9241203019216062,3.577899468985313,-0.5318083763122559,0.8287374973297119,-0.1742817610502243
1340,1340,1,0.99286896,52.893449312662256,52.737638832497794,490.19160150923125,1.9828832259294813,4.114079710955609,-0.5010873079299927,0.852167010307312,-0.15074123442173004
1341,1341,1,0.9924792,50.11040556319608,49.48213705854182,434.57930131193297,1.7772969674572918,3.686641797796143,-0.4719569981098175,0.8690478801727295,-0.14836564660072327
1342,1342,1,0.9922246,51.135044230366326,48.97709650131575,419.24132734058725,1.712419932268682,3.451214602296732,-0.4716021418571472,0.8673211932182312,-0.15920239686965942
1343,1343,1,0.9842657,54.72223853927045,56.917266281974015,539.8178112845623,1.9803869493312698,4.20191406074662,-0.4926595687866211,0.8515915870666504,-0.17910434305667877
1344,1344,1,0.9926725,52.16581334473077,47.80471446102516,458.4820656861662,1.8925129037878727,3.465789551718201,-0.5304574370384216,0.8270165324211121,-0.18616823852062225
1345,1345,1,0.9938022,51.6084204256094,42.09104947044307,404.3297987115114,1.8245608871649934,2.848534695492579,-0.5749355554580688,0.7915676236152649,-0.20705032348632812
1346,1346,1,0.99266255,53.64008574515685,43.185291073309806,421.43609012708333,1.9401602306807892,2.845484625561296,-0.6138874292373657,0.7588101029396057,-0.21759943664073944
1347,1347,1,0.9920421,54.469629141716545,42.17687750932146,418.32003554808875,1.9886065438555756,2.8442949321731477,-0.6295444965362549,0.7474238872528076,-0.21220578253269196
1348,1348,1,0.9966677,60.57519913728464,47.344455989265214,530.1630818851269,2.190613671070232,3.362264956501421,-0.6246721148490906,0.7431721091270447,-0.2397499829530716
1349,1349,1,0.997139,61.01163580302142,47.30586035819369,529.3090838711056,2.1604877911292677,3.3900796914147873,-0.6144843697547913,0.7522346377372742,-0.2378067523241043
1350,1350,1,0.9979317,61.818466062574316,48.60901171250706,541.075939992665,2.2401883143501915,3.788251268135394,-0.5988887548446655,0.7737347483634949,-0.20655962824821472
1351,1351,1,0.9979151,61.269443904987526,50.17666924968747,547.5652957345402,2.267733327545918,4.106359999915197,-0.5786016583442688,0.7945750951766968,-0.18403959274291992
1352,1352,1,0.99744344,60.83201232978689,48.76085402305927,528.9580808846613,2.1887175784900212,4.19232138032388,-0.5522379279136658,0.8168601393699646,-0.16665183007717133
1353,1353,1,0.9981077,59.447987251570936,48.265538410004574,492.14811124938484,2.112081617891666,4.16886264435591,-0.5351935625076294,0.8322216272354126,-0.1448276937007904
1354,1354,1,0.99788433,59.82172129342371,50.015680756775,515.7640879893139,2.1748150549137977,4.590674946207702,-0.5180842280387878,0.8455090522766113,-0.12924055755138397
1355,1355,1,0.99447423,58.79546464131982,49.82463088240746,516.5807523823864,2.120757613402496,4.457096622331257,-0.5134876370429993,0.846609890460968,-0.13993637263774872
1356,1356,1,0.9936661,57.50230557689778,49.12450400784635,497.7369316778866,2.026303190816903,4.082822853051986,-0.5172668695449829,0.8412440419197083,-0.15730059146881104
1357,1357,1,0.9922603,57.43980872711912,49.17733185180759,510.91383355725975,2.0369362380497535,4.042528895572097,-0.522820234298706,0.835356593132019,-0.16981883347034454
1358,1358,1,0.9930997,56.7888141746837,49.12914196671832,501.42783224291884,2.017950067390864,3.837296733961786,-0.5350779294967651,0.8251681923866272,-0.1810775250196457
1359,1359,1,0.9909237,55.69346527428084,49.703445183390066,494.5785507219553,2.020965395151825,3.811951033385566,-0.538288950920105,0.8236828446388245,-0.17830194532871246
1360,1360,1,0.9920648,58.79980031998173,51.52265288248248,554.2122030242004,2.1771606337072167,4.375751048207477,-0.5330068469047546,0.8288742899894714,-0.1699148714542389
1361,1361,1,0.99054366,56.933342606818606,50.36427912761076,550.8137633457308,2.2254985650565726,4.44007269761242,-0.5393738150596619,0.8263546228408813,-0.16190744936466217
1362,1362,1,0.9905004,55.249094290328344,48.51297221582536,517.52968565316,2.15892785334114,4.27000677288971,-0.5360771417617798,0.8300219774246216,-0.15389876067638397
1363,1363,1,0.9886347,56.79114621469097,50.334734703405395,538.67346388876,2.2123855785485227,4.532983408984871,-0.5295731425285339,0.8353226184844971,-0.14760881662368774
1364,1364,1,0.9850856,54.82665332732279,50.96197651499443,517.192143031084,2.28835214910981,4.645955253265096,-0.5401303172111511,0.8321976661682129,-0.12532469630241394
1365,1365,1,0.9865111,56.874046169134736,53.52738478869728,559.368062006802,2.510098208788562,5.235587248712147,-0.5481037497520447,0.8288795948028564,-0.11198623478412628
1366,1366,1,0.9882522,55.049416096391404,51.88636118555123,521.5772888742331,2.506124367943404,5.034465403369902,-0.5613650679588318,0.8212522268295288,-0.10204952210187912
1367,1367,1,0.9886057,54.4807021573835,50.6025151659945,507.88787695686256,2.612393227341164,5.117172451220652,-0.5774557590484619,0.8115618824958801,-0.08895028382539749
1368,1368,1,0.9841942,53.26054923752705,51.10481309711489,505.20371644920596,2.596711066164631,5.045503786228128,-0.5791288018226624,0.8100898861885071,-0.09145630896091461
1369,1369,1,0.9874386,51.844041615910974,49.310963888366416,489.7747542338896,2.5090880238649724,4.9645882119169515,-0.5660560131072998,0.8197040557861328,-0.08755470812320709
1370,1370,1,0.9879054,54.007357796906604,51.78250944337725,508.6768459058624,2.5630987650031067,5.3453219933118845,-0.5516592264175415,0.8304354548454285,-0.07777556777000427
1371,1371,1,0.9880023,52.82464953544522,49.32092467798313,490.0700018321407,2.4945513506829804,5.262765911411348,-0.5422155857086182,0.8371630311012268,-0.07183574140071869
1372,1372,1,0.98858273,53.88279965879619,50.09967041918102,508.7159785272218,2.444351122213955,5.179404441652045,-0.5372442603111267,0.8389300107955933,-0.08697734028100967
1373,1373,1,0.98932415,51.428825183491675,49.38958359635307,447.4631585476459,2.216327306407107,4.310196700108769,-0.5495268702507019,0.8290880918502808,-0.10311734676361084
1374,1374,1,0.9887122,50.98242180721524,48.2227318677103,435.5682851865811,2.416279724171154,4.411642480269504,-0.5893857479095459,0.8031421303749084,-0.08710410445928574
1375,1375,1,0.9880344,49.99025532749468,46.112278132637265,410.6021396872713,3.117151381822861,5.316074759646548,-0.6529121398925781,0.7569465041160583,-0.027162829414010048
1376,1376,1,0.9866642,50.46643770025907,47.32270226837826,414.80316620773556,6.49474133090132,10.565215907134702,-0.7241085767745972,0.6867037415504456,0.06406819075345993
1377,1377,1,0.98663515,51.024420438506034,48.701856409851075,437.0287170752146,31.378052231520673,49.09190861824697,-0.7648292183876038,0.6321507096290588,0.12418457120656967
1378,1378,1,0.9824326,50.43605882341691,49.39278178984305,439.35967332946717,-4.607110179912701,-6.529721524019765,-0.8224475383758545,0.5177701711654663,0.23557204008102417
1379,1379,1,0.98426276,48.868424550275535,47.045959151051285,418.51988679539517,-1.6546969843285682,-2.3867218412779154,-0.8329929113388062,0.4272073209285736,0.35159164667129517
1380,1380,1,0.98127234,49.479882505762525,48.75059655314735,409.30061884606494,-1.7035693690918725,-2.4572259351673784,-0.8340036273002625,0.43279141187667847,0.3422418534755707
1381,1381,1,0.98012656,49.1177804434933,47.129191645104605,404.0364878659898,-1.7290065271991693,-2.303955911441224,-0.8495237827301025,0.40768060088157654,0.33482226729393005
1382,1382,1,0.9829606,48.45338743918422,46.75624986172287,411.36421494510097,-2.5411441367147396,-3.149579270612007,-0.8602863550186157,0.4237464964389801,0.2834543287754059
1383,1383,1,0.9871343,47.663473113483484,46.56318863225872,394.50766871753603,-5.0449362392403145,-6.358762654819742,-0.8517146110534668,0.4806962311267853,0.20859844982624054
1384,1384,1,0.98776513,48.00248449557827,46.81343332667825,401.03637763634134,-3.6206556380959256,-4.839614019391856,-0.842528760433197,0.48047831654548645,0.24348704516887665
1385,1385,1,0.9757363,49.676165100180924,46.90386321515455,426.74177315989056,-7.142031049030105,-10.683094355072141,-0.8027854561805725,0.5604972839355469,0.2034166157245636
1386,1386,1,0.9708721,51.71618321645613,49.086563768489896,442.80578326377554,27.60183957798944,43.345833422659716,-0.7628641128540039,0.6349577307701111,0.12193062901496887
1387,1387,1,0.9795854,51.30651197586847,49.916820445237455,465.32168029227097,4.989837911734518,7.892032573615921,-0.7218838930130005,0.691818118095398,0.016474641859531403
1388,1388,1,0.98670524,49.13138930650052,46.918466978229084,397.2061305097764,2.5767324146282182,4.197742211143845,-0.642341136932373,0.7628250122070312,-0.07413451373577118
1389,1389,1,0.9891412,51.0719981393626,50.630562956191,449.8694709377678,2.269631313071741,4.029449018995916,-0.5872051119804382,0.7999118566513062,-0.1238192468881607
1390,1390,1,0.98377866,50.391216940731745,49.79067669953599,446.03186088485216,2.031556967582191,3.69144441212729,-0.5529088973999023,0.8192402124404907,-0.15210948884487152
1391,1391,1,0.98560715,48.674615325296095,47.65995146478443,408.2222544855169,1.8856790610010032,3.2587963286671378,-0.5509296655654907,0.8181185126304626,-0.16479860246181488
1392,1392,1,0.9838135,51.38963218814562,51.034262215092554,466.5327605775874,1.9969305104846824,3.589916065362148,-0.5516119003295898,0.8148595690727234,-0.17812421917915344
1393,1393,1,0.9842344,50.288131109308694,49.28077876016355,453.58863866081794,1.9937644740216929,3.6384022914160687,-0.545806884765625,0.8218045830726624,-0.1634996235370636
1394,1394,1,0.9751022,49.793692047254204,48.32762632243657,407.1358640880669,2.0067688584397105,3.5912336582446467,-0.5566957592964172,0.8204049468040466,-0.13048213720321655
1395,1395,1,0.9750939,49.76919479947102,49.5982811930833,426.35365035443647,1.9994404355199082,3.741911675990161,-0.5394004583358765,0.8314473628997803,-0.13320085406303406
1396,1396,1,0.97901183,49.867964443099005,47.18163498636411,409.87426652976086,1.8822548586784251,3.4527133011181763,-0.5303851962089539,0.8348480463027954,-0.1473781019449234
1397,1397,1,0.9866273,51.05633946604551,50.031274414975336,422.3220867512903,1.898523007200236,3.4208107922769857,-0.539878785610199,0.8262549638748169,-0.16072876751422882
1398,1398,1,0.98866165,49.98143720598253,49.08400466374844,410.59870519186535,1.825530448212822,3.346683249065744,-0.5225076675415039,0.8375403881072998,-0.15972432494163513
1399,1399,1,0.98938864,50.19740435520104,47.71705324379722,412.6628569783079,1.8310872587871327,3.3691751752053576,-0.5216189622879028,0.8382374048233032,-0.15897084772586823
1400,1400,1,0.98839045,51.78059528958587,50.128106268213145,441.85330738978604,1.954092882820115,3.802174192976487,-0.5204620361328125,0.8421860337257385,-0.1408614069223404
1401,1401,1,0.98704034,50.01988972264801,48.41360805506727,416.7249117118311,1.8794604894068967,3.643333473306146,-0.5111418962478638,0.8486864566802979,-0.13588698208332062
1402,1402,1,0.98795867,50.11036605270772,47.76454876891902,420.83932494286506,1.9245254358071728,3.8296959086821296,-0.5081024765968323,0.8525282144546509,-0.12258691340684891
1403,1403,1,0.980662,50.866029715663046,50.76792870458038,455.71465471071315,2.096430170896424,4.347149063033039,-0.5144768357276917,0.8507508635520935,-0.10740835219621658
1404,1404,1,0.98085254,51.55866349782266,51.26610161244336,457.52421735158686,2.0586511292141565,4.214310070478537,-0.5152133703231812,0.8488234877586365,-0.11854878067970276
1405,1405,1,0.9820971,49.826124505918436,49.90403252298258,443.5719186078922,1.948436234580944,3.8891972155905288,-0.5096545219421387,0.8497102856636047,-0.1350729912519455
1406,1406,1,0.97965026,49.81721257026002,48.57519432992816,405.19195807452905,1.8138464630405802,3.4440105673436103,-0.5087682008743286,0.8484734892845154,-0.14576593041419983
1407,1407,1,0.9792099,48.1381593617809,48.018302572061366,394.59707809452766,1.7542334375570872,3.318626482010001,-0.4993046224117279,0.8533379435539246,-0.15003080666065216
1408,1408,1,0.97875446,52.06449167987342,50.76818282601462,450.31787559896765,1.8247396854046667,3.5758979889461444,-0.4990669786930084,0.8495558500289917,-0.1708422303199768
1409,1409,1,0.98160595,50.76054735362169,49.670281247029386,423.0106666386667,1.7726651650127239,3.149728907574923,-0.5236623287200928,0.8297569751739502,-0.19308322668075562
1410,1410,1,0.98575693,49.86438248568288,49.150189855957734,425.9284737888929,1.8692599239660068,3.181843772197357,-0.5532858371734619,0.8113002777099609,-0.18885624408721924
1411,1411,1,0.98238075,50.84517075907524,50.21551102688684,435.25087347113185,1.914241495954068,3.3341158276668246,-0.5526620745658875,0.8137936592102051,-0.17973482608795166
1412,1412,1,0.97924954,47.89669615996886,47.729942180708285,390.7648589564788,1.84741709264822,3.2051307049109186,-0.544514536857605,0.8241403698921204,-0.1558735966682434
1413,1413,1,0.9846473,50.51552966236929,50.09784545067359,412.1392774501648,1.8905433661487823,3.579085609868099,-0.5220821499824524,0.8416908979415894,-0.13779206573963165
1414,1414,1,0.9851151,49.122890514886286,47.9526559682021,397.75836471419143,1.8452762733528683,3.53232911769457,-0.5107043981552124,0.849768340587616,-0.13067078590393066
1415,1415,1,0.986829,51.6233525460409,50.469841745370594,433.1387834630661,1.9464962709317368,3.883528046988531,-0.5113259553909302,0.8498695492744446,-0.12754414975643158
1416,1416,1,0.98867106,50.78042062875611,49.501550343020796,415.77282504174235,1.8843627727532892,3.629377425477184,-0.5149792432785034,0.8462932109832764,-0.1363239586353302
1417,1417,1,0.9861049,48.637759480757914,48.37164329280606,405.6469073308617,1.8269627068340273,3.553347217407514,-0.5018135905265808,0.8542559146881104,-0.13575692474842072
1418,1418,1,0.981365,49.83674154303213,47.345646263977756,403.45367947483936,1.7587905722129544,3.5581546116131504,-0.4779837727546692,0.8680317997932434,-0.1343589425086975
1419,1419,1,0.98077387,50.62411691705529,50.880945333522455,404.62430818785765,1.6872504396476131,3.5168507146228905,-0.4572860896587372,0.8781218528747559,-0.14068229496479034
1420,1420,1,0.9817045,48.95973654301975,46.743153720916304,388.3842513448173,1.6012108134951668,3.250471087507408,-0.44692298769950867,0.8811703324317932,-0.1542682945728302
1421,1421,1,0.98370034,49.78210280762469,47.14291787589456,389.3137092275813,1.6532650229010182,3.4611046067744806,-0.44838088750839233,0.883932888507843,-0.13272984325885773
1422,1422,1,0.98998016,49.86334631068696,49.13580156456072,394.6292766778947,1.7114833123370221,3.5825034304582397,-0.4596582055091858,0.8792002201080322,-0.1253848522901535
1423,1423,1,0.98975426,51.22762537390802,50.074865264942964,424.25352799880244,1.9304846090976195,3.9689751637087283,-0.49892812967300415,0.8590975999832153,-0.1141141727566719
