,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7794,7794,1,0.99921143,162.34530228372296,69.76502734213484,584.5593646129876,0.1978036736174931,0.18987329451743923,0.33034467697143555,0.03990427032113075,-0.9430164098739624
7795,7795,1,0.9990433,161.57861100343493,69.7817568624479,582.2064003951764,0.20000663418198145,0.18976124250931192,0.3309621512889862,0.03992282971739769,-0.9427991509437561
7796,7796,1,0.9990188,164.31535795168728,70.07242753728787,588.5573310004435,0.1912399678530897,0.19998149775600166,0.33073070645332336,0.04422598332166672,-0.9426883459091187
7797,7797,1,0.99916303,164.42402773181018,70.46258584396936,587.8054248691114,0.1944870113642217,0.20521641977394195,0.3284616470336914,0.04616213217377663,-0.9433885812759399
7798,7798,1,0.9993247,164.49583113240556,70.57496906573401,588.701607031413,0.1978839473053352,0.2127899237913512,0.3252890110015869,0.04959587752819061,-0.944313108921051
7799,7799,1,0.9994405,159.9847915378816,69.85208672387061,577.3445986655478,0.21728979636688286,0.21046479137545432,0.3222275674343109,0.05022548511624336,-0.945328950881958
7800,7800,1,0.99948514,160.06367143339136,68.84915123477309,575.6567160012643,0.2165221500618086,0.1837409312392463,0.32316985726356506,0.038653504103422165,-0.9455512762069702
7801,7801,1,0.999479,160.28457150288457,68.91435959493134,575.9380156178908,0.21390907353906313,0.166094437357199,0.3245132863521576,0.02974041737616062,-0.9454134702682495
7802,7802,1,0.9994265,157.26633885772281,67.89375524210668,565.726394660581,0.22234810468898772,0.15141714866680137,0.32733017206192017,0.024367405101656914,-0.9445958137512207
7803,7803,1,0.9993456,160.4116035484504,67.93064881039889,577.60279928906,0.202763569489928,0.1308433467323105,0.3317655026912689,0.014073747210204601,-0.9432568550109863
7804,7804,1,0.99923766,164.93244316789364,69.55766359541236,589.7361426763596,0.18117356112584201,0.13324088099483428,0.33588841557502747,0.012746807187795639,-0.9418154954910278
7805,7805,1,0.9991351,160.93420546045925,68.72937589211045,578.5738520126824,0.19700390515628943,0.13925733393857173,0.33527737855911255,0.016967641189694405,-0.9419666528701782
7806,7806,1,0.9990963,157.15721770251739,68.45020483175867,567.0241004960466,0.21605535363306197,0.172043240420265,0.33240076899528503,0.033898573368787766,-0.9425288438796997
7807,7807,1,0.99914336,157.54929968825857,68.5668432158365,567.333551138076,0.22588948077407026,0.21519122453775774,0.32419613003730774,0.05553669482469559,-0.9443582892417908
7808,7808,1,0.999151,158.93235132630636,69.21664681260137,571.6977555716975,0.23140158953876436,0.2707910369571212,0.3158056139945984,0.0824490487575531,-0.9452348947525024
7809,7809,1,0.99916434,162.36157776957472,69.0631499530881,582.2547527091724,0.23102339147981282,0.31792310686475433,0.30569738149642944,0.10534871369600296,-0.9462826251983643
7810,7810,1,0.9991019,166.43064312475454,70.30270260221002,593.5659782250905,0.22848824981821197,0.3543577842816407,0.2961520552635193,0.11981448531150818,-0.9475961327552795
7811,7811,1,0.99907565,165.30118820253224,68.54666302707375,589.3983530614496,0.23980930970894565,0.3689818461963359,0.29036977887153625,0.13097012042999268,-0.947909414768219
7812,7812,1,0.99912935,166.06575436619073,70.34846816547996,590.5746053822414,0.24365457492348294,0.385145001648369,0.28549808263778687,0.1359402984380722,-0.9486891627311707
7813,7813,1,0.9992204,166.9273856116568,70.95152218199921,594.018381089015,0.23757886376524914,0.39561479397470983,0.2876621186733246,0.13945601880550385,-0.9475244283676147
7814,7814,1,0.9995016,168.29918041695865,71.55903967331646,597.8449381168971,0.22687100458815798,0.4110964946072242,0.2926498353481293,0.14532899856567383,-0.9451113939285278
7815,7815,1,0.99957997,167.2662453150767,71.54510917358687,594.5652504547741,0.22058917404658454,0.4103675776261943,0.30099326372146606,0.14560620486736298,-0.9424446821212769
7816,7816,1,0.99965465,160.1805031520149,70.94348281212844,572.0331700356155,0.24190730386750228,0.3966317919591508,0.30536022782325745,0.1446588933467865,-0.9411848783493042
7817,7817,1,0.99965763,163.4584884674155,70.88114804181322,581.1235753030301,0.2281759873485589,0.3943234756600449,0.30719709396362305,0.14151868224143982,-0.9410644769668579
7818,7818,1,0.9996056,165.98953639303156,70.65084475913591,593.1717453006897,0.22207206081937236,0.39114406957486686,0.30237337946891785,0.13769318163394928,-0.9431918859481812
7819,7819,1,0.99954706,165.88930600897737,71.68837821996338,595.7543813295684,0.22515665361685328,0.3783987340113522,0.2988114058971405,0.1290467530488968,-0.9455467462539673
7820,7820,1,0.9993771,163.23179553700052,70.75362092412458,585.7843453303803,0.23763653023442632,0.3566457674604423,0.29729795455932617,0.12157992273569107,-0.9470123052597046
7821,7821,1,0.99912006,164.78869085432675,70.15517553493693,593.667180609334,0.2247562647170654,0.34519855692406687,0.3016866445541382,0.11534179747104645,-0.9464045166969299
7822,7822,1,0.9993637,159.53952882965828,70.33990363862212,575.2199932225632,0.2480634851464196,0.33285262401607796,0.299431711435318,0.11194629222154617,-0.9475277066230774
7823,7823,1,0.9995883,162.71700753679025,69.6463440250026,584.1772118469295,0.23586066042517181,0.3569790514303669,0.300307035446167,0.12390772253274918,-0.9457603693008423
7824,7824,1,0.99963963,158.81406172094793,68.964297772891,572.5001937349226,0.24584203297822838,0.39728478721733895,0.30379343032836914,0.14824354648590088,-0.9411341547966003
7825,7825,1,0.9992912,162.34983564662363,69.43156389965328,582.9143235565572,0.2349124456594648,0.44355873597927714,0.3021199703216553,0.16871578991413116,-0.9382208585739136
7826,7826,1,0.99950624,152.59244492940005,67.1681550268572,549.3646987571427,0.27163386790770117,0.4381559541996808,0.30297309160232544,0.17939496040344238,-0.9359619617462158
7827,7827,1,0.99962854,153.75367570391532,65.4780569360813,555.8318546286711,0.26236469700402015,0.4609125193619581,0.3055228590965271,0.19246332347393036,-0.9325307607650757
7828,7828,1,0.9995303,149.65687611687773,63.395151232090306,540.4011197054239,0.28009395650121144,0.46765777673572795,0.3043324053287506,0.20511457324028015,-0.9302203059196472
7829,7829,1,0.99949586,142.25126639421254,61.32315262212561,515.8234630046069,0.3084062986027359,0.4499680192284623,0.30425217747688293,0.2080245167016983,-0.929600179195404
7830,7830,1,0.99951005,141.24015180727523,59.743391341553966,507.6449457422496,0.3189414866198812,0.4514431298854049,0.30029863119125366,0.21526522934436798,-0.9292371869087219
7831,7831,1,0.99945325,143.8973997857129,59.90399269462123,510.77367494368417,0.31553759033214973,0.4541559491527866,0.29702669382095337,0.2155170738697052,-0.9302298426628113
7832,7832,1,0.9996605,148.74237794626617,61.01015734889563,521.050006902922,0.30601958282888914,0.47712012996105246,0.29169604182243347,0.22281786799430847,-0.9301965236663818
7833,7833,1,0.99968696,148.39746249109587,62.33124570857195,516.45845224652,0.3177604951748254,0.5090553708667278,0.2830781936645508,0.24093063175678253,-0.9283421039581299
7834,7834,1,0.9995659,148.9161852006135,63.74743449352127,515.3854249601027,0.3238469002428393,0.5459734388052,0.2761971354484558,0.26028740406036377,-0.9251840710639954
7835,7835,1,0.9995204,158.43377110711478,65.71068377456484,548.4128624227224,0.2991705322532263,0.6008587349363441,0.26576220989227295,0.2719597816467285,-0.9248828887939453
7836,7836,1,0.99925715,155.59567681238994,66.7555446892449,544.7790929200651,0.3177235356822269,0.6011427926089389,0.2552315294742584,0.27234193682670593,-0.9277320504188538
7837,7837,1,0.99927837,149.3249279428748,67.49442329932042,523.8416625792321,0.35122852199813615,0.5673400706539289,0.24459096789360046,0.2626136541366577,-0.933385968208313
7838,7838,1,0.9995597,147.22943318803374,67.32200128108833,517.0944081667138,0.37045137237641246,0.5233120752917219,0.23326963186264038,0.2410568743944168,-0.9420599341392517
7839,7839,1,0.9995639,151.9054807242453,67.8667822240218,531.5184035514444,0.36175798720512037,0.5002097467815357,0.2274492383003235,0.2208300232887268,-0.9484201669692993
7840,7840,1,0.99957985,154.45145364867,68.6384455659394,539.08532522519,0.3564009567877617,0.4817476212632628,0.22521357238292694,0.20613466203212738,-0.9522538185119629
7841,7841,1,0.99960726,155.32396733571096,68.61758456568357,540.6001277647656,0.3577671453292688,0.45297864898970347,0.22205041348934174,0.1895216852426529,-0.9564387798309326
7842,7842,1,0.9995907,153.8640534593908,68.3726720568677,536.8504059663334,0.3599573158126263,0.43123671164338445,0.2243482917547226,0.17887148261070251,-0.9579524397850037
7843,7843,1,0.99949765,155.01012439825914,68.65652215962967,541.7016826352879,0.35634557568445524,0.40232661905663103,0.22405020892620087,0.16057263314723969,-0.9612585306167603
7844,7844,1,0.9994779,148.3670284182291,67.70718667958495,520.6912108902661,0.37819748275750487,0.37765952172219647,0.22375117242336273,0.15404802560806274,-0.962395191192627
7845,7845,1,0.99945897,151.5871706704929,67.82605190709201,529.4023266350603,0.3693936317724652,0.3815878025188859,0.2227925807237625,0.15374940633773804,-0.9626653790473938
7846,7846,1,0.999509,159.30937395264715,68.742598458681,555.9313582168435,0.35139171717800516,0.4086058679149333,0.21536648273468018,0.16003382205963135,-0.963330864906311
7847,7847,1,0.99947125,155.42536176604136,69.33881803513128,542.7556191638149,0.3736677881131691,0.4280899354057234,0.20590029656887054,0.17358246445655823,-0.9630546569824219
7848,7848,1,0.9995146,163.54417679630222,70.74198142797562,571.6688932828654,0.36200129353610433,0.4493842482367158,0.19200552999973297,0.17418716847896576,-0.9658119082450867
7849,7849,1,0.9995121,160.9958666851261,70.9718070481923,563.5502810844308,0.3807087837533423,0.4433108493504841,0.18167278170585632,0.17286042869091034,-0.9680466055870056
7850,7850,1,0.99947697,159.99918344717221,70.71153586763687,561.9315940644019,0.39335180404353454,0.43418105672166385,0.1719951629638672,0.16877001523971558,-0.970533013343811
7851,7851,1,0.999488,163.01467853809436,71.35047000203855,568.5852987415747,0.3887533422402951,0.39491970774213764,0.16935819387435913,0.1445680409669876,-0.9748938083648682
7852,7852,1,0.9994809,164.91488258647775,71.02455466044599,577.336232516197,0.38812850553433664,0.36139999628229447,0.16425542533397675,0.12516987323760986,-0.9784440398216248
7853,7853,1,0.9994848,166.04192195131458,71.86612233281271,580.2612488088797,0.3836986734465689,0.33122677506220005,0.16577056050300598,0.10719213634729385,-0.9803213477134705
7854,7854,1,0.99947506,165.4443857996149,70.68453501323691,579.5392336566572,0.38680423481418996,0.30652627417425227,0.1642356663942337,0.09633123129606247,-0.9817061424255371
7855,7855,1,0.99949074,165.95396373278973,70.98636154684641,580.8809247513966,0.3817834349456228,0.3104487820579986,0.1675848662853241,0.09771475940942764,-0.9810031056404114
7856,7856,1,0.99948114,163.32196028862884,70.6530902340991,572.5452059115019,0.38811555848097484,0.3184887219625908,0.16871972382068634,0.10388509184122086,-0.9801743030548096
7857,7857,1,0.99945396,167.5024092612986,71.62131528484711,586.9159582666394,0.372079551165175,0.34768639467021834,0.17186273634433746,0.11514228582382202,-0.9783688187599182
7858,7858,1,0.9993199,164.74818613030138,71.68951178294135,578.8907470431672,0.3787122631912678,0.36215669608214957,0.17284788191318512,0.12413448840379715,-0.9770947694778442
7859,7859,1,0.9991923,165.17596162732093,71.33870378761084,577.4961904888179,0.3691145330366008,0.3819076310557254,0.18126709759235382,0.13562895357608795,-0.9740365147590637
7860,7860,1,0.9991918,167.06719648873192,71.70371335675435,582.9832927958794,0.34972209571231755,0.3815673254880773,0.19402346014976501,0.13371121883392334,-0.9718416929244995
7861,7861,1,0.99925214,166.28811784581725,71.60445463075135,582.9106271017978,0.3342765286898026,0.3886526834237906,0.20932216942310333,0.1376245766878128,-0.9681134819984436
7862,7862,1,0.99909544,164.79265652373587,70.52319265442695,577.8050097209394,0.32441196673350264,0.3887386305543409,0.22259390354156494,0.14070262014865875,-0.9647045135498047
7863,7863,1,0.99907756,168.88777676633677,69.79915835285662,587.6369079956454,0.2975472852704569,0.3916449347028999,0.23579029738903046,0.1413101851940155,-0.961475133895874
7864,7864,1,0.99909186,166.95136349939966,69.04180911908372,584.1860210293643,0.28505050481798866,0.38143177024186414,0.25133517384529114,0.1379936933517456,-0.9580127000808716
7865,7865,1,0.9990337,167.8507657168798,69.38321065536141,584.1129808610791,0.2731385110780606,0.3858946180072925,0.26028168201446533,0.1397327333688736,-0.9553681015968323
7866,7866,1,0.9988611,165.47783427253168,68.87461937635163,580.2167883184762,0.2756245794645201,0.3840043473993907,0.2636718451976776,0.1404028683900833,-0.9543396830558777
7867,7867,1,0.9991561,166.38744474400048,69.04980648132259,583.8641895410885,0.27636701869161173,0.38783273563305265,0.25994235277175903,0.14128559827804565,-0.9552320837974548
7868,7868,1,0.9994154,165.13019146302892,68.64515058294337,583.193658053171,0.2764297008432428,0.3723060926707472,0.26224297285079956,0.13404488563537598,-0.9556466937065125
7869,7869,1,0.99927264,167.13812710949898,68.68297023243069,590.7157730006724,0.2756688743242879,0.3476295577372426,0.2564397156238556,0.11986114084720612,-0.9590995907783508
7870,7870,1,0.9992873,164.95917814592863,68.20247755081246,582.0540181633156,0.28901749439188174,0.337904885124785,0.25206658244132996,0.11729119718074799,-0.9605754017829895
7871,7871,1,0.9994129,157.41581231345629,67.1618546450173,558.3711470758145,0.31718126870856195,0.3633955149645784,0.24963627755641937,0.13738560676574707,-0.958544135093689
7872,7872,1,0.99948585,163.72840495156785,68.20560277949272,581.1582688223109,0.292239111942646,0.3981575371809215,0.2514956593513489,0.14865611493587494,-0.9563740491867065
7873,7873,1,0.9995233,165.12206607166513,68.58931617180986,587.4499207414525,0.2875090874260722,0.4404565767181631,0.2504793703556061,0.16825459897518158,-0.9533889889717102
7874,7874,1,0.9993162,165.3655245866418,69.24673170914674,586.8017224426179,0.29052012994643844,0.48757579225861236,0.2473524808883667,0.19163647294044495,-0.9497853517532349
7875,7875,1,0.99911815,165.97519587224673,69.68805864516528,589.208726883967,0.2962622720323924,0.5165454560063761,0.24004606902599335,0.205124169588089,-0.948842465877533
7876,7876,1,0.9991357,164.97388907869092,69.85651475315412,587.7188113001753,0.30116779026263973,0.5503004377621514,0.23753370344638824,0.2226821482181549,-0.9455106258392334
7877,7877,1,0.999226,166.08398484021487,69.81641431336918,589.0064361472834,0.2967500365950917,0.594491545180834,0.2383655607700348,0.2448522299528122,-0.9398027658462524
7878,7878,1,0.99921274,163.57071224194254,69.57113722368838,583.3390277749756,0.3011599284934933,0.6532708124284382,0.2396828681230545,0.2774563133716583,-0.9303601980209351
7879,7879,1,0.99918693,166.50004658849954,69.59707176273123,592.4516868697827,0.2736854023199413,0.7036201073344589,0.25407180190086365,0.297825425863266,-0.920188844203949
7880,7880,1,0.99898356,153.45212677993706,69.34459608522856,548.2129078979036,0.3139121039289238,0.6521691055918379,0.2601109743118286,0.2932712733745575,-0.9199643135070801
7881,7881,1,0.999198,158.56886233666947,70.4376881687951,570.8747243399648,0.28633202513040046,0.6385018755836896,0.2668132483959198,0.2729828953742981,-0.9242786765098572
7882,7882,1,0.99946755,159.64154376166357,69.36917277943489,572.9169997238049,0.2674077894135823,0.6041837529161619,0.2813611328601837,0.2555607259273529,-0.9249457716941833
7883,7883,1,0.9996737,159.38129204608492,68.7034942555422,576.8905218873432,0.2606669488823532,0.5290796869237554,0.2869413495063782,0.2160969078540802,-0.9332560300827026
7884,7884,1,0.9996474,153.99709232566306,66.58183014665956,559.9387036608429,0.27026676168627306,0.4211335094927437,0.29648342728614807,0.1682479828596115,-0.940101146697998
7885,7885,1,0.99950886,150.7004203050481,65.79905108487915,552.7399671607635,0.27239084452014156,0.37855906834854935,0.3038531541824341,0.1485385298728943,-0.9410682916641235
7886,7886,1,0.99953675,149.91985130212706,65.67621927591041,552.669629527521,0.2651829580280214,0.3669047327666481,0.3115292191505432,0.14235304296016693,-0.9395132660865784
7887,7887,1,0.99947447,151.13525363872677,66.05414328529154,556.67651568747,0.24852107781424518,0.34202113423332314,0.32187923789024353,0.1273936778306961,-0.938170850276947
7888,7888,1,0.9995616,157.09399760738992,66.17701684200821,579.7193568345766,0.21214272094578726,0.3571349731176602,0.33070436120033264,0.13018672168254852,-0.9347116947174072
7889,7889,1,0.9995009,148.51509791203708,64.39102536816456,550.4904316916493,0.24807184951536573,0.3165882700255187,0.3296889662742615,0.11790527403354645,-0.9366981983184814
7890,7890,1,0.9995524,148.53087998037873,62.80253839235103,550.2277648995358,0.24370453872860995,0.29887528216504505,0.33336374163627625,0.11131381243467331,-0.9362039566040039
7891,7891,1,0.9994338,148.12040731934735,63.84173489334196,549.3115887892342,0.240721149537937,0.2994900188068085,0.3371676802635193,0.10991235822439194,-0.9350065588951111
7892,7892,1,0.9993647,148.73069108025143,65.04886655576271,551.3363907930251,0.2351945529157445,0.2720235313903303,0.3396061658859253,0.09285115450620651,-0.9359734058380127
7893,7893,1,0.9994785,149.68764275032513,63.49780016703094,554.2237055363639,0.23279296170262795,0.20680070633931447,0.33761557936668396,0.06102009490132332,-0.9393041133880615
7894,7894,1,0.99942744,147.71121606717102,62.48290543341344,549.1957335628666,0.24196323020402025,0.1500325819099315,0.33481714129447937,0.03344457596540451,-0.9416893720626831
7895,7895,1,0.9994573,147.75754707733097,62.82461754705227,549.7936815847189,0.24199022333756107,0.07241340729197264,0.33261388540267944,-0.007261552382260561,-0.9430351257324219
7896,7896,1,0.99911517,152.23792681318525,61.864583746804534,567.2185456949393,0.22021351602067604,0.018244012851666856,0.33270612359046936,-0.03149651736021042,-0.9425044655799866
7897,7897,1,0.9991793,151.47007761473978,62.00029363913401,564.6667024109471,0.21982276130205522,-0.011159519294213037,0.3346392810344696,-0.04616700857877731,-0.9412147402763367
7898,7898,1,0.9991647,149.02379827687818,61.944969215522256,557.8397032767422,0.2219034385895814,-0.010550308564897998,0.3403572142124176,-0.04629423841834068,-0.9391558766365051
7899,7899,1,0.9991997,146.2477737867341,61.58221779598603,546.5847024422468,0.2317055604161177,0.022508745968502778,0.34390780329704285,-0.030205557122826576,-0.9385174512863159
7900,7900,1,0.9992873,150.9696316218015,61.94005053788042,566.7253690389103,0.21057076730177954,0.07028361326366764,0.3440837860107422,-0.005782236810773611,-0.9389211535453796
7901,7901,1,0.9993555,147.4419033197835,62.571935121237594,551.209961096364,0.22972126968211065,0.10782167613994914,0.34344205260276794,0.01161546166986227,-0.939102053642273
7902,7902,1,0.9994449,150.18067973068662,63.372733230959476,558.3974306466703,0.21765850736255155,0.13174949930946184,0.3456672430038452,0.02250578999519348,-0.9380872845649719
7903,7903,1,0.99948955,149.8607755199714,63.454085795958804,557.4781533024488,0.22167087394544577,0.1617042302154505,0.3440007269382477,0.03763449192047119,-0.938214898109436
7904,7904,1,0.9994443,148.24561414455493,63.40283748711903,552.2456495493647,0.22981866468073184,0.18326364901990566,0.3431061804294586,0.0490894690155983,-0.9380130171775818
7905,7905,1,0.9995765,149.4786112439263,63.264805660880405,554.590689198014,0.22621867843476495,0.18837719290886562,0.34293657541275024,0.05186888948082924,-0.937925398349762
7906,7906,1,0.9995826,149.8284812212684,63.23852743596253,553.5972736948107,0.2285803598492484,0.20139175845233245,0.3411916494369507,0.058760643005371094,-0.9381553530693054
7907,7907,1,0.9996178,151.0091533277499,63.93712405600578,557.991103583187,0.2296451729743057,0.23445622210926445,0.3364679217338562,0.07430142909288406,-0.9387590885162354
7908,7908,1,0.9996222,149.12150150513503,63.61772621179991,546.925395992664,0.25132338781272706,0.2444035584205332,0.32730138301849365,0.0813988745212555,-0.9414075613021851
7909,7909,1,0.99958986,148.1969109549111,64.40377395945336,546.1828552298457,0.2596794212954288,0.24605068741429353,0.32202041149139404,0.0808958038687706,-0.9432702660560608
7910,7910,1,0.9995061,155.46235021019314,64.78470778277028,572.8587641856365,0.23396036369268272,0.23669556343165132,0.31795305013656616,0.07234876602888107,-0.9453420639038086
7911,7911,1,0.99965465,147.47243524212942,64.25369005318542,544.9192399182035,0.2677475000372255,0.1992876628767687,0.31627631187438965,0.056225091218948364,-0.9469994902610779
7912,7912,1,0.9995047,148.5363450013839,64.65030930717117,553.4307081131748,0.26109155454771155,0.19414172453451092,0.31566834449768066,0.05210946127772331,-0.9474376440048218
7913,7913,1,0.99935097,148.1284885876303,64.22807930641211,552.4986801368187,0.25818255674518603,0.16483787794424226,0.3188425898551941,0.03761829808354378,-0.9470608830451965
7914,7914,1,0.9993305,148.70805370886978,63.403651392592714,554.7707588144281,0.24937078334113522,0.13845564086445974,0.32369089126586914,0.02541891299188137,-0.9458213448524475
7915,7915,1,0.9994209,148.16893477183314,64.29312054024395,553.2094687223897,0.24563963159539215,0.141588778001128,0.32862210273742676,0.025594430044293404,-0.944114625453949
7916,7916,1,0.9994141,149.88263109153476,64.81159829346934,559.2208231774347,0.237095948522473,0.14046906433913245,0.3298000693321228,0.02404269576072693,-0.9437445998191833
7917,7917,1,0.9994579,148.8506106536144,64.46221162990183,556.8851058324849,0.2417005283088963,0.1457316975672188,0.32893693447113037,0.027353141456842422,-0.9439557194709778
7918,7918,1,0.99942017,148.80384454155075,63.85682581462911,558.8053849622627,0.23735183994388906,0.1402705453045513,0.3314768671989441,0.025607425719499588,-0.9431157112121582
7919,7919,1,0.9994622,149.77906811106945,64.74657825229508,561.955587235762,0.232065571193004,0.14146070930501348,0.33266815543174744,0.0246437918394804,-0.9427219033241272
7920,7920,1,0.99947494,148.93346108264635,64.6937516151414,559.9746677359353,0.23503525743561798,0.12211047819881199,0.3321877121925354,0.01489924918860197,-0.9430956840515137
7921,7921,1,0.9993901,150.33560133299588,64.25303924874332,565.893955455375,0.22577477075237037,0.08462970820754868,0.3335549533367157,-0.003020747797563672,-0.9427257776260376
7922,7922,1,0.99923086,146.06523406653886,63.40593879232059,551.8438867086505,0.2375040467868702,0.043178246173358144,0.33704158663749695,-0.022922836244106293,-0.9412106871604919
7923,7923,1,0.99914324,147.82246320918063,63.651139067206906,558.305930347403,0.22000184770671477,0.010233734258124254,0.34408730268478394,-0.03886720910668373,-0.9381328821182251
7924,7924,1,0.9991264,147.84248809971743,63.749987221446794,557.4280307136432,0.21117145052064118,-0.015465358830561533,0.35078343749046326,-0.051353517919778824,-0.9350475072860718
7925,7925,1,0.9991763,147.7468313512745,63.632287488492615,558.0889464174744,0.20789637982593168,-0.01744767403939113,0.3531061112880707,-0.05193137750029564,-0.9341409206390381
7926,7926,1,0.99915814,150.8666277640191,64.09807175090613,566.9642735505622,0.1916716817573057,-0.015803473685909005,0.35640594363212585,-0.05066025257110596,-0.9329567551612854
7927,7927,1,0.99915075,150.1393488750173,64.00271038392714,564.9471267664107,0.1953355954788778,-0.0035113068871085672,0.35614916682243347,-0.04486636817455292,-0.9333513379096985
7928,7928,1,0.9992047,149.7358684993508,63.91408645748536,563.6719508426155,0.19424469710147213,0.013794894256718777,0.35890188813209534,-0.0363759770989418,-0.9326661825180054
7929,7929,1,0.99915075,148.12742943285795,63.664209760379144,557.6482328347685,0.19941389395207704,0.017194042175806667,0.360734760761261,-0.03477978706359863,-0.9320197701454163
7930,7930,1,0.9992618,150.9208291113986,63.226267848201225,567.0782500526908,0.18546006587893635,0.03255080415170019,0.3627508878707886,-0.0256795696914196,-0.9315322041511536
7931,7931,1,0.99919194,151.82565007525804,63.50558966244415,569.4660649133344,0.17960920028453772,0.059247523808511435,0.3654535710811615,-0.012951672077178955,-0.9307394623756409
7932,7932,1,0.9992355,151.50400966110547,63.73022288949497,567.7660380682673,0.17748589407922793,0.07345120408176746,0.36896631121635437,-0.006374312099069357,-0.9294208884239197
7933,7933,1,0.99924576,150.47051351967013,63.45720333950285,566.325751632192,0.1821855602980251,0.08750253129087615,0.36803311109542847,0.0008501132251694798,-0.9298123121261597
7934,7934,1,0.9992576,149.92763651249842,63.39578987265327,562.4162998718798,0.18551083428040313,0.08986454225848824,0.36855390667915344,0.002048088703304529,-0.9296041131019592
7935,7935,1,0.9992482,148.74109869587446,63.47860023381207,558.6101470711845,0.19394085121821694,0.10221456652843708,0.36618679761886597,0.007887691259384155,-0.9305078983306885
7936,7936,1,0.999199,147.95573369113018,63.37197387457699,558.2446816663723,0.20257912612002982,0.13332430888080904,0.3614295721054077,0.023556426167488098,-0.9321017861366272
7937,7937,1,0.9991835,148.63302150825015,63.50536041359242,559.6759517904555,0.20397024308981987,0.13810756422794757,0.3585689961910248,0.025673363357782364,-0.9331501126289368
7938,7938,1,0.9992411,149.64363929745252,64.61942815835258,561.5971053600232,0.20120013110423612,0.1389992067515116,0.35820791125297546,0.02418782375752926,-0.9333285093307495
7939,7939,1,0.99926883,147.34996451128137,63.108888781419694,553.5454824585531,0.2131810463587571,0.10863686190344635,0.3558809161186218,0.011410903185606003,-0.9344617128372192
7940,7940,1,0.9991968,148.89036598853718,63.89147539819578,560.5390393447994,0.20516710566385088,0.0846051695098876,0.35538744926452637,-0.0019028594251722097,-0.9347171783447266
7941,7941,1,0.99922717,149.14078863260784,63.51572027381861,563.0572850038894,0.19934895825747198,0.053280256100414425,0.3573393225669861,-0.016583604738116264,-0.9338274002075195
7942,7942,1,0.9991897,146.8484292059658,63.64185724127924,555.5769352325334,0.19846655903453703,0.02102816340496255,0.3647095859050751,-0.0329078808426857,-0.930539608001709
7943,7943,1,0.999198,145.67915318655906,63.13257194578548,550.8598899912884,0.19645231209806205,0.014368957525111152,0.3705906569957733,-0.035482894629240036,-0.9281182289123535
7944,7944,1,0.99921024,146.7984320210354,63.372116802864035,554.6997007541981,0.19578473312626307,0.04536874138003123,0.3682335615158081,-0.020358430221676826,-0.9295104146003723
7945,7945,1,0.9992361,146.07917469701027,63.34120069470671,550.6145351979136,0.20651670781393117,0.09010824483296641,0.3644510805606842,0.0017815663013607264,-0.9312208294868469
7946,7946,1,0.9994036,147.21024235156935,63.3606799890271,552.5250112046946,0.2053617632516063,0.13520943177897257,0.3637101650238037,0.02469697780907154,-0.9311847686767578
7947,7947,1,0.9994186,147.09234024451425,63.67258366862405,553.5320477907669,0.20977141867492638,0.16715891083049633,0.36041638255119324,0.04040142521262169,-0.9319161772727966
7948,7948,1,0.9994265,147.77983231384866,63.60818670340253,554.238105440602,0.21388229902501796,0.1980030471587545,0.3561607003211975,0.05633934959769249,-0.9327247142791748
7949,7949,1,0.99943167,148.6067481091628,64.1732131067136,559.083406009837,0.21075101900428447,0.21183372296395278,0.3548932671546936,0.06206626445055008,-0.932844340801239
7950,7950,1,0.9994091,148.94982875494242,64.07828055759134,558.7762042545463,0.21121817049030694,0.21051241563319623,0.35413944721221924,0.06159340217709541,-0.9331621527671814
7951,7951,1,0.9994361,151.53139052963022,64.87583498234683,568.1587247885005,0.1971472220622579,0.214606412502644,0.35634055733680725,0.06155874952673912,-0.932326078414917
7952,7952,1,0.99942756,149.6892759063363,64.35635087705161,562.6378345274619,0.20244330634609967,0.2125549440441418,0.3579673767089844,0.0618552602827549,-0.9316830635070801
7953,7953,1,0.9994702,149.21142508503107,63.80695256139995,558.3931991358423,0.2053730608765077,0.20392789179136422,0.35861673951148987,0.05877135694026947,-0.931632936000824
7954,7954,1,0.99947387,150.40932935234778,64.68683973435645,565.7429009321423,0.19825262430468157,0.21570470137138945,0.3585338890552521,0.06263010203838348,-0.9314134120941162
7955,7955,1,0.9994772,147.71834174965161,64.00140275209756,555.8741759140248,0.21307827383144337,0.22055025672680367,0.3563421368598938,0.06715130060911179,-0.931939423084259
7956,7956,1,0.99947125,148.79235671866113,64.58698944832047,559.7103017256916,0.2149715827279287,0.23501632485344037,0.3511491119861603,0.07320068031549454,-0.9334537982940674
7957,7957,1,0.9994711,148.9712603593282,64.1039675137829,559.8696407678405,0.21851380540624338,0.24616067421193483,0.34798693656921387,0.07977931946516037,-0.9340986013412476
7958,7958,1,0.9994748,148.59654895017977,64.59094380352133,558.762701273471,0.2264134441351345,0.2596774505646698,0.3428283929824829,0.08606406301259995,-0.9354473352432251
7959,7959,1,0.99948287,148.14324820036066,64.61271313464698,558.9410429629065,0.2317147777450774,0.2595443441736695,0.33901160955429077,0.08590631932020187,-0.9368517398834229
