,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22748,22748,1,0.9967278,217.50222185387204,38.28158591786402,791.7531093371863,0.28718846042909096,1.6792148353545386,0.09567765891551971,0.5912275910377502,-0.8008094429969788
22749,22749,1,0.99592847,218.90849296904912,39.502613292700055,793.1222187446789,0.2994308829818533,1.695326336829819,0.0857386589050293,0.5941247344017029,-0.7997904419898987
22750,22750,1,0.99514586,213.71788295963333,39.5053175206555,771.0190407210854,0.33156161597418565,1.6451587174900024,0.0741928443312645,0.5932702422142029,-0.801577091217041
22751,22751,1,0.992394,218.76397698500583,39.23521404317878,784.3755491918602,0.34126246344051675,1.6481414116681796,0.060633327811956406,0.5867534875869751,-0.8074924349784851
22752,22752,1,0.99351996,220.02347059225167,39.22258670778962,783.280554623937,0.34712230069840555,1.6315093154876408,0.05566418915987015,0.5828129053115845,-0.810697615146637
22753,22753,1,0.9937168,222.1374452481526,41.13969535778377,785.7191250424779,0.35063670686305826,1.6556122465423881,0.050238657742738724,0.5866484642028809,-0.8082819581031799
22754,22754,1,0.9931809,220.6728062361449,40.25576894709161,780.1728737711261,0.36528142270679637,1.6597150038068584,0.04263186454772949,0.5916652679443359,-0.8050557971000671
22755,22755,1,0.99303883,219.2879824848436,40.43879099672842,775.7746482784861,0.37101532151353955,1.650186936715716,0.04094827547669411,0.5913960933685303,-0.8053408861160278
22756,22756,1,0.9948933,217.97751814809007,40.04261136873448,776.6973288861642,0.3764019505662285,1.7017243549011838,0.03805370628833771,0.6052911281585693,-0.7950941324234009
22757,22757,1,0.99453706,220.50009470326498,38.776881575931924,782.7611369524476,0.3863677723844364,1.7754527688867,0.027026832103729248,0.6222377419471741,-0.782361626625061
22758,22758,1,0.99547285,220.68199240276695,36.151518758717025,781.0946871085877,0.3967308699099811,1.8295068879631329,0.019316207617521286,0.6388291716575623,-0.7691060900688171
22759,22759,1,0.9969554,215.60566406399383,35.99257806879416,767.0336334335915,0.4219056887424257,1.8293469223505985,0.00950805563479662,0.6468863487243652,-0.7625271677970886
22760,22760,1,0.99714607,213.76667531693056,33.19030138140776,765.3874417700599,0.47921338261988417,1.8942395413579651,-0.02574041672050953,0.6644096970558167,-0.7469251751899719
22761,22761,1,0.9970355,208.71037960709359,31.84811735943127,752.7182990178125,0.6119610310487786,1.7584353750273432,-0.10551480948925018,0.6331636309623718,-0.7667922973632812
22762,22762,1,0.9965564,200.73235062628473,32.23563502783771,741.7975491072216,0.7577019833339839,1.5012839850055835,-0.1946995109319687,0.5568244457244873,-0.8074891567230225
22763,22763,1,0.99507916,193.90038111212573,26.360717693062856,739.0815946723633,0.890829359102186,1.143452909034358,-0.27674445509910583,0.4364832639694214,-0.8560928106307983
22764,22764,1,0.9975399,189.80498755814986,19.45681978549047,747.3471151626999,1.0173931841598571,0.8231248728413237,-0.3478645980358124,0.3153015673160553,-0.8829355835914612
22765,22765,1,0.9910266,180.912871882107,14.735812710493057,746.4693087470278,1.1085622217998368,0.5870708607435026,-0.38934221863746643,0.22830219566822052,-0.8923512697219849
22766,22766,1,0.9894974,175.36862301787792,10.878153263249699,727.3547489944458,0.9735571365248592,0.4049172022165515,-0.3069503903388977,0.1788412481546402,-0.9347712397575378
22767,22767,1,0.991626,177.5339589062919,10.079125500323036,727.8894352148767,0.7966279946820559,0.19308977288858967,-0.18638302385807037,0.10364966839551926,-0.9769944548606873
22768,22768,1,0.9946138,180.24464116693534,10.915509159216816,713.9241735528572,0.6261750050461989,0.13125152609544818,-0.06781816482543945,0.08411851525306702,-0.9941452145576477
22769,22769,1,0.9981781,223.1858252489245,7.80684882922721,804.9206535998611,0.35385703674651753,0.07777486461449172,0.0679304376244545,0.0639331117272377,-0.9956395030021667
22770,22770,1,0.9964896,232.42430211398005,9.155736159259956,799.5254059697387,0.12044468474816408,0.060817839910894,0.20985835790634155,0.05969851836562157,-0.975907564163208
22771,22771,1,0.9946455,226.92438710546298,11.725359530379308,766.3342677033962,-0.050771722665330137,0.0440096592655242,0.3328521251678467,0.05401197448372841,-0.941430926322937
22772,22772,1,0.9927154,226.36547843296202,12.257769536173852,760.3166852382659,-0.12370649659672742,-0.06803469760084639,0.3767540454864502,0.013517016544938087,-0.9262146949768066
22773,22773,1,0.9916687,228.02414150728737,11.602889741277925,769.5411714643906,-0.1564044633176492,-0.13244739576796885,0.38796281814575195,-0.008010860532522202,-0.9216402173042297
22774,22774,1,0.9912668,229.03535159902938,11.030516763440497,777.8295988029689,-0.16802551614363753,-0.13498409403538983,0.3896610736846924,-0.007913569919764996,-0.9209243059158325
22775,22775,1,0.991072,223.84661703091876,12.478742229337627,773.4245720222402,-0.1588780833693476,-0.1225598552258245,0.39211809635162354,-0.005523884203284979,-0.9198983311653137
22776,22776,1,0.9956156,222.70793173078422,12.083405370925297,777.2789512826436,-0.1457857954549972,-0.10605380114176548,0.3848341107368469,0.0004755771078635007,-0.9229856133460999
22777,22777,1,0.99565613,221.25653177529352,12.015138530176792,768.0773623606607,-0.1261711071536188,-0.08448828691167098,0.3798544406890869,0.007854259572923183,-0.92501300573349
22778,22778,1,0.9949462,217.80048643015553,12.192554845466317,756.1062796280697,-0.09341218832671613,-0.05236317420670896,0.37068066000938416,0.018846021965146065,-0.9285691380500793
22779,22779,1,0.99427915,218.99446551416614,13.071914275772704,758.8148143395678,-0.09628383156319412,-0.03366486301406426,0.3702316880226135,0.024530785158276558,-0.9286154508590698
22780,22780,1,0.99115074,222.42087131475503,12.534346631647233,768.4759685887766,-0.10356780359055817,-0.016633653284922566,0.3669223487377167,0.031177956610918045,-0.9297289252281189
22781,22781,1,0.99297684,226.1425396864994,12.149915476875158,773.9809573433513,-0.12310105649561177,-0.0029082804500300823,0.3719539940357208,0.03662261739373207,-0.927528440952301
22782,22782,1,0.9918325,227.6149396144036,13.53564363994173,774.9093122456915,-0.13827926277538083,0.008357211060989042,0.3787369132041931,0.03908594325184822,-0.9246787428855896
22783,22783,1,0.99306643,228.14058126024568,14.440728098771112,773.2223400129873,-0.1517544294168212,0.025317819985271217,0.38670414686203003,0.044240958988666534,-0.921142041683197
22784,22784,1,0.9919408,227.16203019295327,13.87942555542285,765.7217924829043,-0.15506068738119502,0.038729293219328845,0.3930402398109436,0.05013825371861458,-0.9181533455848694
22785,22785,1,0.99210805,225.4102640944935,14.115865505077842,762.88933921411,-0.1553956228010614,0.04270521593269828,0.3963733911514282,0.05140462517738342,-0.9166491627693176
22786,22786,1,0.99218833,228.0751214291606,13.678796435017906,770.3176307301536,-0.16877320705635301,0.04672455882599962,0.39775991439819336,0.053086619824171066,-0.9159525036811829
22787,22787,1,0.992941,230.31527092402644,13.47506036733509,779.9104828454601,-0.1832113199678599,0.03969698883594608,0.39901211857795715,0.050415199249982834,-0.9155586361885071
22788,22788,1,0.9930647,226.89462654470552,14.301958786494945,768.404489626564,-0.16591505011296726,0.028702873192146813,0.3979874551296234,0.04593709856271744,-0.9162400364875793
22789,22789,1,0.99308574,227.97560533279042,13.664338723195675,772.5463747621767,-0.1720284255076021,0.027413182546659105,0.39836227893829346,0.046103354543447495,-0.9160687327384949
22790,22790,1,0.99429435,228.44630269490028,14.316056271946644,777.8090929214118,-0.16632915126056627,0.06455655725831472,0.39300790429115295,0.0582149438560009,-0.9176905155181885
22791,22791,1,0.99403256,226.75967566495197,14.36498387512089,772.4848711879332,-0.1491260781185179,0.11467376676198322,0.3881833851337433,0.07644268870353699,-0.9184063076972961
22792,22792,1,0.9938744,227.0104073392217,14.044694811119632,774.7669670850743,-0.13689964654100475,0.19512560508899016,0.3807709515094757,0.10581155121326447,-0.9185953736305237
22793,22793,1,0.9938798,224.49185549356676,15.725877419239263,767.3386897521914,-0.09909792986019436,0.28357452651429654,0.36543816328048706,0.13751251995563507,-0.9206222295761108
22794,22794,1,0.9939826,225.699201410153,16.704155953722776,772.4226720164015,-0.0936895457615821,0.32369523068170863,0.35892894864082336,0.15048402547836304,-0.9211539030075073
22795,22795,1,0.99380857,222.96191116394164,16.551934291171914,765.0715462992902,-0.07306524219287902,0.32666382396739935,0.35282692313194275,0.15320809185504913,-0.9230602979660034
22796,22796,1,0.9930769,225.8666701850134,16.991179548498,772.3130008250646,-0.07085811847040126,0.3062699087569476,0.34536176919937134,0.14401674270629883,-0.9273534417152405
22797,22797,1,0.992789,225.9445346234494,16.90472107664932,772.3803279619988,-0.06449539794900637,0.2572900335920965,0.3413938283920288,0.12597115337848663,-0.931440532207489
22798,22798,1,0.9938088,223.5110347436837,18.311575897017192,764.433738915607,-0.04125969888566913,0.235907062747399,0.33336174488067627,0.11739860475063324,-0.9354611039161682
22799,22799,1,0.99394107,227.43771014472418,17.602958399257556,775.6872993421766,-0.046125618401486754,0.23654586399382613,0.3274172246456146,0.11712217330932617,-0.9375928640365601
22800,22800,1,0.9949385,222.8029926479547,15.98994712454197,757.3082739586698,-0.022201660292742224,0.2325765212798799,0.32521694898605347,0.12016990780830383,-0.937972903251648
22801,22801,1,0.99254805,224.6868055937076,14.758284730789553,768.526440177761,-0.03699932281549819,0.25356963261393434,0.3276946544647217,0.12798626720905304,-0.9360746145248413
22802,22802,1,0.99322563,220.84961950258528,13.472535878731188,752.096555076665,-0.02956311444754888,0.24692961547779096,0.33398082852363586,0.12948350608348846,-0.9336438179016113
22803,22803,1,0.9939208,223.09225021085135,13.059220998333238,762.0312645369131,-0.06198575208164471,0.21196022790203245,0.3469228148460388,0.11517912894487381,-0.9307944774627686
22804,22804,1,0.9932643,223.10662261646826,13.350374866971089,758.7315881488372,-0.08572499595934141,0.1591911433004362,0.36207059025764465,0.09536383301019669,-0.9272597432136536
22805,22805,1,0.9935675,225.33216633105565,13.972518371507924,767.2398291470707,-0.13003718041860268,0.08122071170247284,0.3808336853981018,0.06514997780323029,-0.9223455190658569
22806,22806,1,0.9938746,228.15156959649542,13.296332137354257,774.3557400911976,-0.16720613619670002,-0.018365206386601038,0.3939717411994934,0.030191883444786072,-0.9186265468597412
22807,22807,1,0.9934024,227.27008280258678,13.878819948022462,770.1427391556618,-0.1969257823810787,-0.09670508428480726,0.4112175703048706,0.0024697172921150923,-0.9115339517593384
22808,22808,1,0.9935954,231.04843952894473,14.060737155381512,782.8975759864402,-0.22616869743933746,-0.15288499310919057,0.41587817668914795,-0.016395844519138336,-0.9092725515365601
22809,22809,1,0.9926398,229.4921857400757,14.166090739285039,778.4288527491599,-0.21954947820038806,-0.17734174079193238,0.4152905344963074,-0.025027506053447723,-0.909344494342804
22810,22810,1,0.9924892,228.58734443302455,14.44502023510124,774.3732732219077,-0.22310057740223196,-0.1921947150248749,0.4194181263446808,-0.030408382415771484,-0.9072837829589844
22811,22811,1,0.99328583,231.14316530358153,14.88362055343829,781.2839855908904,-0.2454534039551236,-0.20018188774302123,0.42516860365867615,-0.032863590866327286,-0.904517412185669
22812,22812,1,0.9928578,232.1056791626373,14.666872383121843,784.1313846771089,-0.2605841536209556,-0.21559495187509578,0.4302324056625366,-0.03727037087082863,-0.9019484519958496
22813,22813,1,0.99300873,231.73429072451123,14.872096939876592,779.8404876453554,-0.26643119005289934,-0.22708226652209906,0.4351117014884949,-0.04132608324289322,-0.8994275331497192
22814,22814,1,0.9915696,234.18761176164676,14.458282449353662,786.0377370086081,-0.2802678923360514,-0.24552861771276283,0.43641194701194763,-0.046320922672748566,-0.8985538482666016
22815,22815,1,0.99115235,232.8278432479863,14.465469774955935,782.0102548027444,-0.29380737507235205,-0.25391630881970906,0.44591259956359863,-0.04885115474462509,-0.8937423825263977
22816,22816,1,0.99160504,234.8753224355097,14.178776854143152,786.6695537932337,-0.30456093256884187,-0.25360820539845563,0.44721555709838867,-0.047937046736478806,-0.8931406736373901
22817,22817,1,0.9903803,234.72832834291663,14.569883753203996,784.2316558214093,-0.29151489438973016,-0.24635227058180098,0.4422681927680969,-0.04649928957223892,-0.8956766724586487
22818,22818,1,0.9911678,235.19876691104557,14.496943515036568,788.0179700489002,-0.28873623337570437,-0.23233955105259346,0.4391845166683197,-0.04174740985035896,-0.897426426410675
22819,22819,1,0.9921802,234.92918503498376,14.208928142145004,788.0191943130991,-0.28765898067390616,-0.21941170188266132,0.4392871558666229,-0.037206441164016724,-0.8975759148597717
22820,22820,1,0.99286324,234.89672531770748,14.118030898093734,789.3326807660255,-0.2778995377463779,-0.21106041968627431,0.4341243803501129,-0.03455868363380432,-0.9001898169517517
22821,22821,1,0.99310607,234.52517561662208,14.392520360837821,788.5464388878933,-0.2581684706276554,-0.17037097751516753,0.42601555585861206,-0.021882817149162292,-0.9044511914253235
22822,22822,1,0.99334514,226.1369382730579,13.986516540839716,764.9003054165129,-0.15512902626222894,-0.07339325501166108,0.39249691367149353,0.009895265102386475,-0.9197001457214355
22823,22823,1,0.9958087,221.0194129777869,13.571483390272476,762.2715185941388,0.03537779831585354,0.03304592402970244,0.288320392370224,0.04696634039282799,-0.9563814997673035
22824,22824,1,0.99688196,211.00561479106887,13.117405039360245,751.9955033713122,0.3192916639157501,0.20198841112647084,0.11274255812168121,0.11123502254486084,-0.9873782992362976
22825,22825,1,0.9923999,198.0991351746818,13.1147972266578,754.9723870825322,0.6105452856535585,0.34198746245040196,-0.08063981682062149,0.16064287722110748,-0.983712911605835
22826,22826,1,0.99712926,165.21249028410296,13.632995070767643,690.6351578295016,0.8444528813386158,0.38162556345836,-0.21838387846946716,0.18258441984653473,-0.9586299657821655
22827,22827,1,0.9963677,160.8422524034433,11.200048523365092,699.0857808854042,1.0166907239913525,0.4373234748123099,-0.3288494348526001,0.19633609056472778,-0.9237478971481323
22828,22828,1,0.9910137,157.33511490277917,9.243059139463812,727.4316882962199,1.1861481485706542,0.5016018360510505,-0.4145326018333435,0.20453283190727234,-0.8867520093917847
22829,22829,1,0.9929623,147.9029161641807,8.694953248007574,710.7639954372315,1.2013595577100127,0.44278200891609953,-0.41996172070503235,0.18669046461582184,-0.8881322145462036
22830,22830,1,0.9939173,149.010747033383,9.675463221171785,717.401424347095,1.200182561922737,0.4642941051866473,-0.4177449941635132,0.1921224445104599,-0.8880192041397095
22831,22831,1,0.9945926,147.93691409226358,9.821003916858045,716.2755795817211,1.1943353691290597,0.4761156599410315,-0.4140603244304657,0.19720809161663055,-0.8886298537254333
22832,22832,1,0.9950547,147.94353918522998,9.926369975549713,716.2627227411389,1.207212699540132,0.5247601844366115,-0.42195069789886475,0.21432434022426605,-0.880921483039856
22833,22833,1,0.9955745,149.56317522203176,9.866555738804202,722.9252315632752,1.184295929169235,0.5848210547903234,-0.4083464443683624,0.23686151206493378,-0.8815610408782959
22834,22834,1,0.99527305,148.07249701327626,9.717843051265694,709.3873771234447,1.1159626533014393,0.7308023754312649,-0.3736509382724762,0.30256280303001404,-0.8768356442451477
22835,22835,1,0.9948537,153.60390622482257,9.658213228078056,722.314741942779,0.9250101617889341,0.8303107417048388,-0.2536481022834778,0.35274162888526917,-0.9006863236427307
22836,22836,1,0.9983144,165.2836134830574,10.204844471836156,744.9381108257581,0.7429812556725902,0.7510094995679113,-0.13738486170768738,0.3243660628795624,-0.9359017014503479
22837,22837,1,0.9985222,167.57501622361136,11.042355378650996,716.2585839853514,0.5059060836155904,0.6476173850228915,0.033489737659692764,0.3029872179031372,-0.9524059891700745
22838,22838,1,0.9945834,195.12707962512627,10.429535156222537,777.6956869017723,0.2709519704172049,0.7016011060897358,0.15687499940395355,0.3024916350841522,-0.9401537775993347
22839,22839,1,0.9919322,213.9383205721439,9.031047783758547,824.3625047703775,0.05407478016091232,0.6257611449951697,0.26268357038497925,0.25875693559646606,-0.9295386672019958
22840,22840,1,0.9949545,218.13022013814418,10.47219773796626,798.4268546260864,0.03303143539903924,0.4531822417423685,0.2807767987251282,0.20193207263946533,-0.9382898211479187
22841,22841,1,0.9938169,217.44780485702276,13.036092947465434,754.7550239207885,-0.0035034890166422265,0.36877658607433433,0.3205258250236511,0.17634811997413635,-0.9306796193122864
22842,22842,1,0.9942713,222.50109014739,13.59209147487555,760.0597755260952,-0.04156245689299674,0.2007848743698082,0.33607515692710876,0.11065599322319031,-0.9353121519088745
22843,22843,1,0.9938048,231.51410146702923,12.674344464397999,786.7334339335115,-0.09148241875657162,0.12480608521328776,0.3444901704788208,0.08103315532207489,-0.9352861642837524
22844,22844,1,0.9931124,231.9317190436831,13.185416089260249,777.2280721179844,-0.09102285648084997,0.13985907520292742,0.3476997911930084,0.08681119978427887,-0.9335784316062927
22845,22845,1,0.9917223,233.8409657340525,13.269033676424899,783.1338045408796,-0.12937283462535532,-0.05618117437261799,0.3627343773841858,0.01624893955886364,-0.9317508935928345
22846,22846,1,0.99157214,234.3557690156409,14.326633400066044,779.8641921484586,-0.13145635133296385,-0.10293790521047917,0.3638349175453186,-0.001386406715027988,-0.9314624071121216
22847,22847,1,0.99365485,229.75937743921259,14.524771942336498,760.3785865781509,-0.09938004248391541,-0.08768912391985709,0.3587809205055237,0.003247682237997651,-0.9334161877632141
22848,22848,1,0.99309313,232.09736710299396,14.392562620053887,769.6175292129255,-0.1001782496482794,-0.06607060485651445,0.35331833362579346,0.011133740656077862,-0.9354369044303894
22849,22849,1,0.9936918,233.13250634530746,15.158228591067578,771.7577548348868,-0.09471741481555299,-0.02558340146186082,0.3488546907901764,0.02464068867266178,-0.9368528127670288
22850,22850,1,0.9939085,234.2927484880197,15.72002712790424,776.4162202309541,-0.0973515793519861,-0.01746989414120016,0.3473850190639496,0.026776988059282303,-0.9373401999473572
22851,22851,1,0.994065,234.80890968648237,15.798841332970133,778.9951988838853,-0.10536900725189881,-0.01054666606196642,0.3505212068557739,0.029181767255067825,-0.9361000657081604
22852,22852,1,0.9937078,234.40898128162004,15.677860964613927,782.018644832407,-0.11098377639056362,-0.009398149569881007,0.3529645502567291,0.029697656631469727,-0.935165286064148
22853,22853,1,0.9941454,229.9413753613536,15.75107313995336,773.0527360324783,-0.10169045169756205,-0.02104178435979148,0.3558761477470398,0.025561386719346046,-0.9341834783554077
22854,22854,1,0.99260086,232.06118491607734,15.200636175305846,783.0810079483039,-0.11323210990789176,-0.03001946065833694,0.35598233342170715,0.022920768707990646,-0.9342115521430969
22855,22855,1,0.993087,232.2348231069077,15.018210256264993,783.1710115879023,-0.1071781681500308,-0.0385062479999687,0.35218533873558044,0.020055679604411125,-0.93571537733078
22856,22856,1,0.9932734,231.50838115092628,15.724633788205837,781.0512569884204,-0.09709100363056904,-0.05135916671405167,0.3478415012359619,0.014534623362123966,-0.9374406933784485
22857,22857,1,0.9936254,233.64887274737995,15.730012796241644,788.9192545526007,-0.09757944684556355,-0.05637867176402383,0.34266385436058044,0.012652399018406868,-0.9393728375434875
22858,22858,1,0.9938055,235.9443417578254,15.1566083502232,795.266855885592,-0.09561247653567058,-0.08029589355938271,0.3362712860107422,0.004883694462478161,-0.941752552986145
22859,22859,1,0.99414694,237.49108154985484,14.94585276591745,800.467088471917,-0.09673844057505102,-0.10288460150697654,0.33293402194976807,-0.0026838930789381266,-0.9429463148117065
22860,22860,1,0.99379903,236.6516498969564,15.105442918842002,797.0028738878182,-0.09246287121382127,-0.12670588655443935,0.3322749137878418,-0.011199865490198135,-0.9431161284446716
22861,22861,1,0.9934407,231.93066542204588,15.603827872422853,782.6406164264604,-0.07874122641323993,-0.1531010015235377,0.33439159393310547,-0.02147819474339485,-0.9421894550323486
22862,22862,1,0.99380153,234.75868582399127,16.148069824371138,791.3162275207413,-0.09664568199420082,-0.17907765918278062,0.3377549946308136,-0.030493656173348427,-0.9407399892807007
22863,22863,1,0.9941864,235.45492580291068,15.768046722977994,794.7905826065536,-0.09819518697282205,-0.18892154517113116,0.3363859951496124,-0.033259499818086624,-0.9411367177963257
22864,22864,1,0.99450254,238.00989945770166,16.131194699925008,801.7544988792062,-0.10103003011289899,-0.16731946041204013,0.3331347107887268,-0.026064235717058182,-0.942518949508667
22865,22865,1,0.99415624,234.46769798444885,16.489135778798342,792.9072825246445,-0.07137460576159108,-0.125781730312014,0.32409554719924927,-0.012995035387575626,-0.945935070514679
22866,22866,1,0.99420035,231.65823918916146,17.373824129794183,783.8148307434863,-0.04261126395014896,-0.08126425772380619,0.31448787450790405,0.0009900325676426291,-0.949260950088501
22867,22867,1,0.99281865,229.79475182456085,18.04506346661751,777.2791845673588,-0.017103102918242838,-0.044765438015491876,0.30427664518356323,0.012879641726613045,-0.9524965882301331
22868,22868,1,0.9933001,226.98870673832008,18.7744036277634,766.6752408348617,0.003411809424347495,-0.020813359192748397,0.29913148283958435,0.020600978285074234,-0.9539894461631775
22869,22869,1,0.99312407,230.7275600740339,18.057774994674237,781.085206586764,-0.013408116809501358,-0.015536841980215568,0.30001696944236755,0.023319223895668983,-0.9536488056182861
22870,22870,1,0.99359894,232.24154209034592,18.607164919591742,785.9208178686889,-0.03251021577750256,-0.022112400201808963,0.3079516887664795,0.020425675436854362,-0.9511827230453491
22871,22871,1,0.9944459,233.76968455507503,18.282526486055556,791.287443089545,-0.05471867970156975,-0.050899535595415,0.3170074224472046,0.01080760546028614,-0.9483615159988403
22872,22872,1,0.9944593,230.62536588655732,18.77321400376218,780.6245690616238,-0.06303824670067697,-0.08108498807215325,0.3287883698940277,-0.0002942367282230407,-0.9444035291671753
22873,22873,1,0.99480444,235.4404785522863,18.273670811257023,797.0738688049199,-0.10253575695507537,-0.12073406186002757,0.33931243419647217,-0.01270601898431778,-0.9405879378318787
22874,22874,1,0.9947438,234.55376775640082,18.666477434636104,794.0781740543813,-0.11436290740836554,-0.14807196381786863,0.3474790155887604,-0.022369693964719772,-0.9374209046363831
22875,22875,1,0.9947455,236.70673597212533,18.488880752593,801.937915898348,-0.1321484425311041,-0.17107053339819112,0.3515890836715698,-0.029381748288869858,-0.9356932640075684
22876,22876,1,0.99445724,232.84066247748967,18.665008141088382,788.8257008165893,-0.11906409679104718,-0.1803636108937204,0.35323435068130493,-0.033456869423389435,-0.9349364042282104
22877,22877,1,0.994561,232.6312669149671,18.331547583253187,788.9138589494493,-0.1176126909759139,-0.19300985217849445,0.3523280620574951,-0.03740910440683365,-0.9351286292076111
22878,22878,1,0.9946642,231.81640357884703,18.81245161004988,787.2817893399507,-0.11032190338857355,-0.20764480866471471,0.349401593208313,-0.0432145893573761,-0.9359760284423828
22879,22879,1,0.9949268,238.25981511523491,18.30097382593185,808.7055413676272,-0.14012070337278,-0.22958110529766482,0.350465327501297,-0.04824890196323395,-0.9353320598602295
22880,22880,1,0.9950187,232.61981781878185,18.82464320401246,790.1805489758993,-0.1153830303834844,-0.23047783777278197,0.3497205972671509,-0.0507085919380188,-0.9354807138442993
22881,22881,1,0.99559975,228.2054809483421,18.82756284500537,774.8171156036791,-0.09975773559409479,-0.22236912342873338,0.35179010033607483,-0.049137312918901443,-0.9347884058952332
22882,22882,1,0.9950246,229.3923418603664,18.872021310596782,778.5331445745215,-0.10082737461238878,-0.19971175099153038,0.3502175211906433,-0.0411812849342823,-0.9357627034187317
22883,22883,1,0.9944113,233.47777024311063,18.544809695087185,791.9166822190064,-0.10166806011781306,-0.18362720452255066,0.34157538414001465,-0.03474121540784836,-0.9392120838165283
22884,22884,1,0.99489874,235.4855126649783,18.062162038252314,804.8429290937328,-0.09155575919980354,-0.17518247779757123,0.3291552662849426,-0.031090347096323967,-0.9437638521194458
22885,22885,1,0.9946845,233.9874775557735,18.4130605627131,798.7831033402139,-0.05588740800195425,-0.18079442816396896,0.31257298588752747,-0.03444565832614899,-0.9492689967155457
22886,22886,1,0.99469346,234.20588421669387,18.845706069042773,799.8746776654799,-0.02963302236697193,-0.20928803007240096,0.29627037048339844,-0.045286085456609726,-0.95402991771698
22887,22887,1,0.9947654,231.126664033019,19.14473473860431,790.7202265205593,-0.002181053791901486,-0.2348992325854762,0.2861405909061432,-0.05559508129954338,-0.9565734267234802
22888,22888,1,0.99504447,232.05368424836635,18.940767871935083,794.2979994465164,0.0008086659853236374,-0.26336325272690964,0.281658798456192,-0.0649397149682045,-0.9573145508766174
22889,22889,1,0.99513704,230.81004610928758,18.965410056481232,792.7826815328517,-0.0015575775549696656,-0.27873591160826444,0.28460851311683655,-0.07021519541740417,-0.9560689330101013
22890,22890,1,0.99517256,233.70905808955885,18.381570405234473,804.0181929199827,-0.023950903576545925,-0.2806259909509419,0.2907874286174774,-0.06870976835489273,-0.9543173909187317
22891,22891,1,0.99536645,230.8496071051775,18.875404259892047,794.2425764783417,-0.023182777126838246,-0.2626657025986798,0.29702892899513245,-0.06393212825059891,-0.952725887298584
22892,22892,1,0.99559575,232.10554910637094,18.737825647532475,799.5751190779409,-0.03685566601845074,-0.24926078924755823,0.30204105377197266,-0.05851466581225395,-0.9514973759651184
22893,22893,1,0.9957145,232.13910906678169,18.40175774367704,799.9123342461593,-0.03750409379184019,-0.24067771904677174,0.30244243144989014,-0.055180080235004425,-0.951569139957428
22894,22894,1,0.9954667,231.3048393961394,18.658338424605382,796.7549395204856,-0.041005364424793835,-0.2288879424461042,0.3066699802875519,-0.05156772956252098,-0.9504179954528809
22895,22895,1,0.9955389,240.24497357081455,17.765042713250704,828.16933353293,-0.08794988506971076,-0.19909682515085586,0.3135140836238861,-0.037988390773534775,-0.9488233327865601
22896,22896,1,0.99526775,233.46593700063204,18.317659652421877,804.0605593473712,-0.06897267209933947,-0.1347241198654486,0.31957200169563293,-0.01810772530734539,-0.9473889470100403
22897,22897,1,0.99597424,237.17789387333687,18.429372890302336,817.4537276300457,-0.1020909143095579,-0.08131479005066335,0.33036282658576965,0.0007055565365590155,-0.9438537359237671
22898,22898,1,0.99506146,231.86014789981175,19.862293542806636,797.2111349194597,-0.09951952943035453,-0.01821128466005215,0.34308362007141113,0.02093171328306198,-0.9390715956687927
22899,22899,1,0.9950865,229.14067166054824,19.776722902042547,786.9745612493692,-0.10754073227042779,0.010538131278529287,0.35496580600738525,0.03152788430452347,-0.9343475699424744
22900,22900,1,0.99414045,232.05198449638002,20.498690970497275,796.8446043701161,-0.13804547258607516,0.027975464963590362,0.3652905225753784,0.03677501529455185,-0.9301668405532837
22901,22901,1,0.9942267,232.38500660670027,20.240167146248872,796.102811961027,-0.1472569493577087,0.0335926326081614,0.37041524052619934,0.0391668826341629,-0.9280401468276978
22902,22902,1,0.9948073,234.21306506911807,20.416085803141602,801.7502793980202,-0.1662917766868628,0.03567763292160232,0.3766723573207855,0.039635516703128815,-0.9254983067512512
22903,22903,1,0.99553776,233.72894762637176,19.807950687332852,797.780171619872,-0.17141421165450074,0.0619757851339707,0.3819617033004761,0.04970824345946312,-0.922840416431427
22904,22904,1,0.99557614,231.0356181484195,19.706086461748146,788.5495167288308,-0.1580666546945242,0.10785185820100122,0.3818938434123993,0.06641136854887009,-0.9218169450759888
22905,22905,1,0.9957612,231.01896397211274,20.344122383033355,788.1012537476068,-0.15811601972415815,0.17144876339368081,0.38282063603401184,0.08829394727945328,-0.9195936918258667
22906,22906,1,0.9952891,230.63777754942313,20.781224998562426,784.4210560101184,-0.1515049359375618,0.23672467380463752,0.38162127137184143,0.11159244179725647,-0.9175577759742737
22907,22907,1,0.99533045,230.32381975783224,20.891119600687652,783.4792833301977,-0.14946219681638198,0.28795189250285125,0.3814493417739868,0.13007576763629913,-0.915192186832428
22908,22908,1,0.99546236,230.45296465192055,20.982695364585698,783.52343195013,-0.14942547843482878,0.32662161226849745,0.3813687264919281,0.14395388960838318,-0.9131457805633545
22909,22909,1,0.9953381,233.400228068879,20.985695977611943,792.1938531209885,-0.16232937678952372,0.35524528063219923,0.3818284869194031,0.15280760824680328,-0.9115135073661804
22910,22910,1,0.9955531,233.47313440741505,21.048481995322046,793.5273688533283,-0.166748072055976,0.37045579171219895,0.38363713026046753,0.15786710381507874,-0.9098904132843018
