,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23187,23187,1,0.58263284,133.42537677775144,20.401195102276684,626.859537297532,-2.9505900074775653,-2.976504565810142,-0.8635968565940857,0.3595540523529053,0.35344210267066956
23188,23188,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23189,23189,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23190,23190,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23191,23191,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23192,23192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23193,23193,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23194,23194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23195,23195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23196,23196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23197,23197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23198,23198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23199,23199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23200,23200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23201,23201,1,0.630392,180.53249772291758,148.84126031222547,1019.6261980651069,-6.14086743334281,-4.079753751914493,-0.9023839235305786,0.3036268949508667,0.30580058693885803
23202,23202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
23203,23203,1,0.82063884,-138.3968755298241,-31.94286672285215,-709.4873556065769,-23.74883294511364,-30.508695885093985,-0.8452814817428589,0.5293501019477844,0.07271651923656464
23204,23204,1,0.91468287,118.78562438164356,23.813446305982023,621.9614903410566,4.347858748905472,4.528807223477376,-0.835699200630188,0.5303006768226624,-0.14278703927993774
23205,23205,1,0.9770758,161.15442587383723,0.9044534901595563,887.1859039393667,3.453541233050986,3.3705952918829096,-0.7964336276054382,0.49537786841392517,-0.3468346893787384
23206,23206,1,0.99215007,166.26762919600355,-3.1732287275073525,952.9804806643259,2.797853924517896,1.9868454972357001,-0.7631076574325562,0.3686825931072235,-0.5307917594909668
23207,23207,1,0.9938415,124.07439113056974,7.292167746565492,810.3898787874581,2.0500257085139193,0.9659122825546241,-0.6816620826721191,0.2574092745780945,-0.6848922371864319
23208,23208,1,0.9948148,107.63991607976567,6.288866456142938,793.0414763371105,1.6834280565668036,0.38621604084961975,-0.5640903115272522,0.1286637783050537,-0.8156271576881409
23209,23209,1,0.99448663,109.09402889582599,3.1476407101998753,845.389991494324,1.522823895986644,0.0017698766752643872,-0.4655510187149048,0.016949212178587914,-0.8848587274551392
23210,23210,1,0.98164266,99.43327517176864,5.040622491413707,787.3381918804866,1.3421721849549137,-0.19147023278471767,-0.3898371458053589,-0.04437737911939621,-0.9198139309883118
23211,23211,1,0.98847604,100.86906567525095,3.369117887964696,790.1729827981993,1.1416499241880445,-0.19768688700683315,-0.281973659992218,-0.04293517395853996,-0.9584609866142273
23212,23212,1,0.9909731,101.4124754099755,0.3899274935512788,787.7134497260254,1.0195943611439227,-0.012559681424791372,-0.216877281665802,0.02750702202320099,-0.975811243057251
23213,23213,1,0.9884277,108.56666113938537,-6.992627431123883,795.3645089659808,0.9079673759527397,0.2045904227441601,-0.15823842585086823,0.11848179996013641,-0.9802666306495667
23214,23214,1,0.989901,113.14425306169858,-7.135422113880998,782.6794442886539,0.8257012834494597,0.3930116434904769,-0.11511074751615524,0.19462624192237854,-0.9740996360778809
23215,23215,1,0.98976886,119.0824791168218,-6.272558655573015,774.6987157739551,0.7594115765571069,0.5730733392410903,-0.08102995902299881,0.266613632440567,-0.9603912234306335
23216,23216,1,0.981156,120.680336016309,-4.014599151805978,725.2547369647564,0.6937885261330591,0.6972488531548268,-0.04177909716963768,0.3334673047065735,-0.9418354630470276
23217,23217,1,0.9948068,126.37506941395513,-5.215961501857085,712.178456431273,0.6215873731491757,0.7776163784531346,0.002763662487268448,0.3748333156108856,-0.9270880818367004
23218,23218,1,0.994206,130.62259964532115,-5.973523780641638,716.3350267687068,0.6011721815475966,0.816525197306838,0.011452823877334595,0.38928961753845215,-0.9210441708564758
23219,23219,1,0.99812573,139.08684767444896,-7.243533297803928,714.3489721233805,0.5872094727403556,0.8394124674979134,0.009619739837944508,0.4009741246700287,-0.9160388708114624
23220,23220,1,0.99443203,138.69404358732427,-5.39261508036213,687.9463974090886,0.6017598399063363,0.8456185142825086,-0.0008285400690510869,0.41494494676589966,-0.9098461866378784
23221,23221,1,0.9949254,140.50145690715206,-4.154230379006784,689.8357249883608,0.6206197318532449,0.8900528001162384,-0.01863955147564411,0.4291544258594513,-0.9030387997627258
23222,23222,1,0.9969483,141.79843264638458,-3.0644879630583737,696.4377369785728,0.6363773832977405,0.9319186242421783,-0.032884836196899414,0.43959319591522217,-0.8975948095321655
23223,23223,1,0.99653757,138.05650508459541,-2.5378738457110592,691.2947966532611,0.6707954585462245,0.9532365418480091,-0.05421889200806618,0.4486975073814392,-0.8920375108718872
23224,23224,1,0.9972367,138.13046948267746,-2.4762133246298554,694.1598547935301,0.6886531587715622,0.9766508894259304,-0.06784424185752869,0.45491141080856323,-0.8879486322402954
23225,23225,1,0.9977544,131.11884658919277,-4.343242419420709,677.1495628452011,0.7135039554982352,0.9684353644696142,-0.07811933755874634,0.46303462982177734,-0.8828908801078796
23226,23226,1,0.998609,127.70275573812098,-4.54846318295418,668.7202278385815,0.7320731689330234,0.974051206996441,-0.08839903771877289,0.469630628824234,-0.8784262537956238
23227,23227,1,0.9991875,121.71266545819026,-2.5953969635797827,658.9686756467704,0.7520347460628152,0.9784707867861289,-0.0964503064751625,0.47422853112220764,-0.8751026391983032
23228,23228,1,0.998691,117.86390316487321,0.6890861598397677,651.1047031886934,0.7532731115165401,0.9657668287215874,-0.09282652288675308,0.47057604789733887,-0.8774630427360535
23229,23229,1,0.99873894,109.22604758556433,-0.7819147047895024,604.7292672101548,0.767637333799859,0.8812677008796068,-0.09673800319433212,0.4680107533931732,-0.8784120082855225
23230,23230,1,0.99791366,105.21719001952384,-2.0156152001838734,582.8321616411314,0.7660260998843667,0.8265490296492307,-0.09133885055780411,0.46148380637168884,-0.882434070110321
23231,23231,1,0.99972326,104.74274760461022,-10.902902325105662,579.4582027268451,0.7656590885389385,0.7849131620447334,-0.08977105468511581,0.45747852325439453,-0.8846776485443115
23232,23232,1,0.9996669,106.3672815846625,-12.522099599183965,589.0829959526571,0.778292459395485,0.80880671081196,-0.10227052867412567,0.46245595812797546,-0.880724310874939
23233,23233,1,0.99916935,107.87806013793671,-9.84102895359172,593.5726672176788,0.7900935427204298,0.8604502954101171,-0.11467066407203674,0.4768640100955963,-0.8714650273323059
23234,23234,1,0.999278,106.16362651558485,-3.5818451313348803,588.8411890841771,0.7966590015447801,0.8950553007686849,-0.1189747080206871,0.4863303005695343,-0.8656372427940369
23235,23235,1,0.9988342,105.43126380271467,0.8763946443950464,592.2445507567949,0.7981683008615001,0.9649256391258613,-0.11898292601108551,0.5071301460266113,-0.8536171317100525
23236,23236,1,0.999393,104.66688439235121,1.2979852509868195,590.5001021114099,0.795114971308321,0.9912139880146246,-0.11545522511005402,0.5187848210334778,-0.8470728397369385
23237,23237,1,0.9995141,100.67407259252167,-3.95213889077246,574.1093479683241,0.8229152276392127,0.9792159908513001,-0.13521184027194977,0.5302773714065552,-0.8369729518890381
23238,23238,1,0.99915516,104.2158222300771,-7.925248364012144,591.4688264476545,0.8189921490065966,1.0159529372771472,-0.13375063240528107,0.5366611480712891,-0.8331300020217896
23239,23239,1,0.9993895,96.61944395476807,-3.276538798662069,557.1172119445823,0.8019529964854968,0.9684377031109318,-0.11305198073387146,0.5402774810791016,-0.8338582515716553
23240,23240,1,0.9989936,95.98944101877184,3.4001603182174542,553.2174404722824,0.7847441671115587,0.9817794902566558,-0.09765520691871643,0.5421285629272461,-0.8346018195152283
23241,23241,1,0.998752,101.59950881292723,3.308546450817611,605.5103226005955,0.7771488216267803,1.113202407018835,-0.09352146834135056,0.5543138384819031,-0.8270368576049805
23242,23242,1,0.9983658,103.21416149095472,3.3163607152846857,617.7028758535877,0.7948499621869699,1.1475327326609188,-0.1089288592338562,0.5566965341567993,-0.8235432505607605
23243,23243,1,0.9974275,105.61816412222169,2.1699097486790726,637.396602184565,0.8165487470019088,1.196666549208442,-0.12657569348812103,0.5596365332603455,-0.8190149664878845
23244,23244,1,0.9974975,104.24410529004881,3.282424363087891,640.1721968890411,0.8593087713257734,1.2011805969896616,-0.15714557468891144,0.5545947551727295,-0.817147433757782
23245,23245,1,0.9971405,97.57884533615045,6.293041480063906,598.8608666751628,0.9200892538147999,1.140731714455016,-0.20514753460884094,0.552747368812561,-0.8077034950256348
23246,23246,1,0.9979971,97.14922771481288,7.324941822106594,587.7774240050094,0.9757537937686768,1.114208586487906,-0.2523050606250763,0.5422963500022888,-0.8014093041419983
23247,23247,1,0.99744487,89.22331843861815,12.895584103341557,531.8513838270086,1.0199652251249989,1.050204985387351,-0.29908987879753113,0.5457340478897095,-0.7827640771865845
23248,23248,1,0.9974246,96.99774263530259,14.07172736442248,583.1344691040393,1.1015102321669792,1.1988314913503164,-0.34655216336250305,0.5485636591911316,-0.7609070539474487
23249,23249,1,0.99643517,95.64448649161731,16.837365884291007,584.9909146971187,1.1926794922017137,1.2530261220060706,-0.4043835997581482,0.5465966463088989,-0.7332844138145447
23250,23250,1,0.9977215,91.89622415082557,15.33539256779413,560.1496252366566,1.2690442352198916,1.2361487902768864,-0.4600510001182556,0.5421654582023621,-0.7031427621841431
23251,23251,1,0.99759185,89.82054641679376,14.921047574553318,551.6522903886884,1.3058690314083072,1.2143719866071352,-0.48531344532966614,0.5324293971061707,-0.6935343146324158
23252,23252,1,0.9979253,97.00797588296682,12.957301341912915,593.7703069276498,1.38080825161158,1.2885807288874023,-0.5093485713005066,0.5184100866317749,-0.6868879199028015
23253,23253,1,0.9966696,92.18715814292473,15.278130791577697,574.9198037870503,1.4056528754990913,1.2032742943927548,-0.532739520072937,0.4934751093387604,-0.6875107288360596
23254,23254,1,0.994013,97.24358118150919,16.009727891165827,592.393546654677,1.4218774888234795,1.1849755873686387,-0.5384435057640076,0.4733111262321472,-0.6971766352653503
23255,23255,1,0.9936713,99.628039980521,19.5839693455183,611.2470314691084,1.4320746942821256,1.2018353451011887,-0.5366530418395996,0.4640273451805115,-0.7047568559646606
23256,23256,1,0.9932963,100.68429084456518,21.60172704401307,622.5120663166293,1.4451217196851551,1.272038029601173,-0.5356426239013672,0.4770040214061737,-0.69681715965271
23257,23257,1,0.99340737,100.73344911591965,21.652764196241293,621.7499015621198,1.4266010109194187,1.3361194735682485,-0.5235771536827087,0.501157820224762,-0.6889904737472534
23258,23258,1,0.9923084,102.90677065703004,22.548268125105025,636.8282934417415,1.4453451668332078,1.4206596373077396,-0.5234629511833191,0.514844536781311,-0.6789121627807617
23259,23259,1,0.9936567,105.69814042957792,21.910021737474846,660.5219250126071,1.4689037522636188,1.519161726466896,-0.521049439907074,0.5280014872550964,-0.6706131100654602
23260,23260,1,0.99354833,104.73800472922322,22.859361525474252,657.5152588144425,1.5065798096223293,1.543910139653942,-0.5374742150306702,0.528261125087738,-0.6573140025138855
23261,23261,1,0.9925774,103.85529101745,23.736223565889446,657.3886336391034,1.5792536929549184,1.5442143038100284,-0.5683012008666992,0.5135928392410278,-0.6428501009941101
23262,23262,1,0.9921314,100.96350638277072,25.587809096772634,637.8364166055643,1.6350182484509,1.5379567287126823,-0.5979217290878296,0.5074041485786438,-0.6205084919929504
23263,23263,1,0.9921674,99.25701548447995,25.98367005159187,630.539328824777,1.6865648911575752,1.5440975095724514,-0.6192262172698975,0.501372218132019,-0.6043053269386292
23264,23264,1,0.9960251,100.32941500743537,26.65677107188461,657.5947427636657,1.7662742116413461,1.7003554136495505,-0.6274005770683289,0.5157330632209778,-0.5834277272224426
23265,23265,1,0.9960602,96.4369405620476,27.466782802759937,642.3025048948851,1.8642024155626087,1.8386141813521595,-0.653491735458374,0.5344759821891785,-0.5359888672828674
23266,23266,1,0.99525756,94.58063373288921,28.744512217315293,626.7357796538844,1.9250265058733984,1.9888245274202658,-0.6653777956962585,0.5595386624336243,-0.4941549003124237
23267,23267,1,0.99777216,93.31852377531148,30.580830761511095,632.0253732717133,2.0203580325780055,2.19155693347354,-0.6746467351913452,0.5791139006614685,-0.45768871903419495
23268,23268,1,0.99728596,93.45870724873775,32.03338126506508,646.6025816441407,2.119679697163255,2.3370530114425283,-0.6855192184448242,0.5821170806884766,-0.43726781010627747
23269,23269,1,0.9978537,91.87624595037988,32.34698317042558,634.3576621877884,2.1643569997164005,2.351881957751269,-0.6978546380996704,0.5789864659309387,-0.4216320812702179
23270,23270,1,0.9979533,91.86111542948915,32.9544074114259,635.7897011852292,2.245498466152191,2.39689767339691,-0.7128713726997375,0.5704627633094788,-0.4079051613807678
23271,23271,1,0.9979558,91.99180016934292,33.12465102145233,631.4002653687529,2.3122100123879443,2.3845959055220307,-0.7293431162834167,0.5561524033546448,-0.3984384536743164
23272,23272,1,0.99815196,93.45625320454444,33.5980972441194,648.9379252926902,2.4056731743221658,2.5217611264807167,-0.7344180345535278,0.5585265159606934,-0.3855881690979004
23273,23273,1,0.9980083,92.87040526568778,31.13978583472604,628.6665806144609,2.4386342247683177,2.454131050355342,-0.7492333650588989,0.5459908843040466,-0.37489113211631775
23274,23274,1,0.99798137,90.69661964729046,31.136219952010833,615.433791500272,2.425014810177155,2.424577166239585,-0.7511118650436401,0.5462912321090698,-0.3706709146499634
23275,23275,1,0.9961355,92.87924261501014,28.13658745121661,620.8123539799575,2.4321744705385395,2.521384665877126,-0.7436796426773071,0.5614093542098999,-0.36298781633377075
23276,23276,1,0.9960898,96.75787052218959,27.513079749929606,636.3610255524039,2.63079248341395,2.8597904311269624,-0.7514628171920776,0.5752458572387695,-0.32310354709625244
23277,23277,1,0.9967525,98.35722061743769,26.321192259608768,648.5159359623375,2.7015536344802604,2.955921527645332,-0.754057765007019,0.5754700303077698,-0.3165932595729828
23278,23278,1,0.99646556,98.38144598903334,26.30058488555029,643.8252004883878,2.6530163333115033,2.8300465114566267,-0.7561089992523193,0.5662014484405518,-0.3281998634338379
23279,23279,1,0.99617165,94.79395835642374,25.19982259399407,626.957575438577,2.5555712743465047,2.552096562312918,-0.761853814125061,0.544202446937561,-0.35131534934043884
23280,23280,1,0.9953939,99.52983024515258,24.445518742929092,665.9607842689215,2.552216685225674,2.536949800236165,-0.7555344700813293,0.5355030298233032,-0.3773649036884308
23281,23281,1,0.99430025,99.40479053380118,24.857769124386778,653.2462746152373,2.4408298373544124,2.3266616007594587,-0.7533692121505737,0.5208880305290222,-0.40138575434684753
23282,23282,1,0.99400926,101.32713845662386,25.043193747157517,657.5089157793205,2.3308795154984905,2.2519958348205185,-0.7372488379478455,0.5255641341209412,-0.4245545268058777
23283,23283,1,0.9932073,100.71465581212873,24.442015168543833,652.0845156413263,2.216764390639549,2.16520682196177,-0.7204002737998962,0.5319120287895203,-0.44507652521133423
23284,23284,1,0.9928028,103.21255455243274,24.495861977033815,666.279990560687,2.1519602927383827,2.1627915636021466,-0.7028457522392273,0.5397887229919434,-0.4632883667945862
23285,23285,1,0.9961047,104.08874225047991,26.12820433799162,661.557789124422,2.051887420844887,2.146127572658512,-0.6816355586051941,0.5555593967437744,-0.4761582612991333
23286,23286,1,0.9948514,102.2300355822393,26.677373107420063,631.7878049380115,1.918782704182819,1.9800611647155142,-0.6660374999046326,0.5561686158180237,-0.4970618486404419
23287,23287,1,0.9954839,102.6104774719015,26.252207788535998,638.8538833415186,1.813699638694798,1.901315748102327,-0.6373267769813538,0.5589342713356018,-0.5304782390594482
23288,23288,1,0.9957515,103.47949485263956,26.11846352567621,642.87092021601,1.6500729856822098,1.8011730105362143,-0.5859444737434387,0.5686132907867432,-0.5773629546165466
23289,23289,1,0.9963404,100.19870688366836,27.30921494771515,616.3355918306846,1.463575265063663,1.5176814607278073,-0.5345175862312317,0.5450373888015747,-0.645929753780365
23290,23290,1,0.9940619,101.54747805419699,26.855410178266187,622.1491092277454,1.345452372608062,1.3820670608767778,-0.48151305317878723,0.5262665152549744,-0.7008486390113831
23291,23291,1,0.9967393,100.28773578786083,25.503976863393262,624.3573404388148,1.2771213451633927,1.2678124889743474,-0.4462062418460846,0.5032808780670166,-0.7400057315826416
23292,23292,1,0.9969145,101.39657891373156,25.88078894369077,638.6995257631933,1.236418104177511,1.2083407456596669,-0.41945990920066833,0.48235028982162476,-0.7690199613571167
23293,23293,1,0.997162,101.02335342438614,26.18809990673351,636.9558362304366,1.1975958085287977,1.1785037544523993,-0.3971187472343445,0.47921332716941833,-0.7827204465866089
23294,23294,1,0.997783,101.3158300031062,24.95230906419913,646.005764031477,1.183149447797927,1.1667303070294612,-0.3845386207103729,0.4739110767841339,-0.7921732068061829
23295,23295,1,0.99817145,102.58608114865454,24.34644169644542,664.1693453583499,1.2006241543186866,1.2185630415123767,-0.38745155930519104,0.4799415171146393,-0.7871070504188538
23296,23296,1,0.9972446,99.93992675940099,24.733588543275925,658.318733769886,1.2193118291915979,1.2583712525221953,-0.39693689346313477,0.4936271607875824,-0.7738044261932373
23297,23297,1,0.99780124,100.78325963193736,25.832400080794667,667.8493552564768,1.246868211431108,1.3117655001778208,-0.40860074758529663,0.5003945231437683,-0.7633156776428223
23298,23298,1,0.9978289,99.8235473415366,24.89822003984835,658.4731195619809,1.2712265802952538,1.3626016113761261,-0.42316779494285583,0.5183667540550232,-0.743118405342102
23299,23299,1,0.9975084,98.15824267861122,25.746020735241085,647.2180479359289,1.285240426299225,1.3815559769239656,-0.4334445297718048,0.5272096991539001,-0.7308734059333801
23300,23300,1,0.9954939,98.88423990213921,26.50809342330368,645.9342731334203,1.3002767132174473,1.3375369561669963,-0.44548550248146057,0.5102685689926147,-0.7356417775154114
23301,23301,1,0.9963242,98.41162979635537,26.454333393652657,646.0532785675225,1.3365729690368637,1.3441593509281027,-0.4646369516849518,0.5058556795120239,-0.7267892360687256
23302,23302,1,0.99648064,99.98539402715164,26.1907299384966,655.4175164534831,1.3848920159052769,1.3528427654810447,-0.4870382845401764,0.49505066871643066,-0.7195265889167786
23303,23303,1,0.9968888,96.85604477750019,27.70718321263534,629.2376684916708,1.3944023189329464,1.311786554659487,-0.5033369660377502,0.4917813837528229,-0.710494875907898
23304,23304,1,0.9978775,97.609078399945,28.174860411549673,642.3068441259305,1.4040137105809032,1.3576406779498484,-0.5008096694946289,0.4977409541606903,-0.7081268429756165
23305,23305,1,0.99810874,97.2186979507767,27.9249038174524,641.1618844894133,1.4055347976742874,1.3437996192046076,-0.5023356080055237,0.4940152168273926,-0.7096534371376038
23306,23306,1,0.99840885,97.52896883625299,28.956259607128413,643.4139088497963,1.3708592074887693,1.338714290705363,-0.4842647612094879,0.4968288540840149,-0.7201727628707886
23307,23307,1,0.99824154,94.86086035001851,28.023148563571066,627.7762549535908,1.2952366929651289,1.2809188937825795,-0.4493652880191803,0.5016126036643982,-0.7392264008522034
23308,23308,1,0.9980172,91.9855914559439,28.59706572084384,603.6432004599923,1.1950561057678388,1.2096041387723873,-0.39881882071495056,0.5088788866996765,-0.7628800272941589
23309,23309,1,0.9978188,94.06248243547907,27.07182532348939,618.1917575426017,1.1498037914009243,1.2136615243469115,-0.3647117614746094,0.5109504461288452,-0.7784054279327393
23310,23310,1,0.997456,93.94032840876558,25.754552432581594,611.7665838309819,1.1156118803439474,1.170024265943044,-0.34505823254585266,0.5062355995178223,-0.7903545498847961
23311,23311,1,0.9970668,93.5412329336624,26.35967989173155,605.1120395141731,1.1145756583555575,1.150799252819566,-0.34732702374458313,0.5027697086334229,-0.7915722727775574
23312,23312,1,0.9973502,93.98977530381377,23.676101237508806,600.236530010331,1.1156706214069771,1.09840180879569,-0.3517124056816101,0.4888606369495392,-0.7983192801475525
23313,23313,1,0.9966634,96.953391085527,22.505750202553997,612.1183022474949,1.1557182996937012,1.095652619010491,-0.37769436836242676,0.4749006927013397,-0.7948687672615051
23314,23314,1,0.9954015,96.16895341609772,22.866998411900326,607.3210953738777,1.2204402252865345,1.093503256282162,-0.4213195741176605,0.46541285514831543,-0.7783834338188171
23315,23315,1,0.996669,98.0505330608266,24.115280231756458,621.6287767356356,1.3276627648187558,1.17933888143781,-0.4773317575454712,0.4673989713191986,-0.7441052794456482
23316,23316,1,0.99749774,96.55110693227947,22.685483010387458,623.2117463673471,1.475330570342472,1.3100959844053057,-0.5444166660308838,0.4830630421638489,-0.6857555508613586
23317,23317,1,0.9956261,96.22524890354538,22.08103244687483,634.2252012401958,1.6653028949242192,1.4976383258257076,-0.6090197563171387,0.4961799681186676,-0.618789553642273
23318,23318,1,0.99618655,89.24826051269838,22.94524945056466,589.6763908124758,1.7228803294009953,1.5510494880497678,-0.641370415687561,0.51582270860672,-0.5679532885551453
23319,23319,1,0.99634993,89.77401861178616,22.378039200470024,600.6348853725602,1.8051080069044239,1.6617380700498783,-0.6572271585464478,0.5232847929000854,-0.5424256324768066
23320,23320,1,0.9963935,89.24516921551573,23.04620927110567,596.1989294246765,1.8161609679891655,1.627969606898789,-0.6650421619415283,0.5133717060089111,-0.5423730611801147
23321,23321,1,0.99633175,93.03589340071456,21.935404847965,644.3396965088543,1.9028282226008693,1.731453306863741,-0.6680741310119629,0.5062565803527832,-0.545326828956604
23322,23322,1,0.99695873,91.08082269094477,23.315203050986714,628.6114543776629,1.9021601559129442,1.6837508717207788,-0.6764135360717773,0.4989277124404907,-0.5417895317077637
23323,23323,1,0.9966809,91.2595254099691,22.960955638542192,624.3360145152554,1.8734430258548151,1.6222528754858703,-0.6735338568687439,0.4909061789512634,-0.5525968670845032
23324,23324,1,0.9965983,92.93415870531356,23.210966400903544,629.5118914816932,1.7607483367541095,1.5819358195960929,-0.6385159492492676,0.5011289119720459,-0.5840952396392822
23325,23325,1,0.9972494,92.7595859179658,23.62199814822279,627.9511918016098,1.617606003837405,1.4872889020249265,-0.5915488600730896,0.5052160620689392,-0.6283523440361023
23326,23326,1,0.99706906,93.50637253381119,24.043402102035618,625.5493538317419,1.4364985702626205,1.3541286576873879,-0.5197454690933228,0.5032030344009399,-0.6903994679450989
23327,23327,1,0.99601054,94.33162722759334,25.531804486919782,624.1685395072412,1.2952414314837493,1.2926219869540008,-0.44911104440689087,0.5100212097167969,-0.7336059808731079
23328,23328,1,0.9955166,95.42201518866494,26.942403520966973,618.2348893797086,1.196031361850698,1.250173345939207,-0.39510026574134827,0.5153851509094238,-0.7604432106018066
23329,23329,1,0.99564266,95.711421516918,27.986168879340028,616.4999090821717,1.1182387221515098,1.229559086627302,-0.34586337208747864,0.5214108824729919,-0.7800700068473816
23330,23330,1,0.9954804,94.71778946018817,27.636439084179006,606.4416354419631,1.0745122687610442,1.2177020316519693,-0.31813567876815796,0.5311363935470581,-0.7852922081947327
23331,23331,1,0.9962417,94.16766730884189,27.2627129288514,600.7740757035484,1.052775193522039,1.2166862380360557,-0.3036695420742035,0.5383979678153992,-0.7860741019248962
23332,23332,1,0.9961202,94.12215790344722,26.440948330544888,606.6384461990284,1.0402286372076386,1.2108726586614014,-0.2922646701335907,0.5353573560714722,-0.7924480438232422
23333,23333,1,0.996804,94.45713620483961,26.985306992789152,609.0100517959942,1.0431903745601587,1.182224563374202,-0.2950059473514557,0.5222858786582947,-0.800118088722229
23334,23334,1,0.99644023,94.6033312639338,27.716487000068895,613.9561911758678,1.0424737805458553,1.1514951359952685,-0.29387521743774414,0.5070541501045227,-0.8102675080299377
23335,23335,1,0.99825007,97.61929265522177,28.16954514513137,635.1342028912775,1.0523209948338228,1.1483075788943382,-0.2976415753364563,0.4903697371482849,-0.819113552570343
23336,23336,1,0.9978725,96.02659933379131,29.100122197214034,633.2512732705453,1.0706590551844097,1.100477017884527,-0.31047436594963074,0.47036024928092957,-0.8260550498962402
23337,23337,1,0.9975795,94.19575127573529,30.74009413092122,625.5797818856113,1.087287236530691,1.095028564004669,-0.32327011227607727,0.4688423275947571,-0.8219996094703674
23338,23338,1,0.9974445,92.21451374129883,31.694212836698966,615.7779780720984,1.12660954527166,1.1182428985551323,-0.35184329748153687,0.4766426384449005,-0.8056166172027588
23339,23339,1,0.9960706,90.20432423009481,31.849885029074,609.6017764258545,1.202993712631351,1.1818005078717853,-0.4011494517326355,0.49108362197875977,-0.7732503414154053
23340,23340,1,0.998083,89.9922459468939,33.1615826714096,598.9731242335196,1.2544098331919795,1.279355636124913,-0.4344286620616913,0.5203230977058411,-0.7352113723754883
23341,23341,1,0.9982863,93.26487778482193,33.567177215288325,618.011731542237,1.3281656020945933,1.4162887984744772,-0.465685099363327,0.5388325452804565,-0.7019948959350586
23342,23342,1,0.99776495,95.79677000298113,33.55788300201264,620.3471351588446,1.3881931081154584,1.5107741774649768,-0.4939723014831543,0.5531152486801147,-0.6708613038063049
23343,23343,1,0.9980241,94.95719013424919,33.934588298316974,621.8513028974825,1.4390755223792686,1.6648093493982654,-0.5082263350486755,0.5848357081413269,-0.6321972012519836
23344,23344,1,0.99766374,93.93631664671516,35.20052497620019,622.2542059321087,1.5174631933910603,1.7556129801105287,-0.537902295589447,0.590688169002533,-0.6014555096626282
23345,23345,1,0.99732083,91.79827197854286,35.134109333874434,609.8356512545012,1.5321102600423124,1.7439585168180205,-0.5483211278915405,0.5906034111976624,-0.5920571088790894
23346,23346,1,0.9981736,90.30992152580119,34.91554623304564,628.2849317687555,1.529064510601952,1.7593798748404743,-0.5373188853263855,0.5881531238555908,-0.6044538021087646
23347,23347,1,0.99657696,91.57147254519435,36.741710727573384,636.4192704266702,1.5419003857091784,1.7453995806879967,-0.5425794720649719,0.5765389204025269,-0.6109095811843872
23348,23348,1,0.9965898,87.35157267691044,37.5398925143275,627.3241609980322,1.5266794964984232,1.6769770289790666,-0.5409102439880371,0.5666950941085815,-0.6215085983276367
23349,23349,1,0.99729544,90.30945766435322,37.07261498129383,633.8910347918898,1.532312991870882,1.7027071990100755,-0.5413585901260376,0.5687941908836365,-0.6191962957382202
23350,23350,1,0.99798286,89.99659548414338,36.83006513741546,632.153815365652,1.539365303190021,1.7025687226174182,-0.544845700263977,0.568293035030365,-0.6165924668312073
23351,23351,1,0.9980299,90.83845903029423,37.08794161773033,636.671553757404,1.5443601361495713,1.6755675909330474,-0.5478695034980774,0.5577241778373718,-0.6235246062278748
23352,23352,1,0.99719113,91.19324736785943,37.324172862856415,634.9711667646786,1.5699270428823935,1.6836362889891328,-0.5594921112060547,0.5548206567764282,-0.6157456636428833
23353,23353,1,0.99735886,91.03933941310909,36.42961408619678,635.3209902592978,1.6186634492290908,1.6484930110785692,-0.5816283822059631,0.5358880162239075,-0.6119905710220337
