,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8278,8278,1,0.99473697,144.45498245974616,3.457789270937596,709.3873610094861,1.0971633137793264,0.22434703761113256,-0.3500746786594391,0.11602062731981277,-0.9295089840888977
8279,8279,1,0.99317497,144.16010396351447,4.9103151230396875,707.1702500980674,1.0863107443450921,0.19813760611303707,-0.3433038592338562,0.10463204234838486,-0.9333781003952026
8280,8280,1,0.9924636,147.19575464886955,4.78871977072545,721.4608227611916,1.1402636961747727,0.17838478610979835,-0.37242501974105835,0.09281077980995178,-0.9234098792076111
8281,8281,1,0.9892434,143.6677420002313,5.450896594655819,700.2601323679396,1.1713176068149804,0.17823614983282718,-0.39643144607543945,0.093018539249897,-0.9133397936820984
8282,8282,1,0.99227786,145.16718268676019,5.994608294943426,700.8471349676589,1.2078481111758295,0.1607767039487709,-0.4181380569934845,0.08378757536411285,-0.904511034488678
8283,8283,1,0.99511343,150.7228027607995,6.643188611579736,716.5424858486787,1.2453390798723543,0.0647814500774859,-0.43324747681617737,0.04419456422328949,-0.9001908302307129
8284,8284,1,0.9921192,158.78395219567446,5.788182569419088,742.0583715349358,1.2359074984943257,0.046605111819614166,-0.4234950542449951,0.03762725740671158,-0.9051166772842407
8285,8285,1,0.9921733,169.65126474528876,4.560407756256748,765.459689110062,1.1694454927447766,-0.09585423931647101,-0.38324815034866333,-0.009803906083106995,-0.9235934615135193
8286,8286,1,0.9905992,170.87761703821684,5.9719628535964775,757.0361539421592,1.0969767890322355,-0.2146653849171508,-0.3432263135910034,-0.05208766460418701,-0.9378073215484619
8287,8287,1,0.98435175,180.9463193753926,4.49545396968945,764.4928441394017,0.9856483246736059,-0.20531304635261255,-0.2881079316139221,-0.04566901549696922,-0.9565083384513855
8288,8288,1,0.98955065,191.25233321421334,1.4631512128411093,765.6899057009114,0.8460130340624002,-0.03150004010546243,-0.2204124629497528,0.023176874965429306,-0.9751313328742981
8289,8289,1,0.992182,206.72467559290715,0.2781545294780206,760.798842766994,0.6804760268043736,0.25782066867735864,-0.1383650153875351,0.14049063622951508,-0.980366051197052
8290,8290,1,0.99075854,221.0675271476714,4.690244829894563,754.8081813614464,0.5235912801094905,0.6644024534179823,-0.05393647775053978,0.3015020787715912,-0.9519387483596802
8291,8291,1,0.9879786,244.20611161087072,17.4668728404105,750.5743327770633,0.38489817000409066,0.8531253129212479,0.011892656795680523,0.3640902638435364,-0.9312877655029297
8292,8292,1,0.9727496,243.61987582609837,22.275579274049633,723.8778370747032,0.33563417969533865,1.0709052572189577,0.04631097987294197,0.45425844192504883,-0.8896654844284058
8293,8293,1,0.99632555,272.71883389915246,29.75767107618653,763.4917212232177,0.24087080010433667,1.2934623462663941,0.06803243607282639,0.5022729635238647,-0.8620287179946899
8294,8294,1,0.9979255,276.1912433583639,34.18379483509185,747.3952306965301,0.23370445181591076,1.2092431704184323,0.0717044398188591,0.47883185744285583,-0.8749734163284302
8295,8295,1,0.9982735,285.5685873406906,35.818318504587076,757.9200962113742,0.1975933828549966,1.084226767360618,0.08645021170377731,0.42780134081840515,-0.8997290730476379
8296,8296,1,0.99772865,285.9399942684437,33.4257456079357,757.0911051786225,0.17235214952515907,0.9301970607573965,0.10695380717515945,0.37435370683670044,-0.9210972785949707
8297,8297,1,0.9976411,276.1705154727685,28.854887907940537,737.9231002590406,0.22263410374777726,0.8102043218524415,0.08828476071357727,0.34219878911972046,-0.9354709386825562
8298,8298,1,0.99833184,275.2521609783738,26.128347822178227,745.5018028627888,0.268158867015325,0.691462121349192,0.05718514695763588,0.2950812578201294,-0.9537593722343445
8299,8299,1,0.99711514,263.0406723712955,18.62540820425463,732.8263953952182,0.47502915448620087,0.5741066395275197,-0.07744895666837692,0.25675246119499207,-0.9633690118789673
8300,8300,1,0.9917902,242.5470511484365,11.256914554525823,734.6537147222531,0.700101207398995,0.48446395445422014,-0.20906682312488556,0.2195911854505539,-0.9529274702072144
8301,8301,1,0.99755317,207.93528536153622,4.406770919555629,707.2799326275058,0.9343742520265887,0.4002576792877147,-0.3288872241973877,0.19002896547317505,-0.9250525236129761
8302,8302,1,0.9952041,163.3349965080819,-0.1802451479016014,629.02814332172,1.2683073060571417,0.2202283317754933,-0.5111140012741089,0.11945661902427673,-0.8511712551116943
8303,8303,1,0.9677165,159.07602167944063,-8.091856191319222,671.8007008950226,1.8643931876355224,-0.1859076848753048,-0.6953659653663635,-0.032644640654325485,-0.7179140448570251
8304,8304,1,0.9432262,153.1781532347749,-8.969408757575323,663.6065600479122,2.033138664349962,-0.74415017856517,-0.7046210765838623,-0.18216636776924133,-0.685802161693573
8305,8305,1,0.9227216,146.765241875037,-10.042161125643583,650.9542740069022,2.266818278996898,-1.2220210847444724,-0.7216653227806091,-0.2796369194984436,-0.6332476139068604
8306,8306,1,0.91888875,141.87163966593542,-13.612737406242216,642.2350630044664,2.4190445693046296,-1.4440858993959558,-0.7348238825798035,-0.3117865324020386,-0.6023478507995605
8307,8307,1,0.85233366,147.44467932518285,-16.049949105540467,682.4208733449412,2.7656298261494503,-1.434668183076399,-0.7793126702308655,-0.27531003952026367,-0.5629175305366516
8308,8308,1,0.9422222,146.37839981259563,-14.05774632018822,699.5285771588034,2.891426787714058,-0.8860103262313491,-0.8221970200538635,-0.16695061326026917,-0.5441686511039734
8309,8309,1,0.97010833,136.01136163572448,-6.043936310668367,693.2803813801303,2.8049913025449893,-0.2434864840605643,-0.8403205275535583,-0.04687435179948807,-0.5400594472885132
8310,8310,1,0.9486671,135.24285491114176,-5.401983169283278,702.5273086949264,2.6952072772491635,0.36814060341735855,-0.839311420917511,0.08718270063400269,-0.5366148352622986
8311,8311,1,0.95567286,130.18269931358438,-3.6869087254337978,704.2508971448096,2.806467908578668,0.7024929711309127,-0.851335346698761,0.15303686261177063,-0.5018045902252197
8312,8312,1,0.96038723,125.36564802919133,-0.5532815831701825,685.3526632742473,1.7770395215365897,0.4761580572058968,-0.6640344858169556,0.16906209290027618,-0.7283380627632141
8313,8313,1,0.9715915,135.52608594149376,2.0697864488444324,712.0339976266387,1.2267168839899796,0.21567947405960453,-0.4144745171070099,0.10805802047252655,-0.9036229252815247
8314,8314,1,0.9894533,140.8786315301517,5.080599208121747,693.6602455516299,0.9208825682410673,0.05082510280231956,-0.2301897406578064,0.05269265174865723,-0.9717181921005249
8315,8315,1,0.994955,192.05934370445402,9.999351490914249,775.5349215276534,0.6334122180019257,-0.03378201134107023,-0.07948813587427139,0.015628071501851082,-0.9967132806777954
8316,8316,1,0.9956512,209.02538087764367,11.766009458755116,801.9207702143036,0.45415678362531875,-0.14854649206237874,0.021485082805156708,-0.02522764541208744,-0.9994508028030396
8317,8317,1,0.9923706,218.85339621325122,16.523222090866714,777.5918087216331,0.3328546658725711,-0.21599444742619625,0.09168606996536255,-0.0543738529086113,-0.9943023920059204
8318,8318,1,0.98813474,243.6768836535746,16.822636563797058,803.124765896665,0.2311361471558659,-0.2928214414126948,0.12409115582704544,-0.07779119163751602,-0.9892168045043945
8319,8319,1,0.9893985,249.2761907945567,19.449610770089652,790.5994220228303,0.1995617657839476,-0.35902140248340747,0.13916538655757904,-0.10434087365865707,-0.9847568273544312
8320,8320,1,0.9952305,254.75992163902856,21.293520748934483,784.462825259227,0.16148595029403393,-0.3642508258968367,0.15786412358283997,-0.10826395452022552,-0.9815079569816589
8321,8321,1,0.9976198,258.9303284809151,24.844814030256327,781.2263857768063,0.11660352954468656,-0.3527027595272053,0.18206098675727844,-0.10789059102535248,-0.9773502349853516
8322,8322,1,0.9978854,263.98108087327654,25.426460481570388,788.6322400232166,0.05693671495265352,-0.3293122124721337,0.2119998186826706,-0.09809574484825134,-0.9723339080810547
8323,8323,1,0.997122,263.2969987074023,29.888637795438097,782.8644953548559,0.0420494619154992,-0.3086933556335466,0.22368541359901428,-0.09663761407136917,-0.9698587656021118
8324,8324,1,0.9974522,261.7987380843851,33.44875202026244,774.1020306634115,0.028081108869873875,-0.28211486141412795,0.23684531450271606,-0.09231551736593246,-0.9671515226364136
8325,8325,1,0.9961527,263.24882015988806,34.8680476754786,775.8084936500744,0.004366252659430346,-0.2782908497005147,0.24938806891441345,-0.09184832125902176,-0.9640381336212158
8326,8326,1,0.99627066,261.1831703136699,35.266060005048715,769.6693063705162,-0.034464508982819254,-0.29993415180325755,0.27694249153137207,-0.09918130934238434,-0.9557541012763977
8327,8327,1,0.9962843,261.2968045422606,34.75379108346251,773.936459558738,-0.08322759084166677,-0.3085450295631361,0.3043011426925659,-0.09934195876121521,-0.9473816156387329
8328,8328,1,0.9958407,263.1713806712213,35.40099617556033,777.280426943883,-0.13843600099812262,-0.2871937930334507,0.33357149362564087,-0.0906590074300766,-0.9383554458618164
8329,8329,1,0.99670863,263.93799320082536,34.9790540250391,781.4094623591517,-0.17718914263067292,-0.26508774926337203,0.3536444902420044,-0.0810186043381691,-0.9318645000457764
8330,8330,1,0.9971232,264.5962400044759,34.26098009315966,779.1940881796336,-0.20617551006722942,-0.21142894438146223,0.3714124858379364,-0.061317771673202515,-0.926440954208374
8331,8331,1,0.9962094,266.27264771469146,34.25059414347029,780.7843402985465,-0.22081387018985177,-0.15441874337473904,0.3785988390445709,-0.0414055734872818,-0.9246342182159424
8332,8332,1,0.99660146,267.79617627540495,34.14837129903781,784.3718044121753,-0.2324429856744586,-0.04935156316231787,0.38439345359802246,-0.004701875615864992,-0.9231573939323425
8333,8333,1,0.9976357,262.71229148509656,33.631372055202846,767.9425375406199,-0.197114350392678,0.06473052451311334,0.3792200982570648,0.036176688969135284,-0.9245989918708801
8334,8334,1,0.9973671,259.81699060451456,34.009732512805755,757.4813931372101,-0.17713793914637005,0.19380324048752265,0.3771308660507202,0.08378445357084274,-0.9223625063896179
8335,8335,1,0.9971487,265.49329199964666,34.950805485087045,770.8937578652054,-0.1939545944349713,0.32575854270565346,0.3757682740688324,0.13022758066654205,-0.9175178408622742
8336,8336,1,0.9969995,264.6892363413003,35.099765714220545,767.0534992389817,-0.18441127685442368,0.3420355315540247,0.3728231191635132,0.13675826787948608,-0.9177690744400024
8337,8337,1,0.9954899,267.3987714071166,34.3964800610843,774.6195274105403,-0.20263601795395164,0.35874499828919815,0.37714195251464844,0.14251874387264252,-0.915124237537384
8338,8338,1,0.99505097,268.24129015133576,34.252711345544576,775.9926480896285,-0.18456171274199162,0.3897984065509005,0.3652099370956421,0.15427903831005096,-0.9180521368980408
8339,8339,1,0.99745816,260.37728455837185,30.895152375356165,776.6815028417515,-0.08138885716638673,0.36935542646404923,0.31179484724998474,0.15160299837589264,-0.9379768371582031
8340,8340,1,0.9982482,250.4967998405025,27.56845184119416,762.3164302854567,0.17535000849010962,0.21266052128118845,0.15992341935634613,0.09721849858760834,-0.9823304414749146
8341,8341,1,0.99507564,215.85946394485867,22.682547414769356,722.5778200774721,0.5107958009964161,-0.017017780016026482,-0.028956467285752296,0.008512423373758793,-0.9995443820953369
8342,8342,1,0.9967002,194.29536477972582,14.901599522195204,714.689349093821,0.8368481545369285,-0.25204143597699746,-0.224630206823349,-0.07836417108774185,-0.9712880253791809
8343,8343,1,0.99092144,163.3692593548037,6.268386729712502,672.7898810739272,1.1292938985170806,-0.3615869805603386,-0.3811964690685272,-0.11291302740573883,-0.9175728559494019
8344,8344,1,0.9499411,155.10950162403995,0.4260897231717517,665.634820384614,1.4439997145812749,-0.5800638851647616,-0.5220478773117065,-0.17321708798408508,-0.8351418375968933
8345,8345,1,0.9584169,160.97510903457396,-4.406273002145532,697.4572294024789,1.5809617233770077,-0.9448419083971628,-0.5387764573097229,-0.25947806239128113,-0.8014930486679077
8346,8346,1,0.96735775,166.92995974657484,-6.066989697386137,724.0682437590244,1.5256537286193739,-0.9769291096142033,-0.508025050163269,-0.26323023438453674,-0.8201344609260559
8347,8347,1,0.97295004,171.42868089047997,-6.360816219008701,725.0389895056396,1.1447885143415562,-0.722148018674417,-0.35504409670829773,-0.208362877368927,-0.911333441734314
8348,8348,1,0.99321485,169.04308670730776,-0.452584653126691,685.5552801186124,0.748656994894574,-0.6078088808870539,-0.12544065713882446,-0.19474327564239502,-0.9727999567985535
8349,8349,1,0.9958896,199.12201342285675,6.766755268800135,752.9878127405246,0.3951949364329884,-0.5872481310243062,0.07821344584226608,-0.17652784287929535,-0.9811832904815674
8350,8350,1,0.99618834,209.5952653552621,12.092076317733563,722.0869953782236,0.14604539932729127,-0.4810578266589575,0.23588448762893677,-0.14520558714866638,-0.9608713984489441
8351,8351,1,0.995391,241.3331469683118,16.133622345978203,746.8290117490677,-0.14286497404818002,-0.4384358888210403,0.3671988248825073,-0.12108740210533142,-0.922227144241333
8352,8352,1,0.9974993,250.68607973394782,17.097504680677847,755.2380963931109,-0.2576242124730259,-0.5188364365478212,0.41289934515953064,-0.14245474338531494,-0.8995669484138489
8353,8353,1,0.9954978,271.6270407738347,19.812763619012426,779.8137519828236,-0.3575760224550855,-0.5431350412968002,0.43172577023506165,-0.14583992958068848,-0.8901368379592896
8354,8354,1,0.9932059,273.2389194992855,23.04486319385416,765.6800082815863,-0.34884925611985435,-0.4967954589771458,0.4338409900665283,-0.1376439779996872,-0.8904134631156921
8355,8355,1,0.98842597,280.10348233571705,25.2631864075325,767.2233499394755,-0.317669783320504,-0.42479194839472795,0.4137452244758606,-0.11900439858436584,-0.9025812149047852
8356,8356,1,0.9927228,281.19680445256773,27.104981966366733,763.0134523705921,-0.27769549835243706,-0.3647876321704348,0.395628422498703,-0.10382776707410812,-0.9125227928161621
8357,8357,1,0.99446493,285.47558025889964,28.624757308842135,772.7571026418988,-0.2784543154712953,-0.2784096553862072,0.39043599367141724,-0.07603953778743744,-0.9174845218658447
8358,8358,1,0.9945338,284.9975060599036,29.141305031836225,771.0921688914967,-0.27080918795915204,-0.14612391911550118,0.3912668824195862,-0.031861599534749985,-0.9197255373001099
8359,8359,1,0.99520594,286.23172658432554,29.594444492932684,774.0755036756517,-0.2779078658146591,0.008501924714651282,0.3960804045200348,0.021975938230752945,-0.917952835559845
8360,8360,1,0.99559194,280.8532768916433,31.036770812163144,759.224198458402,-0.26339293655499035,0.1455316769535098,0.40252289175987244,0.07022620737552643,-0.9127122759819031
8361,8361,1,0.99604815,282.35972858680447,32.945569845083156,761.917493897534,-0.27376399649143723,0.26725233583373337,0.406809002161026,0.1124153807759285,-0.9065700173377991
8362,8362,1,0.9963471,281.97828816071257,33.0251711161355,761.2112910697637,-0.24764550395675564,0.31100080592411944,0.39301371574401855,0.12891574203968048,-0.9104509353637695
8363,8363,1,0.99543226,284.49084033030897,33.33683262374476,769.5090103573458,-0.21964637281876603,0.35638743333685674,0.3706274926662445,0.14468714594841003,-0.9174425601959229
8364,8364,1,0.9954006,283.6039573474626,32.61188338721185,766.0342171487941,-0.17328064480319413,0.2974851359802575,0.34547141194343567,0.12457140535116196,-0.9301244020462036
8365,8365,1,0.9955397,281.75502394047743,32.35361350321638,761.5598267984064,-0.1249786803053688,0.2199441953331515,0.31956008076667786,0.09624625742435455,-0.9426653981208801
8366,8366,1,0.9971762,282.0949691780379,32.571281858747675,770.1271621813925,-0.09858629101847419,0.20558824614002016,0.29946526885032654,0.08954522013664246,-0.9498959183692932
8367,8367,1,0.997247,281.8039886417809,32.72069612950807,770.7935552083076,-0.06753849117754815,0.23280379331747042,0.2801467776298523,0.09954656660556793,-0.9547817707061768
8368,8368,1,0.99719256,280.6253468917567,33.23999158230479,771.3587997031253,-0.04147941072187073,0.2892391419660182,0.2648025453090668,0.12033093720674515,-0.9567654132843018
8369,8369,1,0.99677974,280.1466810809877,33.44102463614351,778.0201019087693,-0.04069875508789275,0.3686170810810996,0.2625894546508789,0.14931903779506683,-0.9532841444015503
8370,8370,1,0.9967198,279.12732065174845,33.610806166826535,777.8403033442947,-0.031751606242944874,0.44315637724633966,0.2577839195728302,0.17762233316898346,-0.9497355818748474
8371,8371,1,0.996557,275.99561777176024,33.582188435801015,773.8602166718656,-0.01758079098536126,0.4875604280437634,0.2533424198627472,0.1955491006374359,-0.9474060535430908
8372,8372,1,0.99597955,272.9518885530295,34.38797872482184,768.1434623035751,-0.006492092790913776,0.5124389655068361,0.2514539361000061,0.20548726618289948,-0.9458044171333313
8373,8373,1,0.99672735,277.6640268359425,35.02302385160601,783.3122455594026,-0.024673435503331263,0.5202163528532724,0.25278449058532715,0.20390668511390686,-0.9457917213439941
8374,8374,1,0.9959857,274.82899300147534,36.1108608818768,775.976447516292,-0.01941223961212774,0.490382000017225,0.2554338276386261,0.19284774363040924,-0.9473981857299805
8375,8375,1,0.99602085,274.75703610745046,37.304217395609406,776.3464770233983,-0.017917921064040995,0.47923409858013893,0.2545927166938782,0.1870007961988449,-0.948795735836029
8376,8376,1,0.99596953,275.47104101912265,38.039339478485545,777.9479667418976,-0.014508097226486591,0.45987339274385763,0.2511800527572632,0.17836889624595642,-0.9513638019561768
8377,8377,1,0.9964045,273.7107182516026,38.928084216162716,774.465435899859,-0.001613778152187561,0.43300921632682543,0.2462090104818344,0.16766977310180664,-0.9546035528182983
8378,8378,1,0.99640983,273.0950476192856,38.6500300310829,774.1679401611631,0.0019458091866961036,0.40297347913211423,0.24485963582992554,0.15648682415485382,-0.9568467140197754
8379,8379,1,0.9964766,274.75174282342556,38.87114519138953,778.4113925366319,0.0010827155733642833,0.36778635328028964,0.2422424852848053,0.14194828271865845,-0.9597756266593933
8380,8380,1,0.9967175,271.1701313963852,39.24606803961842,770.3602270633288,0.008718910455909808,0.318268338956568,0.2442244589328766,0.12358319014310837,-0.9618116021156311
8381,8381,1,0.9968273,272.6663876016575,39.5441247122265,778.2435576612282,-0.006533625830688801,0.27186748916093534,0.24991202354431152,0.10432808846235275,-0.9626316428184509
8382,8382,1,0.9970812,273.03457987071306,40.214754108543765,778.5002163676457,-0.02591937858922888,0.24293184304730128,0.2618107795715332,0.09251157939434052,-0.9606751799583435
8383,8383,1,0.9970944,270.78883509163876,39.62108317484828,772.1970889864314,-0.029168088029684233,0.22062561757827812,0.26855817437171936,0.08543137460947037,-0.9594675302505493
8384,8384,1,0.99715143,275.4799625084631,40.29878680620096,785.4508484581935,-0.06107940913895719,0.22883794786974504,0.2787703573703766,0.08654555678367615,-0.9564502239227295
8385,8385,1,0.9972103,271.8876376933402,39.75401251876079,777.8237392671126,-0.058444395633492005,0.24123376780563177,0.28397706151008606,0.09259563684463501,-0.9543495774269104
8386,8386,1,0.9967727,270.5932279925552,39.99674187094651,773.8187278005784,-0.06450987472582066,0.26442206237546556,0.290805846452713,0.10149494558572769,-0.9513835310935974
8387,8387,1,0.99633384,272.129171592592,40.82232307385346,777.8049015653138,-0.0789610007332807,0.2853092751924409,0.29671087861061096,0.10789327323436737,-0.9488528966903687
8388,8388,1,0.9962184,270.99159783790066,40.34911168117757,777.3203263074178,-0.08243033166754471,0.2910172194883345,0.3003619611263275,0.11065424233675003,-0.9473850131034851
8389,8389,1,0.99606663,271.28695211940254,40.63925154837275,778.389807320768,-0.09106965659238701,0.28269408857353256,0.3049609959125519,0.10701082646846771,-0.9463337659835815
8390,8390,1,0.9958397,272.1168966285173,40.64637333825101,779.6397619200651,-0.10308821291533123,0.2655886912005724,0.3108613193035126,0.10045069456100464,-0.9451321363449097
8391,8391,1,0.9959402,274.17056303029426,40.843187119757,786.7023157393375,-0.11712744138451651,0.25005720226227945,0.31435856223106384,0.09368594735860825,-0.9446700811386108
8392,8392,1,0.99611855,272.06006248298723,40.762481881017685,782.7619884887114,-0.11495718738395058,0.2484163735006983,0.31689849495887756,0.09353739023208618,-0.9438358545303345
8393,8393,1,0.99596703,273.9542639544157,40.91718029809393,784.6937213803604,-0.11649103837470123,0.27066245399982797,0.3150710165500641,0.10145300626754761,-0.9436299800872803
8394,8394,1,0.9958405,273.38967254664817,41.11921643229618,780.9637283329492,-0.05823492959279658,0.3634425036871937,0.2812211215496063,0.13671214878559113,-0.9498550295829773
8395,8395,1,0.9960609,274.7425671164349,40.5187722474825,788.518693204031,0.013141981102970018,0.5072228067422924,0.23072928190231323,0.19111615419387817,-0.9540642499923706
8396,8396,1,0.99216425,267.9660638451814,40.444415995897934,783.2641921773308,0.13823756126951608,0.6954788318681335,0.1546398550271988,0.2651124596595764,-0.9517362713813782
8397,8397,1,0.9972818,247.26058449887185,41.340007090262226,758.8061454146355,0.30728798122651796,0.8848863217698295,0.06343045830726624,0.3451191782951355,-0.936413049697876
8398,8398,1,0.99829024,236.20365692412167,45.81500654854179,759.9338082261211,0.4114289722474472,1.0776594348153947,0.0004974971525371075,0.40968018770217896,-0.9122291207313538
8399,8399,1,0.9942321,228.59285941887416,50.383945225736745,781.3361749307677,0.47812710016123977,1.276067213175082,-0.038178298622369766,0.46131953597068787,-0.8864122629165649
8400,8400,1,0.99369025,226.6642752021646,50.60911181652907,779.1068760957392,0.560917054430391,1.4060339304473128,-0.09305784106254578,0.5013201832771301,-0.8602432012557983
8401,8401,1,0.99135005,232.43367329445348,52.4824693883063,795.5723382149727,0.5598697380450695,1.5022380148566967,-0.09823275357484818,0.5201655030250549,-0.848397433757782
8402,8402,1,0.995027,233.89570627157318,52.793404734761246,789.0973772283619,0.5265407403499689,1.518937677429682,-0.07882088422775269,0.5302267074584961,-0.844184160232544
8403,8403,1,0.9937523,239.05793528707264,52.838913350095766,789.5915079573548,0.4911822225327433,1.5681541940669068,-0.06210542842745781,0.5460787415504456,-0.8354285955429077
8404,8404,1,0.9954034,238.02807632322182,53.84089399631356,775.6606841904542,0.4703018571803216,1.5947867645675429,-0.047948069870471954,0.5620580315589905,-0.8257067799568176
8405,8405,1,0.99596244,238.1018443843108,57.897853168909506,768.7553476324621,0.45415432807662587,1.6327897493589838,-0.0379156731069088,0.5744192004203796,-0.817682683467865
8406,8406,1,0.99566513,240.3871212229939,57.14224548222089,768.1196237411909,0.4545093002287598,1.6599324022342836,-0.04125874117016792,0.5832149982452393,-0.8112693428993225
8407,8407,1,0.9957325,241.56067466551292,57.15792390452401,767.5524037632075,0.4426778661816834,1.6707605157528034,-0.0349179171025753,0.5870405435562134,-0.8088041543960571
8408,8408,1,0.995704,243.54233502469074,56.953691149153286,779.7187523470924,0.4393429675939426,1.684793188345598,-0.034862250089645386,0.5840009450912476,-0.811004102230072
8409,8409,1,0.99585414,242.4898449721405,57.12530669988971,775.3912352954325,0.46506407459622046,1.6498701792308812,-0.05055035650730133,0.5755161643028259,-0.8162265419960022
8410,8410,1,0.99640155,239.35667040914083,56.54877368606932,769.0268696390962,0.4860196669328294,1.5987943430649347,-0.06067880988121033,0.5640891790390015,-0.8234813213348389
8411,8411,1,0.99666876,233.94225538696537,54.911198745021444,758.6286439753634,0.5170279436890375,1.549435427437138,-0.07521747797727585,0.5556970834732056,-0.8279752731323242
8412,8412,1,0.99626285,242.74948604672954,57.124661365685846,785.8235500877023,0.5222215141230924,1.6075667171378216,-0.08775287121534348,0.5544159412384033,-0.8276004195213318
8413,8413,1,0.99431074,240.98319552732585,55.64135919636701,777.3015543179657,0.5274972601787106,1.594462255139151,-0.08970451354980469,0.5565853714942932,-0.8259333372116089
8414,8414,1,0.9931606,238.82053323547177,58.75946598612055,770.662098035407,0.5255318517348287,1.5980330125902207,-0.08648882806301117,0.5590358376502991,-0.8246203064918518
8415,8415,1,0.99291784,238.88392615588916,60.05867488525961,767.4849647406558,0.49871913291984926,1.590358734628001,-0.0688662976026535,0.5588500499725342,-0.826404333114624
8416,8416,1,0.9924063,244.54304385150877,58.00949451446607,782.0485528953618,0.4137309456490268,1.570125843267163,-0.017965011298656464,0.5491182804107666,-0.8355515599250793
8417,8417,1,0.9948856,246.96467652651964,60.70205304828503,784.8278119885304,0.3185105616279023,1.3437237908495825,0.046837881207466125,0.4750996530056,-0.8786845207214355
8418,8418,1,0.9965495,248.5722018643875,59.31545001808664,782.8559037760655,0.21411871588788495,1.0976686838675216,0.12157518416643143,0.3922523260116577,-0.9117881059646606
8419,8419,1,0.9934343,249.26202748128193,56.9836597401896,771.6199537833805,0.12348945334981083,0.8418694181189907,0.19008994102478027,0.3035702705383301,-0.9336545467376709
8420,8420,1,0.99395233,260.4931760019461,51.760445879027024,783.0775658203644,0.020489777569839298,0.5938442495254639,0.24491243064403534,0.21064454317092896,-0.9463861584663391
8421,8421,1,0.9950079,268.4087918989846,49.46500764924328,782.7098914901343,-0.058345844425531916,0.37948741797601976,0.28695520758628845,0.131747305393219,-0.9488410353660583
8422,8422,1,0.9946903,275.9884066300031,49.25734877367028,789.3701455073355,-0.13949947420287573,0.22634736199541655,0.3248470425605774,0.07435595989227295,-0.9428391456604004
8423,8423,1,0.9944067,278.9746653798366,49.181563701623844,790.2912299980238,-0.18527536299938846,0.15322392105592106,0.3472961187362671,0.048142578452825546,-0.9365189075469971
8424,8424,1,0.99478877,281.1099907679706,49.11542555748679,794.731190214839,-0.20767625241089968,0.1314922101309159,0.35576707124710083,0.040447160601615906,-0.9336990118026733
8425,8425,1,0.9947767,281.402212045553,49.39515946434491,796.6578822295118,-0.20919359523172507,0.14786428514853825,0.35576876997947693,0.04585945978760719,-0.9334481954574585
8426,8426,1,0.9944484,280.8478275420237,49.85494966429078,798.4513725397146,-0.21558018962951966,0.1436307165766504,0.35919189453125,0.04375066980719566,-0.9322376251220703
8427,8427,1,0.9940175,282.90483158131997,48.50127027657061,804.3668052101793,-0.225824183346514,0.11599701976461319,0.35998091101646423,0.035504747182130814,-0.9322838187217712
8428,8428,1,0.9943809,282.4234811575148,48.51113428068121,810.7599204992252,-0.23756291583148975,0.11145412402199618,0.3643439710140228,0.033774226903915405,-0.9306517839431763
8429,8429,1,0.9951994,274.75577961135735,46.823505068244636,793.0646720653443,-0.21426103284674364,0.07697402616793372,0.36598342657089233,0.02394559234380722,-0.930313229560852
8430,8430,1,0.99542785,276.314210998456,46.80430543548294,802.5801335115781,-0.22403683268193206,0.06088410954201593,0.3656468093395233,0.018253404647111893,-0.9305747151374817
8431,8431,1,0.9949045,272.92412520836024,46.24569127130594,797.5950583429923,-0.20514294981457512,0.08131968386807505,0.36101195216178894,0.02591320313513279,-0.932201087474823
8432,8432,1,0.99407494,267.21429433907537,45.606767669847216,784.2973935747156,-0.1720916057119487,0.0848514925778761,0.35375523567199707,0.027886373922228813,-0.9349222183227539
8433,8433,1,0.9932712,268.2161039711952,45.10764865394185,790.6872089944994,-0.16034862755881318,0.0929023905465144,0.343479722738266,0.03103935346007347,-0.9386469721794128
8434,8434,1,0.99548763,267.0178467005808,44.62902519393273,790.4526491433198,-0.1385712332662738,0.09806689370282323,0.3322993218898773,0.03322171792387962,-0.9425886869430542
8435,8435,1,0.9957047,273.6788345460323,44.53096745114893,808.2432984477097,-0.14761486833995377,0.09768464629275266,0.32361888885498047,0.03272133320569992,-0.9456215500831604
8436,8436,1,0.9958572,270.0767608625409,44.380946771553376,798.6335022261281,-0.12432890148949176,0.11340978098947455,0.3177184760570526,0.03857718035578728,-0.9473999738693237
8437,8437,1,0.99635494,270.74008814957244,44.13590974406231,802.9474136203343,-0.11623176466998514,0.12408405043412209,0.3107742369174957,0.042419735342264175,-0.9495366811752319
8438,8438,1,0.99705327,268.8938324350457,43.91048720713519,796.802867378929,-0.09387085520091282,0.1223599413566015,0.3017280399799347,0.04212232306599617,-0.9524630904197693
8439,8439,1,0.9971234,266.6328608299295,43.05231851993631,791.6964722385886,-0.059948434376928206,0.1628458574866993,0.28587716817855835,0.05787404999136925,-0.9565171003341675
8440,8440,1,0.9958534,267.67483500125286,41.79239631384778,793.7479258641716,-0.004741827602838541,0.05615235885254563,0.24897556006908417,0.01967456378042698,-0.9683099389076233
8441,8441,1,0.99260557,267.9184865975813,39.67752256834577,808.0067348911438,0.1018878771653221,-0.09869813076966985,0.17683196067810059,-0.03507736325263977,-0.9836157560348511
