,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6512,6512,1,0.99556077,145.45751856290207,2.1157572632852393,670.2696936934165,1.0419543329031864,0.12182273751542401,-0.3299631178379059,0.08394946902990341,-0.9402536153793335
6513,6513,1,0.99151623,146.78291840669235,-1.4823232482452344,691.2651373140383,1.0241831661013479,0.05319802968698678,-0.30861932039260864,0.05946101248264313,-0.9493252635002136
6514,6514,1,0.9763965,151.24654395312135,-4.623483346048016,721.1709926250132,0.9961450176702822,0.013703613203189769,-0.2831563949584961,0.046796951442956924,-0.9579313397407532
6515,6515,1,0.9594483,149.64607732480496,-7.406950210191902,736.7214117111166,0.9892993605244227,0.01661164423821725,-0.2714589834213257,0.050840143114328384,-0.9611063003540039
6516,6516,1,0.98661697,150.3096070704428,-9.07342774568916,747.9265748798762,0.9663447026666262,-0.025132132381791166,-0.25268787145614624,0.037162791937589645,-0.9668339490890503
6517,6517,1,0.98102665,139.33421034377417,-6.221768960456984,711.4347657326906,0.9294196277491545,-0.05156043864696125,-0.2251647710800171,0.02568504773080349,-0.9739820957183838
6518,6518,1,0.9883745,134.21132142980267,-6.061573961439419,687.6535741100573,0.9045410968898513,-0.08209384945202541,-0.20707294344902039,0.01439732313156128,-0.9782195687294006
6519,6519,1,0.99217826,132.71865072250594,-5.1031093401503576,685.316494966064,0.8858821050987601,-0.11279089303752542,-0.1913585513830185,0.0008686279179528356,-0.9815198183059692
6520,6520,1,0.9923373,129.11983370787112,-4.347790507666225,671.2506622058653,0.8813977598382153,-0.1105363752358807,-0.18695446848869324,0.0008372980519197881,-0.9823682308197021
6521,6521,1,0.99282444,133.95566024268524,-6.010742611563944,694.8974111247127,0.8678673072754426,-0.10291272655403433,-0.17801690101623535,0.006517637986689806,-0.984005868434906
6522,6522,1,0.9938351,131.20498649683964,-5.574500160797275,683.5820079132299,0.8765785821322608,-0.08936121978552729,-0.1837989240884781,0.011429117061197758,-0.9828974008560181
6523,6523,1,0.99404943,139.21891127542975,-8.024709936603193,718.1823877988007,0.8970133606774164,-0.08023621725331237,-0.20011313259601593,0.017346523702144623,-0.9796192646026611
6524,6524,1,0.9931565,133.97483267096914,-7.331263474705284,695.8412559062022,0.9149248153929853,-0.05147661880711736,-0.21272344887256622,0.028213102370500565,-0.9767050743103027
6525,6525,1,0.9933656,132.41997773581937,-8.899873535935273,694.8603799245951,0.9673289162715459,-0.021755261616602434,-0.24822966754436493,0.04114028438925743,-0.9678272008895874
6526,6526,1,0.98731416,135.66047570524674,-11.153348412663659,703.0296173493178,1.004509142289739,-0.0017102927998487872,-0.27517926692962646,0.0506468266248703,-0.9600579738616943
6527,6527,1,0.9902204,134.49174606502405,-10.12531823533296,700.7764804314321,1.0087280187858971,0.018417541079157135,-0.2780093550682068,0.05735150724649429,-0.9588647484779358
6528,6528,1,0.993518,136.71271512323472,-9.385798887363926,706.0047314733447,1.0199363405424209,0.01072495222828157,-0.28598952293395996,0.05250319838523865,-0.9567932486534119
6529,6529,1,0.9935222,137.60828145672596,-7.949366760762263,705.8876789295454,1.015122616785293,0.013625571030227667,-0.2841312885284424,0.051857270300388336,-0.9573819637298584
6530,6530,1,0.9935516,129.92451851566815,-4.6138932507495936,677.1370789072001,1.018226731184333,0.023178156686769303,-0.28771814703941345,0.05318918451666832,-0.9562369585037231
6531,6531,1,0.991223,131.9918487683902,-2.1466264602640615,685.2063916352996,1.0219506408841268,0.030951698144471452,-0.2900908887386322,0.05220114067196846,-0.9555743336677551
6532,6532,1,0.9920477,133.85603928647382,2.268161610815189,693.0855630789933,1.0168071230030162,0.05311828590340302,-0.2868773341178894,0.05468721315264702,-0.9564051032066345
6533,6533,1,0.9875657,126.5472384899479,6.0839090214540406,661.0995394750536,1.0156993793948434,0.06794405441328451,-0.2897242307662964,0.05810976400971413,-0.9553444981575012
6534,6534,1,0.9894901,126.42719370123648,4.299606858698671,668.3085452871137,1.0341481239163466,0.08661103111778988,-0.3000051975250244,0.06728219240903854,-0.9515618681907654
6535,6535,1,0.99399984,127.05247836597344,4.058521220186004,667.0408419334354,1.030593539202796,0.102706287329683,-0.2994518280029297,0.07464924454689026,-0.9511866569519043
6536,6536,1,0.9949291,131.35208378642068,4.414282798310237,680.8989949269958,0.9852550493105883,0.11153171793703424,-0.2687240540981293,0.07802991569042206,-0.960051417350769
6537,6537,1,0.9938736,134.9737997605476,2.813540541644464,695.7254695395504,0.985920321722082,0.12622320831344302,-0.26893284916877747,0.08458895981311798,-0.9594372510910034
6538,6538,1,0.9941109,136.29446942697197,1.8081509386395684,693.0746398143148,0.9906324376147992,0.11322623993387566,-0.2743677496910095,0.08071957528591156,-0.9582309722900391
6539,6539,1,0.9931231,139.76284243497466,1.0500708643247758,709.9196658082814,1.0007663027399853,0.08733732407253446,-0.2785661518573761,0.06914938986301422,-0.9579244256019592
6540,6540,1,0.9867242,138.5480198852585,4.452267821855344,693.1353200894815,1.0062772200774572,0.04781167907163594,-0.285654753446579,0.049760136753320694,-0.9570398330688477
6541,6541,1,0.994383,139.31116008973697,5.863924463572995,680.1647628270103,1.0169850114100019,0.0021602061060999665,-0.297146737575531,0.029566600918769836,-0.9543739557266235
6542,6542,1,0.99317545,146.27132768042208,5.293106753402959,705.0579330470695,1.043940529901527,-0.020074304265433916,-0.3125767409801483,0.01989423669874668,-0.9496841430664062
6543,6543,1,0.9910517,150.0565888221885,7.378747112512659,709.7488277478593,1.068918809126755,-0.02156730899967817,-0.3307558298110962,0.015816951170563698,-0.9435837864875793
6544,6544,1,0.9953052,146.50722723411906,5.517922317482022,699.7003507888811,1.0734195383600003,-0.04359223489117092,-0.332611083984375,0.009845933876931667,-0.9430127143859863
6545,6545,1,0.99654824,142.9634192836477,4.7649502130751555,678.5257519663563,1.0715303298390728,-0.05991544646192681,-0.3354838788509369,0.004682658705860376,-0.9420343041419983
6546,6546,1,0.99457043,137.87866650262433,8.951426295457011,649.3771778490967,1.0699519495357919,-0.06326453040361146,-0.34099647402763367,-0.002466449048370123,-0.9400613307952881
6547,6547,1,0.9967301,144.35671362583886,11.137849129146838,677.5451702428712,1.0810201699589148,-0.06821273665144631,-0.343257874250412,-0.007542743813246489,-0.9392109513282776
6548,6548,1,0.9891935,151.61516750171333,9.58896773989387,712.85050496327,1.114922708944891,-0.11975549317311689,-0.354729026556015,-0.025026623159646988,-0.9346341490745544
6549,6549,1,0.9933276,149.18491289369032,8.784172695871275,693.2401133045643,1.1383184632543197,-0.21489654324193821,-0.3696308732032776,-0.060578808188438416,-0.9272018671035767
6550,6550,1,0.9910483,156.87056803442582,10.537676380444273,707.6141501146873,1.1766032100192418,-0.3046292083676325,-0.38845232129096985,-0.09353578835725784,-0.9167092442512512
6551,6551,1,0.9938466,161.72981114015653,13.472337338425541,708.7108011136446,1.1936199658045528,-0.33962717959338284,-0.4001772403717041,-0.10879287123680115,-0.9099573493003845
6552,6552,1,0.9947014,160.9278303904775,14.755468310544366,707.5462072446004,1.223272376555399,-0.38249307088385975,-0.4130252003669739,-0.12474286556243896,-0.9021360278129578
6553,6553,1,0.9908275,161.76836830710062,11.124308609843524,714.7164712561453,1.2567498173421257,-0.4438480446889196,-0.4243165850639343,-0.13915325701236725,-0.8947579860687256
6554,6554,1,0.9934738,161.20643397431857,9.96598518333654,709.5024164838146,1.2676233377948323,-0.4630063257446549,-0.4304889142513275,-0.14465422928333282,-0.8909289836883545
6555,6555,1,0.989542,151.3784399351949,12.704077887488943,679.9351605754392,1.2495561901447054,-0.4151058476498865,-0.42811813950538635,-0.137512668967247,-0.8931994438171387
6556,6556,1,0.99728274,159.24982962909613,16.619080747300895,707.4912349063512,1.255924497192976,-0.3782485197709181,-0.42850297689437866,-0.1250455379486084,-0.894845724105835
6557,6557,1,0.99652964,147.58542516042135,17.969389880958534,672.7347505951747,1.2508124096148334,-0.3403988252745065,-0.43296942114830017,-0.11918864399194717,-0.8934940099716187
6558,6558,1,0.9935011,155.0792665641401,13.143459168807832,691.9381304333275,1.2695305810523139,-0.3314394699241278,-0.44191402196884155,-0.10689736157655716,-0.8906654715538025
6559,6559,1,0.99559855,158.930446020365,13.473366593509922,691.2531266364781,1.2574874577071335,-0.24327702208108676,-0.4451850354671478,-0.0764254629611969,-0.8921712636947632
6560,6560,1,0.9952551,178.23340775437654,15.92994688939728,728.0284831769483,1.2557918921543765,-0.2080143981817878,-0.44722604751586914,-0.0636405497789383,-0.8921540379524231
6561,6561,1,0.99327177,191.0664657849267,15.86986724708452,745.2070246275149,1.2414144972764247,-0.18764337745680598,-0.4452818036079407,-0.05523230507969856,-0.8936854004859924
6562,6562,1,0.9938812,174.6094842974318,16.40121634816124,691.6089741939354,1.2308248601174696,-0.1919770894294307,-0.4496520459651947,-0.06125766783952713,-0.8911007046699524
6563,6563,1,0.99609226,178.6919150391268,16.12867921923798,723.9429424984945,1.255334211191485,-0.18805109617548835,-0.4504648447036743,-0.05731316655874252,-0.8909526467323303
6564,6564,1,0.99444395,165.8737493245812,18.810508637934703,663.7900342080588,1.2333099876354172,-0.17287283311578322,-0.4574556350708008,-0.05956180766224861,-0.8872354626655579
6565,6565,1,0.99689496,181.2479944811914,20.91974426934338,694.1174467339512,1.2565514068434314,-0.21201321554200353,-0.46670612692832947,-0.07340710610151291,-0.8813607692718506
6566,6566,1,0.99829096,176.40622311517708,24.0577667749394,677.8560461999915,1.289658212284448,-0.3075164115967866,-0.480641633272171,-0.11191093921661377,-0.8697468638420105
6567,6567,1,0.9983917,173.35831675074618,27.021538096214456,668.3076852458775,1.2416969664539825,-0.2676746400768289,-0.46077027916908264,-0.10374950617551804,-0.8814345002174377
6568,6568,1,0.9986181,167.96802819931145,26.99254865313357,650.3002143267796,1.0813803319159805,-0.19494284990105457,-0.37730345129966736,-0.08035168051719666,-0.9225972890853882
6569,6569,1,0.9992192,185.12968772440925,24.928028696007487,702.402688255194,0.8475514894272363,-0.08115065710565647,-0.2303885817527771,-0.027002057060599327,-0.9727240204811096
6570,6570,1,0.99864095,186.9836698767215,26.75147316825424,684.0019175925487,0.6323337821026949,0.04505046591951715,-0.0837305337190628,0.026943622156977654,-0.9961240887641907
6571,6571,1,0.9984181,195.57605175924581,29.19660161099216,670.1060452203443,0.3949875121045892,0.20848035950318183,0.08949214965105057,0.1022118404507637,-0.9907289743423462
6572,6572,1,0.9976164,218.4065340610183,31.96465820739121,702.7956194704776,0.11604134375243536,0.48317077624116556,0.2594410479068756,0.21251173317432404,-0.9420876502990723
6573,6573,1,0.99796474,225.93886626925618,34.76237835811276,694.4622878167828,-0.09688888847758176,0.6869388473823138,0.3937278687953949,0.2878440022468567,-0.8729972839355469
6574,6574,1,0.9973999,233.80603795037527,34.53228254107319,697.8976616303465,-0.18146337971908202,0.6729672455058896,0.4346807599067688,0.2775523066520691,-0.8567481637001038
6575,6575,1,0.9982603,240.13192245356083,35.77878757356332,707.3523545388965,-0.21603592173954314,0.7217531323255055,0.4422209858894348,0.29048264026641846,-0.8485637307167053
6576,6576,1,0.9984492,241.7025172047884,36.527610186963116,710.0157049560157,-0.16903659227189063,0.7960473465768704,0.4099484980106354,0.3203849792480469,-0.8539881110191345
6577,6577,1,0.9984913,240.9081387842824,38.394590293466656,715.012067241937,-0.08654551179870519,0.913544050883549,0.35465168952941895,0.36619940400123596,-0.8603023290634155
6578,6578,1,0.99786645,228.33451045539383,42.845179917386126,690.5318891001613,0.0809533964135523,1.0064294023856424,0.2646745443344116,0.4167107045650482,-0.8696548342704773
6579,6579,1,0.99788445,227.96448054536495,45.035433090399785,713.0669412158127,0.1596367248782342,1.1576595796078761,0.19767670333385468,0.4625606834888458,-0.8642693758010864
6580,6580,1,0.99836284,226.5699409006991,44.77289507299431,728.2193630420352,0.22902198879742838,1.2805319725854327,0.14306333661079407,0.49979472160339355,-0.8542471528053284
6581,6581,1,0.99762267,214.6292072319909,43.86173848796187,701.0687041528791,0.31360744374174004,1.3028243313077144,0.10115183144807816,0.5256654620170593,-0.8446561694145203
6582,6582,1,0.9970554,216.749010156449,45.24120861621893,723.6767478497635,0.32476713058738665,1.4034620347913134,0.08510515093803406,0.5441771149635315,-0.8346426486968994
6583,6583,1,0.99751735,208.1807155750843,49.41138376653149,709.0531518989413,0.372072203280146,1.3961404066312728,0.06414616107940674,0.5467158555984497,-0.8348575234413147
6584,6584,1,0.99818534,201.8921648215397,50.00166012666881,702.110480625177,0.42321060514666886,1.3728426830155627,0.035942163318395615,0.542339563369751,-0.839390218257904
6585,6585,1,0.9987514,195.7790826906519,51.28246155791111,700.7679383520295,0.48367383839788425,1.3340902306886604,-9.330931061413139e-05,0.5275341272354126,-0.8495338559150696
6586,6586,1,0.9989729,199.25636223228844,51.10298019410701,723.5619953282649,0.5283572072009952,1.3451829170290857,-0.037745412439107895,0.5158221125602722,-0.8558638095855713
6587,6587,1,0.9989052,197.20160737699496,50.91980312427311,727.2218455776901,0.5785508679344687,1.336779667315955,-0.0711098462343216,0.508787989616394,-0.85794997215271
6588,6588,1,0.9990871,192.36207578854385,51.234145589210414,716.1917958599093,0.6161767012481311,1.3161383227456593,-0.09281351417303085,0.5062626600265503,-0.8573703169822693
6589,6589,1,0.99922216,192.54142649574888,48.84698232264511,712.8376784796878,0.6525443431212034,1.311704722286656,-0.11978563666343689,0.5068862438201904,-0.8536497354507446
6590,6590,1,0.99931073,193.9110784284065,49.565297957744065,715.4707378750763,0.6626071920266411,1.3530145788329535,-0.12855467200279236,0.5178033113479614,-0.8457857370376587
6591,6591,1,0.9991635,193.58813189549792,50.45817851402004,717.9410667380565,0.6735640455965782,1.3818461788510013,-0.13558220863342285,0.524287760257721,-0.8406782150268555
6592,6592,1,0.9990765,202.95650023076703,51.13372826593341,743.2495355528981,0.6776455646745936,1.4440206903201662,-0.14657002687454224,0.5276046991348267,-0.8367499709129333
6593,6593,1,0.9991805,201.24119793139974,50.70191626370109,729.4989871665495,0.6701125648852865,1.4094130976311552,-0.1414475291967392,0.5257051587104797,-0.8388245701789856
6594,6594,1,0.99922633,198.38592060495523,52.23540431246992,720.8737922037072,0.6631505406114835,1.3949061674689474,-0.1343059241771698,0.5254035592079163,-0.840186357498169
6595,6595,1,0.9989843,199.9782829183454,53.77916078276868,730.3158251450873,0.6810799638779126,1.4117373533155624,-0.14760029315948486,0.5222541093826294,-0.8399195075035095
6596,6596,1,0.99896586,197.24148939274224,53.41195659308186,719.77598292964,0.6778643375522765,1.3656488016596113,-0.14360317587852478,0.5141209363937378,-0.8456109166145325
6597,6597,1,0.99906486,195.14386730577635,54.45271199242749,723.2855436779101,0.6725601682285588,1.353248293985612,-0.13657934963703156,0.5074065327644348,-0.850814163684845
6598,6598,1,0.9991316,195.5324314366962,54.708581290711585,722.5974535764839,0.6747956405100755,1.3392792323563016,-0.13885976374149323,0.5026032328605652,-0.8532924652099609
6599,6599,1,0.9988967,199.13385823738054,53.88356620600651,725.5306133062508,0.6065552936501928,1.3156920352658448,-0.09425471723079681,0.4978981018066406,-0.8620983362197876
6600,6600,1,0.99907196,197.81338452543397,53.83770968317125,723.70859609841,0.5712543242082614,1.3097017868376075,-0.06691082566976547,0.49893131852149963,-0.8640546202659607
6601,6601,1,0.9991391,195.51008648184845,53.45503706802588,714.0119119834429,0.5399360149120868,1.3070236430806639,-0.041219472885131836,0.5057554841041565,-0.8616915941238403
6602,6602,1,0.99911505,196.64152008892708,52.531956852062194,712.384451104586,0.46032083459170764,1.3144414296496116,0.016392624005675316,0.5126343965530396,-0.8584504723548889
6603,6603,1,0.9991928,204.94272793961804,54.22141260148374,735.3939212528395,0.3403453670954958,1.2445774748939735,0.09310023486614227,0.47349488735198975,-0.8758624196052551
6604,6604,1,0.9987675,202.3478055259934,53.77382091974005,723.6153587028499,0.24633813252761932,1.0362209261256858,0.17211070656776428,0.4017857313156128,-0.8994143605232239
6605,6605,1,0.9985184,198.02150634847382,51.14813493228984,681.633494326525,0.17350189398332702,0.7902066601607052,0.24938608705997467,0.32339388132095337,-0.9128105044364929
6606,6606,1,0.99772173,229.1528658173013,46.44354455280313,740.6911024131003,0.015506707376218704,0.5770715550426418,0.30085358023643494,0.21968111395835876,-0.9280233979225159
6607,6607,1,0.9980159,229.04228550639883,45.597700121043715,719.5996717677232,-0.059145623502267215,0.3827373103108514,0.3589511513710022,0.14652647078037262,-0.9217830300331116
6608,6608,1,0.9975545,234.97287859296944,45.36550374668506,715.6744789513735,-0.1486066509792184,0.2596319178221192,0.408344566822052,0.09784189611673355,-0.9075690507888794
6609,6609,1,0.9973762,241.1029582908776,44.19447805915934,719.1668571040709,-0.20058410604509638,0.2125433357947462,0.42965400218963623,0.08070413768291473,-0.8993799090385437
6610,6610,1,0.99658185,236.08905776989207,43.54472814375123,698.8552176663088,-0.1922980172719289,0.22388337065438937,0.440878301858902,0.08781161159276962,-0.8932611346244812
6611,6611,1,0.9973816,238.3005766670868,43.886380594433234,706.3444306746595,-0.21139782924947859,0.23550504757705837,0.4456990361213684,0.09110605716705322,-0.8905346989631653
6612,6612,1,0.99738353,238.9137784348031,43.2914482047434,708.8701974307481,-0.23041745865314167,0.2418594020654379,0.4544987976551056,0.0939529538154602,-0.8857786059379578
6613,6613,1,0.9969807,239.9466124957554,44.23107035271378,711.964577294752,-0.23478051893257848,0.2646240584309469,0.45454269647598267,0.10119547694921494,-0.8849578499794006
6614,6614,1,0.9972109,245.22965675214513,44.53851644556599,726.1041383226146,-0.27044361930595223,0.27824930013131466,0.4614749848842621,0.1042407900094986,-0.881007730960846
6615,6615,1,0.99687,239.57070276433694,43.59206251516938,713.1032305471819,-0.25691591370864664,0.29525141994550574,0.46680060029029846,0.11333896964788437,-0.877069890499115
6616,6616,1,0.99718314,246.3920230345819,43.8927220297028,728.6649138821846,-0.29214528470259726,0.2782691841359508,0.4705594480037689,0.10455957055091858,-0.8761513233184814
6617,6617,1,0.9972875,243.01528214973678,43.28774061234504,721.3659785419912,-0.2775425452576321,0.24585387258471778,0.46955788135528564,0.09392686933279037,-0.8778913617134094
6618,6618,1,0.9965333,235.5158493667424,43.68621730671206,703.625373954587,-0.2462567271121051,0.200656864090581,0.4690309762954712,0.07776123285293579,-0.8797518014907837
6619,6619,1,0.9973103,239.44347074366343,44.06331708591299,719.1274990844546,-0.26938854808822266,0.15690334155999153,0.4685976505279541,0.05954628065228462,-0.8814026117324829
6620,6620,1,0.9972783,235.20214602736664,44.231856900939,707.8458939438129,-0.23760044082167764,0.1262459927933949,0.46101656556129456,0.04821160063147545,-0.8860809206962585
6621,6621,1,0.9967278,239.26326369499574,43.94241714370808,720.5383382847194,-0.23632976138584913,0.08831305058936141,0.4487278163433075,0.0337371788918972,-0.8930314183235168
6622,6622,1,0.9962436,237.93993667477284,43.47512120457059,719.1604682024903,-0.212587553225388,0.06697641013879235,0.4371531307697296,0.02610425464808941,-0.8990082144737244
6623,6623,1,0.99632335,239.15424027809186,43.65884645526063,722.4352318069072,-0.1910181634457483,0.05680554211075165,0.42183902859687805,0.02169816941022873,-0.9064111113548279
6624,6624,1,0.9967895,237.89682775099152,43.74574664970222,721.7123715665858,-0.1733344419786167,0.04475003379597489,0.4131363034248352,0.01679665595293045,-0.9105142951011658
6625,6625,1,0.9972953,239.93575359895124,42.96348110436909,727.8392526798817,-0.1666398374609534,0.044513570995916164,0.4041065275669098,0.017517192289233208,-0.9145442247390747
6626,6626,1,0.99718934,240.7314949546062,43.013409067438886,731.8731605486031,-0.15910911192710345,0.03769361117893069,0.3968259394168854,0.01470998302102089,-0.9177760481834412
6627,6627,1,0.9967068,238.69960436396283,43.45965916329908,725.4324147674453,-0.14330350987299117,0.0390397078102144,0.3928477466106415,0.01449808944016695,-0.9194892644882202
6628,6628,1,0.997018,238.56647110218185,42.650709113593855,728.3997599850314,-0.13259647795557114,0.04435203077700935,0.38538670539855957,0.017345787957310677,-0.9225921034812927
6629,6629,1,0.9960814,239.92016063504232,42.83675483491428,735.8508877035192,-0.08889895147852986,0.12975935475112851,0.3556244373321533,0.04897122457623482,-0.9333451390266418
6630,6630,1,0.99710935,233.77129567203087,43.12896279263199,721.9682670615663,0.0199116832966973,0.27782724113219825,0.30031946301460266,0.10802830010652542,-0.9477015137672424
6631,6631,1,0.9971923,231.15045809864785,43.618731380553264,718.7407262416483,0.12399517336821199,0.46539464761866317,0.23234449326992035,0.1857864409685135,-0.9547247886657715
6632,6632,1,0.9985172,235.03204466064298,45.62141246966606,743.0321270798421,0.2122842098448768,0.7165706300093416,0.15413396060466766,0.2795761525630951,-0.9476708173751831
6633,6633,1,0.9979443,224.61692351904563,46.30841674621988,727.5132562518542,0.31517040122655404,0.8752919715173924,0.09256833791732788,0.34853649139404297,-0.9327129125595093
6634,6634,1,0.99875605,212.06054429596452,50.351319818487234,714.0857942513562,0.391755175881084,0.9942901265911002,0.05174270272254944,0.396438330411911,-0.9166020750999451
6635,6635,1,0.9976978,208.33067111390608,50.77786925676971,714.23885417897,0.4398967105841539,1.1042609492541784,0.018503578379750252,0.4375470280647278,-0.899005115032196
6636,6636,1,0.997727,208.2632236926901,50.108644077557734,717.3715474710343,0.4505204418387104,1.1498532995614155,0.00978032499551773,0.4534021019935608,-0.8912524580955505
6637,6637,1,0.9981963,210.0188681620758,50.048185801783724,723.6851118179719,0.43505504852450627,1.188695582596269,0.018161578103899956,0.4644181728363037,-0.8854297995567322
6638,6638,1,0.99692047,201.0294898729437,49.63708493633926,698.8497581383835,0.4570838881767444,1.1784208596869106,0.01501622423529625,0.4752870798110962,-0.879702627658844
6639,6639,1,0.9967416,207.76502207877078,49.45354483312075,721.064698090093,0.4539551520211769,1.2342732896302189,0.006594561971724033,0.48260390758514404,-0.875813901424408
6640,6640,1,0.99704856,206.7956034396748,48.113888561291525,720.3482539965918,0.4564903410625192,1.2331506137092973,0.0060871965251863,0.4840090870857239,-0.8750418424606323
6641,6641,1,0.99693346,208.0203517464116,46.62149197247796,723.7300430887825,0.45579081326663107,1.2417350742496316,0.004737114068120718,0.4866630434989929,-0.8735768795013428
6642,6642,1,0.9969969,209.0392462925572,45.3014997760208,730.1194987308321,0.45204910613260146,1.2771819751028026,0.005509999580681324,0.4967289865016937,-0.8678882718086243
6643,6643,1,0.99840146,211.36104826082826,48.646808266869904,738.6435895438966,0.432228636985224,1.3339875889001171,0.01575707457959652,0.5080382823944092,-0.8611903190612793
6644,6644,1,0.99820757,207.89343183445033,47.65183983937055,726.646279207339,0.43710593478020915,1.3365633509579111,0.017145562916994095,0.5170027613639832,-0.8558120131492615
6645,6645,1,0.99731964,205.8412327352427,47.856090073554434,716.4071080544749,0.4555768650124252,1.3397114317885912,0.006539270281791687,0.5237821936607361,-0.8518271446228027
6646,6646,1,0.99748176,208.71757383010427,49.533372582425024,727.7398312352565,0.4685038649559385,1.3745861955079686,-0.0073717450723052025,0.5265203714370728,-0.8501306176185608
6647,6647,1,0.99770725,205.86063326167587,48.41203816652554,714.9398295151137,0.4912880470975828,1.358295687738439,-0.0200787466019392,0.529464840888977,-0.8480942249298096
6648,6648,1,0.9984079,209.71768321717897,49.92989002454587,730.9811582564239,0.5091167619110409,1.4088393232795797,-0.03834623470902443,0.5341100692749023,-0.8445448279380798
6649,6649,1,0.9986847,211.35174311519117,50.23496840878111,736.1206757693855,0.5269488254583133,1.4269922081289899,-0.053172651678323746,0.5357968211174011,-0.8426709771156311
6650,6650,1,0.99876,211.13453513255809,49.613941811170434,741.8248394142179,0.5496146392842104,1.4545885282650017,-0.06862272322177887,0.5407347083091736,-0.8383894562721252
6651,6651,1,0.99860567,204.7542762733965,48.49922179360288,719.342010505708,0.5740268767286281,1.4140490687762395,-0.0790550708770752,0.5415809154510498,-0.8369232416152954
6652,6652,1,0.9981969,204.6899654665575,48.73180035609138,727.0123815460429,0.5783842474535243,1.421566593032764,-0.08142700791358948,0.5388355851173401,-0.8384664058685303
6653,6653,1,0.99818355,208.05301166345666,48.67444854106935,739.8386863085047,0.5672709137527348,1.4308628503204117,-0.07693970203399658,0.5345092415809631,-0.8416532278060913
6654,6654,1,0.99794286,206.41156908566913,48.31536244268108,737.5483857568053,0.5599897311071161,1.4182582432882869,-0.06973782926797867,0.5326277613639832,-0.8434715867042542
6655,6655,1,0.9984646,204.29598343635942,46.30042011186614,727.9936687732901,0.5695476180855982,1.4056964737903834,-0.07430718094110489,0.535919189453125,-0.8409928679466248
6656,6656,1,0.99808794,203.02290098495487,44.040244765095075,721.6246717449243,0.5839489510623079,1.4032086773511525,-0.08331895619630814,0.5404989123344421,-0.8372089862823486
6657,6657,1,0.9986345,201.22792087530442,45.46143099340881,725.3289573340438,0.6099390152452069,1.41505999684314,-0.09916555881500244,0.5392893552780151,-0.8362614512443542
6658,6658,1,0.99873155,200.12371654367055,43.5551152123356,730.5736686621502,0.6616682598255548,1.4230535651665148,-0.13317851722240448,0.5370951294898987,-0.832942008972168
6659,6659,1,0.99954224,196.3215698585922,43.391477772459986,725.3106264085204,0.7030537260979172,1.4655619530840944,-0.15740026533603668,0.5509926676750183,-0.8195317387580872
6660,6660,1,0.9994147,185.5509587219212,43.683965288898804,691.4509674396892,0.6813616991791381,1.4088225785126538,-0.13356779515743256,0.5565249919891357,-0.8200241327285767
6661,6661,1,0.99940324,193.1933716461398,43.77369196532135,710.6244338063275,0.586782500045079,1.3265318644062858,-0.07257739454507828,0.5224692821502686,-0.8495635986328125
6662,6662,1,0.99902,201.22149158893606,42.13093034946548,724.0918234822831,0.44667870314235814,1.1576144139203932,0.02225627191364765,0.461304247379303,-0.8869628310203552
6663,6663,1,0.9983663,206.17887841241236,41.099504571836896,711.070071373981,0.2947023540959948,0.9308256085136186,0.13502472639083862,0.3837805986404419,-0.9134991765022278
6664,6664,1,0.9989593,224.13449770481915,37.714580520177385,731.0088731310915,0.11698419810365061,0.6974471402059601,0.23926828801631927,0.2840555012226105,-0.9284735321998596
6665,6665,1,0.99912137,231.5363337409527,37.28131845580709,729.2373828094969,-0.04994809589978944,0.5340094562363458,0.34446725249290466,0.21599753201007843,-0.9136123061180115
6666,6666,1,0.9990421,236.60271029091624,35.81302822391042,724.5239363581522,-0.15151712788413324,0.4438955858365129,0.40374556183815,0.18108464777469635,-0.8967708349227905
6667,6667,1,0.99708134,236.31890571278745,35.14306316030429,714.7795624124938,-0.20020761650877553,0.4279567977571088,0.4372713267803192,0.1762656271457672,-0.8818867206573486
6668,6668,1,0.99746513,234.08128682243566,35.4359487811615,707.728234069752,-0.19420145834752645,0.45917406571859676,0.439740389585495,0.18953929841518402,-0.8778970837593079
6669,6669,1,0.9974497,232.89659729403016,35.25694507041462,709.0849347445222,-0.15970445043685402,0.4545212903822203,0.420183390378952,0.18873244524002075,-0.8875956535339355
6670,6670,1,0.9978179,229.17434771108788,35.86746042949999,702.7264549055534,-0.07498721758432997,0.39735680388421446,0.37584835290908813,0.16849100589752197,-0.9112347364425659
6671,6671,1,0.9985031,229.08580690792016,36.12941370794203,712.8078058482679,0.026275375291853274,0.3485095294160899,0.30525603890419006,0.14779087901115417,-0.940731942653656
6672,6672,1,0.99867094,232.6000727571246,36.87139316208738,736.7681316522061,0.12645716541436477,0.2659051738408507,0.22374875843524933,0.10939351469278336,-0.9684882760047913
6673,6673,1,0.9983272,224.91511744325274,35.657534255239575,733.9978047089179,0.23434789811505052,0.193928908920448,0.15848904848098755,0.08101613074541092,-0.9840313196182251
6674,6674,1,0.9983607,218.3173354937055,34.95695520941555,723.6890839241073,0.312758195663101,0.16361379998926098,0.11241880059242249,0.06936901807785034,-0.9912365674972534
6675,6675,1,0.9979463,221.27900147310746,33.517549294609985,741.2041215973746,0.3404059470122148,0.14739558888930535,0.0857832133769989,0.06268354505300522,-0.9943400025367737
