,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15193,15193,1,0.9985511,216.25935480391226,29.565226030472047,684.7259114248923,0.49037133127685184,1.474472303454025,-0.0356035,0.6041937,-0.7960417
15194,15194,1,0.9982508,206.90954906395845,25.180355870524252,659.7788685591978,0.4683441261808589,1.3636793209346953,-0.0049233227,0.5910727,-0.8066033
15195,15195,1,0.9984615,211.034809596143,25.063586352301712,674.269301406087,0.4287199232856724,1.3590304684158638,0.019400783,0.5805823,-0.81397045
15196,15196,1,0.99874014,205.4919180122881,27.25118747003548,658.5893520016639,0.4225627093472722,1.3303709544802154,0.033249833,0.5797055,-0.8141475
15197,15197,1,0.999257,206.97436955311977,27.858968783839984,666.2361023925957,0.3969765547365914,1.348449968272177,0.050111406,0.58007205,-0.8130223
15198,15198,1,0.9988913,211.537823988196,29.111491448140185,684.566817889754,0.3761778555423911,1.4196432240062833,0.056608718,0.5897434,-0.8056042
15199,15199,1,0.9986707,208.2426381489821,30.306618445325224,672.1477862022103,0.40890309470362984,1.4222873659114952,0.037399374,0.59765935,-0.80087745
15200,15200,1,0.9990158,213.24464645535576,30.65522828994894,691.1330394914097,0.42165778367609524,1.4877668683399223,0.019047445,0.6048707,-0.79609597
15201,15201,1,0.99916935,209.60518255038855,32.438408823706,675.9954309489282,0.44228126943497115,1.474445813179463,0.009339638,0.60903203,-0.7930907
15202,15202,1,0.9989336,220.48908531731513,32.25843463536736,709.9772697361865,0.4122330076226076,1.532763491294974,0.014898811,0.60484856,-0.7962011
15203,15203,1,0.9980317,224.1997333761523,31.776617681333573,715.5720224400442,0.40851208220816654,1.5122235481741884,0.012791518,0.5956255,-0.8031604
15204,15204,1,0.9982108,217.21587910434292,32.30076707395009,688.8195071975157,0.4339583184024625,1.4156516954129765,0.005624847,0.58225095,-0.81298965
15205,15205,1,0.99812514,227.43232821555262,34.09500321595909,717.2946661933173,0.4259713031829219,1.4266025527248871,-0.0028572045,0.5657392,-0.8245793
15206,15206,1,0.99816066,235.87418902098605,32.42350746816019,738.7455489334624,0.4267496752366456,1.4372199083466994,-0.014663164,0.5571385,-0.83029014
15207,15207,1,0.99808455,228.22167965260613,33.530293039291884,718.2112518273779,0.4499296490424381,1.3993061205038435,-0.020872312,0.55632466,-0.8307029
15208,15208,1,0.9985663,230.95885004160638,33.54238863196242,725.7297832607783,0.45116189820969105,1.432440209965544,-0.025616826,0.56200194,-0.82673913
15209,15209,1,0.9981668,232.23478200448275,32.80485482866052,731.6275182483686,0.4624000163667064,1.4956682652017093,-0.035626087,0.57802176,-0.8152433
15210,15210,1,0.99842876,223.1349807635421,33.10276920058903,706.2025098360886,0.48426049728457804,1.506395209077672,-0.040079165,0.5966341,-0.801512
15211,15211,1,0.99861383,223.22194157559485,32.229274370470655,712.0555136338653,0.5037117617233454,1.5406865195615769,-0.053961173,0.6030074,-0.79590845
15212,15212,1,0.9991099,219.24157914378063,33.537973520141755,701.3694413889308,0.5251029482366462,1.5448191263507502,-0.06459423,0.6092072,-0.790376
15213,15213,1,0.99866617,222.32327082591033,32.08679317272921,713.0986079615935,0.5338498076181954,1.5560622569558145,-0.074004434,0.60552466,-0.79237825
15214,15214,1,0.99823195,232.1951483862864,31.61214551520867,737.9082006599505,0.5262391787949706,1.5767173664634568,-0.07965183,0.5961276,-0.798929
15215,15215,1,0.9986449,224.09333269883123,32.338791715870194,712.850989245732,0.4909920492834894,1.5143345117444247,-0.045906805,0.59508175,-0.80235296
15216,15216,1,0.9985392,227.97916537585817,33.18007159205961,726.2486435943534,0.3815444167667566,1.201439104275671,0.032071743,0.48683095,-0.8729072
15217,15217,1,0.99831235,220.55775443652473,30.87848176266951,695.7169501458243,0.31931244814822446,0.7928649430275927,0.10022072,0.34957778,-0.9315316
15218,15218,1,0.9973315,216.78458654255166,28.13692812865725,670.8822514912499,0.25471634874722404,0.4830575741659261,0.1666496,0.22932762,-0.9589769
15219,15219,1,0.99708873,240.19734609996715,26.682931544980672,726.8676300633329,0.14061317744907006,0.21400255801496343,0.20641568,0.10372748,-0.97295076
15220,15220,1,0.99638534,247.39944657311153,24.233467713732253,737.6242091160811,0.07502035202765413,-0.030278256829989445,0.23821855,0.009413659,-0.97116596
15221,15221,1,0.99468356,251.73558676225062,22.900307636521944,742.3643219550819,0.0393538663940493,-0.1679207244845419,0.2532712,-0.040489677,-0.9665476
15222,15222,1,0.99553466,251.15564441132923,23.633572505393378,741.8773739477801,0.015075733355265485,-0.23664689045106058,0.26858738,-0.06623174,-0.9609757
15223,15223,1,0.9955664,252.18861771924458,22.738717846417668,748.0384687487176,-0.011555492610781393,-0.26902448601260803,0.2814647,-0.07552168,-0.95659506
15224,15224,1,0.9951421,249.20691185616366,22.149454634749905,741.5903424969105,-0.014659969786947832,-0.274776999074583,0.28900942,-0.07726632,-0.954203
15225,15225,1,0.9957755,247.9048710966738,23.25043695825515,745.4051010666791,-0.015741939897107076,-0.26414770271761345,0.29006582,-0.07440493,-0.9541099
15226,15226,1,0.99703896,240.51657164423742,25.31098874630331,725.8666401872064,0.015633266790586024,-0.24467497457829657,0.28628212,-0.07248736,-0.95539945
15227,15227,1,0.9969362,241.37598960699242,25.013056518908837,729.7471501663091,0.010539243536295593,-0.24045124023264872,0.28722638,-0.07005493,-0.9552975
15228,15228,1,0.99732935,238.32847068048636,25.69376948929774,724.347356876919,0.05197831791226707,-0.16581859488465264,0.26739162,-0.044468217,-0.96256137
15229,15229,1,0.99707294,238.04180602865472,26.21098858658817,723.158781118217,0.09842520628878214,-0.02198362081460737,0.23884527,0.009732329,-0.97100884
15230,15230,1,0.99635714,236.38287152491807,28.736223538150586,720.7741992006421,0.16026122772659668,0.192795404324923,0.19928575,0.09271727,-0.97554535
15231,15231,1,0.9969862,233.70731515473912,30.090930271897747,719.0126500066566,0.2335659309022416,0.4730167627864786,0.14787768,0.20803818,-0.9668776
15232,15232,1,0.99827826,228.86585864029107,31.747613925645737,710.5412665115119,0.31058575055662774,0.7637055678625339,0.09349706,0.32992405,-0.9393659
15233,15233,1,0.9983369,231.44250720130916,34.29304524364485,728.2569163295603,0.34534691652154925,1.0428166396863097,0.056743704,0.4274696,-0.90224713
15234,15234,1,0.9981244,230.25481158780903,33.98958861553046,730.4977494467211,0.3911276021184305,1.2642965781684556,0.020777259,0.50509405,-0.8628142
15235,15235,1,0.99866176,228.38675250652105,34.77745404282978,725.304639991277,0.42059262286703164,1.3978371122602276,0.000118054,0.5510374,-0.8344806
15236,15236,1,0.9989392,220.49845056200226,33.070806681879745,705.4242465762605,0.4528160204084122,1.3919267316485595,-0.012509686,0.5625487,-0.8266695
15237,15237,1,0.9991875,226.9733040190207,34.2833774808563,725.7172581365821,0.45311099452457937,1.422184280383501,-0.021544553,0.5581035,-0.8294916
15238,15238,1,0.9988451,227.55041567395878,35.094911015910576,724.2859809405596,0.4469355968296896,1.4086396878431018,-0.017799452,0.5541248,-0.8322433
15239,15239,1,0.9986614,225.91165022815247,35.57498774571325,719.8996546519305,0.44080038464703003,1.4075312376655695,-0.011224223,0.5562681,-0.83092713
15240,15240,1,0.99851376,225.27141132928367,35.275731342754334,720.3024716875902,0.4322878511819356,1.413406233809201,-0.004284573,0.55839974,-0.82956094
15241,15241,1,0.9987067,224.00361488141607,35.236372133680526,720.2134049328029,0.40374897546881805,1.4279964955496731,0.017769814,0.5637025,-0.82578677
15242,15242,1,0.99878615,225.65003768498704,35.02904611355261,729.4057495321945,0.37138260396558903,1.472787142517217,0.03755123,0.57248145,-0.8190573
15243,15243,1,0.99922717,227.52828341397398,33.82883091848774,737.6740121101944,0.362776421052187,1.5040687713852674,0.040124346,0.5780184,-0.81503665
15244,15244,1,0.99885917,222.56772422188385,32.25287673967852,725.8930381441879,0.40272406790976134,1.4585423099218595,0.019779159,0.5723802,-0.8197498
15245,15245,1,0.9987061,223.96086528945173,33.09178376765735,731.064783435373,0.45396053834458816,1.4433414905972415,-0.018199205,0.5625214,-0.82658243
15246,15246,1,0.99903154,223.02653124276424,32.29786737066333,726.8949953548563,0.5193590104835982,1.403599221952647,-0.063145705,0.5508196,-0.8322322
15247,15247,1,0.99893755,227.155906196302,30.98978723850563,736.3899099060932,0.5259766949467483,1.3964340517787572,-0.07249505,0.5434422,-0.8363104
15248,15248,1,0.99914455,228.26728165527547,31.124018717385287,740.1961800331745,0.5504361560998114,1.4035255852502528,-0.09069559,0.5418791,-0.8355485
15249,15249,1,0.9992686,225.41416922591966,32.013470891549865,729.8209239734059,0.5630763721409833,1.3902567517691289,-0.096876524,0.54254085,-0.83442456
15250,15250,1,0.9991873,226.5474485203291,32.87685104733453,730.4648847236796,0.5392850983767132,1.413797934109204,-0.08170115,0.55010056,-0.83109224
15251,15251,1,0.9991961,226.01782636396828,33.95118295192453,724.1213872585699,0.53298495273209,1.423042545789621,-0.07719961,0.5562951,-0.8273911
15252,15252,1,0.99908817,225.11450132713,33.661013219182536,718.5728269895261,0.5158850827615351,1.4225978403700716,-0.06423489,0.56081414,-0.8254462
15253,15253,1,0.99878424,226.81274467082866,32.0119378818176,721.3571016730402,0.5040421630888088,1.4179396992898854,-0.057778195,0.55961686,-0.826735
15254,15254,1,0.99909496,227.0509271080123,34.53318868344128,719.813404456676,0.5157070689112969,1.411406038432125,-0.066623315,0.5555856,-0.82878584
15255,15255,1,0.9986172,228.74163606901303,35.60319204888316,730.4613667297291,0.5150573572304874,1.4307479979848658,-0.067772165,0.55405045,-0.82971996
15256,15256,1,0.9984419,224.65445580637166,34.55258847149845,717.6158980701931,0.5318355002204673,1.4027272704483416,-0.07506799,0.55346674,-0.8294814
15257,15257,1,0.9986034,228.48325078999554,33.6924180474521,730.9303001887528,0.526460280616205,1.4171022657567287,-0.07526964,0.5506735,-0.83132017
15258,15258,1,0.9985234,227.35870599950536,33.12293769593047,729.7939812152791,0.5116867393601817,1.40512181628471,-0.06335038,0.5489098,-0.8334775
15259,15259,1,0.9989047,228.83914666039888,34.578803148386456,728.079576025088,0.4912427383337362,1.412239728624607,-0.051050812,0.5517292,-0.83245945
15260,15260,1,0.99891543,226.47164463566446,33.68467121284364,719.3077048355935,0.48871436393301754,1.416416717211192,-0.046529207,0.559554,-0.8274868
15261,15261,1,0.9988714,226.35492779243398,34.234843240193364,722.825091845854,0.5064470263673013,1.4521623087939128,-0.059065573,0.56728,-0.8214041
15262,15262,1,0.99884474,224.92836338298525,34.23638311673651,717.1027618623858,0.5338076984788096,1.471047411033747,-0.0770721,0.57541525,-0.81422186
15263,15263,1,0.99900824,225.25121199382974,35.0840244367316,725.2937937407918,0.545309624631619,1.5196608059971914,-0.085005835,0.58362365,-0.80756265
15264,15264,1,0.9990589,225.72956395693328,31.373047774987857,728.893289164459,0.5669408132378359,1.5335575474543,-0.09999196,0.5873997,-0.803096
15265,15265,1,0.998979,227.12528588045544,31.11977962956342,733.9729378983321,0.5891465894988307,1.5600923672964169,-0.11628987,0.5906646,-0.7984936
15266,15266,1,0.99923706,225.0785670552157,32.551870683238924,732.3659975242521,0.6222010950597524,1.5780215170575767,-0.13624385,0.5934038,-0.7932904
15267,15267,1,0.9994079,227.95875865310097,31.794019588712725,731.5101619942374,0.6476630107921241,1.5831817924077018,-0.15692413,0.5936494,-0.7892751
15268,15268,1,0.99915075,222.17871998023546,27.94777867743038,710.3596933965606,0.6542017808272097,1.5407673040463947,-0.15737115,0.5977457,-0.78608805
15269,15269,1,0.9984989,223.87599481626205,25.75106230465815,717.0463308563491,0.6565218139146919,1.5569241004873215,-0.15957318,0.5997286,-0.7841314
15270,15270,1,0.9984518,219.40238772989588,25.772491423348658,698.3116872067567,0.6721371681850399,1.5677680569650538,-0.1674463,0.61365116,-0.7716178
15271,15271,1,0.9987495,217.03597128040303,26.496141059788616,691.8888663453398,0.652749255193956,1.5804291971153526,-0.15199958,0.6228372,-0.7674438
15272,15272,1,0.9989641,221.27835428178966,26.922397341163833,702.370273251577,0.6208624441145525,1.6157631864034288,-0.13366914,0.62793756,-0.7666988
15273,15273,1,0.99917173,221.18901223948615,30.634618859629615,703.539786526595,0.6087652596687569,1.6464212154907667,-0.1252223,0.63369364,-0.7633819
15274,15274,1,0.9992323,220.26462418027043,33.577552407992926,701.7482518964493,0.603181844792716,1.6379424966851746,-0.12075379,0.63067096,-0.76659817
15275,15275,1,0.99929965,223.32267343724916,32.35276127186879,713.1483500268229,0.613717768749404,1.674330769294951,-0.1300756,0.63328654,-0.7629079
15276,15276,1,0.9991861,226.64475237279976,31.711128777261166,721.6077107127336,0.6104605643618987,1.7038278782651821,-0.13069369,0.63633484,-0.76026124
15277,15277,1,0.99903595,222.87077340513773,32.20133566302636,717.8023387844831,0.605476397617797,1.6912274299726606,-0.12319477,0.6357275,-0.7620194
15278,15278,1,0.9992887,217.85769360492847,34.32571965713515,706.6372578878849,0.6106078767797525,1.7072385903681038,-0.12169316,0.64556754,-0.75394523
15279,15279,1,0.99908113,221.61698010281512,33.31872746753738,718.7018966621182,0.5971631825151823,1.759371427127667,-0.11553199,0.6530244,-0.7484729
15280,15280,1,0.9991748,220.12194925812844,32.737786381580754,706.825800986409,0.5810339694801203,1.7279642243608309,-0.10413954,0.65403414,-0.7492626
15281,15281,1,0.9992828,226.328669447856,33.65179154036593,719.312400030583,0.5632389836416577,1.7584971708857176,-0.098739,0.6540497,-0.74997973
15282,15282,1,0.9990085,226.98296890598775,33.541302000037206,719.6091532285163,0.5332804519373703,1.723497245206471,-0.07938461,0.6465408,-0.7587378
15283,15283,1,0.9991991,225.6514160221965,34.33545656778585,718.8635802692279,0.5193742522851067,1.6984101389064628,-0.06827474,0.640545,-0.7648796
15284,15284,1,0.9990226,227.06197887968895,33.69825490768957,722.7034339543526,0.5096135381476962,1.6765802597972634,-0.06308105,0.63309455,-0.77149993
15285,15285,1,0.9992643,225.0434437500996,33.51549534337863,716.520679987873,0.5191270754306944,1.6411640406170955,-0.067319036,0.6270583,-0.776058
15286,15286,1,0.9987948,226.79768204772407,33.355754442380594,720.239135488238,0.5309004351834169,1.6331877242784858,-0.077448174,0.62186444,-0.77928585
15287,15287,1,0.998453,227.2900962262577,32.18835981695707,717.553697269968,0.5776550400353214,1.6690399071639375,-0.11018323,0.63145596,-0.76754355
15288,15288,1,0.99852294,222.96991353801965,33.78466864719434,702.8583514193415,0.4993726115974915,1.4649184991936715,-0.050671462,0.58487195,-0.80954134
15289,15289,1,0.9982369,228.02103511670688,34.8778467204643,720.3078717509711,0.4156497740874476,1.0933350662415997,0.008689649,0.44888476,-0.8935474
15290,15290,1,0.9984425,228.3345873151675,33.99034353955571,721.3476828132948,0.36220011202923325,0.7717896145505986,0.053760096,0.32512012,-0.9441434
15291,15291,1,0.99760395,227.2038586968299,31.35991630950157,711.6719613149694,0.3168332820462983,0.44065173105732225,0.09591488,0.19392236,-0.9763168
15292,15292,1,0.99670285,239.39247973273226,28.033946681922483,735.8659877864102,0.2235704634717875,0.15519308181059238,0.1462858,0.07588929,-0.9863272
15293,15293,1,0.9974324,241.59429807167825,27.522813155910345,736.8127499215815,0.15875693243120478,-0.06717499590802598,0.18855934,-0.010980047,-0.9820004
15294,15294,1,0.9966888,238.48153084118772,25.715092012995736,726.7571087043839,0.12343979822480404,-0.19938648811727122,0.21815346,-0.05906214,-0.9741256
15295,15295,1,0.9945792,237.65484356945635,23.785665211291974,725.8320948847553,0.10370260558612683,-0.26367109982536097,0.23182777,-0.08025105,-0.9694409
15296,15296,1,0.99653244,237.52990626887595,24.01744478493012,728.6344264291562,0.1087320588713707,-0.2686371290133838,0.22772253,-0.082265235,-0.9702447
15297,15297,1,0.9961748,239.6289701591323,24.80494954021413,736.7319274969236,0.14513690329889437,-0.21472926270361228,0.19916527,-0.06347207,-0.97790825
15298,15298,1,0.99547124,237.01077196906746,25.488732324539587,730.1761032930264,0.20147381515961343,-0.05830246535002345,0.16639581,-0.005694207,-0.9860426
15299,15299,1,0.9952656,234.1586953094202,24.689842095096548,725.1314866749805,0.2716316843818213,0.1481212832277704,0.12048067,0.07799456,-0.9896471
15300,15300,1,0.99746037,231.97319558150306,28.044498037621093,725.9228915671838,0.345144431335612,0.4309468585643298,0.06600687,0.19030763,-0.979503
15301,15301,1,0.99893516,225.19953401099903,29.537125639792407,717.7453414124249,0.3952260587590066,0.702980940333879,0.034317315,0.30373228,-0.95213914
15302,15302,1,0.9990978,226.06425393705504,30.994764443779093,730.40929693178,0.4098468271198751,0.9894118380298257,0.017160293,0.40908876,-0.91233325
15303,15303,1,0.9990971,227.97011429617274,32.3778531181033,746.2546633095012,0.4300756726050905,1.3181048767142822,-0.004950802,0.5145379,-0.85745335
15304,15304,1,0.9988576,224.74960763160098,33.10733419956056,733.1187385441444,0.4187844499581506,1.4085829113212238,0.0061278515,0.55121464,-0.834341
15305,15305,1,0.9991301,226.74893761152057,30.94286330598872,739.1197771204883,0.41069730659002085,1.4213996705922478,0.008924638,0.55373967,-0.832642
15306,15306,1,0.9990355,225.07157629874254,30.381068921726794,730.8976705256864,0.42702470818199595,1.3846096303277937,0.00017487395,0.5473382,-0.83691156
15307,15307,1,0.9988469,230.37101949254466,30.899133377035113,743.5638783927037,0.4217531712999241,1.364413674121108,-0.0028897116,0.53280354,-0.846234
15308,15308,1,0.9991424,215.93475686566944,29.69819814877518,699.6989002778013,0.4793003793511406,1.2557870610036703,-0.024236215,0.5232965,-0.8518059
15309,15309,1,0.9977489,199.7261339351052,21.189235701455377,649.6545682635902,0.5414709874615327,1.1179758753234468,-0.049397588,0.51334196,-0.85676134
15310,15310,1,0.9973145,196.0860690169413,15.587677323518141,626.4357813635694,0.5709666070054158,1.0679855016643407,-0.06902444,0.5151419,-0.85432106
15311,15311,1,0.99781895,197.31046577313634,16.361488483804873,632.2384904555432,0.5661521869437259,1.1201518824699446,-0.06681587,0.53028166,-0.8451846
15312,15312,1,0.9980915,201.6692754879484,20.028317472673958,648.6150548323432,0.5308470879817127,1.2174165389955809,-0.04472551,0.55199665,-0.832646
15313,15313,1,0.99874806,199.62106293509214,23.913056217174887,648.4986517488809,0.4944477303599951,1.2615519552676115,-0.013316216,0.5650228,-0.82496786
15314,15314,1,0.9991732,199.21062166810952,27.5011927473341,653.3864480445038,0.471477525815863,1.282160862028363,0.005200563,0.56574637,-0.82456297
15315,15315,1,0.9991416,197.51078014185123,27.351108690628717,648.7838897023381,0.4680077838782009,1.2750762891812635,0.010652103,0.5667194,-0.82384205
15316,15316,1,0.9989152,195.28117240110592,24.062951541161993,636.8151925021626,0.4585373166693541,1.2345705298693597,0.022552373,0.564461,-0.82515156
15317,15317,1,0.99886,199.71463784821518,23.0172199055466,651.0453752131167,0.43817241707978255,1.248045540305443,0.031390544,0.560668,-0.8274455
15318,15318,1,0.9988117,196.6723157572205,23.570965984372382,637.0254318602155,0.4495291088270908,1.2385118317127863,0.027619315,0.56638277,-0.8236794
15319,15319,1,0.99912494,201.4149503801718,25.4661082530474,654.555577016339,0.44523270951927496,1.2950760357067714,0.022324527,0.571949,-0.8199854
15320,15320,1,0.9985415,199.39144964771106,24.17682817885185,650.9699691446034,0.46621715275519154,1.2737492848418754,0.0092251375,0.56800646,-0.8229724
15321,15321,1,0.9991297,196.63679261786388,22.985773088021762,646.9769036429324,0.4681188783408059,1.2924811269106082,0.01156107,0.5783696,-0.8156929
15322,15322,1,0.99891174,192.50727800887367,23.27798968625954,640.1589901918319,0.43368598451311957,1.2822195273102492,0.04557083,0.5797144,-0.81354445
15323,15323,1,0.99841225,195.7854189885213,22.60157379918653,651.453722361976,0.3078355137627418,0.9073327356172984,0.15048777,0.42932233,-0.8905256
15324,15324,1,0.99761117,198.4417349015564,21.132332473580043,653.1525987041452,0.24993213788633606,0.5597075721282656,0.20085564,0.27903363,-0.9390406
15325,15325,1,0.9965223,200.92556257746287,20.110007278464995,646.4194657446767,0.22766969537820586,0.27808480803694496,0.22044116,0.15404588,-0.9631592
15326,15326,1,0.996698,214.79420793775225,17.638701916632648,675.594213577137,0.1568950597986304,-0.018326376920954547,0.24398994,0.023184028,-0.9695006
15327,15327,1,0.9974552,229.84304525740606,15.681039554580884,704.9426971057787,0.09031996735776339,-0.25431078540694013,0.25759882,-0.06731573,-0.96390426
15328,15328,1,0.99711907,234.18960451291989,16.808494609588365,711.3164037185217,0.0810115619520959,-0.36475288532157873,0.25398788,-0.1095603,-0.9609822
15329,15329,1,0.9954489,242.29874190057387,17.1067700825226,730.486083512765,0.07164981209246152,-0.3971432728163618,0.24349178,-0.118926354,-0.96258414
15330,15330,1,0.9953793,235.17147513920008,18.715040101036553,711.3292731719508,0.11339508247127385,-0.38333179048069993,0.2307506,-0.12011054,-0.9655711
15331,15331,1,0.9957852,240.2205338847277,19.31730071071329,726.2083621451435,0.10410826369029463,-0.3920521829333082,0.22613391,-0.121637225,-0.96647185
15332,15332,1,0.9960329,235.75733848219807,19.704828926840438,710.9642547810569,0.11190149988716963,-0.3780402203850988,0.231192,-0.11947938,-0.96554387
15333,15333,1,0.9954527,237.54594027649082,19.165160004061715,717.117938960363,0.10051979727763742,-0.37388406366630794,0.23482123,-0.11598147,-0.96509445
15334,15334,1,0.9969643,230.52483213669873,19.785422710284678,699.8287309919002,0.11004133826011045,-0.34478954906502435,0.24313995,-0.10857455,-0.96389544
15335,15335,1,0.99695206,226.9996712506979,20.03515831615056,694.1686011715384,0.11381226857205967,-0.3064775941188923,0.24767137,-0.09510048,-0.96416533
15336,15336,1,0.9959116,231.52377129400972,20.884395883814445,713.4900332261487,0.07418789581468054,-0.2971239348931802,0.2624019,-0.08916271,-0.96083057
15337,15337,1,0.9956506,225.52946184729737,22.49567692627346,700.7290671739707,0.08106531296298082,-0.25312051178909123,0.2705666,-0.07603397,-0.95969397
15338,15338,1,0.99627715,223.35224158693572,21.748778580291198,699.9848563725976,0.08266461050713832,-0.25019802425791837,0.2725755,-0.07396686,-0.959287
15339,15339,1,0.9970283,214.06077155539663,18.734741644680916,685.6756899270681,0.17423832857131435,-0.2957096586190943,0.22545959,-0.09187345,-0.969911
15340,15340,1,0.99877876,201.89721013268067,12.182353767354073,674.5690841116892,0.3540515769005271,-0.38779793391474826,0.11323052,-0.125908,-0.9855588
15341,15341,1,0.99828255,173.63616542794213,5.323086486052648,613.9977369526267,0.5918331317707722,-0.46047644166748797,-0.026060438,-0.16322164,-0.9862452
15342,15342,1,0.99961096,163.97536918155512,-2.443998211082132,612.83154206919,0.8093713847857023,-0.5852051243371386,-0.1781954,-0.20306812,-0.96281344
15343,15343,1,0.9995431,160.01623426386456,-2.5768342872706236,625.842668415845,1.011697323136962,-0.5462946330824312,-0.3135187,-0.18086427,-0.9321985
15344,15344,1,0.99931955,156.74929530623035,1.5600060913791343,624.2622266839043,1.1539814329028586,-0.5293839250542215,-0.4000405,-0.17639849,-0.89936155
15345,15345,1,0.99938893,161.00583807661803,-0.9291648486217596,638.7584320688126,1.1273620843808754,-0.5198731129760196,-0.38314867,-0.16715832,-0.9084356
15346,15346,1,0.999065,155.83390385279503,-5.516198778906744,615.920859075847,1.0742348329816789,-0.43820937161849227,-0.36086467,-0.13630986,-0.9226031
15347,15347,1,0.9990351,166.17335669364147,-13.745764693417257,661.6808024791113,1.0716019749944445,-0.4160065731667634,-0.35272667,-0.10894725,-0.92936236
15348,15348,1,0.99908996,160.92482117608878,-10.59037252838917,640.6907465032091,0.9920143202082111,-0.33658914338793616,-0.30855972,-0.085810676,-0.94732654
15349,15349,1,0.99895585,158.47906667407034,-4.748965247093506,626.577746870688,0.9067479772481402,-0.13702496401628295,-0.2603161,-0.010730641,-0.9654638
15350,15350,1,0.9993044,164.34893485498273,-2.79126987146302,642.9511001687114,0.8998801839077506,0.02930439112315487,-0.2638448,0.05911574,-0.9627519
15351,15351,1,0.9992986,171.0801588572615,-3.0852003259673544,666.8483513545906,0.9403407812622309,0.2773226255160134,-0.2997243,0.16137308,-0.9402787
15352,15352,1,0.9993243,167.87636499376853,-0.6085586925177608,657.6079719392285,0.9467610455697487,0.6387487157391402,-0.30865815,0.31348738,-0.89802885
15353,15353,1,0.9976292,161.75112006516972,2.657209760087303,645.2282158043158,0.9216935801229206,0.9317545688883542,-0.28628585,0.4368289,-0.8527725
15354,15354,1,0.99696606,155.11730230732752,8.727981227357992,632.2158777608573,0.8495189158336128,1.163451542748041,-0.22575782,0.5340876,-0.8147294
15355,15355,1,0.99551314,148.86082287993943,15.078057624338728,629.5982657768518,0.9824879942633398,1.2215484665136664,-0.31377757,0.5324525,-0.7861539
15356,15356,1,0.99428046,137.04629726800374,20.463512176623812,591.77022486411,1.0731086931606373,1.1301399951062099,-0.38053685,0.50484633,-0.7748044
15357,15357,1,0.9938106,135.42463914999942,20.431967237222533,605.3409472214576,1.3874673406807099,1.2041459956550244,-0.5512701,0.46334943,-0.6938361
15358,15358,1,0.9919348,132.83425724293298,18.671078473808787,608.7593876340453,1.7557919043430836,1.2953766761905219,-0.686751,0.42012894,-0.5931819
15359,15359,1,0.99418277,135.77127240188213,13.87418101942198,644.4816101945522,2.0039152928067376,1.4073243496522343,-0.7334898,0.40038338,-0.5492594
15360,15360,1,0.99490947,137.33220225673503,6.95581593022127,663.3717707704723,2.5257305461994446,1.489446413533858,-0.8175336,0.34336543,-0.4623192
15361,15361,1,0.9968135,143.3695061653409,-2.022308364581434,688.4602716849357,2.6844512746855136,1.2492368579790176,-0.8378832,0.2766134,-0.47057077
15362,15362,1,0.99745387,145.72287190766343,-14.687829529630042,683.5109364539876,2.210776702382071,0.809293537875429,-0.7775797,0.23427166,-0.58351237
15363,15363,1,0.9887417,163.3623030567734,-27.680398070197125,749.1680229339912,2.7250968134318634,0.6438629037343855,-0.83309007,0.1570357,-0.530378
15364,15364,1,0.9711702,155.44405025542926,-31.23734402060442,705.8912864396862,2.471676908265846,0.3525427737565141,-0.8128264,0.112619914,-0.57151556
15365,15365,1,0.93704087,158.1899935244323,-37.12338441631024,713.2024226956192,2.390734270263653,0.14804007302765765,-0.7956351,0.07169574,-0.6015186
15366,15366,1,0.9358033,159.8458230066783,-40.55357258113083,723.3468762309491,2.4081839743808238,-0.00975272158082068,-0.7912434,0.035789043,-0.6104532
15367,15367,1,0.90173924,172.8538481475252,-47.9186335602256,784.3124227511335,2.29537031298571,-0.12730857296961684,-0.7486628,0.015190403,-0.6627769
15368,15368,1,0.8439442,175.52226603510533,-49.63879475222749,796.7132607534442,2.4172779058927882,-0.21344668329202135,-0.76316667,-0.0049311216,-0.6461829
15369,15369,1,0.91439855,167.8628933385768,-46.02684675408986,761.2121756673941,2.5831947927884036,-0.26741034649882045,-0.79735965,-0.020978894,-0.6031398
15370,15370,1,0.9638254,163.3675173400277,-41.12696831705834,742.5253271680616,2.460969425823963,-0.24740236395683246,-0.78581566,-0.019984905,-0.61813784
15371,15371,1,0.9542585,166.68230937924707,-43.487949747517526,764.005774726602,2.5003590518240824,-0.1836432794308089,-0.78676426,-0.0039068395,-0.6172412
15372,15372,1,0.9494762,168.4417737421171,-43.38009911030043,776.762233746348,2.543578597036507,-0.07832054861586983,-0.7919238,0.018709265,-0.6103332
15373,15373,1,0.9403511,159.2096591165325,-38.06731410285705,735.876518756445,2.524282544684865,0.026249472537425406,-0.8043718,0.039128467,-0.5928365
15374,15374,1,0.96548194,157.49363667600574,-35.22416396520121,734.3008258957974,2.612575337648312,0.21184800430038767,-0.8199153,0.07604029,-0.56741244
15375,15375,1,0.9685327,160.098218136521,-31.68566262914078,732.3678721189434,2.367081190679598,0.43727684042955217,-0.788851,0.13704194,-0.5991106
15376,15376,1,0.98470485,162.8639653440163,-31.839187136800444,739.5969332764766,2.0297904576486254,0.5261485867610767,-0.72197825,0.18231301,-0.6674649
