,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14106,14106,1,0.99934274,261.01435522079834,52.81422752430078,728.5502150038101,0.6305041999165695,1.5562011749329534,-0.190815269947052,0.5665763020515442,-0.8016114234924316
14107,14107,1,0.99908996,265.6940756030768,53.6737822472337,738.2507325473856,0.6043387285230083,1.6160151394575084,-0.1767711192369461,0.5796285271644592,-0.7954764366149902
14108,14108,1,0.9990926,262.69418394921166,54.257705134050354,728.5587371960888,0.5861231912048361,1.6027154123453922,-0.16272146999835968,0.5830825567245483,-0.7959500551223755
14109,14109,1,0.9990878,267.9167511801192,54.07840121061835,741.1752945038494,0.55239355636829,1.619066045322461,-0.1444624364376068,0.5826022028923035,-0.799815833568573
14110,14110,1,0.99940336,271.04920017841715,53.262964681488135,749.5413749632124,0.5452035892780395,1.608170101957226,-0.14236387610435486,0.5753242373466492,-0.8054406046867371
14111,14111,1,0.9995283,267.2342523386787,51.950838980592756,740.5553536448589,0.5650418136601025,1.5633422636254608,-0.15239927172660828,0.5673865079879761,-0.8092262148857117
14112,14112,1,0.9995395,262.11244081168155,52.132863970587216,733.0846482249264,0.5847395580500945,1.5274805114317807,-0.16073773801326752,0.5597819089889526,-0.812900722026825
14113,14113,1,0.99950266,266.7010356534675,51.023803262865606,754.4509582374621,0.595996542017568,1.5636671532899933,-0.1698601394891739,0.5575832724571228,-0.8125567436218262
14114,14114,1,0.9995814,262.77730678670105,50.57854111823324,744.5514043943703,0.5984904202346409,1.5729930438431987,-0.1682027131319046,0.5668003559112549,-0.8065018057823181
14115,14115,1,0.99949265,260.740319363909,48.961687118787616,739.2728972510434,0.49548849567594805,1.2717237665453787,-0.09610863029956818,0.4823685586452484,-0.8706800937652588
14116,14116,1,0.99957734,263.8684444307277,50.285020907736204,749.8557421091624,0.40735175418443204,0.9910782849955846,-0.03351576253771782,0.3771391212940216,-0.9255499839782715
14117,14117,1,0.99936694,246.0498970280481,48.367837101366185,685.600958066198,0.36288681649705234,0.6940236234320616,0.03070210851728916,0.28882351517677307,-0.9568899869918823
14118,14118,1,0.9988777,272.7566671353449,45.815630903389774,746.5626626011954,0.22398919993042632,0.5010793839957529,0.09616081416606903,0.19216711819171906,-0.9766396284103394
14119,14119,1,0.99840957,282.63180690169344,43.10733661128673,756.3876994080869,0.12806529796820593,0.3060039886940058,0.15188004076480865,0.11564221233129501,-0.9816106557846069
14120,14120,1,0.99817014,285.62942031106303,40.243907238716744,756.244728560303,0.08511028472152635,0.21074189363785348,0.17828960716724396,0.08198284357786179,-0.980556845664978
14121,14121,1,0.99806803,291.484786175687,41.624445325932065,766.8114174501392,0.062010723987976836,0.18712601200824044,0.1841399222612381,0.07018251717090607,-0.9803912043571472
14122,14122,1,0.9975904,295.153846673833,41.06386144130906,776.4510495961002,0.05176837429671872,0.19027123301508916,0.18410567939281464,0.07143308967351913,-0.9803072810173035
14123,14123,1,0.99782264,292.1406043885451,41.360898135229384,768.207504058259,0.060119225613643905,0.20188459476802825,0.18424256145954132,0.07617849856615067,-0.979924201965332
14124,14124,1,0.99863356,289.0474969324346,41.433893037433265,761.2605825593087,0.055998185992652,0.153344743478335,0.19268853962421417,0.05775589495897293,-0.9795587658882141
14125,14125,1,0.9984681,291.047846554697,40.143746491461705,764.1024087717551,0.038861915149146144,0.1269234349093123,0.20095759630203247,0.04924158751964569,-0.9783615469932556
14126,14126,1,0.99873286,290.60647662193963,40.89216202234656,761.5573451941547,0.024233233977086092,0.10952798439769713,0.21197807788848877,0.041871000081300735,-0.9763770699501038
14127,14127,1,0.99871254,286.4469551902153,40.850527245394474,753.1185649910644,0.02888070174654833,0.13468515055461308,0.2165411114692688,0.05211376026272774,-0.9748815298080444
14128,14128,1,0.9986798,285.74221507925995,40.98735851358817,750.0616167027478,0.06096853560624592,0.24817460233220026,0.1963772475719452,0.09685458242893219,-0.97573322057724
14129,14129,1,0.99856025,292.02344667542394,40.12026589897217,764.4852081933374,0.1059410698222622,0.39423173145934487,0.15271463990211487,0.15384618937969208,-0.9762220978736877
14130,14130,1,0.99877924,290.8139457720666,40.958197678737925,770.0046282724894,0.20339260363261463,0.6117977894510396,0.08211809396743774,0.23703651130199432,-0.9680238962173462
14131,14131,1,0.99915004,270.0301952588367,44.1407151306288,738.7492690400633,0.357836646569113,0.8339611584841611,-0.0036767462734133005,0.33010992407798767,-0.9439353346824646
14132,14132,1,0.99931514,265.7700029198947,46.05829206517808,748.603746889301,0.4522219310528486,1.0357794199137897,-0.06919263303279877,0.3977086842060089,-0.9148990511894226
14133,14133,1,0.9995778,257.67579940193013,44.971583987030705,739.1952124203016,0.5512788695272846,1.1628390448899217,-0.13109047710895538,0.4452100396156311,-0.8857783675193787
14134,14134,1,0.999526,253.72327609459944,45.44169139931137,731.6059007378623,0.6729990787278188,1.2710493212897944,-0.21167542040348053,0.4771651327610016,-0.8529402017593384
14135,14135,1,0.99955374,251.75753268985432,44.82100263323927,727.1696163130422,0.7696864930625827,1.4176011919155962,-0.2718764841556549,0.5182231664657593,-0.8108809590339661
14136,14136,1,0.99951684,254.4290992190993,44.43442867755139,734.8811148492065,0.6364951925977108,1.4302682983120616,-0.18554669618606567,0.5319526195526123,-0.8261953592300415
14137,14137,1,0.99959034,254.30296214129694,43.56112737513286,732.6457554208973,0.4834439729014923,1.209612980265098,-0.07879187166690826,0.4712178409099579,-0.8784905672073364
14138,14138,1,0.9994004,248.05852392804448,42.09497694020411,699.150921256795,0.3740464771362818,0.9518841138517664,0.014137101359665394,0.39868828654289246,-0.9169775247573853
14139,14139,1,0.9986815,264.9908029739302,38.6774216037232,721.0159774734785,0.2018841375509691,0.7603158395117743,0.12315458804368973,0.316667765378952,-0.9405075311660767
14140,14140,1,0.9984596,284.3022682023598,35.341363352287075,747.878234450126,0.052443091923813884,0.5210872891670093,0.2028501182794571,0.21449397504329681,-0.9554288387298584
14141,14141,1,0.9988416,303.8621720796802,34.09832547135793,775.4572510003071,-0.08664058642076461,0.31559230309051234,0.2645011842250824,0.12961123883724213,-0.9556359052658081
14142,14142,1,0.9992887,304.7268339446976,35.43328091693163,769.0394959120403,-0.12824350305207952,0.1705697230713339,0.2917768955230713,0.07355649769306183,-0.953653872013092
14143,14143,1,0.99932325,312.6069283681532,36.771055870990104,787.8320578676909,-0.17585045735727345,0.12282923935641442,0.30490830540657043,0.05317365750670433,-0.9508962035179138
14144,14144,1,0.99922144,311.23594134020595,36.0903261650524,783.5354098614595,-0.18505105857105164,0.0937713824654615,0.31326326727867126,0.043692827224731445,-0.948660671710968
14145,14145,1,0.99920636,309.7736565970036,35.68512736954022,781.5627619535511,-0.18964515275999125,0.08887606081756726,0.3183378279209137,0.0425279326736927,-0.9470229148864746
14146,14146,1,0.9991973,308.77033898428255,34.66301608627024,782.0740783351739,-0.1793427808845151,0.11235965696403874,0.31331491470336914,0.05227028578519821,-0.9482096433639526
14147,14147,1,0.99909246,309.73795150125426,33.858471796348894,784.448556886608,-0.17479258727798203,0.13543060819840613,0.3087950050830841,0.06158176064491272,-0.9491329789161682
14148,14148,1,0.99914336,308.55875480086377,33.52776303021623,781.7913346595606,-0.15106397080834666,0.17556338397062568,0.2969217896461487,0.07690127193927765,-0.9518002271652222
14149,14149,1,0.9991615,309.77004904678967,34.027783387458484,786.2008551422423,-0.13083480407708514,0.24846036029997132,0.2817980647087097,0.10298055410385132,-0.9539312720298767
14150,14150,1,0.99896693,308.3049192944444,34.40069438227343,784.5718056914479,-0.08206138778783717,0.3090360373418395,0.2533265948295593,0.12549376487731934,-0.9592064023017883
14151,14151,1,0.99921525,298.5066616382691,35.18379797444051,770.668980419337,0.0597845951925398,0.48819413404155737,0.1739758998155594,0.19634293019771576,-0.9649776220321655
14152,14152,1,0.99797505,270.2515825369517,40.271305835280145,714.5349375148116,0.2895519946752391,0.791622397448289,0.04914797469973564,0.33010658621788025,-0.9426633715629578
14153,14153,1,0.9987827,274.7010020186588,43.26032754070507,747.8930180976681,0.43970473727261344,1.1824727575602114,-0.07347238063812256,0.45463940501213074,-0.8876400589942932
14154,14154,1,0.9994092,256.34511900005054,45.58869224330104,724.0489884069362,0.5887710818346824,1.4515198298726248,-0.1574430912733078,0.5479598045349121,-0.8215544819831848
14155,14155,1,0.99952865,258.59144682253276,44.24755526387895,751.0677603246022,0.8127888549117802,1.6938623705924452,-0.29261547327041626,0.5800670385360718,-0.760196328163147
14156,14156,1,0.99898154,245.97917430838103,45.15515312548684,725.2683707891671,0.8855862487554661,1.5326936596534269,-0.334147572517395,0.5401566624641418,-0.772383451461792
14157,14157,1,0.99889994,251.21104788184684,45.00570375319561,741.9070288017889,0.7668129560861887,1.3382514937091545,-0.2665730118751526,0.4851147532463074,-0.8328280448913574
14158,14158,1,0.99907553,250.62560058285518,46.2146472913229,740.1869954968118,0.6087847634046177,1.0306360557786842,-0.1619405597448349,0.3916882872581482,-0.9057348370552063
14159,14159,1,0.9992483,252.90078207641764,45.160976283051355,743.4784802531193,0.47788079716752,0.7765878431515993,-0.06776906549930573,0.30026814341545105,-0.9514443874359131
14160,14160,1,0.99937844,248.75709726824155,45.01918946902788,722.2453986159384,0.37243586092587216,0.5333746739355572,0.02022274024784565,0.21085181832313538,-0.9773088097572327
14161,14161,1,0.99908495,262.4835528099538,43.176415797530154,744.9156374038766,0.22188378102856687,0.3368347578903993,0.11367732286453247,0.128507599234581,-0.9851716756820679
14162,14162,1,0.9988778,270.7711071303052,41.18128095646469,749.5507727746445,0.09771046617480245,0.19769573500863286,0.19057562947273254,0.0758112370967865,-0.9787408113479614
14163,14163,1,0.9989656,273.8053923471945,42.09976857583339,749.331193415907,0.04008908114083933,0.19173679444215222,0.22632111608982086,0.07287118583917618,-0.9713230729103088
14164,14164,1,0.9986615,279.142197816863,41.32257287632718,753.6775081057993,0.03292717558849758,0.28768890118805424,0.2231387048959732,0.11163368076086044,-0.9683734178543091
14165,14165,1,0.9983241,278.23271843205634,41.58774659247255,751.1344458512482,0.10589369970026861,0.4668587403849909,0.17333006858825684,0.1834823042154312,-0.9676212668418884
14166,14166,1,0.9985851,278.25019070821185,44.35358808962203,753.2847099656319,0.20591355472931752,0.7137731365083929,0.0979938954114914,0.27840137481689453,-0.9554526805877686
14167,14167,1,0.9991761,268.20934114958465,48.59206939782084,739.7424065711325,0.3332947801899482,0.942905192708329,0.015592541545629501,0.3675422668457031,-0.9298760890960693
14168,14168,1,0.99911183,265.12021790242665,49.846180704463585,741.1716225259069,0.4500790823244508,1.109796926872343,-0.06819462776184082,0.4247281849384308,-0.9027488827705383
14169,14169,1,0.9992298,260.492982577547,52.748944353039455,739.0038021859,0.5559889832797088,1.2575954823148605,-0.13896673917770386,0.46977555751800537,-0.8717793822288513
14170,14170,1,0.99950624,255.54312814069718,49.255823806668445,736.1203102032241,0.6588871031674185,1.3710974506716431,-0.20300647616386414,0.5052939057350159,-0.8387291431427002
14171,14171,1,0.99912184,252.79308728909186,51.084129394022334,739.219681193043,0.7292858787900276,1.4649233965518886,-0.24417079985141754,0.5249690413475037,-0.8153454661369324
14172,14172,1,0.998738,246.97738132762845,50.54662180561834,727.706716717666,0.7773724124290956,1.4814848944876513,-0.2705942690372467,0.5324696898460388,-0.8020316958427429
14173,14173,1,0.99900585,251.86672814282122,50.70527569621561,742.3186014075494,0.7892912575156092,1.5428521471066554,-0.27841854095458984,0.5405770540237427,-0.7938888669013977
14174,14174,1,0.9989857,250.69623585587166,49.84443458531708,739.6501929278312,0.7941323910715864,1.5673824962612566,-0.2800362706184387,0.54969322681427,-0.7870305180549622
14175,14175,1,0.9991616,252.14512874944205,49.639698712384074,738.0827647917318,0.747455336175569,1.574980833468497,-0.2528921365737915,0.5583319067955017,-0.7901335954666138
14176,14176,1,0.99931717,252.5636550830277,49.98964940057943,735.1585658372178,0.7069974376778655,1.5929005782576016,-0.22804893553256989,0.5694639086723328,-0.7897496819496155
14177,14177,1,0.9992872,252.71988293681238,49.34609733586239,733.1063210510443,0.6502423683021241,1.6104355173023268,-0.1913348287343979,0.5822116136550903,-0.7902029156684875
14178,14178,1,0.99923694,251.04334603082535,48.71667134825956,727.4235332103071,0.6137073892043831,1.6336924113859574,-0.1655997335910797,0.5965479016304016,-0.7853071689605713
14179,14179,1,0.9992072,245.8839057081693,51.248982250276356,709.7284595605548,0.6199553951504144,1.637011887262186,-0.16653886437416077,0.606420636177063,-0.7775080800056458
14180,14180,1,0.99945396,249.8363868107268,51.183404200958456,719.5633505042673,0.6330702842783482,1.6833846258378273,-0.17803733050823212,0.611789882183075,-0.7707242965698242
14181,14181,1,0.9992404,249.64000104641354,51.94094167662507,716.9768800335099,0.6740880997451606,1.7189520154609397,-0.20486712455749512,0.6184762120246887,-0.7586281895637512
14182,14182,1,0.9991166,247.51692373804872,52.19983313963254,715.1059053720642,0.7246076342325791,1.7357144456870552,-0.23503847420215607,0.6186108589172363,-0.7497183680534363
14183,14183,1,0.9989303,254.25291447668073,52.88756654782221,734.7343537710636,0.6949841606279363,1.7239741362313645,-0.22035108506679535,0.605484127998352,-0.7647446393966675
14184,14184,1,0.99890685,256.5760438236934,51.1932086344321,744.6179758923067,0.5570721752453883,1.432475429279506,-0.1332685947418213,0.52681964635849,-0.8394644856452942
14185,14185,1,0.99907935,249.20887646190485,52.62957970754817,721.3606437704183,0.4439334895763267,1.0689271781943452,-0.0424550399184227,0.41758349537849426,-0.9076461791992188
14186,14186,1,0.9992206,253.12098531793126,51.21871722551254,719.7585734751602,0.315889207636659,0.8152462803330747,0.0532500222325325,0.32249686121940613,-0.9450715184211731
14187,14187,1,0.9991423,266.9277752093091,46.84159547201176,749.5409655164785,0.17067259971696558,0.5753657000779058,0.14162233471870422,0.22035959362983704,-0.9650827646255493
14188,14188,1,0.998618,275.5923036893069,43.96833667576825,753.051308196962,0.06482793636439273,0.3759483591353124,0.20581665635108948,0.14322882890701294,-0.9680521488189697
14189,14189,1,0.9985746,280.56625984387796,41.71742355294926,754.3779816680076,0.035519714407355255,0.3071655558991569,0.2193271964788437,0.11878325790166855,-0.9683935642242432
14190,14190,1,0.9988085,280.1928644747521,38.79079274331266,749.5399290050658,0.06737145618407542,0.35444856289591087,0.1988891363143921,0.1423330008983612,-0.9696310758590698
14191,14191,1,0.9986993,287.70640187085695,41.908468170771876,766.5130575844746,0.14951890041208288,0.5343289495444119,0.12607085704803467,0.2064131796360016,-0.9703090786933899
14192,14192,1,0.99867237,279.77038249571086,45.79575524921893,758.0953690488151,0.3071899278322775,0.7784837506613678,0.020715977996587753,0.29921841621398926,-0.9539597630500793
14193,14193,1,0.99915683,266.3256445940324,48.443277494610946,738.2346980241249,0.44447784450405803,0.9743999087495859,-0.06467273831367493,0.37710753083229065,-0.9239087700843811
14194,14194,1,0.9994147,264.51954020628756,47.202748775811756,744.0663526402142,0.5420470797257338,1.1777444944041315,-0.13314945995807648,0.4455315172672272,-0.8853094577789307
14195,14195,1,0.9995216,258.7340929399044,47.40514801339513,737.7470203557333,0.6676347711960852,1.391803682037132,-0.21203415095806122,0.5116282105445862,-0.8326332569122314
14196,14196,1,0.99952567,258.6272578187504,48.86274866152124,737.6222132348212,0.7479903595270623,1.5918278970392044,-0.2605239450931549,0.5629496574401855,-0.7843563556671143
14197,14197,1,0.99953675,261.63321354511714,48.246226927522095,747.0768256754901,0.7572679949601134,1.680292345156728,-0.2650805711746216,0.5816296935081482,-0.7690508365631104
14198,14198,1,0.99956316,258.4893199214728,48.00828514062764,737.6437296058006,0.7202876451591532,1.6993316487118693,-0.2403981238603592,0.5973604321479797,-0.7650942802429199
14199,14199,1,0.9995152,256.7543102939952,49.6834876357226,730.5727559075214,0.6907684268726757,1.7305893072022498,-0.22087568044662476,0.6123169660568237,-0.7591323256492615
14200,14200,1,0.9995042,257.58064793726237,49.20472271314185,730.6283592105628,0.6798935362581529,1.7221007909415664,-0.21502703428268433,0.6114127039909363,-0.7615365982055664
14201,14201,1,0.99961853,259.14352726221114,49.35216147267374,733.8545300422719,0.6700621847618538,1.690435988187118,-0.2106133997440338,0.6014876961708069,-0.7706196308135986
14202,14202,1,0.9995703,262.7234966261428,48.149288474118116,740.1798000843951,0.6532243952143405,1.6683959373141117,-0.2030721753835678,0.5937967896461487,-0.778567373752594
14203,14203,1,0.9996164,266.81560536678825,49.116647855977256,751.360885903875,0.6326254528046517,1.668749491145229,-0.19277502596378326,0.5880166292190552,-0.785540759563446
14204,14204,1,0.99950826,258.76234148652406,50.0682762455622,735.1295355498628,0.6264559347176866,1.63430294448879,-0.18256641924381256,0.5887290239334106,-0.7874437570571899
14205,14205,1,0.9993531,266.0760475400962,51.37274163847395,748.6788213032238,0.5846753891446329,1.6718359554177422,-0.16157051920890808,0.5930664539337158,-0.7887757420539856
14206,14206,1,0.9994568,265.1627505303688,52.750635658838384,744.8421802344754,0.55323244383772,1.6899935256507397,-0.1403036117553711,0.6020193696022034,-0.7860583066940308
14207,14207,1,0.9994468,265.0290642935908,50.67959384746562,743.9556675694303,0.5244151296089905,1.7129756043358206,-0.12075792998075485,0.6127719283103943,-0.7809789776802063
14208,14208,1,0.99936146,267.5771929125768,50.104999156269834,751.1950865748314,0.4941641706561977,1.7409746782080333,-0.10291857272386551,0.6182658076286316,-0.7792016267776489
14209,14209,1,0.9993303,272.4743989365618,52.55774271784449,757.4982140516681,0.46678501724167637,1.747170815914318,-0.09051775187253952,0.6154928803443909,-0.7829273343086243
14210,14210,1,0.9993562,272.7251283838768,53.26831971255495,757.3898412619566,0.46090009534387394,1.7455397569084687,-0.0870029628276825,0.6148794293403625,-0.7838072776794434
14211,14211,1,0.99927324,263.8761607262219,53.88488582443964,732.5044675001827,0.4865243717021201,1.6897120292798287,-0.09537433832883835,0.6134136319160461,-0.7839818596839905
14212,14212,1,0.99934214,269.4516198096976,51.82963155792866,750.1173450508372,0.5137558600446014,1.7167372705622825,-0.11858415603637695,0.6094834804534912,-0.7838798761367798
14213,14213,1,0.99938595,269.89972421606655,51.74853503905945,749.2100685659885,0.5380739742753601,1.6971951014505462,-0.13543707132339478,0.6028761863708496,-0.7862551212310791
14214,14214,1,0.9991585,272.9745379652099,53.25283612728153,757.243216623473,0.5505411730011119,1.7047086832570535,-0.14638659358024597,0.597655713558197,-0.7882757782936096
14215,14215,1,0.9993444,269.4135273213945,52.62423054640075,749.329956881163,0.573530778330335,1.6821660443351318,-0.1583433300256729,0.5951017141342163,-0.7878968119621277
14216,14216,1,0.99936885,269.1736255523908,51.623044230852145,751.8873834043962,0.6071929993969795,1.6975002543466062,-0.17915146052837372,0.5957497954368591,-0.782934844493866
14217,14217,1,0.9994499,271.51919881229895,51.976454022464424,755.6385897763876,0.6325681642023255,1.70004079098014,-0.19750970602035522,0.5912503600120544,-0.7819290161132812
14218,14218,1,0.9994037,268.11509315336974,52.33287351269405,749.2643244891109,0.6562533702596803,1.6831487483683596,-0.21005740761756897,0.5880696773529053,-0.7810569405555725
14219,14219,1,0.99927264,266.7457190428566,51.29358310665833,745.4394226622447,0.6714481749707175,1.663994598130803,-0.21904699504375458,0.5843788385391235,-0.7813577055931091
14220,14220,1,0.99931514,268.1711379336321,51.58528917088315,746.5069528998692,0.6894624750511782,1.6436130061086507,-0.2323416918516159,0.575562596321106,-0.7840567827224731
14221,14221,1,0.99935156,265.78425443138104,49.82641554232189,743.9780108736387,0.6901236545588413,1.5915437498145215,-0.23120270669460297,0.5638101696968079,-0.7928829789161682
14222,14222,1,0.99945825,271.16745006643504,51.40833614494564,752.0384234921775,0.6654331211289078,1.5661259137681398,-0.22081610560417175,0.5521531701087952,-0.80396968126297
14223,14223,1,0.99945,271.77743739183245,51.75355529544108,754.5804292703566,0.6478472119591908,1.5394187968315594,-0.21018147468566895,0.5441337823867798,-0.8122451305389404
14224,14224,1,0.99938524,261.705097949385,51.14164861675138,730.8907027306337,0.6482362147456486,1.4813171259813693,-0.2038230150938034,0.5418918132781982,-0.8153584599494934
14225,14225,1,0.99952877,270.60008043222183,50.35122509440418,750.772948565453,0.6252164209611505,1.5190211179003028,-0.19493569433689117,0.5437415242195129,-0.8162997364997864
14226,14226,1,0.9994485,264.7851699305439,51.2777698556551,740.1607884240517,0.6296224372860197,1.5331388585905286,-0.19271637499332428,0.5536882281303406,-0.8101170659065247
14227,14227,1,0.99949884,268.25103848741327,52.58854584051797,751.2720214649611,0.627440837758164,1.596799030521566,-0.19271345436573029,0.5647971630096436,-0.8024124503135681
14228,14228,1,0.9994727,267.5897554548028,51.07744439504096,748.7459944557108,0.6374305441226897,1.612037964166516,-0.19844289124011993,0.5711344480514526,-0.7965086102485657
14229,14229,1,0.9995295,264.69249688528384,52.7017758227517,735.7682855172271,0.6651015505589679,1.6041068146036983,-0.21590733528137207,0.5725834965705872,-0.7909059524536133
14230,14230,1,0.99950254,266.57009584107,51.562159571305166,742.7487707382492,0.6804189434915194,1.6084568184187562,-0.2262221723794937,0.5688631534576416,-0.7907074689865112
14231,14231,1,0.99948883,262.212518650239,50.974122401705564,733.7553392324897,0.7063052623565482,1.5688855120295622,-0.24029262363910675,0.5607669949531555,-0.7923383116722107
14232,14232,1,0.9995153,262.7283875365759,49.85226381526913,742.4105031889297,0.7490789642094856,1.5893960985933504,-0.2650189995765686,0.557824432849884,-0.7865092754364014
14233,14233,1,0.99958116,259.9489210193328,49.575699256964725,737.5570003686772,0.7750415617234709,1.589412189310103,-0.27905040979385376,0.5580980181694031,-0.7814458012580872
14234,14234,1,0.99958295,259.6985297787565,49.15531601864487,739.8909620392907,0.7939661922922863,1.6048466145985953,-0.28918254375457764,0.559306263923645,-0.7768848538398743
14235,14235,1,0.9993907,263.6442446980759,48.07177639974234,751.9122763206701,0.7986766865866994,1.6590641384389637,-0.29145851731300354,0.5676913261413574,-0.7699211239814758
14236,14236,1,0.99946827,264.3281311956758,48.19858543841374,750.310516964878,0.748889699587921,1.6794915110397377,-0.2622871994972229,0.580160915851593,-0.7711153030395508
14237,14237,1,0.999574,260.44333629557565,48.903166538282015,733.2774247922774,0.7145167348591552,1.6748385643882897,-0.2408413141965866,0.5926771759986877,-0.7685891389846802
14238,14238,1,0.99944013,266.60897646388247,49.35451113734391,743.2087677422334,0.680000464439399,1.7380895879774168,-0.2229422926902771,0.6067641377449036,-0.7629771828651428
14239,14239,1,0.99934036,264.795958081224,51.210903416147346,733.7033014814355,0.6319243899513608,1.7479442440119222,-0.19219452142715454,0.6188850402832031,-0.7616053223609924
14240,14240,1,0.99928504,264.7747699580521,51.84226107134842,729.2851845534427,0.614413845835281,1.7859010292662951,-0.1810648888349533,0.6329074501991272,-0.7527573704719543
14241,14241,1,0.9993383,272.8893647993961,51.610354695951315,751.4622499962978,0.5945164741976938,1.8735606504971651,-0.1730116456747055,0.6431446075439453,-0.7459437251091003
14242,14242,1,0.9993228,270.4271561925091,49.51935148108152,750.948408662007,0.5970453270269516,1.8653907867106079,-0.17160259187221527,0.6430034041404724,-0.7463908195495605
14243,14243,1,0.9993223,268.1183470052315,49.33766480341063,746.0004051838811,0.6154033670430309,1.827137805411352,-0.18183057010173798,0.6349596381187439,-0.7508422136306763
14244,14244,1,0.99912494,274.6940413991576,49.39386862450658,757.5126090550685,0.6081435139062328,1.8084793642607326,-0.18344420194625854,0.6231330037117004,-0.7602983117103577
14245,14245,1,0.99929297,275.17191683660445,51.341477559085,751.9774265812454,0.6170434860802473,1.764185508120975,-0.19159701466560364,0.6122973561286926,-0.7670609951019287
14246,14246,1,0.9995146,276.3481760361317,49.51277671921334,754.8009323231881,0.6324469102175568,1.7450019281157423,-0.20222657918930054,0.6052528023719788,-0.7699178457260132
14247,14247,1,0.9994875,268.9672210392674,50.50800153054115,738.5776022738734,0.6460913983116031,1.7040281286706696,-0.20611773431301117,0.6024913787841797,-0.7710509896278381
14248,14248,1,0.9995728,274.4413364133611,49.77087446377098,754.662319511759,0.6413216371560163,1.7267793842366777,-0.20592351257801056,0.5996029376983643,-0.7733510136604309
14249,14249,1,0.99947613,269.36408356142186,49.773735863882,746.226514012933,0.6378190315183276,1.7034213099916613,-0.19969700276851654,0.599221408367157,-0.7752772569656372
14250,14250,1,0.99934226,265.39389096302347,47.74391711111647,739.1512508198689,0.6430017338422338,1.6788457608176217,-0.19970634579658508,0.5982822179794312,-0.7759998440742493
14251,14251,1,0.9994135,267.68989326708544,47.78340492036978,745.7163215203277,0.6459926378794196,1.7009488853111197,-0.20272792875766754,0.5998677015304565,-0.7739897966384888
14252,14252,1,0.9994943,266.43191435945647,47.16948152440282,743.710972725697,0.6445247759887363,1.707252241158051,-0.2004665732383728,0.603597104549408,-0.7716759443283081
14253,14253,1,0.99953556,264.191757443376,49.008193396554184,739.3644192296297,0.6249930872073359,1.7071414836598107,-0.18629932403564453,0.6069211363792419,-0.7726185321807861
14254,14254,1,0.9994486,264.8196790716527,48.48333488855553,740.3263851358747,0.5878854118553626,1.7099662401557054,-0.16265980899333954,0.6108769178390503,-0.7748362421989441
14255,14255,1,0.99913436,270.39838598382585,47.149538219259234,751.0227915837455,0.560563379140362,1.7366056670886698,-0.1496434062719345,0.6144046187400818,-0.7746701836585999
14256,14256,1,0.99915075,267.11637566318205,47.981418784766106,734.9256668145432,0.5495664324824049,1.712976645611569,-0.1409844309091568,0.6183179020881653,-0.7731794118881226
14257,14257,1,0.9992206,276.5349825370544,47.69354044738998,760.0224729357825,0.523543960721324,1.783412300202823,-0.1316492259502411,0.6232891082763672,-0.7708302140235901
14258,14258,1,0.9992841,270.32173466974183,49.37353724605318,746.7709930071493,0.5085384609344585,1.7819865418584573,-0.11602196097373962,0.6312860250473022,-0.7668225765228271
14259,14259,1,0.9990158,272.489352838135,47.611376549176924,758.8745714956264,0.4900159291593044,1.8348507122332436,-0.10493839532136917,0.6400177478790283,-0.7611604928970337
14260,14260,1,0.9982799,263.6395205000215,48.4255047113837,740.9316457848669,0.5046994266062808,1.8247949524227203,-0.10550878942012787,0.6475400328636169,-0.7546919584274292
14261,14261,1,0.9989767,272.07797436977023,47.3801211477915,758.8759163424216,0.5010831495995551,1.8991786367598842,-0.1111697182059288,0.6555633544921875,-0.7469123601913452
14262,14262,1,0.9986578,263.12242516103737,47.139766855258095,733.0447781760307,0.5330323339727929,1.8651940482059544,-0.12387435138225555,0.6615720391273499,-0.7395793199539185
14263,14263,1,0.9991159,264.86498718439327,46.248135188001136,738.5313640950859,0.5625017497439821,1.9022459885986507,-0.14387203752994537,0.6654785871505737,-0.732420027256012
14264,14264,1,0.999316,268.9640155486813,48.54290368713481,751.4669106569721,0.5599222810659078,1.951551493839032,-0.14512291550636292,0.6677777171134949,-0.7300769686698914
14265,14265,1,0.9992342,268.5261692968584,47.958159055559115,747.9539267598492,0.5543099419763473,1.9204959176960579,-0.14182573556900024,0.6633256673812866,-0.7347683310508728
14266,14266,1,0.99903935,266.4497618410547,47.73551944563818,742.4691814173552,0.5533390882457323,1.872065700539625,-0.1399400681257248,0.6552157402038574,-0.7423673272132874
14267,14267,1,0.9985727,265.0198451373512,46.38279082144033,738.0740674128087,0.5541759535159976,1.8273092727352265,-0.13964542746543884,0.647678017616272,-0.7490075826644897
14268,14268,1,0.998796,270.81987116740356,45.24981582157917,755.4437984123314,0.5543196445109523,1.8271308949429723,-0.1443537324666977,0.6373730301856995,-0.7569131851196289
14269,14269,1,0.9993092,269.44266126330075,48.120150500931494,751.1393774277203,0.5658045614447768,1.7838005140877142,-0.15144513547420502,0.6258231997489929,-0.7651207447052002
14270,14270,1,0.99931943,266.208767831969,48.85406857525475,745.7100092691534,0.585136338968504,1.750084266518727,-0.16127736866474152,0.6183072924613953,-0.7692111730575562
