,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11466,11466,1,0.99732155,225.2801268009969,34.34502017992053,726.6762101374175,0.3879378228645519,1.7614552191515152,0.021490319,0.65626955,-0.7542205
11467,11467,1,0.9972556,231.93826984376597,36.202688680921135,746.7543373294872,0.36217648297898886,1.7849741218833122,0.029468268,0.6487957,-0.7603919
11468,11468,1,0.99739707,223.8017310283093,34.77194328202604,721.7128518469718,0.38775593656242047,1.6955083210099273,0.024762634,0.6416709,-0.7665803
11469,11469,1,0.9965887,226.58841167490945,34.61755203126716,728.6260940825492,0.4088221055846811,1.739241569455842,0.0059730187,0.6487634,-0.7609668
11470,11470,1,0.9965906,228.66924931917018,34.48409015329624,733.4263271146086,0.42599405439745663,1.7948212167092101,-0.00894542,0.6598118,-0.7513777
11471,11471,1,0.99729866,224.8739769686119,34.779862553248215,718.582687731728,0.44568924829541307,1.795105498696197,-0.017580943,0.6685818,-0.7434308
11472,11472,1,0.99675983,227.48462790622696,35.35834650986765,726.2232703313125,0.4692872529434138,1.8722861347375106,-0.037154105,0.6815926,-0.73078805
11473,11473,1,0.99670297,226.51504461818377,34.80968256305879,721.8785774942639,0.48003972965158936,1.845726995742128,-0.043093212,0.6778661,-0.7339214
11474,11474,1,0.9961532,229.55075125667153,35.66643303989948,733.7665850167335,0.4770567979300286,1.8831099822454147,-0.044648457,0.67893267,-0.73284173
11475,11475,1,0.99632627,228.98830920384106,35.68800996529675,728.0576230511869,0.47042681991445184,1.9196711435352836,-0.039993335,0.69139117,-0.7213729
11476,11476,1,0.9950193,230.4923092921603,35.061638271005876,730.2376069967427,0.44357949415420206,1.9761719730864573,-0.024603013,0.7042519,-0.7095238
11477,11477,1,0.9962645,232.48840610157825,34.96011269678883,733.8589674437495,0.40397915005597007,2.090561257528575,-0.002676802,0.72777283,-0.6858131
11478,11478,1,0.9962985,226.84833004386437,35.43733710708029,716.7024566650854,0.3906224085659695,2.1331906958012685,0.012096934,0.74661905,-0.66514194
11479,11479,1,0.9965333,227.89240834598263,36.941988720557575,727.9582865536585,0.38466601563778624,2.2500315047012514,0.012807886,0.76174295,-0.64775276
11480,11480,1,0.99680173,223.8912122341372,36.55185174848955,714.6811238884093,0.4283323677589049,2.2861894907505813,-0.009965414,0.77544826,-0.6313325
11481,11481,1,0.99633336,226.30640048626915,37.46879643380546,726.591767843281,0.4485299682871879,2.305721591865056,-0.025225896,0.7711803,-0.6361169
11482,11482,1,0.99626946,226.1416965647493,36.004502449934584,720.180436003251,0.4869864866025213,2.2347691978358943,-0.048570365,0.7613897,-0.6464726
11483,11483,1,0.99767,225.43468994172125,35.52879038520637,723.8344262736115,0.5067657238060046,2.189323931151153,-0.05983462,0.7501082,-0.6586027
11484,11484,1,0.99699426,225.35700626230084,36.15467537923334,727.1737423573578,0.5178873245313731,2.151903792480077,-0.066586204,0.7399805,-0.6693244
11485,11485,1,0.9976156,223.5348317520378,36.32255878284648,726.6205736408289,0.5365333503437657,2.164421763763772,-0.07610771,0.7418769,-0.6662029
11486,11486,1,0.9978326,226.00722258099267,35.91738573059936,736.4140869196584,0.5391872622437148,2.2352798062682186,-0.07975414,0.7497956,-0.6568454
11487,11487,1,0.9981558,223.77187504889858,34.48243537006257,728.119113922162,0.5481720928761175,2.209291561702146,-0.08320144,0.750028,-0.65615207
11488,11488,1,0.9982128,221.34014432118423,36.36365877826298,722.5484234680293,0.5468520320783604,2.231324102119537,-0.07994086,0.75669336,-0.64886415
11489,11489,1,0.9980976,224.28223428049338,35.35508049901222,728.9166470353797,0.5157324840513525,2.182984422172514,-0.06381119,0.7456612,-0.66326284
11490,11490,1,0.9983216,225.34882299418007,35.60706290028991,732.1699734686625,0.5068529362371587,2.1006011962792543,-0.059369292,0.7274284,-0.68361044
11491,11491,1,0.9986985,220.97065584770075,34.9360943690154,723.1880901987247,0.5012023387267075,2.002752183214625,-0.050689217,0.71281344,-0.6995196
11492,11492,1,0.99864715,224.66853749695034,33.95005313676169,730.1206165049152,0.4170241391799428,1.721416840149011,0.0031005072,0.64345443,-0.76547813
11493,11493,1,0.99854124,227.84193538920974,34.162798789764054,737.1056182213373,0.3301751249503233,1.40323335559559,0.06464825,0.54699206,-0.8346379
11494,11494,1,0.9985183,225.57375416783967,33.80875229466136,729.0733789659288,0.26241999816439426,1.0656653508785663,0.12512675,0.43537596,-0.8915106
11495,11495,1,0.9983223,226.38171895892785,33.21705927872521,719.3339817586384,0.19018992583104347,0.7658677904039511,0.18551277,0.32376403,-0.9277725
11496,11496,1,0.99660504,245.88991756555163,30.040486542058357,760.688447142545,0.07001808160150773,0.5448800080751788,0.23602371,0.22480492,-0.94538647
11497,11497,1,0.9973328,258.4272232283494,29.24373871374638,784.1231119565391,-0.011102542736969416,0.3456801764878113,0.26755944,0.14387581,-0.95273906
11498,11498,1,0.99881625,256.1424545317182,27.654195063609546,765.4590856211527,-0.03266312353912136,0.21080862707147252,0.29013026,0.097316965,-0.9520262
11499,11499,1,0.99864775,257.6071742923798,27.75952784327862,769.9538841105635,-0.0659404003560326,0.13239228062988115,0.30708495,0.06725373,-0.9493028
11500,11500,1,0.9980433,264.8895994961097,29.243341627462353,787.4922111644834,-0.08563426941141815,0.14013344406953665,0.30446738,0.0671544,-0.9501525
11501,11501,1,0.9980617,270.50009591083955,27.249226514069026,797.8204502585113,-0.09267738594876167,0.15071525585143086,0.29873934,0.07280458,-0.9515536
11502,11502,1,0.99780566,272.7234610277782,26.394138652306406,804.927187614887,-0.0935824641329428,0.17734984863537598,0.29445967,0.08290696,-0.9520609
11503,11503,1,0.99773824,270.6007175694813,26.276618845735403,800.9413689924146,-0.08397244246247014,0.18080714093101777,0.29246548,0.08459684,-0.9525268
11504,11504,1,0.99756336,269.59501304801967,26.66921433536342,797.8261815508714,-0.07940134522597479,0.20998537542409934,0.29205874,0.09503091,-0.9516674
11505,11505,1,0.99728787,271.2180673119686,25.79930406940473,803.7741690827435,-0.08997906077508055,0.20327387101356134,0.29449162,0.093066856,-0.9511116
11506,11506,1,0.99763775,269.86617670567415,25.93400393383568,804.5048460630527,-0.0890033506631233,0.185817084010886,0.29509556,0.086464874,-0.95154744
11507,11507,1,0.9974463,267.9186081208557,26.713288808763508,799.6466261478223,-0.084682171242719,0.16673423666681747,0.29629236,0.07900241,-0.9518243
11508,11508,1,0.9974726,266.70052840044156,26.118124505813,799.9047695901469,-0.08332459468504406,0.22242871380799273,0.29700166,0.09990831,-0.9496359
11509,11509,1,0.99739456,267.49351536747474,25.663161355065977,801.1108345487258,-0.08951018284093885,0.301557575037539,0.29954973,0.12917879,-0.9452951
11510,11510,1,0.9975515,268.81807839733295,25.718941379654712,806.1425273037813,-0.10828024560392012,0.3864964418158765,0.30742452,0.15908667,-0.93817997
11511,11511,1,0.9978588,257.77202366039586,27.29020384340866,775.032896821387,-0.0672622028116037,0.4313656376588357,0.30624595,0.17980152,-0.9348181
11512,11512,1,0.9978611,245.78885113920362,28.648327022716263,741.3743410804321,-0.00904751277597371,0.35223402619415967,0.29638425,0.1544028,-0.94250524
11513,11513,1,0.9981236,260.3932303815164,26.923634751225904,781.4859200423188,-0.05763056884084567,0.43173036508443063,0.29486743,0.17933185,-0.9385592
11514,11514,1,0.99844056,263.24178895679285,26.32802731472506,790.119553910306,-0.057261127843126224,0.4629063769735588,0.28809813,0.19000679,-0.9385611
11515,11515,1,0.99865437,259.1392948161536,26.869749026752334,780.7461109134833,-0.027026033899622055,0.33087832069758955,0.27779886,0.14179932,-0.95011616
11516,11516,1,0.99867505,255.4590117764251,26.10931630857743,775.7432088172759,-0.007498034145270331,0.26763537927737147,0.271498,0.1195162,-0.9549894
11517,11517,1,0.99855155,252.61736004421573,26.109450339949618,769.1702613432221,0.009862951169964551,0.22827149275895342,0.2659535,0.1053187,-0.9582154
11518,11518,1,0.9983804,249.40511029101853,26.13739722521447,764.5362254892894,0.01943317918764902,0.1829605302384755,0.26509196,0.08835276,-0.96016663
11519,11519,1,0.99767023,252.72562426557417,26.62276308201558,779.0508062042196,0.008446385852036317,0.17794508331936507,0.26338676,0.08442459,-0.960989
11520,11520,1,0.9977475,251.37949824937652,26.515494992351517,775.1337027342119,0.013216103412293201,0.17133834339141565,0.26320124,0.08240902,-0.9612148
11521,11521,1,0.9973164,243.20782301767932,28.11477321879754,756.8580357124778,0.038263398548623116,0.16979551942821366,0.26296982,0.081256166,-0.96137625
11522,11522,1,0.9964677,243.53466896084353,27.696377454333657,762.0561950493817,0.03899284255406604,0.2126535742435183,0.2604972,0.09779166,-0.96050924
11523,11523,1,0.99648654,239.953634195356,27.650209634457372,753.2975415674554,0.05419173826044935,0.22767497944865875,0.2578332,0.10464932,-0.96050537
11524,11524,1,0.99712807,237.11685490973989,28.365741832560257,751.1057626779237,0.060544960983539155,0.24855292973666915,0.25791612,0.11208676,-0.9596436
11525,11525,1,0.9979473,230.81976038091724,31.08961559670189,744.9884422302606,0.08019790388950229,0.2763253783492441,0.2548099,0.12011996,-0.95950156
11526,11526,1,0.99775594,230.22653931134641,30.83737432027156,746.9097437893174,0.08160891259530773,0.2534128734419796,0.25396985,0.11105449,-0.9608154
11527,11527,1,0.9981383,231.9845872934038,30.77026792267755,751.6547339978141,0.07922704011347163,0.24776417420468658,0.25181136,0.108314276,-0.96169597
11528,11528,1,0.9980495,229.65193990120216,31.07597111483214,743.1107252260321,0.0881761415069849,0.24332595333912527,0.2515302,0.10723617,-0.9618903
11529,11529,1,0.99797064,231.35593448837244,30.710727767801206,746.1480178209144,0.07495311417421974,0.23332945714592693,0.2572296,0.10343532,-0.9607986
11530,11530,1,0.99805766,227.6366171382676,30.516895524437086,736.067238188294,0.07912475153701075,0.23925943482372014,0.26250094,0.10728334,-0.9589492
11531,11531,1,0.99818796,228.99219420303862,31.15349129121297,738.698006200481,0.08180182487115803,0.29215063025446053,0.2581197,0.12728311,-0.9576916
11532,11532,1,0.9983461,228.63202784909106,30.020567127871985,737.4542085769904,0.10337569573576093,0.42652173078119704,0.2436508,0.18322657,-0.95239824
11533,11533,1,0.9983455,229.07533867792895,30.347994414894455,738.8843885693601,0.1660295448997136,0.6934654032384315,0.1955077,0.29040277,-0.9367193
11534,11534,1,0.99819607,223.83210291560476,32.472075200566394,726.4604245988062,0.2574372829095039,1.0203733449650647,0.13255823,0.421283,-0.8971895
11535,11535,1,0.9983657,218.2203520061893,32.68817849461201,715.7442093893768,0.3375459004786819,1.3053673590695543,0.0762319,0.52914476,-0.84510034
11536,11536,1,0.9987331,220.05819137233854,33.87248340947042,733.2286821610227,0.40933578742107113,1.7088171628869122,0.014389131,0.6382949,-0.76965755
11537,11537,1,0.9988226,211.01183988825565,32.312190046475806,724.4723023869623,0.6118659363886999,2.098736610622644,-0.10863322,0.7286148,-0.6762539
11538,11538,1,0.998049,214.2152368385454,32.00794330557255,730.8519656336754,0.6831694210480909,2.1645501336075577,-0.15454769,0.73248637,-0.6630074
11539,11539,1,0.9980313,215.0762832390926,31.986128642618695,732.6136561456391,0.7078177620107688,2.1941961300927586,-0.16946992,0.73498416,-0.6565655
11540,11540,1,0.99802554,211.38991515935746,31.831137852189176,721.499504394999,0.7235873823888118,2.206700588158398,-0.17585984,0.7427162,-0.6461006
11541,11541,1,0.9980725,211.234287958418,32.36366597780194,721.7733954903538,0.7345824566166672,2.2294588104661743,-0.1817188,0.74555016,-0.6411968
11542,11542,1,0.99774593,212.60825012326666,31.643441635981556,725.0994264970823,0.7290978059408129,2.2036171422397746,-0.18006332,0.7395028,-0.6486238
11543,11543,1,0.99788517,214.82733844446588,31.5733356182388,734.7093919858431,0.7054586572045352,2.1681060777345706,-0.16799583,0.72918105,-0.6633796
11544,11544,1,0.9981832,216.6547603771412,33.45531512100234,732.7829507044468,0.6777969299040718,2.0972251234624895,-0.15522867,0.7170838,-0.6794813
11545,11545,1,0.9985928,212.95396727161582,32.65965095177404,723.2571275554928,0.6656669477670043,2.0293622116946266,-0.14559701,0.7102331,-0.6887456
11546,11546,1,0.9988348,215.0711109844237,31.66142055385779,726.6426514070731,0.662294699164106,2.009897042028704,-0.14574881,0.70462286,-0.6944523
11547,11547,1,0.99878055,217.42237092746203,32.36120205527981,733.2895817399794,0.6393250879605575,1.9882568749973182,-0.13373308,0.697055,-0.70443577
11548,11548,1,0.99867404,218.34606090695357,33.321173913254796,735.9415340501046,0.6025670502891182,1.926753703488276,-0.11198194,0.68343484,-0.72137153
11549,11549,1,0.9982084,216.1947952290301,29.621862305712114,727.3981608640906,0.5697487588009762,1.8068548317576691,-0.089116745,0.6645612,-0.74190074
11550,11550,1,0.99668,222.63331812132557,29.590912262350297,740.4834947180676,0.5022197649328888,1.8193907918368286,-0.051789004,0.6626546,-0.7471324
11551,11551,1,0.9972007,223.3361389741232,28.98708327494532,738.7132829388617,0.45075304012470874,1.8580512902458195,-0.019183628,0.6753855,-0.73721534
11552,11552,1,0.99635834,225.92179051615923,29.362463465335907,733.959644632129,0.41563836862224474,1.9257623528632144,-0.00021358156,0.6948065,-0.7191967
11553,11553,1,0.99706644,225.62005542493034,30.416911541334922,727.856152150318,0.38735172736509627,2.0346692782460476,0.01696194,0.7224147,-0.69125205
11554,11554,1,0.9978498,228.12980088644613,31.945412144151575,733.1341588343558,0.3588834969765414,2.133381638837782,0.030282604,0.73901856,-0.6730042
11555,11555,1,0.9973648,235.7121200757734,33.21503493801929,748.5632975482569,0.3426930405666501,2.1992679026741047,0.029944608,0.7425703,-0.6690985
11556,11556,1,0.99757344,234.52302364391448,32.052997815917735,743.0352197288994,0.3572441279630296,2.1474698454946037,0.023328032,0.7361237,-0.67644495
11557,11557,1,0.9974982,231.73822757758555,32.263544318669,735.4795108653394,0.38367994910494907,2.0627558360594054,0.011446474,0.7228298,-0.6909313
11558,11558,1,0.9970757,236.4934692915156,32.03078063384398,745.9703070754922,0.39275345191563765,2.010858672675307,0.0006138106,0.7054026,-0.70880663
11559,11559,1,0.99619764,236.18241561588,31.713168547334202,747.2571041515154,0.3980102646504283,1.9736816863840003,-0.0019117845,0.6964645,-0.7175887
11560,11560,1,0.9964185,234.32380837838878,33.38369706290316,740.8559162291546,0.40718713785080096,1.9525833470546539,-0.00533196,0.6943364,-0.7196309
11561,11561,1,0.996497,234.44470529081096,33.95897225504181,740.7898779791535,0.40473631579545477,1.9644010448993747,-0.0040361476,0.69675547,-0.71729743
11562,11562,1,0.99654096,232.03023399981498,33.84166013275642,729.7701042122939,0.3960537378739957,1.9369420001704605,0.0049126265,0.6974715,-0.71659577
11563,11563,1,0.9969469,234.5747337050219,33.612509632719,736.853720195462,0.3728997092981647,1.9118115370823034,0.017199023,0.68776095,-0.7257336
11564,11564,1,0.9960296,232.39776169747915,33.229370091432834,728.4015261826258,0.3702459232643114,1.829430552050386,0.02315077,0.67345065,-0.73886967
11565,11565,1,0.99620557,235.39589423257885,33.786935291322614,738.1315097409168,0.37780561664226886,1.7903601283836454,0.014798137,0.65715724,-0.7536082
11566,11566,1,0.9961094,236.42718430789776,34.77576451249286,737.2866555349501,0.3822584941299493,1.7206830503326043,0.011574588,0.63880605,-0.7692808
11567,11567,1,0.9964497,233.61952928918336,34.832951089693985,732.0887766538698,0.41561920967361093,1.6941700004917453,-0.0070996736,0.6342631,-0.7730847
11568,11568,1,0.99453306,229.51203578732125,35.29634634972898,735.1739721092607,0.4714880199942792,1.729440910094175,-0.0399832,0.63975126,-0.76754135
11569,11569,1,0.9975236,226.83023526817178,35.04776047448285,742.1597699768895,0.5199719902578727,1.8249559825474462,-0.06882629,0.6581579,-0.74972737
11570,11570,1,0.99897975,222.25260379250503,33.31969628930823,740.2022137704338,0.5457108746337381,1.9016031258919817,-0.079944946,0.678123,-0.7305874
11571,11571,1,0.9981396,216.98409895123132,32.3542378626623,721.8814075892283,0.5488896926708995,1.944547843672504,-0.07668677,0.70011353,-0.7099015
11572,11572,1,0.9981523,219.4094185057493,32.15915758444333,725.4039601880445,0.5204801135295942,2.018857474361418,-0.061009463,0.7158713,-0.69556177
11573,11573,1,0.99758554,225.40843088088218,33.495372888463216,731.6291883512241,0.4808862326568508,2.061938575927414,-0.042832367,0.72193354,-0.6906355
11574,11574,1,0.99695814,228.04309156787247,32.84202633121759,736.6641507236459,0.41537894322173935,2.054199988934181,-0.004152841,0.71945906,-0.69452244
11575,11575,1,0.9957516,229.2762184029234,33.13242036206086,735.974196697295,0.35703594165565783,1.987830639551011,0.032682743,0.70596147,-0.7074958
11576,11576,1,0.99623054,232.16722386146293,33.99309455426992,736.8342806820386,0.33408405461276824,1.9452207610552879,0.044803336,0.69539756,-0.71722734
11577,11577,1,0.99644023,232.136857918224,35.023137253468946,735.1187232196304,0.3596758117918423,1.949745759569236,0.028241875,0.696778,-0.7167307
11578,11578,1,0.9967147,233.67091097234956,35.16591015051498,742.4577754234788,0.38489429752283527,1.9558133221757317,0.009817328,0.69336337,-0.72052133
11579,11579,1,0.99678445,230.61743606630702,35.61302967375662,736.7165380187811,0.42082277304349053,1.961856809046427,-0.009769898,0.6972982,-0.71671456
11580,11580,1,0.99769896,225.40691114446506,33.82657355113293,722.019729177466,0.43417835770303936,1.9175897320477482,-0.011728702,0.6970589,-0.7169179
11581,11581,1,0.9972235,230.29017905657244,34.58546119293471,734.1200742163097,0.4382426111666218,1.9324989751952826,-0.020432865,0.6923594,-0.72126347
11582,11582,1,0.9965443,229.74405761119246,34.76669072100065,736.2735377991361,0.46009628063581215,1.9379677530888497,-0.03398247,0.6915197,-0.72155786
11583,11583,1,0.99694973,230.76259548190595,35.25206693109333,741.3426790764137,0.4755757969329727,1.9442352625173638,-0.045124806,0.68896157,-0.72339183
11584,11584,1,0.99730045,228.04117827820198,34.80866102400662,736.1764848530671,0.500718382134081,1.916213844853608,-0.05821347,0.68494433,-0.72626615
11585,11585,1,0.9980477,223.72978261764152,34.580998059277945,732.4388102430515,0.5151208103654012,1.8732658499458894,-0.062421013,0.67673194,-0.7335785
11586,11586,1,0.9979272,221.090135646377,33.838713125595156,727.0397392152622,0.508685153214143,1.7850495182575181,-0.054887023,0.6591718,-0.74998665
11587,11587,1,0.9973743,227.4085566888556,35.6904554011036,736.6421630549648,0.4896097254757714,1.7348269304064403,-0.0494859,0.63931495,-0.76735103
11588,11588,1,0.9950482,231.433266197939,36.10057769656856,738.7331006678975,0.4789426310666809,1.6829982331089561,-0.04707076,0.62406296,-0.779955
11589,11589,1,0.9953027,232.02243419660604,33.64559570745765,732.2518693239628,0.46776828800239845,1.6470760008179983,-0.04020421,0.62059903,-0.78309673
11590,11590,1,0.99580956,232.47170670324365,33.03473547051678,728.6122138460165,0.45409653931083177,1.644562959800092,-0.031505115,0.6231723,-0.7814498
11591,11591,1,0.9937225,231.91783993616787,34.305946285137956,731.9055220966833,0.431026188936594,1.6782049029354364,-0.015238557,0.6300726,-0.77638674
11592,11592,1,0.99657995,235.37028333730873,34.41689201034176,749.401901844282,0.43309571136718206,1.7387442709304313,-0.021314332,0.63517547,-0.77207375
11593,11593,1,0.9973097,232.49691781410885,33.16390353624562,742.5559009411614,0.44152121709824654,1.7203075376025845,-0.02327315,0.635283,-0.77192867
11594,11594,1,0.99689865,232.37535490768937,33.215785003545676,737.9608318622892,0.44666820990849276,1.7052211587479549,-0.02656074,0.6339295,-0.7729346
11595,11595,1,0.99663156,234.10939449258115,32.49860797892806,738.4716430457457,0.43140220797527656,1.680500049659062,-0.018198932,0.62793535,-0.7780527
11596,11596,1,0.99639267,233.64219275639297,33.70224447659607,739.8896243337066,0.4220782157201968,1.6676641310296092,-0.011136506,0.6228719,-0.7822446
11597,11597,1,0.99772674,232.70032448333032,31.69351928880575,734.543679542753,0.4110705547787249,1.647709041136912,-0.0022145715,0.62258506,-0.7825491
11598,11598,1,0.9968016,236.35808790797205,32.86986255874634,740.8109581441216,0.41872809307500625,1.6568151746630648,-0.0122040715,0.6200351,-0.78447914
11599,11599,1,0.997398,236.63625923305258,32.26225374618193,746.3110998305596,0.40202145385347327,1.6441487901892293,-0.0010514124,0.6140018,-0.7893039
11600,11600,1,0.997505,235.87100067874704,31.686099030728684,740.4153659302274,0.3843415178178652,1.6703849426805155,0.011556352,0.62565094,-0.78001755
11601,11601,1,0.996655,238.90906060776715,32.3213693295846,749.4490471673536,0.3098366150360957,1.4681773363180348,0.061921228,0.561832,-0.82493067
11602,11602,1,0.99663806,236.43439366333587,32.28947795186149,743.6241113960185,0.26198655823181055,1.1876734655653929,0.105645776,0.4733912,-0.87449396
11603,11603,1,0.9964567,229.67077837236295,32.19165401042445,724.2966973933547,0.2087968840973089,0.8796672173559138,0.16372056,0.3685347,-0.91508347
11604,11604,1,0.9977301,244.05143390399363,31.4446791925007,755.411356768172,0.11034110435039983,0.6219324372911124,0.21159832,0.2552337,-0.9434415
11605,11605,1,0.99676394,258.1771043407371,29.25769909504829,782.0948888599743,0.005540110556888785,0.37394718280757944,0.25783297,0.15500212,-0.95367527
11606,11606,1,0.9965025,255.9036689585462,28.839745038481695,773.9422249919244,-0.03511983485015981,0.1843565842098075,0.28887317,0.08483503,-0.95360124
11607,11607,1,0.9965843,255.3635947266323,28.326213205627653,771.7219852064014,-0.055639721434564395,0.07663401011324593,0.30218697,0.045493066,-0.9521625
11608,11608,1,0.99656737,253.7948508100693,28.392406396725942,763.8460470261138,-0.06427004452342722,0.010993163446226606,0.31141746,0.021460164,-0.9500308
11609,11609,1,0.9952739,257.9793169094683,27.512078364870973,768.8413517133422,-0.08490143807752372,0.014332192020169927,0.3173645,0.023994902,-0.948
11610,11610,1,0.99419314,262.4386416801251,28.61407830548737,777.9005967421266,-0.08698972540696048,0.0436943096538803,0.31058997,0.033151384,-0.9499657
11611,11611,1,0.9944929,262.51720247439727,29.425212676851505,778.4979718172175,-0.0720481690476438,0.06921478732572835,0.30152074,0.041303672,-0.95256454
11612,11612,1,0.995663,259.66780476918694,28.79041087989857,776.0784081562779,-0.05680155736449104,0.08862200447557617,0.29650152,0.049194474,-0.9537645
11613,11613,1,0.99611866,259.3582567347647,30.614552662382717,778.0011642424746,-0.05091615877532453,0.09436993126371192,0.29264012,0.048851617,-0.954974
11614,11614,1,0.996236,260.74101538215507,29.394414564802265,780.4835255357417,-0.02887480553724124,0.17225171584370325,0.27700663,0.079055086,-0.95761037
11615,11615,1,0.9952436,260.28809820460873,31.757902105763907,777.8419689830071,0.02462705594888923,0.29738360717797385,0.2446091,0.123566285,-0.96171606
11616,11616,1,0.9951722,260.4341594455429,33.83186122677683,781.5534628544423,0.08694160318415875,0.4453104298469441,0.20179519,0.17711109,-0.96328104
11617,11617,1,0.99536836,259.9649123375039,33.73976741533957,780.8982695544263,0.16291129510956595,0.6461134959585254,0.14884874,0.25495365,-0.955428
11618,11618,1,0.9968899,245.67697679356635,36.558114321117756,752.8735854238926,0.2761495199482565,0.8410519612051947,0.089240484,0.3367626,-0.9373511
11619,11619,1,0.9950773,241.13160725901412,37.36261638434389,746.3964427128666,0.3459313556906523,1.0134709748120037,0.042363252,0.4037594,-0.9138839
11620,11620,1,0.99425864,236.84511260340662,36.38757394470509,740.4096677909289,0.4083702163315182,1.1664748266695613,0.00061036955,0.46253458,-0.88660103
11621,11621,1,0.9948872,234.17093640045496,34.92505149737432,737.2860303025092,0.4580194934438862,1.3021918722586177,-0.03319,0.5111166,-0.8588703
11622,11622,1,0.9947031,234.08687328969214,34.90968671050075,735.6794126337669,0.46597695217152757,1.3966859083667291,-0.039669987,0.542659,-0.8390158
11623,11623,1,0.9935818,235.24245216988413,35.48479457877604,739.4922567657194,0.45331334631811293,1.453801068284174,-0.032654062,0.5581927,-0.82906854
11624,11624,1,0.99398273,230.36272008660237,36.033866365664295,727.5961595402728,0.4681630578441669,1.5350140534774377,-0.03775498,0.58936864,-0.8069815
11625,11625,1,0.99369544,233.31367687773937,35.52182423156827,736.3343564555017,0.4501169273173389,1.653114085366573,-0.029760033,0.6188177,-0.78497076
11626,11626,1,0.9952253,232.39487641067203,35.807693905092414,734.9371694185569,0.44341288813113505,1.729315755214725,-0.024727743,0.64037746,-0.7676622
11627,11627,1,0.9971288,227.94862183852058,36.93303586630942,735.6675711688875,0.44849386302153976,1.8046836429841737,-0.023170866,0.6585606,-0.7521709
11628,11628,1,0.9956572,228.92590052625914,36.97354023635888,741.6270904149882,0.45389348507060856,1.8581072243780712,-0.028267808,0.6679617,-0.7436586
11629,11629,1,0.9961618,232.6060657620088,35.32452172072063,742.6128645453982,0.4671528371834303,1.8668896580112389,-0.041496806,0.6700605,-0.74114573
11630,11630,1,0.9961677,228.80661080411798,36.011522988190606,727.9642853330398,0.4629797021417011,1.813398015795838,-0.03419779,0.6657466,-0.7453939
11631,11631,1,0.9956827,232.75735983065525,35.82134595299325,736.555329682821,0.4191658288503752,1.775542442406348,-0.009308382,0.652098,-0.75807756
11632,11632,1,0.9953751,235.37225113715772,36.33741556903383,742.2791818365964,0.402997747216587,1.754756817584162,-0.0015129087,0.64311165,-0.765771
11633,11633,1,0.99502194,231.4632818412948,35.95061735304988,733.9056018430856,0.37898047905797155,1.675835801137985,0.020937366,0.6279138,-0.77800125
11634,11634,1,0.99407274,236.15012833352253,36.17871393305441,744.975509562264,0.34000979022848815,1.671559183110312,0.04112722,0.62006634,-0.7834707
11635,11635,1,0.9953312,235.7081588748164,34.79488241982619,745.0343701644309,0.31331646831890975,1.6879813829596642,0.05924967,0.6255619,-0.7779215
11636,11636,1,0.9968918,231.82596292462094,34.314141770074066,737.6737063006926,0.30980402995422535,1.6826600192290402,0.0671013,0.628844,-0.77463067
11637,11637,1,0.9974764,234.239257413003,34.01304315701034,746.2860492004114,0.3004810753199607,1.7224801599247654,0.06875876,0.6344675,-0.76988524
11638,11638,1,0.9983942,235.6112443987502,33.229065909040656,746.6087436088807,0.26311057736236176,1.7588175734841316,0.090732165,0.6439353,-0.75968087
11639,11639,1,0.9979638,233.5506156767085,34.09815742286824,736.1684040923132,0.2252525703515265,1.8355616097545753,0.11678192,0.6679309,-0.73500365
11640,11640,1,0.99760264,236.5566830055387,34.871476183054114,742.4965161456731,0.19513549816630602,1.7222928719016977,0.13585974,0.63386625,-0.761417
11641,11641,1,0.99743086,234.53607041959413,33.093310161756754,735.2065392498456,0.13664082846003336,1.37403615371827,0.19091639,0.53545815,-0.82270014
11642,11642,1,0.9965017,234.83871926760773,34.01046465919834,735.0594798370294,0.08783072857961298,1.0445085385411341,0.235247,0.41972867,-0.87663376
11643,11643,1,0.9975268,240.8328324400491,32.58291683613017,746.7469618003612,0.0655626124821009,0.7399137339452434,0.24688455,0.3015301,-0.92093843
11644,11644,1,0.9974618,246.92869627980903,30.827206182789855,761.2040395525208,0.03920566850083431,0.44293194632245825,0.25606206,0.18358044,-0.9490682
11645,11645,1,0.9974045,250.2606481491249,29.894735707433796,763.9275651210555,0.028135296500769635,0.22646673359423444,0.2588454,0.100301206,-0.96069694
11646,11646,1,0.9971597,251.23059165565633,29.535980459960726,766.5354741239198,0.01977810723239332,0.11419569987324557,0.26176807,0.05757825,-0.9634118
11647,11647,1,0.9969676,253.29501407869634,29.422902830300668,771.9075382250938,0.015102797796507878,0.0699061746230256,0.26023656,0.040760536,-0.9646841
11648,11648,1,0.99671364,256.10036807900764,30.045367011614744,779.6433530565092,0.03403392365886355,0.1306551618948837,0.24274778,0.06213062,-0.96809775
11649,11649,1,0.9971879,254.22819390646757,30.06729285241653,774.0772119100742,0.0751501453352592,0.25936478713506766,0.22005853,0.11138151,-0.96910703
11650,11650,1,0.9972481,253.4219105974919,31.141181635492973,773.9063148390114,0.11602105144631261,0.43870777246687376,0.19294967,0.17945513,-0.9646586
