,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14705,14705,1,0.99491113,143.06192743003837,-9.629873306590323,689.8720430548289,0.9103074056539855,0.13663292439777752,-0.228964701294899,0.10979241132736206,-0.9672232270240784
14706,14706,1,0.99490875,143.328252959199,-9.737278885417634,694.7036119048707,0.9256790873437152,0.10480885591103131,-0.23771658539772034,0.09538907557725906,-0.9666393995285034
14707,14707,1,0.99711466,144.38671408881632,-8.553769967615159,694.6735862653741,0.9479868468658291,0.10169156705695452,-0.2545163631439209,0.0915532335639,-0.9627249836921692
14708,14708,1,0.99664825,139.22759941046607,-5.217228162523214,671.1038309995051,0.9713422607818147,0.09724076419027361,-0.27234917879104614,0.08710648864507675,-0.9582475423812866
14709,14709,1,0.99679154,142.4652954320895,-5.300172226123095,685.5109295831379,1.019636764855063,0.20296697757726026,-0.3070129454135895,0.12698359787464142,-0.9431957006454468
14710,14710,1,0.9955283,140.72591832617601,-4.290170422341244,673.4513886311091,1.0964489800933734,0.358178893991435,-0.3639582693576813,0.18729852139949799,-0.9123889803886414
14711,14711,1,0.99819773,141.06453047067956,-3.713779852797169,673.8442577689657,1.1306093912581034,0.5144664506214511,-0.38787317276000977,0.2468307465314865,-0.8880478739738464
14712,14712,1,0.9978563,149.07147991716863,-6.278850622194639,699.823134628754,1.1509504856344217,0.6509316162264219,-0.397379606962204,0.2914486527442932,-0.8701420426368713
14713,14713,1,0.99840766,152.55285320930008,-6.279880893883754,692.2758937360253,1.1937049203383976,0.7321060868952827,-0.4290521442890167,0.31888964772224426,-0.8451175689697266
14714,14714,1,0.997866,152.23781643976477,-5.5650490576433,679.2270135605289,1.1056531200168762,0.6818855378081545,-0.3833047151565552,0.31403878331184387,-0.8685948848724365
14715,14715,1,0.9983108,152.65817426330278,-4.524191518593855,687.9202842173609,1.042586011334052,0.72338303606109,-0.3404231071472168,0.332177072763443,-0.8796422481536865
14716,14716,1,0.9977591,153.37678564229233,-4.413673507098956,703.5002771454311,0.9912768846522111,0.7978091880382677,-0.30178314447402954,0.35910847783088684,-0.8831580281257629
14717,14717,1,0.9972349,146.7425651081012,-3.0910330460598963,694.44563421953,0.9392394088706775,0.8972586849279376,-0.26134660840034485,0.40534722805023193,-0.876008927822113
14718,14718,1,0.99693066,146.3513326643349,-0.15189052878953882,695.1757915994389,0.883871095374501,1.0102061863375429,-0.2219601422548294,0.4487675726413727,-0.8656450510025024
14719,14719,1,0.99776316,147.35106981367633,2.138477753524031,690.4978302189952,0.8349956534267352,1.1249075252239764,-0.1893841177225113,0.4942636489868164,-0.8484321236610413
14720,14720,1,0.9980902,156.28816931830087,2.2639291135451693,718.6322841123093,0.7854243498215683,1.2376937077593568,-0.1600460559129715,0.5190064907073975,-0.8396532535552979
14721,14721,1,0.9979905,151.11102004264745,3.32493090643635,696.9007569511242,0.8141165312993333,1.1989722862736358,-0.17781683802604675,0.5160706639289856,-0.8378856182098389
14722,14722,1,0.998116,149.02544805310637,2.805121744717655,692.4591800564266,0.8295836181494505,1.144466862716024,-0.18728609383106232,0.4994892477989197,-0.8458335995674133
14723,14723,1,0.9983866,149.58254029644317,2.2927980104157917,695.1163332783143,0.8695668480587437,1.1070556451750564,-0.21578501164913177,0.48154711723327637,-0.8494405150413513
14724,14724,1,0.9974239,153.6925285162306,0.9223883400344093,712.6476017675651,0.9112515331534706,1.0538194994169745,-0.24518707394599915,0.45001867413520813,-0.8587004542350769
14725,14725,1,0.99749136,147.60716080143504,0.08470433030000635,699.1810233943725,0.9404209568084086,0.9088864216867057,-0.26215752959251404,0.4034116566181183,-0.8766598105430603
14726,14726,1,0.99816006,151.05084604439216,-1.258482428136728,715.0273449777578,0.970055369763077,0.7662287421292419,-0.28137335181236267,0.3409302830696106,-0.8969925045967102
14727,14727,1,0.99838805,150.21610375712018,-2.0467462800887,705.6621404376506,0.9796387078751129,0.573554866216296,-0.28909215331077576,0.27006375789642334,-0.9184178113937378
14728,14728,1,0.99797255,152.34185625328743,-4.3271017071317495,715.6719216155931,0.9849199578738619,0.40679789158381513,-0.28926151990890503,0.20319759845733643,-0.9354349374771118
14729,14729,1,0.99844545,148.2051551207306,-3.4597857983419176,705.6811457834674,1.007543645948094,0.26784595132817063,-0.2999877631664276,0.14761747419834137,-0.9424523711204529
14730,14730,1,0.9985929,150.2099662591513,-4.345302123967549,714.4407764510082,1.0263929343722207,0.1852656404644477,-0.309062659740448,0.11332690715789795,-0.9442654848098755
14731,14731,1,0.9985476,151.36680426066948,-4.340460508230979,705.3225217287754,1.0189917853701096,0.13315717847918754,-0.307815819978714,0.09410801529884338,-0.9467803835868835
14732,14732,1,0.99869496,151.5255274759401,-4.999595467919053,704.9305958206925,1.0257117985946813,0.10695277473504755,-0.31165361404418945,0.08431312441825867,-0.9464477896690369
14733,14733,1,0.9984498,150.5698686921893,-4.342167344132881,705.9832922166039,1.0230628766135978,0.09906899963659466,-0.3081415891647339,0.08032140880823135,-0.9479436874389648
14734,14734,1,0.99846315,151.30108598571684,-5.02183023798836,708.3334618114039,1.015037857934961,0.11229258944539282,-0.30334600806236267,0.08652892708778381,-0.948943555355072
14735,14735,1,0.997931,151.85513137690938,-7.416512043387594,709.2152189410335,1.006155618494545,0.10581168430438823,-0.2976727783679962,0.08739976584911346,-0.9506587982177734
14736,14736,1,0.9976846,151.42506120794386,-7.705056257931591,710.8462379223321,1.0065347381704226,0.11677824336944695,-0.2970864772796631,0.09195472300052643,-0.9504125118255615
14737,14737,1,0.9981914,149.8306959703591,-5.364964649835415,711.6282742731261,1.0005889441807614,0.13540431098247702,-0.291609525680542,0.0964362695813179,-0.9516637325286865
14738,14738,1,0.99797565,150.6965969807633,-6.4555064789682675,712.8420750644051,1.0022356618206625,0.14912951634803392,-0.29364293813705444,0.10309334099292755,-0.9503397345542908
14739,14739,1,0.9980293,151.1653999266031,-7.7138075882246655,714.6232503543853,0.9999897883257044,0.14500492334940765,-0.29193034768104553,0.10297667235136032,-0.9508798122406006
14740,14740,1,0.9976386,151.1879363306158,-6.019958042738779,719.5361990102671,1.010018933096066,0.16347850284983229,-0.2971564829349518,0.10693381726741791,-0.948822021484375
14741,14741,1,0.99779475,148.95418237431616,-5.1537045873474385,711.3891658756735,1.0080824724743962,0.1626225379088344,-0.29626765847206116,0.10673452168703079,-0.9491223096847534
14742,14742,1,0.99831307,147.27972880520286,-5.016027131527558,699.8167064263995,1.0056488006265398,0.1756987025511046,-0.2974106967449188,0.1136346161365509,-0.9479630589485168
14743,14743,1,0.9984804,146.11454246036777,-4.006348939209638,700.8636691838745,1.0054985654746147,0.18965705264651073,-0.29587697982788086,0.11782150715589523,-0.9479319453239441
14744,14744,1,0.99785113,146.87103609102613,-4.427958077923857,706.4913202247809,1.010964563552469,0.18407035367091532,-0.2980647385120392,0.11499602347612381,-0.9475934505462646
14745,14745,1,0.9968924,147.3702157666265,-7.130719915442378,708.7521982824547,1.0086064059852113,0.17034654976752137,-0.2957809269428253,0.11288145929574966,-0.9485628008842468
14746,14746,1,0.9959694,147.76258885154974,-6.8804193337403925,713.2074680547636,1.0068040195829087,0.17382495891811003,-0.29351478815078735,0.11335083097219467,-0.949210524559021
14747,14747,1,0.998448,144.03309671424418,-5.4545397854306685,697.5547155286717,0.9959992997570551,0.16560210289690047,-0.2874854803085327,0.11105526983737946,-0.9513247609138489
14748,14748,1,0.9985072,148.3225718922296,-6.03456520545112,720.3953736678492,1.0104933203263495,0.18207932120353268,-0.2941496968269348,0.11425980925559998,-0.9489049911499023
14749,14749,1,0.99832505,146.67895392562434,-5.922266477419572,710.8946559812257,1.0074915508220386,0.187902467436533,-0.29391759634017944,0.11804340034723282,-0.9485136866569519
14750,14750,1,0.99838746,144.64296500340316,-5.599409608535262,703.6601289428319,1.0136349963054594,0.1944831802900888,-0.29835569858551025,0.12117303907871246,-0.946731686592102
14751,14751,1,0.9983871,147.96683474262323,-5.7837160136496975,716.9533165455729,1.0145662778928235,0.2134079211677321,-0.2984616458415985,0.1266498863697052,-0.9459812045097351
14752,14752,1,0.9984316,148.89753140801557,-6.251504762265309,722.4426650448585,1.0202934320177666,0.2306510999720391,-0.30158731341362,0.1328292042016983,-0.9441405534744263
14753,14753,1,0.9985549,146.97263872593192,-5.32608078875266,709.7996208100454,1.0170876237658366,0.2379129580180622,-0.3022511899471283,0.13691583275794983,-0.9433441758155823
14754,14754,1,0.99878174,144.11918013102573,-4.35827455203158,699.2719718516068,1.0176623092282895,0.24147780974286667,-0.3033364713191986,0.13905863463878632,-0.942682147026062
14755,14755,1,0.9988186,143.2784771239335,-3.4285349006400807,696.1010629094986,1.020254638244711,0.24636230409647478,-0.305421382188797,0.14027105271816254,-0.9418289661407471
14756,14756,1,0.99879104,147.42409603343614,-4.8354334099691085,713.7480337802822,1.0297120407706992,0.27856503590216664,-0.3103950023651123,0.15101566910743713,-0.9385356307029724
14757,14757,1,0.99847454,146.75572072279917,-4.988994637045245,705.0247589507908,1.0407171189905278,0.3038172681814542,-0.3206770122051239,0.16241195797920227,-0.9331606030464172
14758,14758,1,0.99846554,146.9956006415566,-4.257811581976051,705.619958180996,1.0732475911651196,0.4002233118258136,-0.34326523542404175,0.19746027886867523,-0.9182475209236145
14759,14759,1,0.99901855,148.96566212794284,-3.90956850961185,717.328019884242,1.1015963583985258,0.47878233227434475,-0.3591943085193634,0.22227315604686737,-0.9064072370529175
14760,14760,1,0.99889636,150.51693138754464,-3.9314153044820657,725.8261423496556,1.1208763454411774,0.5092894414374569,-0.36916565895080566,0.22992326319217682,-0.9004732370376587
14761,14761,1,0.9989681,149.78693425929802,-4.676392236678602,727.7572732667863,1.1047555531669395,0.5306793914668259,-0.35809817910194397,0.23975025117397308,-0.902377724647522
14762,14762,1,0.9988456,146.4341431616587,-3.462436390972345,709.3839055276876,1.078930166443898,0.5061000168209423,-0.3461093604564667,0.23654313385486603,-0.9078852534294128
14763,14763,1,0.99872345,146.87696900696702,-3.0175370354983904,710.6213595797902,1.0679445359471909,0.4403788631162808,-0.33844995498657227,0.21077920496463776,-0.9170734882354736
14764,14764,1,0.9984274,143.5597502998218,-2.81418317774151,696.8511230099242,1.0555266222150985,0.40024008358161883,-0.33171671628952026,0.1993345320224762,-0.9220789670944214
14765,14765,1,0.99842983,145.32311777037737,-3.30551129695286,706.351610172649,1.0614383542048418,0.391440360275742,-0.3334539532661438,0.1935482621192932,-0.9226850271224976
14766,14766,1,0.9985917,145.33799056326083,-4.190659298494623,711.3683917278518,1.0695802200619895,0.3741649944112502,-0.336117684841156,0.1861417591571808,-0.9232422113418579
14767,14767,1,0.9984854,145.9533912831723,-6.215057099322851,717.3922411363627,1.0702868600620867,0.358390128377379,-0.3343319296836853,0.18111708760261536,-0.924888551235199
14768,14768,1,0.9983535,143.53411969492547,-5.763804595656041,703.1149201473199,1.065771375922714,0.33093381026993396,-0.33404555916786194,0.17334403097629547,-0.9264801144599915
14769,14769,1,0.9985707,144.58031079331803,-4.934454909417494,702.8482905884453,1.0596966880160432,0.3084053037780014,-0.3311551511287689,0.16362608969211578,-0.9292807579040527
14770,14770,1,0.9985312,147.1885731325804,-4.328783450069977,721.8406667597345,1.055960716928803,0.30748232341097015,-0.3241689205169678,0.15867890417575836,-0.9325961470603943
14771,14771,1,0.9984736,144.3244556510239,-3.825183084344566,712.0811434891315,1.0485242598954125,0.28776321790866677,-0.31956946849823,0.15279071033000946,-0.9351631999015808
14772,14772,1,0.9985701,143.58396735587533,-4.158262209856211,708.0905148105744,1.0406170561140704,0.2812827125556194,-0.3150500953197479,0.1519222855567932,-0.9368367195129395
14773,14773,1,0.9987669,144.08363125130597,-4.277376602836874,709.0148298837848,1.0352547687282465,0.29542732365310015,-0.3121579587459564,0.1578136384487152,-0.9368309378623962
14774,14774,1,0.9985424,143.78775528598445,-4.88141490689556,713.0220879218526,1.034750001338645,0.318379185664049,-0.3103441894054413,0.16696426272392273,-0.9358469247817993
14775,14775,1,0.9982357,143.17474331085154,-2.8847835373936426,711.347627371577,1.0285081611293134,0.3490772525059241,-0.3069952130317688,0.17732834815979004,-0.9350446462631226
14776,14776,1,0.99838173,145.18488176063275,-3.1370706161637543,720.6983207021244,1.0255258769115478,0.3791005221006524,-0.3044796288013458,0.1874188929796219,-0.9338984489440918
14777,14777,1,0.99830675,143.5170855739825,-1.8239689305751863,709.4766103345091,1.020413449202802,0.39695519086412795,-0.3038630187511444,0.19595785439014435,-0.9323453307151794
14778,14778,1,0.99836296,143.37748899458802,-2.7418095000227445,710.7725849678991,1.0110846669730107,0.39930095690972933,-0.29706642031669617,0.19839851558208466,-0.9340180158615112
14779,14779,1,0.9984213,146.0294291344526,-3.120441724990774,716.4542532262293,0.9963856368639525,0.4006470460047746,-0.28861430287361145,0.19873623549938202,-0.9365925788879395
14780,14780,1,0.9979024,142.4366290855543,-2.530570682724291,702.6945663356995,0.986084861340728,0.3965543505289425,-0.2822786271572113,0.2008017599582672,-0.9380818009376526
14781,14781,1,0.99852717,145.72224763202848,-2.1479556997447866,719.370333017869,0.9877391074042143,0.39822536273580506,-0.2815309464931488,0.19634336233139038,-0.9392495155334473
14782,14782,1,0.9983912,143.8607098548678,-2.049371702539917,712.7404647673051,0.9902313175961904,0.39304043326754357,-0.28315308690071106,0.19579488039016724,-0.9388763308525085
14783,14783,1,0.9980063,143.20447412626734,-3.2936691371513853,709.6171863865752,0.9887178627163336,0.39042217510701843,-0.28231680393218994,0.1973220556974411,-0.9388083815574646
14784,14784,1,0.9979765,141.99472375479988,-2.1927464409054878,699.4201305404039,0.9848227512945139,0.38206881973997125,-0.2818407416343689,0.19541923701763153,-0.9393492937088013
14785,14785,1,0.99778676,145.97605668786338,-3.0197971637181333,718.378301846984,0.9829958297655096,0.39919295862298376,-0.27903154492378235,0.19839385151863098,-0.9395644068717957
14786,14786,1,0.99770516,145.07915421588515,-2.3662814358716417,715.6114723751461,0.9869539345860152,0.4001645440717414,-0.2815769612789154,0.19844622910022736,-0.9387935996055603
14787,14787,1,0.9979048,145.96830470507263,-2.806162124505017,716.3227244472055,0.9872260753316892,0.39629946939245947,-0.28251540660858154,0.1972171515226364,-0.9387707114219666
14788,14788,1,0.9977794,145.98803682934866,-2.7756270413854955,718.7092079182621,0.9862211094708329,0.3977719999645511,-0.2810470759868622,0.19722352921962738,-0.9392099976539612
14789,14789,1,0.99813783,145.40292050354049,-3.1881273619509067,712.5226139900057,0.9822552825543046,0.39135294022434786,-0.2797703742980957,0.19706034660339355,-0.9396253228187561
14790,14790,1,0.9985258,146.15950181428687,-4.466785100028866,713.5992173880574,0.9823431761515347,0.380974269322276,-0.2801174223423004,0.1942550539970398,-0.9401059746742249
14791,14791,1,0.9984486,143.96504475129146,-2.6215426545189637,704.2909440669291,0.9852341799807286,0.3717509733393306,-0.28262263536453247,0.19039444625377655,-0.9401459693908691
14792,14792,1,0.99768186,148.86374024065165,-3.1737904329804913,728.1295358010815,0.9983282175619344,0.37765900602896496,-0.2887086272239685,0.1865643560886383,-0.9390639066696167
14793,14793,1,0.998123,145.98745055746687,-2.319795579203614,713.3660764775071,0.9970835481067643,0.36198594400661355,-0.2895228862762451,0.18299466371536255,-0.9395155310630798
14794,14794,1,0.99793774,144.39972579756602,-2.5616945209225244,709.5585212500354,0.9971203049283168,0.35896305535882683,-0.2888973653316498,0.1831112951040268,-0.9396853446960449
14795,14795,1,0.9974437,144.84926602812087,-2.8021519157857426,703.2335098403747,0.9970566605054024,0.36363878479513334,-0.29186639189720154,0.1867990642786026,-0.9380406141281128
14796,14796,1,0.9974367,144.77372875482453,-2.5982532381386556,702.5785260739558,1.005743843109406,0.3755773692920927,-0.2980194687843323,0.19096611440181732,-0.9352627396583557
14797,14797,1,0.99775237,144.29483560191377,-2.3315950101750715,701.3202172816153,1.01712109934696,0.3944242155655161,-0.30577054619789124,0.19782193005084991,-0.9313274621963501
14798,14798,1,0.998164,146.37914247015775,-2.1020643704338866,715.1984695933262,1.0290247681187312,0.4359713723973563,-0.3113473355770111,0.20950189232826233,-0.926915168762207
14799,14799,1,0.99847525,143.3998692340039,-1.0676622731021534,698.9371188368026,1.0489718405488302,0.469628909811125,-0.32765406370162964,0.2247702032327652,-0.9176715612411499
14800,14800,1,0.99842995,144.3120096827004,-1.3707360042666608,702.9103638482538,1.07496820889291,0.5599144555178267,-0.3446061313152313,0.2573918402194977,-0.9027712941169739
14801,14801,1,0.998362,145.8699284385609,-1.620236519265139,705.3338802426086,1.0708500703079842,0.6460948323249568,-0.3433401584625244,0.29044851660728455,-0.8931726217269897
14802,14802,1,0.9984281,146.92330010250757,-1.3006670370287974,709.24774723802,1.070574704954581,0.6821045382037465,-0.34294503927230835,0.30229702591896057,-0.8893846869468689
14803,14803,1,0.99860793,146.72616903939993,-1.645711320036239,706.2527192864626,1.0423255048862297,0.6919475442065888,-0.3260694146156311,0.310334175825119,-0.892956554889679
14804,14804,1,0.9983835,141.83065190979372,-1.0890723057930671,687.4783549013191,1.0335251618383954,0.6488684743960805,-0.32180535793304443,0.30147311091423035,-0.8975273370742798
14805,14805,1,0.9985569,147.26049752821052,-1.5582284238699036,711.1134395746285,1.0297678190572568,0.5933455209418917,-0.31634822487831116,0.2715291678905487,-0.9089531302452087
14806,14806,1,0.9984665,145.4239266019066,-1.1099855169940795,703.3557998968218,1.0137029314509105,0.5303385012364495,-0.30615416169166565,0.2502455413341522,-0.9185024499893188
14807,14807,1,0.9982298,141.42138754240455,-0.8634243595245555,690.2513017888591,1.0138637962135069,0.4951742571264278,-0.3059753477573395,0.24030856788158417,-0.9212116599082947
14808,14808,1,0.998123,146.024744239208,-1.5686743555082383,706.8571571992355,1.0274039046314747,0.4955577063965322,-0.3140215575695038,0.23483248054981232,-0.9199153184890747
14809,14809,1,0.9979931,144.3185699163022,-1.911259824739285,701.322321460117,1.0309969648948794,0.48121674674862797,-0.31623345613479614,0.23109816014766693,-0.9201032519340515
14810,14810,1,0.998095,144.2994947426873,-2.165048747252482,698.371188447929,1.0292562621479193,0.4758433273527537,-0.3161630630493164,0.23027968406677246,-0.920332670211792
14811,14811,1,0.99797136,146.70402228774665,-2.086853419480896,710.0033737306727,1.0269469668561344,0.4805059272603415,-0.3130800127983093,0.22859950363636017,-0.9218043684959412
14812,14812,1,0.9981476,142.78036999262574,-1.4526779784259414,694.4522901059898,1.027558956625246,0.4637331847482933,-0.3146403729915619,0.22589370608329773,-0.9219400882720947
14813,14813,1,0.99824905,142.5719133919772,-1.2410054884237336,694.9588309570339,1.026901034589203,0.45268250844633484,-0.31360703706741333,0.22107413411140442,-0.9234591722488403
14814,14814,1,0.99833965,144.5874258068551,-1.2923642965170477,704.6402271292039,1.025878411231164,0.4482970417587802,-0.3115168809890747,0.21656012535095215,-0.9252345561981201
14815,14815,1,0.9983083,143.3991796868601,-1.703566459744394,696.7441910281835,1.0203079451994166,0.43188639201044615,-0.30922815203666687,0.21318554878234863,-0.9267846941947937
14816,14816,1,0.99811625,144.84574237646362,-2.576640360364086,704.1394982905721,1.026407861168338,0.4310831013299867,-0.31200164556503296,0.21143724024295807,-0.9262555241584778
14817,14817,1,0.9980118,146.3172818095894,-2.3677258184729886,709.1632650005323,1.0334290571606644,0.4356819767446247,-0.3164515793323517,0.21102069318294525,-0.9248397946357727
14818,14818,1,0.9985505,143.70032174720777,-1.3372906743376494,703.1360175516655,1.0383843869059508,0.4296908135877458,-0.3188546299934387,0.20877349376678467,-0.9245244264602661
14819,14819,1,0.9986265,147.522588055657,-1.580111709698843,717.0460960966979,1.0370311091627207,0.43031042161787203,-0.3170831799507141,0.20546790957450867,-0.9258732199668884
14820,14820,1,0.99863356,146.04997659204994,-2.136954987087871,711.5560816647139,1.0395349338837407,0.41933132961414143,-0.3188489079475403,0.20322200655937195,-0.9257625341415405
14821,14821,1,0.99843556,151.00644267130687,-3.2218853234147957,730.7696260813149,1.0459113790163415,0.41259072087156645,-0.3210010528564453,0.1963815987110138,-0.9264947772026062
14822,14822,1,0.99761295,145.8723103522395,-2.684943627912908,709.560663965317,1.0442946901840255,0.3890249551261502,-0.3219132423400879,0.1921255737543106,-0.9270704388618469
14823,14823,1,0.9979208,147.14637500301797,-3.6525578381209365,712.0608310034473,1.0449076531921995,0.3835088418201992,-0.3226584494113922,0.19045743346214294,-0.927155613899231
14824,14824,1,0.99792874,146.7395914423347,-3.362630902166188,711.2444578529645,1.0524299925355758,0.4038194865789479,-0.32764798402786255,0.19781607389450073,-0.9238591194152832
14825,14825,1,0.99729306,144.75209501608376,-2.1493871421750015,701.2624036844277,1.0633957008643102,0.4535886806763448,-0.3372349739074707,0.21790650486946106,-0.9158544540405273
14826,14826,1,0.9981305,148.72904576302216,-1.8171093019712241,719.2703544793776,1.0971990735806225,0.5245437802542183,-0.35619160532951355,0.23701664805412292,-0.9038532376289368
14827,14827,1,0.9988772,150.31320218185218,-0.7952390438924724,726.0772827559077,1.1059153826626535,0.5575417052786528,-0.36079734563827515,0.24542705714702606,-0.8997726440429688
14828,14828,1,0.9984688,145.5801676504579,1.0861753207994294,709.6071209976454,1.0878304284249203,0.5605423286994629,-0.3515877425670624,0.25119736790657043,-0.9018236398696899
14829,14829,1,0.9988794,144.5492924738024,0.5279508115619743,708.5036958773311,1.0830956086938397,0.5475161902032886,-0.34771957993507385,0.24771182239055634,-0.9042842388153076
14830,14830,1,0.9987571,144.01918600265168,-0.021414087061449056,704.0763096574188,1.0802179948312411,0.48950995359194754,-0.346475750207901,0.22733156383037567,-0.9100961089134216
14831,14831,1,0.9989832,147.11653664344385,-1.5561559055917655,713.7842579240156,1.0573719039249545,0.4302085239387236,-0.3307734727859497,0.20484057068824768,-0.921210765838623
14832,14832,1,0.99839467,143.08548740616175,-1.8303294221185453,698.4814372968291,1.0494942621352936,0.39535778108255165,-0.3265719711780548,0.19613216817378998,-0.924598753452301
14833,14833,1,0.99847203,143.31169906767332,-1.673826209434748,699.8846186477584,1.0292055508746374,0.3697097935951763,-0.31264540553092957,0.1866069883108139,-0.931359589099884
14834,14834,1,0.9979633,148.32928476928552,-2.173349302341182,718.4947769188097,1.0108032147378543,0.36057086428720736,-0.29942139983177185,0.18004779517650604,-0.9369789958000183
14835,14835,1,0.9988055,143.73723295681694,-0.9982835701792302,703.3526325208239,0.9941275373180549,0.3353218158866745,-0.28803640604019165,0.17313960194587708,-0.9418374300003052
14836,14836,1,0.9985738,142.4256242687216,-0.2817822193830466,698.6673606852664,0.98321275895025,0.327079085950211,-0.28065478801727295,0.17060083150863647,-0.944525420665741
14837,14837,1,0.99862325,146.6772485819662,-1.2102698030710262,716.8217609458421,0.979629756157131,0.3345247643785229,-0.2771596908569336,0.17074772715568542,-0.9455304145812988
14838,14838,1,0.9986272,148.95570419140532,-2.302401150419859,721.4458475294642,0.977242351118531,0.33666377773214057,-0.27677062153816223,0.17201070487499237,-0.9454154372215271
14839,14839,1,0.9981654,147.19965276863027,-3.0653287139976038,714.2509761886691,0.9808233480588862,0.34041440186318256,-0.2795247733592987,0.17603017389774323,-0.9438640475273132
14840,14840,1,0.9985,145.52463816971755,-1.8787752336853292,708.1066940015932,0.9963838777378224,0.35659666196603623,-0.290370911359787,0.18155866861343384,-0.939532458782196
14841,14841,1,0.99863535,147.40757525679467,-0.3484963907824839,717.6906944544681,1.0076152277440695,0.392668447488909,-0.2972595989704132,0.19082611799240112,-0.9355330467224121
14842,14842,1,0.9986443,144.39074600319745,-0.43646804242370035,705.6630124777711,1.0184619787798028,0.43333603506058144,-0.3058772683143616,0.20972375571727753,-0.9286845326423645
14843,14843,1,0.99856937,147.10939984261648,-0.9209384087778645,713.7775089828739,1.0456920450173628,0.527043582802441,-0.3247450888156891,0.24277667701244354,-0.9141116738319397
14844,14844,1,0.99846244,148.40592277780092,-1.4104269968825989,714.7417566305139,1.065322920126529,0.5923944985078712,-0.33877071738243103,0.26658788323402405,-0.9023110866546631
14845,14845,1,0.99840003,147.93329152744903,-1.0113589771693678,711.0765870399761,1.0570916415758762,0.5826792555476935,-0.33452972769737244,0.26429736614227295,-0.904564380645752
14846,14846,1,0.99874264,148.1457445364063,-1.809697766860052,716.2735130311489,1.029197340788623,0.5577246454410818,-0.31473037600517273,0.25627776980400085,-0.9139291048049927
14847,14847,1,0.99867815,146.18199085869347,-0.18966509062674675,710.1132126113295,1.0088833684237377,0.5110260455229546,-0.3012233078479767,0.23960135877132416,-0.9229602813720703
14848,14848,1,0.99828845,144.5040455659189,0.33893780430081694,710.1550996240017,0.9970645542221113,0.4185861996874501,-0.29005908966064453,0.20305421948432922,-0.9352191090583801
14849,14849,1,0.9982924,145.25169769754015,-1.247472972933134,714.4933670787677,0.981899454540504,0.3476998443163296,-0.27796241641044617,0.17655661702156067,-0.9442270398139954
14850,14850,1,0.9985455,145.36333723276135,-1.8524095983306406,713.2814915749605,0.971095146118379,0.33493014873808574,-0.27104634046554565,0.17311890423297882,-0.9468705654144287
14851,14851,1,0.99864763,142.90377101363276,-1.1718927416663618,701.1750338201517,0.9680071519500435,0.3102118962501375,-0.2696315348148346,0.16517990827560425,-0.9486909508705139
14852,14852,1,0.9985661,140.0889593825542,-0.5278178349181152,693.3713942158571,0.969511771407577,0.29299620183624125,-0.2694639563560486,0.15897759795188904,-0.949797511100769
14853,14853,1,0.99845874,141.8342216014643,0.3889621932130159,701.8971879334555,0.9649092137661258,0.29337209106612294,-0.26560619473457336,0.15623508393764496,-0.951337993144989
14854,14854,1,0.99846727,144.53099582352522,0.4521940479187876,717.0119739712404,0.9649618559263615,0.29777814206174696,-0.2639470100402832,0.15469560027122498,-0.9520511031150818
14855,14855,1,0.9985618,143.49916010228887,1.4869383923415143,711.4609426126262,0.9652398915368514,0.30227277159416616,-0.2648906409740448,0.15629413723945618,-0.9515277147293091
14856,14856,1,0.99847466,138.41833146756355,0.8846401813320881,692.0366850633976,0.9694620825546714,0.3072051595148715,-0.2681221067905426,0.16332587599754333,-0.9494394063949585
14857,14857,1,0.99882835,144.104254669117,-1.5172865111926086,709.8143132656909,0.9794714354538765,0.3312732553284011,-0.27622556686401367,0.17157742381095886,-0.9456536173820496
14858,14858,1,0.99875987,139.59981962733113,-0.16780285735152015,692.140961879367,0.990323284784451,0.3525047734684612,-0.28479665517807007,0.1821925938129425,-0.941114604473114
14859,14859,1,0.9987135,142.3319026756611,0.7900616026428556,703.1740395140317,0.9959674271046004,0.40880578839450604,-0.2890647351741791,0.20058269798755646,-0.9360598921775818
14860,14860,1,0.99875927,143.46839470825532,0.07674270192144661,708.1306479162573,1.0120785005840467,0.47244333489763496,-0.3002181053161621,0.2245321422815323,-0.9270676374435425
14861,14861,1,0.9987086,142.86983605497366,0.327104241579723,706.3057751934606,1.040400980639625,0.5597426146399039,-0.3196529448032379,0.25719359517097473,-0.9119613766670227
14862,14862,1,0.9983901,140.23067874962572,1.3177486122309574,691.4032667035664,0.9982712920280263,0.5779511363156875,-0.29459112882614136,0.27197974920272827,-0.9161021113395691
14863,14863,1,0.99865735,141.73374511647657,1.8186425265374855,697.5658661362733,0.9765880078008339,0.5614259993456512,-0.2794366478919983,0.2641325891017914,-0.9231192469596863
14864,14864,1,0.99862313,143.454414103537,0.7287980962633966,703.9323415262039,0.9373751948610981,0.5147847731330567,-0.25194621086120605,0.24733710289001465,-0.9356000423431396
14865,14865,1,0.9987643,140.32684068325474,1.6382638368236353,691.876883783295,0.8881206260193611,0.46974530441500034,-0.21613852679729462,0.2350069284439087,-0.947658121585846
14866,14866,1,0.99864346,145.78631085081923,1.4282548568812128,714.1844950510066,0.8648890833297636,0.4456069442196367,-0.2002650946378708,0.21948443353176117,-0.9548405408859253
